"fid","ascendancy","parent","gender"
"GJWH-F45",84321032020,"GFCP-YDH","Male"
"GJWH-F45",84321032021,"GFCP-YD2","Female"
"GJWH-FM2",84321032024,"GJWH-Z8W","Male"
"GJWH-3PM",84321032028,"GJWH-CST","Male"
"GJWH-3PM",84321032029,"GJWH-WJD","Female"
"GJWH-MN6",84321032030,"GJWH-QRS","Male"
"GJWH-MN6",84321032031,"GJWH-ZKF","Female"
"LBTR-BTW",84321032034,"LZK3-LK2","Male"
"LBTR-BTW",84321032035,"M185-RW3","Female"
"G6RN-4Y7",84321032036,"G6DZ-JKF","Male"
"G6RN-4Y7",84321032037,"G6D8-388","Female"
"GFPT-S5P",84321032038,"GZ8X-GV2","Male"
"GFPT-S5P",84321032039,"G6ZP-B73","Female"
"LY9D-2F8",84321032040,"LCJD-VX6","Male"
"LY9D-2F8",84321032041,"LD9R-RKH","Female"
"L28D-TJH",84321032042,"9WMP-NNQ","Male"
"L28D-TJH",84321032043,"945D-J9Y","Female"
"GJTS-3TP",84321032044,"GZ8X-GV2","Male"
"GJTS-3TP",84321032045,"G6ZP-B73","Female"
"GHPN-8WN",84321032064,"LVG7-NYR","Male"
"GHPN-8WN",84321032065,"LVG7-J9V","Female"
"GZ7L-9M8",84321032066,"GNTS-N3P","Male"
"GZ7L-9M8",84321032067,"GNTS-Z1H","Female"
"G8WB-29N",84321032068,"GJQ1-L7L","Male"
"G8WB-29N",84321032069,"GG9S-76V","Female"
"G9Q7-1Y6",84321032070,"G4HF-GYD","Male"
"G9Q7-1Y6",84321032071,"G6TV-9F2","Female"
"GKZ7-3FR",84321032072,"GX3Y-8N4","Male"
"GKZ7-3FR",84321032073,"GXQT-BH2","Female"
"GX7F-4KT",84321032074,"GX3Y-8N4","Male"
"GN58-T4K",84321032084,"GKZ7-3FR","Male"
"GN58-T4K",84321032085,"GX7F-4KT","Female"
"LDS9-LPD",84321032086,"LDS9-LR6","Male"
"LDS9-LPD",84321032087,"LRHV-37P","Female"
"GJPD-5FG",84321032088,"GJPD-PFS","Male"
"GJPD-5FG",84321032089,"LKZM-KLY","Female"
"G7NN-KFX",84321032090,"G4HF-GYD","Male"
"G7NN-KFX",84321032091,"G6TV-9F2","Female"
"GX6Z-6DY",84321032092,"LVCN-CBT","Male"
"GX6Z-6DY",84321032093,"LVCN-ZMJ","Female"
"GVZP-CXM",84321032094,"GQKQ-GJH","Male"
"GVZP-CXM",84321032095,"GVZ5-GT8","Female"
"GZ49-QNV",84321032128,"GKVJ-69Y","Male"
"GZ49-QNV",84321032129,"G2GG-V2Y","Female"
"GX7F-YKZ",84321032130,"GLBZ-FVT","Male"
"GX7F-YKZ",84321032131,"GLB8-4LY","Female"
"LBX8-DDN",84321032132,"LYCY-PN6","Male"
"LBX8-DDN",84321032133,"LDSS-KKV","Female"
"LDW2-4JB",84321032134,"LDW2-41W","Male"
"LDW2-4JB",84321032135,"G4NJ-GVF","Female"
"GGG1-3DL",84321032136,"GSCN-N5D","Male"
"GGG1-3DL",84321032137,"LHGL-6S6","Female"
"GGG1-364",84321032138,"GZ49-QNV","Male"
"GGG1-364",84321032139,"GX7F-YKZ","Female"
"G6GQ-R3F",84321032140,"GXWR-W8R","Male"
"G6GQ-R3F",84321032141,"G8WY-8VN","Female"
"LHGL-6S6",84321032146,"GVZ5-J6W","Male"
"LHGL-6S6",84321032147,"GVZ5-WM6","Female"
"GZ49-QNV",84321032148,"GKVJ-69Y","Male"
"GZ49-QNV",84321032149,"G2GG-V2Y","Female"
"GX7F-YKZ",84321032150,"GLBZ-FVT","Male"
"GX7F-YKZ",84321032151,"GLB8-4LY","Female"
"L6JX-69T",84321032152,"9WMP-NNQ","Male"
"L6JX-69T",84321032153,"945D-J9Y","Female"
"LT1B-6DX",84321032154,"LJB3-5XL","Male"
"LT1B-6DX",84321032155,"GNWS-GB4","Female"
"KHQ6-TFB",84321032156,"LD97-CH9","Male"
"KHQ6-TFB",84321032157,"KH4Q-2SB","Female"
"LDSM-H39",84321032158,"94YF-JDG","Male"
"LDSM-H39",84321032159,"G8WY-6L8","Female"
"GGDS-L6K",84321032216,"GGD3-7JH","Male"
"G3MC-8XP",84321032224,"GXBF-VJ2","Male"
"G3MC-8XP",84321032225,"GXBF-JD5","Female"
"G4MG-RFM",84321032226,"GKF1-RH7","Male"
"G4MG-RFM",84321032227,"GKF1-YFJ","Female"
"GPSX-XT1",84321032236,"GPSX-RG2","Male"
"GPSX-XT1",84321032237,"GPSF-8QT","Female"
"GPSX-KP8",84321032238,"GPSF-S9W","Male"
"GV1M-FDM",84321032256,"GMMD-GH5","Male"
"GV1M-FDM",84321032257,"LBK1-86P","Female"
"GKZ8-Q9M",84321032258,"G2DP-9XR","Male"
"LB27-YWT",84321032272,"GH7M-QSF","Male"
"LB27-YWT",84321032273,"LYTM-8KB","Female"
"GWZB-NNM",84321032274,"L8YY-PH5","Male"
"GWZB-NNM",84321032275,"KFX1-BZD","Female"
"LD9Y-C7T",84321032276,"9SJP-9TN","Male"
"LD9Y-C7T",84321032277,"LVDV-KPT","Female"
"LD9Y-CW9",84321032278,"LZDH-NFR","Male"
"LD9Y-CW9",84321032279,"LD9C-ZGZ","Female"
"LDSS-26H",84321032280,"9W7P-G88","Male"
"LDSS-26H",84321032281,"GLB2-PPV","Female"
"L6SC-CJF",84321032282,"LZVG-MCV","Male"
"L6SC-CJF",84321032283,"LQR5-6N2","Female"
"LD9R-RYR",84321032284,"LCRR-KM2","Male"
"LD9R-RYR",84321032285,"LDW5-JN2","Female"
"M15L-V4Q",84321032286,"LD9Y-C7T","Male"
"M15L-V4Q",84321032287,"LD9Y-CW9","Female"
"GDCP-XJF",84321032512,"LDW2-RVK","Male"
"GDCP-XJF",84321032513,"L7FV-Z4V","Female"
"GV1M-DCF",84321032514,"GNWP-DQ7","Male"
"GV1M-DCF",84321032515,"GC8J-BSK","Female"
"LT3P-8D6",84321032516,"GG92-32P","Male"
"LT3P-8D6",84321032517,"GG4M-2R7","Female"
"G8L3-3JL",84321032518,"GVXP-S4R","Male"
"G8L3-3JL",84321032519,"LVDF-9DW","Female"
"94HZ-CG3",84321032520,"L4Y9-TXB","Male"
"94HZ-CG3",84321032521,"GSX5-T31","Female"
"LDSS-BYY",84321032522,"99PY-ZDF","Male"
"LDSS-BYY",84321032523,"LD97-C7T","Female"
"LDSV-RVD",84321032524,"LDSH-9W5","Male"
"LDSV-RVD",84321032525,"GGH1-7CV","Female"
"LDSV-RG8",84321032526,"LDSH-S6J","Male"
"LDSV-RG8",84321032527,"KND9-P91","Female"
"LDSQ-XRK",84321032528,"LDSK-V77","Male"
"LDSQ-XRK",84321032529,"LDSQ-F68","Female"
"LCFL-9DP",84321032530,"LB27-YWT","Male"
"LCFL-9DP",84321032531,"GWZB-NNM","Female"
"KDQW-JTJ",84321032532,"9HTX-2CD","Male"
"KDQW-JTJ",84321032533,"G39Q-HBK","Female"
"LDS9-GGV",84321032534,"LZGK-GZB","Male"
"LDS9-GGV",84321032535,"MXKR-J9R","Female"
"9MWR-GHW",84321032536,"K8M3-FZQ","Male"
"9MWR-GHW",84321032537,"LVDF-9DW","Female"
"LZ1V-KT6",84321032538,"MBPN-4DK","Male"
"LZ1V-KT6",84321032539,"9H9K-FVG","Female"
"9WL8-7LY",84321032540,"L8RK-RPS","Male"
"9WL8-7LY",84321032541,"LJG8-9LJ","Female"
"LBJR-K79",84321032542,"LYNF-SFN","Male"
"LBJR-K79",84321032543,"GJQD-6SP","Female"
"LDSK-V77",84321032704,"L8RR-S6X","Male"
"LDSK-V77",84321032705,"L8RR-S6J","Female"
"LDSQ-F68",84321032706,"9CCG-XPQ","Male"
"LDSQ-F68",84321032707,"GFQJ-6W3","Female"
"LB27-YWT",84321032708,"GH7M-QSF","Male"
"LB27-YWT",84321032709,"LYTM-8KB","Female"
"GWZB-NNM",84321032710,"L8YY-PH5","Male"
"GWZB-NNM",84321032711,"KFX1-BZD","Female"
"9HTX-2CD",84321032712,"9HRG-JDL","Male"
"9HTX-2CD",84321032713,"LDH1-G9D","Female"
"G39Q-HBK",84321032714,"KX2S-NWF","Male"
"G39Q-HBK",84321032715,"L7GV-KKS","Female"
"LZGK-GZB",84321032716,"LZ8D-9DK","Male"
"LZGK-GZB",84321032717,"GK9J-9XB","Female"
"MXKR-J9R",84321032718,"9QZD-J5R","Male"
"MXKR-J9R",84321032719,"L18P-6ZG","Female"
"K8M3-FZQ",84321032720,"GFR1-8PR","Male"
"K8M3-FZQ",84321032721,"GFR1-JPJ","Female"
"MBPN-4DK",84321032724,"GFR1-8PR","Male"
"MBPN-4DK",84321032725,"GFR1-JPJ","Female"
"9H9K-FVG",84321032726,"LZ9M-HWG","Male"
"9H9K-FVG",84321032727,"9M85-YGM","Female"
"L8RK-RPS",84321032728,"GM2P-GSQ","Male"
"L8RK-RPS",84321032729,"L1PP-NHR","Female"
"LJG8-9LJ",84321032730,"LYDQ-TG6","Male"
"LJG8-9LJ",84321032731,"9HM8-2GK","Female"
"LYNF-SFN",84321032732,"GJQD-V62","Male"
"LYNF-SFN",84321032733,"G3CD-LLK","Female"
"GJQD-6SP",84321032734,"GKZ8-84G","Male"
"GJQD-6SP",84321032735,"G4Z4-XVP","Female"
"LDH1-MVP",84321032736,"9HPW-D5B","Male"
"LDH1-MVP",84321032737,"LDCM-8F4","Female"
"LD9Y-6D1",84321032740,"LZ46-LHN","Male"
"LD9Y-6D1",84321032741,"LD91-9V4","Female"
"L1Y1-VBB",84321032742,"GST3-QGQ","Male"
"L1Y1-VBB",84321032743,"GXQH-6WQ","Female"
"LBQG-D74",84321032744,"GL3X-BJK","Male"
"LBQG-D74",84321032745,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321032748,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321032749,"GX4R-MR6","Female"
"GVMX-HXT",84321032750,"LDQG-BTM","Male"
"GVMX-HXT",84321032751,"LX3P-W6Q","Female"
"LD9R-RYR",84321032752,"LCRR-KM2","Male"
"LD9R-RYR",84321032753,"LDW5-JN2","Female"
"M15L-V4Q",84321032754,"LD9Y-C7T","Male"
"M15L-V4Q",84321032755,"LD9Y-CW9","Female"
"L133-HLP",84321032756,"94T6-749","Male"
"L133-HLP",84321032757,"GLLC-968","Female"
"KH8N-T92",84321032758,"L1DW-Q5N","Male"
"KH8N-T92",84321032759,"2781-6PP","Female"
"9Z8P-WSC",84321032760,"GLZ5-7C1","Male"
"9Z8P-WSC",84321032761,"GLZ5-QPY","Female"
"9HPQ-N9H",84321032764,"LCRR-KM2","Male"
"9HPQ-N9H",84321032765,"LDW5-JN2","Female"
"GGL9-529",84321032766,"9CCG-XPQ","Male"
"GGL9-529",84321032767,"GGLS-N6L","Female"
"GSXR-ZTK",84321032768,"GQSM-6LG","Male"
"GSXR-ZTK",84321032769,"G9CZ-RB1","Female"
"L1B9-5FC",84321032770,"L8RK-RPS","Male"
"L1B9-5FC",84321032771,"LJG8-9LJ","Female"
"GGJ6-9GS",84321032772,"GGN2-4S4","Male"
"GGJ6-9GS",84321032773,"GGJD-5JJ","Female"
"G21Z-QQG",84321032776,"G21C-YGX","Male"
"G21Z-QQG",84321032777,"G8WB-J6L","Female"
"GZ2N-HCQ",84321032778,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321032779,"GDSY-Z6B","Female"
"99PT-X33",84321032780,"G21J-37H","Male"
"99PT-X33",84321032781,"G21J-G8S","Female"
"GG2T-QKL",84321032784,"GG2T-MRH","Male"
"GL5J-9W9",84321032792,"L66M-KM1","Male"
"GL5J-9W9",84321032793,"L6D1-F1H","Female"
"GL5F-THJ",84321032794,"GL5F-THV","Male"
"GL5F-THJ",84321032795,"GLY3-XLV","Female"
"9CCY-TQK",84321032796,"GG5P-1YL","Male"
"G2QY-L2K",84321032800,"9Q3R-HVQ","Male"
"G2QY-L2K",84321032801,"LRS9-SFM","Female"
"GQ5D-3LK",84321032802,"GX3B-JJT","Male"
"GQ5D-3LK",84321032803,"GGBP-XNR","Female"
"L114-LXR",84321032804,"GGNK-5MP","Male"
"L114-LXR",84321032805,"GGNK-1FB","Female"
"99Y7-7KS",84321032806,"G9GW-G76","Male"
"99Y7-7KS",84321032807,"G3Q6-FGX","Female"
"99Y7-729",84321032808,"G4FK-Q44","Male"
"99Y7-729",84321032809,"L1VW-YR8","Female"
"M1TV-S13",84321032810,"GDQ8-DKP","Male"
"M1TV-S13",84321032811,"G6R6-R2X","Female"
"G72P-PF4",84321032812,"G921-VLQ","Male"
"G72P-PF4",84321032813,"GV5Q-TH3","Female"
"LDSQ-XRK",84321032820,"LDSK-V77","Male"
"LDSQ-XRK",84321032821,"LDSQ-F68","Female"
"LCFL-9DP",84321032822,"LB27-YWT","Male"
"LCFL-9DP",84321032823,"GWZB-NNM","Female"
"G32Q-P7M",84321032824,"G2L1-91V","Male"
"G32Q-P7M",84321032825,"G2H4-X2P","Female"
"GZ8W-RPD",84321032826,"GN4N-97Q","Male"
"GZ8W-RPD",84321032827,"GN4F-6CW","Female"
"G2LB-B34",84321032828,"G41T-F5J","Male"
"G2LB-B34",84321032829,"G2L1-VYC","Female"
"LZRT-363",84321032830,"GXRJ-5ZS","Male"
"LZRT-363",84321032831,"GXRV-MGW","Female"
"LD9R-RYR",84321032832,"LCRR-KM2","Male"
"LD9R-RYR",84321032833,"LDW5-JN2","Female"
"M15L-V4Q",84321032834,"LD9Y-C7T","Male"
"M15L-V4Q",84321032835,"LD9Y-CW9","Female"
"L133-HLP",84321032836,"94T6-749","Male"
"L133-HLP",84321032837,"GLLC-968","Female"
"KH8N-T92",84321032838,"L1DW-Q5N","Male"
"KH8N-T92",84321032839,"2781-6PP","Female"
"9Z8P-WSC",84321032840,"GLZ5-7C1","Male"
"9Z8P-WSC",84321032841,"GLZ5-QPY","Female"
"9HPQ-N9H",84321032844,"LCRR-KM2","Male"
"9HPQ-N9H",84321032845,"LDW5-JN2","Female"
"GGL9-529",84321032846,"9CCG-XPQ","Male"
"GGL9-529",84321032847,"GGLS-N6L","Female"
"GQSM-6LG",84321032848,"M1TV-DKX","Male"
"GQSM-6LG",84321032849,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321032850,"L133-HLP","Male"
"G9CZ-RB1",84321032851,"GKPW-BFP","Female"
"L8RK-RPS",84321032852,"GM2P-GSQ","Male"
"L8RK-RPS",84321032853,"L1PP-NHR","Female"
"LJG8-9LJ",84321032854,"LYDQ-TG6","Male"
"LJG8-9LJ",84321032855,"9HM8-2GK","Female"
"G75J-GMH",84321032856,"G75J-GMN","Male"
"G75J-GMH",84321032857,"LRSD-MPF","Female"
"G75J-NFC",84321032858,"KZKW-93X","Male"
"G75J-NFC",84321032859,"G6SV-W29","Female"
"G6SV-M3S",84321032861,"KN1X-QTW","Female"
"KH4D-HB7",84321032862,"KZKW-93X","Male"
"KH4D-HB7",84321032863,"G6SV-W29","Female"
"LDH1-MVP",84321032864,"9HPW-D5B","Male"
"LDH1-MVP",84321032865,"LDCM-8F4","Female"
"LD9Y-6D1",84321032868,"LZ46-LHN","Male"
"LD9Y-6D1",84321032869,"LD91-9V4","Female"
"L1Y1-VBB",84321032870,"GST3-QGQ","Male"
"L1Y1-VBB",84321032871,"GXQH-6WQ","Female"
"LBQG-D74",84321032872,"GL3X-BJK","Male"
"LBQG-D74",84321032873,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321032876,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321032877,"GX4R-MR6","Female"
"GVMX-HXT",84321032878,"LDQG-BTM","Male"
"GVMX-HXT",84321032879,"LX3P-W6Q","Female"
"GF2B-KR7",84321032880,"GL4T-QWB","Male"
"GF2B-KR7",84321032881,"GV9H-S46","Female"
"GF2B-XTK",84321032882,"GXSQ-KZ6","Male"
"GF2B-XTK",84321032883,"GXS7-7V2","Female"
"GHJJ-LKC",84321032884,"LBQG-D74","Male"
"GHJJ-LKC",84321032885,"LRFG-L2P","Female"
"GFGV-TQ5",84321032886,"GLH7-BP8","Male"
"GFGV-TQ5",84321032887,"GLHW-S5F","Female"
"GLMB-3TT",84321032892,"G8X8-6NK","Male"
"GLMB-3TT",84321032893,"G2HC-PGP","Female"
"GV94-W9K",84321032894,"GL7X-7TC","Male"
"GV94-W9K",84321032895,"GX51-6CP","Female"
"LZ48-4FD",84321032896,"LDZR-77D","Male"
"LZ48-4FD",84321032897,"GVF3-NY7","Female"
"9HMZ-FQH",84321032898,"GWH7-Y5B","Male"
"9HMZ-FQH",84321032899,"GWH7-YR9","Female"
"2Z98-QKN",84321032900,"GGD3-D92","Male"
"2Z98-QKN",84321032901,"GX56-KLT","Female"
"GDCF-ZCT",84321032902,"G94Q-8SY","Male"
"GDCF-ZCT",84321032903,"G6RT-9MK","Female"
"G2S2-PGN",84321032904,"G2SL-H2T","Male"
"G2S2-PGN",84321032905,"G2S2-Y92","Female"
"LDSQ-XRK",84321032912,"LDSK-V77","Male"
"LDSQ-XRK",84321032913,"LDSQ-F68","Female"
"LCFL-9DP",84321032914,"LB27-YWT","Male"
"LCFL-9DP",84321032915,"GWZB-NNM","Female"
"KDQW-JTJ",84321032916,"9HTX-2CD","Male"
"KDQW-JTJ",84321032917,"G39Q-HBK","Female"
"LDS9-GGV",84321032918,"LZGK-GZB","Male"
"LDS9-GGV",84321032919,"MXKR-J9R","Female"
"9MWR-GHW",84321032920,"K8M3-FZQ","Male"
"9MWR-GHW",84321032921,"LVDF-9DW","Female"
"LZ1V-KT6",84321032922,"MBPN-4DK","Male"
"LZ1V-KT6",84321032923,"9H9K-FVG","Female"
"9WL8-7LY",84321032924,"L8RK-RPS","Male"
"9WL8-7LY",84321032925,"LJG8-9LJ","Female"
"LBJR-K79",84321032926,"LYNF-SFN","Male"
"LBJR-K79",84321032927,"GJQD-6SP","Female"
"KP3F-CGB",84321032928,"GK8Y-WSW","Male"
"KP3F-CGB",84321032929,"GZRK-8R1","Female"
"9HM8-Q8C",84321032930,"GK6W-7WV","Male"
"9HM8-Q8C",84321032931,"GNQ4-PDJ","Female"
"GQFT-341",84321032932,"GXVL-81C","Male"
"GQFT-341",84321032933,"GGSB-BHD","Female"
"GG2T-QKL",84321032944,"GG2T-MRH","Male"
"LDSQ-XRK",84321032960,"LDSK-V77","Male"
"LDSQ-XRK",84321032961,"LDSQ-F68","Female"
"LCFL-9DP",84321032962,"LB27-YWT","Male"
"LCFL-9DP",84321032963,"GWZB-NNM","Female"
"KDQW-JTJ",84321032964,"9HTX-2CD","Male"
"KDQW-JTJ",84321032965,"G39Q-HBK","Female"
"LDS9-GGV",84321032966,"LZGK-GZB","Male"
"LDS9-GGV",84321032967,"MXKR-J9R","Female"
"9MWR-GHW",84321032968,"K8M3-FZQ","Male"
"9MWR-GHW",84321032969,"LVDF-9DW","Female"
"LZ1V-KT6",84321032970,"MBPN-4DK","Male"
"LZ1V-KT6",84321032971,"9H9K-FVG","Female"
"9WL8-7LY",84321032972,"L8RK-RPS","Male"
"9WL8-7LY",84321032973,"LJG8-9LJ","Female"
"LBJR-K79",84321032974,"LYNF-SFN","Male"
"LBJR-K79",84321032975,"GJQD-6SP","Female"
"9ZC6-52H",84321032976,"LDH1-MVP","Male"
"9ZC6-52H",84321032977,"GLBW-SDB","Female"
"LDZ2-825",84321032978,"LD9Y-6D1","Male"
"LDZ2-825",84321032979,"L1Y1-VBB","Female"
"L1MN-K1H",84321032980,"LBQG-D74","Male"
"L1MN-K1H",84321032981,"GGLF-WXK","Female"
"KZF2-HJC",84321032982,"LV4Y-YSJ","Male"
"KZF2-HJC",84321032983,"GVMX-HXT","Female"
"LD9R-RB7",84321032984,"LD9R-RYR","Male"
"LD9R-RB7",84321032985,"M15L-V4Q","Female"
"LDSS-6H5",84321032986,"L133-HLP","Male"
"LDSS-6H5",84321032987,"KH8N-T92","Female"
"9H19-J7X",84321032988,"9Z8P-WSC","Male"
"9H19-J7X",84321032989,"G6BP-Z3N","Female"
"9H19-J7B",84321032990,"9HPQ-N9H","Male"
"9H19-J7B",84321032991,"GGL9-529","Female"
"9C8M-C8L",84321032992,"GSXR-ZTK","Male"
"9C8M-C8L",84321032993,"L1B9-5FC","Female"
"GGJD-WC6",84321032994,"GGJ6-9GS","Male"
"GGJD-WC6",84321032995,"GGJD-KC3","Female"
"L8R2-SJ9",84321032996,"G21Z-QQG","Male"
"L8R2-SJ9",84321032997,"GZ2N-HCQ","Female"
"LCXP-QW3",84321032998,"99PT-X33","Male"
"LCXP-QW3",84321032999,"G21N-VX4","Female"
"LBQ7-VCK",84321033000,"GG2T-QKL","Male"
"G7BH-PLM",84321033004,"GL5J-9W9","Male"
"G7BH-PLM",84321033005,"GL5F-THJ","Female"
"GL5J-ZG3",84321033006,"9CCY-TQK","Male"
"GL5J-ZG3",84321033007,"GG5F-1CQ","Female"
"GHXK-4CC",84321033008,"G2QY-L2K","Male"
"GHXK-4CC",84321033009,"GQ5D-3LK","Female"
"LDT7-TQR",84321033010,"L114-LXR","Male"
"LDT7-TQR",84321033011,"99Y7-7KS","Female"
"KJWK-J9N",84321033012,"99Y7-729","Male"
"KJWK-J9N",84321033013,"M1TV-S13","Female"
"GZZ1-RZC",84321033014,"G72P-PF4","Male"
"GZZ1-RZC",84321033015,"GJ85-HB1","Female"
"LYGC-QWM",84321033018,"LDSQ-XRK","Male"
"LYGC-QWM",84321033019,"LCFL-9DP","Female"
"GD3G-G7F",84321033020,"G32Q-P7M","Male"
"GD3G-G7F",84321033021,"GZ8W-RPD","Female"
"G7NR-DKZ",84321033022,"G2LB-B34","Male"
"G7NR-DKZ",84321033023,"LZRT-363","Female"
"9ZC6-52H",84321033024,"LDH1-MVP","Male"
"9ZC6-52H",84321033025,"GLBW-SDB","Female"
"LDZ2-825",84321033026,"LD9Y-6D1","Male"
"LDZ2-825",84321033027,"L1Y1-VBB","Female"
"9WL8-7LY",84321033028,"L8RK-RPS","Male"
"9WL8-7LY",84321033029,"LJG8-9LJ","Female"
"LBJR-K79",84321033030,"LYNF-SFN","Male"
"LBJR-K79",84321033031,"GJQD-6SP","Female"
"GL76-XPY",84321033040,"G4ZX-J8J","Male"
"GL76-XPY",84321033041,"G96Y-DRB","Female"
"LBJ9-GZ4",84321033064,"9ZH7-GMD","Male"
"LBJ9-GZ4",84321033065,"MBYH-395","Female"
"KZPP-B68",84321033066,"G7ZN-5DF","Male"
"L18B-R3G",84321033068,"G2TZ-96Y","Male"
"L18B-R3G",84321033069,"G2T8-97Z","Female"
"KDQH-DJG",84321033070,"L1DD-JMP","Male"
"KDQH-DJG",84321033071,"9WY9-HRJ","Female"
"L2SG-RHC",84321033072,"9Z4Y-476","Male"
"L2SG-RHC",84321033073,"G396-J2Q","Female"
"GX4P-D1J",84321033074,"G2L1-2VL","Male"
"GX4P-D1J",84321033075,"G8VQ-6D1","Female"
"9Z4Y-476",84321033076,"LD9R-5PH","Male"
"9Z4Y-476",84321033077,"LZM1-YM9","Female"
"G396-J2Q",84321033078,"GSJL-SH8","Male"
"G396-J2Q",84321033079,"G8V9-RRF","Female"
"GGJ6-93F",84321033088,"GVYJ-ZZJ","Male"
"GGJ6-93F",84321033089,"GGR6-9Q1","Female"
"94RZ-9KC",84321033090,"L198-LRM","Male"
"94RZ-9KC",84321033091,"LCFL-9DP","Female"
"L18X-ZNH",84321033092,"9QZD-J5R","Male"
"L18X-ZNH",84321033093,"L18P-6ZG","Female"
"MVL6-5PR",84321033094,"LDW2-RVK","Male"
"MVL6-5PR",84321033095,"LDW2-RVB","Female"
"L1HZ-WR2",84321033096,"LVTD-MDD","Male"
"L1HZ-WR2",84321033097,"GKYX-DNQ","Female"
"KFLG-12B",84321033100,"28YJ-Z4N","Male"
"KFLG-12B",84321033101,"GGGT-9MX","Female"
"M1TN-H75",84321033104,"GQ1S-8Z6","Male"
"M1TN-H75",84321033105,"GL5F-2BT","Female"
"LJ4D-ZCK",84321033109,"GVHV-7WD","Female"
"LJ4D-ZCK",84321033108,"G9G8-ZCS","Male"
"9S1L-ZP2",84321033110,"G6Z5-SS2","Male"
"9S1L-ZP2",84321033111,"GX7W-7JP","Female"
"G87Q-Z3W",84321033112,"LCP2-CGK","Male"
"G87Q-Z3W",84321033113,"L2YT-FJZ","Female"
"GC32-FML",84321033114,"GV9M-XVB","Male"
"GC32-FML",84321033115,"GV94-MVW","Female"
"KDQW-JTJ",84321033120,"9HTX-2CD","Male"
"KDQW-JTJ",84321033121,"G39Q-HBK","Female"
"LDS9-GGV",84321033122,"LZGK-GZB","Male"
"LDS9-GGV",84321033123,"MXKR-J9R","Female"
"L1DD-JMP",84321033124,"GG5W-TJ1","Male"
"L1DD-JMP",84321033125,"GG54-SDF","Female"
"9WY9-HRJ",84321033126,"LZ19-924","Male"
"LD95-VV6",84321033128,"LD95-VVH","Male"
"LD95-VV6",84321033129,"99SD-Z4Q","Female"
"9H2F-HV5",84321033130,"MBGG-7NP","Male"
"9H2F-HV5",84321033131,"LD9R-SHL","Female"
"LD9R-RB7",84321033132,"LD9R-RYR","Male"
"LD9R-RB7",84321033133,"M15L-V4Q","Female"
"LDSS-6H5",84321033134,"L133-HLP","Male"
"LDSS-6H5",84321033135,"KH8N-T92","Female"
"LZS9-ZC2",84321033136,"9HYQ-M4G","Male"
"LZS9-ZC2",84321033137,"GJGW-QM6","Female"
"LZ61-F76",84321033138,"LZ19-924","Male"
"LZ61-F76",84321033139,"GL5F-YH1","Female"
"KNXX-WBQ",84321033144,"LHPZ-9WQ","Male"
"KNXX-WBQ",84321033145,"LCT8-QVQ","Female"
"LDMT-HMZ",84321033148,"L8BY-3VJ","Male"
"LDMT-HMZ",84321033149,"94BP-X4Z","Female"
"LD91-ST3",84321033150,"L8YY-5HK","Male"
"LD91-ST3",84321033151,"L8WB-D2Z","Female"
"LDW2-7WW",84321033152,"LD9Y-C7T","Male"
"LDW2-7WW",84321033153,"LD9Y-CW9","Female"
"LH7S-12Y",84321033154,"9CXC-BT8","Male"
"LH7S-12Y",84321033155,"L8MP-T1Y","Female"
"LDSQ-XRK",84321033156,"LDSK-V77","Male"
"LDSQ-XRK",84321033157,"LDSQ-F68","Female"
"LCFL-9DP",84321033158,"LB27-YWT","Male"
"LCFL-9DP",84321033159,"GWZB-NNM","Female"
"LD9R-RB7",84321033160,"LD9R-RYR","Male"
"LD9R-RB7",84321033161,"M15L-V4Q","Female"
"LDSS-6H5",84321033162,"L133-HLP","Male"
"LDSS-6H5",84321033163,"KH8N-T92","Female"
"L18X-ZNH",84321033164,"9QZD-J5R","Male"
"L18X-ZNH",84321033165,"L18P-6ZG","Female"
"MVL6-5PR",84321033166,"LDW2-RVK","Male"
"MVL6-5PR",84321033167,"LDW2-RVB","Female"
"L8YY-G2B",84321033168,"GD7G-J16","Male"
"L8YY-G2B",84321033169,"KH8N-T92","Female"
"93BR-9XQ",84321033170,"GXQJ-YPP","Male"
"93BR-9XQ",84321033171,"GXQ4-M27","Female"
"L8R2-SJ9",84321033172,"G21Z-QQG","Male"
"L8R2-SJ9",84321033173,"GZ2N-HCQ","Female"
"LCXP-QW3",84321033174,"99PT-X33","Male"
"LCXP-QW3",84321033175,"G21N-VX4","Female"
"L18B-R3G",84321033176,"G2TZ-96Y","Male"
"L18B-R3G",84321033177,"G2T8-97Z","Female"
"KDQH-DJG",84321033178,"L1DD-JMP","Male"
"KDQH-DJG",84321033179,"9WY9-HRJ","Female"
"LD9R-5G3",84321033180,"LD9R-RCZ","Male"
"LD9R-5G3",84321033181,"MBWQ-SF3","Female"
"M897-QTS",84321033182,"L1R3-QH7","Male"
"M897-QTS",84321033183,"M33Z-FHV","Female"
"GJN4-XTB",84321033184,"GSDC-Y9X","Male"
"GJN4-XTB",84321033185,"GSDC-BSN","Female"
