"fid","ascendancy","parent","gender"
"GQQX-89B",5909543187,"LDHQ-P5F","Female"
"LR6N-PQP",5909543188,"LBJ9-GZ4","Male"
"LR6N-PQP",5909543189,"KZPP-B68","Female"
"LDSS-RGB",5909543190,"L18B-R3G","Male"
"LDSS-RGB",5909543191,"KDQH-DJG","Female"
"LTWR-DQ6",5909543200,"99QR-18P","Male"
"LTWR-DQ6",5909543201,"GGQC-KTF","Female"
"LY3P-BPB",5909543204,"9HLK-V6W","Male"
"LY3P-BPB",5909543205,"GGVB-2MK","Female"
"M8X3-52W",5909543206,"9H16-YMP","Male"
"M8X3-52W",5909543207,"L82R-5HJ","Female"
"LZGX-NYL",5909543208,"9Z4V-273","Male"
"LZGX-NYL",5909543209,"GVWH-735","Female"
"9CNZ-SHX",5909543212,"LD9R-5G3","Male"
"9CNZ-SHX",5909543213,"M897-QTS","Female"
"M692-VL6",5909543214,"GHJP-XZD","Male"
"M692-VL6",5909543215,"GV9J-LL9","Female"
"LYPR-VX5",5909543216,"GD65-2F2","Male"
"LYPR-VX5",5909543217,"KNSN-3NT","Female"
"LY6D-WK1",5909543218,"LT8Q-95L","Male"
"LY6D-WK1",5909543219,"G63V-9WW","Female"
"LY6D-VDY",5909543220,"KFRR-NHN","Male"
"LY6D-VDY",5909543221,"9QQN-L3P","Female"
"LY6D-V66",5909543222,"LVVK-HVJ","Male"
"LY6D-V66",5909543223,"GX26-XRJ","Female"
"GLT4-TVW",5909543224,"GDHY-7SR","Male"
"GLT4-TVW",5909543225,"GLTH-3M3","Female"
"K4LT-K4X",5909543228,"LD1R-LZF","Male"
"K4LT-K4X",5909543229,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909543230,"9MH5-29J","Male"
"LVV3-7SJ",5909543231,"LZZW-6XG","Female"
"9CS6-TP3",5909543232,"LD3L-3N3","Male"
"9CS6-TP3",5909543233,"LD3L-3N7","Female"
"M9BB-C3Y",5909543234,"LHRM-ST7","Male"
"M9BB-C3Y",5909543235,"GZQ3-BV8","Female"
"L1VL-MX4",5909543236,"2S23-Y3L","Male"
"L1VL-MX4",5909543237,"9HR5-FJ1","Female"
"L6KR-TGH",5909543238,"2S3R-NXM","Male"
"L6KR-TGH",5909543239,"K1T8-Z2X","Female"
"L8WY-4NN",5909543240,"K29P-T8X","Male"
"L8WY-4NN",5909543241,"LCTB-VNM","Female"
"LZZW-6XG",5909543242,"M1W5-BFF","Male"
"LZZW-6XG",5909543243,"9CW5-JNL","Female"
"LYQ1-9KM",5909543244,"LYNQ-SWS","Male"
"LYQ1-9KM",5909543245,"KZMZ-7JH","Female"
"GLKF-YTD",5909543246,"GL58-1MT","Male"
"L1H5-WPB",5909543248,"LH74-HV9","Male"
"L1H5-WPB",5909543249,"9HVH-9GD","Female"
"LCRB-QSW",5909543250,"GVSD-LKD","Male"
"LCRB-QSW",5909543251,"L6QG-259","Female"
"G8WB-VNV",5909543252,"GGHG-BWT","Male"
"G8WB-VNV",5909543253,"9HT1-BBZ","Female"
"GZVQ-B5V",5909543254,"G29Z-B18","Male"
"GZVQ-B5V",5909543255,"LDST-6QY","Female"
"9CS6-TP3",5909543256,"LD3L-3N3","Male"
"9CS6-TP3",5909543257,"LD3L-3N7","Female"
"M9BB-C3Y",5909543258,"LHRM-ST7","Male"
"M9BB-C3Y",5909543259,"GZQ3-BV8","Female"
"L1VL-MX4",5909543260,"2S23-Y3L","Male"
"L1VL-MX4",5909543261,"9HR5-FJ1","Female"
"L6KR-TGH",5909543262,"2S3R-NXM","Male"
"L6KR-TGH",5909543263,"K1T8-Z2X","Female"
"LBBZ-8DB",5909543264,"GWMF-GL3","Male"
"LBBZ-8DB",5909543265,"LDSM-QN8","Female"
"LHZT-ZL9",5909543266,"LB4Q-HKB","Male"
"LHZT-ZL9",5909543267,"LZ4V-V9Y","Female"
"9CS3-646",5909543268,"9H17-VTZ","Male"
"9CS3-646",5909543269,"LY57-55F","Female"
"LY6J-G8R",5909543270,"KN4J-P1M","Male"
"LY6J-G8R",5909543271,"L8M6-YW7","Female"
"LBV3-PXG",5909543272,"LDQ2-Z4X","Male"
"LBV3-PXG",5909543273,"LDS9-G7Q","Female"
"L8WB-MRM",5909543274,"9MC4-P9B","Male"
"L8WB-MRM",5909543275,"9W15-B8Y","Female"
"LTC9-L6F",5909543276,"GVX1-XXB","Male"
"LTC9-L6F",5909543277,"LYR8-2CF","Female"
"LTC9-G9Y",5909543278,"LYK6-S2M","Male"
"LTC9-G9Y",5909543279,"G236-Z9L","Female"
"LYPR-VX5",5909543296,"GD65-2F2","Male"
"LYPR-VX5",5909543297,"KNSN-3NT","Female"
"LY6D-WK1",5909543298,"LT8Q-95L","Male"
"LY6D-WK1",5909543299,"G63V-9WW","Female"
"LY6D-VDY",5909543300,"KFRR-NHN","Male"
"LY6D-VDY",5909543301,"9QQN-L3P","Female"
"LY6D-V66",5909543302,"LVVK-HVJ","Male"
"LY6D-V66",5909543303,"GX26-XRJ","Female"
"GLT4-TVW",5909543304,"GDHY-7SR","Male"
"GLT4-TVW",5909543305,"GLTH-3M3","Female"
"K4LT-K4X",5909543308,"LD1R-LZF","Male"
"K4LT-K4X",5909543309,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909543310,"9MH5-29J","Male"
"LVV3-7SJ",5909543311,"LZZW-6XG","Female"
"GSRV-2D8",5909543312,"GMP6-NXR","Male"
"GSRV-2D8",5909543313,"G39X-CX3","Female"
"L55P-QVF",5909543368,"GGQM-DVN","Male"
"LBKB-VP5",5909543384,"GQMG-G62","Male"
"LBKB-VP5",5909543385,"GN4C-8ND","Female"
"LHLV-GKQ",5909543389,"G6R8-N1X","Female"
"LHLV-GKQ",5909543388,"G8KM-JF3","Male"
"M12G-SFX",5909543390,"LBM7-XLR","Male"
"M12G-SFX",5909543391,"LDSR-1Y7","Female"
"M9L6-6YN",5909543392,"K84R-TMS","Male"
"M9L6-6YN",5909543393,"GGGW-RYH","Female"
"2MYM-NS1",5909543394,"LTF2-JTC","Male"
"2MYM-NS1",5909543395,"LKNM-HR3","Female"
"GD4S-KVF",5909543396,"L1QD-DXV","Male"
"GD4S-KVF",5909543397,"LD9P-M8N","Female"
"L1Z8-522",5909543400,"99Y7-MCD","Male"
"L1Z8-522",5909543401,"LBKM-9MP","Female"
"L1S4-4N9",5909543402,"L1QG-G8M","Male"
"L1S4-4N9",5909543403,"LD97-QLP","Female"
"LDW5-FB6",5909543404,"LDW5-66P","Male"
"LDW5-FB6",5909543405,"LDW5-623","Female"
"LDW5-N39",5909543406,"KCXK-S69","Male"
"LDW5-N39",5909543407,"GJR2-7VD","Female"
"LHF5-NRF",5909543408,"9HYM-87T","Male"
"LHF5-NRF",5909543409,"LTK3-YL5","Female"
"L8YS-939",5909543410,"9915-W3T","Male"
"L8YS-939",5909543411,"G34F-CPK","Female"
"GNSC-GX2",5909543412,"G6T4-VS4","Male"
"G6T4-Y59",5909543414,"29YL-C18","Male"
"G6T4-Y59",5909543415,"KGCM-X4S","Female"
"KZ38-GLR",5909543416,"9CCZ-PKB","Male"
"KZ38-GLR",5909543417,"L75S-MVR","Female"
"LZLH-GT3",5909543418,"GFDK-48G","Male"
"LZLH-GT3",5909543419,"GNC1-PKH","Female"
"G9GH-9BQ",5909543420,"GD2L-TGY","Male"
"G9GH-9BQ",5909543421,"LJL1-FRP","Female"
"LHXS-J8W",5909543422,"G6R8-7WV","Male"
"LHXS-J8W",5909543423,"L7GV-JX4","Female"
"9CMV-6PG",5909543424,"9HFS-5L6","Male"
"9CMV-6PG",5909543425,"9QQC-NMS","Female"
"GNT9-D36",5909543426,"9CSK-LNJ","Male"
"GNT9-D36",5909543427,"GK1B-VM4","Female"
"2Z98-QKN",5909543428,"GGD3-D92","Male"
"2Z98-QKN",5909543429,"GX56-KLT","Female"
"GDCF-ZCT",5909543430,"G94Q-8SY","Male"
"GDCF-ZCT",5909543431,"G6RT-9MK","Female"
"MGTC-QTS",5909543432,"LZ48-4FD","Male"
"MGTC-QTS",5909543433,"9HMZ-FQH","Female"
"LB23-RVZ",5909543434,"2Z98-QKN","Male"
"LB23-RVZ",5909543435,"GDCF-ZCT","Female"
"LDW2-QX1",5909543436,"LH7S-18K","Male"
"LDW2-QX1",5909543437,"LDSV-5Q1","Female"
"LYLP-MLV",5909543440,"G78J-89D","Male"
"LYLP-MLV",5909543441,"G78V-XJY","Female"
"GHTQ-CF6",5909543448,"G78J-DQ6","Male"
"GHTQ-CF6",5909543449,"GHTQ-77F","Female"
"9HVL-6ZB",5909543456,"9HYM-HK4","Male"
"9HVL-6ZB",5909543457,"9CZK-R3L","Female"
"GJFH-C7G",5909543458,"LZ48-4FD","Male"
"GJFH-C7G",5909543459,"9HMZ-FQH","Female"
"GCWQ-VMY",5909543460,"M33Z-V2F","Male"
"GCWQ-VMY",5909543461,"W155-JTP","Female"
"L14H-9BP",5909543462,"GVNP-7P9","Male"
"L14H-9BP",5909543463,"G75R-TJ1","Female"
"GLB9-C37",5909543464,"LDSQ-XRK","Male"
"GLB9-C37",5909543465,"LCFL-9DP","Female"
"G2YH-9WG",5909543466,"KDQW-JTJ","Male"
"G2YH-9WG",5909543467,"LDS9-GGV","Female"
"GLW3-1SY",5909543468,"9MWR-GHW","Male"
"GLW3-1SY",5909543469,"LZ1V-KT6","Female"
"998F-RBL",5909543470,"9WL8-7LY","Male"
"998F-RBL",5909543471,"LBJR-K79","Female"
"G9QV-BP7",5909543472,"LTBC-FCG","Male"
"G9QV-BP7",5909543473,"GZL8-FGB","Female"
"GL1T-G7R",5909543474,"GKZZ-34B","Male"
"GL1T-G7R",5909543475,"L1P1-GLB","Female"
"LHG4-N8V",5909543480,"LDSV-P4D","Male"
"LHG4-N8V",5909543481,"LDSV-PC1","Female"
"LDW2-QLB",5909543482,"LH7S-18K","Male"
"LDW2-QLB",5909543483,"LDSV-5Q1","Female"
"MGTC-QTS",5909543484,"LZ48-4FD","Male"
"MGTC-QTS",5909543485,"9HMZ-FQH","Female"
"LB23-RVZ",5909543486,"2Z98-QKN","Male"
"LB23-RVZ",5909543487,"GDCF-ZCT","Female"
"L27L-6Y2",5909543488,"G7V2-277","Male"
"L27L-6Y2",5909543489,"L27L-D9W","Female"
"GWH5-T19",5909543504,"GN24-F46","Male"
"GWH5-T19",5909543505,"GKH5-C2Q","Female"
"L27L-XXX",5909543520,"GJ98-8FX","Male"
"LH2L-ZCM",5909543522,"LH2L-C28","Male"
"LH2L-ZCM",5909543523,"G78V-XJY","Female"
"LYX7-C8M",5909543552,"MGTC-QTS","Male"
"LYX7-C8M",5909543553,"LB23-RVZ","Female"
"L5NV-7ZQ",5909543554,"9HNL-1HB","Male"
"L5NV-7ZQ",5909543555,"L1TH-HRK","Female"
"998F-RYD",5909543556,"GLB9-C37","Male"
"998F-RYD",5909543557,"G2YH-9WG","Female"
"9WYV-M96",5909543558,"GLW3-1SY","Male"
"9WYV-M96",5909543559,"998F-RBL","Female"
"LCYS-RM7",5909543560,"G95D-VPB","Male"
"LCYS-RM7",5909543561,"94N6-VR2","Female"
"LZ69-FWS",5909543562,"99Y7-8XZ","Male"
"LZ69-FWS",5909543563,"9HDM-MMD","Female"
"LDWL-NG9",5909543564,"LBQ7-VCK","Male"
"LDWL-NG9",5909543565,"LZSJ-4MJ","Female"
"LY1W-YGL",5909543568,"998F-RYD","Male"
"LY1W-YGL",5909543569,"9WYV-M96","Female"
"93T9-FVT",5909543570,"LZ1V-KTQ","Male"
"93T9-FVT",5909543571,"GDN3-LQK","Female"
"KFLG-1TM",5909543572,"G468-KW6","Male"
"KFLG-1TM",5909543573,"GW9P-PVT","Female"
"GNX2-HHL",5909543574,"GWLB-Q3R","Male"
"GNX2-HHL",5909543575,"GWLB-32G","Female"
"GCQG-FB3",5909543576,"L1Y9-2YH","Male"
"GCQG-FB3",5909543577,"GCWL-D2S","Female"
"GGCX-4HH",5909543586,"LYZ9-HQJ","Male"
"GGCX-4HH",5909543587,"MYBX-C2G","Female"
"L1TH-WVP",5909543588,"L1TH-CHT","Male"
"L1TH-WVP",5909543589,"L1TH-WV2","Female"
"9Q3T-9PC",5909543590,"LYZ9-HQJ","Male"
"9Q3T-9PC",5909543591,"9SM1-17D","Female"
"KZGJ-SQ8",5909543616,"LYGH-JR3","Male"
"KZGJ-SQ8",5909543617,"L8WY-474","Female"
"L87F-RS8",5909543618,"9C8M-C8L","Male"
"L87F-RS8",5909543619,"GH7W-LP9","Female"
"998F-RYD",5909543620,"GLB9-C37","Male"
"998F-RYD",5909543621,"G2YH-9WG","Female"
"9WYV-M96",5909543622,"GLW3-1SY","Male"
"9WYV-M96",5909543623,"998F-RBL","Female"
"LYVT-2LR",5909543624,"GCZN-9ZR","Male"
"LYVT-2LR",5909543625,"G272-R16","Female"
"G6CS-LNN",5909543626,"G6CS-5L8","Male"
"G6CS-LNN",5909543627,"G8XT-D64","Female"
"M1TN-H75",5909543628,"GQ1S-8Z6","Male"
"M1TN-H75",5909543629,"GL5F-2BT","Female"
"L51Z-XMG",5909543632,"GJ8K-PWG","Male"
"L51Z-XMG",5909543633,"LJYH-M8G","Female"
"KZTY-WSH",5909543634,"LJ4D-ZCK","Male"
"KZTY-WSH",5909543635,"9S1L-ZP2","Female"
"9H17-VTZ",5909543636,"LZGQ-LJX","Male"
"9H17-VTZ",5909543637,"KDQH-DJG","Female"
"LY57-55F",5909543638,"GL9R-YL9","Male"
"LY57-55F",5909543639,"LDHQ-P5F","Female"
"KF51-BG4",5909543640,"9CXC-QVJ","Male"
"KF51-BG4",5909543641,"LCRK-1WX","Female"
"LBWR-LCB",5909543642,"KHQ6-TFB","Male"
"LBWR-LCB",5909543643,"LDSM-H39","Female"
"9HFS-58G",5909543644,"G4FD-78X","Male"
"9HFS-58G",5909543645,"GJWS-475","Female"
"L62Z-DDQ",5909543646,"G3SD-DNY","Male"
"L62Z-DDQ",5909543647,"GX47-24Y","Female"
"LCYS-RM7",5909543648,"G95D-VPB","Male"
"LCYS-RM7",5909543649,"94N6-VR2","Female"
"LZ69-FWS",5909543650,"99Y7-8XZ","Male"
"LZ69-FWS",5909543651,"9HDM-MMD","Female"
"LDWL-NG9",5909543652,"LBQ7-VCK","Male"
"LDWL-NG9",5909543653,"LZSJ-4MJ","Female"
"998F-RYD",5909543656,"GLB9-C37","Male"
"998F-RYD",5909543657,"G2YH-9WG","Female"
"9WYV-M96",5909543658,"GLW3-1SY","Male"
"9WYV-M96",5909543659,"998F-RBL","Female"
"LZ1V-KTQ",5909543660,"9MWR-GHW","Male"
"LZ1V-KTQ",5909543661,"LZ1V-KT6","Female"
"GDN3-LQK",5909543662,"LH8G-2RH","Male"
"GDN3-LQK",5909543663,"LDW2-7JJ","Female"
"G24W-PC4",5909543664,"9HVL-6ZB","Male"
"G24W-PC4",5909543665,"GJFH-C7G","Female"
"GQ5J-2BR",5909543666,"GCWQ-VMY","Male"
"GQ5J-2BR",5909543667,"L14H-9BP","Female"
"998F-RYD",5909543668,"GLB9-C37","Male"
"998F-RYD",5909543669,"G2YH-9WG","Female"
"9WYV-M96",5909543670,"GLW3-1SY","Male"
"9WYV-M96",5909543671,"998F-RBL","Female"
"LHNV-F14",5909543672,"G9QV-BP7","Male"
"LHNV-F14",5909543673,"GL1T-G7R","Female"
"LD78-CYZ",5909543676,"LHG4-N8V","Male"
"LD78-CYZ",5909543677,"LDW2-QLB","Female"
"LZ18-LSK",5909543678,"MGTC-QTS","Male"
"LZ18-LSK",5909543679,"LB23-RVZ","Female"
"9CMV-6PG",5909543680,"9HFS-5L6","Male"
"9CMV-6PG",5909543681,"9QQC-NMS","Female"
"GNT9-D36",5909543682,"9CSK-LNJ","Male"
"GNT9-D36",5909543683,"GK1B-VM4","Female"
"2Z98-QKN",5909543684,"GGD3-D92","Male"
"2Z98-QKN",5909543685,"GX56-KLT","Female"
"GDCF-ZCT",5909543686,"G94Q-8SY","Male"
"GDCF-ZCT",5909543687,"G6RT-9MK","Female"
"MGTC-QTS",5909543688,"LZ48-4FD","Male"
"MGTC-QTS",5909543689,"9HMZ-FQH","Female"
"LB23-RVZ",5909543690,"2Z98-QKN","Male"
"LB23-RVZ",5909543691,"GDCF-ZCT","Female"
"LDW2-QX1",5909543692,"LH7S-18K","Male"
"LDW2-QX1",5909543693,"LDSV-5Q1","Female"
"9CMV-6PG",5909543744,"9HFS-5L6","Male"
"9CMV-6PG",5909543745,"9QQC-NMS","Female"
"GNT9-D36",5909543746,"9CSK-LNJ","Male"
"GNT9-D36",5909543747,"GK1B-VM4","Female"
"2Z98-QKN",5909543748,"GGD3-D92","Male"
"2Z98-QKN",5909543749,"GX56-KLT","Female"
"GDCF-ZCT",5909543750,"G94Q-8SY","Male"
"GDCF-ZCT",5909543751,"G6RT-9MK","Female"
"MGTC-QTS",5909543752,"LZ48-4FD","Male"
"MGTC-QTS",5909543753,"9HMZ-FQH","Female"
"LB23-RVZ",5909543754,"2Z98-QKN","Male"
"LB23-RVZ",5909543755,"GDCF-ZCT","Female"
"LDW2-QX1",5909543756,"LH7S-18K","Male"
"LDW2-QX1",5909543757,"LDSV-5Q1","Female"
"LYLP-MLV",5909543760,"G78J-89D","Male"
"LYLP-MLV",5909543761,"G78V-XJY","Female"
"GHTQ-CF6",5909543768,"G78J-DQ6","Male"
"GHTQ-CF6",5909543769,"GHTQ-77F","Female"
"9HVL-6ZB",5909543776,"9HYM-HK4","Male"
"9HVL-6ZB",5909543777,"9CZK-R3L","Female"
"GJFH-C7G",5909543778,"LZ48-4FD","Male"
"GJFH-C7G",5909543779,"9HMZ-FQH","Female"
"GCWQ-VMY",5909543780,"M33Z-V2F","Male"
"GCWQ-VMY",5909543781,"W155-JTP","Female"
"L14H-9BP",5909543782,"GVNP-7P9","Male"
"L14H-9BP",5909543783,"G75R-TJ1","Female"
"GLB9-C37",5909543784,"LDSQ-XRK","Male"
"GLB9-C37",5909543785,"LCFL-9DP","Female"
"G2YH-9WG",5909543786,"KDQW-JTJ","Male"
"G2YH-9WG",5909543787,"LDS9-GGV","Female"
"GLW3-1SY",5909543788,"9MWR-GHW","Male"
"GLW3-1SY",5909543789,"LZ1V-KT6","Female"
"998F-RBL",5909543790,"9WL8-7LY","Male"
"998F-RBL",5909543791,"LBJR-K79","Female"
"G9QV-BP7",5909543792,"LTBC-FCG","Male"
"G9QV-BP7",5909543793,"GZL8-FGB","Female"
"GL1T-G7R",5909543794,"GKZZ-34B","Male"
"GL1T-G7R",5909543795,"L1P1-GLB","Female"
"LHG4-N8V",5909543800,"LDSV-P4D","Male"
"LHG4-N8V",5909543801,"LDSV-PC1","Female"
"LDW2-QLB",5909543802,"LH7S-18K","Male"
"LDW2-QLB",5909543803,"LDSV-5Q1","Female"
"MGTC-QTS",5909543804,"LZ48-4FD","Male"
"MGTC-QTS",5909543805,"9HMZ-FQH","Female"
"LB23-RVZ",5909543806,"2Z98-QKN","Male"
"LB23-RVZ",5909543807,"GDCF-ZCT","Female"
"LYSL-M94",5909543808,"9CSK-LNJ","Male"
"LYSL-M94",5909543809,"GK1B-VM4","Female"
"KZTY-WSH",5909543810,"LJ4D-ZCK","Male"
"KZTY-WSH",5909543811,"9S1L-ZP2","Female"
"GGJ6-93F",5909543936,"GVYJ-ZZJ","Male"
"GGJ6-93F",5909543937,"GGR6-9Q1","Female"
"94RZ-9KC",5909543938,"L198-LRM","Male"
"94RZ-9KC",5909543939,"LCFL-9DP","Female"
"L18X-ZNH",5909543940,"9QZD-J5R","Male"
"L18X-ZNH",5909543941,"L18P-6ZG","Female"
"MVL6-5PR",5909543942,"LDW2-RVK","Male"
"MVL6-5PR",5909543943,"LDW2-RVB","Female"
"L1HZ-WR2",5909543944,"LVTD-MDD","Male"
"L1HZ-WR2",5909543945,"GKYX-DNQ","Female"
"KFLG-12B",5909543948,"28YJ-Z4N","Male"
"KFLG-12B",5909543949,"GGGT-9MX","Female"
"M1TN-H75",5909543952,"GQ1S-8Z6","Male"
"M1TN-H75",5909543953,"GL5F-2BT","Female"
"LJ4D-ZCK",5909543957,"GVHV-7WD","Female"
"LJ4D-ZCK",5909543956,"G9G8-ZCS","Male"
"9S1L-ZP2",5909543958,"G6Z5-SS2","Male"
"9S1L-ZP2",5909543959,"GX7W-7JP","Female"
"G87Q-Z3W",5909543960,"LCP2-CGK","Male"
"G87Q-Z3W",5909543961,"L2YT-FJZ","Female"
"GC32-FML",5909543962,"GV9M-XVB","Male"
"GC32-FML",5909543963,"GV94-MVW","Female"
"9HBT-X6S",5909544000,"LBBZ-8DB","Male"
"9HBT-X6S",5909544001,"LHZT-ZL9","Female"
"LT6K-DY9",5909544004,"LTTW-D77","Male"
"LT6K-DY9",5909544005,"9Q6H-FC9","Female"
"9HZT-7LN",5909544006,"LY3Z-KKZ","Male"
"9HZT-7LN",5909544007,"LDYW-LVH","Female"
"G4XC-Z25",5909544016,"GGCL-R34","Male"
"G4XC-Z25",5909544017,"GZYB-MFF","Female"
"GXQL-V29",5909544020,"G8W1-4RF","Male"
"GXQL-V29",5909544021,"G8WB-FFH","Female"
"GK96-PTN",5909544022,"G8WB-2S4","Male"
"GK96-PTN",5909544023,"GXQP-DGZ","Female"
"MQ97-2VC",5909544024,"9W8M-CH6","Male"
"MQ97-2VC",5909544025,"LB7R-1BV","Female"
"L812-1MZ",5909544026,"9CCG-FKJ","Male"
"L812-1MZ",5909544027,"9H8X-KY4","Female"
"GSWG-DB2",5909544028,"MBMH-FJ9","Male"
"GSWG-DB2",5909544029,"LDSM-3LQ","Female"
"LBVL-MQ9",5909544030,"9S8R-DJY","Male"
"LBVL-MQ9",5909544031,"2Z96-7WY","Female"
"9S1N-9NW",5909544032,"GGG7-VHK","Male"
"9S1N-9NW",5909544033,"GGGW-Q9W","Female"
"GGG7-ZFW",5909544034,"9HGT-9DR","Male"
"GGG7-ZFW",5909544035,"LYVS-QHK","Female"
"9STQ-HGV",5909544036,"KH8K-8HK","Male"
"9STQ-HGV",5909544037,"MLB6-5NL","Female"
"LDGP-6LG",5909544040,"G6QK-DSD","Male"
"LDGP-6LG",5909544041,"KDQW-FYD","Female"
"KC5N-C3N",5909544042,"9ZH7-6PG","Male"
"KC5N-C3N",5909544043,"9QQN-G1J","Female"
"LRBK-WPN",5909544044,"LHRH-LVR","Male"
"LRBK-WPN",5909544045,"L8YM-JSK","Female"
"9WWL-HYB",5909544046,"GJGT-QFP","Male"
"9WWL-HYB",5909544047,"GF1M-Y9H","Female"
"LCB7-3YS",5909544048,"GZBX-QC4","Male"
"LCB7-3YS",5909544049,"29WW-38Z","Female"
"L8T3-L1F",5909544050,"L22D-6BW","Male"
"L8T3-L1F",5909544051,"G7GL-CV5","Female"
"LYV5-RQ5",5909544052,"L2VZ-N2D","Male"
"LYV5-RQ5",5909544053,"M1JC-CL1","Female"
"L1QP-JJ6",5909544054,"GXJZ-L48","Male"
"L1QP-JJ6",5909544055,"GXVG-7M3","Female"
"G9Z2-7RY",5909544056,"9M8D-Z1Y","Male"
"G9Z2-7RY",5909544057,"LBHH-4MZ","Female"
"L4BD-6XM",5909544058,"KHLT-M98","Male"
"L4BD-6XM",5909544059,"LZXB-YHN","Female"
"L528-M9W",5909544060,"LDLH-DPL","Male"
"L528-M9W",5909544061,"GDGN-6LZ","Female"
"L812-24W",5909544062,"LYDP-KBK","Male"
"L812-24W",5909544063,"LBD9-6NQ","Female"
"GX7F-SMG",5909544257,"G6R5-4FL","Female"
"GX7F-SMG",5909544256,"GGYS-RBK","Male"
"GNMN-MLB",5909544258,"GJ8K-PWG","Male"
"GNMN-MLB",5909544259,"LJYH-M8G","Female"
"GCSW-VTX",5909544260,"9HN3-DDK","Male"
"GCSW-VTX",5909544261,"GMNF-7YF","Female"
"LQ5P-NJD",5909544262,"G6GQ-GPW","Male"
"LQ5P-NJD",5909544263,"GCQQ-79T","Female"
"KGCY-X93",5909544272,"LZJX-4WX","Male"
"KGCY-X93",5909544273,"2ZVG-JS3","Female"
"LKN1-5C4",5909544274,"G8WB-KV6","Male"
"L2TT-S8Y",5909544280,"GH77-P5P","Male"
"GQSD-6N5",5909544284,"GW9H-BG2","Male"
"GQSD-6N5",5909544285,"KHFM-BHS","Female"
"LZJX-4WX",5909544288,"G95X-P39","Male"
"LZJX-4WX",5909544289,"GSBX-MD1","Female"
"2ZVG-JS3",5909544290,"L1QG-G8M","Male"
"2ZVG-JS3",5909544291,"LD97-QLP","Female"
"G8WB-KV6",5909544292,"GQ9T-K94","Male"
"G8WB-KV6",5909544293,"GQ9T-L2N","Female"
"GW9H-BG2",5909544312,"GZYK-ZND","Male"
"GW9H-BG2",5909544313,"GMN6-2ZF","Female"
"KHFM-BHS",5909544314,"GH7W-RCP","Male"
"KHFM-BHS",5909544315,"LT7M-GJ7","Female"
"GGS1-V6Q",5909544328,"GGNL-VSY","Male"
"GGS1-V6Q",5909544329,"GGNL-YWP","Female"
"GGJD-J7J",5909544320,"G35P-RJ2","Male"
"GGJD-J7J",5909544321,"GFXG-FRX","Female"
"GGJ6-SCY",5909544322,"GQVJ-56W","Male"
"GGJ6-SCY",5909544323,"G74T-3YP","Female"
"GL64-75Z",5909544324,"KFK5-ZL5","Male"
"GL64-75Z",5909544325,"LBCC-DW3","Female"
"LD9R-RCZ",5909544336,"GGT6-NYC","Male"
"LD9R-RCZ",5909544337,"GGTD-5CG","Female"
"MBWQ-SF3",5909544338,"LH3J-XVF","Male"
"MBWQ-SF3",5909544339,"KN3T-TR3","Female"
"L1R3-QH7",5909544340,"LD9R-5PH","Male"
"L1R3-QH7",5909544341,"LZM1-YM9","Female"
"M33Z-FHV",5909544342,"GGQ2-T6Y","Male"
"M33Z-FHV",5909544343,"GGQ2-FDK","Female"
"L8R2-SJ9",5909544344,"G21Z-QQG","Male"
"L8R2-SJ9",5909544345,"GZ2N-HCQ","Female"
"LCXP-QW3",5909544346,"99PT-X33","Male"
"LCXP-QW3",5909544347,"G21N-VX4","Female"
"LDL5-RBZ",5909544352,"GZ5R-JKZ","Male"
"LDL5-RBZ",5909544353,"GX42-7MH","Female"
"LZZ3-SKR",5909544354,"9HTX-2CD","Male"
"LZZ3-SKR",5909544355,"L83J-4S6","Female"
"L2SG-RHC",5909544368,"9Z4Y-476","Male"
"L2SG-RHC",5909544369,"G396-J2Q","Female"
"GX4P-D1J",5909544370,"G2L1-2VL","Male"
"GX4P-D1J",5909544371,"G8VQ-6D1","Female"
"9Z4Y-476",5909544372,"LD9R-5PH","Male"
"9Z4Y-476",5909544373,"LZM1-YM9","Female"
"G396-J2Q",5909544374,"GSJL-SH8","Male"
"G396-J2Q",5909544375,"G8V9-RRF","Female"
"LD9R-RB7",5909544384,"LD9R-RYR","Male"
"LD9R-RB7",5909544385,"M15L-V4Q","Female"
"LDSS-6H5",5909544386,"L133-HLP","Male"
"LDSS-6H5",5909544387,"KH8N-T92","Female"
"LDMT-HMZ",5909544388,"L8BY-3VJ","Male"
"LDMT-HMZ",5909544389,"94BP-X4Z","Female"
"LD91-ST3",5909544390,"L8YY-5HK","Male"
"LD91-ST3",5909544391,"L8WB-D2Z","Female"
"L6JX-69T",5909544392,"9WMP-NNQ","Male"
"L6JX-69T",5909544393,"945D-J9Y","Female"
"LT1B-6DX",5909544394,"LJB3-5XL","Male"
"LT1B-6DX",5909544395,"GNWS-GB4","Female"
"KHQ6-TFB",5909544396,"LD97-CH9","Male"
"KHQ6-TFB",5909544397,"KH4Q-2SB","Female"
"LDSM-H39",5909544398,"94YF-JDG","Male"
"LDSM-H39",5909544399,"G8WY-6L8","Female"
"MGTC-QTS",5909544400,"LZ48-4FD","Male"
"MGTC-QTS",5909544401,"9HMZ-FQH","Female"
"LB23-RVZ",5909544402,"2Z98-QKN","Male"
