"fid","ascendancy","parent","gender"
"9H2R-RT7",126859831619,"GGJD-LB2","Female"
"LY9N-GDL",126859831620,"9CHR-2H4","Male"
"LY9N-GDL",126859831621,"LY7N-CN2","Female"
"94T6-749",126859831624,"GKZ8-PM1","Male"
"94T6-749",126859831625,"GMXZ-2CC","Female"
"GLLC-968",126859831626,"G8K3-VQ8","Male"
"GLLC-968",126859831627,"G9TH-6YX","Female"
"GKZ8-FQ1",126859831632,"G3C8-YXC","Male"
"GKZ8-FQ1",126859831633,"G8KB-SZZ","Female"
"LY9N-GDL",126859831636,"9CHR-2H4","Male"
"LY9N-GDL",126859831637,"LY7N-CN2","Female"
"9HM8-J2G",126859831640,"LYDQ-TG6","Male"
"9HM8-J2G",126859831641,"9HM8-2GK","Female"
"LY9N-GDL",126859831644,"9CHR-2H4","Male"
"LY9N-GDL",126859831645,"LY7N-CN2","Female"
"G9XM-M1L",126859831680,"GP9N-L4X","Male"
"G9XM-M1L",126859831681,"GH91-LH3","Female"
"LTV7-LP4",126859831682,"GSSL-RG5","Male"
"LTV7-LP4",126859831683,"GGJB-XRP","Female"
"GQP5-ZM1",126859831684,"GPMV-4DB","Male"
"GQP5-ZM1",126859831685,"GJD5-5KJ","Female"
"9CHR-2H4",126859831688,"KHRR-ZX7","Male"
"9CHR-2H4",126859831689,"93KV-8B7","Female"
"LY7N-CN2",126859831690,"LTY9-ZM8","Male"
"LY7N-CN2",126859831691,"GJMY-4F7","Female"
"GKZ8-PM1",126859831696,"K6WN-292","Male"
"GKZ8-PM1",126859831697,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859831698,"G231-B8V","Male"
"GMXZ-2CC",126859831699,"LY6V-924","Female"
"G8K3-VQ8",126859831700,"99Y7-Y7P","Male"
"G8K3-VQ8",126859831701,"L8YR-PKK","Female"
"G9TH-6YX",126859831702,"GZRF-9R1","Male"
"G9TH-6YX",126859831703,"G8WY-DDP","Female"
"G3C8-YXC",126859831712,"G2H4-C5T","Male"
"G3C8-YXC",126859831713,"GZFR-391","Female"
"9CHR-2H4",126859831720,"KHRR-ZX7","Male"
"9CHR-2H4",126859831721,"93KV-8B7","Female"
"LY7N-CN2",126859831722,"LTY9-ZM8","Male"
"LY7N-CN2",126859831723,"GJMY-4F7","Female"
"LYDQ-TG6",126859831728,"9HM8-J2G","Male"
"LYDQ-TG6",126859831729,"G2SQ-ZHB","Female"
"9HM8-2GK",126859831730,"LY9N-GDL","Male"
"9HM8-2GK",126859831731,"KLYH-481","Female"
"9CHR-2H4",126859831736,"KHRR-ZX7","Male"
"9CHR-2H4",126859831737,"93KV-8B7","Female"
"LY7N-CN2",126859831738,"LTY9-ZM8","Male"
"LY7N-CN2",126859831739,"GJMY-4F7","Female"
"G3J9-6J7",126859834432,"GWSQ-J69","Male"
"G3TV-LBZ",126859834434,"G84T-ZQQ","Male"
"G3TV-LBZ",126859834435,"GGF9-RLY","Female"
"L21Y-H6W",126859834436,"LL4Q-4LK","Male"
"L21Y-H6W",126859834437,"GS6B-63C","Female"
"LRW8-HDK",126859834440,"G84T-ZQQ","Male"
"LRW8-HDK",126859834441,"GM64-N8T","Female"
"GG7X-L3P",126859834442,"GSWP-DFJ","Male"
"GG7X-L3P",126859834443,"GSWP-FYN","Female"
"G2XY-THH",126859834444,"GLHT-FHD","Male"
"G2XY-THH",126859834445,"GLHY-4X4","Female"
"G6V3-NYN",126859834448,"GZ14-1TZ","Male"
"G6V3-NYN",126859834449,"GGGK-FST","Female"
"G21J-LYT",126859834450,"LHPX-FHD","Male"
"G21J-LYT",126859834451,"GHV2-TM4","Female"
"GG36-WCV",126859835904,"GG3G-LHS","Male"
"GG36-WCV",126859835905,"GG3P-9PQ","Female"
"GLTD-CTG",126859836050,"GD5G-7PX","Male"
"GLTD-CTG",126859836051,"GLFH-NWX","Female"
"L8YG-8PB",126859836056,"L87F-P2T","Male"
"L8YG-8PB",126859836057,"GNWG-WJ8","Female"
"9C72-WGJ",126859836060,"L4HF-2RY","Male"
"9C72-WGJ",126859836061,"L8TG-1DR","Female"
"9CZV-2KJ",126859836062,"LB2S-FHY","Male"
"9CZV-2KJ",126859836063,"G88G-V6W","Female"
"GCD7-1BL",126859836128,"G8RL-ZGQ","Male"
"GCD7-1BL",126859836129,"9ZCG-5CW","Female"
"9H7D-VJ7",126859836132,"GNZL-WTX","Male"
"9H7D-VJ7",126859836133,"GV9B-58R","Female"
"9H7D-VJD",126859836134,"LDSH-HB3","Male"
"9H7D-VJD",126859836135,"LZJV-7DH","Female"
"GH7M-QSF",126859836144,"LHXT-LR1","Male"
"GH7M-QSF",126859836145,"GLTD-CTG","Female"
"L8YY-PH5",126859836148,"L8YG-8PB","Male"
"L8YY-PH5",126859836149,"G7B5-SX2","Female"
"KFX1-BZD",126859836150,"9C72-WGJ","Male"
"KFX1-BZD",126859836151,"9CZV-2KJ","Female"
"9SJP-9TN",126859836152,"9HP6-RVT","Male"
"9SJP-9TN",126859836153,"GG16-DL7","Female"
"G64V-C8T",126859836176,"GL6B-973","Male"
"G64V-C8T",126859836177,"G8XZ-RR5","Female"
"GZ6F-QDM",126859836178,"GNX5-JHW","Male"
"GZ6F-QDM",126859836179,"GNX5-XJ7","Female"
"KH35-NFB",126859836180,"G8Y6-8K1","Male"
"KH35-NFB",126859836181,"9QHN-LX1","Female"
"GF59-F78",126859836416,"GS35-LG3","Male"
"GF59-F78",126859836417,"GD5L-FFK","Female"
"GLFD-4JJ",126859836418,"G6RN-N7D","Male"
"GLFD-4JJ",126859836419,"GVBV-B6W","Female"
"L62H-Z9T",126859836420,"LDHS-DWJ","Male"
"GVSP-PVV",126859836422,"G2H3-QFZ","Male"
"GVSP-PVV",126859836423,"G2H3-MGK","Female"
"G233-LXN",126859836496,"GGJD-LJM","Male"
"G233-LXN",126859836497,"G2PL-CYW","Female"
"GC7G-R6L",126859836504,"9CHR-8ZW","Male"
"GC7G-R6L",126859836505,"GVWL-TZN","Female"
"GC7P-77S",126859836506,"G2PK-2PB","Male"
"GC7P-77S",126859836507,"GVXD-YLR","Female"
"9HTX-2CD",126859836536,"9HRG-JDL","Male"
"9HTX-2CD",126859836537,"LDH1-G9D","Female"
"G39Q-HBK",126859836538,"KX2S-NWF","Male"
"G39Q-HBK",126859836539,"L7GV-KKS","Female"
"LYDW-KW7",126859836672,"LZPK-P7H","Male"
"LYDW-KW7",126859836673,"GN4S-LXY","Female"
"LY67-3N8",126859836674,"LCRR-KM2","Male"
"LY67-3N8",126859836675,"LDW5-JN2","Female"
"GSQ5-8BP",126859836680,"LZPK-P7H","Male"
"GSQ5-8BP",126859836681,"GN4S-LXY","Female"
"GSQ5-N8D",126859836682,"G691-QGB","Male"
"GSQ5-N8D",126859836683,"GZRK-XP1","Female"
"KPDT-NXM",126859836688,"LZVG-MCV","Male"
"KPDT-NXM",126859836689,"LQR5-6N2","Female"
"LZDW-CZK",126859836690,"LZPK-P7H","Male"
"LZDW-CZK",126859836691,"GN4S-LXY","Female"
"GF6B-6SS",126859836692,"9CD1-KW4","Male"
"GF6B-6SS",126859836693,"LB2S-623","Female"
"GF6Y-2KY",126859836694,"LCDM-9D5","Male"
"GF6Y-2KY",126859836695,"G6NR-X1W","Female"
"GZ5D-3YQ",126859836696,"G8W1-CMT","Male"
"GZ5D-3YQ",126859836697,"GKH1-J36","Female"
"LZPK-P7H",126859836704,"G84G-L58","Male"
"GN4S-LXY",126859836707,"LHTH-XJT","Female"
"9CD1-KW4",126859836708,"G8TG-GRS","Male"
"9CD1-KW4",126859836709,"GJ82-D9B","Female"
"LB2S-623",126859836710,"L4HF-2RY","Male"
"LB2S-623",126859836711,"L8TG-1DR","Female"
"GSXG-5MK",126859836712,"9HLL-QJ9","Male"
"GSXG-5MK",126859836713,"GQQZ-P4H","Female"
"GH7C-CVR",126859836714,"GGDY-T7T","Male"
"GH7C-CVR",126859836715,"GM64-N8T","Female"
"GX7F-1V3",126859836720,"G295-8J1","Male"
"GX7F-1V3",126859836721,"GLXM-M9K","Female"
"L179-W5T",126859836722,"KT4G-S84","Male"
"L179-W5T",126859836723,"GLMZ-NCG","Female"
"G6RF-RWF",126859836724,"GVWM-Q8S","Male"
"G6RF-RWF",126859836725,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859836726,"GGYH-YRX","Male"
"GXHX-Q2Y",126859836727,"GGYH-YRN","Female"
"L8TY-B3W",126859836728,"LYX6-GC4","Male"
"L8TY-B3W",126859836729,"L8YB-MPN","Female"
"LDSH-3GG",126859836730,"L811-5PV","Male"
"LDSH-3GG",126859836731,"K8CL-3R6","Female"
"9S9W-MPL",126859836732,"LCDM-9D5","Male"
"9S9W-MPL",126859836733,"MT39-VLW","Female"
"KFX1-BZD",126859836734,"9C72-WGJ","Male"
"KFX1-BZD",126859836735,"9CZV-2KJ","Female"
"L8RR-S6X",126859836736,"LYCT-Y9Q","Male"
"L8RR-S6X",126859836737,"L142-WBW","Female"
"L8RR-S6J",126859836738,"K6WN-292","Male"
"L8RR-S6J",126859836739,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859836742,"GFJQ-RZT","Male"
"GFQJ-6W3",126859836743,"GLV2-2P8","Female"
"GH7M-QSF",126859836744,"LHXT-LR1","Male"
"GH7M-QSF",126859836745,"GLTD-CTG","Female"
"L8YY-PH5",126859836748,"L8YG-8PB","Male"
"L8YY-PH5",126859836749,"G7B5-SX2","Female"
"KFX1-BZD",126859836750,"9C72-WGJ","Male"
"KFX1-BZD",126859836751,"9CZV-2KJ","Female"
"9HRG-JDL",126859836752,"LZDH-NFR","Male"
"9HRG-JDL",126859836753,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859836760,"MW4S-HPZ","Male"
"LZ8D-9DK",126859836761,"GGYL-CGH","Female"
"9QZD-J5R",126859836764,"L1DW-Q5N","Male"
"9QZD-J5R",126859836765,"2781-6PP","Female"
"L18P-6ZG",126859836766,"G36D-72Y","Male"
"L18P-6ZG",126859836767,"L18F-8KW","Female"
"GFR1-8PR",126859836768,"GX72-QWG","Male"
"GFR1-8PR",126859836769,"GGN2-9K8","Female"
"GFR1-8PR",126859836776,"GX72-QWG","Male"
"GFR1-8PR",126859836777,"GGN2-9K8","Female"
"LZ9M-HWG",126859836780,"LZPK-P7H","Male"
"LZ9M-HWG",126859836781,"GN4S-LXY","Female"
"9M85-YGM",126859836782,"L8YY-PH5","Male"
"9M85-YGM",126859836783,"KFX1-BZD","Female"
"GM2P-GSQ",126859836784,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859836785,"GV64-N8B","Female"
"L1PP-NHR",126859836786,"LY9N-GDL","Male"
"L1PP-NHR",126859836787,"GGBP-H7R","Female"
"LYDQ-TG6",126859836788,"9HM8-J2G","Male"
"LYDQ-TG6",126859836789,"G2SQ-ZHB","Female"
"9HM8-2GK",126859836790,"LY9N-GDL","Male"
"9HM8-2GK",126859836791,"KLYH-481","Female"
"GJQD-V62",126859836792,"GZXW-6RL","Male"
"GJQD-V62",126859836793,"GQ1C-7FF","Female"
"GKZ8-84G",126859836796,"GD9L-NHT","Male"
"GKZ8-84G",126859836797,"GGF3-WPM","Female"
"GX72-QWG",126859836800,"GF6B-6SS","Male"
"GX72-QWG",126859836801,"GF6Y-2KY","Female"
"GX72-QWG",126859836816,"GF6B-6SS","Male"
"GX72-QWG",126859836817,"GF6Y-2KY","Female"
"LZPK-P7H",126859836824,"G84G-L58","Male"
"GN4S-LXY",126859836827,"LHTH-XJT","Female"
"L8YY-PH5",126859836828,"L8YG-8PB","Male"
"L8YY-PH5",126859836829,"G7B5-SX2","Female"
"KFX1-BZD",126859836830,"9C72-WGJ","Male"
"KFX1-BZD",126859836831,"9CZV-2KJ","Female"
"GJKV-D8G",126859836834,"L8YG-8PB","Male"
"GJKV-D8G",126859836835,"G7B5-SX2","Female"
"GP9F-DL9",126859836836,"G821-DK6","Male"
"GP9F-DL9",126859836837,"GXDS-F94","Female"
"9S9W-MPL",126859836840,"LCDM-9D5","Male"
"9S9W-MPL",126859836841,"MT39-VLW","Female"
"KFX1-BZD",126859836842,"9C72-WGJ","Male"
"KFX1-BZD",126859836843,"9CZV-2KJ","Female"
"L4Y9-TXB",126859836848,"LZPK-P7H","Male"
"L4Y9-TXB",126859836849,"GN4S-LXY","Female"
"GSX5-T31",126859836850,"9CD1-KW4","Male"
"GSX5-T31",126859836851,"LB2S-623","Female"
"99PY-ZDF",126859836852,"GSXG-5MK","Male"
"99PY-ZDF",126859836853,"GH7C-CVR","Female"
"LYCT-Y9Q",126859836856,"GSKF-F7X","Male"
"LYCT-Y9Q",126859836857,"GF1S-331","Female"
"L142-WBW",126859836858,"9W1F-TP6","Male"
"L142-WBW",126859836859,"K4BW-2FF","Female"
"K6WN-292",126859836860,"LD9Y-G1J","Male"
"K6WN-292",126859836861,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859836862,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859836863,"GG28-2WH","Female"
"GG92-32P",126859836864,"KPDT-NXM","Male"
"GG92-32P",126859836865,"LZDW-CZK","Female"
"GG4M-2R7",126859836866,"GF6B-6SS","Male"
"GG4M-2R7",126859836867,"GF6Y-2KY","Female"
"GVXP-S4R",126859836868,"GZ5D-3YQ","Male"
"GS35-LG3",126859836928,"GHXC-QCT","Male"
"GS35-LG3",126859836929,"GSQR-X2X","Female"
"GD5L-FFK",126859836930,"GLFH-37J","Male"
"GD5L-FFK",126859836931,"GVQ4-RDZ","Female"
"G6RN-N7D",126859836932,"GLFH-37J","Male"
"G6RN-N7D",126859836933,"GVQ4-RDZ","Female"
"GVBV-B6W",126859836934,"G66M-5XM","Male"
"GVBV-B6W",126859836935,"GN45-FFT","Female"
"GF59-F78",126859837016,"GS35-LG3","Male"
"GF59-F78",126859837017,"GD5L-FFK","Female"
"GLFD-4JJ",126859837018,"G6RN-N7D","Male"
"GLFD-4JJ",126859837019,"GVBV-B6W","Female"
"L62H-Z9T",126859837020,"LDHS-DWJ","Male"
"GVSP-PVV",126859837022,"G2H3-QFZ","Male"
"GVSP-PVV",126859837023,"G2H3-MGK","Female"
"LYDW-KW7",126859837184,"LZPK-P7H","Male"
"LYDW-KW7",126859837185,"GN4S-LXY","Female"
"LY67-3N8",126859837186,"LCRR-KM2","Male"
"LY67-3N8",126859837187,"LDW5-JN2","Female"
"GSQ5-8BP",126859837192,"LZPK-P7H","Male"
"GSQ5-8BP",126859837193,"GN4S-LXY","Female"
"GSQ5-N8D",126859837194,"G691-QGB","Male"
"GSQ5-N8D",126859837195,"GZRK-XP1","Female"
"KPDT-NXM",126859837200,"LZVG-MCV","Male"
"KPDT-NXM",126859837201,"LQR5-6N2","Female"
"LZDW-CZK",126859837202,"LZPK-P7H","Male"
"LZDW-CZK",126859837203,"GN4S-LXY","Female"
"GF6B-6SS",126859837204,"9CD1-KW4","Male"
"GF6B-6SS",126859837205,"LB2S-623","Female"
"GF6Y-2KY",126859837206,"LCDM-9D5","Male"
"GF6Y-2KY",126859837207,"G6NR-X1W","Female"
"GZ5D-3YQ",126859837208,"G8W1-CMT","Male"
"GZ5D-3YQ",126859837209,"GKH1-J36","Female"
"LZPK-P7H",126859837216,"G84G-L58","Male"
"GN4S-LXY",126859837219,"LHTH-XJT","Female"
"9CD1-KW4",126859837220,"G8TG-GRS","Male"
"9CD1-KW4",126859837221,"GJ82-D9B","Female"
"LB2S-623",126859837222,"L4HF-2RY","Male"
"LB2S-623",126859837223,"L8TG-1DR","Female"
"GSXG-5MK",126859837224,"9HLL-QJ9","Male"
"GSXG-5MK",126859837225,"GQQZ-P4H","Female"
"GH7C-CVR",126859837226,"GGDY-T7T","Male"
"GH7C-CVR",126859837227,"GM64-N8T","Female"
"GX7F-1V3",126859837232,"G295-8J1","Male"
"GX7F-1V3",126859837233,"GLXM-M9K","Female"
"L179-W5T",126859837234,"KT4G-S84","Male"
"L179-W5T",126859837235,"GLMZ-NCG","Female"
"G6RF-RWF",126859837236,"GVWM-Q8S","Male"
"G6RF-RWF",126859837237,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859837238,"GGYH-YRX","Male"
"GXHX-Q2Y",126859837239,"GGYH-YRN","Female"
"L8TY-B3W",126859837240,"LYX6-GC4","Male"
"L8TY-B3W",126859837241,"L8YB-MPN","Female"
"LDSH-3GG",126859837242,"L811-5PV","Male"
"LDSH-3GG",126859837243,"K8CL-3R6","Female"
"9S9W-MPL",126859837244,"LCDM-9D5","Male"
"9S9W-MPL",126859837245,"MT39-VLW","Female"
"KFX1-BZD",126859837246,"9C72-WGJ","Male"
"KFX1-BZD",126859837247,"9CZV-2KJ","Female"
"L8RR-S6X",126859837248,"LYCT-Y9Q","Male"
"L8RR-S6X",126859837249,"L142-WBW","Female"
"L8RR-S6J",126859837250,"K6WN-292","Male"
"L8RR-S6J",126859837251,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859837254,"GFJQ-RZT","Male"
"GFQJ-6W3",126859837255,"GLV2-2P8","Female"
"GH7M-QSF",126859837256,"LHXT-LR1","Male"
"GH7M-QSF",126859837257,"GLTD-CTG","Female"
"L8YY-PH5",126859837260,"L8YG-8PB","Male"
"L8YY-PH5",126859837261,"G7B5-SX2","Female"
"KFX1-BZD",126859837262,"9C72-WGJ","Male"
"KFX1-BZD",126859837263,"9CZV-2KJ","Female"
"9HRG-JDL",126859837264,"LZDH-NFR","Male"
"9HRG-JDL",126859837265,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859837272,"MW4S-HPZ","Male"
"LZ8D-9DK",126859837273,"GGYL-CGH","Female"
"9QZD-J5R",126859837276,"L1DW-Q5N","Male"
"9QZD-J5R",126859837277,"2781-6PP","Female"
"L18P-6ZG",126859837278,"G36D-72Y","Male"
"L18P-6ZG",126859837279,"L18F-8KW","Female"
"GFR1-8PR",126859837280,"GX72-QWG","Male"
"GFR1-8PR",126859837281,"GGN2-9K8","Female"
"GFR1-8PR",126859837288,"GX72-QWG","Male"
"GFR1-8PR",126859837289,"GGN2-9K8","Female"
"LZ9M-HWG",126859837292,"LZPK-P7H","Male"
"LZ9M-HWG",126859837293,"GN4S-LXY","Female"
"9M85-YGM",126859837294,"L8YY-PH5","Male"
"9M85-YGM",126859837295,"KFX1-BZD","Female"
"GM2P-GSQ",126859837296,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859837297,"GV64-N8B","Female"
"L1PP-NHR",126859837298,"LY9N-GDL","Male"
"L1PP-NHR",126859837299,"GGBP-H7R","Female"
"LYDQ-TG6",126859837300,"9HM8-J2G","Male"
"LYDQ-TG6",126859837301,"G2SQ-ZHB","Female"
"9HM8-2GK",126859837302,"LY9N-GDL","Male"
"9HM8-2GK",126859837303,"KLYH-481","Female"
"GJQD-V62",126859837304,"GZXW-6RL","Male"
"GJQD-V62",126859837305,"GQ1C-7FF","Female"
"GKZ8-84G",126859837308,"GD9L-NHT","Male"
"GKZ8-84G",126859837309,"GGF3-WPM","Female"
"GX72-QWG",126859837312,"GF6B-6SS","Male"
"GX72-QWG",126859837313,"GF6Y-2KY","Female"
"GX72-QWG",126859837328,"GF6B-6SS","Male"
"GX72-QWG",126859837329,"GF6Y-2KY","Female"
"LZPK-P7H",126859837336,"G84G-L58","Male"
"GN4S-LXY",126859837339,"LHTH-XJT","Female"
"L8YY-PH5",126859837340,"L8YG-8PB","Male"
"L8YY-PH5",126859837341,"G7B5-SX2","Female"
"KFX1-BZD",126859837342,"9C72-WGJ","Male"
"KFX1-BZD",126859837343,"9CZV-2KJ","Female"
"GJKV-D8G",126859837346,"L8YG-8PB","Male"
"GJKV-D8G",126859837347,"G7B5-SX2","Female"
"GP9F-DL9",126859837348,"G821-DK6","Male"
"GP9F-DL9",126859837349,"GXDS-F94","Female"
"9S9W-MPL",126859837352,"LCDM-9D5","Male"
"9S9W-MPL",126859837353,"MT39-VLW","Female"
"KFX1-BZD",126859837354,"9C72-WGJ","Male"
"KFX1-BZD",126859837355,"9CZV-2KJ","Female"
"L4Y9-TXB",126859837360,"LZPK-P7H","Male"
"L4Y9-TXB",126859837361,"GN4S-LXY","Female"
"GSX5-T31",126859837362,"9CD1-KW4","Male"
"GSX5-T31",126859837363,"LB2S-623","Female"
"99PY-ZDF",126859837364,"GSXG-5MK","Male"
"99PY-ZDF",126859837365,"GH7C-CVR","Female"
"LYCT-Y9Q",126859837368,"GSKF-F7X","Male"
"LYCT-Y9Q",126859837369,"GF1S-331","Female"
"L142-WBW",126859837370,"9W1F-TP6","Male"
"L142-WBW",126859837371,"K4BW-2FF","Female"
"K6WN-292",126859837372,"LD9Y-G1J","Male"
"K6WN-292",126859837373,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859837374,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859837375,"GG28-2WH","Female"
"GG92-32P",126859837376,"KPDT-NXM","Male"
"GG92-32P",126859837377,"LZDW-CZK","Female"
"GG4M-2R7",126859837378,"GF6B-6SS","Male"
"GG4M-2R7",126859837379,"GF6Y-2KY","Female"
"GVXP-S4R",126859837380,"GZ5D-3YQ","Male"
"G22W-P7L",126859913248,"G224-SFX","Male"
"G22W-P7L",126859913249,"GXNS-6SC","Female"
"GMKM-916",126859913250,"GKMF-6QG","Male"
"GMKM-916",126859913251,"G2KH-PMP","Female"
"GKJH-SLK",126859913258,"GGBN-JR5","Male"
"GKJH-SLK",126859913259,"GGBN-GW1","Female"
"MXLC-JC1",126859913260,"GGC6-B84","Male"
"MXLC-JC1",126859913261,"GQG3-8CV","Female"
"LYSP-4NJ",126859913264,"GZ49-QNV","Male"
"LYSP-4NJ",126859913265,"GX7F-YKZ","Female"
"GSJT-G73",126859913266,"MBGG-7NP","Male"
"GSJT-G73",126859913267,"LD9R-SHL","Female"
"LDHQ-8F9",126859913272,"9QZ9-C18","Male"
"LDHQ-8F9",126859913273,"LHKK-GP5","Female"
"LZ8G-FWR",126859913274,"GXDM-JXD","Male"
"LZ8G-FWR",126859913275,"L85Z-921","Female"
"L51Z-XMG",126859913276,"GJ8K-PWG","Male"
"L51Z-XMG",126859913277,"LJYH-M8G","Female"
"GJR2-7VD",126859913278,"LDMT-W6R","Male"
"GJR2-7VD",126859913279,"LT83-H6M","Female"
"G83C-K8P",126859913280,"GHWD-SJG","Male"
"G83C-K8P",126859913281,"L2BV-N2N","Female"
"GZ7Q-SKS",126859913282,"GCW3-WKY","Male"
"L1QK-47X",126859913288,"GDLZ-HKD","Male"
"L1QK-47X",126859913289,"G6DW-371","Female"
"GN9S-PHK",126859913296,"GWKF-XY9","Male"
"GN9S-PHK",126859913297,"GWKF-FBF","Female"
"9HV8-NJK",126859913300,"9HV8-NVS","Male"
"9HV8-NJK",126859913301,"L2TT-6C2","Female"
"G6Y8-CVK",126859913304,"G6Y5-V53","Male"
"L8MP-TBP",126859913308,"GQPW-7XG","Male"
"L8MP-TBP",126859913309,"G6G8-S9J","Female"
"L8T9-YR8",126859913346,"GXDM-3H9","Male"
"L8T9-YR8",126859913347,"LBHG-TXR","Female"
"GMVG-TRT",126859913352,"L8B9-R7W","Male"
"LB23-61T",126859913356,"GQ1N-HXB","Male"
"LB23-61T",126859913357,"GX7F-Z34","Female"
"LH73-BMR",126859913358,"G6T6-9H3","Male"
"LH73-BMR",126859913359,"G6TD-VWL","Female"
"LBX8-DDN",126859913360,"LYCY-PN6","Male"
"LBX8-DDN",126859913361,"LDSS-KKV","Female"
"LDW2-4JB",126859913362,"LDW2-41W","Male"
"LDW2-4JB",126859913363,"G4NJ-GVF","Female"
"G8WY-NB7",126859913368,"GSCC-ZKK","Male"
"G8WY-NB7",126859913369,"GJVC-LD6","Female"
"9Z8H-QFQ",126859913370,"KC9S-MPC","Male"
"9Z8H-QFQ",126859913371,"L7JF-2YC","Female"
"935X-1CT",126859913372,"LH8G-2RH","Male"
"935X-1CT",126859913373,"LDW2-7JJ","Female"
"LZS3-9ZK",126859913374,"KHQ6-TFB","Male"
"LZS3-9ZK",126859913375,"LDSM-H39","Female"
"GQRQ-LYV",126859913376,"GQRQ-G6B","Male"
"GQRQ-LYV",126859913377,"GGVR-2KC","Female"
"G6TY-2YB",126859913378,"GXCR-NTD","Male"
"G6TY-2YB",126859913379,"GXCR-22N","Female"
"KNDD-84D",126859913408,"L1WT-FRN","Male"
"KNDD-84D",126859913409,"L1WY-QMZ","Female"
"GQQX-89B",126859913410,"LB5R-TH8","Male"
"GQQX-89B",126859913411,"LDHQ-P5F","Female"
"LR6N-PQP",126859913412,"LBJ9-GZ4","Male"
"LR6N-PQP",126859913413,"KZPP-B68","Female"
"LDSS-RGB",126859913414,"L18B-R3G","Male"
"LDSS-RGB",126859913415,"KDQH-DJG","Female"
"LBLP-PPD",126859913422,"G23Z-T5F","Male"
"LBLP-PPD",126859913423,"GFJR-GNC","Female"
"9H17-VTZ",126859913424,"LZGQ-LJX","Male"
"9H17-VTZ",126859913425,"KDQH-DJG","Female"
"LY57-55F",126859913426,"GL9R-YL9","Male"
"LY57-55F",126859913427,"LDHQ-P5F","Female"
"LD9R-5G3",126859913436,"LD9R-RCZ","Male"
"LD9R-5G3",126859913437,"MBWQ-SF3","Female"
"M897-QTS",126859913438,"L1R3-QH7","Male"
"M897-QTS",126859913439,"M33Z-FHV","Female"
"L1HZ-WR2",126859913440,"LVTD-MDD","Male"
"L1HZ-WR2",126859913441,"GKYX-DNQ","Female"
"KFLG-12B",126859913444,"28YJ-Z4N","Male"
"KFLG-12B",126859913445,"GGGT-9MX","Female"
"GF4P-DDQ",126859913448,"GV4Z-NPS","Male"
"GF4P-DDQ",126859913449,"GZKP-3KR","Female"
"GVW6-VCK",126859913450,"G2JY-4D2","Male"
"GVW6-VCK",126859913451,"G2JT-PGL","Female"
"LJG8-98D",126859913452,"9H27-6Y3","Male"
"LJG8-98D",126859913453,"MWBC-XS5","Female"
"LBS6-SSC",126859913454,"99PY-VJ6","Male"
"LBS6-SSC",126859913455,"G6DL-8L7","Female"
"L1Z8-522",126859913456,"99Y7-MCD","Male"
"L1Z8-522",126859913457,"LBKM-9MP","Female"
"L1S4-4N9",126859913458,"L1QG-G8M","Male"
"L1S4-4N9",126859913459,"LD97-QLP","Female"
"LDW5-FB6",126859913460,"LDW5-66P","Male"
"LDW5-FB6",126859913461,"LDW5-623","Female"
"LDW5-N39",126859913462,"KCXK-S69","Male"
"LDW5-N39",126859913463,"GJR2-7VD","Female"
"M4N1-6BT",126859913464,"MKKN-R3H","Male"
"M4N1-6BT",126859913465,"9Q6D-L88","Female"
"L8PY-H7K",126859913466,"K417-PHT","Male"
"L8PY-H7K",126859913467,"9S3D-N8F","Female"
"G6BV-5KD",126859913728,"GG1X-LXL","Male"
"G6BV-5KD",126859913729,"GG1F-38W","Female"
"GG6Q-BJ7",126859913760,"GGXJ-WV2","Male"
"GG6Q-BJ7",126859913761,"MKXF-2V3","Female"
"GGBK-ZSM",126859913764,"GPS2-6VY","Male"
"GGBK-ZSM",126859913765,"G2N1-Z6Z","Female"
"GFPV-786",126859913792,"LCP2-CGK","Male"
"GFPV-786",126859913793,"M33Z-XLR","Female"
"GJ15-2NP",126859913840,"G9M5-FF1","Male"
"GJ15-2NP",126859913841,"GN9F-M6Q","Female"
"LZGK-6BD",126859913842,"LZGQ-LJX","Male"
"LZGK-6BD",126859913843,"GG5V-KXG","Female"
"9CHV-B26",126859913844,"GNSH-WMX","Male"
"9CHV-B26",126859913845,"G215-3C9","Female"
"G91P-199",126859913850,"GQYX-CZ8","Male"
"G91P-199",126859913851,"GVP1-JXX","Female"
"GGSV-LFL",126859913856,"GGZD-RQR","Male"
"GGSV-LFL",126859913857,"GL9M-YXL","Female"
"G7YH-3GJ",126859913872,"GV4P-VY5","Male"
"G7YH-3GJ",126859913873,"GGJD-JSR","Female"
