"fid","ascendancy","parent","gender"
"L17Y-BLH",87269977382,"9HST-9PV","Male"
"L17Y-BLH",87269977383,"L1BP-2FV","Female"
"GJ4X-C6N",87269977384,"GJS6-D9X","Male"
"GJ4X-C6N",87269977385,"GXJ2-33R","Female"
"G4QS-TSJ",87269977386,"LYSZ-BQC","Male"
"G4QS-TSJ",87269977387,"LH5K-WZX","Female"
"GNXV-C33",87269977388,"GNXV-786","Male"
"GNXV-C33",87269977389,"G2CW-5G6","Female"
"LYSL-M94",87269977392,"9CSK-LNJ","Male"
"LYSL-M94",87269977393,"GK1B-VM4","Female"
"GKQY-VR6",87269977394,"G6B5-B84","Male"
"GKQY-VR6",87269977395,"GX75-DRY","Female"
"LD95-VV6",87269977396,"LD95-VVH","Male"
"LD95-VV6",87269977397,"99SD-Z4Q","Female"
"LDS9-GP7",87269977398,"KDQW-JTJ","Male"
"LDS9-GP7",87269977399,"LDS9-GGV","Female"
"L7DH-8LR",87269977400,"29TJ-4Q5","Male"
"L7DH-8LR",87269977401,"29TJ-4QR","Female"
"LBLP-XKT",87269977402,"KF5H-44Z","Male"
"LBLP-XKT",87269977403,"9CW5-VNG","Female"
"LBLP-Q79",87269977404,"GMNS-Q4L","Male"
"LBLP-Q79",87269977405,"GV6H-71V","Female"
"LYJ7-NW3",87269977406,"LTY9-1SH","Male"
"LYJ7-NW3",87269977407,"KN8P-Q1K","Female"
"G6RG-6XQ",87269977408,"GJVC-FKB","Male"
"G6RG-6XQ",87269977409,"GQ21-56Y","Female"
"GKNC-F3X",87269977410,"G2QS-JRV","Male"
"GKNC-F3X",87269977411,"G2QS-6S4","Female"
"GJQ5-SSH",87269977424,"G2F5-T6H","Male"
"GJQ5-SSH",87269977425,"GGRZ-L2G","Female"
"9Q3T-NJQ",87269977426,"9HPW-N35","Male"
"9Q3T-NJQ",87269977427,"9Q35-FR8","Female"
"GZ55-Y9R",87269977430,"GK9D-JLG","Male"
"GZ55-Y9R",87269977431,"L1H4-5T4","Female"
"G9YH-ZN7",87269977428,"L1HS-2GN","Male"
"G9YH-ZN7",87269977429,"GC4H-GK5","Female"
"GKZZ-5DT",87269977436,"GK7R-JCJ","Male"
"GKZZ-5DT",87269977437,"LDSV-RG8","Female"
"GSV7-NV5",87269977440,"LHY9-83W","Male"
"GSV7-NV5",87269977441,"GV1H-G36","Female"
"GSCM-XFK",87269977442,"L6JX-69T","Male"
"GSCM-XFK",87269977443,"LT1B-6DX","Female"
"GKML-LQ9",87269977444,"GKM1-K1R","Male"
"GKML-LQ9",87269977445,"GK9M-ZGD","Female"
"GX2Q-S65",87269977456,"GX26-42V","Male"
"GX2Q-S65",87269977457,"GX26-DVY","Female"
"9CXW-ZN2",87269977458,"GGQS-QNN","Male"
"9CXW-ZN2",87269977459,"GGQ9-YJC","Female"
"LL31-NXN",87269977464,"9CS4-RY3","Male"
"LL31-NXN",87269977465,"GJ11-5FT","Female"
"L812-GLB",87269977468,"LDW2-TDB","Male"
"L812-GLB",87269977469,"LTG4-3S1","Female"
"GKNH-2K7",87269977470,"LDW2-QX1","Male"
"GKNH-2K7",87269977471,"267Y-B3F","Female"
"GV8C-DT5",87269977472,"GVM9-C8M","Male"
"GV8C-DT5",87269977473,"G2XQ-3DT","Female"
"GKZZ-H5B",87269977474,"LDW2-RVK","Male"
"GKZZ-H5B",87269977475,"LDW2-RVB","Female"
"9HHG-W26",87269977476,"MBGG-7NP","Male"
"9HHG-W26",87269977477,"LD9R-SHL","Female"
"G9TZ-T8G",87269977478,"M1VS-25N","Male"
"G9TZ-T8G",87269977479,"LDSS-KHY","Female"
"GJBS-S26",87269977480,"LBH8-WL8","Male"
"GJBS-S26",87269977481,"L1P1-VNH","Female"
"GKNC-G8M",87269977482,"GH4L-WDX","Male"
"GKNC-G8M",87269977483,"GZL8-FGB","Female"
"KN84-BQR",87269977484,"LDMK-PYT","Male"
"KN84-BQR",87269977485,"L1WB-GXK","Female"
"LD9R-9TN",87269977486,"2Z98-QKN","Male"
"LD9R-9TN",87269977487,"GDCF-ZCT","Female"
"G6RG-6XQ",87269977488,"GJVC-FKB","Male"
"G6RG-6XQ",87269977489,"GQ21-56Y","Female"
"GKNC-F3X",87269977490,"G2QS-JRV","Male"
"GKNC-F3X",87269977491,"G2QS-6S4","Female"
"LH7S-18K",87269977496,"LDW2-7WW","Male"
"LH7S-18K",87269977497,"LH7S-12Y","Female"
"LDSV-5Q1",87269977498,"LDSQ-XRK","Male"
"LDSV-5Q1",87269977499,"LCFL-9DP","Female"
"9W9Q-M7D",87269977504,"GKFY-TJ4","Male"
"9W9Q-M7D",87269977505,"GKZH-XQH","Female"
"GJ8M-M3K",87269977508,"GJD4-KVX","Male"
"GJ8M-M3K",87269977509,"G242-MFR","Female"
"GWTS-S3L",87269977544,"G77W-6XT","Male"
"GWTS-S3L",87269977545,"MBPF-H89","Female"
"G2G5-FT5",87269977546,"LT3P-8D6","Male"
"G2G5-FT5",87269977547,"G8L3-3JL","Female"
"LYKM-HPT",87269977548,"LDW2-41W","Male"
"LYKM-HPT",87269977549,"G4NJ-GVF","Female"
"GJK2-FPZ",87269977550,"G28R-HGR","Male"
"9MWR-GHW",87269977552,"K8M3-FZQ","Male"
"9MWR-GHW",87269977553,"LVDF-9DW","Female"
"LZ1V-KT6",87269977554,"MBPN-4DK","Male"
"LZ1V-KT6",87269977555,"9H9K-FVG","Female"
"LH8G-2RH",87269977556,"LCVR-TFD","Male"
"LH8G-2RH",87269977557,"9Z4P-BQB","Female"
"LDW2-7JJ",87269977558,"LDW2-41W","Male"
"LDW2-7JJ",87269977559,"G4NJ-GVF","Female"
"GL9R-YL9",87269977560,"LD95-VV6","Male"
"GL9R-YL9",87269977561,"9H2F-HV5","Female"
"LDHQ-P5F",87269977562,"LD9R-RB7","Male"
"LDHQ-P5F",87269977563,"LDSS-6H5","Female"
"KHQ6-TFB",87269977564,"LD97-CH9","Male"
"KHQ6-TFB",87269977565,"KH4Q-2SB","Female"
"LDSM-H39",87269977566,"94YF-JDG","Male"
"LDSM-H39",87269977567,"G8WY-6L8","Female"
"K4J2-DJH",87269977568,"LBH8-WL8","Male"
"K4J2-DJH",87269977569,"L1P1-VNH","Female"
"GKFF-LK8",87269977570,"99PT-R5T","Male"
"GKFF-LK8",87269977571,"GC4M-5C7","Female"
"M1TK-NPC",87269977572,"G6DK-YFB","Male"
"M1TK-NPC",87269977573,"L1P1-VNH","Female"
"GKFN-QJJ",87269977574,"GKZC-MXN","Male"
"GKFN-QJJ",87269977575,"GDN5-BKK","Female"
"GNLR-4V2",87269977581,"GVMZ-74Z","Female"
"GNNF-JLW",87269977592,"G6RW-Z2T","Male"
"GNNF-JLW",87269977593,"G687-CW2","Female"
"9Z8F-7QP",87269977594,"GSVP-H7S","Male"
"9Z8F-7QP",87269977595,"GKDB-2ZZ","Female"
"998F-RYD",87269977596,"GLB9-C37","Male"
"998F-RYD",87269977597,"G2YH-9WG","Female"
"9WYV-M96",87269977598,"GLW3-1SY","Male"
"9WYV-M96",87269977599,"998F-RBL","Female"
"G8H6-47R",87269977712,"G6VY-YGD","Male"
"G8H6-47R",87269977713,"G6R8-JT5","Female"
"G6ZT-SWX",87269977724,"LDMK-PYT","Male"
"G6ZT-SWX",87269977725,"L1WB-GXK","Female"
"GNJF-TDK",87269977726,"GPMR-1CZ","Male"
"GNJF-TDK",87269977727,"GPMT-2K8","Female"
"GJKV-D8G",87269978242,"L8YG-8PB","Male"
"GJKV-D8G",87269978243,"G7B5-SX2","Female"
"GP9F-DL9",87269978244,"G821-DK6","Male"
"GP9F-DL9",87269978245,"GXDS-F94","Female"
"9S9W-MPL",87269978248,"LCDM-9D5","Male"
"9S9W-MPL",87269978249,"MT39-VLW","Female"
"KFX1-BZD",87269978250,"9C72-WGJ","Male"
"KFX1-BZD",87269978251,"9CZV-2KJ","Female"
"L4Y9-TXB",87269978256,"LZPK-P7H","Male"
"L4Y9-TXB",87269978257,"GN4S-LXY","Female"
"GSX5-T31",87269978258,"9CD1-KW4","Male"
"GSX5-T31",87269978259,"LB2S-623","Female"
"99PY-ZDF",87269978260,"GSXG-5MK","Male"
"99PY-ZDF",87269978261,"GH7C-CVR","Female"
"LYCT-Y9Q",87269978264,"GSKF-F7X","Male"
"LYCT-Y9Q",87269978265,"GF1S-331","Female"
"L142-WBW",87269978266,"9W1F-TP6","Male"
"L142-WBW",87269978267,"K4BW-2FF","Female"
"K6WN-292",87269978268,"LD9Y-G1J","Male"
"K6WN-292",87269978269,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269978270,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269978271,"GG28-2WH","Female"
"GSXG-5MK",87269978272,"9HLL-QJ9","Male"
"GSXG-5MK",87269978273,"GQQZ-P4H","Female"
"GH7C-CVR",87269978274,"GGDY-T7T","Male"
"GH7C-CVR",87269978275,"GM64-N8T","Female"
"G79Q-N5X",87269978280,"G9RT-WCH","Male"
"G79Q-N5X",87269978281,"GVRY-L25","Female"
"L2J7-KLK",87269978282,"G83F-JD2","Male"
"L2J7-KLK",87269978283,"GVP7-21B","Female"
"GNSW-BNK",87269978284,"GVNZ-85D","Male"
"GNSW-BNK",87269978285,"G62L-KYZ","Female"
"LDMK-R8Z",87269978288,"GM83-WRR","Male"
"LDMK-R8Z",87269978289,"LDMK-RJ4","Female"
"GS6Z-RB1",87269978290,"LD34-CZR","Male"
"GS6Z-RB1",87269978291,"GWGG-Y6Z","Female"
"GVB1-XCC",87269978292,"G79Q-N5X","Male"
"GVB1-XCC",87269978293,"L2J7-KLK","Female"
"G3WN-BKZ",87269978294,"GS8N-HT4","Male"
"G3WN-BKZ",87269978295,"G6MD-7HR","Female"
"GX7F-1V3",87269978296,"G295-8J1","Male"
"GX7F-1V3",87269978297,"GLXM-M9K","Female"
"L179-W5T",87269978298,"KT4G-S84","Male"
"L179-W5T",87269978299,"GLMZ-NCG","Female"
"LZPK-K9R",87269978300,"G8JC-LL8","Male"
"LZPK-K9R",87269978301,"GZJN-PZF","Female"
"GMNF-CHM",87269978302,"GF6B-6SS","Male"
"GMNF-CHM",87269978303,"GF6Y-2KY","Female"
"LYDW-KW7",87269978312,"LZPK-P7H","Male"
"LYDW-KW7",87269978313,"GN4S-LXY","Female"
"LY67-3N8",87269978314,"LCRR-KM2","Male"
"LY67-3N8",87269978315,"LDW5-JN2","Female"
"LR1T-XQ7",87269978316,"GG45-P7D","Male"
"GZXX-B8X",87269978318,"L8RR-S6X","Male"
"GZXX-B8X",87269978319,"L8RR-S6J","Female"
"LZ9M-HWG",87269978320,"LZPK-P7H","Male"
"LZ9M-HWG",87269978321,"GN4S-LXY","Female"
"9M85-YGM",87269978322,"L8YY-PH5","Male"
"9M85-YGM",87269978323,"KFX1-BZD","Female"
"21JJ-KNR",87269978324,"GX7F-1V3","Male"
"21JJ-KNR",87269978325,"L179-W5T","Female"
"GZL8-6WN",87269978326,"LZPK-K9R","Male"
"GZL8-6WN",87269978327,"GMNF-CHM","Female"
"LDSS-KJ6",87269978328,"LDSS-288","Male"
"LDSS-KJ6",87269978329,"G6PK-MQW","Female"
"L28D-TJH",87269978330,"9WMP-NNQ","Male"
"L28D-TJH",87269978331,"945D-J9Y","Female"
"LYCY-PN6",87269978332,"LDSS-26H","Male"
"LYCY-PN6",87269978333,"L6SC-CJF","Female"
"LDSS-KKV",87269978334,"LZLQ-664","Male"
"LDSS-KKV",87269978335,"GK2Y-MJB","Female"
"GJT2-6F7",87269978336,"GQLW-R1N","Male"
"GJT2-6F7",87269978337,"GJT2-9KG","Female"
"GJ11-F7T",87269978340,"GQFC-NWY","Male"
"GJ11-F7T",87269978341,"GDYY-6T1","Female"
"9CXH-ZZ9",87269978342,"GQLY-V9Z","Male"
"9CXH-ZZ9",87269978343,"GVXN-YX5","Female"
"GH8M-JR2",87269978344,"GVSQ-MKV","Male"
"G8R1-HG3",87269978348,"GKZZ-PK3","Male"
"G8R1-HG3",87269978349,"GKZZ-L17","Female"
"GKZZ-P14",87269978350,"L1ZM-514","Male"
"GKZZ-P14",87269978351,"LZPX-339","Female"
"LJBQ-8YG",87269978352,"GKZ8-J6R","Male"
"LJBQ-8YG",87269978353,"GN43-646","Female"
"GQ6R-HJR",87269978354,"G87Y-PJS","Male"
"GQ6R-HJR",87269978355,"G87Y-1F5","Female"
"MH8P-93W",87269978356,"L8WB-M2R","Male"
"MH8P-93W",87269978357,"LYVQ-999","Female"
"LYJF-343",87269978358,"LRSZ-ZLB","Male"
"LYJF-343",87269978359,"G2LQ-65J","Female"
"GGD3-D92",87269978360,"G6T7-827","Male"
"GGD3-D92",87269978361,"LJYJ-Z6W","Female"
"GX56-KLT",87269978362,"GQ5K-8HW","Male"
"GX56-KLT",87269978363,"G6Y7-FRQ","Female"
"G94Q-8SY",87269978364,"L1P1-X8G","Male"
"G94Q-8SY",87269978365,"GZ7N-HW6","Female"
"G6RT-9MK",87269978366,"KCX4-WPN","Male"
"G6RT-9MK",87269978367,"L14D-MYQ","Female"
"L7NG-DRP",87269978368,"9H5N-BFF","Male"
"L7NG-DRP",87269978369,"GKZ8-4FD","Female"
"LYTH-K3C",87269978370,"G6Q3-JX4","Male"
"LTT6-YJQ",87269978372,"GVBH-MTY","Male"
"29H4-2Y1",87269978376,"GV1M-FDM","Male"
"29H4-2Y1",87269978377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87269978378,"G2DP-9XR","Male"
"G8W1-CJS",87269978380,"G7D4-7W8","Male"
"G8W1-CJS",87269978381,"GZ58-VPL","Female"
"GKCC-J1G",87269978382,"LZK3-LK2","Male"
"GKCC-J1G",87269978383,"M185-RW3","Female"
"L8YY-PZ9",87269978384,"LBBB-4XS","Male"
"L8YY-PZ9",87269978385,"LDHS-6S3","Female"
"9H65-XXK",87269978386,"L8YY-PH5","Male"
"9H65-XXK",87269978387,"KFX1-BZD","Female"
"GVD8-NJ7",87269978390,"GPSX-XT1","Male"
"GVD8-NJ7",87269978391,"GPSX-KP8","Female"
"GGZQ-BP3",87269978392,"GZ44-VYR","Male"
"GGZQ-BP3",87269978393,"GKZ8-XPF","Female"
"GHNF-BYC",87269978394,"LTCX-SR2","Male"
"GHNF-BYC",87269978395,"GKZ8-XW3","Female"
"GN8V-37D",87269978398,"LB27-YWT","Male"
"GN8V-37D",87269978399,"GWZB-NNM","Female"
"94NF-4HS",87269978432,"LV8D-MTY","Male"
"94NF-4HS",87269978433,"GNJG-3Y2","Female"
"L1ZM-J6S",87269978434,"9CXC-BT8","Male"
"L1ZM-J6S",87269978435,"L8MP-T1Y","Female"
"LTF2-V4Y",87269978436,"G965-FYT","Male"
"LTF2-V4Y",87269978437,"GLJJ-1WW","Female"
"G61V-DBW",87269978464,"GVWG-CF9","Male"
"GG77-NCL",87269978466,"L8YY-PZ9","Male"
"GG77-NCL",87269978467,"9H65-XXK","Female"
"LZK5-8HP",87269978470,"9CH4-N3G","Male"
"LZK5-8HP",87269978471,"GCSS-ZWV","Female"
"GMJ6-WLR",87269978480,"GVHQ-12M","Male"
"GMJ6-WLR",87269978481,"L2TV-MF1","Female"
"L2TT-HX5",87269978486,"G7KJ-6J2","Male"
"L2TT-HX5",87269978487,"G7JG-2WT","Female"
"28YJ-Z4N",87269978492,"9HTX-2CD","Male"
"28YJ-Z4N",87269978493,"G39Q-HBK","Female"
"GGGT-9MX",87269978494,"MXVC-BK8","Male"
"GV1M-FDM",87269978496,"GMMD-GH5","Male"
"GV1M-FDM",87269978497,"LBK1-86P","Female"
"GKZ8-Q9M",87269978498,"G2DP-9XR","Male"
"LB27-YWT",87269978512,"GH7M-QSF","Male"
"LB27-YWT",87269978513,"LYTM-8KB","Female"
"GWZB-NNM",87269978514,"L8YY-PH5","Male"
"GWZB-NNM",87269978515,"KFX1-BZD","Female"
"LD9Y-C7T",87269978516,"9SJP-9TN","Male"
"LD9Y-C7T",87269978517,"LVDV-KPT","Female"
"LD9Y-CW9",87269978518,"LZDH-NFR","Male"
"LD9Y-CW9",87269978519,"LD9C-ZGZ","Female"
"LDSS-26H",87269978520,"9W7P-G88","Male"
"LDSS-26H",87269978521,"GLB2-PPV","Female"
"L6SC-CJF",87269978522,"LZVG-MCV","Male"
"L6SC-CJF",87269978523,"LQR5-6N2","Female"
"LD9R-RYR",87269978524,"LCRR-KM2","Male"
"LD9R-RYR",87269978525,"LDW5-JN2","Female"
"M15L-V4Q",87269978526,"LD9Y-C7T","Male"
"M15L-V4Q",87269978527,"LD9Y-CW9","Female"
"GG2T-MRH",87269978528,"GH8J-X9K","Male"
"L66M-KM1",87269978544,"9Z8K-1PS","Male"
"L66M-KM1",87269978545,"9Z8K-1P3","Female"
"L6D1-F1H",87269978546,"GZQ5-Y8L","Male"
"L6D1-F1H",87269978547,"GZQ5-JGM","Female"
"GL5F-THV",87269978548,"9CMV-4RX","Male"
"GL5F-THV",87269978549,"G818-S3W","Female"
"GG5P-1YL",87269978552,"GPMB-N2S","Male"
"GJS6-D9X",87269978560,"9QSZ-MDV","Male"
"GJS6-D9X",87269978561,"GGP3-D89","Female"
"GXJ2-33R",87269978562,"LDSH-9W5","Male"
"GXJ2-33R",87269978563,"LVNP-BKR","Female"
"LT3P-8D6",87269978568,"GG92-32P","Male"
"LT3P-8D6",87269978569,"GG4M-2R7","Female"
"G8L3-3JL",87269978570,"GVXP-S4R","Male"
"G8L3-3JL",87269978571,"LVDF-9DW","Female"
"GX26-CTM",87269978572,"GJND-T72","Male"
"GX26-CTM",87269978573,"GKZZ-VR8","Female"
"LDSV-P4D",87269978576,"LDSW-YMB","Male"
"LDSV-P4D",87269978577,"LDSW-YSL","Female"
"LDSV-PC1",87269978578,"LDSV-RVD","Male"
"LDSV-PC1",87269978579,"LDSV-RG8","Female"
"LH7S-18K",87269978580,"LDW2-7WW","Male"
"LH7S-18K",87269978581,"LH7S-12Y","Female"
"LDSV-5Q1",87269978582,"LDSQ-XRK","Male"
"LDSV-5Q1",87269978583,"LCFL-9DP","Female"
"LZ48-4FD",87269978584,"LDZR-77D","Male"
"LZ48-4FD",87269978585,"GVF3-NY7","Female"
"9HMZ-FQH",87269978586,"GWH7-Y5B","Male"
"9HMZ-FQH",87269978587,"GWH7-YR9","Female"
"2Z98-QKN",87269978588,"GGD3-D92","Male"
"2Z98-QKN",87269978589,"GX56-KLT","Female"
"GDCF-ZCT",87269978590,"G94Q-8SY","Male"
"GDCF-ZCT",87269978591,"G6RT-9MK","Female"
"GWTS-S3L",87269978600,"G77W-6XT","Male"
"GWTS-S3L",87269978601,"MBPF-H89","Female"
"G2G5-FT5",87269978602,"LT3P-8D6","Male"
"G2G5-FT5",87269978603,"G8L3-3JL","Female"
"LYKM-HPT",87269978604,"LDW2-41W","Male"
"LYKM-HPT",87269978605,"G4NJ-GVF","Female"
"GJK2-FPZ",87269978606,"G28R-HGR","Male"
"9MWR-GHW",87269978608,"K8M3-FZQ","Male"
"9MWR-GHW",87269978609,"LVDF-9DW","Female"
"LZ1V-KT6",87269978610,"MBPN-4DK","Male"
"LZ1V-KT6",87269978611,"9H9K-FVG","Female"
"LH8G-2RH",87269978612,"LCVR-TFD","Male"
"LH8G-2RH",87269978613,"9Z4P-BQB","Female"
"LDW2-7JJ",87269978614,"LDW2-41W","Male"
"LDW2-7JJ",87269978615,"G4NJ-GVF","Female"
"GL9R-YL9",87269978616,"LD95-VV6","Male"
"GL9R-YL9",87269978617,"9H2F-HV5","Female"
"LDHQ-P5F",87269978618,"LD9R-RB7","Male"
"LDHQ-P5F",87269978619,"LDSS-6H5","Female"
"KHQ6-TFB",87269978620,"LD97-CH9","Male"
"KHQ6-TFB",87269978621,"KH4Q-2SB","Female"
"LDSM-H39",87269978622,"94YF-JDG","Male"
"LDSM-H39",87269978623,"G8WY-6L8","Female"
"LD95-VV6",87269978624,"LD95-VVH","Male"
"LD95-VV6",87269978625,"99SD-Z4Q","Female"
"9H2F-HV5",87269978626,"MBGG-7NP","Male"
"9H2F-HV5",87269978627,"LD9R-SHL","Female"
"LD9R-RB7",87269978628,"LD9R-RYR","Male"
"LD9R-RB7",87269978629,"M15L-V4Q","Female"
"LDSS-6H5",87269978630,"L133-HLP","Male"
"LDSS-6H5",87269978631,"KH8N-T92","Female"
"GX7F-WZP",87269978632,"LYCY-PN6","Male"
"GX7F-WZP",87269978633,"LDSS-KKV","Female"
"G2GB-R81",87269978634,"GLBZ-FVT","Male"
"G2GB-R81",87269978635,"GLB8-4LY","Female"
"LT3P-8D6",87269978636,"GG92-32P","Male"
"LT3P-8D6",87269978637,"GG4M-2R7","Female"
"G8L3-3JL",87269978638,"GVXP-S4R","Male"
"G8L3-3JL",87269978639,"LVDF-9DW","Female"
"LYCY-PN6",87269978640,"LDSS-26H","Male"
"LYCY-PN6",87269978641,"L6SC-CJF","Female"
"LDSS-KKV",87269978642,"LZLQ-664","Male"
"LDSS-KKV",87269978643,"GK2Y-MJB","Female"
"LDW2-41W",87269978644,"94HZ-CG3","Male"
"LDW2-41W",87269978645,"LDSS-BYY","Female"
"G4NJ-GVF",87269978646,"L8RR-S6X","Male"
"G4NJ-GVF",87269978647,"L8RR-S6J","Female"
"GJVC-FKB",87269978657,"G28P-JW9","Female"
"GJVC-FKB",87269978656,"G28P-T64","Male"
"LDW2-7WW",87269978672,"LD9Y-C7T","Male"
"LDW2-7WW",87269978673,"LD9Y-CW9","Female"
"LH7S-12Y",87269978674,"9CXC-BT8","Male"
"LH7S-12Y",87269978675,"L8MP-T1Y","Female"
"LDSQ-XRK",87269978676,"LDSK-V77","Male"
"LDSQ-XRK",87269978677,"LDSQ-F68","Female"
"LCFL-9DP",87269978678,"LB27-YWT","Male"
"LCFL-9DP",87269978679,"GWZB-NNM","Female"
"GVNC-TFT",87269978688,"GPMT-SSM","Male"
"GVNC-TFT",87269978689,"GJKV-D8G","Female"
"GNFT-19B",87269978690,"GP9F-DL9","Male"
"GNFT-19B",87269978691,"GP9N-HK8","Female"
"LZLQ-664",87269978692,"9S9W-MPL","Male"
"LZLQ-664",87269978693,"KFX1-BZD","Female"
"94HZ-CG3",87269978696,"L4Y9-TXB","Male"
"94HZ-CG3",87269978697,"GSX5-T31","Female"
"LDSS-BYY",87269978698,"99PY-ZDF","Male"
"LDSS-BYY",87269978699,"LD97-C7T","Female"
"L8RR-S6X",87269978700,"LYCT-Y9Q","Male"
"L8RR-S6X",87269978701,"L142-WBW","Female"
"L8RR-S6J",87269978702,"K6WN-292","Male"
"L8RR-S6J",87269978703,"2NBQ-VZ5","Female"
"99PY-ZDF",87269978704,"GSXG-5MK","Male"
"99PY-ZDF",87269978705,"GH7C-CVR","Female"
"LL43-FM6",87269978708,"G79Q-N5X","Male"
"LL43-FM6",87269978709,"L2J7-KLK","Female"
"9CMJ-R5M",87269978710,"GNSW-BNK","Male"
"9CMJ-R5M",87269978711,"GJG4-L81","Female"
"L15Q-4BH",87269978712,"LDMK-R8Z","Male"
"L15Q-4BH",87269978713,"GS6Z-RB1","Female"
"LT36-BWL",87269978714,"GVB1-XCC","Male"
"LT36-BWL",87269978715,"G3WN-BKZ","Female"
"21JJ-KNR",87269978716,"GX7F-1V3","Male"
"21JJ-KNR",87269978717,"L179-W5T","Female"
"GZL8-6WN",87269978718,"LZPK-K9R","Male"
"GZL8-6WN",87269978719,"GMNF-CHM","Female"
"LZ9M-HWG",87269978720,"LZPK-P7H","Male"
"LZ9M-HWG",87269978721,"GN4S-LXY","Female"
"9M85-YGM",87269978722,"L8YY-PH5","Male"
"9M85-YGM",87269978723,"KFX1-BZD","Female"
"21JJ-KNR",87269978724,"GX7F-1V3","Male"
"21JJ-KNR",87269978725,"L179-W5T","Female"
"GZL8-6WN",87269978726,"LZPK-K9R","Male"
"GZL8-6WN",87269978727,"GMNF-CHM","Female"
"9H6D-XM7",87269978728,"9SVD-TST","Male"
"9H6D-XM7",87269978729,"G71S-P5Y","Female"
"LDSH-MS8",87269978732,"G93L-29T","Male"
"LDSH-MS8",87269978733,"GKZZ-8KV","Female"
"LDSK-W5H",87269978734,"9CW5-MSS","Male"
"LDSK-W5H",87269978735,"LDMK-RDW","Female"
"LDW2-7WW",87269978736,"LD9Y-C7T","Male"
"LDW2-7WW",87269978737,"LD9Y-CW9","Female"
"LH7S-12Y",87269978738,"9CXC-BT8","Male"
"LH7S-12Y",87269978739,"L8MP-T1Y","Female"
"LDSQ-XRK",87269978740,"LDSK-V77","Male"
"LDSQ-XRK",87269978741,"LDSQ-F68","Female"
"LCFL-9DP",87269978742,"LB27-YWT","Male"
"LCFL-9DP",87269978743,"GWZB-NNM","Female"
"GFR1-8PR",87269978752,"GX72-QWG","Male"
"GFR1-8PR",87269978753,"GGN2-9K8","Female"
"GFR1-8PR",87269978760,"GX72-QWG","Male"
"GFR1-8PR",87269978761,"GGN2-9K8","Female"
"LZ9M-HWG",87269978764,"LZPK-P7H","Male"
"LZ9M-HWG",87269978765,"GN4S-LXY","Female"
"9M85-YGM",87269978766,"L8YY-PH5","Male"
"9M85-YGM",87269978767,"KFX1-BZD","Female"
"GVNC-TFT",87269978768,"GPMT-SSM","Male"
"GVNC-TFT",87269978769,"GJKV-D8G","Female"
"GNFT-19B",87269978770,"GP9F-DL9","Male"
"GNFT-19B",87269978771,"GP9N-HK8","Female"
"LZLQ-664",87269978772,"9S9W-MPL","Male"
"LZLQ-664",87269978773,"KFX1-BZD","Female"
"94HZ-CG3",87269978776,"L4Y9-TXB","Male"
"94HZ-CG3",87269978777,"GSX5-T31","Female"
"LDSS-BYY",87269978778,"99PY-ZDF","Male"
"LDSS-BYY",87269978779,"LD97-C7T","Female"
"L8RR-S6X",87269978780,"LYCT-Y9Q","Male"
"L8RR-S6X",87269978781,"L142-WBW","Female"
"L8RR-S6J",87269978782,"K6WN-292","Male"
"L8RR-S6J",87269978783,"2NBQ-VZ5","Female"
"LD95-VVH",87269978784,"LD97-4RG","Male"
"LD95-VVH",87269978785,"LDSS-BYY","Female"
"99SD-Z4Q",87269978786,"L8RR-S6X","Male"
"99SD-Z4Q",87269978787,"L8RR-S6J","Female"
"MBGG-7NP",87269978788,"LZ9M-HWG","Male"
"MBGG-7NP",87269978789,"9M85-YGM","Female"
"LD9R-SHL",87269978790,"21JJ-KNR","Male"
"LD9R-SHL",87269978791,"GZL8-6WN","Female"
"LD9R-RYR",87269978792,"LCRR-KM2","Male"
"LD9R-RYR",87269978793,"LDW5-JN2","Female"
"M15L-V4Q",87269978794,"LD9Y-C7T","Male"
"M15L-V4Q",87269978795,"LD9Y-CW9","Female"
"L133-HLP",87269978796,"94T6-749","Male"
"L133-HLP",87269978797,"GLLC-968","Female"
"KH8N-T92",87269978798,"L1DW-Q5N","Male"
"KH8N-T92",87269978799,"2781-6PP","Female"
"99PY-ZDF",87269978800,"GSXG-5MK","Male"
"99PY-ZDF",87269978801,"GH7C-CVR","Female"
"LL43-FM6",87269978804,"G79Q-N5X","Male"
"LL43-FM6",87269978805,"L2J7-KLK","Female"
"9CMJ-R5M",87269978806,"GNSW-BNK","Male"
"9CMJ-R5M",87269978807,"GJG4-L81","Female"
"L15Q-4BH",87269978808,"LDMK-R8Z","Male"
"L15Q-4BH",87269978809,"GS6Z-RB1","Female"
"LT36-BWL",87269978810,"GVB1-XCC","Male"
"LT36-BWL",87269978811,"G3WN-BKZ","Female"
"21JJ-KNR",87269978812,"GX7F-1V3","Male"
"21JJ-KNR",87269978813,"L179-W5T","Female"
"GZL8-6WN",87269978814,"LZPK-K9R","Male"
"GZL8-6WN",87269978815,"GMNF-CHM","Female"
"GVYJ-ZZJ",87269978816,"GLPP-BF3","Male"
"GVYJ-ZZJ",87269978817,"L6KC-J2Y","Female"
"L198-LRM",87269978820,"LDPX-VWT","Male"
