"fid","ascendancy","parent","gender"
"LYR8-2CF",52650105466,"LZJX-4WX","Male"
"LYR8-2CF",52650105467,"2ZVG-JS3","Female"
"LYK6-S2M",52650105468,"94BN-14G","Male"
"LYK6-S2M",52650105469,"LZBC-NVG","Female"
"G236-Z9L",52650105470,"GQP1-GKY","Male"
"G236-Z9L",52650105471,"LD33-H5D","Female"
"M1DV-XGP",52650105472,"LBJM-VXF","Male"
"M1DV-XGP",52650105473,"LBDM-38D","Female"
"L19S-RGW",52650105474,"MSZC-Z12","Male"
"L19S-RGW",52650105475,"MFDV-SRR","Female"
"L8BS-C55",52650105476,"LRHD-9QV","Male"
"L8BS-C55",52650105477,"LB28-GGJ","Female"
"9Z45-3FJ",52650105478,"9HYM-8LQ","Male"
"9Z45-3FJ",52650105479,"99VV-38W","Female"
"9HLX-GWL",52650105480,"L8TT-FPL","Male"
"9HLX-GWL",52650105481,"L8TT-FPP","Female"
"LC7J-KH4",52650105482,"KC9S-MPC","Male"
"LC7J-KH4",52650105483,"L7JF-2YC","Female"
"LBV3-PXG",52650105484,"LDQ2-Z4X","Male"
"LBV3-PXG",52650105485,"LDS9-G7Q","Female"
"L8WB-MRM",52650105486,"9MC4-P9B","Male"
"L8WB-MRM",52650105487,"9W15-B8Y","Female"
"998F-RYD",52650105488,"GLB9-C37","Male"
"998F-RYD",52650105489,"G2YH-9WG","Female"
"9WYV-M96",52650105490,"GLW3-1SY","Male"
"9WYV-M96",52650105491,"998F-RBL","Female"
"L8T2-WP2",52650105492,"L1MT-98D","Male"
"L8T2-WP2",52650105493,"G6T4-VHF","Female"
"LQR2-NXQ",52650105494,"LYGH-JR3","Male"
"LQR2-NXQ",52650105495,"L8WY-474","Female"
"MQBD-YLM",52650105496,"LJLB-5ML","Male"
"MQBD-YLM",52650105497,"L15Q-8X5","Female"
"GV6W-S6F",52650105498,"MW9F-FGX","Male"
"GV6W-S6F",52650105499,"KC21-XJJ","Female"
"LZ18-2BL",52650105500,"LHNV-F14","Male"
"LZ18-2BL",52650105501,"LZ18-2RK","Female"
"LZ18-L3N",52650105502,"LD78-CYZ","Male"
"LZ18-L3N",52650105503,"LZ18-LSK","Female"
"G2B3-DPQ",52650105520,"LZ56-C7W","Male"
"G2B3-DPQ",52650105521,"G217-CMH","Female"
"G2B3-RT9",52650105524,"LZ78-C6G","Male"
"G2B3-RT9",52650105525,"KVFN-V9M","Female"
"GFZ7-L5X",52650105526,"GSY8-G8W","Male"
"GFZ7-L5X",52650105527,"GSY8-P1N","Female"
"LYX7-C8M",52650105536,"MGTC-QTS","Male"
"LYX7-C8M",52650105537,"LB23-RVZ","Female"
"L5NV-7ZQ",52650105538,"9HNL-1HB","Male"
"L5NV-7ZQ",52650105539,"L1TH-HRK","Female"
"998F-RYD",52650105540,"GLB9-C37","Male"
"998F-RYD",52650105541,"G2YH-9WG","Female"
"9WYV-M96",52650105542,"GLW3-1SY","Male"
"9WYV-M96",52650105543,"998F-RBL","Female"
"LCYS-RM7",52650105544,"G95D-VPB","Male"
"LCYS-RM7",52650105545,"94N6-VR2","Female"
"LZ69-FWS",52650105546,"99Y7-8XZ","Male"
"LZ69-FWS",52650105547,"9HDM-MMD","Female"
"LDWL-NG9",52650105548,"LBQ7-VCK","Male"
"LDWL-NG9",52650105549,"LZSJ-4MJ","Female"
"LY1W-YGL",52650105552,"998F-RYD","Male"
"LY1W-YGL",52650105553,"9WYV-M96","Female"
"93T9-FVT",52650105554,"LZ1V-KTQ","Male"
"93T9-FVT",52650105555,"GDN3-LQK","Female"
"KFLG-1TM",52650105556,"G468-KW6","Male"
"KFLG-1TM",52650105557,"GW9P-PVT","Female"
"GNX2-HHL",52650105558,"GWLB-Q3R","Male"
"GNX2-HHL",52650105559,"GWLB-32G","Female"
"GCQG-FB3",52650105560,"L1Y9-2YH","Male"
"GCQG-FB3",52650105561,"GCWL-D2S","Female"
"GGCX-4HH",52650105570,"LYZ9-HQJ","Male"
"GGCX-4HH",52650105571,"MYBX-C2G","Female"
"L1TH-WVP",52650105572,"L1TH-CHT","Male"
"L1TH-WVP",52650105573,"L1TH-WV2","Female"
"9Q3T-9PC",52650105574,"LYZ9-HQJ","Male"
"9Q3T-9PC",52650105575,"9SM1-17D","Female"
"LYJ2-TZG",52650105600,"LBX8-DDN","Male"
"LYJ2-TZG",52650105601,"LDW2-4JB","Female"
"LYJ2-LF5",52650105602,"M1S9-5V6","Male"
"GSW1-4MT",52650105604,"G8WY-NB7","Male"
"GSW1-4MT",52650105605,"9Z8H-QFQ","Female"
"L28C-QYX",52650105606,"935X-1CT","Male"
"L28C-QYX",52650105607,"LZS3-9ZK","Female"
"GKZZ-G86",52650105608,"G2C4-QBG","Male"
"GKZZ-G86",52650105609,"LYKL-Q41","Female"
"GG3V-MT8",52650105610,"GKZZ-32Y","Male"
"GG3V-MT8",52650105611,"L17Y-BLH","Female"
"G4D6-T9T",52650105612,"GJ4X-C6N","Male"
"G4D6-T9T",52650105613,"G4QS-TSJ","Female"
"GNXV-D5B",52650105614,"GNXV-C33","Male"
"GNXV-D5B",52650105615,"GS4N-539","Female"
"GX28-5SG",52650105616,"GX2Q-HY5","Male"
"GX28-5SG",52650105617,"GKZZ-JVH","Female"
"GK94-G65",52650105618,"GJBS-C31","Male"
"GK94-G65",52650105619,"GXQT-DLW","Female"
"9CSQ-RVL",52650105620,"G95M-WZ9","Male"
"9CSQ-RVL",52650105621,"9V7R-KN5","Female"
"GKNH-2K7",52650105622,"LDW2-QX1","Male"
"GKNH-2K7",52650105623,"267Y-B3F","Female"
"GJZ1-VHV",52650105624,"GKZZ-FLZ","Male"
"GJZ1-VHV",52650105625,"GKFB-368","Female"
"GKFJ-3NP",52650105630,"GJ89-N8N","Male"
"GKFJ-3NP",52650105631,"GLCM-C2W","Female"
"LZ1V-KTQ",52650105632,"9MWR-GHW","Male"
"LZ1V-KTQ",52650105633,"LZ1V-KT6","Female"
"GDN3-LQK",52650105634,"LH8G-2RH","Male"
"GDN3-LQK",52650105635,"LDW2-7JJ","Female"
"LBTD-DM3",52650105636,"GL9R-YL9","Male"
"LBTD-DM3",52650105637,"LDHQ-P5F","Female"
"LDSM-4M1",52650105638,"KHQ6-TFB","Male"
"LDSM-4M1",52650105639,"LDSM-H39","Female"
"GWMF-GL3",52650105640,"L7LL-FB1","Male"
"GWMF-GL3",52650105641,"LZVR-GMG","Female"
"LDSM-QN8",52650105642,"93LF-J1V","Male"
"LDSM-QN8",52650105643,"931M-DSZ","Female"
"LB4Q-HKB",52650105644,"LHYG-XJF","Male"
"LB4Q-HKB",52650105645,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650105646,"2JFF-BQB","Male"
"LZ4V-V9Y",52650105647,"K83K-RFX","Female"
"L51Z-XMG",52650105648,"GJ8K-PWG","Male"
"L51Z-XMG",52650105649,"LJYH-M8G","Female"
"KZTY-WSH",52650105650,"LJ4D-ZCK","Male"
"KZTY-WSH",52650105651,"9S1L-ZP2","Female"
"9H17-VTZ",52650105652,"LZGQ-LJX","Male"
"9H17-VTZ",52650105653,"KDQH-DJG","Female"
"LY57-55F",52650105654,"GL9R-YL9","Male"
"LY57-55F",52650105655,"LDHQ-P5F","Female"
"LBL3-PTN",52650105656,"M1VS-25N","Male"
"LBL3-PTN",52650105657,"LDSS-KHY","Female"
"LZG2-MSS",52650105658,"LYKM-HPT","Male"
"LZG2-MSS",52650105659,"GJK2-FPZ","Female"
"KN4J-P1M",52650105660,"K8D7-F5D","Male"
"KN4J-P1M",52650105661,"L8MB-CYC","Female"
"L8M6-YW7",52650105662,"LDZ2-8G7","Male"
"L8M6-YW7",52650105663,"LY6V-8G3","Female"
"GKDY-KLB",52650105664,"9HST-9PV","Male"
"GKDY-KLB",52650105665,"GNQH-HYL","Female"
"G6MT-Z2P",52650105666,"GJND-GTY","Male"
"G6MT-Z2P",52650105667,"G6QD-G3J","Female"
"LD78-CYZ",52650105668,"LHG4-N8V","Male"
"LD78-CYZ",52650105669,"LDW2-QLB","Female"
"LZ18-LSK",52650105670,"MGTC-QTS","Male"
"LZ18-LSK",52650105671,"LB23-RVZ","Female"
"LKPK-JYB",52650105672,"LYSL-M94","Male"
"LKPK-JYB",52650105673,"GKQY-VR6","Female"
"9CZJ-FHN",52650105674,"LD95-VV6","Male"
"9CZJ-FHN",52650105675,"LDS9-GP7","Female"
"L8WY-4K5",52650105676,"L7DH-8LR","Male"
"L8WY-4K5",52650105677,"LBLP-XKT","Female"
"MKG4-RM3",52650105678,"LBLP-Q79","Male"
"MKG4-RM3",52650105679,"LYJ7-NW3","Female"
"998F-RYD",52650105680,"GLB9-C37","Male"
"998F-RYD",52650105681,"G2YH-9WG","Female"
"9WYV-M96",52650105682,"GLW3-1SY","Male"
"9WYV-M96",52650105683,"998F-RBL","Female"
"LZ1V-KTQ",52650105684,"9MWR-GHW","Male"
"LZ1V-KTQ",52650105685,"LZ1V-KT6","Female"
"GDN3-LQK",52650105686,"LH8G-2RH","Male"
"GDN3-LQK",52650105687,"LDW2-7JJ","Female"
"LKPF-K3S",52650105688,"LZ1V-KTQ","Male"
"LKPF-K3S",52650105689,"GDN3-LQK","Female"
"LZ1V-K5X",52650105690,"9HTP-WN5","Male"
"LZ1V-K5X",52650105691,"GGT2-D9P","Female"
"GXQJ-T8C",52650105692,"LYJ2-TZG","Male"
"GXQJ-T8C",52650105693,"LYJ2-LF5","Female"
"LV7M-MT9",52650105694,"LBTD-DM3","Male"
"LV7M-MT9",52650105695,"LDSM-4M1","Female"
"LYRG-LS2",52650105696,"LT5P-5HP","Male"
"9WM5-NQ7",52650105698,"GGLN-NMR","Male"
"L5P9-GVV",52650105700,"LYRL-5JV","Male"
"L5P9-GVV",52650105701,"LYR1-TPB","Female"
"L2PN-NHV",52650105702,"LC8T-BWR","Male"
"L2PN-NHV",52650105703,"946P-W6L","Female"
"99PY-HTK",52650105704,"LYJC-R6G","Male"
"99PY-HTK",52650105705,"L5VF-F9J","Female"
"L5VF-897",52650105706,"LZGW-978","Male"
"L5VF-897",52650105707,"LBGF-4RQ","Female"
"GHZM-JJK",52650105712,"M7KY-F9V","Male"
"GHZM-JJK",52650105713,"M7KY-FS7","Female"
"97LP-9RK",52650105714,"LC8T-BWR","Male"
"97LP-9RK",52650105715,"946P-W6L","Female"
"L5P9-GVV",52650105716,"LYRL-5JV","Male"
"L5P9-GVV",52650105717,"LYR1-TPB","Female"
"L2PN-NHV",52650105718,"LC8T-BWR","Male"
"L2PN-NHV",52650105719,"946P-W6L","Female"
"GL5N-63V",52650105724,"GL5N-FH9","Male"
"GL5N-63V",52650105725,"GL5F-5SM","Female"
"GMS1-QKF",52650105728,"KZGJ-SQ8","Male"
"GMS1-QKF",52650105729,"L87F-RS8","Female"
"GXGW-541",52650105730,"998F-RYD","Male"
"GXGW-541",52650105731,"9WYV-M96","Female"
"GGDB-YLM",52650105732,"LYVT-2LR","Male"
"GGDB-YLM",52650105733,"G6CS-LNN","Female"
"G4CX-BLK",52650105734,"M1TN-H75","Male"
"G4CX-BLK",52650105735,"GHRS-RJY","Female"
"LCP1-19Y",52650105736,"L51Z-XMG","Male"
"LCP1-19Y",52650105737,"KZTY-WSH","Female"
"2CNB-WKW",52650105738,"9H17-VTZ","Male"
"2CNB-WKW",52650105739,"LY57-55F","Female"
"LZ8K-BBS",52650105740,"KF51-BG4","Male"
"LZ8K-BBS",52650105741,"LBWR-LCB","Female"
"L83J-BYF",52650105742,"9HFS-58G","Male"
"L83J-BYF",52650105743,"L62Z-DDQ","Female"
"LKPF-K3S",52650105744,"LZ1V-KTQ","Male"
"LKPF-K3S",52650105745,"GDN3-LQK","Female"
"LZ1V-K5X",52650105746,"9HTP-WN5","Male"
"LZ1V-K5X",52650105747,"GGT2-D9P","Female"
"GXQJ-T8C",52650105748,"LYJ2-TZG","Male"
"GXQJ-T8C",52650105749,"LYJ2-LF5","Female"
"LV7M-MT9",52650105750,"LBTD-DM3","Male"
"LV7M-MT9",52650105751,"LDSM-4M1","Female"
"G4B1-M6Z",52650105752,"GKDY-KLB","Male"
"G4B1-M6Z",52650105753,"G6MT-Z2P","Female"
"LZ18-L3N",52650105754,"LD78-CYZ","Male"
"LZ18-L3N",52650105755,"LZ18-LSK","Female"
"GQP4-2K4",52650105756,"LKPK-JYB","Male"
"GQP4-2K4",52650105757,"9CZJ-FHN","Female"
"L1QM-QVR",52650105758,"L8WY-4K5","Male"
"L1QM-QVR",52650105759,"MKG4-RM3","Female"
"KH4H-HVF",52650105760,"G2WD-RT5","Male"
"KH4H-HVF",52650105761,"G27H-GXD","Female"
"949N-265",52650105768,"GGZT-2GG","Male"
"949N-265",52650105769,"949N-2DP","Female"
"LHRS-JSW",52650105774,"LHRS-J34","Male"
"LHRS-JSW",52650105775,"LRSD-3HH","Female"
"GZC4-W5H",52650105784,"LHRS-J34","Male"
"GZC4-W5H",52650105785,"LRSD-3HH","Female"
"G29L-SBN",52650105786,"G2SJ-D5X","Male"
"LBS8-7SB",52650105778,"9H27-6Y3","Male"
"LBS8-7SB",52650105779,"MWBC-XS5","Female"
"G8WB-MCP",52650105780,"LHLG-7TK","Male"
"G8WB-MCP",52650105781,"GSZP-CY5","Female"
"GN4D-JKT",52650105782,"LYQQ-JMZ","Male"
"GN4D-JKT",52650105783,"G643-V2Q","Female"
"L8WB-MRH",52650105792,"LDW5-66P","Male"
"L8WB-MRH",52650105793,"LDW5-623","Female"
"GGKR-Y4B",52650105794,"LYYN-GWQ","Male"
"GGKR-Y4B",52650105795,"LDSM-4M1","Female"
"93QC-WRW",52650105796,"LYX7-C8M","Male"
"93QC-WRW",52650105797,"L5NV-7ZQ","Female"
"LVD6-PLK",52650105798,"998F-RYD","Male"
"LVD6-PLK",52650105799,"9WYV-M96","Female"
"GVKM-C5P",52650105800,"GJY7-NYC","Male"
"GVKM-W9Y",52650105802,"GGQP-CK1","Male"
"GQ8P-M9J",52650105804,"LDS9-GTS","Male"
"G8WB-3N1",52650105806,"G87L-TT8","Male"
"G8WB-3N1",52650105807,"GGQP-CQ9","Female"
"9C3J-THL",52650105808,"LYK6-52W","Male"
"9C3J-THL",52650105809,"GGNS-N5J","Female"
"KX4R-YFG",52650105810,"GX26-JMM","Male"
"KX4R-YFG",52650105811,"G26N-VVZ","Female"
"99Y7-CVL",52650105812,"M1TN-H75","Male"
"99Y7-CVL",52650105813,"GHRS-RJY","Female"
"K8Y4-QHG",52650105814,"LDW5-FB6","Male"
"K8Y4-QHG",52650105815,"LDW5-N39","Female"
"LY1D-RHM",52650105816,"GH7M-SN1","Male"
"LY1D-RHM",52650105817,"M1TK-CR7","Female"
"LT7P-H65",52650105818,"9CSQ-RVL","Male"
"LT7P-H65",52650105819,"GKNH-2K7","Female"
"KCZD-JKX",52650105820,"935X-1CT","Male"
"KCZD-JKX",52650105821,"LZS3-9ZK","Female"
"LDZN-ZVF",52650105822,"L812-GLB","Male"
"LDZN-ZVF",52650105823,"GKNH-2K7","Female"
"GSRV-2D8",52650105824,"GMP6-NXR","Male"
"GSRV-2D8",52650105825,"G39X-CX3","Female"
"KP3V-8XM",52650105840,"9C9F-XG2","Male"
"KP3V-8XM",52650105841,"M1HL-BR5","Female"
"KH5L-XVR",52650105842,"GMS1-QKF","Male"
"KH5L-XVR",52650105843,"L87F-RS8","Female"
"99QR-8FP",52650105844,"GNHS-LS7","Male"
"99QR-8FP",52650105845,"LZKK-CTR","Female"
"GLT4-23V",52650105846,"LD8Q-FFQ","Male"
"GLT4-23V",52650105847,"LD8C-SHR","Female"
"99QR-8FP",52650105848,"GNHS-LS7","Male"
"99QR-8FP",52650105849,"LZKK-CTR","Female"
"GLT4-23V",52650105850,"LD8Q-FFQ","Male"
"GLT4-23V",52650105851,"LD8C-SHR","Female"
"LBVH-D6P",52650105852,"LCP1-19Y","Male"
"LBVH-D6P",52650105853,"2CNB-WKW","Female"
"LZLV-QGZ",52650105854,"G8WY-XZV","Male"
"LZLV-QGZ",52650105855,"M1VV-TDQ","Female"
"GVV2-ZR2",52650106248,"GVV2-CYY","Male"
"L619-MQH",52650106256,"934P-X69","Male"
"L619-MQH",52650106257,"GLVM-QFF","Female"
"LDSS-ZMW",52650106260,"LDSS-8WS","Male"
"LDSS-ZMW",52650106261,"9ZCG-R7L","Female"
"LDSS-ZMD",52650106262,"LRHH-9JN","Male"
"LDSS-ZMD",52650106263,"LZGK-6BD","Female"
"L1Q8-65G",52650106264,"L1Z8-522","Male"
"L1Q8-65G",52650106265,"L1S4-4N9","Female"
"MXWH-HJ8",52650106266,"LDW5-FB6","Male"
"MXWH-HJ8",52650106267,"LDW5-N39","Female"
"L8YB-8WZ",52650106268,"M4N1-6BT","Male"
"L8YB-8WZ",52650106269,"L8PY-H7K","Female"
"GFG3-G3F",52650106270,"G8PF-7ZF","Male"
"G2NN-KBR",52650106320,"LD33-387","Male"
"G2NN-KBR",52650106321,"GLMM-ZVK","Female"
"GFPY-73D",52650106326,"GNZM-395","Male"
"GFPY-73D",52650106327,"GL2W-V59","Female"
"GMFR-KJR",52650106328,"G2GG-4BV","Male"
"GMFR-KJR",52650106329,"GGL3-G1R","Female"
"9S3D-NV2",52650106336,"KPH9-PF3","Male"
"9S3D-NV2",52650106337,"LZL2-XLW","Female"
"9Q6D-L88",52650106338,"GKPX-TG7","Male"
"9Q6D-L88",52650106339,"GN4Z-XZP","Female"
"G7SS-SZV",52650106352,"G2KS-4VJ","Male"
"G7SS-SZV",52650106353,"GKFV-FGG","Female"
"G7S9-7DP",52650106354,"G7SS-794","Male"
"G7S9-7DP",52650106355,"G7S9-L8D","Female"
"GSWT-RWV",52650106356,"GGW2-6KJ","Male"
"GSWT-RWV",52650106357,"G6XL-TTT","Female"
"GZB6-GNN",52650106360,"GKWJ-XZ9","Male"
"GZB6-GNN",52650106361,"GCT6-P69","Female"
"GLTR-YDK",52650106880,"GLB6-MQV","Male"
"GLB1-8LR",52650106882,"GMNX-JGH","Male"
"GLB1-8LR",52650106883,"L2SF-BXZ","Female"
"M1W5-BFF",52650106884,"9376-JCH","Male"
"M1W5-BFF",52650106885,"9HVH-9GD","Female"
"LBM7-XLR",52650106892,"GN1K-X6S","Male"
"LBM7-XLR",52650106893,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650106894,"G7X3-T3S","Male"
"LDSR-1Y7",52650106895,"GNHC-9DJ","Female"
"G96M-2XD",52650106896,"GKQ6-LR7","Male"
"G96M-2XD",52650106897,"G75T-4S3","Female"
"G6H4-KLQ",52650106898,"GXMZ-J8Y","Male"
"G6H4-KLQ",52650106899,"GXMZ-NT3","Female"
"LZJW-MTS",52650106928,"9QQ3-L3Z","Male"
"LZJW-MTS",52650106929,"9QQN-BS3","Female"
"M9L6-6YN",52650106936,"K84R-TMS","Male"
"M9L6-6YN",52650106937,"GGGW-RYH","Female"
"2MYM-NS1",52650106938,"LTF2-JTC","Male"
"2MYM-NS1",52650106939,"LKNM-HR3","Female"
"GD4S-KVF",52650106940,"L1QD-DXV","Male"
"GD4S-KVF",52650106941,"LD9P-M8N","Female"
"M8NQ-LCW",52650106944,"GXGS-JGW","Male"
"M8NQ-LCW",52650106945,"L8T9-YR8","Female"
"LH86-MHT",52650106948,"GMVG-TRT","Male"
"LH86-MHT",52650106949,"GLX6-MY5","Female"
"MHQ8-C73",52650106950,"LB23-61T","Male"
"MHQ8-C73",52650106951,"LH73-BMR","Female"
"LYJ2-TZG",52650106952,"LBX8-DDN","Male"
"LYJ2-TZG",52650106953,"LDW2-4JB","Female"
"LYJ2-LF5",52650106954,"M1S9-5V6","Male"
"GSW1-4MT",52650106956,"G8WY-NB7","Male"
"GSW1-4MT",52650106957,"9Z8H-QFQ","Female"
"L28C-QYX",52650106958,"935X-1CT","Male"
"L28C-QYX",52650106959,"LZS3-9ZK","Female"
"G29L-DN9",52650106960,"GQRQ-LYV","Male"
"G29L-DN9",52650106961,"G6TY-2YB","Female"
"LH86-HY5",52650106976,"KNDD-84D","Male"
"LH86-HY5",52650106977,"GQQX-89B","Female"
"GZRV-4MX",52650106978,"LR6N-PQP","Male"
"GZRV-4MX",52650106979,"LDSS-RGB","Female"
"GN38-YJ6",52650106982,"LYRG-K5J","Male"
"GN38-YJ6",52650106983,"LBLP-PPD","Female"
"9CS3-646",52650106984,"9H17-VTZ","Male"
"9CS3-646",52650106985,"LY57-55F","Female"
"KDQH-YTP",52650106988,"GGTT-FJW","Male"
"KDQH-YTP",52650106989,"GGT5-2TY","Female"
"LBH5-S3X",52650106990,"LD9R-5G3","Male"
"LBH5-S3X",52650106991,"M897-QTS","Female"
"93LF-J1V",52650106992,"L1HZ-WR2","Male"
"93LF-J1V",52650106993,"MDWC-L73","Female"
"931M-DSZ",52650106994,"KFLG-12B","Male"
"931M-DSZ",52650106995,"M5YG-GGX","Female"
"9WC7-CFS",52650106996,"GF4P-DDQ","Male"
"9WC7-CFS",52650106997,"GVW6-VCK","Female"
"KZQY-4CD",52650106998,"LJG8-98D","Male"
"KZQY-4CD",52650106999,"LBS6-SSC","Female"
"L1Q8-65G",52650107000,"L1Z8-522","Male"
"L1Q8-65G",52650107001,"L1S4-4N9","Female"
"MXWH-HJ8",52650107002,"LDW5-FB6","Male"
"MXWH-HJ8",52650107003,"LDW5-N39","Female"
"L8YB-8WZ",52650107004,"M4N1-6BT","Male"
"L8YB-8WZ",52650107005,"L8PY-H7K","Female"
"GFG3-G3F",52650107006,"G8PF-7ZF","Male"
"M9L6-6YN",52650107008,"K84R-TMS","Male"
"M9L6-6YN",52650107009,"GGGW-RYH","Female"
"2MYM-NS1",52650107010,"LTF2-JTC","Male"
"2MYM-NS1",52650107011,"LKNM-HR3","Female"
"GD4S-KVF",52650107012,"L1QD-DXV","Male"
"GD4S-KVF",52650107013,"LD9P-M8N","Female"
"LZXN-K7L",52650107032,"GJ15-2NP","Male"
"LZXN-K7L",52650107033,"LZGK-6BD","Female"
"G95Q-XJK",52650107034,"9CHV-B26","Male"
"G95Q-XJK",52650107035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650107036,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650107037,"G91P-199","Female"
"MFT7-D8V",52650107040,"GGX2-W7Q","Male"
"MFT7-D8V",52650107041,"GGXK-5DN","Female"
"GDLZ-HKD",52650107072,"K1WK-N6P","Male"
"GDLZ-HKD",52650107073,"GJK2-FPZ","Female"
"9WCC-XRD",52650107136,"G652-89H","Male"
"9WCC-XRD",52650107137,"GQJ4-YYT","Female"
"G3SZ-S8L",52650107138,"LDMT-W6R","Male"
"G3SZ-S8L",52650107139,"LT83-H6M","Female"
"KNDD-84D",52650107152,"L1WT-FRN","Male"
"KNDD-84D",52650107153,"L1WY-QMZ","Female"
"GQQX-89B",52650107154,"LB5R-TH8","Male"
"GQQX-89B",52650107155,"LDHQ-P5F","Female"
"LR6N-PQP",52650107156,"LBJ9-GZ4","Male"
"LR6N-PQP",52650107157,"KZPP-B68","Female"
"LDSS-RGB",52650107158,"L18B-R3G","Male"
"LDSS-RGB",52650107159,"KDQH-DJG","Female"
"LTWR-DQ6",52650107168,"99QR-18P","Male"
"LTWR-DQ6",52650107169,"GGQC-KTF","Female"
"LY3P-BPB",52650107172,"9HLK-V6W","Male"
"LY3P-BPB",52650107173,"GGVB-2MK","Female"
"M8X3-52W",52650107174,"9H16-YMP","Male"
"M8X3-52W",52650107175,"L82R-5HJ","Female"
"LZGX-NYL",52650107176,"9Z4V-273","Male"
"LZGX-NYL",52650107177,"GVWH-735","Female"
"9CNZ-SHX",52650107180,"LD9R-5G3","Male"
"9CNZ-SHX",52650107181,"M897-QTS","Female"
"M692-VL6",52650107182,"GHJP-XZD","Male"
"M692-VL6",52650107183,"GV9J-LL9","Female"
"LYPR-VX5",52650107184,"GD65-2F2","Male"
"LYPR-VX5",52650107185,"KNSN-3NT","Female"
"LY6D-WK1",52650107186,"LT8Q-95L","Male"
"LY6D-WK1",52650107187,"G63V-9WW","Female"
"LY6D-VDY",52650107188,"KFRR-NHN","Male"
"LY6D-VDY",52650107189,"9QQN-L3P","Female"
"LY6D-V66",52650107190,"LVVK-HVJ","Male"
"LY6D-V66",52650107191,"GX26-XRJ","Female"
"GLT4-TVW",52650107192,"GDHY-7SR","Male"
"GLT4-TVW",52650107193,"GLTH-3M3","Female"
"K4LT-K4X",52650107196,"LD1R-LZF","Male"
"K4LT-K4X",52650107197,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650107198,"9MH5-29J","Male"
"LVV3-7SJ",52650107199,"LZZW-6XG","Female"
"9CS6-TP3",52650107200,"LD3L-3N3","Male"
"9CS6-TP3",52650107201,"LD3L-3N7","Female"
"M9BB-C3Y",52650107202,"LHRM-ST7","Male"
"M9BB-C3Y",52650107203,"GZQ3-BV8","Female"
"L1VL-MX4",52650107204,"2S23-Y3L","Male"
"L1VL-MX4",52650107205,"9HR5-FJ1","Female"
"L6KR-TGH",52650107206,"2S3R-NXM","Male"
"L6KR-TGH",52650107207,"K1T8-Z2X","Female"
"L8WY-4NN",52650107208,"K29P-T8X","Male"
"L8WY-4NN",52650107209,"LCTB-VNM","Female"
"LZZW-6XG",52650107210,"M1W5-BFF","Male"
"LZZW-6XG",52650107211,"9CW5-JNL","Female"
"LYQ1-9KM",52650107212,"LYNQ-SWS","Male"
"LYQ1-9KM",52650107213,"KZMZ-7JH","Female"
"GLKF-YTD",52650107214,"GL58-1MT","Male"
"L1H5-WPB",52650107216,"LH74-HV9","Male"
"L1H5-WPB",52650107217,"9HVH-9GD","Female"
"LCRB-QSW",52650107218,"GVSD-LKD","Male"
"LCRB-QSW",52650107219,"L6QG-259","Female"
"G8WB-VNV",52650107220,"GGHG-BWT","Male"
"G8WB-VNV",52650107221,"9HT1-BBZ","Female"
"GZVQ-B5V",52650107222,"G29Z-B18","Male"
"GZVQ-B5V",52650107223,"LDST-6QY","Female"
"9CS6-TP3",52650107224,"LD3L-3N3","Male"
"9CS6-TP3",52650107225,"LD3L-3N7","Female"
"M9BB-C3Y",52650107226,"LHRM-ST7","Male"
"M9BB-C3Y",52650107227,"GZQ3-BV8","Female"
"L1VL-MX4",52650107228,"2S23-Y3L","Male"
"L1VL-MX4",52650107229,"9HR5-FJ1","Female"
"L6KR-TGH",52650107230,"2S3R-NXM","Male"
"L6KR-TGH",52650107231,"K1T8-Z2X","Female"
"LBBZ-8DB",52650107232,"GWMF-GL3","Male"
"LBBZ-8DB",52650107233,"LDSM-QN8","Female"
"LHZT-ZL9",52650107234,"LB4Q-HKB","Male"
"LHZT-ZL9",52650107235,"LZ4V-V9Y","Female"
"9CS3-646",52650107236,"9H17-VTZ","Male"
"9CS3-646",52650107237,"LY57-55F","Female"
"LY6J-G8R",52650107238,"KN4J-P1M","Male"
"LY6J-G8R",52650107239,"L8M6-YW7","Female"
"LBV3-PXG",52650107240,"LDQ2-Z4X","Male"
"LBV3-PXG",52650107241,"LDS9-G7Q","Female"
"L8WB-MRM",52650107242,"9MC4-P9B","Male"
"L8WB-MRM",52650107243,"9W15-B8Y","Female"
"LTC9-L6F",52650107244,"GVX1-XXB","Male"
"LTC9-L6F",52650107245,"LYR8-2CF","Female"
"LTC9-G9Y",52650107246,"LYK6-S2M","Male"
"LTC9-G9Y",52650107247,"G236-Z9L","Female"
"LYPR-VX5",52650107264,"GD65-2F2","Male"
"LYPR-VX5",52650107265,"KNSN-3NT","Female"
"LY6D-WK1",52650107266,"LT8Q-95L","Male"
"LY6D-WK1",52650107267,"G63V-9WW","Female"
"LY6D-VDY",52650107268,"KFRR-NHN","Male"
"LY6D-VDY",52650107269,"9QQN-L3P","Female"
"LY6D-V66",52650107270,"LVVK-HVJ","Male"
"LY6D-V66",52650107271,"GX26-XRJ","Female"
