"fid","ascendancy","parent","gender"
"GMXF-JSD",56955877244,"GJF5-LJ3","Male"
"GMXF-JSD",56955877245,"GKDD-M1L","Female"
"GQSG-1F8",56955877246,"GJFR-STB","Male"
"GQSG-1F8",56955877247,"LBLV-9Q3","Female"
"GNNX-T7V",56955877384,"G314-XHY","Male"
"GNNX-T7V",56955877385,"G314-TQQ","Female"
"GNNF-MJF",56955877386,"LTT6-YGZ","Male"
"GNNF-MJF",56955877387,"LYJR-DHG","Female"
"GJGQ-52M",56955877388,"L2TJ-1F5","Male"
"GJGQ-52M",56955877389,"LVGB-H1P","Female"
"GVZ5-JRM",56955877390,"GJGQ-LM6","Male"
"GVZ5-JRM",56955877391,"GW2C-1KG","Female"
"G3Z8-HR7",56955877408,"KCX5-8H9","Male"
"GNQR-554",56955877410,"GL5J-46M","Male"
"GNQR-554",56955877411,"GL5J-CKB","Female"
"GVP4-6GS",56955877412,"G7SP-356","Male"
"GVP4-6GS",56955877413,"GDF1-N4H","Female"
"GN12-M46",56955877414,"GN1K-B3B","Male"
"GN12-M46",56955877415,"GLY1-KRX","Female"
"GVP4-6GS",56955877416,"G7SP-356","Male"
"GVP4-6GS",56955877417,"GDF1-N4H","Female"
"GN12-M46",56955877418,"GN1K-B3B","Male"
"GN12-M46",56955877419,"GLY1-KRX","Female"
"L2Y4-PVL",56955877536,"GWZN-JYT","Male"
"L2Y4-PVL",56955877537,"GWZN-XYF","Female"
"L2Y4-P2R",56955877538,"GGM1-FVG","Male"
"L2Y4-P2R",56955877539,"GWZN-JKW","Female"
"G6F3-ZCG",56955877540,"L2TC-TDY","Male"
"G6F3-ZCG",56955877541,"L2TC-T64","Female"
"L2Y4-PL7",56955877542,"L2Y4-PKN","Male"
"L2Y4-PL7",56955877543,"LRHH-FNB","Female"
"GJGQ-52M",56955877544,"L2TJ-1F5","Male"
"GJGQ-52M",56955877545,"LVGB-H1P","Female"
"GVZ5-JRM",56955877546,"GJGQ-LM6","Male"
"GVZ5-JRM",56955877547,"GW2C-1KG","Female"
"GG9S-NCR",56955877548,"LDS9-2TR","Male"
"GG9S-NCR",56955877549,"GJQ1-GBH","Female"
"GJ1K-N7N",56955877550,"GJQ1-L7L","Male"
"GJ1K-N7N",56955877551,"GG9S-76V","Female"
"G3Z8-HR7",56955877552,"KCX5-8H9","Male"
"GNQR-554",56955877554,"GL5J-46M","Male"
"GNQR-554",56955877555,"GL5J-CKB","Female"
"GVP4-6GS",56955877556,"G7SP-356","Male"
"GVP4-6GS",56955877557,"GDF1-N4H","Female"
"GN12-M46",56955877558,"GN1K-B3B","Male"
"GN12-M46",56955877559,"GLY1-KRX","Female"
"GVP4-6GS",56955877560,"G7SP-356","Male"
"GVP4-6GS",56955877561,"GDF1-N4H","Female"
"GN12-M46",56955877562,"GN1K-B3B","Male"
"GN12-M46",56955877563,"GLY1-KRX","Female"
"G35P-RJ2",56955877568,"GW3D-2JN","Male"
"G35P-RJ2",56955877569,"LTD7-YPG","Female"
"GFXG-FRX",56955877570,"9QZD-J5R","Male"
"GFXG-FRX",56955877571,"L18P-6ZG","Female"
"GGZD-RQR",56955877584,"GGTX-L7Y","Male"
"GGZD-RQR",56955877585,"GGTX-Q2J","Female"
"GL9M-YXL",56955877586,"GKZG-KWQ","Male"
"GL9M-YXL",56955877587,"GGTN-692","Female"
"GV1M-FDM",56955877632,"GMMD-GH5","Male"
"GV1M-FDM",56955877633,"LBK1-86P","Female"
"GKZ8-Q9M",56955877634,"G2DP-9XR","Male"
"L1QD-DXV",56955877652,"GJ2V-WRY","Male"
"L1QD-DXV",56955877653,"G2CN-HW6","Female"
"LD9P-M8N",56955877654,"LD9P-MFB","Male"
"LD9P-M8N",56955877655,"LH6C-VKZ","Female"
"LJ2H-W3S",56955877660,"GD74-RRH","Male"
"LJ2H-W3S",56955877661,"GJ5M-BKM","Female"
"LZ2S-DKM",56955877662,"28YJ-Z4N","Male"
"LZ2S-DKM",56955877663,"GGGT-9MX","Female"
"GDCP-XJF",56955877696,"LDW2-RVK","Male"
"GDCP-XJF",56955877697,"L7FV-Z4V","Female"
"GV1M-DCF",56955877698,"GNWP-DQ7","Male"
"GV1M-DCF",56955877699,"GC8J-BSK","Female"
"LT3P-8D6",56955877700,"GG92-32P","Male"
"LT3P-8D6",56955877701,"GG4M-2R7","Female"
"G8L3-3JL",56955877702,"GVXP-S4R","Male"
"G8L3-3JL",56955877703,"LVDF-9DW","Female"
"94HZ-CG3",56955877704,"L4Y9-TXB","Male"
"94HZ-CG3",56955877705,"GSX5-T31","Female"
"LDSS-BYY",56955877706,"99PY-ZDF","Male"
"LDSS-BYY",56955877707,"LD97-C7T","Female"
"LDSV-RVD",56955877708,"LDSH-9W5","Male"
"LDSV-RVD",56955877709,"GGH1-7CV","Female"
"LDSV-RG8",56955877710,"LDSH-S6J","Male"
"LDSV-RG8",56955877711,"KND9-P91","Female"
"LDSQ-XRK",56955877712,"LDSK-V77","Male"
"LDSQ-XRK",56955877713,"LDSQ-F68","Female"
"LCFL-9DP",56955877714,"LB27-YWT","Male"
"LCFL-9DP",56955877715,"GWZB-NNM","Female"
"KDQW-JTJ",56955877716,"9HTX-2CD","Male"
"KDQW-JTJ",56955877717,"G39Q-HBK","Female"
"LDS9-GGV",56955877718,"LZGK-GZB","Male"
"LDS9-GGV",56955877719,"MXKR-J9R","Female"
"9MWR-GHW",56955877720,"K8M3-FZQ","Male"
"9MWR-GHW",56955877721,"LVDF-9DW","Female"
"LZ1V-KT6",56955877722,"MBPN-4DK","Male"
"LZ1V-KT6",56955877723,"9H9K-FVG","Female"
"9WL8-7LY",56955877724,"L8RK-RPS","Male"
"9WL8-7LY",56955877725,"LJG8-9LJ","Female"
"LBJR-K79",56955877726,"LYNF-SFN","Male"
"LBJR-K79",56955877727,"GJQD-6SP","Female"
"K8M3-FZQ",56955877728,"GFR1-8PR","Male"
"K8M3-FZQ",56955877729,"GFR1-JPJ","Female"
"MBPN-4DK",56955877732,"GFR1-8PR","Male"
"MBPN-4DK",56955877733,"GFR1-JPJ","Female"
"9H9K-FVG",56955877734,"LZ9M-HWG","Male"
"9H9K-FVG",56955877735,"9M85-YGM","Female"
"LCVR-TFD",56955877736,"GVNC-TFT","Male"
"LCVR-TFD",56955877737,"GNFT-19B","Female"
"9Z4P-BQB",56955877738,"LZLQ-664","Male"
"9Z4P-BQB",56955877739,"GK2Y-MJB","Female"
"LDW2-41W",56955877740,"94HZ-CG3","Male"
"LDW2-41W",56955877741,"LDSS-BYY","Female"
"G4NJ-GVF",56955877742,"L8RR-S6X","Male"
"G4NJ-GVF",56955877743,"L8RR-S6J","Female"
"9CS4-RY3",56955877744,"LT3P-8D6","Male"
"9CS4-RY3",56955877745,"G8L3-3JL","Female"
"GJ11-5FT",56955877746,"GD2M-G8D","Male"
"GGJD-LJM",56955877760,"GF59-F78","Male"
"GGJD-LJM",56955877761,"GLFD-4JJ","Female"
"9CHR-8ZW",56955877776,"G69T-DN8","Male"
"9CHR-8ZW",56955877777,"L2W2-2TC","Female"
"G2PK-2PB",56955877780,"G9FS-BL2","Male"
"G2PK-2PB",56955877781,"GGXP-5J3","Female"
"GVXD-YLR",56955877782,"GMMD-GH5","Male"
"GVXD-YLR",56955877783,"LBK1-86P","Female"
"GDCP-XJF",56955877824,"LDW2-RVK","Male"
"GDCP-XJF",56955877825,"L7FV-Z4V","Female"
"GV1M-DCF",56955877826,"GNWP-DQ7","Male"
"GV1M-DCF",56955877827,"GC8J-BSK","Female"
"LT3P-8D6",56955877828,"GG92-32P","Male"
"LT3P-8D6",56955877829,"GG4M-2R7","Female"
"G8L3-3JL",56955877830,"GVXP-S4R","Male"
"G8L3-3JL",56955877831,"LVDF-9DW","Female"
"94HZ-CG3",56955877832,"L4Y9-TXB","Male"
"94HZ-CG3",56955877833,"GSX5-T31","Female"
"LDSS-BYY",56955877834,"99PY-ZDF","Male"
"LDSS-BYY",56955877835,"LD97-C7T","Female"
"LDSV-RVD",56955877836,"LDSH-9W5","Male"
"LDSV-RVD",56955877837,"GGH1-7CV","Female"
"LDSV-RG8",56955877838,"LDSH-S6J","Male"
"LDSV-RG8",56955877839,"KND9-P91","Female"
"LDSQ-XRK",56955877840,"LDSK-V77","Male"
"LDSQ-XRK",56955877841,"LDSQ-F68","Female"
"LCFL-9DP",56955877842,"LB27-YWT","Male"
"LCFL-9DP",56955877843,"GWZB-NNM","Female"
"KDQW-JTJ",56955877844,"9HTX-2CD","Male"
"KDQW-JTJ",56955877845,"G39Q-HBK","Female"
"LDS9-GGV",56955877846,"LZGK-GZB","Male"
"LDS9-GGV",56955877847,"MXKR-J9R","Female"
"9MWR-GHW",56955877848,"K8M3-FZQ","Male"
"9MWR-GHW",56955877849,"LVDF-9DW","Female"
"LZ1V-KT6",56955877850,"MBPN-4DK","Male"
"LZ1V-KT6",56955877851,"9H9K-FVG","Female"
"9WL8-7LY",56955877852,"L8RK-RPS","Male"
"9WL8-7LY",56955877853,"LJG8-9LJ","Female"
"LBJR-K79",56955877854,"LYNF-SFN","Male"
"LBJR-K79",56955877855,"GJQD-6SP","Female"
"K8M3-FZQ",56955877856,"GFR1-8PR","Male"
"K8M3-FZQ",56955877857,"GFR1-JPJ","Female"
"MBPN-4DK",56955877860,"GFR1-8PR","Male"
"MBPN-4DK",56955877861,"GFR1-JPJ","Female"
"9H9K-FVG",56955877862,"LZ9M-HWG","Male"
"9H9K-FVG",56955877863,"9M85-YGM","Female"
"LCVR-TFD",56955877864,"GVNC-TFT","Male"
"LCVR-TFD",56955877865,"GNFT-19B","Female"
"9Z4P-BQB",56955877866,"LZLQ-664","Male"
"9Z4P-BQB",56955877867,"GK2Y-MJB","Female"
"LDW2-41W",56955877868,"94HZ-CG3","Male"
"LDW2-41W",56955877869,"LDSS-BYY","Female"
"G4NJ-GVF",56955877870,"L8RR-S6X","Male"
"G4NJ-GVF",56955877871,"L8RR-S6J","Female"
"9CS4-RY3",56955877872,"LT3P-8D6","Male"
"9CS4-RY3",56955877873,"G8L3-3JL","Female"
"GJ11-5FT",56955877874,"GD2M-G8D","Male"
"GH5Y-9HC",56955877920,"GX52-ZZQ","Male"
"GH5Y-9HC",56955877921,"GFW7-86Y","Female"
"G6TX-KJJ",56955877922,"GLBY-DYH","Male"
"G247-DDN",56955878024,"G7GT-WLW","Male"
"G247-DDN",56955878025,"GJVP-5X3","Female"
"G8W1-3LQ",56955878026,"GH89-VGR","Male"
"G8W1-3LQ",56955878027,"GVKF-BS7","Female"
"L2T6-KWR",56955878018,"GDPM-CDK","Male"
"L2T6-KWR",56955878019,"GDP9-7J6","Female"
"G7GT-WLW",56955878032,"L7NG-DRP","Male"
"G7GT-WLW",56955878033,"LYTH-K3C","Female"
"GVKF-BS7",56955878038,"GGBH-2L4","Male"
"GXGS-PV6",56955878080,"GLYZ-81C","Male"
"GXGS-PV6",56955878081,"GKLY-HLK","Female"
"G6L9-VNP",56955878082,"GGJK-WWN","Male"
"G6L9-VNP",56955878083,"GLMK-3FQ","Female"
"94HZ-CG3",56955878084,"L4Y9-TXB","Male"
"94HZ-CG3",56955878085,"GSX5-T31","Female"
"LDSS-BYY",56955878086,"99PY-ZDF","Male"
"LDSS-BYY",56955878087,"LD97-C7T","Female"
"9S8N-BNB",56955878088,"LB27-YWT","Male"
"9S8N-BNB",56955878089,"GWZB-NNM","Female"
"GG6X-7XK",56955878090,"LD9Y-C7T","Male"
"GG6X-7XK",56955878091,"LD9Y-CW9","Female"
"KZSM-RXV",56955878092,"LDSS-26H","Male"
"KZSM-RXV",56955878093,"L6SC-CJF","Female"
"LD9R-RBH",56955878094,"LD9R-RYR","Male"
"LD9R-RBH",56955878095,"M15L-V4Q","Female"
"GXQY-M8V",56955878096,"GX4G-VND","Male"
"GXQY-M8V",56955878097,"GX4G-FC7","Female"
"LR2W-T4T",56955878098,"LV3M-TWJ","Male"
"LR2W-T4T",56955878099,"GZYH-1CR","Female"
"GDPM-CDK",56955878100,"G73R-RND","Male"
"GDPM-CDK",56955878101,"GH6G-4YP","Female"
"LRHH-FZH",56955878104,"LT1C-QBG","Male"
"L2TR-B8M",56955878108,"G4VR-MQC","Male"
"L2TR-B8M",56955878109,"G2WR-NVX","Female"
"L2TR-BDX",56955878110,"LKB9-HXK","Male"
"L2TR-BDX",56955878111,"G314-CPL","Female"
"LD95-VV6",56955878112,"LD95-VVH","Male"
"LD95-VV6",56955878113,"99SD-Z4Q","Female"
"9H2F-HV5",56955878114,"MBGG-7NP","Male"
"9H2F-HV5",56955878115,"LD9R-SHL","Female"
"LD9R-RB7",56955878116,"LD9R-RYR","Male"
"LD9R-RB7",56955878117,"M15L-V4Q","Female"
"LDSS-6H5",56955878118,"L133-HLP","Male"
"LDSS-6H5",56955878119,"KH8N-T92","Female"
"GX7F-WZP",56955878120,"LYCY-PN6","Male"
"GX7F-WZP",56955878121,"LDSS-KKV","Female"
"G2GB-R81",56955878122,"GLBZ-FVT","Male"
"G2GB-R81",56955878123,"GLB8-4LY","Female"
"LT3P-8D6",56955878124,"GG92-32P","Male"
"LT3P-8D6",56955878125,"GG4M-2R7","Female"
"G8L3-3JL",56955878126,"GVXP-S4R","Male"
"G8L3-3JL",56955878127,"LVDF-9DW","Female"
"LYCY-PN6",56955878128,"LDSS-26H","Male"
"LYCY-PN6",56955878129,"L6SC-CJF","Female"
"LDSS-KKV",56955878130,"LZLQ-664","Male"
"LDSS-KKV",56955878131,"GK2Y-MJB","Female"
"LDW2-41W",56955878132,"94HZ-CG3","Male"
"LDW2-41W",56955878133,"LDSS-BYY","Female"
"G4NJ-GVF",56955878134,"L8RR-S6X","Male"
"G4NJ-GVF",56955878135,"L8RR-S6J","Female"
"GNBC-YQ3",56955878212,"LZLG-V3F","Male"
"GNBC-YQ3",56955878213,"LH6K-2BP","Female"
"GNBZ-73B",56955878214,"GNBZ-GL3","Male"
"GNBZ-73B",56955878215,"GVRW-HBZ","Female"
"GXQT-BW4",56955878216,"G2RH-ZJB","Male"
"GXQT-BW4",56955878217,"G65N-XDL","Female"
"G8YD-SV1",56955878218,"GKZZ-K49","Male"
"G8YD-SV1",56955878219,"GL6R-9XP","Female"
"GL9R-YL9",56955878220,"LD95-VV6","Male"
"GL9R-YL9",56955878221,"9H2F-HV5","Female"
"LDHQ-P5F",56955878222,"LD9R-RB7","Male"
"LDHQ-P5F",56955878223,"LDSS-6H5","Female"
"KZ1C-JQY",56955878226,"GNSR-8N7","Male"
"KZ1C-JQY",56955878227,"G6RL-9LX","Female"
"G691-4WZ",56955878224,"GJYM-TGG","Male"
"G691-4WZ",56955878225,"LBPM-PVV","Female"
"L1QD-DXV",56955878228,"GJ2V-WRY","Male"
"L1QD-DXV",56955878229,"G2CN-HW6","Female"
"LD9P-M8N",56955878230,"LD9P-MFB","Male"
"LD9P-M8N",56955878231,"LH6C-VKZ","Female"
"L2TG-2PZ",56955878234,"L1QD-DXV","Male"
"L2TG-2PZ",56955878235,"LD9P-M8N","Female"
"GJTS-G2L",56955878236,"GJ49-RRV","Male"
"GJTS-G2L",56955878237,"GJT3-69S","Female"
"LRHV-M6L",56955878238,"G2PS-Y15","Male"
"LRHV-M6L",56955878239,"GJG5-3FX","Female"
"GJTS-G2L",56955878240,"GJ49-RRV","Male"
"GJTS-G2L",56955878241,"GJT3-69S","Female"
"LRHV-M6L",56955878242,"G2PS-Y15","Male"
"LRHV-M6L",56955878243,"GJG5-3FX","Female"
"GNBC-YQ3",56955878244,"LZLG-V3F","Male"
"GNBC-YQ3",56955878245,"LH6K-2BP","Female"
"GNBZ-73B",56955878246,"GNBZ-GL3","Male"
"GNBZ-73B",56955878247,"GVRW-HBZ","Female"
"GNBC-1L5",56955878252,"L2YR-1Y7","Male"
"GNBC-1L5",56955878253,"L2TG-Y3G","Female"
"GNBC-PLL",56955878254,"GN1M-5CR","Male"
"GNBC-PLL",56955878255,"GXKT-JHB","Female"
"GLJB-5F5",56955878258,"GGGK-ZTJ","Male"
"L2TT-SGV",56955878260,"L2TG-TGT","Male"
"L2TT-SGV",56955878261,"GG6X-Z4P","Female"
"LRHN-FPJ",56955878262,"GNBC-YQ3","Male"
"LRHN-FPJ",56955878263,"GNBZ-73B","Female"
"GCHJ-WC2",56955878264,"GVG6-78B","Male"
"GCHJ-WC2",56955878265,"GVG6-695","Female"
"GCHN-YKS",56955878266,"L2TT-SLT","Male"
"GCHN-YKS",56955878267,"L2TT-SPH","Female"
"GJWH-CYP",56955878268,"GJWH-BPX","Male"
"GJWH-CYP",56955878269,"9CXC-H6Z","Female"
"GDRC-RG4",56955878270,"G87L-TT8","Male"
"GDRC-RG4",56955878271,"GWG8-TGJ","Female"
"GX3Y-8N4",56955878272,"GV6S-KDH","Male"
"GX3Y-8N4",56955878273,"GKWW-1XT","Female"
"GXQT-BH2",56955878274,"GJB3-H8B","Male"
"GXQT-BH2",56955878275,"GVV7-X62","Female"
"GX3Y-8N4",56955878276,"GV6S-KDH","Male"
"GX3Y-8N4",56955878277,"GKWW-1XT","Female"
"GJGQ-52M",56955878288,"L2TJ-1F5","Male"
"GJGQ-52M",56955878289,"LVGB-H1P","Female"
"GVZ5-JRM",56955878290,"GJGQ-LM6","Male"
"GVZ5-JRM",56955878291,"GW2C-1KG","Female"
"GG9S-NCR",56955878292,"LDS9-2TR","Male"
"GG9S-NCR",56955878293,"GJQ1-GBH","Female"
"GJ1K-N7N",56955878294,"GJQ1-L7L","Male"
"GJ1K-N7N",56955878295,"GG9S-76V","Female"
"GGG1-3DL",56955878296,"GSCN-N5D","Male"
"GGG1-3DL",56955878297,"LHGL-6S6","Female"
"GGG1-364",56955878298,"GZ49-QNV","Male"
"GGG1-364",56955878299,"GX7F-YKZ","Female"
"LYYN-GWQ",56955878300,"L6JX-69T","Male"
"LYYN-GWQ",56955878301,"LT1B-6DX","Female"
"LDSM-4M1",56955878302,"KHQ6-TFB","Male"
"LDSM-4M1",56955878303,"LDSM-H39","Female"
"GGG1-3DL",56955878304,"GSCN-N5D","Male"
"GGG1-3DL",56955878305,"LHGL-6S6","Female"
"GGG1-364",56955878306,"GZ49-QNV","Male"
"GGG1-364",56955878307,"GX7F-YKZ","Female"
"G6GQ-R3F",56955878308,"GXWR-W8R","Male"
"G6GQ-R3F",56955878309,"G8WY-8VN","Female"
"GFHY-37S",56955878312,"LT1C-QRG","Male"
"GFHY-37S",56955878313,"GFCP-585","Female"
"GJYZ-3ZJ",56955878314,"GJWH-F45","Male"
"GJYZ-3ZJ",56955878315,"G4DF-GJ5","Female"
"GJW4-BT9",56955878316,"GJWH-FM2","Male"
"GJW4-BT9",56955878317,"GJWH-4GZ","Female"
"GJWH-3GF",56955878318,"GJWH-3PM","Male"
"GJWH-3GF",56955878319,"GJWH-MN6","Female"
"LT83-QKS",56955878320,"GZ2L-M6L","Male"
"LT83-QKS",56955878321,"LBTR-BTW","Female"
"GDG2-NJC",56955878322,"G6RN-4Y7","Male"
"GDG2-NJC",56955878323,"GFPT-S5P","Female"
"G9M5-FF1",56955878324,"LY9D-2F8","Male"
"G9M5-FF1",56955878325,"L28D-TJH","Female"
"GN9F-M6Q",56955878326,"GJTS-3TP","Male"
"GN9F-M6Q",56955878327,"GN15-LRT","Female"
"GLYZ-N1C",56955878336,"GHPN-8WN","Male"
"GLYZ-N1C",56955878337,"GZ7L-9M8","Female"
"GLYZ-CBG",56955878338,"G8WB-29N","Male"
"GLYZ-CBG",56955878339,"G9Q7-1Y6","Female"
"GKKR-SJS",56955878340,"GKZ7-3FR","Male"
"GKKR-SJS",56955878341,"GX7F-4KT","Female"
"LDS9-LVC",56955878345,"GD1M-CC8","Female"
"LDS9-LVC",56955878344,"GLXP-2TM","Male"
"LDS9-L27",56955878346,"GN58-T4K","Male"
"LDS9-L27",56955878347,"LDS9-LPD","Female"
"GML8-BCK",56955878348,"GJPD-5FG","Male"
"GML8-BCK",56955878349,"G7NN-KFX","Female"
"L2Y4-PR9",56955878350,"GX6Z-6DY","Male"
"L2Y4-PR9",56955878351,"GVZP-CXM","Female"
"G6T4-VGS",56955878368,"GZ49-QNV","Male"
"G6T4-VGS",56955878369,"GX7F-YKZ","Female"
"GL79-WSF",56955878370,"LBX8-DDN","Male"
"GL79-WSF",56955878371,"LDW2-4JB","Female"
"G27V-714",56955878372,"GGG1-3DL","Male"
"G27V-714",56955878373,"GGG1-364","Female"
"LKGC-R98",56955878374,"G6GQ-R3F","Male"
"LKGC-R98",56955878375,"G8R7-2L1","Female"
"GGG1-3DL",56955878376,"GSCN-N5D","Male"
"GGG1-3DL",56955878377,"LHGL-6S6","Female"
"GGG1-364",56955878378,"GZ49-QNV","Male"
"GGG1-364",56955878379,"GX7F-YKZ","Female"
"LYYN-GWQ",56955878380,"L6JX-69T","Male"
"LYYN-GWQ",56955878381,"LT1B-6DX","Female"
"LDSM-4M1",56955878382,"KHQ6-TFB","Male"
"LDSM-4M1",56955878383,"LDSM-H39","Female"
"GGDS-XHY",56955878412,"GGDS-L6K","Male"
"GGDS-XHY",56955878413,"GGDS-J9Q","Female"
"GZ58-YQK",56955878416,"G3MC-8XP","Male"
"GZ58-YQK",56955878417,"G4MG-RFM","Female"
"GVD8-NJ7",56955878422,"GPSX-XT1","Male"
"GVD8-NJ7",56955878423,"GPSX-KP8","Female"
"29H4-2Y1",56955878432,"GV1M-FDM","Male"
"29H4-2Y1",56955878433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56955878434,"G2DP-9XR","Male"
"9S8N-BNB",56955878440,"LB27-YWT","Male"
"9S8N-BNB",56955878441,"GWZB-NNM","Female"
"GG6X-7XK",56955878442,"LD9Y-C7T","Male"
"GG6X-7XK",56955878443,"LD9Y-CW9","Female"
"KZSM-RXV",56955878444,"LDSS-26H","Male"
"KZSM-RXV",56955878445,"L6SC-CJF","Female"
"LD9R-RBH",56955878446,"LD9R-RYR","Male"
"LD9R-RBH",56955878447,"M15L-V4Q","Female"
"G6RW-Z2T",56955878560,"GDCP-XJF","Male"
"G6RW-Z2T",56955878561,"GV1M-DCF","Female"
"G687-CW2",56955878562,"LT3P-8D6","Male"
"G687-CW2",56955878563,"G8L3-3JL","Female"
"GSVP-H7S",56955878564,"94HZ-CG3","Male"
"GSVP-H7S",56955878565,"LDSS-BYY","Female"
"GKDB-2ZZ",56955878566,"LDSV-RVD","Male"
"GKDB-2ZZ",56955878567,"LDSV-RG8","Female"
"GLB9-C37",56955878568,"LDSQ-XRK","Male"
"GLB9-C37",56955878569,"LCFL-9DP","Female"
"G2YH-9WG",56955878570,"KDQW-JTJ","Male"
"G2YH-9WG",56955878571,"LDS9-GGV","Female"
"GLW3-1SY",56955878572,"9MWR-GHW","Male"
"GLW3-1SY",56955878573,"LZ1V-KT6","Female"
"998F-RBL",56955878574,"9WL8-7LY","Male"
"998F-RBL",56955878575,"LBJR-K79","Female"
"LDSQ-XRK",56955878656,"LDSK-V77","Male"
"LDSQ-XRK",56955878657,"LDSQ-F68","Female"
"LCFL-9DP",56955878658,"LB27-YWT","Male"
"LCFL-9DP",56955878659,"GWZB-NNM","Female"
"KDQW-JTJ",56955878660,"9HTX-2CD","Male"
"KDQW-JTJ",56955878661,"G39Q-HBK","Female"
"LDS9-GGV",56955878662,"LZGK-GZB","Male"
"LDS9-GGV",56955878663,"MXKR-J9R","Female"
"9MWR-GHW",56955878664,"K8M3-FZQ","Male"
"9MWR-GHW",56955878665,"LVDF-9DW","Female"
"LZ1V-KT6",56955878666,"MBPN-4DK","Male"
"LZ1V-KT6",56955878667,"9H9K-FVG","Female"
"9WL8-7LY",56955878668,"L8RK-RPS","Male"
"9WL8-7LY",56955878669,"LJG8-9LJ","Female"
"LBJR-K79",56955878670,"LYNF-SFN","Male"
"LBJR-K79",56955878671,"GJQD-6SP","Female"
"9ZC6-52H",56955878672,"LDH1-MVP","Male"
"9ZC6-52H",56955878673,"GLBW-SDB","Female"
"LDZ2-825",56955878674,"LD9Y-6D1","Male"
"LDZ2-825",56955878675,"L1Y1-VBB","Female"
"L1MN-K1H",56955878676,"LBQG-D74","Male"
"L1MN-K1H",56955878677,"GGLF-WXK","Female"
"KZF2-HJC",56955878678,"LV4Y-YSJ","Male"
"KZF2-HJC",56955878679,"GVMX-HXT","Female"
"LD9R-RB7",56955878680,"LD9R-RYR","Male"
"LD9R-RB7",56955878681,"M15L-V4Q","Female"
"LDSS-6H5",56955878682,"L133-HLP","Male"
"LDSS-6H5",56955878683,"KH8N-T92","Female"
"9H19-J7X",56955878684,"9Z8P-WSC","Male"
"9H19-J7X",56955878685,"G6BP-Z3N","Female"
"9H19-J7B",56955878686,"9HPQ-N9H","Male"
"9H19-J7B",56955878687,"GGL9-529","Female"
"9C8M-C8L",56955878688,"GSXR-ZTK","Male"
"9C8M-C8L",56955878689,"L1B9-5FC","Female"
"GGJD-WC6",56955878690,"GGJ6-9GS","Male"
"GGJD-WC6",56955878691,"GGJD-KC3","Female"
"L8R2-SJ9",56955878692,"G21Z-QQG","Male"
"L8R2-SJ9",56955878693,"GZ2N-HCQ","Female"
"LCXP-QW3",56955878694,"99PT-X33","Male"
"LCXP-QW3",56955878695,"G21N-VX4","Female"
"LBQ7-VCK",56955878696,"GG2T-QKL","Male"
"G7BH-PLM",56955878700,"GL5J-9W9","Male"
"G7BH-PLM",56955878701,"GL5F-THJ","Female"
"GL5J-ZG3",56955878702,"9CCY-TQK","Male"
"GL5J-ZG3",56955878703,"GG5F-1CQ","Female"
"GHXK-4CC",56955878704,"G2QY-L2K","Male"
"GHXK-4CC",56955878705,"GQ5D-3LK","Female"
"LDT7-TQR",56955878706,"L114-LXR","Male"
"LDT7-TQR",56955878707,"99Y7-7KS","Female"
"KJWK-J9N",56955878708,"99Y7-729","Male"
"KJWK-J9N",56955878709,"M1TV-S13","Female"
"GZZ1-RZC",56955878710,"G72P-PF4","Male"
"GZZ1-RZC",56955878711,"GJ85-HB1","Female"
"LYGC-QWM",56955878714,"LDSQ-XRK","Male"
"LYGC-QWM",56955878715,"LCFL-9DP","Female"
"GD3G-G7F",56955878716,"G32Q-P7M","Male"
"GD3G-G7F",56955878717,"GZ8W-RPD","Female"
"G7NR-DKZ",56955878718,"G2LB-B34","Male"
"G7NR-DKZ",56955878719,"LZRT-363","Female"
"LD9R-RB7",56955878720,"LD9R-RYR","Male"
"LD9R-RB7",56955878721,"M15L-V4Q","Female"
"LDSS-6H5",56955878722,"L133-HLP","Male"
"LDSS-6H5",56955878723,"KH8N-T92","Female"
"9H19-J7X",56955878724,"9Z8P-WSC","Male"
"9H19-J7X",56955878725,"G6BP-Z3N","Female"
"9H19-J7B",56955878726,"9HPQ-N9H","Male"
"9H19-J7B",56955878727,"GGL9-529","Female"
"GSXR-ZTK",56955878728,"GQSM-6LG","Male"
"GSXR-ZTK",56955878729,"G9CZ-RB1","Female"
"L1B9-5FC",56955878730,"L8RK-RPS","Male"
"L1B9-5FC",56955878731,"LJG8-9LJ","Female"
"G2QK-94H",56955878732,"G75J-GMH","Male"
"G2QK-94H",56955878733,"G75J-NFC","Female"
"G75J-1J1",56955878734,"G6SV-M3S","Male"
"G75J-1J1",56955878735,"KH4D-HB7","Female"
"9ZC6-52H",56955878736,"LDH1-MVP","Male"
"9ZC6-52H",56955878737,"GLBW-SDB","Female"
"LDZ2-825",56955878738,"LD9Y-6D1","Male"
"LDZ2-825",56955878739,"L1Y1-VBB","Female"
"L1MN-K1H",56955878740,"LBQG-D74","Male"
"L1MN-K1H",56955878741,"GGLF-WXK","Female"
"KZF2-HJC",56955878742,"LV4Y-YSJ","Male"
"KZF2-HJC",56955878743,"GVMX-HXT","Female"
"GLST-ZC8",56955878744,"GF2B-KR7","Male"
"GLST-ZC8",56955878745,"GF2B-XTK","Female"
