"fid","ascendancy","parent","gender"
"GVD8-NJ7",51942015719,"GPSX-KP8","Female"
"GGZQ-BP3",51942015720,"GZ44-VYR","Male"
"GGZQ-BP3",51942015721,"GKZ8-XPF","Female"
"GHNF-BYC",51942015722,"LTCX-SR2","Male"
"GHNF-BYC",51942015723,"GKZ8-XW3","Female"
"GN8V-37D",51942015726,"LB27-YWT","Male"
"GN8V-37D",51942015727,"GWZB-NNM","Female"
"LZLG-V3F",51942015728,"L7NG-DRP","Male"
"LZLG-V3F",51942015729,"LYTH-K3C","Female"
"LH6K-2BP",51942015730,"LTT6-YJQ","Male"
"LH6K-2BP",51942015731,"GV8X-JR1","Female"
"GJYM-TGG",51942015732,"29H4-2Y1","Male"
"GJYM-TGG",51942015733,"GKZ8-Q9M","Female"
"LBPM-PVV",51942015734,"G8W1-CJS","Male"
"LBPM-PVV",51942015735,"GKCC-J1G","Female"
"GQMM-WCR",51942015736,"GH7M-QSF","Male"
"GQMM-WCR",51942015737,"G4SP-ZYT","Female"
"L1JY-KRP",51942015742,"L1DW-Q5N","Male"
"L1JY-KRP",51942015743,"2781-6PP","Female"
"9CXC-BT8",51942016064,"GMSP-9XR","Male"
"9CXC-BT8",51942016065,"KLXB-6QR","Female"
"L8MP-T1Y",51942016066,"LBBB-4XS","Male"
"L8MP-T1Y",51942016067,"LDHS-6S3","Female"
"LDSH-S6J",51942016068,"L8TY-B3W","Male"
"LDSH-S6J",51942016069,"LDSH-3GG","Female"
"KND9-P91",51942016070,"9S9W-MPL","Male"
"KND9-P91",51942016071,"KFX1-BZD","Female"
"G71X-VLP",51942016072,"9CHW-MJN","Male"
"G71X-VLP",51942016073,"GST8-ZH8","Female"
"G278-RXX",51942016074,"GZNQ-R1Z","Male"
"G278-RXX",51942016075,"G8BX-ZH8","Female"
"GKYP-ZCF",51942016076,"GD2P-T72","Male"
"GKYP-ZCF",51942016077,"GKYP-SQ7","Female"
"L8YB-MKM",51942016080,"LDW2-1TJ","Male"
"L8YB-MKM",51942016081,"GHRD-YKD","Female"
"G32Q-P7M",51942016092,"G2L1-91V","Male"
"G32Q-P7M",51942016093,"G2H4-X2P","Female"
"GZ8W-RPD",51942016094,"GN4N-97Q","Male"
"GZ8W-RPD",51942016095,"GN4F-6CW","Female"
"9HTX-2CD",51942016096,"9HRG-JDL","Male"
"9HTX-2CD",51942016097,"LDH1-G9D","Female"
"G39Q-HBK",51942016098,"KX2S-NWF","Male"
"G39Q-HBK",51942016099,"L7GV-KKS","Female"
"LZGK-GZB",51942016100,"LZ8D-9DK","Male"
"LZGK-GZB",51942016101,"GK9J-9XB","Female"
"MXKR-J9R",51942016102,"9QZD-J5R","Male"
"MXKR-J9R",51942016103,"L18P-6ZG","Female"
"GG5W-TJ1",51942016104,"GGB9-4CK","Male"
"GG5W-TJ1",51942016105,"9MTF-W16","Female"
"LZ19-924",51942016108,"LZF6-M94","Male"
"LZ19-924",51942016109,"GWW8-LWR","Female"
"LD95-VVH",51942016112,"LD97-4RG","Male"
"LD95-VVH",51942016113,"LDSS-BYY","Female"
"99SD-Z4Q",51942016114,"L8RR-S6X","Male"
"99SD-Z4Q",51942016115,"L8RR-S6J","Female"
"MBGG-7NP",51942016116,"LZ9M-HWG","Male"
"MBGG-7NP",51942016117,"9M85-YGM","Female"
"LD9R-SHL",51942016118,"21JJ-KNR","Male"
"LD9R-SHL",51942016119,"GZL8-6WN","Female"
"LD9R-RYR",51942016120,"LCRR-KM2","Male"
"LD9R-RYR",51942016121,"LDW5-JN2","Female"
"M15L-V4Q",51942016122,"LD9Y-C7T","Male"
"M15L-V4Q",51942016123,"LD9Y-CW9","Female"
"L133-HLP",51942016124,"94T6-749","Male"
"L133-HLP",51942016125,"GLLC-968","Female"
"KH8N-T92",51942016126,"L1DW-Q5N","Male"
"KH8N-T92",51942016127,"2781-6PP","Female"
"LZ8D-9DK",51942016288,"MW4S-HPZ","Male"
"LZ8D-9DK",51942016289,"GGYL-CGH","Female"
"GFQJ-6W3",51942016294,"GFJQ-RZT","Male"
"GFQJ-6W3",51942016295,"GLV2-2P8","Female"
"GMMD-GH5",51942016416,"GF59-F78","Male"
"GMMD-GH5",51942016417,"GLFD-4JJ","Female"
"LBK1-86P",51942016418,"L62H-Z9T","Male"
"LBK1-86P",51942016419,"GVSP-PVV","Female"
"LCJD-VX6",51942016420,"9ZCB-DSC","Male"
"LCJD-VX6",51942016421,"GG1G-KG2","Female"
"LD9R-RKH",51942016422,"LD9R-RYR","Male"
"LD9R-RKH",51942016423,"M15L-V4Q","Female"
"9HRG-JDL",51942016424,"LZDH-NFR","Male"
"9HRG-JDL",51942016425,"LD9C-ZGZ","Female"
"GMMD-GH5",51942016432,"GF59-F78","Male"
"GMMD-GH5",51942016433,"GLFD-4JJ","Female"
"LBK1-86P",51942016434,"L62H-Z9T","Male"
"LBK1-86P",51942016435,"GVSP-PVV","Female"
"LCJD-VX6",51942016436,"9ZCB-DSC","Male"
"LCJD-VX6",51942016437,"GG1G-KG2","Female"
"LD9R-RKH",51942016438,"LD9R-RYR","Male"
"LD9R-RKH",51942016439,"M15L-V4Q","Female"
"LVMF-2YH",51942016480,"GG7D-MRS","Male"
"LVMF-2YH",51942016481,"GG78-1G9","Female"
"GH4Y-2HC",51942016482,"9HT1-TZH","Male"
"GH4Y-2HC",51942016483,"G6ZK-D3J","Female"
"LCQX-XJS",51942016484,"G27L-LWB","Male"
"L1MT-HC1",51942016488,"L134-D1P","Male"
"L1MT-HC1",51942016489,"L8YY-R1N","Female"
"GVGZ-DCK",51942016490,"LDQ1-RBN","Male"
"GVGZ-DCK",51942016491,"GVN6-YQL","Female"
"GGWF-6J3",51942016496,"GGWF-RS8","Male"
"GGZD-RQR",51942016576,"GGTX-L7Y","Male"
"GGZD-RQR",51942016577,"GGTX-Q2J","Female"
"GL9M-YXL",51942016578,"GKZG-KWQ","Male"
"GL9M-YXL",51942016579,"GGTN-692","Female"
"GV4P-VY5",51942016608,"LCCZ-SSV","Male"
"GV4P-VY5",51942016609,"GSC5-SBV","Female"
"GGJD-JSR",51942016610,"G9FS-BL2","Male"
"GGJD-JSR",51942016611,"GGXP-5J3","Female"
"GZRK-SFB",51942016612,"GLZW-7GF","Male"
"GZRK-SFB",51942016613,"GVSG-X5N","Female"
"GVSP-WS2",51942016614,"G6T6-SZ3","Male"
"GVSP-WS2",51942016615,"GZB1-L61","Female"
"GSZ1-PTQ",51942016688,"G8GM-R5T","Male"
"GSZ1-PTQ",51942016689,"G8YH-W8V","Female"
"GS8M-WYK",51942016690,"GQSJ-G4F","Male"
"GS8M-WYK",51942016691,"GVG7-N47","Female"
"991T-WHY",51942016692,"991T-WC7","Male"
"G3TV-1F5",51942016694,"GLGG-K2D","Male"
"L62H-Z9T",51942016696,"LDHS-DWJ","Male"
"GVSP-PVV",51942016698,"G2H3-QFZ","Male"
"GVSP-PVV",51942016699,"G2H3-MGK","Female"
"GKZ8-HXS",51942016700,"G6K1-794","Male"
"GKS3-YPX",51942016702,"G2RH-TWL","Male"
"GKS3-YPX",51942016703,"KCZY-FCT","Female"
"9HTX-2CD",51942016704,"9HRG-JDL","Male"
"9HTX-2CD",51942016705,"LDH1-G9D","Female"
"LZGK-ZV2",51942016710,"LZ1T-YG5","Male"
"LZGK-ZV2",51942016711,"LZZF-5Z1","Female"
"GGG7-Q5M",51942016720,"G6TC-GD8","Male"
"GGG7-Q5M",51942016721,"GGG3-LR4","Female"
"GZL1-BTV",51942016722,"GZVH-K4C","Male"
"GZL1-BTV",51942016723,"GZVH-NJM","Female"
"28YJ-Z4N",51942016732,"9HTX-2CD","Male"
"28YJ-Z4N",51942016733,"G39Q-HBK","Female"
"GGGT-9MX",51942016734,"MXVC-BK8","Male"
"G233-LXN",51942016736,"GGJD-LJM","Male"
"G233-LXN",51942016737,"G2PL-CYW","Female"
"GC7G-R6L",51942016744,"9CHR-8ZW","Male"
"GC7G-R6L",51942016745,"GVWL-TZN","Female"
"GC7P-77S",51942016746,"G2PK-2PB","Male"
"GC7P-77S",51942016747,"GVXD-YLR","Female"
"GFJ1-LXM",51942016768,"GGB7-56K","Male"
"9HT1-YR2",51942016896,"GH2M-VGN","Male"
"9HT1-YR2",51942016897,"G649-8LB","Female"
"G6LT-J5Y",51942018120,"LC3F-X4D","Male"
"G6LT-J5Y",51942018121,"GPMZ-2FZ","Female"
"GGSV-LFL",51942018144,"GGZD-RQR","Male"
"GGSV-LFL",51942018145,"GL9M-YXL","Female"
"G7YH-3GJ",51942018160,"GV4P-VY5","Male"
"G7YH-3GJ",51942018161,"GGJD-JSR","Female"
"GC45-DB8",51942018162,"GZRK-SFB","Male"
"GC45-DB8",51942018163,"GVSP-WS2","Female"
"GGWF-VYW",51942018196,"GGWF-6J3","Male"
"GGTM-B2D",51942018198,"G792-Y4T","Male"
"GGTM-B2D",51942018199,"GK5F-4LY","Female"
"MKTV-TMC",51942018216,"GG5X-Q83","Male"
"MKTV-TMC",51942018217,"GG5X-X2N","Female"
"G28R-HGR",51942018884,"GSQS-5M7","Male"
"G28R-HGR",51942018885,"KT7K-PTJ","Female"
"G9WK-ZB3",51942018952,"L1SL-2HR","Male"
"GHS6-1TP",51942018954,"LZF6-M94","Male"
"GHS6-1TP",51942018955,"L5TT-LG3","Female"
"L1Q3-L7Z",51942018956,"2RBY-DVZ","Male"
"L1Q3-L7Z",51942018957,"2R66-L8L","Female"
"KNW5-CM9",51942018960,"LVMF-2YH","Male"
"KNW5-CM9",51942018961,"GH4Y-2HC","Female"
"LCRM-5HJ",51942018962,"LCQX-XJS","Male"
"LCRM-5HJ",51942018963,"L78P-85J","Female"
"LHW9-VZ4",51942018964,"L1MT-HC1","Male"
"LHW9-VZ4",51942018965,"GVGZ-DCK","Female"
"L2RH-9N6",51942096896,"GK8B-PMK","Male"
"L2RH-9N6",51942096897,"G91K-WXJ","Female"
"GJ2V-WRY",51942096928,"G233-LXN","Male"
"GJ2V-WRY",51942096929,"GGWK-NT3","Female"
"LD9P-MFB",51942096932,"GC7G-R6L","Male"
"LD9P-MFB",51942096933,"GC7P-77S","Female"
"GNNF-JLW",51942096944,"G6RW-Z2T","Male"
"GNNF-JLW",51942096945,"G687-CW2","Female"
"9Z8F-7QP",51942096946,"GSVP-H7S","Male"
"9Z8F-7QP",51942096947,"GKDB-2ZZ","Female"
"998F-RYD",51942096948,"GLB9-C37","Male"
"998F-RYD",51942096949,"G2YH-9WG","Female"
"9WYV-M96",51942096950,"GLW3-1SY","Male"
"9WYV-M96",51942096951,"998F-RBL","Female"
"LZ1V-KTQ",51942096952,"9MWR-GHW","Male"
"LZ1V-KTQ",51942096953,"LZ1V-KT6","Female"
"GDN3-LQK",51942096954,"LH8G-2RH","Male"
"GDN3-LQK",51942096955,"LDW2-7JJ","Female"
"GGCR-SMM",51942096956,"LL31-NXN","Male"
"GGCR-SMM",51942096957,"GLWQ-CLK","Female"
"L1R3-QH7",51942096960,"LD9R-5PH","Male"
"L1R3-QH7",51942096961,"LZM1-YM9","Female"
"G7FT-2RB",51942096962,"GNT3-GY5","Male"
"G7FT-2RB",51942096963,"GNT3-KGM","Female"
"L18B-R3G",51942096964,"G2TZ-96Y","Male"
"L18B-R3G",51942096965,"G2T8-97Z","Female"
"KDQH-DJG",51942096966,"L1DD-JMP","Male"
"KDQH-DJG",51942096967,"9WY9-HRJ","Female"
"99Y7-MCD",51942096976,"KN8N-WHW","Male"
"99Y7-MCD",51942096977,"9SYL-S5H","Female"
"LBKM-9MP",51942096978,"G67W-G57","Male"
"LBKM-9MP",51942096979,"MZHC-RBM","Female"
"L1QG-G8M",51942096980,"LDFZ-8Q1","Male"
"L1QG-G8M",51942096981,"LHPZ-VGH","Female"
"LDW5-66P",51942096984,"LD9R-RB7","Male"
"LDW5-66P",51942096985,"LDSS-6H5","Female"
"LDW5-623",51942096986,"LDMT-HMZ","Male"
"LDW5-623",51942096987,"LD91-ST3","Female"
"KCXK-S69",51942096988,"L8MB-ZMK","Male"
"KCXK-S69",51942096989,"MB1Q-ZWW","Female"
"GJR2-7VD",51942096990,"LDMT-W6R","Male"
"GJR2-7VD",51942096991,"LT83-H6M","Female"
"99Y7-MCD",51942097008,"KN8N-WHW","Male"
"99Y7-MCD",51942097009,"9SYL-S5H","Female"
"LBKM-9MP",51942097010,"G67W-G57","Male"
"LBKM-9MP",51942097011,"MZHC-RBM","Female"
"L1QG-G8M",51942097012,"LDFZ-8Q1","Male"
"L1QG-G8M",51942097013,"LHPZ-VGH","Female"
"LDW5-66P",51942097016,"LD9R-RB7","Male"
"LDW5-66P",51942097017,"LDSS-6H5","Female"
"LDW5-623",51942097018,"LDMT-HMZ","Male"
"LDW5-623",51942097019,"LD91-ST3","Female"
"KCXK-S69",51942097020,"L8MB-ZMK","Male"
"KCXK-S69",51942097021,"MB1Q-ZWW","Female"
"GJR2-7VD",51942097022,"LDMT-W6R","Male"
"GJR2-7VD",51942097023,"LT83-H6M","Female"
"LD9R-5PH",51942097152,"L187-NYR","Male"
"LD9R-5PH",51942097153,"9WQY-MZT","Female"
"G2TZ-96Y",51942097160,"GLZJ-1J2","Male"
"L1DD-JMP",51942097164,"GG5W-TJ1","Male"
"L1DD-JMP",51942097165,"GG54-SDF","Female"
"9WY9-HRJ",51942097166,"LZ19-924","Male"
"KN8N-WHW",51942097184,"LBKM-2H9","Male"
"KN8N-WHW",51942097185,"LBDY-3J8","Female"
"9SYL-S5H",51942097186,"KX2S-NWF","Male"
"9SYL-S5H",51942097187,"L7GV-KKS","Female"
"G67W-G57",51942097188,"MKTV-TMC","Male"
"G67W-G57",51942097189,"G67G-YFC","Female"
"LDFZ-8Q1",51942097192,"GJ9M-PR2","Male"
"LDFZ-8Q1",51942097193,"GL14-857","Female"
"LHPZ-VGH",51942097194,"LZLG-V3F","Male"
"LHPZ-VGH",51942097195,"LH6K-2BP","Female"
"LD9R-RB7",51942097200,"LD9R-RYR","Male"
"LD9R-RB7",51942097201,"M15L-V4Q","Female"
"LDSS-6H5",51942097202,"L133-HLP","Male"
"LDSS-6H5",51942097203,"KH8N-T92","Female"
"LDMT-HMZ",51942097204,"L8BY-3VJ","Male"
"LDMT-HMZ",51942097205,"94BP-X4Z","Female"
"LD91-ST3",51942097206,"L8YY-5HK","Male"
"LD91-ST3",51942097207,"L8WB-D2Z","Female"
"L8MB-ZMK",51942097208,"L8YY-PD5","Male"
"L8MB-ZMK",51942097209,"MBV2-T1M","Female"
"MB1Q-ZWW",51942097210,"GKZZ-K49","Male"
"MB1Q-ZWW",51942097211,"GL6R-9XP","Female"
"LDMT-W6R",51942097212,"KJP2-TBR","Male"
"LDMT-W6R",51942097213,"GFN3-DQ5","Female"
"LT83-H6M",51942097214,"GQ59-8LX","Male"
"LT83-H6M",51942097215,"GSCJ-Z9D","Female"
"KN8N-WHW",51942097248,"LBKM-2H9","Male"
"KN8N-WHW",51942097249,"LBDY-3J8","Female"
"9SYL-S5H",51942097250,"KX2S-NWF","Male"
"9SYL-S5H",51942097251,"L7GV-KKS","Female"
"G67W-G57",51942097252,"MKTV-TMC","Male"
"G67W-G57",51942097253,"G67G-YFC","Female"
"LDFZ-8Q1",51942097256,"GJ9M-PR2","Male"
"LDFZ-8Q1",51942097257,"GL14-857","Female"
"LHPZ-VGH",51942097258,"LZLG-V3F","Male"
"LHPZ-VGH",51942097259,"LH6K-2BP","Female"
"LD9R-RB7",51942097264,"LD9R-RYR","Male"
"LD9R-RB7",51942097265,"M15L-V4Q","Female"
"LDSS-6H5",51942097266,"L133-HLP","Male"
"LDSS-6H5",51942097267,"KH8N-T92","Female"
"LDMT-HMZ",51942097268,"L8BY-3VJ","Male"
"LDMT-HMZ",51942097269,"94BP-X4Z","Female"
"LD91-ST3",51942097270,"L8YY-5HK","Male"
"LD91-ST3",51942097271,"L8WB-D2Z","Female"
"L8MB-ZMK",51942097272,"L8YY-PD5","Male"
"L8MB-ZMK",51942097273,"MBV2-T1M","Female"
"MB1Q-ZWW",51942097274,"GKZZ-K49","Male"
"MB1Q-ZWW",51942097275,"GL6R-9XP","Female"
"LDMT-W6R",51942097276,"KJP2-TBR","Male"
"LDMT-W6R",51942097277,"GFN3-DQ5","Female"
"LT83-H6M",51942097278,"GQ59-8LX","Male"
"LT83-H6M",51942097279,"GSCJ-Z9D","Female"
"GGG2-Y1T",51942099968,"GGD1-ZNC","Male"
"GDLZ-HKD",51942102160,"K1WK-N6P","Male"
"GDLZ-HKD",51942102161,"GJK2-FPZ","Female"
"GWKF-XY9",51942102176,"G8WB-MGZ","Male"
"GWKF-XY9",51942102177,"GZ11-7D6","Female"
"GWKF-FBF",51942102178,"GV1G-PNW","Male"
"GWKF-FBF",51942102179,"GG1L-1ZJ","Female"
"9HV8-NVS",51942102184,"G9BS-LX8","Male"
"9HV8-NVS",51942102185,"G9B3-97G","Female"
"L2TT-6C2",51942102186,"GJMD-5G3","Male"
"L2TT-6C2",51942102187,"GJM6-MPH","Female"
"GQPW-7XG",51942102200,"GX55-2RX","Male"
"G6LT-J5Y",51942102280,"LC3F-X4D","Male"
"G6LT-J5Y",51942102281,"GPMZ-2FZ","Female"
"LDSQ-XRK",51942102304,"LDSK-V77","Male"
"LDSQ-XRK",51942102305,"LDSQ-F68","Female"
"LCFL-9DP",51942102306,"LB27-YWT","Male"
"LCFL-9DP",51942102307,"GWZB-NNM","Female"
"L644-9GY",51942102308,"LT61-JHR","Male"
"L644-9GY",51942102309,"LT6B-L2F","Female"
"KVGF-FPJ",51942102310,"GN4C-HR9","Male"
"KVGF-FPJ",51942102311,"GXGV-HXF","Female"
"G28R-HGR",51942102596,"GSQS-5M7","Male"
"G28R-HGR",51942102597,"KT7K-PTJ","Female"
"G9WK-ZB3",51942102664,"L1SL-2HR","Male"
"GHS6-1TP",51942102666,"LZF6-M94","Male"
"GHS6-1TP",51942102667,"L5TT-LG3","Female"
"L1Q3-L7Z",51942102668,"2RBY-DVZ","Male"
"L1Q3-L7Z",51942102669,"2R66-L8L","Female"
"KNW5-CM9",51942102672,"LVMF-2YH","Male"
"KNW5-CM9",51942102673,"GH4Y-2HC","Female"
"LCRM-5HJ",51942102674,"LCQX-XJS","Male"
"LCRM-5HJ",51942102675,"L78P-85J","Female"
"LHW9-VZ4",51942102676,"L1MT-HC1","Male"
"LHW9-VZ4",51942102677,"GVGZ-DCK","Female"
"G28R-HGR",51942102788,"GSQS-5M7","Male"
"G28R-HGR",51942102789,"KT7K-PTJ","Female"
"GKVJ-69Y",51942103040,"9WMP-NNQ","Male"
"GKVJ-69Y",51942103041,"945D-J9Y","Female"
"G2GG-V2Y",51942103042,"G2GG-TYT","Male"
"G2GG-V2Y",51942103043,"G2GG-LMB","Female"
"GLBZ-FVT",51942103044,"GLBC-P5G","Male"
"GLBZ-FVT",51942103045,"GLB8-DJ1","Female"
"LZ9M-HWG",51942103048,"LZPK-P7H","Male"
"LZ9M-HWG",51942103049,"GN4S-LXY","Female"
"9M85-YGM",51942103050,"L8YY-PH5","Male"
"9M85-YGM",51942103051,"KFX1-BZD","Female"
"21JJ-KNR",51942103052,"GX7F-1V3","Male"
"21JJ-KNR",51942103053,"L179-W5T","Female"
"GZL8-6WN",51942103054,"LZPK-K9R","Male"
"GZL8-6WN",51942103055,"GMNF-CHM","Female"
"LYSP-4NJ",51942103056,"GZ49-QNV","Male"
"LYSP-4NJ",51942103057,"GX7F-YKZ","Female"
"GSJT-G73",51942103058,"MBGG-7NP","Male"
"GSJT-G73",51942103059,"LD9R-SHL","Female"
"LT8S-7LJ",51942103060,"LBQ5-2VD","Male"
"LT8S-7LJ",51942103061,"LV4T-49Z","Female"
"9WR2-VLV",51942103062,"G83G-BCN","Male"
"9WR2-VLV",51942103063,"LYSG-SY9","Female"
"LJG4-5YW",51942103068,"GGKW-M5B","Male"
"LJG4-5YW",51942103069,"LDH1-G9D","Female"
"KN8N-WHW",51942103072,"LBKM-2H9","Male"
"KN8N-WHW",51942103073,"LBDY-3J8","Female"
"9SYL-S5H",51942103074,"KX2S-NWF","Male"
"9SYL-S5H",51942103075,"L7GV-KKS","Female"
"G67W-G57",51942103076,"MKTV-TMC","Male"
"G67W-G57",51942103077,"G67G-YFC","Female"
"LDFZ-8Q1",51942103080,"GJ9M-PR2","Male"
"LDFZ-8Q1",51942103081,"GL14-857","Female"
"LHPZ-VGH",51942103082,"LZLG-V3F","Male"
"LHPZ-VGH",51942103083,"LH6K-2BP","Female"
"LD9R-RB7",51942103088,"LD9R-RYR","Male"
"LD9R-RB7",51942103089,"M15L-V4Q","Female"
"LDSS-6H5",51942103090,"L133-HLP","Male"
"LDSS-6H5",51942103091,"KH8N-T92","Female"
"LDMT-HMZ",51942103092,"L8BY-3VJ","Male"
"LDMT-HMZ",51942103093,"94BP-X4Z","Female"
"LD91-ST3",51942103094,"L8YY-5HK","Male"
"LD91-ST3",51942103095,"L8WB-D2Z","Female"
"L8MB-ZMK",51942103096,"L8YY-PD5","Male"
"L8MB-ZMK",51942103097,"MBV2-T1M","Female"
"MB1Q-ZWW",51942103098,"GKZZ-K49","Male"
"MB1Q-ZWW",51942103099,"GL6R-9XP","Female"
"LDMT-W6R",51942103100,"KJP2-TBR","Male"
"LDMT-W6R",51942103101,"GFN3-DQ5","Female"
"LT83-H6M",51942103102,"GQ59-8LX","Male"
"LT83-H6M",51942103103,"GSCJ-Z9D","Female"
"GH5Y-9HC",51942103120,"GX52-ZZQ","Male"
"GH5Y-9HC",51942103121,"GFW7-86Y","Female"
"G6TX-KJJ",51942103122,"GLBY-DYH","Male"
"GH5Y-9HC",51942103136,"GX52-ZZQ","Male"
"GH5Y-9HC",51942103137,"GFW7-86Y","Female"
"G6TX-KJJ",51942103138,"GLBY-DYH","Male"
"GKWJ-XZ9",51942103232,"9SJJ-97N","Male"
"GKWJ-XZ9",51942103233,"LZJG-K5N","Female"
"G9M5-FF1",51942103252,"LY9D-2F8","Male"
"G9M5-FF1",51942103253,"L28D-TJH","Female"
"GN9F-M6Q",51942103254,"GJTS-3TP","Male"
"GN9F-M6Q",51942103255,"GN15-LRT","Female"
"9CW5-P6F",51942103256,"LDWL-NPN","Male"
"9CW5-P6F",51942103257,"GMBN-SJW","Female"
"LDST-N8J",51942103258,"G6X5-YY5","Male"
"LDST-N8J",51942103259,"9MRD-LQ9","Female"
"29H4-VD7",51942103260,"GD8V-HH5","Male"
"29H4-VD7",51942103261,"GV6W-PB7","Female"
"L8R2-SJ9",51942103432,"G21Z-QQG","Male"
"L8R2-SJ9",51942103433,"GZ2N-HCQ","Female"
"LCXP-QW3",51942103434,"99PT-X33","Male"
"LCXP-QW3",51942103435,"G21N-VX4","Female"
"GZWD-L2X",51942103552,"LYCG-D4Z","Male"
"GZWD-L2X",51942103553,"LYCG-QZM","Female"
"G8PF-VPL",51942103557,"G8PF-LMG","Female"
"28YJ-Z4N",51942103680,"9HTX-2CD","Male"
"28YJ-Z4N",51942103681,"G39Q-HBK","Female"
"GGGT-9MX",51942103682,"MXVC-BK8","Male"
"K4P4-YKZ",51942103684,"G8F3-MXY","Male"
"K4P4-YKZ",51942103685,"2MGY-PG6","Female"
"LZGB-752",51942103686,"LK6D-M2Y","Male"
"LZGB-752",51942103687,"LZJQ-KN6","Female"
"G2LB-P5D",51942103712,"GNDR-792","Male"
"G2LB-P5D",51942103713,"GND5-16W","Female"
"GHLW-6RL",51942103720,"G6BV-5KD","Male"
"GHLW-6RL",51942103721,"G6BV-FB2","Female"
"9CHV-B26",51942103724,"GNSH-WMX","Male"
"9CHV-B26",51942103725,"G215-3C9","Female"
"K8ZN-5RT",51942103728,"G4RY-8GZ","Male"
"L1WT-FRN",51942103936,"GZRK-SFB","Male"
"L1WT-FRN",51942103937,"GVSP-WS2","Female"
"L1WY-QMZ",51942103938,"GHKB-C3J","Male"
"L1WY-QMZ",51942103939,"L5DR-KL8","Female"
"LB5R-TH8",51942103940,"KDQW-JTJ","Male"
"LB5R-TH8",51942103941,"LDS9-GGV","Female"
"LDHQ-P5F",51942103942,"LD9R-RB7","Male"
"LDHQ-P5F",51942103943,"LDSS-6H5","Female"
"LBJ9-GZ4",51942103944,"9ZH7-GMD","Male"
"LBJ9-GZ4",51942103945,"MBYH-395","Female"
"KZPP-B68",51942103946,"G7ZN-5DF","Male"
"L18B-R3G",51942103948,"G2TZ-96Y","Male"
"L18B-R3G",51942103949,"G2T8-97Z","Female"
"KDQH-DJG",51942103950,"L1DD-JMP","Male"
"KDQH-DJG",51942103951,"9WY9-HRJ","Female"
"LZGQ-LJX",51942103968,"KDQW-JTJ","Male"
"LZGQ-LJX",51942103969,"LDS9-GGV","Female"
"KDQH-DJG",51942103970,"L1DD-JMP","Male"
"KDQH-DJG",51942103971,"9WY9-HRJ","Female"
"GL9R-YL9",51942103972,"LD95-VV6","Male"
"GL9R-YL9",51942103973,"9H2F-HV5","Female"
"LDHQ-P5F",51942103974,"LD9R-RB7","Male"
"LDHQ-P5F",51942103975,"LDSS-6H5","Female"
"LD9R-RCZ",51942103992,"GGT6-NYC","Male"
"LD9R-RCZ",51942103993,"GGTD-5CG","Female"
"MBWQ-SF3",51942103994,"LH3J-XVF","Male"
"MBWQ-SF3",51942103995,"KN3T-TR3","Female"
"L1R3-QH7",51942103996,"LD9R-5PH","Male"
"L1R3-QH7",51942103997,"LZM1-YM9","Female"
"M33Z-FHV",51942103998,"GGQ2-T6Y","Male"
"M33Z-FHV",51942103999,"GGQ2-FDK","Female"
"LB63-39R",51942104072,"9CNQ-BYP","Male"
"LB63-39R",51942104073,"GGQF-6BP","Female"
"9HVL-KZ4",51942104074,"LB23-LJ1","Male"
"9HVL-KZ4",51942104075,"LZBY-TS8","Female"
"9HL2-TJM",51942104076,"LTFG-ZR8","Male"
"9HL2-TJM",51942104077,"99HN-W8M","Female"
"9S8J-84Z",51942104078,"9CXC-B7Y","Male"
"9S8J-84Z",51942104079,"LZBY-TS8","Female"
"G7YH-3GJ",51942104192,"GV4P-VY5","Male"
"G7YH-3GJ",51942104193,"GGJD-JSR","Female"
"GC45-DB8",51942104194,"GZRK-SFB","Male"
"GC45-DB8",51942104195,"GVSP-WS2","Female"
"G7YH-3GJ",51942104224,"GV4P-VY5","Male"
"G7YH-3GJ",51942104225,"GGJD-JSR","Female"
"GC45-DB8",51942104226,"GZRK-SFB","Male"
"GC45-DB8",51942104227,"GVSP-WS2","Female"
"LT83-QKS",51942104832,"GZ2L-M6L","Male"
"LT83-QKS",51942104833,"LBTR-BTW","Female"
"GDG2-NJC",51942104834,"G6RN-4Y7","Male"
"GDG2-NJC",51942104835,"GFPT-S5P","Female"
"GXQ2-JJL",51942104874,"GD1Z-QQN","Male"
"GXQ2-JJL",51942104875,"GVXN-T31","Female"
"G2LB-P5D",51942105136,"GNDR-792","Male"
"G2LB-P5D",51942105137,"GND5-16W","Female"
"GHLW-6RL",51942105144,"G6BV-5KD","Male"
"GHLW-6RL",51942105145,"G6BV-FB2","Female"
"9CHV-B26",51942105148,"GNSH-WMX","Male"
"9CHV-B26",51942105149,"G215-3C9","Female"
"LY9D-2F8",51942105152,"LCJD-VX6","Male"
"LY9D-2F8",51942105153,"LD9R-RKH","Female"
"L28D-TJH",51942105154,"9WMP-NNQ","Male"
"L28D-TJH",51942105155,"945D-J9Y","Female"
"GJTS-3TP",51942105156,"GZ8X-GV2","Male"
"GJTS-3TP",51942105157,"G6ZP-B73","Female"
"KDQW-JTJ",51942105160,"9HTX-2CD","Male"
"KDQW-JTJ",51942105161,"G39Q-HBK","Female"
"LDS9-GGV",51942105162,"LZGK-GZB","Male"
"LDS9-GGV",51942105163,"MXKR-J9R","Female"
"G7NH-CM4",51942105168,"G215-NYD","Male"
"G7NH-CM4",51942105169,"GG1F-HTT","Female"
