"fid","ascendancy","parent","gender"
"LB29-Z1M",11316553161,"9Z8F-7QP","Female"
"LY6M-DJJ",11316553162,"998F-RYD","Male"
"LY6M-DJJ",11316553163,"9WYV-M96","Female"
"K23R-YZ3",11316553164,"LZ1V-KTQ","Male"
"K23R-YZ3",11316553165,"GDN3-LQK","Female"
"MJB1-X23",11316553166,"GGCR-SMM","Male"
"MJB1-X23",11316553167,"GGCR-FNL","Female"
"L1QD-DXV",11316553168,"GJ2V-WRY","Male"
"L1QD-DXV",11316553169,"G2CN-HW6","Female"
"LD9P-M8N",11316553170,"LD9P-MFB","Male"
"LD9P-M8N",11316553171,"LH6C-VKZ","Female"
"LB29-Z1M",11316553176,"GNNF-JLW","Male"
"LB29-Z1M",11316553177,"9Z8F-7QP","Female"
"LY6M-DJJ",11316553178,"998F-RYD","Male"
"LY6M-DJJ",11316553179,"9WYV-M96","Female"
"K23R-YZ3",11316553180,"LZ1V-KTQ","Male"
"K23R-YZ3",11316553181,"GDN3-LQK","Female"
"MJB1-X23",11316553182,"GGCR-SMM","Male"
"MJB1-X23",11316553183,"GGCR-FNL","Female"
"KP3V-8XM",11316553184,"9C9F-XG2","Male"
"KP3V-8XM",11316553185,"M1HL-BR5","Female"
"KH5L-XVR",11316553186,"GMS1-QKF","Male"
"KH5L-XVR",11316553187,"L87F-RS8","Female"
"99QR-8FP",11316553188,"GNHS-LS7","Male"
"99QR-8FP",11316553189,"LZKK-CTR","Female"
"GLT4-23V",11316553190,"LD8Q-FFQ","Male"
"GLT4-23V",11316553191,"LD8C-SHR","Female"
"99QR-8FP",11316553192,"GNHS-LS7","Male"
"99QR-8FP",11316553193,"LZKK-CTR","Female"
"GLT4-23V",11316553194,"LD8Q-FFQ","Male"
"GLT4-23V",11316553195,"LD8C-SHR","Female"
"LBVH-D6P",11316553196,"LCP1-19Y","Male"
"LBVH-D6P",11316553197,"2CNB-WKW","Female"
"LZLV-QGZ",11316553198,"G8WY-XZV","Male"
"LZLV-QGZ",11316553199,"M1VV-TDQ","Female"
"L8WB-MRH",11316553200,"LDW5-66P","Male"
"L8WB-MRH",11316553201,"LDW5-623","Female"
"GGKR-Y4B",11316553202,"LYYN-GWQ","Male"
"GGKR-Y4B",11316553203,"LDSM-4M1","Female"
"93QC-WRW",11316553204,"LYX7-C8M","Male"
"93QC-WRW",11316553205,"L5NV-7ZQ","Female"
"LVD6-PLK",11316553206,"998F-RYD","Male"
"LVD6-PLK",11316553207,"9WYV-M96","Female"
"LDSM-WYF",11316553208,"998F-RYD","Male"
"LDSM-WYF",11316553209,"9WYV-M96","Female"
"9SZ5-9W1",11316553210,"L8T2-WP2","Male"
"9SZ5-9W1",11316553211,"LQR2-NXQ","Female"
"L8WB-9MG",11316553212,"M1DV-XGP","Male"
"L8WB-9MG",11316553213,"L19S-RGW","Female"
"L8WB-8LY",11316553214,"L8BS-C55","Male"
"L8WB-8LY",11316553215,"9Z45-3FJ","Female"
"GQ6Q-Q9B",11316553472,"GGQH-YKR","Male"
"GL1C-NGV",11316553474,"G9M5-FF1","Male"
"GL1C-NGV",11316553475,"GN9F-M6Q","Female"
"99SW-LH6",11316553476,"9CW5-P6F","Male"
"99SW-LH6",11316553477,"LDST-N8J","Female"
"LDST-NQ5",11316553478,"29H4-VD7","Male"
"LDST-NQ5",11316553479,"G68X-B1R","Female"
"LJB5-Z4Y",11316553480,"9C32-7PC","Male"
"LJB5-Z4Y",11316553481,"M5YG-GGX","Female"
"29T1-RW8",11316553482,"93LF-J1V","Male"
"29T1-RW8",11316553483,"931M-DSZ","Female"
"LDSS-ZMW",11316553484,"LDSS-8WS","Male"
"LDSS-ZMW",11316553485,"9ZCG-R7L","Female"
"LDSS-ZMD",11316553486,"LRHH-9JN","Male"
"LDSS-ZMD",11316553487,"LZGK-6BD","Female"
"GV92-81Z",11316553488,"GKRH-C8F","Male"
"GV92-81Z",11316553489,"G29V-9K2","Female"
"G63J-L6P",11316553490,"G7N2-L3R","Male"
"9S3D-NV2",11316553504,"KPH9-PF3","Male"
"9S3D-NV2",11316553505,"LZL2-XLW","Female"
"9Q6D-L88",11316553506,"GKPX-TG7","Male"
"9Q6D-L88",11316553507,"GN4Z-XZP","Female"
"G7SS-SZV",11316553520,"G2KS-4VJ","Male"
"G7SS-SZV",11316553521,"GKFV-FGG","Female"
"G7S9-7DP",11316553522,"G7SS-794","Male"
"G7S9-7DP",11316553523,"G7S9-L8D","Female"
"GSWT-RWV",11316553524,"GGW2-6KJ","Male"
"GSWT-RWV",11316553525,"G6XL-TTT","Female"
"GZB6-GNN",11316553528,"GKWJ-XZ9","Male"
"GZB6-GNN",11316553529,"GCT6-P69","Female"
"MHK5-L7J",11316553560,"G8YL-4BH","Male"
"MHK5-L7J",11316553561,"GCN7-C45","Female"
"MV5M-Q42",11316553564,"9Z4K-9SG","Male"
"L6MQ-B6V",11316553568,"GDG5-5NK","Male"
"L6MQ-B6V",11316553569,"GWHT-BB8","Female"
"GJXP-TGQ",11316553600,"GW3B-4K3","Male"
"GJXP-TGQ",11316553601,"GFC5-31Y","Female"
"L7HM-R4V",11316553616,"G65L-XG6","Male"
"G8GF-JK8",11316553624,"94RF-8ZT","Male"
"G8GF-JK8",11316553625,"MDMV-GWM","Female"
"9SPK-69R",11316553632,"LTWR-DQ6","Male"
"9SPK-69R",11316553633,"GX28-S5M","Female"
"GKHH-3WG",11316553634,"LY3P-BPB","Male"
"GKHH-3WG",11316553635,"M8X3-52W","Female"
"KDQZ-4C9",11316553636,"LZGX-NYL","Male"
"KDQZ-4C9",11316553637,"G3MQ-3C9","Female"
"GXX3-RNC",11316553638,"9CNZ-SHX","Male"
"GXX3-RNC",11316553639,"M692-VL6","Female"
"9HVG-3HS",11316553640,"LYPR-VX5","Male"
"9HVG-3HS",11316553641,"LY6D-WK1","Female"
"MRRC-VW8",11316553642,"LY6D-VDY","Male"
"MRRC-VW8",11316553643,"LY6D-V66","Female"
"9CX7-S59",11316553644,"GLT4-TVW","Male"
"934P-KGV",11316553646,"K4LT-K4X","Male"
"934P-KGV",11316553647,"LVV3-7SJ","Female"
"LZK6-P8K",11316553648,"LH86-HY5","Male"
"LZK6-P8K",11316553649,"GZRV-4MX","Female"
"2YGB-N2M",11316553650,"GN38-JJY","Male"
"2YGB-N2M",11316553651,"GN38-YJ6","Female"
"9CS2-22H",11316553652,"9CS3-646","Male"
"9CZC-NNC",11316553654,"KDQH-YTP","Male"
"9CZC-NNC",11316553655,"LBH5-S3X","Female"
"LCMC-VB4",11316553656,"93LF-J1V","Male"
"LCMC-VB4",11316553657,"931M-DSZ","Female"
"KZQT-JV1",11316553658,"9WC7-CFS","Male"
"KZQT-JV1",11316553659,"KZQY-4CD","Female"
"LHRH-LVR",11316553660,"L1Q8-65G","Male"
"LHRH-LVR",11316553661,"MXWH-HJ8","Female"
"L8YM-JSK",11316553662,"L8YB-8WZ","Male"
"L8YM-JSK",11316553663,"GFG3-G3F","Female"
"LZXN-K7L",11316553664,"GJ15-2NP","Male"
"LZXN-K7L",11316553665,"LZGK-6BD","Female"
"G95Q-XJK",11316553666,"9CHV-B26","Male"
"G95Q-XJK",11316553667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316553668,"KJW1-J7M","Male"
"9HPD-Z18",11316553669,"LC3N-52R","Female"
"9CZ7-PW4",11316553670,"KHGK-FT4","Male"
"9CZ7-PW4",11316553671,"GZLL-ZY9","Female"
"KX2S-NX6",11316553672,"LCCR-Z5Z","Male"
"KX2S-NX6",11316553673,"G215-J1Y","Female"
"M9QY-6V5",11316553674,"9CWM-CC2","Male"
"M9QY-6V5",11316553675,"LY27-P3Z","Female"
"9HPD-Z18",11316553676,"KJW1-J7M","Male"
"9HPD-Z18",11316553677,"LC3N-52R","Female"
"9CZ7-PW4",11316553678,"KHGK-FT4","Male"
"9CZ7-PW4",11316553679,"GZLL-ZY9","Female"
"KHGK-FT4",11316553680,"M9L6-6YN","Male"
"KHGK-FT4",11316553681,"2MYM-NS1","Female"
"GZLL-ZY9",11316553682,"GD4S-KVF","Male"
"GZLL-ZY9",11316553683,"GX7F-TKC","Female"
"LZK6-P8K",11316553684,"LH86-HY5","Male"
"LZK6-P8K",11316553685,"GZRV-4MX","Female"
"2YGB-N2M",11316553686,"GN38-JJY","Male"
"2YGB-N2M",11316553687,"GN38-YJ6","Female"
"GF87-QNQ",11316553688,"G29L-DN9","Male"
"GF87-QNQ",11316553689,"G29L-DM9","Female"
"LH86-MHT",11316553696,"GMVG-TRT","Male"
"LH86-MHT",11316553697,"GLX6-MY5","Female"
"MHQ8-C73",11316553698,"LB23-61T","Male"
"MHQ8-C73",11316553699,"LH73-BMR","Female"
"9HPD-Z18",11316553700,"KJW1-J7M","Male"
"9HPD-Z18",11316553701,"LC3N-52R","Female"
"9CZ7-PW4",11316553702,"KHGK-FT4","Male"
"9CZ7-PW4",11316553703,"GZLL-ZY9","Female"
"LBQ5-KXT",11316553704,"9WC7-HXQ","Male"
"LBQ5-KXT",11316553705,"LDSS-ZMJ","Female"
"LY1D-R4J",11316553706,"LY1D-RHM","Male"
"LY1D-R4J",11316553707,"LT7P-H65","Female"
"LHRH-LVR",11316553708,"L1Q8-65G","Male"
"LHRH-LVR",11316553709,"MXWH-HJ8","Female"
"L8YM-JSK",11316553710,"L8YB-8WZ","Male"
"L8YM-JSK",11316553711,"GFG3-G3F","Female"
"L2DW-2N6",11316555781,"GH2N-8CJ","Female"
"L23B-SML",11316555808,"949V-45K","Male"
"L23B-SML",11316555809,"LZJG-KGB","Female"
"93RB-1XB",11316555810,"GXDT-KYN","Male"
"93RB-1XB",11316555811,"GXDY-7MJ","Female"
"GHDX-6HK",11316555812,"G8S1-LJR","Male"
"GHDX-6HK",11316555813,"GCML-D6R","Female"
"GX77-TS3",11316555814,"GVX1-XXB","Male"
"GX77-TS3",11316555815,"LYR8-2CF","Female"
"LYPR-VX5",11316555824,"GD65-2F2","Male"
"LYPR-VX5",11316555825,"KNSN-3NT","Female"
"LY6D-WK1",11316555826,"LT8Q-95L","Male"
"LY6D-WK1",11316555827,"G63V-9WW","Female"
"LY6D-VDY",11316555828,"KFRR-NHN","Male"
"LY6D-VDY",11316555829,"9QQN-L3P","Female"
"LY6D-V66",11316555830,"LVVK-HVJ","Male"
"LY6D-V66",11316555831,"GX26-XRJ","Female"
"GGD2-2YK",11316555968,"GGDL-M4Y","Male"
"GDK2-RRK",11316556032,"GDK2-5PF","Male"
"GDK2-RRK",11316556033,"GKWY-6Y5","Female"
"GDK2-RRK",11316556176,"GDK2-5PF","Male"
"GDK2-RRK",11316556177,"GKWY-6Y5","Female"
"LZ8Y-GQM",11316556288,"LZFB-W1L","Male"
"LZ8Y-GQM",11316556289,"GK4Q-9CH","Female"
"G84H-1YB",11316556290,"GH3J-W4T","Male"
"G84H-1YB",11316556291,"GHHV-HD8","Female"
"GGYS-CMR",11316556292,"GGY9-NV6","Male"
"GGYS-CMR",11316556293,"GGY9-B5K","Female"
"GN9D-2BS",11316556294,"G8XJ-QH9","Male"
"GN9D-2BS",11316556295,"LVL1-K2M","Female"
"LBL6-LW3",11316556296,"GXDM-JXD","Male"
"LBL6-LW3",11316556297,"L85Z-921","Female"
"G4YN-6FY",11316556298,"L811-RJ3","Male"
"G4YN-6FY",11316556299,"LDHQ-589","Female"
"GWMF-GL3",11316556300,"L7LL-FB1","Male"
"GWMF-GL3",11316556301,"LZVR-GMG","Female"
"LVK4-6GN",11316556302,"M1TN-H75","Male"
"LVK4-6GN",11316556303,"GHRS-RJY","Female"
"L8W6-CCS",11316556304,"9ZCW-GRV","Male"
"L8W6-CCS",11316556305,"G6JZ-CRF","Female"
"G7ZW-KZQ",11316556306,"LYQ5-67Y","Male"
"G7ZW-KZQ",11316556307,"GGR4-9CN","Female"
"LH86-HY5",11316556312,"KNDD-84D","Male"
"LH86-HY5",11316556313,"GQQX-89B","Female"
"GZRV-4MX",11316556314,"LR6N-PQP","Male"
"GZRV-4MX",11316556315,"LDSS-RGB","Female"
"LTGT-MY8",11316556316,"G8W1-ZV8","Male"
"LTGT-MY8",11316556317,"9HT5-B49","Female"
"G935-88D",11316556320,"GD3P-3HD","Male"
"G935-88D",11316556321,"L1NG-DT9","Female"
"LBH1-CN5",11316556336,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316556337,"G91P-199","Female"
"9S8D-D66",11316556340,"GXRR-LZX","Male"
"GSHP-SHH",11316556344,"LT3M-GVB","Male"
"GSHP-SHH",11316556345,"GMNR-6FT","Female"
"M5YG-KD2",11316556348,"MVPP-6V1","Male"
"M5YG-KD2",11316556349,"9H6R-RX2","Female"
"9H8X-KY4",11316556350,"9CJ7-MYH","Male"
"9H8X-KY4",11316556351,"KZ5G-H74","Female"
"9CXW-GQR",11316556352,"G6B1-NGH","Male"
"9CXW-GQR",11316556353,"GJXP-LCC","Female"
"LBSY-43P",11316556356,"L619-MQH","Male"
"LBSY-43P",11316556357,"GK8M-8WF","Female"
"L8M6-YWJ",11316556358,"LDSS-ZMW","Male"
"L8M6-YWJ",11316556359,"LDSS-ZMD","Female"
"G7XM-XH5",11316556360,"LLCW-6W8","Male"
"G7XM-XH5",11316556361,"GWK5-12V","Female"
"KDQW-FYD",11316556362,"LBSY-43P","Male"
"KDQW-FYD",11316556363,"L8M6-YWJ","Female"
"M6Z8-D8X",11316556364,"9HGP-DBV","Male"
"M6Z8-D8X",11316556365,"LXWD-248","Female"
"L1Q8-65G",11316556368,"L1Z8-522","Male"
"L1Q8-65G",11316556369,"L1S4-4N9","Female"
"MXWH-HJ8",11316556370,"LDW5-FB6","Male"
"MXWH-HJ8",11316556371,"LDW5-N39","Female"
"L8YB-8WZ",11316556372,"M4N1-6BT","Male"
"L8YB-8WZ",11316556373,"L8PY-H7K","Female"
"GFG3-G3F",11316556374,"G8PF-7ZF","Male"
"9HZL-Y9F",11316556376,"9HZL-Y92","Male"
"LBS1-VRM",11316556380,"LJRG-7ST","Male"
"LBS1-VRM",11316556381,"28WM-FQ6","Female"
"LT7J-3T8",11316556382,"GDTX-41X","Male"
"LT7J-3T8",11316556383,"GX4S-QCJ","Female"
"93ZD-9G3",11316556386,"9CS3-646","Male"
"LDMR-4WJ",11316556388,"9CW5-VJ1","Male"
"LDMR-4WJ",11316556389,"9WPP-TXN","Female"
"LCJ8-3W9",11316556396,"GXQK-FPT","Male"
"LCJ8-3W9",11316556397,"GX1K-475","Female"
"LYDP-KBK",11316556400,"LYD5-77Z","Male"
"LYDP-KBK",11316556401,"99Y7-68F","Female"
"LBD9-6NQ",11316556402,"LYPN-17G","Male"
"LBD9-6NQ",11316556403,"LYPJ-9YN","Female"
"G6Q6-XWL",11316556408,"KHGK-FT4","Male"
"G6Q6-XWL",11316556409,"GZLL-ZY9","Female"
"LH3J-HFC",11316556410,"LZK6-P8K","Male"
"LH3J-HFC",11316556411,"2YGB-N2M","Female"
"KDQV-V7K",11316556412,"GF87-QNQ","Male"
"KDQV-V7K",11316556413,"GF87-S8V","Female"
"GWMF-GL3",11316556416,"L7LL-FB1","Male"
"GWMF-GL3",11316556417,"LZVR-GMG","Female"
"LDSM-QN8",11316556418,"93LF-J1V","Male"
"LDSM-QN8",11316556419,"931M-DSZ","Female"
"LB4Q-HKB",11316556420,"LHYG-XJF","Male"
"LB4Q-HKB",11316556421,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316556422,"2JFF-BQB","Male"
"LZ4V-V9Y",11316556423,"K83K-RFX","Female"
"9H17-VTZ",11316556424,"LZGQ-LJX","Male"
"9H17-VTZ",11316556425,"KDQH-DJG","Female"
"LY57-55F",11316556426,"GL9R-YL9","Male"
"LY57-55F",11316556427,"LDHQ-P5F","Female"
"KN4J-P1M",11316556428,"K8D7-F5D","Male"
"KN4J-P1M",11316556429,"L8MB-CYC","Female"
"L8M6-YW7",11316556430,"LDZ2-8G7","Male"
"L8M6-YW7",11316556431,"LY6V-8G3","Female"
"9WC7-HXQ",11316556432,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316556433,"29T1-RW8","Female"
"LDSS-ZMJ",11316556434,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316556435,"LDSS-ZMD","Female"
"LY1D-RHM",11316556436,"GH7M-SN1","Male"
"LY1D-RHM",11316556437,"M1TK-CR7","Female"
"LT7P-H65",11316556438,"9CSQ-RVL","Male"
"LT7P-H65",11316556439,"GKNH-2K7","Female"
"L1Q8-65G",11316556440,"L1Z8-522","Male"
"L1Q8-65G",11316556441,"L1S4-4N9","Female"
"MXWH-HJ8",11316556442,"LDW5-FB6","Male"
"MXWH-HJ8",11316556443,"LDW5-N39","Female"
"L8YB-8WZ",11316556444,"M4N1-6BT","Male"
"L8YB-8WZ",11316556445,"L8PY-H7K","Female"
"GFG3-G3F",11316556446,"G8PF-7ZF","Male"
"L133-KLM",11316556452,"LBKB-VP5","Male"
"L133-KLM",11316556453,"29YP-N36","Female"
"LZKN-97G",11316556454,"LHLV-GKQ","Male"
"LZKN-97G",11316556455,"M12G-SFX","Female"
"9C9F-XG2",11316556456,"LD9R-5G3","Male"
"9C9F-XG2",11316556457,"M897-QTS","Female"
"M1HL-BR5",11316556458,"L2RM-X42","Male"
"M1HL-BR5",11316556459,"GK25-59W","Female"
"GMS1-QKF",11316556460,"KZGJ-SQ8","Male"
"GMS1-QKF",11316556461,"L87F-RS8","Female"
"L87F-RS8",11316556462,"9C8M-C8L","Male"
"L87F-RS8",11316556463,"GH7W-LP9","Female"
"LY3P-BPB",11316556464,"9HLK-V6W","Male"
"LY3P-BPB",11316556465,"GGVB-2MK","Female"
"M8X3-52W",11316556466,"9H16-YMP","Male"
"M8X3-52W",11316556467,"L82R-5HJ","Female"
"G25Z-BRS",11316556468,"KL1W-TKC","Male"
"G25Z-BRS",11316556469,"KL1W-TMW","Female"
"MNXJ-QGY",11316556472,"GZB6-RRV","Male"
"MNXJ-QGY",11316556473,"GZS7-11Y","Female"
"LYS8-W39",11316556474,"GXFT-NKS","Male"
"LYS8-W39",11316556475,"GXV2-2CR","Female"
"LKFK-1QD",11316556476,"LDHQ-8F9","Male"
"LKFK-1QD",11316556477,"LZ8G-FWR","Female"
"LBK3-87T",11316556478,"L51Z-XMG","Male"
"LBK3-87T",11316556479,"GJR2-7VD","Female"
"G8TJ-7Q3",11316556544,"991R-RRC","Male"
"G8TJ-7Q3",11316556545,"991R-RRV","Female"
"9C9F-XG2",11316556576,"LD9R-5G3","Male"
"9C9F-XG2",11316556577,"M897-QTS","Female"
"M1HL-BR5",11316556578,"L2RM-X42","Male"
"M1HL-BR5",11316556579,"GK25-59W","Female"
"GMS1-QKF",11316556580,"KZGJ-SQ8","Male"
"GMS1-QKF",11316556581,"L87F-RS8","Female"
"L87F-RS8",11316556582,"9C8M-C8L","Male"
"L87F-RS8",11316556583,"GH7W-LP9","Female"
"G6QK-DSD",11316556592,"9CXW-GQR","Male"
"G6QK-DSD",11316556593,"L6XG-15N","Female"
"KDQW-FYD",11316556594,"LBSY-43P","Male"
"KDQW-FYD",11316556595,"L8M6-YWJ","Female"
"9ZH7-6PG",11316556596,"G7XM-XH5","Male"
"9ZH7-6PG",11316556597,"KDQW-FYD","Female"
"9QQN-G1J",11316556598,"M6Z8-D8X","Male"
"9QQN-G1J",11316556599,"GCLN-1MQ","Female"
"LHRH-LVR",11316556600,"L1Q8-65G","Male"
"LHRH-LVR",11316556601,"MXWH-HJ8","Female"
"L8YM-JSK",11316556602,"L8YB-8WZ","Male"
"L8YM-JSK",11316556603,"GFG3-G3F","Female"
"GJGT-QFP",11316556604,"9HZL-Y9F","Male"
"GJGT-QFP",11316556605,"9HZG-QF6","Female"
"GF1M-Y9H",11316556606,"LBS1-VRM","Male"
"GF1M-Y9H",11316556607,"LT7J-3T8","Female"
"G2NN-KBR",11316556672,"LD33-387","Male"
"G2NN-KBR",11316556673,"GLMM-ZVK","Female"
"GFPY-73D",11316556678,"GNZM-395","Male"
"GFPY-73D",11316556679,"GL2W-V59","Female"
"MVX3-57J",11316556682,"LCCR-Z5Z","Male"
"MVX3-57J",11316556683,"G215-J1Y","Female"
"L2Y4-PFW",11316556684,"GZ7L-WGP","Male"
"L2Y4-PFW",11316556685,"GCKD-YVB","Female"
"GDBL-R24",11316556686,"9WQT-DRR","Male"
"GDBL-R24",11316556687,"GHXP-711","Female"
"9C9F-XG2",11316556704,"LD9R-5G3","Male"
"9C9F-XG2",11316556705,"M897-QTS","Female"
"M1HL-BR5",11316556706,"L2RM-X42","Male"
"M1HL-BR5",11316556707,"GK25-59W","Female"
"GMS1-QKF",11316556708,"KZGJ-SQ8","Male"
"GMS1-QKF",11316556709,"L87F-RS8","Female"
"L87F-RS8",11316556710,"9C8M-C8L","Male"
"L87F-RS8",11316556711,"GH7W-LP9","Female"
"GDTQ-S2P",11316556720,"GH5Y-9HC","Male"
"GDTQ-S2P",11316556721,"G6TX-KJJ","Female"
"G2LB-FNQ",11316556724,"G7JZ-38S","Male"
"G2LB-FNQ",11316556725,"GGNR-Q7R","Female"
"G6CD-BPD",11316556726,"G6TX-FRV","Male"
"LYZX-ND1",11316556752,"G766-P17","Male"
"LYZX-ND1",11316556753,"M692-VL6","Female"
"GNB6-B4K",11316556754,"LCRW-Y7S","Male"
"GNB6-B4K",11316556755,"GNBX-85C","Female"
"MZ68-VKD",11316556768,"GKG8-GMM","Male"
"MZ68-VKD",11316556769,"L2YT-9F8","Female"
"LY72-MRC",11316556770,"LJ2H-W3S","Male"
"LY72-MRC",11316556771,"LZ2S-DKM","Female"
"LDSS-ZCS",11316556772,"G652-89H","Male"
"LDSS-ZCS",11316556773,"GQJ4-YYT","Female"
"LBDX-4LG",11316556774,"G78W-VCW","Male"
"LBDX-4LG",11316556775,"MM93-ND3","Female"
"LYK6-52W",11316556776,"9Z4Y-46S","Male"
"LYK6-52W",11316556777,"G216-378","Female"
"GGNS-N5J",11316556778,"GJSR-WSZ","Male"
"GGNS-N5J",11316556779,"GJSR-ZD1","Female"
"GX26-JMM",11316556780,"GX26-ZDX","Male"
"GX26-JMM",11316556781,"G3PZ-JDS","Female"
"GHNT-G2H",11316556784,"G9B5-T8B","Male"
"GHNT-G2H",11316556785,"GKDT-SNG","Female"
"G935-3GB",11316556788,"LB29-Z1M","Male"
"G935-3GB",11316556789,"LY6M-DJJ","Female"
"29T6-NVP",11316556790,"K23R-YZ3","Male"
"29T6-NVP",11316556791,"MJB1-X23","Female"
"GD4S-KVF",11316556792,"L1QD-DXV","Male"
"GD4S-KVF",11316556793,"LD9P-M8N","Female"
"G935-3GB",11316556796,"LB29-Z1M","Male"
"G935-3GB",11316556797,"LY6M-DJJ","Female"
"29T6-NVP",11316556798,"K23R-YZ3","Male"
"29T6-NVP",11316556799,"MJB1-X23","Female"
"L7LL-FB1",11316556800,"GGJ6-93F","Male"
"L7LL-FB1",11316556801,"94RZ-9KC","Female"
"LZVR-GMG",11316556802,"L18X-ZNH","Male"
"LZVR-GMG",11316556803,"MVL6-5PR","Female"
"93LF-J1V",11316556804,"L1HZ-WR2","Male"
"93LF-J1V",11316556805,"MDWC-L73","Female"
"931M-DSZ",11316556806,"KFLG-12B","Male"
"931M-DSZ",11316556807,"M5YG-GGX","Female"
"LHYG-XJF",11316556808,"M1TN-H75","Male"
"LHYG-XJF",11316556809,"GHRS-RJY","Female"
"GDGW-LRZ",11316556810,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316556811,"9S1L-ZP2","Female"
"2JFF-BQB",11316556812,"G87Q-Z3W","Male"
"2JFF-BQB",11316556813,"GC32-FML","Female"
"K83K-RFX",11316556815,"G2GZ-4JW","Female"
"LZGQ-LJX",11316556816,"KDQW-JTJ","Male"
"LZGQ-LJX",11316556817,"LDS9-GGV","Female"
"KDQH-DJG",11316556818,"L1DD-JMP","Male"
"KDQH-DJG",11316556819,"9WY9-HRJ","Female"
"GL9R-YL9",11316556820,"LD95-VV6","Male"
"GL9R-YL9",11316556821,"9H2F-HV5","Female"
"LDHQ-P5F",11316556822,"LD9R-RB7","Male"
"LDHQ-P5F",11316556823,"LDSS-6H5","Female"
"K8D7-F5D",11316556824,"LZS9-ZC2","Male"
"K8D7-F5D",11316556825,"LZ61-F76","Female"
"LDZ2-8G7",11316556828,"KNXX-WBQ","Male"
"LDZ2-8G7",11316556829,"LDZ2-8LP","Female"
"LY6V-8G3",11316556830,"LDMT-HMZ","Male"
"LY6V-8G3",11316556831,"LD91-ST3","Female"
"LH7S-18K",11316556832,"LDW2-7WW","Male"
"LH7S-18K",11316556833,"LH7S-12Y","Female"
"LDSV-5Q1",11316556834,"LDSQ-XRK","Male"
"LDSV-5Q1",11316556835,"LCFL-9DP","Female"
"LYGH-JR3",11316556836,"LD9R-RB7","Male"
"LYGH-JR3",11316556837,"LDSS-6H5","Female"
"LZVR-GMG",11316556838,"L18X-ZNH","Male"
"LZVR-GMG",11316556839,"MVL6-5PR","Female"
"GNYN-63S",11316556840,"L8YY-G2B","Male"
"GNYN-63S",11316556841,"93BR-9XQ","Female"
"LBDM-38D",11316556842,"L8R2-SJ9","Male"
"LBDM-38D",11316556843,"LCXP-QW3","Female"
"9H16-YMP",11316556844,"L18B-R3G","Male"
"9H16-YMP",11316556845,"KDQH-DJG","Female"
"L82R-5HJ",11316556846,"LD9R-5G3","Male"
"L82R-5HJ",11316556847,"M897-QTS","Female"
"G7L7-K4V",11316556848,"GJN4-XTB","Male"
"G7L7-K4V",11316556849,"GVSX-46Q","Female"
"GVMM-WY2",11316556850,"GSD6-K7P","Male"
"GVMM-WY2",11316556851,"G6WQ-WBM","Female"
"LZJX-4WX",11316556852,"G95X-P39","Male"
"LZJX-4WX",11316556853,"GSBX-MD1","Female"
"2ZVG-JS3",11316556854,"L1QG-G8M","Male"
"2ZVG-JS3",11316556855,"LD97-QLP","Female"
"94BN-14G",11316556856,"G27Z-3CW","Male"
"94BN-14G",11316556857,"G27Z-QDV","Female"
"GQP1-GKY",11316556860,"G6MW-WVX","Male"
"GQP1-GKY",11316556861,"GX82-GBC","Female"
"LD33-H5D",11316556862,"GMXF-JSD","Male"
"LD33-H5D",11316556863,"GQSG-1F8","Female"
"GGS1-ZP5",11316556868,"GGS1-V6Q","Male"
"GGS1-ZP5",11316556869,"G4PV-VBR","Female"
"9CJ7-366",11316556864,"GGJD-J7J","Male"
"9CJ7-366",11316556865,"GGJ6-SCY","Female"
"L8YM-6TB",11316556866,"GL64-75Z","Male"
"L8YM-6TB",11316556867,"9C46-RRR","Female"
"LD9R-5G3",11316556872,"LD9R-RCZ","Male"
"LD9R-5G3",11316556873,"MBWQ-SF3","Female"
"M897-QTS",11316556874,"L1R3-QH7","Male"
"M897-QTS",11316556875,"M33Z-FHV","Female"
"GHJP-XZD",11316556876,"L8R2-SJ9","Male"
"GHJP-XZD",11316556877,"LCXP-QW3","Female"
"9ZHQ-5BN",11316556880,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316556881,"LZZ3-SKR","Female"
"L4JJ-5SL",11316556884,"GQQH-N8X","Male"
"L4JJ-5SL",11316556885,"LJ2S-X9N","Female"
"9Z8X-1VX",11316556888,"L2SG-RHC","Male"
"9Z8X-1VX",11316556889,"GX4P-D1J","Female"
"9Z8X-1VF",11316556890,"9Z4Y-476","Male"
"9Z8X-1VF",11316556891,"G396-J2Q","Female"
"LDW5-66P",11316556896,"LD9R-RB7","Male"
"LDW5-66P",11316556897,"LDSS-6H5","Female"
"LDW5-623",11316556898,"LDMT-HMZ","Male"
"LDW5-623",11316556899,"LD91-ST3","Female"
"LYYN-GWQ",11316556900,"L6JX-69T","Male"
"LYYN-GWQ",11316556901,"LT1B-6DX","Female"
"LDSM-4M1",11316556902,"KHQ6-TFB","Male"
