"fid","ascendancy","parent","gender"
"MBPN-4DK",94551320693,"GFR1-JPJ","Female"
"9H9K-FVG",94551320694,"LZ9M-HWG","Male"
"9H9K-FVG",94551320695,"9M85-YGM","Female"
"L8RK-RPS",94551320696,"GM2P-GSQ","Male"
"L8RK-RPS",94551320697,"L1PP-NHR","Female"
"LJG8-9LJ",94551320698,"LYDQ-TG6","Male"
"LJG8-9LJ",94551320699,"9HM8-2GK","Female"
"LYNF-SFN",94551320700,"GJQD-V62","Male"
"LYNF-SFN",94551320701,"G3CD-LLK","Female"
"GJQD-6SP",94551320702,"GKZ8-84G","Male"
"GJQD-6SP",94551320703,"G4Z4-XVP","Female"
"9CXC-BT8",94551320704,"GMSP-9XR","Male"
"9CXC-BT8",94551320705,"KLXB-6QR","Female"
"L8MP-T1Y",94551320706,"LBBB-4XS","Male"
"L8MP-T1Y",94551320707,"LDHS-6S3","Female"
"LDSH-S6J",94551320708,"L8TY-B3W","Male"
"LDSH-S6J",94551320709,"LDSH-3GG","Female"
"KND9-P91",94551320710,"9S9W-MPL","Male"
"KND9-P91",94551320711,"KFX1-BZD","Female"
"G71X-VLP",94551320712,"9CHW-MJN","Male"
"G71X-VLP",94551320713,"GST8-ZH8","Female"
"G278-RXX",94551320714,"GZNQ-R1Z","Male"
"G278-RXX",94551320715,"G8BX-ZH8","Female"
"GKYP-ZCF",94551320716,"GD2P-T72","Male"
"GKYP-ZCF",94551320717,"GKYP-SQ7","Female"
"L8YB-MKM",94551320720,"LDW2-1TJ","Male"
"L8YB-MKM",94551320721,"GHRD-YKD","Female"
"G32Q-P7M",94551320732,"G2L1-91V","Male"
"G32Q-P7M",94551320733,"G2H4-X2P","Female"
"GZ8W-RPD",94551320734,"GN4N-97Q","Male"
"GZ8W-RPD",94551320735,"GN4F-6CW","Female"
"9HTX-2CD",94551320736,"9HRG-JDL","Male"
"9HTX-2CD",94551320737,"LDH1-G9D","Female"
"G39Q-HBK",94551320738,"KX2S-NWF","Male"
"G39Q-HBK",94551320739,"L7GV-KKS","Female"
"LZGK-GZB",94551320740,"LZ8D-9DK","Male"
"LZGK-GZB",94551320741,"GK9J-9XB","Female"
"MXKR-J9R",94551320742,"9QZD-J5R","Male"
"MXKR-J9R",94551320743,"L18P-6ZG","Female"
"GG5W-TJ1",94551320744,"GGB9-4CK","Male"
"GG5W-TJ1",94551320745,"9MTF-W16","Female"
"LZ19-924",94551320748,"LZF6-M94","Male"
"LZ19-924",94551320749,"GWW8-LWR","Female"
"LD95-VVH",94551320752,"LD97-4RG","Male"
"LD95-VVH",94551320753,"LDSS-BYY","Female"
"99SD-Z4Q",94551320754,"L8RR-S6X","Male"
"99SD-Z4Q",94551320755,"L8RR-S6J","Female"
"MBGG-7NP",94551320756,"LZ9M-HWG","Male"
"MBGG-7NP",94551320757,"9M85-YGM","Female"
"LD9R-SHL",94551320758,"21JJ-KNR","Male"
"LD9R-SHL",94551320759,"GZL8-6WN","Female"
"LD9R-RYR",94551320760,"LCRR-KM2","Male"
"LD9R-RYR",94551320761,"LDW5-JN2","Female"
"M15L-V4Q",94551320762,"LD9Y-C7T","Male"
"M15L-V4Q",94551320763,"LD9Y-CW9","Female"
"L133-HLP",94551320764,"94T6-749","Male"
"L133-HLP",94551320765,"GLLC-968","Female"
"KH8N-T92",94551320766,"L1DW-Q5N","Male"
"KH8N-T92",94551320767,"2781-6PP","Female"
"LBH8-WL8",94551320768,"GJT2-6F7","Male"
"LBH8-WL8",94551320769,"GDYY-6T1","Female"
"L1P1-VNH",94551320770,"GJ11-F7T","Male"
"L1P1-VNH",94551320771,"9CXH-ZZ9","Female"
"99PT-R5T",94551320772,"GZRK-XC4","Male"
"GC4M-5C7",94551320774,"GG92-32P","Male"
"GC4M-5C7",94551320775,"GG4M-2R7","Female"
"G6DK-YFB",94551320776,"G6HS-N8H","Male"
"G6DK-YFB",94551320777,"9C9B-QQV","Female"
"L1P1-VNH",94551320778,"GJ11-F7T","Male"
"L1P1-VNH",94551320779,"9CXH-ZZ9","Female"
"GDN5-BKK",94551320782,"G6FF-L26","Male"
"GDN5-BKK",94551320783,"GQXY-TCW","Female"
"99PY-ZDF",94551320784,"GSXG-5MK","Male"
"99PY-ZDF",94551320785,"GH7C-CVR","Female"
"LL43-FM6",94551320788,"G79Q-N5X","Male"
"LL43-FM6",94551320789,"L2J7-KLK","Female"
"9CMJ-R5M",94551320790,"GNSW-BNK","Male"
"9CMJ-R5M",94551320791,"GJG4-L81","Female"
"L15Q-4BH",94551320792,"LDMK-R8Z","Male"
"L15Q-4BH",94551320793,"GS6Z-RB1","Female"
"LT36-BWL",94551320794,"GVB1-XCC","Male"
"LT36-BWL",94551320795,"G3WN-BKZ","Female"
"21JJ-KNR",94551320796,"GX7F-1V3","Male"
"21JJ-KNR",94551320797,"L179-W5T","Female"
"GZL8-6WN",94551320798,"LZPK-K9R","Male"
"GZL8-6WN",94551320799,"GMNF-CHM","Female"
"94YF-JDG",94551320804,"L15Q-4BH","Male"
"94YF-JDG",94551320805,"LT36-BWL","Female"
"G8WY-6L8",94551320806,"21JJ-KNR","Male"
"G8WY-6L8",94551320807,"GZL8-6WN","Female"
"9HST-9PV",94551320812,"GJS6-D9X","Male"
"9HST-9PV",94551320813,"GXJ2-33R","Female"
"L1BP-2FV",94551320814,"G2S2-7FF","Male"
"L1BP-2FV",94551320815,"G2S2-W9Q","Female"
"94YF-JDG",94551320816,"L15Q-4BH","Male"
"94YF-JDG",94551320817,"LT36-BWL","Female"
"G8WY-6L8",94551320818,"21JJ-KNR","Male"
"G8WY-6L8",94551320819,"GZL8-6WN","Female"
"K8DH-3D5",94551320820,"9SPT-ZWT","Male"
"K8DH-3D5",94551320821,"GDGH-3VV","Female"
"GHX5-TWP",94551320822,"G6FF-L26","Male"
"GHX5-TWP",94551320823,"GQXY-TCW","Female"
"LJYW-T66",94551320824,"GS4J-WQV","Male"
"LJYW-T66",94551320825,"GVS8-HZC","Female"
"LD95-VV6",94551320832,"LD95-VVH","Male"
"LD95-VV6",94551320833,"99SD-Z4Q","Female"
"9H2F-HV5",94551320834,"MBGG-7NP","Male"
"9H2F-HV5",94551320835,"LD9R-SHL","Female"
"LD9R-RB7",94551320836,"LD9R-RYR","Male"
"LD9R-RB7",94551320837,"M15L-V4Q","Female"
"LDSS-6H5",94551320838,"L133-HLP","Male"
"LDSS-6H5",94551320839,"KH8N-T92","Female"
"GX7F-WZP",94551320840,"LYCY-PN6","Male"
"GX7F-WZP",94551320841,"LDSS-KKV","Female"
"G2GB-R81",94551320842,"GLBZ-FVT","Male"
"G2GB-R81",94551320843,"GLB8-4LY","Female"
"LT3P-8D6",94551320844,"GG92-32P","Male"
"LT3P-8D6",94551320845,"GG4M-2R7","Female"
"G8L3-3JL",94551320846,"GVXP-S4R","Male"
"G8L3-3JL",94551320847,"LVDF-9DW","Female"
"LYCY-PN6",94551320848,"LDSS-26H","Male"
"LYCY-PN6",94551320849,"L6SC-CJF","Female"
"LDSS-KKV",94551320850,"LZLQ-664","Male"
"LDSS-KKV",94551320851,"GK2Y-MJB","Female"
"LDW2-41W",94551320852,"94HZ-CG3","Male"
"LDW2-41W",94551320853,"LDSS-BYY","Female"
"G4NJ-GVF",94551320854,"L8RR-S6X","Male"
"G4NJ-GVF",94551320855,"L8RR-S6J","Female"
"GJVC-FKB",94551320865,"G28P-JW9","Female"
"GJVC-FKB",94551320864,"G28P-T64","Male"
"LDW2-7WW",94551320880,"LD9Y-C7T","Male"
"LDW2-7WW",94551320881,"LD9Y-CW9","Female"
"LH7S-12Y",94551320882,"9CXC-BT8","Male"
"LH7S-12Y",94551320883,"L8MP-T1Y","Female"
"LDSQ-XRK",94551320884,"LDSK-V77","Male"
"LDSQ-XRK",94551320885,"LDSQ-F68","Female"
"LCFL-9DP",94551320886,"LB27-YWT","Male"
"LCFL-9DP",94551320887,"GWZB-NNM","Female"
"GVNC-TFT",94551320896,"GPMT-SSM","Male"
"GVNC-TFT",94551320897,"GJKV-D8G","Female"
"GNFT-19B",94551320898,"GP9F-DL9","Male"
"GNFT-19B",94551320899,"GP9N-HK8","Female"
"LZLQ-664",94551320900,"9S9W-MPL","Male"
"LZLQ-664",94551320901,"KFX1-BZD","Female"
"94HZ-CG3",94551320904,"L4Y9-TXB","Male"
"94HZ-CG3",94551320905,"GSX5-T31","Female"
"LDSS-BYY",94551320906,"99PY-ZDF","Male"
"LDSS-BYY",94551320907,"LD97-C7T","Female"
"L8RR-S6X",94551320908,"LYCT-Y9Q","Male"
"L8RR-S6X",94551320909,"L142-WBW","Female"
"L8RR-S6J",94551320910,"K6WN-292","Male"
"L8RR-S6J",94551320911,"2NBQ-VZ5","Female"
"99PY-ZDF",94551320912,"GSXG-5MK","Male"
"99PY-ZDF",94551320913,"GH7C-CVR","Female"
"LL43-FM6",94551320916,"G79Q-N5X","Male"
"LL43-FM6",94551320917,"L2J7-KLK","Female"
"9CMJ-R5M",94551320918,"GNSW-BNK","Male"
"9CMJ-R5M",94551320919,"GJG4-L81","Female"
"L15Q-4BH",94551320920,"LDMK-R8Z","Male"
"L15Q-4BH",94551320921,"GS6Z-RB1","Female"
"LT36-BWL",94551320922,"GVB1-XCC","Male"
"LT36-BWL",94551320923,"G3WN-BKZ","Female"
"21JJ-KNR",94551320924,"GX7F-1V3","Male"
"21JJ-KNR",94551320925,"L179-W5T","Female"
"GZL8-6WN",94551320926,"LZPK-K9R","Male"
"GZL8-6WN",94551320927,"GMNF-CHM","Female"
"LZ9M-HWG",94551320928,"LZPK-P7H","Male"
"LZ9M-HWG",94551320929,"GN4S-LXY","Female"
"9M85-YGM",94551320930,"L8YY-PH5","Male"
"9M85-YGM",94551320931,"KFX1-BZD","Female"
"21JJ-KNR",94551320932,"GX7F-1V3","Male"
"21JJ-KNR",94551320933,"L179-W5T","Female"
"GZL8-6WN",94551320934,"LZPK-K9R","Male"
"GZL8-6WN",94551320935,"GMNF-CHM","Female"
"9H6D-XM7",94551320936,"9SVD-TST","Male"
"9H6D-XM7",94551320937,"G71S-P5Y","Female"
"LDSH-MS8",94551320940,"G93L-29T","Male"
"LDSH-MS8",94551320941,"GKZZ-8KV","Female"
"LDSK-W5H",94551320942,"9CW5-MSS","Male"
"LDSK-W5H",94551320943,"LDMK-RDW","Female"
"LDW2-7WW",94551320944,"LD9Y-C7T","Male"
"LDW2-7WW",94551320945,"LD9Y-CW9","Female"
"LH7S-12Y",94551320946,"9CXC-BT8","Male"
"LH7S-12Y",94551320947,"L8MP-T1Y","Female"
"LDSQ-XRK",94551320948,"LDSK-V77","Male"
"LDSQ-XRK",94551320949,"LDSQ-F68","Female"
"LCFL-9DP",94551320950,"LB27-YWT","Male"
"LCFL-9DP",94551320951,"GWZB-NNM","Female"
"GFR1-8PR",94551320960,"GX72-QWG","Male"
"GFR1-8PR",94551320961,"GGN2-9K8","Female"
"GFR1-8PR",94551320968,"GX72-QWG","Male"
"GFR1-8PR",94551320969,"GGN2-9K8","Female"
"LZ9M-HWG",94551320972,"LZPK-P7H","Male"
"LZ9M-HWG",94551320973,"GN4S-LXY","Female"
"9M85-YGM",94551320974,"L8YY-PH5","Male"
"9M85-YGM",94551320975,"KFX1-BZD","Female"
"GVNC-TFT",94551320976,"GPMT-SSM","Male"
"GVNC-TFT",94551320977,"GJKV-D8G","Female"
"GNFT-19B",94551320978,"GP9F-DL9","Male"
"GNFT-19B",94551320979,"GP9N-HK8","Female"
"LZLQ-664",94551320980,"9S9W-MPL","Male"
"LZLQ-664",94551320981,"KFX1-BZD","Female"
"94HZ-CG3",94551320984,"L4Y9-TXB","Male"
"94HZ-CG3",94551320985,"GSX5-T31","Female"
"LDSS-BYY",94551320986,"99PY-ZDF","Male"
"LDSS-BYY",94551320987,"LD97-C7T","Female"
"L8RR-S6X",94551320988,"LYCT-Y9Q","Male"
"L8RR-S6X",94551320989,"L142-WBW","Female"
"L8RR-S6J",94551320990,"K6WN-292","Male"
"L8RR-S6J",94551320991,"2NBQ-VZ5","Female"
"LD95-VVH",94551320992,"LD97-4RG","Male"
"LD95-VVH",94551320993,"LDSS-BYY","Female"
"99SD-Z4Q",94551320994,"L8RR-S6X","Male"
"99SD-Z4Q",94551320995,"L8RR-S6J","Female"
"MBGG-7NP",94551320996,"LZ9M-HWG","Male"
"MBGG-7NP",94551320997,"9M85-YGM","Female"
"LD9R-SHL",94551320998,"21JJ-KNR","Male"
"LD9R-SHL",94551320999,"GZL8-6WN","Female"
"LD9R-RYR",94551321000,"LCRR-KM2","Male"
"LD9R-RYR",94551321001,"LDW5-JN2","Female"
"M15L-V4Q",94551321002,"LD9Y-C7T","Male"
"M15L-V4Q",94551321003,"LD9Y-CW9","Female"
"L133-HLP",94551321004,"94T6-749","Male"
"L133-HLP",94551321005,"GLLC-968","Female"
"KH8N-T92",94551321006,"L1DW-Q5N","Male"
"KH8N-T92",94551321007,"2781-6PP","Female"
"99PY-ZDF",94551321008,"GSXG-5MK","Male"
"99PY-ZDF",94551321009,"GH7C-CVR","Female"
"LL43-FM6",94551321012,"G79Q-N5X","Male"
"LL43-FM6",94551321013,"L2J7-KLK","Female"
"9CMJ-R5M",94551321014,"GNSW-BNK","Male"
"9CMJ-R5M",94551321015,"GJG4-L81","Female"
"L15Q-4BH",94551321016,"LDMK-R8Z","Male"
"L15Q-4BH",94551321017,"GS6Z-RB1","Female"
"LT36-BWL",94551321018,"GVB1-XCC","Male"
"LT36-BWL",94551321019,"G3WN-BKZ","Female"
"21JJ-KNR",94551321020,"GX7F-1V3","Male"
"21JJ-KNR",94551321021,"L179-W5T","Female"
"GZL8-6WN",94551321022,"LZPK-K9R","Male"
"GZL8-6WN",94551321023,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551321024,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551321025,"L6KC-J2Y","Female"
"L198-LRM",94551321028,"LDPX-VWT","Male"
"L198-LRM",94551321029,"GMXZ-2CC","Female"
"LCFL-9DP",94551321030,"LB27-YWT","Male"
"LCFL-9DP",94551321031,"GWZB-NNM","Female"
"9QZD-J5R",94551321032,"L1DW-Q5N","Male"
"9QZD-J5R",94551321033,"2781-6PP","Female"
"L18P-6ZG",94551321034,"G36D-72Y","Male"
"L18P-6ZG",94551321035,"L18F-8KW","Female"
"LDW2-RVK",94551321036,"LYDW-KW7","Male"
"LDW2-RVK",94551321037,"LY67-3N8","Female"
"LDW2-RVB",94551321038,"LR1T-XQ7","Male"
"LDW2-RVB",94551321039,"GZXX-B8X","Female"
"LVTD-MDD",94551321040,"GX7C-LRS","Male"
"LVTD-MDD",94551321041,"GN1M-ZZK","Female"
"GKYX-DNQ",94551321042,"LB2S-1BB","Male"
"GKYX-DNQ",94551321043,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551321048,"9HTX-2CD","Male"
"28YJ-Z4N",94551321049,"G39Q-HBK","Female"
"GGGT-9MX",94551321050,"MXVC-BK8","Male"
"GQ1S-8Z6",94551321056,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551321057,"GGHM-SHT","Female"
"GL5F-2BT",94551321058,"GLHT-H9Z","Male"
"G9G8-ZCS",94551321064,"L8YB-MKM","Male"
"G9G8-ZCS",94551321065,"G6CS-B1Q","Female"
"GX7W-7JP",94551321070,"G32Q-P7M","Male"
"GX7W-7JP",94551321071,"GZ8W-RPD","Female"
"LCP2-CGK",94551321072,"G8R1-427","Male"
"LCP2-CGK",94551321073,"G2LB-21B","Female"
"L2YT-FJZ",94551321074,"L2MN-44Y","Male"
"L2YT-FJZ",94551321075,"GJ7Z-TH9","Female"
"GV94-MVW",94551321078,"GV9W-GHB","Male"
"GV94-MVW",94551321079,"GV94-SRP","Female"
"LDSK-V77",94551321088,"L8RR-S6X","Male"
"LDSK-V77",94551321089,"L8RR-S6J","Female"
"LDSQ-F68",94551321090,"9CCG-XPQ","Male"
"LDSQ-F68",94551321091,"GFQJ-6W3","Female"
"LB27-YWT",94551321092,"GH7M-QSF","Male"
"LB27-YWT",94551321093,"LYTM-8KB","Female"
"GWZB-NNM",94551321094,"L8YY-PH5","Male"
"GWZB-NNM",94551321095,"KFX1-BZD","Female"
"9HTX-2CD",94551321096,"9HRG-JDL","Male"
"9HTX-2CD",94551321097,"LDH1-G9D","Female"
"G39Q-HBK",94551321098,"KX2S-NWF","Male"
"G39Q-HBK",94551321099,"L7GV-KKS","Female"
"LZGK-GZB",94551321100,"LZ8D-9DK","Male"
"LZGK-GZB",94551321101,"GK9J-9XB","Female"
"MXKR-J9R",94551321102,"9QZD-J5R","Male"
"MXKR-J9R",94551321103,"L18P-6ZG","Female"
"K8M3-FZQ",94551321104,"GFR1-8PR","Male"
"K8M3-FZQ",94551321105,"GFR1-JPJ","Female"
"MBPN-4DK",94551321108,"GFR1-8PR","Male"
"MBPN-4DK",94551321109,"GFR1-JPJ","Female"
"9H9K-FVG",94551321110,"LZ9M-HWG","Male"
"9H9K-FVG",94551321111,"9M85-YGM","Female"
"L8RK-RPS",94551321112,"GM2P-GSQ","Male"
"L8RK-RPS",94551321113,"L1PP-NHR","Female"
"LJG8-9LJ",94551321114,"LYDQ-TG6","Male"
"LJG8-9LJ",94551321115,"9HM8-2GK","Female"
"LYNF-SFN",94551321116,"GJQD-V62","Male"
"LYNF-SFN",94551321117,"G3CD-LLK","Female"
"GJQD-6SP",94551321118,"GKZ8-84G","Male"
"GJQD-6SP",94551321119,"G4Z4-XVP","Female"
"LDH1-MVP",94551321120,"9HPW-D5B","Male"
"LDH1-MVP",94551321121,"LDCM-8F4","Female"
"LD9Y-6D1",94551321124,"LZ46-LHN","Male"
"LD9Y-6D1",94551321125,"LD91-9V4","Female"
"L1Y1-VBB",94551321126,"GST3-QGQ","Male"
"L1Y1-VBB",94551321127,"GXQH-6WQ","Female"
"LBQG-D74",94551321128,"GL3X-BJK","Male"
"LBQG-D74",94551321129,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551321132,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551321133,"GX4R-MR6","Female"
"GVMX-HXT",94551321134,"LDQG-BTM","Male"
"GVMX-HXT",94551321135,"LX3P-W6Q","Female"
"LD9R-RYR",94551321136,"LCRR-KM2","Male"
"LD9R-RYR",94551321137,"LDW5-JN2","Female"
"M15L-V4Q",94551321138,"LD9Y-C7T","Male"
"M15L-V4Q",94551321139,"LD9Y-CW9","Female"
"L133-HLP",94551321140,"94T6-749","Male"
"L133-HLP",94551321141,"GLLC-968","Female"
"KH8N-T92",94551321142,"L1DW-Q5N","Male"
"KH8N-T92",94551321143,"2781-6PP","Female"
"9Z8P-WSC",94551321144,"GLZ5-7C1","Male"
"9Z8P-WSC",94551321145,"GLZ5-QPY","Female"
"9HPQ-N9H",94551321148,"LCRR-KM2","Male"
"9HPQ-N9H",94551321149,"LDW5-JN2","Female"
"GGL9-529",94551321150,"9CCG-XPQ","Male"
"GGL9-529",94551321151,"GGLS-N6L","Female"
"GSXR-ZTK",94551321152,"GQSM-6LG","Male"
"GSXR-ZTK",94551321153,"G9CZ-RB1","Female"
"L1B9-5FC",94551321154,"L8RK-RPS","Male"
"L1B9-5FC",94551321155,"LJG8-9LJ","Female"
"GGJ6-9GS",94551321156,"GGN2-4S4","Male"
"GGJ6-9GS",94551321157,"GGJD-5JJ","Female"
"G21Z-QQG",94551321160,"G21C-YGX","Male"
"G21Z-QQG",94551321161,"G8WB-J6L","Female"
"GZ2N-HCQ",94551321162,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551321163,"GDSY-Z6B","Female"
"99PT-X33",94551321164,"G21J-37H","Male"
"99PT-X33",94551321165,"G21J-G8S","Female"
"GG2T-QKL",94551321168,"GG2T-MRH","Male"
"GL5J-9W9",94551321176,"L66M-KM1","Male"
"GL5J-9W9",94551321177,"L6D1-F1H","Female"
"GL5F-THJ",94551321178,"GL5F-THV","Male"
"GL5F-THJ",94551321179,"GLY3-XLV","Female"
"9CCY-TQK",94551321180,"GG5P-1YL","Male"
"G2QY-L2K",94551321184,"9Q3R-HVQ","Male"
"G2QY-L2K",94551321185,"LRS9-SFM","Female"
"GQ5D-3LK",94551321186,"GX3B-JJT","Male"
"GQ5D-3LK",94551321187,"GGBP-XNR","Female"
"L114-LXR",94551321188,"GGNK-5MP","Male"
"L114-LXR",94551321189,"GGNK-1FB","Female"
"99Y7-7KS",94551321190,"G9GW-G76","Male"
"99Y7-7KS",94551321191,"G3Q6-FGX","Female"
"99Y7-729",94551321192,"G4FK-Q44","Male"
"99Y7-729",94551321193,"L1VW-YR8","Female"
"M1TV-S13",94551321194,"GDQ8-DKP","Male"
"M1TV-S13",94551321195,"G6R6-R2X","Female"
"G72P-PF4",94551321196,"G921-VLQ","Male"
"G72P-PF4",94551321197,"GV5Q-TH3","Female"
"LDSQ-XRK",94551321204,"LDSK-V77","Male"
"LDSQ-XRK",94551321205,"LDSQ-F68","Female"
"LCFL-9DP",94551321206,"LB27-YWT","Male"
"LCFL-9DP",94551321207,"GWZB-NNM","Female"
"G32Q-P7M",94551321208,"G2L1-91V","Male"
"G32Q-P7M",94551321209,"G2H4-X2P","Female"
"GZ8W-RPD",94551321210,"GN4N-97Q","Male"
"GZ8W-RPD",94551321211,"GN4F-6CW","Female"
"G2LB-B34",94551321212,"G41T-F5J","Male"
"G2LB-B34",94551321213,"G2L1-VYC","Female"
"LZRT-363",94551321214,"GXRJ-5ZS","Male"
"LZRT-363",94551321215,"GXRV-MGW","Female"
"LDH1-MVP",94551321216,"9HPW-D5B","Male"
"LDH1-MVP",94551321217,"LDCM-8F4","Female"
"LD9Y-6D1",94551321220,"LZ46-LHN","Male"
"LD9Y-6D1",94551321221,"LD91-9V4","Female"
"L1Y1-VBB",94551321222,"GST3-QGQ","Male"
"L1Y1-VBB",94551321223,"GXQH-6WQ","Female"
"L8RK-RPS",94551321224,"GM2P-GSQ","Male"
"L8RK-RPS",94551321225,"L1PP-NHR","Female"
"LJG8-9LJ",94551321226,"LYDQ-TG6","Male"
"LJG8-9LJ",94551321227,"9HM8-2GK","Female"
"LYNF-SFN",94551321228,"GJQD-V62","Male"
"LYNF-SFN",94551321229,"G3CD-LLK","Female"
"GJQD-6SP",94551321230,"GKZ8-84G","Male"
"GJQD-6SP",94551321231,"G4Z4-XVP","Female"
"G4ZX-J8J",94551321248,"L8RK-LJH","Male"
"G4ZX-J8J",94551321249,"GCSJ-N8J","Female"
"G96Y-DRB",94551321250,"G8X8-Y5Y","Male"
"G96Y-DRB",94551321251,"GH85-Y42","Female"
"9ZH7-GMD",94551321296,"G7RV-VBP","Male"
"9ZH7-GMD",94551321297,"GL9M-YXL","Female"
"G7ZN-5DF",94551321300,"GLJW-CJ4","Male"
"G2TZ-96Y",94551321304,"GLZJ-1J2","Male"
"L1DD-JMP",94551321308,"GG5W-TJ1","Male"
"L1DD-JMP",94551321309,"GG54-SDF","Female"
"9WY9-HRJ",94551321310,"LZ19-924","Male"
"9Z4Y-476",94551321312,"LD9R-5PH","Male"
"9Z4Y-476",94551321313,"LZM1-YM9","Female"
"G396-J2Q",94551321314,"GSJL-SH8","Male"
"G396-J2Q",94551321315,"G8V9-RRF","Female"
"LD9R-5PH",94551321320,"L187-NYR","Male"
"LD9R-5PH",94551321321,"9WQY-MZT","Female"
"GSJL-SH8",94551321324,"G2L1-F2P","Male"
"GSJL-SH8",94551321325,"GH7C-CVR","Female"
"G8V9-RRF",94551321326,"G8DJ-NMC","Male"
"G8V9-RRF",94551321327,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551321344,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551321345,"L6KC-J2Y","Female"
"L198-LRM",94551321348,"LDPX-VWT","Male"
"L198-LRM",94551321349,"GMXZ-2CC","Female"
"LCFL-9DP",94551321350,"LB27-YWT","Male"
"LCFL-9DP",94551321351,"GWZB-NNM","Female"
"9QZD-J5R",94551321352,"L1DW-Q5N","Male"
"9QZD-J5R",94551321353,"2781-6PP","Female"
"L18P-6ZG",94551321354,"G36D-72Y","Male"
"L18P-6ZG",94551321355,"L18F-8KW","Female"
"LDW2-RVK",94551321356,"LYDW-KW7","Male"
"LDW2-RVK",94551321357,"LY67-3N8","Female"
"LDW2-RVB",94551321358,"LR1T-XQ7","Male"
"LDW2-RVB",94551321359,"GZXX-B8X","Female"
"LVTD-MDD",94551321360,"GX7C-LRS","Male"
"LVTD-MDD",94551321361,"GN1M-ZZK","Female"
"GKYX-DNQ",94551321362,"LB2S-1BB","Male"
"GKYX-DNQ",94551321363,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551321368,"9HTX-2CD","Male"
"28YJ-Z4N",94551321369,"G39Q-HBK","Female"
"GGGT-9MX",94551321370,"MXVC-BK8","Male"
"GQ1S-8Z6",94551321376,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551321377,"GGHM-SHT","Female"
"GL5F-2BT",94551321378,"GLHT-H9Z","Male"
"G9G8-ZCS",94551321384,"L8YB-MKM","Male"
"G9G8-ZCS",94551321385,"G6CS-B1Q","Female"
"GX7W-7JP",94551321390,"G32Q-P7M","Male"
"GX7W-7JP",94551321391,"GZ8W-RPD","Female"
"LCP2-CGK",94551321392,"G8R1-427","Male"
"LCP2-CGK",94551321393,"G2LB-21B","Female"
"L2YT-FJZ",94551321394,"L2MN-44Y","Male"
"L2YT-FJZ",94551321395,"GJ7Z-TH9","Female"
"GV94-MVW",94551321398,"GV9W-GHB","Male"
"GV94-MVW",94551321399,"GV94-SRP","Female"
"9HTX-2CD",94551321408,"9HRG-JDL","Male"
"9HTX-2CD",94551321409,"LDH1-G9D","Female"
"G39Q-HBK",94551321410,"KX2S-NWF","Male"
"G39Q-HBK",94551321411,"L7GV-KKS","Female"
"LZGK-GZB",94551321412,"LZ8D-9DK","Male"
"LZGK-GZB",94551321413,"GK9J-9XB","Female"
"MXKR-J9R",94551321414,"9QZD-J5R","Male"
"MXKR-J9R",94551321415,"L18P-6ZG","Female"
"GG5W-TJ1",94551321416,"GGB9-4CK","Male"
"GG5W-TJ1",94551321417,"9MTF-W16","Female"
"LZ19-924",94551321420,"LZF6-M94","Male"
"LZ19-924",94551321421,"GWW8-LWR","Female"
"LD95-VVH",94551321424,"LD97-4RG","Male"
"LD95-VVH",94551321425,"LDSS-BYY","Female"
"99SD-Z4Q",94551321426,"L8RR-S6X","Male"
"99SD-Z4Q",94551321427,"L8RR-S6J","Female"
"MBGG-7NP",94551321428,"LZ9M-HWG","Male"
"MBGG-7NP",94551321429,"9M85-YGM","Female"
"LD9R-SHL",94551321430,"21JJ-KNR","Male"
"LD9R-SHL",94551321431,"GZL8-6WN","Female"
"LD9R-RYR",94551321432,"LCRR-KM2","Male"
"LD9R-RYR",94551321433,"LDW5-JN2","Female"
"M15L-V4Q",94551321434,"LD9Y-C7T","Male"
"M15L-V4Q",94551321435,"LD9Y-CW9","Female"
"L133-HLP",94551321436,"94T6-749","Male"
"L133-HLP",94551321437,"GLLC-968","Female"
"KH8N-T92",94551321438,"L1DW-Q5N","Male"
"KH8N-T92",94551321439,"2781-6PP","Female"
"9HYQ-M4G",94551321440,"G7XJ-1LY","Male"
"9HYQ-M4G",94551321441,"GL2J-F24","Female"
"GJGW-QM6",94551321442,"GGL4-859","Male"
"GJGW-QM6",94551321443,"GGL4-6DG","Female"
"LZ19-924",94551321444,"LZF6-M94","Male"
"LZ19-924",94551321445,"GWW8-LWR","Female"
"GL5F-YH1",94551321446,"GGHH-9CK","Male"
"GL5F-YH1",94551321447,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551321456,"938W-39J","Male"
"LHPZ-9WQ",94551321457,"9W89-MK6","Female"
"LCT8-QVQ",94551321458,"LYXW-BQK","Male"
"L8BY-3VJ",94551321464,"L8YY-PP2","Male"
