"fid","ascendancy","parent","gender"
"GGTD-5CG",88222030083,"GGT6-1Q1","Female"
"LH3J-XVF",88222030084,"GGYS-TR5","Male"
"LH3J-XVF",88222030085,"GGYS-R4S","Female"
"LD9R-5PH",88222030088,"L187-NYR","Male"
"LD9R-5PH",88222030089,"9WQY-MZT","Female"
"G9M5-FF1",88222030096,"LY9D-2F8","Male"
"G9M5-FF1",88222030097,"L28D-TJH","Female"
"GN9F-M6Q",88222030098,"GJTS-3TP","Male"
"GN9F-M6Q",88222030099,"GN15-LRT","Female"
"LD9R-RB7",88222030112,"LD9R-RYR","Male"
"LD9R-RB7",88222030113,"M15L-V4Q","Female"
"LDSS-6H5",88222030114,"L133-HLP","Male"
"LDSS-6H5",88222030115,"KH8N-T92","Female"
"9H19-J7X",88222030116,"9Z8P-WSC","Male"
"9H19-J7X",88222030117,"G6BP-Z3N","Female"
"9H19-J7B",88222030118,"9HPQ-N9H","Male"
"9H19-J7B",88222030119,"GGL9-529","Female"
"GSXR-ZTK",88222030120,"GQSM-6LG","Male"
"GSXR-ZTK",88222030121,"G9CZ-RB1","Female"
"L1B9-5FC",88222030122,"L8RK-RPS","Male"
"L1B9-5FC",88222030123,"LJG8-9LJ","Female"
"G2QK-94H",88222030124,"G75J-GMH","Male"
"G2QK-94H",88222030125,"G75J-NFC","Female"
"G75J-1J1",88222030126,"G6SV-M3S","Male"
"G75J-1J1",88222030127,"KH4D-HB7","Female"
"GQSM-6LG",88222030128,"M1TV-DKX","Male"
"GQSM-6LG",88222030129,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222030130,"L133-HLP","Male"
"G9CZ-RB1",88222030131,"GKPW-BFP","Female"
"L8RK-RPS",88222030132,"GM2P-GSQ","Male"
"L8RK-RPS",88222030133,"L1PP-NHR","Female"
"LJG8-9LJ",88222030134,"LYDQ-TG6","Male"
"LJG8-9LJ",88222030135,"9HM8-2GK","Female"
"G75J-GMH",88222030136,"G75J-GMN","Male"
"G75J-GMH",88222030137,"LRSD-MPF","Female"
"G75J-NFC",88222030138,"KZKW-93X","Male"
"G75J-NFC",88222030139,"G6SV-W29","Female"
"G6SV-M3S",88222030141,"KN1X-QTW","Female"
"KH4D-HB7",88222030142,"KZKW-93X","Male"
"KH4D-HB7",88222030143,"G6SV-W29","Female"
"G6B1-LGM",88222030208,"G6B1-RJ4","Male"
"G6B1-LGM",88222030209,"G6LB-1ZJ","Female"
"934P-X69",88222030224,"949K-5Q2","Male"
"LDSS-8WS",88222030232,"L7LT-X1D","Male"
"9ZCG-R7L",88222030234,"KZPV-BQM","Male"
"9ZCG-R7L",88222030235,"GG81-W5D","Female"
"LRHH-9JN",88222030236,"M1VS-25N","Male"
"LRHH-9JN",88222030237,"LDSS-KHY","Female"
"LZGK-6BD",88222030238,"LZGQ-LJX","Male"
"LZGK-6BD",88222030239,"GG5V-KXG","Female"
"L619-MQH",88222030248,"934P-X69","Male"
"L619-MQH",88222030249,"GLVM-QFF","Female"
"LDSS-ZMW",88222030252,"LDSS-8WS","Male"
"LDSS-ZMW",88222030253,"9ZCG-R7L","Female"
"LDSS-ZMD",88222030254,"LRHH-9JN","Male"
"LDSS-ZMD",88222030255,"LZGK-6BD","Female"
"GDLQ-MX5",88222030256,"G69B-SSH","Male"
"GDLQ-MX5",88222030257,"GZYQ-4J1","Female"
"LY72-MRC",88222030258,"LJ2H-W3S","Male"
"LY72-MRC",88222030259,"LZ2S-DKM","Female"
"L8T9-YR8",88222030262,"GXDM-3H9","Male"
"L8T9-YR8",88222030263,"LBHG-TXR","Female"
"99Y7-MCD",88222030272,"KN8N-WHW","Male"
"99Y7-MCD",88222030273,"9SYL-S5H","Female"
"LBKM-9MP",88222030274,"G67W-G57","Male"
"LBKM-9MP",88222030275,"MZHC-RBM","Female"
"L1QG-G8M",88222030276,"LDFZ-8Q1","Male"
"L1QG-G8M",88222030277,"LHPZ-VGH","Female"
"LDW5-66P",88222030280,"LD9R-RB7","Male"
"LDW5-66P",88222030281,"LDSS-6H5","Female"
"LDW5-623",88222030282,"LDMT-HMZ","Male"
"LDW5-623",88222030283,"LD91-ST3","Female"
"KCXK-S69",88222030284,"L8MB-ZMK","Male"
"KCXK-S69",88222030285,"MB1Q-ZWW","Female"
"GJR2-7VD",88222030286,"LDMT-W6R","Male"
"GJR2-7VD",88222030287,"LT83-H6M","Female"
"MKKN-R3H",88222030288,"GG5Y-858","Male"
"9Q6D-L88",88222030290,"GKPX-TG7","Male"
"9Q6D-L88",88222030291,"GN4Z-XZP","Female"
"K417-PHT",88222030292,"LTTZ-YL8","Male"
"K417-PHT",88222030293,"LYSG-SY9","Female"
"9S3D-N8F",88222030294,"9C32-7PC","Male"
"9S3D-N8F",88222030295,"M5YG-GGX","Female"
"GN9S-PHK",88222030320,"GWKF-XY9","Male"
"GN9S-PHK",88222030321,"GWKF-FBF","Female"
"9HV8-NJK",88222030324,"9HV8-NVS","Male"
"9HV8-NJK",88222030325,"L2TT-6C2","Female"
"G6Y8-CVK",88222030328,"G6Y5-V53","Male"
"L8MP-TBP",88222030332,"GQPW-7XG","Male"
"L8MP-TBP",88222030333,"G6G8-S9J","Female"
"GL82-ZQM",88222030852,"GFPT-FJ5","Male"
"GL82-ZQM",88222030853,"GG1L-NFG","Female"
"GG6H-89X",88222030854,"GKCN-PRS","Male"
"L2Y4-PVL",88222030944,"GWZN-JYT","Male"
"L2Y4-PVL",88222030945,"GWZN-XYF","Female"
"L2Y4-P2R",88222030946,"GGM1-FVG","Male"
"L2Y4-P2R",88222030947,"GWZN-JKW","Female"
"G6F3-ZCG",88222030948,"L2TC-TDY","Male"
"G6F3-ZCG",88222030949,"L2TC-T64","Female"
"L2Y4-PL7",88222030950,"L2Y4-PKN","Male"
"L2Y4-PL7",88222030951,"LRHH-FNB","Female"
"GJGQ-52M",88222030952,"L2TJ-1F5","Male"
"GJGQ-52M",88222030953,"LVGB-H1P","Female"
"GVZ5-JRM",88222030954,"GJGQ-LM6","Male"
"GVZ5-JRM",88222030955,"GW2C-1KG","Female"
"GG9S-NCR",88222030956,"LDS9-2TR","Male"
"GG9S-NCR",88222030957,"GJQ1-GBH","Female"
"GJ1K-N7N",88222030958,"GJQ1-L7L","Male"
"GJ1K-N7N",88222030959,"GG9S-76V","Female"
"G3Z8-HR7",88222030960,"KCX5-8H9","Male"
"GNQR-554",88222030962,"GL5J-46M","Male"
"GNQR-554",88222030963,"GL5J-CKB","Female"
"GVP4-6GS",88222030964,"G7SP-356","Male"
"GVP4-6GS",88222030965,"GDF1-N4H","Female"
"GN12-M46",88222030966,"GN1K-B3B","Male"
"GN12-M46",88222030967,"GLY1-KRX","Female"
"GVP4-6GS",88222030968,"G7SP-356","Male"
"GVP4-6GS",88222030969,"GDF1-N4H","Female"
"GN12-M46",88222030970,"GN1K-B3B","Male"
"GN12-M46",88222030971,"GLY1-KRX","Female"
"GGT6-NYC",88222031104,"GW2T-YH6","Male"
"GGT6-NYC",88222031105,"GX5P-L6M","Female"
"GGTD-5CG",88222031106,"GGTX-XJX","Male"
"GGTD-5CG",88222031107,"GGT6-1Q1","Female"
"LH3J-XVF",88222031108,"GGYS-TR5","Male"
"LH3J-XVF",88222031109,"GGYS-R4S","Female"
"LD9R-5PH",88222031112,"L187-NYR","Male"
"LD9R-5PH",88222031113,"9WQY-MZT","Female"
"G9M5-FF1",88222031120,"LY9D-2F8","Male"
"G9M5-FF1",88222031121,"L28D-TJH","Female"
"GN9F-M6Q",88222031122,"GJTS-3TP","Male"
"GN9F-M6Q",88222031123,"GN15-LRT","Female"
"LD9R-RB7",88222031136,"LD9R-RYR","Male"
"LD9R-RB7",88222031137,"M15L-V4Q","Female"
"LDSS-6H5",88222031138,"L133-HLP","Male"
"LDSS-6H5",88222031139,"KH8N-T92","Female"
"9H19-J7X",88222031140,"9Z8P-WSC","Male"
"9H19-J7X",88222031141,"G6BP-Z3N","Female"
"9H19-J7B",88222031142,"9HPQ-N9H","Male"
"9H19-J7B",88222031143,"GGL9-529","Female"
"GSXR-ZTK",88222031144,"GQSM-6LG","Male"
"GSXR-ZTK",88222031145,"G9CZ-RB1","Female"
"L1B9-5FC",88222031146,"L8RK-RPS","Male"
"L1B9-5FC",88222031147,"LJG8-9LJ","Female"
"G2QK-94H",88222031148,"G75J-GMH","Male"
"G2QK-94H",88222031149,"G75J-NFC","Female"
"G75J-1J1",88222031150,"G6SV-M3S","Male"
"G75J-1J1",88222031151,"KH4D-HB7","Female"
"GQSM-6LG",88222031152,"M1TV-DKX","Male"
"GQSM-6LG",88222031153,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222031154,"L133-HLP","Male"
"G9CZ-RB1",88222031155,"GKPW-BFP","Female"
"L8RK-RPS",88222031156,"GM2P-GSQ","Male"
"L8RK-RPS",88222031157,"L1PP-NHR","Female"
"LJG8-9LJ",88222031158,"LYDQ-TG6","Male"
"LJG8-9LJ",88222031159,"9HM8-2GK","Female"
"G75J-GMH",88222031160,"G75J-GMN","Male"
"G75J-GMH",88222031161,"LRSD-MPF","Female"
"G75J-NFC",88222031162,"KZKW-93X","Male"
"G75J-NFC",88222031163,"G6SV-W29","Female"
"G6SV-M3S",88222031165,"KN1X-QTW","Female"
"KH4D-HB7",88222031166,"KZKW-93X","Male"
"KH4D-HB7",88222031167,"G6SV-W29","Female"
"GFJ1-LXM",88222031232,"GGB7-56K","Male"
"L8R2-SJ9",88222031496,"G21Z-QQG","Male"
"L8R2-SJ9",88222031497,"GZ2N-HCQ","Female"
"LCXP-QW3",88222031498,"99PT-X33","Male"
"LCXP-QW3",88222031499,"G21N-VX4","Female"
"G7KJ-6J2",88222031628,"G7JG-6KV","Male"
"G7KJ-6J2",88222031629,"GG12-XQ9","Female"
"G7JG-2WT",88222031630,"G7JP-SBV","Male"
"G7JG-2WT",88222031631,"G7JG-DJR","Female"
"9HTX-2CD",88222031640,"9HRG-JDL","Male"
"9HTX-2CD",88222031641,"LDH1-G9D","Female"
"G39Q-HBK",88222031642,"KX2S-NWF","Male"
"G39Q-HBK",88222031643,"L7GV-KKS","Female"
"LVMF-2JP",88222031648,"GLBB-B7J","Male"
"LVMF-2JP",88222031649,"GKY2-HZS","Female"
"LDSS-D1D",88222031652,"GMWX-WW1","Male"
"LK9M-BPS",88222031682,"GG3P-HFZ","Male"
"LK9M-BPS",88222031683,"GG3G-B4R","Female"
"GN45-8QJ",88222031680,"G6Z3-B38","Male"
"GN45-8QJ",88222031681,"G25B-Z6T","Female"
"GN8V-37D",88222031698,"LB27-YWT","Male"
"GN8V-37D",88222031699,"GWZB-NNM","Female"
"GGQK-PFF",88222031708,"GGQV-GX5","Male"
"GGQK-PFF",88222031709,"GNZH-716","Female"
"GG6X-CZ8",88222031710,"9S8N-BNB","Male"
"GG6X-CZ8",88222031711,"GG6X-7XK","Female"
"LDS9-GTK",88222031712,"9HTX-2CD","Male"
"LDS9-GTK",88222031713,"G39Q-HBK","Female"
"GMN3-7TX",88222031714,"L7LR-RWX","Male"
"GMN3-7TX",88222031715,"GKGZ-365","Female"
"29H4-2Y1",88222031744,"GV1M-FDM","Male"
"29H4-2Y1",88222031745,"GKZ8-Q9M","Female"
"G7BV-VZL",88222031752,"G23Z-T5F","Male"
"G7BV-VZL",88222031753,"GLLV-WWW","Female"
"GV6J-RQ7",88222031754,"L1QD-DXV","Male"
"GV6J-RQ7",88222031755,"LD9P-M8N","Female"
"G21T-L5Z",88222031758,"LJ2H-W3S","Male"
"G21T-L5Z",88222031759,"LZ2S-DKM","Female"
"G6RW-Z2T",88222031776,"GDCP-XJF","Male"
"G6RW-Z2T",88222031777,"GV1M-DCF","Female"
"G687-CW2",88222031778,"LT3P-8D6","Male"
"G687-CW2",88222031779,"G8L3-3JL","Female"
"GSVP-H7S",88222031780,"94HZ-CG3","Male"
"GSVP-H7S",88222031781,"LDSS-BYY","Female"
"GKDB-2ZZ",88222031782,"LDSV-RVD","Male"
"GKDB-2ZZ",88222031783,"LDSV-RG8","Female"
"GLB9-C37",88222031784,"LDSQ-XRK","Male"
"GLB9-C37",88222031785,"LCFL-9DP","Female"
"G2YH-9WG",88222031786,"KDQW-JTJ","Male"
"G2YH-9WG",88222031787,"LDS9-GGV","Female"
"GLW3-1SY",88222031788,"9MWR-GHW","Male"
"GLW3-1SY",88222031789,"LZ1V-KT6","Female"
"998F-RBL",88222031790,"9WL8-7LY","Male"
"998F-RBL",88222031791,"LBJR-K79","Female"
"9MWR-GHW",88222031792,"K8M3-FZQ","Male"
"9MWR-GHW",88222031793,"LVDF-9DW","Female"
"LZ1V-KT6",88222031794,"MBPN-4DK","Male"
"LZ1V-KT6",88222031795,"9H9K-FVG","Female"
"LH8G-2RH",88222031796,"LCVR-TFD","Male"
"LH8G-2RH",88222031797,"9Z4P-BQB","Female"
"LDW2-7JJ",88222031798,"LDW2-41W","Male"
"LDW2-7JJ",88222031799,"G4NJ-GVF","Female"
"LL31-NXN",88222031800,"9CS4-RY3","Male"
"LL31-NXN",88222031801,"GJ11-5FT","Female"
"G233-LXN",88222031808,"GGJD-LJM","Male"
"G233-LXN",88222031809,"G2PL-CYW","Female"
"GC7G-R6L",88222031816,"9CHR-8ZW","Male"
"GC7G-R6L",88222031817,"GVWL-TZN","Female"
"GC7P-77S",88222031818,"G2PK-2PB","Male"
"GC7P-77S",88222031819,"GVXD-YLR","Female"
"G6RW-Z2T",88222031840,"GDCP-XJF","Male"
"G6RW-Z2T",88222031841,"GV1M-DCF","Female"
"G687-CW2",88222031842,"LT3P-8D6","Male"
"G687-CW2",88222031843,"G8L3-3JL","Female"
"GSVP-H7S",88222031844,"94HZ-CG3","Male"
"GSVP-H7S",88222031845,"LDSS-BYY","Female"
"GKDB-2ZZ",88222031846,"LDSV-RVD","Male"
"GKDB-2ZZ",88222031847,"LDSV-RG8","Female"
"GLB9-C37",88222031848,"LDSQ-XRK","Male"
"GLB9-C37",88222031849,"LCFL-9DP","Female"
"G2YH-9WG",88222031850,"KDQW-JTJ","Male"
"G2YH-9WG",88222031851,"LDS9-GGV","Female"
"GLW3-1SY",88222031852,"9MWR-GHW","Male"
"GLW3-1SY",88222031853,"LZ1V-KT6","Female"
"998F-RBL",88222031854,"9WL8-7LY","Male"
"998F-RBL",88222031855,"LBJR-K79","Female"
"9MWR-GHW",88222031856,"K8M3-FZQ","Male"
"9MWR-GHW",88222031857,"LVDF-9DW","Female"
"LZ1V-KT6",88222031858,"MBPN-4DK","Male"
"LZ1V-KT6",88222031859,"9H9K-FVG","Female"
"LH8G-2RH",88222031860,"LCVR-TFD","Male"
"LH8G-2RH",88222031861,"9Z4P-BQB","Female"
"LDW2-7JJ",88222031862,"LDW2-41W","Male"
"LDW2-7JJ",88222031863,"G4NJ-GVF","Female"
"LL31-NXN",88222031864,"9CS4-RY3","Male"
"LL31-NXN",88222031865,"GJ11-5FT","Female"
"9HYQ-M4G",88222040064,"G7XJ-1LY","Male"
"9HYQ-M4G",88222040065,"GL2J-F24","Female"
"GJGW-QM6",88222040066,"GGL4-859","Male"
"GJGW-QM6",88222040067,"GGL4-6DG","Female"
"LZ19-924",88222040068,"LZF6-M94","Male"
"LZ19-924",88222040069,"GWW8-LWR","Female"
"GL5F-YH1",88222040070,"GGHH-9CK","Male"
"GL5F-YH1",88222040071,"GGHH-4HZ","Female"
"L8RR-4KG",88222040072,"L8WY-72D","Male"
"L8RR-4KG",88222040073,"GZBB-BMJ","Female"
"99QT-MCB",88222040074,"LDSS-KBB","Male"
"99QT-MCB",88222040075,"GLZ3-DZS","Female"
"G8WB-MGZ",88222040192,"G7T1-72X","Male"
"G8WB-MGZ",88222040193,"G7TB-YKK","Female"
"GZ11-7D6",88222040194,"GX7C-LRS","Male"
"GZ11-7D6",88222040195,"GN1M-ZZK","Female"
"GV1G-PNW",88222040196,"GG1P-3D3","Male"
"GV1G-PNW",88222040197,"GG1P-C6R","Female"
"G9BS-LX8",88222040208,"L2Y1-PH3","Male"
"GJM6-MPH",88222040214,"GJMD-YMZ","Male"
"GJM6-MPH",88222040215,"G6YJ-SZ6","Female"
"LVMF-2JP",88222040256,"GLBB-B7J","Male"
"LVMF-2JP",88222040257,"GKY2-HZS","Female"
"LDSS-D1D",88222040260,"GMWX-WW1","Male"
"LD9R-RYR",88222040288,"LCRR-KM2","Male"
"LD9R-RYR",88222040289,"LDW5-JN2","Female"
"M15L-V4Q",88222040290,"LD9Y-C7T","Male"
"M15L-V4Q",88222040291,"LD9Y-CW9","Female"
"L133-HLP",88222040292,"94T6-749","Male"
"L133-HLP",88222040293,"GLLC-968","Female"
"KH8N-T92",88222040294,"L1DW-Q5N","Male"
"KH8N-T92",88222040295,"2781-6PP","Female"
"L8BY-3VJ",88222040296,"L8YY-PP2","Male"
"L8BY-3VJ",88222040297,"LT5Z-556","Female"
"94BP-X4Z",88222040298,"LBGF-H83","Male"
"94BP-X4Z",88222040299,"LZ56-WY6","Female"
"L8YY-5HK",88222040300,"9CXC-B7Y","Male"
"L8YY-5HK",88222040301,"LZBY-TS8","Female"
"L8WB-D2Z",88222040302,"GK9Q-S8F","Male"
"L8WB-D2Z",88222040303,"GK85-LHZ","Female"
"L8YY-PD5",88222040304,"L8YY-PZ9","Male"
"L8YY-PD5",88222040305,"9H65-XXK","Female"
"MBV2-T1M",88222040306,"GVD8-XBR","Male"
"MBV2-T1M",88222040307,"GVD8-NJ7","Female"
"GKZZ-K49",88222040308,"GGZQ-BP3","Male"
"GKZZ-K49",88222040309,"GHNF-BYC","Female"
"GL6R-9XP",88222040310,"GG38-D9W","Male"
"GL6R-9XP",88222040311,"GN8V-37D","Female"
"KJP2-TBR",88222040312,"LZLG-V3F","Male"
"KJP2-TBR",88222040313,"LH6K-2BP","Female"
"GFN3-DQ5",88222040314,"GJYM-TGG","Male"
"GFN3-DQ5",88222040315,"LBPM-PVV","Female"
"GQ59-8LX",88222040316,"GQMM-WCR","Male"
"GQ59-8LX",88222040317,"G29Z-H7W","Female"
"GSCJ-Z9D",88222040318,"LYS6-FRB","Male"
"GSCJ-Z9D",88222040319,"L1JY-KRP","Female"
"GVYJ-ZZJ",88222041600,"GLPP-BF3","Male"
"GVYJ-ZZJ",88222041601,"L6KC-J2Y","Female"
"L198-LRM",88222041604,"LDPX-VWT","Male"
"L198-LRM",88222041605,"GMXZ-2CC","Female"
"LCFL-9DP",88222041606,"LB27-YWT","Male"
"LCFL-9DP",88222041607,"GWZB-NNM","Female"
"9QZD-J5R",88222041608,"L1DW-Q5N","Male"
"9QZD-J5R",88222041609,"2781-6PP","Female"
"L18P-6ZG",88222041610,"G36D-72Y","Male"
"L18P-6ZG",88222041611,"L18F-8KW","Female"
"LDW2-RVK",88222041612,"LYDW-KW7","Male"
"LDW2-RVK",88222041613,"LY67-3N8","Female"
"LDW2-RVB",88222041614,"LR1T-XQ7","Male"
"LDW2-RVB",88222041615,"GZXX-B8X","Female"
"LVTD-MDD",88222041616,"GX7C-LRS","Male"
"LVTD-MDD",88222041617,"GN1M-ZZK","Female"
"GKYX-DNQ",88222041618,"LB2S-1BB","Male"
"GKYX-DNQ",88222041619,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222041624,"9HTX-2CD","Male"
"28YJ-Z4N",88222041625,"G39Q-HBK","Female"
"GGGT-9MX",88222041626,"MXVC-BK8","Male"
"GQ1S-8Z6",88222041632,"GK5X-Y6C","Male"
"GQ1S-8Z6",88222041633,"GGHM-SHT","Female"
"GL5F-2BT",88222041634,"GLHT-H9Z","Male"
"G9G8-ZCS",88222041640,"L8YB-MKM","Male"
"G9G8-ZCS",88222041641,"G6CS-B1Q","Female"
"GX7W-7JP",88222041646,"G32Q-P7M","Male"
"GX7W-7JP",88222041647,"GZ8W-RPD","Female"
"LCP2-CGK",88222041648,"G8R1-427","Male"
"LCP2-CGK",88222041649,"G2LB-21B","Female"
"L2YT-FJZ",88222041650,"L2MN-44Y","Male"
"L2YT-FJZ",88222041651,"GJ7Z-TH9","Female"
"GV94-MVW",88222041654,"GV9W-GHB","Male"
"GV94-MVW",88222041655,"GV94-SRP","Female"
"9HTX-2CD",88222041664,"9HRG-JDL","Male"
"9HTX-2CD",88222041665,"LDH1-G9D","Female"
"G39Q-HBK",88222041666,"KX2S-NWF","Male"
"G39Q-HBK",88222041667,"L7GV-KKS","Female"
"LZGK-GZB",88222041668,"LZ8D-9DK","Male"
"LZGK-GZB",88222041669,"GK9J-9XB","Female"
"MXKR-J9R",88222041670,"9QZD-J5R","Male"
"MXKR-J9R",88222041671,"L18P-6ZG","Female"
"GG5W-TJ1",88222041672,"GGB9-4CK","Male"
"GG5W-TJ1",88222041673,"9MTF-W16","Female"
"LZ19-924",88222041676,"LZF6-M94","Male"
"LZ19-924",88222041677,"GWW8-LWR","Female"
"LD95-VVH",88222041680,"LD97-4RG","Male"
"LD95-VVH",88222041681,"LDSS-BYY","Female"
"99SD-Z4Q",88222041682,"L8RR-S6X","Male"
"99SD-Z4Q",88222041683,"L8RR-S6J","Female"
"MBGG-7NP",88222041684,"LZ9M-HWG","Male"
"MBGG-7NP",88222041685,"9M85-YGM","Female"
"LD9R-SHL",88222041686,"21JJ-KNR","Male"
"LD9R-SHL",88222041687,"GZL8-6WN","Female"
"LD9R-RYR",88222041688,"LCRR-KM2","Male"
"LD9R-RYR",88222041689,"LDW5-JN2","Female"
"M15L-V4Q",88222041690,"LD9Y-C7T","Male"
"M15L-V4Q",88222041691,"LD9Y-CW9","Female"
"L133-HLP",88222041692,"94T6-749","Male"
"L133-HLP",88222041693,"GLLC-968","Female"
"KH8N-T92",88222041694,"L1DW-Q5N","Male"
"KH8N-T92",88222041695,"2781-6PP","Female"
"9HYQ-M4G",88222041696,"G7XJ-1LY","Male"
"9HYQ-M4G",88222041697,"GL2J-F24","Female"
"GJGW-QM6",88222041698,"GGL4-859","Male"
"GJGW-QM6",88222041699,"GGL4-6DG","Female"
"LZ19-924",88222041700,"LZF6-M94","Male"
"LZ19-924",88222041701,"GWW8-LWR","Female"
"GL5F-YH1",88222041702,"GGHH-9CK","Male"
"GL5F-YH1",88222041703,"GGHH-4HZ","Female"
"LHPZ-9WQ",88222041712,"938W-39J","Male"
"LHPZ-9WQ",88222041713,"9W89-MK6","Female"
"LCT8-QVQ",88222041714,"LYXW-BQK","Male"
"L8BY-3VJ",88222041720,"L8YY-PP2","Male"
"L8BY-3VJ",88222041721,"LT5Z-556","Female"
"94BP-X4Z",88222041722,"LBGF-H83","Male"
"94BP-X4Z",88222041723,"LZ56-WY6","Female"
"L8YY-5HK",88222041724,"9CXC-B7Y","Male"
"L8YY-5HK",88222041725,"LZBY-TS8","Female"
"L8WB-D2Z",88222041726,"GK9Q-S8F","Male"
"L8WB-D2Z",88222041727,"GK85-LHZ","Female"
"G7YH-3GJ",88222041728,"GV4P-VY5","Male"
"G7YH-3GJ",88222041729,"GGJD-JSR","Female"
"GC45-DB8",88222041730,"GZRK-SFB","Male"
"GC45-DB8",88222041731,"GVSP-WS2","Female"
"L1HZ-WR2",88222041736,"LVTD-MDD","Male"
"L1HZ-WR2",88222041737,"GKYX-DNQ","Female"
"KFLG-12B",88222041740,"28YJ-Z4N","Male"
"KFLG-12B",88222041741,"GGGT-9MX","Female"
"KZPV-BQM",88222041748,"L8RR-4KG","Male"
"KZPV-BQM",88222041749,"99QT-MCB","Female"
"M1VS-25N",88222041752,"LDSS-KJ6","Male"
"M1VS-25N",88222041753,"L28D-TJH","Female"
"LDSS-KHY",88222041754,"LYCY-PN6","Male"
"LDSS-KHY",88222041755,"LDSS-KKV","Female"
"LZGQ-LJX",88222041756,"KDQW-JTJ","Male"
"LZGQ-LJX",88222041757,"LDS9-GGV","Female"
"GL9R-YL9",88222041760,"LD95-VV6","Male"
"GL9R-YL9",88222041761,"9H2F-HV5","Female"
"LDHQ-P5F",88222041762,"LD9R-RB7","Male"
"LDHQ-P5F",88222041763,"LDSS-6H5","Female"
"G2G5-WJR",88222041764,"GX7F-WZP","Male"
"G2G5-WJR",88222041765,"G2GB-R81","Female"
"G2G5-FT5",88222041766,"LT3P-8D6","Male"
"G2G5-FT5",88222041767,"G8L3-3JL","Female"
"LBX8-DDN",88222041768,"LYCY-PN6","Male"
"LBX8-DDN",88222041769,"LDSS-KKV","Female"
"LDW2-4JB",88222041770,"LDW2-41W","Male"
"LDW2-4JB",88222041771,"G4NJ-GVF","Female"
"G6RG-6XQ",88222041776,"GJVC-FKB","Male"
"G6RG-6XQ",88222041777,"GQ21-56Y","Female"
"GKNC-F3X",88222041778,"G2QS-JRV","Male"
"GKNC-F3X",88222041779,"G2QS-6S4","Female"
"LH7S-18K",88222041784,"LDW2-7WW","Male"
"LH7S-18K",88222041785,"LH7S-12Y","Female"
"LDSV-5Q1",88222041786,"LDSQ-XRK","Male"
"LDSV-5Q1",88222041787,"LCFL-9DP","Female"
"KN8N-WHW",88222041792,"LBKM-2H9","Male"
"KN8N-WHW",88222041793,"LBDY-3J8","Female"
"9SYL-S5H",88222041794,"KX2S-NWF","Male"
"9SYL-S5H",88222041795,"L7GV-KKS","Female"
"G67W-G57",88222041796,"MKTV-TMC","Male"
"G67W-G57",88222041797,"G67G-YFC","Female"
"LDFZ-8Q1",88222041800,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222041801,"GL14-857","Female"
"LHPZ-VGH",88222041802,"LZLG-V3F","Male"
"LHPZ-VGH",88222041803,"LH6K-2BP","Female"
"LD9R-RB7",88222041808,"LD9R-RYR","Male"
"LD9R-RB7",88222041809,"M15L-V4Q","Female"
"LDSS-6H5",88222041810,"L133-HLP","Male"
"LDSS-6H5",88222041811,"KH8N-T92","Female"
"LDMT-HMZ",88222041812,"L8BY-3VJ","Male"
"LDMT-HMZ",88222041813,"94BP-X4Z","Female"
"LD91-ST3",88222041814,"L8YY-5HK","Male"
"LD91-ST3",88222041815,"L8WB-D2Z","Female"
"L8MB-ZMK",88222041816,"L8YY-PD5","Male"
"L8MB-ZMK",88222041817,"MBV2-T1M","Female"
"MB1Q-ZWW",88222041818,"GKZZ-K49","Male"
"MB1Q-ZWW",88222041819,"GL6R-9XP","Female"
"LDMT-W6R",88222041820,"KJP2-TBR","Male"
"LDMT-W6R",88222041821,"GFN3-DQ5","Female"
"LT83-H6M",88222041822,"GQ59-8LX","Male"
"LT83-H6M",88222041823,"GSCJ-Z9D","Female"
"GKPX-TG7",88222041828,"GN8G-MT7","Male"
"GKPX-TG7",88222041829,"G6VR-DRK","Female"
"LTTZ-YL8",88222041832,"L8TJ-5XS","Male"
"LYSG-SY9",88222041834,"LJG4-5YW","Male"
"LYSG-SY9",88222041835,"GH91-DSB","Female"
"9C32-7PC",88222041836,"G7YH-3GJ","Male"
"9C32-7PC",88222041837,"GC45-DB8","Female"
"LDSQ-XRK",88222041888,"LDSK-V77","Male"
"LDSQ-XRK",88222041889,"LDSQ-F68","Female"
"LCFL-9DP",88222041890,"LB27-YWT","Male"
"LCFL-9DP",88222041891,"GWZB-NNM","Female"
"L644-9GY",88222041892,"LT61-JHR","Male"
"L644-9GY",88222041893,"LT6B-L2F","Female"
"KVGF-FPJ",88222041894,"GN4C-HR9","Male"
"KVGF-FPJ",88222041895,"GXGV-HXF","Female"
"GGT6-NYC",88222041920,"GW2T-YH6","Male"
"GGT6-NYC",88222041921,"GX5P-L6M","Female"
"GGTD-5CG",88222041922,"GGTX-XJX","Male"
"GGTD-5CG",88222041923,"GGT6-1Q1","Female"
"LH3J-XVF",88222041924,"GGYS-TR5","Male"
"LH3J-XVF",88222041925,"GGYS-R4S","Female"
"LD9R-5PH",88222041928,"L187-NYR","Male"
"LD9R-5PH",88222041929,"9WQY-MZT","Female"
"G9M5-FF1",88222041936,"LY9D-2F8","Male"
