"fid","ascendancy","parent","gender"
"GLTH-SF8",129562297572,"GGKB-FBC","Male"
"GLTH-SF8",129562297573,"GKK9-K98","Female"
"GNBX-9JC",129562297584,"GKCC-1KD","Male"
"GNBX-9JC",129562297585,"G2KS-LP1","Female"
"GFC6-D1X",129562297586,"GGRW-3PW","Male"
"GFC6-D1X",129562297587,"LXSK-QX8","Female"
"GD7G-BVP",129562297588,"GMF5-BSR","Male"
"GD7G-BVP",129562297589,"L1WB-PZW","Female"
"9HG1-CKS",129562297590,"L1W8-W7S","Male"
"9MH5-2Q7",129562297592,"GD7W-JS7","Male"
"9MH5-2Q7",129562297593,"GD7W-NSX","Female"
"M1W5-BFF",129562297596,"9376-JCH","Male"
"M1W5-BFF",129562297597,"9HVH-9GD","Female"
"9CW5-JNL",129562297598,"GG3M-7JP","Male"
"9CW5-JNL",129562297599,"GG3M-7PG","Female"
"LD3L-3K6",129562297600,"LD3L-3L1","Male"
"LD3L-3K6",129562297601,"GVFZ-53C","Female"
"LY6L-7XG",129562297604,"G8WB-3VQ","Male"
"LBXP-QNT",129562297608,"G2VL-4QK","Male"
"LBXP-QNT",129562297609,"G2VL-5VQ","Female"
"LVDZ-CCV",129562297610,"LVZ5-9LT","Male"
"LVDZ-CCV",129562297611,"LTFJ-P8P","Female"
"L1V3-YK5",129562297612,"GZGY-PHB","Male"
"L1V3-YK5",129562297613,"GW2T-W8K","Female"
"GGYW-H1W",129562297615,"GK3M-651","Female"
"GGYW-H1W",129562297614,"G72Y-4GB","Male"
"GMVS-LNN",129562297618,"GJT8-5BS","Male"
"GMVS-LNN",129562297619,"GKPS-37W","Female"
"LH74-HV9",129562297620,"LTQP-NP6","Male"
"LH74-HV9",129562297621,"LD3L-QYY","Female"
"GMVS-K8B",129562297624,"G2F3-2MP","Male"
"99GQ-8S8",129562297626,"937W-Z8H","Male"
"99GQ-8S8",129562297627,"GJPK-4J5","Female"
"G64K-KD8",129562297628,"LB8M-L15","Male"
"G64K-KD8",129562297629,"LDB4-489","Female"
"GVHD-JZP",129562297632,"LZF4-Y8X","Male"
"GVHD-JZP",129562297633,"L62H-SN3","Female"
"LTQP-NP6",129562297636,"9HM8-KNP","Male"
"LTQP-NP6",129562297637,"2W31-DF3","Female"
"9376-JCH",129562297640,"KNW5-CM9","Male"
"9376-JCH",129562297641,"LCRM-5HJ","Female"
"9HVH-9GD",129562297642,"LHW9-VZ4","Male"
"9HVH-9GD",129562297643,"GKKW-24R","Female"
"GG3M-7JP",129562297644,"GGWF-VYW","Male"
"GG3M-7JP",129562297645,"GGXT-3X8","Female"
"L175-WPC",129562297648,"M74H-989","Male"
"L175-WPC",129562297649,"GFCN-2Y6","Female"
"2W31-DFT",129562297650,"93QT-3QP","Male"
"2W31-DFT",129562297651,"L71C-CSZ","Female"
"KNQM-4PN",129562297652,"KF56-979","Male"
"KNQM-4PN",129562297653,"GNTT-GQC","Female"
"LTQP-NP6",129562297664,"9HM8-KNP","Male"
"LTQP-NP6",129562297665,"2W31-DF3","Female"
"LHW9-VZ4",129562297668,"L1MT-HC1","Male"
"LHW9-VZ4",129562297669,"GVGZ-DCK","Female"
"LTZK-8QF",129562297672,"LKQV-CL4","Male"
"LTZK-8QF",129562297673,"LKQV-CZ5","Female"
"9CCY-XKF",129562297676,"LHJ1-Z2N","Male"
"9CCY-XKF",129562297677,"9CXH-L2R","Female"
"GV61-F3M",129562297680,"GVS5-FJH","Male"
"GV61-F3M",129562297681,"GK4Q-4RQ","Female"
"9CCY-XKF",129562297684,"LHJ1-Z2N","Male"
"9CCY-XKF",129562297685,"9CXH-L2R","Female"
"LZV5-V2G",129562297688,"L7B5-9CH","Male"
"LZV5-V2G",129562297689,"L27L-XYL","Female"
"G7N6-VX6",129562297692,"LJ5R-TT4","Male"
"G7N6-VX6",129562297693,"G7N6-QRL","Female"
"LD3L-3K6",129562297696,"LD3L-3L1","Male"
"LD3L-3K6",129562297697,"GVFZ-53C","Female"
"LY6L-7XG",129562297700,"G8WB-3VQ","Male"
"LBXP-QNT",129562297704,"G2VL-4QK","Male"
"LBXP-QNT",129562297705,"G2VL-5VQ","Female"
"LVDZ-CCV",129562297706,"LVZ5-9LT","Male"
"LVDZ-CCV",129562297707,"LTFJ-P8P","Female"
"L1V3-YK5",129562297708,"GZGY-PHB","Male"
"L1V3-YK5",129562297709,"GW2T-W8K","Female"
"GGYW-H1W",129562297711,"GK3M-651","Female"
"GGYW-H1W",129562297710,"G72Y-4GB","Male"
"GMVS-LNN",129562297714,"GJT8-5BS","Male"
"GMVS-LNN",129562297715,"GKPS-37W","Female"
"LH74-HV9",129562297716,"LTQP-NP6","Male"
"LH74-HV9",129562297717,"LD3L-QYY","Female"
"GMVS-K8B",129562297720,"G2F3-2MP","Male"
"99GQ-8S8",129562297722,"937W-Z8H","Male"
"99GQ-8S8",129562297723,"GJPK-4J5","Female"
"G64K-KD8",129562297724,"LB8M-L15","Male"
"G64K-KD8",129562297725,"LDB4-489","Female"
"L7LL-FB1",129562297728,"GGJ6-93F","Male"
"L7LL-FB1",129562297729,"94RZ-9KC","Female"
"LZVR-GMG",129562297730,"L18X-ZNH","Male"
"LZVR-GMG",129562297731,"MVL6-5PR","Female"
"93LF-J1V",129562297732,"L1HZ-WR2","Male"
"93LF-J1V",129562297733,"MDWC-L73","Female"
"931M-DSZ",129562297734,"KFLG-12B","Male"
"931M-DSZ",129562297735,"M5YG-GGX","Female"
"LHYG-XJF",129562297736,"M1TN-H75","Male"
"LHYG-XJF",129562297737,"GHRS-RJY","Female"
"GDGW-LRZ",129562297738,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562297739,"9S1L-ZP2","Female"
"2JFF-BQB",129562297740,"G87Q-Z3W","Male"
"2JFF-BQB",129562297741,"GC32-FML","Female"
"K83K-RFX",129562297743,"G2GZ-4JW","Female"
"LZGQ-LJX",129562297744,"KDQW-JTJ","Male"
"LZGQ-LJX",129562297745,"LDS9-GGV","Female"
"KDQH-DJG",129562297746,"L1DD-JMP","Male"
"KDQH-DJG",129562297747,"9WY9-HRJ","Female"
"GL9R-YL9",129562297748,"LD95-VV6","Male"
"GL9R-YL9",129562297749,"9H2F-HV5","Female"
"LDHQ-P5F",129562297750,"LD9R-RB7","Male"
"LDHQ-P5F",129562297751,"LDSS-6H5","Female"
"K8D7-F5D",129562297752,"LZS9-ZC2","Male"
"K8D7-F5D",129562297753,"LZ61-F76","Female"
"LDZ2-8G7",129562297756,"KNXX-WBQ","Male"
"LDZ2-8G7",129562297757,"LDZ2-8LP","Female"
"LY6V-8G3",129562297758,"LDMT-HMZ","Male"
"LY6V-8G3",129562297759,"LD91-ST3","Female"
"LH7S-18K",129562297760,"LDW2-7WW","Male"
"LH7S-18K",129562297761,"LH7S-12Y","Female"
"LDSV-5Q1",129562297762,"LDSQ-XRK","Male"
"LDSV-5Q1",129562297763,"LCFL-9DP","Female"
"LYGH-JR3",129562297764,"LD9R-RB7","Male"
"LYGH-JR3",129562297765,"LDSS-6H5","Female"
"LZVR-GMG",129562297766,"L18X-ZNH","Male"
"LZVR-GMG",129562297767,"MVL6-5PR","Female"
"GNYN-63S",129562297768,"L8YY-G2B","Male"
"GNYN-63S",129562297769,"93BR-9XQ","Female"
"LBDM-38D",129562297770,"L8R2-SJ9","Male"
"LBDM-38D",129562297771,"LCXP-QW3","Female"
"9H16-YMP",129562297772,"L18B-R3G","Male"
"9H16-YMP",129562297773,"KDQH-DJG","Female"
"L82R-5HJ",129562297774,"LD9R-5G3","Male"
"L82R-5HJ",129562297775,"M897-QTS","Female"
"G7L7-K4V",129562297776,"GJN4-XTB","Male"
"G7L7-K4V",129562297777,"GVSX-46Q","Female"
"GVMM-WY2",129562297778,"GSD6-K7P","Male"
"GVMM-WY2",129562297779,"G6WQ-WBM","Female"
"LZJX-4WX",129562297780,"G95X-P39","Male"
"LZJX-4WX",129562297781,"GSBX-MD1","Female"
"2ZVG-JS3",129562297782,"L1QG-G8M","Male"
"2ZVG-JS3",129562297783,"LD97-QLP","Female"
"94BN-14G",129562297784,"G27Z-3CW","Male"
"94BN-14G",129562297785,"G27Z-QDV","Female"
"GQP1-GKY",129562297788,"G6MW-WVX","Male"
"GQP1-GKY",129562297789,"GX82-GBC","Female"
"LD33-H5D",129562297790,"GMXF-JSD","Male"
"LD33-H5D",129562297791,"GQSG-1F8","Female"
"KNQ6-9ZF",129562297861,"GGM3-KZW","Female"
"LDS9-GTK",129562297864,"9HTX-2CD","Male"
"LDS9-GTK",129562297865,"G39Q-HBK","Female"
"GMN3-7TX",129562297866,"L7LR-RWX","Male"
"GMN3-7TX",129562297867,"GKGZ-365","Female"
"LT83-QKS",129562297880,"GZ2L-M6L","Male"
"LT83-QKS",129562297881,"LBTR-BTW","Female"
"GDG2-NJC",129562297882,"G6RN-4Y7","Male"
"GDG2-NJC",129562297883,"GFPT-S5P","Female"
"G9M5-FF1",129562297884,"LY9D-2F8","Male"
"G9M5-FF1",129562297885,"L28D-TJH","Female"
"GN9F-M6Q",129562297886,"GJTS-3TP","Male"
"GN9F-M6Q",129562297887,"GN15-LRT","Female"
"GLTH-SF8",129562297892,"GGKB-FBC","Male"
"GLTH-SF8",129562297893,"GKK9-K98","Female"
"GNBX-9JC",129562297904,"GKCC-1KD","Male"
"GNBX-9JC",129562297905,"G2KS-LP1","Female"
"GFC6-D1X",129562297906,"GGRW-3PW","Male"
"GFC6-D1X",129562297907,"LXSK-QX8","Female"
"GD7G-BVP",129562297908,"GMF5-BSR","Male"
"GD7G-BVP",129562297909,"L1WB-PZW","Female"
"9HG1-CKS",129562297910,"L1W8-W7S","Male"
"9MH5-2Q7",129562297912,"GD7W-JS7","Male"
"9MH5-2Q7",129562297913,"GD7W-NSX","Female"
"M1W5-BFF",129562297916,"9376-JCH","Male"
"M1W5-BFF",129562297917,"9HVH-9GD","Female"
"9CW5-JNL",129562297918,"GG3M-7JP","Male"
"9CW5-JNL",129562297919,"GG3M-7PG","Female"
"GMF5-BSR",129562297920,"GLFD-7MD","Male"
"GMF5-BSR",129562297921,"GGFH-MVX","Female"
"L1WB-PZW",129562297922,"9HTX-2CD","Male"
"L1WB-PZW",129562297923,"L83J-4S6","Female"
"9H27-6Y3",129562297924,"G6LZ-TWJ","Male"
"MWBC-XS5",129562297926,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562297927,"G6R2-BDM","Female"
"LDSQ-XRK",129562298208,"LDSK-V77","Male"
"LDSQ-XRK",129562298209,"LDSQ-F68","Female"
"LCFL-9DP",129562298210,"LB27-YWT","Male"
"LCFL-9DP",129562298211,"GWZB-NNM","Female"
"L644-9GY",129562298212,"LT61-JHR","Male"
"L644-9GY",129562298213,"LT6B-L2F","Female"
"KVGF-FPJ",129562298214,"GN4C-HR9","Male"
"KVGF-FPJ",129562298215,"GXGV-HXF","Female"
"LDHB-RRD",129562298240,"9HTX-2CD","Male"
"LDHB-RRD",129562298241,"L83J-4S6","Female"
"GKVP-QMK",129562298242,"LDHS-Z3V","Male"
"GKVP-QMK",129562298243,"LZGK-ZV2","Female"
"9SJJ-97N",129562298248,"GGG7-Q5M","Male"
"9SJJ-97N",129562298249,"GZL1-BTV","Female"
"LZJG-K5N",129562298250,"KX2S-NWF","Male"
"LZJG-K5N",129562298251,"L7GV-KKS","Female"
"LJ2H-W3S",129562298252,"GD74-RRH","Male"
"LJ2H-W3S",129562298253,"GJ5M-BKM","Female"
"LZ2S-DKM",129562298254,"28YJ-Z4N","Male"
"LZ2S-DKM",129562298255,"GGGT-9MX","Female"
"GJ2V-WRY",129562298256,"G233-LXN","Male"
"GJ2V-WRY",129562298257,"GGWK-NT3","Female"
"LD9P-MFB",129562298260,"GC7G-R6L","Male"
"LD9P-MFB",129562298261,"GC7P-77S","Female"
"KN8N-WHW",129562298272,"LBKM-2H9","Male"
"KN8N-WHW",129562298273,"LBDY-3J8","Female"
"9SYL-S5H",129562298274,"KX2S-NWF","Male"
"9SYL-S5H",129562298275,"L7GV-KKS","Female"
"G67W-G57",129562298276,"MKTV-TMC","Male"
"G67W-G57",129562298277,"G67G-YFC","Female"
"LDFZ-8Q1",129562298280,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562298281,"GL14-857","Female"
"LHPZ-VGH",129562298282,"LZLG-V3F","Male"
"LHPZ-VGH",129562298283,"LH6K-2BP","Female"
"LD9R-RB7",129562298288,"LD9R-RYR","Male"
"LD9R-RB7",129562298289,"M15L-V4Q","Female"
"LDSS-6H5",129562298290,"L133-HLP","Male"
"LDSS-6H5",129562298291,"KH8N-T92","Female"
"LDMT-HMZ",129562298292,"L8BY-3VJ","Male"
"LDMT-HMZ",129562298293,"94BP-X4Z","Female"
"LD91-ST3",129562298294,"L8YY-5HK","Male"
"LD91-ST3",129562298295,"L8WB-D2Z","Female"
"L8MB-ZMK",129562298296,"L8YY-PD5","Male"
"L8MB-ZMK",129562298297,"MBV2-T1M","Female"
"MB1Q-ZWW",129562298298,"GKZZ-K49","Male"
"MB1Q-ZWW",129562298299,"GL6R-9XP","Female"
"LDMT-W6R",129562298300,"KJP2-TBR","Male"
"LDMT-W6R",129562298301,"GFN3-DQ5","Female"
"LT83-H6M",129562298302,"GQ59-8LX","Male"
"LT83-H6M",129562298303,"GSCJ-Z9D","Female"
"GNT4-LY5",129562298304,"LZZK-7QX","Male"
"GNT4-LY5",129562298305,"9SR5-6SR","Female"
"GDL9-6NN",129562298306,"G8D1-62Y","Male"
"GDL9-6NN",129562298307,"GCXR-Q7Y","Female"
"LTK3-8VH",129562298308,"LD9P-Q15","Male"
"LTK3-8VH",129562298309,"LKDQ-86Y","Female"
"GHMC-S6W",129562298310,"GNK2-CCY","Male"
"LHTX-J4Y",129562298316,"LH68-32D","Male"
"G34F-HFB",129562298318,"G95P-96W","Male"
"GW1V-6D9",129562298320,"GW1J-L9F","Male"
"9Z8P-D5J",129562298336,"GHXN-VML","Male"
"9Z8P-D5J",129562298337,"MH2M-DJX","Female"
"G2HQ-H3Y",129562298340,"9CCZ-PKB","Male"
"G2HQ-H3Y",129562298341,"L75S-MVR","Female"
"GFDK-XX3",129562298344,"GFDK-41H","Male"
"GFDK-XX3",129562298345,"GVJP-DFN","Female"
"GCQF-WFQ",129562298352,"LBWD-HLB","Male"
"GCQF-WFQ",129562298353,"9Z8K-VF6","Female"
"9CWG-P3Q",129562298360,"GQ61-KWP","Male"
"9CWG-P3Q",129562298361,"G286-7NZ","Female"
"LCZD-G2Y",129562298362,"G242-XCP","Male"
"LCZD-G2Y",129562298363,"G2L3-V7G","Female"
"G8W1-9VC",129562298364,"GQ61-KWP","Male"
"G8W1-9VC",129562298365,"G286-7NZ","Female"
"LCZD-G2Y",129562298366,"G242-XCP","Male"
"LCZD-G2Y",129562298367,"G2L3-V7G","Female"
"M338-1VR",129562298368,"KCHJ-P7N","Male"
"M338-1VR",129562298369,"LJR1-GHV","Female"
"M338-1KK",129562298370,"GGBS-LZN","Male"
"M338-1KK",129562298371,"G6K5-6C6","Female"
"G94Q-8SY",129562298376,"L1P1-X8G","Male"
"G94Q-8SY",129562298377,"GZ7N-HW6","Female"
"G6RT-9MK",129562298378,"KCX4-WPN","Male"
"G6RT-9MK",129562298379,"L14D-MYQ","Female"
"GZ54-6L6",129562298380,"GGNM-T2J","Male"
"GZ54-6L6",129562298381,"GGF1-X36","Female"
"G6T7-827",129562298384,"G23D-KZM","Male"
"G6T7-827",129562298385,"LVGC-69N","Female"
"LJYJ-Z6W",129562298386,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562298387,"GKZH-CS2","Female"
"GQ5K-8HW",129562298388,"LBK7-5CF","Male"
"GQ5K-8HW",129562298389,"LB43-MLT","Female"
"G6Y7-FRQ",129562298390,"GMN8-X11","Male"
"G6Y7-FRQ",129562298391,"GL3Z-GGH","Female"
"L1P1-X8G",129562298392,"G218-WV4","Male"
"L1P1-X8G",129562298393,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562298394,"GKZC-T8R","Male"
"GZ7N-HW6",129562298395,"GKZZ-D8G","Female"
"KCX4-WPN",129562298396,"GHGS-6FB","Male"
"KCX4-WPN",129562298397,"GHGS-KF1","Female"
"L14D-MYQ",129562298398,"LLMG-KTB","Male"
"L14D-MYQ",129562298399,"G73Y-SQS","Female"
"LDZR-77D",129562298400,"GK3W-VTQ","Male"
"LDZR-77D",129562298401,"GK3W-JGK","Female"
"GWH7-Y5B",129562298404,"G45G-ZCP","Male"
"GWH7-Y5B",129562298405,"G2BF-NWG","Female"
"GGD3-D92",129562298408,"G6T7-827","Male"
"GGD3-D92",129562298409,"LJYJ-Z6W","Female"
"GX56-KLT",129562298410,"GQ5K-8HW","Male"
"GX56-KLT",129562298411,"G6Y7-FRQ","Female"
"G94Q-8SY",129562298412,"L1P1-X8G","Male"
"G94Q-8SY",129562298413,"GZ7N-HW6","Female"
"G6RT-9MK",129562298414,"KCX4-WPN","Male"
"G6RT-9MK",129562298415,"L14D-MYQ","Female"
"LDW2-7WW",129562298416,"LD9Y-C7T","Male"
"LDW2-7WW",129562298417,"LD9Y-CW9","Female"
"LH7S-12Y",129562298418,"9CXC-BT8","Male"
"LH7S-12Y",129562298419,"L8MP-T1Y","Female"
"LDSQ-XRK",129562298420,"LDSK-V77","Male"
"LDSQ-XRK",129562298421,"LDSQ-F68","Female"
"LCFL-9DP",129562298422,"LB27-YWT","Male"
"LCFL-9DP",129562298423,"GWZB-NNM","Female"
"G78J-DQ6",129562298432,"GJMG-75Y","Male"
"G78J-DQ6",129562298433,"G78J-NMT","Female"
"GJMG-75Y",129562298465,"G78J-1W4","Female"
"GJMG-75Y",129562298464,"GJ98-538","Male"
"9HGR-GSQ",129562298496,"M338-1VR","Male"
"9HGR-GSQ",129562298497,"M338-1KK","Female"
"G38X-RN3",129562298498,"KCX4-WPN","Male"
"G38X-RN3",129562298499,"L14D-MYQ","Female"
"LDZR-77D",129562298504,"GK3W-VTQ","Male"
"LDZR-77D",129562298505,"GK3W-JGK","Female"
"GWH7-Y5B",129562298508,"G45G-ZCP","Male"
"GWH7-Y5B",129562298509,"G2BF-NWG","Female"
"LDSK-V77",129562298528,"L8RR-S6X","Male"
"LDSK-V77",129562298529,"L8RR-S6J","Female"
"LDSQ-F68",129562298530,"9CCG-XPQ","Male"
"LDSQ-F68",129562298531,"GFQJ-6W3","Female"
"LB27-YWT",129562298532,"GH7M-QSF","Male"
"LB27-YWT",129562298533,"LYTM-8KB","Female"
"GWZB-NNM",129562298534,"L8YY-PH5","Male"
"GWZB-NNM",129562298535,"KFX1-BZD","Female"
"9HTX-2CD",129562298536,"9HRG-JDL","Male"
"9HTX-2CD",129562298537,"LDH1-G9D","Female"
"G39Q-HBK",129562298538,"KX2S-NWF","Male"
"G39Q-HBK",129562298539,"L7GV-KKS","Female"
"LZGK-GZB",129562298540,"LZ8D-9DK","Male"
"LZGK-GZB",129562298541,"GK9J-9XB","Female"
"MXKR-J9R",129562298542,"9QZD-J5R","Male"
"MXKR-J9R",129562298543,"L18P-6ZG","Female"
"K8M3-FZQ",129562298544,"GFR1-8PR","Male"
"K8M3-FZQ",129562298545,"GFR1-JPJ","Female"
"MBPN-4DK",129562298548,"GFR1-8PR","Male"
"MBPN-4DK",129562298549,"GFR1-JPJ","Female"
"9H9K-FVG",129562298550,"LZ9M-HWG","Male"
"9H9K-FVG",129562298551,"9M85-YGM","Female"
"L8RK-RPS",129562298552,"GM2P-GSQ","Male"
"L8RK-RPS",129562298553,"L1PP-NHR","Female"
"LJG8-9LJ",129562298554,"LYDQ-TG6","Male"
"LJG8-9LJ",129562298555,"9HM8-2GK","Female"
"LYNF-SFN",129562298556,"GJQD-V62","Male"
"LYNF-SFN",129562298557,"G3CD-LLK","Female"
"GJQD-6SP",129562298558,"GKZ8-84G","Male"
"GJQD-6SP",129562298559,"G4Z4-XVP","Female"
"LZZ9-DZP",129562298560,"LDMK-R8Z","Male"
"LZZ9-DZP",129562298561,"GS6Z-RB1","Female"
"LYXN-DBC",129562298562,"LCR2-9ZV","Male"
"LYXN-DBC",129562298563,"GVVY-P8M","Female"
"G8R1-HG3",129562298564,"GKZZ-PK3","Male"
"G8R1-HG3",129562298565,"GKZZ-L17","Female"
"GKZZ-P14",129562298566,"L1ZM-514","Male"
"GKZZ-P14",129562298567,"LZPX-339","Female"
"M6YB-X4X",129562298568,"GH55-3KJ","Male"
"M6YB-X4X",129562298569,"GKZH-GL4","Female"
"GZRK-8NP",129562298570,"L5VK-7N8","Male"
"GZRK-8NP",129562298571,"9QG9-DXL","Female"
"L8YJ-SXF",129562298572,"GQF2-MRS","Male"
"L8YJ-SXF",129562298573,"GVVW-F3S","Female"
"LDSW-YMB",129562298592,"LDSH-MS8","Male"
"LDSW-YMB",129562298593,"LDSK-W5H","Female"
"LDSW-YSL",129562298594,"GFR1-8PR","Male"
"LDSW-YSL",129562298595,"GFR1-JPJ","Female"
"LDSV-RVD",129562298596,"LDSH-9W5","Male"
"LDSV-RVD",129562298597,"GGH1-7CV","Female"
"LDSV-RG8",129562298598,"LDSH-S6J","Male"
"LDSV-RG8",129562298599,"KND9-P91","Female"
"LDW2-7WW",129562298600,"LD9Y-C7T","Male"
"LDW2-7WW",129562298601,"LD9Y-CW9","Female"
"LH7S-12Y",129562298602,"9CXC-BT8","Male"
"LH7S-12Y",129562298603,"L8MP-T1Y","Female"
"LDSQ-XRK",129562298604,"LDSK-V77","Male"
"LDSQ-XRK",129562298605,"LDSQ-F68","Female"
"LCFL-9DP",129562298606,"LB27-YWT","Male"
"LCFL-9DP",129562298607,"GWZB-NNM","Female"
"LDZR-77D",129562298608,"GK3W-VTQ","Male"
"LDZR-77D",129562298609,"GK3W-JGK","Female"
"GWH7-Y5B",129562298612,"G45G-ZCP","Male"
"GWH7-Y5B",129562298613,"G2BF-NWG","Female"
"GGD3-D92",129562298616,"G6T7-827","Male"
"GGD3-D92",129562298617,"LJYJ-Z6W","Female"
"GX56-KLT",129562298618,"GQ5K-8HW","Male"
"GX56-KLT",129562298619,"G6Y7-FRQ","Female"
"G94Q-8SY",129562298620,"L1P1-X8G","Male"
"G94Q-8SY",129562298621,"GZ7N-HW6","Female"
"G6RT-9MK",129562298622,"KCX4-WPN","Male"
"G6RT-9MK",129562298623,"L14D-MYQ","Female"
"G38D-W4L",129562298624,"9QQ3-8RS","Male"
"G38D-W4L",129562298625,"9QQG-FVC","Female"
"GWZL-JL7",129562298688,"L8B8-77G","Male"
"GWZL-JL7",129562298689,"GWHR-7M9","Female"
"LYLP-MLV",129562298752,"G78J-89D","Male"
"LYLP-MLV",129562298753,"G78V-XJY","Female"
"GHTQ-CF6",129562298760,"G78J-DQ6","Male"
"GHTQ-CF6",129562298761,"GHTQ-77F","Female"
"LZ48-4FD",129562298880,"LDZR-77D","Male"
"LZ48-4FD",129562298881,"GVF3-NY7","Female"
"9HMZ-FQH",129562298882,"GWH7-Y5B","Male"
"9HMZ-FQH",129562298883,"GWH7-YR9","Female"
"2Z98-QKN",129562298884,"GGD3-D92","Male"
"2Z98-QKN",129562298885,"GX56-KLT","Female"
"GDCF-ZCT",129562298886,"G94Q-8SY","Male"
"GDCF-ZCT",129562298887,"G6RT-9MK","Female"
"G2S2-PGN",129562298888,"G2SL-H2T","Male"
"G2S2-PGN",129562298889,"G2S2-Y92","Female"
"LDSQ-XRK",129562298896,"LDSK-V77","Male"
"LDSQ-XRK",129562298897,"LDSQ-F68","Female"
"LCFL-9DP",129562298898,"LB27-YWT","Male"
"LCFL-9DP",129562298899,"GWZB-NNM","Female"
"KDQW-JTJ",129562298900,"9HTX-2CD","Male"
"KDQW-JTJ",129562298901,"G39Q-HBK","Female"
"LDS9-GGV",129562298902,"LZGK-GZB","Male"
"LDS9-GGV",129562298903,"MXKR-J9R","Female"
"9MWR-GHW",129562298904,"K8M3-FZQ","Male"
"9MWR-GHW",129562298905,"LVDF-9DW","Female"
"LZ1V-KT6",129562298906,"MBPN-4DK","Male"
"LZ1V-KT6",129562298907,"9H9K-FVG","Female"
"9WL8-7LY",129562298908,"L8RK-RPS","Male"
"9WL8-7LY",129562298909,"LJG8-9LJ","Female"
"LBJR-K79",129562298910,"LYNF-SFN","Male"
"LBJR-K79",129562298911,"GJQD-6SP","Female"
"KP3F-CGB",129562298912,"GK8Y-WSW","Male"
"KP3F-CGB",129562298913,"GZRK-8R1","Female"
"9HM8-Q8C",129562298914,"GK6W-7WV","Male"
"9HM8-Q8C",129562298915,"GNQ4-PDJ","Female"
"GQFT-341",129562298916,"GXVL-81C","Male"
"GQFT-341",129562298917,"GGSB-BHD","Female"
"GG2T-QKL",129562298928,"GG2T-MRH","Male"
"GLB9-C37",129562298944,"LDSQ-XRK","Male"
"GLB9-C37",129562298945,"LCFL-9DP","Female"
"G2YH-9WG",129562298946,"KDQW-JTJ","Male"
"G2YH-9WG",129562298947,"LDS9-GGV","Female"
"GLW3-1SY",129562298948,"9MWR-GHW","Male"
"GLW3-1SY",129562298949,"LZ1V-KT6","Female"
"998F-RBL",129562298950,"9WL8-7LY","Male"
"998F-RBL",129562298951,"LBJR-K79","Female"
"9MWR-GHW",129562298952,"K8M3-FZQ","Male"
"9MWR-GHW",129562298953,"LVDF-9DW","Female"
"LZ1V-KT6",129562298954,"MBPN-4DK","Male"
"LZ1V-KT6",129562298955,"9H9K-FVG","Female"
"LH8G-2RH",129562298956,"LCVR-TFD","Male"
"LH8G-2RH",129562298957,"9Z4P-BQB","Female"
"LDW2-7JJ",129562298958,"LDW2-41W","Male"
"LDW2-7JJ",129562298959,"G4NJ-GVF","Female"
"GCWL-CDJ",129562298976,"G62J-6X7","Male"
"GCWL-CDJ",129562298977,"L1YM-5H1","Female"
"M33D-SL2",129562299016,"GMNK-7HF","Male"
"M33D-SL2",129562299017,"GKDQ-MFS","Female"
"MGTC-QTS",129562299020,"LZ48-4FD","Male"
"MGTC-QTS",129562299021,"9HMZ-FQH","Female"
"LB23-RVZ",129562299022,"2Z98-QKN","Male"
"LB23-RVZ",129562299023,"GDCF-ZCT","Female"
"G7XP-LJM",129562299024,"G3NS-W7D","Male"
"G7XP-LJM",129562299025,"G3NS-WLB","Female"
"GSHZ-VZR",129562299028,"G3NS-W7D","Male"
"GSHZ-VZR",129562299029,"G3NS-WLB","Female"
"M33D-SL2",129562299032,"GMNK-7HF","Male"
"M33D-SL2",129562299033,"GKDQ-MFS","Female"
"LDSV-P4D",129562299036,"LDSW-YMB","Male"
"LDSV-P4D",129562299037,"LDSW-YSL","Female"
"LDSV-PC1",129562299038,"LDSV-RVD","Male"
"LDSV-PC1",129562299039,"LDSV-RG8","Female"
"LD9R-RB7",129562299136,"LD9R-RYR","Male"
"LD9R-RB7",129562299137,"M15L-V4Q","Female"
"LDSS-6H5",129562299138,"L133-HLP","Male"
"LDSS-6H5",129562299139,"KH8N-T92","Female"
"9H19-J7X",129562299140,"9Z8P-WSC","Male"
"9H19-J7X",129562299141,"G6BP-Z3N","Female"
"9H19-J7B",129562299142,"9HPQ-N9H","Male"
"9H19-J7B",129562299143,"GGL9-529","Female"
"GSXR-ZTK",129562299144,"GQSM-6LG","Male"
"GSXR-ZTK",129562299145,"G9CZ-RB1","Female"
"L1B9-5FC",129562299146,"L8RK-RPS","Male"
"L1B9-5FC",129562299147,"LJG8-9LJ","Female"
"G2QK-94H",129562299148,"G75J-GMH","Male"
"G2QK-94H",129562299149,"G75J-NFC","Female"
"G75J-1J1",129562299150,"G6SV-M3S","Male"
"G75J-1J1",129562299151,"KH4D-HB7","Female"
"LDSQ-XRK",129562299152,"LDSK-V77","Male"
"LDSQ-XRK",129562299153,"LDSQ-F68","Female"
"LCFL-9DP",129562299154,"LB27-YWT","Male"
"LCFL-9DP",129562299155,"GWZB-NNM","Female"
