"fid","ascendancy","parent","gender"
"M33Z-FHV",28486996886,"GGQ2-T6Y","Male"
"M33Z-FHV",28486996887,"GGQ2-FDK","Female"
"L8R2-SJ9",28486996888,"G21Z-QQG","Male"
"L8R2-SJ9",28486996889,"GZ2N-HCQ","Female"
"LCXP-QW3",28486996890,"99PT-X33","Male"
"LCXP-QW3",28486996891,"G21N-VX4","Female"
"LDL5-RBZ",28486996896,"GZ5R-JKZ","Male"
"LDL5-RBZ",28486996897,"GX42-7MH","Female"
"LZZ3-SKR",28486996898,"9HTX-2CD","Male"
"LZZ3-SKR",28486996899,"L83J-4S6","Female"
"L2SG-RHC",28486996912,"9Z4Y-476","Male"
"L2SG-RHC",28486996913,"G396-J2Q","Female"
"GX4P-D1J",28486996914,"G2L1-2VL","Male"
"GX4P-D1J",28486996915,"G8VQ-6D1","Female"
"9Z4Y-476",28486996916,"LD9R-5PH","Male"
"9Z4Y-476",28486996917,"LZM1-YM9","Female"
"G396-J2Q",28486996918,"GSJL-SH8","Male"
"G396-J2Q",28486996919,"G8V9-RRF","Female"
"LD9R-RB7",28486996928,"LD9R-RYR","Male"
"LD9R-RB7",28486996929,"M15L-V4Q","Female"
"LDSS-6H5",28486996930,"L133-HLP","Male"
"LDSS-6H5",28486996931,"KH8N-T92","Female"
"LDMT-HMZ",28486996932,"L8BY-3VJ","Male"
"LDMT-HMZ",28486996933,"94BP-X4Z","Female"
"LD91-ST3",28486996934,"L8YY-5HK","Male"
"LD91-ST3",28486996935,"L8WB-D2Z","Female"
"L6JX-69T",28486996936,"9WMP-NNQ","Male"
"L6JX-69T",28486996937,"945D-J9Y","Female"
"LT1B-6DX",28486996938,"LJB3-5XL","Male"
"LT1B-6DX",28486996939,"GNWS-GB4","Female"
"KHQ6-TFB",28486996940,"LD97-CH9","Male"
"KHQ6-TFB",28486996941,"KH4Q-2SB","Female"
"LDSM-H39",28486996942,"94YF-JDG","Male"
"LDSM-H39",28486996943,"G8WY-6L8","Female"
"MGTC-QTS",28486996944,"LZ48-4FD","Male"
"MGTC-QTS",28486996945,"9HMZ-FQH","Female"
"LB23-RVZ",28486996946,"2Z98-QKN","Male"
"LB23-RVZ",28486996947,"GDCF-ZCT","Female"
"9HNL-1HB",28486996948,"G2S2-PGN","Male"
"9HNL-1HB",28486996949,"GFXP-NMG","Female"
"L1TH-HRK",28486996951,"G2C6-3C9","Female"
"GLB9-C37",28486996952,"LDSQ-XRK","Male"
"GLB9-C37",28486996953,"LCFL-9DP","Female"
"G2YH-9WG",28486996954,"KDQW-JTJ","Male"
"G2YH-9WG",28486996955,"LDS9-GGV","Female"
"GLW3-1SY",28486996956,"9MWR-GHW","Male"
"GLW3-1SY",28486996957,"LZ1V-KT6","Female"
"998F-RBL",28486996958,"9WL8-7LY","Male"
"998F-RBL",28486996959,"LBJR-K79","Female"
"G9FS-D2J",28486996960,"G9FS-2B1","Male"
"G9FS-D2J",28486996961,"LJB9-MKB","Female"
"9H27-6Y3",28486996964,"G6LZ-TWJ","Male"
"MWBC-XS5",28486996966,"9ZHQ-5GQ","Male"
"MWBC-XS5",28486996967,"G6R2-BDM","Female"
"GV18-6H7",28486996968,"9CZC-GSR","Male"
"GV18-6H7",28486996969,"GJBZ-QGS","Female"
"GVQY-MVQ",28486996970,"GVQN-8YV","Male"
"GVQY-MVQ",28486996971,"GVQN-W98","Female"
"M1TN-H75",28486996972,"GQ1S-8Z6","Male"
"M1TN-H75",28486996973,"GL5F-2BT","Female"
"9H17-VTZ",28486996976,"LZGQ-LJX","Male"
"9H17-VTZ",28486996977,"KDQH-DJG","Female"
"LY57-55F",28486996978,"GL9R-YL9","Male"
"LY57-55F",28486996979,"LDHQ-P5F","Female"
"99JL-VFV",28486996980,"GCS7-KQZ","Male"
"99JL-VFV",28486996981,"GJ6J-661","Female"
"GCS7-3JP",28486996982,"GC43-QQ9","Male"
"GCS7-3JP",28486996983,"GZ1L-YCZ","Female"
"LBNP-5M3",28486996984,"LY1Q-F7D","Male"
"LBNP-5M3",28486996985,"G6VH-KZ9","Female"
"G4SG-NWR",28486996986,"9S9P-HNZ","Male"
"G4SG-NWR",28486996987,"LYTJ-J2J","Female"
"GLGS-JN3",28486996991,"GVRZ-1Q7","Female"
"GLTR-YDK",28486996992,"GLB6-MQV","Male"
"GLB1-8LR",28486996994,"GMNX-JGH","Male"
"GLB1-8LR",28486996995,"L2SF-BXZ","Female"
"M1W5-BFF",28486996996,"9376-JCH","Male"
"M1W5-BFF",28486996997,"9HVH-9GD","Female"
"LBM7-XLR",28486997004,"GN1K-X6S","Male"
"LBM7-XLR",28486997005,"G2ZJ-FVP","Female"
"LDSR-1Y7",28486997006,"G7X3-T3S","Male"
"LDSR-1Y7",28486997007,"GNHC-9DJ","Female"
"G96M-2XD",28486997008,"GKQ6-LR7","Male"
"G96M-2XD",28486997009,"G75T-4S3","Female"
"G6H4-KLQ",28486997010,"GXMZ-J8Y","Male"
"G6H4-KLQ",28486997011,"GXMZ-NT3","Female"
"LZJW-MTS",28486997040,"9QQ3-L3Z","Male"
"LZJW-MTS",28486997041,"9QQN-BS3","Female"
"M9L6-6YN",28486997048,"K84R-TMS","Male"
"M9L6-6YN",28486997049,"GGGW-RYH","Female"
"2MYM-NS1",28486997050,"LTF2-JTC","Male"
"2MYM-NS1",28486997051,"LKNM-HR3","Female"
"GD4S-KVF",28486997052,"L1QD-DXV","Male"
"GD4S-KVF",28486997053,"LD9P-M8N","Female"
"M8NQ-LCW",28486997056,"GXGS-JGW","Male"
"M8NQ-LCW",28486997057,"L8T9-YR8","Female"
"LH86-MHT",28486997060,"GMVG-TRT","Male"
"LH86-MHT",28486997061,"GLX6-MY5","Female"
"MHQ8-C73",28486997062,"LB23-61T","Male"
"MHQ8-C73",28486997063,"LH73-BMR","Female"
"LYJ2-TZG",28486997064,"LBX8-DDN","Male"
"LYJ2-TZG",28486997065,"LDW2-4JB","Female"
"LYJ2-LF5",28486997066,"M1S9-5V6","Male"
"GSW1-4MT",28486997068,"G8WY-NB7","Male"
"GSW1-4MT",28486997069,"9Z8H-QFQ","Female"
"L28C-QYX",28486997070,"935X-1CT","Male"
"L28C-QYX",28486997071,"LZS3-9ZK","Female"
"G29L-DN9",28486997072,"GQRQ-LYV","Male"
"G29L-DN9",28486997073,"G6TY-2YB","Female"
"LH86-HY5",28486997088,"KNDD-84D","Male"
"LH86-HY5",28486997089,"GQQX-89B","Female"
"GZRV-4MX",28486997090,"LR6N-PQP","Male"
"GZRV-4MX",28486997091,"LDSS-RGB","Female"
"GN38-YJ6",28486997094,"LYRG-K5J","Male"
"GN38-YJ6",28486997095,"LBLP-PPD","Female"
"9CS3-646",28486997096,"9H17-VTZ","Male"
"9CS3-646",28486997097,"LY57-55F","Female"
"KDQH-YTP",28486997100,"GGTT-FJW","Male"
"KDQH-YTP",28486997101,"GGT5-2TY","Female"
"LBH5-S3X",28486997102,"LD9R-5G3","Male"
"LBH5-S3X",28486997103,"M897-QTS","Female"
"93LF-J1V",28486997104,"L1HZ-WR2","Male"
"93LF-J1V",28486997105,"MDWC-L73","Female"
"931M-DSZ",28486997106,"KFLG-12B","Male"
"931M-DSZ",28486997107,"M5YG-GGX","Female"
"9WC7-CFS",28486997108,"GF4P-DDQ","Male"
"9WC7-CFS",28486997109,"GVW6-VCK","Female"
"KZQY-4CD",28486997110,"LJG8-98D","Male"
"KZQY-4CD",28486997111,"LBS6-SSC","Female"
"L1Q8-65G",28486997112,"L1Z8-522","Male"
"L1Q8-65G",28486997113,"L1S4-4N9","Female"
"MXWH-HJ8",28486997114,"LDW5-FB6","Male"
"MXWH-HJ8",28486997115,"LDW5-N39","Female"
"L8YB-8WZ",28486997116,"M4N1-6BT","Male"
"L8YB-8WZ",28486997117,"L8PY-H7K","Female"
"GFG3-G3F",28486997118,"G8PF-7ZF","Male"
"M9L6-6YN",28486997120,"K84R-TMS","Male"
"M9L6-6YN",28486997121,"GGGW-RYH","Female"
"2MYM-NS1",28486997122,"LTF2-JTC","Male"
"2MYM-NS1",28486997123,"LKNM-HR3","Female"
"GD4S-KVF",28486997124,"L1QD-DXV","Male"
"GD4S-KVF",28486997125,"LD9P-M8N","Female"
"LZXN-K7L",28486997144,"GJ15-2NP","Male"
"LZXN-K7L",28486997145,"LZGK-6BD","Female"
"G95Q-XJK",28486997146,"9CHV-B26","Male"
"G95Q-XJK",28486997147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28486997148,"9ZZ1-5Z1","Male"
"LBH1-CN5",28486997149,"G91P-199","Female"
"MFT7-D8V",28486997152,"GGX2-W7Q","Male"
"MFT7-D8V",28486997153,"GGXK-5DN","Female"
"GDLZ-HKD",28486997184,"K1WK-N6P","Male"
"GDLZ-HKD",28486997185,"GJK2-FPZ","Female"
"9WCC-XRD",28486997248,"G652-89H","Male"
"9WCC-XRD",28486997249,"GQJ4-YYT","Female"
"G3SZ-S8L",28486997250,"LDMT-W6R","Male"
"G3SZ-S8L",28486997251,"LT83-H6M","Female"
"KNDD-84D",28486997264,"L1WT-FRN","Male"
"KNDD-84D",28486997265,"L1WY-QMZ","Female"
"GQQX-89B",28486997266,"LB5R-TH8","Male"
"GQQX-89B",28486997267,"LDHQ-P5F","Female"
"LR6N-PQP",28486997268,"LBJ9-GZ4","Male"
"LR6N-PQP",28486997269,"KZPP-B68","Female"
"LDSS-RGB",28486997270,"L18B-R3G","Male"
"LDSS-RGB",28486997271,"KDQH-DJG","Female"
"LTWR-DQ6",28486997280,"99QR-18P","Male"
"LTWR-DQ6",28486997281,"GGQC-KTF","Female"
"LY3P-BPB",28486997284,"9HLK-V6W","Male"
"LY3P-BPB",28486997285,"GGVB-2MK","Female"
"M8X3-52W",28486997286,"9H16-YMP","Male"
"M8X3-52W",28486997287,"L82R-5HJ","Female"
"LZGX-NYL",28486997288,"9Z4V-273","Male"
"LZGX-NYL",28486997289,"GVWH-735","Female"
"9CNZ-SHX",28486997292,"LD9R-5G3","Male"
"9CNZ-SHX",28486997293,"M897-QTS","Female"
"M692-VL6",28486997294,"GHJP-XZD","Male"
"M692-VL6",28486997295,"GV9J-LL9","Female"
"LYPR-VX5",28486997296,"GD65-2F2","Male"
"LYPR-VX5",28486997297,"KNSN-3NT","Female"
"LY6D-WK1",28486997298,"LT8Q-95L","Male"
"LY6D-WK1",28486997299,"G63V-9WW","Female"
"LY6D-VDY",28486997300,"KFRR-NHN","Male"
"LY6D-VDY",28486997301,"9QQN-L3P","Female"
"LY6D-V66",28486997302,"LVVK-HVJ","Male"
"LY6D-V66",28486997303,"GX26-XRJ","Female"
"GLT4-TVW",28486997304,"GDHY-7SR","Male"
"GLT4-TVW",28486997305,"GLTH-3M3","Female"
"K4LT-K4X",28486997308,"LD1R-LZF","Male"
"K4LT-K4X",28486997309,"LZ2K-W9Y","Female"
"LVV3-7SJ",28486997310,"9MH5-29J","Male"
"LVV3-7SJ",28486997311,"LZZW-6XG","Female"
"9CS6-TP3",28486997312,"LD3L-3N3","Male"
"9CS6-TP3",28486997313,"LD3L-3N7","Female"
"M9BB-C3Y",28486997314,"LHRM-ST7","Male"
"M9BB-C3Y",28486997315,"GZQ3-BV8","Female"
"L1VL-MX4",28486997316,"2S23-Y3L","Male"
"L1VL-MX4",28486997317,"9HR5-FJ1","Female"
"L6KR-TGH",28486997318,"2S3R-NXM","Male"
"L6KR-TGH",28486997319,"K1T8-Z2X","Female"
"L8WY-4NN",28486997320,"K29P-T8X","Male"
"L8WY-4NN",28486997321,"LCTB-VNM","Female"
"LZZW-6XG",28486997322,"M1W5-BFF","Male"
"LZZW-6XG",28486997323,"9CW5-JNL","Female"
"LYQ1-9KM",28486997324,"LYNQ-SWS","Male"
"LYQ1-9KM",28486997325,"KZMZ-7JH","Female"
"GLKF-YTD",28486997326,"GL58-1MT","Male"
"L1H5-WPB",28486997328,"LH74-HV9","Male"
"L1H5-WPB",28486997329,"9HVH-9GD","Female"
"LCRB-QSW",28486997330,"GVSD-LKD","Male"
"LCRB-QSW",28486997331,"L6QG-259","Female"
"G8WB-VNV",28486997332,"GGHG-BWT","Male"
"G8WB-VNV",28486997333,"9HT1-BBZ","Female"
"GZVQ-B5V",28486997334,"G29Z-B18","Male"
"GZVQ-B5V",28486997335,"LDST-6QY","Female"
"9CS6-TP3",28486997336,"LD3L-3N3","Male"
"9CS6-TP3",28486997337,"LD3L-3N7","Female"
"M9BB-C3Y",28486997338,"LHRM-ST7","Male"
"M9BB-C3Y",28486997339,"GZQ3-BV8","Female"
"L1VL-MX4",28486997340,"2S23-Y3L","Male"
"L1VL-MX4",28486997341,"9HR5-FJ1","Female"
"L6KR-TGH",28486997342,"2S3R-NXM","Male"
"L6KR-TGH",28486997343,"K1T8-Z2X","Female"
"LBBZ-8DB",28486997344,"GWMF-GL3","Male"
"LBBZ-8DB",28486997345,"LDSM-QN8","Female"
"LHZT-ZL9",28486997346,"LB4Q-HKB","Male"
"LHZT-ZL9",28486997347,"LZ4V-V9Y","Female"
"9CS3-646",28486997348,"9H17-VTZ","Male"
"9CS3-646",28486997349,"LY57-55F","Female"
"LY6J-G8R",28486997350,"KN4J-P1M","Male"
"LY6J-G8R",28486997351,"L8M6-YW7","Female"
"LBV3-PXG",28486997352,"LDQ2-Z4X","Male"
"LBV3-PXG",28486997353,"LDS9-G7Q","Female"
"L8WB-MRM",28486997354,"9MC4-P9B","Male"
"L8WB-MRM",28486997355,"9W15-B8Y","Female"
"LTC9-L6F",28486997356,"GVX1-XXB","Male"
"LTC9-L6F",28486997357,"LYR8-2CF","Female"
"LTC9-G9Y",28486997358,"LYK6-S2M","Male"
"LTC9-G9Y",28486997359,"G236-Z9L","Female"
"LYPR-VX5",28486997376,"GD65-2F2","Male"
"LYPR-VX5",28486997377,"KNSN-3NT","Female"
"LY6D-WK1",28486997378,"LT8Q-95L","Male"
"LY6D-WK1",28486997379,"G63V-9WW","Female"
"LY6D-VDY",28486997380,"KFRR-NHN","Male"
"LY6D-VDY",28486997381,"9QQN-L3P","Female"
"LY6D-V66",28486997382,"LVVK-HVJ","Male"
"LY6D-V66",28486997383,"GX26-XRJ","Female"
"GLT4-TVW",28486997384,"GDHY-7SR","Male"
"GLT4-TVW",28486997385,"GLTH-3M3","Female"
"K4LT-K4X",28486997388,"LD1R-LZF","Male"
"K4LT-K4X",28486997389,"LZ2K-W9Y","Female"
"LVV3-7SJ",28486997390,"9MH5-29J","Male"
"LVV3-7SJ",28486997391,"LZZW-6XG","Female"
"GSRV-2D8",28486997392,"GMP6-NXR","Male"
"GSRV-2D8",28486997393,"G39X-CX3","Female"
"L55P-QVF",28486997448,"GGQM-DVN","Male"
"LBKB-VP5",28486997464,"GQMG-G62","Male"
"LBKB-VP5",28486997465,"GN4C-8ND","Female"
"LHLV-GKQ",28486997469,"G6R8-N1X","Female"
"LHLV-GKQ",28486997468,"G8KM-JF3","Male"
"M12G-SFX",28486997470,"LBM7-XLR","Male"
"M12G-SFX",28486997471,"LDSR-1Y7","Female"
"M9L6-6YN",28486997472,"K84R-TMS","Male"
"M9L6-6YN",28486997473,"GGGW-RYH","Female"
"2MYM-NS1",28486997474,"LTF2-JTC","Male"
"2MYM-NS1",28486997475,"LKNM-HR3","Female"
"GD4S-KVF",28486997476,"L1QD-DXV","Male"
"GD4S-KVF",28486997477,"LD9P-M8N","Female"
"L1Z8-522",28486997480,"99Y7-MCD","Male"
"L1Z8-522",28486997481,"LBKM-9MP","Female"
"L1S4-4N9",28486997482,"L1QG-G8M","Male"
"L1S4-4N9",28486997483,"LD97-QLP","Female"
"LDW5-FB6",28486997484,"LDW5-66P","Male"
"LDW5-FB6",28486997485,"LDW5-623","Female"
"LDW5-N39",28486997486,"KCXK-S69","Male"
"LDW5-N39",28486997487,"GJR2-7VD","Female"
"LHF5-NRF",28486997488,"9HYM-87T","Male"
"LHF5-NRF",28486997489,"LTK3-YL5","Female"
"L8YS-939",28486997490,"9915-W3T","Male"
"L8YS-939",28486997491,"G34F-CPK","Female"
"GNSC-GX2",28486997492,"G6T4-VS4","Male"
"G6T4-Y59",28486997494,"29YL-C18","Male"
"G6T4-Y59",28486997495,"KGCM-X4S","Female"
"KZ38-GLR",28486997496,"9CCZ-PKB","Male"
"KZ38-GLR",28486997497,"L75S-MVR","Female"
"LZLH-GT3",28486997498,"GFDK-48G","Male"
"LZLH-GT3",28486997499,"GNC1-PKH","Female"
"G9GH-9BQ",28486997500,"GD2L-TGY","Male"
"G9GH-9BQ",28486997501,"LJL1-FRP","Female"
"LHXS-J8W",28486997502,"G6R8-7WV","Male"
"LHXS-J8W",28486997503,"L7GV-JX4","Female"
"9CMV-6PG",28486997504,"9HFS-5L6","Male"
"9CMV-6PG",28486997505,"9QQC-NMS","Female"
"GNT9-D36",28486997506,"9CSK-LNJ","Male"
"GNT9-D36",28486997507,"GK1B-VM4","Female"
"2Z98-QKN",28486997508,"GGD3-D92","Male"
"2Z98-QKN",28486997509,"GX56-KLT","Female"
"GDCF-ZCT",28486997510,"G94Q-8SY","Male"
"GDCF-ZCT",28486997511,"G6RT-9MK","Female"
"MGTC-QTS",28486997512,"LZ48-4FD","Male"
"MGTC-QTS",28486997513,"9HMZ-FQH","Female"
"LB23-RVZ",28486997514,"2Z98-QKN","Male"
"LB23-RVZ",28486997515,"GDCF-ZCT","Female"
"LDW2-QX1",28486997516,"LH7S-18K","Male"
"LDW2-QX1",28486997517,"LDSV-5Q1","Female"
"LYLP-MLV",28486997520,"G78J-89D","Male"
"LYLP-MLV",28486997521,"G78V-XJY","Female"
"GHTQ-CF6",28486997528,"G78J-DQ6","Male"
"GHTQ-CF6",28486997529,"GHTQ-77F","Female"
"9HVL-6ZB",28486997536,"9HYM-HK4","Male"
"9HVL-6ZB",28486997537,"9CZK-R3L","Female"
"GJFH-C7G",28486997538,"LZ48-4FD","Male"
"GJFH-C7G",28486997539,"9HMZ-FQH","Female"
"GCWQ-VMY",28486997540,"M33Z-V2F","Male"
"GCWQ-VMY",28486997541,"W155-JTP","Female"
"L14H-9BP",28486997542,"GVNP-7P9","Male"
"L14H-9BP",28486997543,"G75R-TJ1","Female"
"GLB9-C37",28486997544,"LDSQ-XRK","Male"
"GLB9-C37",28486997545,"LCFL-9DP","Female"
"G2YH-9WG",28486997546,"KDQW-JTJ","Male"
"G2YH-9WG",28486997547,"LDS9-GGV","Female"
"GLW3-1SY",28486997548,"9MWR-GHW","Male"
"GLW3-1SY",28486997549,"LZ1V-KT6","Female"
"998F-RBL",28486997550,"9WL8-7LY","Male"
"998F-RBL",28486997551,"LBJR-K79","Female"
"G9QV-BP7",28486997552,"LTBC-FCG","Male"
"G9QV-BP7",28486997553,"GZL8-FGB","Female"
"GL1T-G7R",28486997554,"GKZZ-34B","Male"
"GL1T-G7R",28486997555,"L1P1-GLB","Female"
"LHG4-N8V",28486997560,"LDSV-P4D","Male"
"LHG4-N8V",28486997561,"LDSV-PC1","Female"
"LDW2-QLB",28486997562,"LH7S-18K","Male"
"LDW2-QLB",28486997563,"LDSV-5Q1","Female"
"MGTC-QTS",28486997564,"LZ48-4FD","Male"
"MGTC-QTS",28486997565,"9HMZ-FQH","Female"
"LB23-RVZ",28486997566,"2Z98-QKN","Male"
"LB23-RVZ",28486997567,"GDCF-ZCT","Female"
"L27L-6Y2",28486997568,"G7V2-277","Male"
"L27L-6Y2",28486997569,"L27L-D9W","Female"
"GWH5-T19",28486997584,"GN24-F46","Male"
"GWH5-T19",28486997585,"GKH5-C2Q","Female"
"L27L-XXX",28486997600,"GJ98-8FX","Male"
"LH2L-ZCM",28486997602,"LH2L-C28","Male"
"LH2L-ZCM",28486997603,"G78V-XJY","Female"
"LYX7-C8M",28486997632,"MGTC-QTS","Male"
"LYX7-C8M",28486997633,"LB23-RVZ","Female"
"L5NV-7ZQ",28486997634,"9HNL-1HB","Male"
"L5NV-7ZQ",28486997635,"L1TH-HRK","Female"
"998F-RYD",28486997636,"GLB9-C37","Male"
"998F-RYD",28486997637,"G2YH-9WG","Female"
"9WYV-M96",28486997638,"GLW3-1SY","Male"
"9WYV-M96",28486997639,"998F-RBL","Female"
"LCYS-RM7",28486997640,"G95D-VPB","Male"
"LCYS-RM7",28486997641,"94N6-VR2","Female"
"LZ69-FWS",28486997642,"99Y7-8XZ","Male"
"LZ69-FWS",28486997643,"9HDM-MMD","Female"
"LDWL-NG9",28486997644,"LBQ7-VCK","Male"
"LDWL-NG9",28486997645,"LZSJ-4MJ","Female"
"LY1W-YGL",28486997648,"998F-RYD","Male"
"LY1W-YGL",28486997649,"9WYV-M96","Female"
"93T9-FVT",28486997650,"LZ1V-KTQ","Male"
"93T9-FVT",28486997651,"GDN3-LQK","Female"
"KFLG-1TM",28486997652,"G468-KW6","Male"
"KFLG-1TM",28486997653,"GW9P-PVT","Female"
"GNX2-HHL",28486997654,"GWLB-Q3R","Male"
"GNX2-HHL",28486997655,"GWLB-32G","Female"
"GCQG-FB3",28486997656,"L1Y9-2YH","Male"
"GCQG-FB3",28486997657,"GCWL-D2S","Female"
"GGCX-4HH",28486997666,"LYZ9-HQJ","Male"
"GGCX-4HH",28486997667,"MYBX-C2G","Female"
"L1TH-WVP",28486997668,"L1TH-CHT","Male"
"L1TH-WVP",28486997669,"L1TH-WV2","Female"
"9Q3T-9PC",28486997670,"LYZ9-HQJ","Male"
"9Q3T-9PC",28486997671,"9SM1-17D","Female"
"KZGJ-SQ8",28486997696,"LYGH-JR3","Male"
"KZGJ-SQ8",28486997697,"L8WY-474","Female"
"L87F-RS8",28486997698,"9C8M-C8L","Male"
"L87F-RS8",28486997699,"GH7W-LP9","Female"
"998F-RYD",28486997700,"GLB9-C37","Male"
"998F-RYD",28486997701,"G2YH-9WG","Female"
"9WYV-M96",28486997702,"GLW3-1SY","Male"
"9WYV-M96",28486997703,"998F-RBL","Female"
"LYVT-2LR",28486997704,"GCZN-9ZR","Male"
"LYVT-2LR",28486997705,"G272-R16","Female"
"G6CS-LNN",28486997706,"G6CS-5L8","Male"
"G6CS-LNN",28486997707,"G8XT-D64","Female"
"M1TN-H75",28486997708,"GQ1S-8Z6","Male"
"M1TN-H75",28486997709,"GL5F-2BT","Female"
"L51Z-XMG",28486997712,"GJ8K-PWG","Male"
"L51Z-XMG",28486997713,"LJYH-M8G","Female"
"KZTY-WSH",28486997714,"LJ4D-ZCK","Male"
"KZTY-WSH",28486997715,"9S1L-ZP2","Female"
"9H17-VTZ",28486997716,"LZGQ-LJX","Male"
"9H17-VTZ",28486997717,"KDQH-DJG","Female"
"LY57-55F",28486997718,"GL9R-YL9","Male"
"LY57-55F",28486997719,"LDHQ-P5F","Female"
"KF51-BG4",28486997720,"9CXC-QVJ","Male"
"KF51-BG4",28486997721,"LCRK-1WX","Female"
"LBWR-LCB",28486997722,"KHQ6-TFB","Male"
"LBWR-LCB",28486997723,"LDSM-H39","Female"
"9HFS-58G",28486997724,"G4FD-78X","Male"
"9HFS-58G",28486997725,"GJWS-475","Female"
"L62Z-DDQ",28486997726,"G3SD-DNY","Male"
"L62Z-DDQ",28486997727,"GX47-24Y","Female"
"LCYS-RM7",28486997728,"G95D-VPB","Male"
"LCYS-RM7",28486997729,"94N6-VR2","Female"
"LZ69-FWS",28486997730,"99Y7-8XZ","Male"
"LZ69-FWS",28486997731,"9HDM-MMD","Female"
"LDWL-NG9",28486997732,"LBQ7-VCK","Male"
"LDWL-NG9",28486997733,"LZSJ-4MJ","Female"
"998F-RYD",28486997736,"GLB9-C37","Male"
"998F-RYD",28486997737,"G2YH-9WG","Female"
"9WYV-M96",28486997738,"GLW3-1SY","Male"
"9WYV-M96",28486997739,"998F-RBL","Female"
"LZ1V-KTQ",28486997740,"9MWR-GHW","Male"
"LZ1V-KTQ",28486997741,"LZ1V-KT6","Female"
"GDN3-LQK",28486997742,"LH8G-2RH","Male"
"GDN3-LQK",28486997743,"LDW2-7JJ","Female"
"G24W-PC4",28486997744,"9HVL-6ZB","Male"
"G24W-PC4",28486997745,"GJFH-C7G","Female"
"GQ5J-2BR",28486997746,"GCWQ-VMY","Male"
"GQ5J-2BR",28486997747,"L14H-9BP","Female"
"998F-RYD",28486997748,"GLB9-C37","Male"
"998F-RYD",28486997749,"G2YH-9WG","Female"
"9WYV-M96",28486997750,"GLW3-1SY","Male"
"9WYV-M96",28486997751,"998F-RBL","Female"
"LHNV-F14",28486997752,"G9QV-BP7","Male"
"LHNV-F14",28486997753,"GL1T-G7R","Female"
"LD78-CYZ",28486997756,"LHG4-N8V","Male"
"LD78-CYZ",28486997757,"LDW2-QLB","Female"
"LZ18-LSK",28486997758,"MGTC-QTS","Male"
"LZ18-LSK",28486997759,"LB23-RVZ","Female"
"9CMV-6PG",28486997760,"9HFS-5L6","Male"
"9CMV-6PG",28486997761,"9QQC-NMS","Female"
"GNT9-D36",28486997762,"9CSK-LNJ","Male"
"GNT9-D36",28486997763,"GK1B-VM4","Female"
"2Z98-QKN",28486997764,"GGD3-D92","Male"
"2Z98-QKN",28486997765,"GX56-KLT","Female"
"GDCF-ZCT",28486997766,"G94Q-8SY","Male"
"GDCF-ZCT",28486997767,"G6RT-9MK","Female"
"MGTC-QTS",28486997768,"LZ48-4FD","Male"
"MGTC-QTS",28486997769,"9HMZ-FQH","Female"
"LB23-RVZ",28486997770,"2Z98-QKN","Male"
"LB23-RVZ",28486997771,"GDCF-ZCT","Female"
"LDW2-QX1",28486997772,"LH7S-18K","Male"
"LDW2-QX1",28486997773,"LDSV-5Q1","Female"
"9CMV-6PG",28486997824,"9HFS-5L6","Male"
"9CMV-6PG",28486997825,"9QQC-NMS","Female"
"GNT9-D36",28486997826,"9CSK-LNJ","Male"
"GNT9-D36",28486997827,"GK1B-VM4","Female"
"2Z98-QKN",28486997828,"GGD3-D92","Male"
"2Z98-QKN",28486997829,"GX56-KLT","Female"
"GDCF-ZCT",28486997830,"G94Q-8SY","Male"
"GDCF-ZCT",28486997831,"G6RT-9MK","Female"
"MGTC-QTS",28486997832,"LZ48-4FD","Male"
"MGTC-QTS",28486997833,"9HMZ-FQH","Female"
"LB23-RVZ",28486997834,"2Z98-QKN","Male"
"LB23-RVZ",28486997835,"GDCF-ZCT","Female"
"LDW2-QX1",28486997836,"LH7S-18K","Male"
"LDW2-QX1",28486997837,"LDSV-5Q1","Female"
"LYLP-MLV",28486997840,"G78J-89D","Male"
"LYLP-MLV",28486997841,"G78V-XJY","Female"
"GHTQ-CF6",28486997848,"G78J-DQ6","Male"
"GHTQ-CF6",28486997849,"GHTQ-77F","Female"
"9HVL-6ZB",28486997856,"9HYM-HK4","Male"
"9HVL-6ZB",28486997857,"9CZK-R3L","Female"
"GJFH-C7G",28486997858,"LZ48-4FD","Male"
"GJFH-C7G",28486997859,"9HMZ-FQH","Female"
"GCWQ-VMY",28486997860,"M33Z-V2F","Male"
"GCWQ-VMY",28486997861,"W155-JTP","Female"
"L14H-9BP",28486997862,"GVNP-7P9","Male"
"L14H-9BP",28486997863,"G75R-TJ1","Female"
"GLB9-C37",28486997864,"LDSQ-XRK","Male"
"GLB9-C37",28486997865,"LCFL-9DP","Female"
"G2YH-9WG",28486997866,"KDQW-JTJ","Male"
"G2YH-9WG",28486997867,"LDS9-GGV","Female"
"GLW3-1SY",28486997868,"9MWR-GHW","Male"
"GLW3-1SY",28486997869,"LZ1V-KT6","Female"
"998F-RBL",28486997870,"9WL8-7LY","Male"
"998F-RBL",28486997871,"LBJR-K79","Female"
"G9QV-BP7",28486997872,"LTBC-FCG","Male"
"G9QV-BP7",28486997873,"GZL8-FGB","Female"
"GL1T-G7R",28486997874,"GKZZ-34B","Male"
"GL1T-G7R",28486997875,"L1P1-GLB","Female"
"LHG4-N8V",28486997880,"LDSV-P4D","Male"
