"fid","ascendancy","parent","gender"
"G8WY-1Y6",10908462165,"G8WB-SSY","Female"
"L2TM-KGW",10908462166,"GQVQ-MZT","Male"
"L2TM-KGW",10908462167,"LHRS-JSW","Female"
"GW56-LDT",10908462172,"GZC4-W5H","Male"
"GW56-LDT",10908462173,"G29L-SBN","Female"
"LKVL-8JW",10908462168,"GGKH-SKK","Male"
"LKVL-8JW",10908462169,"LBS8-7SB","Female"
"LH57-7ZJ",10908462170,"G8WB-MCP","Male"
"LH57-7ZJ",10908462171,"GN4D-JKT","Female"
"MBMH-FJ9",10908462176,"L8WB-MRH","Male"
"MBMH-FJ9",10908462177,"GGKR-Y4B","Female"
"LDSM-3LQ",10908462178,"93QC-WRW","Male"
"LDSM-3LQ",10908462179,"LVD6-PLK","Female"
"G8TZ-PTY",10908462180,"GVKM-C5P","Male"
"G8TZ-PTY",10908462181,"GVKM-W9Y","Female"
"GJSQ-T23",10908462182,"GQ8P-M9J","Male"
"GJSQ-T23",10908462183,"G8WB-3N1","Female"
"9ZHS-1C8",10908462184,"9C3J-THL","Male"
"9ZHS-1C8",10908462185,"KX4R-YFG","Female"
"MWG5-17Y",10908462186,"99Y7-CVL","Male"
"MWG5-17Y",10908462187,"K8Y4-QHG","Female"
"LB5Q-GYR",10908462188,"LY1D-RHM","Male"
"LB5Q-GYR",10908462189,"LT7P-H65","Female"
"9ZZS-VVC",10908462190,"KCZD-JKX","Male"
"9ZZS-VVC",10908462191,"LDZN-ZVF","Female"
"LH73-3ML",10908462192,"GSRV-2D8","Male"
"LH73-3ML",10908462193,"LBZ2-33H","Female"
"LZ1V-KQC",10908462200,"KP3V-8XM","Male"
"LZ1V-KQC",10908462201,"KH5L-XVR","Female"
"LRCT-2LB",10908462202,"99QR-8FP","Male"
"LRCT-2LB",10908462203,"GLT4-23V","Female"
"KH83-P9J",10908462204,"99QR-8FP","Male"
"KH83-P9J",10908462205,"GLT4-23V","Female"
"GLBQ-6RG",10908462206,"LBVH-D6P","Male"
"GLBQ-6RG",10908462207,"LZLV-QGZ","Female"
"G8WB-SFN",10908462208,"GJYD-V4N","Male"
"G8WB-SFN",10908462209,"GGQP-QCZ","Female"
"GKWV-BYH",10908462210,"GSYT-YLD","Male"
"GKWV-BYH",10908462211,"GQ19-8GV","Female"
"GVKM-C5P",10908462212,"GJY7-NYC","Male"
"GVKM-W9Y",10908462214,"GGQP-CK1","Male"
"G8WY-K15",10908462216,"G8WY-2BN","Male"
"G9WZ-RCK",10908462220,"G6X9-9CN","Male"
"GX7W-MV5",10908462222,"L8B9-VWR","Male"
"GX7W-MV5",10908462223,"GX77-125","Female"
"GZ5R-6CJ",10908462224,"LT8C-4JX","Male"
"GZ5R-6CJ",10908462225,"G2W9-MML","Female"
"GDRR-CN9",10908462226,"GX75-DXK","Male"
"93QC-WRW",10908462228,"LYX7-C8M","Male"
"93QC-WRW",10908462229,"L5NV-7ZQ","Female"
"LVD6-PLK",10908462230,"998F-RYD","Male"
"LVD6-PLK",10908462231,"9WYV-M96","Female"
"L8WY-4CH",10908462232,"GMS1-QKF","Male"
"L8WY-4CH",10908462233,"GXGW-541","Female"
"LY98-DR4",10908462234,"GGDB-YLM","Male"
"LY98-DR4",10908462235,"G4CX-BLK","Female"
"LZNZ-B7Q",10908462236,"LCP1-19Y","Male"
"LZNZ-B7Q",10908462237,"2CNB-WKW","Female"
"L83J-BXC",10908462238,"LZ8K-BBS","Male"
"L83J-BXC",10908462239,"L83J-BYF","Female"
"LY1D-RHM",10908462240,"GH7M-SN1","Male"
"LY1D-RHM",10908462241,"M1TK-CR7","Female"
"LT7P-H65",10908462242,"9CSQ-RVL","Male"
"LT7P-H65",10908462243,"GKNH-2K7","Female"
"KCZD-JKX",10908462244,"935X-1CT","Male"
"KCZD-JKX",10908462245,"LZS3-9ZK","Female"
"LDZN-ZVF",10908462246,"L812-GLB","Male"
"LDZN-ZVF",10908462247,"GKNH-2K7","Female"
"LKPF-K3S",10908462248,"LZ1V-KTQ","Male"
"LKPF-K3S",10908462249,"GDN3-LQK","Female"
"LV7M-MT9",10908462250,"LBTD-DM3","Male"
"LV7M-MT9",10908462251,"LDSM-4M1","Female"
"LBBZ-8DB",10908462252,"GWMF-GL3","Male"
"LBBZ-8DB",10908462253,"LDSM-QN8","Female"
"LHZT-ZL9",10908462254,"LB4Q-HKB","Male"
"LHZT-ZL9",10908462255,"LZ4V-V9Y","Female"
"LCP1-19Y",10908462256,"L51Z-XMG","Male"
"LCP1-19Y",10908462257,"KZTY-WSH","Female"
"2CNB-WKW",10908462258,"9H17-VTZ","Male"
"2CNB-WKW",10908462259,"LY57-55F","Female"
"LZ8K-BBS",10908462260,"KF51-BG4","Male"
"LZ8K-BBS",10908462261,"LBWR-LCB","Female"
"L83J-BYF",10908462262,"9HFS-58G","Male"
"L83J-BYF",10908462263,"L62Z-DDQ","Female"
"MBMH-FJ9",10908462264,"L8WB-MRH","Male"
"MBMH-FJ9",10908462265,"GGKR-Y4B","Female"
"LDSM-3LQ",10908462266,"93QC-WRW","Male"
"LDSM-3LQ",10908462267,"LVD6-PLK","Female"
"KF9B-5KD",10908462268,"LBV3-PXG","Male"
"KF9B-5KD",10908462269,"L8WB-MRM","Female"
"LDSM-3YK",10908462270,"LTC9-L6F","Male"
"LDSM-3YK",10908462271,"LTC9-G9Y","Female"
"GK72-V4F",10908462272,"GGDF-PR2","Male"
"GK72-V4F",10908462273,"GGLZ-2X4","Female"
"GK7L-WRJ",10908462274,"GX7X-5DQ","Male"
"GK7L-WRJ",10908462275,"G76X-JQH","Female"
"GGDN-VPW",10908462276,"GGDV-CWN","Male"
"GGDN-VPW",10908462277,"G6SH-L6K","Female"
"GNHS-LS7",10908462280,"G9M5-FF1","Male"
"GNHS-LS7",10908462281,"GN9F-M6Q","Female"
"LZKK-CTR",10908462282,"GJ15-2NP","Male"
"LZKK-CTR",10908462283,"LZGK-6BD","Female"
"LD8Q-FFQ",10908462284,"LRHH-8BQ","Male"
"LD8Q-FFQ",10908462285,"LD8C-SHK","Female"
"LD8C-SHR",10908462286,"G67X-FDY","Male"
"LD8C-SHR",10908462287,"LRC2-Q6C","Female"
"GC4X-8WF",10908462290,"GC4X-41P","Male"
"GC4X-8WF",10908462291,"GC46-BP3","Female"
"G6P3-CNW",10908462296,"LZ6B-HSK","Male"
"G6P3-CNW",10908462297,"GJ8Q-RRC","Female"
"LDRC-2QG",10908462298,"KCZD-JKX","Male"
"LDRC-2QG",10908462299,"K8LH-9LJ","Female"
"GX7R-XSJ",10908462300,"G6G7-B83","Male"
"GX7R-XSJ",10908462301,"GX9V-37P","Female"
"GX7R-ZHT",10908462302,"GKVC-9PM","Male"
"GX7R-ZHT",10908462303,"GKVC-STC","Female"
"G6LS-MKQ",10908462306,"G6L9-L23","Male"
"G6LS-MKQ",10908462307,"G6L9-T81","Female"
"GVP5-C9T",10908462312,"GXL2-JW3","Male"
"GVP5-C9T",10908462313,"LB6T-R26","Female"
"GXL2-JW9",10908462314,"GXL2-PWL","Male"
"GXL2-JW9",10908462315,"G691-QBT","Female"
"GXLL-772",10908462316,"G8WB-FXH","Male"
"GXLL-772",10908462317,"LRCX-B7P","Female"
"GXLL-H1T",10908462318,"GCHN-1NN","Male"
"GXLL-H1T",10908462319,"LRC2-BZP","Female"
"GDYF-V45",10908462320,"GKKR-SJS","Male"
"GDYF-V45",10908462321,"GKKR-M85","Female"
"GDYF-P27",10908462322,"GJ1K-3TF","Male"
"GDYF-P27",10908462323,"GJ1K-Z21","Female"
"GJLX-WCJ",10908462324,"GVML-H6M","Male"
"GJLX-WCJ",10908462325,"L2TG-GJM","Female"
"GJLX-3XB",10908462326,"GJLX-96Z","Male"
"GJLX-3XB",10908462327,"GQQ4-7ZD","Female"
"G8ML-9YW",10908462328,"GNRP-KHY","Male"
"G8ML-9YW",10908462329,"GJG3-DF2","Female"
"L2SG-RS8",10908462332,"9WQB-K5S","Male"
"L2SG-RS8",10908462333,"GXRK-V4T","Female"
"GWMF-GL3",10908462336,"L7LL-FB1","Male"
"GWMF-GL3",10908462337,"LZVR-GMG","Female"
"LDSM-QN8",10908462338,"93LF-J1V","Male"
"LDSM-QN8",10908462339,"931M-DSZ","Female"
"LB4Q-HKB",10908462340,"LHYG-XJF","Male"
"LB4Q-HKB",10908462341,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908462342,"2JFF-BQB","Male"
"LZ4V-V9Y",10908462343,"K83K-RFX","Female"
"9H17-VTZ",10908462344,"LZGQ-LJX","Male"
"9H17-VTZ",10908462345,"KDQH-DJG","Female"
"LY57-55F",10908462346,"GL9R-YL9","Male"
"LY57-55F",10908462347,"LDHQ-P5F","Female"
"KN4J-P1M",10908462348,"K8D7-F5D","Male"
"KN4J-P1M",10908462349,"L8MB-CYC","Female"
"L8M6-YW7",10908462350,"LDZ2-8G7","Male"
"L8M6-YW7",10908462351,"LY6V-8G3","Female"
"LDQ2-Z4X",10908462352,"LH7S-18K","Male"
"LDQ2-Z4X",10908462353,"LDSV-5Q1","Female"
"LDS9-G7Q",10908462354,"LYGH-JR3","Male"
"LDS9-G7Q",10908462355,"LZVR-GMG","Female"
"9MC4-P9B",10908462356,"GNYN-63S","Male"
"9MC4-P9B",10908462357,"LBDM-38D","Female"
"9W15-B8Y",10908462358,"9H16-YMP","Male"
"9W15-B8Y",10908462359,"L82R-5HJ","Female"
"GVX1-XXB",10908462360,"G7L7-K4V","Male"
"GVX1-XXB",10908462361,"GVMM-WY2","Female"
"LYR8-2CF",10908462362,"LZJX-4WX","Male"
"LYR8-2CF",10908462363,"2ZVG-JS3","Female"
"LYK6-S2M",10908462364,"94BN-14G","Male"
"LYK6-S2M",10908462365,"LZBC-NVG","Female"
"G236-Z9L",10908462366,"GQP1-GKY","Male"
"G236-Z9L",10908462367,"LD33-H5D","Female"
"9CSQ-SNF",10908462370,"GGS1-ZP5","Male"
"9CSQ-SNF",10908462371,"GGJD-53V","Female"
"GGJD-YCR",10908462368,"9CJ7-366","Male"
"GGJD-YCR",10908462369,"L8YM-6TB","Female"
"9CNZ-SHX",10908462372,"LD9R-5G3","Male"
"9CNZ-SHX",10908462373,"M897-QTS","Female"
"M692-VL6",10908462374,"GHJP-XZD","Male"
"M692-VL6",10908462375,"GV9J-LL9","Female"
"M1T9-YXV",10908462376,"9ZHQ-5BN","Male"
"M1T9-YXV",10908462377,"LRCV-GV6","Female"
"LZVF-QXZ",10908462378,"L4JJ-5SL","Male"
"LZVF-QXZ",10908462379,"9H8N-TCG","Female"
"9CJ7-MYH",10908462380,"9Z8X-1VX","Male"
"9CJ7-MYH",10908462381,"9Z8X-1VF","Female"
"L8WB-MRH",10908462384,"LDW5-66P","Male"
"L8WB-MRH",10908462385,"LDW5-623","Female"
"GGKR-Y4B",10908462386,"LYYN-GWQ","Male"
"GGKR-Y4B",10908462387,"LDSM-4M1","Female"
"93QC-WRW",10908462388,"LYX7-C8M","Male"
"93QC-WRW",10908462389,"L5NV-7ZQ","Female"
"LVD6-PLK",10908462390,"998F-RYD","Male"
"LVD6-PLK",10908462391,"9WYV-M96","Female"
"9WF7-DMT",10908462392,"L8B9-VWR","Male"
"9WF7-DMT",10908462393,"9S8J-R9Z","Female"
"9WP5-WRF",10908462394,"LBLQ-5TN","Male"
"9WP5-WRF",10908462395,"G3KW-NLD","Female"
"G293-KYY",10908462396,"9CS3-646","Male"
"G293-KYY",10908462397,"LH1T-486","Female"
"9CHV-DHK",10908462398,"LBXC-4KY","Male"
"9CHV-DHK",10908462399,"M49C-X4T","Female"
"L8WB-9MG",10908462400,"M1DV-XGP","Male"
"L8WB-9MG",10908462401,"L19S-RGW","Female"
"L8WB-8LY",10908462402,"L8BS-C55","Male"
"L8WB-8LY",10908462403,"9Z45-3FJ","Female"
"LZJV-TRX",10908462404,"9HLX-GWL","Male"
"LZJV-TRX",10908462405,"LC7J-KH4","Female"
"LHK3-V3V",10908462406,"LBV3-PXG","Male"
"LHK3-V3V",10908462407,"L8WB-MRM","Female"
"LDSM-WYF",10908462408,"998F-RYD","Male"
"LDSM-WYF",10908462409,"9WYV-M96","Female"
"9SZ5-9W1",10908462410,"L8T2-WP2","Male"
"9SZ5-9W1",10908462411,"LQR2-NXQ","Female"
"GMWC-92B",10908462412,"MQBD-YLM","Male"
"GMWC-92B",10908462413,"GV6W-S6F","Female"
"L1DL-9GM",10908462414,"LZ18-2BL","Male"
"L1DL-9GM",10908462415,"LZ18-L3N","Female"
"G2B3-323",10908462416,"G2B3-JCY","Male"
"G2B3-DDM",10908462418,"G2BS-1CG","Male"
"G2B3-DDM",10908462419,"G2B3-L25","Female"
"G2B3-D6T",10908462422,"G2B3-WF6","Male"
"G2B3-D6T",10908462423,"G2B3-GHY","Female"
"GQ63-48P",10908462424,"G2B3-DPQ","Male"
"KFVP-RDS",10908462426,"G2B3-RT9","Male"
"KFVP-RDS",10908462427,"GFZ7-L5X","Female"
"93QC-WRW",10908462432,"LYX7-C8M","Male"
"93QC-WRW",10908462433,"L5NV-7ZQ","Female"
"LVD6-PLK",10908462434,"998F-RYD","Male"
"LVD6-PLK",10908462435,"9WYV-M96","Female"
"L8T2-W14",10908462436,"LCYS-RM7","Male"
"L8T2-W14",10908462437,"LZ69-FWS","Female"
"L64T-8MH",10908462438,"LDWL-NG9","Male"
"G2B6-4PV",10908462440,"LY1W-YGL","Male"
"G2B6-4PV",10908462441,"93T9-FVT","Female"
"LZ82-9QL",10908462442,"KFLG-1TM","Male"
"LZ82-9QL",10908462443,"GNX2-HHL","Female"
"K1TD-8TS",10908462444,"GCQG-FB3","Male"
"K1TD-8TS",10908462445,"L1RF-27W","Female"
"KN1K-WGF",10908462448,"KDQ4-WKJ","Male"
"KN1K-WGF",10908462449,"GGCX-4HH","Female"
"LTTH-P6X",10908462450,"L1TH-WVP","Male"
"LTTH-P6X",10908462451,"9Q3T-9PC","Female"
"998F-RYD",10908462464,"GLB9-C37","Male"
"998F-RYD",10908462465,"G2YH-9WG","Female"
"9WYV-M96",10908462466,"GLW3-1SY","Male"
"9WYV-M96",10908462467,"998F-RBL","Female"
"L8T2-WP2",10908462468,"L1MT-98D","Male"
"L8T2-WP2",10908462469,"G6T4-VHF","Female"
"LQR2-NXQ",10908462470,"LYGH-JR3","Male"
"LQR2-NXQ",10908462471,"L8WY-474","Female"
"M1DV-XGP",10908462472,"LBJM-VXF","Male"
"M1DV-XGP",10908462473,"LBDM-38D","Female"
"L19S-RGW",10908462474,"MSZC-Z12","Male"
"L19S-RGW",10908462475,"MFDV-SRR","Female"
"L8BS-C55",10908462476,"LRHD-9QV","Male"
"L8BS-C55",10908462477,"LB28-GGJ","Female"
"9Z45-3FJ",10908462478,"9HYM-8LQ","Male"
"9Z45-3FJ",10908462479,"99VV-38W","Female"
"KZGJ-SQ8",10908462480,"LYGH-JR3","Male"
"KZGJ-SQ8",10908462481,"L8WY-474","Female"
"L87F-RS8",10908462482,"9C8M-C8L","Male"
"L87F-RS8",10908462483,"GH7W-LP9","Female"
"L8T2-WP2",10908462484,"L1MT-98D","Male"
"L8T2-WP2",10908462485,"G6T4-VHF","Female"
"L5T3-JSG",10908462486,"GNYK-VBB","Male"
"L5T3-JSG",10908462487,"GD11-LV8","Female"
"93QC-WRW",10908462488,"LYX7-C8M","Male"
"93QC-WRW",10908462489,"L5NV-7ZQ","Female"
"LVD6-PLK",10908462490,"998F-RYD","Male"
"LVD6-PLK",10908462491,"9WYV-M96","Female"
"L8T2-W14",10908462492,"LCYS-RM7","Male"
"L8T2-W14",10908462493,"LZ69-FWS","Female"
"L64T-8MH",10908462494,"LDWL-NG9","Male"
"LDSM-WYF",10908462496,"998F-RYD","Male"
"LDSM-WYF",10908462497,"9WYV-M96","Female"
"9SZ5-9W1",10908462498,"L8T2-WP2","Male"
"9SZ5-9W1",10908462499,"LQR2-NXQ","Female"
"L8WB-9MG",10908462500,"M1DV-XGP","Male"
"L8WB-9MG",10908462501,"L19S-RGW","Female"
"L8WB-8LY",10908462502,"L8BS-C55","Male"
"L8WB-8LY",10908462503,"9Z45-3FJ","Female"
"9H6D-XP1",10908462504,"LDY5-WRL","Male"
"9H6D-XP1",10908462505,"GXD5-KZT","Female"
"9H6D-XP2",10908462506,"LH8H-YJQ","Male"
"9H6D-XP2",10908462507,"GVM3-D5C","Female"
"LY6D-HVT",10908462508,"KHW8-PT2","Male"
"LY6D-HVT",10908462509,"LT73-7PS","Female"
"LZTQ-MTH",10908462510,"9CJ7-MYH","Male"
"LZTQ-MTH",10908462511,"KZ5G-H74","Female"
"LBBZ-8DB",10908462512,"GWMF-GL3","Male"
"LBBZ-8DB",10908462513,"LDSM-QN8","Female"
"LHZT-ZL9",10908462514,"LB4Q-HKB","Male"
"LHZT-ZL9",10908462515,"LZ4V-V9Y","Female"
"9CS3-646",10908462516,"9H17-VTZ","Male"
"9CS3-646",10908462517,"LY57-55F","Female"
"LY6J-G8R",10908462518,"KN4J-P1M","Male"
"LY6J-G8R",10908462519,"L8M6-YW7","Female"
"LBV3-PXG",10908462520,"LDQ2-Z4X","Male"
"LBV3-PXG",10908462521,"LDS9-G7Q","Female"
"L8WB-MRM",10908462522,"9MC4-P9B","Male"
"L8WB-MRM",10908462523,"9W15-B8Y","Female"
"LTC9-L6F",10908462524,"GVX1-XXB","Male"
"LTC9-L6F",10908462525,"LYR8-2CF","Female"
"LTC9-G9Y",10908462526,"LYK6-S2M","Male"
"LTC9-G9Y",10908462527,"G236-Z9L","Female"
"G9B5-T8B",10908462528,"LDSS-1KQ","Male"
"G9B5-T8B",10908462529,"LDSS-6CT","Female"
"GKDT-SNG",10908462530,"G21T-2NY","Male"
"GKDT-SNG",10908462531,"GKXZ-H66","Female"
"LB29-Z1M",10908462536,"GNNF-JLW","Male"
"LB29-Z1M",10908462537,"9Z8F-7QP","Female"
"LY6M-DJJ",10908462538,"998F-RYD","Male"
"LY6M-DJJ",10908462539,"9WYV-M96","Female"
"K23R-YZ3",10908462540,"LZ1V-KTQ","Male"
"K23R-YZ3",10908462541,"GDN3-LQK","Female"
"MJB1-X23",10908462542,"GGCR-SMM","Male"
"MJB1-X23",10908462543,"GGCR-FNL","Female"
"L1QD-DXV",10908462544,"GJ2V-WRY","Male"
"L1QD-DXV",10908462545,"G2CN-HW6","Female"
"LD9P-M8N",10908462546,"LD9P-MFB","Male"
"LD9P-M8N",10908462547,"LH6C-VKZ","Female"
"LB29-Z1M",10908462552,"GNNF-JLW","Male"
"LB29-Z1M",10908462553,"9Z8F-7QP","Female"
"LY6M-DJJ",10908462554,"998F-RYD","Male"
"LY6M-DJJ",10908462555,"9WYV-M96","Female"
"K23R-YZ3",10908462556,"LZ1V-KTQ","Male"
"K23R-YZ3",10908462557,"GDN3-LQK","Female"
"MJB1-X23",10908462558,"GGCR-SMM","Male"
"MJB1-X23",10908462559,"GGCR-FNL","Female"
"KP3V-8XM",10908462560,"9C9F-XG2","Male"
"KP3V-8XM",10908462561,"M1HL-BR5","Female"
"KH5L-XVR",10908462562,"GMS1-QKF","Male"
"KH5L-XVR",10908462563,"L87F-RS8","Female"
"99QR-8FP",10908462564,"GNHS-LS7","Male"
"99QR-8FP",10908462565,"LZKK-CTR","Female"
"GLT4-23V",10908462566,"LD8Q-FFQ","Male"
"GLT4-23V",10908462567,"LD8C-SHR","Female"
"99QR-8FP",10908462568,"GNHS-LS7","Male"
"99QR-8FP",10908462569,"LZKK-CTR","Female"
"GLT4-23V",10908462570,"LD8Q-FFQ","Male"
"GLT4-23V",10908462571,"LD8C-SHR","Female"
"LBVH-D6P",10908462572,"LCP1-19Y","Male"
"LBVH-D6P",10908462573,"2CNB-WKW","Female"
"LZLV-QGZ",10908462574,"G8WY-XZV","Male"
"LZLV-QGZ",10908462575,"M1VV-TDQ","Female"
"L8WB-MRH",10908462576,"LDW5-66P","Male"
"L8WB-MRH",10908462577,"LDW5-623","Female"
"GGKR-Y4B",10908462578,"LYYN-GWQ","Male"
"GGKR-Y4B",10908462579,"LDSM-4M1","Female"
"93QC-WRW",10908462580,"LYX7-C8M","Male"
"93QC-WRW",10908462581,"L5NV-7ZQ","Female"
"LVD6-PLK",10908462582,"998F-RYD","Male"
"LVD6-PLK",10908462583,"9WYV-M96","Female"
"LDSM-WYF",10908462584,"998F-RYD","Male"
"LDSM-WYF",10908462585,"9WYV-M96","Female"
"9SZ5-9W1",10908462586,"L8T2-WP2","Male"
"9SZ5-9W1",10908462587,"LQR2-NXQ","Female"
"L8WB-9MG",10908462588,"M1DV-XGP","Male"
"L8WB-9MG",10908462589,"L19S-RGW","Female"
"L8WB-8LY",10908462590,"L8BS-C55","Male"
"L8WB-8LY",10908462591,"9Z45-3FJ","Female"
"G247-VY3",10908463149,"GNQJ-BMV","Female"
"G247-JCS",10908463150,"L8YY-G2B","Male"
"G247-JCS",10908463151,"93BR-9XQ","Female"
"LHY9-83W",10908463168,"G648-59V","Male"
"LHY9-83W",10908463169,"GK42-GHG","Female"
"GV1H-G36",10908463170,"GWNF-586","Male"
"GV1H-G36",10908463171,"GWNN-H86","Female"
"L6JX-69T",10908463172,"9WMP-NNQ","Male"
"L6JX-69T",10908463173,"945D-J9Y","Female"
"LT1B-6DX",10908463174,"LJB3-5XL","Male"
"LT1B-6DX",10908463175,"GNWS-GB4","Female"
"GKM1-K1R",10908463176,"GK9M-7N9","Male"
"GKM1-K1R",10908463177,"GK9M-LGX","Female"
"GX26-42V",10908463200,"GV75-LB1","Male"
"GX26-42V",10908463201,"GCBD-8ZG","Female"
"9CS4-RY3",10908463216,"LT3P-8D6","Male"
"9CS4-RY3",10908463217,"G8L3-3JL","Female"
"GJ11-5FT",10908463218,"GD2M-G8D","Male"
"LDW2-TDB",10908463224,"MBGG-7NP","Male"
"LDW2-TDB",10908463225,"LD9R-SHL","Female"
"LTG4-3S1",10908463226,"9SVD-TVV","Male"
"LTG4-3S1",10908463227,"GGKB-KCP","Female"
"LDW2-QX1",10908463228,"LH7S-18K","Male"
"LDW2-QX1",10908463229,"LDSV-5Q1","Female"
"GLZ7-RHB",10908463232,"LYZH-4RG","Male"
"GLZ7-RHB",10908463233,"GVNF-G1M","Female"
"G8WY-FX8",10908463234,"GW4F-N1P","Male"
"G8WY-FX8",10908463235,"L7JR-HK8","Female"
"94YF-JDG",10908463236,"L15Q-4BH","Male"
"94YF-JDG",10908463237,"LT36-BWL","Female"
"G8WY-6L8",10908463238,"21JJ-KNR","Male"
"G8WY-6L8",10908463239,"GZL8-6WN","Female"
"LTY9-1SH",10908463240,"LY2Z-QRH","Male"
"LTY9-1SH",10908463241,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908463242,"LDMK-PYT","Male"
"KN8P-Q1K",10908463243,"L1WB-GXK","Female"
"L8BY-3VJ",10908463244,"L8YY-PP2","Male"
"L8BY-3VJ",10908463245,"LT5Z-556","Female"
"94BP-X4Z",10908463246,"LBGF-H83","Male"
"94BP-X4Z",10908463247,"LZ56-WY6","Female"
"KHQ6-TFB",10908463248,"LD97-CH9","Male"
"KHQ6-TFB",10908463249,"KH4Q-2SB","Female"
"LDSM-H39",10908463250,"94YF-JDG","Male"
"LDSM-H39",10908463251,"G8WY-6L8","Female"
"LD91-95X",10908463252,"GMNS-Q4L","Male"
"LD91-95X",10908463253,"GV6H-71V","Female"
"GXP2-732",10908463254,"LDMT-HMZ","Male"
"GXP2-732",10908463255,"LD91-ST3","Female"
"GDV6-4BP",10908463258,"94YF-JDG","Male"
"GDV6-4BP",10908463259,"G8WY-6L8","Female"
"LR5R-KXV",10908463260,"GXJ4-GCL","Male"
"LR5R-KXV",10908463261,"GFJW-HLS","Female"
"GKNP-7YC",10908463262,"LHTD-S8D","Male"
"GKNP-7YC",10908463263,"G6MG-GSK","Female"
"LTBC-FCG",10908463264,"LZZ9-DZP","Male"
"LTBC-FCG",10908463265,"LYXN-DBC","Female"
"GZL8-FGB",10908463266,"G8R1-HG3","Male"
"GZL8-FGB",10908463267,"GKZZ-P14","Female"
"GKZZ-34B",10908463268,"M6YB-X4X","Male"
"GKZZ-34B",10908463269,"GZRK-8NP","Female"
"L1P1-GLB",10908463270,"L8YJ-SXF","Male"
"L1P1-GLB",10908463271,"L5YX-NJM","Female"
"LDSV-P4D",10908463280,"LDSW-YMB","Male"
"LDSV-P4D",10908463281,"LDSW-YSL","Female"
"LDSV-PC1",10908463282,"LDSV-RVD","Male"
"LDSV-PC1",10908463283,"LDSV-RG8","Female"
"LH7S-18K",10908463284,"LDW2-7WW","Male"
"LH7S-18K",10908463285,"LH7S-12Y","Female"
"LDSV-5Q1",10908463286,"LDSQ-XRK","Male"
"LDSV-5Q1",10908463287,"LCFL-9DP","Female"
"LZ48-4FD",10908463288,"LDZR-77D","Male"
"LZ48-4FD",10908463289,"GVF3-NY7","Female"
"9HMZ-FQH",10908463290,"GWH7-Y5B","Male"
"9HMZ-FQH",10908463291,"GWH7-YR9","Female"
"2Z98-QKN",10908463292,"GGD3-D92","Male"
"2Z98-QKN",10908463293,"GX56-KLT","Female"
"GDCF-ZCT",10908463294,"G94Q-8SY","Male"
"GDCF-ZCT",10908463295,"G6RT-9MK","Female"
"LBLP-Q79",10908463296,"GMNS-Q4L","Male"
"LBLP-Q79",10908463297,"GV6H-71V","Female"
"LYJ7-NW3",10908463298,"LTY9-1SH","Male"
"LYJ7-NW3",10908463299,"KN8P-Q1K","Female"
"L4BB-Z8Y",10908463304,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908463305,"LD91-ST3","Female"
"GKZ8-6ZX",10908463306,"LTY9-1SH","Male"
"GKZ8-6ZX",10908463307,"KN8P-Q1K","Female"
"G9TN-KGF",10908463312,"LHRP-S41","Male"
"LJLT-6W9",10908463320,"G2WK-JGB","Male"
"LJLT-6W9",10908463321,"97L5-CNV","Female"
"LBGF-4RG",10908463322,"LJPX-GYB","Male"
"LBGF-4RG",10908463323,"LJPX-G12","Female"
"LYRL-5JV",10908463324,"L5VF-XKM","Male"
"LYRL-5JV",10908463325,"LTB7-ZD6","Female"
"LYR1-TPB",10908463326,"LTB7-5F2","Male"
"LYR1-TPB",10908463327,"GL5F-P19","Female"
"LDMT-HMZ",10908463328,"L8BY-3VJ","Male"
"LDMT-HMZ",10908463329,"94BP-X4Z","Female"
"LD91-ST3",10908463330,"L8YY-5HK","Male"
"LD91-ST3",10908463331,"L8WB-D2Z","Female"
"9CMV-DDP",10908463333,"946P-W6L","Female"
"9CMV-DDP",10908463332,"LC8T-BWR","Male"
"9C3F-KW6",10908463334,"GVFZ-WQ4","Male"
"9C3F-KW6",10908463335,"GVFY-2N1","Female"
"LY66-YCC",10908463336,"949X-7G7","Male"
"LY66-YCC",10908463337,"L1TC-V1Z","Female"
"L1W1-M5G",10908463338,"9CNQ-BYP","Male"
"L1W1-M5G",10908463339,"GGQF-6BP","Female"
"GKPP-C4G",10908463342,"9SM9-6JN","Male"
"GKPP-C4G",10908463343,"9CDC-8J2","Female"
"9CSK-LNJ",10908463360,"G94Q-8SY","Male"
"9CSK-LNJ",10908463361,"G6RT-9MK","Female"
"GK1B-VM4",10908463362,"GZ54-6L6","Male"
"GK1B-VM4",10908463363,"GDHG-2QR","Female"
"G6B5-B84",10908463364,"9SPT-ZWT","Male"
"G6B5-B84",10908463365,"GDGH-3VV","Female"
"GX75-DRY",10908463366,"MBGG-7NP","Male"
"GX75-DRY",10908463367,"LD9R-SHL","Female"
"LD95-VVH",10908463368,"LD97-4RG","Male"
"LD95-VVH",10908463369,"LDSS-BYY","Female"
"99SD-Z4Q",10908463370,"L8RR-S6X","Male"
"99SD-Z4Q",10908463371,"L8RR-S6J","Female"
"KDQW-JTJ",10908463372,"9HTX-2CD","Male"
"KDQW-JTJ",10908463373,"G39Q-HBK","Female"
