"fid","ascendancy","parent","gender"
"LDS9-GGV",112452898059,"MXKR-J9R","Female"
"LD9R-RB7",112452898060,"LD9R-RYR","Male"
"LD9R-RB7",112452898061,"M15L-V4Q","Female"
"LDSS-6H5",112452898062,"L133-HLP","Male"
"LDSS-6H5",112452898063,"KH8N-T92","Female"
"9ZH7-GMD",112452898064,"G7RV-VBP","Male"
"9ZH7-GMD",112452898065,"GL9M-YXL","Female"
"G7ZN-5DF",112452898068,"GLJW-CJ4","Male"
"G2TZ-96Y",112452898072,"GLZJ-1J2","Male"
"L1DD-JMP",112452898076,"GG5W-TJ1","Male"
"L1DD-JMP",112452898077,"GG54-SDF","Female"
"9WY9-HRJ",112452898078,"LZ19-924","Male"
"KDQW-JTJ",112452898112,"9HTX-2CD","Male"
"KDQW-JTJ",112452898113,"G39Q-HBK","Female"
"LDS9-GGV",112452898114,"LZGK-GZB","Male"
"LDS9-GGV",112452898115,"MXKR-J9R","Female"
"L1DD-JMP",112452898116,"GG5W-TJ1","Male"
"L1DD-JMP",112452898117,"GG54-SDF","Female"
"9WY9-HRJ",112452898118,"LZ19-924","Male"
"LD95-VV6",112452898120,"LD95-VVH","Male"
"LD95-VV6",112452898121,"99SD-Z4Q","Female"
"9H2F-HV5",112452898122,"MBGG-7NP","Male"
"9H2F-HV5",112452898123,"LD9R-SHL","Female"
"LD9R-RB7",112452898124,"LD9R-RYR","Male"
"LD9R-RB7",112452898125,"M15L-V4Q","Female"
"LDSS-6H5",112452898126,"L133-HLP","Male"
"LDSS-6H5",112452898127,"KH8N-T92","Female"
"GGT6-NYC",112452898160,"GW2T-YH6","Male"
"GGT6-NYC",112452898161,"GX5P-L6M","Female"
"GGTD-5CG",112452898162,"GGTX-XJX","Male"
"GGTD-5CG",112452898163,"GGT6-1Q1","Female"
"LH3J-XVF",112452898164,"GGYS-TR5","Male"
"LH3J-XVF",112452898165,"GGYS-R4S","Female"
"LD9R-5PH",112452898168,"L187-NYR","Male"
"LD9R-5PH",112452898169,"9WQY-MZT","Female"
"GX7C-LRS",112452898176,"9W7P-G88","Male"
"GX7C-LRS",112452898177,"GLB2-PPV","Female"
"GN1M-ZZK",112452898178,"GSWG-NZ1","Male"
"GN1M-ZZK",112452898179,"GZHK-WCQ","Female"
"LB2S-1BB",112452898180,"LY2R-7ZN","Male"
"LB2S-1BB",112452898181,"GN5Q-641","Female"
"9HTX-2CD",112452898192,"9HRG-JDL","Male"
"9HTX-2CD",112452898193,"LDH1-G9D","Female"
"G39Q-HBK",112452898194,"KX2S-NWF","Male"
"G39Q-HBK",112452898195,"L7GV-KKS","Female"
"GCQF-FLC",112452898208,"GCQF-JMR","Male"
"L5LL-BRL",112452898212,"94NF-4HS","Male"
"L5LL-BRL",112452898213,"L1ZM-J6S","Female"
"GZ4M-H94",112452898214,"GWLB-P8V","Male"
"GZ4M-H94",112452898215,"GWLB-K5R","Female"
"G6LZ-TWJ",112452898224,"L5LL-BRL","Male"
"G6LZ-TWJ",112452898225,"GZ4M-H94","Female"
"G6R2-BDM",112452898230,"GFZ2-JTZ","Male"
"GN31-YTW",112452898232,"GJJS-51N","Male"
"GN31-YTW",112452898233,"GGPY-TMF","Female"
"GK22-BND",112452898236,"G8WB-7SG","Male"
"GK22-BND",112452898237,"GK2L-QJ9","Female"
"KN8N-WHW",112452898240,"LBKM-2H9","Male"
"KN8N-WHW",112452898241,"LBDY-3J8","Female"
"9SYL-S5H",112452898242,"KX2S-NWF","Male"
"9SYL-S5H",112452898243,"L7GV-KKS","Female"
"G67W-G57",112452898244,"MKTV-TMC","Male"
"G67W-G57",112452898245,"G67G-YFC","Female"
"LDFZ-8Q1",112452898248,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452898249,"GL14-857","Female"
"LHPZ-VGH",112452898250,"LZLG-V3F","Male"
"LHPZ-VGH",112452898251,"LH6K-2BP","Female"
"LD9R-RB7",112452898256,"LD9R-RYR","Male"
"LD9R-RB7",112452898257,"M15L-V4Q","Female"
"LDSS-6H5",112452898258,"L133-HLP","Male"
"LDSS-6H5",112452898259,"KH8N-T92","Female"
"LDMT-HMZ",112452898260,"L8BY-3VJ","Male"
"LDMT-HMZ",112452898261,"94BP-X4Z","Female"
"LD91-ST3",112452898262,"L8YY-5HK","Male"
"LD91-ST3",112452898263,"L8WB-D2Z","Female"
"L8MB-ZMK",112452898264,"L8YY-PD5","Male"
"L8MB-ZMK",112452898265,"MBV2-T1M","Female"
"MB1Q-ZWW",112452898266,"GKZZ-K49","Male"
"MB1Q-ZWW",112452898267,"GL6R-9XP","Female"
"LDMT-W6R",112452898268,"KJP2-TBR","Male"
"LDMT-W6R",112452898269,"GFN3-DQ5","Female"
"LT83-H6M",112452898270,"GQ59-8LX","Male"
"LT83-H6M",112452898271,"GSCJ-Z9D","Female"
"GKPX-TG7",112452898276,"GN8G-MT7","Male"
"GKPX-TG7",112452898277,"G6VR-DRK","Female"
"LTTZ-YL8",112452898280,"L8TJ-5XS","Male"
"LYSG-SY9",112452898282,"LJG4-5YW","Male"
"LYSG-SY9",112452898283,"GH91-DSB","Female"
"9C32-7PC",112452898284,"G7YH-3GJ","Male"
"9C32-7PC",112452898285,"GC45-DB8","Female"
"LCCL-57F",112452902914,"L8G7-VLJ","Male"
"LCCL-57F",112452902915,"GMJC-5J9","Female"
"9Z8K-PDB",112452902916,"LB8M-L15","Male"
"9Z8K-PDB",112452902917,"LDB4-489","Female"
"GX7Y-KNW",112452902928,"G8Q2-RWD","Male"
"GX7Y-KNW",112452902929,"G66P-9T3","Female"
"GPMK-BFC",112452902940,"GGCZ-4CG","Male"
"GGQM-ZY2",112452903104,"GLJW-P89","Male"
"GXDM-3H9",112452903116,"G6LT-J5Y","Male"
"GXDM-3H9",112452903117,"GLR8-DFC","Female"
"GGBN-JR5",112452903140,"L4M2-MZY","Male"
"GGBN-JR5",112452903141,"GKJY-GMV","Female"
"GQG3-8CV",112452903146,"G67W-G57","Male"
"GQG3-8CV",112452903147,"MZHC-RBM","Female"
"G21C-YGX",112452904480,"G3J9-6J7","Male"
"G21C-YGX",112452904481,"G3TV-LBZ","Female"
"G8WB-J6L",112452904482,"L21Y-H6W","Male"
"G8WB-J6L",112452904483,"GWQD-2B3","Female"
"G8WL-T7Q",112452904484,"LRW8-HDK","Male"
"G8WL-T7Q",112452904485,"GG7X-L3P","Female"
"GDSY-Z6B",112452904486,"G2XY-THH","Male"
"GDSY-Z6B",112452904487,"G2XY-YY6","Female"
"G21J-37H",112452904488,"G6V3-NYN","Male"
"G21J-37H",112452904489,"G21J-LYT","Female"
"9CXC-BT8",112452905024,"GMSP-9XR","Male"
"9CXC-BT8",112452905025,"KLXB-6QR","Female"
"L8MP-T1Y",112452905026,"LBBB-4XS","Male"
"L8MP-T1Y",112452905027,"LDHS-6S3","Female"
"LDSH-S6J",112452905028,"L8TY-B3W","Male"
"LDSH-S6J",112452905029,"LDSH-3GG","Female"
"KND9-P91",112452905030,"9S9W-MPL","Male"
"KND9-P91",112452905031,"KFX1-BZD","Female"
"G71X-VLP",112452905032,"9CHW-MJN","Male"
"G71X-VLP",112452905033,"GST8-ZH8","Female"
"G278-RXX",112452905034,"GZNQ-R1Z","Male"
"G278-RXX",112452905035,"G8BX-ZH8","Female"
"GKYP-ZCF",112452905036,"GD2P-T72","Male"
"GKYP-ZCF",112452905037,"GKYP-SQ7","Female"
"L8YB-MKM",112452905040,"LDW2-1TJ","Male"
"L8YB-MKM",112452905041,"GHRD-YKD","Female"
"G32Q-P7M",112452905052,"G2L1-91V","Male"
"G32Q-P7M",112452905053,"G2H4-X2P","Female"
"GZ8W-RPD",112452905054,"GN4N-97Q","Male"
"GZ8W-RPD",112452905055,"GN4F-6CW","Female"
"9HTX-2CD",112452905056,"9HRG-JDL","Male"
"9HTX-2CD",112452905057,"LDH1-G9D","Female"
"G39Q-HBK",112452905058,"KX2S-NWF","Male"
"G39Q-HBK",112452905059,"L7GV-KKS","Female"
"LZGK-GZB",112452905060,"LZ8D-9DK","Male"
"LZGK-GZB",112452905061,"GK9J-9XB","Female"
"MXKR-J9R",112452905062,"9QZD-J5R","Male"
"MXKR-J9R",112452905063,"L18P-6ZG","Female"
"GG5W-TJ1",112452905064,"GGB9-4CK","Male"
"GG5W-TJ1",112452905065,"9MTF-W16","Female"
"LZ19-924",112452905068,"LZF6-M94","Male"
"LZ19-924",112452905069,"GWW8-LWR","Female"
"LD95-VVH",112452905072,"LD97-4RG","Male"
"LD95-VVH",112452905073,"LDSS-BYY","Female"
"99SD-Z4Q",112452905074,"L8RR-S6X","Male"
"99SD-Z4Q",112452905075,"L8RR-S6J","Female"
"MBGG-7NP",112452905076,"LZ9M-HWG","Male"
"MBGG-7NP",112452905077,"9M85-YGM","Female"
"LD9R-SHL",112452905078,"21JJ-KNR","Male"
"LD9R-SHL",112452905079,"GZL8-6WN","Female"
"LD9R-RYR",112452905080,"LCRR-KM2","Male"
"LD9R-RYR",112452905081,"LDW5-JN2","Female"
"M15L-V4Q",112452905082,"LD9Y-C7T","Male"
"M15L-V4Q",112452905083,"LD9Y-CW9","Female"
"L133-HLP",112452905084,"94T6-749","Male"
"L133-HLP",112452905085,"GLLC-968","Female"
"KH8N-T92",112452905086,"L1DW-Q5N","Male"
"KH8N-T92",112452905087,"2781-6PP","Female"
"LZ8D-9DK",112452905248,"MW4S-HPZ","Male"
"LZ8D-9DK",112452905249,"GGYL-CGH","Female"
"GFQJ-6W3",112452905254,"GFJQ-RZT","Male"
"GFQJ-6W3",112452905255,"GLV2-2P8","Female"
"GMMD-GH5",112452905376,"GF59-F78","Male"
"GMMD-GH5",112452905377,"GLFD-4JJ","Female"
"LBK1-86P",112452905378,"L62H-Z9T","Male"
"LBK1-86P",112452905379,"GVSP-PVV","Female"
"LCJD-VX6",112452905380,"9ZCB-DSC","Male"
"LCJD-VX6",112452905381,"GG1G-KG2","Female"
"LD9R-RKH",112452905382,"LD9R-RYR","Male"
"LD9R-RKH",112452905383,"M15L-V4Q","Female"
"9HRG-JDL",112452905384,"LZDH-NFR","Male"
"9HRG-JDL",112452905385,"LD9C-ZGZ","Female"
"GMMD-GH5",112452905392,"GF59-F78","Male"
"GMMD-GH5",112452905393,"GLFD-4JJ","Female"
"LBK1-86P",112452905394,"L62H-Z9T","Male"
"LBK1-86P",112452905395,"GVSP-PVV","Female"
"LCJD-VX6",112452905396,"9ZCB-DSC","Male"
"LCJD-VX6",112452905397,"GG1G-KG2","Female"
"LD9R-RKH",112452905398,"LD9R-RYR","Male"
"LD9R-RKH",112452905399,"M15L-V4Q","Female"
"LVMF-2YH",112452905440,"GG7D-MRS","Male"
"LVMF-2YH",112452905441,"GG78-1G9","Female"
"GH4Y-2HC",112452905442,"9HT1-TZH","Male"
"GH4Y-2HC",112452905443,"G6ZK-D3J","Female"
"LCQX-XJS",112452905444,"G27L-LWB","Male"
"L1MT-HC1",112452905448,"L134-D1P","Male"
"L1MT-HC1",112452905449,"L8YY-R1N","Female"
"GVGZ-DCK",112452905450,"LDQ1-RBN","Male"
"GVGZ-DCK",112452905451,"GVN6-YQL","Female"
"GGWF-6J3",112452905456,"GGWF-RS8","Male"
"GGZD-RQR",112452905536,"GGTX-L7Y","Male"
"GGZD-RQR",112452905537,"GGTX-Q2J","Female"
"GL9M-YXL",112452905538,"GKZG-KWQ","Male"
"GL9M-YXL",112452905539,"GGTN-692","Female"
"GV4P-VY5",112452905568,"LCCZ-SSV","Male"
"GV4P-VY5",112452905569,"GSC5-SBV","Female"
"GGJD-JSR",112452905570,"G9FS-BL2","Male"
"GGJD-JSR",112452905571,"GGXP-5J3","Female"
"GZRK-SFB",112452905572,"GLZW-7GF","Male"
"GZRK-SFB",112452905573,"GVSG-X5N","Female"
"GVSP-WS2",112452905574,"G6T6-SZ3","Male"
"GVSP-WS2",112452905575,"GZB1-L61","Female"
"GSZ1-PTQ",112452905648,"G8GM-R5T","Male"
"GSZ1-PTQ",112452905649,"G8YH-W8V","Female"
"GS8M-WYK",112452905650,"GQSJ-G4F","Male"
"GS8M-WYK",112452905651,"GVG7-N47","Female"
"991T-WHY",112452905652,"991T-WC7","Male"
"G3TV-1F5",112452905654,"GLGG-K2D","Male"
"L62H-Z9T",112452905656,"LDHS-DWJ","Male"
"GVSP-PVV",112452905658,"G2H3-QFZ","Male"
"GVSP-PVV",112452905659,"G2H3-MGK","Female"
"GKZ8-HXS",112452905660,"G6K1-794","Male"
"GKS3-YPX",112452905662,"G2RH-TWL","Male"
"GKS3-YPX",112452905663,"KCZY-FCT","Female"
"9HTX-2CD",112452905664,"9HRG-JDL","Male"
"9HTX-2CD",112452905665,"LDH1-G9D","Female"
"LZGK-ZV2",112452905670,"LZ1T-YG5","Male"
"LZGK-ZV2",112452905671,"LZZF-5Z1","Female"
"GGG7-Q5M",112452905680,"G6TC-GD8","Male"
"GGG7-Q5M",112452905681,"GGG3-LR4","Female"
"GZL1-BTV",112452905682,"GZVH-K4C","Male"
"GZL1-BTV",112452905683,"GZVH-NJM","Female"
"28YJ-Z4N",112452905692,"9HTX-2CD","Male"
"28YJ-Z4N",112452905693,"G39Q-HBK","Female"
"GGGT-9MX",112452905694,"MXVC-BK8","Male"
"G233-LXN",112452905696,"GGJD-LJM","Male"
"G233-LXN",112452905697,"G2PL-CYW","Female"
"GC7G-R6L",112452905704,"9CHR-8ZW","Male"
"GC7G-R6L",112452905705,"GVWL-TZN","Female"
"GC7P-77S",112452905706,"G2PK-2PB","Male"
"GC7P-77S",112452905707,"GVXD-YLR","Female"
"GFJ1-LXM",112452905728,"GGB7-56K","Male"
"9HT1-YR2",112452905856,"GH2M-VGN","Male"
"9HT1-YR2",112452905857,"G649-8LB","Female"
"LHRH-CJ8",112452907010,"L4Q5-T4F","Male"
"LHRH-CJ8",112452907011,"GCMX-ZBY","Female"
"94NF-4HS",112452907040,"LV8D-MTY","Male"
"94NF-4HS",112452907041,"GNJG-3Y2","Female"
"L1ZM-J6S",112452907042,"9CXC-BT8","Male"
"L1ZM-J6S",112452907043,"L8MP-T1Y","Female"
"GWLB-P8V",112452907044,"G4T8-TCQ","Male"
"GWLB-P8V",112452907045,"LRS4-5JG","Female"
"GG68-KTV",112452907072,"GG6D-QHP","Male"
"GG68-KTV",112452907073,"GGJQ-H5J","Female"
"LDSQ-XRK",112452907076,"LDSK-V77","Male"
"LDSQ-XRK",112452907077,"LDSQ-F68","Female"
"LCFL-9DP",112452907078,"LB27-YWT","Male"
"LCFL-9DP",112452907079,"GWZB-NNM","Female"
"LD9R-RYR",112452907080,"LCRR-KM2","Male"
"LD9R-RYR",112452907081,"LDW5-JN2","Female"
"M15L-V4Q",112452907082,"LD9Y-C7T","Male"
"M15L-V4Q",112452907083,"LD9Y-CW9","Female"
"L133-HLP",112452907084,"94T6-749","Male"
"L133-HLP",112452907085,"GLLC-968","Female"
"KH8N-T92",112452907086,"L1DW-Q5N","Male"
"KH8N-T92",112452907087,"2781-6PP","Female"
"GZ58-YQK",112452907088,"G3MC-8XP","Male"
"GZ58-YQK",112452907089,"G4MG-RFM","Female"
"GVD8-NJ7",112452907094,"GPSX-XT1","Male"
"GVD8-NJ7",112452907095,"GPSX-KP8","Female"
"G75D-415",112452907098,"GQ19-BXH","Male"
"29TY-V6S",112452907100,"9CXH-CQ8","Male"
"29TY-V6S",112452907101,"9CXH-CQF","Female"
"KP39-B7C",112452907102,"GH2N-PNR","Male"
"G9G8-ZCS",112452907112,"L8YB-MKM","Male"
"G9G8-ZCS",112452907113,"G6CS-B1Q","Female"
"9HTX-2CD",112452907136,"9HRG-JDL","Male"
"9HTX-2CD",112452907137,"LDH1-G9D","Female"
"G39Q-HBK",112452907138,"KX2S-NWF","Male"
"G39Q-HBK",112452907139,"L7GV-KKS","Female"
"LZGK-GZB",112452907140,"LZ8D-9DK","Male"
"LZGK-GZB",112452907141,"GK9J-9XB","Female"
"MXKR-J9R",112452907142,"9QZD-J5R","Male"
"MXKR-J9R",112452907143,"L18P-6ZG","Female"
"GG5W-TJ1",112452907144,"GGB9-4CK","Male"
"GG5W-TJ1",112452907145,"9MTF-W16","Female"
"LZ19-924",112452907148,"LZF6-M94","Male"
"LZ19-924",112452907149,"GWW8-LWR","Female"
"LD95-VVH",112452907152,"LD97-4RG","Male"
"LD95-VVH",112452907153,"LDSS-BYY","Female"
"99SD-Z4Q",112452907154,"L8RR-S6X","Male"
"99SD-Z4Q",112452907155,"L8RR-S6J","Female"
"MBGG-7NP",112452907156,"LZ9M-HWG","Male"
"MBGG-7NP",112452907157,"9M85-YGM","Female"
"LD9R-SHL",112452907158,"21JJ-KNR","Male"
"LD9R-SHL",112452907159,"GZL8-6WN","Female"
"LD9R-RYR",112452907160,"LCRR-KM2","Male"
"LD9R-RYR",112452907161,"LDW5-JN2","Female"
"M15L-V4Q",112452907162,"LD9Y-C7T","Male"
"M15L-V4Q",112452907163,"LD9Y-CW9","Female"
"L133-HLP",112452907164,"94T6-749","Male"
"L133-HLP",112452907165,"GLLC-968","Female"
"KH8N-T92",112452907166,"L1DW-Q5N","Male"
"KH8N-T92",112452907167,"2781-6PP","Female"
"GNKW-WY8",112452907184,"GKCC-66Q","Male"
"GNKW-WY8",112452907185,"GKCC-NG3","Female"
"GKCC-2JM",112452907186,"GKCC-G4J","Male"
"GKCC-2JM",112452907187,"G3QJ-6P9","Female"
"GKCC-DDB",112452907188,"G8W1-CJS","Male"
"GKCC-DDB",112452907189,"GKCC-J1G","Female"
"KJP2-TBR",112452907192,"LZLG-V3F","Male"
"KJP2-TBR",112452907193,"LH6K-2BP","Female"
"GFN3-DQ5",112452907194,"GJYM-TGG","Male"
"GFN3-DQ5",112452907195,"LBPM-PVV","Female"
"GQ59-8LX",112452907196,"GQMM-WCR","Male"
"GQ59-8LX",112452907197,"G29Z-H7W","Female"
"GSCJ-Z9D",112452907198,"LYS6-FRB","Male"
"GSCJ-Z9D",112452907199,"L1JY-KRP","Female"
"GG4Y-RL8",112452907200,"GG4Y-5QM","Male"
"GG4Y-RL8",112452907201,"GGHZ-T29","Female"
"LDHB-RRD",112452907216,"9HTX-2CD","Male"
"LDHB-RRD",112452907217,"L83J-4S6","Female"
"GKVP-QMK",112452907218,"LDHS-Z3V","Male"
"GKVP-QMK",112452907219,"LZGK-ZV2","Female"
"K84R-TMS",112452907256,"LDHB-RRD","Male"
"K84R-TMS",112452907257,"GKVP-QMK","Female"
"GGS5-Z5H",112452907264,"GG74-PYC","Male"
"GGS5-Z5H",112452907265,"GG74-69L","Female"
"LDHB-RRD",112452907272,"9HTX-2CD","Male"
"LDHB-RRD",112452907273,"L83J-4S6","Female"
"MNGL-KK4",112452907352,"GGSH-C4B","Male"
"MNGL-KK4",112452907353,"L8BM-ZN2","Female"
"GKGD-BLB",112452907356,"GJJG-R4Y","Male"
"GKGD-BLB",112452907357,"GJJP-9P7","Female"
"CC8V-FKX",112452907358,"G9TY-VXY","Male"
"CC8V-FKX",112452907359,"G4HJ-NJK","Female"
"GC35-TBX",112452907360,"GJRY-PHG","Male"
"GC35-TBX",112452907361,"9S7F-8MW","Female"
"MZ68-VKD",112452907364,"GKG8-GMM","Male"
"MZ68-VKD",112452907365,"L2YT-9F8","Female"
"LY72-MRC",112452907366,"LJ2H-W3S","Male"
"LY72-MRC",112452907367,"LZ2S-DKM","Female"
"9HTX-2CD",112452907424,"9HRG-JDL","Male"
"9HTX-2CD",112452907425,"LDH1-G9D","Female"
"LZGK-ZV2",112452907430,"LZ1T-YG5","Male"
"LZGK-ZV2",112452907431,"LZZF-5Z1","Female"
"LDHB-RRD",112452907504,"9HTX-2CD","Male"
"LDHB-RRD",112452907505,"L83J-4S6","Female"
"GKVP-QMK",112452907506,"LDHS-Z3V","Male"
"GKVP-QMK",112452907507,"LZGK-ZV2","Female"
"GJ9M-PR2",112452907520,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452907521,"G2N1-2HM","Female"
"LZLG-V3F",112452907524,"L7NG-DRP","Male"
"LZLG-V3F",112452907525,"LYTH-K3C","Female"
"LH6K-2BP",112452907526,"LTT6-YJQ","Male"
"LH6K-2BP",112452907527,"GV8X-JR1","Female"
"GKVQ-5C9",112452907544,"G68B-HCC","Male"
"GKVQ-5C9",112452907545,"G68B-NGP","Female"
"9HTX-2CD",112452907904,"9HRG-JDL","Male"
"9HTX-2CD",112452907905,"LDH1-G9D","Female"
"G39Q-HBK",112452907906,"KX2S-NWF","Male"
"G39Q-HBK",112452907907,"L7GV-KKS","Female"
"LZGK-GZB",112452907908,"LZ8D-9DK","Male"
"LZGK-GZB",112452907909,"GK9J-9XB","Female"
"MXKR-J9R",112452907910,"9QZD-J5R","Male"
"MXKR-J9R",112452907911,"L18P-6ZG","Female"
"GG5W-TJ1",112452907912,"GGB9-4CK","Male"
"GG5W-TJ1",112452907913,"9MTF-W16","Female"
"LZ19-924",112452907916,"LZF6-M94","Male"
"LZ19-924",112452907917,"GWW8-LWR","Female"
"LD95-VVH",112452907920,"LD97-4RG","Male"
"LD95-VVH",112452907921,"LDSS-BYY","Female"
"99SD-Z4Q",112452907922,"L8RR-S6X","Male"
"99SD-Z4Q",112452907923,"L8RR-S6J","Female"
"MBGG-7NP",112452907924,"LZ9M-HWG","Male"
"MBGG-7NP",112452907925,"9M85-YGM","Female"
"LD9R-SHL",112452907926,"21JJ-KNR","Male"
"LD9R-SHL",112452907927,"GZL8-6WN","Female"
"LD9R-RYR",112452907928,"LCRR-KM2","Male"
"LD9R-RYR",112452907929,"LDW5-JN2","Female"
"M15L-V4Q",112452907930,"LD9Y-C7T","Male"
"M15L-V4Q",112452907931,"LD9Y-CW9","Female"
"L133-HLP",112452907932,"94T6-749","Male"
"L133-HLP",112452907933,"GLLC-968","Female"
"KH8N-T92",112452907934,"L1DW-Q5N","Male"
"KH8N-T92",112452907935,"2781-6PP","Female"
"GK3C-HSG",112452907936,"GK3C-9VF","Male"
"GK3C-HSG",112452907937,"GK3C-K97","Female"
"GSZ1-PTQ",112452908080,"G8GM-R5T","Male"
"GSZ1-PTQ",112452908081,"G8YH-W8V","Female"
"GS8M-WYK",112452908082,"GQSJ-G4F","Male"
"GS8M-WYK",112452908083,"GVG7-N47","Female"
"991T-WHY",112452908084,"991T-WC7","Male"
"G3TV-1F5",112452908086,"GLGG-K2D","Male"
"L62H-Z9T",112452908088,"LDHS-DWJ","Male"
"GVSP-PVV",112452908090,"G2H3-QFZ","Male"
"GVSP-PVV",112452908091,"G2H3-MGK","Female"
"GKZ8-HXS",112452908092,"G6K1-794","Male"
"GKS3-YPX",112452908094,"G2RH-TWL","Male"
"GKS3-YPX",112452908095,"KCZY-FCT","Female"
"GGSV-LFL",112452908192,"GGZD-RQR","Male"
"GGSV-LFL",112452908193,"GL9M-YXL","Female"
"G7YH-3GJ",112452908208,"GV4P-VY5","Male"
"G7YH-3GJ",112452908209,"GGJD-JSR","Female"
"GC45-DB8",112452908210,"GZRK-SFB","Male"
"GC45-DB8",112452908211,"GVSP-WS2","Female"
"LY9D-2F8",112452908224,"LCJD-VX6","Male"
"LY9D-2F8",112452908225,"LD9R-RKH","Female"
"L28D-TJH",112452908226,"9WMP-NNQ","Male"
"L28D-TJH",112452908227,"945D-J9Y","Female"
"GJTS-3TP",112452908228,"GZ8X-GV2","Male"
"GJTS-3TP",112452908229,"G6ZP-B73","Female"
"KDQW-JTJ",112452908232,"9HTX-2CD","Male"
"KDQW-JTJ",112452908233,"G39Q-HBK","Female"
"LDS9-GGV",112452908234,"LZGK-GZB","Male"
"LDS9-GGV",112452908235,"MXKR-J9R","Female"
"G7NH-CM4",112452908240,"G215-NYD","Male"
"G7NH-CM4",112452908241,"GG1F-HTT","Female"
"949K-PBH",112452908608,"GGY2-N7M","Male"
"949K-PBH",112452908609,"GGYL-VM8","Female"
"L8RR-4KG",112452908648,"L8WY-72D","Male"
"L8RR-4KG",112452908649,"GZBB-BMJ","Female"
"99QT-MCB",112452908650,"LDSS-KBB","Male"
"99QT-MCB",112452908651,"GLZ3-DZS","Female"
"LDSS-KJ6",112452908656,"LDSS-288","Male"
"LDSS-KJ6",112452908657,"G6PK-MQW","Female"
"L28D-TJH",112452908658,"9WMP-NNQ","Male"
"L28D-TJH",112452908659,"945D-J9Y","Female"
"LYCY-PN6",112452908660,"LDSS-26H","Male"
"LYCY-PN6",112452908661,"L6SC-CJF","Female"
"LDSS-KKV",112452908662,"LZLQ-664","Male"
"LDSS-KKV",112452908663,"GK2Y-MJB","Female"
"KDQW-JTJ",112452908664,"9HTX-2CD","Male"
"KDQW-JTJ",112452908665,"G39Q-HBK","Female"
"LDS9-GGV",112452908666,"LZGK-GZB","Male"
"LDS9-GGV",112452908667,"MXKR-J9R","Female"
"949K-5Q2",112452908704,"949K-PBH","Male"
"949K-5Q2",112452908705,"GGB2-L2R","Female"
"KZPV-BQM",112452908724,"L8RR-4KG","Male"
"KZPV-BQM",112452908725,"99QT-MCB","Female"
"M1VS-25N",112452908728,"LDSS-KJ6","Male"
"M1VS-25N",112452908729,"L28D-TJH","Female"
"LDSS-KHY",112452908730,"LYCY-PN6","Male"
"LDSS-KHY",112452908731,"LDSS-KKV","Female"
"LZGQ-LJX",112452908732,"KDQW-JTJ","Male"
"LZGQ-LJX",112452908733,"LDS9-GGV","Female"
"28YJ-Z4N",112452908748,"9HTX-2CD","Male"
"28YJ-Z4N",112452908749,"G39Q-HBK","Female"
"GGGT-9MX",112452908750,"MXVC-BK8","Male"
"G6LT-J5Y",112452908760,"LC3F-X4D","Male"
"G6LT-J5Y",112452908761,"GPMZ-2FZ","Female"
"LBKM-2H9",112452908800,"M6CX-71W","Male"
"LBKM-2H9",112452908801,"M6CX-7YW","Female"
"LBDY-3J8",112452908802,"MNGL-KK4","Male"
"LBDY-3J8",112452908803,"94TJ-T3B","Female"
"MKTV-TMC",112452908808,"GG5X-Q83","Male"
"MKTV-TMC",112452908809,"GG5X-X2N","Female"
"GJ9M-PR2",112452908816,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452908817,"G2N1-2HM","Female"
"LZLG-V3F",112452908820,"L7NG-DRP","Male"
"LZLG-V3F",112452908821,"LYTH-K3C","Female"
"LH6K-2BP",112452908822,"LTT6-YJQ","Male"
"LH6K-2BP",112452908823,"GV8X-JR1","Female"
"LD9R-RYR",112452908832,"LCRR-KM2","Male"
"LD9R-RYR",112452908833,"LDW5-JN2","Female"
"M15L-V4Q",112452908834,"LD9Y-C7T","Male"
"M15L-V4Q",112452908835,"LD9Y-CW9","Female"
"L133-HLP",112452908836,"94T6-749","Male"
"L133-HLP",112452908837,"GLLC-968","Female"
"KH8N-T92",112452908838,"L1DW-Q5N","Male"
"KH8N-T92",112452908839,"2781-6PP","Female"
"L8BY-3VJ",112452908840,"L8YY-PP2","Male"
"L8BY-3VJ",112452908841,"LT5Z-556","Female"
"94BP-X4Z",112452908842,"LBGF-H83","Male"
"94BP-X4Z",112452908843,"LZ56-WY6","Female"
"L8YY-5HK",112452908844,"9CXC-B7Y","Male"
"L8YY-5HK",112452908845,"LZBY-TS8","Female"
"L8WB-D2Z",112452908846,"GK9Q-S8F","Male"
"L8WB-D2Z",112452908847,"GK85-LHZ","Female"
"L8YY-PD5",112452908848,"L8YY-PZ9","Male"
"L8YY-PD5",112452908849,"9H65-XXK","Female"
"MBV2-T1M",112452908850,"GVD8-XBR","Male"
"MBV2-T1M",112452908851,"GVD8-NJ7","Female"
"GKZZ-K49",112452908852,"GGZQ-BP3","Male"
"GKZZ-K49",112452908853,"GHNF-BYC","Female"
"GL6R-9XP",112452908854,"GG38-D9W","Male"
"GL6R-9XP",112452908855,"GN8V-37D","Female"
"KJP2-TBR",112452908856,"LZLG-V3F","Male"
"KJP2-TBR",112452908857,"LH6K-2BP","Female"
