"fid","ascendancy","parent","gender"
"KNW5-CM9",113464743185,"GH4Y-2HC","Female"
"LCRM-5HJ",113464743186,"LCQX-XJS","Male"
"LCRM-5HJ",113464743187,"L78P-85J","Female"
"LHW9-VZ4",113464743188,"L1MT-HC1","Male"
"LHW9-VZ4",113464743189,"GVGZ-DCK","Female"
"KNQ6-9ZF",113464743365,"GGM3-KZW","Female"
"LDS9-GTK",113464743368,"9HTX-2CD","Male"
"LDS9-GTK",113464743369,"G39Q-HBK","Female"
"GMN3-7TX",113464743370,"L7LR-RWX","Male"
"GMN3-7TX",113464743371,"GKGZ-365","Female"
"LT83-QKS",113464743384,"GZ2L-M6L","Male"
"LT83-QKS",113464743385,"LBTR-BTW","Female"
"GDG2-NJC",113464743386,"G6RN-4Y7","Male"
"GDG2-NJC",113464743387,"GFPT-S5P","Female"
"G9M5-FF1",113464743388,"LY9D-2F8","Male"
"G9M5-FF1",113464743389,"L28D-TJH","Female"
"GN9F-M6Q",113464743390,"GJTS-3TP","Male"
"GN9F-M6Q",113464743391,"GN15-LRT","Female"
"G9WK-ZB3",113464743432,"L1SL-2HR","Male"
"GHS6-1TP",113464743434,"LZF6-M94","Male"
"GHS6-1TP",113464743435,"L5TT-LG3","Female"
"L1Q3-L7Z",113464743436,"2RBY-DVZ","Male"
"L1Q3-L7Z",113464743437,"2R66-L8L","Female"
"KNW5-CM9",113464743440,"LVMF-2YH","Male"
"KNW5-CM9",113464743441,"GH4Y-2HC","Female"
"LCRM-5HJ",113464743442,"LCQX-XJS","Male"
"LCRM-5HJ",113464743443,"L78P-85J","Female"
"LHW9-VZ4",113464743444,"L1MT-HC1","Male"
"LHW9-VZ4",113464743445,"GVGZ-DCK","Female"
"KNQ6-9ZF",113464743621,"GGM3-KZW","Female"
"LDS9-GTK",113464743624,"9HTX-2CD","Male"
"LDS9-GTK",113464743625,"G39Q-HBK","Female"
"GMN3-7TX",113464743626,"L7LR-RWX","Male"
"GMN3-7TX",113464743627,"GKGZ-365","Female"
"LT83-QKS",113464743640,"GZ2L-M6L","Male"
"LT83-QKS",113464743641,"LBTR-BTW","Female"
"GDG2-NJC",113464743642,"G6RN-4Y7","Male"
"GDG2-NJC",113464743643,"GFPT-S5P","Female"
"G9M5-FF1",113464743644,"LY9D-2F8","Male"
"G9M5-FF1",113464743645,"L28D-TJH","Female"
"GN9F-M6Q",113464743646,"GJTS-3TP","Male"
"GN9F-M6Q",113464743647,"GN15-LRT","Female"
"LZS9-ZC2",113464743744,"9HYQ-M4G","Male"
"LZS9-ZC2",113464743745,"GJGW-QM6","Female"
"LZ61-F76",113464743746,"LZ19-924","Male"
"LZ61-F76",113464743747,"GL5F-YH1","Female"
"KZPV-BQM",113464743748,"L8RR-4KG","Male"
"KZPV-BQM",113464743749,"99QT-MCB","Female"
"GGTM-B2D",113464743754,"G792-Y4T","Male"
"GGTM-B2D",113464743755,"GK5F-4LY","Female"
"9HYQ-M4G",113464743808,"G7XJ-1LY","Male"
"9HYQ-M4G",113464743809,"GL2J-F24","Female"
"GJGW-QM6",113464743810,"GGL4-859","Male"
"GJGW-QM6",113464743811,"GGL4-6DG","Female"
"LZ19-924",113464743812,"LZF6-M94","Male"
"LZ19-924",113464743813,"GWW8-LWR","Female"
"GL5F-YH1",113464743814,"GGHH-9CK","Male"
"GL5F-YH1",113464743815,"GGHH-4HZ","Female"
"LHPZ-9WQ",113464743824,"938W-39J","Male"
"LHPZ-9WQ",113464743825,"9W89-MK6","Female"
"LCT8-QVQ",113464743826,"LYXW-BQK","Male"
"L8BY-3VJ",113464743832,"L8YY-PP2","Male"
"L8BY-3VJ",113464743833,"LT5Z-556","Female"
"94BP-X4Z",113464743834,"LBGF-H83","Male"
"94BP-X4Z",113464743835,"LZ56-WY6","Female"
"L8YY-5HK",113464743836,"9CXC-B7Y","Male"
"L8YY-5HK",113464743837,"LZBY-TS8","Female"
"L8WB-D2Z",113464743838,"GK9Q-S8F","Male"
"L8WB-D2Z",113464743839,"GK85-LHZ","Female"
"L8RR-4KG",113464743848,"L8WY-72D","Male"
"L8RR-4KG",113464743849,"GZBB-BMJ","Female"
"99QT-MCB",113464743850,"LDSS-KBB","Male"
"99QT-MCB",113464743851,"GLZ3-DZS","Female"
"LDSS-KJ6",113464743856,"LDSS-288","Male"
"LDSS-KJ6",113464743857,"G6PK-MQW","Female"
"L28D-TJH",113464743858,"9WMP-NNQ","Male"
"L28D-TJH",113464743859,"945D-J9Y","Female"
"LYCY-PN6",113464743860,"LDSS-26H","Male"
"LYCY-PN6",113464743861,"L6SC-CJF","Female"
"LDSS-KKV",113464743862,"LZLQ-664","Male"
"LDSS-KKV",113464743863,"GK2Y-MJB","Female"
"KDQW-JTJ",113464743864,"9HTX-2CD","Male"
"KDQW-JTJ",113464743865,"G39Q-HBK","Female"
"LDS9-GGV",113464743866,"LZGK-GZB","Male"
"LDS9-GGV",113464743867,"MXKR-J9R","Female"
"LVMF-2JP",113464743872,"GLBB-B7J","Male"
"LVMF-2JP",113464743873,"GKY2-HZS","Female"
"LDSS-D1D",113464743876,"GMWX-WW1","Male"
"LD9R-RYR",113464743904,"LCRR-KM2","Male"
"LD9R-RYR",113464743905,"LDW5-JN2","Female"
"M15L-V4Q",113464743906,"LD9Y-C7T","Male"
"M15L-V4Q",113464743907,"LD9Y-CW9","Female"
"L133-HLP",113464743908,"94T6-749","Male"
"L133-HLP",113464743909,"GLLC-968","Female"
"KH8N-T92",113464743910,"L1DW-Q5N","Male"
"KH8N-T92",113464743911,"2781-6PP","Female"
"L8BY-3VJ",113464743912,"L8YY-PP2","Male"
"L8BY-3VJ",113464743913,"LT5Z-556","Female"
"94BP-X4Z",113464743914,"LBGF-H83","Male"
"94BP-X4Z",113464743915,"LZ56-WY6","Female"
"L8YY-5HK",113464743916,"9CXC-B7Y","Male"
"L8YY-5HK",113464743917,"LZBY-TS8","Female"
"L8WB-D2Z",113464743918,"GK9Q-S8F","Male"
"L8WB-D2Z",113464743919,"GK85-LHZ","Female"
"L8YY-PD5",113464743920,"L8YY-PZ9","Male"
"L8YY-PD5",113464743921,"9H65-XXK","Female"
"MBV2-T1M",113464743922,"GVD8-XBR","Male"
"MBV2-T1M",113464743923,"GVD8-NJ7","Female"
"GKZZ-K49",113464743924,"GGZQ-BP3","Male"
"GKZZ-K49",113464743925,"GHNF-BYC","Female"
"GL6R-9XP",113464743926,"GG38-D9W","Male"
"GL6R-9XP",113464743927,"GN8V-37D","Female"
"KJP2-TBR",113464743928,"LZLG-V3F","Male"
"KJP2-TBR",113464743929,"LH6K-2BP","Female"
"GFN3-DQ5",113464743930,"GJYM-TGG","Male"
"GFN3-DQ5",113464743931,"LBPM-PVV","Female"
"GQ59-8LX",113464743932,"GQMM-WCR","Male"
"GQ59-8LX",113464743933,"G29Z-H7W","Female"
"GSCJ-Z9D",113464743934,"LYS6-FRB","Male"
"GSCJ-Z9D",113464743935,"L1JY-KRP","Female"
"G7XJ-1LY",113464744576,"L6NQ-1X6","Male"
"G7XJ-1LY",113464744577,"GDX5-HMR","Female"
"LZF6-M94",113464744584,"KGSQ-35V","Male"
"LZF6-M94",113464744585,"GKZQ-S2R","Female"
"GWW8-LWR",113464744586,"9ZHZ-89Q","Male"
"GWW8-LWR",113464744587,"G8L4-56J","Female"
"G7XJ-1LY",113464744592,"L6NQ-1X6","Male"
"G7XJ-1LY",113464744593,"GDX5-HMR","Female"
"LZF6-M94",113464744600,"KGSQ-35V","Male"
"LZF6-M94",113464744601,"GKZQ-S2R","Female"
"GWW8-LWR",113464744602,"9ZHZ-89Q","Male"
"GWW8-LWR",113464744603,"G8L4-56J","Female"
"GDFJ-TC8",113464744608,"9CS2-F59","Male"
"GDFJ-TC8",113464744609,"GGM8-4Z7","Female"
"G2XB-KHW",113464744610,"9W46-QD7","Male"
"G2XB-KHW",113464744611,"LRBL-B6T","Female"
"MQ6Y-DJR",113464744612,"MYW1-TBC","Male"
"MQ6Y-DJR",113464744613,"G6J8-FMV","Female"
"LHR1-9SN",113464744614,"9CS2-F59","Male"
"LHR1-9SN",113464744615,"GGM8-4Z7","Female"
"G7XJ-1LY",113464744640,"L6NQ-1X6","Male"
"G7XJ-1LY",113464744641,"GDX5-HMR","Female"
"LZF6-M94",113464744648,"KGSQ-35V","Male"
"LZF6-M94",113464744649,"GKZQ-S2R","Female"
"GWW8-LWR",113464744650,"9ZHZ-89Q","Male"
"GWW8-LWR",113464744651,"G8L4-56J","Female"
"GDFJ-TC8",113464744672,"9CS2-F59","Male"
"GDFJ-TC8",113464744673,"GGM8-4Z7","Female"
"G2XB-KHW",113464744674,"9W46-QD7","Male"
"G2XB-KHW",113464744675,"LRBL-B6T","Female"
"MQ6Y-DJR",113464744676,"MYW1-TBC","Male"
"MQ6Y-DJR",113464744677,"G6J8-FMV","Female"
"LHR1-9SN",113464744678,"9CS2-F59","Male"
"LHR1-9SN",113464744679,"GGM8-4Z7","Female"
"LD3L-3PY",113464744960,"L218-2CH","Male"
"LD3L-3PY",113464744961,"G6HZ-8ZD","Female"
"9H47-T4V",113464744962,"LDQ1-R1D","Male"
"G269-7QK",113464744976,"GV61-8GY","Male"
"G8R4-ZBJ",113464744992,"GH1Y-JYY","Male"
"KFYT-G84",113464745000,"KFFD-W9R","Male"
"KFYT-G84",113464745001,"G6CX-Z3P","Female"
"LDSS-LKR",113464745002,"LDSS-LB3","Male"
"LDSS-LKR",113464745003,"L5JM-54G","Female"
"LDMT-HMZ",113464745004,"L8BY-3VJ","Male"
"LDMT-HMZ",113464745005,"94BP-X4Z","Female"
"LD91-ST3",113464745006,"L8YY-5HK","Male"
"LD91-ST3",113464745007,"L8WB-D2Z","Female"
"KFPX-KY8",113464745008,"LD3S-HB7","Male"
"KFPX-KY8",113464745009,"LTYC-DNP","Female"
"LZX2-BDJ",113464745010,"LVMH-1XQ","Male"
"LZX2-BDJ",113464745011,"9CCJ-FTY","Female"
"GZ68-X5M",113464745014,"K2NJ-ZYG","Male"
"GZ68-X5M",113464745015,"LCR2-MQ6","Female"
"GLMN-FFB",113464745012,"9CCY-2J4","Male"
"GLMN-FFB",113464745013,"G21Y-C9F","Female"
"LCRB-Q2R",113464745016,"GKWS-5M9","Male"
"LCRB-Q2R",113464745017,"LH7S-12N","Female"
"G865-DJ7",113464745018,"LR9B-N7S","Male"
"G865-DJ7",113464745019,"GKGQ-77R","Female"
"GJT8-PTZ",113464745032,"G2WN-GBM","Male"
"9HM8-KNP",113464745040,"GGW9-K2T","Male"
"9HM8-KNP",113464745041,"G39X-ST6","Female"
"2W31-DF3",113464745042,"GQMG-Y4W","Male"
"2W31-DF3",113464745043,"GSBT-JM7","Female"
"G84M-4VH",113464745056,"GJB4-K3B","Male"
"G84M-4VH",113464745057,"G26Z-S86","Female"
"LHWM-193",113464745064,"GNYX-97C","Male"
"LHWM-193",113464745065,"GK8X-CRT","Female"
"G2ZK-91W",113464745072,"GH3F-DM2","Male"
"G2ZK-91W",113464745073,"GF6J-4XT","Female"
"GF6N-BW8",113464745074,"LZHB-MCQ","Male"
"L134-D1P",113464745076,"L1YH-R4C","Male"
"L134-D1P",113464745077,"GJ1M-N4H","Female"
"L8YY-R1N",113464745078,"G4ZC-SB2","Male"
"L8YY-R1N",113464745079,"GK1J-BTQ","Female"
"MSNT-MCJ",113464745088,"GSRH-65V","Male"
"MSNT-MCJ",113464745089,"G6DN-H9V","Female"
"GGW9-K2T",113464745104,"LLQR-VRY","Male"
"GGW9-K2T",113464745105,"GWSC-CVL","Female"
"G39X-ST6",113464745106,"G2LC-C3R","Male"
"GQMG-Y4W",113464745108,"K4T7-DLF","Male"
"GQMG-Y4W",113464745109,"G6CY-HKY","Female"
"GSBT-JM7",113464745110,"LB4N-ZPH","Male"
"GSBT-JM7",113464745111,"LH8V-WNZ","Female"
"LVMF-2YH",113464745120,"GG7D-MRS","Male"
"LVMF-2YH",113464745121,"GG78-1G9","Female"
"GH4Y-2HC",113464745122,"9HT1-TZH","Male"
"GH4Y-2HC",113464745123,"G6ZK-D3J","Female"
"LCQX-XJS",113464745124,"G27L-LWB","Male"
"L1MT-HC1",113464745128,"L134-D1P","Male"
"L1MT-HC1",113464745129,"L8YY-R1N","Female"
"GVGZ-DCK",113464745130,"LDQ1-RBN","Male"
"GVGZ-DCK",113464745131,"GVN6-YQL","Female"
"GGWF-6J3",113464745136,"GGWF-RS8","Male"
"MBVX-N1Y",113464745152,"MBVX-JMT","Male"
"MBVX-N1Y",113464745153,"MBVX-J94","Female"
"L1MT-HC1",113464745160,"L134-D1P","Male"
"L1MT-HC1",113464745161,"L8YY-R1N","Female"
"GVGZ-DCK",113464745162,"LDQ1-RBN","Male"
"GVGZ-DCK",113464745163,"GVN6-YQL","Female"
"GGW9-K2T",113464745164,"LLQR-VRY","Male"
"GGW9-K2T",113464745165,"GWSC-CVL","Female"
"GV72-LLP",113464745166,"K4T7-DLF","Male"
"GV72-LLP",113464745167,"GKQM-X51","Female"
"GJT5-24B",113464745168,"G6H3-1K9","Male"
"GJT5-24B",113464745169,"GNTY-VZL","Female"
"GGW9-K2T",113464745216,"LLQR-VRY","Male"
"GGW9-K2T",113464745217,"GWSC-CVL","Female"
"G39X-ST6",113464745218,"G2LC-C3R","Male"
"GQMG-Y4W",113464745220,"K4T7-DLF","Male"
"GQMG-Y4W",113464745221,"G6CY-HKY","Female"
"GSBT-JM7",113464745222,"LB4N-ZPH","Male"
"GSBT-JM7",113464745223,"LH8V-WNZ","Female"
"L134-D1P",113464745232,"L1YH-R4C","Male"
"L134-D1P",113464745233,"GJ1M-N4H","Female"
"L8YY-R1N",113464745234,"G4ZC-SB2","Male"
"L8YY-R1N",113464745235,"GK1J-BTQ","Female"
"LDQ1-RBN",113464745236,"LDQ1-R1D","Male"
"LDQ1-RBN",113464745237,"G2LB-ZX1","Female"
"G269-7QK",113464745264,"GV61-8GY","Male"
"9HM8-KNP",113464745280,"GGW9-K2T","Male"
"9HM8-KNP",113464745281,"G39X-ST6","Female"
"2W31-DF3",113464745282,"GQMG-Y4W","Male"
"2W31-DF3",113464745283,"GSBT-JM7","Female"
"G269-7QK",113464745296,"GV61-8GY","Male"
"LJ5V-MZH",113464745312,"GNTQ-2D2","Male"
"LJ5V-MZH",113464745313,"GNTQ-JQB","Female"
"GNTQ-6HT",113464745314,"KNW5-CM9","Male"
"GNTQ-6HT",113464745315,"LCRM-5HJ","Female"
"LH74-HV9",113464745316,"LTQP-NP6","Male"
"LH74-HV9",113464745317,"LD3L-QYY","Female"
"2S3R-SRG",113464745328,"945V-HB6","Male"
"2S3R-SRG",113464745329,"LJ5R-TQV","Female"
"LD3L-3PY",113464745344,"L218-2CH","Male"
"LD3L-3PY",113464745345,"G6HZ-8ZD","Female"
"9H47-T4V",113464745346,"LDQ1-R1D","Male"
"G269-7QK",113464745360,"GV61-8GY","Male"
"G8R4-ZBJ",113464745376,"GH1Y-JYY","Male"
"KFYT-G84",113464745384,"KFFD-W9R","Male"
"KFYT-G84",113464745385,"G6CX-Z3P","Female"
"LDSS-LKR",113464745386,"LDSS-LB3","Male"
"LDSS-LKR",113464745387,"L5JM-54G","Female"
"LDMT-HMZ",113464745388,"L8BY-3VJ","Male"
"LDMT-HMZ",113464745389,"94BP-X4Z","Female"
"LD91-ST3",113464745390,"L8YY-5HK","Male"
"LD91-ST3",113464745391,"L8WB-D2Z","Female"
"KFPX-KY8",113464745392,"LD3S-HB7","Male"
"KFPX-KY8",113464745393,"LTYC-DNP","Female"
"LZX2-BDJ",113464745394,"LVMH-1XQ","Male"
"LZX2-BDJ",113464745395,"9CCJ-FTY","Female"
"GZ68-X5M",113464745398,"K2NJ-ZYG","Male"
"GZ68-X5M",113464745399,"LCR2-MQ6","Female"
"GLMN-FFB",113464745396,"9CCY-2J4","Male"
"GLMN-FFB",113464745397,"G21Y-C9F","Female"
"LCRB-Q2R",113464745400,"GKWS-5M9","Male"
"LCRB-Q2R",113464745401,"LH7S-12N","Female"
"G865-DJ7",113464745402,"LR9B-N7S","Male"
"G865-DJ7",113464745403,"GKGQ-77R","Female"
"GJT8-PTZ",113464745416,"G2WN-GBM","Male"
"9HM8-KNP",113464745424,"GGW9-K2T","Male"
"9HM8-KNP",113464745425,"G39X-ST6","Female"
"2W31-DF3",113464745426,"GQMG-Y4W","Male"
"2W31-DF3",113464745427,"GSBT-JM7","Female"
"G84M-4VH",113464745440,"GJB4-K3B","Male"
"G84M-4VH",113464745441,"G26Z-S86","Female"
"LHWM-193",113464745448,"GNYX-97C","Male"
"LHWM-193",113464745449,"GK8X-CRT","Female"
"G2ZK-91W",113464745456,"GH3F-DM2","Male"
"G2ZK-91W",113464745457,"GF6J-4XT","Female"
"GF6N-BW8",113464745458,"LZHB-MCQ","Male"
"L134-D1P",113464745460,"L1YH-R4C","Male"
"L134-D1P",113464745461,"GJ1M-N4H","Female"
"L8YY-R1N",113464745462,"G4ZC-SB2","Male"
"L8YY-R1N",113464745463,"GK1J-BTQ","Female"
"GGWK-PPB",113464745984,"GGW2-C6R","Male"
"GGWK-PPB",113464745985,"GG4S-L5P","Female"
"G7LK-P3T",113464745992,"G7LK-4WM","Male"
"G7LK-P3T",113464745993,"GW4S-SJK","Female"
"9HYQ-M4G",113464746112,"G7XJ-1LY","Male"
"9HYQ-M4G",113464746113,"GL2J-F24","Female"
"GJGW-QM6",113464746114,"GGL4-859","Male"
"GJGW-QM6",113464746115,"GGL4-6DG","Female"
"LZ19-924",113464746116,"LZF6-M94","Male"
"LZ19-924",113464746117,"GWW8-LWR","Female"
"GL5F-YH1",113464746118,"GGHH-9CK","Male"
"GL5F-YH1",113464746119,"GGHH-4HZ","Female"
"KFK5-ZL5",113464746240,"9HTX-2CD","Male"
"KFK5-ZL5",113464746241,"L83J-4S6","Female"
"LBCC-DW3",113464746242,"G9P6-CHT","Male"
"LBCC-DW3",113464746243,"LVC7-ZZX","Female"
"9HYQ-M4G",113464746560,"G7XJ-1LY","Male"
"9HYQ-M4G",113464746561,"GL2J-F24","Female"
"GJGW-QM6",113464746562,"GGL4-859","Male"
"GJGW-QM6",113464746563,"GGL4-6DG","Female"
"LZ19-924",113464746564,"LZF6-M94","Male"
"LZ19-924",113464746565,"GWW8-LWR","Female"
"GL5F-YH1",113464746566,"GGHH-9CK","Male"
"GL5F-YH1",113464746567,"GGHH-4HZ","Female"
"9HYQ-M4G",113464746568,"G7XJ-1LY","Male"
"9HYQ-M4G",113464746569,"GL2J-F24","Female"
"GJGW-QM6",113464746570,"GGL4-859","Male"
"GJGW-QM6",113464746571,"GGL4-6DG","Female"
"LZ19-924",113464746572,"LZF6-M94","Male"
"LZ19-924",113464746573,"GWW8-LWR","Female"
"GL5F-YH1",113464746574,"GGHH-9CK","Male"
"GL5F-YH1",113464746575,"GGHH-4HZ","Female"
"LTFG-ZR8",113464746576,"GDFJ-TC8","Male"
"LTFG-ZR8",113464746577,"G2XB-KHW","Female"
"99HN-W8M",113464746578,"MQ6Y-DJR","Male"
"99HN-W8M",113464746579,"LHR1-9SN","Female"
"9HYQ-M4G",113464746592,"G7XJ-1LY","Male"
"9HYQ-M4G",113464746593,"GL2J-F24","Female"
"GJGW-QM6",113464746594,"GGL4-859","Male"
"GJGW-QM6",113464746595,"GGL4-6DG","Female"
"LZ19-924",113464746596,"LZF6-M94","Male"
"LZ19-924",113464746597,"GWW8-LWR","Female"
"GL5F-YH1",113464746598,"GGHH-9CK","Male"
"GL5F-YH1",113464746599,"GGHH-4HZ","Female"
"LTFG-ZR8",113464746608,"GDFJ-TC8","Male"
"LTFG-ZR8",113464746609,"G2XB-KHW","Female"
"99HN-W8M",113464746610,"MQ6Y-DJR","Male"
"99HN-W8M",113464746611,"LHR1-9SN","Female"
"G2M8-SMJ",113464746754,"G2ZM-KGP","Male"
"G9CY-V57",113464746760,"M471-D7G","Male"
"G9CY-V57",113464746761,"G6WK-YN3","Female"
"GJZG-72Y",113464746762,"GH9M-VQF","Male"
"GJZG-72Y",113464746763,"G8JF-2PY","Female"
"GGT6-NYC",113464747008,"GW2T-YH6","Male"
"GGT6-NYC",113464747009,"GX5P-L6M","Female"
"GGTD-5CG",113464747010,"GGTX-XJX","Male"
"GGTD-5CG",113464747011,"GGT6-1Q1","Female"
"LH3J-XVF",113464747012,"GGYS-TR5","Male"
"LH3J-XVF",113464747013,"GGYS-R4S","Female"
"LD9R-5PH",113464747016,"L187-NYR","Male"
"LD9R-5PH",113464747017,"9WQY-MZT","Female"
"GQ61-KWP",113464747024,"LD9P-Q15","Male"
"GQ61-KWP",113464747025,"GCXR-Q7Y","Female"
"G286-7NZ",113464747026,"GHG7-6YR","Male"
"G286-7NZ",113464747027,"G286-WNT","Female"
"G242-XCP",113464747028,"G8D1-62Y","Male"
"G242-XCP",113464747029,"G6TZ-Q2F","Female"
"LBV8-GDB",113464747032,"LY24-CX2","Male"
"LBV8-GDB",113464747033,"GL86-G5F","Female"
"LZS9-ZC2",113464747040,"9HYQ-M4G","Male"
"LZS9-ZC2",113464747041,"GJGW-QM6","Female"
"LZ61-F76",113464747042,"LZ19-924","Male"
"LZ61-F76",113464747043,"GL5F-YH1","Female"
"KZPV-BQM",113464747044,"L8RR-4KG","Male"
"KZPV-BQM",113464747045,"99QT-MCB","Female"
"GGTM-B2D",113464747050,"G792-Y4T","Male"
"GGTM-B2D",113464747051,"GK5F-4LY","Female"
"GJV1-2WG",113464747584,"G897-W73","Male"
"2BH6-ZWG",113464747586,"GMN5-65K","Male"
"2BH6-ZWG",113464747587,"GMNZ-MSP","Female"
"G897-W73",113464747648,"L18T-CFF","Male"
"K8D7-F5D",113464747776,"LZS9-ZC2","Male"
"K8D7-F5D",113464747777,"LZ61-F76","Female"
"LDZ2-8G7",113464747780,"KNXX-WBQ","Male"
"LDZ2-8G7",113464747781,"LDZ2-8LP","Female"
"LY6V-8G3",113464747782,"LDMT-HMZ","Male"
"LY6V-8G3",113464747783,"LD91-ST3","Female"
"L4S5-G86",113464747784,"GKBP-PCS","Male"
"L4S5-G86",113464747785,"GKB5-VTP","Female"
"9HYH-BLK",113464747786,"MTDX-9RL","Male"
"9HYH-BLK",113464747787,"MKK9-C8B","Female"
"GDG8-GMK",113464747788,"GX2C-ZLS","Male"
"GDG8-GMK",113464747789,"GX2C-W84","Female"
"GXT8-RQB",113464747790,"LRSD-3X2","Male"
"GXT8-RQB",113464747791,"KLXB-633","Female"
"LDSS-8LB",113464747840,"LVMF-2JP","Male"
"LDSS-8LB",113464747841,"GW2T-LDK","Female"
"G2RP-CG1",113464747842,"LDSS-D1D","Male"
"G2RP-CG1",113464747843,"GKZ8-SNZ","Female"
"LD9R-RB7",113464747856,"LD9R-RYR","Male"
"LD9R-RB7",113464747857,"M15L-V4Q","Female"
"LDSS-6H5",113464747858,"L133-HLP","Male"
"LDSS-6H5",113464747859,"KH8N-T92","Female"
"LDMT-HMZ",113464747860,"L8BY-3VJ","Male"
"LDMT-HMZ",113464747861,"94BP-X4Z","Female"
"LD91-ST3",113464747862,"L8YY-5HK","Male"
"LD91-ST3",113464747863,"L8WB-D2Z","Female"
"L8MB-ZMK",113464747864,"L8YY-PD5","Male"
"L8MB-ZMK",113464747865,"MBV2-T1M","Female"
"MB1Q-ZWW",113464747866,"GKZZ-K49","Male"
"MB1Q-ZWW",113464747867,"GL6R-9XP","Female"
"LDMT-W6R",113464747868,"KJP2-TBR","Male"
"LDMT-W6R",113464747869,"GFN3-DQ5","Female"
"LT83-H6M",113464747870,"GQ59-8LX","Male"
"LT83-H6M",113464747871,"GSCJ-Z9D","Female"
"GHT6-GVY",113464747904,"GHT6-BFP","Male"
"GHT6-GVY",113464747905,"GKPN-1MY","Female"
"GHT6-GVY",113464747920,"GHT6-BFP","Male"
"GHT6-GVY",113464747921,"GKPN-1MY","Female"
"GQRQ-LYV",113464748000,"GQRQ-G6B","Male"
"GQRQ-LYV",113464748001,"GGVR-2KC","Female"
"G6TY-2YB",113464748002,"GXCR-NTD","Male"
"G6TY-2YB",113464748003,"GXCR-22N","Female"
"LYSP-4NJ",113464748032,"GZ49-QNV","Male"
"LYSP-4NJ",113464748033,"GX7F-YKZ","Female"
"GSJT-G73",113464748034,"MBGG-7NP","Male"
"GSJT-G73",113464748035,"LD9R-SHL","Female"
"LDHQ-8F9",113464748040,"9QZ9-C18","Male"
"LDHQ-8F9",113464748041,"LHKK-GP5","Female"
"LZ8G-FWR",113464748042,"GXDM-JXD","Male"
"LZ8G-FWR",113464748043,"L85Z-921","Female"
"L51Z-XMG",113464748044,"GJ8K-PWG","Male"
"L51Z-XMG",113464748045,"LJYH-M8G","Female"
"GJR2-7VD",113464748046,"LDMT-W6R","Male"
"GJR2-7VD",113464748047,"LT83-H6M","Female"
"G6X5-YY5",113464748356,"GD8V-HH5","Male"
"G6X5-YY5",113464748357,"GV6W-PB7","Female"
"GDTQ-S2P",113464748368,"GH5Y-9HC","Male"
"GDTQ-S2P",113464748369,"G6TX-KJJ","Female"
"G2LB-FNQ",113464748372,"G7JZ-38S","Male"
"G2LB-FNQ",113464748373,"GGNR-Q7R","Female"
"G6CD-BPD",113464748374,"G6TX-FRV","Male"
"GWKF-XY9",113464748480,"G8WB-MGZ","Male"
"GWKF-XY9",113464748481,"GZ11-7D6","Female"
"GWKF-FBF",113464748482,"GV1G-PNW","Male"
"GWKF-FBF",113464748483,"GG1L-1ZJ","Female"
"9HV8-NVS",113464748488,"G9BS-LX8","Male"
"9HV8-NVS",113464748489,"G9B3-97G","Female"
"L2TT-6C2",113464748490,"GJMD-5G3","Male"
"L2TT-6C2",113464748491,"GJM6-MPH","Female"
"GQPW-7XG",113464748504,"GX55-2RX","Male"
"GDTQ-S2P",113464748520,"GH5Y-9HC","Male"
"GDTQ-S2P",113464748521,"G6TX-KJJ","Female"
"G2LB-FNQ",113464748524,"G7JZ-38S","Male"
"G2LB-FNQ",113464748525,"GGNR-Q7R","Female"
"G6CD-BPD",113464748526,"G6TX-FRV","Male"
"GDTQ-S2P",113464748528,"GH5Y-9HC","Male"
"GDTQ-S2P",113464748529,"G6TX-KJJ","Female"
"G2LB-FNQ",113464748532,"G7JZ-38S","Male"
"G2LB-FNQ",113464748533,"GGNR-Q7R","Female"
"G6CD-BPD",113464748534,"G6TX-FRV","Male"
"GGL8-Q37",113464749056,"MVTT-BLN","Male"
"LT83-QKS",113464749120,"GZ2L-M6L","Male"
"LT83-QKS",113464749121,"LBTR-BTW","Female"
"GDG2-NJC",113464749122,"G6RN-4Y7","Male"
"GDG2-NJC",113464749123,"GFPT-S5P","Female"
"G9M5-FF1",113464749124,"LY9D-2F8","Male"
"G9M5-FF1",113464749125,"L28D-TJH","Female"
"GN9F-M6Q",113464749126,"GJTS-3TP","Male"
"GN9F-M6Q",113464749127,"GN15-LRT","Female"
"LY9D-2F8",113464749184,"LCJD-VX6","Male"
"LY9D-2F8",113464749185,"LD9R-RKH","Female"
"L28D-TJH",113464749186,"9WMP-NNQ","Male"
"L28D-TJH",113464749187,"945D-J9Y","Female"
"GJTS-3TP",113464749188,"GZ8X-GV2","Male"
"GJTS-3TP",113464749189,"G6ZP-B73","Female"
"KDQW-JTJ",113464749192,"9HTX-2CD","Male"
"KDQW-JTJ",113464749193,"G39Q-HBK","Female"
"LDS9-GGV",113464749194,"LZGK-GZB","Male"
"LDS9-GGV",113464749195,"MXKR-J9R","Female"
"G7NH-CM4",113464749200,"G215-NYD","Male"
"G7NH-CM4",113464749201,"GG1F-HTT","Female"
"GLL2-BZV",113464749225,"G8W1-V4X","Female"
"GC4V-KPG",113464749228,"G891-N1Z","Male"
"GC4V-KPG",113464749229,"G3YQ-19T","Female"
"L175-67M",113464749230,"GGKJ-Z1T","Male"
"L175-67M",113464749231,"KL6C-XQV","Female"
