"fid","ascendancy","parent","gender"
"LZ19-924",13959733637,"GWW8-LWR","Female"
"GL5F-YH1",13959733638,"GGHH-9CK","Male"
"GL5F-YH1",13959733639,"GGHH-4HZ","Female"
"LHPZ-9WQ",13959733648,"938W-39J","Male"
"LHPZ-9WQ",13959733649,"9W89-MK6","Female"
"LCT8-QVQ",13959733650,"LYXW-BQK","Male"
"L8BY-3VJ",13959733656,"L8YY-PP2","Male"
"L8BY-3VJ",13959733657,"LT5Z-556","Female"
"94BP-X4Z",13959733658,"LBGF-H83","Male"
"94BP-X4Z",13959733659,"LZ56-WY6","Female"
"L8YY-5HK",13959733660,"9CXC-B7Y","Male"
"L8YY-5HK",13959733661,"LZBY-TS8","Female"
"L8WB-D2Z",13959733662,"GK9Q-S8F","Male"
"L8WB-D2Z",13959733663,"GK85-LHZ","Female"
"L8RR-4KG",13959733672,"L8WY-72D","Male"
"L8RR-4KG",13959733673,"GZBB-BMJ","Female"
"99QT-MCB",13959733674,"LDSS-KBB","Male"
"99QT-MCB",13959733675,"GLZ3-DZS","Female"
"LDSS-KJ6",13959733680,"LDSS-288","Male"
"LDSS-KJ6",13959733681,"G6PK-MQW","Female"
"L28D-TJH",13959733682,"9WMP-NNQ","Male"
"L28D-TJH",13959733683,"945D-J9Y","Female"
"LYCY-PN6",13959733684,"LDSS-26H","Male"
"LYCY-PN6",13959733685,"L6SC-CJF","Female"
"LDSS-KKV",13959733686,"LZLQ-664","Male"
"LDSS-KKV",13959733687,"GK2Y-MJB","Female"
"KDQW-JTJ",13959733688,"9HTX-2CD","Male"
"KDQW-JTJ",13959733689,"G39Q-HBK","Female"
"LDS9-GGV",13959733690,"LZGK-GZB","Male"
"LDS9-GGV",13959733691,"MXKR-J9R","Female"
"LVMF-2JP",13959733696,"GLBB-B7J","Male"
"LVMF-2JP",13959733697,"GKY2-HZS","Female"
"LDSS-D1D",13959733700,"GMWX-WW1","Male"
"LD9R-RYR",13959733728,"LCRR-KM2","Male"
"LD9R-RYR",13959733729,"LDW5-JN2","Female"
"M15L-V4Q",13959733730,"LD9Y-C7T","Male"
"M15L-V4Q",13959733731,"LD9Y-CW9","Female"
"L133-HLP",13959733732,"94T6-749","Male"
"L133-HLP",13959733733,"GLLC-968","Female"
"KH8N-T92",13959733734,"L1DW-Q5N","Male"
"KH8N-T92",13959733735,"2781-6PP","Female"
"L8BY-3VJ",13959733736,"L8YY-PP2","Male"
"L8BY-3VJ",13959733737,"LT5Z-556","Female"
"94BP-X4Z",13959733738,"LBGF-H83","Male"
"94BP-X4Z",13959733739,"LZ56-WY6","Female"
"L8YY-5HK",13959733740,"9CXC-B7Y","Male"
"L8YY-5HK",13959733741,"LZBY-TS8","Female"
"L8WB-D2Z",13959733742,"GK9Q-S8F","Male"
"L8WB-D2Z",13959733743,"GK85-LHZ","Female"
"L8YY-PD5",13959733744,"L8YY-PZ9","Male"
"L8YY-PD5",13959733745,"9H65-XXK","Female"
"MBV2-T1M",13959733746,"GVD8-XBR","Male"
"MBV2-T1M",13959733747,"GVD8-NJ7","Female"
"GKZZ-K49",13959733748,"GGZQ-BP3","Male"
"GKZZ-K49",13959733749,"GHNF-BYC","Female"
"GL6R-9XP",13959733750,"GG38-D9W","Male"
"GL6R-9XP",13959733751,"GN8V-37D","Female"
"KJP2-TBR",13959733752,"LZLG-V3F","Male"
"KJP2-TBR",13959733753,"LH6K-2BP","Female"
"GFN3-DQ5",13959733754,"GJYM-TGG","Male"
"GFN3-DQ5",13959733755,"LBPM-PVV","Female"
"GQ59-8LX",13959733756,"GQMM-WCR","Male"
"GQ59-8LX",13959733757,"G29Z-H7W","Female"
"GSCJ-Z9D",13959733758,"LYS6-FRB","Male"
"GSCJ-Z9D",13959733759,"L1JY-KRP","Female"
"M471-D7G",13959733776,"GG5H-GF8","Male"
"M471-D7G",13959733777,"GG7C-ZDW","Female"
"G6WK-YN3",13959733778,"GXPV-L5Z","Male"
"G6WK-YN3",13959733779,"GJ16-DXR","Female"
"GH9M-VQF",13959733780,"LT2S-JDD","Male"
"GH9M-VQF",13959733781,"LHVH-QN6","Female"
"G8JF-2PY",13959733782,"GD98-WWP","Male"
"G8JF-2PY",13959733783,"GC4C-31N","Female"
"LZS9-ZC2",13959734432,"9HYQ-M4G","Male"
"LZS9-ZC2",13959734433,"GJGW-QM6","Female"
"LZ61-F76",13959734434,"LZ19-924","Male"
"LZ61-F76",13959734435,"GL5F-YH1","Female"
"LZS9-ZC2",13959734436,"9HYQ-M4G","Male"
"LZS9-ZC2",13959734437,"GJGW-QM6","Female"
"LZ61-F76",13959734438,"LZ19-924","Male"
"LZ61-F76",13959734439,"GL5F-YH1","Female"
"LRFW-FFD",13959734440,"LTFG-ZR8","Male"
"LRFW-FFD",13959734441,"99HN-W8M","Female"
"GDQ1-93V",13959734442,"GX4S-B53","Male"
"GDQ1-93V",13959734443,"GVLD-N4D","Female"
"LZS9-ZC2",13959734448,"9HYQ-M4G","Male"
"LZS9-ZC2",13959734449,"GJGW-QM6","Female"
"LZ61-F76",13959734450,"LZ19-924","Male"
"LZ61-F76",13959734451,"GL5F-YH1","Female"
"LRFW-FFD",13959734456,"LTFG-ZR8","Male"
"LRFW-FFD",13959734457,"99HN-W8M","Female"
"GDQ1-93V",13959734458,"GX4S-B53","Male"
"GDQ1-93V",13959734459,"GVLD-N4D","Female"
"LD3L-3K6",13959734528,"LD3L-3L1","Male"
"LD3L-3K6",13959734529,"GVFZ-53C","Female"
"LY6L-7XG",13959734532,"G8WB-3VQ","Male"
"LBXP-QNT",13959734536,"G2VL-4QK","Male"
"LBXP-QNT",13959734537,"G2VL-5VQ","Female"
"LVDZ-CCV",13959734538,"LVZ5-9LT","Male"
"LVDZ-CCV",13959734539,"LTFJ-P8P","Female"
"L1V3-YK5",13959734540,"GZGY-PHB","Male"
"L1V3-YK5",13959734541,"GW2T-W8K","Female"
"GGYW-H1W",13959734543,"GK3M-651","Female"
"GGYW-H1W",13959734542,"G72Y-4GB","Male"
"GMVS-LNN",13959734546,"GJT8-5BS","Male"
"GMVS-LNN",13959734547,"GKPS-37W","Female"
"LH74-HV9",13959734548,"LTQP-NP6","Male"
"LH74-HV9",13959734549,"LD3L-QYY","Female"
"GMVS-K8B",13959734552,"G2F3-2MP","Male"
"99GQ-8S8",13959734554,"937W-Z8H","Male"
"99GQ-8S8",13959734555,"GJPK-4J5","Female"
"G64K-KD8",13959734556,"LB8M-L15","Male"
"G64K-KD8",13959734557,"LDB4-489","Female"
"GVHD-JZP",13959734560,"LZF4-Y8X","Male"
"GVHD-JZP",13959734561,"L62H-SN3","Female"
"LTQP-NP6",13959734564,"9HM8-KNP","Male"
"LTQP-NP6",13959734565,"2W31-DF3","Female"
"9376-JCH",13959734568,"KNW5-CM9","Male"
"9376-JCH",13959734569,"LCRM-5HJ","Female"
"9HVH-9GD",13959734570,"LHW9-VZ4","Male"
"9HVH-9GD",13959734571,"GKKW-24R","Female"
"GG3M-7JP",13959734572,"GGWF-VYW","Male"
"GG3M-7JP",13959734573,"GGXT-3X8","Female"
"L175-WPC",13959734576,"M74H-989","Male"
"L175-WPC",13959734577,"GFCN-2Y6","Female"
"2W31-DFT",13959734578,"93QT-3QP","Male"
"2W31-DFT",13959734579,"L71C-CSZ","Female"
"KNQM-4PN",13959734580,"KF56-979","Male"
"KNQM-4PN",13959734581,"GNTT-GQC","Female"
"LTQP-NP6",13959734592,"9HM8-KNP","Male"
"LTQP-NP6",13959734593,"2W31-DF3","Female"
"LHW9-VZ4",13959734596,"L1MT-HC1","Male"
"LHW9-VZ4",13959734597,"GVGZ-DCK","Female"
"LTZK-8QF",13959734600,"LKQV-CL4","Male"
"LTZK-8QF",13959734601,"LKQV-CZ5","Female"
"9CCY-XKF",13959734604,"LHJ1-Z2N","Male"
"9CCY-XKF",13959734605,"9CXH-L2R","Female"
"GV61-F3M",13959734608,"GVS5-FJH","Male"
"GV61-F3M",13959734609,"GK4Q-4RQ","Female"
"9CCY-XKF",13959734612,"LHJ1-Z2N","Male"
"9CCY-XKF",13959734613,"9CXH-L2R","Female"
"LZV5-V2G",13959734616,"L7B5-9CH","Male"
"LZV5-V2G",13959734617,"L27L-XYL","Female"
"G7N6-VX6",13959734620,"LJ5R-TT4","Male"
"G7N6-VX6",13959734621,"G7N6-QRL","Female"
"LD3L-3K6",13959734624,"LD3L-3L1","Male"
"LD3L-3K6",13959734625,"GVFZ-53C","Female"
"LY6L-7XG",13959734628,"G8WB-3VQ","Male"
"LBXP-QNT",13959734632,"G2VL-4QK","Male"
"LBXP-QNT",13959734633,"G2VL-5VQ","Female"
"LVDZ-CCV",13959734634,"LVZ5-9LT","Male"
"LVDZ-CCV",13959734635,"LTFJ-P8P","Female"
"L1V3-YK5",13959734636,"GZGY-PHB","Male"
"L1V3-YK5",13959734637,"GW2T-W8K","Female"
"GGYW-H1W",13959734639,"GK3M-651","Female"
"GGYW-H1W",13959734638,"G72Y-4GB","Male"
"GMVS-LNN",13959734642,"GJT8-5BS","Male"
"GMVS-LNN",13959734643,"GKPS-37W","Female"
"LH74-HV9",13959734644,"LTQP-NP6","Male"
"LH74-HV9",13959734645,"LD3L-QYY","Female"
"GMVS-K8B",13959734648,"G2F3-2MP","Male"
"99GQ-8S8",13959734650,"937W-Z8H","Male"
"99GQ-8S8",13959734651,"GJPK-4J5","Female"
"G64K-KD8",13959734652,"LB8M-L15","Male"
"G64K-KD8",13959734653,"LDB4-489","Female"
"9MCW-H9P",13959734784,"GG6S-2BY","Male"
"9MCW-H9P",13959734785,"GG63-4MD","Female"
"K8D7-F5D",13959734848,"LZS9-ZC2","Male"
"K8D7-F5D",13959734849,"LZ61-F76","Female"
"LDZ2-8G7",13959734852,"KNXX-WBQ","Male"
"LDZ2-8G7",13959734853,"LDZ2-8LP","Female"
"LY6V-8G3",13959734854,"LDMT-HMZ","Male"
"LY6V-8G3",13959734855,"LD91-ST3","Female"
"LDSS-8WS",13959734856,"L7LT-X1D","Male"
"9ZCG-R7L",13959734858,"KZPV-BQM","Male"
"9ZCG-R7L",13959734859,"GG81-W5D","Female"
"LRHH-9JN",13959734860,"M1VS-25N","Male"
"LRHH-9JN",13959734861,"LDSS-KHY","Female"
"LZGK-6BD",13959734862,"LZGQ-LJX","Male"
"LZGK-6BD",13959734863,"GG5V-KXG","Female"
"G652-89H",13959734864,"LDSS-8LB","Male"
"G652-89H",13959734865,"G2RP-CG1","Female"
"GQJ4-YYT",13959734866,"GKZZ-9SN","Male"
"GQJ4-YYT",13959734867,"GLND-D3K","Female"
"G78W-VCW",13959734868,"GXB3-LRB","Male"
"G78W-VCW",13959734869,"G2N1-CGQ","Female"
"MM93-ND3",13959734870,"GLB1-ZRJ","Male"
"LDW5-66P",13959734872,"LD9R-RB7","Male"
"LDW5-66P",13959734873,"LDSS-6H5","Female"
"LDW5-623",13959734874,"LDMT-HMZ","Male"
"LDW5-623",13959734875,"LD91-ST3","Female"
"KCXK-S69",13959734876,"L8MB-ZMK","Male"
"KCXK-S69",13959734877,"MB1Q-ZWW","Female"
"GJR2-7VD",13959734878,"LDMT-W6R","Male"
"GJR2-7VD",13959734879,"LT83-H6M","Female"
"LH86-HY5",13959734880,"KNDD-84D","Male"
"LH86-HY5",13959734881,"GQQX-89B","Female"
"GZRV-4MX",13959734882,"LR6N-PQP","Male"
"GZRV-4MX",13959734883,"LDSS-RGB","Female"
"GN38-YJ6",13959734886,"LYRG-K5J","Male"
"GN38-YJ6",13959734887,"LBLP-PPD","Female"
"9CS3-646",13959734888,"9H17-VTZ","Male"
"9CS3-646",13959734889,"LY57-55F","Female"
"KDQH-YTP",13959734892,"GGTT-FJW","Male"
"KDQH-YTP",13959734893,"GGT5-2TY","Female"
"LBH5-S3X",13959734894,"LD9R-5G3","Male"
"LBH5-S3X",13959734895,"M897-QTS","Female"
"93LF-J1V",13959734896,"L1HZ-WR2","Male"
"93LF-J1V",13959734897,"MDWC-L73","Female"
"931M-DSZ",13959734898,"KFLG-12B","Male"
"931M-DSZ",13959734899,"M5YG-GGX","Female"
"9WC7-CFS",13959734900,"GF4P-DDQ","Male"
"9WC7-CFS",13959734901,"GVW6-VCK","Female"
"KZQY-4CD",13959734902,"LJG8-98D","Male"
"KZQY-4CD",13959734903,"LBS6-SSC","Female"
"L1Q8-65G",13959734904,"L1Z8-522","Male"
"L1Q8-65G",13959734905,"L1S4-4N9","Female"
"MXWH-HJ8",13959734906,"LDW5-FB6","Male"
"MXWH-HJ8",13959734907,"LDW5-N39","Female"
"L8YB-8WZ",13959734908,"M4N1-6BT","Male"
"L8YB-8WZ",13959734909,"L8PY-H7K","Female"
"GFG3-G3F",13959734910,"G8PF-7ZF","Male"
"M9L6-6YN",13959734912,"K84R-TMS","Male"
"M9L6-6YN",13959734913,"GGGW-RYH","Female"
"2MYM-NS1",13959734914,"LTF2-JTC","Male"
"2MYM-NS1",13959734915,"LKNM-HR3","Female"
"GD4S-KVF",13959734916,"L1QD-DXV","Male"
"GD4S-KVF",13959734917,"LD9P-M8N","Female"
"LH86-HY5",13959734920,"KNDD-84D","Male"
"LH86-HY5",13959734921,"GQQX-89B","Female"
"GZRV-4MX",13959734922,"LR6N-PQP","Male"
"GZRV-4MX",13959734923,"LDSS-RGB","Female"
"GN38-YJ6",13959734926,"LYRG-K5J","Male"
"GN38-YJ6",13959734927,"LBLP-PPD","Female"
"G29L-DN9",13959734928,"GQRQ-LYV","Male"
"G29L-DN9",13959734929,"G6TY-2YB","Female"
"9H17-VTZ",13959734944,"LZGQ-LJX","Male"
"9H17-VTZ",13959734945,"KDQH-DJG","Female"
"LY57-55F",13959734946,"GL9R-YL9","Male"
"LY57-55F",13959734947,"LDHQ-P5F","Female"
"LD9R-5G3",13959734956,"LD9R-RCZ","Male"
"LD9R-5G3",13959734957,"MBWQ-SF3","Female"
"M897-QTS",13959734958,"L1R3-QH7","Male"
"M897-QTS",13959734959,"M33Z-FHV","Female"
"L55P-QVF",13959734984,"GGQM-DVN","Male"
"LBKB-VP5",13959735000,"GQMG-G62","Male"
"LBKB-VP5",13959735001,"GN4C-8ND","Female"
"LHLV-GKQ",13959735005,"G6R8-N1X","Female"
"LHLV-GKQ",13959735004,"G8KM-JF3","Male"
"M12G-SFX",13959735006,"LBM7-XLR","Male"
"M12G-SFX",13959735007,"LDSR-1Y7","Female"
"M9L6-6YN",13959735008,"K84R-TMS","Male"
"M9L6-6YN",13959735009,"GGGW-RYH","Female"
"2MYM-NS1",13959735010,"LTF2-JTC","Male"
"2MYM-NS1",13959735011,"LKNM-HR3","Female"
"GD4S-KVF",13959735012,"L1QD-DXV","Male"
"GD4S-KVF",13959735013,"LD9P-M8N","Female"
"L1Z8-522",13959735016,"99Y7-MCD","Male"
"L1Z8-522",13959735017,"LBKM-9MP","Female"
"L1S4-4N9",13959735018,"L1QG-G8M","Male"
"L1S4-4N9",13959735019,"LD97-QLP","Female"
"LDW5-FB6",13959735020,"LDW5-66P","Male"
"LDW5-FB6",13959735021,"LDW5-623","Female"
"LDW5-N39",13959735022,"KCXK-S69","Male"
"LDW5-N39",13959735023,"GJR2-7VD","Female"
"LHF5-NRF",13959735024,"9HYM-87T","Male"
"LHF5-NRF",13959735025,"LTK3-YL5","Female"
"L8YS-939",13959735026,"9915-W3T","Male"
"L8YS-939",13959735027,"G34F-CPK","Female"
"GNSC-GX2",13959735028,"G6T4-VS4","Male"
"G6T4-Y59",13959735030,"29YL-C18","Male"
"G6T4-Y59",13959735031,"KGCM-X4S","Female"
"KZ38-GLR",13959735032,"9CCZ-PKB","Male"
"KZ38-GLR",13959735033,"L75S-MVR","Female"
"LZLH-GT3",13959735034,"GFDK-48G","Male"
"LZLH-GT3",13959735035,"GNC1-PKH","Female"
"G9GH-9BQ",13959735036,"GD2L-TGY","Male"
"G9GH-9BQ",13959735037,"LJL1-FRP","Female"
"LHXS-J8W",13959735038,"G6R8-7WV","Male"
"LHXS-J8W",13959735039,"L7GV-JX4","Female"
"LZGQ-LJX",13959735056,"KDQW-JTJ","Male"
"LZGQ-LJX",13959735057,"LDS9-GGV","Female"
"KDQH-DJG",13959735058,"L1DD-JMP","Male"
"KDQH-DJG",13959735059,"9WY9-HRJ","Female"
"GL9R-YL9",13959735060,"LD95-VV6","Male"
"GL9R-YL9",13959735061,"9H2F-HV5","Female"
"LDHQ-P5F",13959735062,"LD9R-RB7","Male"
"LDHQ-P5F",13959735063,"LDSS-6H5","Female"
"GLTR-YDK",13959735104,"GLB6-MQV","Male"
"GLB1-8LR",13959735106,"GMNX-JGH","Male"
"GLB1-8LR",13959735107,"L2SF-BXZ","Female"
"M1W5-BFF",13959735108,"9376-JCH","Male"
"M1W5-BFF",13959735109,"9HVH-9GD","Female"
"LBM7-XLR",13959735116,"GN1K-X6S","Male"
"LBM7-XLR",13959735117,"G2ZJ-FVP","Female"
"LDSR-1Y7",13959735118,"G7X3-T3S","Male"
"LDSR-1Y7",13959735119,"GNHC-9DJ","Female"
"L2KK-9QQ",13959735128,"GDLZ-FG2","Male"
"LYJW-SB8",13959735130,"GLBB-F62","Male"
"LYPR-VX5",13959735152,"GD65-2F2","Male"
"LYPR-VX5",13959735153,"KNSN-3NT","Female"
"LY6D-WK1",13959735154,"LT8Q-95L","Male"
"LY6D-WK1",13959735155,"G63V-9WW","Female"
"LY6D-VDY",13959735156,"KFRR-NHN","Male"
"LY6D-VDY",13959735157,"9QQN-L3P","Female"
"LY6D-V66",13959735158,"LVVK-HVJ","Male"
"LY6D-V66",13959735159,"GX26-XRJ","Female"
"GLTR-YDK",13959735168,"GLB6-MQV","Male"
"GLB1-8LR",13959735170,"GMNX-JGH","Male"
"GLB1-8LR",13959735171,"L2SF-BXZ","Female"
"M1W5-BFF",13959735172,"9376-JCH","Male"
"M1W5-BFF",13959735173,"9HVH-9GD","Female"
"LBM7-XLR",13959735180,"GN1K-X6S","Male"
"LBM7-XLR",13959735181,"G2ZJ-FVP","Female"
"LDSR-1Y7",13959735182,"G7X3-T3S","Male"
"LDSR-1Y7",13959735183,"GNHC-9DJ","Female"
"L2KK-9QQ",13959735192,"GDLZ-FG2","Male"
"LYJW-SB8",13959735194,"GLBB-F62","Male"
"LYPR-VX5",13959735216,"GD65-2F2","Male"
"LYPR-VX5",13959735217,"KNSN-3NT","Female"
"LY6D-WK1",13959735218,"LT8Q-95L","Male"
"LY6D-WK1",13959735219,"G63V-9WW","Female"
"LY6D-VDY",13959735220,"KFRR-NHN","Male"
"LY6D-VDY",13959735221,"9QQN-L3P","Female"
"LY6D-V66",13959735222,"LVVK-HVJ","Male"
"LY6D-V66",13959735223,"GX26-XRJ","Female"
"9CW5-VJ1",13959735248,"KJ5F-4ZR","Male"
"9CW5-VJ1",13959735249,"LDMG-1HD","Female"
"9WPP-TXN",13959735250,"GJW6-BQP","Male"
"9WPP-TXN",13959735251,"GJWX-7W6","Female"
"GNTW-BYM",13959735252,"G26B-199","Male"
"K8D7-F5D",13959735264,"LZS9-ZC2","Male"
"K8D7-F5D",13959735265,"LZ61-F76","Female"
"LDZ2-8G7",13959735268,"KNXX-WBQ","Male"
"LDZ2-8G7",13959735269,"LDZ2-8LP","Female"
"LY6V-8G3",13959735270,"LDMT-HMZ","Male"
"LY6V-8G3",13959735271,"LD91-ST3","Female"
"LDSS-8WS",13959735272,"L7LT-X1D","Male"
"9ZCG-R7L",13959735274,"KZPV-BQM","Male"
"9ZCG-R7L",13959735275,"GG81-W5D","Female"
"LRHH-9JN",13959735276,"M1VS-25N","Male"
"LRHH-9JN",13959735277,"LDSS-KHY","Female"
"LZGK-6BD",13959735278,"LZGQ-LJX","Male"
"LZGK-6BD",13959735279,"GG5V-KXG","Female"
"G652-89H",13959735280,"LDSS-8LB","Male"
"G652-89H",13959735281,"G2RP-CG1","Female"
"GQJ4-YYT",13959735282,"GKZZ-9SN","Male"
"GQJ4-YYT",13959735283,"GLND-D3K","Female"
"G78W-VCW",13959735284,"GXB3-LRB","Male"
"G78W-VCW",13959735285,"G2N1-CGQ","Female"
"MM93-ND3",13959735286,"GLB1-ZRJ","Male"
"LDW5-66P",13959735288,"LD9R-RB7","Male"
"LDW5-66P",13959735289,"LDSS-6H5","Female"
"LDW5-623",13959735290,"LDMT-HMZ","Male"
"LDW5-623",13959735291,"LD91-ST3","Female"
"KCXK-S69",13959735292,"L8MB-ZMK","Male"
"KCXK-S69",13959735293,"MB1Q-ZWW","Female"
"GJR2-7VD",13959735294,"LDMT-W6R","Male"
"GJR2-7VD",13959735295,"LT83-H6M","Female"
"LY66-YCC",13959737344,"949X-7G7","Male"
"LY66-YCC",13959737345,"L1TC-V1Z","Female"
"L1W1-M5G",13959737346,"9CNQ-BYP","Male"
"L1W1-M5G",13959737347,"GGQF-6BP","Female"
"G65L-R7P",13959738368,"GGWK-CH2","Male"
"G65L-R7P",13959738369,"GG4S-LWT","Female"
"LRQK-4J7",13959738370,"G7LK-VGP","Male"
"LRQK-4J7",13959738371,"G7LK-V4Q","Female"
"9HF3-QC7",13959738372,"9HF3-7QQ","Male"
"9HF3-QC7",13959738373,"G8ZW-NP6","Female"
"LY21-KD3",13959738374,"9HF3-7QH","Male"
"LY21-KD3",13959738375,"GVHC-NZG","Female"
"G2VL-4QK",13959738384,"G8R4-ZBJ","Male"
"LVZ5-9LT",13959738388,"KFYT-G84","Male"
"LVZ5-9LT",13959738389,"LDSS-LKR","Female"
"LTFJ-P8P",13959738390,"LDMT-HMZ","Male"
"LTFJ-P8P",13959738391,"LD91-ST3","Female"
"GZGY-PHB",13959738392,"KFPX-KY8","Male"
"GZGY-PHB",13959738393,"LZX2-BDJ","Female"
"GW2T-W8K",13959738395,"GZ68-X5M","Female"
"GW2T-W8K",13959738394,"GLMN-FFB","Male"
"G72Y-4GB",13959738396,"LCRB-Q2R","Male"
"G72Y-4GB",13959738397,"G865-DJ7","Female"
"L2SJ-Z88",13959738464,"L2SJ-ZDC","Male"
"L2SJ-Z88",13959738465,"GKHF-MDY","Female"
"G65L-R7P",13959738496,"GGWK-CH2","Male"
"G65L-R7P",13959738497,"GG4S-LWT","Female"
"LRQK-4J7",13959738498,"G7LK-VGP","Male"
"LRQK-4J7",13959738499,"G7LK-V4Q","Female"
"9HF3-QC7",13959738500,"9HF3-7QQ","Male"
"9HF3-QC7",13959738501,"G8ZW-NP6","Female"
"LY21-KD3",13959738502,"9HF3-7QH","Male"
"LY21-KD3",13959738503,"GVHC-NZG","Female"
"G2VL-4QK",13959738512,"G8R4-ZBJ","Male"
"LVZ5-9LT",13959738516,"KFYT-G84","Male"
"LVZ5-9LT",13959738517,"LDSS-LKR","Female"
"LTFJ-P8P",13959738518,"LDMT-HMZ","Male"
"LTFJ-P8P",13959738519,"LD91-ST3","Female"
"GZGY-PHB",13959738520,"KFPX-KY8","Male"
"GZGY-PHB",13959738521,"LZX2-BDJ","Female"
"GW2T-W8K",13959738523,"GZ68-X5M","Female"
"GW2T-W8K",13959738522,"GLMN-FFB","Male"
"G72Y-4GB",13959738524,"LCRB-Q2R","Male"
"G72Y-4GB",13959738525,"G865-DJ7","Female"
"L58D-D63",13959738626,"GW6F-Z2D","Male"
"L58D-D63",13959738627,"G3TS-VNZ","Female"
"K8D7-F5D",13959738640,"LZS9-ZC2","Male"
"K8D7-F5D",13959738641,"LZ61-F76","Female"
"GLNH-91P",13959738642,"LZS9-ZC2","Male"
"GLNH-91P",13959738643,"LZ61-F76","Female"
"LKN9-WRW",13959738644,"LRFW-FFD","Male"
"LKN9-WRW",13959738645,"GDQ1-93V","Female"
"K8D7-F5D",13959738648,"LZS9-ZC2","Male"
"K8D7-F5D",13959738649,"LZ61-F76","Female"
"LKN9-WRW",13959738652,"LRFW-FFD","Male"
"LKN9-WRW",13959738653,"GDQ1-93V","Female"
"G2P3-DZN",13959739904,"KFK5-ZL5","Male"
"G2P3-DZN",13959739905,"LBCC-DW3","Female"
"LZS9-ZC2",13959740128,"9HYQ-M4G","Male"
"LZS9-ZC2",13959740129,"GJGW-QM6","Female"
"LZ61-F76",13959740130,"LZ19-924","Male"
"LZ61-F76",13959740131,"GL5F-YH1","Female"
"LZS9-ZC2",13959740132,"9HYQ-M4G","Male"
"LZS9-ZC2",13959740133,"GJGW-QM6","Female"
"LZ61-F76",13959740134,"LZ19-924","Male"
"LZ61-F76",13959740135,"GL5F-YH1","Female"
"LRFW-FFD",13959740136,"LTFG-ZR8","Male"
"LRFW-FFD",13959740137,"99HN-W8M","Female"
"GDQ1-93V",13959740138,"GX4S-B53","Male"
"GDQ1-93V",13959740139,"GVLD-N4D","Female"
"LZS9-ZC2",13959740144,"9HYQ-M4G","Male"
"LZS9-ZC2",13959740145,"GJGW-QM6","Female"
"LZ61-F76",13959740146,"LZ19-924","Male"
"LZ61-F76",13959740147,"GL5F-YH1","Female"
"LRFW-FFD",13959740152,"LTFG-ZR8","Male"
"LRFW-FFD",13959740153,"99HN-W8M","Female"
"GDQ1-93V",13959740154,"GX4S-B53","Male"
"GDQ1-93V",13959740155,"GVLD-N4D","Female"
"GD86-GBD",13959740288,"G2P3-DZN","Male"
"GD86-GBD",13959740289,"G2P3-7W5","Female"
"GQRQ-LYV",13959740384,"GQRQ-G6B","Male"
"GQRQ-LYV",13959740385,"GGVR-2KC","Female"
"G6TY-2YB",13959740386,"GXCR-NTD","Male"
"G6TY-2YB",13959740387,"GXCR-22N","Female"
"9CW5-VJ1",13959741440,"KJ5F-4ZR","Male"
"9CW5-VJ1",13959741441,"LDMG-1HD","Female"
"9WPP-TXN",13959741442,"GJW6-BQP","Male"
"9WPP-TXN",13959741443,"GJWX-7W6","Female"
"GNTW-BYM",13959741444,"G26B-199","Male"
"L58D-D63",13959742530,"GW6F-Z2D","Male"
"L58D-D63",13959742531,"G3TS-VNZ","Female"
"K8D7-F5D",13959742544,"LZS9-ZC2","Male"
"K8D7-F5D",13959742545,"LZ61-F76","Female"
"GLNH-91P",13959742546,"LZS9-ZC2","Male"
"GLNH-91P",13959742547,"LZ61-F76","Female"
"LKN9-WRW",13959742548,"LRFW-FFD","Male"
"LKN9-WRW",13959742549,"GDQ1-93V","Female"
"K8D7-F5D",13959742552,"LZS9-ZC2","Male"
"K8D7-F5D",13959742553,"LZ61-F76","Female"
"LKN9-WRW",13959742556,"LRFW-FFD","Male"
"LKN9-WRW",13959742557,"GDQ1-93V","Female"
"938M-CTX",13959742976,"9CW5-VJ1","Male"
"938M-CTX",13959742977,"9WPP-TXN","Female"
"LCCT-QJZ",13959742978,"GNTW-BYM","Male"
"LCCT-QJZ",13959742979,"GNTW-ZXH","Female"
"GN8R-MPX",13959745536,"G3D6-SCZ","Male"
"GN8R-MPX",13959745537,"GW71-XGD","Female"
"GX5X-6T8",13959745538,"GVY4-VKT","Male"
"GX5X-6T8",13959745539,"GN5X-ZS2","Female"
"GZLK-BC6",13959745544,"GXGS-PV6","Male"
"GZLK-BC6",13959745545,"G6L9-VNP","Female"
"GX7F-SCJ",13959745546,"94HZ-CG3","Male"
"GX7F-SCJ",13959745547,"LDSS-BYY","Female"
"GN9S-PHK",13959745552,"GWKF-XY9","Male"
"GN9S-PHK",13959745553,"GWKF-FBF","Female"
"9HV8-NJK",13959745556,"9HV8-NVS","Male"
"9HV8-NJK",13959745557,"L2TT-6C2","Female"
"G6Y8-CVK",13959745560,"G6Y5-V53","Male"
"L8MP-TBP",13959745564,"GQPW-7XG","Male"
"L8MP-TBP",13959745565,"G6G8-S9J","Female"
"GLB6-MQV",13959746048,"GLBD-RNZ","Male"
"GLB6-MQV",13959746049,"GLBX-KJJ","Female"
"GMNX-JGH",13959746052,"G9WK-ZB3","Male"
"GMNX-JGH",13959746053,"GHS6-1TP","Female"
"L2SF-BXZ",13959746054,"L1Q3-L7Z","Male"
