"fid","ascendancy","parent","gender"
"LDQ1-TMR",14059317968,"L172-TT3","Male"
"LDQ1-TMR",14059317969,"G2LB-3R9","Female"
"G21Q-Z62",14059317970,"GZMH-NZ2","Male"
"G2H7-ZHJ",14059317972,"GD58-1BR","Male"
"G2H7-ZHJ",14059317973,"GFZ7-Q8G","Female"
"LD3L-7M9",14059317976,"LDQ1-2T4","Male"
"LD3L-7M9",14059317977,"LDBL-HPF","Female"
"L172-TT3",14059319296,"G21Q-JNQ","Male"
"L172-TT3",14059319297,"G2QS-VJQ","Female"
"G2LB-3R9",14059319298,"G456-MH8","Male"
"G2LB-3R9",14059319299,"LD3L-Q2N","Female"
"GZMH-NZ2",14059319300,"G2ML-C3D","Male"
"GZMH-NZ2",14059319301,"LDPK-F8Z","Female"
"GNJB-PYZ",14059319304,"GV9N-DNJ","Male"
"GNJB-PYZ",14059319305,"G7CV-RHG","Female"
"L172-TT3",14059319312,"G21Q-JNQ","Male"
"L172-TT3",14059319313,"G2QS-VJQ","Female"
"G2LB-3R9",14059319314,"G456-MH8","Male"
"G2LB-3R9",14059319315,"LD3L-Q2N","Female"
"GZMH-NZ2",14059319316,"G2ML-C3D","Male"
"GZMH-NZ2",14059319317,"LDPK-F8Z","Female"
"GZ13-9V6",14059319424,"G28D-39X","Male"
"9VGN-TK6",14059319552,"G6R8-9H9","Male"
"9VGN-TK6",14059319553,"GZG1-DKF","Female"
"MM54-99C",14059319554,"LCDM-N61","Male"
"MM54-99C",14059319555,"GQ7J-KFG","Female"
"LBWD-HPQ",14059319556,"9H8J-5KM","Male"
"LBWD-HPQ",14059319557,"LRSM-RGQ","Female"
"9C9Z-CSF",14059319616,"99ZG-BB8","Male"
"9C9Z-CSF",14059319617,"9ZCB-R9Q","Female"
"GZ5R-1T8",14059319632,"GKZ8-85S","Male"
"GZ5R-1T8",14059319633,"GFH6-ZJX","Female"
"GX85-9B7",14059319636,"GKZZ-BM2","Male"
"GX85-9B7",14059319637,"GKZ8-9TT","Female"
"GKZ8-9CY",14059319638,"G6GS-QC2","Male"
"GKZ8-9CY",14059319639,"G6GS-7BX","Female"
"GXDG-BZQ",14059319644,"G8B4-STW","Male"
"GXDG-BZQ",14059319645,"GJYQ-8L5","Female"
"GZ6V-343",14059319646,"L22D-WT1","Male"
"GZ6V-343",14059319647,"GF82-JXY","Female"
"LCN5-99B",14059319648,"935Z-J1R","Male"
"LCN5-99B",14059319649,"GWS8-4DQ","Female"
"LYNX-745",14059319650,"LTZX-XK7","Male"
"LYNX-745",14059319651,"GNWQ-J48","Female"
"GS83-FSL",14059319652,"L5YX-LDH","Male"
"GS83-FSL",14059319653,"9CXC-BF5","Female"
"LRQD-FS2",14059319656,"L5P9-K8Y","Male"
"LRQD-FS2",14059319657,"L5VF-CSX","Female"
"L5VF-6MD",14059319658,"9HSR-ZJB","Male"
"L5VF-6MD",14059319659,"LX7M-45D","Female"
"L1WS-BMM",14059319664,"9Z8D-595","Male"
"L1WS-BMM",14059319665,"LDMS-21W","Female"
"LDMN-PWB",14059319668,"LHY9-RBR","Male"
"LDMN-PWB",14059319669,"946P-N11","Female"
"2NBQ-FP2",14059319670,"LDMN-5Y4","Male"
"2NBQ-FP2",14059319671,"GX7F-XSZ","Female"
"L81Y-9GD",14059319672,"G2DJ-RBG","Male"
"L81Y-9GD",14059319673,"LT6L-TT2","Female"
"LB2S-PWM",14059319674,"LB72-FTT","Male"
"LB2S-PWM",14059319675,"LCRK-52L","Female"
"21RP-8TN",14059319680,"LWXR-413","Male"
"21RP-8TN",14059319681,"GGFT-YPT","Female"
"L8BM-ZN2",14059319682,"L6NQ-1X6","Male"
"L8BM-ZN2",14059319683,"GDX5-HMR","Female"
"GLVC-FM6",14059319684,"MBTZ-HGN","Male"
"LZF6-M94",14059319688,"KGSQ-35V","Male"
"LZF6-M94",14059319689,"GKZQ-S2R","Female"
"GWW8-LWR",14059319690,"9ZHZ-89Q","Male"
"GWW8-LWR",14059319691,"G8L4-56J","Female"
"LKKN-F47",14059319696,"G39W-RKF","Male"
"LKKN-F47",14059319697,"GMCF-Y2H","Female"
"G2DV-W2D",14059319700,"MGJH-2F3","Male"
"L2NY-ZGC",14059319702,"G6Z7-BBW","Male"
"L2NY-ZGC",14059319703,"G6Z7-Y8Q","Female"
"KFYT-G84",14059319704,"KFFD-W9R","Male"
"KFYT-G84",14059319705,"G6CX-Z3P","Female"
"LDSS-LKR",14059319706,"LDSS-LB3","Male"
"LDSS-LKR",14059319707,"L5JM-54G","Female"
"GVB1-LW9",14059319708,"G8ZS-FNR","Male"
"GVB1-LW9",14059319709,"GD97-2CP","Female"
"M8H1-KRN",14059319710,"LTFG-ZR8","Male"
"M8H1-KRN",14059319711,"99HN-W8M","Female"
"L4NY-WX6",14059319728,"99PS-B45","Male"
"L4NY-WX6",14059319729,"GVSD-T93","Female"
"LDSS-LKR",14059319730,"LDSS-LB3","Male"
"LDSS-LKR",14059319731,"L5JM-54G","Female"
"L8YY-5HK",14059319732,"9CXC-B7Y","Male"
"L8YY-5HK",14059319733,"LZBY-TS8","Female"
"GX26-56G",14059319734,"GKZC-1HR","Male"
"GX26-56G",14059319735,"GKZZ-P2W","Female"
"LTFG-ZR8",14059319716,"GDFJ-TC8","Male"
"LTFG-ZR8",14059319717,"G2XB-KHW","Female"
"99HN-W8M",14059319718,"MQ6Y-DJR","Male"
"99HN-W8M",14059319719,"LHR1-9SN","Female"
"GDFJ-TC8",14059319720,"9CS2-F59","Male"
"GDFJ-TC8",14059319721,"GGM8-4Z7","Female"
"G2XB-KHW",14059319722,"9W46-QD7","Male"
"G2XB-KHW",14059319723,"LRBL-B6T","Female"
"MQ6Y-DJR",14059319724,"MYW1-TBC","Male"
"MQ6Y-DJR",14059319725,"G6J8-FMV","Female"
"LHR1-9SN",14059319726,"9CS2-F59","Male"
"LHR1-9SN",14059319727,"GGM8-4Z7","Female"
"L51J-Q27",14059319936,"G6N2-ZVP","Male"
"L51J-Q27",14059319937,"GVXC-MGV","Female"
"G3B8-NMK",14059319940,"GCG4-X5Q","Male"
"G3B8-NMK",14059319941,"G3DS-MBD","Female"
"GJT5-24B",14059319952,"G6H3-1K9","Male"
"GJT5-24B",14059319953,"GNTY-VZL","Female"
"GJPK-2JF",14059319954,"GNHR-CXC","Male"
"GJPK-2JF",14059319955,"GG41-3KM","Female"
"LDQ1-TMR",14059319956,"L172-TT3","Male"
"LDQ1-TMR",14059319957,"G2LB-3R9","Female"
"G21Q-Z62",14059319958,"GZMH-NZ2","Male"
"LB4N-MYJ",14059319960,"G6NX-D93","Male"
"LB4N-MYJ",14059319961,"G6NX-X5F","Female"
"L51J-Q27",14059320064,"G6N2-ZVP","Male"
"L51J-Q27",14059320065,"GVXC-MGV","Female"
"9C45-1X7",14059320128,"9C45-1XC","Male"
"9C45-1X7",14059320129,"GNTB-8XG","Female"
"G2NN-9SL",14059320192,"GH3F-4K1","Male"
"G2NN-9SL",14059320193,"GXXR-M5C","Female"
"GM2J-TMR",14059320200,"LY7V-S9L","Male"
"GM2J-TMR",14059320201,"GJ3S-L7W","Female"
"GM2J-TMR",14059320208,"LY7V-S9L","Male"
"GM2J-TMR",14059320209,"GJ3S-L7W","Female"
"L172-TT3",14059320224,"G21Q-JNQ","Male"
"L172-TT3",14059320225,"G2QS-VJQ","Female"
"G2LB-3R9",14059320226,"G456-MH8","Male"
"G2LB-3R9",14059320227,"LD3L-Q2N","Female"
"GZMH-NZ2",14059320228,"G2ML-C3D","Male"
"GZMH-NZ2",14059320229,"LDPK-F8Z","Female"
"GD58-1BR",14059320232,"LLMR-Z82","Male"
"GD58-1BR",14059320233,"GK1V-JTG","Female"
"GFZ7-Q8G",14059320234,"G4LZ-9F2","Male"
"GFZ7-Q8G",14059320235,"LK1D-J4Y","Female"
"LDQ1-2T4",14059320240,"LD3L-WNL","Male"
"LDQ1-2T4",14059320241,"GHY3-XGC","Female"
"LDHS-DF1",14059320368,"9CNY-VTS","Male"
"LDHS-DF1",14059320369,"GN7R-9Q6","Female"
"LD98-69W",14059320370,"LD9Y-23P","Male"
"LD98-69W",14059320371,"LQ5H-F6D","Female"
"KT4G-S84",14059320376,"LCZN-T6T","Male"
"KT4G-S84",14059320377,"LDR6-HYY","Female"
"GG1G-YJM",14059320378,"GP38-T91","Male"
"GG1G-YJM",14059320379,"GP38-51Y","Female"
"9H6Q-VVW",14059320380,"L4SB-2FB","Male"
"9H6Q-VVW",14059320381,"LDHS-6CV","Female"
"932C-Q9B",14059320382,"GNG6-KYZ","Male"
"932C-Q9B",14059320383,"G8KS-GR4","Female"
"GS35-LG3",14059320576,"GHXC-QCT","Male"
"GS35-LG3",14059320577,"GSQR-X2X","Female"
"GD5L-FFK",14059320578,"GLFH-37J","Male"
"GD5L-FFK",14059320579,"GVQ4-RDZ","Female"
"G6RN-N7D",14059320580,"GLFH-37J","Male"
"G6RN-N7D",14059320581,"GVQ4-RDZ","Female"
"GVBV-B6W",14059320582,"G66M-5XM","Male"
"GVBV-B6W",14059320583,"GN45-FFT","Female"
"GF59-F78",14059320664,"GS35-LG3","Male"
"GF59-F78",14059320665,"GD5L-FFK","Female"
"GLFD-4JJ",14059320666,"G6RN-N7D","Male"
"GLFD-4JJ",14059320667,"GVBV-B6W","Female"
"L62H-Z9T",14059320668,"LDHS-DWJ","Male"
"GVSP-PVV",14059320670,"G2H3-QFZ","Male"
"GVSP-PVV",14059320671,"G2H3-MGK","Female"
"L8PY-4HG",14059320832,"LZGL-BFY","Male"
"L8PY-4HG",14059320833,"GGPT-C8C","Female"
"LHGL-1HZ",14059320834,"LZX1-MCJ","Male"
"LHGL-1HZ",14059320835,"9M2R-XGC","Female"
"GLFB-QPC",14059320836,"GJDW-72S","Male"
"GLFB-QPC",14059320837,"G6RN-Q5Y","Female"
"GW7K-2ZB",14059320838,"9CXW-5PM","Male"
"GW7K-2ZB",14059320839,"G6RN-Q5Y","Female"
"GVBH-MTY",14059320864,"L61S-GV2","Male"
"MW4S-HPZ",14059320912,"LVST-L96","Male"
"MW4S-HPZ",14059320913,"KN8K-7G6","Female"
"L1DW-Q5N",14059320920,"LY5W-N6P","Male"
"L1DW-Q5N",14059320921,"LHWS-BFW","Female"
"2781-6PP",14059320922,"GDB8-4V9","Male"
"2781-6PP",14059320923,"GVZM-RKC","Female"
"G36D-72Y",14059320924,"LBBB-4XS","Male"
"G36D-72Y",14059320925,"LDHS-6S3","Female"
"L18F-8KW",14059320926,"LM1T-ZQX","Male"
"L18F-8KW",14059320927,"273M-74Y","Female"
"9H6Q-VVW",14059320928,"L4SB-2FB","Male"
"9H6Q-VVW",14059320929,"LDHS-6CV","Female"
"9HPT-832",14059320930,"KT4G-S84","Male"
"9HPT-832",14059320931,"GLMZ-NCG","Female"
"9C72-WGJ",14059320932,"L4HF-2RY","Male"
"9C72-WGJ",14059320933,"L8TG-1DR","Female"
"9CZV-2KJ",14059320934,"LB2S-FHY","Male"
"9CZV-2KJ",14059320935,"G88G-V6W","Female"
"9SJP-9TN",14059320936,"9HP6-RVT","Male"
"9SJP-9TN",14059320937,"GG16-DL7","Female"
"GKZ8-PM1",14059320944,"K6WN-292","Male"
"GKZ8-PM1",14059320945,"2NBQ-VZ5","Female"
"GMXZ-2CC",14059320946,"G231-B8V","Male"
"GMXZ-2CC",14059320947,"LY6V-924","Female"
"G8K3-VQ8",14059320948,"99Y7-Y7P","Male"
"G8K3-VQ8",14059320949,"L8YR-PKK","Female"
"G9TH-6YX",14059320950,"GZRF-9R1","Male"
"G9TH-6YX",14059320951,"G8WY-DDP","Female"
"LY5W-N6P",14059320952,"LBKG-X1C","Male"
"LY5W-N6P",14059320953,"LD9Y-GRR","Female"
"LHWS-BFW",14059320954,"94JG-Z57","Male"
"LHWS-BFW",14059320955,"L6PS-XJK","Female"
"GDB8-4V9",14059320956,"9CNQ-DB2","Male"
"GDB8-4V9",14059320957,"GG95-H9P","Female"
"GVZM-RKC",14059320958,"G6N5-9YG","Male"
"GVZM-RKC",14059320959,"9CFL-GCC","Female"
"L7N5-6KK",14059321056,"GGPW-WF1","Male"
"L7N5-6KK",14059321057,"G8S8-XCR","Female"
"L87C-W52",14059321058,"GGY5-1SY","Male"
"L87C-W52",14059321059,"GGYR-7QZ","Female"
"LZXX-FT2",14059321060,"G3TC-Q79","Male"
"LZXX-FT2",14059321061,"L8TJ-56P","Female"
"GNN8-QJH",14059321062,"GPMS-QSZ","Male"
"GNN8-QJH",14059321063,"GLBY-NYX","Female"
"KGSQ-35V",14059321072,"L1H5-9N6","Male"
"KGSQ-35V",14059321073,"G2LB-R53","Female"
"9ZHZ-89Q",14059321076,"9C3G-QBG","Male"
"9ZHZ-89Q",14059321077,"GKZQ-BG1","Female"
"G8L4-56J",14059321078,"L7T5-PSJ","Male"
"G8L4-56J",14059321079,"LHQP-B81","Female"
"LD5G-7C7",14059321344,"G4TB-YDG","Male"
"LD5G-7C7",14059321345,"G2SP-DXQ","Female"
"L51J-Q27",14059321472,"G6N2-ZVP","Male"
"L51J-Q27",14059321473,"GVXC-MGV","Female"
"9C45-1X7",14059321536,"9C45-1XC","Male"
"9C45-1X7",14059321537,"GNTB-8XG","Female"
"GGW9-K2T",14059356416,"LLQR-VRY","Male"
"GGW9-K2T",14059356417,"GWSC-CVL","Female"
"G39X-ST6",14059356418,"G2LC-C3R","Male"
"GQMG-Y4W",14059356420,"K4T7-DLF","Male"
"GQMG-Y4W",14059356421,"G6CY-HKY","Female"
"GSBT-JM7",14059356422,"LB4N-ZPH","Male"
"GSBT-JM7",14059356423,"LH8V-WNZ","Female"
"L134-D1P",14059356432,"L1YH-R4C","Male"
"L134-D1P",14059356433,"GJ1M-N4H","Female"
"L8YY-R1N",14059356434,"G4ZC-SB2","Male"
"L8YY-R1N",14059356435,"GK1J-BTQ","Female"
"LDQ1-RBN",14059356436,"LDQ1-R1D","Male"
"LDQ1-RBN",14059356437,"G2LB-ZX1","Female"
"G269-7QK",14059356464,"GV61-8GY","Male"
"9HM8-KNP",14059356480,"GGW9-K2T","Male"
"9HM8-KNP",14059356481,"G39X-ST6","Female"
"2W31-DF3",14059356482,"GQMG-Y4W","Male"
"2W31-DF3",14059356483,"GSBT-JM7","Female"
"G269-7QK",14059356496,"GV61-8GY","Male"
"LJ5V-MZH",14059356512,"GNTQ-2D2","Male"
"LJ5V-MZH",14059356513,"GNTQ-JQB","Female"
"GNTQ-6HT",14059356514,"KNW5-CM9","Male"
"GNTQ-6HT",14059356515,"LCRM-5HJ","Female"
"LH74-HV9",14059356516,"LTQP-NP6","Male"
"LH74-HV9",14059356517,"LD3L-QYY","Female"
"2S3R-SRG",14059356528,"945V-HB6","Male"
"2S3R-SRG",14059356529,"LJ5R-TQV","Female"
"LD3L-3PY",14059356544,"L218-2CH","Male"
"LD3L-3PY",14059356545,"G6HZ-8ZD","Female"
"9H47-T4V",14059356546,"LDQ1-R1D","Male"
"G269-7QK",14059356560,"GV61-8GY","Male"
"G8R4-ZBJ",14059356576,"GH1Y-JYY","Male"
"KFYT-G84",14059356584,"KFFD-W9R","Male"
"KFYT-G84",14059356585,"G6CX-Z3P","Female"
"LDSS-LKR",14059356586,"LDSS-LB3","Male"
"LDSS-LKR",14059356587,"L5JM-54G","Female"
"LDMT-HMZ",14059356588,"L8BY-3VJ","Male"
"LDMT-HMZ",14059356589,"94BP-X4Z","Female"
"LD91-ST3",14059356590,"L8YY-5HK","Male"
"LD91-ST3",14059356591,"L8WB-D2Z","Female"
"KFPX-KY8",14059356592,"LD3S-HB7","Male"
"KFPX-KY8",14059356593,"LTYC-DNP","Female"
"LZX2-BDJ",14059356594,"LVMH-1XQ","Male"
"LZX2-BDJ",14059356595,"9CCJ-FTY","Female"
"GZ68-X5M",14059356598,"K2NJ-ZYG","Male"
"GZ68-X5M",14059356599,"LCR2-MQ6","Female"
"GLMN-FFB",14059356596,"9CCY-2J4","Male"
"GLMN-FFB",14059356597,"G21Y-C9F","Female"
"LCRB-Q2R",14059356600,"GKWS-5M9","Male"
"LCRB-Q2R",14059356601,"LH7S-12N","Female"
"G865-DJ7",14059356602,"LR9B-N7S","Male"
"G865-DJ7",14059356603,"GKGQ-77R","Female"
"GJT8-PTZ",14059356616,"G2WN-GBM","Male"
"9HM8-KNP",14059356624,"GGW9-K2T","Male"
"9HM8-KNP",14059356625,"G39X-ST6","Female"
"2W31-DF3",14059356626,"GQMG-Y4W","Male"
"2W31-DF3",14059356627,"GSBT-JM7","Female"
"G84M-4VH",14059356640,"GJB4-K3B","Male"
"G84M-4VH",14059356641,"G26Z-S86","Female"
"LHWM-193",14059356648,"GNYX-97C","Male"
"LHWM-193",14059356649,"GK8X-CRT","Female"
"G2ZK-91W",14059356656,"GH3F-DM2","Male"
"G2ZK-91W",14059356657,"GF6J-4XT","Female"
"GF6N-BW8",14059356658,"LZHB-MCQ","Male"
"L134-D1P",14059356660,"L1YH-R4C","Male"
"L134-D1P",14059356661,"GJ1M-N4H","Female"
"L8YY-R1N",14059356662,"G4ZC-SB2","Male"
"L8YY-R1N",14059356663,"GK1J-BTQ","Female"
"GLLD-ZDW",14059357312,"G7F1-LJV","Male"
"GLLD-ZDW",14059357313,"K12C-52C","Female"
"G2F3-2MP",14059357392,"G84M-4VH","Male"
"937W-Z8H",14059357396,"LHWM-193","Male"
"937W-Z8H",14059357397,"9H1Y-2F2","Female"
"LB8M-L15",14059357400,"G2ZK-91W","Male"
"LB8M-L15",14059357401,"GF6N-BW8","Female"
"LDB4-489",14059357402,"L134-D1P","Male"
"LDB4-489",14059357403,"L8YY-R1N","Female"
"GMNV-RNR",14059357408,"GQPN-26M","Male"
"GMNV-RNR",14059357409,"GXL3-4WL","Female"
"G326-CB4",14059364416,"G32D-YLK","Male"
"G32J-Z7M",14059364432,"GX3H-ZMH","Male"
"9CS6-TP3",14059364464,"LD3L-3N3","Male"
"9CS6-TP3",14059364465,"LD3L-3N7","Female"
"M9BB-C3Y",14059364466,"LHRM-ST7","Male"
"M9BB-C3Y",14059364467,"GZQ3-BV8","Female"
"L1VL-MX4",14059364468,"2S23-Y3L","Male"
"L1VL-MX4",14059364469,"9HR5-FJ1","Female"
"L6KR-TGH",14059364470,"2S3R-NXM","Male"
"L6KR-TGH",14059364471,"K1T8-Z2X","Female"
"L8WY-4NN",14059364472,"K29P-T8X","Male"
"L8WY-4NN",14059364473,"LCTB-VNM","Female"
"LZZW-6XG",14059364474,"M1W5-BFF","Male"
"LZZW-6XG",14059364475,"9CW5-JNL","Female"
"LYQ1-9KM",14059364476,"LYNQ-SWS","Male"
"LYQ1-9KM",14059364477,"KZMZ-7JH","Female"
"GLKF-YTD",14059364478,"GL58-1MT","Male"
"GX6J-1R1",14059364496,"GMVP-3HB","Male"
"GX6J-1R1",14059364497,"GKFY-8LT","Female"
"LRHG-3CB",14059364498,"GLTW-25K","Male"
"LZV5-2Q2",14059364500,"LKDG-J2B","Male"
"LZV5-2Q2",14059364501,"G7DK-SN8","Female"
"94L5-FXD",14059364508,"9CN3-8JY","Male"
"94L5-FXD",14059364509,"M1XY-96Y","Female"
"LD7V-9LN",14059364510,"LB3H-3BD","Male"
"LD7V-9LN",14059364511,"9WPR-2DC","Female"
"L55X-ZGJ",14059364516,"LZKQ-5D9","Male"
"L55X-ZGJ",14059364517,"GJPK-34Q","Female"
"93QH-Y8C",14059364518,"G35B-VJB","Male"
"93QH-Y8C",14059364519,"GFG3-6YY","Female"
"LWFL-6JL",14059364520,"933T-QT7","Male"
"LWFL-6JL",14059364521,"LT4P-XWT","Female"
"GJPK-XV1",14059364522,"LCYS-L2D","Male"
"GJPK-XV1",14059364523,"LHW3-S2B","Female"
"GM8W-XLR",14059364608,"L1MT-HC1","Male"
"GM8W-XLR",14059364609,"GVGZ-DCK","Female"
"G8WB-3VQ",14059364616,"G269-7QK","Male"
"LD3L-3L1",14059364672,"LD3L-3PY","Male"
"LD3L-3L1",14059364673,"9H47-T4V","Female"
"G8WB-3VQ",14059364680,"G269-7QK","Male"
"G2VL-4QK",14059364688,"G8R4-ZBJ","Male"
"LVZ5-9LT",14059364692,"KFYT-G84","Male"
"LVZ5-9LT",14059364693,"LDSS-LKR","Female"
"LTFJ-P8P",14059364694,"LDMT-HMZ","Male"
"LTFJ-P8P",14059364695,"LD91-ST3","Female"
"GZGY-PHB",14059364696,"KFPX-KY8","Male"
"GZGY-PHB",14059364697,"LZX2-BDJ","Female"
"GW2T-W8K",14059364699,"GZ68-X5M","Female"
"GW2T-W8K",14059364698,"GLMN-FFB","Male"
"G72Y-4GB",14059364700,"LCRB-Q2R","Male"
"G72Y-4GB",14059364701,"G865-DJ7","Female"
"GJT8-5BS",14059364708,"GJT8-PTZ","Male"
"LTQP-NP6",14059364712,"9HM8-KNP","Male"
"LTQP-NP6",14059364713,"2W31-DF3","Female"
"G2F3-2MP",14059364720,"G84M-4VH","Male"
"937W-Z8H",14059364724,"LHWM-193","Male"
"937W-Z8H",14059364725,"9H1Y-2F2","Female"
"LB8M-L15",14059364728,"G2ZK-91W","Male"
"LB8M-L15",14059364729,"GF6N-BW8","Female"
"LDB4-489",14059364730,"L134-D1P","Male"
"LDB4-489",14059364731,"L8YY-R1N","Female"
"9HM8-KNP",14059364736,"GGW9-K2T","Male"
"9HM8-KNP",14059364737,"G39X-ST6","Female"
"2W31-DF3",14059364738,"GQMG-Y4W","Male"
"2W31-DF3",14059364739,"GSBT-JM7","Female"
"L1MT-HC1",14059364744,"L134-D1P","Male"
"L1MT-HC1",14059364745,"L8YY-R1N","Female"
"GVGZ-DCK",14059364746,"LDQ1-RBN","Male"
"GVGZ-DCK",14059364747,"GVN6-YQL","Female"
"LHJ1-Z2N",14059364760,"G269-7QK","Male"
"GVS5-FJH",14059364768,"9HM8-KNP","Male"
"GVS5-FJH",14059364769,"2W31-DF3","Female"
"LHJ1-Z2N",14059364776,"G269-7QK","Male"
"L7B5-9CH",14059364784,"LJ5V-MZH","Male"
"L7B5-9CH",14059364785,"GNTQ-6HT","Female"
"L27L-XYL",14059364786,"LH74-HV9","Male"
"L27L-XYL",14059364787,"G2ZL-2MS","Female"
"LJ5R-TT4",14059364792,"2S3R-SRG","Male"
"LJ5R-TT4",14059364793,"L7BK-5RX","Female"
"LD3L-3L1",14059364800,"LD3L-3PY","Male"
"LD3L-3L1",14059364801,"9H47-T4V","Female"
"G8WB-3VQ",14059364808,"G269-7QK","Male"
"G2VL-4QK",14059364816,"G8R4-ZBJ","Male"
"LVZ5-9LT",14059364820,"KFYT-G84","Male"
"LVZ5-9LT",14059364821,"LDSS-LKR","Female"
"LTFJ-P8P",14059364822,"LDMT-HMZ","Male"
"LTFJ-P8P",14059364823,"LD91-ST3","Female"
"GZGY-PHB",14059364824,"KFPX-KY8","Male"
"GZGY-PHB",14059364825,"LZX2-BDJ","Female"
"GW2T-W8K",14059364827,"GZ68-X5M","Female"
"GW2T-W8K",14059364826,"GLMN-FFB","Male"
"G72Y-4GB",14059364828,"LCRB-Q2R","Male"
"G72Y-4GB",14059364829,"G865-DJ7","Female"
"GJT8-5BS",14059364836,"GJT8-PTZ","Male"
"LTQP-NP6",14059364840,"9HM8-KNP","Male"
"LTQP-NP6",14059364841,"2W31-DF3","Female"
"G2F3-2MP",14059364848,"G84M-4VH","Male"
"937W-Z8H",14059364852,"LHWM-193","Male"
"937W-Z8H",14059364853,"9H1Y-2F2","Female"
"LB8M-L15",14059364856,"G2ZK-91W","Male"
"LB8M-L15",14059364857,"GF6N-BW8","Female"
"LDB4-489",14059364858,"L134-D1P","Male"
"LDB4-489",14059364859,"L8YY-R1N","Female"
"GGFR-YJ7",14059364864,"GGFR-5CF","Male"
"GGFR-YJ7",14059364865,"GGFT-QQK","Female"
"GDFX-QVM",14059364992,"LZD2-BPY","Male"
"LH74-HV9",14059365000,"LTQP-NP6","Male"
"LH74-HV9",14059365001,"LD3L-QYY","Female"
"9HVH-9GD",14059365002,"LHW9-VZ4","Male"
"9HVH-9GD",14059365003,"GKKW-24R","Female"
"GVSD-LKD",14059365004,"LTZK-8QF","Male"
"GVSD-LKD",14059365005,"GDBF-PJH","Female"
"L6QG-259",14059365006,"9CCY-XKF","Male"
"L6QG-259",14059365007,"9QQG-FCH","Female"
"LH74-HV9",14059365056,"LTQP-NP6","Male"
"LH74-HV9",14059365057,"LD3L-QYY","Female"
"9HVH-9GD",14059365058,"LHW9-VZ4","Male"
"9HVH-9GD",14059365059,"GKKW-24R","Female"
"GVSD-LKD",14059365060,"LTZK-8QF","Male"
"GVSD-LKD",14059365061,"GDBF-PJH","Female"
"L6QG-259",14059365062,"9CCY-XKF","Male"
"L6QG-259",14059365063,"9QQG-FCH","Female"
"GGHG-BWT",14059365064,"GV61-F3M","Male"
"GGHG-BWT",14059365065,"GK43-NWK","Female"
"9HT1-BBZ",14059365066,"9CCY-XKF","Male"
"9HT1-BBZ",14059365067,"9QQG-FCH","Female"
"G29Z-B18",14059365068,"LZV5-V2G","Male"
"G29Z-B18",14059365069,"KL6T-6YH","Female"
"LDST-6QY",14059365070,"G7N6-VX6","Male"
"LDST-6QY",14059365071,"G7N6-F51","Female"
"LD32-VMD",14059365080,"2R5H-Q2Q","Male"
"LD32-VMD",14059365081,"KLBK-XDY","Female"
"LD3D-5S9",14059365084,"KJJZ-SYJ","Male"
"LD3D-5S9",14059365085,"9CXW-VM7","Female"
"GSJN-PVF",14059365086,"LYNQ-SWS","Male"
"GSJN-PVF",14059365087,"2RYR-NYN","Female"
"LD3L-3N3",14059365088,"LD3L-3K6","Male"
"LD3L-3N3",14059365089,"G65L-6QR","Female"
"LD3L-3N7",14059365090,"LY6L-7XG","Male"
"LD3L-3N7",14059365091,"G66J-2B5","Female"
"LHRM-ST7",14059365092,"LBXP-QNT","Male"
"LHRM-ST7",14059365093,"LVDZ-CCV","Female"
"GZQ3-BV8",14059365094,"L1V3-YK5","Male"
"GZQ3-BV8",14059365095,"GGYW-H1W","Female"
"2S23-Y3L",14059365096,"LB7H-XS5","Male"
"2S23-Y3L",14059365097,"GMVS-LNN","Female"
"9HR5-FJ1",14059365098,"LH74-HV9","Male"
"9HR5-FJ1",14059365099,"G2ZL-2MS","Female"
"2S3R-NXM",14059365100,"GMVS-K8B","Male"
"2S3R-NXM",14059365101,"99GQ-8S8","Female"
"K1T8-Z2X",14059365102,"G64K-KD8","Male"
"K1T8-Z2X",14059365103,"9365-176","Female"
"K29P-T8X",14059365104,"GVHD-JZP","Male"
"K29P-T8X",14059365105,"L71C-C8V","Female"
"LCTB-VNM",14059365106,"LTQP-NP6","Male"
"LCTB-VNM",14059365107,"LD3L-QYY","Female"
"M1W5-BFF",14059365108,"9376-JCH","Male"
"M1W5-BFF",14059365109,"9HVH-9GD","Female"
"9CW5-JNL",14059365110,"GG3M-7JP","Male"
"9CW5-JNL",14059365111,"GG3M-7PG","Female"
"LYNQ-SWS",14059365112,"L175-WPC","Male"
"LYNQ-SWS",14059365113,"2W31-DFT","Female"
"KZMZ-7JH",14059365114,"KNQM-4PN","Male"
"KZMZ-7JH",14059365115,"GNTY-C3W","Female"
"GJT8-5BS",14059365380,"GJT8-PTZ","Male"
"LTQP-NP6",14059365384,"9HM8-KNP","Male"
"LTQP-NP6",14059365385,"2W31-DF3","Female"
"LJ5V-MZH",14059365392,"GNTQ-2D2","Male"
"LJ5V-MZH",14059365393,"GNTQ-JQB","Female"
"GNTQ-6HT",14059365394,"KNW5-CM9","Male"
"GNTQ-6HT",14059365395,"LCRM-5HJ","Female"
"LH74-HV9",14059365396,"LTQP-NP6","Male"
"LH74-HV9",14059365397,"LD3L-QYY","Female"
"L175-WPC",14059365400,"M74H-989","Male"
"L175-WPC",14059365401,"GFCN-2Y6","Female"
