"fid","ascendancy","parent","gender"
"GGD2-2YK",7917032384,"GGDL-M4Y","Male"
"M655-HYH",7917033472,"GQP1-8NL","Male"
"M655-HYH",7917033473,"G7H5-DMV","Female"
"L8T9-YR8",7917033538,"GXDM-3H9","Male"
"L8T9-YR8",7917033539,"LBHG-TXR","Female"
"MZ68-VKD",7917033544,"GKG8-GMM","Male"
"MZ68-VKD",7917033545,"L2YT-9F8","Female"
"LY72-MRC",7917033546,"LJ2H-W3S","Male"
"LY72-MRC",7917033547,"LZ2S-DKM","Female"
"LDSS-ZCS",7917033548,"G652-89H","Male"
"LDSS-ZCS",7917033549,"GQJ4-YYT","Female"
"LBDX-4LG",7917033550,"G78W-VCW","Male"
"LBDX-4LG",7917033551,"MM93-ND3","Female"
"L8T9-YR8",7917034498,"GXDM-3H9","Male"
"L8T9-YR8",7917034499,"LBHG-TXR","Female"
"MZ68-VKD",7917034504,"GKG8-GMM","Male"
"MZ68-VKD",7917034505,"L2YT-9F8","Female"
"LY72-MRC",7917034506,"LJ2H-W3S","Male"
"LY72-MRC",7917034507,"LZ2S-DKM","Female"
"LDSS-ZCS",7917034508,"G652-89H","Male"
"LDSS-ZCS",7917034509,"GQJ4-YYT","Female"
"LBDX-4LG",7917034510,"G78W-VCW","Male"
"LBDX-4LG",7917034511,"MM93-ND3","Female"
"L8T9-YR8",7917034562,"GXDM-3H9","Male"
"L8T9-YR8",7917034563,"LBHG-TXR","Female"
"GMVG-TRT",7917034568,"L8B9-R7W","Male"
"LB23-61T",7917034572,"GQ1N-HXB","Male"
"LB23-61T",7917034573,"GX7F-Z34","Female"
"LH73-BMR",7917034574,"G6T6-9H3","Male"
"LH73-BMR",7917034575,"G6TD-VWL","Female"
"LBX8-DDN",7917034576,"LYCY-PN6","Male"
"LBX8-DDN",7917034577,"LDSS-KKV","Female"
"LDW2-4JB",7917034578,"LDW2-41W","Male"
"LDW2-4JB",7917034579,"G4NJ-GVF","Female"
"G8WY-NB7",7917034584,"GSCC-ZKK","Male"
"G8WY-NB7",7917034585,"GJVC-LD6","Female"
"9Z8H-QFQ",7917034586,"KC9S-MPC","Male"
"9Z8H-QFQ",7917034587,"L7JF-2YC","Female"
"935X-1CT",7917034588,"LH8G-2RH","Male"
"935X-1CT",7917034589,"LDW2-7JJ","Female"
"LZS3-9ZK",7917034590,"KHQ6-TFB","Male"
"LZS3-9ZK",7917034591,"LDSM-H39","Female"
"GQRQ-LYV",7917034592,"GQRQ-G6B","Male"
"GQRQ-LYV",7917034593,"GGVR-2KC","Female"
"G6TY-2YB",7917034594,"GXCR-NTD","Male"
"G6TY-2YB",7917034595,"GXCR-22N","Female"
"G62Y-MJS",7917034624,"G2LB-P5D","Male"
"G62Y-MJS",7917034625,"G2L1-C3V","Female"
"LT86-JTH",7917034628,"GHLW-6RL","Male"
"LT86-JTH",7917034629,"GXV9-T7M","Female"
"L8Y9-1V8",7917034630,"9CHV-B26","Male"
"L8Y9-1V8",7917034631,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7917034644,"GLL2-BZV","Male"
"LT6Z-NRQ",7917034646,"GC4V-KPG","Male"
"LT6Z-NRQ",7917034647,"L175-67M","Female"
"M9L6-6YN",7917034648,"K84R-TMS","Male"
"M9L6-6YN",7917034649,"GGGW-RYH","Female"
"2MYM-NS1",7917034650,"LTF2-JTC","Male"
"2MYM-NS1",7917034651,"LKNM-HR3","Female"
"GD4S-KVF",7917034652,"L1QD-DXV","Male"
"GD4S-KVF",7917034653,"LD9P-M8N","Female"
"GWMF-GL3",7917034688,"L7LL-FB1","Male"
"GWMF-GL3",7917034689,"LZVR-GMG","Female"
"LDSM-QN8",7917034690,"93LF-J1V","Male"
"LDSM-QN8",7917034691,"931M-DSZ","Female"
"LB4Q-HKB",7917034692,"LHYG-XJF","Male"
"LB4Q-HKB",7917034693,"GDGW-LRZ","Female"
"LZ4V-V9Y",7917034694,"2JFF-BQB","Male"
"LZ4V-V9Y",7917034695,"K83K-RFX","Female"
"9H17-VTZ",7917034696,"LZGQ-LJX","Male"
"9H17-VTZ",7917034697,"KDQH-DJG","Female"
"LY57-55F",7917034698,"GL9R-YL9","Male"
"LY57-55F",7917034699,"LDHQ-P5F","Female"
"KN4J-P1M",7917034700,"K8D7-F5D","Male"
"KN4J-P1M",7917034701,"L8MB-CYC","Female"
"L8M6-YW7",7917034702,"LDZ2-8G7","Male"
"L8M6-YW7",7917034703,"LY6V-8G3","Female"
"9WC7-HXQ",7917034704,"LJB5-Z4Y","Male"
"9WC7-HXQ",7917034705,"29T1-RW8","Female"
"LDSS-ZMJ",7917034706,"LDSS-ZMW","Male"
"LDSS-ZMJ",7917034707,"LDSS-ZMD","Female"
"LY1D-RHM",7917034708,"GH7M-SN1","Male"
"LY1D-RHM",7917034709,"M1TK-CR7","Female"
"LT7P-H65",7917034710,"9CSQ-RVL","Male"
"LT7P-H65",7917034711,"GKNH-2K7","Female"
"L1Q8-65G",7917034712,"L1Z8-522","Male"
"L1Q8-65G",7917034713,"L1S4-4N9","Female"
"MXWH-HJ8",7917034714,"LDW5-FB6","Male"
"MXWH-HJ8",7917034715,"LDW5-N39","Female"
"L8YB-8WZ",7917034716,"M4N1-6BT","Male"
"L8YB-8WZ",7917034717,"L8PY-H7K","Female"
"GFG3-G3F",7917034718,"G8PF-7ZF","Male"
"L133-KLM",7917034724,"LBKB-VP5","Male"
"L133-KLM",7917034725,"29YP-N36","Female"
"LZKN-97G",7917034726,"LHLV-GKQ","Male"
"LZKN-97G",7917034727,"M12G-SFX","Female"
"9C9F-XG2",7917034728,"LD9R-5G3","Male"
"9C9F-XG2",7917034729,"M897-QTS","Female"
"M1HL-BR5",7917034730,"L2RM-X42","Male"
"M1HL-BR5",7917034731,"GK25-59W","Female"
"GMS1-QKF",7917034732,"KZGJ-SQ8","Male"
"GMS1-QKF",7917034733,"L87F-RS8","Female"
"L87F-RS8",7917034734,"9C8M-C8L","Male"
"L87F-RS8",7917034735,"GH7W-LP9","Female"
"LY3P-BPB",7917034736,"9HLK-V6W","Male"
"LY3P-BPB",7917034737,"GGVB-2MK","Female"
"M8X3-52W",7917034738,"9H16-YMP","Male"
"M8X3-52W",7917034739,"L82R-5HJ","Female"
"G25Z-BRS",7917034740,"KL1W-TKC","Male"
"G25Z-BRS",7917034741,"KL1W-TMW","Female"
"MNXJ-QGY",7917034744,"GZB6-RRV","Male"
"MNXJ-QGY",7917034745,"GZS7-11Y","Female"
"LYS8-W39",7917034746,"GXFT-NKS","Male"
"LYS8-W39",7917034747,"GXV2-2CR","Female"
"LKFK-1QD",7917034748,"LDHQ-8F9","Male"
"LKFK-1QD",7917034749,"LZ8G-FWR","Female"
"LBK3-87T",7917034750,"L51Z-XMG","Male"
"LBK3-87T",7917034751,"GJR2-7VD","Female"
"M9L6-6YN",7917034752,"K84R-TMS","Male"
"M9L6-6YN",7917034753,"GGGW-RYH","Female"
"2MYM-NS1",7917034754,"LTF2-JTC","Male"
"2MYM-NS1",7917034755,"LKNM-HR3","Female"
"GD4S-KVF",7917034756,"L1QD-DXV","Male"
"GD4S-KVF",7917034757,"LD9P-M8N","Female"
"LH86-HY5",7917034760,"KNDD-84D","Male"
"LH86-HY5",7917034761,"GQQX-89B","Female"
"GZRV-4MX",7917034762,"LR6N-PQP","Male"
"GZRV-4MX",7917034763,"LDSS-RGB","Female"
"GN38-YJ6",7917034766,"LYRG-K5J","Male"
"GN38-YJ6",7917034767,"LBLP-PPD","Female"
"G29L-DN9",7917034768,"GQRQ-LYV","Male"
"G29L-DN9",7917034769,"G6TY-2YB","Female"
"9H17-VTZ",7917034784,"LZGQ-LJX","Male"
"9H17-VTZ",7917034785,"KDQH-DJG","Female"
"LY57-55F",7917034786,"GL9R-YL9","Male"
"LY57-55F",7917034787,"LDHQ-P5F","Female"
"LD9R-5G3",7917034796,"LD9R-RCZ","Male"
"LD9R-5G3",7917034797,"MBWQ-SF3","Female"
"M897-QTS",7917034798,"L1R3-QH7","Male"
"M897-QTS",7917034799,"M33Z-FHV","Female"
"L55P-QVF",7917034824,"GGQM-DVN","Male"
"LBKB-VP5",7917034840,"GQMG-G62","Male"
"LBKB-VP5",7917034841,"GN4C-8ND","Female"
"LHLV-GKQ",7917034845,"G6R8-N1X","Female"
"LHLV-GKQ",7917034844,"G8KM-JF3","Male"
"M12G-SFX",7917034846,"LBM7-XLR","Male"
"M12G-SFX",7917034847,"LDSR-1Y7","Female"
"M9L6-6YN",7917034848,"K84R-TMS","Male"
"M9L6-6YN",7917034849,"GGGW-RYH","Female"
"2MYM-NS1",7917034850,"LTF2-JTC","Male"
"2MYM-NS1",7917034851,"LKNM-HR3","Female"
"GD4S-KVF",7917034852,"L1QD-DXV","Male"
"GD4S-KVF",7917034853,"LD9P-M8N","Female"
"L1Z8-522",7917034856,"99Y7-MCD","Male"
"L1Z8-522",7917034857,"LBKM-9MP","Female"
"L1S4-4N9",7917034858,"L1QG-G8M","Male"
"L1S4-4N9",7917034859,"LD97-QLP","Female"
"LDW5-FB6",7917034860,"LDW5-66P","Male"
"LDW5-FB6",7917034861,"LDW5-623","Female"
"LDW5-N39",7917034862,"KCXK-S69","Male"
"LDW5-N39",7917034863,"GJR2-7VD","Female"
"LHF5-NRF",7917034864,"9HYM-87T","Male"
"LHF5-NRF",7917034865,"LTK3-YL5","Female"
"L8YS-939",7917034866,"9915-W3T","Male"
"L8YS-939",7917034867,"G34F-CPK","Female"
"GNSC-GX2",7917034868,"G6T4-VS4","Male"
"G6T4-Y59",7917034870,"29YL-C18","Male"
"G6T4-Y59",7917034871,"KGCM-X4S","Female"
"KZ38-GLR",7917034872,"9CCZ-PKB","Male"
"KZ38-GLR",7917034873,"L75S-MVR","Female"
"LZLH-GT3",7917034874,"GFDK-48G","Male"
"LZLH-GT3",7917034875,"GNC1-PKH","Female"
"G9GH-9BQ",7917034876,"GD2L-TGY","Male"
"G9GH-9BQ",7917034877,"LJL1-FRP","Female"
"LHXS-J8W",7917034878,"G6R8-7WV","Male"
"LHXS-J8W",7917034879,"L7GV-JX4","Female"
"LBH1-CN5",7917034880,"9ZZ1-5Z1","Male"
"LBH1-CN5",7917034881,"G91P-199","Female"
"9S8D-D66",7917034884,"GXRR-LZX","Male"
"GSHP-SHH",7917034888,"LT3M-GVB","Male"
"GSHP-SHH",7917034889,"GMNR-6FT","Female"
"M5YG-KD2",7917034892,"MVPP-6V1","Male"
"M5YG-KD2",7917034893,"9H6R-RX2","Female"
"9H8X-KY4",7917034894,"9CJ7-MYH","Male"
"9H8X-KY4",7917034895,"KZ5G-H74","Female"
"M9L6-6YN",7917034912,"K84R-TMS","Male"
"M9L6-6YN",7917034913,"GGGW-RYH","Female"
"2MYM-NS1",7917034914,"LTF2-JTC","Male"
"2MYM-NS1",7917034915,"LKNM-HR3","Female"
"GD4S-KVF",7917034916,"L1QD-DXV","Male"
"GD4S-KVF",7917034917,"LD9P-M8N","Female"
"LH86-HY5",7917034920,"KNDD-84D","Male"
"LH86-HY5",7917034921,"GQQX-89B","Female"
"GZRV-4MX",7917034922,"LR6N-PQP","Male"
"GZRV-4MX",7917034923,"LDSS-RGB","Female"
"GN38-YJ6",7917034926,"LYRG-K5J","Male"
"GN38-YJ6",7917034927,"LBLP-PPD","Female"
"G29L-DN9",7917034928,"GQRQ-LYV","Male"
"G29L-DN9",7917034929,"G6TY-2YB","Female"
"9CXW-GQR",7917034944,"G6B1-NGH","Male"
"9CXW-GQR",7917034945,"GJXP-LCC","Female"
"LBSY-43P",7917034948,"L619-MQH","Male"
"LBSY-43P",7917034949,"GK8M-8WF","Female"
"L8M6-YWJ",7917034950,"LDSS-ZMW","Male"
"L8M6-YWJ",7917034951,"LDSS-ZMD","Female"
"G7XM-XH5",7917034952,"LLCW-6W8","Male"
"G7XM-XH5",7917034953,"GWK5-12V","Female"
"KDQW-FYD",7917034954,"LBSY-43P","Male"
"KDQW-FYD",7917034955,"L8M6-YWJ","Female"
"M6Z8-D8X",7917034956,"9HGP-DBV","Male"
"M6Z8-D8X",7917034957,"LXWD-248","Female"
"L1Q8-65G",7917034960,"L1Z8-522","Male"
"L1Q8-65G",7917034961,"L1S4-4N9","Female"
"MXWH-HJ8",7917034962,"LDW5-FB6","Male"
"MXWH-HJ8",7917034963,"LDW5-N39","Female"
"L8YB-8WZ",7917034964,"M4N1-6BT","Male"
"L8YB-8WZ",7917034965,"L8PY-H7K","Female"
"GFG3-G3F",7917034966,"G8PF-7ZF","Male"
"9HZL-Y9F",7917034968,"9HZL-Y92","Male"
"LBS1-VRM",7917034972,"LJRG-7ST","Male"
"LBS1-VRM",7917034973,"28WM-FQ6","Female"
"LT7J-3T8",7917034974,"GDTX-41X","Male"
"LT7J-3T8",7917034975,"GX4S-QCJ","Female"
"LH86-HY5",7917034976,"KNDD-84D","Male"
"LH86-HY5",7917034977,"GQQX-89B","Female"
"GZRV-4MX",7917034978,"LR6N-PQP","Male"
"GZRV-4MX",7917034979,"LDSS-RGB","Female"
"GN38-YJ6",7917034982,"LYRG-K5J","Male"
"GN38-YJ6",7917034983,"LBLP-PPD","Female"
"9CS3-646",7917034984,"9H17-VTZ","Male"
"9CS3-646",7917034985,"LY57-55F","Female"
"KDQH-YTP",7917034988,"GGTT-FJW","Male"
"KDQH-YTP",7917034989,"GGT5-2TY","Female"
"LBH5-S3X",7917034990,"LD9R-5G3","Male"
"LBH5-S3X",7917034991,"M897-QTS","Female"
"93LF-J1V",7917034992,"L1HZ-WR2","Male"
"93LF-J1V",7917034993,"MDWC-L73","Female"
"931M-DSZ",7917034994,"KFLG-12B","Male"
"931M-DSZ",7917034995,"M5YG-GGX","Female"
"9WC7-CFS",7917034996,"GF4P-DDQ","Male"
"9WC7-CFS",7917034997,"GVW6-VCK","Female"
"KZQY-4CD",7917034998,"LJG8-98D","Male"
"KZQY-4CD",7917034999,"LBS6-SSC","Female"
"L1Q8-65G",7917035000,"L1Z8-522","Male"
"L1Q8-65G",7917035001,"L1S4-4N9","Female"
"MXWH-HJ8",7917035002,"LDW5-FB6","Male"
"MXWH-HJ8",7917035003,"LDW5-N39","Female"
"L8YB-8WZ",7917035004,"M4N1-6BT","Male"
"L8YB-8WZ",7917035005,"L8PY-H7K","Female"
"GFG3-G3F",7917035006,"G8PF-7ZF","Male"
"9Z8K-YM6",7917035264,"9S3D-NV2","Male"
"9Z8K-YM6",7917035265,"9Q6D-L88","Female"
"GM9C-2BF",7917035268,"9CS3-646","Male"
"GM9C-2BF",7917035269,"G4PG-FHM","Female"
"MGRJ-LP1",7917035272,"K1T8-C3G","Male"
"MGRJ-LP1",7917035273,"LZGR-FC8","Female"
"L8MP-2V2",7917035274,"LYQG-KX3","Male"
"L8MP-2V2",7917035275,"GSQB-YJ6","Female"
"9HVG-3HS",7917035276,"LYPR-VX5","Male"
"9HVG-3HS",7917035277,"LY6D-WK1","Female"
"MRRC-VW8",7917035278,"LY6D-VDY","Male"
"MRRC-VW8",7917035279,"LY6D-V66","Female"
"GMVG-TRB",7917035296,"GZ8S-F3J","Male"
"GMVG-TRB",7917035297,"GLSW-8NC","Female"
"GL3G-LZR",7917035298,"G6NR-9DP","Male"
"GL3G-LZR",7917035299,"GGD8-J4Z","Female"
"G9CY-2ST",7917035300,"GHLG-7G8","Male"
"G9CY-2ST",7917035301,"GKNC-JY6","Female"
"KD19-Y56",7917035304,"GF6Y-VRK","Male"
"KD19-Y56",7917035305,"G84M-5K6","Female"
"GGDW-RMB",7917035306,"LDL4-HYW","Male"
"GGDW-RMB",7917035307,"G49N-2JZ","Female"
"GX7F-T68",7917035308,"GX7N-38G","Male"
"GX7F-T68",7917035309,"GGV8-FC5","Female"
"GDJR-ZT3",7917035312,"GC8P-5VQ","Male"
"GDJR-ZT3",7917035313,"GLPK-7SZ","Female"
"G766-HFN",7917035316,"GJBB-67C","Male"
"G766-HFN",7917035317,"LC74-16M","Female"
"GX5D-SMY",7917035318,"G7R8-TFL","Male"
"GX5D-SMY",7917035319,"GL5H-4SB","Female"
"G6YY-951",7917035320,"GXFS-C8D","Male"
"G6YY-951",7917035321,"GXT2-1H7","Female"
"LBHL-HJK",7917035322,"GXF4-BX8","Male"
"LBHL-HJK",7917035323,"GKGF-8VD","Female"
"LK4P-QDS",7917035324,"GV92-81Z","Male"
"LK4P-QDS",7917035325,"G63J-L6P","Female"
"GG8X-145",7917035327,"GG8P-NQJ","Female"
"9HBX-H19",7917035336,"LDMW-36K","Male"
"9HBX-H19",7917035337,"GH29-T9R","Female"
"L8BW-XCL",7917035338,"9SZB-6K8","Male"
"L8BW-XCL",7917035339,"9SZB-DP2","Female"
"9SPK-69R",7917035340,"LTWR-DQ6","Male"
"9SPK-69R",7917035341,"GX28-S5M","Female"
"GKHH-3WG",7917035342,"LY3P-BPB","Male"
"GKHH-3WG",7917035343,"M8X3-52W","Female"
"GHJ6-V7T",7917035352,"GGTS-P65","Male"
"GHJ6-V7T",7917035353,"GGT9-1T8","Female"
"KN44-S54",7917035354,"G2JV-2R6","Male"
"KN44-S54",7917035355,"9H28-P9J","Female"
"L17V-2Q7",7917035356,"9CXS-RZD","Male"
"L17V-2Q7",7917035357,"GJ8F-FPH","Female"
"M5GV-G5K",7917035358,"L133-KLM","Male"
"M5GV-G5K",7917035359,"LZKN-97G","Female"
"KNWG-RM2",7917035360,"M8NQ-LCW","Male"
"KNWG-RM2",7917035361,"LBFC-H6J","Female"
"GNZN-487",7917035362,"LH86-MHT","Male"
"GNZN-487",7917035363,"MHQ8-C73","Female"
"G71Q-6TD",7917035364,"LYJ2-TZG","Male"
"G71Q-6TD",7917035365,"LYJ2-LF5","Female"
"9HZQ-S28",7917035366,"GSW1-4MT","Male"
"9HZQ-S28",7917035367,"L28C-QYX","Female"
"GF87-QNQ",7917035368,"G29L-DN9","Male"
"GF87-QNQ",7917035369,"G29L-DM9","Female"
"LZK6-P8K",7917035376,"LH86-HY5","Male"
"LZK6-P8K",7917035377,"GZRV-4MX","Female"
"2YGB-N2M",7917035378,"GN38-JJY","Male"
"2YGB-N2M",7917035379,"GN38-YJ6","Female"
"9CS2-22H",7917035380,"9CS3-646","Male"
"9CZC-NNC",7917035382,"KDQH-YTP","Male"
"9CZC-NNC",7917035383,"LBH5-S3X","Female"
"LCMC-VB4",7917035384,"93LF-J1V","Male"
"LCMC-VB4",7917035385,"931M-DSZ","Female"
"KZQT-JV1",7917035386,"9WC7-CFS","Male"
"KZQT-JV1",7917035387,"KZQY-4CD","Female"
"LHRH-LVR",7917035388,"L1Q8-65G","Male"
"LHRH-LVR",7917035389,"MXWH-HJ8","Female"
"L8YM-JSK",7917035390,"L8YB-8WZ","Male"
"L8YM-JSK",7917035391,"GFG3-G3F","Female"
"KJ5F-4ZR",7917035712,"LZS9-ZC2","Male"
"KJ5F-4ZR",7917035713,"LZ61-F76","Female"
"LDMG-1HD",7917035714,"KZPV-BQM","Male"
"LDMG-1HD",7917035715,"MP6J-D9N","Female"
"GJW6-BQP",7917035716,"GGT9-98G","Male"
"GJW6-BQP",7917035717,"GGTM-B2D","Female"
"G26B-199",7917035720,"GKJW-D8S","Male"
"G26B-199",7917035721,"GJY8-7WZ","Female"
"KJ5F-4ZR",7917035744,"LZS9-ZC2","Male"
"KJ5F-4ZR",7917035745,"LZ61-F76","Female"
"LDMG-1HD",7917035746,"KZPV-BQM","Male"
"LDMG-1HD",7917035747,"MP6J-D9N","Female"
"GJW6-BQP",7917035748,"GGT9-98G","Male"
"GJW6-BQP",7917035749,"GGTM-B2D","Female"
"G26B-199",7917035752,"GKJW-D8S","Male"
"G26B-199",7917035753,"GJY8-7WZ","Female"
"GF19-FN1",7917036288,"GN8R-MPX","Male"
"GF19-FN1",7917036289,"GX5X-6T8","Female"
"G6VJ-24Q",7917036290,"GGV2-1VH","Male"
"G6VJ-24Q",7917036291,"GGKS-WSV","Female"
"GJHN-D6T",7917036292,"GZLK-BC6","Male"
"GJHN-D6T",7917036293,"GX7F-SCJ","Female"
"LJRG-7ST",7917036296,"GN9S-PHK","Male"
"28WM-FQ6",7917036298,"9HV8-NJK","Male"
"28WM-FQ6",7917036299,"GV2T-G5N","Female"
"GDTX-41X",7917036300,"G6Y8-CVK","Male"
"GX4S-QCJ",7917036302,"L8MP-TBP","Male"
"GX4S-QCJ",7917036303,"GQPW-RMC","Female"
"LDHQ-8F9",7917036352,"9QZ9-C18","Male"
"LDHQ-8F9",7917036353,"LHKK-GP5","Female"
"99JL-VFV",7917036384,"GCS7-KQZ","Male"
"99JL-VFV",7917036385,"GJ6J-661","Female"
"GCS7-3JP",7917036386,"GC43-QQ9","Male"
"GCS7-3JP",7917036387,"GZ1L-YCZ","Female"
"99SW-LH6",7917036388,"9CW5-P6F","Male"
"99SW-LH6",7917036389,"LDST-N8J","Female"
"LDST-NQ5",7917036390,"29H4-VD7","Male"
"LDST-NQ5",7917036391,"G68X-B1R","Female"
"G9P6-CHT",7917038720,"LBKM-2H9","Male"
"G9P6-CHT",7917038721,"LBDY-3J8","Female"
"LVC7-ZZX",7917038722,"GXQR-YJV","Male"
"LVC7-ZZX",7917038723,"G2YW-5YF","Female"
"GSDL-H28",7917038724,"GZ8C-5T9","Male"
"GSDL-H28",7917038725,"G785-H9L","Female"
"G8WB-KGZ",7917038728,"GZ1P-VXC","Male"
"G8WB-KGZ",7917038729,"LVY6-XD9","Female"
"G8W1-CVW",7917038730,"GGDN-MZ1","Male"
"G8W1-CVW",7917038731,"GGDN-8C2","Female"
"G74Z-6JR",7917038736,"GXTQ-1N1","Male"
"G74Z-6JR",7917038737,"G2BD-KRX","Female"
"GHXQ-RT2",7917038738,"LZFS-BYH","Male"
"GHXQ-RT2",7917038739,"GGSY-X3D","Female"
"GGJQ-L7Y",7917038742,"GVLK-WQW","Male"
"GGJQ-L7Y",7917038743,"GGJ8-2ZH","Female"
"G7L7-K4V",7917038744,"GJN4-XTB","Male"
"G7L7-K4V",7917038745,"GVSX-46Q","Female"
"GVMM-WY2",7917038746,"GSD6-K7P","Male"
"GVMM-WY2",7917038747,"G6WQ-WBM","Female"
"LZJX-4WX",7917038748,"G95X-P39","Male"
"LZJX-4WX",7917038749,"GSBX-MD1","Female"
"2ZVG-JS3",7917038750,"L1QG-G8M","Male"
"2ZVG-JS3",7917038751,"LD97-QLP","Female"
"KNQ6-9ZF",7917038789,"GGM3-KZW","Female"
"LDS9-GTK",7917038792,"9HTX-2CD","Male"
"LDS9-GTK",7917038793,"G39Q-HBK","Female"
"GMN3-7TX",7917038794,"L7LR-RWX","Male"
"GMN3-7TX",7917038795,"GKGZ-365","Female"
"LT83-QKS",7917038808,"GZ2L-M6L","Male"
"LT83-QKS",7917038809,"LBTR-BTW","Female"
"GDG2-NJC",7917038810,"G6RN-4Y7","Male"
"GDG2-NJC",7917038811,"GFPT-S5P","Female"
"G9M5-FF1",7917038812,"LY9D-2F8","Male"
"G9M5-FF1",7917038813,"L28D-TJH","Female"
"GN9F-M6Q",7917038814,"GJTS-3TP","Male"
"GN9F-M6Q",7917038815,"GN15-LRT","Female"
"GGDL-4BP",7917039360,"GGDL-Z3X","Male"
"29WW-FCC",7917041024,"29WW-FCN","Male"
"29WW-FCC",7917041025,"GDS4-JR9","Female"
"29WW-FCC",7917041280,"29WW-FCN","Male"
"29WW-FCC",7917041281,"GDS4-JR9","Female"
"G2NN-KBR",7917041408,"LD33-387","Male"
"G2NN-KBR",7917041409,"GLMM-ZVK","Female"
"GFPY-73D",7917041414,"GNZM-395","Male"
"GFPY-73D",7917041415,"GL2W-V59","Female"
"MVX3-57J",7917041418,"LCCR-Z5Z","Male"
"MVX3-57J",7917041419,"G215-J1Y","Female"
"L2Y4-PFW",7917041420,"GZ7L-WGP","Male"
"L2Y4-PFW",7917041421,"GCKD-YVB","Female"
"GDBL-R24",7917041422,"9WQT-DRR","Male"
"GDBL-R24",7917041423,"GHXP-711","Female"
"LZS9-ZC2",7917041440,"9HYQ-M4G","Male"
"LZS9-ZC2",7917041441,"GJGW-QM6","Female"
"LZ61-F76",7917041442,"LZ19-924","Male"
"LZ61-F76",7917041443,"GL5F-YH1","Female"
"KJ5F-4ZR",7917041448,"LZS9-ZC2","Male"
"KJ5F-4ZR",7917041449,"LZ61-F76","Female"
"LDMG-1HD",7917041450,"KZPV-BQM","Male"
"LDMG-1HD",7917041451,"MP6J-D9N","Female"
"GJW6-BQP",7917041452,"GGT9-98G","Male"
"GJW6-BQP",7917041453,"GGTM-B2D","Female"
"KNDD-84D",7917041456,"L1WT-FRN","Male"
"KNDD-84D",7917041457,"L1WY-QMZ","Female"
"GQQX-89B",7917041458,"LB5R-TH8","Male"
"GQQX-89B",7917041459,"LDHQ-P5F","Female"
"LR6N-PQP",7917041460,"LBJ9-GZ4","Male"
"LR6N-PQP",7917041461,"KZPP-B68","Female"
"LDSS-RGB",7917041462,"L18B-R3G","Male"
"LDSS-RGB",7917041463,"KDQH-DJG","Female"
"G8R1-CTV",7917041492,"G6LK-RDB","Male"
"G8R1-CTV",7917041493,"G6LL-9YC","Female"
"GN9S-PHK",7917041504,"GWKF-XY9","Male"
"GN9S-PHK",7917041505,"GWKF-FBF","Female"
"9HV8-NJK",7917041508,"9HV8-NVS","Male"
"9HV8-NJK",7917041509,"L2TT-6C2","Female"
"G6Y8-CVK",7917041512,"G6Y5-V53","Male"
"L8MP-TBP",7917041516,"GQPW-7XG","Male"
"L8MP-TBP",7917041517,"G6G8-S9J","Female"
"MFHW-5JK",7917041524,"GDTQ-S2P","Male"
"MFHW-5JK",7917041525,"GJHW-QG5","Female"
"MFHW-5VS",7917041526,"G2LB-FNQ","Male"
"MFHW-5VS",7917041527,"G6CD-BPD","Female"
"MFHW-5JK",7917041528,"GDTQ-S2P","Male"
"MFHW-5JK",7917041529,"GJHW-QG5","Female"
"MFHW-5VS",7917041530,"G2LB-FNQ","Male"
"MFHW-5VS",7917041531,"G6CD-BPD","Female"
"LBLT-J4B",7917041532,"GH1W-FRN","Male"
"LBLT-J4B",7917041533,"GGRN-H1S","Female"
"LTPD-H8X",7917041534,"GLKQ-1BY","Male"
"LTPD-H8X",7917041535,"GVTN-8GM","Female"
"GGF6-J62",7917043712,"GG5M-1XD","Male"
"GGF6-J62",7917043713,"GG59-3Y9","Female"
"GX21-DG5",7917048320,"LT86-JTH","Male"
"GX21-DG5",7917048321,"G6LJ-VHB","Female"
"LV7G-26G",7917048322,"GF3D-GT6","Male"
"LV7G-26G",7917048323,"GLN9-HXR","Female"
"M5YG-KD2",7917048360,"MVPP-6V1","Male"
"M5YG-KD2",7917048361,"9H6R-RX2","Female"
"9H8X-KY4",7917048362,"9CJ7-MYH","Male"
"9H8X-KY4",7917048363,"KZ5G-H74","Female"
"M5YG-KD2",7917048392,"MVPP-6V1","Male"
"M5YG-KD2",7917048393,"9H6R-RX2","Female"
"9H8X-KY4",7917048394,"9CJ7-MYH","Male"
"9H8X-KY4",7917048395,"KZ5G-H74","Female"
"L1RC-7P1",7917048400,"G2VR-PH7","Male"
"L1RC-7P1",7917048401,"LZKK-97Y","Female"
"GVXK-LVZ",7917048402,"GZNX-VK7","Male"
"L1Q8-65G",7917048404,"L1Z8-522","Male"
"L1Q8-65G",7917048405,"L1S4-4N9","Female"
"MXWH-HJ8",7917048406,"LDW5-FB6","Male"
"MXWH-HJ8",7917048407,"LDW5-N39","Female"
"L1Q8-65G",7917048412,"L1Z8-522","Male"
"L1Q8-65G",7917048413,"L1S4-4N9","Female"
"MXWH-HJ8",7917048414,"LDW5-FB6","Male"
"MXWH-HJ8",7917048415,"LDW5-N39","Female"
"GZ88-GMW",7917048440,"G83P-MCR","Male"
"GZ88-GMW",7917048441,"G8Q7-PNH","Female"
"LDHQ-8F9",7917048444,"9QZ9-C18","Male"
