"fid","ascendancy","parent","gender"
"GK5F-4LY",87274656279,"GQ2G-ZP8","Female"
"G6TC-GD8",87274657792,"GFF2-JFR","Male"
"G6TC-GD8",87274657793,"GG69-8N9","Female"
"9ZCB-DSC",87274657952,"LZK3-LK2","Male"
"9ZCB-DSC",87274657953,"M185-RW3","Female"
"GG1G-KG2",87274657954,"GGQV-GX5","Male"
"GG1G-KG2",87274657955,"GJ38-RVP","Female"
"LD9R-RYR",87274657956,"LCRR-KM2","Male"
"LD9R-RYR",87274657957,"LDW5-JN2","Female"
"M15L-V4Q",87274657958,"LD9Y-C7T","Male"
"M15L-V4Q",87274657959,"LD9Y-CW9","Female"
"99PT-NTZ",87274657960,"L1PB-VYC","Male"
"99PT-NTZ",87274657961,"GWQL-BY7","Female"
"G98Z-6RZ",87274657962,"LZ1T-YG5","Male"
"G98Z-6RZ",87274657963,"LZZF-5Z1","Female"
"LZ9M-HWG",87274657964,"LZPK-P7H","Male"
"LZ9M-HWG",87274657965,"GN4S-LXY","Female"
"9M85-YGM",87274657966,"L8YY-PH5","Male"
"9M85-YGM",87274657967,"KFX1-BZD","Female"
"GFK3-MS7",87274657968,"GFPT-FJ7","Male"
"GFPT-WGM",87274657970,"GFPR-KJ6","Male"
"GFPT-WGM",87274657971,"GFPR-6XT","Female"
"LH3L-KQH",87274657972,"G6ZP-PHC","Male"
"LH3L-KQH",87274657973,"GJP9-181","Female"
"G692-MWD",87274657974,"L18Q-S5P","Male"
"G692-MWD",87274657975,"G27J-PL7","Female"
"GXDM-JXD",87274668556,"GHD2-HFW","Male"
"GXDM-JXD",87274668557,"GGNF-TFK","Female"
"L85Z-921",87274668558,"LDST-G1M","Male"
"L85Z-921",87274668559,"GSCT-6ST","Female"
"GH5Y-9HC",87274668624,"GX52-ZZQ","Male"
"GH5Y-9HC",87274668625,"GFW7-86Y","Female"
"G6TX-KJJ",87274668626,"GLBY-DYH","Male"
"GH5Y-9HC",87274668640,"GX52-ZZQ","Male"
"GH5Y-9HC",87274668641,"GFW7-86Y","Female"
"G6TX-KJJ",87274668642,"GLBY-DYH","Male"
"G6RT-HJL",87274668864,"GQV7-DLM","Male"
"G6RT-HJL",87274668865,"GC4H-WW4","Female"
"L198-LRM",87274668876,"LDPX-VWT","Male"
"L198-LRM",87274668877,"GMXZ-2CC","Female"
"LCFL-9DP",87274668878,"LB27-YWT","Male"
"LCFL-9DP",87274668879,"GWZB-NNM","Female"
"L5LL-BRL",87274668880,"94NF-4HS","Male"
"L5LL-BRL",87274668881,"L1ZM-J6S","Female"
"GZ4M-H94",87274668882,"GWLB-P8V","Male"
"GZ4M-H94",87274668883,"GWLB-K5R","Female"
"GFZ2-JTZ",87274668892,"GDN4-FTQ","Male"
"LCVR-TFD",87274668896,"GVNC-TFT","Male"
"LCVR-TFD",87274668897,"GNFT-19B","Female"
"9Z4P-BQB",87274668898,"LZLQ-664","Male"
"9Z4P-BQB",87274668899,"GK2Y-MJB","Female"
"LDW2-41W",87274668900,"94HZ-CG3","Male"
"LDW2-41W",87274668901,"LDSS-BYY","Female"
"G4NJ-GVF",87274668902,"L8RR-S6X","Male"
"G4NJ-GVF",87274668903,"L8RR-S6J","Female"
"LD97-CH9",87274668904,"99PY-ZDF","Male"
"LD97-CH9",87274668905,"LD97-C7T","Female"
"KH4Q-2SB",87274668906,"LL43-FM6","Male"
"KH4Q-2SB",87274668907,"9CMJ-R5M","Female"
"94YF-JDG",87274668908,"L15Q-4BH","Male"
"94YF-JDG",87274668909,"LT36-BWL","Female"
"G8WY-6L8",87274668910,"21JJ-KNR","Male"
"G8WY-6L8",87274668911,"GZL8-6WN","Female"
"G62C-9KF",87274668916,"G6RT-HJL","Male"
"G62C-9KF",87274668917,"GX8Z-2MK","Female"
"GKY5-ZST",87274668920,"GV3V-MKM","Male"
"GKY5-ZST",87274668921,"GZRS-SJZ","Female"
"GGFG-KD4",87274668924,"GKNH-6WQ","Male"
"GGFG-KD4",87274668925,"GLTH-MDW","Female"
"G23G-MFG",87274668926,"GNZN-2MS","Male"
"G23G-MFG",87274668927,"GNZN-H1K","Female"
"G3D6-SCZ",87274676224,"GJP4-M8H","Male"
"G3D6-SCZ",87274676225,"GJ44-S71","Female"
"GN5X-ZS2",87274676230,"GX5X-YX2","Male"
"GXGS-PV6",87274676240,"GLYZ-81C","Male"
"GXGS-PV6",87274676241,"GKLY-HLK","Female"
"G6L9-VNP",87274676242,"GGJK-WWN","Male"
"G6L9-VNP",87274676243,"GLMK-3FQ","Female"
"94HZ-CG3",87274676244,"L4Y9-TXB","Male"
"94HZ-CG3",87274676245,"GSX5-T31","Female"
"LDSS-BYY",87274676246,"99PY-ZDF","Male"
"LDSS-BYY",87274676247,"LD97-C7T","Female"
"GWKF-XY9",87274676256,"G8WB-MGZ","Male"
"GWKF-XY9",87274676257,"GZ11-7D6","Female"
"GWKF-FBF",87274676258,"GV1G-PNW","Male"
"GWKF-FBF",87274676259,"GG1L-1ZJ","Female"
"9HV8-NVS",87274676264,"G9BS-LX8","Male"
"9HV8-NVS",87274676265,"G9B3-97G","Female"
"L2TT-6C2",87274676266,"GJMD-5G3","Male"
"L2TT-6C2",87274676267,"GJM6-MPH","Female"
"GQPW-7XG",87274676280,"GX55-2RX","Male"
"G9WK-ZB3",87274677256,"L1SL-2HR","Male"
"GHS6-1TP",87274677258,"LZF6-M94","Male"
"GHS6-1TP",87274677259,"L5TT-LG3","Female"
"L1Q3-L7Z",87274677260,"2RBY-DVZ","Male"
"L1Q3-L7Z",87274677261,"2R66-L8L","Female"
"KNW5-CM9",87274677264,"LVMF-2YH","Male"
"KNW5-CM9",87274677265,"GH4Y-2HC","Female"
"LCRM-5HJ",87274677266,"LCQX-XJS","Male"
"LCRM-5HJ",87274677267,"L78P-85J","Female"
"LHW9-VZ4",87274677268,"L1MT-HC1","Male"
"LHW9-VZ4",87274677269,"GVGZ-DCK","Female"
"KNQ6-9ZF",87274677445,"GGM3-KZW","Female"
"LDS9-GTK",87274677448,"9HTX-2CD","Male"
"LDS9-GTK",87274677449,"G39Q-HBK","Female"
"GMN3-7TX",87274677450,"L7LR-RWX","Male"
"GMN3-7TX",87274677451,"GKGZ-365","Female"
"LT83-QKS",87274677464,"GZ2L-M6L","Male"
"LT83-QKS",87274677465,"LBTR-BTW","Female"
"GDG2-NJC",87274677466,"G6RN-4Y7","Male"
"GDG2-NJC",87274677467,"GFPT-S5P","Female"
"G9M5-FF1",87274677468,"LY9D-2F8","Male"
"G9M5-FF1",87274677469,"L28D-TJH","Female"
"GN9F-M6Q",87274677470,"GJTS-3TP","Male"
"GN9F-M6Q",87274677471,"GN15-LRT","Female"
"LZS9-ZC2",87274677568,"9HYQ-M4G","Male"
"LZS9-ZC2",87274677569,"GJGW-QM6","Female"
"LZ61-F76",87274677570,"LZ19-924","Male"
"LZ61-F76",87274677571,"GL5F-YH1","Female"
"KZPV-BQM",87274677572,"L8RR-4KG","Male"
"KZPV-BQM",87274677573,"99QT-MCB","Female"
"GGTM-B2D",87274677578,"G792-Y4T","Male"
"GGTM-B2D",87274677579,"GK5F-4LY","Female"
"9HYQ-M4G",87274677632,"G7XJ-1LY","Male"
"9HYQ-M4G",87274677633,"GL2J-F24","Female"
"GJGW-QM6",87274677634,"GGL4-859","Male"
"GJGW-QM6",87274677635,"GGL4-6DG","Female"
"LZ19-924",87274677636,"LZF6-M94","Male"
"LZ19-924",87274677637,"GWW8-LWR","Female"
"GL5F-YH1",87274677638,"GGHH-9CK","Male"
"GL5F-YH1",87274677639,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274677648,"938W-39J","Male"
"LHPZ-9WQ",87274677649,"9W89-MK6","Female"
"LCT8-QVQ",87274677650,"LYXW-BQK","Male"
"L8BY-3VJ",87274677656,"L8YY-PP2","Male"
"L8BY-3VJ",87274677657,"LT5Z-556","Female"
"94BP-X4Z",87274677658,"LBGF-H83","Male"
"94BP-X4Z",87274677659,"LZ56-WY6","Female"
"L8YY-5HK",87274677660,"9CXC-B7Y","Male"
"L8YY-5HK",87274677661,"LZBY-TS8","Female"
"L8WB-D2Z",87274677662,"GK9Q-S8F","Male"
"L8WB-D2Z",87274677663,"GK85-LHZ","Female"
"L8RR-4KG",87274677672,"L8WY-72D","Male"
"L8RR-4KG",87274677673,"GZBB-BMJ","Female"
"99QT-MCB",87274677674,"LDSS-KBB","Male"
"99QT-MCB",87274677675,"GLZ3-DZS","Female"
"LDSS-KJ6",87274677680,"LDSS-288","Male"
"LDSS-KJ6",87274677681,"G6PK-MQW","Female"
"L28D-TJH",87274677682,"9WMP-NNQ","Male"
"L28D-TJH",87274677683,"945D-J9Y","Female"
"LYCY-PN6",87274677684,"LDSS-26H","Male"
"LYCY-PN6",87274677685,"L6SC-CJF","Female"
"LDSS-KKV",87274677686,"LZLQ-664","Male"
"LDSS-KKV",87274677687,"GK2Y-MJB","Female"
"KDQW-JTJ",87274677688,"9HTX-2CD","Male"
"KDQW-JTJ",87274677689,"G39Q-HBK","Female"
"LDS9-GGV",87274677690,"LZGK-GZB","Male"
"LDS9-GGV",87274677691,"MXKR-J9R","Female"
"LVMF-2JP",87274677696,"GLBB-B7J","Male"
"LVMF-2JP",87274677697,"GKY2-HZS","Female"
"LDSS-D1D",87274677700,"GMWX-WW1","Male"
"LD9R-RYR",87274677728,"LCRR-KM2","Male"
"LD9R-RYR",87274677729,"LDW5-JN2","Female"
"M15L-V4Q",87274677730,"LD9Y-C7T","Male"
"M15L-V4Q",87274677731,"LD9Y-CW9","Female"
"L133-HLP",87274677732,"94T6-749","Male"
"L133-HLP",87274677733,"GLLC-968","Female"
"KH8N-T92",87274677734,"L1DW-Q5N","Male"
"KH8N-T92",87274677735,"2781-6PP","Female"
"L8BY-3VJ",87274677736,"L8YY-PP2","Male"
"L8BY-3VJ",87274677737,"LT5Z-556","Female"
"94BP-X4Z",87274677738,"LBGF-H83","Male"
"94BP-X4Z",87274677739,"LZ56-WY6","Female"
"L8YY-5HK",87274677740,"9CXC-B7Y","Male"
"L8YY-5HK",87274677741,"LZBY-TS8","Female"
"L8WB-D2Z",87274677742,"GK9Q-S8F","Male"
"L8WB-D2Z",87274677743,"GK85-LHZ","Female"
"L8YY-PD5",87274677744,"L8YY-PZ9","Male"
"L8YY-PD5",87274677745,"9H65-XXK","Female"
"MBV2-T1M",87274677746,"GVD8-XBR","Male"
"MBV2-T1M",87274677747,"GVD8-NJ7","Female"
"GKZZ-K49",87274677748,"GGZQ-BP3","Male"
"GKZZ-K49",87274677749,"GHNF-BYC","Female"
"GL6R-9XP",87274677750,"GG38-D9W","Male"
"GL6R-9XP",87274677751,"GN8V-37D","Female"
"KJP2-TBR",87274677752,"LZLG-V3F","Male"
"KJP2-TBR",87274677753,"LH6K-2BP","Female"
"GFN3-DQ5",87274677754,"GJYM-TGG","Male"
"GFN3-DQ5",87274677755,"LBPM-PVV","Female"
"GQ59-8LX",87274677756,"GQMM-WCR","Male"
"GQ59-8LX",87274677757,"G29Z-H7W","Female"
"GSCJ-Z9D",87274677758,"LYS6-FRB","Male"
"GSCJ-Z9D",87274677759,"L1JY-KRP","Female"
"KZW1-FM6",87274677760,"K6SY-4TP","Male"
"GKBP-PCS",87274677776,"GKB5-QNV","Male"
"MTDX-9RL",87274677780,"2Z31-42G","Male"
"MTDX-9RL",87274677781,"GXHR-TN1","Female"
"MKK9-C8B",87274677783,"G6XL-PCL","Female"
"GX2C-ZLS",87274677784,"LZLB-PJY","Male"
"GX2C-ZLS",87274677785,"GGS2-M6R","Female"
"LRSD-3X2",87274677788,"KG7N-78T","Male"
"LRSD-3X2",87274677789,"GG81-X1J","Female"
"KLXB-633",87274677790,"G9WK-ZB3","Male"
"KLXB-633",87274677791,"GHS6-1TP","Female"
"GGWK-CH2",87274677792,"GGWK-PPB","Male"
"GGWK-CH2",87274677793,"GG49-LN7","Female"
"G7LK-VGP",87274677796,"G7LK-P3T","Male"
"G7LK-VGP",87274677797,"GW87-X5M","Female"
"GGWK-CH2",87274677888,"GGWK-PPB","Male"
"GGWK-CH2",87274677889,"GG49-LN7","Female"
"G7LK-VGP",87274677892,"G7LK-P3T","Male"
"G7LK-VGP",87274677893,"GW87-X5M","Female"
"G8R4-ZBJ",87274677920,"GH1Y-JYY","Male"
"KFYT-G84",87274677928,"KFFD-W9R","Male"
"KFYT-G84",87274677929,"G6CX-Z3P","Female"
"LDSS-LKR",87274677930,"LDSS-LB3","Male"
"LDSS-LKR",87274677931,"L5JM-54G","Female"
"LDMT-HMZ",87274677932,"L8BY-3VJ","Male"
"LDMT-HMZ",87274677933,"94BP-X4Z","Female"
"LD91-ST3",87274677934,"L8YY-5HK","Male"
"LD91-ST3",87274677935,"L8WB-D2Z","Female"
"KFPX-KY8",87274677936,"LD3S-HB7","Male"
"KFPX-KY8",87274677937,"LTYC-DNP","Female"
"LZX2-BDJ",87274677938,"LVMH-1XQ","Male"
"LZX2-BDJ",87274677939,"9CCJ-FTY","Female"
"GZ68-X5M",87274677942,"K2NJ-ZYG","Male"
"GZ68-X5M",87274677943,"LCR2-MQ6","Female"
"GLMN-FFB",87274677940,"9CCY-2J4","Male"
"GLMN-FFB",87274677941,"G21Y-C9F","Female"
"LCRB-Q2R",87274677944,"GKWS-5M9","Male"
"LCRB-Q2R",87274677945,"LH7S-12N","Female"
"G865-DJ7",87274677946,"LR9B-N7S","Male"
"G865-DJ7",87274677947,"GKGQ-77R","Female"
"LZS9-ZC2",87274677952,"9HYQ-M4G","Male"
"LZS9-ZC2",87274677953,"GJGW-QM6","Female"
"LZ61-F76",87274677954,"LZ19-924","Male"
"LZ61-F76",87274677955,"GL5F-YH1","Female"
"GGWK-PPB",87274678016,"GGW2-C6R","Male"
"GGWK-PPB",87274678017,"GG4S-L5P","Female"
"G7LK-P3T",87274678024,"G7LK-4WM","Male"
"G7LK-P3T",87274678025,"GW4S-SJK","Female"
"GH1Y-JYY",87274678080,"LR3T-3QV","Male"
"GH1Y-JYY",87274678081,"LY8X-J9P","Female"
"KFFD-W9R",87274678096,"G2XB-VJQ","Male"
"KFFD-W9R",87274678097,"GHSV-NM4","Female"
"LDSS-LB3",87274678100,"2RY4-9Z9","Male"
"LDSS-LB3",87274678101,"MNTJ-2LR","Female"
"L5JM-54G",87274678102,"GZ5R-Y9N","Male"
"L5JM-54G",87274678103,"GXDS-K6L","Female"
"L8BY-3VJ",87274678104,"L8YY-PP2","Male"
"L8BY-3VJ",87274678105,"LT5Z-556","Female"
"94BP-X4Z",87274678106,"LBGF-H83","Male"
"94BP-X4Z",87274678107,"LZ56-WY6","Female"
"L8YY-5HK",87274678108,"9CXC-B7Y","Male"
"L8YY-5HK",87274678109,"LZBY-TS8","Female"
"L8WB-D2Z",87274678110,"GK9Q-S8F","Male"
"L8WB-D2Z",87274678111,"GK85-LHZ","Female"
"LD3S-HB7",87274678112,"LZN5-Q53","Male"
"LD3S-HB7",87274678113,"G2XB-DKZ","Female"
"LTYC-DNP",87274678114,"LZ19-924","Male"
"LTYC-DNP",87274678115,"GL5F-YH1","Female"
"LVMH-1XQ",87274678116,"LKDQ-9H8","Male"
"LVMH-1XQ",87274678117,"27P5-QDR","Female"
"9CCJ-FTY",87274678118,"G9JM-FD8","Male"
"9CCJ-FTY",87274678119,"L6ZX-V42","Female"
"K2NJ-ZYG",87274678124,"KF5H-44Z","Male"
"K2NJ-ZYG",87274678125,"9CW5-VNG","Female"
"9CCY-2J4",87274678120,"LFTZ-KSX","Male"
"9CCY-2J4",87274678121,"LD29-51J","Female"
"G21Y-C9F",87274678122,"LTFG-ZR8","Male"
"G21Y-C9F",87274678123,"99HN-W8M","Female"
"LR9B-N7S",87274678132,"LRSM-TWG","Male"
"9HYQ-M4G",87274678144,"G7XJ-1LY","Male"
"9HYQ-M4G",87274678145,"GL2J-F24","Female"
"GJGW-QM6",87274678146,"GGL4-859","Male"
"GJGW-QM6",87274678147,"GGL4-6DG","Female"
"LZ19-924",87274678148,"LZF6-M94","Male"
"LZ19-924",87274678149,"GWW8-LWR","Female"
"GL5F-YH1",87274678150,"GGHH-9CK","Male"
"GL5F-YH1",87274678151,"GGHH-4HZ","Female"
"K417-PHT",87274678312,"LTTZ-YL8","Male"
"K417-PHT",87274678313,"LYSG-SY9","Female"
"9S3D-N8F",87274678314,"9C32-7PC","Male"
"9S3D-N8F",87274678315,"M5YG-GGX","Female"
"93LF-J1V",87274678316,"L1HZ-WR2","Male"
"93LF-J1V",87274678317,"MDWC-L73","Female"
"931M-DSZ",87274678318,"KFLG-12B","Male"
"931M-DSZ",87274678319,"M5YG-GGX","Female"
"L2RQ-VB3",87274679300,"GS35-7CL","Male"
"L2RQ-VB3",87274679301,"GS35-QHP","Female"
"K8D7-F5D",87274679456,"LZS9-ZC2","Male"
"K8D7-F5D",87274679457,"LZ61-F76","Female"
"K8D7-F5D",87274679472,"LZS9-ZC2","Male"
"K8D7-F5D",87274679473,"LZ61-F76","Female"
"GLNH-91P",87274679474,"LZS9-ZC2","Male"
"GLNH-91P",87274679475,"LZ61-F76","Female"
"LKN9-WRW",87274679476,"LRFW-FFD","Male"
"LKN9-WRW",87274679477,"GDQ1-93V","Female"
"K8D7-F5D",87274679480,"LZS9-ZC2","Male"
"K8D7-F5D",87274679481,"LZ61-F76","Female"
"LKN9-WRW",87274679484,"LRFW-FFD","Male"
"LKN9-WRW",87274679485,"GDQ1-93V","Female"
"KN4J-P1M",87274679488,"K8D7-F5D","Male"
"KN4J-P1M",87274679489,"L8MB-CYC","Female"
"L8M6-YW7",87274679490,"LDZ2-8G7","Male"
"L8M6-YW7",87274679491,"LY6V-8G3","Female"
"LDSS-ZMW",87274679492,"LDSS-8WS","Male"
"LDSS-ZMW",87274679493,"9ZCG-R7L","Female"
"LDSS-ZMD",87274679494,"LRHH-9JN","Male"
"LDSS-ZMD",87274679495,"LZGK-6BD","Female"
"LDSS-ZCS",87274679496,"G652-89H","Male"
"LDSS-ZCS",87274679497,"GQJ4-YYT","Female"
"LBDX-4LG",87274679498,"G78W-VCW","Male"
"LBDX-4LG",87274679499,"MM93-ND3","Female"
"LDW5-FB6",87274679500,"LDW5-66P","Male"
"LDW5-FB6",87274679501,"LDW5-623","Female"
"LDW5-N39",87274679502,"KCXK-S69","Male"
"LDW5-N39",87274679503,"GJR2-7VD","Female"
"G3DB-XZY",87274679504,"G4FF-WX8","Male"
"G3DB-XZY",87274679505,"G6RX-XXR","Female"
"GJPQ-THD",87274679506,"G4FF-653","Male"
"GJPQ-THD",87274679507,"G6RX-6FN","Female"
"9CS3-646",87274679508,"9H17-VTZ","Male"
"9CS3-646",87274679509,"LY57-55F","Female"
"LY6D-HVT",87274679512,"KHW8-PT2","Male"
"LY6D-HVT",87274679513,"LT73-7PS","Female"
"LZTQ-MTH",87274679514,"9CJ7-MYH","Male"
"LZTQ-MTH",87274679515,"KZ5G-H74","Female"
"MD2W-FFH",87274679516,"LBS1-VRM","Male"
"MD2W-FFH",87274679517,"G2TD-9CW","Female"
"9HL1-ZX1",87274679518,"9HL1-ZXP","Male"
"9HL1-ZX1",87274679519,"GWYY-B4T","Female"
"GKQH-R1Q",87274679520,"K8D7-F5D","Male"
"GKQH-R1Q",87274679521,"L8MB-CYC","Female"
"LJL7-LCH",87274679528,"K8D7-F5D","Male"
"LJL7-LCH",87274679529,"GLNH-91P","Female"
"GGX1-1J7",87274679530,"LKN9-WRW","Male"
"GGX1-1J7",87274679531,"LRXC-6LL","Female"
"L78P-KC6",87274679532,"K8D7-F5D","Male"
"L78P-KC6",87274679533,"L8MB-CYC","Female"
"G8N5-3RG",87274679534,"LKN9-WRW","Male"
"G8N5-3RG",87274679535,"LRXC-6LL","Female"
"GVWB-8M7",87274679537,"L58D-D63","Female"
"GZYP-FPX",87274679538,"GH42-M5Y","Male"
"GZYP-FPX",87274679539,"LZV6-9HS","Female"
"LJL7-LCH",87274679544,"K8D7-F5D","Male"
"LJL7-LCH",87274679545,"GLNH-91P","Female"
"GGX1-1J7",87274679546,"LKN9-WRW","Male"
"GGX1-1J7",87274679547,"LRXC-6LL","Female"
"L78P-KC6",87274679548,"K8D7-F5D","Male"
"L78P-KC6",87274679549,"L8MB-CYC","Female"
"G8N5-3RG",87274679550,"LKN9-WRW","Male"
"G8N5-3RG",87274679551,"LRXC-6LL","Female"
"LZS9-ZC2",87274679584,"9HYQ-M4G","Male"
"LZS9-ZC2",87274679585,"GJGW-QM6","Female"
"LZ61-F76",87274679586,"LZ19-924","Male"
"LZ61-F76",87274679587,"GL5F-YH1","Female"
"LZS9-ZC2",87274679588,"9HYQ-M4G","Male"
"LZS9-ZC2",87274679589,"GJGW-QM6","Female"
"LZ61-F76",87274679590,"LZ19-924","Male"
"LZ61-F76",87274679591,"GL5F-YH1","Female"
"LRFW-FFD",87274679592,"LTFG-ZR8","Male"
"LRFW-FFD",87274679593,"99HN-W8M","Female"
"GDQ1-93V",87274679594,"GX4S-B53","Male"
"GDQ1-93V",87274679595,"GVLD-N4D","Female"
"LZS9-ZC2",87274679600,"9HYQ-M4G","Male"
"LZS9-ZC2",87274679601,"GJGW-QM6","Female"
"LZ61-F76",87274679602,"LZ19-924","Male"
"LZ61-F76",87274679603,"GL5F-YH1","Female"
"LRFW-FFD",87274679608,"LTFG-ZR8","Male"
"LRFW-FFD",87274679609,"99HN-W8M","Female"
"GDQ1-93V",87274679610,"GX4S-B53","Male"
"GDQ1-93V",87274679611,"GVLD-N4D","Female"
"G6B1-NGH",87274679680,"G6B1-LGM","Male"
"L619-MQH",87274679688,"934P-X69","Male"
"L619-MQH",87274679689,"GLVM-QFF","Female"
"LDSS-ZMW",87274679692,"LDSS-8WS","Male"
"LDSS-ZMW",87274679693,"9ZCG-R7L","Female"
"LDSS-ZMD",87274679694,"LRHH-9JN","Male"
"LDSS-ZMD",87274679695,"LZGK-6BD","Female"
"LLCW-6W8",87274679696,"GWK5-T5S","Male"
"LLCW-6W8",87274679697,"GWKR-4T6","Female"
"LBSY-43P",87274679700,"L619-MQH","Male"
"LBSY-43P",87274679701,"GK8M-8WF","Female"
"L8M6-YWJ",87274679702,"LDSS-ZMW","Male"
"L8M6-YWJ",87274679703,"LDSS-ZMD","Female"
"9HGP-DBV",87274679704,"GDLQ-MX5","Male"
"9HGP-DBV",87274679705,"LY72-MRC","Female"
"LXWD-248",87274679706,"GXGS-JGW","Male"
"LXWD-248",87274679707,"L8T9-YR8","Female"
"L1Z8-522",87274679712,"99Y7-MCD","Male"
"L1Z8-522",87274679713,"LBKM-9MP","Female"
"L1S4-4N9",87274679714,"L1QG-G8M","Male"
"L1S4-4N9",87274679715,"LD97-QLP","Female"
"LDW5-FB6",87274679716,"LDW5-66P","Male"
"LDW5-FB6",87274679717,"LDW5-623","Female"
"LDW5-N39",87274679718,"KCXK-S69","Male"
"LDW5-N39",87274679719,"GJR2-7VD","Female"
"M4N1-6BT",87274679720,"MKKN-R3H","Male"
"M4N1-6BT",87274679721,"9Q6D-L88","Female"
"L8PY-H7K",87274679722,"K417-PHT","Male"
"L8PY-H7K",87274679723,"9S3D-N8F","Female"
"LJRG-7ST",87274679736,"GN9S-PHK","Male"
"28WM-FQ6",87274679738,"9HV8-NJK","Male"
"28WM-FQ6",87274679739,"GV2T-G5N","Female"
"GDTX-41X",87274679740,"G6Y8-CVK","Male"
"GX4S-QCJ",87274679742,"L8MP-TBP","Male"
"GX4S-QCJ",87274679743,"GQPW-RMC","Female"
"9CS3-646",87274679748,"9H17-VTZ","Male"
"9CS3-646",87274679749,"LY57-55F","Female"
"9CW5-VJ1",87274679752,"KJ5F-4ZR","Male"
"9CW5-VJ1",87274679753,"LDMG-1HD","Female"
"9WPP-TXN",87274679754,"GJW6-BQP","Male"
"9WPP-TXN",87274679755,"GJWX-7W6","Female"
"GX1K-475",87274679770,"GXQK-868","Male"
"LYD5-77Z",87274679776,"LBH1-CN5","Male"
"LYD5-77Z",87274679777,"GZ54-F3Q","Female"
"99Y7-68F",87274679778,"9S8D-D66","Male"
"99Y7-68F",87274679779,"29W7-SYL","Female"
"LYPN-17G",87274679780,"GSHP-SHH","Male"
"LYPN-17G",87274679781,"GH7F-HC5","Female"
"LYPJ-9YN",87274679782,"M5YG-KD2","Male"
"LYPJ-9YN",87274679783,"9H8X-KY4","Female"
"KHGK-FT4",87274679792,"M9L6-6YN","Male"
"KHGK-FT4",87274679793,"2MYM-NS1","Female"
"GZLL-ZY9",87274679794,"GD4S-KVF","Male"
"GZLL-ZY9",87274679795,"GX7F-TKC","Female"
"LZK6-P8K",87274679796,"LH86-HY5","Male"
"LZK6-P8K",87274679797,"GZRV-4MX","Female"
"2YGB-N2M",87274679798,"GN38-JJY","Male"
"2YGB-N2M",87274679799,"GN38-YJ6","Female"
"GF87-QNQ",87274679800,"G29L-DN9","Male"
"GF87-QNQ",87274679801,"G29L-DM9","Female"
"GLB6-MQV",87274679808,"GLBD-RNZ","Male"
"GLB6-MQV",87274679809,"GLBX-KJJ","Female"
"GMNX-JGH",87274679812,"G9WK-ZB3","Male"
"GMNX-JGH",87274679813,"GHS6-1TP","Female"
"L2SF-BXZ",87274679814,"L1Q3-L7Z","Male"
"L2SF-BXZ",87274679815,"2R66-L8T","Female"
"9376-JCH",87274679816,"KNW5-CM9","Male"
"9376-JCH",87274679817,"LCRM-5HJ","Female"
"9HVH-9GD",87274679818,"LHW9-VZ4","Male"
"9HVH-9GD",87274679819,"GKKW-24R","Female"
"GDLZ-FG2",87274679856,"GLBB-NNX","Male"
"GD65-2F2",87274679904,"G2RV-DFJ","Male"
"GD65-2F2",87274679905,"G2RJ-1WJ","Female"
"KNSN-3NT",87274679906,"KNQ6-9ZF","Male"
"LT8Q-95L",87274679908,"LDS9-GTK","Male"
"LT8Q-95L",87274679909,"GMN3-7TX","Female"
"LVVK-HVJ",87274679916,"LT83-QKS","Male"
"LVVK-HVJ",87274679917,"GDG2-NJC","Female"
"GX26-XRJ",87274679918,"G9M5-FF1","Male"
"GX26-XRJ",87274679919,"GN9F-M6Q","Female"
"KJ5F-4ZR",87274679968,"LZS9-ZC2","Male"
"KJ5F-4ZR",87274679969,"LZ61-F76","Female"
"LDMG-1HD",87274679970,"KZPV-BQM","Male"
"LDMG-1HD",87274679971,"MP6J-D9N","Female"
"GJW6-BQP",87274679972,"GGT9-98G","Male"
"GJW6-BQP",87274679973,"GGTM-B2D","Female"
"G26B-199",87274679976,"GKJW-D8S","Male"
"G26B-199",87274679977,"GJY8-7WZ","Female"
"LZS9-ZC2",87274680000,"9HYQ-M4G","Male"
"LZS9-ZC2",87274680001,"GJGW-QM6","Female"
"LZ61-F76",87274680002,"LZ19-924","Male"
"LZ61-F76",87274680003,"GL5F-YH1","Female"
"KNXX-WBQ",87274680008,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274680009,"LCT8-QVQ","Female"
"LDMT-HMZ",87274680012,"L8BY-3VJ","Male"
"LDMT-HMZ",87274680013,"94BP-X4Z","Female"
"LD91-ST3",87274680014,"L8YY-5HK","Male"
"LD91-ST3",87274680015,"L8WB-D2Z","Female"
"KZPV-BQM",87274680020,"L8RR-4KG","Male"
"KZPV-BQM",87274680021,"99QT-MCB","Female"
"M1VS-25N",87274680024,"LDSS-KJ6","Male"
"M1VS-25N",87274680025,"L28D-TJH","Female"
"LDSS-KHY",87274680026,"LYCY-PN6","Male"
"LDSS-KHY",87274680027,"LDSS-KKV","Female"
"LZGQ-LJX",87274680028,"KDQW-JTJ","Male"
"LZGQ-LJX",87274680029,"LDS9-GGV","Female"
"LDSS-8LB",87274680032,"LVMF-2JP","Male"
"LDSS-8LB",87274680033,"GW2T-LDK","Female"
"G2RP-CG1",87274680034,"LDSS-D1D","Male"
