"fid","ascendancy","parent","gender"
"LZGQ-LJX",78488504141,"LDS9-GGV","Female"
"GC4C-Q98",78488504144,"G7SP-356","Male"
"GC4C-Q98",78488504145,"GDF1-N4H","Female"
"GNQC-Q81",78488504146,"GQKQ-GJH","Male"
"GNQC-Q81",78488504147,"GVZ5-GT8","Female"
"GHXC-CMM",78488504148,"GC4C-CPV","Male"
"GHXC-CMM",78488504149,"G7NN-V9W","Female"
"LK9R-5F8",78488504150,"G9M5-FF1","Male"
"LK9R-5F8",78488504151,"GN9F-M6Q","Female"
"GLTB-NF2",78488504152,"GX4W-KFC","Male"
"GLTB-NF2",78488504153,"LRHH-679","Female"
"L2Y4-PXC",78488504156,"L2TT-ZDM","Male"
"L2Y4-PXC",78488504157,"L2TT-Z55","Female"
"L2Y4-PR9",78488504158,"GX6Z-6DY","Male"
"L2Y4-PR9",78488504159,"GVZP-CXM","Female"
"GJ8K-PWG",78488504160,"LDSK-NZJ","Male"
"GJ8K-PWG",78488504161,"LDSH-S2T","Female"
"LJYH-M8G",78488504162,"GW69-B2J","Male"
"LJYH-M8G",78488504163,"GXQD-1QL","Female"
"LJ4D-ZCK",78488504165,"GVHV-7WD","Female"
"LJ4D-ZCK",78488504164,"G9G8-ZCS","Male"
"9S1L-ZP2",78488504166,"G6Z5-SS2","Male"
"9S1L-ZP2",78488504167,"GX7W-7JP","Female"
"LZGQ-LJX",78488504168,"KDQW-JTJ","Male"
"LZGQ-LJX",78488504169,"LDS9-GGV","Female"
"KDQH-DJG",78488504170,"L1DD-JMP","Male"
"KDQH-DJG",78488504171,"9WY9-HRJ","Female"
"GL9R-YL9",78488504172,"LD95-VV6","Male"
"GL9R-YL9",78488504173,"9H2F-HV5","Female"
"LDHQ-P5F",78488504174,"LD9R-RB7","Male"
"LDHQ-P5F",78488504175,"LDSS-6H5","Female"
"M1VS-25N",78488504176,"LDSS-KJ6","Male"
"M1VS-25N",78488504177,"L28D-TJH","Female"
"LDSS-KHY",78488504178,"LYCY-PN6","Male"
"LDSS-KHY",78488504179,"LDSS-KKV","Female"
"LYKM-HPT",78488504180,"LDW2-41W","Male"
"LYKM-HPT",78488504181,"G4NJ-GVF","Female"
"GJK2-FPZ",78488504182,"G28R-HGR","Male"
"K8D7-F5D",78488504184,"LZS9-ZC2","Male"
"K8D7-F5D",78488504185,"LZ61-F76","Female"
"LDZ2-8G7",78488504188,"KNXX-WBQ","Male"
"LDZ2-8G7",78488504189,"LDZ2-8LP","Female"
"LY6V-8G3",78488504190,"LDMT-HMZ","Male"
"LY6V-8G3",78488504191,"LD91-ST3","Female"
"LD9R-RYR",78488504192,"LCRR-KM2","Male"
"LD9R-RYR",78488504193,"LDW5-JN2","Female"
"M15L-V4Q",78488504194,"LD9Y-C7T","Male"
"M15L-V4Q",78488504195,"LD9Y-CW9","Female"
"L133-HLP",78488504196,"94T6-749","Male"
"L133-HLP",78488504197,"GLLC-968","Female"
"KH8N-T92",78488504198,"L1DW-Q5N","Male"
"KH8N-T92",78488504199,"2781-6PP","Female"
"L8BY-3VJ",78488504200,"L8YY-PP2","Male"
"L8BY-3VJ",78488504201,"LT5Z-556","Female"
"94BP-X4Z",78488504202,"LBGF-H83","Male"
"94BP-X4Z",78488504203,"LZ56-WY6","Female"
"L8YY-5HK",78488504204,"9CXC-B7Y","Male"
"L8YY-5HK",78488504205,"LZBY-TS8","Female"
"L8WB-D2Z",78488504206,"GK9Q-S8F","Male"
"L8WB-D2Z",78488504207,"GK85-LHZ","Female"
"9WMP-NNQ",78488504208,"99PT-NTZ","Male"
"9WMP-NNQ",78488504209,"G98Z-6RZ","Female"
"945D-J9Y",78488504210,"LZ9M-HWG","Male"
"945D-J9Y",78488504211,"9M85-YGM","Female"
"LJB3-5XL",78488504212,"9SBM-4NB","Male"
"LJB3-5XL",78488504213,"GN7R-TH8","Female"
"GNWS-GB4",78488504214,"L8BY-3VJ","Male"
"GNWS-GB4",78488504215,"GDKP-2XC","Female"
"LD97-CH9",78488504216,"99PY-ZDF","Male"
"LD97-CH9",78488504217,"LD97-C7T","Female"
"KH4Q-2SB",78488504218,"LL43-FM6","Male"
"KH4Q-2SB",78488504219,"9CMJ-R5M","Female"
"94YF-JDG",78488504220,"L15Q-4BH","Male"
"94YF-JDG",78488504221,"LT36-BWL","Female"
"G8WY-6L8",78488504222,"21JJ-KNR","Male"
"G8WY-6L8",78488504223,"GZL8-6WN","Female"
"LZ48-4FD",78488504224,"LDZR-77D","Male"
"LZ48-4FD",78488504225,"GVF3-NY7","Female"
"9HMZ-FQH",78488504226,"GWH7-Y5B","Male"
"9HMZ-FQH",78488504227,"GWH7-YR9","Female"
"2Z98-QKN",78488504228,"GGD3-D92","Male"
"2Z98-QKN",78488504229,"GX56-KLT","Female"
"GDCF-ZCT",78488504230,"G94Q-8SY","Male"
"GDCF-ZCT",78488504231,"G6RT-9MK","Female"
"G2S2-PGN",78488504232,"G2SL-H2T","Male"
"G2S2-PGN",78488504233,"G2S2-Y92","Female"
"LDSQ-XRK",78488504240,"LDSK-V77","Male"
"LDSQ-XRK",78488504241,"LDSQ-F68","Female"
"LCFL-9DP",78488504242,"LB27-YWT","Male"
"LCFL-9DP",78488504243,"GWZB-NNM","Female"
"KDQW-JTJ",78488504244,"9HTX-2CD","Male"
"KDQW-JTJ",78488504245,"G39Q-HBK","Female"
"LDS9-GGV",78488504246,"LZGK-GZB","Male"
"LDS9-GGV",78488504247,"MXKR-J9R","Female"
"9MWR-GHW",78488504248,"K8M3-FZQ","Male"
"9MWR-GHW",78488504249,"LVDF-9DW","Female"
"LZ1V-KT6",78488504250,"MBPN-4DK","Male"
"LZ1V-KT6",78488504251,"9H9K-FVG","Female"
"9WL8-7LY",78488504252,"L8RK-RPS","Male"
"9WL8-7LY",78488504253,"LJG8-9LJ","Female"
"LBJR-K79",78488504254,"LYNF-SFN","Male"
"LBJR-K79",78488504255,"GJQD-6SP","Female"
"LDSQ-XRK",78488504256,"LDSK-V77","Male"
"LDSQ-XRK",78488504257,"LDSQ-F68","Female"
"LCFL-9DP",78488504258,"LB27-YWT","Male"
"LCFL-9DP",78488504259,"GWZB-NNM","Female"
"KDQW-JTJ",78488504260,"9HTX-2CD","Male"
"KDQW-JTJ",78488504261,"G39Q-HBK","Female"
"LDS9-GGV",78488504262,"LZGK-GZB","Male"
"LDS9-GGV",78488504263,"MXKR-J9R","Female"
"9MWR-GHW",78488504264,"K8M3-FZQ","Male"
"9MWR-GHW",78488504265,"LVDF-9DW","Female"
"LZ1V-KT6",78488504266,"MBPN-4DK","Male"
"LZ1V-KT6",78488504267,"9H9K-FVG","Female"
"9WL8-7LY",78488504268,"L8RK-RPS","Male"
"9WL8-7LY",78488504269,"LJG8-9LJ","Female"
"LBJR-K79",78488504270,"LYNF-SFN","Male"
"LBJR-K79",78488504271,"GJQD-6SP","Female"
"9ZC6-52H",78488504272,"LDH1-MVP","Male"
"9ZC6-52H",78488504273,"GLBW-SDB","Female"
"LDZ2-825",78488504274,"LD9Y-6D1","Male"
"LDZ2-825",78488504275,"L1Y1-VBB","Female"
"L1MN-K1H",78488504276,"LBQG-D74","Male"
"L1MN-K1H",78488504277,"GGLF-WXK","Female"
"KZF2-HJC",78488504278,"LV4Y-YSJ","Male"
"KZF2-HJC",78488504279,"GVMX-HXT","Female"
"LD9R-RB7",78488504280,"LD9R-RYR","Male"
"LD9R-RB7",78488504281,"M15L-V4Q","Female"
"LDSS-6H5",78488504282,"L133-HLP","Male"
"LDSS-6H5",78488504283,"KH8N-T92","Female"
"9H19-J7X",78488504284,"9Z8P-WSC","Male"
"9H19-J7X",78488504285,"G6BP-Z3N","Female"
"9H19-J7B",78488504286,"9HPQ-N9H","Male"
"9H19-J7B",78488504287,"GGL9-529","Female"
"9C8M-C8L",78488504288,"GSXR-ZTK","Male"
"9C8M-C8L",78488504289,"L1B9-5FC","Female"
"GGJD-WC6",78488504290,"GGJ6-9GS","Male"
"GGJD-WC6",78488504291,"GGJD-KC3","Female"
"L8R2-SJ9",78488504292,"G21Z-QQG","Male"
"L8R2-SJ9",78488504293,"GZ2N-HCQ","Female"
"LCXP-QW3",78488504294,"99PT-X33","Male"
"LCXP-QW3",78488504295,"G21N-VX4","Female"
"LBQ7-VCK",78488504296,"GG2T-QKL","Male"
"G7BH-PLM",78488504300,"GL5J-9W9","Male"
"G7BH-PLM",78488504301,"GL5F-THJ","Female"
"GL5J-ZG3",78488504302,"9CCY-TQK","Male"
"GL5J-ZG3",78488504303,"GG5F-1CQ","Female"
"GHXK-4CC",78488504304,"G2QY-L2K","Male"
"GHXK-4CC",78488504305,"GQ5D-3LK","Female"
"LDT7-TQR",78488504306,"L114-LXR","Male"
"LDT7-TQR",78488504307,"99Y7-7KS","Female"
"KJWK-J9N",78488504308,"99Y7-729","Male"
"KJWK-J9N",78488504309,"M1TV-S13","Female"
"GZZ1-RZC",78488504310,"G72P-PF4","Male"
"GZZ1-RZC",78488504311,"GJ85-HB1","Female"
"LYGC-QWM",78488504314,"LDSQ-XRK","Male"
"LYGC-QWM",78488504315,"LCFL-9DP","Female"
"GD3G-G7F",78488504316,"G32Q-P7M","Male"
"GD3G-G7F",78488504317,"GZ8W-RPD","Female"
"G7NR-DKZ",78488504318,"G2LB-B34","Male"
"G7NR-DKZ",78488504319,"LZRT-363","Female"
"LD9R-RB7",78488504320,"LD9R-RYR","Male"
"LD9R-RB7",78488504321,"M15L-V4Q","Female"
"LDSS-6H5",78488504322,"L133-HLP","Male"
"LDSS-6H5",78488504323,"KH8N-T92","Female"
"LDMT-HMZ",78488504324,"L8BY-3VJ","Male"
"LDMT-HMZ",78488504325,"94BP-X4Z","Female"
"LD91-ST3",78488504326,"L8YY-5HK","Male"
"LD91-ST3",78488504327,"L8WB-D2Z","Female"
"L6JX-69T",78488504328,"9WMP-NNQ","Male"
"L6JX-69T",78488504329,"945D-J9Y","Female"
"LT1B-6DX",78488504330,"LJB3-5XL","Male"
"LT1B-6DX",78488504331,"GNWS-GB4","Female"
"KHQ6-TFB",78488504332,"LD97-CH9","Male"
"KHQ6-TFB",78488504333,"KH4Q-2SB","Female"
"LDSM-H39",78488504334,"94YF-JDG","Male"
"LDSM-H39",78488504335,"G8WY-6L8","Female"
"MGTC-QTS",78488504336,"LZ48-4FD","Male"
"MGTC-QTS",78488504337,"9HMZ-FQH","Female"
"LB23-RVZ",78488504338,"2Z98-QKN","Male"
"LB23-RVZ",78488504339,"GDCF-ZCT","Female"
"9HNL-1HB",78488504340,"G2S2-PGN","Male"
"9HNL-1HB",78488504341,"GFXP-NMG","Female"
"L1TH-HRK",78488504343,"G2C6-3C9","Female"
"GLB9-C37",78488504344,"LDSQ-XRK","Male"
"GLB9-C37",78488504345,"LCFL-9DP","Female"
"G2YH-9WG",78488504346,"KDQW-JTJ","Male"
"G2YH-9WG",78488504347,"LDS9-GGV","Female"
"GLW3-1SY",78488504348,"9MWR-GHW","Male"
"GLW3-1SY",78488504349,"LZ1V-KT6","Female"
"998F-RBL",78488504350,"9WL8-7LY","Male"
"998F-RBL",78488504351,"LBJR-K79","Female"
"GJ8K-PWG",78488504352,"LDSK-NZJ","Male"
"GJ8K-PWG",78488504353,"LDSH-S2T","Female"
"LJYH-M8G",78488504354,"GW69-B2J","Male"
"LJYH-M8G",78488504355,"GXQD-1QL","Female"
"LJ4D-ZCK",78488504357,"GVHV-7WD","Female"
"LJ4D-ZCK",78488504356,"G9G8-ZCS","Male"
"9S1L-ZP2",78488504358,"G6Z5-SS2","Male"
"9S1L-ZP2",78488504359,"GX7W-7JP","Female"
"LZGQ-LJX",78488504360,"KDQW-JTJ","Male"
"LZGQ-LJX",78488504361,"LDS9-GGV","Female"
"KDQH-DJG",78488504362,"L1DD-JMP","Male"
"KDQH-DJG",78488504363,"9WY9-HRJ","Female"
"GL9R-YL9",78488504364,"LD95-VV6","Male"
"GL9R-YL9",78488504365,"9H2F-HV5","Female"
"LDHQ-P5F",78488504366,"LD9R-RB7","Male"
"LDHQ-P5F",78488504367,"LDSS-6H5","Female"
"9CXC-QVJ",78488504368,"K4J2-DJH","Male"
"9CXC-QVJ",78488504369,"GKFF-LK8","Female"
"LCRK-1WX",78488504370,"M1TK-NPC","Male"
"LCRK-1WX",78488504371,"GKFN-QJJ","Female"
"KHQ6-TFB",78488504372,"LD97-CH9","Male"
"KHQ6-TFB",78488504373,"KH4Q-2SB","Female"
"LDSM-H39",78488504374,"94YF-JDG","Male"
"LDSM-H39",78488504375,"G8WY-6L8","Female"
"G4FD-78X",78488504376,"GJSD-CLD","Male"
"G4FD-78X",78488504377,"GDV6-4BP","Female"
"GJWS-475",78488504378,"GZRS-MDS","Male"
"GJWS-475",78488504379,"9QQJ-DCB","Female"
"G3SD-DNY",78488504380,"GKH2-284","Male"
"G3SD-DNY",78488504381,"L1HH-YZM","Female"
"GX47-24Y",78488504382,"G8F9-CC5","Male"
"GX47-24Y",78488504383,"L1HG-6TJ","Female"
"LM1H-8JF",78488504384,"GL9R-YL9","Male"
"LM1H-8JF",78488504385,"LDHQ-P5F","Female"
"LBDD-T2H",78488504386,"G2G5-WJR","Male"
"LBDD-T2H",78488504387,"G2G5-FT5","Female"
"LYJ2-TZG",78488504388,"LBX8-DDN","Male"
"LYJ2-TZG",78488504389,"LDW2-4JB","Female"
"LYJ2-LF5",78488504390,"M1S9-5V6","Male"
"G95M-WZ9",78488504392,"G6RG-6XQ","Male"
"G95M-WZ9",78488504393,"GKNC-F3X","Female"
"9V7R-KN5",78488504394,"GLXF-42Z","Male"
"9V7R-KN5",78488504395,"GLXF-CH3","Female"
"LDW2-QX1",78488504396,"LH7S-18K","Male"
"LDW2-QX1",78488504397,"LDSV-5Q1","Female"
"LH8G-2RH",78488504400,"LCVR-TFD","Male"
"LH8G-2RH",78488504401,"9Z4P-BQB","Female"
"LDW2-7JJ",78488504402,"LDW2-41W","Male"
"LDW2-7JJ",78488504403,"G4NJ-GVF","Female"
"KHQ6-TFB",78488504404,"LD97-CH9","Male"
"KHQ6-TFB",78488504405,"KH4Q-2SB","Female"
"LDSM-H39",78488504406,"94YF-JDG","Male"
"LDSM-H39",78488504407,"G8WY-6L8","Female"
"LDW2-TDB",78488504408,"MBGG-7NP","Male"
"LDW2-TDB",78488504409,"LD9R-SHL","Female"
"LTG4-3S1",78488504410,"9SVD-TVV","Male"
"LTG4-3S1",78488504411,"GGKB-KCP","Female"
"LDW2-QX1",78488504412,"LH7S-18K","Male"
"LDW2-QX1",78488504413,"LDSV-5Q1","Female"
"9MWR-GHW",78488504416,"K8M3-FZQ","Male"
"9MWR-GHW",78488504417,"LVDF-9DW","Female"
"LZ1V-KT6",78488504418,"MBPN-4DK","Male"
"LZ1V-KT6",78488504419,"9H9K-FVG","Female"
"LH8G-2RH",78488504420,"LCVR-TFD","Male"
"LH8G-2RH",78488504421,"9Z4P-BQB","Female"
"LDW2-7JJ",78488504422,"LDW2-41W","Male"
"LDW2-7JJ",78488504423,"G4NJ-GVF","Female"
"GL9R-YL9",78488504424,"LD95-VV6","Male"
"GL9R-YL9",78488504425,"9H2F-HV5","Female"
"LDHQ-P5F",78488504426,"LD9R-RB7","Male"
"LDHQ-P5F",78488504427,"LDSS-6H5","Female"
"KHQ6-TFB",78488504428,"LD97-CH9","Male"
"KHQ6-TFB",78488504429,"KH4Q-2SB","Female"
"LDSM-H39",78488504430,"94YF-JDG","Male"
"LDSM-H39",78488504431,"G8WY-6L8","Female"
"L7LL-FB1",78488504432,"GGJ6-93F","Male"
"L7LL-FB1",78488504433,"94RZ-9KC","Female"
"LZVR-GMG",78488504434,"L18X-ZNH","Male"
"LZVR-GMG",78488504435,"MVL6-5PR","Female"
"93LF-J1V",78488504436,"L1HZ-WR2","Male"
"93LF-J1V",78488504437,"MDWC-L73","Female"
"931M-DSZ",78488504438,"KFLG-12B","Male"
"931M-DSZ",78488504439,"M5YG-GGX","Female"
"LHYG-XJF",78488504440,"M1TN-H75","Male"
"LHYG-XJF",78488504441,"GHRS-RJY","Female"
"GDGW-LRZ",78488504442,"LJ4D-ZCK","Male"
"GDGW-LRZ",78488504443,"9S1L-ZP2","Female"
"2JFF-BQB",78488504444,"G87Q-Z3W","Male"
"2JFF-BQB",78488504445,"GC32-FML","Female"
"K83K-RFX",78488504447,"G2GZ-4JW","Female"
"GLB9-C37",78488504448,"LDSQ-XRK","Male"
"GLB9-C37",78488504449,"LCFL-9DP","Female"
"G2YH-9WG",78488504450,"KDQW-JTJ","Male"
"G2YH-9WG",78488504451,"LDS9-GGV","Female"
"GLW3-1SY",78488504452,"9MWR-GHW","Male"
"GLW3-1SY",78488504453,"LZ1V-KT6","Female"
"998F-RBL",78488504454,"9WL8-7LY","Male"
"998F-RBL",78488504455,"LBJR-K79","Female"
"L1MT-98D",78488504456,"9ZC6-52H","Male"
"L1MT-98D",78488504457,"LDZ2-825","Female"
"G6T4-VHF",78488504458,"L1MN-K1H","Male"
"G6T4-VHF",78488504459,"KZF2-HJC","Female"
"LYGH-JR3",78488504460,"LD9R-RB7","Male"
"LYGH-JR3",78488504461,"LDSS-6H5","Female"
"L8WY-474",78488504462,"9H19-J7X","Male"
"L8WY-474",78488504463,"9H19-J7B","Female"
"LBJM-VXF",78488504464,"9C8M-C8L","Male"
"LBJM-VXF",78488504465,"GGJD-WC6","Female"
"LBDM-38D",78488504466,"L8R2-SJ9","Male"
"LBDM-38D",78488504467,"LCXP-QW3","Female"
"MSZC-Z12",78488504468,"LBQ7-VCK","Male"
"MSZC-Z12",78488504469,"LZSJ-4MJ","Female"
"MFDV-SRR",78488504470,"G7BH-PLM","Male"
"MFDV-SRR",78488504471,"GL5J-ZG3","Female"
"LRHD-9QV",78488504472,"GHXK-4CC","Male"
"LRHD-9QV",78488504473,"LDT7-TQR","Female"
"LB28-GGJ",78488504474,"KJWK-J9N","Male"
"LB28-GGJ",78488504475,"GZZ1-RZC","Female"
"9HYM-8LQ",78488504477,"LYGC-QWM","Female"
"99VV-38W",78488504478,"GD3G-G7F","Male"
"99VV-38W",78488504479,"G7NR-DKZ","Female"
"G9C2-JC3",78488504480,"9ZC6-52H","Male"
"G9C2-JC3",78488504481,"LDZ2-825","Female"
"LLCG-1DK",78488504482,"9WL8-7LY","Male"
"LLCG-1DK",78488504483,"LBJR-K79","Female"
"G929-BHT",78488504488,"GL76-XPY","Male"
"G929-BHT",78488504489,"GGYY-61R","Female"
"GLTG-P3R",78488504492,"GLTP-MTZ","Male"
"GLTG-P3R",78488504493,"GLTG-XRG","Female"
"GLRP-57M",78488504494,"GLTG-G2M","Male"
"LDSS-R24",78488504496,"LDSS-YNC","Male"
"LDSS-R24",78488504497,"GQ5M-N6W","Female"
"LR6N-PQP",78488504500,"LBJ9-GZ4","Male"
"LR6N-PQP",78488504501,"KZPP-B68","Female"
"LDSS-RGB",78488504502,"L18B-R3G","Male"
"LDSS-RGB",78488504503,"KDQH-DJG","Female"
"9Z8X-1VX",78488504504,"L2SG-RHC","Male"
"9Z8X-1VX",78488504505,"GX4P-D1J","Female"
"9Z8X-1VF",78488504506,"9Z4Y-476","Male"
"9Z8X-1VF",78488504507,"G396-J2Q","Female"
"L7LL-FB1",78488504512,"GGJ6-93F","Male"
"L7LL-FB1",78488504513,"94RZ-9KC","Female"
"LZVR-GMG",78488504514,"L18X-ZNH","Male"
"LZVR-GMG",78488504515,"MVL6-5PR","Female"
"93LF-J1V",78488504516,"L1HZ-WR2","Male"
"93LF-J1V",78488504517,"MDWC-L73","Female"
"931M-DSZ",78488504518,"KFLG-12B","Male"
"931M-DSZ",78488504519,"M5YG-GGX","Female"
"LHYG-XJF",78488504520,"M1TN-H75","Male"
"LHYG-XJF",78488504521,"GHRS-RJY","Female"
"GDGW-LRZ",78488504522,"LJ4D-ZCK","Male"
"GDGW-LRZ",78488504523,"9S1L-ZP2","Female"
"2JFF-BQB",78488504524,"G87Q-Z3W","Male"
"2JFF-BQB",78488504525,"GC32-FML","Female"
"K83K-RFX",78488504527,"G2GZ-4JW","Female"
"LZGQ-LJX",78488504528,"KDQW-JTJ","Male"
"LZGQ-LJX",78488504529,"LDS9-GGV","Female"
"KDQH-DJG",78488504530,"L1DD-JMP","Male"
"KDQH-DJG",78488504531,"9WY9-HRJ","Female"
"GL9R-YL9",78488504532,"LD95-VV6","Male"
"GL9R-YL9",78488504533,"9H2F-HV5","Female"
"LDHQ-P5F",78488504534,"LD9R-RB7","Male"
"LDHQ-P5F",78488504535,"LDSS-6H5","Female"
"K8D7-F5D",78488504536,"LZS9-ZC2","Male"
"K8D7-F5D",78488504537,"LZ61-F76","Female"
"LDZ2-8G7",78488504540,"KNXX-WBQ","Male"
"LDZ2-8G7",78488504541,"LDZ2-8LP","Female"
"LY6V-8G3",78488504542,"LDMT-HMZ","Male"
"LY6V-8G3",78488504543,"LD91-ST3","Female"
"LH7S-18K",78488504544,"LDW2-7WW","Male"
"LH7S-18K",78488504545,"LH7S-12Y","Female"
"LDSV-5Q1",78488504546,"LDSQ-XRK","Male"
"LDSV-5Q1",78488504547,"LCFL-9DP","Female"
"LYGH-JR3",78488504548,"LD9R-RB7","Male"
"LYGH-JR3",78488504549,"LDSS-6H5","Female"
"LZVR-GMG",78488504550,"L18X-ZNH","Male"
"LZVR-GMG",78488504551,"MVL6-5PR","Female"
"GNYN-63S",78488504552,"L8YY-G2B","Male"
"GNYN-63S",78488504553,"93BR-9XQ","Female"
"LBDM-38D",78488504554,"L8R2-SJ9","Male"
"LBDM-38D",78488504555,"LCXP-QW3","Female"
"9H16-YMP",78488504556,"L18B-R3G","Male"
"9H16-YMP",78488504557,"KDQH-DJG","Female"
"L82R-5HJ",78488504558,"LD9R-5G3","Male"
"L82R-5HJ",78488504559,"M897-QTS","Female"
"G7L7-K4V",78488504560,"GJN4-XTB","Male"
"G7L7-K4V",78488504561,"GVSX-46Q","Female"
"GVMM-WY2",78488504562,"GSD6-K7P","Male"
"GVMM-WY2",78488504563,"G6WQ-WBM","Female"
"LZJX-4WX",78488504564,"G95X-P39","Male"
"LZJX-4WX",78488504565,"GSBX-MD1","Female"
"2ZVG-JS3",78488504566,"L1QG-G8M","Male"
"2ZVG-JS3",78488504567,"LD97-QLP","Female"
"94BN-14G",78488504568,"G27Z-3CW","Male"
"94BN-14G",78488504569,"G27Z-QDV","Female"
"GQP1-GKY",78488504572,"G6MW-WVX","Male"
"GQP1-GKY",78488504573,"GX82-GBC","Female"
"LD33-H5D",78488504574,"GMXF-JSD","Male"
"LD33-H5D",78488504575,"GQSG-1F8","Female"
"LBJM-VXF",78488504576,"9C8M-C8L","Male"
"LBJM-VXF",78488504577,"GGJD-WC6","Female"
"LBDM-38D",78488504578,"L8R2-SJ9","Male"
"LBDM-38D",78488504579,"LCXP-QW3","Female"
"MSZC-Z12",78488504580,"LBQ7-VCK","Male"
"MSZC-Z12",78488504581,"LZSJ-4MJ","Female"
"MFDV-SRR",78488504582,"G7BH-PLM","Male"
"MFDV-SRR",78488504583,"GL5J-ZG3","Female"
"LRHD-9QV",78488504584,"GHXK-4CC","Male"
"LRHD-9QV",78488504585,"LDT7-TQR","Female"
"LB28-GGJ",78488504586,"KJWK-J9N","Male"
"LB28-GGJ",78488504587,"GZZ1-RZC","Female"
"9HYM-8LQ",78488504589,"LYGC-QWM","Female"
"99VV-38W",78488504590,"GD3G-G7F","Male"
"99VV-38W",78488504591,"G7NR-DKZ","Female"
"L8TT-FPL",78488504592,"9ZC6-52H","Male"
"L8TT-FPL",78488504593,"GLS6-L9W","Female"
"L8TT-FPP",78488504594,"9WL8-7LY","Male"
"L8TT-FPP",78488504595,"LBJR-K79","Female"
"KC9S-MPC",78488504596,"G23C-HT1","Male"
"KC9S-MPC",78488504597,"G652-6K6","Female"
"L7JF-2YC",78488504598,"93LP-LVJ","Male"
"L7JF-2YC",78488504599,"LBSF-ZFR","Female"
"LDQ2-Z4X",78488504600,"LH7S-18K","Male"
"LDQ2-Z4X",78488504601,"LDSV-5Q1","Female"
"LDS9-G7Q",78488504602,"LYGH-JR3","Male"
"LDS9-G7Q",78488504603,"LZVR-GMG","Female"
"9MC4-P9B",78488504604,"GNYN-63S","Male"
"9MC4-P9B",78488504605,"LBDM-38D","Female"
"9W15-B8Y",78488504606,"9H16-YMP","Male"
"9W15-B8Y",78488504607,"L82R-5HJ","Female"
"GLB9-C37",78488504608,"LDSQ-XRK","Male"
"GLB9-C37",78488504609,"LCFL-9DP","Female"
"G2YH-9WG",78488504610,"KDQW-JTJ","Male"
"G2YH-9WG",78488504611,"LDS9-GGV","Female"
"GLW3-1SY",78488504612,"9MWR-GHW","Male"
"GLW3-1SY",78488504613,"LZ1V-KT6","Female"
"998F-RBL",78488504614,"9WL8-7LY","Male"
"998F-RBL",78488504615,"LBJR-K79","Female"
"L1MT-98D",78488504616,"9ZC6-52H","Male"
"L1MT-98D",78488504617,"LDZ2-825","Female"
"G6T4-VHF",78488504618,"L1MN-K1H","Male"
"G6T4-VHF",78488504619,"KZF2-HJC","Female"
"LYGH-JR3",78488504620,"LD9R-RB7","Male"
"LYGH-JR3",78488504621,"LDSS-6H5","Female"
"L8WY-474",78488504622,"9H19-J7X","Male"
"L8WY-474",78488504623,"9H19-J7B","Female"
"LJLB-5ML",78488504624,"LB72-KMS","Male"
"LJLB-5ML",78488504625,"9ZC4-8MC","Female"
"L15Q-8X5",78488504626,"9CFG-QM8","Male"
"L15Q-8X5",78488504627,"MCLW-CKN","Female"
"MW9F-FGX",78488504628,"L4BB-Z8Y","Male"
"MW9F-FGX",78488504629,"GKZ8-6ZX","Female"
"LHNV-F14",78488504632,"G9QV-BP7","Male"
"LHNV-F14",78488504633,"GL1T-G7R","Female"
"LD78-CYZ",78488504636,"LHG4-N8V","Male"
"LD78-CYZ",78488504637,"LDW2-QLB","Female"
"LZ18-LSK",78488504638,"MGTC-QTS","Male"
"LZ18-LSK",78488504639,"LB23-RVZ","Female"
"LZ56-C7W",78488504672,"GGP2-1MC","Male"
"LZ56-C7W",78488504673,"GGP2-F5N","Female"
"G217-CMH",78488504674,"GVNP-M85","Male"
"G217-CMH",78488504675,"GVSX-686","Female"
"LZ78-C6G",78488504680,"G3C6-4D2","Male"
"LZ78-C6G",78488504681,"GNP5-3X7","Female"
"GSY8-G8W",78488504684,"GLLS-ZT9","Male"
"GSY8-G8W",78488504685,"L23M-XSV","Female"
"GSY8-P1N",78488504686,"G6CJ-JJ5","Male"
"GSY8-P1N",78488504687,"G21W-Z6Q","Female"
"MGTC-QTS",78488504704,"LZ48-4FD","Male"
"MGTC-QTS",78488504705,"9HMZ-FQH","Female"
"LB23-RVZ",78488504706,"2Z98-QKN","Male"
"LB23-RVZ",78488504707,"GDCF-ZCT","Female"
"9HNL-1HB",78488504708,"G2S2-PGN","Male"
"9HNL-1HB",78488504709,"GFXP-NMG","Female"
"L1TH-HRK",78488504711,"G2C6-3C9","Female"
"GLB9-C37",78488504712,"LDSQ-XRK","Male"
"GLB9-C37",78488504713,"LCFL-9DP","Female"
"G2YH-9WG",78488504714,"KDQW-JTJ","Male"
"G2YH-9WG",78488504715,"LDS9-GGV","Female"
"GLW3-1SY",78488504716,"9MWR-GHW","Male"
"GLW3-1SY",78488504717,"LZ1V-KT6","Female"
"998F-RBL",78488504718,"9WL8-7LY","Male"
"998F-RBL",78488504719,"LBJR-K79","Female"
"G95D-VPB",78488504720,"KP3F-CGB","Male"
"G95D-VPB",78488504721,"9HM8-Q8C","Female"
"94N6-VR2",78488504722,"GQFT-341","Male"
"94N6-VR2",78488504723,"9CXH-C73","Female"
"LBQ7-VCK",78488504728,"GG2T-QKL","Male"
"998F-RYD",78488504736,"GLB9-C37","Male"
"998F-RYD",78488504737,"G2YH-9WG","Female"
