"fid","ascendancy","parent","gender"
"L8YY-PP2",90859246400,"LCN5-99B","Male"
"L8YY-PP2",90859246401,"LYNX-745","Female"
"LT5Z-556",90859246402,"GS83-FSL","Male"
"LT5Z-556",90859246403,"GL79-7R2","Female"
"LBGF-H83",90859246404,"LRQD-FS2","Male"
"LBGF-H83",90859246405,"L5VF-6MD","Female"
"LZ56-WY6",90859246406,"GJSD-GLT","Male"
"LZ56-WY6",90859246407,"GVMD-TBD","Female"
"9CXC-B7Y",90859246408,"L1WS-BMM","Male"
"9CXC-B7Y",90859246409,"9Z8D-P68","Female"
"LZBY-TS8",90859246410,"LDMN-PWB","Male"
"LZBY-TS8",90859246411,"2NBQ-FP2","Female"
"GK9Q-S8F",90859246412,"L81Y-9GD","Male"
"GK9Q-S8F",90859246413,"LB2S-PWM","Female"
"LDMN-PWB",90859246416,"LHY9-RBR","Male"
"LDMN-PWB",90859246417,"946P-N11","Female"
"2NBQ-FP2",90859246418,"LDMN-5Y4","Male"
"2NBQ-FP2",90859246419,"GX7F-XSZ","Female"
"GKZZ-K3J",90859246420,"GKZZ-SQR","Male"
"GKZZ-K3J",90859246421,"G2CL-5S4","Female"
"LJBQ-8YG",90859246424,"GKZ8-J6R","Male"
"LJBQ-8YG",90859246425,"GN43-646","Female"
"GQ6R-HJR",90859246426,"G87Y-PJS","Male"
"GQ6R-HJR",90859246427,"G87Y-1F5","Female"
"MH8P-93W",90859246428,"L8WB-M2R","Male"
"MH8P-93W",90859246429,"LYVQ-999","Female"
"LYJF-343",90859246430,"LRSZ-ZLB","Male"
"LYJF-343",90859246431,"G2LQ-65J","Female"
"LDMK-R8Z",90859246464,"GM83-WRR","Male"
"LDMK-R8Z",90859246465,"LDMK-RJ4","Female"
"GS6Z-RB1",90859246466,"LD34-CZR","Male"
"GS6Z-RB1",90859246467,"GWGG-Y6Z","Female"
"LCR2-9ZV",90859246468,"G3SD-VYC","Male"
"LCR2-9ZV",90859246469,"GX69-7WP","Female"
"GVVY-P8M",90859246470,"GHX5-NJJ","Male"
"GVVY-P8M",90859246471,"GG76-HND","Female"
"GKZZ-PK3",90859246472,"LB2S-FHY","Male"
"GKZZ-PK3",90859246473,"G88G-V6W","Female"
"GKZZ-L17",90859246474,"GKYS-JJL","Male"
"L1ZM-514",90859246476,"GXWR-8VN","Male"
"L1ZM-514",90859246477,"GNDX-D4R","Female"
"LZPX-339",90859246478,"LZ1T-YG5","Male"
"LZPX-339",90859246479,"LZZF-5Z1","Female"
"GH55-3KJ",90859246480,"G6CP-S88","Male"
"GH55-3KJ",90859246481,"GKCT-ZGF","Female"
"GKZH-GL4",90859246482,"9SBM-4NB","Male"
"GKZH-GL4",90859246483,"GN7R-TH8","Female"
"L5VK-7N8",90859246484,"G6HQ-2K2","Male"
"L5VK-7N8",90859246485,"GV9R-5SS","Female"
"9QG9-DXL",90859246486,"99PY-ZDF","Male"
"9QG9-DXL",90859246487,"LD97-C7T","Female"
"GQF2-MRS",90859246488,"GH6D-HQB","Male"
"GQF2-MRS",90859246489,"9QG9-DXL","Female"
"LDSH-MS8",90859246528,"G93L-29T","Male"
"LDSH-MS8",90859246529,"GKZZ-8KV","Female"
"LDSK-W5H",90859246530,"9CW5-MSS","Male"
"LDSK-W5H",90859246531,"LDMK-RDW","Female"
"GFR1-8PR",90859246532,"GX72-QWG","Male"
"GFR1-8PR",90859246533,"GGN2-9K8","Female"
"LDSH-9W5",90859246536,"GX7F-1V3","Male"
"LDSH-9W5",90859246537,"L179-W5T","Female"
"GGH1-7CV",90859246538,"G6RF-RWF","Male"
"GGH1-7CV",90859246539,"GXHX-Q2Y","Female"
"LDSH-S6J",90859246540,"L8TY-B3W","Male"
"LDSH-S6J",90859246541,"LDSH-3GG","Female"
"KND9-P91",90859246542,"9S9W-MPL","Male"
"KND9-P91",90859246543,"KFX1-BZD","Female"
"LD9Y-C7T",90859246544,"9SJP-9TN","Male"
"LD9Y-C7T",90859246545,"LVDV-KPT","Female"
"LD9Y-CW9",90859246546,"LZDH-NFR","Male"
"LD9Y-CW9",90859246547,"LD9C-ZGZ","Female"
"9CXC-BT8",90859246548,"GMSP-9XR","Male"
"9CXC-BT8",90859246549,"KLXB-6QR","Female"
"L8MP-T1Y",90859246550,"LBBB-4XS","Male"
"L8MP-T1Y",90859246551,"LDHS-6S3","Female"
"LDSK-V77",90859246552,"L8RR-S6X","Male"
"LDSK-V77",90859246553,"L8RR-S6J","Female"
"LDSQ-F68",90859246554,"9CCG-XPQ","Male"
"LDSQ-F68",90859246555,"GFQJ-6W3","Female"
"LB27-YWT",90859246556,"GH7M-QSF","Male"
"LB27-YWT",90859246557,"LYTM-8KB","Female"
"GWZB-NNM",90859246558,"L8YY-PH5","Male"
"GWZB-NNM",90859246559,"KFX1-BZD","Female"
"GK3W-VTQ",90859246560,"GX75-Z25","Male"
"GK3W-VTQ",90859246561,"GLSN-Y9T","Female"
"G6T7-827",90859246576,"G23D-KZM","Male"
"G6T7-827",90859246577,"LVGC-69N","Female"
"LJYJ-Z6W",90859246578,"GQN9-B5Z","Male"
"LJYJ-Z6W",90859246579,"GKZH-CS2","Female"
"GQ5K-8HW",90859246580,"LBK7-5CF","Male"
"GQ5K-8HW",90859246581,"LB43-MLT","Female"
"G6Y7-FRQ",90859246582,"GMN8-X11","Male"
"G6Y7-FRQ",90859246583,"GL3Z-GGH","Female"
"L1P1-X8G",90859246584,"G218-WV4","Male"
"L1P1-X8G",90859246585,"GKZZ-GZ1","Female"
"GZ7N-HW6",90859246586,"GKZC-T8R","Male"
"GZ7N-HW6",90859246587,"GKZZ-D8G","Female"
"KCX4-WPN",90859246588,"GHGS-6FB","Male"
"KCX4-WPN",90859246589,"GHGS-KF1","Female"
"L14D-MYQ",90859246590,"LLMG-KTB","Male"
"L14D-MYQ",90859246591,"G73Y-SQS","Female"
"L8MM-D11",90859247136,"LDSQ-XRK","Male"
"L8MM-D11",90859247137,"LCFL-9DP","Female"
"LDSQ-XRK",90859247140,"LDSK-V77","Male"
"LDSQ-XRK",90859247141,"LDSQ-F68","Female"
"LCFL-9DP",90859247142,"LB27-YWT","Male"
"LCFL-9DP",90859247143,"GWZB-NNM","Female"
"G3C6-WY8",90859247232,"GQTJ-9LH","Male"
"GX75-Z25",90859247616,"GZRF-9R1","Male"
"GX75-Z25",90859247617,"G8WY-DDP","Female"
"G23D-KZM",90859247648,"9CFQ-FJR","Male"
"G23D-KZM",90859247649,"GL1T-DS7","Female"
"GQN9-B5Z",90859247652,"L1T9-NBR","Male"
"GQN9-B5Z",90859247653,"GSY8-4R7","Female"
"LBK7-5CF",90859247656,"KP91-GKJ","Male"
"LBK7-5CF",90859247657,"LZD1-1B6","Female"
"G218-WV4",90859247664,"L1NN-WCS","Male"
"G218-WV4",90859247665,"GHWT-6ZG","Female"
"GKZC-T8R",90859247668,"G9WQ-ZK6","Male"
"GKZC-T8R",90859247669,"G9WQ-3SC","Female"
"GKZZ-D8G",90859247670,"LYX6-GC4","Male"
"GKZZ-D8G",90859247671,"L8YB-MPN","Female"
"GHGS-6FB",90859247672,"G8MT-ZM4","Male"
"GHGS-6FB",90859247673,"GJG5-K5P","Female"
"GHGS-KF1",90859247674,"GSQF-T99","Male"
"GHGS-KF1",90859247675,"GSQF-K67","Female"
"LLMG-KTB",90859247676,"G8MT-7SR","Male"
"LLMG-KTB",90859247677,"G8MT-S6X","Female"
"G73Y-SQS",90859247678,"G8MR-Y6Z","Male"
"G73Y-SQS",90859247679,"GDRZ-HRT","Female"
"G3QC-53T",90859247680,"GMNR-HND","Male"
"G3QC-53T",90859247681,"G7CC-3XT","Female"
"LRS4-195",90859247682,"GWHQ-BF7","Male"
"LRS4-195",90859247683,"GWHQ-PQT","Female"
"LYCT-Y9Q",90859247744,"GSKF-F7X","Male"
"LYCT-Y9Q",90859247745,"GF1S-331","Female"
"L142-WBW",90859247746,"9W1F-TP6","Male"
"L142-WBW",90859247747,"K4BW-2FF","Female"
"K6WN-292",90859247748,"LD9Y-G1J","Male"
"K6WN-292",90859247749,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859247750,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859247751,"GG28-2WH","Female"
"GLTD-CTG",90859247762,"GD5G-7PX","Male"
"GLTD-CTG",90859247763,"GLFH-NWX","Female"
"L8YG-8PB",90859247768,"L87F-P2T","Male"
"L8YG-8PB",90859247769,"GNWG-WJ8","Female"
"9C72-WGJ",90859247772,"L4HF-2RY","Male"
"9C72-WGJ",90859247773,"L8TG-1DR","Female"
"9CZV-2KJ",90859247774,"LB2S-FHY","Male"
"9CZV-2KJ",90859247775,"G88G-V6W","Female"
"MW4S-HPZ",90859247792,"LVST-L96","Male"
"MW4S-HPZ",90859247793,"KN8K-7G6","Female"
"L1DW-Q5N",90859247800,"LY5W-N6P","Male"
"L1DW-Q5N",90859247801,"LHWS-BFW","Female"
"2781-6PP",90859247802,"GDB8-4V9","Male"
"2781-6PP",90859247803,"GVZM-RKC","Female"
"G36D-72Y",90859247804,"LBBB-4XS","Male"
"G36D-72Y",90859247805,"LDHS-6S3","Female"
"L18F-8KW",90859247806,"LM1T-ZQX","Male"
"L18F-8KW",90859247807,"273M-74Y","Female"
"GX72-QWG",90859247808,"GF6B-6SS","Male"
"GX72-QWG",90859247809,"GF6Y-2KY","Female"
"GX72-QWG",90859247824,"GF6B-6SS","Male"
"GX72-QWG",90859247825,"GF6Y-2KY","Female"
"LZPK-P7H",90859247832,"G84G-L58","Male"
"GN4S-LXY",90859247835,"LHTH-XJT","Female"
"L8YY-PH5",90859247836,"L8YG-8PB","Male"
"L8YY-PH5",90859247837,"G7B5-SX2","Female"
"KFX1-BZD",90859247838,"9C72-WGJ","Male"
"KFX1-BZD",90859247839,"9CZV-2KJ","Female"
"GKZ8-FQ1",90859247840,"G3C8-YXC","Male"
"GKZ8-FQ1",90859247841,"G8KB-SZZ","Female"
"LY9N-GDL",90859247844,"9CHR-2H4","Male"
"LY9N-GDL",90859247845,"LY7N-CN2","Female"
"9HM8-J2G",90859247848,"LYDQ-TG6","Male"
"9HM8-J2G",90859247849,"9HM8-2GK","Female"
"LY9N-GDL",90859247852,"9CHR-2H4","Male"
"LY9N-GDL",90859247853,"LY7N-CN2","Female"
"GZXW-6RL",90859247856,"GD9M-GN5","Male"
"GZXW-6RL",90859247857,"GSR9-PWL","Female"
"GQ1C-7FF",90859247858,"GD9L-NHT","Male"
"GQ1C-7FF",90859247859,"G2WC-5GB","Female"
"GD9L-NHT",90859247864,"GKZ8-RW5","Male"
"GD9L-NHT",90859247865,"LHW3-3F1","Female"
"GGF3-WPM",90859247866,"GD9M-GN5","Male"
"GGF3-WPM",90859247867,"GG9W-8TK","Female"
"LZJQ-FKH",90859247872,"GW3B-G9K","Male"
"LZJQ-FKH",90859247873,"LDHR-PBT","Female"
"GQ95-VTB",90859247874,"GZRK-88D","Male"
"GQ95-VTB",90859247875,"GXKG-38H","Female"
"G8K3-VQ8",90859247880,"99Y7-Y7P","Male"
"G8K3-VQ8",90859247881,"L8YR-PKK","Female"
"G9TH-6YX",90859247882,"GZRF-9R1","Male"
"G9TH-6YX",90859247883,"G8WY-DDP","Female"
"GS5Z-2LY",90859247888,"GS5Z-N53","Male"
"GS5Z-2LY",90859247889,"GS5Z-LHH","Female"
"GS5Z-8ZT",90859247890,"GS5Z-V95","Male"
"99Y7-Y7P",90859247896,"9KZ2-PL4","Male"
"99Y7-Y7P",90859247897,"G8WY-Y15","Female"
"L8YR-PKK",90859247898,"L5P9-K8Y","Male"
"L8YR-PKK",90859247899,"L5VF-CSX","Female"
"GZRF-9R1",90859247900,"9H4X-GTQ","Male"
"GZRF-9R1",90859247901,"9CZK-LFP","Female"
"G8WY-DDP",90859247902,"LD9Y-G1J","Male"
"G8WY-DDP",90859247903,"LYZB-L4Y","Female"
"L8RR-S6X",90859248128,"LYCT-Y9Q","Male"
"L8RR-S6X",90859248129,"L142-WBW","Female"
"L8RR-S6J",90859248130,"K6WN-292","Male"
"L8RR-S6J",90859248131,"2NBQ-VZ5","Female"
"GFQJ-6W3",90859248134,"GFJQ-RZT","Male"
"GFQJ-6W3",90859248135,"GLV2-2P8","Female"
"GH7M-QSF",90859248136,"LHXT-LR1","Male"
"GH7M-QSF",90859248137,"GLTD-CTG","Female"
"L8YY-PH5",90859248140,"L8YG-8PB","Male"
"L8YY-PH5",90859248141,"G7B5-SX2","Female"
"KFX1-BZD",90859248142,"9C72-WGJ","Male"
"KFX1-BZD",90859248143,"9CZV-2KJ","Female"
"9HRG-JDL",90859248144,"LZDH-NFR","Male"
"9HRG-JDL",90859248145,"LD9C-ZGZ","Female"
"LZ8D-9DK",90859248152,"MW4S-HPZ","Male"
"LZ8D-9DK",90859248153,"GGYL-CGH","Female"
"9QZD-J5R",90859248156,"L1DW-Q5N","Male"
"9QZD-J5R",90859248157,"2781-6PP","Female"
"L18P-6ZG",90859248158,"G36D-72Y","Male"
"L18P-6ZG",90859248159,"L18F-8KW","Female"
"GFR1-8PR",90859248160,"GX72-QWG","Male"
"GFR1-8PR",90859248161,"GGN2-9K8","Female"
"GFR1-8PR",90859248168,"GX72-QWG","Male"
"GFR1-8PR",90859248169,"GGN2-9K8","Female"
"LZ9M-HWG",90859248172,"LZPK-P7H","Male"
"LZ9M-HWG",90859248173,"GN4S-LXY","Female"
"9M85-YGM",90859248174,"L8YY-PH5","Male"
"9M85-YGM",90859248175,"KFX1-BZD","Female"
"GM2P-GSQ",90859248176,"GKZ8-FQ1","Male"
"GM2P-GSQ",90859248177,"GV64-N8B","Female"
"L1PP-NHR",90859248178,"LY9N-GDL","Male"
"L1PP-NHR",90859248179,"GGBP-H7R","Female"
"LYDQ-TG6",90859248180,"9HM8-J2G","Male"
"LYDQ-TG6",90859248181,"G2SQ-ZHB","Female"
"9HM8-2GK",90859248182,"LY9N-GDL","Male"
"9HM8-2GK",90859248183,"KLYH-481","Female"
"GJQD-V62",90859248184,"GZXW-6RL","Male"
"GJQD-V62",90859248185,"GQ1C-7FF","Female"
"GKZ8-84G",90859248188,"GD9L-NHT","Male"
"GKZ8-84G",90859248189,"GGF3-WPM","Female"
"GX72-QWG",90859248192,"GF6B-6SS","Male"
"GX72-QWG",90859248193,"GF6Y-2KY","Female"
"GX72-QWG",90859248208,"GF6B-6SS","Male"
"GX72-QWG",90859248209,"GF6Y-2KY","Female"
"LZPK-P7H",90859248216,"G84G-L58","Male"
"GN4S-LXY",90859248219,"LHTH-XJT","Female"
"L8YY-PH5",90859248220,"L8YG-8PB","Male"
"L8YY-PH5",90859248221,"G7B5-SX2","Female"
"KFX1-BZD",90859248222,"9C72-WGJ","Male"
"KFX1-BZD",90859248223,"9CZV-2KJ","Female"
"GJKV-D8G",90859248226,"L8YG-8PB","Male"
"GJKV-D8G",90859248227,"G7B5-SX2","Female"
"GP9F-DL9",90859248228,"G821-DK6","Male"
"GP9F-DL9",90859248229,"GXDS-F94","Female"
"9S9W-MPL",90859248232,"LCDM-9D5","Male"
"9S9W-MPL",90859248233,"MT39-VLW","Female"
"KFX1-BZD",90859248234,"9C72-WGJ","Male"
"KFX1-BZD",90859248235,"9CZV-2KJ","Female"
"L4Y9-TXB",90859248240,"LZPK-P7H","Male"
"L4Y9-TXB",90859248241,"GN4S-LXY","Female"
"GSX5-T31",90859248242,"9CD1-KW4","Male"
"GSX5-T31",90859248243,"LB2S-623","Female"
"99PY-ZDF",90859248244,"GSXG-5MK","Male"
"99PY-ZDF",90859248245,"GH7C-CVR","Female"
"LYCT-Y9Q",90859248248,"GSKF-F7X","Male"
"LYCT-Y9Q",90859248249,"GF1S-331","Female"
"L142-WBW",90859248250,"9W1F-TP6","Male"
"L142-WBW",90859248251,"K4BW-2FF","Female"
"K6WN-292",90859248252,"LD9Y-G1J","Male"
"K6WN-292",90859248253,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859248254,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859248255,"GG28-2WH","Female"
"G8YQ-16H",90859248384,"GSNB-657","Male"
"G8YQ-16H",90859248385,"G882-CG8","Female"
"G65P-HP9",90859248386,"GLFJ-SRC","Male"
"G65P-HP9",90859248387,"GL11-WRF","Female"
"G45G-ZQP",90859248704,"G45G-FL8","Male"
"G45G-ZQP",90859248705,"L179-W5T","Female"
"GK3W-VTQ",90859248736,"GX75-Z25","Male"
"GK3W-VTQ",90859248737,"GLSN-Y9T","Female"
"G6T7-827",90859248752,"G23D-KZM","Male"
"G6T7-827",90859248753,"LVGC-69N","Female"
"LJYJ-Z6W",90859248754,"GQN9-B5Z","Male"
"LJYJ-Z6W",90859248755,"GKZH-CS2","Female"
"GQ5K-8HW",90859248756,"LBK7-5CF","Male"
"GQ5K-8HW",90859248757,"LB43-MLT","Female"
"G6Y7-FRQ",90859248758,"GMN8-X11","Male"
"G6Y7-FRQ",90859248759,"GL3Z-GGH","Female"
"L1P1-X8G",90859248760,"G218-WV4","Male"
"L1P1-X8G",90859248761,"GKZZ-GZ1","Female"
"GZ7N-HW6",90859248762,"GKZC-T8R","Male"
"GZ7N-HW6",90859248763,"GKZZ-D8G","Female"
"KCX4-WPN",90859248764,"GHGS-6FB","Male"
"KCX4-WPN",90859248765,"GHGS-KF1","Female"
"L14D-MYQ",90859248766,"LLMG-KTB","Male"
"L14D-MYQ",90859248767,"G73Y-SQS","Female"
"G45G-ZQP",90859248832,"G45G-FL8","Male"
"G45G-ZQP",90859248833,"L179-W5T","Female"
"G93L-29T",90859248864,"G91X-PQT","Male"
"G93L-29T",90859248865,"G3R9-9TC","Female"
"GKZZ-8KV",90859248866,"L8WB-M2R","Male"
"GKZZ-8KV",90859248867,"LZ8K-B1V","Female"
"9CW5-MSS",90859248868,"9C72-WGJ","Male"
"9CW5-MSS",90859248869,"9CZV-2KJ","Female"
"LDMK-RDW",90859248870,"LDMK-R8Z","Male"
"LDMK-RDW",90859248871,"GS6Z-RB1","Female"
"GX72-QWG",90859248872,"GF6B-6SS","Male"
"GX72-QWG",90859248873,"GF6Y-2KY","Female"
"GX7F-1V3",90859248880,"G295-8J1","Male"
"GX7F-1V3",90859248881,"GLXM-M9K","Female"
"L179-W5T",90859248882,"KT4G-S84","Male"
"L179-W5T",90859248883,"GLMZ-NCG","Female"
"G6RF-RWF",90859248884,"GVWM-Q8S","Male"
"G6RF-RWF",90859248885,"G6KJ-6RR","Female"
"GXHX-Q2Y",90859248886,"GGYH-YRX","Male"
"GXHX-Q2Y",90859248887,"GGYH-YRN","Female"
"L8TY-B3W",90859248888,"LYX6-GC4","Male"
"L8TY-B3W",90859248889,"L8YB-MPN","Female"
"LDSH-3GG",90859248890,"L811-5PV","Male"
"LDSH-3GG",90859248891,"K8CL-3R6","Female"
"9S9W-MPL",90859248892,"LCDM-9D5","Male"
"9S9W-MPL",90859248893,"MT39-VLW","Female"
"KFX1-BZD",90859248894,"9C72-WGJ","Male"
"KFX1-BZD",90859248895,"9CZV-2KJ","Female"
"9SPT-P9Z",90859504128,"GGYZ-GYK","Male"
"9SPT-P9Z",90859504129,"GGYZ-HP5","Female"
"L2RQ-6PC",90859504144,"GJ71-1Y4","Male"
"L2RQ-6PC",90859504145,"GPMM-V9L","Female"
"9CZM-R52",90859504146,"L8W6-4HY","Male"
"9CZM-R52",90859504147,"GF3N-C9M","Female"
"LDHS-886",90859504148,"GL33-CPX","Male"
"LDHS-886",90859504149,"L2TM-RH9","Female"
"LDHS-86Y",90859504150,"LY6L-4Q3","Male"
"LDHS-86Y",90859504151,"LCRZ-WLB","Female"
"L2RQ-6PC",90859504160,"GJ71-1Y4","Male"
"L2RQ-6PC",90859504161,"GPMM-V9L","Female"
"9CZM-R52",90859504162,"L8W6-4HY","Male"
"9CZM-R52",90859504163,"GF3N-C9M","Female"
"LDHS-886",90859504164,"GL33-CPX","Male"
"LDHS-886",90859504165,"L2TM-RH9","Female"
"LDHS-86Y",90859504166,"LY6L-4Q3","Male"
"LDHS-86Y",90859504167,"LCRZ-WLB","Female"
"GGPW-WF1",90859504168,"GGP4-QSW","Male"
"GL99-N7Y",90859504176,"G7FN-536","Male"
"GL99-N7Y",90859504177,"GLM1-T9Z","Female"
"L8BY-B3Y",90859504184,"LD34-XWJ","Male"
"L8BY-B3Y",90859504185,"LYZH-7KP","Female"
"LD34-6S6",90859504186,"GMTQ-NZW","Male"
"LD34-6S6",90859504187,"G6J8-L72","Female"
"GGP4-QSW",90859504192,"GGPW-Y32","Male"
"L2RQ-6PC",90859504208,"GJ71-1Y4","Male"
"L2RQ-6PC",90859504209,"GPMM-V9L","Female"
"9CZM-R52",90859504210,"L8W6-4HY","Male"
"9CZM-R52",90859504211,"GF3N-C9M","Female"
"LDHS-886",90859504212,"GL33-CPX","Male"
"LDHS-886",90859504213,"L2TM-RH9","Female"
"LDHS-86Y",90859504214,"LY6L-4Q3","Male"
"LDHS-86Y",90859504215,"LCRZ-WLB","Female"
"L1N2-H77",90859504216,"GNXG-51P","Male"
"L1N2-H77",90859504217,"GJ6X-WLJ","Female"
"GJ71-1Y4",90859504224,"GKCL-W1R","Male"
"GPMM-V9L",90859504226,"9QC9-D2B","Male"
"GPMM-V9L",90859504227,"L4T4-GP8","Female"
"L8W6-4HY",90859504228,"L8WB-NGX","Male"
"L8W6-4HY",90859504229,"L8WB-MKY","Female"
"GF3N-C9M",90859504230,"MDPD-NVW","Male"
"GF3N-C9M",90859504231,"GPMB-3CT","Female"
"GL33-CPX",90859504232,"GMTL-YCG","Male"
"GL33-CPX",90859504233,"GS42-BRT","Female"
"LY6L-4Q3",90859504236,"GD56-C9C","Male"
"LY6L-4Q3",90859504237,"KHDM-93L","Female"
"LCRZ-WLB",90859504238,"9QC9-D2B","Male"
"LCRZ-WLB",90859504239,"L4T4-GP8","Female"
"LCDM-N61",90859504352,"L8MB-ZF7","Male"
"LCDM-N61",90859504353,"L83F-5Z6","Female"
"GK2P-4KF",90859504354,"GKZ8-D83","Male"
"GK2P-4KF",90859504355,"HMVL-C5B","Female"
"GLWQ-FHZ",90859504358,"LTY2-5T5","Male"
"GLWQ-FHZ",90859504359,"G6DM-F49","Female"
"L8WB-NGX",90859504360,"LHRF-FSJ","Male"
"L8WB-NGX",90859504361,"L83F-5VM","Female"
"L8WB-MKY",90859504362,"9HLT-8RF","Male"
"L8WB-MKY",90859504363,"9C6P-17T","Female"
"M8X5-64Z",90859504364,"L8WB-NGX","Male"
"M8X5-64Z",90859504365,"L8WB-MKY","Female"
"LH2D-YSM",90859504366,"937L-LCD","Male"
"LH2D-YSM",90859504367,"LZJY-86X","Female"
"LZGL-BFY",90859504704,"GGRV-6XM","Male"
"LZGL-BFY",90859504705,"9HVL-MYM","Female"
"GGPT-C8C",90859504706,"9HLL-3XK","Male"
"GGPT-C8C",90859504707,"GL4Z-HMC","Female"
"LZX1-MCJ",90859504708,"GGHK-284","Male"
"LZX1-MCJ",90859504709,"GGCY-35H","Female"
"9M2R-XGC",90859504710,"9QC9-D2B","Male"
"9M2R-XGC",90859504711,"L4T4-GP8","Female"
"GJDW-72S",90859504712,"GJKS-2GK","Male"
"GJDW-72S",90859504713,"27CC-9YX","Female"
"9CXW-5PM",90859504716,"GJ82-F7Z","Male"
"9CXW-5PM",90859504717,"27CC-9YX","Female"
"GNXF-WG7",90859507912,"GG86-WMJ","Male"
"GNXF-WG7",90859507913,"GG3P-4PH","Female"
"949D-P6W",90859507916,"LV89-MQW","Male"
"949D-P6W",90859507917,"GGR4-SRR","Female"
"GDY4-Z39",90859507918,"GGBQ-FNL","Male"
"GDY4-Z39",90859507919,"GLRK-1QZ","Female"
"GDTQ-S2P",90859507944,"GH5Y-9HC","Male"
"GDTQ-S2P",90859507945,"G6TX-KJJ","Female"
"G2LB-FNQ",90859507948,"G7JZ-38S","Male"
"G2LB-FNQ",90859507949,"GGNR-Q7R","Female"
"G6CD-BPD",90859507950,"G6TX-FRV","Male"
"GDTQ-S2P",90859507952,"GH5Y-9HC","Male"
"GDTQ-S2P",90859507953,"G6TX-KJJ","Female"
"G2LB-FNQ",90859507956,"G7JZ-38S","Male"
"G2LB-FNQ",90859507957,"GGNR-Q7R","Female"
"G6CD-BPD",90859507958,"G6TX-FRV","Male"
"GVWG-CF9",90859507968,"GVWG-WLC","Male"
"GVWG-CF9",90859507969,"GVWG-NLM","Female"
"L8YY-PZ9",90859507972,"LBBB-4XS","Male"
"L8YY-PZ9",90859507973,"LDHS-6S3","Female"
"9H65-XXK",90859507974,"L8YY-PH5","Male"
"9H65-XXK",90859507975,"KFX1-BZD","Female"
"G7KJ-6J2",90859508012,"G7JG-6KV","Male"
"G7KJ-6J2",90859508013,"GG12-XQ9","Female"
"G7JG-2WT",90859508014,"G7JP-SBV","Male"
"G7JG-2WT",90859508015,"G7JG-DJR","Female"
"9HTX-2CD",90859508024,"9HRG-JDL","Male"
"9HTX-2CD",90859508025,"LDH1-G9D","Female"
"G39Q-HBK",90859508026,"KX2S-NWF","Male"
"G39Q-HBK",90859508027,"L7GV-KKS","Female"
"GGSH-C4B",90859511856,"GKY7-K5H","Male"
"GGSH-C4B",90859511857,"GNBX-W63","Female"
"L8BM-ZN2",90859511858,"L6NQ-1X6","Male"
"L8BM-ZN2",90859511859,"GDX5-HMR","Female"
"GJJP-9P7",90859511866,"MFHW-5JK","Male"
"GJJP-9P7",90859511867,"MFHW-5VS","Female"
"G9TY-VXY",90859511868,"MFHW-5JK","Male"
"G9TY-VXY",90859511869,"MFHW-5VS","Female"
"G4HJ-NJK",90859511870,"LBLT-J4B","Male"
"G4HJ-NJK",90859511871,"LTPD-H8X","Female"
"LBZ2-25J",90859514624,"L1NF-8R2","Male"
"GGG9-3W6",90859514824,"GGG9-ZS3","Male"
"LCPY-NG4",90859516736,"GK2Y-NLP","Male"
"LCPY-NG4",90859516737,"GKCV-Z6Z","Female"
"GP9Z-KVF",90859516740,"GP9T-9DP","Male"
"GKQX-ZWW",90859516752,"GKQX-4M2","Male"
"GKQX-ZWW",90859516753,"GKQX-VY2","Female"
"L62H-Z9T",90859516800,"LDHS-DWJ","Male"
"GVSP-PVV",90859516802,"G2H3-QFZ","Male"
"GVSP-PVV",90859516803,"G2H3-MGK","Female"
"GKZ8-HXS",90859516804,"G6K1-794","Male"
"GKS3-YPX",90859516806,"G2RH-TWL","Male"
"GKS3-YPX",90859516807,"KCZY-FCT","Female"
"GQKV-84J",90859516808,"GDSB-QNQ","Male"
"GQKV-84J",90859516809,"GLBM-QZG","Female"
"L1FK-7PV",90859516810,"GMMD-GH5","Male"
"L1FK-7PV",90859516811,"LBK1-86P","Female"
"GMMD-GH5",90859516812,"GF59-F78","Male"
"GMMD-GH5",90859516813,"GLFD-4JJ","Female"
"L1PB-VYC",90859516816,"GKZZ-J71","Male"
"L1PB-VYC",90859516817,"GKZZ-D7Q","Female"
"GWQL-BY7",90859516818,"G2CJ-3PD","Male"
"LZ1T-YG5",90859516820,"LDHS-DWJ","Male"
"LZZF-5Z1",90859516822,"LBBB-4XS","Male"
"LZZF-5Z1",90859516823,"LDHS-6S3","Female"
"LZPK-P7H",90859516824,"G84G-L58","Male"
"GN4S-LXY",90859516827,"LHTH-XJT","Female"
"L8YY-PH5",90859516828,"L8YG-8PB","Male"
"L8YY-PH5",90859516829,"G7B5-SX2","Female"
"KFX1-BZD",90859516830,"9C72-WGJ","Male"
"KFX1-BZD",90859516831,"9CZV-2KJ","Female"
"L8YG-8PB",90859516832,"L87F-P2T","Male"
"L8YG-8PB",90859516833,"GNWG-WJ8","Female"
"9H4X-GTQ",90859516836,"GSDB-V2T","Male"
"9H4X-GTQ",90859516837,"LZXK-6XH","Female"
"9C44-MQP",90859516838,"L87F-RDY","Male"
