"fid","ascendancy","parent","gender"
"L8YB-8WZ",3823052220,"M4N1-6BT","Male"
"L8YB-8WZ",3823052221,"L8PY-H7K","Female"
"GFG3-G3F",3823052222,"G8PF-7ZF","Male"
"GXNB-V4X",3823052288,"G63F-FPB","Male"
"9C42-35K",3823052290,"M33D-SL2","Male"
"9C42-35K",3823052291,"GQXS-8NN","Female"
"M33D-SL2",3823052360,"GMNK-7HF","Male"
"M33D-SL2",3823052361,"GKDQ-MFS","Female"
"MGTC-QTS",3823052364,"LZ48-4FD","Male"
"MGTC-QTS",3823052365,"9HMZ-FQH","Female"
"LB23-RVZ",3823052366,"2Z98-QKN","Male"
"LB23-RVZ",3823052367,"GDCF-ZCT","Female"
"G7XP-LJM",3823052368,"G3NS-W7D","Male"
"G7XP-LJM",3823052369,"G3NS-WLB","Female"
"GSHZ-VZR",3823052372,"G3NS-W7D","Male"
"GSHZ-VZR",3823052373,"G3NS-WLB","Female"
"M33D-SL2",3823052376,"GMNK-7HF","Male"
"M33D-SL2",3823052377,"GKDQ-MFS","Female"
"LDSV-P4D",3823052380,"LDSW-YMB","Male"
"LDSV-P4D",3823052381,"LDSW-YSL","Female"
"LDSV-PC1",3823052382,"LDSV-RVD","Male"
"LDSV-PC1",3823052383,"LDSV-RG8","Female"
"G4QK-DFM",3823052384,"LRG2-ZSG","Male"
"G4QK-DFM",3823052385,"GKHR-KDC","Female"
"GWJY-8PP",3823052386,"G422-R97","Male"
"GWJY-8PP",3823052387,"G422-GBP","Female"
"G95D-VPB",3823052388,"KP3F-CGB","Male"
"G95D-VPB",3823052389,"9HM8-Q8C","Female"
"94N6-VR2",3823052390,"GQFT-341","Male"
"94N6-VR2",3823052391,"9CXH-C73","Female"
"G94J-CX3",3823052408,"G4QK-DFM","Male"
"G94J-CX3",3823052409,"GWJY-8PP","Female"
"GQTC-2K3",3823052410,"G95D-VPB","Male"
"GQTC-2K3",3823052411,"94N6-VR2","Female"
"LRGP-6N1",3823052432,"LRS4-4Q2","Male"
"LRGP-6N1",3823052433,"LRSD-4LZ","Female"
"LZ5L-XS4",3823052434,"LDW2-TDB","Male"
"LZ5L-XS4",3823052435,"G2W9-6D6","Female"
"998F-RYD",3823052440,"GLB9-C37","Male"
"998F-RYD",3823052441,"G2YH-9WG","Female"
"9WYV-M96",3823052442,"GLW3-1SY","Male"
"9WYV-M96",3823052443,"998F-RBL","Female"
"GZKY-K3B",3823052444,"LRS4-4Q2","Male"
"GZKY-K3B",3823052445,"LRSD-4LZ","Female"
"GZ2M-FYS",3823052446,"9HYJ-X2D","Male"
"LJYW-T66",3823052480,"GS4J-WQV","Male"
"LJYW-T66",3823052481,"GVS8-HZC","Female"
"LYZ9-HQJ",3823052484,"M33D-SL2","Male"
"LYZ9-HQJ",3823052485,"GQXS-8NN","Female"
"9SM1-17D",3823052486,"LDSV-P4D","Male"
"9SM1-17D",3823052487,"LDSV-PC1","Female"
"LR5R-KXV",3823052512,"GXJ4-GCL","Male"
"LR5R-KXV",3823052513,"GFJW-HLS","Female"
"GKNP-7YC",3823052514,"LHTD-S8D","Male"
"GKNP-7YC",3823052515,"G6MG-GSK","Female"
"LYZ9-HQJ",3823052516,"M33D-SL2","Male"
"LYZ9-HQJ",3823052517,"GQXS-8NN","Female"
"MYBX-C2G",3823052518,"MGTC-QTS","Male"
"MYBX-C2G",3823052519,"LB23-RVZ","Female"
"935X-1CT",3823052520,"LH8G-2RH","Male"
"935X-1CT",3823052521,"LDW2-7JJ","Female"
"LZS3-9ZK",3823052522,"KHQ6-TFB","Male"
"LZS3-9ZK",3823052523,"LDSM-H39","Female"
"L812-GLB",3823052524,"LDW2-TDB","Male"
"L812-GLB",3823052525,"LTG4-3S1","Female"
"GKNH-2K7",3823052526,"LDW2-QX1","Male"
"GKNH-2K7",3823052527,"267Y-B3F","Female"
"G6C6-62H",3823052528,"GW4X-9VV","Male"
"G6C6-62H",3823052529,"GW4X-H3Z","Female"
"GNNF-JLW",3823052532,"G6RW-Z2T","Male"
"GNNF-JLW",3823052533,"G687-CW2","Female"
"9Z8F-7QP",3823052534,"GSVP-H7S","Male"
"9Z8F-7QP",3823052535,"GKDB-2ZZ","Female"
"G2NN-KBR",3823052560,"LD33-387","Male"
"G2NN-KBR",3823052561,"GLMM-ZVK","Female"
"GFPY-73D",3823052566,"GNZM-395","Male"
"GFPY-73D",3823052567,"GL2W-V59","Female"
"GMFR-KJR",3823052568,"G2GG-4BV","Male"
"GMFR-KJR",3823052569,"GGL3-G1R","Female"
"9S3D-NV2",3823052576,"KPH9-PF3","Male"
"9S3D-NV2",3823052577,"LZL2-XLW","Female"
"9Q6D-L88",3823052578,"GKPX-TG7","Male"
"9Q6D-L88",3823052579,"GN4Z-XZP","Female"
"G7SS-SZV",3823052592,"G2KS-4VJ","Male"
"G7SS-SZV",3823052593,"GKFV-FGG","Female"
"G7S9-7DP",3823052594,"G7SS-794","Male"
"G7S9-7DP",3823052595,"G7S9-L8D","Female"
"GSWT-RWV",3823052596,"GGW2-6KJ","Male"
"GSWT-RWV",3823052597,"G6XL-TTT","Female"
"GZB6-GNN",3823052600,"GKWJ-XZ9","Male"
"GZB6-GNN",3823052601,"GCT6-P69","Female"
"LYZX-ND1",3823052624,"G766-P17","Male"
"LYZX-ND1",3823052625,"M692-VL6","Female"
"GNB6-B4K",3823052626,"LCRW-Y7S","Male"
"GNB6-B4K",3823052627,"GNBX-85C","Female"
"MZ68-VKD",3823052640,"GKG8-GMM","Male"
"MZ68-VKD",3823052641,"L2YT-9F8","Female"
"LY72-MRC",3823052642,"LJ2H-W3S","Male"
"LY72-MRC",3823052643,"LZ2S-DKM","Female"
"LDSS-ZCS",3823052644,"G652-89H","Male"
"LDSS-ZCS",3823052645,"GQJ4-YYT","Female"
"LBDX-4LG",3823052646,"G78W-VCW","Male"
"LBDX-4LG",3823052647,"MM93-ND3","Female"
"LYK6-52W",3823052648,"9Z4Y-46S","Male"
"LYK6-52W",3823052649,"G216-378","Female"
"GGNS-N5J",3823052650,"GJSR-WSZ","Male"
"GGNS-N5J",3823052651,"GJSR-ZD1","Female"
"GX26-JMM",3823052652,"GX26-ZDX","Male"
"GX26-JMM",3823052653,"G3PZ-JDS","Female"
"GHNT-G2H",3823052656,"G9B5-T8B","Male"
"GHNT-G2H",3823052657,"GKDT-SNG","Female"
"G935-3GB",3823052660,"LB29-Z1M","Male"
"G935-3GB",3823052661,"LY6M-DJJ","Female"
"29T6-NVP",3823052662,"K23R-YZ3","Male"
"29T6-NVP",3823052663,"MJB1-X23","Female"
"GD4S-KVF",3823052664,"L1QD-DXV","Male"
"GD4S-KVF",3823052665,"LD9P-M8N","Female"
"G935-3GB",3823052668,"LB29-Z1M","Male"
"G935-3GB",3823052669,"LY6M-DJJ","Female"
"29T6-NVP",3823052670,"K23R-YZ3","Male"
"29T6-NVP",3823052671,"MJB1-X23","Female"
"GV1M-4DC",3823052672,"G26Q-24F","Male"
"GV1M-4DC",3823052673,"G267-CFM","Female"
"L51Y-SPF",3823052676,"GLBC-HQH","Male"
"GL9P-47K",3823052680,"G2WT-41W","Male"
"GFHS-YSS",3823052682,"GJ97-9MF","Male"
"GFHS-YSS",3823052683,"GVNQ-SX2","Female"
"G96M-2XD",3823052684,"GKQ6-LR7","Male"
"G96M-2XD",3823052685,"G75T-4S3","Female"
"G6H4-KLQ",3823052686,"GXMZ-J8Y","Male"
"G6H4-KLQ",3823052687,"GXMZ-NT3","Female"
"G3D5-V3D",3823052744,"GQDP-PD4","Male"
"G3D5-V3D",3823052745,"G351-3LF","Female"
"LD9P-WZG",3823052748,"GVNS-MST","Male"
"LD9P-WZG",3823052749,"GGL1-B6W","Female"
"GFG3-FXB",3823052750,"GFGQ-SK2","Male"
"GFG3-FXB",3823052751,"G74V-2J9","Female"
"LTS6-86F",3823052800,"LTS6-WMP","Male"
"LTS6-86F",3823052801,"G2HC-BFN","Female"
"G67D-75Y",3823053088,"KC5V-1SS","Male"
"LVYT-WNW",3823053092,"LVYT-WY1","Male"
"LVYT-WNW",3823053093,"LD19-JPJ","Female"
"GZKT-1YM",3823053094,"GZRW-YJ6","Male"
"GZKT-1YM",3823053095,"G63X-TBR","Female"
"GD2L-3G9",3823053104,"G8W1-9VC","Male"
"GD2L-3G9",3823053105,"LCZD-G2Y","Female"
"G8D1-KH9",3823053106,"LHWG-CC2","Male"
"G8D1-KH9",3823053107,"946D-MLM","Female"
"GHGS-D5X",3823053108,"G8D1-62Y","Male"
"GHGS-D5X",3823053109,"GHGS-8G4","Female"
"LR5W-LJ9",3823053112,"LHF5-NRF","Male"
"LR5W-LJ9",3823053113,"L8YS-939","Female"
"LVYZ-59L",3823053114,"GNSC-GX2","Male"
"LVYZ-59L",3823053115,"G6T4-Y59","Female"
"G4KW-XP3",3823053122,"G6GD-74R","Male"
"G4KW-XP3",3823053123,"G6GD-CJR","Female"
"GQDP-PD4",3823055888,"GSKV-6KY","Male"
"GQDP-PD4",3823055889,"LDJN-MT9","Female"
"GFGQ-SK2",3823055900,"LZXN-K7L","Male"
"GFGQ-SK2",3823055901,"G95Q-XJK","Female"
"G74V-2J9",3823055902,"LBH1-CN5","Male"
"G74V-2J9",3823055903,"GZ54-F3Q","Female"
"9Z8X-1VX",3823056128,"L2SG-RHC","Male"
"9Z8X-1VX",3823056129,"GX4P-D1J","Female"
"9Z8X-1VF",3823056130,"9Z4Y-476","Male"
"9Z8X-1VF",3823056131,"G396-J2Q","Female"
"GCV5-W95",3823056136,"GCV5-C6P","Male"
"GCV5-W95",3823056137,"GCV5-7FZ","Female"
"GJK2-FPZ",3823056154,"G28R-HGR","Male"
"K84R-TMS",3823056160,"LDHB-RRD","Male"
"K84R-TMS",3823056161,"GKVP-QMK","Female"
"LTF2-JTC",3823056164,"9SJJ-97N","Male"
"LTF2-JTC",3823056165,"LZJG-K5N","Female"
"LKNM-HR3",3823056166,"LJ2H-W3S","Male"
"LKNM-HR3",3823056167,"LZ2S-DKM","Female"
"L619-MQH",3823056168,"934P-X69","Male"
"L619-MQH",3823056169,"GLVM-QFF","Female"
"LDSS-ZMW",3823056172,"LDSS-8WS","Male"
"LDSS-ZMW",3823056173,"9ZCG-R7L","Female"
"LDSS-ZMD",3823056174,"LRHH-9JN","Male"
"LDSS-ZMD",3823056175,"LZGK-6BD","Female"
"G2NN-KBR",3823056176,"LD33-387","Male"
"G2NN-KBR",3823056177,"GLMM-ZVK","Female"
"GFPY-73D",3823056182,"GNZM-395","Male"
"GFPY-73D",3823056183,"GL2W-V59","Female"
"MVX3-57J",3823056186,"LCCR-Z5Z","Male"
"MVX3-57J",3823056187,"G215-J1Y","Female"
"L2Y4-PFW",3823056188,"GZ7L-WGP","Male"
"L2Y4-PFW",3823056189,"GCKD-YVB","Female"
"GDBL-R24",3823056190,"9WQT-DRR","Male"
"GDBL-R24",3823056191,"GHXP-711","Female"
"GQDP-PD4",3823056912,"GSKV-6KY","Male"
"GQDP-PD4",3823056913,"LDJN-MT9","Female"
"GFGQ-SK2",3823056924,"LZXN-K7L","Male"
"GFGQ-SK2",3823056925,"G95Q-XJK","Female"
"G74V-2J9",3823056926,"LBH1-CN5","Male"
"G74V-2J9",3823056927,"GZ54-F3Q","Female"
"9Z8X-1VX",3823057152,"L2SG-RHC","Male"
"9Z8X-1VX",3823057153,"GX4P-D1J","Female"
"9Z8X-1VF",3823057154,"9Z4Y-476","Male"
"9Z8X-1VF",3823057155,"G396-J2Q","Female"
"GCV5-W95",3823057160,"GCV5-C6P","Male"
"GCV5-W95",3823057161,"GCV5-7FZ","Female"
"GJK2-FPZ",3823057178,"G28R-HGR","Male"
"K84R-TMS",3823057184,"LDHB-RRD","Male"
"K84R-TMS",3823057185,"GKVP-QMK","Female"
"LTF2-JTC",3823057188,"9SJJ-97N","Male"
"LTF2-JTC",3823057189,"LZJG-K5N","Female"
"LKNM-HR3",3823057190,"LJ2H-W3S","Male"
"LKNM-HR3",3823057191,"LZ2S-DKM","Female"
"L619-MQH",3823057192,"934P-X69","Male"
"L619-MQH",3823057193,"GLVM-QFF","Female"
"LDSS-ZMW",3823057196,"LDSS-8WS","Male"
"LDSS-ZMW",3823057197,"9ZCG-R7L","Female"
"LDSS-ZMD",3823057198,"LRHH-9JN","Male"
"LDSS-ZMD",3823057199,"LZGK-6BD","Female"
"G2NN-KBR",3823057200,"LD33-387","Male"
"G2NN-KBR",3823057201,"GLMM-ZVK","Female"
"GFPY-73D",3823057206,"GNZM-395","Male"
"GFPY-73D",3823057207,"GL2W-V59","Female"
"MVX3-57J",3823057210,"LCCR-Z5Z","Male"
"MVX3-57J",3823057211,"G215-J1Y","Female"
"L2Y4-PFW",3823057212,"GZ7L-WGP","Male"
"L2Y4-PFW",3823057213,"GCKD-YVB","Female"
"GDBL-R24",3823057214,"9WQT-DRR","Male"
"GDBL-R24",3823057215,"GHXP-711","Female"
"L7J6-BB9",3823057424,"GXTQ-9PR","Male"
"L7J6-BB9",3823057425,"GFFR-T82","Female"
"GXTQ-M27",3823057426,"MLRH-CFT","Male"
"GXTQ-M27",3823057427,"KZC9-NZ5","Female"
"249V-2GP",3823057446,"GDL3-WY5","Male"
"249V-2GP",3823057447,"GWPQ-RM1","Female"
"G7X5-FVG",3823057464,"LR7G-KPV","Male"
"G7X5-FVG",3823057465,"LR7G-LCS","Female"
"GZ3K-RH4",3823057466,"LZC1-FD4","Male"
"GZ3K-RH4",3823057467,"G84M-MM2","Female"
"G26D-P4B",3823057468,"GMHT-1MT","Male"
"G26D-P4B",3823057469,"G91P-Y6K","Female"
"G2LS-27V",3823057470,"GWR8-BKH","Male"
"G2LS-27V",3823057471,"GQ4V-NFC","Female"
"G6YY-951",3823057576,"GXFS-C8D","Male"
"G6YY-951",3823057577,"GXT2-1H7","Female"
"LBHL-HJK",3823057578,"GXF4-BX8","Male"
"LBHL-HJK",3823057579,"GKGF-8VD","Female"
"LK4P-QDS",3823057580,"GV92-81Z","Male"
"LK4P-QDS",3823057581,"G63J-L6P","Female"
"GG8X-145",3823057583,"GG8P-NQJ","Female"
"GXF4-BX8",3823057588,"9SCY-9FL","Male"
"GKGF-8VD",3823057590,"G8GP-VBL","Male"
"GKGF-8VD",3823057591,"GD2N-498","Female"
"GV92-81Z",3823057592,"GKRH-C8F","Male"
"GV92-81Z",3823057593,"G29V-9K2","Female"
"G63J-L6P",3823057594,"G7N2-L3R","Male"
"L7FQ-8YD",3823057600,"9CSK-446","Male"
"LYCS-SKR",3823057602,"G2VJ-5TB","Male"
"LYCS-SKR",3823057603,"L853-PFC","Female"
"GD3C-FYN",3823057604,"LYN4-J2H","Male"
"GD3C-FYN",3823057605,"9CXW-ZS4","Female"
"GWPM-CNC",3823057606,"GK18-812","Male"
"GWPM-CNC",3823057607,"GGF9-YKP","Female"
"G6RD-2TL",3823057608,"LJKG-9M3","Male"
"G6RD-2TL",3823057609,"LLWR-VGV","Female"
"G9PL-CC4",3823057612,"GMM2-DYJ","Male"
"G9PL-CC4",3823057613,"LBS3-5LK","Female"
"LZV5-X1P",3823057616,"LBS1-VRM","Male"
"LZV5-X1P",3823057617,"LT7J-3T8","Female"
"M93V-7KL",3823057618,"GKGD-BLB","Male"
"M93V-7KL",3823057619,"CC8V-FKX","Female"
"GZTF-TGW",3823057620,"GF54-21Y","Male"
"GZTF-TGW",3823057621,"LVD6-GCJ","Female"
"LBXS-VV4",3823057622,"G3PR-QC5","Male"
"LBXS-VV4",3823057623,"G74V-2J9","Female"
"L8WB-J9Q",3823057624,"KCBT-5QY","Male"
"L8WB-J9Q",3823057625,"93ZD-9G3","Female"
"9ZHQ-TZW",3823057626,"LDMR-4WJ","Male"
"9ZHQ-TZW",3823057627,"9ZC4-P1Y","Female"
"LVDV-55F",3823057628,"GMBP-V9L","Male"
"LVDV-55F",3823057629,"LHL3-BFX","Female"
"M89J-PJH",3823057630,"LCJ8-3W9","Male"
"M89J-PJH",3823057631,"MM4T-S8N","Female"
"GHXF-392",3823057632,"K1T8-C3G","Male"
"GHXF-392",3823057633,"LZGR-FC8","Female"
"9HPD-Z18",3823057636,"KJW1-J7M","Male"
"9HPD-Z18",3823057637,"LC3N-52R","Female"
"9CZ7-PW4",3823057638,"KHGK-FT4","Male"
"9CZ7-PW4",3823057639,"GZLL-ZY9","Female"
"9HBT-X6S",3823057648,"LBBZ-8DB","Male"
"9HBT-X6S",3823057649,"LHZT-ZL9","Female"
"9CW3-3SK",3823057650,"9CS3-646","Male"
"9CW3-3SK",3823057651,"LY6J-G8R","Female"
"K4YB-V97",3823057652,"LBQ5-KXT","Male"
"K4YB-V97",3823057653,"LY1D-R4J","Female"
"KH3M-MTS",3823057654,"LHRH-LVR","Male"
"KH3M-MTS",3823057655,"L8YM-JSK","Female"
"9ZCC-YZY",3823057656,"L17V-2Q7","Male"
"9ZCC-YZY",3823057657,"M5GV-G5K","Female"
"LCT3-K4C",3823057658,"KP3V-8XM","Male"
"LCT3-K4C",3823057659,"KH5L-XVR","Female"
"KCTP-2WH",3823057660,"LY9N-BXQ","Male"
"KCTP-2WH",3823057661,"G77Q-DHS","Female"
"L5F6-47Q",3823057662,"94YS-3G6","Male"
"L5F6-47Q",3823057663,"G8CR-VR6","Female"
"MCV2-5PG",3823057664,"GXNB-V4X","Male"
"MCV2-5PG",3823057665,"9C42-35K","Female"
"LYZ9-HQJ",3823057700,"M33D-SL2","Male"
"LYZ9-HQJ",3823057701,"GQXS-8NN","Female"
"MYBX-C2G",3823057702,"MGTC-QTS","Male"
"MYBX-C2G",3823057703,"LB23-RVZ","Female"
"L1TH-CHT",3823057704,"G7XP-LJM","Male"
"L1TH-CHT",3823057705,"G84M-91N","Female"
"L1TH-WV2",3823057706,"GSHZ-VZR","Male"
"L1TH-WV2",3823057707,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3823057708,"M33D-SL2","Male"
"LYZ9-HQJ",3823057709,"GQXS-8NN","Female"
"9SM1-17D",3823057710,"LDSV-P4D","Male"
"9SM1-17D",3823057711,"LDSV-PC1","Female"
"G94J-CX3",3823057712,"G4QK-DFM","Male"
"G94J-CX3",3823057713,"GWJY-8PP","Female"
"GQTC-2K3",3823057714,"G95D-VPB","Male"
"GQTC-2K3",3823057715,"94N6-VR2","Female"
"GMFF-4CK",3823057724,"G94J-CX3","Male"
"GMFF-4CK",3823057725,"GQTC-2K3","Female"
"GC4M-G24",3823057728,"GZRV-N4C","Male"
"LCM7-WVD",3823057736,"LRGP-6N1","Male"
"LCM7-WVD",3823057737,"LZ5L-XS4","Female"
"MWRM-L2T",3823057740,"998F-RYD","Male"
"MWRM-L2T",3823057741,"9WYV-M96","Female"
"KHHM-6D7",3823057742,"GZKY-K3B","Male"
"KHHM-6D7",3823057743,"GZ2M-FYS","Female"
"G2Q7-TMN",3823057760,"LJYW-T66","Male"
"G2Q7-TMN",3823057761,"GNLG-4T2","Female"
"GXZS-56B",3823057762,"LYZ9-HQJ","Male"
"GXZS-56B",3823057763,"9SM1-17D","Female"
"L8P6-YWQ",3823057776,"LR5R-KXV","Male"
"L8P6-YWQ",3823057777,"GKNP-7YC","Female"
"G6RX-6V9",3823057778,"LYZ9-HQJ","Male"
"G6RX-6V9",3823057779,"MYBX-C2G","Female"
"KCZD-JKX",3823057780,"935X-1CT","Male"
"KCZD-JKX",3823057781,"LZS3-9ZK","Female"
"LDZN-ZVF",3823057782,"L812-GLB","Male"
"LDZN-ZVF",3823057783,"GKNH-2K7","Female"
"G7PM-8QD",3823057784,"G6C6-62H","Male"
"G6TT-VPQ",3823057786,"GNNF-JLW","Male"
"G6TT-VPQ",3823057787,"9Z8F-7QP","Female"
"GFPR-TPD",3823057800,"G2NN-KBR","Male"
"GFPR-TPD",3823057801,"G2NJ-QX1","Female"
"GXNJ-MB2",3823057802,"LBKR-92G","Male"
"GXNJ-MB2",3823057803,"GFPY-73D","Female"
"G2L1-QS1",3823057804,"GMFR-KJR","Male"
"G2L1-QS1",3823057805,"G849-7PG","Female"
"G2LB-XB9",3823057806,"G7LN-GK8","Male"
"9Z8K-YM6",3823057808,"9S3D-NV2","Male"
"9Z8K-YM6",3823057809,"9Q6D-L88","Female"
"LKQ7-KBR",3823057816,"G7SS-SZV","Male"
"LKQ7-KBR",3823057817,"G7S9-7DP","Female"
"G2KS-C2D",3823057818,"GSWT-RWV","Male"
"G2KS-C2D",3823057819,"GV67-T7H","Female"
"LYZY-PQ2",3823057820,"GZB6-GNN","Male"
"LYZY-PQ2",3823057821,"G2LR-KMV","Female"
"L786-G4G",3823057822,"GKWV-J5X","Male"
"L786-G4G",3823057823,"GKWV-H1M","Female"
"G7XR-4RG",3823057832,"LYZX-ND1","Male"
"G7XR-4RG",3823057833,"GNB6-B4K","Female"
"LKDQ-ZTZ",3823057835,"G66D-BDH","Female"
"LBGV-H99",3823057840,"MZ68-VKD","Male"
"LBGV-H99",3823057841,"LY72-MRC","Female"
"L8BS-QXY",3823057842,"LDSS-ZCS","Male"
"L8BS-QXY",3823057843,"LBDX-4LG","Female"
"9C3J-THL",3823057844,"LYK6-52W","Male"
"9C3J-THL",3823057845,"GGNS-N5J","Female"
"KX4R-YFG",3823057846,"GX26-JMM","Male"
"KX4R-YFG",3823057847,"G26N-VVZ","Female"
"K8MK-32G",3823057848,"GHNT-G2H","Male"
"K8MK-32G",3823057849,"KLBK-XCJ","Female"
"LDMD-8L3",3823057850,"G935-3GB","Male"
"LDMD-8L3",3823057851,"29T6-NVP","Female"
"KD97-8CN",3823057852,"GD4S-KVF","Male"
"KD97-8CN",3823057853,"GX7F-TKC","Female"
"LDMD-8L3",3823057854,"G935-3GB","Male"
"LDMD-8L3",3823057855,"29T6-NVP","Female"
"GVB1-QLW",3823057856,"GV1M-4DC","Male"
"GVB1-QLW",3823057857,"GLBH-Y7J","Female"
"GV2Z-PTJ",3823057858,"L51Y-SPF","Male"
"GNXR-8BW",3823057860,"GL9P-47K","Male"
"GNXR-8BW",3823057861,"GFHS-YSS","Female"
"GNXR-VDW",3823057862,"G96M-2XD","Male"
"GNXR-VDW",3823057863,"G6H4-KLQ","Female"
"G3RW-Q69",3823057888,"GQ6W-W7L","Male"
"G3RW-Q69",3823057889,"L6WQ-XT9","Female"
"LHGS-WCF",3823057892,"G3D5-V3D","Male"
"LHGS-WCF",3823057893,"M1GV-TTQ","Female"
"LD9P-W8P",3823057894,"LD9P-WZG","Male"
"LD9P-W8P",3823057895,"GFG3-FXB","Female"
"LRVH-JYP",3823059072,"G68S-B46","Male"
"LRVH-JYP",3823059073,"G68S-1SV","Female"
"LYLW-KFG",3823059074,"G68S-1SP","Male"
"LYLW-KFG",3823059075,"G68S-YQV","Female"
"LRVH-KMS",3823059076,"LRL3-8NL","Male"
"LRVH-KMS",3823059077,"G68S-1VD","Female"
"LRVH-DSZ",3823059078,"LRVH-J8P","Male"
"LRVH-DSZ",3823059079,"G68S-BH2","Female"
"MBDP-266",3823059080,"LH5G-SZZ","Male"
"MBDP-266",3823059081,"G2L1-H1B","Female"
"LKS8-N99",3823067656,"LHC3-LM3","Male"
"LKS8-N99",3823067657,"MN54-S76","Female"
"GSVJ-GYY",3823067776,"LB58-V9P","Male"
"M8NQ-PWR",3823069186,"LZ8R-1SQ","Male"
"KZ8F-WD1",3823069188,"GSHM-61R","Male"
"GDBP-Q9G",3823072256,"LH6Q-RRD","Male"
"GDBP-Q9G",3823072257,"LH6Q-RTN","Female"
"MNXY-B5X",3823072288,"GXN8-CP3","Male"
"MNXY-B5X",3823072289,"L8YQ-BM3","Female"
"GFM9-C1Z",3823072290,"9H8D-NKZ","Male"
"GFM9-C1Z",3823072291,"MS5M-GB2","Female"
"G28G-WQG",3823072296,"GSDX-YS3","Male"
"G28G-WQG",3823072297,"G2WJ-GYD","Female"
"KCDS-NTB",3823072298,"KHH7-5JH","Male"
"KCDS-NTB",3823072299,"LYD7-YY1","Female"
"MWND-9MQ",3823072300,"L8RR-QV1","Male"
"MWND-9MQ",3823072301,"LKKM-W4B","Female"
"LDWP-CVV",3823072302,"KHW3-QQH","Male"
"LDWP-CVV",3823072303,"9Q7J-1ZG","Female"
"G76X-BKL",3823072520,"L7J6-BB9","Male"
"G76X-BKL",3823072521,"GXTQ-M27","Female"
"GXT3-PKX",3823072522,"GC4Z-CH6","Male"
"GXT3-PKX",3823072523,"GXFX-C57","Female"
"G8W9-YXY",3823072528,"LB2S-YK7","Male"
"G8W9-YXY",3823072529,"LB2S-T99","Female"
"9HYM-SM6",3823072530,"G6TH-8ZP","Male"
"9HYM-SM6",3823072531,"249V-2GP","Female"
"GFG3-H27",3823072540,"G7X5-FVG","Male"
"GFG3-H27",3823072541,"GZ3K-RH4","Female"
"GZKP-QQP",3823072542,"G26D-P4B","Male"
"GZKP-QQP",3823072543,"G2LS-27V","Female"
"GCM9-D8T",3823072592,"GHX7-Z91","Male"
"MWCM-M97",3823072596,"G6YY-951","Male"
"MWCM-M97",3823072597,"LBHL-HJK","Female"
"LY19-PL4",3823072598,"LK4P-QDS","Male"
"LY19-PL4",3823072599,"GG8X-145","Female"
"G6YY-951",3823072600,"GXFS-C8D","Male"
"G6YY-951",3823072601,"GXT2-1H7","Female"
"LBHL-HJK",3823072602,"GXF4-BX8","Male"
"LBHL-HJK",3823072603,"GKGF-8VD","Female"
"LK4P-QDS",3823072604,"GV92-81Z","Male"
"LK4P-QDS",3823072605,"G63J-L6P","Female"
"GG8X-145",3823072607,"GG8P-NQJ","Female"
"L764-73D",3823072608,"L7FQ-8YD","Male"
"L764-73D",3823072609,"LYCS-SKR","Female"
"GMT3-SDM",3823072610,"GD3C-FYN","Male"
"GMT3-SDM",3823072611,"GWPM-CNC","Female"
"KHW3-QQH",3823072612,"G6RD-2TL","Male"
"KHW3-QQH",3823072613,"G6R6-3GB","Female"
"9Q7J-1ZG",3823072614,"G9PL-CC4","Male"
"9Q7J-1ZG",3823072615,"GGS4-ZDZ","Female"
"L2RN-RJG",3823072616,"LZV5-X1P","Male"
"L2RN-RJG",3823072617,"M93V-7KL","Female"
"GQDB-SSW",3823072618,"GZTF-TGW","Male"
"GQDB-SSW",3823072619,"LBXS-VV4","Female"
"LBSC-RKL",3823072620,"L8WB-J9Q","Male"
"LBSC-RKL",3823072621,"9ZHQ-TZW","Female"
"LBZR-F9X",3823072622,"LVDV-55F","Male"
"LBZR-F9X",3823072623,"M89J-PJH","Female"
"MHNN-48G",3823072624,"GHXF-392","Male"
"MHNN-48G",3823072625,"GZVJ-H15","Female"
"LYVT-ZYX",3823072626,"9HPD-Z18","Male"
"LYVT-ZYX",3823072627,"9CZ7-PW4","Female"
"LYD7-TB9",3823072632,"9HBT-X6S","Male"
"LYD7-TB9",3823072633,"9CW3-3SK","Female"
"LYD7-YY1",3823072634,"K4YB-V97","Male"
"LYD7-YY1",3823072635,"KH3M-MTS","Female"
"L5P2-HJH",3823072636,"9ZCC-YZY","Male"
"L5P2-HJH",3823072637,"LCT3-K4C","Female"
"LTZB-8L4",3823072638,"KCTP-2WH","Male"
"LTZB-8L4",3823072639,"L5F6-47Q","Female"
"9HVG-3HS",3823072768,"LYPR-VX5","Male"
"9HVG-3HS",3823072769,"LY6D-WK1","Female"
"MRRC-VW8",3823072770,"LY6D-VDY","Male"
"MRRC-VW8",3823072771,"LY6D-V66","Female"
"9CX7-S59",3823072772,"GLT4-TVW","Male"
"934P-KGV",3823072774,"K4LT-K4X","Male"
"934P-KGV",3823072775,"LVV3-7SJ","Female"
"LH73-3ML",3823072776,"GSRV-2D8","Male"
"LH73-3ML",3823072777,"LBZ2-33H","Female"
"G6Q6-XWL",3823072784,"KHGK-FT4","Male"
"G6Q6-XWL",3823072785,"GZLL-ZY9","Female"
"LH3J-HFC",3823072786,"LZK6-P8K","Male"
