"fid","ascendancy","parent","gender"
"G7SP-356",103093325896,"G8WB-3JF","Male"
"G7SP-356",103093325897,"GCWF-2DW","Female"
"GDF1-N4H",103093325898,"G2T6-VC7","Male"
"GDF1-N4H",103093325899,"LKC4-6P9","Female"
"GLY1-KRX",103093325902,"G73M-YDG","Male"
"GLY1-KRX",103093325903,"GN1K-PT3","Female"
"G7SP-356",103093325904,"G8WB-3JF","Male"
"G7SP-356",103093325905,"GCWF-2DW","Female"
"GDF1-N4H",103093325906,"G2T6-VC7","Male"
"GDF1-N4H",103093325907,"LKC4-6P9","Female"
"GLY1-KRX",103093325910,"G73M-YDG","Male"
"GLY1-KRX",103093325911,"GN1K-PT3","Female"
"GWZN-JYT",103093326144,"GX3T-W7N","Male"
"GWZN-JYT",103093326145,"GX7N-L1T","Female"
"GWZN-XYF",103093326146,"GC4C-VFY","Male"
"GWZN-XYF",103093326147,"GX9P-42K","Female"
"GGM1-FVG",103093326148,"GD5G-QGN","Male"
"GGM1-FVG",103093326149,"GGJ8-YWG","Female"
"GWZN-JKW",103093326150,"LKKV-B1Z","Male"
"GWZN-JKW",103093326151,"GWZN-VJR","Female"
"L2TC-TDY",103093326152,"G7KJ-VZY","Male"
"L2TC-TDY",103093326153,"L2YT-9CM","Female"
"L2TC-T64",103093326154,"L2TC-TXX","Male"
"L2TC-T64",103093326155,"GC4H-YFK","Female"
"L2Y4-PKN",103093326156,"LRNM-YSJ","Male"
"LRHH-FNB",103093326158,"G314-ZRN","Male"
"LRHH-FNB",103093326159,"GXCD-TVK","Female"
"L2TJ-1F5",103093326160,"GG9S-7F6","Male"
"L2TJ-1F5",103093326161,"GW5S-2JV","Female"
"LVGB-H1P",103093326162,"GW5S-D13","Male"
"LVGB-H1P",103093326163,"GNRJ-729","Female"
"GJGQ-LM6",103093326164,"LBND-5DY","Male"
"GJGQ-LM6",103093326165,"GV9D-ZZR","Female"
"LDS9-2TR",103093326168,"GC4C-VFY","Male"
"LDS9-2TR",103093326169,"GX9P-42K","Female"
"GJQ1-GBH",103093326170,"LKKV-B1Z","Male"
"GJQ1-GBH",103093326171,"GWZN-VJR","Female"
"GJQ1-L7L",103093326172,"GJGK-VH9","Male"
"GJQ1-L7L",103093326173,"G6TV-878","Female"
"GG9S-76V",103093326174,"L69K-RZ8","Male"
"GG9S-76V",103093326175,"LRH4-NXT","Female"
"KCX5-8H9",103093326176,"GZKG-JLW","Male"
"GL5J-CKB",103093326182,"GL5J-91S","Male"
"G7SP-356",103093326184,"G8WB-3JF","Male"
"G7SP-356",103093326185,"GCWF-2DW","Female"
"GDF1-N4H",103093326186,"G2T6-VC7","Male"
"GDF1-N4H",103093326187,"LKC4-6P9","Female"
"GLY1-KRX",103093326190,"G73M-YDG","Male"
"GLY1-KRX",103093326191,"GN1K-PT3","Female"
"G7SP-356",103093326192,"G8WB-3JF","Male"
"G7SP-356",103093326193,"GCWF-2DW","Female"
"GDF1-N4H",103093326194,"G2T6-VC7","Male"
"GDF1-N4H",103093326195,"LKC4-6P9","Female"
"GLY1-KRX",103093326198,"G73M-YDG","Male"
"GLY1-KRX",103093326199,"GN1K-PT3","Female"
"GW3D-2JN",103093326208,"9CZK-Y2M","Male"
"GW3D-2JN",103093326209,"GGG2-YDV","Female"
"LTD7-YPG",103093326211,"G21J-LYT","Female"
"9QZD-J5R",103093326212,"L1DW-Q5N","Male"
"9QZD-J5R",103093326213,"2781-6PP","Female"
"L18P-6ZG",103093326214,"G36D-72Y","Male"
"L18P-6ZG",103093326215,"L18F-8KW","Female"
"GMMD-GH5",103093326336,"GF59-F78","Male"
"GMMD-GH5",103093326337,"GLFD-4JJ","Female"
"LBK1-86P",103093326338,"L62H-Z9T","Male"
"LBK1-86P",103093326339,"GVSP-PVV","Female"
"GJ2V-WRY",103093326376,"G233-LXN","Male"
"GJ2V-WRY",103093326377,"GGWK-NT3","Female"
"LD9P-MFB",103093326380,"GC7G-R6L","Male"
"LD9P-MFB",103093326381,"GC7P-77S","Female"
"28YJ-Z4N",103093326396,"9HTX-2CD","Male"
"28YJ-Z4N",103093326397,"G39Q-HBK","Female"
"GGGT-9MX",103093326398,"MXVC-BK8","Male"
"LDW2-RVK",103093326464,"LYDW-KW7","Male"
"LDW2-RVK",103093326465,"LY67-3N8","Female"
"GNWP-DQ7",103093326468,"GSQ5-8BP","Male"
"GNWP-DQ7",103093326469,"GSQ5-N8D","Female"
"GG92-32P",103093326472,"KPDT-NXM","Male"
"GG92-32P",103093326473,"LZDW-CZK","Female"
"GG4M-2R7",103093326474,"GF6B-6SS","Male"
"GG4M-2R7",103093326475,"GF6Y-2KY","Female"
"GVXP-S4R",103093326476,"GZ5D-3YQ","Male"
"L4Y9-TXB",103093326480,"LZPK-P7H","Male"
"L4Y9-TXB",103093326481,"GN4S-LXY","Female"
"GSX5-T31",103093326482,"9CD1-KW4","Male"
"GSX5-T31",103093326483,"LB2S-623","Female"
"99PY-ZDF",103093326484,"GSXG-5MK","Male"
"99PY-ZDF",103093326485,"GH7C-CVR","Female"
"LDSH-9W5",103093326488,"GX7F-1V3","Male"
"LDSH-9W5",103093326489,"L179-W5T","Female"
"GGH1-7CV",103093326490,"G6RF-RWF","Male"
"GGH1-7CV",103093326491,"GXHX-Q2Y","Female"
"LDSH-S6J",103093326492,"L8TY-B3W","Male"
"LDSH-S6J",103093326493,"LDSH-3GG","Female"
"KND9-P91",103093326494,"9S9W-MPL","Male"
"KND9-P91",103093326495,"KFX1-BZD","Female"
"LDSK-V77",103093326496,"L8RR-S6X","Male"
"LDSK-V77",103093326497,"L8RR-S6J","Female"
"LDSQ-F68",103093326498,"9CCG-XPQ","Male"
"LDSQ-F68",103093326499,"GFQJ-6W3","Female"
"LB27-YWT",103093326500,"GH7M-QSF","Male"
"LB27-YWT",103093326501,"LYTM-8KB","Female"
"GWZB-NNM",103093326502,"L8YY-PH5","Male"
"GWZB-NNM",103093326503,"KFX1-BZD","Female"
"9HTX-2CD",103093326504,"9HRG-JDL","Male"
"9HTX-2CD",103093326505,"LDH1-G9D","Female"
"G39Q-HBK",103093326506,"KX2S-NWF","Male"
"G39Q-HBK",103093326507,"L7GV-KKS","Female"
"LZGK-GZB",103093326508,"LZ8D-9DK","Male"
"LZGK-GZB",103093326509,"GK9J-9XB","Female"
"MXKR-J9R",103093326510,"9QZD-J5R","Male"
"MXKR-J9R",103093326511,"L18P-6ZG","Female"
"K8M3-FZQ",103093326512,"GFR1-8PR","Male"
"K8M3-FZQ",103093326513,"GFR1-JPJ","Female"
"MBPN-4DK",103093326516,"GFR1-8PR","Male"
"MBPN-4DK",103093326517,"GFR1-JPJ","Female"
"9H9K-FVG",103093326518,"LZ9M-HWG","Male"
"9H9K-FVG",103093326519,"9M85-YGM","Female"
"L8RK-RPS",103093326520,"GM2P-GSQ","Male"
"L8RK-RPS",103093326521,"L1PP-NHR","Female"
"LJG8-9LJ",103093326522,"LYDQ-TG6","Male"
"LJG8-9LJ",103093326523,"9HM8-2GK","Female"
"LYNF-SFN",103093326524,"GJQD-V62","Male"
"LYNF-SFN",103093326525,"G3CD-LLK","Female"
"GJQD-6SP",103093326526,"GKZ8-84G","Male"
"GJQD-6SP",103093326527,"G4Z4-XVP","Female"
"GFR1-8PR",103093326528,"GX72-QWG","Male"
"GFR1-8PR",103093326529,"GGN2-9K8","Female"
"GFR1-8PR",103093326536,"GX72-QWG","Male"
"GFR1-8PR",103093326537,"GGN2-9K8","Female"
"LZ9M-HWG",103093326540,"LZPK-P7H","Male"
"LZ9M-HWG",103093326541,"GN4S-LXY","Female"
"9M85-YGM",103093326542,"L8YY-PH5","Male"
"9M85-YGM",103093326543,"KFX1-BZD","Female"
"GVNC-TFT",103093326544,"GPMT-SSM","Male"
"GVNC-TFT",103093326545,"GJKV-D8G","Female"
"GNFT-19B",103093326546,"GP9F-DL9","Male"
"GNFT-19B",103093326547,"GP9N-HK8","Female"
"LZLQ-664",103093326548,"9S9W-MPL","Male"
"LZLQ-664",103093326549,"KFX1-BZD","Female"
"94HZ-CG3",103093326552,"L4Y9-TXB","Male"
"94HZ-CG3",103093326553,"GSX5-T31","Female"
"LDSS-BYY",103093326554,"99PY-ZDF","Male"
"LDSS-BYY",103093326555,"LD97-C7T","Female"
"L8RR-S6X",103093326556,"LYCT-Y9Q","Male"
"L8RR-S6X",103093326557,"L142-WBW","Female"
"L8RR-S6J",103093326558,"K6WN-292","Male"
"L8RR-S6J",103093326559,"2NBQ-VZ5","Female"
"LT3P-8D6",103093326560,"GG92-32P","Male"
"LT3P-8D6",103093326561,"GG4M-2R7","Female"
"G8L3-3JL",103093326562,"GVXP-S4R","Male"
"G8L3-3JL",103093326563,"LVDF-9DW","Female"
"GF59-F78",103093326592,"GS35-LG3","Male"
"GF59-F78",103093326593,"GD5L-FFK","Female"
"GLFD-4JJ",103093326594,"G6RN-N7D","Male"
"GLFD-4JJ",103093326595,"GVBV-B6W","Female"
"G9FS-BL2",103093326632,"L2R6-YZF","Male"
"G9FS-BL2",103093326633,"GGJD-YY4","Female"
"GMMD-GH5",103093326636,"GF59-F78","Male"
"GMMD-GH5",103093326637,"GLFD-4JJ","Female"
"LBK1-86P",103093326638,"L62H-Z9T","Male"
"LBK1-86P",103093326639,"GVSP-PVV","Female"
"LDW2-RVK",103093326720,"LYDW-KW7","Male"
"LDW2-RVK",103093326721,"LY67-3N8","Female"
"GNWP-DQ7",103093326724,"GSQ5-8BP","Male"
"GNWP-DQ7",103093326725,"GSQ5-N8D","Female"
"GG92-32P",103093326728,"KPDT-NXM","Male"
"GG92-32P",103093326729,"LZDW-CZK","Female"
"GG4M-2R7",103093326730,"GF6B-6SS","Male"
"GG4M-2R7",103093326731,"GF6Y-2KY","Female"
"GVXP-S4R",103093326732,"GZ5D-3YQ","Male"
"L4Y9-TXB",103093326736,"LZPK-P7H","Male"
"L4Y9-TXB",103093326737,"GN4S-LXY","Female"
"GSX5-T31",103093326738,"9CD1-KW4","Male"
"GSX5-T31",103093326739,"LB2S-623","Female"
"99PY-ZDF",103093326740,"GSXG-5MK","Male"
"99PY-ZDF",103093326741,"GH7C-CVR","Female"
"LDSH-9W5",103093326744,"GX7F-1V3","Male"
"LDSH-9W5",103093326745,"L179-W5T","Female"
"GGH1-7CV",103093326746,"G6RF-RWF","Male"
"GGH1-7CV",103093326747,"GXHX-Q2Y","Female"
"LDSH-S6J",103093326748,"L8TY-B3W","Male"
"LDSH-S6J",103093326749,"LDSH-3GG","Female"
"KND9-P91",103093326750,"9S9W-MPL","Male"
"KND9-P91",103093326751,"KFX1-BZD","Female"
"LDSK-V77",103093326752,"L8RR-S6X","Male"
"LDSK-V77",103093326753,"L8RR-S6J","Female"
"LDSQ-F68",103093326754,"9CCG-XPQ","Male"
"LDSQ-F68",103093326755,"GFQJ-6W3","Female"
"LB27-YWT",103093326756,"GH7M-QSF","Male"
"LB27-YWT",103093326757,"LYTM-8KB","Female"
"GWZB-NNM",103093326758,"L8YY-PH5","Male"
"GWZB-NNM",103093326759,"KFX1-BZD","Female"
"9HTX-2CD",103093326760,"9HRG-JDL","Male"
"9HTX-2CD",103093326761,"LDH1-G9D","Female"
"G39Q-HBK",103093326762,"KX2S-NWF","Male"
"G39Q-HBK",103093326763,"L7GV-KKS","Female"
"LZGK-GZB",103093326764,"LZ8D-9DK","Male"
"LZGK-GZB",103093326765,"GK9J-9XB","Female"
"MXKR-J9R",103093326766,"9QZD-J5R","Male"
"MXKR-J9R",103093326767,"L18P-6ZG","Female"
"K8M3-FZQ",103093326768,"GFR1-8PR","Male"
"K8M3-FZQ",103093326769,"GFR1-JPJ","Female"
"MBPN-4DK",103093326772,"GFR1-8PR","Male"
"MBPN-4DK",103093326773,"GFR1-JPJ","Female"
"9H9K-FVG",103093326774,"LZ9M-HWG","Male"
"9H9K-FVG",103093326775,"9M85-YGM","Female"
"L8RK-RPS",103093326776,"GM2P-GSQ","Male"
"L8RK-RPS",103093326777,"L1PP-NHR","Female"
"LJG8-9LJ",103093326778,"LYDQ-TG6","Male"
"LJG8-9LJ",103093326779,"9HM8-2GK","Female"
"LYNF-SFN",103093326780,"GJQD-V62","Male"
"LYNF-SFN",103093326781,"G3CD-LLK","Female"
"GJQD-6SP",103093326782,"GKZ8-84G","Male"
"GJQD-6SP",103093326783,"G4Z4-XVP","Female"
"GFR1-8PR",103093326784,"GX72-QWG","Male"
"GFR1-8PR",103093326785,"GGN2-9K8","Female"
"GFR1-8PR",103093326792,"GX72-QWG","Male"
"GFR1-8PR",103093326793,"GGN2-9K8","Female"
"LZ9M-HWG",103093326796,"LZPK-P7H","Male"
"LZ9M-HWG",103093326797,"GN4S-LXY","Female"
"9M85-YGM",103093326798,"L8YY-PH5","Male"
"9M85-YGM",103093326799,"KFX1-BZD","Female"
"GVNC-TFT",103093326800,"GPMT-SSM","Male"
"GVNC-TFT",103093326801,"GJKV-D8G","Female"
"GNFT-19B",103093326802,"GP9F-DL9","Male"
"GNFT-19B",103093326803,"GP9N-HK8","Female"
"LZLQ-664",103093326804,"9S9W-MPL","Male"
"LZLQ-664",103093326805,"KFX1-BZD","Female"
"94HZ-CG3",103093326808,"L4Y9-TXB","Male"
"94HZ-CG3",103093326809,"GSX5-T31","Female"
"LDSS-BYY",103093326810,"99PY-ZDF","Male"
"LDSS-BYY",103093326811,"LD97-C7T","Female"
"L8RR-S6X",103093326812,"LYCT-Y9Q","Male"
"L8RR-S6X",103093326813,"L142-WBW","Female"
"L8RR-S6J",103093326814,"K6WN-292","Male"
"L8RR-S6J",103093326815,"2NBQ-VZ5","Female"
"LT3P-8D6",103093326816,"GG92-32P","Male"
"LT3P-8D6",103093326817,"GG4M-2R7","Female"
"G8L3-3JL",103093326818,"GVXP-S4R","Male"
"G8L3-3JL",103093326819,"LVDF-9DW","Female"
"GX52-ZZQ",103093326912,"GFJ1-LXM","Male"
"GX52-ZZQ",103093326913,"GGRL-GMV","Female"
"G7GT-WLW",103093327120,"L7NG-DRP","Male"
"G7GT-WLW",103093327121,"LYTH-K3C","Female"
"GVKF-BS7",103093327126,"GGBH-2L4","Male"
"GDPM-CDK",103093327108,"G73R-RND","Male"
"GDPM-CDK",103093327109,"GH6G-4YP","Female"
"L7NG-DRP",103093327136,"9H5N-BFF","Male"
"L7NG-DRP",103093327137,"GKZ8-4FD","Female"
"LYTH-K3C",103093327138,"G6Q3-JX4","Male"
"GLYZ-81C",103093327232,"GG3N-PZ2","Male"
"GGJK-WWN",103093327236,"G691-HJB","Male"
"GGJK-WWN",103093327237,"GGJK-QKZ","Female"
"GLMK-3FQ",103093327238,"LCDM-9D5","Male"
"GLMK-3FQ",103093327239,"GXVH-RJJ","Female"
"L4Y9-TXB",103093327240,"LZPK-P7H","Male"
"L4Y9-TXB",103093327241,"GN4S-LXY","Female"
"GSX5-T31",103093327242,"9CD1-KW4","Male"
"GSX5-T31",103093327243,"LB2S-623","Female"
"99PY-ZDF",103093327244,"GSXG-5MK","Male"
"99PY-ZDF",103093327245,"GH7C-CVR","Female"
"LB27-YWT",103093327248,"GH7M-QSF","Male"
"LB27-YWT",103093327249,"LYTM-8KB","Female"
"GWZB-NNM",103093327250,"L8YY-PH5","Male"
"GWZB-NNM",103093327251,"KFX1-BZD","Female"
"LD9Y-C7T",103093327252,"9SJP-9TN","Male"
"LD9Y-C7T",103093327253,"LVDV-KPT","Female"
"LD9Y-CW9",103093327254,"LZDH-NFR","Male"
"LD9Y-CW9",103093327255,"LD9C-ZGZ","Female"
"LDSS-26H",103093327256,"9W7P-G88","Male"
"LDSS-26H",103093327257,"GLB2-PPV","Female"
"L6SC-CJF",103093327258,"LZVG-MCV","Male"
"L6SC-CJF",103093327259,"LQR5-6N2","Female"
"LD9R-RYR",103093327260,"LCRR-KM2","Male"
"LD9R-RYR",103093327261,"LDW5-JN2","Female"
"M15L-V4Q",103093327262,"LD9Y-C7T","Male"
"M15L-V4Q",103093327263,"LD9Y-CW9","Female"
"LV3M-TWJ",103093327268,"98RQ-BBJ","Male"
"GZYH-1CR",103093327270,"G6SY-2H2","Male"
"GZYH-1CR",103093327271,"G6SY-RHG","Female"
"G73R-RND",103093327272,"G4LZ-1JB","Male"
"G73R-RND",103093327273,"GH6G-CMT","Female"
"LT1C-QBG",103093327280,"LT1C-QBY","Male"
"LT1C-QBG",103093327281,"LT1C-4SH","Female"
"G4VR-MQC",103093327288,"GJKG-WKC","Male"
"G4VR-MQC",103093327289,"GVVC-GS6","Female"
"LKB9-HXK",103093327292,"GGZ4-YTG","Male"
"G314-CPL",103093327294,"G8W1-W4K","Male"
"G314-CPL",103093327295,"LRCC-LZX","Female"
"LD95-VVH",103093327296,"LD97-4RG","Male"
"LD95-VVH",103093327297,"LDSS-BYY","Female"
"99SD-Z4Q",103093327298,"L8RR-S6X","Male"
"99SD-Z4Q",103093327299,"L8RR-S6J","Female"
"MBGG-7NP",103093327300,"LZ9M-HWG","Male"
"MBGG-7NP",103093327301,"9M85-YGM","Female"
"LD9R-SHL",103093327302,"21JJ-KNR","Male"
"LD9R-SHL",103093327303,"GZL8-6WN","Female"
"LD9R-RYR",103093327304,"LCRR-KM2","Male"
"LD9R-RYR",103093327305,"LDW5-JN2","Female"
"M15L-V4Q",103093327306,"LD9Y-C7T","Male"
"M15L-V4Q",103093327307,"LD9Y-CW9","Female"
"L133-HLP",103093327308,"94T6-749","Male"
"L133-HLP",103093327309,"GLLC-968","Female"
"KH8N-T92",103093327310,"L1DW-Q5N","Male"
"KH8N-T92",103093327311,"2781-6PP","Female"
"LYCY-PN6",103093327312,"LDSS-26H","Male"
"LYCY-PN6",103093327313,"L6SC-CJF","Female"
"LDSS-KKV",103093327314,"LZLQ-664","Male"
"LDSS-KKV",103093327315,"GK2Y-MJB","Female"
"GLBZ-FVT",103093327316,"GLBC-P5G","Male"
"GLBZ-FVT",103093327317,"GLB8-DJ1","Female"
"GG92-32P",103093327320,"KPDT-NXM","Male"
"GG92-32P",103093327321,"LZDW-CZK","Female"
"GG4M-2R7",103093327322,"GF6B-6SS","Male"
"GG4M-2R7",103093327323,"GF6Y-2KY","Female"
"GVXP-S4R",103093327324,"GZ5D-3YQ","Male"
"LDSS-26H",103093327328,"9W7P-G88","Male"
"LDSS-26H",103093327329,"GLB2-PPV","Female"
"L6SC-CJF",103093327330,"LZVG-MCV","Male"
"L6SC-CJF",103093327331,"LQR5-6N2","Female"
"LZLQ-664",103093327332,"9S9W-MPL","Male"
"LZLQ-664",103093327333,"KFX1-BZD","Female"
"94HZ-CG3",103093327336,"L4Y9-TXB","Male"
"94HZ-CG3",103093327337,"GSX5-T31","Female"
"LDSS-BYY",103093327338,"99PY-ZDF","Male"
"LDSS-BYY",103093327339,"LD97-C7T","Female"
"L8RR-S6X",103093327340,"LYCT-Y9Q","Male"
"L8RR-S6X",103093327341,"L142-WBW","Female"
"L8RR-S6J",103093327342,"K6WN-292","Male"
"L8RR-S6J",103093327343,"2NBQ-VZ5","Female"
"LZLG-V3F",103093327496,"L7NG-DRP","Male"
"LZLG-V3F",103093327497,"LYTH-K3C","Female"
"LH6K-2BP",103093327498,"LTT6-YJQ","Male"
"LH6K-2BP",103093327499,"GV8X-JR1","Female"
"G2RH-ZJB",103093327504,"LTT6-YJQ","Male"
"G2RH-ZJB",103093327505,"GV8X-JR1","Female"
"GKZZ-K49",103093327508,"GGZQ-BP3","Male"
"GKZZ-K49",103093327509,"GHNF-BYC","Female"
"GL6R-9XP",103093327510,"GG38-D9W","Male"
"GL6R-9XP",103093327511,"GN8V-37D","Female"
"LD95-VV6",103093327512,"LD95-VVH","Male"
"LD95-VV6",103093327513,"99SD-Z4Q","Female"
"9H2F-HV5",103093327514,"MBGG-7NP","Male"
"9H2F-HV5",103093327515,"LD9R-SHL","Female"
"LD9R-RB7",103093327516,"LD9R-RYR","Male"
"LD9R-RB7",103093327517,"M15L-V4Q","Female"
"LDSS-6H5",103093327518,"L133-HLP","Male"
"LDSS-6H5",103093327519,"KH8N-T92","Female"
"GJYM-TGG",103093327520,"29H4-2Y1","Male"
"GJYM-TGG",103093327521,"GKZ8-Q9M","Female"
"LBPM-PVV",103093327522,"G8W1-CJS","Male"
"LBPM-PVV",103093327523,"GKCC-J1G","Female"
"GJ2V-WRY",103093327528,"G233-LXN","Male"
"GJ2V-WRY",103093327529,"GGWK-NT3","Female"
"LD9P-MFB",103093327532,"GC7G-R6L","Male"
"LD9P-MFB",103093327533,"GC7P-77S","Female"
"L1QD-DXV",103093327540,"GJ2V-WRY","Male"
"L1QD-DXV",103093327541,"G2CN-HW6","Female"
"LD9P-M8N",103093327542,"LD9P-MFB","Male"
"LD9P-M8N",103093327543,"LH6C-VKZ","Female"
"GJ49-RRV",103093327544,"LYS6-FRB","Male"
"GJ49-RRV",103093327545,"L1JY-KRP","Female"
"GJT3-69S",103093327546,"GJTZ-3Z4","Male"
"GJT3-69S",103093327547,"G633-V9S","Female"
"G2PS-Y15",103093327548,"GG3L-DQ3","Male"
"G2PS-Y15",103093327549,"9WQT-6DQ","Female"
"GJG5-3FX",103093327550,"GJGP-5D3","Male"
"GJ49-RRV",103093327552,"LYS6-FRB","Male"
"GJ49-RRV",103093327553,"L1JY-KRP","Female"
"GJT3-69S",103093327554,"GJTZ-3Z4","Male"
"GJT3-69S",103093327555,"G633-V9S","Female"
"G2PS-Y15",103093327556,"GG3L-DQ3","Male"
"G2PS-Y15",103093327557,"9WQT-6DQ","Female"
"GJG5-3FX",103093327558,"GJGP-5D3","Male"
"LZLG-V3F",103093327560,"L7NG-DRP","Male"
"LZLG-V3F",103093327561,"LYTH-K3C","Female"
"LH6K-2BP",103093327562,"LTT6-YJQ","Male"
"LH6K-2BP",103093327563,"GV8X-JR1","Female"
"L2TG-Y3G",103093327578,"GCHQ-8X2","Male"
"L2TG-Y3G",103093327579,"GJMC-Q93","Female"
"GN1M-5CR",103093327580,"GJMH-VTM","Male"
"GN1M-5CR",103093327581,"GJMH-2XV","Female"
"GXKT-JHB",103093327582,"GN1M-YRP","Male"
"GXKT-JHB",103093327583,"GGQ8-LPC","Female"
"L2TG-TGT",103093327592,"L2TJ-YM6","Male"
"L2TG-TGT",103093327593,"GVBB-TKK","Female"
"GNBC-YQ3",103093327596,"LZLG-V3F","Male"
"GNBC-YQ3",103093327597,"LH6K-2BP","Female"
"GNBZ-73B",103093327598,"GNBZ-GL3","Male"
"GNBZ-73B",103093327599,"GVRW-HBZ","Female"
"GVG6-78B",103093327600,"GG7N-LXF","Male"
"L2TT-SLT",103093327604,"LTT6-YN5","Male"
"L2TT-SPH",103093327606,"GXQT-BW4","Male"
"L2TT-SPH",103093327607,"G8YD-SV1","Female"
"GJWH-BPX",103093327608,"GGQD-7JN","Male"
"9CXC-H6Z",103093327610,"G2PS-Y15","Male"
"9CXC-H6Z",103093327611,"GJG5-3FX","Female"
"G87L-TT8",103093327612,"KFK5-ZL5","Male"
"G87L-TT8",103093327613,"LBCC-DW3","Female"
"GWG8-TGJ",103093327614,"GJTH-61Q","Male"
"GWG8-TGJ",103093327615,"9S8R-2S7","Female"
"GKWW-1XT",103093327618,"GGL8-WMW","Male"
"GJB3-H8B",103093327620,"LD9B-9GG","Male"
"GKWW-1XT",103093327626,"GGL8-WMW","Male"
"L2TJ-1F5",103093327648,"GG9S-7F6","Male"
"L2TJ-1F5",103093327649,"GW5S-2JV","Female"
"LVGB-H1P",103093327650,"GW5S-D13","Male"
"LVGB-H1P",103093327651,"GNRJ-729","Female"
"GJGQ-LM6",103093327652,"LBND-5DY","Male"
"GJGQ-LM6",103093327653,"GV9D-ZZR","Female"
"LDS9-2TR",103093327656,"GC4C-VFY","Male"
"LDS9-2TR",103093327657,"GX9P-42K","Female"
"GJQ1-GBH",103093327658,"LKKV-B1Z","Male"
"GJQ1-GBH",103093327659,"GWZN-VJR","Female"
"GJQ1-L7L",103093327660,"GJGK-VH9","Male"
"GJQ1-L7L",103093327661,"G6TV-878","Female"
"GG9S-76V",103093327662,"L69K-RZ8","Male"
"GG9S-76V",103093327663,"LRH4-NXT","Female"
"LHGL-6S6",103093327666,"GVZ5-J6W","Male"
"LHGL-6S6",103093327667,"GVZ5-WM6","Female"
"GZ49-QNV",103093327668,"GKVJ-69Y","Male"
"GZ49-QNV",103093327669,"G2GG-V2Y","Female"
"GX7F-YKZ",103093327670,"GLBZ-FVT","Male"
"GX7F-YKZ",103093327671,"GLB8-4LY","Female"
"L6JX-69T",103093327672,"9WMP-NNQ","Male"
"L6JX-69T",103093327673,"945D-J9Y","Female"
"LT1B-6DX",103093327674,"LJB3-5XL","Male"
"LT1B-6DX",103093327675,"GNWS-GB4","Female"
"KHQ6-TFB",103093327676,"LD97-CH9","Male"
"KHQ6-TFB",103093327677,"KH4Q-2SB","Female"
"LDSM-H39",103093327678,"94YF-JDG","Male"
"LDSM-H39",103093327679,"G8WY-6L8","Female"
"LHGL-6S6",103093327682,"GVZ5-J6W","Male"
"LHGL-6S6",103093327683,"GVZ5-WM6","Female"
"GZ49-QNV",103093327684,"GKVJ-69Y","Male"
"GZ49-QNV",103093327685,"G2GG-V2Y","Female"
"GX7F-YKZ",103093327686,"GLBZ-FVT","Male"
"GX7F-YKZ",103093327687,"GLB8-4LY","Female"
"GXWR-W8R",103093327688,"G8WY-FTN","Male"
"GXWR-W8R",103093327689,"GH7D-NJJ","Female"
"G8WY-8VN",103093327690,"GXW5-BHK","Male"
"G8WY-8VN",103093327691,"GX3B-MFL","Female"
"LT1C-QRG",103093327696,"GHGN-QMX","Male"
"LT1C-QRG",103093327697,"GFC5-SD1","Female"
"GJWH-F45",103093327700,"GFCP-YDH","Male"
"GJWH-F45",103093327701,"GFCP-YD2","Female"
"GJWH-FM2",103093327704,"GJWH-Z8W","Male"
"GJWH-3PM",103093327708,"GJWH-CST","Male"
"GJWH-3PM",103093327709,"GJWH-WJD","Female"
"GJWH-MN6",103093327710,"GJWH-QRS","Male"
"GJWH-MN6",103093327711,"GJWH-ZKF","Female"
"LBTR-BTW",103093327714,"LZK3-LK2","Male"
"LBTR-BTW",103093327715,"M185-RW3","Female"
"G6RN-4Y7",103093327716,"G6DZ-JKF","Male"
"G6RN-4Y7",103093327717,"G6D8-388","Female"
"GFPT-S5P",103093327718,"GZ8X-GV2","Male"
"GFPT-S5P",103093327719,"G6ZP-B73","Female"
"LY9D-2F8",103093327720,"LCJD-VX6","Male"
"LY9D-2F8",103093327721,"LD9R-RKH","Female"
"L28D-TJH",103093327722,"9WMP-NNQ","Male"
"L28D-TJH",103093327723,"945D-J9Y","Female"
"GJTS-3TP",103093327724,"GZ8X-GV2","Male"
"GJTS-3TP",103093327725,"G6ZP-B73","Female"
"GHPN-8WN",103093327744,"LVG7-NYR","Male"
"GHPN-8WN",103093327745,"LVG7-J9V","Female"
"GZ7L-9M8",103093327746,"GNTS-N3P","Male"
"GZ7L-9M8",103093327747,"GNTS-Z1H","Female"
"G8WB-29N",103093327748,"GJQ1-L7L","Male"
"G8WB-29N",103093327749,"GG9S-76V","Female"
"G9Q7-1Y6",103093327750,"G4HF-GYD","Male"
"G9Q7-1Y6",103093327751,"G6TV-9F2","Female"
"GKZ7-3FR",103093327752,"GX3Y-8N4","Male"
"GKZ7-3FR",103093327753,"GXQT-BH2","Female"
"GX7F-4KT",103093327754,"GX3Y-8N4","Male"
"GN58-T4K",103093327764,"GKZ7-3FR","Male"
"GN58-T4K",103093327765,"GX7F-4KT","Female"
"LDS9-LPD",103093327766,"LDS9-LR6","Male"
"LDS9-LPD",103093327767,"LRHV-37P","Female"
"GJPD-5FG",103093327768,"GJPD-PFS","Male"
"GJPD-5FG",103093327769,"LKZM-KLY","Female"
"G7NN-KFX",103093327770,"G4HF-GYD","Male"
