"fid","ascendancy","parent","gender"
"LR1W-XV5",1970738196,"LHXQ-4J9","Male"
"LR1W-XV5",1970738197,"GQ6K-KN2","Female"
"MRK3-ZH2",1970738198,"LZ26-12M","Male"
"MRK3-ZH2",1970738199,"L8MP-T19","Female"
"L7GF-QH6",1970738200,"G38J-GQR","Male"
"L7GF-QH6",1970738201,"G9P1-BM5","Female"
"9Z8P-ZZR",1970738202,"G2X5-K8T","Male"
"LYM9-VNK",1970738204,"G2K3-9H4","Male"
"LYM9-VNK",1970738205,"G2K3-4HN","Female"
"LHKV-BD1",1970738208,"L2R4-ZV3","Male"
"LHKV-BD1",1970738209,"GH77-L98","Female"
"LZXB-YHN",1970738210,"LYC8-SMJ","Male"
"LZXB-YHN",1970738211,"L44Q-Z9R","Female"
"GN6J-679",1970738212,"GSYR-X36","Male"
"GN6J-679",1970738213,"KLXB-XZX","Female"
"LYDM-F1T",1970738214,"9HGZ-QJD","Male"
"LYDM-F1T",1970738215,"LRGN-LN7","Female"
"9ZH7-FWJ",1970738216,"94L5-FXD","Male"
"9ZH7-FWJ",1970738217,"LD7V-9LN","Female"
"9CM9-HB5",1970738218,"KZJK-YSV","Male"
"9CM9-HB5",1970738219,"LD5M-MWS","Female"
"LBYQ-Z26",1970738220,"LYD7-TB9","Male"
"LBYQ-Z26",1970738221,"9C8T-V1R","Female"
"9HTG-9V9",1970738224,"9HGZ-QJD","Male"
"9HTG-9V9",1970738225,"LRGN-LN7","Female"
"99KP-CPN",1970738226,"93T9-M9Z","Male"
"99KP-CPN",1970738227,"GSX8-53N","Female"
"KHW3-QQH",1970738228,"G6RD-2TL","Male"
"KHW3-QQH",1970738229,"G6R6-3GB","Female"
"9Q7J-1ZG",1970738230,"G9PL-CC4","Male"
"9Q7J-1ZG",1970738231,"GGS4-ZDZ","Female"
"9CS2-QX2",1970738232,"GHJ6-V7T","Male"
"9CS2-QX2",1970738233,"KN44-S54","Female"
"L785-BPL",1970738234,"L17V-2Q7","Male"
"L785-BPL",1970738235,"M5GV-G5K","Female"
"M667-BQB",1970738236,"K4N3-S1R","Male"
"M667-BQB",1970738237,"L1QY-HVS","Female"
"9H6D-FWP",1970738238,"G8CR-TD5","Male"
"9H6D-FWP",1970738239,"996Y-6VJ","Female"
"LD7Z-NDX",1970738240,"LD34-GG8","Male"
"LD7Z-NDX",1970738241,"GQGR-WRJ","Female"
"GJ94-4T6",1970738242,"L27L-XXX","Male"
"GJ94-4T6",1970738243,"LH2L-ZCM","Female"
"LC88-4B9",1970738244,"M8X3-PH2","Male"
"LC88-4B9",1970738245,"LVD6-PLK","Female"
"9ZCB-1NJ",1970738246,"LZ18-2BL","Male"
"9ZCB-1NJ",1970738247,"LZ18-L3N","Female"
"G8W1-83X",1970738248,"LY21-YQN","Male"
"G8W1-83X",1970738249,"LYLM-8PM","Female"
"G8W1-23M",1970738250,"LKGX-5GJ","Male"
"G8W1-23M",1970738251,"G64H-MVC","Female"
"LKK6-W6F",1970738252,"G92C-QBR","Male"
"LKK6-W6F",1970738253,"LRQZ-FQD","Female"
"99K2-81M",1970738256,"KFLJ-TW7","Male"
"99K2-81M",1970738257,"L5YR-XC6","Female"
"GQG5-837",1970738258,"KC5Z-8G9","Male"
"GQG5-837",1970738259,"L5N5-957","Female"
"LYX5-G1F",1970738260,"LYSH-FX8","Male"
"LYX5-G1F",1970738261,"GGKP-HQZ","Female"
"M1H7-KZZ",1970738264,"L8WY-4CH","Male"
"M1H7-KZZ",1970738265,"LY98-DR4","Female"
"L87F-RDB",1970738266,"LZNZ-B7Q","Male"
"L87F-RDB",1970738267,"L83J-BXC","Female"
"G7XG-R2R",1970738268,"GQH8-JLD","Male"
"G7XG-R2R",1970738269,"LKQL-K3L","Female"
"G9Y4-YFV",1970738270,"LC88-4B9","Male"
"G9Y4-YFV",1970738271,"9ZCB-1NJ","Female"
"LD7Z-FBB",1970738272,"LD34-GG8","Male"
"LD7Z-FBB",1970738273,"GQGR-WRJ","Female"
"LT82-6H7",1970738275,"K6HJ-BFM","Female"
"LD7Z-NDX",1970738280,"LD34-GG8","Male"
"LD7Z-NDX",1970738281,"GQGR-WRJ","Female"
"GJ94-4T6",1970738282,"L27L-XXX","Male"
"GJ94-4T6",1970738283,"LH2L-ZCM","Female"
"LC88-4B9",1970738284,"M8X3-PH2","Male"
"LC88-4B9",1970738285,"LVD6-PLK","Female"
"9ZCB-1NJ",1970738286,"LZ18-2BL","Male"
"9ZCB-1NJ",1970738287,"LZ18-L3N","Female"
"GZ7N-XKD",1970738288,"G7YD-7V8","Male"
"GZ7N-XKD",1970738289,"9C7Y-MZ3","Female"
"9CCB-6NB",1970738290,"M338-ZB1","Male"
"9CCB-6NB",1970738291,"M338-ZB4","Female"
"LBBZ-8DB",1970738304,"GWMF-GL3","Male"
"LBBZ-8DB",1970738305,"LDSM-QN8","Female"
"LHZT-ZL9",1970738306,"LB4Q-HKB","Male"
"LHZT-ZL9",1970738307,"LZ4V-V9Y","Female"
"LTTW-D77",1970738312,"LYCJ-CKQ","Male"
"LTTW-D77",1970738313,"LYKP-D42","Female"
"9Q6H-FC9",1970738314,"KNSQ-GHF","Male"
"9Q6H-FC9",1970738315,"MF7F-HQF","Female"
"LY3Z-KKZ",1970738316,"LBSR-52L","Male"
"LY3Z-KKZ",1970738317,"9SR5-TTM","Female"
"LDYW-LVH",1970738318,"9ZHQ-WDV","Male"
"LDYW-LVH",1970738319,"LVDN-4KZ","Female"
"G8W1-4RF",1970738344,"G325-7CS","Male"
"G8WB-FFH",1970738346,"G8WB-2S4","Male"
"G8WB-FFH",1970738347,"GXQP-DGZ","Female"
"G8WB-2S4",1970738348,"GQS8-4FH","Male"
"GXQP-DGZ",1970738350,"9HLB-3Z2","Male"
"GXQP-DGZ",1970738351,"K4DT-PL4","Female"
"9W8M-CH6",1970738353,"9CSQ-SNF","Female"
"9W8M-CH6",1970738352,"GGJD-YCR","Male"
"LB7R-1BV",1970738354,"9CNZ-SHX","Male"
"LB7R-1BV",1970738355,"M692-VL6","Female"
"9CCG-FKJ",1970738356,"M1T9-YXV","Male"
"9CCG-FKJ",1970738357,"LZVF-QXZ","Female"
"9H8X-KY4",1970738358,"9CJ7-MYH","Male"
"9H8X-KY4",1970738359,"KZ5G-H74","Female"
"MBMH-FJ9",1970738360,"L8WB-MRH","Male"
"MBMH-FJ9",1970738361,"GGKR-Y4B","Female"
"LDSM-3LQ",1970738362,"93QC-WRW","Male"
"LDSM-3LQ",1970738363,"LVD6-PLK","Female"
"9S8R-DJY",1970738364,"9WF7-DMT","Male"
"9S8R-DJY",1970738365,"9WP5-WRF","Female"
"2Z96-7WY",1970738366,"G293-KYY","Male"
"2Z96-7WY",1970738367,"9CHV-DHK","Female"
"GGG7-VHK",1970738368,"KJW1-J7M","Male"
"GGG7-VHK",1970738369,"LC3N-52R","Female"
"GGGW-Q9W",1970738370,"GDPL-8PP","Male"
"9HGT-9DR",1970738372,"LTB1-SB9","Male"
"9HGT-9DR",1970738373,"LCDQ-8V2","Female"
"LYVS-QHK",1970738374,"G3PR-QC5","Male"
"LYVS-QHK",1970738375,"G74V-2J9","Female"
"KH8K-8HK",1970738376,"MJ9T-ZT6","Male"
"KH8K-8HK",1970738377,"GFDV-NJ6","Female"
"G6QK-DSD",1970738384,"9CXW-GQR","Male"
"G6QK-DSD",1970738385,"L6XG-15N","Female"
"KDQW-FYD",1970738386,"LBSY-43P","Male"
"KDQW-FYD",1970738387,"L8M6-YWJ","Female"
"9ZH7-6PG",1970738388,"G7XM-XH5","Male"
"9ZH7-6PG",1970738389,"KDQW-FYD","Female"
"9QQN-G1J",1970738390,"M6Z8-D8X","Male"
"9QQN-G1J",1970738391,"GCLN-1MQ","Female"
"LHRH-LVR",1970738392,"L1Q8-65G","Male"
"LHRH-LVR",1970738393,"MXWH-HJ8","Female"
"L8YM-JSK",1970738394,"L8YB-8WZ","Male"
"L8YM-JSK",1970738395,"GFG3-G3F","Female"
"GJGT-QFP",1970738396,"9HZL-Y9F","Male"
"GJGT-QFP",1970738397,"9HZG-QF6","Female"
"GF1M-Y9H",1970738398,"LBS1-VRM","Male"
"GF1M-Y9H",1970738399,"LT7J-3T8","Female"
"GZBX-QC4",1970738400,"LHGX-D4M","Male"
"GZBX-QC4",1970738401,"LHGX-D4K","Female"
"L2VZ-N2D",1970738408,"GG54-V7V","Male"
"L2VZ-N2D",1970738409,"MBLN-7T7","Female"
"M1JC-CL1",1970738410,"L8RL-ZJ7","Male"
"M1JC-CL1",1970738411,"G6F9-7YP","Female"
"GXJZ-L48",1970738412,"GGVK-GSY","Male"
"GXVG-7M3",1970738414,"L1DM-11Y","Male"
"9M8D-Z1Y",1970738416,"9CFB-21J","Male"
"9M8D-Z1Y",1970738417,"LD83-P5R","Female"
"LBHH-4MZ",1970738418,"L2QK-S7H","Male"
"LBHH-4MZ",1970738419,"K8LG-7VF","Female"
"KHLT-M98",1970738420,"LCRD-7SM","Male"
"LZXB-YHN",1970738422,"LYC8-SMJ","Male"
"LZXB-YHN",1970738423,"L44Q-Z9R","Female"
"LDLH-DPL",1970738424,"GD3P-9M1","Male"
"LDLH-DPL",1970738425,"G8DY-N4M","Female"
"GDGN-6LZ",1970738426,"GJJP-LYM","Male"
"GDGN-6LZ",1970738427,"GJJP-ND7","Female"
"LYDP-KBK",1970738428,"LYD5-77Z","Male"
"LYDP-KBK",1970738429,"99Y7-68F","Female"
"LBD9-6NQ",1970738430,"LYPN-17G","Male"
"LBD9-6NQ",1970738431,"LYPJ-9YN","Female"
"LBBZ-8DB",1970738432,"GWMF-GL3","Male"
"LBBZ-8DB",1970738433,"LDSM-QN8","Female"
"LHZT-ZL9",1970738434,"LB4Q-HKB","Male"
"LHZT-ZL9",1970738435,"LZ4V-V9Y","Female"
"9CS3-646",1970738436,"9H17-VTZ","Male"
"9CS3-646",1970738437,"LY57-55F","Female"
"LY6J-G8R",1970738438,"KN4J-P1M","Male"
"LY6J-G8R",1970738439,"L8M6-YW7","Female"
"LBV3-PXG",1970738440,"LDQ2-Z4X","Male"
"LBV3-PXG",1970738441,"LDS9-G7Q","Female"
"L8WB-MRM",1970738442,"9MC4-P9B","Male"
"L8WB-MRM",1970738443,"9W15-B8Y","Female"
"LTC9-L6F",1970738444,"GVX1-XXB","Male"
"LTC9-L6F",1970738445,"LYR8-2CF","Female"
"LTC9-G9Y",1970738446,"LYK6-S2M","Male"
"LTC9-G9Y",1970738447,"G236-Z9L","Female"
"9W8M-CH6",1970738449,"9CSQ-SNF","Female"
"9W8M-CH6",1970738448,"GGJD-YCR","Male"
"LB7R-1BV",1970738450,"9CNZ-SHX","Male"
"LB7R-1BV",1970738451,"M692-VL6","Female"
"9CCG-FKJ",1970738452,"M1T9-YXV","Male"
"9CCG-FKJ",1970738453,"LZVF-QXZ","Female"
"9H8X-KY4",1970738454,"9CJ7-MYH","Male"
"9H8X-KY4",1970738455,"KZ5G-H74","Female"
"MBMH-FJ9",1970738456,"L8WB-MRH","Male"
"MBMH-FJ9",1970738457,"GGKR-Y4B","Female"
"LDSM-3LQ",1970738458,"93QC-WRW","Male"
"LDSM-3LQ",1970738459,"LVD6-PLK","Female"
"9S8R-DJY",1970738460,"9WF7-DMT","Male"
"9S8R-DJY",1970738461,"9WP5-WRF","Female"
"2Z96-7WY",1970738462,"G293-KYY","Male"
"2Z96-7WY",1970738463,"9CHV-DHK","Female"
"9HKK-D3R",1970738464,"L8WB-9MG","Male"
"9HKK-D3R",1970738465,"L8WB-8LY","Female"
"L8TT-XRG",1970738466,"LZJV-TRX","Male"
"L8TT-XRG",1970738467,"LHK3-V3V","Female"
"LDSM-QML",1970738468,"LDSM-WYF","Male"
"LDSM-QML",1970738469,"9SZ5-9W1","Female"
"GG9C-B8R",1970738470,"GMWC-92B","Male"
"GG9C-B8R",1970738471,"L1DL-9GM","Female"
"K1T8-1GP",1970738472,"G2B3-323","Male"
"K1T8-1GP",1970738473,"G2B3-DDM","Female"
"GCQF-8BS",1970738474,"G2B3-7D3","Male"
"GCQF-8BS",1970738475,"G2B3-D6T","Female"
"GKNY-RVC",1970738476,"GQ63-48P","Male"
"GKNY-RVC",1970738477,"KFVP-RDS","Female"
"KFLJ-TW7",1970738480,"93QC-WRW","Male"
"KFLJ-TW7",1970738481,"LVD6-PLK","Female"
"L5YR-XC6",1970738482,"L8T2-W14","Male"
"L5YR-XC6",1970738483,"L64T-8MH","Female"
"KC5Z-8G9",1970738484,"G2B6-4PV","Male"
"KC5Z-8G9",1970738485,"LZ82-9QL","Female"
"L5N5-957",1970738486,"K1TD-8TS","Male"
"L5N5-957",1970738487,"G849-H1D","Female"
"LYSH-FX8",1970738488,"KN1K-WGF","Male"
"LYSH-FX8",1970738489,"LTTH-P6X","Female"
"GGKP-HQZ",1970738490,"G2M9-QM5","Male"
"GGKP-HQZ",1970738491,"G24Z-ZN3","Female"
"MBMH-FJ9",1970738496,"L8WB-MRH","Male"
"MBMH-FJ9",1970738497,"GGKR-Y4B","Female"
"LDSM-3LQ",1970738498,"93QC-WRW","Male"
"LDSM-3LQ",1970738499,"LVD6-PLK","Female"
"LZNZ-B7Q",1970738500,"LCP1-19Y","Male"
"LZNZ-B7Q",1970738501,"2CNB-WKW","Female"
"L83J-BXC",1970738502,"LZ8K-BBS","Male"
"L83J-BXC",1970738503,"L83J-BYF","Female"
"LB5Q-GYR",1970738504,"LY1D-RHM","Male"
"LB5Q-GYR",1970738505,"LT7P-H65","Female"
"9ZZS-VVC",1970738506,"KCZD-JKX","Male"
"9ZZS-VVC",1970738507,"LDZN-ZVF","Female"
"LBW5-7NC",1970738508,"LKPF-K3S","Male"
"LBW5-7NC",1970738509,"LV7M-MT9","Female"
"KZ48-P15",1970738510,"LBBZ-8DB","Male"
"KZ48-P15",1970738511,"LHZT-ZL9","Female"
"LDSM-QML",1970738512,"LDSM-WYF","Male"
"LDSM-QML",1970738513,"9SZ5-9W1","Female"
"L1H7-X4B",1970738514,"L8WB-9MG","Male"
"L1H7-X4B",1970738515,"L8WB-8LY","Female"
"L8T2-WFV",1970738516,"9H6D-XP1","Male"
"L8T2-WFV",1970738517,"9H6D-XP2","Female"
"L8T2-WFG",1970738518,"LY6D-HVT","Male"
"L8T2-WFG",1970738519,"LZTQ-MTH","Female"
"9HBT-X6S",1970738520,"LBBZ-8DB","Male"
"9HBT-X6S",1970738521,"LHZT-ZL9","Female"
"9CW3-3SK",1970738522,"9CS3-646","Male"
"9CW3-3SK",1970738523,"LY6J-G8R","Female"
"KF9B-5KD",1970738524,"LBV3-PXG","Male"
"KF9B-5KD",1970738525,"L8WB-MRM","Female"
"LDSM-3YK",1970738526,"LTC9-L6F","Male"
"LDSM-3YK",1970738527,"LTC9-G9Y","Female"
"LB12-7R9",1970738528,"G71Q-6TD","Male"
"LB12-7R9",1970738529,"9HZQ-S28","Female"
"L759-1JN",1970738530,"LKV6-C6V","Male"
"L759-1JN",1970738531,"GKZZ-GHR","Female"
"99QR-DC6",1970738532,"G94L-F5W","Male"
"99QR-DC6",1970738533,"KZYN-7D2","Female"
"LH73-PSR",1970738534,"GXQJ-T1B","Male"
"LH73-PSR",1970738535,"LYQM-JFS","Female"
"LBW5-7NC",1970738536,"LKPF-K3S","Male"
"LBW5-7NC",1970738537,"LV7M-MT9","Female"
"KZ48-P15",1970738538,"LBBZ-8DB","Male"
"KZ48-P15",1970738539,"LHZT-ZL9","Female"
"LBVH-D6P",1970738540,"LCP1-19Y","Male"
"LBVH-D6P",1970738541,"2CNB-WKW","Female"
"LZLV-QGZ",1970738542,"G8WY-XZV","Male"
"LZLV-QGZ",1970738543,"M1VV-TDQ","Female"
"9CCY-L2W",1970738544,"G4B1-M6Z","Male"
"9CCY-L2W",1970738545,"LZ18-L3N","Female"
"L8WY-4FQ",1970738546,"GQP4-2K4","Male"
"L8WY-4FQ",1970738547,"L1QM-QVR","Female"
"MB3G-NWR",1970738548,"LY1W-YGL","Male"
"MB3G-NWR",1970738549,"93T9-FVT","Female"
"9WQT-Y2T",1970738550,"9WDN-7LX","Male"
"9WQT-Y2T",1970738551,"KC45-RHV","Female"
"LBND-BQK",1970738552,"LY3K-H1X","Male"
"LBND-BQK",1970738553,"L5FQ-FX4","Female"
"LRHQ-C3T",1970738554,"G6K3-Z35","Male"
"LRHQ-C3T",1970738555,"G6K3-NLT","Female"
"KLVF-7BR",1970738556,"GL5N-NCC","Male"
"KLVF-7BR",1970738557,"L5JX-B7B","Female"
"GL5N-2LX",1970738559,"GL5N-X7F","Female"
"G9BH-R2F",1970738560,"L133-KLM","Male"
"G9BH-R2F",1970738561,"LZKN-97G","Female"
"KFFL-RZW",1970738562,"G9BH-5KR","Male"
"9QQN-SJ4",1970738577,"GVY4-7PQ","Female"
"G8QT-5DN",1970738580,"LHKC-26D","Male"
"G8QT-5DN",1970738581,"LCR1-ZTW","Female"
"MCRG-H6V",1970738582,"GDL3-WM4","Male"
"MCRG-H6V",1970738583,"LHV4-1M9","Female"
"G6RD-2TL",1970738584,"LJKG-9M3","Male"
"G6RD-2TL",1970738585,"LLWR-VGV","Female"
"G9PL-CC4",1970738588,"GMM2-DYJ","Male"
"G9PL-CC4",1970738589,"LBS3-5LK","Female"
"9CNK-V65",1970738624,"LW1M-5VG","Male"
"9CNK-V65",1970738625,"GGW2-GBS","Female"
"LC5C-NR6",1970738626,"GL67-TZC","Male"
"9HGZ-QJD",1970738628,"9HVG-3HS","Male"
"9HGZ-QJD",1970738629,"MRRC-VW8","Female"
"LRGN-LN7",1970738630,"9CX7-S59","Male"
"LRGN-LN7",1970738631,"934P-KGV","Female"
"LHKV-BD1",1970738632,"L2R4-ZV3","Male"
"LHKV-BD1",1970738633,"GH77-L98","Female"
"LZXB-YHN",1970738634,"LYC8-SMJ","Male"
"LZXB-YHN",1970738635,"L44Q-Z9R","Female"
"GN6J-679",1970738636,"GSYR-X36","Male"
"GN6J-679",1970738637,"KLXB-XZX","Female"
"LYDM-F1T",1970738638,"9HGZ-QJD","Male"
"LYDM-F1T",1970738639,"LRGN-LN7","Female"
"9CQB-5YH",1970738640,"LZDD-C76","Male"
"9CQB-5YH",1970738641,"GZDS-SGH","Female"
"L8YS-3TQ",1970738642,"93NB-V5N","Male"
"L8YS-3TQ",1970738643,"LC7G-W7L","Female"
"L2VZ-N2D",1970738644,"GG54-V7V","Male"
"L2VZ-N2D",1970738645,"MBLN-7T7","Female"
"M1JC-CL1",1970738646,"L8RL-ZJ7","Male"
"M1JC-CL1",1970738647,"G6F9-7YP","Female"
"L1ZZ-GK2",1970738648,"L1Z8-NLY","Male"
"L1ZZ-GK2",1970738649,"L7TR-PHR","Female"
"LYSC-HWY",1970738652,"GGV4-7VG","Male"
"LYSC-HWY",1970738653,"GNYD-YWY","Female"
"LY1P-V76",1970738654,"LZNQ-J9W","Male"
"LY1P-V76",1970738655,"9Z8T-1WX","Female"
"G4SS-SP4",1970738656,"LZXN-K7L","Male"
"G4SS-SP4",1970738657,"G95Q-XJK","Female"
"LYVT-ZYX",1970738658,"9HPD-Z18","Male"
"LYVT-ZYX",1970738659,"9CZ7-PW4","Female"
"9CZ3-WY5",1970738660,"KX2S-NX6","Male"
"9CZ3-WY5",1970738661,"M9QY-6V5","Female"
"LYVT-ZYX",1970738662,"9HPD-Z18","Male"
"LYVT-ZYX",1970738663,"9CZ7-PW4","Female"
"G6Q6-XWL",1970738664,"KHGK-FT4","Male"
"G6Q6-XWL",1970738665,"GZLL-ZY9","Female"
"LH3J-HFC",1970738666,"LZK6-P8K","Male"
"LH3J-HFC",1970738667,"2YGB-N2M","Female"
"KDQV-V7K",1970738668,"GF87-QNQ","Male"
"KDQV-V7K",1970738669,"GF87-S8V","Female"
"KNQK-QD7",1970738672,"LH86-MHT","Male"
"KNQK-QD7",1970738673,"MHQ8-C73","Female"
"KX3N-XM4",1970738674,"9HPD-Z18","Male"
"KX3N-XM4",1970738675,"9CZ7-PW4","Female"
"K4YB-V97",1970738676,"LBQ5-KXT","Male"
"K4YB-V97",1970738677,"LY1D-R4J","Female"
"KH3M-MTS",1970738678,"LHRH-LVR","Male"
"KH3M-MTS",1970738679,"L8YM-JSK","Female"
"GXY2-KVF",1970738688,"GHWJ-8KB","Male"
"LRGZ-L83",1970738784,"GS52-3RN","Male"
"LRGZ-L83",1970738785,"GGLJ-1R2","Female"
"LV39-GSF",1970738788,"G4R7-117","Male"
"LV39-GSF",1970738789,"GDTG-PJM","Female"
"L1DM-67H",1970738816,"LDMY-H1L","Male"
"L1DM-67H",1970738817,"LYCJ-8FK","Female"
"L1DM-KPP",1970738818,"LY3J-QN6","Male"
"L1DM-KPP",1970738819,"L1X9-VGT","Female"
"G417-4SR",1970738820,"LBJZ-7TV","Male"
"G417-4SR",1970738821,"GLBR-ZW8","Female"
"94RQ-Q21",1970738824,"9CC8-TJ6","Male"
"94RQ-Q21",1970738825,"GL5L-JYH","Female"
"M7F1-XHN",1970738826,"LBVP-BB4","Male"
"M7F1-XHN",1970738827,"GGKW-9Z5","Female"
"9S73-K2D",1970738828,"GQDP-VF6","Male"
"LZLQ-12N",1970738830,"9CS2-QX2","Male"
"LZLQ-12N",1970738831,"L785-BPL","Female"
"LYD7-TB9",1970738832,"9HBT-X6S","Male"
"LYD7-TB9",1970738833,"9CW3-3SK","Female"
"9C8T-V1R",1970738834,"KF9B-5KD","Male"
"9C8T-V1R",1970738835,"LDSM-3YK","Female"
"LZGC-T3V",1970738836,"9HBT-X6S","Male"
"9HNL-VTQ",1970738838,"LT6K-DY9","Male"
"9HNL-VTQ",1970738839,"9HZT-7LN","Female"
"G7YV-4ZY",1970738840,"LC9T-X3H","Male"
"G7YV-4ZY",1970738841,"93R4-KXS","Female"
"LZ5M-XT7",1970738842,"GHV6-3NH","Male"
"LZ5M-XT7",1970738843,"GXYN-8KY","Female"
"KHW3-QQH",1970738844,"G6RD-2TL","Male"
"KHW3-QQH",1970738845,"G6R6-3GB","Female"
"9Q7J-1ZG",1970738846,"G9PL-CC4","Male"
"9Q7J-1ZG",1970738847,"GGS4-ZDZ","Female"
"GSYR-X36",1970738848,"9SPK-69R","Male"
"GSYR-X36",1970738849,"GKHH-3WG","Female"
"KLXB-XZX",1970738850,"KDQZ-4C9","Male"
"KLXB-XZX",1970738851,"GXX3-RNC","Female"
"9HGZ-QJD",1970738852,"9HVG-3HS","Male"
"9HGZ-QJD",1970738853,"MRRC-VW8","Female"
"LRGN-LN7",1970738854,"9CX7-S59","Male"
"LRGN-LN7",1970738855,"934P-KGV","Female"
"LT4D-TMW",1970738856,"LZK6-P8K","Male"
"LT4D-TMW",1970738857,"2YGB-N2M","Female"
"L8BS-VB3",1970738858,"9CS2-22H","Male"
"L8BS-VB3",1970738859,"9CZC-NNC","Female"
"M9B6-MXW",1970738860,"LCMC-VB4","Male"
"M9B6-MXW",1970738861,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970738862,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970738863,"L8YM-JSK","Female"
"LDGP-6LG",1970738864,"G6QK-DSD","Male"
"LDGP-6LG",1970738865,"KDQW-FYD","Female"
"KC5N-C3N",1970738866,"9ZH7-6PG","Male"
"KC5N-C3N",1970738867,"9QQN-G1J","Female"
"LRBK-WPN",1970738868,"LHRH-LVR","Male"
"LRBK-WPN",1970738869,"L8YM-JSK","Female"
"9WWL-HYB",1970738870,"GJGT-QFP","Male"
"9WWL-HYB",1970738871,"GF1M-Y9H","Female"
"LBSC-RKL",1970738872,"L8WB-J9Q","Male"
"LBSC-RKL",1970738873,"9ZHQ-TZW","Female"
"LBZR-F9X",1970738874,"LVDV-55F","Male"
"LBZR-F9X",1970738875,"M89J-PJH","Female"
"M3DW-6QG",1970738876,"MQ2K-WZQ","Male"
"M3DW-6QG",1970738877,"9CQL-G16","Female"
"GF8Q-RLS",1970738878,"KN73-Y7F","Male"
"GF8Q-RLS",1970738879,"L1MS-NFP","Female"
"9CFB-21J",1970738880,"LZ8Y-GQM","Male"
"9CFB-21J",1970738881,"G84H-1YB","Female"
"LD83-P5R",1970738882,"GGYS-CMR","Male"
"LD83-P5R",1970738883,"GN9D-2BS","Female"
"L2QK-S7H",1970738884,"LBL6-LW3","Male"
"L2QK-S7H",1970738885,"G4YN-6FY","Female"
"K8LG-7VF",1970738886,"GWMF-GL3","Male"
"K8LG-7VF",1970738887,"LVK4-6GN","Female"
"LCRD-7SM",1970738888,"L8W6-CCS","Male"
"LCRD-7SM",1970738889,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970738892,"LH86-HY5","Male"
"LYC8-SMJ",1970738893,"GZRV-4MX","Female"
"L44Q-Z9R",1970738894,"LTGT-MY8","Male"
"GD3P-9M1",1970738896,"G935-88D","Male"
"GD3P-9M1",1970738897,"GH7W-3RJ","Female"
"GJJP-LYM",1970738900,"GJJP-J6R","Male"
"GJJP-ND7",1970738902,"GJJP-RWL","Male"
"LYD5-77Z",1970738904,"LBH1-CN5","Male"
"LYD5-77Z",1970738905,"GZ54-F3Q","Female"
"99Y7-68F",1970738906,"9S8D-D66","Male"
"99Y7-68F",1970738907,"29W7-SYL","Female"
"LYPN-17G",1970738908,"GSHP-SHH","Male"
"LYPN-17G",1970738909,"GH7F-HC5","Female"
"LYPJ-9YN",1970738910,"M5YG-KD2","Male"
"LYPJ-9YN",1970738911,"9H8X-KY4","Female"
"GLWL-Z5R",1970738913,"GGTZ-H89","Female"
"MF79-Q2J",1970738916,"G7XR-4RG","Male"
"MF79-Q2J",1970738917,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1970738920,"LBGV-H99","Male"
"KDM4-ZV2",1970738921,"L8BS-QXY","Female"
"LY62-B1T",1970738922,"9C3J-THL","Male"
"LY62-B1T",1970738923,"KX4R-YFG","Female"
"L5NS-NQZ",1970738924,"K8MK-32G","Male"
"L5NS-NQZ",1970738925,"LDMD-8L3","Female"
"LVQ1-Y27",1970738926,"KD97-8CN","Male"
"LVQ1-Y27",1970738927,"LDMD-8L3","Female"
"9HTG-9V9",1970738928,"9HGZ-QJD","Male"
"9HTG-9V9",1970738929,"LRGN-LN7","Female"
"99KP-CPN",1970738930,"93T9-M9Z","Male"
"99KP-CPN",1970738931,"GSX8-53N","Female"
"KHW3-QQH",1970738932,"G6RD-2TL","Male"
"KHW3-QQH",1970738933,"G6R6-3GB","Female"
"9Q7J-1ZG",1970738934,"G9PL-CC4","Male"
"9Q7J-1ZG",1970738935,"GGS4-ZDZ","Female"
"9CS2-QX2",1970738936,"GHJ6-V7T","Male"
"9CS2-QX2",1970738937,"KN44-S54","Female"
"L785-BPL",1970738938,"L17V-2Q7","Male"
"L785-BPL",1970738939,"M5GV-G5K","Female"
"M667-BQB",1970738940,"K4N3-S1R","Male"
"M667-BQB",1970738941,"L1QY-HVS","Female"
"9H6D-FWP",1970738942,"G8CR-TD5","Male"
"9H6D-FWP",1970738943,"996Y-6VJ","Female"
"9H5Z-XXM",1970738944,"M6Z8-D8X","Male"
"9H5Z-XXM",1970738945,"GJ5W-RHR","Female"
"GJ3G-QZB",1970738946,"9C66-968","Male"
"GJ3G-QZB",1970738947,"L8YW-JQY","Female"
"GSWC-Q7V",1970738948,"G8CT-7SW","Male"
"GSWC-Q7V",1970738949,"GQPB-55P","Female"
"L2VZ-N2D",1970738952,"GG54-V7V","Male"
"L2VZ-N2D",1970738953,"MBLN-7T7","Female"
"M1JC-CL1",1970738954,"L8RL-ZJ7","Male"
"M1JC-CL1",1970738955,"G6F9-7YP","Female"
"GXJZ-L48",1970738956,"GGVK-GSY","Male"
"GXVG-7M3",1970738958,"L1DM-11Y","Male"
"LBHH-2Q5",1970738960,"L6N3-VPL","Male"
"LBHH-2Q5",1970738961,"LDMG-1WC","Female"
