"fid","ascendancy","parent","gender"
"KFX1-BZD",84340855434,"9C72-WGJ","Male"
"KFX1-BZD",84340855435,"9CZV-2KJ","Female"
"L4Y9-TXB",84340855440,"LZPK-P7H","Male"
"L4Y9-TXB",84340855441,"GN4S-LXY","Female"
"GSX5-T31",84340855442,"9CD1-KW4","Male"
"GSX5-T31",84340855443,"LB2S-623","Female"
"99PY-ZDF",84340855444,"GSXG-5MK","Male"
"99PY-ZDF",84340855445,"GH7C-CVR","Female"
"LYCT-Y9Q",84340855448,"GSKF-F7X","Male"
"LYCT-Y9Q",84340855449,"GF1S-331","Female"
"L142-WBW",84340855450,"9W1F-TP6","Male"
"L142-WBW",84340855451,"K4BW-2FF","Female"
"K6WN-292",84340855452,"LD9Y-G1J","Male"
"K6WN-292",84340855453,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340855454,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340855455,"GG28-2WH","Female"
"GSXG-5MK",84340855456,"9HLL-QJ9","Male"
"GSXG-5MK",84340855457,"GQQZ-P4H","Female"
"GH7C-CVR",84340855458,"GGDY-T7T","Male"
"GH7C-CVR",84340855459,"GM64-N8T","Female"
"G79Q-N5X",84340855464,"G9RT-WCH","Male"
"G79Q-N5X",84340855465,"GVRY-L25","Female"
"L2J7-KLK",84340855466,"G83F-JD2","Male"
"L2J7-KLK",84340855467,"GVP7-21B","Female"
"GNSW-BNK",84340855468,"GVNZ-85D","Male"
"GNSW-BNK",84340855469,"G62L-KYZ","Female"
"LDMK-R8Z",84340855472,"GM83-WRR","Male"
"LDMK-R8Z",84340855473,"LDMK-RJ4","Female"
"GS6Z-RB1",84340855474,"LD34-CZR","Male"
"GS6Z-RB1",84340855475,"GWGG-Y6Z","Female"
"GVB1-XCC",84340855476,"G79Q-N5X","Male"
"GVB1-XCC",84340855477,"L2J7-KLK","Female"
"G3WN-BKZ",84340855478,"GS8N-HT4","Male"
"G3WN-BKZ",84340855479,"G6MD-7HR","Female"
"GX7F-1V3",84340855480,"G295-8J1","Male"
"GX7F-1V3",84340855481,"GLXM-M9K","Female"
"L179-W5T",84340855482,"KT4G-S84","Male"
"L179-W5T",84340855483,"GLMZ-NCG","Female"
"LZPK-K9R",84340855484,"G8JC-LL8","Male"
"LZPK-K9R",84340855485,"GZJN-PZF","Female"
"GMNF-CHM",84340855486,"GF6B-6SS","Male"
"GMNF-CHM",84340855487,"GF6Y-2KY","Female"
"LZPK-P7H",84340855488,"G84G-L58","Male"
"GN4S-LXY",84340855491,"LHTH-XJT","Female"
"L8YY-PH5",84340855492,"L8YG-8PB","Male"
"L8YY-PH5",84340855493,"G7B5-SX2","Female"
"KFX1-BZD",84340855494,"9C72-WGJ","Male"
"KFX1-BZD",84340855495,"9CZV-2KJ","Female"
"GX7F-1V3",84340855496,"G295-8J1","Male"
"GX7F-1V3",84340855497,"GLXM-M9K","Female"
"L179-W5T",84340855498,"KT4G-S84","Male"
"L179-W5T",84340855499,"GLMZ-NCG","Female"
"LZPK-K9R",84340855500,"G8JC-LL8","Male"
"LZPK-K9R",84340855501,"GZJN-PZF","Female"
"GMNF-CHM",84340855502,"GF6B-6SS","Male"
"GMNF-CHM",84340855503,"GF6Y-2KY","Female"
"9SVD-TST",84340855504,"991T-QSV","Male"
"9SVD-TST",84340855505,"G71Q-SYC","Female"
"G93L-29T",84340855512,"G91X-PQT","Male"
"G93L-29T",84340855513,"G3R9-9TC","Female"
"GKZZ-8KV",84340855514,"L8WB-M2R","Male"
"GKZZ-8KV",84340855515,"LZ8K-B1V","Female"
"9CW5-MSS",84340855516,"9C72-WGJ","Male"
"9CW5-MSS",84340855517,"9CZV-2KJ","Female"
"LDMK-RDW",84340855518,"LDMK-R8Z","Male"
"LDMK-RDW",84340855519,"GS6Z-RB1","Female"
"LD9Y-C7T",84340855520,"9SJP-9TN","Male"
"LD9Y-C7T",84340855521,"LVDV-KPT","Female"
"LD9Y-CW9",84340855522,"LZDH-NFR","Male"
"LD9Y-CW9",84340855523,"LD9C-ZGZ","Female"
"9CXC-BT8",84340855524,"GMSP-9XR","Male"
"9CXC-BT8",84340855525,"KLXB-6QR","Female"
"L8MP-T1Y",84340855526,"LBBB-4XS","Male"
"L8MP-T1Y",84340855527,"LDHS-6S3","Female"
"LDSK-V77",84340855528,"L8RR-S6X","Male"
"LDSK-V77",84340855529,"L8RR-S6J","Female"
"LDSQ-F68",84340855530,"9CCG-XPQ","Male"
"LDSQ-F68",84340855531,"GFQJ-6W3","Female"
"LB27-YWT",84340855532,"GH7M-QSF","Male"
"LB27-YWT",84340855533,"LYTM-8KB","Female"
"GWZB-NNM",84340855534,"L8YY-PH5","Male"
"GWZB-NNM",84340855535,"KFX1-BZD","Female"
"GX72-QWG",84340855552,"GF6B-6SS","Male"
"GX72-QWG",84340855553,"GF6Y-2KY","Female"
"GX72-QWG",84340855568,"GF6B-6SS","Male"
"GX72-QWG",84340855569,"GF6Y-2KY","Female"
"LZPK-P7H",84340855576,"G84G-L58","Male"
"GN4S-LXY",84340855579,"LHTH-XJT","Female"
"L8YY-PH5",84340855580,"L8YG-8PB","Male"
"L8YY-PH5",84340855581,"G7B5-SX2","Female"
"KFX1-BZD",84340855582,"9C72-WGJ","Male"
"KFX1-BZD",84340855583,"9CZV-2KJ","Female"
"GJKV-D8G",84340855586,"L8YG-8PB","Male"
"GJKV-D8G",84340855587,"G7B5-SX2","Female"
"GP9F-DL9",84340855588,"G821-DK6","Male"
"GP9F-DL9",84340855589,"GXDS-F94","Female"
"9S9W-MPL",84340855592,"LCDM-9D5","Male"
"9S9W-MPL",84340855593,"MT39-VLW","Female"
"KFX1-BZD",84340855594,"9C72-WGJ","Male"
"KFX1-BZD",84340855595,"9CZV-2KJ","Female"
"L4Y9-TXB",84340855600,"LZPK-P7H","Male"
"L4Y9-TXB",84340855601,"GN4S-LXY","Female"
"GSX5-T31",84340855602,"9CD1-KW4","Male"
"GSX5-T31",84340855603,"LB2S-623","Female"
"99PY-ZDF",84340855604,"GSXG-5MK","Male"
"99PY-ZDF",84340855605,"GH7C-CVR","Female"
"LYCT-Y9Q",84340855608,"GSKF-F7X","Male"
"LYCT-Y9Q",84340855609,"GF1S-331","Female"
"L142-WBW",84340855610,"9W1F-TP6","Male"
"L142-WBW",84340855611,"K4BW-2FF","Female"
"K6WN-292",84340855612,"LD9Y-G1J","Male"
"K6WN-292",84340855613,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340855614,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340855615,"GG28-2WH","Female"
"LD97-4RG",84340855616,"LZ1T-YG5","Male"
"LD97-4RG",84340855617,"LZZF-5Z1","Female"
"LDSS-BYY",84340855618,"99PY-ZDF","Male"
"LDSS-BYY",84340855619,"LD97-C7T","Female"
"L8RR-S6X",84340855620,"LYCT-Y9Q","Male"
"L8RR-S6X",84340855621,"L142-WBW","Female"
"L8RR-S6J",84340855622,"K6WN-292","Male"
"L8RR-S6J",84340855623,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340855624,"LZPK-P7H","Male"
"LZ9M-HWG",84340855625,"GN4S-LXY","Female"
"9M85-YGM",84340855626,"L8YY-PH5","Male"
"9M85-YGM",84340855627,"KFX1-BZD","Female"
"21JJ-KNR",84340855628,"GX7F-1V3","Male"
"21JJ-KNR",84340855629,"L179-W5T","Female"
"GZL8-6WN",84340855630,"LZPK-K9R","Male"
"GZL8-6WN",84340855631,"GMNF-CHM","Female"
"LCRR-KM2",84340855632,"9H6Q-VVW","Male"
"LCRR-KM2",84340855633,"9HPT-832","Female"
"LDW5-JN2",84340855634,"9C72-WGJ","Male"
"LDW5-JN2",84340855635,"9CZV-2KJ","Female"
"LD9Y-C7T",84340855636,"9SJP-9TN","Male"
"LD9Y-C7T",84340855637,"LVDV-KPT","Female"
"LD9Y-CW9",84340855638,"LZDH-NFR","Male"
"LD9Y-CW9",84340855639,"LD9C-ZGZ","Female"
"94T6-749",84340855640,"GKZ8-PM1","Male"
"94T6-749",84340855641,"GMXZ-2CC","Female"
"GLLC-968",84340855642,"G8K3-VQ8","Male"
"GLLC-968",84340855643,"G9TH-6YX","Female"
"L1DW-Q5N",84340855644,"LY5W-N6P","Male"
"L1DW-Q5N",84340855645,"LHWS-BFW","Female"
"2781-6PP",84340855646,"GDB8-4V9","Male"
"2781-6PP",84340855647,"GVZM-RKC","Female"
"GSXG-5MK",84340855648,"9HLL-QJ9","Male"
"GSXG-5MK",84340855649,"GQQZ-P4H","Female"
"GH7C-CVR",84340855650,"GGDY-T7T","Male"
"GH7C-CVR",84340855651,"GM64-N8T","Female"
"G79Q-N5X",84340855656,"G9RT-WCH","Male"
"G79Q-N5X",84340855657,"GVRY-L25","Female"
"L2J7-KLK",84340855658,"G83F-JD2","Male"
"L2J7-KLK",84340855659,"GVP7-21B","Female"
"GNSW-BNK",84340855660,"GVNZ-85D","Male"
"GNSW-BNK",84340855661,"G62L-KYZ","Female"
"LDMK-R8Z",84340855664,"GM83-WRR","Male"
"LDMK-R8Z",84340855665,"LDMK-RJ4","Female"
"GS6Z-RB1",84340855666,"LD34-CZR","Male"
"GS6Z-RB1",84340855667,"GWGG-Y6Z","Female"
"GVB1-XCC",84340855668,"G79Q-N5X","Male"
"GVB1-XCC",84340855669,"L2J7-KLK","Female"
"G3WN-BKZ",84340855670,"GS8N-HT4","Male"
"G3WN-BKZ",84340855671,"G6MD-7HR","Female"
"GX7F-1V3",84340855672,"G295-8J1","Male"
"GX7F-1V3",84340855673,"GLXM-M9K","Female"
"L179-W5T",84340855674,"KT4G-S84","Male"
"L179-W5T",84340855675,"GLMZ-NCG","Female"
"LZPK-K9R",84340855676,"G8JC-LL8","Male"
"LZPK-K9R",84340855677,"GZJN-PZF","Female"
"GMNF-CHM",84340855678,"GF6B-6SS","Male"
"GMNF-CHM",84340855679,"GF6Y-2KY","Female"
"GLPP-BF3",84340855680,"GG47-J88","Male"
"GLPP-BF3",84340855681,"GG4Q-27K","Female"
"L6KC-J2Y",84340855682,"GLPP-RNC","Male"
"L6KC-J2Y",84340855683,"GLPP-BNQ","Female"
"LDPX-VWT",84340855688,"G8YQ-16H","Male"
"LDPX-VWT",84340855689,"G65P-HP9","Female"
"GMXZ-2CC",84340855690,"G231-B8V","Male"
"GMXZ-2CC",84340855691,"LY6V-924","Female"
"LB27-YWT",84340855692,"GH7M-QSF","Male"
"LB27-YWT",84340855693,"LYTM-8KB","Female"
"GWZB-NNM",84340855694,"L8YY-PH5","Male"
"GWZB-NNM",84340855695,"KFX1-BZD","Female"
"L1DW-Q5N",84340855696,"LY5W-N6P","Male"
"L1DW-Q5N",84340855697,"LHWS-BFW","Female"
"2781-6PP",84340855698,"GDB8-4V9","Male"
"2781-6PP",84340855699,"GVZM-RKC","Female"
"G36D-72Y",84340855700,"LBBB-4XS","Male"
"G36D-72Y",84340855701,"LDHS-6S3","Female"
"L18F-8KW",84340855702,"LM1T-ZQX","Male"
"L18F-8KW",84340855703,"273M-74Y","Female"
"LYDW-KW7",84340855704,"LZPK-P7H","Male"
"LYDW-KW7",84340855705,"GN4S-LXY","Female"
"LY67-3N8",84340855706,"LCRR-KM2","Male"
"LY67-3N8",84340855707,"LDW5-JN2","Female"
"LR1T-XQ7",84340855708,"GG45-P7D","Male"
"GZXX-B8X",84340855710,"L8RR-S6X","Male"
"GZXX-B8X",84340855711,"L8RR-S6J","Female"
"GX7C-LRS",84340855712,"9W7P-G88","Male"
"GX7C-LRS",84340855713,"GLB2-PPV","Female"
"GN1M-ZZK",84340855714,"GSWG-NZ1","Male"
"GN1M-ZZK",84340855715,"GZHK-WCQ","Female"
"LB2S-1BB",84340855716,"LY2R-7ZN","Male"
"LB2S-1BB",84340855717,"GN5Q-641","Female"
"9HTX-2CD",84340855728,"9HRG-JDL","Male"
"9HTX-2CD",84340855729,"LDH1-G9D","Female"
"G39Q-HBK",84340855730,"KX2S-NWF","Male"
"G39Q-HBK",84340855731,"L7GV-KKS","Female"
"GLHT-H9Z",84340855748,"G9G8-ZCS","Male"
"GLHT-H9Z",84340855749,"GVHV-7WD","Female"
"L8YB-MKM",84340855760,"LDW2-1TJ","Male"
"L8YB-MKM",84340855761,"GHRD-YKD","Female"
"G32Q-P7M",84340855772,"G2L1-91V","Male"
"G32Q-P7M",84340855773,"G2H4-X2P","Female"
"GZ8W-RPD",84340855774,"GN4N-97Q","Male"
"GZ8W-RPD",84340855775,"GN4F-6CW","Female"
"G8R1-427",84340855776,"G9R3-YW1","Male"
"L2MN-44Y",84340855780,"LZ8D-9DK","Male"
"L2MN-44Y",84340855781,"GK9J-9XB","Female"
"L8RR-S6X",84340855808,"LYCT-Y9Q","Male"
"L8RR-S6X",84340855809,"L142-WBW","Female"
"L8RR-S6J",84340855810,"K6WN-292","Male"
"L8RR-S6J",84340855811,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340855814,"GFJQ-RZT","Male"
"GFQJ-6W3",84340855815,"GLV2-2P8","Female"
"GH7M-QSF",84340855816,"LHXT-LR1","Male"
"GH7M-QSF",84340855817,"GLTD-CTG","Female"
"L8YY-PH5",84340855820,"L8YG-8PB","Male"
"L8YY-PH5",84340855821,"G7B5-SX2","Female"
"KFX1-BZD",84340855822,"9C72-WGJ","Male"
"KFX1-BZD",84340855823,"9CZV-2KJ","Female"
"9HRG-JDL",84340855824,"LZDH-NFR","Male"
"9HRG-JDL",84340855825,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340855832,"MW4S-HPZ","Male"
"LZ8D-9DK",84340855833,"GGYL-CGH","Female"
"9QZD-J5R",84340855836,"L1DW-Q5N","Male"
"9QZD-J5R",84340855837,"2781-6PP","Female"
"L18P-6ZG",84340855838,"G36D-72Y","Male"
"L18P-6ZG",84340855839,"L18F-8KW","Female"
"GFR1-8PR",84340855840,"GX72-QWG","Male"
"GFR1-8PR",84340855841,"GGN2-9K8","Female"
"GFR1-8PR",84340855848,"GX72-QWG","Male"
"GFR1-8PR",84340855849,"GGN2-9K8","Female"
"LZ9M-HWG",84340855852,"LZPK-P7H","Male"
"LZ9M-HWG",84340855853,"GN4S-LXY","Female"
"9M85-YGM",84340855854,"L8YY-PH5","Male"
"9M85-YGM",84340855855,"KFX1-BZD","Female"
"GM2P-GSQ",84340855856,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340855857,"GV64-N8B","Female"
"L1PP-NHR",84340855858,"LY9N-GDL","Male"
"L1PP-NHR",84340855859,"GGBP-H7R","Female"
"LYDQ-TG6",84340855860,"9HM8-J2G","Male"
"LYDQ-TG6",84340855861,"G2SQ-ZHB","Female"
"9HM8-2GK",84340855862,"LY9N-GDL","Male"
"9HM8-2GK",84340855863,"KLYH-481","Female"
"GJQD-V62",84340855864,"GZXW-6RL","Male"
"GJQD-V62",84340855865,"GQ1C-7FF","Female"
"GKZ8-84G",84340855868,"GD9L-NHT","Male"
"GKZ8-84G",84340855869,"GGF3-WPM","Female"
"9HPW-D5B",84340855872,"K1T8-674","Male"
"9HPW-D5B",84340855873,"LBGW-5Y3","Female"
"LDCM-8F4",84340855874,"LVXT-W5V","Male"
"LDCM-8F4",84340855875,"GWMM-741","Female"
"LZ46-LHN",84340855880,"GS9C-MQJ","Male"
"LZ46-LHN",84340855881,"LZK4-85Y","Female"
"LD91-9V4",84340855882,"99Y7-B16","Male"
"LD91-9V4",84340855883,"LHQB-PBN","Female"
"GST3-QGQ",84340855884,"L2YT-MV5","Male"
"GST3-QGQ",84340855885,"L2YT-M2R","Female"
"GXQH-6WQ",84340855886,"GS9C-MQJ","Male"
"GXQH-6WQ",84340855887,"LZK4-85Y","Female"
"GL3X-BJK",84340855888,"GL3F-8GF","Male"
"GL3X-BJK",84340855889,"GL3F-QP7","Female"
"GFDZ-7RM",84340855896,"GVBY-2RX","Male"
"GFDZ-7RM",84340855897,"GFYN-QRG","Female"
"GX4R-MR6",84340855898,"LVXT-W5V","Male"
"GX4R-MR6",84340855899,"GWMM-741","Female"
"LDQG-BTM",84340855900,"9CMV-76T","Male"
"LDQG-BTM",84340855901,"L8R5-WS7","Female"
"LX3P-W6Q",84340855902,"LVXT-W5V","Male"
"LX3P-W6Q",84340855903,"GWMM-741","Female"
"LCRR-KM2",84340855904,"9H6Q-VVW","Male"
"LCRR-KM2",84340855905,"9HPT-832","Female"
"LDW5-JN2",84340855906,"9C72-WGJ","Male"
"LDW5-JN2",84340855907,"9CZV-2KJ","Female"
"LD9Y-C7T",84340855908,"9SJP-9TN","Male"
"LD9Y-C7T",84340855909,"LVDV-KPT","Female"
"LD9Y-CW9",84340855910,"LZDH-NFR","Male"
"LD9Y-CW9",84340855911,"LD9C-ZGZ","Female"
"94T6-749",84340855912,"GKZ8-PM1","Male"
"94T6-749",84340855913,"GMXZ-2CC","Female"
"GLLC-968",84340855914,"G8K3-VQ8","Male"
"GLLC-968",84340855915,"G9TH-6YX","Female"
"L1DW-Q5N",84340855916,"LY5W-N6P","Male"
"L1DW-Q5N",84340855917,"LHWS-BFW","Female"
"2781-6PP",84340855918,"GDB8-4V9","Male"
"2781-6PP",84340855919,"GVZM-RKC","Female"
"GLZ5-7C1",84340855920,"GLZ5-9MZ","Male"
"GLZ5-7C1",84340855921,"G617-T3K","Female"
"LCRR-KM2",84340855928,"9H6Q-VVW","Male"
"LCRR-KM2",84340855929,"9HPT-832","Female"
"LDW5-JN2",84340855930,"9C72-WGJ","Male"
"LDW5-JN2",84340855931,"9CZV-2KJ","Female"
"GQSM-6LG",84340855936,"M1TV-DKX","Male"
"GQSM-6LG",84340855937,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340855938,"L133-HLP","Male"
"G9CZ-RB1",84340855939,"GKPW-BFP","Female"
"L8RK-RPS",84340855940,"GM2P-GSQ","Male"
"L8RK-RPS",84340855941,"L1PP-NHR","Female"
"LJG8-9LJ",84340855942,"LYDQ-TG6","Male"
"LJG8-9LJ",84340855943,"9HM8-2GK","Female"
"GGN2-4S4",84340855944,"GGJ6-NY2","Male"
"GGN2-4S4",84340855945,"GGN2-86K","Female"
"G21C-YGX",84340855952,"G3J9-6J7","Male"
"G21C-YGX",84340855953,"G3TV-LBZ","Female"
"G8WB-J6L",84340855954,"L21Y-H6W","Male"
"G8WB-J6L",84340855955,"GWQD-2B3","Female"
"G8WL-T7Q",84340855956,"LRW8-HDK","Male"
"G8WL-T7Q",84340855957,"GG7X-L3P","Female"
"GDSY-Z6B",84340855958,"G2XY-THH","Male"
"GDSY-Z6B",84340855959,"G2XY-YY6","Female"
"G21J-37H",84340855960,"G6V3-NYN","Male"
"G21J-37H",84340855961,"G21J-LYT","Female"
"GG2T-MRH",84340855968,"GH8J-X9K","Male"
"L66M-KM1",84340855984,"9Z8K-1PS","Male"
"L66M-KM1",84340855985,"9Z8K-1P3","Female"
"L6D1-F1H",84340855986,"GZQ5-Y8L","Male"
"L6D1-F1H",84340855987,"GZQ5-JGM","Female"
"GL5F-THV",84340855988,"9CMV-4RX","Male"
"GL5F-THV",84340855989,"G818-S3W","Female"
"GG5P-1YL",84340855992,"GPMB-N2S","Male"
"9Q3R-HVQ",84340856000,"GM5J-8G7","Male"
"9Q3R-HVQ",84340856001,"GSB6-GL1","Female"
"GX3B-JJT",84340856004,"G9VT-VSQ","Male"
"GX3B-JJT",84340856005,"L1PP-NHR","Female"
"GGNK-5MP",84340856008,"LTJR-PJY","Male"
"GGNK-5MP",84340856009,"G68X-8BR","Female"
"GGNK-1FB",84340856010,"GGFW-ZS1","Male"
"GGNK-1FB",84340856011,"GGN2-Z11","Female"
"G9GW-G76",84340856012,"LTJT-HKJ","Male"
"G9GW-G76",84340856013,"L1BB-WLL","Female"
"G3Q6-FGX",84340856014,"L133-HLP","Male"
"G3Q6-FGX",84340856015,"KH8N-T92","Female"
"G4FK-Q44",84340856016,"GQPK-Q85","Male"
"G4FK-Q44",84340856017,"GM25-SW5","Female"
"L1VW-YR8",84340856018,"G7P3-QMP","Male"
"L1VW-YR8",84340856019,"GS4Q-LX8","Female"
"G921-VLQ",84340856024,"GVS7-5JV","Male"
"G921-VLQ",84340856025,"9HM8-2GK","Female"
"GV5Q-TH3",84340856026,"G7P3-F82","Male"
"GV5Q-TH3",84340856027,"GM9P-8YW","Female"
"LDSK-V77",84340856040,"L8RR-S6X","Male"
"LDSK-V77",84340856041,"L8RR-S6J","Female"
"LDSQ-F68",84340856042,"9CCG-XPQ","Male"
"LDSQ-F68",84340856043,"GFQJ-6W3","Female"
"LB27-YWT",84340856044,"GH7M-QSF","Male"
"LB27-YWT",84340856045,"LYTM-8KB","Female"
"GWZB-NNM",84340856046,"L8YY-PH5","Male"
"GWZB-NNM",84340856047,"KFX1-BZD","Female"
"G2L1-91V",84340856048,"KHNG-6MS","Male"
"G2L1-91V",84340856049,"M2GQ-S3D","Female"
"GN4N-97Q",84340856052,"GXNZ-5SF","Male"
"GN4N-97Q",84340856053,"GHHF-3XS","Female"
"G41T-F5J",84340856056,"G3Z6-9QH","Male"
"G41T-F5J",84340856057,"G2LB-YV8","Female"
"G2L1-VYC",84340856058,"LHL3-LLM","Male"
"G2L1-VYC",84340856059,"G2LB-GVK","Female"
"GXRJ-5ZS",84340856060,"GHHX-T8S","Male"
"GXRJ-5ZS",84340856061,"GHHX-Y6X","Female"
"GXRV-MGW",84340856062,"G7BL-2ZS","Male"
"GXRV-MGW",84340856063,"GXLM-GS6","Female"
"9HPW-D5B",84340856064,"K1T8-674","Male"
"9HPW-D5B",84340856065,"LBGW-5Y3","Female"
"LDCM-8F4",84340856066,"LVXT-W5V","Male"
"LDCM-8F4",84340856067,"GWMM-741","Female"
"LZ46-LHN",84340856072,"GS9C-MQJ","Male"
"LZ46-LHN",84340856073,"LZK4-85Y","Female"
"LD91-9V4",84340856074,"99Y7-B16","Male"
"LD91-9V4",84340856075,"LHQB-PBN","Female"
"GST3-QGQ",84340856076,"L2YT-MV5","Male"
"GST3-QGQ",84340856077,"L2YT-M2R","Female"
"GXQH-6WQ",84340856078,"GS9C-MQJ","Male"
"GXQH-6WQ",84340856079,"LZK4-85Y","Female"
"GM2P-GSQ",84340856080,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340856081,"GV64-N8B","Female"
"L1PP-NHR",84340856082,"LY9N-GDL","Male"
"L1PP-NHR",84340856083,"GGBP-H7R","Female"
"LYDQ-TG6",84340856084,"9HM8-J2G","Male"
"LYDQ-TG6",84340856085,"G2SQ-ZHB","Female"
"9HM8-2GK",84340856086,"LY9N-GDL","Male"
"9HM8-2GK",84340856087,"KLYH-481","Female"
"GJQD-V62",84340856088,"GZXW-6RL","Male"
"GJQD-V62",84340856089,"GQ1C-7FF","Female"
"GKZ8-84G",84340856092,"GD9L-NHT","Male"
"GKZ8-84G",84340856093,"GGF3-WPM","Female"
"L8RK-LJH",84340856128,"GKXM-ZNQ","Male"
"L8RK-LJH",84340856129,"G95X-LD4","Female"
"GCSJ-N8J",84340856130,"MMX2-XST","Male"
"GCSJ-N8J",84340856131,"GL3D-CF4","Female"
"G8X8-Y5Y",84340856132,"G9WS-NZQ","Male"
"G8X8-Y5Y",84340856133,"GDQP-QXS","Female"
"GL9M-YXL",84340856226,"GKZG-KWQ","Male"
"GL9M-YXL",84340856227,"GGTN-692","Female"
"GG5W-TJ1",84340856248,"GGB9-4CK","Male"
"GG5W-TJ1",84340856249,"9MTF-W16","Female"
"LZ19-924",84340856252,"LZF6-M94","Male"
"LZ19-924",84340856253,"GWW8-LWR","Female"
"LD9R-5PH",84340856256,"L187-NYR","Male"
"LD9R-5PH",84340856257,"9WQY-MZT","Female"
"GSJL-SH8",84340856260,"G2L1-F2P","Male"
"GSJL-SH8",84340856261,"GH7C-CVR","Female"
"G8V9-RRF",84340856262,"G8DJ-NMC","Male"
"G8V9-RRF",84340856263,"GG64-9ZY","Female"
"L187-NYR",84340856272,"G9FS-BL2","Male"
"L187-NYR",84340856273,"GCSS-S7B","Female"
"9WQY-MZT",84340856274,"LTGB-3SJ","Male"
"9WQY-MZT",84340856275,"GGNP-Y62","Female"
"G2L1-F2P",84340856280,"GDB8-4V9","Male"
"G2L1-F2P",84340856281,"GVYT-JYY","Female"
"GH7C-CVR",84340856282,"GGDY-T7T","Male"
"GH7C-CVR",84340856283,"GM64-N8T","Female"
"G8DJ-NMC",84340856284,"LDW2-1TJ","Male"
"G8DJ-NMC",84340856285,"GHRD-YKD","Female"
"GLPP-BF3",84340856320,"GG47-J88","Male"
"GLPP-BF3",84340856321,"GG4Q-27K","Female"
"L6KC-J2Y",84340856322,"GLPP-RNC","Male"
"L6KC-J2Y",84340856323,"GLPP-BNQ","Female"
"LDPX-VWT",84340856328,"G8YQ-16H","Male"
"LDPX-VWT",84340856329,"G65P-HP9","Female"
"GMXZ-2CC",84340856330,"G231-B8V","Male"
"GMXZ-2CC",84340856331,"LY6V-924","Female"
"LB27-YWT",84340856332,"GH7M-QSF","Male"
"LB27-YWT",84340856333,"LYTM-8KB","Female"
"GWZB-NNM",84340856334,"L8YY-PH5","Male"
"GWZB-NNM",84340856335,"KFX1-BZD","Female"
"L1DW-Q5N",84340856336,"LY5W-N6P","Male"
"L1DW-Q5N",84340856337,"LHWS-BFW","Female"
"2781-6PP",84340856338,"GDB8-4V9","Male"
"2781-6PP",84340856339,"GVZM-RKC","Female"
"G36D-72Y",84340856340,"LBBB-4XS","Male"
"G36D-72Y",84340856341,"LDHS-6S3","Female"
"L18F-8KW",84340856342,"LM1T-ZQX","Male"
"L18F-8KW",84340856343,"273M-74Y","Female"
"LYDW-KW7",84340856344,"LZPK-P7H","Male"
"LYDW-KW7",84340856345,"GN4S-LXY","Female"
"LY67-3N8",84340856346,"LCRR-KM2","Male"
"LY67-3N8",84340856347,"LDW5-JN2","Female"
"LR1T-XQ7",84340856348,"GG45-P7D","Male"
"GZXX-B8X",84340856350,"L8RR-S6X","Male"
"GZXX-B8X",84340856351,"L8RR-S6J","Female"
"GX7C-LRS",84340856352,"9W7P-G88","Male"
"GX7C-LRS",84340856353,"GLB2-PPV","Female"
"GN1M-ZZK",84340856354,"GSWG-NZ1","Male"
"GN1M-ZZK",84340856355,"GZHK-WCQ","Female"
"LB2S-1BB",84340856356,"LY2R-7ZN","Male"
"LB2S-1BB",84340856357,"GN5Q-641","Female"
"9HTX-2CD",84340856368,"9HRG-JDL","Male"
"9HTX-2CD",84340856369,"LDH1-G9D","Female"
"G39Q-HBK",84340856370,"KX2S-NWF","Male"
"G39Q-HBK",84340856371,"L7GV-KKS","Female"
"GLHT-H9Z",84340856388,"G9G8-ZCS","Male"
"GLHT-H9Z",84340856389,"GVHV-7WD","Female"
"L8YB-MKM",84340856400,"LDW2-1TJ","Male"
"L8YB-MKM",84340856401,"GHRD-YKD","Female"
"G32Q-P7M",84340856412,"G2L1-91V","Male"
"G32Q-P7M",84340856413,"G2H4-X2P","Female"
"GZ8W-RPD",84340856414,"GN4N-97Q","Male"
"GZ8W-RPD",84340856415,"GN4F-6CW","Female"
"G8R1-427",84340856416,"G9R3-YW1","Male"
"L2MN-44Y",84340856420,"LZ8D-9DK","Male"
"L2MN-44Y",84340856421,"GK9J-9XB","Female"
"9HRG-JDL",84340856448,"LZDH-NFR","Male"
"9HRG-JDL",84340856449,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340856456,"MW4S-HPZ","Male"
"LZ8D-9DK",84340856457,"GGYL-CGH","Female"
"9QZD-J5R",84340856460,"L1DW-Q5N","Male"
"9QZD-J5R",84340856461,"2781-6PP","Female"
"L18P-6ZG",84340856462,"G36D-72Y","Male"
"L18P-6ZG",84340856463,"L18F-8KW","Female"
"GGB9-4CK",84340856464,"L7N5-6KK","Male"
"GGB9-4CK",84340856465,"L87C-W52","Female"
