"fid","ascendancy","parent","gender"
"LC3N-52R",7916310426,"G2J9-N5G","Male"
"LC3N-52R",7916310427,"LT6Z-NRQ","Female"
"KHGK-FT4",7916310428,"M9L6-6YN","Male"
"KHGK-FT4",7916310429,"2MYM-NS1","Female"
"GZLL-ZY9",7916310430,"GD4S-KVF","Male"
"GZLL-ZY9",7916310431,"GX7F-TKC","Female"
"M9L6-6YN",7916310432,"K84R-TMS","Male"
"M9L6-6YN",7916310433,"GGGW-RYH","Female"
"2MYM-NS1",7916310434,"LTF2-JTC","Male"
"2MYM-NS1",7916310435,"LKNM-HR3","Female"
"GD4S-KVF",7916310436,"L1QD-DXV","Male"
"GD4S-KVF",7916310437,"LD9P-M8N","Female"
"LH86-HY5",7916310440,"KNDD-84D","Male"
"LH86-HY5",7916310441,"GQQX-89B","Female"
"GZRV-4MX",7916310442,"LR6N-PQP","Male"
"GZRV-4MX",7916310443,"LDSS-RGB","Female"
"GN38-YJ6",7916310446,"LYRG-K5J","Male"
"GN38-YJ6",7916310447,"LBLP-PPD","Female"
"G29L-DN9",7916310448,"GQRQ-LYV","Male"
"G29L-DN9",7916310449,"G6TY-2YB","Female"
"GMVG-TRT",7916310464,"L8B9-R7W","Male"
"LB23-61T",7916310468,"GQ1N-HXB","Male"
"LB23-61T",7916310469,"GX7F-Z34","Female"
"LH73-BMR",7916310470,"G6T6-9H3","Male"
"LH73-BMR",7916310471,"G6TD-VWL","Female"
"LC3N-52R",7916310474,"G2J9-N5G","Male"
"LC3N-52R",7916310475,"LT6Z-NRQ","Female"
"KHGK-FT4",7916310476,"M9L6-6YN","Male"
"KHGK-FT4",7916310477,"2MYM-NS1","Female"
"GZLL-ZY9",7916310478,"GD4S-KVF","Male"
"GZLL-ZY9",7916310479,"GX7F-TKC","Female"
"9WC7-HXQ",7916310480,"LJB5-Z4Y","Male"
"9WC7-HXQ",7916310481,"29T1-RW8","Female"
"LDSS-ZMJ",7916310482,"LDSS-ZMW","Male"
"LDSS-ZMJ",7916310483,"LDSS-ZMD","Female"
"LY1D-RHM",7916310484,"GH7M-SN1","Male"
"LY1D-RHM",7916310485,"M1TK-CR7","Female"
"LT7P-H65",7916310486,"9CSQ-RVL","Male"
"LT7P-H65",7916310487,"GKNH-2K7","Female"
"L1Q8-65G",7916310488,"L1Z8-522","Male"
"L1Q8-65G",7916310489,"L1S4-4N9","Female"
"MXWH-HJ8",7916310490,"LDW5-FB6","Male"
"MXWH-HJ8",7916310491,"LDW5-N39","Female"
"L8YB-8WZ",7916310492,"M4N1-6BT","Male"
"L8YB-8WZ",7916310493,"L8PY-H7K","Female"
"GFG3-G3F",7916310494,"G8PF-7ZF","Male"
"G6TX-FDN",7916314624,"LZJG-K3N","Male"
"G6TX-FDN",7916314625,"LV4T-49Z","Female"
"L133-Z45",7916314626,"L1Q8-65G","Male"
"L133-Z45",7916314627,"MXWH-HJ8","Female"
"GKGD-BLB",7916314628,"GJJG-R4Y","Male"
"GKGD-BLB",7916314629,"GJJP-9P7","Female"
"CC8V-FKX",7916314630,"G9TY-VXY","Male"
"CC8V-FKX",7916314631,"G4HJ-NJK","Female"
"LTTF-FZ4",7916314632,"LTTF-LPJ","Male"
"L1JK-D45",7916314636,"97B7-XFS","Male"
"L1JK-D45",7916314637,"KNHN-W1P","Female"
"G7XR-4RG",7916314648,"LYZX-ND1","Male"
"G7XR-4RG",7916314649,"GNB6-B4K","Female"
"LKDQ-ZTZ",7916314651,"G66D-BDH","Female"
"MHK5-L7J",7916314656,"G8YL-4BH","Male"
"MHK5-L7J",7916314657,"GCN7-C45","Female"
"MV5M-Q42",7916314660,"9Z4K-9SG","Male"
"GK39-FWY",7916314664,"LHVG-DXB","Male"
"GK39-FWY",7916314665,"GK39-TGF","Female"
"GK39-GCY",7916314666,"MGRJ-LP1","Male"
"GK39-GCY",7916314667,"L8MP-2V2","Female"
"M3C2-XWW",7916314672,"KHQ1-JT1","Male"
"M3C2-XWW",7916314673,"29YV-ZPM","Female"
"G693-PH1",7916314674,"GGK3-XW9","Male"
"G693-PH1",7916314675,"G6CT-D2B","Female"
"LT4D-TMW",7916314680,"LZK6-P8K","Male"
"LT4D-TMW",7916314681,"2YGB-N2M","Female"
"L8BS-VB3",7916314682,"9CS2-22H","Male"
"L8BS-VB3",7916314683,"9CZC-NNC","Female"
"94N8-D5X",7916314688,"LDMY-H1L","Male"
"94N8-D5X",7916314689,"LYCJ-8FK","Female"
"MXYP-R5V",7916314696,"G67M-6MF","Male"
"MXYP-R5V",7916314697,"LYVT-XCF","Female"
"G67M-N4W",7916314698,"9H86-LW4","Male"
"G67M-N4W",7916314699,"L1Z8-WDP","Female"
"LYKM-D2Q",7916314702,"G27V-X45","Male"
"LZH6-KL9",7916314736,"LC5P-JPK","Male"
"LZH6-KL9",7916314737,"LZHL-XLM","Female"
"G73T-BQQ",7916314738,"L8RL-ZJ7","Male"
"G73T-BQQ",7916314739,"G6F9-7YP","Female"
"K4LT-K4X",7916314892,"LD1R-LZF","Male"
"K4LT-K4X",7916314893,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916314894,"9MH5-29J","Male"
"LVV3-7SJ",7916314895,"LZZW-6XG","Female"
"GJ87-38Q",7916314900,"L6JX-4K1","Male"
"GJ87-38Q",7916314901,"LBS8-7SB","Female"
"LDRC-2QG",7916314902,"KCZD-JKX","Male"
"LDRC-2QG",7916314903,"K8LH-9LJ","Female"
"G8T4-VFB",7916315136,"G8TZ-GN3","Male"
"KCYQ-4KB",7916315144,"KN41-W4K","Male"
"KCYQ-4KB",7916315145,"GHW9-H2K","Female"
"KCZS-XR3",7916315146,"GK38-Y9B","Male"
"KCZS-XR3",7916315147,"2HKB-232","Female"
"L6QR-HFS",7916315148,"GC8V-WKG","Male"
"GNLR-6GY",7916315168,"LDJF-P64","Male"
"GNLR-6GY",7916315169,"G228-KLS","Female"
"G986-3TL",7916315170,"L2DW-2N6","Male"
"G986-3TL",7916315171,"G73R-KDN","Female"
"G91S-T49",7916315520,"LT3R-4G3","Male"
"G91S-T49",7916315521,"GZYB-P6K","Female"
"LJL9-M2M",7916315522,"L5P2-HJH","Male"
"LJL9-M2M",7916315523,"LTZB-8L4","Female"
"94C5-D5F",7916315524,"LXQM-LLW","Male"
"94C5-D5F",7916315525,"GJZK-CNL","Female"
"L1QJ-F6D",7916315528,"LYSZ-137","Male"
"L1QJ-F6D",7916315529,"LBD6-WKV","Female"
"LDW5-M8S",7916315530,"94BN-P8D","Male"
"LDW5-M8S",7916315531,"KDQJ-H9Z","Female"
"LZD6-P9H",7916315532,"L8WY-WYP","Male"
"LZD6-P9H",7916315533,"LCXX-8VZ","Female"
"LB43-P91",7916315534,"L18F-LP5","Male"
"LB43-P91",7916315535,"KCZL-2LJ","Female"
"LB3B-N2N",7916315552,"GQ5K-S3D","Male"
"LC24-3K5",7916315568,"GSY2-33D","Male"
"LC24-3K5",7916315569,"GX3R-VH8","Female"
"G3M1-385",7916315570,"LZ37-BFQ","Male"
"G3M1-385",7916315571,"GJJL-3YV","Female"
"KXZT-9MV",7916315576,"KLYB-TZ2","Male"
"94RQ-Q21",7916315584,"9CC8-TJ6","Male"
"94RQ-Q21",7916315585,"GL5L-JYH","Female"
"M7F1-XHN",7916315586,"LBVP-BB4","Male"
"M7F1-XHN",7916315587,"GGKW-9Z5","Female"
"9S73-K2D",7916315588,"GQDP-VF6","Male"
"LZLQ-12N",7916315590,"9CS2-QX2","Male"
"LZLQ-12N",7916315591,"L785-BPL","Female"
"L8MB-PR8",7916315592,"L8MB-PBW","Male"
"L8MB-PR8",7916315593,"L8MB-PBB","Female"
"L1MS-NFP",7916315594,"KDQV-V7K","Male"
"L1MS-NFP",7916315595,"LKV8-TT1","Female"
"9HGQ-P4L",7916315596,"LT4D-TMW","Male"
"9HGQ-P4L",7916315597,"L8BS-VB3","Female"
"9SKK-J71",7916315598,"M9B6-MXW","Male"
"9SKK-J71",7916315599,"LY1Y-ZHZ","Female"
"G8T4-VFB",7916315648,"G8TZ-GN3","Male"
"KCYQ-4KB",7916315656,"KN41-W4K","Male"
"KCYQ-4KB",7916315657,"GHW9-H2K","Female"
"KCZS-XR3",7916315658,"GK38-Y9B","Male"
"KCZS-XR3",7916315659,"2HKB-232","Female"
"L6QR-HFS",7916315660,"GC8V-WKG","Male"
"GNLR-6GY",7916315680,"LDJF-P64","Male"
"GNLR-6GY",7916315681,"G228-KLS","Female"
"G986-3TL",7916315682,"L2DW-2N6","Male"
"G986-3TL",7916315683,"G73R-KDN","Female"
"G47Y-4TP",7916315729,"GNCQ-L23","Female"
"GNLR-6GY",7916315744,"LDJF-P64","Male"
"GNLR-6GY",7916315745,"G228-KLS","Female"
"G986-3TL",7916315746,"L2DW-2N6","Male"
"G986-3TL",7916315747,"G73R-KDN","Female"
"K1TC-9DH",7916315792,"L89M-VTH","Male"
"K1TC-9DH",7916315793,"GH11-XJR","Female"
"M9L6-6YN",7916315840,"K84R-TMS","Male"
"M9L6-6YN",7916315841,"GGGW-RYH","Female"
"2MYM-NS1",7916315842,"LTF2-JTC","Male"
"2MYM-NS1",7916315843,"LKNM-HR3","Female"
"LBSY-43P",7916315844,"L619-MQH","Male"
"LBSY-43P",7916315845,"GK8M-8WF","Female"
"L8M6-YWJ",7916315846,"LDSS-ZMW","Male"
"L8M6-YWJ",7916315847,"LDSS-ZMD","Female"
"GFPR-TPD",7916315848,"G2NN-KBR","Male"
"GFPR-TPD",7916315849,"G2NJ-QX1","Female"
"GXNJ-MB2",7916315850,"LBKR-92G","Male"
"GXNJ-MB2",7916315851,"GFPY-73D","Female"
"29TB-Z2R",7916315853,"MVX3-57J","Female"
"KLXB-KKN",7916315854,"L2Y4-PFW","Male"
"KLXB-KKN",7916315855,"GDBL-R24","Female"
"LBBZ-8DB",7916315872,"GWMF-GL3","Male"
"LBBZ-8DB",7916315873,"LDSM-QN8","Female"
"LHZT-ZL9",7916315874,"LB4Q-HKB","Male"
"LHZT-ZL9",7916315875,"LZ4V-V9Y","Female"
"9CS3-646",7916315876,"9H17-VTZ","Male"
"9CS3-646",7916315877,"LY57-55F","Female"
"LY6J-G8R",7916315878,"KN4J-P1M","Male"
"LY6J-G8R",7916315879,"L8M6-YW7","Female"
"LBQ5-KXT",7916315880,"9WC7-HXQ","Male"
"LBQ5-KXT",7916315881,"LDSS-ZMJ","Female"
"LY1D-R4J",7916315882,"LY1D-RHM","Male"
"LY1D-R4J",7916315883,"LT7P-H65","Female"
"LHRH-LVR",7916315884,"L1Q8-65G","Male"
"LHRH-LVR",7916315885,"MXWH-HJ8","Female"
"L8YM-JSK",7916315886,"L8YB-8WZ","Male"
"L8YM-JSK",7916315887,"GFG3-G3F","Female"
"L17V-2Q7",7916315888,"9CXS-RZD","Male"
"L17V-2Q7",7916315889,"GJ8F-FPH","Female"
"M5GV-G5K",7916315890,"L133-KLM","Male"
"M5GV-G5K",7916315891,"LZKN-97G","Female"
"KP3V-8XM",7916315892,"9C9F-XG2","Male"
"KP3V-8XM",7916315893,"M1HL-BR5","Female"
"KH5L-XVR",7916315894,"GMS1-QKF","Male"
"KH5L-XVR",7916315895,"L87F-RS8","Female"
"LY9N-BXQ",7916315896,"LY3P-BPB","Male"
"LY9N-BXQ",7916315897,"M8X3-52W","Female"
"G77Q-DHS",7916315898,"G25Z-BRS","Male"
"G77Q-DHS",7916315899,"9QJ3-VZV","Female"
"94YS-3G6",7916315900,"MNXJ-QGY","Male"
"94YS-3G6",7916315901,"LYS8-W39","Female"
"G8CR-VR6",7916315902,"LKFK-1QD","Male"
"G8CR-VR6",7916315903,"LBK3-87T","Female"
"GMVG-TRB",7916315904,"GZ8S-F3J","Male"
"GMVG-TRB",7916315905,"GLSW-8NC","Female"
"GL3G-LZR",7916315906,"G6NR-9DP","Male"
"GL3G-LZR",7916315907,"GGD8-J4Z","Female"
"G9CY-2ST",7916315908,"GHLG-7G8","Male"
"G9CY-2ST",7916315909,"GKNC-JY6","Female"
"KD19-Y56",7916315912,"GF6Y-VRK","Male"
"KD19-Y56",7916315913,"G84M-5K6","Female"
"GGDW-RMB",7916315914,"LDL4-HYW","Male"
"GGDW-RMB",7916315915,"G49N-2JZ","Female"
"GX7F-T68",7916315916,"GX7N-38G","Male"
"GX7F-T68",7916315917,"GGV8-FC5","Female"
"MB13-VKM",7916315920,"G83C-K8P","Male"
"MB13-VKM",7916315921,"GZ7Q-SKS","Female"
"G38J-GQR",7916315924,"L1QK-47X","Male"
"G38J-GQR",7916315925,"GJK2-MQJ","Female"
"G9P1-BM5",7916315926,"G426-CRS","Male"
"G9P1-BM5",7916315927,"G8R5-7J9","Female"
"K2NQ-X1C",7916315928,"9HQ6-6GH","Male"
"K2NQ-X1C",7916315929,"LBKY-PR1","Female"
"LKPJ-FZ3",7916315930,"LHLV-GKQ","Male"
"LKPJ-FZ3",7916315931,"M12G-SFX","Female"
"GLCZ-GVR",7916316160,"GSHD-PKT","Male"
"GLCZ-GVR",7916316161,"L8Y9-Y94","Female"
"LCXF-K8D",7916316162,"KHGK-FT4","Male"
"LCXF-K8D",7916316163,"GZLL-ZY9","Female"
"KX2S-NX6",7916316164,"LCCR-Z5Z","Male"
"KX2S-NX6",7916316165,"G215-J1Y","Female"
"M9QY-6V5",7916316166,"9CWM-CC2","Male"
"M9QY-6V5",7916316167,"LY27-P3Z","Female"
"G9TY-VXY",7916316168,"MFHW-5JK","Male"
"G9TY-VXY",7916316169,"MFHW-5VS","Female"
"G4HJ-NJK",7916316170,"LBLT-J4B","Male"
"G4HJ-NJK",7916316171,"LTPD-H8X","Female"
"G6Q6-XWL",7916316176,"KHGK-FT4","Male"
"G6Q6-XWL",7916316177,"GZLL-ZY9","Female"
"LH3J-HFC",7916316178,"LZK6-P8K","Male"
"LH3J-HFC",7916316179,"2YGB-N2M","Female"
"KDQV-V7K",7916316180,"GF87-QNQ","Male"
"KDQV-V7K",7916316181,"GF87-S8V","Female"
"9CS2-22H",7916316184,"9CS3-646","Male"
"9CZC-NNC",7916316186,"KDQH-YTP","Male"
"9CZC-NNC",7916316187,"LBH5-S3X","Female"
"GHJ6-V7T",7916316192,"GGTS-P65","Male"
"GHJ6-V7T",7916316193,"GGT9-1T8","Female"
"KN44-S54",7916316194,"G2JV-2R6","Male"
"KN44-S54",7916316195,"9H28-P9J","Female"
"L17V-2Q7",7916316196,"9CXS-RZD","Male"
"L17V-2Q7",7916316197,"GJ8F-FPH","Female"
"M5GV-G5K",7916316198,"L133-KLM","Male"
"M5GV-G5K",7916316199,"LZKN-97G","Female"
"LCC6-Z4Z",7916316208,"9N32-H78","Male"
"LV95-GQ5",7916316210,"GDWD-RXZ","Male"
"LV95-GQ5",7916316211,"M296-VCG","Female"
"GNZK-XXL",7916316216,"LZNT-VNY","Male"
"GNZK-XXL",7916316217,"GN6M-CKC","Female"
"GND1-8RQ",7916316218,"GV2T-35X","Male"
"GND1-8RQ",7916316219,"GV2T-3HG","Female"
"GSTB-71W",7916316292,"G7LZ-QS4","Male"
"GSTB-71W",7916316293,"GGQ7-R8K","Female"
"GSYR-X36",7916316320,"9SPK-69R","Male"
"GSYR-X36",7916316321,"GKHH-3WG","Female"
"KLXB-XZX",7916316322,"KDQZ-4C9","Male"
"KLXB-XZX",7916316323,"GXX3-RNC","Female"
"9HGZ-QJD",7916316324,"9HVG-3HS","Male"
"9HGZ-QJD",7916316325,"MRRC-VW8","Female"
"LRGN-LN7",7916316326,"9CX7-S59","Male"
"LRGN-LN7",7916316327,"934P-KGV","Female"
"LT4D-TMW",7916316328,"LZK6-P8K","Male"
"LT4D-TMW",7916316329,"2YGB-N2M","Female"
"L8BS-VB3",7916316330,"9CS2-22H","Male"
"L8BS-VB3",7916316331,"9CZC-NNC","Female"
"M9B6-MXW",7916316332,"LCMC-VB4","Male"
"M9B6-MXW",7916316333,"KZQT-JV1","Female"
"LY1Y-ZHZ",7916316334,"LHRH-LVR","Male"
"LY1Y-ZHZ",7916316335,"L8YM-JSK","Female"
"G3RW-Q69",7916316384,"GQ6W-W7L","Male"
"G3RW-Q69",7916316385,"L6WQ-XT9","Female"
"LHGS-WCF",7916316388,"G3D5-V3D","Male"
"LHGS-WCF",7916316389,"M1GV-TTQ","Female"
"LD9P-W8P",7916316390,"LD9P-WZG","Male"
"LD9P-W8P",7916316391,"GFG3-FXB","Female"
"LDLH-DPL",7916316400,"GD3P-9M1","Male"
"LDLH-DPL",7916316401,"G8DY-N4M","Female"
"GDGN-6LZ",7916316402,"GJJP-LYM","Male"
"GDGN-6LZ",7916316403,"GJJP-ND7","Female"
"LTZ8-51K",7916316404,"K87K-5W7","Male"
"LTZ8-51K",7916316405,"MHY8-KS9","Female"
"GXN8-52V",7916316406,"LYK6-JNF","Male"
"GXN8-52V",7916316407,"LRV1-KPW","Female"
"L2VZ-N2D",7916316408,"GG54-V7V","Male"
"L2VZ-N2D",7916316409,"MBLN-7T7","Female"
"M1JC-CL1",7916316410,"L8RL-ZJ7","Male"
"M1JC-CL1",7916316411,"G6F9-7YP","Female"
"GXJZ-L48",7916316412,"GGVK-GSY","Male"
"GXVG-7M3",7916316414,"L1DM-11Y","Male"
"LW1M-5VG",7916316416,"MGRJ-LP1","Male"
"LW1M-5VG",7916316417,"L8MP-2V2","Female"
"GGW2-GBS",7916316418,"9HVG-3HS","Male"
"GGW2-GBS",7916316419,"MRRC-VW8","Female"
"9HVG-3HS",7916316424,"LYPR-VX5","Male"
"9HVG-3HS",7916316425,"LY6D-WK1","Female"
"MRRC-VW8",7916316426,"LY6D-VDY","Male"
"MRRC-VW8",7916316427,"LY6D-V66","Female"
"9CX7-S59",7916316428,"GLT4-TVW","Male"
"934P-KGV",7916316430,"K4LT-K4X","Male"
"934P-KGV",7916316431,"LVV3-7SJ","Female"
"L2R4-ZV3",7916316432,"93QW-7B5","Male"
"L2R4-ZV3",7916316433,"GJ8T-X27","Female"
"LYC8-SMJ",7916316436,"LH86-HY5","Male"
"LYC8-SMJ",7916316437,"GZRV-4MX","Female"
"L44Q-Z9R",7916316438,"LTGT-MY8","Male"
"GSYR-X36",7916316440,"9SPK-69R","Male"
"GSYR-X36",7916316441,"GKHH-3WG","Female"
"KLXB-XZX",7916316442,"KDQZ-4C9","Male"
"KLXB-XZX",7916316443,"GXX3-RNC","Female"
"9HGZ-QJD",7916316444,"9HVG-3HS","Male"
"9HGZ-QJD",7916316445,"MRRC-VW8","Female"
"LRGN-LN7",7916316446,"9CX7-S59","Male"
"LRGN-LN7",7916316447,"934P-KGV","Female"
"LZDD-C76",7916316448,"GGFC-X5N","Male"
"LZDD-C76",7916316449,"LRS7-QHK","Female"
"GZDS-SGH",7916316450,"LZZ4-564","Male"
"GZDS-SGH",7916316451,"MHNN-NW9","Female"
"93NB-V5N",7916316452,"LBSY-43P","Male"
"93NB-V5N",7916316453,"L8M6-YWJ","Female"
"LC7G-W7L",7916316454,"LHRH-LVR","Male"
"LC7G-W7L",7916316455,"L8YM-JSK","Female"
"GG54-V7V",7916316456,"GG54-FF1","Male"
"GG54-V7V",7916316457,"L29V-27Q","Female"
"MBLN-7T7",7916316458,"M256-FF4","Male"
"MBLN-7T7",7916316459,"LH1T-486","Female"
"L8RL-ZJ7",7916316460,"GM75-BMY","Male"
"L8RL-ZJ7",7916316461,"G8W1-HLX","Female"
"L1Z8-NLY",7916316464,"L1Z8-522","Male"
"L1Z8-NLY",7916316465,"L1S4-4N9","Female"
"L7TR-PHR",7916316466,"9CJ7-MYH","Male"
"L7TR-PHR",7916316467,"KZ5G-H74","Female"
"GGV4-7VG",7916316472,"GGM9-7L1","Male"
"GGV4-7VG",7916316473,"GVT4-54V","Female"
"GNYD-YWY",7916316474,"GN11-RMC","Male"
"GNYD-YWY",7916316475,"G64M-51K","Female"
"LZNQ-J9W",7916316477,"G26C-48Q","Female"
"LZNQ-J9W",7916316476,"G2ND-CS6","Male"
"9Z8T-1WX",7916316478,"GJ87-38Q","Male"
"9Z8T-1WX",7916316479,"LDRC-2QG","Female"
"LZXN-K7L",7916316480,"GJ15-2NP","Male"
"LZXN-K7L",7916316481,"LZGK-6BD","Female"
"G95Q-XJK",7916316482,"9CHV-B26","Male"
"G95Q-XJK",7916316483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7916316484,"KJW1-J7M","Male"
"9HPD-Z18",7916316485,"LC3N-52R","Female"
"9CZ7-PW4",7916316486,"KHGK-FT4","Male"
"9CZ7-PW4",7916316487,"GZLL-ZY9","Female"
"KX2S-NX6",7916316488,"LCCR-Z5Z","Male"
"KX2S-NX6",7916316489,"G215-J1Y","Female"
"M9QY-6V5",7916316490,"9CWM-CC2","Male"
"M9QY-6V5",7916316491,"LY27-P3Z","Female"
"9HPD-Z18",7916316492,"KJW1-J7M","Male"
"9HPD-Z18",7916316493,"LC3N-52R","Female"
"9CZ7-PW4",7916316494,"KHGK-FT4","Male"
"9CZ7-PW4",7916316495,"GZLL-ZY9","Female"
"KHGK-FT4",7916316496,"M9L6-6YN","Male"
"KHGK-FT4",7916316497,"2MYM-NS1","Female"
"GZLL-ZY9",7916316498,"GD4S-KVF","Male"
"GZLL-ZY9",7916316499,"GX7F-TKC","Female"
"LZK6-P8K",7916316500,"LH86-HY5","Male"
"LZK6-P8K",7916316501,"GZRV-4MX","Female"
"2YGB-N2M",7916316502,"GN38-JJY","Male"
"2YGB-N2M",7916316503,"GN38-YJ6","Female"
"GF87-QNQ",7916316504,"G29L-DN9","Male"
"GF87-QNQ",7916316505,"G29L-DM9","Female"
"LH86-MHT",7916316512,"GMVG-TRT","Male"
"LH86-MHT",7916316513,"GLX6-MY5","Female"
"MHQ8-C73",7916316514,"LB23-61T","Male"
"MHQ8-C73",7916316515,"LH73-BMR","Female"
"9HPD-Z18",7916316516,"KJW1-J7M","Male"
"9HPD-Z18",7916316517,"LC3N-52R","Female"
"9CZ7-PW4",7916316518,"KHGK-FT4","Male"
"9CZ7-PW4",7916316519,"GZLL-ZY9","Female"
"LBQ5-KXT",7916316520,"9WC7-HXQ","Male"
"LBQ5-KXT",7916316521,"LDSS-ZMJ","Female"
"LY1D-R4J",7916316522,"LY1D-RHM","Male"
"LY1D-R4J",7916316523,"LT7P-H65","Female"
"LHRH-LVR",7916316524,"L1Q8-65G","Male"
"LHRH-LVR",7916316525,"MXWH-HJ8","Female"
"L8YM-JSK",7916316526,"L8YB-8WZ","Male"
"L8YM-JSK",7916316527,"GFG3-G3F","Female"
"LBQ5-KXT",7916316544,"9WC7-HXQ","Male"
"LBQ5-KXT",7916316545,"LDSS-ZMJ","Female"
"LY1D-R4J",7916316546,"LY1D-RHM","Male"
"LY1D-R4J",7916316547,"LT7P-H65","Female"
"GS9N-DG4",7916316552,"G3DB-XZY","Male"
"GS9N-DG4",7916316553,"GJPQ-THD","Female"
"LZXN-VL1",7916316554,"9CS3-646","Male"
"GVT2-K7Q",7916316556,"LY6D-HVT","Male"
"GVT2-K7Q",7916316557,"LZTQ-MTH","Female"
"GK94-KB8",7916316558,"MD2W-FFH","Male"
"GK94-KB8",7916316559,"9HL1-ZX1","Female"
"G3BW-WCD",7916316560,"GSHT-SV8","Male"
"L22B-599",7916316564,"G9V8-JZD","Male"
"L22B-599",7916316565,"GZK1-H1S","Female"
"LYBY-1W3",7916316566,"KHGK-FT4","Male"
"LYBY-1W3",7916316567,"GZLL-ZY9","Female"
"9HGZ-QJD",7916316568,"9HVG-3HS","Male"
"9HGZ-QJD",7916316569,"MRRC-VW8","Female"
"LRGN-LN7",7916316570,"9CX7-S59","Male"
"LRGN-LN7",7916316571,"934P-KGV","Female"
"93T9-M9Z",7916316572,"LH73-3ML","Male"
"GSX8-53N",7916316574,"GFH9-G4X","Male"
"GSX8-53N",7916316575,"G6RS-73B","Female"
"9496-15R",7916316576,"9Z47-VN1","Male"
"9496-15R",7916316577,"LY8B-8CV","Female"
"9Z8K-VZY",7916316578,"9CX7-S59","Male"
"9Z8K-VZY",7916316579,"934P-KGV","Female"
"LZB4-2C7",7916316580,"L8WY-WD4","Male"
"LZB4-2C7",7916316581,"L8M6-YWJ","Female"
"LZ84-SKX",7916316582,"L8MB-C1W","Male"
"LZ84-SKX",7916316583,"MXWH-HJ8","Female"
"L2FR-ZV6",7916316584,"G4SS-SP4","Male"
"L2FR-ZV6",7916316585,"LYVT-ZYX","Female"
"LWN4-HKG",7916316586,"9CZ3-WY5","Male"
"LWN4-HKG",7916316587,"LYVT-ZYX","Female"
"M1BV-N8T",7916316588,"LT1H-WCJ","Male"
"M1BV-N8T",7916316589,"GJ5W-RHR","Female"
"LYNY-2R6",7916316592,"9WPP-1XL","Male"
"LYNY-2R6",7916316593,"9WPP-1FQ","Female"
"9ZZS-RGG",7916316594,"G6FG-53M","Male"
"9ZZS-RGG",7916316595,"G2S3-4KT","Female"
"G6FG-53M",7916316596,"G2T7-WTJ","Male"
"G6FG-53M",7916316597,"L7VM-GY8","Female"
"G2S3-4KT",7916316598,"KJJH-BJJ","Male"
"G2S3-4KT",7916316599,"9JDV-JCG","Female"
"MHNN-8JK",7916316600,"LTG4-8JL","Male"
"MHNN-8JK",7916316601,"LBHM-2M4","Female"
"949N-8RD",7916316602,"L8MB-PBW","Male"
"949N-8RD",7916316603,"L8MB-PBB","Female"
"LZGC-T3V",7916316604,"9HBT-X6S","Male"
"L619-MQH",7916319232,"934P-X69","Male"
"L619-MQH",7916319233,"GLVM-QFF","Female"
"LDSS-ZMW",7916319236,"LDSS-8WS","Male"
"LDSS-ZMW",7916319237,"9ZCG-R7L","Female"
"LDSS-ZMD",7916319238,"LRHH-9JN","Male"
"LDSS-ZMD",7916319239,"LZGK-6BD","Female"
"L1Q8-65G",7916319240,"L1Z8-522","Male"
"L1Q8-65G",7916319241,"L1S4-4N9","Female"
"MXWH-HJ8",7916319242,"LDW5-FB6","Male"
"MXWH-HJ8",7916319243,"LDW5-N39","Female"
"L8YB-8WZ",7916319244,"M4N1-6BT","Male"
"L8YB-8WZ",7916319245,"L8PY-H7K","Female"
"GFG3-G3F",7916319246,"G8PF-7ZF","Male"
"LBQ5-2VD",7916319248,"LYSP-4NJ","Male"
"LBQ5-2VD",7916319249,"GSJT-G73","Female"
"LKFK-1QD",7916319252,"LDHQ-8F9","Male"
"LKFK-1QD",7916319253,"LZ8G-FWR","Female"
"LBK3-87T",7916319254,"L51Z-XMG","Male"
"LBK3-87T",7916319255,"GJR2-7VD","Female"
"KHGK-FT4",7916319256,"M9L6-6YN","Male"
"KHGK-FT4",7916319257,"2MYM-NS1","Female"
"GZLL-ZY9",7916319258,"GD4S-KVF","Male"
"GZLL-ZY9",7916319259,"GX7F-TKC","Female"
"LZK6-P8K",7916319260,"LH86-HY5","Male"
"LZK6-P8K",7916319261,"GZRV-4MX","Female"
"2YGB-N2M",7916319262,"GN38-JJY","Male"
"2YGB-N2M",7916319263,"GN38-YJ6","Female"
"KN4J-P1M",7916319264,"K8D7-F5D","Male"
"KN4J-P1M",7916319265,"L8MB-CYC","Female"
"L8M6-YW7",7916319266,"LDZ2-8G7","Male"
"L8M6-YW7",7916319267,"LY6V-8G3","Female"
"LDSS-ZMW",7916319268,"LDSS-8WS","Male"
"LDSS-ZMW",7916319269,"9ZCG-R7L","Female"
"LDSS-ZMD",7916319270,"LRHH-9JN","Male"
"LDSS-ZMD",7916319271,"LZGK-6BD","Female"
"LDSS-ZCS",7916319272,"G652-89H","Male"
"LDSS-ZCS",7916319273,"GQJ4-YYT","Female"
"LBDX-4LG",7916319274,"G78W-VCW","Male"
"LBDX-4LG",7916319275,"MM93-ND3","Female"
"LDW5-FB6",7916319276,"LDW5-66P","Male"
"LDW5-FB6",7916319277,"LDW5-623","Female"
"LDW5-N39",7916319278,"KCXK-S69","Male"
