"fid","ascendancy","parent","gender"
"LHLV-GKQ",87918604965,"G6R8-N1X","Female"
"LHLV-GKQ",87918604964,"G8KM-JF3","Male"
"M12G-SFX",87918604966,"LBM7-XLR","Male"
"M12G-SFX",87918604967,"LDSR-1Y7","Female"
"G8KM-BBD",87918604968,"LC85-5GW","Male"
"G8KM-BBD",87918604969,"G6PD-5HZ","Female"
"GVRT-ZQF",87918604970,"GLBB-CBG","Male"
"GKTZ-HB9",87918604972,"L2KK-9QQ","Male"
"GKTZ-HB9",87918604973,"LYJW-SB8","Female"
"9HVG-3HS",87918604984,"LYPR-VX5","Male"
"9HVG-3HS",87918604985,"LY6D-WK1","Female"
"MRRC-VW8",87918604986,"LY6D-VDY","Male"
"MRRC-VW8",87918604987,"LY6D-V66","Female"
"9HQ6-6GH",87918604992,"GLTR-YDK","Male"
"9HQ6-6GH",87918604993,"GLB1-8LR","Female"
"LBKY-PR1",87918604994,"M1W5-BFF","Male"
"LBKY-PR1",87918604995,"GGRM-VGM","Female"
"LHLV-GKQ",87918604997,"G6R8-N1X","Female"
"LHLV-GKQ",87918604996,"G8KM-JF3","Male"
"M12G-SFX",87918604998,"LBM7-XLR","Male"
"M12G-SFX",87918604999,"LDSR-1Y7","Female"
"G8KM-BBD",87918605000,"LC85-5GW","Male"
"G8KM-BBD",87918605001,"G6PD-5HZ","Female"
"GVRT-ZQF",87918605002,"GLBB-CBG","Male"
"GKTZ-HB9",87918605004,"L2KK-9QQ","Male"
"GKTZ-HB9",87918605005,"LYJW-SB8","Female"
"9HVG-3HS",87918605016,"LYPR-VX5","Male"
"9HVG-3HS",87918605017,"LY6D-WK1","Female"
"MRRC-VW8",87918605018,"LY6D-VDY","Male"
"MRRC-VW8",87918605019,"LY6D-V66","Female"
"938M-CTX",87918605032,"9CW5-VJ1","Male"
"938M-CTX",87918605033,"9WPP-TXN","Female"
"LCCT-QJZ",87918605034,"GNTW-BYM","Male"
"LCCT-QJZ",87918605035,"GNTW-ZXH","Female"
"KN4J-P1M",87918605040,"K8D7-F5D","Male"
"KN4J-P1M",87918605041,"L8MB-CYC","Female"
"L8M6-YW7",87918605042,"LDZ2-8G7","Male"
"L8M6-YW7",87918605043,"LY6V-8G3","Female"
"LDSS-ZMW",87918605044,"LDSS-8WS","Male"
"LDSS-ZMW",87918605045,"9ZCG-R7L","Female"
"LDSS-ZMD",87918605046,"LRHH-9JN","Male"
"LDSS-ZMD",87918605047,"LZGK-6BD","Female"
"LDSS-ZCS",87918605048,"G652-89H","Male"
"LDSS-ZCS",87918605049,"GQJ4-YYT","Female"
"LBDX-4LG",87918605050,"G78W-VCW","Male"
"LBDX-4LG",87918605051,"MM93-ND3","Female"
"LDW5-FB6",87918605052,"LDW5-66P","Male"
"LDW5-FB6",87918605053,"LDW5-623","Female"
"LDW5-N39",87918605054,"KCXK-S69","Male"
"LDW5-N39",87918605055,"GJR2-7VD","Female"
"GQMS-WX7",87918605056,"G2PD-93J","Male"
"L58D-D63",87918605122,"GW6F-Z2D","Male"
"L58D-D63",87918605123,"G3TS-VNZ","Female"
"K8D7-F5D",87918605136,"LZS9-ZC2","Male"
"K8D7-F5D",87918605137,"LZ61-F76","Female"
"GLNH-91P",87918605138,"LZS9-ZC2","Male"
"GLNH-91P",87918605139,"LZ61-F76","Female"
"LKN9-WRW",87918605140,"LRFW-FFD","Male"
"LKN9-WRW",87918605141,"GDQ1-93V","Female"
"K8D7-F5D",87918605144,"LZS9-ZC2","Male"
"K8D7-F5D",87918605145,"LZ61-F76","Female"
"LKN9-WRW",87918605148,"LRFW-FFD","Male"
"LKN9-WRW",87918605149,"GDQ1-93V","Female"
"LD3L-3N3",87918605184,"LD3L-3K6","Male"
"LD3L-3N3",87918605185,"G65L-6QR","Female"
"LD3L-3N7",87918605186,"LY6L-7XG","Male"
"LD3L-3N7",87918605187,"G66J-2B5","Female"
"LHRM-ST7",87918605188,"LBXP-QNT","Male"
"LHRM-ST7",87918605189,"LVDZ-CCV","Female"
"GZQ3-BV8",87918605190,"L1V3-YK5","Male"
"GZQ3-BV8",87918605191,"GGYW-H1W","Female"
"2S23-Y3L",87918605192,"LB7H-XS5","Male"
"2S23-Y3L",87918605193,"GMVS-LNN","Female"
"9HR5-FJ1",87918605194,"LH74-HV9","Male"
"9HR5-FJ1",87918605195,"G2ZL-2MS","Female"
"2S3R-NXM",87918605196,"GMVS-K8B","Male"
"2S3R-NXM",87918605197,"99GQ-8S8","Female"
"K1T8-Z2X",87918605198,"G64K-KD8","Male"
"K1T8-Z2X",87918605199,"9365-176","Female"
"K29P-T8X",87918605200,"GVHD-JZP","Male"
"K29P-T8X",87918605201,"L71C-C8V","Female"
"LCTB-VNM",87918605202,"LTQP-NP6","Male"
"LCTB-VNM",87918605203,"LD3L-QYY","Female"
"M1W5-BFF",87918605204,"9376-JCH","Male"
"M1W5-BFF",87918605205,"9HVH-9GD","Female"
"9CW5-JNL",87918605206,"GG3M-7JP","Male"
"9CW5-JNL",87918605207,"GG3M-7PG","Female"
"LYNQ-SWS",87918605208,"L175-WPC","Male"
"LYNQ-SWS",87918605209,"2W31-DFT","Female"
"KZMZ-7JH",87918605210,"KNQM-4PN","Male"
"KZMZ-7JH",87918605211,"GNTY-C3W","Female"
"LH74-HV9",87918605216,"LTQP-NP6","Male"
"LH74-HV9",87918605217,"LD3L-QYY","Female"
"9HVH-9GD",87918605218,"LHW9-VZ4","Male"
"9HVH-9GD",87918605219,"GKKW-24R","Female"
"GVSD-LKD",87918605220,"LTZK-8QF","Male"
"GVSD-LKD",87918605221,"GDBF-PJH","Female"
"L6QG-259",87918605222,"9CCY-XKF","Male"
"L6QG-259",87918605223,"9QQG-FCH","Female"
"GGHG-BWT",87918605224,"GV61-F3M","Male"
"GGHG-BWT",87918605225,"GK43-NWK","Female"
"9HT1-BBZ",87918605226,"9CCY-XKF","Male"
"9HT1-BBZ",87918605227,"9QQG-FCH","Female"
"G29Z-B18",87918605228,"LZV5-V2G","Male"
"G29Z-B18",87918605229,"KL6T-6YH","Female"
"LDST-6QY",87918605230,"G7N6-VX6","Male"
"LDST-6QY",87918605231,"G7N6-F51","Female"
"LD3L-3N3",87918605232,"LD3L-3K6","Male"
"LD3L-3N3",87918605233,"G65L-6QR","Female"
"LD3L-3N7",87918605234,"LY6L-7XG","Male"
"LD3L-3N7",87918605235,"G66J-2B5","Female"
"LHRM-ST7",87918605236,"LBXP-QNT","Male"
"LHRM-ST7",87918605237,"LVDZ-CCV","Female"
"GZQ3-BV8",87918605238,"L1V3-YK5","Male"
"GZQ3-BV8",87918605239,"GGYW-H1W","Female"
"2S23-Y3L",87918605240,"LB7H-XS5","Male"
"2S23-Y3L",87918605241,"GMVS-LNN","Female"
"9HR5-FJ1",87918605242,"LH74-HV9","Male"
"9HR5-FJ1",87918605243,"G2ZL-2MS","Female"
"2S3R-NXM",87918605244,"GMVS-K8B","Male"
"2S3R-NXM",87918605245,"99GQ-8S8","Female"
"K1T8-Z2X",87918605246,"G64K-KD8","Male"
"K1T8-Z2X",87918605247,"9365-176","Female"
"LVDD-L97",87918605312,"G65L-R7P","Male"
"LVDD-L97",87918605313,"LRQK-4J7","Female"
"G6B5-FR4",87918605314,"9HF3-QC7","Male"
"G6B5-FR4",87918605315,"LY21-KD3","Female"
"L1ZF-GQ7",87918605328,"K8D7-F5D","Male"
"L1ZF-GQ7",87918605329,"L8MB-CYC","Female"
"G464-VNW",87918605344,"GD86-GBD","Male"
"G464-VNW",87918605345,"GD86-DPS","Female"
"GVWB-8M7",87918605377,"L58D-D63","Female"
"GZYP-FPX",87918605378,"GH42-M5Y","Male"
"GZYP-FPX",87918605379,"LZV6-9HS","Female"
"LJL7-LCH",87918605384,"K8D7-F5D","Male"
"LJL7-LCH",87918605385,"GLNH-91P","Female"
"GGX1-1J7",87918605386,"LKN9-WRW","Male"
"GGX1-1J7",87918605387,"LRXC-6LL","Female"
"L78P-KC6",87918605388,"K8D7-F5D","Male"
"L78P-KC6",87918605389,"L8MB-CYC","Female"
"G8N5-3RG",87918605390,"LKN9-WRW","Male"
"G8N5-3RG",87918605391,"LRXC-6LL","Female"
"GZK1-WWX",87918605408,"GK2B-HY4","Male"
"GZK1-WWX",87918605409,"GNKB-XBV","Female"
"9WQY-5BR",87918605440,"LD9R-5G3","Male"
"9WQY-5BR",87918605441,"M897-QTS","Female"
"9CNJ-1WL",87918605442,"LZFW-58K","Male"
"9CNJ-1WL",87918605443,"GZFH-95L","Female"
"938M-CTX",87918605444,"9CW5-VJ1","Male"
"938M-CTX",87918605445,"9WPP-TXN","Female"
"LCCT-QJZ",87918605446,"GNTW-BYM","Male"
"LCCT-QJZ",87918605447,"GNTW-ZXH","Female"
"GD6B-W3P",87918605512,"G6Z9-RXS","Male"
"GWGN-7PD",87918605516,"GWGN-3VH","Male"
"GWGN-7PD",87918605517,"GWGN-848","Female"
"G6Z9-RXS",87918605520,"GQP1-SWH","Male"
"G6Z9-RXS",87918605521,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918605528,"GWGN-74P","Male"
"GWGN-3VH",87918605529,"GWGN-QWZ","Female"
"LBMP-9CK",87918605536,"G63X-QFV","Male"
"LBMP-9CK",87918605537,"G99Y-MH6","Female"
"L8MB-C1W",87918605544,"LDSS-ZCS","Male"
"L8MB-C1W",87918605545,"LBDX-4LG","Female"
"MXWH-HJ8",87918605546,"LDW5-FB6","Male"
"MXWH-HJ8",87918605547,"LDW5-N39","Female"
"LXSK-WFH",87918605548,"GNXY-HM7","Male"
"LXSK-WFH",87918605549,"9QQJ-MN1","Female"
"GGMX-TRT",87918605552,"GGRK-TFM","Male"
"GGMX-TRT",87918605553,"G7Y1-874","Female"
"G2ZK-DRK",87918605554,"GGRK-TFM","Male"
"KDQV-V7K",87918605564,"GF87-QNQ","Male"
"KDQV-V7K",87918605565,"GF87-S8V","Female"
"GFJG-KYY",87918605568,"LYVW-SND","Male"
"GFJG-KYY",87918605569,"G3DF-378","Female"
"LR7G-KPV",87918605608,"G7FT-69V","Male"
"LR7G-LCS",87918605610,"MBKH-JGP","Male"
"LR7G-LCS",87918605611,"LK3D-969","Female"
"LZC1-FD4",87918605612,"LYGW-LSQ","Male"
"LZC1-FD4",87918605613,"LYGW-PSS","Female"
"GX1K-475",87918605618,"GXQK-868","Male"
"LBS1-VRM",87918605624,"LJRG-7ST","Male"
"LBS1-VRM",87918605625,"28WM-FQ6","Female"
"LT7J-3T8",87918605626,"GDTX-41X","Male"
"LT7J-3T8",87918605627,"GX4S-QCJ","Female"
"GKGD-BLB",87918605628,"GJJG-R4Y","Male"
"GKGD-BLB",87918605629,"GJJP-9P7","Female"
"CC8V-FKX",87918605630,"G9TY-VXY","Male"
"CC8V-FKX",87918605631,"G4HJ-NJK","Female"
"G2X3-G3C",87918605696,"GKYC-37Y","Male"
"G2X3-G3C",87918605697,"GGP4-DCZ","Female"
"G2PJ-2MF",87918605704,"G2PJ-K3L","Male"
"G2PJ-2MF",87918605705,"G2PJ-PZR","Female"
"LZXN-K7L",87918605712,"GJ15-2NP","Male"
"LZXN-K7L",87918605713,"LZGK-6BD","Female"
"G95Q-XJK",87918605714,"9CHV-B26","Male"
"G95Q-XJK",87918605715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87918605716,"KJW1-J7M","Male"
"9HPD-Z18",87918605717,"LC3N-52R","Female"
"9CZ7-PW4",87918605718,"KHGK-FT4","Male"
"9CZ7-PW4",87918605719,"GZLL-ZY9","Female"
"KX2S-NX6",87918605720,"LCCR-Z5Z","Male"
"KX2S-NX6",87918605721,"G215-J1Y","Female"
"M9QY-6V5",87918605722,"9CWM-CC2","Male"
"M9QY-6V5",87918605723,"LY27-P3Z","Female"
"9HPD-Z18",87918605724,"KJW1-J7M","Male"
"9HPD-Z18",87918605725,"LC3N-52R","Female"
"9CZ7-PW4",87918605726,"KHGK-FT4","Male"
"9CZ7-PW4",87918605727,"GZLL-ZY9","Female"
"GSRV-2D8",87918605744,"GMP6-NXR","Male"
"GSRV-2D8",87918605745,"G39X-CX3","Female"
"9CS3-646",87918605764,"9H17-VTZ","Male"
"9CS3-646",87918605765,"LY57-55F","Female"
"9CW5-VJ1",87918605768,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918605769,"LDMG-1HD","Female"
"9WPP-TXN",87918605770,"GJW6-BQP","Male"
"9WPP-TXN",87918605771,"GJWX-7W6","Female"
"GX1K-475",87918605786,"GXQK-868","Male"
"KN4J-P1M",87918605792,"K8D7-F5D","Male"
"KN4J-P1M",87918605793,"L8MB-CYC","Female"
"L8M6-YW7",87918605794,"LDZ2-8G7","Male"
"L8M6-YW7",87918605795,"LY6V-8G3","Female"
"LDSS-ZMW",87918605796,"LDSS-8WS","Male"
"LDSS-ZMW",87918605797,"9ZCG-R7L","Female"
"LDSS-ZMD",87918605798,"LRHH-9JN","Male"
"LDSS-ZMD",87918605799,"LZGK-6BD","Female"
"LDSS-ZCS",87918605800,"G652-89H","Male"
"LDSS-ZCS",87918605801,"GQJ4-YYT","Female"
"LBDX-4LG",87918605802,"G78W-VCW","Male"
"LBDX-4LG",87918605803,"MM93-ND3","Female"
"LDW5-FB6",87918605804,"LDW5-66P","Male"
"LDW5-FB6",87918605805,"LDW5-623","Female"
"LDW5-N39",87918605806,"KCXK-S69","Male"
"LDW5-N39",87918605807,"GJR2-7VD","Female"
"LZK6-P8K",87918605808,"LH86-HY5","Male"
"LZK6-P8K",87918605809,"GZRV-4MX","Female"
"2YGB-N2M",87918605810,"GN38-JJY","Male"
"2YGB-N2M",87918605811,"GN38-YJ6","Female"
"9CS2-22H",87918605812,"9CS3-646","Male"
"9CZC-NNC",87918605814,"KDQH-YTP","Male"
"9CZC-NNC",87918605815,"LBH5-S3X","Female"
"LCMC-VB4",87918605816,"93LF-J1V","Male"
"LCMC-VB4",87918605817,"931M-DSZ","Female"
"KZQT-JV1",87918605818,"9WC7-CFS","Male"
"KZQT-JV1",87918605819,"KZQY-4CD","Female"
"LHRH-LVR",87918605820,"L1Q8-65G","Male"
"LHRH-LVR",87918605821,"MXWH-HJ8","Female"
"L8YM-JSK",87918605822,"L8YB-8WZ","Male"
"L8YM-JSK",87918605823,"GFG3-G3F","Female"
"LVDD-L97",87918605824,"G65L-R7P","Male"
"LVDD-L97",87918605825,"LRQK-4J7","Female"
"G6B5-FR4",87918605826,"9HF3-QC7","Male"
"G6B5-FR4",87918605827,"LY21-KD3","Female"
"L1ZF-GQ7",87918605840,"K8D7-F5D","Male"
"L1ZF-GQ7",87918605841,"L8MB-CYC","Female"
"G464-VNW",87918605856,"GD86-GBD","Male"
"G464-VNW",87918605857,"GD86-DPS","Female"
"GVWB-8M7",87918605889,"L58D-D63","Female"
"GZYP-FPX",87918605890,"GH42-M5Y","Male"
"GZYP-FPX",87918605891,"LZV6-9HS","Female"
"LJL7-LCH",87918605896,"K8D7-F5D","Male"
"LJL7-LCH",87918605897,"GLNH-91P","Female"
"GGX1-1J7",87918605898,"LKN9-WRW","Male"
"GGX1-1J7",87918605899,"LRXC-6LL","Female"
"L78P-KC6",87918605900,"K8D7-F5D","Male"
"L78P-KC6",87918605901,"L8MB-CYC","Female"
"G8N5-3RG",87918605902,"LKN9-WRW","Male"
"G8N5-3RG",87918605903,"LRXC-6LL","Female"
"GZK1-WWX",87918605920,"GK2B-HY4","Male"
"GZK1-WWX",87918605921,"GNKB-XBV","Female"
"9WQY-5BR",87918605952,"LD9R-5G3","Male"
"9WQY-5BR",87918605953,"M897-QTS","Female"
"9CNJ-1WL",87918605954,"LZFW-58K","Male"
"9CNJ-1WL",87918605955,"GZFH-95L","Female"
"938M-CTX",87918605956,"9CW5-VJ1","Male"
"938M-CTX",87918605957,"9WPP-TXN","Female"
"LCCT-QJZ",87918605958,"GNTW-BYM","Male"
"LCCT-QJZ",87918605959,"GNTW-ZXH","Female"
"GD6B-W3P",87918606024,"G6Z9-RXS","Male"
"GWGN-7PD",87918606028,"GWGN-3VH","Male"
"GWGN-7PD",87918606029,"GWGN-848","Female"
"G6Z9-RXS",87918606032,"GQP1-SWH","Male"
"G6Z9-RXS",87918606033,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918606040,"GWGN-74P","Male"
"GWGN-3VH",87918606041,"GWGN-QWZ","Female"
"LBMP-9CK",87918606048,"G63X-QFV","Male"
"LBMP-9CK",87918606049,"G99Y-MH6","Female"
"L8MB-C1W",87918606056,"LDSS-ZCS","Male"
"L8MB-C1W",87918606057,"LBDX-4LG","Female"
"MXWH-HJ8",87918606058,"LDW5-FB6","Male"
"MXWH-HJ8",87918606059,"LDW5-N39","Female"
"LXSK-WFH",87918606060,"GNXY-HM7","Male"
"LXSK-WFH",87918606061,"9QQJ-MN1","Female"
"GGMX-TRT",87918606064,"GGRK-TFM","Male"
"GGMX-TRT",87918606065,"G7Y1-874","Female"
"G2ZK-DRK",87918606066,"GGRK-TFM","Male"
"KDQV-V7K",87918606076,"GF87-QNQ","Male"
"KDQV-V7K",87918606077,"GF87-S8V","Female"
"LZS9-ZC2",87918606112,"9HYQ-M4G","Male"
"LZS9-ZC2",87918606113,"GJGW-QM6","Female"
"LZ61-F76",87918606114,"LZ19-924","Male"
"LZ61-F76",87918606115,"GL5F-YH1","Female"
"LZS9-ZC2",87918606116,"9HYQ-M4G","Male"
"LZS9-ZC2",87918606117,"GJGW-QM6","Female"
"LZ61-F76",87918606118,"LZ19-924","Male"
"LZ61-F76",87918606119,"GL5F-YH1","Female"
"LRFW-FFD",87918606120,"LTFG-ZR8","Male"
"LRFW-FFD",87918606121,"99HN-W8M","Female"
"GDQ1-93V",87918606122,"GX4S-B53","Male"
"GDQ1-93V",87918606123,"GVLD-N4D","Female"
"LZS9-ZC2",87918606128,"9HYQ-M4G","Male"
"LZS9-ZC2",87918606129,"GJGW-QM6","Female"
"LZ61-F76",87918606130,"LZ19-924","Male"
"LZ61-F76",87918606131,"GL5F-YH1","Female"
"LRFW-FFD",87918606136,"LTFG-ZR8","Male"
"LRFW-FFD",87918606137,"99HN-W8M","Female"
"GDQ1-93V",87918606138,"GX4S-B53","Male"
"GDQ1-93V",87918606139,"GVLD-N4D","Female"
"GK2B-SNY",87918606208,"LVYZ-1TY","Male"
"GK2B-SNY",87918606209,"G2M8-SMJ","Female"
"G8D1-GN6",87918606210,"GZKV-KZB","Male"
"G8D1-GN6",87918606211,"G251-23T","Female"
"GNS3-6W9",87918606212,"G9CY-V57","Male"
"GNS3-6W9",87918606213,"GJZG-72Y","Female"
"GZRY-QY7",87918606214,"G2NV-4PR","Male"
"GZRY-QY7",87918606215,"G2NJ-18J","Female"
"9CW5-VJ1",87918607440,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918607441,"LDMG-1HD","Female"
"9WPP-TXN",87918607442,"GJW6-BQP","Male"
"9WPP-TXN",87918607443,"GJWX-7W6","Female"
"GNTW-BYM",87918607444,"G26B-199","Male"
"K8D7-F5D",87918607456,"LZS9-ZC2","Male"
"K8D7-F5D",87918607457,"LZ61-F76","Female"
"LDZ2-8G7",87918607460,"KNXX-WBQ","Male"
"LDZ2-8G7",87918607461,"LDZ2-8LP","Female"
"LY6V-8G3",87918607462,"LDMT-HMZ","Male"
"LY6V-8G3",87918607463,"LD91-ST3","Female"
"LDSS-8WS",87918607464,"L7LT-X1D","Male"
"9ZCG-R7L",87918607466,"KZPV-BQM","Male"
"9ZCG-R7L",87918607467,"GG81-W5D","Female"
"LRHH-9JN",87918607468,"M1VS-25N","Male"
"LRHH-9JN",87918607469,"LDSS-KHY","Female"
"LZGK-6BD",87918607470,"LZGQ-LJX","Male"
"LZGK-6BD",87918607471,"GG5V-KXG","Female"
"G652-89H",87918607472,"LDSS-8LB","Male"
"G652-89H",87918607473,"G2RP-CG1","Female"
"GQJ4-YYT",87918607474,"GKZZ-9SN","Male"
"GQJ4-YYT",87918607475,"GLND-D3K","Female"
"G78W-VCW",87918607476,"GXB3-LRB","Male"
"G78W-VCW",87918607477,"G2N1-CGQ","Female"
"MM93-ND3",87918607478,"GLB1-ZRJ","Male"
"LDW5-66P",87918607480,"LD9R-RB7","Male"
"LDW5-66P",87918607481,"LDSS-6H5","Female"
"LDW5-623",87918607482,"LDMT-HMZ","Male"
"LDW5-623",87918607483,"LD91-ST3","Female"
"KCXK-S69",87918607484,"L8MB-ZMK","Male"
"KCXK-S69",87918607485,"MB1Q-ZWW","Female"
"GJR2-7VD",87918607486,"LDMT-W6R","Male"
"GJR2-7VD",87918607487,"LT83-H6M","Female"
"GK2B-SNY",87918607488,"LVYZ-1TY","Male"
"GK2B-SNY",87918607489,"G2M8-SMJ","Female"
"G8D1-GN6",87918607490,"GZKV-KZB","Male"
"G8D1-GN6",87918607491,"G251-23T","Female"
"GNS3-6W9",87918607492,"G9CY-V57","Male"
"GNS3-6W9",87918607493,"GJZG-72Y","Female"
"GZRY-QY7",87918607494,"G2NV-4PR","Male"
"GZRY-QY7",87918607495,"G2NJ-18J","Female"
"GHT6-GVY",87918607616,"GHT6-BFP","Male"
"GHT6-GVY",87918607617,"GKPN-1MY","Female"
"GHT6-GVY",87918607632,"GHT6-BFP","Male"
"GHT6-GVY",87918607633,"GKPN-1MY","Female"
"GQRQ-LYV",87918607712,"GQRQ-G6B","Male"
"GQRQ-LYV",87918607713,"GGVR-2KC","Female"
"G6TY-2YB",87918607714,"GXCR-NTD","Male"
"G6TY-2YB",87918607715,"GXCR-22N","Female"
"GQP1-SWH",87918607776,"GJV1-2WG","Male"
"GQP1-SWH",87918607777,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87918607778,"GKBL-HC7","Male"
"KN4J-P1M",87918607808,"K8D7-F5D","Male"
"KN4J-P1M",87918607809,"L8MB-CYC","Female"
"L8M6-YW7",87918607810,"LDZ2-8G7","Male"
"L8M6-YW7",87918607811,"LY6V-8G3","Female"
"9SZ7-ST1",87918607812,"L4S5-G86","Male"
"9SZ7-ST1",87918607813,"9HYH-BLK","Female"
"GLFN-R55",87918607814,"GDG8-GMK","Male"
"GLFN-R55",87918607815,"GXT8-RQB","Female"
"G652-89H",87918607840,"LDSS-8LB","Male"
"G652-89H",87918607841,"G2RP-CG1","Female"
"GQJ4-YYT",87918607842,"GKZZ-9SN","Male"
"GQJ4-YYT",87918607843,"GLND-D3K","Female"
"G78W-VCW",87918607844,"GXB3-LRB","Male"
"G78W-VCW",87918607845,"G2N1-CGQ","Female"
"MM93-ND3",87918607846,"GLB1-ZRJ","Male"
"LDW5-66P",87918607848,"LD9R-RB7","Male"
"LDW5-66P",87918607849,"LDSS-6H5","Female"
"LDW5-623",87918607850,"LDMT-HMZ","Male"
"LDW5-623",87918607851,"LD91-ST3","Female"
"KCXK-S69",87918607852,"L8MB-ZMK","Male"
"KCXK-S69",87918607853,"MB1Q-ZWW","Female"
"GJR2-7VD",87918607854,"LDMT-W6R","Male"
"GJR2-7VD",87918607855,"LT83-H6M","Female"
"L4XX-97T",87918607856,"GJXT-WPH","Male"
"L4XX-97T",87918607857,"G2NZ-FN6","Female"
"GHFV-TYB",87918608384,"G7GR-13W","Male"
"GHFV-TYB",87918608385,"GW6M-VVM","Female"
"GHFK-LR3",87918608386,"GKGT-DYH","Male"
"GHFK-LR3",87918608387,"GG14-6W3","Female"
"GHNG-KCL",87918608400,"G63K-HWR","Male"
"GHNG-KCL",87918608401,"LBLV-9Q3","Female"
"LQ56-8V7",87918608402,"LVD5-41X","Male"
"LQ56-8V7",87918608403,"G2RY-Z9B","Female"
"G21T-2NY",87918608404,"G7BV-VZL","Male"
"G21T-2NY",87918608405,"GV6J-RQ7","Female"
"GKXZ-H66",87918608406,"G21T-L5C","Male"
"GKXZ-H66",87918608407,"G21T-L5Z","Female"
"LDHQ-8F9",87918608408,"9QZ9-C18","Male"
"LDHQ-8F9",87918608409,"LHKK-GP5","Female"
"LZ8G-FWR",87918608410,"GXDM-JXD","Male"
"LZ8G-FWR",87918608411,"L85Z-921","Female"
"L51Z-XMG",87918608412,"GJ8K-PWG","Male"
"L51Z-XMG",87918608413,"LJYH-M8G","Female"
"GJR2-7VD",87918608414,"LDMT-W6R","Male"
"GJR2-7VD",87918608415,"LT83-H6M","Female"
"LT8Q-95L",87918608416,"LDS9-GTK","Male"
"LT8Q-95L",87918608417,"GMN3-7TX","Female"
"GHT6-P7M",87918608424,"GHT6-GVY","Male"
"GHT6-P7M",87918608425,"GFQ9-6S2","Female"
"LD9R-RB7",87918608512,"LD9R-RYR","Male"
"LD9R-RB7",87918608513,"M15L-V4Q","Female"
"LDSS-6H5",87918608514,"L133-HLP","Male"
"LDSS-6H5",87918608515,"KH8N-T92","Female"
"LDMT-HMZ",87918608516,"L8BY-3VJ","Male"
"LDMT-HMZ",87918608517,"94BP-X4Z","Female"
"LD91-ST3",87918608518,"L8YY-5HK","Male"
"LD91-ST3",87918608519,"L8WB-D2Z","Female"
"L6JX-69T",87918608520,"9WMP-NNQ","Male"
"L6JX-69T",87918608521,"945D-J9Y","Female"
"LT1B-6DX",87918608522,"LJB3-5XL","Male"
"LT1B-6DX",87918608523,"GNWS-GB4","Female"
"KHQ6-TFB",87918608524,"LD97-CH9","Male"
"KHQ6-TFB",87918608525,"KH4Q-2SB","Female"
"LDSM-H39",87918608526,"94YF-JDG","Male"
"LDSM-H39",87918608527,"G8WY-6L8","Female"
"MGTC-QTS",87918608528,"LZ48-4FD","Male"
"MGTC-QTS",87918608529,"9HMZ-FQH","Female"
"LB23-RVZ",87918608530,"2Z98-QKN","Male"
"LB23-RVZ",87918608531,"GDCF-ZCT","Female"
"9HNL-1HB",87918608532,"G2S2-PGN","Male"
"9HNL-1HB",87918608533,"GFXP-NMG","Female"
"L1TH-HRK",87918608535,"G2C6-3C9","Female"
"GLB9-C37",87918608536,"LDSQ-XRK","Male"
"GLB9-C37",87918608537,"LCFL-9DP","Female"
"G2YH-9WG",87918608538,"KDQW-JTJ","Male"
"G2YH-9WG",87918608539,"LDS9-GGV","Female"
"GLW3-1SY",87918608540,"9MWR-GHW","Male"
"GLW3-1SY",87918608541,"LZ1V-KT6","Female"
"998F-RBL",87918608542,"9WL8-7LY","Male"
"998F-RBL",87918608543,"LBJR-K79","Female"
"G396-RXQ",87918608562,"GJB7-LYF","Male"
"KFK5-ZL5",87918608568,"9HTX-2CD","Male"
"KFK5-ZL5",87918608569,"L83J-4S6","Female"
"LBCC-DW3",87918608570,"G9P6-CHT","Male"
"LBCC-DW3",87918608571,"LVC7-ZZX","Female"
"9Z4Y-46S",87918608576,"GG3L-DQ3","Male"
"9Z4Y-46S",87918608577,"9WQT-6DQ","Female"
"GJSR-WSZ",87918608580,"LRHN-FX9","Male"
"GJSR-WSZ",87918608581,"GG38-Z6K","Female"
"GJSR-ZD1",87918608582,"GJMH-VTM","Male"
"GJSR-ZD1",87918608583,"GJMH-2XV","Female"
"GX26-ZDX",87918608584,"99XR-3XB","Male"
"GX26-ZDX",87918608585,"GGY3-3FC","Female"
"G3PZ-JDS",87918608586,"GG5B-5DB","Male"
"G3PZ-JDS",87918608587,"LDSS-6CT","Female"
"GQ1S-8Z6",87918608592,"GK5X-Y6C","Male"
"GQ1S-8Z6",87918608593,"GGHM-SHT","Female"
"GL5F-2BT",87918608594,"GLHT-H9Z","Male"
"LDW5-66P",87918608600,"LD9R-RB7","Male"
"LDW5-66P",87918608601,"LDSS-6H5","Female"
"LDW5-623",87918608602,"LDMT-HMZ","Male"
"LDW5-623",87918608603,"LD91-ST3","Female"
"KCXK-S69",87918608604,"L8MB-ZMK","Male"
"KCXK-S69",87918608605,"MB1Q-ZWW","Female"
"GJR2-7VD",87918608606,"LDMT-W6R","Male"
"GJR2-7VD",87918608607,"LT83-H6M","Female"
