"fid","ascendancy","parent","gender"
"L8YY-PP2",126186844400,"LCN5-99B","Male"
"L8YY-PP2",126186844401,"LYNX-745","Female"
"LT5Z-556",126186844402,"GS83-FSL","Male"
"LT5Z-556",126186844403,"GL79-7R2","Female"
"LBGF-H83",126186844404,"LRQD-FS2","Male"
"LBGF-H83",126186844405,"L5VF-6MD","Female"
"LZ56-WY6",126186844406,"GJSD-GLT","Male"
"LZ56-WY6",126186844407,"GVMD-TBD","Female"
"9CXC-B7Y",126186844408,"L1WS-BMM","Male"
"9CXC-B7Y",126186844409,"9Z8D-P68","Female"
"LZBY-TS8",126186844410,"LDMN-PWB","Male"
"LZBY-TS8",126186844411,"2NBQ-FP2","Female"
"GK9Q-S8F",126186844412,"L81Y-9GD","Male"
"GK9Q-S8F",126186844413,"LB2S-PWM","Female"
"9SJP-9TN",126186844416,"9HP6-RVT","Male"
"9SJP-9TN",126186844417,"GG16-DL7","Female"
"GMSP-9XR",126186844424,"L2H4-9QX","Male"
"GMSP-9XR",126186844425,"GVD1-N5F","Female"
"KLXB-6QR",126186844426,"GQP1-CYV","Male"
"KLXB-6QR",126186844427,"GS8P-Y7X","Female"
"LBBB-4XS",126186844428,"KT4G-S84","Male"
"LBBB-4XS",126186844429,"GG1G-YJM","Female"
"LDHS-6S3",126186844430,"9H6Q-VVW","Male"
"LDHS-6S3",126186844431,"932C-Q9B","Female"
"L8RR-S6X",126186844432,"LYCT-Y9Q","Male"
"L8RR-S6X",126186844433,"L142-WBW","Female"
"L8RR-S6J",126186844434,"K6WN-292","Male"
"L8RR-S6J",126186844435,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186844438,"GFJQ-RZT","Male"
"GFQJ-6W3",126186844439,"GLV2-2P8","Female"
"GH7M-QSF",126186844440,"LHXT-LR1","Male"
"GH7M-QSF",126186844441,"GLTD-CTG","Female"
"L8YY-PH5",126186844444,"L8YG-8PB","Male"
"L8YY-PH5",126186844445,"G7B5-SX2","Female"
"KFX1-BZD",126186844446,"9C72-WGJ","Male"
"KFX1-BZD",126186844447,"9CZV-2KJ","Female"
"LCRR-KM2",126186844448,"9H6Q-VVW","Male"
"LCRR-KM2",126186844449,"9HPT-832","Female"
"LDW5-JN2",126186844450,"9C72-WGJ","Male"
"LDW5-JN2",126186844451,"9CZV-2KJ","Female"
"LD9Y-C7T",126186844452,"9SJP-9TN","Male"
"LD9Y-C7T",126186844453,"LVDV-KPT","Female"
"LD9Y-CW9",126186844454,"LZDH-NFR","Male"
"LD9Y-CW9",126186844455,"LD9C-ZGZ","Female"
"94T6-749",126186844456,"GKZ8-PM1","Male"
"94T6-749",126186844457,"GMXZ-2CC","Female"
"GLLC-968",126186844458,"G8K3-VQ8","Male"
"GLLC-968",126186844459,"G9TH-6YX","Female"
"L1DW-Q5N",126186844460,"LY5W-N6P","Male"
"L1DW-Q5N",126186844461,"LHWS-BFW","Female"
"2781-6PP",126186844462,"GDB8-4V9","Male"
"2781-6PP",126186844463,"GVZM-RKC","Female"
"L1DW-Q5N",126186844464,"LY5W-N6P","Male"
"L1DW-Q5N",126186844465,"LHWS-BFW","Female"
"2781-6PP",126186844466,"GDB8-4V9","Male"
"2781-6PP",126186844467,"GVZM-RKC","Female"
"G36D-72Y",126186844468,"LBBB-4XS","Male"
"G36D-72Y",126186844469,"LDHS-6S3","Female"
"L18F-8KW",126186844470,"LM1T-ZQX","Male"
"L18F-8KW",126186844471,"273M-74Y","Female"
"LYDW-KW7",126186844472,"LZPK-P7H","Male"
"LYDW-KW7",126186844473,"GN4S-LXY","Female"
"LY67-3N8",126186844474,"LCRR-KM2","Male"
"LY67-3N8",126186844475,"LDW5-JN2","Female"
"LR1T-XQ7",126186844476,"GG45-P7D","Male"
"GZXX-B8X",126186844478,"L8RR-S6X","Male"
"GZXX-B8X",126186844479,"L8RR-S6J","Female"
"L1DW-Q5N",126186844484,"LY5W-N6P","Male"
"L1DW-Q5N",126186844485,"LHWS-BFW","Female"
"2781-6PP",126186844486,"GDB8-4V9","Male"
"2781-6PP",126186844487,"GVZM-RKC","Female"
"LH5D-1C9",126186844488,"94T6-749","Male"
"LH5D-1C9",126186844489,"GG5K-DVK","Female"
"G21C-YGX",126186844496,"G3J9-6J7","Male"
"G21C-YGX",126186844497,"G3TV-LBZ","Female"
"G8WB-J6L",126186844498,"L21Y-H6W","Male"
"G8WB-J6L",126186844499,"GWQD-2B3","Female"
"G8WL-T7Q",126186844500,"LRW8-HDK","Male"
"G8WL-T7Q",126186844501,"GG7X-L3P","Female"
"GDSY-Z6B",126186844502,"G2XY-THH","Male"
"GDSY-Z6B",126186844503,"G2XY-YY6","Female"
"G21J-37H",126186844504,"G6V3-NYN","Male"
"G21J-37H",126186844505,"G21J-LYT","Female"
"GG5W-TJ1",126186844520,"GGB9-4CK","Male"
"GG5W-TJ1",126186844521,"9MTF-W16","Female"
"LZ19-924",126186844524,"LZF6-M94","Male"
"LZ19-924",126186844525,"GWW8-LWR","Female"
"GGT6-NYC",126186844528,"GW2T-YH6","Male"
"GGT6-NYC",126186844529,"GX5P-L6M","Female"
"GGTD-5CG",126186844530,"GGTX-XJX","Male"
"GGTD-5CG",126186844531,"GGT6-1Q1","Female"
"LH3J-XVF",126186844532,"GGYS-TR5","Male"
"LH3J-XVF",126186844533,"GGYS-R4S","Female"
"LD9R-5PH",126186844536,"L187-NYR","Male"
"LD9R-5PH",126186844537,"9WQY-MZT","Female"
"LBZ2-46V",126186844554,"LKL6-8WH","Male"
"LBZ2-46V",126186844555,"LBZ2-M51","Female"
"GDT6-5JL",126186844560,"G34N-94G","Male"
"GDT6-5JL",126186844561,"LJ1M-8VG","Female"
"GZBR-N3R",126186844576,"G68Q-M7F","Male"
"GZBR-N3R",126186844577,"GMN7-5DR","Female"
"GX1P-TL9",126186844578,"G6V3-NYN","Male"
"GX1P-TL9",126186844579,"G21J-LYT","Female"
"9CXC-BT8",126186844584,"GMSP-9XR","Male"
"9CXC-BT8",126186844585,"KLXB-6QR","Female"
"L8MP-T1Y",126186844586,"LBBB-4XS","Male"
"L8MP-T1Y",126186844587,"LDHS-6S3","Female"
"LDSH-S6J",126186844588,"L8TY-B3W","Male"
"LDSH-S6J",126186844589,"LDSH-3GG","Female"
"KND9-P91",126186844590,"9S9W-MPL","Male"
"KND9-P91",126186844591,"KFX1-BZD","Female"
"GJ9M-PR2",126186844592,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186844593,"G2N1-2HM","Female"
"LZLG-V3F",126186844596,"L7NG-DRP","Male"
"LZLG-V3F",126186844597,"LYTH-K3C","Female"
"LH6K-2BP",126186844598,"LTT6-YJQ","Male"
"LH6K-2BP",126186844599,"GV8X-JR1","Female"
"GF3M-XXB",126186844656,"GH1Y-6D8","Male"
"GH1Y-3RT",126186844658,"LJ5J-VST","Male"
"GH1Y-3RT",126186844659,"GS82-QVS","Female"
"GZD8-15M",126186844664,"G3MY-Y81","Male"
"GZD8-15M",126186844665,"G3MB-MG7","Female"
"GHRM-TZS",126186844666,"GNFQ-NKP","Male"
"GHRM-TZS",126186844667,"GNFQ-VGW","Female"
"9C4M-CRM",126186844668,"GXND-XPX","Male"
"9C4M-CRM",126186844669,"G2BB-KMF","Female"
"GVLV-PTS",126186844670,"G8DJ-NMC","Male"
"GVLV-PTS",126186844671,"GVXS-LH4","Female"
"GW3D-2JN",126186844672,"9CZK-Y2M","Male"
"GW3D-2JN",126186844673,"GGG2-YDV","Female"
"LTD7-YPG",126186844675,"G21J-LYT","Female"
"9QZD-J5R",126186844676,"L1DW-Q5N","Male"
"9QZD-J5R",126186844677,"2781-6PP","Female"
"L18P-6ZG",126186844678,"G36D-72Y","Male"
"L18P-6ZG",126186844679,"L18F-8KW","Female"
"9HTX-2CD",126186844688,"9HRG-JDL","Male"
"9HTX-2CD",126186844689,"LDH1-G9D","Female"
"G9P6-CHT",126186844692,"LBKM-2H9","Male"
"G9P6-CHT",126186844693,"LBDY-3J8","Female"
"LVC7-ZZX",126186844694,"GXQR-YJV","Male"
"LVC7-ZZX",126186844695,"G2YW-5YF","Female"
"GW2T-YH6",126186844736,"GJ47-K7B","Male"
"GW2T-YH6",126186844737,"G68T-8ZP","Female"
"GX5P-L6M",126186844738,"GL7J-6P6","Male"
"GX5P-L6M",126186844739,"GL7J-VSQ","Female"
"GGT6-1Q1",126186844742,"LZXX-FT2","Male"
"GGT6-1Q1",126186844743,"KLXB-KTC","Female"
"L187-NYR",126186844752,"G9FS-BL2","Male"
"L187-NYR",126186844753,"GCSS-S7B","Female"
"9WQY-MZT",126186844754,"LTGB-3SJ","Male"
"9WQY-MZT",126186844755,"GGNP-Y62","Female"
"G21C-YGX",126186844768,"G3J9-6J7","Male"
"G21C-YGX",126186844769,"G3TV-LBZ","Female"
"G8WB-J6L",126186844770,"L21Y-H6W","Male"
"G8WB-J6L",126186844771,"GWQD-2B3","Female"
"G8WL-T7Q",126186844772,"LRW8-HDK","Male"
"G8WL-T7Q",126186844773,"GG7X-L3P","Female"
"GDSY-Z6B",126186844774,"G2XY-THH","Male"
"GDSY-Z6B",126186844775,"G2XY-YY6","Female"
"G21J-37H",126186844776,"G6V3-NYN","Male"
"G21J-37H",126186844777,"G21J-LYT","Female"
"GKYP-ZCF",126186844800,"GD2P-T72","Male"
"GKYP-ZCF",126186844801,"GKYP-SQ7","Female"
"GXWV-T67",126186844804,"GZ5N-X6N","Male"
"GXWV-T67",126186844805,"GKFS-JXX","Female"
"9HRG-JDL",126186844808,"LZDH-NFR","Male"
"9HRG-JDL",126186844809,"LD9C-ZGZ","Female"
"LD9R-5PH",126186844864,"L187-NYR","Male"
"LD9R-5PH",126186844865,"9WQY-MZT","Female"
"GSJL-SH8",126186844868,"G2L1-F2P","Male"
"GSJL-SH8",126186844869,"GH7C-CVR","Female"
"G8V9-RRF",126186844870,"G8DJ-NMC","Male"
"G8V9-RRF",126186844871,"GG64-9ZY","Female"
"L187-NYR",126186844880,"G9FS-BL2","Male"
"L187-NYR",126186844881,"GCSS-S7B","Female"
"9WQY-MZT",126186844882,"LTGB-3SJ","Male"
"9WQY-MZT",126186844883,"GGNP-Y62","Female"
"G2L1-F2P",126186844888,"GDB8-4V9","Male"
"G2L1-F2P",126186844889,"GVYT-JYY","Female"
"GH7C-CVR",126186844890,"GGDY-T7T","Male"
"GH7C-CVR",126186844891,"GM64-N8T","Female"
"G8DJ-NMC",126186844892,"LDW2-1TJ","Male"
"G8DJ-NMC",126186844893,"GHRD-YKD","Female"
"LCRR-KM2",126186844928,"9H6Q-VVW","Male"
"LCRR-KM2",126186844929,"9HPT-832","Female"
"LDW5-JN2",126186844930,"9C72-WGJ","Male"
"LDW5-JN2",126186844931,"9CZV-2KJ","Female"
"LD9Y-C7T",126186844932,"9SJP-9TN","Male"
"LD9Y-C7T",126186844933,"LVDV-KPT","Female"
"LD9Y-CW9",126186844934,"LZDH-NFR","Male"
"LD9Y-CW9",126186844935,"LD9C-ZGZ","Female"
"94T6-749",126186844936,"GKZ8-PM1","Male"
"94T6-749",126186844937,"GMXZ-2CC","Female"
"GLLC-968",126186844938,"G8K3-VQ8","Male"
"GLLC-968",126186844939,"G9TH-6YX","Female"
"L1DW-Q5N",126186844940,"LY5W-N6P","Male"
"L1DW-Q5N",126186844941,"LHWS-BFW","Female"
"2781-6PP",126186844942,"GDB8-4V9","Male"
"2781-6PP",126186844943,"GVZM-RKC","Female"
"L8YY-PP2",126186844944,"LCN5-99B","Male"
"L8YY-PP2",126186844945,"LYNX-745","Female"
"LT5Z-556",126186844946,"GS83-FSL","Male"
"LT5Z-556",126186844947,"GL79-7R2","Female"
"LBGF-H83",126186844948,"LRQD-FS2","Male"
"LBGF-H83",126186844949,"L5VF-6MD","Female"
"LZ56-WY6",126186844950,"GJSD-GLT","Male"
"LZ56-WY6",126186844951,"GVMD-TBD","Female"
"9CXC-B7Y",126186844952,"L1WS-BMM","Male"
"9CXC-B7Y",126186844953,"9Z8D-P68","Female"
"LZBY-TS8",126186844954,"LDMN-PWB","Male"
"LZBY-TS8",126186844955,"2NBQ-FP2","Female"
"GK9Q-S8F",126186844956,"L81Y-9GD","Male"
"GK9Q-S8F",126186844957,"LB2S-PWM","Female"
"99PT-NTZ",126186844960,"L1PB-VYC","Male"
"99PT-NTZ",126186844961,"GWQL-BY7","Female"
"G98Z-6RZ",126186844962,"LZ1T-YG5","Male"
"G98Z-6RZ",126186844963,"LZZF-5Z1","Female"
"LZ9M-HWG",126186844964,"LZPK-P7H","Male"
"LZ9M-HWG",126186844965,"GN4S-LXY","Female"
"9M85-YGM",126186844966,"L8YY-PH5","Male"
"9M85-YGM",126186844967,"KFX1-BZD","Female"
"9SBM-4NB",126186844968,"GN7R-NMC","Male"
"9SBM-4NB",126186844969,"GN7R-VGM","Female"
"GN7R-TH8",126186844970,"GVB1-XCC","Male"
"GN7R-TH8",126186844971,"G3WN-BKZ","Female"
"L8BY-3VJ",126186844972,"L8YY-PP2","Male"
"L8BY-3VJ",126186844973,"LT5Z-556","Female"
"GDKP-2XC",126186844974,"LDSH-9W5","Male"
"GDKP-2XC",126186844975,"GGH1-7CV","Female"
"99PY-ZDF",126186844976,"GSXG-5MK","Male"
"99PY-ZDF",126186844977,"GH7C-CVR","Female"
"LL43-FM6",126186844980,"G79Q-N5X","Male"
"LL43-FM6",126186844981,"L2J7-KLK","Female"
"9CMJ-R5M",126186844982,"GNSW-BNK","Male"
"9CMJ-R5M",126186844983,"GJG4-L81","Female"
"L15Q-4BH",126186844984,"LDMK-R8Z","Male"
"L15Q-4BH",126186844985,"GS6Z-RB1","Female"
"LT36-BWL",126186844986,"GVB1-XCC","Male"
"LT36-BWL",126186844987,"G3WN-BKZ","Female"
"21JJ-KNR",126186844988,"GX7F-1V3","Male"
"21JJ-KNR",126186844989,"L179-W5T","Female"
"GZL8-6WN",126186844990,"LZPK-K9R","Male"
"GZL8-6WN",126186844991,"GMNF-CHM","Female"
"LDZR-77D",126186844992,"GK3W-VTQ","Male"
"LDZR-77D",126186844993,"GK3W-JGK","Female"
"GWH7-Y5B",126186844996,"G45G-ZCP","Male"
"GWH7-Y5B",126186844997,"G2BF-NWG","Female"
"GGD3-D92",126186845000,"G6T7-827","Male"
"GGD3-D92",126186845001,"LJYJ-Z6W","Female"
"GX56-KLT",126186845002,"GQ5K-8HW","Male"
"GX56-KLT",126186845003,"G6Y7-FRQ","Female"
"G94Q-8SY",126186845004,"L1P1-X8G","Male"
"G94Q-8SY",126186845005,"GZ7N-HW6","Female"
"G6RT-9MK",126186845006,"KCX4-WPN","Male"
"G6RT-9MK",126186845007,"L14D-MYQ","Female"
"G2SL-H2T",126186845008,"G2SL-6SH","Male"
"G2SL-H2T",126186845009,"G27H-VYG","Female"
"G2S2-Y92",126186845010,"G27H-3TN","Male"
"G2S2-Y92",126186845011,"G2SL-SM5","Female"
"LDSK-V77",126186845024,"L8RR-S6X","Male"
"LDSK-V77",126186845025,"L8RR-S6J","Female"
"LDSQ-F68",126186845026,"9CCG-XPQ","Male"
"LDSQ-F68",126186845027,"GFQJ-6W3","Female"
"LB27-YWT",126186845028,"GH7M-QSF","Male"
"LB27-YWT",126186845029,"LYTM-8KB","Female"
"GWZB-NNM",126186845030,"L8YY-PH5","Male"
"GWZB-NNM",126186845031,"KFX1-BZD","Female"
"9HTX-2CD",126186845032,"9HRG-JDL","Male"
"9HTX-2CD",126186845033,"LDH1-G9D","Female"
"G39Q-HBK",126186845034,"KX2S-NWF","Male"
"G39Q-HBK",126186845035,"L7GV-KKS","Female"
"LZGK-GZB",126186845036,"LZ8D-9DK","Male"
"LZGK-GZB",126186845037,"GK9J-9XB","Female"
"MXKR-J9R",126186845038,"9QZD-J5R","Male"
"MXKR-J9R",126186845039,"L18P-6ZG","Female"
"K8M3-FZQ",126186845040,"GFR1-8PR","Male"
"K8M3-FZQ",126186845041,"GFR1-JPJ","Female"
"MBPN-4DK",126186845044,"GFR1-8PR","Male"
"MBPN-4DK",126186845045,"GFR1-JPJ","Female"
"9H9K-FVG",126186845046,"LZ9M-HWG","Male"
"9H9K-FVG",126186845047,"9M85-YGM","Female"
"L8RK-RPS",126186845048,"GM2P-GSQ","Male"
"L8RK-RPS",126186845049,"L1PP-NHR","Female"
"LJG8-9LJ",126186845050,"LYDQ-TG6","Male"
"LJG8-9LJ",126186845051,"9HM8-2GK","Female"
"LYNF-SFN",126186845052,"GJQD-V62","Male"
"LYNF-SFN",126186845053,"G3CD-LLK","Female"
"GJQD-6SP",126186845054,"GKZ8-84G","Male"
"GJQD-6SP",126186845055,"G4Z4-XVP","Female"
"GJBS-K9W",126186845056,"GJBS-L7N","Male"
"GJBS-K9W",126186845057,"LHRH-CJ8","Female"
"L5LL-BRL",126186845072,"94NF-4HS","Male"
"L5LL-BRL",126186845073,"L1ZM-J6S","Female"
"GZ4M-H94",126186845074,"GWLB-P8V","Male"
"GZ4M-H94",126186845075,"GWLB-K5R","Female"
"GFZ2-JTZ",126186845084,"GDN4-FTQ","Male"
"GMNM-FXX",126186845088,"GG68-KTV","Male"
"GMNM-FXX",126186845089,"GGJQ-6W4","Female"
"LZ2B-MCB",126186845090,"LDSQ-XRK","Male"
"LZ2B-MCB",126186845091,"LCFL-9DP","Female"
"LD9R-RB7",126186845092,"LD9R-RYR","Male"
"LD9R-RB7",126186845093,"M15L-V4Q","Female"
"LDSS-6H5",126186845094,"L133-HLP","Male"
"LDSS-6H5",126186845095,"KH8N-T92","Female"
"GHLJ-GR9",126186845096,"GZ58-YQK","Male"
"GHLJ-GR9",126186845097,"G2S3-J26","Female"
"MBV2-T1M",126186845098,"GVD8-XBR","Male"
"MBV2-T1M",126186845099,"GVD8-NJ7","Female"
"GVFR-3NN",126186845100,"GKDZ-7ST","Male"
"GVFR-3NN",126186845101,"G75D-415","Female"
"LVLV-Y4L",126186845102,"29TY-V6S","Male"
"LVLV-Y4L",126186845103,"KP39-B7C","Female"
"GLHT-H9Z",126186845108,"G9G8-ZCS","Male"
"GLHT-H9Z",126186845109,"GVHV-7WD","Female"
"KDQW-JTJ",126186845120,"9HTX-2CD","Male"
"KDQW-JTJ",126186845121,"G39Q-HBK","Female"
"LDS9-GGV",126186845122,"LZGK-GZB","Male"
"LDS9-GGV",126186845123,"MXKR-J9R","Female"
"L1DD-JMP",126186845124,"GG5W-TJ1","Male"
"L1DD-JMP",126186845125,"GG54-SDF","Female"
"9WY9-HRJ",126186845126,"LZ19-924","Male"
"LD95-VV6",126186845128,"LD95-VVH","Male"
"LD95-VV6",126186845129,"99SD-Z4Q","Female"
"9H2F-HV5",126186845130,"MBGG-7NP","Male"
"9H2F-HV5",126186845131,"LD9R-SHL","Female"
"LD9R-RB7",126186845132,"LD9R-RYR","Male"
"LD9R-RB7",126186845133,"M15L-V4Q","Female"
"LDSS-6H5",126186845134,"L133-HLP","Male"
"LDSS-6H5",126186845135,"KH8N-T92","Female"
"GJ6J-KXZ",126186845136,"GCS7-3KJ","Male"
"GJ6J-Q45",126186845144,"GNKW-WY8","Male"
"GJ6J-Q45",126186845145,"GKCC-2JM","Female"
"GKCC-681",126186845146,"GKCC-DDB","Male"
"GKCC-681",126186845147,"GKCC-FW6","Female"
"LDMT-W6R",126186845148,"KJP2-TBR","Male"
"LDMT-W6R",126186845149,"GFN3-DQ5","Female"
"LT83-H6M",126186845150,"GQ59-8LX","Male"
"LT83-H6M",126186845151,"GSCJ-Z9D","Female"
"GQHW-1Y8",126186845152,"GG4Y-RL8","Male"
"GQHW-1Y8",126186845153,"GG4B-SPV","Female"
"K84R-TMS",126186845160,"LDHB-RRD","Male"
"K84R-TMS",126186845161,"GKVP-QMK","Female"
"9S9P-HNZ",126186845180,"K84R-TMS","Male"
"9S9P-HNZ",126186845181,"GGGW-RYH","Female"
"GSXR-ZTK",126186845184,"GQSM-6LG","Male"
"GSXR-ZTK",126186845185,"G9CZ-RB1","Female"
"L1B9-5FC",126186845186,"L8RK-RPS","Male"
"L1B9-5FC",126186845187,"LJG8-9LJ","Female"
"GGJ6-9GS",126186845188,"GGN2-4S4","Male"
"GGJ6-9GS",126186845189,"GGJD-5JJ","Female"
"G21Z-QQG",126186845192,"G21C-YGX","Male"
"G21Z-QQG",126186845193,"G8WB-J6L","Female"
"GZ2N-HCQ",126186845194,"G8WL-T7Q","Male"
"GZ2N-HCQ",126186845195,"GDSY-Z6B","Female"
"99PT-X33",126186845196,"G21J-37H","Male"
"99PT-X33",126186845197,"G21J-G8S","Female"
"GG2T-QKL",126186845200,"GG2T-MRH","Male"
"GL5J-9W9",126186845208,"L66M-KM1","Male"
"GL5J-9W9",126186845209,"L6D1-F1H","Female"
"GL5F-THJ",126186845210,"GL5F-THV","Male"
"GL5F-THJ",126186845211,"GLY3-XLV","Female"
"9CCY-TQK",126186845212,"GG5P-1YL","Male"
"G2QY-L2K",126186845216,"9Q3R-HVQ","Male"
"G2QY-L2K",126186845217,"LRS9-SFM","Female"
"GQ5D-3LK",126186845218,"GX3B-JJT","Male"
"GQ5D-3LK",126186845219,"GGBP-XNR","Female"
"L114-LXR",126186845220,"GGNK-5MP","Male"
"L114-LXR",126186845221,"GGNK-1FB","Female"
"99Y7-7KS",126186845222,"G9GW-G76","Male"
"99Y7-7KS",126186845223,"G3Q6-FGX","Female"
"99Y7-729",126186845224,"G4FK-Q44","Male"
"99Y7-729",126186845225,"L1VW-YR8","Female"
"M1TV-S13",126186845226,"GDQ8-DKP","Male"
"M1TV-S13",126186845227,"G6R6-R2X","Female"
"G72P-PF4",126186845228,"G921-VLQ","Male"
"G72P-PF4",126186845229,"GV5Q-TH3","Female"
"LDSQ-XRK",126186845236,"LDSK-V77","Male"
"LDSQ-XRK",126186845237,"LDSQ-F68","Female"
"LCFL-9DP",126186845238,"LB27-YWT","Male"
"LCFL-9DP",126186845239,"GWZB-NNM","Female"
"G32Q-P7M",126186845240,"G2L1-91V","Male"
"G32Q-P7M",126186845241,"G2H4-X2P","Female"
"GZ8W-RPD",126186845242,"GN4N-97Q","Male"
"GZ8W-RPD",126186845243,"GN4F-6CW","Female"
"G2LB-B34",126186845244,"G41T-F5J","Male"
"G2LB-B34",126186845245,"G2L1-VYC","Female"
"LZRT-363",126186845246,"GXRJ-5ZS","Male"
"LZRT-363",126186845247,"GXRV-MGW","Female"
"LDH1-MVP",126186845248,"9HPW-D5B","Male"
"LDH1-MVP",126186845249,"LDCM-8F4","Female"
"L8RK-RPS",126186845256,"GM2P-GSQ","Male"
"L8RK-RPS",126186845257,"L1PP-NHR","Female"
"LJG8-9LJ",126186845258,"LYDQ-TG6","Male"
"LJG8-9LJ",126186845259,"9HM8-2GK","Female"
"LYNF-SFN",126186845260,"GJQD-V62","Male"
"LYNF-SFN",126186845261,"G3CD-LLK","Female"
"GJQD-6SP",126186845262,"GKZ8-84G","Male"
"GJQD-6SP",126186845263,"G4Z4-XVP","Female"
"29H4-2Y1",126186845264,"GV1M-FDM","Male"
"29H4-2Y1",126186845265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126186845266,"G2DP-9XR","Male"
"9S8N-BNB",126186845272,"LB27-YWT","Male"
"9S8N-BNB",126186845273,"GWZB-NNM","Female"
"GG6X-7XK",126186845274,"LD9Y-C7T","Male"
"GG6X-7XK",126186845275,"LD9Y-CW9","Female"
"KZSM-RXV",126186845276,"LDSS-26H","Male"
"KZSM-RXV",126186845277,"L6SC-CJF","Female"
"LD9R-RBH",126186845278,"LD9R-RYR","Male"
"LD9R-RBH",126186845279,"M15L-V4Q","Female"
"LDW2-7WW",126186845280,"LD9Y-C7T","Male"
"LDW2-7WW",126186845281,"LD9Y-CW9","Female"
"LH7S-12Y",126186845282,"9CXC-BT8","Male"
"LH7S-12Y",126186845283,"L8MP-T1Y","Female"
"LDSQ-XRK",126186845284,"LDSK-V77","Male"
"LDSQ-XRK",126186845285,"LDSQ-F68","Female"
"LCFL-9DP",126186845286,"LB27-YWT","Male"
"LCFL-9DP",126186845287,"GWZB-NNM","Female"
"LD9R-RB7",126186845288,"LD9R-RYR","Male"
"LD9R-RB7",126186845289,"M15L-V4Q","Female"
"LDSS-6H5",126186845290,"L133-HLP","Male"
"LDSS-6H5",126186845291,"KH8N-T92","Female"
"L18X-ZNH",126186845292,"9QZD-J5R","Male"
"L18X-ZNH",126186845293,"L18P-6ZG","Female"
"MVL6-5PR",126186845294,"LDW2-RVK","Male"
"MVL6-5PR",126186845295,"LDW2-RVB","Female"
"L8YY-G2B",126186845296,"GD7G-J16","Male"
"L8YY-G2B",126186845297,"KH8N-T92","Female"
"93BR-9XQ",126186845298,"GXQJ-YPP","Male"
"93BR-9XQ",126186845299,"GXQ4-M27","Female"
"L8R2-SJ9",126186845300,"G21Z-QQG","Male"
"L8R2-SJ9",126186845301,"GZ2N-HCQ","Female"
"LCXP-QW3",126186845302,"99PT-X33","Male"
"LCXP-QW3",126186845303,"G21N-VX4","Female"
"L18B-R3G",126186845304,"G2TZ-96Y","Male"
"L18B-R3G",126186845305,"G2T8-97Z","Female"
"KDQH-DJG",126186845306,"L1DD-JMP","Male"
"KDQH-DJG",126186845307,"9WY9-HRJ","Female"
"LD9R-5G3",126186845308,"LD9R-RCZ","Male"
"LD9R-5G3",126186845309,"MBWQ-SF3","Female"
"M897-QTS",126186845310,"L1R3-QH7","Male"
"M897-QTS",126186845311,"M33Z-FHV","Female"
"LDSK-V77",126186845312,"L8RR-S6X","Male"
"LDSK-V77",126186845313,"L8RR-S6J","Female"
"LDSQ-F68",126186845314,"9CCG-XPQ","Male"
"LDSQ-F68",126186845315,"GFQJ-6W3","Female"
"LB27-YWT",126186845316,"GH7M-QSF","Male"
"LB27-YWT",126186845317,"LYTM-8KB","Female"
"GWZB-NNM",126186845318,"L8YY-PH5","Male"
"GWZB-NNM",126186845319,"KFX1-BZD","Female"
"9HTX-2CD",126186845320,"9HRG-JDL","Male"
"9HTX-2CD",126186845321,"LDH1-G9D","Female"
"G39Q-HBK",126186845322,"KX2S-NWF","Male"
"G39Q-HBK",126186845323,"L7GV-KKS","Female"
"LZGK-GZB",126186845324,"LZ8D-9DK","Male"
"LZGK-GZB",126186845325,"GK9J-9XB","Female"
"MXKR-J9R",126186845326,"9QZD-J5R","Male"
"MXKR-J9R",126186845327,"L18P-6ZG","Female"
"K8M3-FZQ",126186845328,"GFR1-8PR","Male"
"K8M3-FZQ",126186845329,"GFR1-JPJ","Female"
"MBPN-4DK",126186845332,"GFR1-8PR","Male"
"MBPN-4DK",126186845333,"GFR1-JPJ","Female"
"9H9K-FVG",126186845334,"LZ9M-HWG","Male"
"9H9K-FVG",126186845335,"9M85-YGM","Female"
"L8RK-RPS",126186845336,"GM2P-GSQ","Male"
"L8RK-RPS",126186845337,"L1PP-NHR","Female"
"LJG8-9LJ",126186845338,"LYDQ-TG6","Male"
"LJG8-9LJ",126186845339,"9HM8-2GK","Female"
"LYNF-SFN",126186845340,"GJQD-V62","Male"
"LYNF-SFN",126186845341,"G3CD-LLK","Female"
"GJQD-6SP",126186845342,"GKZ8-84G","Male"
"GJQD-6SP",126186845343,"G4Z4-XVP","Female"
"LDH1-MVP",126186845344,"9HPW-D5B","Male"
"LDH1-MVP",126186845345,"LDCM-8F4","Female"
"LD9Y-6D1",126186845348,"LZ46-LHN","Male"
"LD9Y-6D1",126186845349,"LD91-9V4","Female"
"L1Y1-VBB",126186845350,"GST3-QGQ","Male"
"L1Y1-VBB",126186845351,"GXQH-6WQ","Female"
"LBQG-D74",126186845352,"GL3X-BJK","Male"
"LBQG-D74",126186845353,"GL3X-5GJ","Female"
"LV4Y-YSJ",126186845356,"GFDZ-7RM","Male"
"LV4Y-YSJ",126186845357,"GX4R-MR6","Female"
"GVMX-HXT",126186845358,"LDQG-BTM","Male"
