"fid","ascendancy","parent","gender"
"LHGL-6S6",105435615043,"GVZ5-WM6","Female"
"GZ49-QNV",105435615044,"GKVJ-69Y","Male"
"GZ49-QNV",105435615045,"G2GG-V2Y","Female"
"GX7F-YKZ",105435615046,"GLBZ-FVT","Male"
"GX7F-YKZ",105435615047,"GLB8-4LY","Female"
"GXWR-W8R",105435615048,"G8WY-FTN","Male"
"GXWR-W8R",105435615049,"GH7D-NJJ","Female"
"G8WY-8VN",105435615050,"GXW5-BHK","Male"
"G8WY-8VN",105435615051,"GX3B-MFL","Female"
"LT1C-QRG",105435615056,"GHGN-QMX","Male"
"LT1C-QRG",105435615057,"GFC5-SD1","Female"
"GJWH-F45",105435615060,"GFCP-YDH","Male"
"GJWH-F45",105435615061,"GFCP-YD2","Female"
"GJWH-FM2",105435615064,"GJWH-Z8W","Male"
"GJWH-3PM",105435615068,"GJWH-CST","Male"
"GJWH-3PM",105435615069,"GJWH-WJD","Female"
"GJWH-MN6",105435615070,"GJWH-QRS","Male"
"GJWH-MN6",105435615071,"GJWH-ZKF","Female"
"LBTR-BTW",105435615074,"LZK3-LK2","Male"
"LBTR-BTW",105435615075,"M185-RW3","Female"
"G6RN-4Y7",105435615076,"G6DZ-JKF","Male"
"G6RN-4Y7",105435615077,"G6D8-388","Female"
"GFPT-S5P",105435615078,"GZ8X-GV2","Male"
"GFPT-S5P",105435615079,"G6ZP-B73","Female"
"LY9D-2F8",105435615080,"LCJD-VX6","Male"
"LY9D-2F8",105435615081,"LD9R-RKH","Female"
"L28D-TJH",105435615082,"9WMP-NNQ","Male"
"L28D-TJH",105435615083,"945D-J9Y","Female"
"GJTS-3TP",105435615084,"GZ8X-GV2","Male"
"GJTS-3TP",105435615085,"G6ZP-B73","Female"
"GHPN-8WN",105435615104,"LVG7-NYR","Male"
"GHPN-8WN",105435615105,"LVG7-J9V","Female"
"GZ7L-9M8",105435615106,"GNTS-N3P","Male"
"GZ7L-9M8",105435615107,"GNTS-Z1H","Female"
"G8WB-29N",105435615108,"GJQ1-L7L","Male"
"G8WB-29N",105435615109,"GG9S-76V","Female"
"G9Q7-1Y6",105435615110,"G4HF-GYD","Male"
"G9Q7-1Y6",105435615111,"G6TV-9F2","Female"
"GKZ7-3FR",105435615112,"GX3Y-8N4","Male"
"GKZ7-3FR",105435615113,"GXQT-BH2","Female"
"GX7F-4KT",105435615114,"GX3Y-8N4","Male"
"GN58-T4K",105435615124,"GKZ7-3FR","Male"
"GN58-T4K",105435615125,"GX7F-4KT","Female"
"LDS9-LPD",105435615126,"LDS9-LR6","Male"
"LDS9-LPD",105435615127,"LRHV-37P","Female"
"GJPD-5FG",105435615128,"GJPD-PFS","Male"
"GJPD-5FG",105435615129,"LKZM-KLY","Female"
"G7NN-KFX",105435615130,"G4HF-GYD","Male"
"G7NN-KFX",105435615131,"G6TV-9F2","Female"
"GX6Z-6DY",105435615132,"LVCN-CBT","Male"
"GX6Z-6DY",105435615133,"LVCN-ZMJ","Female"
"GVZP-CXM",105435615134,"GQKQ-GJH","Male"
"GVZP-CXM",105435615135,"GVZ5-GT8","Female"
"GZ49-QNV",105435615168,"GKVJ-69Y","Male"
"GZ49-QNV",105435615169,"G2GG-V2Y","Female"
"GX7F-YKZ",105435615170,"GLBZ-FVT","Male"
"GX7F-YKZ",105435615171,"GLB8-4LY","Female"
"LBX8-DDN",105435615172,"LYCY-PN6","Male"
"LBX8-DDN",105435615173,"LDSS-KKV","Female"
"LDW2-4JB",105435615174,"LDW2-41W","Male"
"LDW2-4JB",105435615175,"G4NJ-GVF","Female"
"GGG1-3DL",105435615176,"GSCN-N5D","Male"
"GGG1-3DL",105435615177,"LHGL-6S6","Female"
"GGG1-364",105435615178,"GZ49-QNV","Male"
"GGG1-364",105435615179,"GX7F-YKZ","Female"
"G6GQ-R3F",105435615180,"GXWR-W8R","Male"
"G6GQ-R3F",105435615181,"G8WY-8VN","Female"
"LHGL-6S6",105435615186,"GVZ5-J6W","Male"
"LHGL-6S6",105435615187,"GVZ5-WM6","Female"
"GZ49-QNV",105435615188,"GKVJ-69Y","Male"
"GZ49-QNV",105435615189,"G2GG-V2Y","Female"
"GX7F-YKZ",105435615190,"GLBZ-FVT","Male"
"GX7F-YKZ",105435615191,"GLB8-4LY","Female"
"L6JX-69T",105435615192,"9WMP-NNQ","Male"
"L6JX-69T",105435615193,"945D-J9Y","Female"
"LT1B-6DX",105435615194,"LJB3-5XL","Male"
"LT1B-6DX",105435615195,"GNWS-GB4","Female"
"KHQ6-TFB",105435615196,"LD97-CH9","Male"
"KHQ6-TFB",105435615197,"KH4Q-2SB","Female"
"LDSM-H39",105435615198,"94YF-JDG","Male"
"LDSM-H39",105435615199,"G8WY-6L8","Female"
"GLPP-BF3",105435615232,"GG47-J88","Male"
"GLPP-BF3",105435615233,"GG4Q-27K","Female"
"L6KC-J2Y",105435615234,"GLPP-RNC","Male"
"L6KC-J2Y",105435615235,"GLPP-BNQ","Female"
"LDPX-VWT",105435615240,"G8YQ-16H","Male"
"LDPX-VWT",105435615241,"G65P-HP9","Female"
"GMXZ-2CC",105435615242,"G231-B8V","Male"
"GMXZ-2CC",105435615243,"LY6V-924","Female"
"LB27-YWT",105435615244,"GH7M-QSF","Male"
"LB27-YWT",105435615245,"LYTM-8KB","Female"
"GWZB-NNM",105435615246,"L8YY-PH5","Male"
"GWZB-NNM",105435615247,"KFX1-BZD","Female"
"L1DW-Q5N",105435615248,"LY5W-N6P","Male"
"L1DW-Q5N",105435615249,"LHWS-BFW","Female"
"2781-6PP",105435615250,"GDB8-4V9","Male"
"2781-6PP",105435615251,"GVZM-RKC","Female"
"G36D-72Y",105435615252,"LBBB-4XS","Male"
"G36D-72Y",105435615253,"LDHS-6S3","Female"
"L18F-8KW",105435615254,"LM1T-ZQX","Male"
"L18F-8KW",105435615255,"273M-74Y","Female"
"LYDW-KW7",105435615256,"LZPK-P7H","Male"
"LYDW-KW7",105435615257,"GN4S-LXY","Female"
"LY67-3N8",105435615258,"LCRR-KM2","Male"
"LY67-3N8",105435615259,"LDW5-JN2","Female"
"LR1T-XQ7",105435615260,"GG45-P7D","Male"
"GZXX-B8X",105435615262,"L8RR-S6X","Male"
"GZXX-B8X",105435615263,"L8RR-S6J","Female"
"GX7C-LRS",105435615264,"9W7P-G88","Male"
"GX7C-LRS",105435615265,"GLB2-PPV","Female"
"GN1M-ZZK",105435615266,"GSWG-NZ1","Male"
"GN1M-ZZK",105435615267,"GZHK-WCQ","Female"
"LB2S-1BB",105435615268,"LY2R-7ZN","Male"
"LB2S-1BB",105435615269,"GN5Q-641","Female"
"9HTX-2CD",105435615280,"9HRG-JDL","Male"
"9HTX-2CD",105435615281,"LDH1-G9D","Female"
"G39Q-HBK",105435615282,"KX2S-NWF","Male"
"G39Q-HBK",105435615283,"L7GV-KKS","Female"
"GLHT-H9Z",105435615300,"G9G8-ZCS","Male"
"GLHT-H9Z",105435615301,"GVHV-7WD","Female"
"L8YB-MKM",105435615312,"LDW2-1TJ","Male"
"L8YB-MKM",105435615313,"GHRD-YKD","Female"
"G32Q-P7M",105435615324,"G2L1-91V","Male"
"G32Q-P7M",105435615325,"G2H4-X2P","Female"
"GZ8W-RPD",105435615326,"GN4N-97Q","Male"
"GZ8W-RPD",105435615327,"GN4F-6CW","Female"
"G8R1-427",105435615328,"G9R3-YW1","Male"
"L2MN-44Y",105435615332,"LZ8D-9DK","Male"
"L2MN-44Y",105435615333,"GK9J-9XB","Female"
"9HRG-JDL",105435615360,"LZDH-NFR","Male"
"9HRG-JDL",105435615361,"LD9C-ZGZ","Female"
"LZ8D-9DK",105435615368,"MW4S-HPZ","Male"
"LZ8D-9DK",105435615369,"GGYL-CGH","Female"
"9QZD-J5R",105435615372,"L1DW-Q5N","Male"
"9QZD-J5R",105435615373,"2781-6PP","Female"
"L18P-6ZG",105435615374,"G36D-72Y","Male"
"L18P-6ZG",105435615375,"L18F-8KW","Female"
"GGB9-4CK",105435615376,"L7N5-6KK","Male"
"GGB9-4CK",105435615377,"L87C-W52","Female"
"9MTF-W16",105435615378,"LZXX-FT2","Male"
"9MTF-W16",105435615379,"GNN8-QJH","Female"
"LZF6-M94",105435615384,"KGSQ-35V","Male"
"LZF6-M94",105435615385,"GKZQ-S2R","Female"
"GWW8-LWR",105435615386,"9ZHZ-89Q","Male"
"GWW8-LWR",105435615387,"G8L4-56J","Female"
"LD97-4RG",105435615392,"LZ1T-YG5","Male"
"LD97-4RG",105435615393,"LZZF-5Z1","Female"
"LDSS-BYY",105435615394,"99PY-ZDF","Male"
"LDSS-BYY",105435615395,"LD97-C7T","Female"
"L8RR-S6X",105435615396,"LYCT-Y9Q","Male"
"L8RR-S6X",105435615397,"L142-WBW","Female"
"L8RR-S6J",105435615398,"K6WN-292","Male"
"L8RR-S6J",105435615399,"2NBQ-VZ5","Female"
"LZ9M-HWG",105435615400,"LZPK-P7H","Male"
"LZ9M-HWG",105435615401,"GN4S-LXY","Female"
"9M85-YGM",105435615402,"L8YY-PH5","Male"
"9M85-YGM",105435615403,"KFX1-BZD","Female"
"21JJ-KNR",105435615404,"GX7F-1V3","Male"
"21JJ-KNR",105435615405,"L179-W5T","Female"
"GZL8-6WN",105435615406,"LZPK-K9R","Male"
"GZL8-6WN",105435615407,"GMNF-CHM","Female"
"LCRR-KM2",105435615408,"9H6Q-VVW","Male"
"LCRR-KM2",105435615409,"9HPT-832","Female"
"LDW5-JN2",105435615410,"9C72-WGJ","Male"
"LDW5-JN2",105435615411,"9CZV-2KJ","Female"
"LD9Y-C7T",105435615412,"9SJP-9TN","Male"
"LD9Y-C7T",105435615413,"LVDV-KPT","Female"
"LD9Y-CW9",105435615414,"LZDH-NFR","Male"
"LD9Y-CW9",105435615415,"LD9C-ZGZ","Female"
"94T6-749",105435615416,"GKZ8-PM1","Male"
"94T6-749",105435615417,"GMXZ-2CC","Female"
"GLLC-968",105435615418,"G8K3-VQ8","Male"
"GLLC-968",105435615419,"G9TH-6YX","Female"
"L1DW-Q5N",105435615420,"LY5W-N6P","Male"
"L1DW-Q5N",105435615421,"LHWS-BFW","Female"
"2781-6PP",105435615422,"GDB8-4V9","Male"
"2781-6PP",105435615423,"GVZM-RKC","Female"
"G7XJ-1LY",105435615424,"L6NQ-1X6","Male"
"G7XJ-1LY",105435615425,"GDX5-HMR","Female"
"LZF6-M94",105435615432,"KGSQ-35V","Male"
"LZF6-M94",105435615433,"GKZQ-S2R","Female"
"GWW8-LWR",105435615434,"9ZHZ-89Q","Male"
"GWW8-LWR",105435615435,"G8L4-56J","Female"
"938W-39J",105435615456,"LCBD-GVR","Male"
"938W-39J",105435615457,"LCB8-2VX","Female"
"9W89-MK6",105435615458,"L8MB-ZF7","Male"
"9W89-MK6",105435615459,"L83F-5Z6","Female"
"LYXW-BQK",105435615460,"G791-PCN","Male"
"L8YY-PP2",105435615472,"LCN5-99B","Male"
"L8YY-PP2",105435615473,"LYNX-745","Female"
"LT5Z-556",105435615474,"GS83-FSL","Male"
"LT5Z-556",105435615475,"GL79-7R2","Female"
"LBGF-H83",105435615476,"LRQD-FS2","Male"
"LBGF-H83",105435615477,"L5VF-6MD","Female"
"LZ56-WY6",105435615478,"GJSD-GLT","Male"
"LZ56-WY6",105435615479,"GVMD-TBD","Female"
"9CXC-B7Y",105435615480,"L1WS-BMM","Male"
"9CXC-B7Y",105435615481,"9Z8D-P68","Female"
"LZBY-TS8",105435615482,"LDMN-PWB","Male"
"LZBY-TS8",105435615483,"2NBQ-FP2","Female"
"GK9Q-S8F",105435615484,"L81Y-9GD","Male"
"GK9Q-S8F",105435615485,"LB2S-PWM","Female"
"9SJP-9TN",105435615488,"9HP6-RVT","Male"
"9SJP-9TN",105435615489,"GG16-DL7","Female"
"GMSP-9XR",105435615496,"L2H4-9QX","Male"
"GMSP-9XR",105435615497,"GVD1-N5F","Female"
"KLXB-6QR",105435615498,"GQP1-CYV","Male"
"KLXB-6QR",105435615499,"GS8P-Y7X","Female"
"LBBB-4XS",105435615500,"KT4G-S84","Male"
"LBBB-4XS",105435615501,"GG1G-YJM","Female"
"LDHS-6S3",105435615502,"9H6Q-VVW","Male"
"LDHS-6S3",105435615503,"932C-Q9B","Female"
"L8RR-S6X",105435615504,"LYCT-Y9Q","Male"
"L8RR-S6X",105435615505,"L142-WBW","Female"
"L8RR-S6J",105435615506,"K6WN-292","Male"
"L8RR-S6J",105435615507,"2NBQ-VZ5","Female"
"GFQJ-6W3",105435615510,"GFJQ-RZT","Male"
"GFQJ-6W3",105435615511,"GLV2-2P8","Female"
"GH7M-QSF",105435615512,"LHXT-LR1","Male"
"GH7M-QSF",105435615513,"GLTD-CTG","Female"
"L8YY-PH5",105435615516,"L8YG-8PB","Male"
"L8YY-PH5",105435615517,"G7B5-SX2","Female"
"KFX1-BZD",105435615518,"9C72-WGJ","Male"
"KFX1-BZD",105435615519,"9CZV-2KJ","Female"
"LCRR-KM2",105435615520,"9H6Q-VVW","Male"
"LCRR-KM2",105435615521,"9HPT-832","Female"
"LDW5-JN2",105435615522,"9C72-WGJ","Male"
"LDW5-JN2",105435615523,"9CZV-2KJ","Female"
"LD9Y-C7T",105435615524,"9SJP-9TN","Male"
"LD9Y-C7T",105435615525,"LVDV-KPT","Female"
"LD9Y-CW9",105435615526,"LZDH-NFR","Male"
"LD9Y-CW9",105435615527,"LD9C-ZGZ","Female"
"94T6-749",105435615528,"GKZ8-PM1","Male"
"94T6-749",105435615529,"GMXZ-2CC","Female"
"GLLC-968",105435615530,"G8K3-VQ8","Male"
"GLLC-968",105435615531,"G9TH-6YX","Female"
"L1DW-Q5N",105435615532,"LY5W-N6P","Male"
"L1DW-Q5N",105435615533,"LHWS-BFW","Female"
"2781-6PP",105435615534,"GDB8-4V9","Male"
"2781-6PP",105435615535,"GVZM-RKC","Female"
"L1DW-Q5N",105435615536,"LY5W-N6P","Male"
"L1DW-Q5N",105435615537,"LHWS-BFW","Female"
"2781-6PP",105435615538,"GDB8-4V9","Male"
"2781-6PP",105435615539,"GVZM-RKC","Female"
"G36D-72Y",105435615540,"LBBB-4XS","Male"
"G36D-72Y",105435615541,"LDHS-6S3","Female"
"L18F-8KW",105435615542,"LM1T-ZQX","Male"
"L18F-8KW",105435615543,"273M-74Y","Female"
"LYDW-KW7",105435615544,"LZPK-P7H","Male"
"LYDW-KW7",105435615545,"GN4S-LXY","Female"
"LY67-3N8",105435615546,"LCRR-KM2","Male"
"LY67-3N8",105435615547,"LDW5-JN2","Female"
"LR1T-XQ7",105435615548,"GG45-P7D","Male"
"GZXX-B8X",105435615550,"L8RR-S6X","Male"
"GZXX-B8X",105435615551,"L8RR-S6J","Female"
"L1DW-Q5N",105435615556,"LY5W-N6P","Male"
"L1DW-Q5N",105435615557,"LHWS-BFW","Female"
"2781-6PP",105435615558,"GDB8-4V9","Male"
"2781-6PP",105435615559,"GVZM-RKC","Female"
"LH5D-1C9",105435615560,"94T6-749","Male"
"LH5D-1C9",105435615561,"GG5K-DVK","Female"
"G21C-YGX",105435615568,"G3J9-6J7","Male"
"G21C-YGX",105435615569,"G3TV-LBZ","Female"
"G8WB-J6L",105435615570,"L21Y-H6W","Male"
"G8WB-J6L",105435615571,"GWQD-2B3","Female"
"G8WL-T7Q",105435615572,"LRW8-HDK","Male"
"G8WL-T7Q",105435615573,"GG7X-L3P","Female"
"GDSY-Z6B",105435615574,"G2XY-THH","Male"
"GDSY-Z6B",105435615575,"G2XY-YY6","Female"
"G21J-37H",105435615576,"G6V3-NYN","Male"
"G21J-37H",105435615577,"G21J-LYT","Female"
"GG5W-TJ1",105435615592,"GGB9-4CK","Male"
"GG5W-TJ1",105435615593,"9MTF-W16","Female"
"LZ19-924",105435615596,"LZF6-M94","Male"
"LZ19-924",105435615597,"GWW8-LWR","Female"
"GGT6-NYC",105435615600,"GW2T-YH6","Male"
"GGT6-NYC",105435615601,"GX5P-L6M","Female"
"GGTD-5CG",105435615602,"GGTX-XJX","Male"
"GGTD-5CG",105435615603,"GGT6-1Q1","Female"
"LH3J-XVF",105435615604,"GGYS-TR5","Male"
"LH3J-XVF",105435615605,"GGYS-R4S","Female"
"LD9R-5PH",105435615608,"L187-NYR","Male"
"LD9R-5PH",105435615609,"9WQY-MZT","Female"
"LBZ2-46V",105435615626,"LKL6-8WH","Male"
"LBZ2-46V",105435615627,"LBZ2-M51","Female"
"GDT6-5JL",105435615632,"G34N-94G","Male"
"GDT6-5JL",105435615633,"LJ1M-8VG","Female"
"GZBR-N3R",105435615648,"G68Q-M7F","Male"
"GZBR-N3R",105435615649,"GMN7-5DR","Female"
"GX1P-TL9",105435615650,"G6V3-NYN","Male"
"GX1P-TL9",105435615651,"G21J-LYT","Female"
"9CXC-BT8",105435615656,"GMSP-9XR","Male"
"9CXC-BT8",105435615657,"KLXB-6QR","Female"
"L8MP-T1Y",105435615658,"LBBB-4XS","Male"
"L8MP-T1Y",105435615659,"LDHS-6S3","Female"
"LDSH-S6J",105435615660,"L8TY-B3W","Male"
"LDSH-S6J",105435615661,"LDSH-3GG","Female"
"KND9-P91",105435615662,"9S9W-MPL","Male"
"KND9-P91",105435615663,"KFX1-BZD","Female"
"GJ9M-PR2",105435615664,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435615665,"G2N1-2HM","Female"
"LZLG-V3F",105435615668,"L7NG-DRP","Male"
"LZLG-V3F",105435615669,"LYTH-K3C","Female"
"LH6K-2BP",105435615670,"LTT6-YJQ","Male"
"LH6K-2BP",105435615671,"GV8X-JR1","Female"
"GF3M-XXB",105435615728,"GH1Y-6D8","Male"
"GH1Y-3RT",105435615730,"LJ5J-VST","Male"
"GH1Y-3RT",105435615731,"GS82-QVS","Female"
"GZD8-15M",105435615736,"G3MY-Y81","Male"
"GZD8-15M",105435615737,"G3MB-MG7","Female"
"GHRM-TZS",105435615738,"GNFQ-NKP","Male"
"GHRM-TZS",105435615739,"GNFQ-VGW","Female"
"9C4M-CRM",105435615740,"GXND-XPX","Male"
"9C4M-CRM",105435615741,"G2BB-KMF","Female"
"GVLV-PTS",105435615742,"G8DJ-NMC","Male"
"GVLV-PTS",105435615743,"GVXS-LH4","Female"
"GW3D-2JN",105435615744,"9CZK-Y2M","Male"
"GW3D-2JN",105435615745,"GGG2-YDV","Female"
"LTD7-YPG",105435615747,"G21J-LYT","Female"
"9QZD-J5R",105435615748,"L1DW-Q5N","Male"
"9QZD-J5R",105435615749,"2781-6PP","Female"
"L18P-6ZG",105435615750,"G36D-72Y","Male"
"L18P-6ZG",105435615751,"L18F-8KW","Female"
"9HTX-2CD",105435615760,"9HRG-JDL","Male"
"9HTX-2CD",105435615761,"LDH1-G9D","Female"
"G9P6-CHT",105435615764,"LBKM-2H9","Male"
"G9P6-CHT",105435615765,"LBDY-3J8","Female"
"LVC7-ZZX",105435615766,"GXQR-YJV","Male"
"LVC7-ZZX",105435615767,"G2YW-5YF","Female"
"GW2T-YH6",105435615808,"GJ47-K7B","Male"
"GW2T-YH6",105435615809,"G68T-8ZP","Female"
"GX5P-L6M",105435615810,"GL7J-6P6","Male"
"GX5P-L6M",105435615811,"GL7J-VSQ","Female"
"GGT6-1Q1",105435615814,"LZXX-FT2","Male"
"GGT6-1Q1",105435615815,"KLXB-KTC","Female"
"L187-NYR",105435615824,"G9FS-BL2","Male"
"L187-NYR",105435615825,"GCSS-S7B","Female"
"9WQY-MZT",105435615826,"LTGB-3SJ","Male"
"9WQY-MZT",105435615827,"GGNP-Y62","Female"
"G21C-YGX",105435615840,"G3J9-6J7","Male"
"G21C-YGX",105435615841,"G3TV-LBZ","Female"
"G8WB-J6L",105435615842,"L21Y-H6W","Male"
"G8WB-J6L",105435615843,"GWQD-2B3","Female"
"G8WL-T7Q",105435615844,"LRW8-HDK","Male"
"G8WL-T7Q",105435615845,"GG7X-L3P","Female"
"GDSY-Z6B",105435615846,"G2XY-THH","Male"
"GDSY-Z6B",105435615847,"G2XY-YY6","Female"
"G21J-37H",105435615848,"G6V3-NYN","Male"
"G21J-37H",105435615849,"G21J-LYT","Female"
"GKYP-ZCF",105435615872,"GD2P-T72","Male"
"GKYP-ZCF",105435615873,"GKYP-SQ7","Female"
"GXWV-T67",105435615876,"GZ5N-X6N","Male"
"GXWV-T67",105435615877,"GKFS-JXX","Female"
"9HRG-JDL",105435615880,"LZDH-NFR","Male"
"9HRG-JDL",105435615881,"LD9C-ZGZ","Female"
"LD9R-5PH",105435615936,"L187-NYR","Male"
"LD9R-5PH",105435615937,"9WQY-MZT","Female"
"GSJL-SH8",105435615940,"G2L1-F2P","Male"
"GSJL-SH8",105435615941,"GH7C-CVR","Female"
"G8V9-RRF",105435615942,"G8DJ-NMC","Male"
"G8V9-RRF",105435615943,"GG64-9ZY","Female"
"L187-NYR",105435615952,"G9FS-BL2","Male"
"L187-NYR",105435615953,"GCSS-S7B","Female"
"9WQY-MZT",105435615954,"LTGB-3SJ","Male"
"9WQY-MZT",105435615955,"GGNP-Y62","Female"
"G2L1-F2P",105435615960,"GDB8-4V9","Male"
"G2L1-F2P",105435615961,"GVYT-JYY","Female"
"GH7C-CVR",105435615962,"GGDY-T7T","Male"
"GH7C-CVR",105435615963,"GM64-N8T","Female"
"G8DJ-NMC",105435615964,"LDW2-1TJ","Male"
"G8DJ-NMC",105435615965,"GHRD-YKD","Female"
"LCRR-KM2",105435616000,"9H6Q-VVW","Male"
"LCRR-KM2",105435616001,"9HPT-832","Female"
"LDW5-JN2",105435616002,"9C72-WGJ","Male"
"LDW5-JN2",105435616003,"9CZV-2KJ","Female"
"LD9Y-C7T",105435616004,"9SJP-9TN","Male"
"LD9Y-C7T",105435616005,"LVDV-KPT","Female"
"LD9Y-CW9",105435616006,"LZDH-NFR","Male"
"LD9Y-CW9",105435616007,"LD9C-ZGZ","Female"
"94T6-749",105435616008,"GKZ8-PM1","Male"
"94T6-749",105435616009,"GMXZ-2CC","Female"
"GLLC-968",105435616010,"G8K3-VQ8","Male"
"GLLC-968",105435616011,"G9TH-6YX","Female"
"L1DW-Q5N",105435616012,"LY5W-N6P","Male"
"L1DW-Q5N",105435616013,"LHWS-BFW","Female"
"2781-6PP",105435616014,"GDB8-4V9","Male"
"2781-6PP",105435616015,"GVZM-RKC","Female"
"L8YY-PP2",105435616016,"LCN5-99B","Male"
"L8YY-PP2",105435616017,"LYNX-745","Female"
"LT5Z-556",105435616018,"GS83-FSL","Male"
"LT5Z-556",105435616019,"GL79-7R2","Female"
"LBGF-H83",105435616020,"LRQD-FS2","Male"
"LBGF-H83",105435616021,"L5VF-6MD","Female"
"LZ56-WY6",105435616022,"GJSD-GLT","Male"
"LZ56-WY6",105435616023,"GVMD-TBD","Female"
"9CXC-B7Y",105435616024,"L1WS-BMM","Male"
"9CXC-B7Y",105435616025,"9Z8D-P68","Female"
"LZBY-TS8",105435616026,"LDMN-PWB","Male"
"LZBY-TS8",105435616027,"2NBQ-FP2","Female"
"GK9Q-S8F",105435616028,"L81Y-9GD","Male"
"GK9Q-S8F",105435616029,"LB2S-PWM","Female"
"99PT-NTZ",105435616032,"L1PB-VYC","Male"
"99PT-NTZ",105435616033,"GWQL-BY7","Female"
"G98Z-6RZ",105435616034,"LZ1T-YG5","Male"
"G98Z-6RZ",105435616035,"LZZF-5Z1","Female"
"LZ9M-HWG",105435616036,"LZPK-P7H","Male"
"LZ9M-HWG",105435616037,"GN4S-LXY","Female"
"9M85-YGM",105435616038,"L8YY-PH5","Male"
"9M85-YGM",105435616039,"KFX1-BZD","Female"
"9SBM-4NB",105435616040,"GN7R-NMC","Male"
"9SBM-4NB",105435616041,"GN7R-VGM","Female"
"GN7R-TH8",105435616042,"GVB1-XCC","Male"
"GN7R-TH8",105435616043,"G3WN-BKZ","Female"
"L8BY-3VJ",105435616044,"L8YY-PP2","Male"
"L8BY-3VJ",105435616045,"LT5Z-556","Female"
"GDKP-2XC",105435616046,"LDSH-9W5","Male"
"GDKP-2XC",105435616047,"GGH1-7CV","Female"
"99PY-ZDF",105435616048,"GSXG-5MK","Male"
"99PY-ZDF",105435616049,"GH7C-CVR","Female"
"LL43-FM6",105435616052,"G79Q-N5X","Male"
"LL43-FM6",105435616053,"L2J7-KLK","Female"
"9CMJ-R5M",105435616054,"GNSW-BNK","Male"
"9CMJ-R5M",105435616055,"GJG4-L81","Female"
"L15Q-4BH",105435616056,"LDMK-R8Z","Male"
"L15Q-4BH",105435616057,"GS6Z-RB1","Female"
"LT36-BWL",105435616058,"GVB1-XCC","Male"
"LT36-BWL",105435616059,"G3WN-BKZ","Female"
"21JJ-KNR",105435616060,"GX7F-1V3","Male"
"21JJ-KNR",105435616061,"L179-W5T","Female"
"GZL8-6WN",105435616062,"LZPK-K9R","Male"
"GZL8-6WN",105435616063,"GMNF-CHM","Female"
"LDZR-77D",105435616064,"GK3W-VTQ","Male"
"LDZR-77D",105435616065,"GK3W-JGK","Female"
"GWH7-Y5B",105435616068,"G45G-ZCP","Male"
"GWH7-Y5B",105435616069,"G2BF-NWG","Female"
"GGD3-D92",105435616072,"G6T7-827","Male"
"GGD3-D92",105435616073,"LJYJ-Z6W","Female"
"GX56-KLT",105435616074,"GQ5K-8HW","Male"
"GX56-KLT",105435616075,"G6Y7-FRQ","Female"
"G94Q-8SY",105435616076,"L1P1-X8G","Male"
"G94Q-8SY",105435616077,"GZ7N-HW6","Female"
"G6RT-9MK",105435616078,"KCX4-WPN","Male"
"G6RT-9MK",105435616079,"L14D-MYQ","Female"
"G2SL-H2T",105435616080,"G2SL-6SH","Male"
"G2SL-H2T",105435616081,"G27H-VYG","Female"
"G2S2-Y92",105435616082,"G27H-3TN","Male"
"G2S2-Y92",105435616083,"G2SL-SM5","Female"
"LDSK-V77",105435616096,"L8RR-S6X","Male"
"LDSK-V77",105435616097,"L8RR-S6J","Female"
"LDSQ-F68",105435616098,"9CCG-XPQ","Male"
"LDSQ-F68",105435616099,"GFQJ-6W3","Female"
"LB27-YWT",105435616100,"GH7M-QSF","Male"
"LB27-YWT",105435616101,"LYTM-8KB","Female"
"GWZB-NNM",105435616102,"L8YY-PH5","Male"
"GWZB-NNM",105435616103,"KFX1-BZD","Female"
"9HTX-2CD",105435616104,"9HRG-JDL","Male"
"9HTX-2CD",105435616105,"LDH1-G9D","Female"
"G39Q-HBK",105435616106,"KX2S-NWF","Male"
"G39Q-HBK",105435616107,"L7GV-KKS","Female"
"LZGK-GZB",105435616108,"LZ8D-9DK","Male"
"LZGK-GZB",105435616109,"GK9J-9XB","Female"
"MXKR-J9R",105435616110,"9QZD-J5R","Male"
"MXKR-J9R",105435616111,"L18P-6ZG","Female"
"K8M3-FZQ",105435616112,"GFR1-8PR","Male"
"K8M3-FZQ",105435616113,"GFR1-JPJ","Female"
"MBPN-4DK",105435616116,"GFR1-8PR","Male"
"MBPN-4DK",105435616117,"GFR1-JPJ","Female"
"9H9K-FVG",105435616118,"LZ9M-HWG","Male"
"9H9K-FVG",105435616119,"9M85-YGM","Female"
"L8RK-RPS",105435616120,"GM2P-GSQ","Male"
"L8RK-RPS",105435616121,"L1PP-NHR","Female"
"LJG8-9LJ",105435616122,"LYDQ-TG6","Male"
"LJG8-9LJ",105435616123,"9HM8-2GK","Female"
"LYNF-SFN",105435616124,"GJQD-V62","Male"
"LYNF-SFN",105435616125,"G3CD-LLK","Female"
"GJQD-6SP",105435616126,"GKZ8-84G","Male"
"GJQD-6SP",105435616127,"G4Z4-XVP","Female"
"GJBS-K9W",105435616128,"GJBS-L7N","Male"
"GJBS-K9W",105435616129,"LHRH-CJ8","Female"
"L5LL-BRL",105435616144,"94NF-4HS","Male"
"L5LL-BRL",105435616145,"L1ZM-J6S","Female"
"GZ4M-H94",105435616146,"GWLB-P8V","Male"
