"fid","ascendancy","parent","gender"
"G4NJ-GVF",45405392215,"L8RR-S6J","Female"
"GJVC-FKB",45405392225,"G28P-JW9","Female"
"GJVC-FKB",45405392224,"G28P-T64","Male"
"LDW2-7WW",45405392240,"LD9Y-C7T","Male"
"LDW2-7WW",45405392241,"LD9Y-CW9","Female"
"LH7S-12Y",45405392242,"9CXC-BT8","Male"
"LH7S-12Y",45405392243,"L8MP-T1Y","Female"
"LDSQ-XRK",45405392244,"LDSK-V77","Male"
"LDSQ-XRK",45405392245,"LDSQ-F68","Female"
"LCFL-9DP",45405392246,"LB27-YWT","Male"
"LCFL-9DP",45405392247,"GWZB-NNM","Female"
"LBKM-2H9",45405392256,"M6CX-71W","Male"
"LBKM-2H9",45405392257,"M6CX-7YW","Female"
"LBDY-3J8",45405392258,"MNGL-KK4","Male"
"LBDY-3J8",45405392259,"94TJ-T3B","Female"
"MKTV-TMC",45405392264,"GG5X-Q83","Male"
"MKTV-TMC",45405392265,"GG5X-X2N","Female"
"GJ9M-PR2",45405392272,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405392273,"G2N1-2HM","Female"
"LZLG-V3F",45405392276,"L7NG-DRP","Male"
"LZLG-V3F",45405392277,"LYTH-K3C","Female"
"LH6K-2BP",45405392278,"LTT6-YJQ","Male"
"LH6K-2BP",45405392279,"GV8X-JR1","Female"
"LD9R-RYR",45405392288,"LCRR-KM2","Male"
"LD9R-RYR",45405392289,"LDW5-JN2","Female"
"M15L-V4Q",45405392290,"LD9Y-C7T","Male"
"M15L-V4Q",45405392291,"LD9Y-CW9","Female"
"L133-HLP",45405392292,"94T6-749","Male"
"L133-HLP",45405392293,"GLLC-968","Female"
"KH8N-T92",45405392294,"L1DW-Q5N","Male"
"KH8N-T92",45405392295,"2781-6PP","Female"
"L8BY-3VJ",45405392296,"L8YY-PP2","Male"
"L8BY-3VJ",45405392297,"LT5Z-556","Female"
"94BP-X4Z",45405392298,"LBGF-H83","Male"
"94BP-X4Z",45405392299,"LZ56-WY6","Female"
"L8YY-5HK",45405392300,"9CXC-B7Y","Male"
"L8YY-5HK",45405392301,"LZBY-TS8","Female"
"L8WB-D2Z",45405392302,"GK9Q-S8F","Male"
"L8WB-D2Z",45405392303,"GK85-LHZ","Female"
"L8YY-PD5",45405392304,"L8YY-PZ9","Male"
"L8YY-PD5",45405392305,"9H65-XXK","Female"
"MBV2-T1M",45405392306,"GVD8-XBR","Male"
"MBV2-T1M",45405392307,"GVD8-NJ7","Female"
"GKZZ-K49",45405392308,"GGZQ-BP3","Male"
"GKZZ-K49",45405392309,"GHNF-BYC","Female"
"GL6R-9XP",45405392310,"GG38-D9W","Male"
"GL6R-9XP",45405392311,"GN8V-37D","Female"
"KJP2-TBR",45405392312,"LZLG-V3F","Male"
"KJP2-TBR",45405392313,"LH6K-2BP","Female"
"GFN3-DQ5",45405392314,"GJYM-TGG","Male"
"GFN3-DQ5",45405392315,"LBPM-PVV","Female"
"GQ59-8LX",45405392316,"GQMM-WCR","Male"
"GQ59-8LX",45405392317,"G29Z-H7W","Female"
"GSCJ-Z9D",45405392318,"LYS6-FRB","Male"
"GSCJ-Z9D",45405392319,"L1JY-KRP","Female"
"GN8G-MT7",45405392328,"GJMV-L5G","Male"
"GN8G-MT7",45405392329,"GSP6-P1B","Female"
"L8TJ-5XS",45405392336,"KX2S-NWF","Male"
"L8TJ-5XS",45405392337,"L7GV-KKS","Female"
"LJG4-5YW",45405392340,"GGKW-M5B","Male"
"LJG4-5YW",45405392341,"LDH1-G9D","Female"
"G7YH-3GJ",45405392344,"GV4P-VY5","Male"
"G7YH-3GJ",45405392345,"GGJD-JSR","Female"
"GC45-DB8",45405392346,"GZRK-SFB","Male"
"GC45-DB8",45405392347,"GVSP-WS2","Female"
"GLP1-SJ7",45405392896,"GLP1-CGQ","Male"
"GLP1-SJ7",45405392897,"GX2Q-53X","Female"
"GXV9-9MZ",45405392898,"LTMB-K94","Male"
"GXV9-9MZ",45405392899,"LYS8-97T","Female"
"LZGK-GZB",45405393040,"LZ8D-9DK","Male"
"LZGK-GZB",45405393041,"GK9J-9XB","Female"
"LDSQ-F68",45405393042,"9CCG-XPQ","Male"
"LDSQ-F68",45405393043,"GFQJ-6W3","Female"
"GVB8-9XY",45405393090,"GLVQ-WXX","Male"
"GVB8-9XY",45405393091,"GG11-XXC","Female"
"GLFD-7MD",45405393104,"GMMD-GH5","Male"
"GLFD-7MD",45405393105,"LBK1-86P","Female"
"GGFH-MVX",45405393106,"LCJD-VX6","Male"
"GGFH-MVX",45405393107,"LD9R-RKH","Female"
"9HTX-2CD",45405393108,"9HRG-JDL","Male"
"9HTX-2CD",45405393109,"LDH1-G9D","Female"
"GLFD-7MD",45405393112,"GMMD-GH5","Male"
"GLFD-7MD",45405393113,"LBK1-86P","Female"
"GGFH-MVX",45405393114,"LCJD-VX6","Male"
"GGFH-MVX",45405393115,"LD9R-RKH","Female"
"G6H3-12T",45405393120,"G6HR-WX7","Male"
"GD7W-BDW",45405393124,"GFQQ-MZV","Male"
"GD7W-BDW",45405393125,"G2MY-3QK","Female"
"KNW5-CM9",45405393136,"LVMF-2YH","Male"
"KNW5-CM9",45405393137,"GH4Y-2HC","Female"
"LCRM-5HJ",45405393138,"LCQX-XJS","Male"
"LCRM-5HJ",45405393139,"L78P-85J","Female"
"LHW9-VZ4",45405393140,"L1MT-HC1","Male"
"LHW9-VZ4",45405393141,"GVGZ-DCK","Female"
"GGWF-VYW",45405393144,"GGWF-6J3","Male"
"G7XJ-1LY",45405393152,"L6NQ-1X6","Male"
"G7XJ-1LY",45405393153,"GDX5-HMR","Female"
"LZF6-M94",45405393160,"KGSQ-35V","Male"
"LZF6-M94",45405393161,"GKZQ-S2R","Female"
"GWW8-LWR",45405393162,"9ZHZ-89Q","Male"
"GWW8-LWR",45405393163,"G8L4-56J","Female"
"938W-39J",45405393184,"LCBD-GVR","Male"
"938W-39J",45405393185,"LCB8-2VX","Female"
"9W89-MK6",45405393186,"L8MB-ZF7","Male"
"9W89-MK6",45405393187,"L83F-5Z6","Female"
"LYXW-BQK",45405393188,"G791-PCN","Male"
"L8YY-PP2",45405393200,"LCN5-99B","Male"
"L8YY-PP2",45405393201,"LYNX-745","Female"
"LT5Z-556",45405393202,"GS83-FSL","Male"
"LT5Z-556",45405393203,"GL79-7R2","Female"
"LBGF-H83",45405393204,"LRQD-FS2","Male"
"LBGF-H83",45405393205,"L5VF-6MD","Female"
"LZ56-WY6",45405393206,"GJSD-GLT","Male"
"LZ56-WY6",45405393207,"GVMD-TBD","Female"
"9CXC-B7Y",45405393208,"L1WS-BMM","Male"
"9CXC-B7Y",45405393209,"9Z8D-P68","Female"
"LZBY-TS8",45405393210,"LDMN-PWB","Male"
"LZBY-TS8",45405393211,"2NBQ-FP2","Female"
"GK9Q-S8F",45405393212,"L81Y-9GD","Male"
"GK9Q-S8F",45405393213,"LB2S-PWM","Female"
"L8WY-72D",45405393232,"GK25-3JB","Male"
"L8WY-72D",45405393233,"GV4D-MFG","Female"
"LDSS-KBB",45405393236,"GKQ6-ZVV","Male"
"LDSS-KBB",45405393237,"GGQN-PGD","Female"
"LDSS-288",45405393248,"GGKJ-Z1T","Male"
"LDSS-288",45405393249,"KL6C-XQV","Female"
"G6PK-MQW",45405393250,"GD5G-QGN","Male"
"G6PK-MQW",45405393251,"GGJ8-YWG","Female"
"9WMP-NNQ",45405393252,"99PT-NTZ","Male"
"9WMP-NNQ",45405393253,"G98Z-6RZ","Female"
"945D-J9Y",45405393254,"LZ9M-HWG","Male"
"945D-J9Y",45405393255,"9M85-YGM","Female"
"LDSS-26H",45405393256,"9W7P-G88","Male"
"LDSS-26H",45405393257,"GLB2-PPV","Female"
"L6SC-CJF",45405393258,"LZVG-MCV","Male"
"L6SC-CJF",45405393259,"LQR5-6N2","Female"
"LZLQ-664",45405393260,"9S9W-MPL","Male"
"LZLQ-664",45405393261,"KFX1-BZD","Female"
"9HTX-2CD",45405393264,"9HRG-JDL","Male"
"9HTX-2CD",45405393265,"LDH1-G9D","Female"
"G39Q-HBK",45405393266,"KX2S-NWF","Male"
"G39Q-HBK",45405393267,"L7GV-KKS","Female"
"LZGK-GZB",45405393268,"LZ8D-9DK","Male"
"LZGK-GZB",45405393269,"GK9J-9XB","Female"
"MXKR-J9R",45405393270,"9QZD-J5R","Male"
"MXKR-J9R",45405393271,"L18P-6ZG","Female"
"GLBB-B7J",45405393280,"GQZM-VZS","Male"
"GKY2-HZS",45405393282,"G2CX-F3P","Male"
"GKY2-HZS",45405393283,"G2CX-M5V","Female"
"GMWX-WW1",45405393288,"GQZM-VZS","Male"
"LCRR-KM2",45405393344,"9H6Q-VVW","Male"
"LCRR-KM2",45405393345,"9HPT-832","Female"
"LDW5-JN2",45405393346,"9C72-WGJ","Male"
"LDW5-JN2",45405393347,"9CZV-2KJ","Female"
"LD9Y-C7T",45405393348,"9SJP-9TN","Male"
"LD9Y-C7T",45405393349,"LVDV-KPT","Female"
"LD9Y-CW9",45405393350,"LZDH-NFR","Male"
"LD9Y-CW9",45405393351,"LD9C-ZGZ","Female"
"94T6-749",45405393352,"GKZ8-PM1","Male"
"94T6-749",45405393353,"GMXZ-2CC","Female"
"GLLC-968",45405393354,"G8K3-VQ8","Male"
"GLLC-968",45405393355,"G9TH-6YX","Female"
"L1DW-Q5N",45405393356,"LY5W-N6P","Male"
"L1DW-Q5N",45405393357,"LHWS-BFW","Female"
"2781-6PP",45405393358,"GDB8-4V9","Male"
"2781-6PP",45405393359,"GVZM-RKC","Female"
"L8YY-PP2",45405393360,"LCN5-99B","Male"
"L8YY-PP2",45405393361,"LYNX-745","Female"
"LT5Z-556",45405393362,"GS83-FSL","Male"
"LT5Z-556",45405393363,"GL79-7R2","Female"
"LBGF-H83",45405393364,"LRQD-FS2","Male"
"LBGF-H83",45405393365,"L5VF-6MD","Female"
"LZ56-WY6",45405393366,"GJSD-GLT","Male"
"LZ56-WY6",45405393367,"GVMD-TBD","Female"
"9CXC-B7Y",45405393368,"L1WS-BMM","Male"
"9CXC-B7Y",45405393369,"9Z8D-P68","Female"
"LZBY-TS8",45405393370,"LDMN-PWB","Male"
"LZBY-TS8",45405393371,"2NBQ-FP2","Female"
"GK9Q-S8F",45405393372,"L81Y-9GD","Male"
"GK9Q-S8F",45405393373,"LB2S-PWM","Female"
"L8YY-PZ9",45405393376,"LBBB-4XS","Male"
"L8YY-PZ9",45405393377,"LDHS-6S3","Female"
"9H65-XXK",45405393378,"L8YY-PH5","Male"
"9H65-XXK",45405393379,"KFX1-BZD","Female"
"GVD8-NJ7",45405393382,"GPSX-XT1","Male"
"GVD8-NJ7",45405393383,"GPSX-KP8","Female"
"GGZQ-BP3",45405393384,"GZ44-VYR","Male"
"GGZQ-BP3",45405393385,"GKZ8-XPF","Female"
"GHNF-BYC",45405393386,"LTCX-SR2","Male"
"GHNF-BYC",45405393387,"GKZ8-XW3","Female"
"GN8V-37D",45405393390,"LB27-YWT","Male"
"GN8V-37D",45405393391,"GWZB-NNM","Female"
"LZLG-V3F",45405393392,"L7NG-DRP","Male"
"LZLG-V3F",45405393393,"LYTH-K3C","Female"
"LH6K-2BP",45405393394,"LTT6-YJQ","Male"
"LH6K-2BP",45405393395,"GV8X-JR1","Female"
"GJYM-TGG",45405393396,"29H4-2Y1","Male"
"GJYM-TGG",45405393397,"GKZ8-Q9M","Female"
"LBPM-PVV",45405393398,"G8W1-CJS","Male"
"LBPM-PVV",45405393399,"GKCC-J1G","Female"
"GQMM-WCR",45405393400,"GH7M-QSF","Male"
"GQMM-WCR",45405393401,"G4SP-ZYT","Female"
"L1JY-KRP",45405393406,"L1DW-Q5N","Male"
"L1JY-KRP",45405393407,"2781-6PP","Female"
"LCJD-VX6",45405393408,"9ZCB-DSC","Male"
"LCJD-VX6",45405393409,"GG1G-KG2","Female"
"LD9R-RKH",45405393410,"LD9R-RYR","Male"
"LD9R-RKH",45405393411,"M15L-V4Q","Female"
"9WMP-NNQ",45405393412,"99PT-NTZ","Male"
"9WMP-NNQ",45405393413,"G98Z-6RZ","Female"
"945D-J9Y",45405393414,"LZ9M-HWG","Male"
"945D-J9Y",45405393415,"9M85-YGM","Female"
"GZ8X-GV2",45405393416,"GFK3-MS7","Male"
"GZ8X-GV2",45405393417,"GFPT-WGM","Female"
"G6ZP-B73",45405393418,"LH3L-KQH","Male"
"G6ZP-B73",45405393419,"G692-MWD","Female"
"9HTX-2CD",45405393424,"9HRG-JDL","Male"
"9HTX-2CD",45405393425,"LDH1-G9D","Female"
"G39Q-HBK",45405393426,"KX2S-NWF","Male"
"G39Q-HBK",45405393427,"L7GV-KKS","Female"
"LZGK-GZB",45405393428,"LZ8D-9DK","Male"
"LZGK-GZB",45405393429,"GK9J-9XB","Female"
"MXKR-J9R",45405393430,"9QZD-J5R","Male"
"MXKR-J9R",45405393431,"L18P-6ZG","Female"
"G215-NYD",45405393440,"GG1F-9LB","Male"
"G215-NYD",45405393441,"GG1X-DGM","Female"
"G8W1-V4X",45405393490,"GL9M-YF9","Male"
"G8W1-V4X",45405393491,"GL9M-1QZ","Female"
"G891-N1Z",45405393496,"GSZ1-PTQ","Male"
"G891-N1Z",45405393497,"GS8M-WYK","Female"
"G3YQ-19T",45405393498,"991T-WHY","Male"
"G3YQ-19T",45405393499,"G3TV-1F5","Female"
"GGKJ-Z1T",45405393500,"L62H-Z9T","Male"
"GGKJ-Z1T",45405393501,"GVSP-PVV","Female"
"KL6C-XQV",45405393502,"GKZ8-HXS","Male"
"KL6C-XQV",45405393503,"GKS3-YPX","Female"
"LDHB-RRD",45405393504,"9HTX-2CD","Male"
"LDHB-RRD",45405393505,"L83J-4S6","Female"
"GKVP-QMK",45405393506,"LDHS-Z3V","Male"
"GKVP-QMK",45405393507,"LZGK-ZV2","Female"
"9SJJ-97N",45405393512,"GGG7-Q5M","Male"
"9SJJ-97N",45405393513,"GZL1-BTV","Female"
"LZJG-K5N",45405393514,"KX2S-NWF","Male"
"LZJG-K5N",45405393515,"L7GV-KKS","Female"
"LJ2H-W3S",45405393516,"GD74-RRH","Male"
"LJ2H-W3S",45405393517,"GJ5M-BKM","Female"
"LZ2S-DKM",45405393518,"28YJ-Z4N","Male"
"LZ2S-DKM",45405393519,"GGGT-9MX","Female"
"GJ2V-WRY",45405393520,"G233-LXN","Male"
"GJ2V-WRY",45405393521,"GGWK-NT3","Female"
"LD9P-MFB",45405393524,"GC7G-R6L","Male"
"LD9P-MFB",45405393525,"GC7P-77S","Female"
"G7NH-CM4",45405393568,"G215-NYD","Male"
"G7NH-CM4",45405393569,"GG1F-HTT","Female"
"LDHB-RRD",45405393584,"9HTX-2CD","Male"
"LDHB-RRD",45405393585,"L83J-4S6","Female"
"GKVP-QMK",45405393586,"LDHS-Z3V","Male"
"GKVP-QMK",45405393587,"LZGK-ZV2","Female"
"9SJJ-97N",45405393592,"GGG7-Q5M","Male"
"9SJJ-97N",45405393593,"GZL1-BTV","Female"
"LZJG-K5N",45405393594,"KX2S-NWF","Male"
"LZJG-K5N",45405393595,"L7GV-KKS","Female"
"LJ2H-W3S",45405393596,"GD74-RRH","Male"
"LJ2H-W3S",45405393597,"GJ5M-BKM","Female"
"LZ2S-DKM",45405393598,"28YJ-Z4N","Male"
"LZ2S-DKM",45405393599,"GGGT-9MX","Female"
"G8W1-V4X",45405393618,"GL9M-YF9","Male"
"G8W1-V4X",45405393619,"GL9M-1QZ","Female"
"G891-N1Z",45405393624,"GSZ1-PTQ","Male"
"G891-N1Z",45405393625,"GS8M-WYK","Female"
"G3YQ-19T",45405393626,"991T-WHY","Male"
"G3YQ-19T",45405393627,"G3TV-1F5","Female"
"GGKJ-Z1T",45405393628,"L62H-Z9T","Male"
"GGKJ-Z1T",45405393629,"GVSP-PVV","Female"
"KL6C-XQV",45405393630,"GKZ8-HXS","Male"
"KL6C-XQV",45405393631,"GKS3-YPX","Female"
"LDHB-RRD",45405393632,"9HTX-2CD","Male"
"LDHB-RRD",45405393633,"L83J-4S6","Female"
"GKVP-QMK",45405393634,"LDHS-Z3V","Male"
"GKVP-QMK",45405393635,"LZGK-ZV2","Female"
"9SJJ-97N",45405393640,"GGG7-Q5M","Male"
"9SJJ-97N",45405393641,"GZL1-BTV","Female"
"LZJG-K5N",45405393642,"KX2S-NWF","Male"
"LZJG-K5N",45405393643,"L7GV-KKS","Female"
"LJ2H-W3S",45405393644,"GD74-RRH","Male"
"LJ2H-W3S",45405393645,"GJ5M-BKM","Female"
"LZ2S-DKM",45405393646,"28YJ-Z4N","Male"
"LZ2S-DKM",45405393647,"GGGT-9MX","Female"
"GJ2V-WRY",45405393648,"G233-LXN","Male"
"GJ2V-WRY",45405393649,"GGWK-NT3","Female"
"LD9P-MFB",45405393652,"GC7G-R6L","Male"
"LD9P-MFB",45405393653,"GC7P-77S","Female"
"GKQ6-LR7",45405393664,"G6H4-S21","Male"
"GKQ6-LR7",45405393665,"G64V-WLS","Female"
"G75T-4S3",45405393666,"LYS8-Q1R","Male"
"GXMZ-J8Y",45405393668,"GLBT-C46","Male"
"GXMZ-J8Y",45405393669,"GLBT-L4T","Female"
"GXMZ-NT3",45405393670,"GL5N-GYK","Male"
"GXMZ-NT3",45405393671,"GL5N-NCY","Female"
"LDM1-ZJW",45405393680,"GQ4Z-6J2","Male"
"LDM1-ZJW",45405393681,"G7SN-QXZ","Female"
"GVN6-BNX",45405393682,"MBL5-X8J","Male"
"GVN6-BNX",45405393683,"GX1B-KYF","Female"
"K4P4-YKZ",45405393684,"G8F3-MXY","Male"
"K4P4-YKZ",45405393685,"2MGY-PG6","Female"
"LZGB-752",45405393686,"LK6D-M2Y","Male"
"LZGB-752",45405393687,"LZJQ-KN6","Female"
"G8CD-FCD",45405393688,"9WCC-FSZ","Male"
"G8CD-FCD",45405393689,"LVKC-WC1","Female"
"LDHB-RRD",45405393696,"9HTX-2CD","Male"
"LDHB-RRD",45405393697,"L83J-4S6","Female"
"GKVP-QMK",45405393698,"LDHS-Z3V","Male"
"GKVP-QMK",45405393699,"LZGK-ZV2","Female"
"9SJJ-97N",45405393704,"GGG7-Q5M","Male"
"9SJJ-97N",45405393705,"GZL1-BTV","Female"
"LZJG-K5N",45405393706,"KX2S-NWF","Male"
"LZJG-K5N",45405393707,"L7GV-KKS","Female"
"LJ2H-W3S",45405393708,"GD74-RRH","Male"
"LJ2H-W3S",45405393709,"GJ5M-BKM","Female"
"LZ2S-DKM",45405393710,"28YJ-Z4N","Male"
"LZ2S-DKM",45405393711,"GGGT-9MX","Female"
"GJ2V-WRY",45405393712,"G233-LXN","Male"
"GJ2V-WRY",45405393713,"GGWK-NT3","Female"
"LD9P-MFB",45405393716,"GC7G-R6L","Male"
"LD9P-MFB",45405393717,"GC7P-77S","Female"
"G7NH-CM4",45405393760,"G215-NYD","Male"
"G7NH-CM4",45405393761,"GG1F-HTT","Female"
"LDHB-RRD",45405393776,"9HTX-2CD","Male"
"LDHB-RRD",45405393777,"L83J-4S6","Female"
"GKVP-QMK",45405393778,"LDHS-Z3V","Male"
"GKVP-QMK",45405393779,"LZGK-ZV2","Female"
"9SJJ-97N",45405393784,"GGG7-Q5M","Male"
"9SJJ-97N",45405393785,"GZL1-BTV","Female"
"LZJG-K5N",45405393786,"KX2S-NWF","Male"
"LZJG-K5N",45405393787,"L7GV-KKS","Female"
"LJ2H-W3S",45405393788,"GD74-RRH","Male"
"LJ2H-W3S",45405393789,"GJ5M-BKM","Female"
"LZ2S-DKM",45405393790,"28YJ-Z4N","Male"
"LZ2S-DKM",45405393791,"GGGT-9MX","Female"
"G34N-94G",45405393920,"GDT6-YTX","Male"
"G34N-94G",45405393921,"GJMY-LBQ","Female"
"LJ1M-8VG",45405393922,"9WSL-6D6","Male"
"LJ1M-8VG",45405393923,"GGZM-DR3","Female"
"GPM1-Q87",45405393924,"GPM1-Z1Y","Male"
"GPM1-Q87",45405393925,"GPM1-FY6","Female"
"LZKK-45R",45405393926,"GPM1-Z1Y","Male"
"LZKK-45R",45405393927,"GPM1-FY6","Female"
"GZBR-N3R",45405393928,"G68Q-M7F","Male"
"GZBR-N3R",45405393929,"GMN7-5DR","Female"
"GX1P-TL9",45405393930,"G6V3-NYN","Male"
"GX1P-TL9",45405393931,"G21J-LYT","Female"
"G21C-YGX",45405393936,"G3J9-6J7","Male"
"G21C-YGX",45405393937,"G3TV-LBZ","Female"
"G8WB-J6L",45405393938,"L21Y-H6W","Male"
"G8WB-J6L",45405393939,"GWQD-2B3","Female"
"G8WL-T7Q",45405393940,"LRW8-HDK","Male"
"G8WL-T7Q",45405393941,"GG7X-L3P","Female"
"GDSY-Z6B",45405393942,"G2XY-THH","Male"
"GDSY-Z6B",45405393943,"G2XY-YY6","Female"
"G21J-37H",45405393944,"G6V3-NYN","Male"
"G21J-37H",45405393945,"G21J-LYT","Female"
"GZBR-N3R",45405393952,"G68Q-M7F","Male"
"GZBR-N3R",45405393953,"GMN7-5DR","Female"
"GX1P-TL9",45405393954,"G6V3-NYN","Male"
"GX1P-TL9",45405393955,"G21J-LYT","Female"
"9CXC-BT8",45405393960,"GMSP-9XR","Male"
"9CXC-BT8",45405393961,"KLXB-6QR","Female"
"L8MP-T1Y",45405393962,"LBBB-4XS","Male"
"L8MP-T1Y",45405393963,"LDHS-6S3","Female"
"LDSH-S6J",45405393964,"L8TY-B3W","Male"
"LDSH-S6J",45405393965,"LDSH-3GG","Female"
"KND9-P91",45405393966,"9S9W-MPL","Male"
"KND9-P91",45405393967,"KFX1-BZD","Female"
"GJ9M-PR2",45405393968,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405393969,"G2N1-2HM","Female"
"LZLG-V3F",45405393972,"L7NG-DRP","Male"
"LZLG-V3F",45405393973,"LYTH-K3C","Female"
"LH6K-2BP",45405393974,"LTT6-YJQ","Male"
"LH6K-2BP",45405393975,"GV8X-JR1","Female"
"GZ2S-Q8M",45405394056,"GZRK-K84","Male"
"GZ2S-Q8M",45405394057,"GZRK-RZH","Female"
"GQVS-C83",45405394064,"K2X2-5WP","Male"
"GQVS-C83",45405394065,"GKG8-GTJ","Female"
"9HLT-L5G",45405394066,"L2RD-S8H","Male"
"9HLT-L5G",45405394067,"GWXN-K1X","Female"
"GG68-KTV",45405394080,"GG6D-QHP","Male"
"GG68-KTV",45405394081,"GGJQ-H5J","Female"
"LDSQ-XRK",45405394084,"LDSK-V77","Male"
"LDSQ-XRK",45405394085,"LDSQ-F68","Female"
"LCFL-9DP",45405394086,"LB27-YWT","Male"
"LCFL-9DP",45405394087,"GWZB-NNM","Female"
"LD9R-RYR",45405394088,"LCRR-KM2","Male"
"LD9R-RYR",45405394089,"LDW5-JN2","Female"
"M15L-V4Q",45405394090,"LD9Y-C7T","Male"
"M15L-V4Q",45405394091,"LD9Y-CW9","Female"
"L133-HLP",45405394092,"94T6-749","Male"
"L133-HLP",45405394093,"GLLC-968","Female"
"KH8N-T92",45405394094,"L1DW-Q5N","Male"
"KH8N-T92",45405394095,"2781-6PP","Female"
"GG64-4D5",45405394098,"LDW2-1TJ","Male"
"GG64-4D5",45405394099,"GHRD-YKD","Female"
"GG9C-885",45405394104,"G8DJ-NMC","Male"
"GG9C-885",45405394105,"GG64-9ZY","Female"
"G9XW-DN3",45405394106,"GG9C-3H2","Male"
"G9XW-DN3",45405394107,"GVPF-FW3","Female"
"GG6D-6DF",45405394110,"GLZW-7GF","Male"
"GG6D-6DF",45405394111,"GVSG-X5N","Female"
"K2X2-5WP",45405394208,"KZW9-MKM","Male"
"GG6D-QHP",45405394240,"GG68-Q8K","Male"
"GG6D-QHP",45405394241,"GGJQ-ZBL","Female"
"LDSK-V77",45405394248,"L8RR-S6X","Male"
"LDSK-V77",45405394249,"L8RR-S6J","Female"
"LDSQ-F68",45405394250,"9CCG-XPQ","Male"
"LDSQ-F68",45405394251,"GFQJ-6W3","Female"
"LB27-YWT",45405394252,"GH7M-QSF","Male"
"LB27-YWT",45405394253,"LYTM-8KB","Female"
"GWZB-NNM",45405394254,"L8YY-PH5","Male"
"GWZB-NNM",45405394255,"KFX1-BZD","Female"
"LCRR-KM2",45405394256,"9H6Q-VVW","Male"
"LCRR-KM2",45405394257,"9HPT-832","Female"
"LDW5-JN2",45405394258,"9C72-WGJ","Male"
"LDW5-JN2",45405394259,"9CZV-2KJ","Female"
"LD9Y-C7T",45405394260,"9SJP-9TN","Male"
"LD9Y-C7T",45405394261,"LVDV-KPT","Female"
"LD9Y-CW9",45405394262,"LZDH-NFR","Male"
"LD9Y-CW9",45405394263,"LD9C-ZGZ","Female"
"94T6-749",45405394264,"GKZ8-PM1","Male"
"94T6-749",45405394265,"GMXZ-2CC","Female"
"GLLC-968",45405394266,"G8K3-VQ8","Male"
"GLLC-968",45405394267,"G9TH-6YX","Female"
"L1DW-Q5N",45405394268,"LY5W-N6P","Male"
"L1DW-Q5N",45405394269,"LHWS-BFW","Female"
"2781-6PP",45405394270,"GDB8-4V9","Male"
"2781-6PP",45405394271,"GVZM-RKC","Female"
"LDW2-1TJ",45405394276,"GQP1-CYV","Male"
"LDW2-1TJ",45405394277,"GS8P-Y7X","Female"
"GHRD-YKD",45405394278,"LDS9-5FD","Male"
"GHRD-YKD",45405394279,"GX7W-WQR","Female"
"G8DJ-NMC",45405394288,"LDW2-1TJ","Male"
"G8DJ-NMC",45405394289,"GHRD-YKD","Female"
"GG9C-3H2",45405394292,"99Y7-Y7P","Male"
"GG9C-3H2",45405394293,"L8YR-PKK","Female"
"GVPF-FW3",45405394294,"GH7M-QSF","Male"
"GVPF-FW3",45405394295,"G4SP-ZYT","Female"
"GLZW-7GF",45405394300,"LZNY-FF7","Male"
"GLZW-7GF",45405394301,"GPMD-KTY","Female"
"GVSG-X5N",45405394302,"GLZW-7HZ","Male"
"GVSG-X5N",45405394303,"GQFV-K7Q","Female"
"9HRG-JDL",45405394432,"LZDH-NFR","Male"
"9HRG-JDL",45405394433,"LD9C-ZGZ","Female"
"LBKM-2H9",45405394440,"M6CX-71W","Male"
"LBKM-2H9",45405394441,"M6CX-7YW","Female"
"LBDY-3J8",45405394442,"MNGL-KK4","Male"
"LBDY-3J8",45405394443,"94TJ-T3B","Female"
"GXQR-YJV",45405394444,"MNGL-KK4","Male"
"GXQR-YJV",45405394445,"GV1W-JLQ","Female"
"G67W-G57",45405394484,"MKTV-TMC","Male"
"G67W-G57",45405394485,"G67G-YFC","Female"
"LDSK-NZJ",45405394496,"9CXC-BT8","Male"
"LDSK-NZJ",45405394497,"L8MP-T1Y","Female"
"LDSH-S2T",45405394498,"LDSH-S6J","Male"
"LDSH-S2T",45405394499,"KND9-P91","Female"
"GW69-B2J",45405394500,"G71X-VLP","Male"
"GW69-B2J",45405394501,"G278-RXX","Female"
"GXQD-1QL",45405394502,"GKYP-ZCF","Male"
"GXQD-1QL",45405394503,"GKYP-T1X","Female"
"G9G8-ZCS",45405394504,"L8YB-MKM","Male"
"G9G8-ZCS",45405394505,"G6CS-B1Q","Female"
"GX7W-7JP",45405394510,"G32Q-P7M","Male"
"GX7W-7JP",45405394511,"GZ8W-RPD","Female"
"KDQW-JTJ",45405394512,"9HTX-2CD","Male"
"KDQW-JTJ",45405394513,"G39Q-HBK","Female"
"LDS9-GGV",45405394514,"LZGK-GZB","Male"
"LDS9-GGV",45405394515,"MXKR-J9R","Female"
"L1DD-JMP",45405394516,"GG5W-TJ1","Male"
"L1DD-JMP",45405394517,"GG54-SDF","Female"
"9WY9-HRJ",45405394518,"LZ19-924","Male"
"LD95-VV6",45405394520,"LD95-VVH","Male"
"LD95-VV6",45405394521,"99SD-Z4Q","Female"
"9H2F-HV5",45405394522,"MBGG-7NP","Male"
