"fid","ascendancy","parent","gender"
"G26B-199",62817443944,"GKJW-D8S","Male"
"G26B-199",62817443945,"GJY8-7WZ","Female"
"LV3B-499",62817443976,"G8CR-5CX","Male"
"LV3B-499",62817443977,"GV45-JGN","Female"
"G7S4-LCN",62817443980,"G7NV-RRN","Male"
"G7S4-LCN",62817443981,"G4NN-L8S","Female"
"LZGQ-LJX",62817444048,"KDQW-JTJ","Male"
"LZGQ-LJX",62817444049,"LDS9-GGV","Female"
"KDQH-DJG",62817444050,"L1DD-JMP","Male"
"KDQH-DJG",62817444051,"9WY9-HRJ","Female"
"GL9R-YL9",62817444052,"LD95-VV6","Male"
"GL9R-YL9",62817444053,"9H2F-HV5","Female"
"LDHQ-P5F",62817444054,"LD9R-RB7","Male"
"LDHQ-P5F",62817444055,"LDSS-6H5","Female"
"LZS9-ZC2",62817444064,"9HYQ-M4G","Male"
"LZS9-ZC2",62817444065,"GJGW-QM6","Female"
"LZ61-F76",62817444066,"LZ19-924","Male"
"LZ61-F76",62817444067,"GL5F-YH1","Female"
"KZPV-BQM",62817444068,"L8RR-4KG","Male"
"KZPV-BQM",62817444069,"99QT-MCB","Female"
"GGTM-B2D",62817444074,"G792-Y4T","Male"
"GGTM-B2D",62817444075,"GK5F-4LY","Female"
"G6LL-9YC",62817444618,"GKQB-L85","Male"
"G6LL-9YC",62817444619,"GKQB-CRF","Female"
"GG6S-2BY",62817444864,"GG63-CZC","Male"
"GG6S-2BY",62817444865,"GG63-F22","Female"
"GG63-4MD",62817444866,"GG63-3R7","Male"
"LZS9-ZC2",62817444992,"9HYQ-M4G","Male"
"LZS9-ZC2",62817444993,"GJGW-QM6","Female"
"LZ61-F76",62817444994,"LZ19-924","Male"
"LZ61-F76",62817444995,"GL5F-YH1","Female"
"KNXX-WBQ",62817445000,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817445001,"LCT8-QVQ","Female"
"LDMT-HMZ",62817445004,"L8BY-3VJ","Male"
"LDMT-HMZ",62817445005,"94BP-X4Z","Female"
"LD91-ST3",62817445006,"L8YY-5HK","Male"
"LD91-ST3",62817445007,"L8WB-D2Z","Female"
"KZPV-BQM",62817445012,"L8RR-4KG","Male"
"KZPV-BQM",62817445013,"99QT-MCB","Female"
"M1VS-25N",62817445016,"LDSS-KJ6","Male"
"M1VS-25N",62817445017,"L28D-TJH","Female"
"LDSS-KHY",62817445018,"LYCY-PN6","Male"
"LDSS-KHY",62817445019,"LDSS-KKV","Female"
"LZGQ-LJX",62817445020,"KDQW-JTJ","Male"
"LZGQ-LJX",62817445021,"LDS9-GGV","Female"
"LDSS-8LB",62817445024,"LVMF-2JP","Male"
"LDSS-8LB",62817445025,"GW2T-LDK","Female"
"G2RP-CG1",62817445026,"LDSS-D1D","Male"
"G2RP-CG1",62817445027,"GKZ8-SNZ","Female"
"LD9R-RB7",62817445040,"LD9R-RYR","Male"
"LD9R-RB7",62817445041,"M15L-V4Q","Female"
"LDSS-6H5",62817445042,"L133-HLP","Male"
"LDSS-6H5",62817445043,"KH8N-T92","Female"
"LDMT-HMZ",62817445044,"L8BY-3VJ","Male"
"LDMT-HMZ",62817445045,"94BP-X4Z","Female"
"LD91-ST3",62817445046,"L8YY-5HK","Male"
"LD91-ST3",62817445047,"L8WB-D2Z","Female"
"L8MB-ZMK",62817445048,"L8YY-PD5","Male"
"L8MB-ZMK",62817445049,"MBV2-T1M","Female"
"MB1Q-ZWW",62817445050,"GKZZ-K49","Male"
"MB1Q-ZWW",62817445051,"GL6R-9XP","Female"
"LDMT-W6R",62817445052,"KJP2-TBR","Male"
"LDMT-W6R",62817445053,"GFN3-DQ5","Female"
"LT83-H6M",62817445054,"GQ59-8LX","Male"
"LT83-H6M",62817445055,"GSCJ-Z9D","Female"
"KNDD-84D",62817445056,"L1WT-FRN","Male"
"KNDD-84D",62817445057,"L1WY-QMZ","Female"
"GQQX-89B",62817445058,"LB5R-TH8","Male"
"GQQX-89B",62817445059,"LDHQ-P5F","Female"
"LR6N-PQP",62817445060,"LBJ9-GZ4","Male"
"LR6N-PQP",62817445061,"KZPP-B68","Female"
"LDSS-RGB",62817445062,"L18B-R3G","Male"
"LDSS-RGB",62817445063,"KDQH-DJG","Female"
"LBLP-PPD",62817445070,"G23Z-T5F","Male"
"LBLP-PPD",62817445071,"GFJR-GNC","Female"
"9H17-VTZ",62817445072,"LZGQ-LJX","Male"
"9H17-VTZ",62817445073,"KDQH-DJG","Female"
"LY57-55F",62817445074,"GL9R-YL9","Male"
"LY57-55F",62817445075,"LDHQ-P5F","Female"
"LD9R-5G3",62817445084,"LD9R-RCZ","Male"
"LD9R-5G3",62817445085,"MBWQ-SF3","Female"
"M897-QTS",62817445086,"L1R3-QH7","Male"
"M897-QTS",62817445087,"M33Z-FHV","Female"
"L1HZ-WR2",62817445088,"LVTD-MDD","Male"
"L1HZ-WR2",62817445089,"GKYX-DNQ","Female"
"KFLG-12B",62817445092,"28YJ-Z4N","Male"
"KFLG-12B",62817445093,"GGGT-9MX","Female"
"GF4P-DDQ",62817445096,"GV4Z-NPS","Male"
"GF4P-DDQ",62817445097,"GZKP-3KR","Female"
"GVW6-VCK",62817445098,"G2JY-4D2","Male"
"GVW6-VCK",62817445099,"G2JT-PGL","Female"
"LJG8-98D",62817445100,"9H27-6Y3","Male"
"LJG8-98D",62817445101,"MWBC-XS5","Female"
"LBS6-SSC",62817445102,"99PY-VJ6","Male"
"LBS6-SSC",62817445103,"G6DL-8L7","Female"
"L1Z8-522",62817445104,"99Y7-MCD","Male"
"L1Z8-522",62817445105,"LBKM-9MP","Female"
"L1S4-4N9",62817445106,"L1QG-G8M","Male"
"L1S4-4N9",62817445107,"LD97-QLP","Female"
"LDW5-FB6",62817445108,"LDW5-66P","Male"
"LDW5-FB6",62817445109,"LDW5-623","Female"
"LDW5-N39",62817445110,"KCXK-S69","Male"
"LDW5-N39",62817445111,"GJR2-7VD","Female"
"M4N1-6BT",62817445112,"MKKN-R3H","Male"
"M4N1-6BT",62817445113,"9Q6D-L88","Female"
"L8PY-H7K",62817445114,"K417-PHT","Male"
"L8PY-H7K",62817445115,"9S3D-N8F","Female"
"K84R-TMS",62817445120,"LDHB-RRD","Male"
"K84R-TMS",62817445121,"GKVP-QMK","Female"
"LTF2-JTC",62817445124,"9SJJ-97N","Male"
"LTF2-JTC",62817445125,"LZJG-K5N","Female"
"LKNM-HR3",62817445126,"LJ2H-W3S","Male"
"LKNM-HR3",62817445127,"LZ2S-DKM","Female"
"L1QD-DXV",62817445128,"GJ2V-WRY","Male"
"L1QD-DXV",62817445129,"G2CN-HW6","Female"
"LD9P-M8N",62817445130,"LD9P-MFB","Male"
"LD9P-M8N",62817445131,"LH6C-VKZ","Female"
"KNDD-84D",62817445136,"L1WT-FRN","Male"
"KNDD-84D",62817445137,"L1WY-QMZ","Female"
"GQQX-89B",62817445138,"LB5R-TH8","Male"
"GQQX-89B",62817445139,"LDHQ-P5F","Female"
"LR6N-PQP",62817445140,"LBJ9-GZ4","Male"
"LR6N-PQP",62817445141,"KZPP-B68","Female"
"LDSS-RGB",62817445142,"L18B-R3G","Male"
"LDSS-RGB",62817445143,"KDQH-DJG","Female"
"LBLP-PPD",62817445150,"G23Z-T5F","Male"
"LBLP-PPD",62817445151,"GFJR-GNC","Female"
"GQRQ-LYV",62817445152,"GQRQ-G6B","Male"
"GQRQ-LYV",62817445153,"GGVR-2KC","Female"
"G6TY-2YB",62817445154,"GXCR-NTD","Male"
"G6TY-2YB",62817445155,"GXCR-22N","Female"
"LZGQ-LJX",62817445184,"KDQW-JTJ","Male"
"LZGQ-LJX",62817445185,"LDS9-GGV","Female"
"KDQH-DJG",62817445186,"L1DD-JMP","Male"
"KDQH-DJG",62817445187,"9WY9-HRJ","Female"
"GL9R-YL9",62817445188,"LD95-VV6","Male"
"GL9R-YL9",62817445189,"9H2F-HV5","Female"
"LDHQ-P5F",62817445190,"LD9R-RB7","Male"
"LDHQ-P5F",62817445191,"LDSS-6H5","Female"
"LD9R-RCZ",62817445208,"GGT6-NYC","Male"
"LD9R-RCZ",62817445209,"GGTD-5CG","Female"
"MBWQ-SF3",62817445210,"LH3J-XVF","Male"
"MBWQ-SF3",62817445211,"KN3T-TR3","Female"
"L1R3-QH7",62817445212,"LD9R-5PH","Male"
"L1R3-QH7",62817445213,"LZM1-YM9","Female"
"M33Z-FHV",62817445214,"GGQ2-T6Y","Male"
"M33Z-FHV",62817445215,"GGQ2-FDK","Female"
"GQMG-G62",62817445296,"LDSQ-XRK","Male"
"GQMG-G62",62817445297,"LCFL-9DP","Female"
"GN4C-8ND",62817445298,"L644-9GY","Male"
"GN4C-8ND",62817445299,"KVGF-FPJ","Female"
"LBM7-XLR",62817445308,"GN1K-X6S","Male"
"LBM7-XLR",62817445309,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817445310,"G7X3-T3S","Male"
"LDSR-1Y7",62817445311,"GNHC-9DJ","Female"
"K84R-TMS",62817445312,"LDHB-RRD","Male"
"K84R-TMS",62817445313,"GKVP-QMK","Female"
"LTF2-JTC",62817445316,"9SJJ-97N","Male"
"LTF2-JTC",62817445317,"LZJG-K5N","Female"
"LKNM-HR3",62817445318,"LJ2H-W3S","Male"
"LKNM-HR3",62817445319,"LZ2S-DKM","Female"
"L1QD-DXV",62817445320,"GJ2V-WRY","Male"
"L1QD-DXV",62817445321,"G2CN-HW6","Female"
"LD9P-M8N",62817445322,"LD9P-MFB","Male"
"LD9P-M8N",62817445323,"LH6C-VKZ","Female"
"99Y7-MCD",62817445328,"KN8N-WHW","Male"
"99Y7-MCD",62817445329,"9SYL-S5H","Female"
"LBKM-9MP",62817445330,"G67W-G57","Male"
"LBKM-9MP",62817445331,"MZHC-RBM","Female"
"L1QG-G8M",62817445332,"LDFZ-8Q1","Male"
"L1QG-G8M",62817445333,"LHPZ-VGH","Female"
"LDW5-66P",62817445336,"LD9R-RB7","Male"
"LDW5-66P",62817445337,"LDSS-6H5","Female"
"LDW5-623",62817445338,"LDMT-HMZ","Male"
"LDW5-623",62817445339,"LD91-ST3","Female"
"KCXK-S69",62817445340,"L8MB-ZMK","Male"
"KCXK-S69",62817445341,"MB1Q-ZWW","Female"
"GJR2-7VD",62817445342,"LDMT-W6R","Male"
"GJR2-7VD",62817445343,"LT83-H6M","Female"
"9HYM-87T",62817445344,"GNT4-LY5","Male"
"9HYM-87T",62817445345,"GDL9-6NN","Female"
"LTK3-YL5",62817445346,"LTK3-8VH","Male"
"LTK3-YL5",62817445347,"GHMC-S6W","Female"
"9915-W3T",62817445348,"GL7X-KX1","Male"
"9915-W3T",62817445349,"GLWD-X2D","Female"
"G34F-CPK",62817445350,"LHTX-J4Y","Male"
"G34F-CPK",62817445351,"G34F-HFB","Female"
"G6T4-VS4",62817445352,"GW1V-6D9","Male"
"29YL-C18",62817445356,"GX5G-839","Male"
"29YL-C18",62817445357,"L87D-4PX","Female"
"9CCZ-PKB",62817445360,"9Z8P-D5J","Male"
"9CCZ-PKB",62817445361,"MHPT-LNL","Female"
"L75S-MVR",62817445362,"G2HQ-H3Y","Male"
"L75S-MVR",62817445363,"G2HQ-4SW","Female"
"GFDK-48G",62817445364,"GFDK-XX3","Male"
"GFDK-48G",62817445365,"GVJP-DFV","Female"
"GD2L-TGY",62817445368,"GCQF-WFQ","Male"
"GD2L-TGY",62817445369,"LKDQ-8DY","Female"
"G6R8-7WV",62817445372,"9CWG-P3Q","Male"
"G6R8-7WV",62817445373,"LCZD-G2Y","Female"
"L7GV-JX4",62817445374,"G8W1-9VC","Male"
"L7GV-JX4",62817445375,"LCZD-G2Y","Female"
"KDQW-JTJ",62817445408,"9HTX-2CD","Male"
"KDQW-JTJ",62817445409,"G39Q-HBK","Female"
"LDS9-GGV",62817445410,"LZGK-GZB","Male"
"LDS9-GGV",62817445411,"MXKR-J9R","Female"
"L1DD-JMP",62817445412,"GG5W-TJ1","Male"
"L1DD-JMP",62817445413,"GG54-SDF","Female"
"9WY9-HRJ",62817445414,"LZ19-924","Male"
"LD95-VV6",62817445416,"LD95-VVH","Male"
"LD95-VV6",62817445417,"99SD-Z4Q","Female"
"9H2F-HV5",62817445418,"MBGG-7NP","Male"
"9H2F-HV5",62817445419,"LD9R-SHL","Female"
"LD9R-RB7",62817445420,"LD9R-RYR","Male"
"LD9R-RB7",62817445421,"M15L-V4Q","Female"
"LDSS-6H5",62817445422,"L133-HLP","Male"
"LDSS-6H5",62817445423,"KH8N-T92","Female"
"GLB6-MQV",62817445504,"GLBD-RNZ","Male"
"GLB6-MQV",62817445505,"GLBX-KJJ","Female"
"GMNX-JGH",62817445508,"G9WK-ZB3","Male"
"GMNX-JGH",62817445509,"GHS6-1TP","Female"
"L2SF-BXZ",62817445510,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817445511,"2R66-L8T","Female"
"9376-JCH",62817445512,"KNW5-CM9","Male"
"9376-JCH",62817445513,"LCRM-5HJ","Female"
"9HVH-9GD",62817445514,"LHW9-VZ4","Male"
"9HVH-9GD",62817445515,"GKKW-24R","Female"
"GDLZ-FG2",62817445552,"GLBB-NNX","Male"
"GD65-2F2",62817445600,"G2RV-DFJ","Male"
"GD65-2F2",62817445601,"G2RJ-1WJ","Female"
"KNSN-3NT",62817445602,"KNQ6-9ZF","Male"
"LT8Q-95L",62817445604,"LDS9-GTK","Male"
"LT8Q-95L",62817445605,"GMN3-7TX","Female"
"LVVK-HVJ",62817445612,"LT83-QKS","Male"
"LVVK-HVJ",62817445613,"GDG2-NJC","Female"
"GX26-XRJ",62817445614,"G9M5-FF1","Male"
"GX26-XRJ",62817445615,"GN9F-M6Q","Female"
"GLB6-MQV",62817445632,"GLBD-RNZ","Male"
"GLB6-MQV",62817445633,"GLBX-KJJ","Female"
"GMNX-JGH",62817445636,"G9WK-ZB3","Male"
"GMNX-JGH",62817445637,"GHS6-1TP","Female"
"L2SF-BXZ",62817445638,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817445639,"2R66-L8T","Female"
"9376-JCH",62817445640,"KNW5-CM9","Male"
"9376-JCH",62817445641,"LCRM-5HJ","Female"
"9HVH-9GD",62817445642,"LHW9-VZ4","Male"
"9HVH-9GD",62817445643,"GKKW-24R","Female"
"GDLZ-FG2",62817445680,"GLBB-NNX","Male"
"GD65-2F2",62817445728,"G2RV-DFJ","Male"
"GD65-2F2",62817445729,"G2RJ-1WJ","Female"
"KNSN-3NT",62817445730,"KNQ6-9ZF","Male"
"LT8Q-95L",62817445732,"LDS9-GTK","Male"
"LT8Q-95L",62817445733,"GMN3-7TX","Female"
"LVVK-HVJ",62817445740,"LT83-QKS","Male"
"LVVK-HVJ",62817445741,"GDG2-NJC","Female"
"GX26-XRJ",62817445742,"G9M5-FF1","Male"
"GX26-XRJ",62817445743,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817445792,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817445793,"LZ61-F76","Female"
"LDMG-1HD",62817445794,"KZPV-BQM","Male"
"LDMG-1HD",62817445795,"MP6J-D9N","Female"
"GJW6-BQP",62817445796,"GGT9-98G","Male"
"GJW6-BQP",62817445797,"GGTM-B2D","Female"
"G26B-199",62817445800,"GKJW-D8S","Male"
"G26B-199",62817445801,"GJY8-7WZ","Female"
"LZS9-ZC2",62817445824,"9HYQ-M4G","Male"
"LZS9-ZC2",62817445825,"GJGW-QM6","Female"
"LZ61-F76",62817445826,"LZ19-924","Male"
"LZ61-F76",62817445827,"GL5F-YH1","Female"
"KNXX-WBQ",62817445832,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817445833,"LCT8-QVQ","Female"
"LDMT-HMZ",62817445836,"L8BY-3VJ","Male"
"LDMT-HMZ",62817445837,"94BP-X4Z","Female"
"LD91-ST3",62817445838,"L8YY-5HK","Male"
"LD91-ST3",62817445839,"L8WB-D2Z","Female"
"KZPV-BQM",62817445844,"L8RR-4KG","Male"
"KZPV-BQM",62817445845,"99QT-MCB","Female"
"M1VS-25N",62817445848,"LDSS-KJ6","Male"
"M1VS-25N",62817445849,"L28D-TJH","Female"
"LDSS-KHY",62817445850,"LYCY-PN6","Male"
"LDSS-KHY",62817445851,"LDSS-KKV","Female"
"LZGQ-LJX",62817445852,"KDQW-JTJ","Male"
"LZGQ-LJX",62817445853,"LDS9-GGV","Female"
"LDSS-8LB",62817445856,"LVMF-2JP","Male"
"LDSS-8LB",62817445857,"GW2T-LDK","Female"
"G2RP-CG1",62817445858,"LDSS-D1D","Male"
"G2RP-CG1",62817445859,"GKZ8-SNZ","Female"
"LD9R-RB7",62817445872,"LD9R-RYR","Male"
"LD9R-RB7",62817445873,"M15L-V4Q","Female"
"LDSS-6H5",62817445874,"L133-HLP","Male"
"LDSS-6H5",62817445875,"KH8N-T92","Female"
"LDMT-HMZ",62817445876,"L8BY-3VJ","Male"
"LDMT-HMZ",62817445877,"94BP-X4Z","Female"
"LD91-ST3",62817445878,"L8YY-5HK","Male"
"LD91-ST3",62817445879,"L8WB-D2Z","Female"
"L8MB-ZMK",62817445880,"L8YY-PD5","Male"
"L8MB-ZMK",62817445881,"MBV2-T1M","Female"
"MB1Q-ZWW",62817445882,"GKZZ-K49","Male"
"MB1Q-ZWW",62817445883,"GL6R-9XP","Female"
"LDMT-W6R",62817445884,"KJP2-TBR","Male"
"LDMT-W6R",62817445885,"GFN3-DQ5","Female"
"LT83-H6M",62817445886,"GQ59-8LX","Male"
"LT83-H6M",62817445887,"GSCJ-Z9D","Female"
"GQP1-SWH",62817446432,"GJV1-2WG","Male"
"GQP1-SWH",62817446433,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62817446434,"GKBL-HC7","Male"
"KN4J-P1M",62817446496,"K8D7-F5D","Male"
"KN4J-P1M",62817446497,"L8MB-CYC","Female"
"L8M6-YW7",62817446498,"LDZ2-8G7","Male"
"L8M6-YW7",62817446499,"LY6V-8G3","Female"
"9SZ7-ST1",62817446500,"L4S5-G86","Male"
"9SZ7-ST1",62817446501,"9HYH-BLK","Female"
"GLFN-R55",62817446502,"GDG8-GMK","Male"
"GLFN-R55",62817446503,"GXT8-RQB","Female"
"K8D7-F5D",62817446528,"LZS9-ZC2","Male"
"K8D7-F5D",62817446529,"LZ61-F76","Female"
"LDZ2-8G7",62817446532,"KNXX-WBQ","Male"
"LDZ2-8G7",62817446533,"LDZ2-8LP","Female"
"LY6V-8G3",62817446534,"LDMT-HMZ","Male"
"LY6V-8G3",62817446535,"LD91-ST3","Female"
"9H17-VTZ",62817446536,"LZGQ-LJX","Male"
"9H17-VTZ",62817446537,"KDQH-DJG","Female"
"LY57-55F",62817446538,"GL9R-YL9","Male"
"LY57-55F",62817446539,"LDHQ-P5F","Female"
"GMVG-TRB",62817446540,"GZ8S-F3J","Male"
"GMVG-TRB",62817446541,"GLSW-8NC","Female"
"GL3G-LZR",62817446542,"G6NR-9DP","Male"
"GL3G-LZR",62817446543,"GGD8-J4Z","Female"
"G65L-R7P",62817446544,"GGWK-CH2","Male"
"G65L-R7P",62817446545,"GG4S-LWT","Female"
"LRQK-4J7",62817446546,"G7LK-VGP","Male"
"LRQK-4J7",62817446547,"G7LK-V4Q","Female"
"9HF3-QC7",62817446548,"9HF3-7QQ","Male"
"9HF3-QC7",62817446549,"G8ZW-NP6","Female"
"LY21-KD3",62817446550,"9HF3-7QH","Male"
"LY21-KD3",62817446551,"GVHC-NZG","Female"
"9CW5-VJ1",62817455120,"KJ5F-4ZR","Male"
"9CW5-VJ1",62817455121,"LDMG-1HD","Female"
"9WPP-TXN",62817455122,"GJW6-BQP","Male"
"9WPP-TXN",62817455123,"GJWX-7W6","Female"
"GNTW-BYM",62817455124,"G26B-199","Male"
"K8D7-F5D",62817455136,"LZS9-ZC2","Male"
"K8D7-F5D",62817455137,"LZ61-F76","Female"
"LDZ2-8G7",62817455140,"KNXX-WBQ","Male"
"LDZ2-8G7",62817455141,"LDZ2-8LP","Female"
"LY6V-8G3",62817455142,"LDMT-HMZ","Male"
"LY6V-8G3",62817455143,"LD91-ST3","Female"
"LDSS-8WS",62817455144,"L7LT-X1D","Male"
"9ZCG-R7L",62817455146,"KZPV-BQM","Male"
"9ZCG-R7L",62817455147,"GG81-W5D","Female"
"LRHH-9JN",62817455148,"M1VS-25N","Male"
"LRHH-9JN",62817455149,"LDSS-KHY","Female"
"LZGK-6BD",62817455150,"LZGQ-LJX","Male"
"LZGK-6BD",62817455151,"GG5V-KXG","Female"
"G652-89H",62817455152,"LDSS-8LB","Male"
"G652-89H",62817455153,"G2RP-CG1","Female"
"GQJ4-YYT",62817455154,"GKZZ-9SN","Male"
"GQJ4-YYT",62817455155,"GLND-D3K","Female"
"G78W-VCW",62817455156,"GXB3-LRB","Male"
"G78W-VCW",62817455157,"G2N1-CGQ","Female"
"MM93-ND3",62817455158,"GLB1-ZRJ","Male"
"LDW5-66P",62817455160,"LD9R-RB7","Male"
"LDW5-66P",62817455161,"LDSS-6H5","Female"
"LDW5-623",62817455162,"LDMT-HMZ","Male"
"LDW5-623",62817455163,"LD91-ST3","Female"
"KCXK-S69",62817455164,"L8MB-ZMK","Male"
"KCXK-S69",62817455165,"MB1Q-ZWW","Female"
"GJR2-7VD",62817455166,"LDMT-W6R","Male"
"GJR2-7VD",62817455167,"LT83-H6M","Female"
"GHT4-H9W",62817456128,"GHT4-8RY","Male"
"GHT4-H9W",62817456129,"G6KZ-217","Female"
"KVLB-8YJ",62817456144,"KVLB-66N","Male"
"KVLB-8YJ",62817456145,"KVLB-6JT","Female"
"MMSL-HTY",62817456146,"GCQT-TCQ","Male"
"GDPC-T9Z",62817456224,"G3TS-NYJ","Male"
"GDPC-T9Z",62817456225,"GHMF-P6Y","Female"
"G6G6-T5G",62817456228,"GXDF-964","Male"
"G6G6-T5G",62817456229,"GXDX-T97","Female"
"GXKY-BM3",62817456230,"GLYX-DD7","Male"
"GXKY-BM3",62817456231,"GG1X-QMV","Female"
"GN8R-MPX",62817456256,"G3D6-SCZ","Male"
"GN8R-MPX",62817456257,"GW71-XGD","Female"
"GX5X-6T8",62817456258,"GVY4-VKT","Male"
"GX5X-6T8",62817456259,"GN5X-ZS2","Female"
"GZLK-BC6",62817456264,"GXGS-PV6","Male"
"GZLK-BC6",62817456265,"G6L9-VNP","Female"
"GX7F-SCJ",62817456266,"94HZ-CG3","Male"
"GX7F-SCJ",62817456267,"LDSS-BYY","Female"
"GN9S-PHK",62817456272,"GWKF-XY9","Male"
"GN9S-PHK",62817456273,"GWKF-FBF","Female"
"9HV8-NJK",62817456276,"9HV8-NVS","Male"
"9HV8-NJK",62817456277,"L2TT-6C2","Female"
"G6Y8-CVK",62817456280,"G6Y5-V53","Male"
"L8MP-TBP",62817456284,"GQPW-7XG","Male"
"L8MP-TBP",62817456285,"G6G8-S9J","Female"
"9HYQ-M4G",62817456448,"G7XJ-1LY","Male"
"9HYQ-M4G",62817456449,"GL2J-F24","Female"
"GJGW-QM6",62817456450,"GGL4-859","Male"
"GJGW-QM6",62817456451,"GGL4-6DG","Female"
"LZ19-924",62817456452,"LZF6-M94","Male"
"LZ19-924",62817456453,"GWW8-LWR","Female"
"GL5F-YH1",62817456454,"GGHH-9CK","Male"
"GL5F-YH1",62817456455,"GGHH-4HZ","Female"
"9HYQ-M4G",62817456456,"G7XJ-1LY","Male"
"9HYQ-M4G",62817456457,"GL2J-F24","Female"
"GJGW-QM6",62817456458,"GGL4-859","Male"
"GJGW-QM6",62817456459,"GGL4-6DG","Female"
"LZ19-924",62817456460,"LZF6-M94","Male"
"LZ19-924",62817456461,"GWW8-LWR","Female"
"GL5F-YH1",62817456462,"GGHH-9CK","Male"
"GL5F-YH1",62817456463,"GGHH-4HZ","Female"
"LTFG-ZR8",62817456464,"GDFJ-TC8","Male"
"LTFG-ZR8",62817456465,"G2XB-KHW","Female"
"99HN-W8M",62817456466,"MQ6Y-DJR","Male"
"99HN-W8M",62817456467,"LHR1-9SN","Female"
"9HYQ-M4G",62817456480,"G7XJ-1LY","Male"
"9HYQ-M4G",62817456481,"GL2J-F24","Female"
"GJGW-QM6",62817456482,"GGL4-859","Male"
"GJGW-QM6",62817456483,"GGL4-6DG","Female"
"LZ19-924",62817456484,"LZF6-M94","Male"
"LZ19-924",62817456485,"GWW8-LWR","Female"
"GL5F-YH1",62817456486,"GGHH-9CK","Male"
"GL5F-YH1",62817456487,"GGHH-4HZ","Female"
"LTFG-ZR8",62817456496,"GDFJ-TC8","Male"
"LTFG-ZR8",62817456497,"G2XB-KHW","Female"
"99HN-W8M",62817456498,"MQ6Y-DJR","Male"
"99HN-W8M",62817456499,"LHR1-9SN","Female"
"GS35-7CL",62817458184,"GXVF-DXZ","Male"
"LZS9-ZC2",62817458496,"9HYQ-M4G","Male"
"LZS9-ZC2",62817458497,"GJGW-QM6","Female"
"LZ61-F76",62817458498,"LZ19-924","Male"
"LZ61-F76",62817458499,"GL5F-YH1","Female"
"LZS9-ZC2",62817458528,"9HYQ-M4G","Male"
"LZS9-ZC2",62817458529,"GJGW-QM6","Female"
"LZ61-F76",62817458530,"LZ19-924","Male"
"LZ61-F76",62817458531,"GL5F-YH1","Female"
"LZS9-ZC2",62817458532,"9HYQ-M4G","Male"
"LZS9-ZC2",62817458533,"GJGW-QM6","Female"
"LZ61-F76",62817458534,"LZ19-924","Male"
"LZ61-F76",62817458535,"GL5F-YH1","Female"
"LRFW-FFD",62817458536,"LTFG-ZR8","Male"
"LRFW-FFD",62817458537,"99HN-W8M","Female"
"GDQ1-93V",62817458538,"GX4S-B53","Male"
"GDQ1-93V",62817458539,"GVLD-N4D","Female"
"LZS9-ZC2",62817458544,"9HYQ-M4G","Male"
"LZS9-ZC2",62817458545,"GJGW-QM6","Female"
"LZ61-F76",62817458546,"LZ19-924","Male"
"LZ61-F76",62817458547,"GL5F-YH1","Female"
"LRFW-FFD",62817458552,"LTFG-ZR8","Male"
"LRFW-FFD",62817458553,"99HN-W8M","Female"
"GDQ1-93V",62817458554,"GX4S-B53","Male"
"GDQ1-93V",62817458555,"GVLD-N4D","Female"
"K8D7-F5D",62817458560,"LZS9-ZC2","Male"
"K8D7-F5D",62817458561,"LZ61-F76","Female"
"LDZ2-8G7",62817458564,"KNXX-WBQ","Male"
"LDZ2-8G7",62817458565,"LDZ2-8LP","Female"
"LY6V-8G3",62817458566,"LDMT-HMZ","Male"
"LY6V-8G3",62817458567,"LD91-ST3","Female"
"LDSS-8WS",62817458568,"L7LT-X1D","Male"
"9ZCG-R7L",62817458570,"KZPV-BQM","Male"
"9ZCG-R7L",62817458571,"GG81-W5D","Female"
"LRHH-9JN",62817458572,"M1VS-25N","Male"
"LRHH-9JN",62817458573,"LDSS-KHY","Female"
"LZGK-6BD",62817458574,"LZGQ-LJX","Male"
"LZGK-6BD",62817458575,"GG5V-KXG","Female"
"G652-89H",62817458576,"LDSS-8LB","Male"
"G652-89H",62817458577,"G2RP-CG1","Female"
"GQJ4-YYT",62817458578,"GKZZ-9SN","Male"
"GQJ4-YYT",62817458579,"GLND-D3K","Female"
"G78W-VCW",62817458580,"GXB3-LRB","Male"
"G78W-VCW",62817458581,"G2N1-CGQ","Female"
"MM93-ND3",62817458582,"GLB1-ZRJ","Male"
"LDW5-66P",62817458584,"LD9R-RB7","Male"
"LDW5-66P",62817458585,"LDSS-6H5","Female"
"LDW5-623",62817458586,"LDMT-HMZ","Male"
"LDW5-623",62817458587,"LD91-ST3","Female"
"KCXK-S69",62817458588,"L8MB-ZMK","Male"
"KCXK-S69",62817458589,"MB1Q-ZWW","Female"
"GJR2-7VD",62817458590,"LDMT-W6R","Male"
"GJR2-7VD",62817458591,"LT83-H6M","Female"
"G4FF-WX8",62817458592,"GX4C-4FW","Male"
