"fid","ascendancy","parent","gender"
"G94Q-8SY",51809738109,"GZ7N-HW6","Female"
"G6RT-9MK",51809738110,"KCX4-WPN","Male"
"G6RT-9MK",51809738111,"L14D-MYQ","Female"
"9HYQ-M4G",51809738112,"G7XJ-1LY","Male"
"9HYQ-M4G",51809738113,"GL2J-F24","Female"
"GJGW-QM6",51809738114,"GGL4-859","Male"
"GJGW-QM6",51809738115,"GGL4-6DG","Female"
"LZ19-924",51809738116,"LZF6-M94","Male"
"LZ19-924",51809738117,"GWW8-LWR","Female"
"GL5F-YH1",51809738118,"GGHH-9CK","Male"
"GL5F-YH1",51809738119,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809738128,"938W-39J","Male"
"LHPZ-9WQ",51809738129,"9W89-MK6","Female"
"LCT8-QVQ",51809738130,"LYXW-BQK","Male"
"L8BY-3VJ",51809738136,"L8YY-PP2","Male"
"L8BY-3VJ",51809738137,"LT5Z-556","Female"
"94BP-X4Z",51809738138,"LBGF-H83","Male"
"94BP-X4Z",51809738139,"LZ56-WY6","Female"
"L8YY-5HK",51809738140,"9CXC-B7Y","Male"
"L8YY-5HK",51809738141,"LZBY-TS8","Female"
"L8WB-D2Z",51809738142,"GK9Q-S8F","Male"
"L8WB-D2Z",51809738143,"GK85-LHZ","Female"
"L8RR-4KG",51809738152,"L8WY-72D","Male"
"L8RR-4KG",51809738153,"GZBB-BMJ","Female"
"99QT-MCB",51809738154,"LDSS-KBB","Male"
"99QT-MCB",51809738155,"GLZ3-DZS","Female"
"LDSS-KJ6",51809738160,"LDSS-288","Male"
"LDSS-KJ6",51809738161,"G6PK-MQW","Female"
"L28D-TJH",51809738162,"9WMP-NNQ","Male"
"L28D-TJH",51809738163,"945D-J9Y","Female"
"LYCY-PN6",51809738164,"LDSS-26H","Male"
"LYCY-PN6",51809738165,"L6SC-CJF","Female"
"LDSS-KKV",51809738166,"LZLQ-664","Male"
"LDSS-KKV",51809738167,"GK2Y-MJB","Female"
"KDQW-JTJ",51809738168,"9HTX-2CD","Male"
"KDQW-JTJ",51809738169,"G39Q-HBK","Female"
"LDS9-GGV",51809738170,"LZGK-GZB","Male"
"LDS9-GGV",51809738171,"MXKR-J9R","Female"
"LVMF-2JP",51809738176,"GLBB-B7J","Male"
"LVMF-2JP",51809738177,"GKY2-HZS","Female"
"LDSS-D1D",51809738180,"GMWX-WW1","Male"
"LD9R-RYR",51809738208,"LCRR-KM2","Male"
"LD9R-RYR",51809738209,"LDW5-JN2","Female"
"M15L-V4Q",51809738210,"LD9Y-C7T","Male"
"M15L-V4Q",51809738211,"LD9Y-CW9","Female"
"L133-HLP",51809738212,"94T6-749","Male"
"L133-HLP",51809738213,"GLLC-968","Female"
"KH8N-T92",51809738214,"L1DW-Q5N","Male"
"KH8N-T92",51809738215,"2781-6PP","Female"
"L8BY-3VJ",51809738216,"L8YY-PP2","Male"
"L8BY-3VJ",51809738217,"LT5Z-556","Female"
"94BP-X4Z",51809738218,"LBGF-H83","Male"
"94BP-X4Z",51809738219,"LZ56-WY6","Female"
"L8YY-5HK",51809738220,"9CXC-B7Y","Male"
"L8YY-5HK",51809738221,"LZBY-TS8","Female"
"L8WB-D2Z",51809738222,"GK9Q-S8F","Male"
"L8WB-D2Z",51809738223,"GK85-LHZ","Female"
"L8YY-PD5",51809738224,"L8YY-PZ9","Male"
"L8YY-PD5",51809738225,"9H65-XXK","Female"
"MBV2-T1M",51809738226,"GVD8-XBR","Male"
"MBV2-T1M",51809738227,"GVD8-NJ7","Female"
"GKZZ-K49",51809738228,"GGZQ-BP3","Male"
"GKZZ-K49",51809738229,"GHNF-BYC","Female"
"GL6R-9XP",51809738230,"GG38-D9W","Male"
"GL6R-9XP",51809738231,"GN8V-37D","Female"
"KJP2-TBR",51809738232,"LZLG-V3F","Male"
"KJP2-TBR",51809738233,"LH6K-2BP","Female"
"GFN3-DQ5",51809738234,"GJYM-TGG","Male"
"GFN3-DQ5",51809738235,"LBPM-PVV","Female"
"GQ59-8LX",51809738236,"GQMM-WCR","Male"
"GQ59-8LX",51809738237,"G29Z-H7W","Female"
"GSCJ-Z9D",51809738238,"LYS6-FRB","Male"
"GSCJ-Z9D",51809738239,"L1JY-KRP","Female"
"GJS6-D9X",51809738336,"9QSZ-MDV","Male"
"GJS6-D9X",51809738337,"GGP3-D89","Female"
"GXJ2-33R",51809738338,"LDSH-9W5","Male"
"GXJ2-33R",51809738339,"LVNP-BKR","Female"
"LT3P-8D6",51809738344,"GG92-32P","Male"
"LT3P-8D6",51809738345,"GG4M-2R7","Female"
"G8L3-3JL",51809738346,"GVXP-S4R","Male"
"G8L3-3JL",51809738347,"LVDF-9DW","Female"
"GX26-CTM",51809738348,"GJND-T72","Male"
"GX26-CTM",51809738349,"GKZZ-VR8","Female"
"LDSV-P4D",51809738352,"LDSW-YMB","Male"
"LDSV-P4D",51809738353,"LDSW-YSL","Female"
"LDSV-PC1",51809738354,"LDSV-RVD","Male"
"LDSV-PC1",51809738355,"LDSV-RG8","Female"
"LH7S-18K",51809738356,"LDW2-7WW","Male"
"LH7S-18K",51809738357,"LH7S-12Y","Female"
"LDSV-5Q1",51809738358,"LDSQ-XRK","Male"
"LDSV-5Q1",51809738359,"LCFL-9DP","Female"
"LZ48-4FD",51809738360,"LDZR-77D","Male"
"LZ48-4FD",51809738361,"GVF3-NY7","Female"
"9HMZ-FQH",51809738362,"GWH7-Y5B","Male"
"9HMZ-FQH",51809738363,"GWH7-YR9","Female"
"2Z98-QKN",51809738364,"GGD3-D92","Male"
"2Z98-QKN",51809738365,"GX56-KLT","Female"
"GDCF-ZCT",51809738366,"G94Q-8SY","Male"
"GDCF-ZCT",51809738367,"G6RT-9MK","Female"
"G28P-JW9",51809738370,"GGWR-C6N","Male"
"G28P-JW9",51809738371,"GGW5-BHY","Female"
"G9RR-FJD",51809738432,"GVB1-XCC","Male"
"G9RR-FJD",51809738433,"G3WN-BKZ","Female"
"GKFY-2XJ",51809738434,"LBK7-1QH","Male"
"GKFY-2XJ",51809738435,"GKZZ-S8X","Female"
"LL43-FM6",51809738440,"G79Q-N5X","Male"
"LL43-FM6",51809738441,"L2J7-KLK","Female"
"LYXC-MKN",51809738442,"GX7F-1V3","Male"
"LYXC-MKN",51809738443,"L179-W5T","Female"
"G6MM-GGF",51809738456,"GKRC-MN9","Male"
"G6MM-GGF",51809738457,"G2L1-N43","Female"
"GDVN-245",51809738458,"GFCT-9NG","Male"
"GDVN-245",51809738459,"GLW3-Y96","Female"
"GC49-9T8",51809738449,"G6CG-YQN","Female"
"GC49-9T8",51809738448,"G6CG-YKS","Male"
"GQ9S-8GW",51809738450,"GHFL-WHK","Male"
"GQ9S-8GW",51809738451,"GDSG-3R9","Female"
"GKDC-2JF",51809738480,"GKDC-W21","Male"
"GKDC-2JF",51809738481,"GKDC-L7N","Female"
"LDSH-S6J",51809738484,"L8TY-B3W","Male"
"LDSH-S6J",51809738485,"LDSH-3GG","Female"
"KND9-P91",51809738486,"9S9W-MPL","Male"
"KND9-P91",51809738487,"KFX1-BZD","Female"
"LDMN-PWB",51809738496,"LHY9-RBR","Male"
"LDMN-PWB",51809738497,"946P-N11","Female"
"2NBQ-FP2",51809738498,"LDMN-5Y4","Male"
"2NBQ-FP2",51809738499,"GX7F-XSZ","Female"
"GKZZ-K3J",51809738500,"GKZZ-SQR","Male"
"GKZZ-K3J",51809738501,"G2CL-5S4","Female"
"LJBQ-8YG",51809738504,"GKZ8-J6R","Male"
"LJBQ-8YG",51809738505,"GN43-646","Female"
"GQ6R-HJR",51809738506,"G87Y-PJS","Male"
"GQ6R-HJR",51809738507,"G87Y-1F5","Female"
"MH8P-93W",51809738508,"L8WB-M2R","Male"
"MH8P-93W",51809738509,"LYVQ-999","Female"
"LYJF-343",51809738510,"LRSZ-ZLB","Male"
"LYJF-343",51809738511,"G2LQ-65J","Female"
"LCN5-99B",51809738512,"935Z-J1R","Male"
"LCN5-99B",51809738513,"GWS8-4DQ","Female"
"LYNX-745",51809738514,"LTZX-XK7","Male"
"LYNX-745",51809738515,"GNWQ-J48","Female"
"GS83-FSL",51809738516,"L5YX-LDH","Male"
"GS83-FSL",51809738517,"9CXC-BF5","Female"
"LRQD-FS2",51809738520,"L5P9-K8Y","Male"
"LRQD-FS2",51809738521,"L5VF-CSX","Female"
"L5VF-6MD",51809738522,"9HSR-ZJB","Male"
"L5VF-6MD",51809738523,"LX7M-45D","Female"
"LYZH-4RG",51809738528,"LDMN-5Y4","Male"
"LYZH-4RG",51809738529,"GX7F-XSZ","Female"
"L15Q-4BH",51809738536,"LDMK-R8Z","Male"
"L15Q-4BH",51809738537,"GS6Z-RB1","Female"
"LT36-BWL",51809738538,"GVB1-XCC","Male"
"LT36-BWL",51809738539,"G3WN-BKZ","Female"
"21JJ-KNR",51809738540,"GX7F-1V3","Male"
"21JJ-KNR",51809738541,"L179-W5T","Female"
"GZL8-6WN",51809738542,"LZPK-K9R","Male"
"GZL8-6WN",51809738543,"GMNF-CHM","Female"
"MLPW-GL9",51809738544,"GPS9-DQY","Male"
"MLPW-GL9",51809738545,"GDPQ-JGC","Female"
"LCR2-M6T",51809738546,"LHY9-RBR","Male"
"LCR2-M6T",51809738547,"946P-N11","Female"
"L8BY-3VJ",51809738552,"L8YY-PP2","Male"
"L8BY-3VJ",51809738553,"LT5Z-556","Female"
"94BP-X4Z",51809738554,"LBGF-H83","Male"
"94BP-X4Z",51809738555,"LZ56-WY6","Female"
"L8YY-5HK",51809738556,"9CXC-B7Y","Male"
"L8YY-5HK",51809738557,"LZBY-TS8","Female"
"L8WB-D2Z",51809738558,"GK9Q-S8F","Male"
"L8WB-D2Z",51809738559,"GK85-LHZ","Female"
"MLPW-GL9",51809738624,"GPS9-DQY","Male"
"MLPW-GL9",51809738625,"GDPQ-JGC","Female"
"LCR2-M6T",51809738626,"LHY9-RBR","Male"
"LCR2-M6T",51809738627,"946P-N11","Female"
"LY2Z-QRH",51809738632,"LDMN-PWB","Male"
"LY2Z-QRH",51809738633,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809738634,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809738635,"GKZZ-69K","Female"
"LDMK-PYT",51809738636,"LJBQ-8YG","Male"
"LDMK-PYT",51809738637,"GQ6R-HJR","Female"
"L1WB-GXK",51809738638,"MH8P-93W","Male"
"L1WB-GXK",51809738639,"LYJF-343","Female"
"L8BY-3VJ",51809738656,"L8YY-PP2","Male"
"L8BY-3VJ",51809738657,"LT5Z-556","Female"
"94BP-X4Z",51809738658,"LBGF-H83","Male"
"94BP-X4Z",51809738659,"LZ56-WY6","Female"
"L8YY-5HK",51809738660,"9CXC-B7Y","Male"
"L8YY-5HK",51809738661,"LZBY-TS8","Female"
"L8WB-D2Z",51809738662,"GK9Q-S8F","Male"
"L8WB-D2Z",51809738663,"GK85-LHZ","Female"
"LY2Z-QRH",51809738664,"LDMN-PWB","Male"
"LY2Z-QRH",51809738665,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809738666,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809738667,"GKZZ-69K","Female"
"LDMK-PYT",51809738668,"LJBQ-8YG","Male"
"LDMK-PYT",51809738669,"GQ6R-HJR","Female"
"L1WB-GXK",51809738670,"MH8P-93W","Male"
"L1WB-GXK",51809738671,"LYJF-343","Female"
"GFBT-WRZ",51809738688,"LRXH-YDD","Male"
"GFBT-WRZ",51809738689,"LBW5-8WP","Female"
"LBW5-MXM",51809738690,"LHNV-K4J","Male"
"LBW5-MXM",51809738691,"GKZ8-5X7","Female"
"L1T7-9VM",51809738724,"GZ5R-MRN","Male"
"L8R5-LJS",51809738728,"K64W-47J","Male"
"L8R5-LJS",51809738729,"LDMF-CDQ","Female"
"9Q3R-2SK",51809738730,"LZJD-LQR","Male"
"9Q3R-2SK",51809738731,"GZCT-SQC","Female"
"9H27-X8Y",51809738744,"GWH4-TPB","Male"
"9H27-X8Y",51809738745,"GW7W-X8L","Female"
"LHVW-PHG",51809738748,"G6LF-88X","Male"
"LHVW-PHG",51809738749,"LDMF-45N","Female"
"GJ1T-2SW",51809738752,"GQ52-3BM","Male"
"GJ1T-2SW",51809738753,"GF82-MC1","Female"
"GGNM-T2J",51809738760,"GGN9-XXS","Male"
"G295-8J1",51809738784,"LR8G-BSN","Male"
"G295-8J1",51809738785,"G39F-D58","Female"
"GLXM-M9K",51809738786,"GKZZ-5HP","Male"
"GLXM-M9K",51809738787,"GKCW-HKQ","Female"
"KT4G-S84",51809738788,"LCZN-T6T","Male"
"KT4G-S84",51809738789,"LDR6-HYY","Female"
"GGYH-YRX",51809738796,"GGYH-P6K","Male"
"GGYH-YRX",51809738797,"GGYC-J5C","Female"
"LYX6-GC4",51809738800,"L87F-RDY","Male"
"LYX6-GC4",51809738801,"GGDQ-Q1F","Female"
"L8YB-MPN",51809738802,"9KZ2-PL4","Male"
"L8YB-MPN",51809738803,"G8WY-Y15","Female"
"L811-5PV",51809738804,"GMV5-BSB","Male"
"L811-5PV",51809738805,"LBMF-CD4","Female"
"K8CL-3R6",51809738806,"LD34-CZR","Male"
"K8CL-3R6",51809738807,"GWGG-Y6Z","Female"
"LCDM-9D5",51809738808,"94NX-NK2","Male"
"LCDM-9D5",51809738809,"LCDW-ZQK","Female"
"MT39-VLW",51809738810,"LCDM-N61","Male"
"MT39-VLW",51809738811,"LZF7-33W","Female"
"9C72-WGJ",51809738812,"L4HF-2RY","Male"
"9C72-WGJ",51809738813,"L8TG-1DR","Female"
"9CZV-2KJ",51809738814,"LB2S-FHY","Male"
"9CZV-2KJ",51809738815,"G88G-V6W","Female"
"G2L1-N43",51809738818,"GKRC-KKG","Male"
"G2L1-N43",51809738819,"GKRC-ZZY","Female"
"GFCT-9NG",51809738820,"GDTQ-H3H","Male"
"GFCT-9NG",51809738821,"GGJ6-MFT","Female"
"GH6D-HQB",51809738832,"GVVW-RNT","Male"
"GH6D-HQB",51809738833,"G9YH-SN9","Female"
"9QG9-DXL",51809738834,"99PY-ZDF","Male"
"9QG9-DXL",51809738835,"LD97-C7T","Female"
"9W7P-G88",51809738848,"L8YG-8PB","Male"
"9W7P-G88",51809738849,"G7B5-SX2","Female"
"GLB2-PPV",51809738850,"9H4X-GTQ","Male"
"GLB2-PPV",51809738851,"9C44-MQP","Female"
"LZVG-MCV",51809738852,"LKGC-DK6","Male"
"LZVG-MCV",51809738853,"93DX-FVV","Female"
"9S9W-MPL",51809738856,"LCDM-9D5","Male"
"9S9W-MPL",51809738857,"MT39-VLW","Female"
"KFX1-BZD",51809738858,"9C72-WGJ","Male"
"KFX1-BZD",51809738859,"9CZV-2KJ","Female"
"L4Y9-TXB",51809738864,"LZPK-P7H","Male"
"L4Y9-TXB",51809738865,"GN4S-LXY","Female"
"GSX5-T31",51809738866,"9CD1-KW4","Male"
"GSX5-T31",51809738867,"LB2S-623","Female"
"99PY-ZDF",51809738868,"GSXG-5MK","Male"
"99PY-ZDF",51809738869,"GH7C-CVR","Female"
"LYCT-Y9Q",51809738872,"GSKF-F7X","Male"
"LYCT-Y9Q",51809738873,"GF1S-331","Female"
"L142-WBW",51809738874,"9W1F-TP6","Male"
"L142-WBW",51809738875,"K4BW-2FF","Female"
"K6WN-292",51809738876,"LD9Y-G1J","Male"
"K6WN-292",51809738877,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809738878,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809738879,"GG28-2WH","Female"
"GZBR-WFF",51809738912,"9C9Z-CSF","Male"
"GZBR-WFF",51809738913,"KP7K-PV7","Female"
"2RY4-9Z9",51809738920,"GZ5R-1T8","Male"
"2RY4-9Z9",51809738921,"GKZ8-P1Z","Female"
"MNTJ-2LR",51809738922,"GX85-9B7","Male"
"MNTJ-2LR",51809738923,"GKZ8-9CY","Female"
"GZ5R-Y9N",51809738924,"G66Z-NKQ","Male"
"GZ5R-Y9N",51809738925,"GJ6V-K5C","Female"
"GXDS-K6L",51809738926,"GXDG-BZQ","Male"
"GXDS-K6L",51809738927,"GZ6V-343","Female"
"L1WS-BMM",51809738928,"9Z8D-595","Male"
"L1WS-BMM",51809738929,"LDMS-21W","Female"
"LDMN-PWB",51809738932,"LHY9-RBR","Male"
"LDMN-PWB",51809738933,"946P-N11","Female"
"2NBQ-FP2",51809738934,"LDMN-5Y4","Male"
"2NBQ-FP2",51809738935,"GX7F-XSZ","Female"
"LB72-FTT",51809738944,"GZH2-42J","Male"
"LB72-FTT",51809738945,"GDP4-LTK","Female"
"LCRK-52L",51809738946,"L2YZ-WYM","Male"
"LCRK-52L",51809738947,"GKPW-R89","Female"
"GLB5-P5X",51809738948,"GLB1-P64","Male"
"GLB5-P5X",51809738949,"GLB1-GYS","Female"
"GLBR-DCP",51809738950,"GLB1-2GR","Male"
"GLBR-DCP",51809738951,"GL1N-6R3","Female"
"GL99-N7Y",51809738952,"G7FN-536","Male"
"GL99-N7Y",51809738953,"GLM1-T9Z","Female"
"LHY9-RBR",51809738976,"GL99-N7Y","Male"
"LHY9-RBR",51809738977,"GL4G-7Q8","Female"
"946P-N11",51809738978,"GKTQ-4DD","Male"
"946P-N11",51809738979,"L6KK-PN2","Female"
"LDMN-5Y4",51809738980,"L8BY-B3Y","Male"
"LDMN-5Y4",51809738981,"LD34-6S6","Female"
"GX7F-XSZ",51809738982,"GFNY-D2T","Male"
"GX7F-XSZ",51809738983,"GV3R-Z97","Female"
"GKZZ-SQR",51809738984,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809738985,"G2BB-NF6","Female"
"GKZ8-J6R",51809738992,"GX3V-ZST","Male"
"GKZ8-J6R",51809738993,"G6R8-XMX","Female"
"G87Y-PJS",51809738996,"G74R-RDJ","Male"
"G87Y-PJS",51809738997,"GGBB-QZB","Female"
"L8WB-M2R",51809739000,"9C72-WGJ","Male"
"L8WB-M2R",51809739001,"9CZV-2KJ","Female"
"LYVQ-999",51809739002,"L8TY-B3W","Male"
"LYVQ-999",51809739003,"LDSH-3GG","Female"
"LRSZ-ZLB",51809739004,"GGP8-RPN","Male"
"LRSZ-ZLB",51809739005,"GLMC-75H","Female"
"G2LQ-65J",51809739006,"L6SJ-83J","Male"
"G2LQ-65J",51809739007,"GGN2-ZYS","Female"
"GKRS-P5V",51809739072,"MMQP-X5X","Male"
"GKRS-P5V",51809739073,"MMQP-X1K","Female"
"LHY9-RBR",51809739264,"GL99-N7Y","Male"
"LHY9-RBR",51809739265,"GL4G-7Q8","Female"
"946P-N11",51809739266,"GKTQ-4DD","Male"
"946P-N11",51809739267,"L6KK-PN2","Female"
"LDMN-5Y4",51809739268,"L8BY-B3Y","Male"
"LDMN-5Y4",51809739269,"LD34-6S6","Female"
"GX7F-XSZ",51809739270,"GFNY-D2T","Male"
"GX7F-XSZ",51809739271,"GV3R-Z97","Female"
"GKZZ-SQR",51809739272,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809739273,"G2BB-NF6","Female"
"GKZ8-J6R",51809739280,"GX3V-ZST","Male"
"GKZ8-J6R",51809739281,"G6R8-XMX","Female"
"G87Y-PJS",51809739284,"G74R-RDJ","Male"
"G87Y-PJS",51809739285,"GGBB-QZB","Female"
"L8WB-M2R",51809739288,"9C72-WGJ","Male"
"L8WB-M2R",51809739289,"9CZV-2KJ","Female"
"LYVQ-999",51809739290,"L8TY-B3W","Male"
"LYVQ-999",51809739291,"LDSH-3GG","Female"
"LRSZ-ZLB",51809739292,"GGP8-RPN","Male"
"LRSZ-ZLB",51809739293,"GLMC-75H","Female"
"G2LQ-65J",51809739294,"L6SJ-83J","Male"
"G2LQ-65J",51809739295,"GGN2-ZYS","Female"
"935Z-J1R",51809739296,"GGMQ-BTV","Male"
"935Z-J1R",51809739297,"LVZK-533","Female"
"GWS8-4DQ",51809739298,"GFPV-QXJ","Male"
"GWS8-4DQ",51809739299,"GNZW-T9L","Female"
"LTZX-XK7",51809739300,"935Z-J1R","Male"
"LTZX-XK7",51809739301,"GWS8-4DQ","Female"
"GNWQ-J48",51809739302,"LTXV-1JH","Male"
"GNWQ-J48",51809739303,"LB2S-LKH","Female"
"L5YX-LDH",51809739304,"G4BC-QYF","Male"
"L5YX-LDH",51809739305,"9CX4-24R","Female"
"L5P9-K8Y",51809739312,"L1YD-94L","Male"
"L5P9-K8Y",51809739313,"9CZC-YR4","Female"
"L5VF-CSX",51809739314,"9Q9X-42Z","Male"
"L5VF-CSX",51809739315,"L5VM-TTF","Female"
"9HSR-ZJB",51809739316,"GL5F-GX8","Male"
"9HSR-ZJB",51809739317,"GL5F-R2G","Female"
"LDMN-5Y4",51809739328,"L8BY-B3Y","Male"
"LDMN-5Y4",51809739329,"LD34-6S6","Female"
"GX7F-XSZ",51809739330,"GFNY-D2T","Male"
"GX7F-XSZ",51809739331,"GV3R-Z97","Female"
"LDMK-R8Z",51809739344,"GM83-WRR","Male"
"LDMK-R8Z",51809739345,"LDMK-RJ4","Female"
"GS6Z-RB1",51809739346,"LD34-CZR","Male"
"GS6Z-RB1",51809739347,"GWGG-Y6Z","Female"
"GVB1-XCC",51809739348,"G79Q-N5X","Male"
"GVB1-XCC",51809739349,"L2J7-KLK","Female"
"G3WN-BKZ",51809739350,"GS8N-HT4","Male"
"G3WN-BKZ",51809739351,"G6MD-7HR","Female"
"GX7F-1V3",51809739352,"G295-8J1","Male"
"GX7F-1V3",51809739353,"GLXM-M9K","Female"
"L179-W5T",51809739354,"KT4G-S84","Male"
"L179-W5T",51809739355,"GLMZ-NCG","Female"
"LZPK-K9R",51809739356,"G8JC-LL8","Male"
"LZPK-K9R",51809739357,"GZJN-PZF","Female"
"GMNF-CHM",51809739358,"GF6B-6SS","Male"
"GMNF-CHM",51809739359,"GF6Y-2KY","Female"
"GPS9-DQY",51809739360,"LB72-FTT","Male"
"GPS9-DQY",51809739361,"LCRK-52L","Female"
"GDPQ-JGC",51809739362,"GLB5-P5X","Male"
"GDPQ-JGC",51809739363,"GLBR-DCP","Female"
"LHY9-RBR",51809739364,"GL99-N7Y","Male"
"LHY9-RBR",51809739365,"GL4G-7Q8","Female"
"946P-N11",51809739366,"GKTQ-4DD","Male"
"946P-N11",51809739367,"L6KK-PN2","Female"
"L8YY-PP2",51809739376,"LCN5-99B","Male"
"L8YY-PP2",51809739377,"LYNX-745","Female"
"LT5Z-556",51809739378,"GS83-FSL","Male"
"LT5Z-556",51809739379,"GL79-7R2","Female"
"LBGF-H83",51809739380,"LRQD-FS2","Male"
"LBGF-H83",51809739381,"L5VF-6MD","Female"
"LZ56-WY6",51809739382,"GJSD-GLT","Male"
"LZ56-WY6",51809739383,"GVMD-TBD","Female"
"9CXC-B7Y",51809739384,"L1WS-BMM","Male"
"9CXC-B7Y",51809739385,"9Z8D-P68","Female"
"LZBY-TS8",51809739386,"LDMN-PWB","Male"
"LZBY-TS8",51809739387,"2NBQ-FP2","Female"
"GK9Q-S8F",51809739388,"L81Y-9GD","Male"
"GK9Q-S8F",51809739389,"LB2S-PWM","Female"
"GPS9-DQY",51809739520,"LB72-FTT","Male"
"GPS9-DQY",51809739521,"LCRK-52L","Female"
"GDPQ-JGC",51809739522,"GLB5-P5X","Male"
"GDPQ-JGC",51809739523,"GLBR-DCP","Female"
"LHY9-RBR",51809739524,"GL99-N7Y","Male"
"LHY9-RBR",51809739525,"GL4G-7Q8","Female"
"946P-N11",51809739526,"GKTQ-4DD","Male"
"946P-N11",51809739527,"L6KK-PN2","Female"
"LDMN-PWB",51809739536,"LHY9-RBR","Male"
"LDMN-PWB",51809739537,"946P-N11","Female"
"2NBQ-FP2",51809739538,"LDMN-5Y4","Male"
"2NBQ-FP2",51809739539,"GX7F-XSZ","Female"
"GKZZ-K3J",51809739540,"GKZZ-SQR","Male"
"GKZZ-K3J",51809739541,"G2CL-5S4","Female"
"LJBQ-8YG",51809739544,"GKZ8-J6R","Male"
"LJBQ-8YG",51809739545,"GN43-646","Female"
"GQ6R-HJR",51809739546,"G87Y-PJS","Male"
"GQ6R-HJR",51809739547,"G87Y-1F5","Female"
"MH8P-93W",51809739548,"L8WB-M2R","Male"
"MH8P-93W",51809739549,"LYVQ-999","Female"
"LYJF-343",51809739550,"LRSZ-ZLB","Male"
"LYJF-343",51809739551,"G2LQ-65J","Female"
"L8YY-PP2",51809739584,"LCN5-99B","Male"
"L8YY-PP2",51809739585,"LYNX-745","Female"
"LT5Z-556",51809739586,"GS83-FSL","Male"
"LT5Z-556",51809739587,"GL79-7R2","Female"
"LBGF-H83",51809739588,"LRQD-FS2","Male"
"LBGF-H83",51809739589,"L5VF-6MD","Female"
"LZ56-WY6",51809739590,"GJSD-GLT","Male"
"LZ56-WY6",51809739591,"GVMD-TBD","Female"
"9CXC-B7Y",51809739592,"L1WS-BMM","Male"
"9CXC-B7Y",51809739593,"9Z8D-P68","Female"
"LZBY-TS8",51809739594,"LDMN-PWB","Male"
"LZBY-TS8",51809739595,"2NBQ-FP2","Female"
"GK9Q-S8F",51809739596,"L81Y-9GD","Male"
"GK9Q-S8F",51809739597,"LB2S-PWM","Female"
"LDMN-PWB",51809739600,"LHY9-RBR","Male"
"LDMN-PWB",51809739601,"946P-N11","Female"
"2NBQ-FP2",51809739602,"LDMN-5Y4","Male"
"2NBQ-FP2",51809739603,"GX7F-XSZ","Female"
"GKZZ-K3J",51809739604,"GKZZ-SQR","Male"
"GKZZ-K3J",51809739605,"G2CL-5S4","Female"
"LJBQ-8YG",51809739608,"GKZ8-J6R","Male"
"LJBQ-8YG",51809739609,"GN43-646","Female"
"GQ6R-HJR",51809739610,"G87Y-PJS","Male"
"GQ6R-HJR",51809739611,"G87Y-1F5","Female"
"MH8P-93W",51809739612,"L8WB-M2R","Male"
"MH8P-93W",51809739613,"LYVQ-999","Female"
"LYJF-343",51809739614,"LRSZ-ZLB","Male"
"LYJF-343",51809739615,"G2LQ-65J","Female"
"LRXH-YDD",51809739648,"L1Y3-YT6","Male"
"LBW5-8WP",51809739650,"GZ2H-5ZD","Male"
"LHNV-K4J",51809739652,"LZJD-LQR","Male"
"LHNV-K4J",51809739653,"GZCT-SQC","Female"
"K64W-47J",51809739728,"G8WY-BQN","Male"
"K64W-47J",51809739729,"GX45-K4K","Female"
"LZJD-LQR",51809739732,"G8WY-BQN","Male"
"LZJD-LQR",51809739733,"GX45-K4K","Female"
"GZCT-SQC",51809739734,"GL46-WLJ","Male"
"GWH4-TPB",51809739760,"GDNF-76H","Male"
"GWH4-TPB",51809739761,"GKZC-H13","Female"
"G6LF-88X",51809739768,"GDNF-76H","Male"
"G6LF-88X",51809739769,"GKZC-H13","Female"
"G94Q-8SY",51809739776,"L1P1-X8G","Male"
"G94Q-8SY",51809739777,"GZ7N-HW6","Female"
"G6RT-9MK",51809739778,"KCX4-WPN","Male"
"G6RT-9MK",51809739779,"L14D-MYQ","Female"
"GZ54-6L6",51809739780,"GGNM-T2J","Male"
"GZ54-6L6",51809739781,"GGF1-X36","Female"
"9SPT-ZWT",51809739784,"LRHM-WDP","Male"
"9SPT-ZWT",51809739785,"GDBX-CPC","Female"
"GDGH-3VV",51809739786,"LDSH-9W5","Male"
"GDGH-3VV",51809739787,"GGH1-7CV","Female"
"MBGG-7NP",51809739788,"LZ9M-HWG","Male"
"MBGG-7NP",51809739789,"9M85-YGM","Female"
"LD9R-SHL",51809739790,"21JJ-KNR","Male"
"LD9R-SHL",51809739791,"GZL8-6WN","Female"
"LD97-4RG",51809739792,"LZ1T-YG5","Male"
"LD97-4RG",51809739793,"LZZF-5Z1","Female"
"LDSS-BYY",51809739794,"99PY-ZDF","Male"
"LDSS-BYY",51809739795,"LD97-C7T","Female"
"L8RR-S6X",51809739796,"LYCT-Y9Q","Male"
"L8RR-S6X",51809739797,"L142-WBW","Female"
