"fid","ascendancy","parent","gender"
"GGM8-4Z7",113460623682,"9C9Z-CSF","Male"
"GGM8-4Z7",113460623683,"KP7K-PV7","Female"
"9W46-QD7",113460623684,"KHKF-JPT","Male"
"9W46-QD7",113460623685,"LDMB-Q59","Female"
"LRBL-B6T",113460623686,"9C9Z-CSF","Male"
"LRBL-B6T",113460623687,"M7WR-8GF","Female"
"MYW1-TBC",113460623688,"G88P-GK4","Male"
"MYW1-TBC",113460623689,"G6JZ-G2D","Female"
"9CS2-F59",113460623692,"G6Z2-MMC","Male"
"9CS2-F59",113460623693,"GLS4-HTS","Female"
"GGM8-4Z7",113460623694,"9C9Z-CSF","Male"
"GGM8-4Z7",113460623695,"KP7K-PV7","Female"
"L6NQ-1X6",113460623744,"GNXF-WG7","Male"
"L6NQ-1X6",113460623745,"GGQ4-41T","Female"
"GDX5-HMR",113460623746,"949D-P6W","Male"
"GDX5-HMR",113460623747,"GDY4-Z39","Female"
"KGSQ-35V",113460623760,"L1H5-9N6","Male"
"KGSQ-35V",113460623761,"G2LB-R53","Female"
"9ZHZ-89Q",113460623764,"9C3G-QBG","Male"
"9ZHZ-89Q",113460623765,"GKZQ-BG1","Female"
"G8L4-56J",113460623766,"L7T5-PSJ","Male"
"G8L4-56J",113460623767,"LHQP-B81","Female"
"9CS2-F59",113460623808,"G6Z2-MMC","Male"
"9CS2-F59",113460623809,"GLS4-HTS","Female"
"GGM8-4Z7",113460623810,"9C9Z-CSF","Male"
"GGM8-4Z7",113460623811,"KP7K-PV7","Female"
"9W46-QD7",113460623812,"KHKF-JPT","Male"
"9W46-QD7",113460623813,"LDMB-Q59","Female"
"LRBL-B6T",113460623814,"9C9Z-CSF","Male"
"LRBL-B6T",113460623815,"M7WR-8GF","Female"
"MYW1-TBC",113460623816,"G88P-GK4","Male"
"MYW1-TBC",113460623817,"G6JZ-G2D","Female"
"9CS2-F59",113460623820,"G6Z2-MMC","Male"
"9CS2-F59",113460623821,"GLS4-HTS","Female"
"GGM8-4Z7",113460623822,"9C9Z-CSF","Male"
"GGM8-4Z7",113460623823,"KP7K-PV7","Female"
"GG5H-GF8",113460624416,"GGT8-6WK","Male"
"GG5H-GF8",113460624417,"GGT8-5G8","Female"
"GG7C-ZDW",113460624418,"L8MB-CRD","Male"
"GG7C-ZDW",113460624419,"LB5S-FN5","Female"
"GXPV-L5Z",113460624420,"GXKF-NFB","Male"
"GXPV-L5Z",113460624421,"GKW6-N11","Female"
"LT2S-JDD",113460624424,"GV8D-Y8F","Male"
"LT2S-JDD",113460624425,"GV8D-2HG","Female"
"LHVH-QN6",113460624426,"GGTS-W5F","Male"
"LHVH-QN6",113460624427,"L1MS-NFP","Female"
"GD98-WWP",113460624428,"GV2X-BD8","Male"
"GD98-WWP",113460624429,"GFCZ-G8P","Female"
"GC4C-31N",113460624430,"MH57-Q9B","Male"
"GC4C-31N",113460624431,"LR9M-HT8","Female"
"LZS9-ZC2",113460626752,"9HYQ-M4G","Male"
"LZS9-ZC2",113460626753,"GJGW-QM6","Female"
"LZ61-F76",113460626754,"LZ19-924","Male"
"LZ61-F76",113460626755,"GL5F-YH1","Female"
"KZPV-BQM",113460626756,"L8RR-4KG","Male"
"KZPV-BQM",113460626757,"99QT-MCB","Female"
"GGTM-B2D",113460626762,"G792-Y4T","Male"
"GGTM-B2D",113460626763,"GK5F-4LY","Female"
"9HYQ-M4G",113460626816,"G7XJ-1LY","Male"
"9HYQ-M4G",113460626817,"GL2J-F24","Female"
"GJGW-QM6",113460626818,"GGL4-859","Male"
"GJGW-QM6",113460626819,"GGL4-6DG","Female"
"LZ19-924",113460626820,"LZF6-M94","Male"
"LZ19-924",113460626821,"GWW8-LWR","Female"
"GL5F-YH1",113460626822,"GGHH-9CK","Male"
"GL5F-YH1",113460626823,"GGHH-4HZ","Female"
"LHPZ-9WQ",113460626832,"938W-39J","Male"
"LHPZ-9WQ",113460626833,"9W89-MK6","Female"
"LCT8-QVQ",113460626834,"LYXW-BQK","Male"
"L8BY-3VJ",113460626840,"L8YY-PP2","Male"
"L8BY-3VJ",113460626841,"LT5Z-556","Female"
"94BP-X4Z",113460626842,"LBGF-H83","Male"
"94BP-X4Z",113460626843,"LZ56-WY6","Female"
"L8YY-5HK",113460626844,"9CXC-B7Y","Male"
"L8YY-5HK",113460626845,"LZBY-TS8","Female"
"L8WB-D2Z",113460626846,"GK9Q-S8F","Male"
"L8WB-D2Z",113460626847,"GK85-LHZ","Female"
"L8RR-4KG",113460626856,"L8WY-72D","Male"
"L8RR-4KG",113460626857,"GZBB-BMJ","Female"
"99QT-MCB",113460626858,"LDSS-KBB","Male"
"99QT-MCB",113460626859,"GLZ3-DZS","Female"
"LDSS-KJ6",113460626864,"LDSS-288","Male"
"LDSS-KJ6",113460626865,"G6PK-MQW","Female"
"L28D-TJH",113460626866,"9WMP-NNQ","Male"
"L28D-TJH",113460626867,"945D-J9Y","Female"
"LYCY-PN6",113460626868,"LDSS-26H","Male"
"LYCY-PN6",113460626869,"L6SC-CJF","Female"
"LDSS-KKV",113460626870,"LZLQ-664","Male"
"LDSS-KKV",113460626871,"GK2Y-MJB","Female"
"KDQW-JTJ",113460626872,"9HTX-2CD","Male"
"KDQW-JTJ",113460626873,"G39Q-HBK","Female"
"LDS9-GGV",113460626874,"LZGK-GZB","Male"
"LDS9-GGV",113460626875,"MXKR-J9R","Female"
"LVMF-2JP",113460626880,"GLBB-B7J","Male"
"LVMF-2JP",113460626881,"GKY2-HZS","Female"
"LDSS-D1D",113460626884,"GMWX-WW1","Male"
"LD9R-RYR",113460626912,"LCRR-KM2","Male"
"LD9R-RYR",113460626913,"LDW5-JN2","Female"
"M15L-V4Q",113460626914,"LD9Y-C7T","Male"
"M15L-V4Q",113460626915,"LD9Y-CW9","Female"
"L133-HLP",113460626916,"94T6-749","Male"
"L133-HLP",113460626917,"GLLC-968","Female"
"KH8N-T92",113460626918,"L1DW-Q5N","Male"
"KH8N-T92",113460626919,"2781-6PP","Female"
"L8BY-3VJ",113460626920,"L8YY-PP2","Male"
"L8BY-3VJ",113460626921,"LT5Z-556","Female"
"94BP-X4Z",113460626922,"LBGF-H83","Male"
"94BP-X4Z",113460626923,"LZ56-WY6","Female"
"L8YY-5HK",113460626924,"9CXC-B7Y","Male"
"L8YY-5HK",113460626925,"LZBY-TS8","Female"
"L8WB-D2Z",113460626926,"GK9Q-S8F","Male"
"L8WB-D2Z",113460626927,"GK85-LHZ","Female"
"L8YY-PD5",113460626928,"L8YY-PZ9","Male"
"L8YY-PD5",113460626929,"9H65-XXK","Female"
"MBV2-T1M",113460626930,"GVD8-XBR","Male"
"MBV2-T1M",113460626931,"GVD8-NJ7","Female"
"GKZZ-K49",113460626932,"GGZQ-BP3","Male"
"GKZZ-K49",113460626933,"GHNF-BYC","Female"
"GL6R-9XP",113460626934,"GG38-D9W","Male"
"GL6R-9XP",113460626935,"GN8V-37D","Female"
"KJP2-TBR",113460626936,"LZLG-V3F","Male"
"KJP2-TBR",113460626937,"LH6K-2BP","Female"
"GFN3-DQ5",113460626938,"GJYM-TGG","Male"
"GFN3-DQ5",113460626939,"LBPM-PVV","Female"
"GQ59-8LX",113460626940,"GQMM-WCR","Male"
"GQ59-8LX",113460626941,"G29Z-H7W","Female"
"GSCJ-Z9D",113460626942,"LYS6-FRB","Male"
"GSCJ-Z9D",113460626943,"L1JY-KRP","Female"
"M471-D7G",113460626960,"GG5H-GF8","Male"
"M471-D7G",113460626961,"GG7C-ZDW","Female"
"G6WK-YN3",113460626962,"GXPV-L5Z","Male"
"G6WK-YN3",113460626963,"GJ16-DXR","Female"
"GH9M-VQF",113460626964,"LT2S-JDD","Male"
"GH9M-VQF",113460626965,"LHVH-QN6","Female"
"G8JF-2PY",113460626966,"GD98-WWP","Male"
"G8JF-2PY",113460626967,"GC4C-31N","Female"
"GQRQ-K79",113460628864,"GQRQ-F8M","Male"
"GQRQ-K79",113460628865,"GGV5-TJN","Female"
"G897-W73",113460629120,"L18T-CFF","Male"
"LZS9-ZC2",113460629248,"9HYQ-M4G","Male"
"LZS9-ZC2",113460629249,"GJGW-QM6","Female"
"LZ61-F76",113460629250,"LZ19-924","Male"
"LZ61-F76",113460629251,"GL5F-YH1","Female"
"KNXX-WBQ",113460629256,"LHPZ-9WQ","Male"
"KNXX-WBQ",113460629257,"LCT8-QVQ","Female"
"LDMT-HMZ",113460629260,"L8BY-3VJ","Male"
"LDMT-HMZ",113460629261,"94BP-X4Z","Female"
"LD91-ST3",113460629262,"L8YY-5HK","Male"
"LD91-ST3",113460629263,"L8WB-D2Z","Female"
"GKBP-PCS",113460629264,"GKB5-QNV","Male"
"MTDX-9RL",113460629268,"2Z31-42G","Male"
"MTDX-9RL",113460629269,"GXHR-TN1","Female"
"MKK9-C8B",113460629271,"G6XL-PCL","Female"
"GX2C-ZLS",113460629272,"LZLB-PJY","Male"
"GX2C-ZLS",113460629273,"GGS2-M6R","Female"
"LRSD-3X2",113460629276,"KG7N-78T","Male"
"LRSD-3X2",113460629277,"GG81-X1J","Female"
"KLXB-633",113460629278,"G9WK-ZB3","Male"
"KLXB-633",113460629279,"GHS6-1TP","Female"
"LVMF-2JP",113460629376,"GLBB-B7J","Male"
"LVMF-2JP",113460629377,"GKY2-HZS","Female"
"LDSS-D1D",113460629380,"GMWX-WW1","Male"
"LD9R-RYR",113460629408,"LCRR-KM2","Male"
"LD9R-RYR",113460629409,"LDW5-JN2","Female"
"M15L-V4Q",113460629410,"LD9Y-C7T","Male"
"M15L-V4Q",113460629411,"LD9Y-CW9","Female"
"L133-HLP",113460629412,"94T6-749","Male"
"L133-HLP",113460629413,"GLLC-968","Female"
"KH8N-T92",113460629414,"L1DW-Q5N","Male"
"KH8N-T92",113460629415,"2781-6PP","Female"
"L8BY-3VJ",113460629416,"L8YY-PP2","Male"
"L8BY-3VJ",113460629417,"LT5Z-556","Female"
"94BP-X4Z",113460629418,"LBGF-H83","Male"
"94BP-X4Z",113460629419,"LZ56-WY6","Female"
"L8YY-5HK",113460629420,"9CXC-B7Y","Male"
"L8YY-5HK",113460629421,"LZBY-TS8","Female"
"L8WB-D2Z",113460629422,"GK9Q-S8F","Male"
"L8WB-D2Z",113460629423,"GK85-LHZ","Female"
"L8YY-PD5",113460629424,"L8YY-PZ9","Male"
"L8YY-PD5",113460629425,"9H65-XXK","Female"
"MBV2-T1M",113460629426,"GVD8-XBR","Male"
"MBV2-T1M",113460629427,"GVD8-NJ7","Female"
"GKZZ-K49",113460629428,"GGZQ-BP3","Male"
"GKZZ-K49",113460629429,"GHNF-BYC","Female"
"GL6R-9XP",113460629430,"GG38-D9W","Male"
"GL6R-9XP",113460629431,"GN8V-37D","Female"
"KJP2-TBR",113460629432,"LZLG-V3F","Male"
"KJP2-TBR",113460629433,"LH6K-2BP","Female"
"GFN3-DQ5",113460629434,"GJYM-TGG","Male"
"GFN3-DQ5",113460629435,"LBPM-PVV","Female"
"GQ59-8LX",113460629436,"GQMM-WCR","Male"
"GQ59-8LX",113460629437,"G29Z-H7W","Female"
"GSCJ-Z9D",113460629438,"LYS6-FRB","Male"
"GSCJ-Z9D",113460629439,"L1JY-KRP","Female"
"9HTX-2CD",113460633664,"9HRG-JDL","Male"
"9HTX-2CD",113460633665,"LDH1-G9D","Female"
"LZGK-ZV2",113460633670,"LZ1T-YG5","Male"
"LZGK-ZV2",113460633671,"LZZF-5Z1","Female"
"GGG7-Q5M",113460633680,"G6TC-GD8","Male"
"GGG7-Q5M",113460633681,"GGG3-LR4","Female"
"GZL1-BTV",113460633682,"GZVH-K4C","Male"
"GZL1-BTV",113460633683,"GZVH-NJM","Female"
"28YJ-Z4N",113460633692,"9HTX-2CD","Male"
"28YJ-Z4N",113460633693,"G39Q-HBK","Female"
"GGGT-9MX",113460633694,"MXVC-BK8","Male"
"G233-LXN",113460633696,"GGJD-LJM","Male"
"G233-LXN",113460633697,"G2PL-CYW","Female"
"GC7G-R6L",113460633704,"9CHR-8ZW","Male"
"GC7G-R6L",113460633705,"GVWL-TZN","Female"
"GC7P-77S",113460633706,"G2PK-2PB","Male"
"GC7P-77S",113460633707,"GVXD-YLR","Female"
"GDTQ-S2P",113464312000,"GH5Y-9HC","Male"
"GDTQ-S2P",113464312001,"G6TX-KJJ","Female"
"G2LB-FNQ",113464312004,"G7JZ-38S","Male"
"G2LB-FNQ",113464312005,"GGNR-Q7R","Female"
"G6CD-BPD",113464312006,"G6TX-FRV","Male"
"GDTQ-S2P",113464312016,"GH5Y-9HC","Male"
"GDTQ-S2P",113464312017,"G6TX-KJJ","Female"
"G2LB-FNQ",113464312020,"G7JZ-38S","Male"
"G2LB-FNQ",113464312021,"GGNR-Q7R","Female"
"G6CD-BPD",113464312022,"G6TX-FRV","Male"
"G7YH-3GJ",113464459264,"GV4P-VY5","Male"
"G7YH-3GJ",113464459265,"GGJD-JSR","Female"
"GC45-DB8",113464459266,"GZRK-SFB","Male"
"GC45-DB8",113464459267,"GVSP-WS2","Female"
"GH49-9QR",113464459584,"LYKM-77Q","Male"
"GH49-9QR",113464459585,"G9KN-N8D","Female"
"GNMT-9B8",113464467504,"GNMR-VQS","Male"
"GNMT-9B8",113464467505,"GX9B-F9C","Female"
"G2L1-NGS",113464467508,"GXV9-X1J","Male"
"G2L1-NGS",113464467509,"GGK8-R6W","Female"
"LDST-GBG",113464467512,"M3J7-FVM","Male"
"LDST-GBG",113464467513,"GKST-4MC","Female"
"L8YB-MKM",113464467516,"LDW2-1TJ","Male"
"L8YB-MKM",113464467517,"GHRD-YKD","Female"
"GGRB-NL2",113464467518,"LCDM-NZH","Male"
"GGRB-NL2",113464467519,"MT39-VLW","Female"
"LCXH-S94",113464476160,"LCXH-HNK","Male"
"LCXH-S94",113464476161,"GNWK-CTN","Female"
"LCXH-SSG",113464476162,"G2GM-MRH","Male"
"GX11-GJP",113464476192,"L2T6-D8F","Male"
"GSND-T41",113464476224,"GSND-VG5","Male"
"GSND-T41",113464476225,"GD4Q-Z1W","Female"
"9MCW-H9P",113464476480,"GG6S-2BY","Male"
"9MCW-H9P",113464476481,"GG63-4MD","Female"
"LZXG-VZR",113464476482,"MWF8-4S6","Male"
"LZXG-VZR",113464476483,"LHP9-BCW","Female"
"GJH4-VMH",113464476484,"GGVV-JV1","Male"
"GJH4-VMH",113464476485,"LZGK-6BD","Female"
"L51Z-YFC",113464476486,"93QW-7B5","Male"
"L51Z-YFC",113464476487,"L5Z6-3KF","Female"
"G766-HFN",113464476488,"GJBB-67C","Male"
"G766-HFN",113464476489,"LC74-16M","Female"
"GX5D-SMY",113464476490,"G7R8-TFL","Male"
"GX5D-SMY",113464476491,"GL5H-4SB","Female"
"LYD5-77Z",113464476496,"LBH1-CN5","Male"
"LYD5-77Z",113464476497,"GZ54-F3Q","Female"
"99Y7-68F",113464476498,"9S8D-D66","Male"
"99Y7-68F",113464476499,"29W7-SYL","Female"
"LYPN-17G",113464476500,"GSHP-SHH","Male"
"LYPN-17G",113464476501,"GH7F-HC5","Female"
"LYPJ-9YN",113464476502,"M5YG-KD2","Male"
"LYPJ-9YN",113464476503,"9H8X-KY4","Female"
"LR7G-KPV",113464476520,"G7FT-69V","Male"
"LR7G-LCS",113464476522,"MBKH-JGP","Male"
"LR7G-LCS",113464476523,"LK3D-969","Female"
"LZC1-FD4",113464476524,"LYGW-LSQ","Male"
"LZC1-FD4",113464476525,"LYGW-PSS","Female"
"GX1K-475",113464476530,"GXQK-868","Male"
"LBS1-VRM",113464476536,"LJRG-7ST","Male"
"LBS1-VRM",113464476537,"28WM-FQ6","Female"
"LT7J-3T8",113464476538,"GDTX-41X","Male"
"LT7J-3T8",113464476539,"GX4S-QCJ","Female"
"GKGD-BLB",113464476540,"GJJG-R4Y","Male"
"GKGD-BLB",113464476541,"GJJP-9P7","Female"
"CC8V-FKX",113464476542,"G9TY-VXY","Male"
"CC8V-FKX",113464476543,"G4HJ-NJK","Female"
"LBH8-PQ8",113464476546,"G2WJ-88H","Male"
"LBH8-PQ8",113464476547,"L8JG-B3C","Female"
"G3PR-QC5",113464476548,"LZXN-K7L","Male"
"G3PR-QC5",113464476549,"G95Q-XJK","Female"
"G74V-2J9",113464476550,"LBH1-CN5","Male"
"G74V-2J9",113464476551,"GZ54-F3Q","Female"
"G766-55S",113464476552,"LVG4-HR3","Male"
"G766-55S",113464476553,"GV2S-NWC","Female"
"L4SP-8S7",113464476554,"LH7V-JLD","Male"
"L4SP-8S7",113464476555,"GV2S-J8Y","Female"
"LY12-X5D",113464476556,"G8V6-ZDN","Male"
"LY12-X5D",113464476557,"G8MK-TKS","Female"
"G76X-N3B",113464476558,"GMMR-GHM","Male"
"G76X-N3B",113464476559,"G6DW-37G","Female"
"L8WY-WD4",113464476560,"KN4J-P1M","Male"
"L8WY-WD4",113464476561,"L8M6-YW7","Female"
"L8M6-YWJ",113464476562,"LDSS-ZMW","Male"
"L8M6-YWJ",113464476563,"LDSS-ZMD","Female"
"L8MB-C1W",113464476564,"LDSS-ZCS","Male"
"L8MB-C1W",113464476565,"LBDX-4LG","Female"
"MXWH-HJ8",113464476566,"LDW5-FB6","Male"
"MXWH-HJ8",113464476567,"LDW5-N39","Female"
"GKQV-DK5",113464476568,"G97B-RRN","Male"
"GKQV-DK5",113464476569,"GCS7-25R","Female"
"L759-1GL",113464476576,"GVGS-94K","Male"
"L8YY-B7R",113464476578,"LCP1-19Y","Male"
"L8YY-B7R",113464476579,"2CNB-WKW","Female"
"GLT4-TVW",113464476584,"GDHY-7SR","Male"
"GLT4-TVW",113464476585,"GLTH-3M3","Female"
"K4LT-K4X",113464476588,"LD1R-LZF","Male"
"K4LT-K4X",113464476589,"LZ2K-W9Y","Female"
"LVV3-7SJ",113464476590,"9MH5-29J","Male"
"LVV3-7SJ",113464476591,"LZZW-6XG","Female"
"GGJ2-W2Z",113464476592,"GGJ2-MTX","Male"
"GGJ2-W2Z",113464476593,"GGJK-PKB","Female"
"G6LW-NS2",113464476594,"LH86-MHT","Male"
"G6LW-NS2",113464476595,"MHQ8-C73","Female"
"9HPD-Z18",113464476596,"KJW1-J7M","Male"
"9HPD-Z18",113464476597,"LC3N-52R","Female"
"9CZ7-PW4",113464476598,"KHGK-FT4","Male"
"9CZ7-PW4",113464476599,"GZLL-ZY9","Female"
"G8KF-BK4",113464476600,"MFHW-5JK","Male"
"G8KF-BK4",113464476601,"MFHW-5VS","Female"
"G6Z5-MSL",113464476602,"G6RH-4QX","Male"
"GH2M-VGN",113464476604,"9HT1-YR2","Male"
"GH2M-VGN",113464476605,"G64M-9LR","Female"
"LTR8-DHF",113464476624,"LTR8-9N4","Male"
"LTR8-DHF",113464476625,"G2FG-D7Z","Female"
"K12W-SH6",113464476632,"L4TQ-9LD","Male"
"K12W-SH6",113464476633,"G4B5-JC1","Female"
"G996-N4V",113464476640,"GG31-9JK","Male"
"G996-N4V",113464476641,"G4RC-Y22","Female"
"L12C-RSB",113464476642,"KNWG-RM2","Male"
"L12C-RSB",113464476643,"GNZN-487","Female"
"G497-T1X",113464476644,"GVBG-DZ5","Male"
"G497-T1X",113464476645,"MDMV-GWM","Female"
"LBPC-JDL",113464476656,"LBBF-QWG","Male"
"G3Y5-1P9",113464476664,"MB13-VKM","Male"
"G3Y5-1P9",113464476665,"GQMB-8W6","Female"
"MDC2-B2Z",113464476666,"G38J-GQR","Male"
"MDC2-B2Z",113464476667,"G9P1-BM5","Female"
"LCTX-HJN",113464476668,"K2NQ-X1C","Male"
"LCTX-HJN",113464476669,"LKPJ-FZ3","Female"
"GGFG-T9N",113464478336,"GGFP-QTH","Male"
"GGFG-T9N",113464478337,"GGFP-JT4","Female"
"G96M-2XD",113464479232,"GKQ6-LR7","Male"
"G96M-2XD",113464479233,"G75T-4S3","Female"
"G6H4-KLQ",113464479234,"GXMZ-J8Y","Male"
"G6H4-KLQ",113464479235,"GXMZ-NT3","Female"
"L8YM-NS4",113464479360,"G96M-2XD","Male"
"L8YM-NS4",113464479361,"G6H4-KLQ","Female"
"9CMK-4GV",113464479680,"94RF-8ZT","Male"
"9CMK-4GV",113464479681,"MDMV-GWM","Female"
"MVJ5-6DP",113464479712,"L2J3-GF4","Male"
"MVJ5-6DP",113464479713,"LBXW-MT3","Female"
"MXLC-JC1",113464479716,"GGC6-B84","Male"
"MXLC-JC1",113464479717,"GQG3-8CV","Female"
"GKQ6-LR7",113464479888,"G6H4-S21","Male"
"GKQ6-LR7",113464479889,"G64V-WLS","Female"
"G75T-4S3",113464479890,"LYS8-Q1R","Male"
"GXMZ-J8Y",113464479892,"GLBT-C46","Male"
"GXMZ-J8Y",113464479893,"GLBT-L4T","Female"
"GXMZ-NT3",113464479894,"GL5N-GYK","Male"
"GXMZ-NT3",113464479895,"GL5N-NCY","Female"
"LTWR-DQ6",113464479912,"99QR-18P","Male"
"LTWR-DQ6",113464479913,"GGQC-KTF","Female"
"LY3P-BPB",113464479916,"9HLK-V6W","Male"
"LY3P-BPB",113464479917,"GGVB-2MK","Female"
"M8X3-52W",113464479918,"9H16-YMP","Male"
"M8X3-52W",113464479919,"L82R-5HJ","Female"
"LY37-WRC",113464479932,"LR6N-PQP","Male"
"LY37-WRC",113464479933,"LBL5-MRS","Female"
"LKV1-QMV",113464480256,"GX95-L5R","Male"
"GSKL-TVF",113464480576,"G7H9-MZF","Male"
"GSKL-TVF",113464480577,"GH6V-72B","Female"
"GSKG-9X9",113464480578,"LKD8-KF5","Male"
"GSKG-9X9",113464480579,"GHDD-32H","Female"
"9HV2-NRT",113464480612,"LB63-39R","Male"
"9HV2-NRT",113464480613,"9HVL-KZ4","Female"
"LTXY-YGP",113464480614,"9HL2-TJM","Male"
"LTXY-YGP",113464480615,"9S8J-84Z","Female"
"9HV2-NRT",113464480628,"LB63-39R","Male"
"9HV2-NRT",113464480629,"9HVL-KZ4","Female"
"LTXY-YGP",113464480630,"9HL2-TJM","Male"
"LTXY-YGP",113464480631,"9S8J-84Z","Female"
"GK5F-8MJ",113464480637,"GMVG-Y3G","Female"
"G798-ZND",113464480640,"LD9C-WXL","Male"
"G798-ZND",113464480641,"LD9C-WN4","Female"
"LD9C-47Y",113464480642,"G2GJ-TYV","Male"
"LD9C-47Y",113464480643,"G2SW-2S8","Female"
"LY37-WRC",113464480644,"LR6N-PQP","Male"
"LY37-WRC",113464480645,"LBL5-MRS","Female"
"9HV2-NRT",113464480772,"LB63-39R","Male"
"9HV2-NRT",113464480773,"9HVL-KZ4","Female"
"LTXY-YGP",113464480774,"9HL2-TJM","Male"
"LTXY-YGP",113464480775,"9S8J-84Z","Female"
"GQ1N-HXB",113464480832,"G7YH-3GJ","Male"
"GQ1N-HXB",113464480833,"GC45-DB8","Female"
"GQ1N-HXB",113464480848,"G7YH-3GJ","Male"
"GQ1N-HXB",113464480849,"GC45-DB8","Female"
"9H86-GCY",113464481152,"LT83-QKS","Male"
"9H86-GCY",113464481153,"GDG2-NJC","Female"
"G6RN-H17",113464481154,"GS7V-QHY","Male"
"G6RN-H17",113464481155,"GS7V-4FF","Female"
"GD1C-5T6",113464481172,"GD1Z-M6Q","Male"
"GD1C-5T6",113464481173,"GXQ2-JJL","Female"
"LD33-387",113464481312,"G2Z2-CKV","Male"
"LD33-387",113464481313,"LB9Q-2R2","Female"
"GLMM-ZVK",113464481314,"G83Y-DRR","Male"
"GLMM-ZVK",113464481315,"G83Y-MFL","Female"
"G2GG-4BV",113464481328,"G8R1-427","Male"
"G2GG-4BV",113464481329,"GGL3-PK8","Female"
"KPH9-PF3",113464481344,"LZLG-V3F","Male"
"KPH9-PF3",113464481345,"LH6K-2BP","Female"
"LZL2-XLW",113464481346,"LHPZ-9WQ","Male"
"LZL2-XLW",113464481347,"L8W6-443","Female"
"GKPX-TG7",113464481348,"GN8G-MT7","Male"
"GKPX-TG7",113464481349,"G6VR-DRK","Female"
"G2KS-4VJ",113464481376,"G2RF-MCN","Male"
"G2KS-4VJ",113464481377,"L2XR-29Y","Female"
"GKFV-FGG",113464481378,"G754-Z3M","Male"
"GKFV-FGG",113464481379,"G754-WRM","Female"
"GGW2-6KJ",113464481384,"L1Z8-522","Male"
"GGW2-6KJ",113464481385,"L1S4-4N9","Female"
"G6XL-TTT",113464481386,"GLGJ-JY6","Male"
"GKWJ-XZ9",113464481392,"9SJJ-97N","Male"
"GKWJ-XZ9",113464481393,"LZJG-K5N","Female"
"M692-VL6",113464481442,"GHJP-XZD","Male"
"M692-VL6",113464481443,"GV9J-LL9","Female"
"GKG8-GMM",113464481472,"GMJ6-WLR","Male"
"L2YT-9F8",113464481474,"G6F3-6KQ","Male"
"L2YT-9F8",113464481475,"L2TT-HX5","Female"
"LJ2H-W3S",113464481476,"GD74-RRH","Male"
"LJ2H-W3S",113464481477,"GJ5M-BKM","Female"
"LZ2S-DKM",113464481478,"28YJ-Z4N","Male"
"LZ2S-DKM",113464481479,"GGGT-9MX","Female"
"G652-89H",113464481480,"LDSS-8LB","Male"
"G652-89H",113464481481,"G2RP-CG1","Female"
"GQJ4-YYT",113464481482,"GKZZ-9SN","Male"
"GQJ4-YYT",113464481483,"GLND-D3K","Female"
"G78W-VCW",113464481484,"GXB3-LRB","Male"
"G78W-VCW",113464481485,"G2N1-CGQ","Female"
"MM93-ND3",113464481486,"GLB1-ZRJ","Male"
"9Z4Y-46S",113464481488,"GG3L-DQ3","Male"
"9Z4Y-46S",113464481489,"9WQT-6DQ","Female"
"GJSR-WSZ",113464481492,"LRHN-FX9","Male"
"GJSR-WSZ",113464481493,"GG38-Z6K","Female"
"GJSR-ZD1",113464481494,"GJMH-VTM","Male"
"GJSR-ZD1",113464481495,"GJMH-2XV","Female"
"GX26-ZDX",113464481496,"99XR-3XB","Male"
"GX26-ZDX",113464481497,"GGY3-3FC","Female"
"G3PZ-JDS",113464481498,"GG5B-5DB","Male"
"G3PZ-JDS",113464481499,"LDSS-6CT","Female"
"G9B5-T8B",113464481504,"LDSS-1KQ","Male"
"G9B5-T8B",113464481505,"LDSS-6CT","Female"
"GKDT-SNG",113464481506,"G21T-2NY","Male"
"GKDT-SNG",113464481507,"GKXZ-H66","Female"
"LB29-Z1M",113464481512,"GNNF-JLW","Male"
"LB29-Z1M",113464481513,"9Z8F-7QP","Female"
"LY6M-DJJ",113464481514,"998F-RYD","Male"
"LY6M-DJJ",113464481515,"9WYV-M96","Female"
"K23R-YZ3",113464481516,"LZ1V-KTQ","Male"
"K23R-YZ3",113464481517,"GDN3-LQK","Female"
"MJB1-X23",113464481518,"GGCR-SMM","Male"
"MJB1-X23",113464481519,"GGCR-FNL","Female"
"L1QD-DXV",113464481520,"GJ2V-WRY","Male"
"L1QD-DXV",113464481521,"G2CN-HW6","Female"
"LD9P-M8N",113464481522,"LD9P-MFB","Male"
"LD9P-M8N",113464481523,"LH6C-VKZ","Female"
"LB29-Z1M",113464481528,"GNNF-JLW","Male"
"LB29-Z1M",113464481529,"9Z8F-7QP","Female"
"LY6M-DJJ",113464481530,"998F-RYD","Male"
"LY6M-DJJ",113464481531,"9WYV-M96","Female"
"K23R-YZ3",113464481532,"LZ1V-KTQ","Male"
"K23R-YZ3",113464481533,"GDN3-LQK","Female"
"MJB1-X23",113464481534,"GGCR-SMM","Male"
"MJB1-X23",113464481535,"GGCR-FNL","Female"
"G26Q-24F",113464481536,"G267-QSD","Male"
"G26Q-24F",113464481537,"G26Q-DMF","Female"
"G267-CFM",113464481538,"GLBC-3GV","Male"
"G2WT-41W",113464481552,"G3M5-XM2","Male"
"G2WT-41W",113464481553,"GGJN-2MN","Female"
"GKQ6-LR7",113464481560,"G6H4-S21","Male"
"GKQ6-LR7",113464481561,"G64V-WLS","Female"
"G75T-4S3",113464481562,"LYS8-Q1R","Male"
