"fid","ascendancy","parent","gender"
"G9CZ-RB1",45503500147,"GKPW-BFP","Female"
"L8RK-RPS",45503500148,"GM2P-GSQ","Male"
"L8RK-RPS",45503500149,"L1PP-NHR","Female"
"LJG8-9LJ",45503500150,"LYDQ-TG6","Male"
"LJG8-9LJ",45503500151,"9HM8-2GK","Female"
"G75J-GMH",45503500152,"G75J-GMN","Male"
"G75J-GMH",45503500153,"LRSD-MPF","Female"
"G75J-NFC",45503500154,"KZKW-93X","Male"
"G75J-NFC",45503500155,"G6SV-W29","Female"
"G6SV-M3S",45503500157,"KN1X-QTW","Female"
"KH4D-HB7",45503500158,"KZKW-93X","Male"
"KH4D-HB7",45503500159,"G6SV-W29","Female"
"GVXT-MZG",45503500160,"L2MN-44Y","Male"
"GVXT-MZG",45503500161,"G8FL-PW4","Female"
"GKWF-SCL",45503500164,"GKWF-9HW","Male"
"G3LH-DG9",45503500168,"GXTQ-FJT","Male"
"G3LH-DG9",45503500169,"G7DV-WW9","Female"
"G6GQ-R3F",45503500172,"GXWR-W8R","Male"
"G6GQ-R3F",45503500173,"G8WY-8VN","Female"
"G2TZ-96Y",45503500176,"GLZJ-1J2","Male"
"L1DD-JMP",45503500180,"GG5W-TJ1","Male"
"L1DD-JMP",45503500181,"GG54-SDF","Female"
"9WY9-HRJ",45503500182,"LZ19-924","Male"
"LD9R-RCZ",45503500184,"GGT6-NYC","Male"
"LD9R-RCZ",45503500185,"GGTD-5CG","Female"
"MBWQ-SF3",45503500186,"LH3J-XVF","Male"
"MBWQ-SF3",45503500187,"KN3T-TR3","Female"
"L1R3-QH7",45503500188,"LD9R-5PH","Male"
"L1R3-QH7",45503500189,"LZM1-YM9","Female"
"M33Z-FHV",45503500190,"GGQ2-T6Y","Male"
"M33Z-FHV",45503500191,"GGQ2-FDK","Female"
"G8WB-SJY",45503500192,"9HGR-P3J","Male"
"G8WB-SJY",45503500193,"GZRV-XK3","Female"
"LCP2-CGK",45503500224,"G8R1-427","Male"
"LCP2-CGK",45503500225,"G2LB-21B","Female"
"L2YT-FJZ",45503500226,"L2MN-44Y","Male"
"L2YT-FJZ",45503500227,"GJ7Z-TH9","Female"
"9CXH-K9T",45503500228,"LZDL-28J","Male"
"9CXH-K9T",45503500229,"G6L5-SZJ","Female"
"GN9F-58F",45503500230,"LZFX-B75","Male"
"LT6B-LH4",45503500248,"GQ16-QM6","Male"
"LT6B-LH4",45503500249,"GQ1W-NTV","Female"
"G7YH-3GJ",45503500252,"GV4P-VY5","Male"
"G7YH-3GJ",45503500253,"GGJD-JSR","Female"
"GC45-DB8",45503500254,"GZRK-SFB","Male"
"GC45-DB8",45503500255,"GVSP-WS2","Female"
"LZGK-GZB",45503500256,"LZ8D-9DK","Male"
"LZGK-GZB",45503500257,"GK9J-9XB","Female"
"MXKR-J9R",45503500258,"9QZD-J5R","Male"
"MXKR-J9R",45503500259,"L18P-6ZG","Female"
"9HTX-2CD",45503500260,"9HRG-JDL","Male"
"9HTX-2CD",45503500261,"LDH1-G9D","Female"
"G39Q-HBK",45503500262,"KX2S-NWF","Male"
"G39Q-HBK",45503500263,"L7GV-KKS","Female"
"GHD2-HFW",45503500264,"GNMT-9B8","Male"
"GHD2-HFW",45503500265,"GQMB-LY2","Female"
"GGNF-TFK",45503500266,"G2L1-NGS","Male"
"GGNF-TFK",45503500267,"LYS8-8T1","Female"
"LDST-G1M",45503500268,"LDST-GBG","Male"
"LDST-G1M",45503500269,"GQHJ-RF8","Female"
"GSCT-6ST",45503500270,"L8YB-MKM","Male"
"GSCT-6ST",45503500271,"GGRB-NL2","Female"
"LDSK-NZJ",45503500272,"9CXC-BT8","Male"
"LDSK-NZJ",45503500273,"L8MP-T1Y","Female"
"LDSH-S2T",45503500274,"LDSH-S6J","Male"
"LDSH-S2T",45503500275,"KND9-P91","Female"
"GW69-B2J",45503500276,"G71X-VLP","Male"
"GW69-B2J",45503500277,"G278-RXX","Female"
"GXQD-1QL",45503500278,"GKYP-ZCF","Male"
"GXQD-1QL",45503500279,"GKYP-T1X","Female"
"KJP2-TBR",45503500280,"LZLG-V3F","Male"
"KJP2-TBR",45503500281,"LH6K-2BP","Female"
"GFN3-DQ5",45503500282,"GJYM-TGG","Male"
"GFN3-DQ5",45503500283,"LBPM-PVV","Female"
"GQ59-8LX",45503500284,"GQMM-WCR","Male"
"GQ59-8LX",45503500285,"G29Z-H7W","Female"
"GSCJ-Z9D",45503500286,"LYS6-FRB","Male"
"GSCJ-Z9D",45503500287,"L1JY-KRP","Female"
"GVXT-MZG",45503500512,"L2MN-44Y","Male"
"GVXT-MZG",45503500513,"G8FL-PW4","Female"
"GKWF-SCL",45503500516,"GKWF-9HW","Male"
"G3LH-DG9",45503500520,"GXTQ-FJT","Male"
"G3LH-DG9",45503500521,"G7DV-WW9","Female"
"G6GQ-R3F",45503500524,"GXWR-W8R","Male"
"G6GQ-R3F",45503500525,"G8WY-8VN","Female"
"G2TZ-96Y",45503500528,"GLZJ-1J2","Male"
"L1DD-JMP",45503500532,"GG5W-TJ1","Male"
"L1DD-JMP",45503500533,"GG54-SDF","Female"
"9WY9-HRJ",45503500534,"LZ19-924","Male"
"LD9R-RCZ",45503500536,"GGT6-NYC","Male"
"LD9R-RCZ",45503500537,"GGTD-5CG","Female"
"MBWQ-SF3",45503500538,"LH3J-XVF","Male"
"MBWQ-SF3",45503500539,"KN3T-TR3","Female"
"L1R3-QH7",45503500540,"LD9R-5PH","Male"
"L1R3-QH7",45503500541,"LZM1-YM9","Female"
"M33Z-FHV",45503500542,"GGQ2-T6Y","Male"
"M33Z-FHV",45503500543,"GGQ2-FDK","Female"
"LDSQ-XRK",45503500768,"LDSK-V77","Male"
"LDSQ-XRK",45503500769,"LDSQ-F68","Female"
"LCFL-9DP",45503500770,"LB27-YWT","Male"
"LCFL-9DP",45503500771,"GWZB-NNM","Female"
"L644-9GY",45503500772,"LT61-JHR","Male"
"L644-9GY",45503500773,"LT6B-L2F","Female"
"KVGF-FPJ",45503500774,"GN4C-HR9","Male"
"KVGF-FPJ",45503500775,"GXGV-HXF","Female"
"G6LT-J5Y",45503500808,"LC3F-X4D","Male"
"G6LT-J5Y",45503500809,"GPMZ-2FZ","Female"
"GGSV-LFL",45503500832,"GGZD-RQR","Male"
"GGSV-LFL",45503500833,"GL9M-YXL","Female"
"G7YH-3GJ",45503500848,"GV4P-VY5","Male"
"G7YH-3GJ",45503500849,"GGJD-JSR","Female"
"GC45-DB8",45503500850,"GZRK-SFB","Male"
"GC45-DB8",45503500851,"GVSP-WS2","Female"
"LDSS-26H",45503500864,"9W7P-G88","Male"
"LDSS-26H",45503500865,"GLB2-PPV","Female"
"L6SC-CJF",45503500866,"LZVG-MCV","Male"
"L6SC-CJF",45503500867,"LQR5-6N2","Female"
"LZLQ-664",45503500868,"9S9W-MPL","Male"
"LZLQ-664",45503500869,"KFX1-BZD","Female"
"94HZ-CG3",45503500872,"L4Y9-TXB","Male"
"94HZ-CG3",45503500873,"GSX5-T31","Female"
"LDSS-BYY",45503500874,"99PY-ZDF","Male"
"LDSS-BYY",45503500875,"LD97-C7T","Female"
"L8RR-S6X",45503500876,"LYCT-Y9Q","Male"
"L8RR-S6X",45503500877,"L142-WBW","Female"
"L8RR-S6J",45503500878,"K6WN-292","Male"
"L8RR-S6J",45503500879,"2NBQ-VZ5","Female"
"GXD6-NBC",45503500896,"LT83-YRW","Male"
"GXD6-NBC",45503500897,"GCSF-88Q","Female"
"G23C-HT1",45503500904,"29H4-2Y1","Male"
"G23C-HT1",45503500905,"GKZ8-Q9M","Female"
"93LP-LVJ",45503500908,"9S8N-BNB","Male"
"93LP-LVJ",45503500909,"GG6X-7XK","Female"
"LBSF-ZFR",45503500910,"KZSM-RXV","Male"
"LBSF-ZFR",45503500911,"LD9R-RBH","Female"
"LCVR-TFD",45503500912,"GVNC-TFT","Male"
"LCVR-TFD",45503500913,"GNFT-19B","Female"
"9Z4P-BQB",45503500914,"LZLQ-664","Male"
"9Z4P-BQB",45503500915,"GK2Y-MJB","Female"
"LDW2-41W",45503500916,"94HZ-CG3","Male"
"LDW2-41W",45503500917,"LDSS-BYY","Female"
"G4NJ-GVF",45503500918,"L8RR-S6X","Male"
"G4NJ-GVF",45503500919,"L8RR-S6J","Female"
"LD97-CH9",45503500920,"99PY-ZDF","Male"
"LD97-CH9",45503500921,"LD97-C7T","Female"
"KH4Q-2SB",45503500922,"LL43-FM6","Male"
"KH4Q-2SB",45503500923,"9CMJ-R5M","Female"
"94YF-JDG",45503500924,"L15Q-4BH","Male"
"94YF-JDG",45503500925,"LT36-BWL","Female"
"G8WY-6L8",45503500926,"21JJ-KNR","Male"
"G8WY-6L8",45503500927,"GZL8-6WN","Female"
"GQRQ-K79",45503500928,"GQRQ-F8M","Male"
"GQRQ-K79",45503500929,"GGV5-TJN","Female"
"GZRK-SFB",45503501056,"GLZW-7GF","Male"
"GZRK-SFB",45503501057,"GVSG-X5N","Female"
"GVSP-WS2",45503501058,"G6T6-SZ3","Male"
"GVSP-WS2",45503501059,"GZB1-L61","Female"
"GHKB-C3J",45503501060,"G2RH-ZJB","Male"
"GHKB-C3J",45503501061,"G2RH-4T1","Female"
"L5DR-KL8",45503501062,"GQRR-BP3","Male"
"L5DR-KL8",45503501063,"LDVY-ZHB","Female"
"KDQW-JTJ",45503501064,"9HTX-2CD","Male"
"KDQW-JTJ",45503501065,"G39Q-HBK","Female"
"LDS9-GGV",45503501066,"LZGK-GZB","Male"
"LDS9-GGV",45503501067,"MXKR-J9R","Female"
"LD9R-RB7",45503501068,"LD9R-RYR","Male"
"LD9R-RB7",45503501069,"M15L-V4Q","Female"
"LDSS-6H5",45503501070,"L133-HLP","Male"
"LDSS-6H5",45503501071,"KH8N-T92","Female"
"9ZH7-GMD",45503501072,"G7RV-VBP","Male"
"9ZH7-GMD",45503501073,"GL9M-YXL","Female"
"G7ZN-5DF",45503501076,"GLJW-CJ4","Male"
"G2TZ-96Y",45503501080,"GLZJ-1J2","Male"
"L1DD-JMP",45503501084,"GG5W-TJ1","Male"
"L1DD-JMP",45503501085,"GG54-SDF","Female"
"9WY9-HRJ",45503501086,"LZ19-924","Male"
"KDQW-JTJ",45503501120,"9HTX-2CD","Male"
"KDQW-JTJ",45503501121,"G39Q-HBK","Female"
"LDS9-GGV",45503501122,"LZGK-GZB","Male"
"LDS9-GGV",45503501123,"MXKR-J9R","Female"
"L1DD-JMP",45503501124,"GG5W-TJ1","Male"
"L1DD-JMP",45503501125,"GG54-SDF","Female"
"9WY9-HRJ",45503501126,"LZ19-924","Male"
"LD95-VV6",45503501128,"LD95-VVH","Male"
"LD95-VV6",45503501129,"99SD-Z4Q","Female"
"9H2F-HV5",45503501130,"MBGG-7NP","Male"
"9H2F-HV5",45503501131,"LD9R-SHL","Female"
"LD9R-RB7",45503501132,"LD9R-RYR","Male"
"LD9R-RB7",45503501133,"M15L-V4Q","Female"
"LDSS-6H5",45503501134,"L133-HLP","Male"
"LDSS-6H5",45503501135,"KH8N-T92","Female"
"GGT6-NYC",45503501168,"GW2T-YH6","Male"
"GGT6-NYC",45503501169,"GX5P-L6M","Female"
"GGTD-5CG",45503501170,"GGTX-XJX","Male"
"GGTD-5CG",45503501171,"GGT6-1Q1","Female"
"LH3J-XVF",45503501172,"GGYS-TR5","Male"
"LH3J-XVF",45503501173,"GGYS-R4S","Female"
"LD9R-5PH",45503501176,"L187-NYR","Male"
"LD9R-5PH",45503501177,"9WQY-MZT","Female"
"GX7C-LRS",45503501184,"9W7P-G88","Male"
"GX7C-LRS",45503501185,"GLB2-PPV","Female"
"GN1M-ZZK",45503501186,"GSWG-NZ1","Male"
"GN1M-ZZK",45503501187,"GZHK-WCQ","Female"
"LB2S-1BB",45503501188,"LY2R-7ZN","Male"
"LB2S-1BB",45503501189,"GN5Q-641","Female"
"9HTX-2CD",45503501200,"9HRG-JDL","Male"
"9HTX-2CD",45503501201,"LDH1-G9D","Female"
"G39Q-HBK",45503501202,"KX2S-NWF","Male"
"G39Q-HBK",45503501203,"L7GV-KKS","Female"
"GCQF-FLC",45503501216,"GCQF-JMR","Male"
"L5LL-BRL",45503501220,"94NF-4HS","Male"
"L5LL-BRL",45503501221,"L1ZM-J6S","Female"
"GZ4M-H94",45503501222,"GWLB-P8V","Male"
"GZ4M-H94",45503501223,"GWLB-K5R","Female"
"G6LZ-TWJ",45503501232,"L5LL-BRL","Male"
"G6LZ-TWJ",45503501233,"GZ4M-H94","Female"
"G6R2-BDM",45503501238,"GFZ2-JTZ","Male"
"GN31-YTW",45503501240,"GJJS-51N","Male"
"GN31-YTW",45503501241,"GGPY-TMF","Female"
"GK22-BND",45503501244,"G8WB-7SG","Male"
"GK22-BND",45503501245,"GK2L-QJ9","Female"
"KN8N-WHW",45503501248,"LBKM-2H9","Male"
"KN8N-WHW",45503501249,"LBDY-3J8","Female"
"9SYL-S5H",45503501250,"KX2S-NWF","Male"
"9SYL-S5H",45503501251,"L7GV-KKS","Female"
"G67W-G57",45503501252,"MKTV-TMC","Male"
"G67W-G57",45503501253,"G67G-YFC","Female"
"LDFZ-8Q1",45503501256,"GJ9M-PR2","Male"
"LDFZ-8Q1",45503501257,"GL14-857","Female"
"LHPZ-VGH",45503501258,"LZLG-V3F","Male"
"LHPZ-VGH",45503501259,"LH6K-2BP","Female"
"LD9R-RB7",45503501264,"LD9R-RYR","Male"
"LD9R-RB7",45503501265,"M15L-V4Q","Female"
"LDSS-6H5",45503501266,"L133-HLP","Male"
"LDSS-6H5",45503501267,"KH8N-T92","Female"
"LDMT-HMZ",45503501268,"L8BY-3VJ","Male"
"LDMT-HMZ",45503501269,"94BP-X4Z","Female"
"LD91-ST3",45503501270,"L8YY-5HK","Male"
"LD91-ST3",45503501271,"L8WB-D2Z","Female"
"L8MB-ZMK",45503501272,"L8YY-PD5","Male"
"L8MB-ZMK",45503501273,"MBV2-T1M","Female"
"MB1Q-ZWW",45503501274,"GKZZ-K49","Male"
"MB1Q-ZWW",45503501275,"GL6R-9XP","Female"
"LDMT-W6R",45503501276,"KJP2-TBR","Male"
"LDMT-W6R",45503501277,"GFN3-DQ5","Female"
"LT83-H6M",45503501278,"GQ59-8LX","Male"
"LT83-H6M",45503501279,"GSCJ-Z9D","Female"
"GKPX-TG7",45503501284,"GN8G-MT7","Male"
"GKPX-TG7",45503501285,"G6VR-DRK","Female"
"LTTZ-YL8",45503501288,"L8TJ-5XS","Male"
"LYSG-SY9",45503501290,"LJG4-5YW","Male"
"LYSG-SY9",45503501291,"GH91-DSB","Female"
"9C32-7PC",45503501292,"G7YH-3GJ","Male"
"9C32-7PC",45503501293,"GC45-DB8","Female"
"GNMR-VQS",45503506448,"GX9B-776","Male"
"GNMR-VQS",45503506449,"LYBJ-CM9","Female"
"GX9B-F9C",45503506450,"GX9B-6XG","Male"
"GX9B-F9C",45503506451,"GXQ3-RX9","Female"
"GXV9-X1J",45503506456,"LVST-L96","Male"
"GXV9-X1J",45503506457,"KN8K-7G6","Female"
"GX9B-776",45503506480,"G2Z3-CPW","Male"
"GX9B-776",45503506481,"G66F-LJ1","Female"
"LYBJ-CM9",45503506482,"GX7G-K4F","Male"
"GX9B-6XG",45503506484,"GX9B-Z6J","Male"
"GX9B-6XG",45503506485,"GXQ3-5D8","Female"
"GXV9-X1J",45503506488,"LVST-L96","Male"
"GXV9-X1J",45503506489,"KN8K-7G6","Female"
"GN9C-2BN",45503506496,"GN9C-117","Male"
"GN9C-2BN",45503506497,"GLBZ-7M5","Female"
"G6L5-SRR",45503506500,"GLBC-FF2","Male"
"GXV2-VR9",45503506502,"GLBC-2C1","Male"
"GNMR-VQS",45503506528,"GX9B-776","Male"
"GNMR-VQS",45503506529,"LYBJ-CM9","Female"
"GX9B-F9C",45503506530,"GX9B-6XG","Male"
"GX9B-F9C",45503506531,"GXQ3-RX9","Female"
"GXV9-X1J",45503506536,"LVST-L96","Male"
"GXV9-X1J",45503506537,"KN8K-7G6","Female"
"GNMR-VQS",45503506560,"GX9B-776","Male"
"GNMR-VQS",45503506561,"LYBJ-CM9","Female"
"GX9B-F9C",45503506562,"GX9B-6XG","Male"
"GX9B-F9C",45503506563,"GXQ3-RX9","Female"
"GXV9-X1J",45503506568,"LVST-L96","Male"
"GXV9-X1J",45503506569,"KN8K-7G6","Female"
"M3J7-FVM",45503506576,"GG1P-VYY","Male"
"M3J7-FVM",45503506577,"G298-TGJ","Female"
"LDW2-1TJ",45503506584,"GQP1-CYV","Male"
"LDW2-1TJ",45503506585,"GS8P-Y7X","Female"
"GHRD-YKD",45503506586,"LDS9-5FD","Male"
"GHRD-YKD",45503506587,"GX7W-WQR","Female"
"LCDM-NZH",45503506588,"LBBB-4XS","Male"
"LCDM-NZH",45503506589,"LDHS-6S3","Female"
"MT39-VLW",45503506590,"LCDM-N61","Male"
"MT39-VLW",45503506591,"LZF7-33W","Female"
"9CXC-BT8",45503506608,"GMSP-9XR","Male"
"9CXC-BT8",45503506609,"KLXB-6QR","Female"
"L8MP-T1Y",45503506610,"LBBB-4XS","Male"
"L8MP-T1Y",45503506611,"LDHS-6S3","Female"
"LDSH-S6J",45503506612,"L8TY-B3W","Male"
"LDSH-S6J",45503506613,"LDSH-3GG","Female"
"KND9-P91",45503506614,"9S9W-MPL","Male"
"KND9-P91",45503506615,"KFX1-BZD","Female"
"G71X-VLP",45503506616,"9CHW-MJN","Male"
"G71X-VLP",45503506617,"GST8-ZH8","Female"
"G278-RXX",45503506618,"GZNQ-R1Z","Male"
"G278-RXX",45503506619,"G8BX-ZH8","Female"
"GKYP-ZCF",45503506620,"GD2P-T72","Male"
"GKYP-ZCF",45503506621,"GKYP-SQ7","Female"
"GLPP-BF3",45503506624,"GG47-J88","Male"
"GLPP-BF3",45503506625,"GG4Q-27K","Female"
"L6KC-J2Y",45503506626,"GLPP-RNC","Male"
"L6KC-J2Y",45503506627,"GLPP-BNQ","Female"
"LDPX-VWT",45503506632,"G8YQ-16H","Male"
"LDPX-VWT",45503506633,"G65P-HP9","Female"
"GMXZ-2CC",45503506634,"G231-B8V","Male"
"GMXZ-2CC",45503506635,"LY6V-924","Female"
"LB27-YWT",45503506636,"GH7M-QSF","Male"
"LB27-YWT",45503506637,"LYTM-8KB","Female"
"GWZB-NNM",45503506638,"L8YY-PH5","Male"
"GWZB-NNM",45503506639,"KFX1-BZD","Female"
"L1DW-Q5N",45503506640,"LY5W-N6P","Male"
"L1DW-Q5N",45503506641,"LHWS-BFW","Female"
"2781-6PP",45503506642,"GDB8-4V9","Male"
"2781-6PP",45503506643,"GVZM-RKC","Female"
"G36D-72Y",45503506644,"LBBB-4XS","Male"
"G36D-72Y",45503506645,"LDHS-6S3","Female"
"L18F-8KW",45503506646,"LM1T-ZQX","Male"
"L18F-8KW",45503506647,"273M-74Y","Female"
"LYDW-KW7",45503506648,"LZPK-P7H","Male"
"LYDW-KW7",45503506649,"GN4S-LXY","Female"
"LY67-3N8",45503506650,"LCRR-KM2","Male"
"LY67-3N8",45503506651,"LDW5-JN2","Female"
"LR1T-XQ7",45503506652,"GG45-P7D","Male"
"GZXX-B8X",45503506654,"L8RR-S6X","Male"
"GZXX-B8X",45503506655,"L8RR-S6J","Female"
"G9G8-ZCS",45503506664,"L8YB-MKM","Male"
"G9G8-ZCS",45503506665,"G6CS-B1Q","Female"
"GLZW-7GF",45503506816,"LZNY-FF7","Male"
"GLZW-7GF",45503506817,"GPMD-KTY","Female"
"GVSG-X5N",45503506818,"GLZW-7HZ","Male"
"GVSG-X5N",45503506819,"GQFV-K7Q","Female"
"G2RH-ZJB",45503506824,"LTT6-YJQ","Male"
"G2RH-ZJB",45503506825,"GV8X-JR1","Female"
"GQRR-BP3",45503506828,"GFXP-YYF","Male"
"GQRR-BP3",45503506829,"GX9B-8M2","Female"
"9HTX-2CD",45503506832,"9HRG-JDL","Male"
"9HTX-2CD",45503506833,"LDH1-G9D","Female"
"G39Q-HBK",45503506834,"KX2S-NWF","Male"
"G39Q-HBK",45503506835,"L7GV-KKS","Female"
"LZGK-GZB",45503506836,"LZ8D-9DK","Male"
"LZGK-GZB",45503506837,"GK9J-9XB","Female"
"MXKR-J9R",45503506838,"9QZD-J5R","Male"
"MXKR-J9R",45503506839,"L18P-6ZG","Female"
"LD9R-RYR",45503506840,"LCRR-KM2","Male"
"LD9R-RYR",45503506841,"LDW5-JN2","Female"
"M15L-V4Q",45503506842,"LD9Y-C7T","Male"
"M15L-V4Q",45503506843,"LD9Y-CW9","Female"
"L133-HLP",45503506844,"94T6-749","Male"
"L133-HLP",45503506845,"GLLC-968","Female"
"KH8N-T92",45503506846,"L1DW-Q5N","Male"
"KH8N-T92",45503506847,"2781-6PP","Female"
"GL9M-YXL",45503506850,"GKZG-KWQ","Male"
"GL9M-YXL",45503506851,"GGTN-692","Female"
"GG5W-TJ1",45503506872,"GGB9-4CK","Male"
"GG5W-TJ1",45503506873,"9MTF-W16","Female"
"LZ19-924",45503506876,"LZF6-M94","Male"
"LZ19-924",45503506877,"GWW8-LWR","Female"
"G2WK-JRV",45503507328,"GGM3-YH3","Male"
"G2WK-JRV",45503507329,"GZ6Z-GTH","Female"
"9Z4Y-476",45503507424,"LD9R-5PH","Male"
"9Z4Y-476",45503507425,"LZM1-YM9","Female"
"G396-J2Q",45503507426,"GSJL-SH8","Male"
"G396-J2Q",45503507427,"G8V9-RRF","Female"
"LD9R-5PH",45503507432,"L187-NYR","Male"
"LD9R-5PH",45503507433,"9WQY-MZT","Female"
"GSJL-SH8",45503507436,"G2L1-F2P","Male"
"GSJL-SH8",45503507437,"GH7C-CVR","Female"
"G8V9-RRF",45503507438,"G8DJ-NMC","Male"
"G8V9-RRF",45503507439,"GG64-9ZY","Female"
"GV4P-VY5",45503508480,"LCCZ-SSV","Male"
"GV4P-VY5",45503508481,"GSC5-SBV","Female"
"GGJD-JSR",45503508482,"G9FS-BL2","Male"
"GGJD-JSR",45503508483,"GGXP-5J3","Female"
"GZRK-SFB",45503508484,"GLZW-7GF","Male"
"GZRK-SFB",45503508485,"GVSG-X5N","Female"
"GVSP-WS2",45503508486,"G6T6-SZ3","Male"
"GVSP-WS2",45503508487,"GZB1-L61","Female"
"LVTD-MDD",45503508496,"GX7C-LRS","Male"
"LVTD-MDD",45503508497,"GN1M-ZZK","Female"
"GKYX-DNQ",45503508498,"LB2S-1BB","Male"
"GKYX-DNQ",45503508499,"LTG4-ZZ5","Female"
"28YJ-Z4N",45503508504,"9HTX-2CD","Male"
"28YJ-Z4N",45503508505,"G39Q-HBK","Female"
"GGGT-9MX",45503508506,"MXVC-BK8","Male"
"L8RR-4KG",45503508520,"L8WY-72D","Male"
"L8RR-4KG",45503508521,"GZBB-BMJ","Female"
"99QT-MCB",45503508522,"LDSS-KBB","Male"
"99QT-MCB",45503508523,"GLZ3-DZS","Female"
"LDSS-KJ6",45503508528,"LDSS-288","Male"
"LDSS-KJ6",45503508529,"G6PK-MQW","Female"
"L28D-TJH",45503508530,"9WMP-NNQ","Male"
"L28D-TJH",45503508531,"945D-J9Y","Female"
"LYCY-PN6",45503508532,"LDSS-26H","Male"
"LYCY-PN6",45503508533,"L6SC-CJF","Female"
"LDSS-KKV",45503508534,"LZLQ-664","Male"
"LDSS-KKV",45503508535,"GK2Y-MJB","Female"
"KDQW-JTJ",45503508536,"9HTX-2CD","Male"
"KDQW-JTJ",45503508537,"G39Q-HBK","Female"
"LDS9-GGV",45503508538,"LZGK-GZB","Male"
"LDS9-GGV",45503508539,"MXKR-J9R","Female"
"LD95-VV6",45503508544,"LD95-VVH","Male"
"LD95-VV6",45503508545,"99SD-Z4Q","Female"
"9H2F-HV5",45503508546,"MBGG-7NP","Male"
"9H2F-HV5",45503508547,"LD9R-SHL","Female"
"LD9R-RB7",45503508548,"LD9R-RYR","Male"
"LD9R-RB7",45503508549,"M15L-V4Q","Female"
"LDSS-6H5",45503508550,"L133-HLP","Male"
"LDSS-6H5",45503508551,"KH8N-T92","Female"
"GX7F-WZP",45503508552,"LYCY-PN6","Male"
"GX7F-WZP",45503508553,"LDSS-KKV","Female"
"G2GB-R81",45503508554,"GLBZ-FVT","Male"
"G2GB-R81",45503508555,"GLB8-4LY","Female"
"LT3P-8D6",45503508556,"GG92-32P","Male"
"LT3P-8D6",45503508557,"GG4M-2R7","Female"
"G8L3-3JL",45503508558,"GVXP-S4R","Male"
"G8L3-3JL",45503508559,"LVDF-9DW","Female"
"LYCY-PN6",45503508560,"LDSS-26H","Male"
"LYCY-PN6",45503508561,"L6SC-CJF","Female"
"LDSS-KKV",45503508562,"LZLQ-664","Male"
"LDSS-KKV",45503508563,"GK2Y-MJB","Female"
"LDW2-41W",45503508564,"94HZ-CG3","Male"
"LDW2-41W",45503508565,"LDSS-BYY","Female"
"G4NJ-GVF",45503508566,"L8RR-S6X","Male"
"G4NJ-GVF",45503508567,"L8RR-S6J","Female"
"GJVC-FKB",45503508577,"G28P-JW9","Female"
"GJVC-FKB",45503508576,"G28P-T64","Male"
"LDW2-7WW",45503508592,"LD9Y-C7T","Male"
"LDW2-7WW",45503508593,"LD9Y-CW9","Female"
"LH7S-12Y",45503508594,"9CXC-BT8","Male"
"LH7S-12Y",45503508595,"L8MP-T1Y","Female"
"LDSQ-XRK",45503508596,"LDSK-V77","Male"
"LDSQ-XRK",45503508597,"LDSQ-F68","Female"
"LCFL-9DP",45503508598,"LB27-YWT","Male"
"LCFL-9DP",45503508599,"GWZB-NNM","Female"
"GVZS-4T9",45503508736,"GKZ9-CQ5","Male"
"GVZS-4T9",45503508737,"GX7H-XSW","Female"
"GK9W-FNS",45503508744,"GK9H-QN1","Male"
"GK9W-FNS",45503508745,"GZRV-QFF","Female"
"GVH5-YQ9",45503508746,"GXND-XPX","Male"
"GVH5-YQ9",45503508747,"G2BB-KMF","Female"
"KLFD-4TF",45503508748,"9CHW-K19","Male"
"KLFD-4TF",45503508749,"9HLY-JHZ","Female"
"9KB6-57D",45503508750,"L2DF-Z19","Male"
"GMNM-FXX",45503508752,"GG68-KTV","Male"
"GMNM-FXX",45503508753,"GGJQ-6W4","Female"
"LZ2B-MCB",45503508754,"LDSQ-XRK","Male"
"LZ2B-MCB",45503508755,"LCFL-9DP","Female"
"LD9R-RB7",45503508756,"LD9R-RYR","Male"
"LD9R-RB7",45503508757,"M15L-V4Q","Female"
"LDSS-6H5",45503508758,"L133-HLP","Male"
"LDSS-6H5",45503508759,"KH8N-T92","Female"
"GG6W-LRX",45503508760,"GG6W-RWG","Male"
"GG6W-LRX",45503508761,"GG64-4D5","Female"
"G9JW-25M",45503508764,"GG9C-885","Male"
"G9JW-25M",45503508765,"G9XW-DN3","Female"
"GG6D-7PX",45503508766,"G99G-XNM","Male"
"GG6D-7PX",45503508767,"GG6D-6DF","Female"
"LT6B-LH4",45503508768,"GQ16-QM6","Male"
"LT6B-LH4",45503508769,"GQ1W-NTV","Female"
"G7YH-3GJ",45503508772,"GV4P-VY5","Male"
"G7YH-3GJ",45503508773,"GGJD-JSR","Female"
"GC45-DB8",45503508774,"GZRK-SFB","Male"
"GC45-DB8",45503508775,"GVSP-WS2","Female"
"G2TZ-96Y",45503508784,"GLZJ-1J2","Male"
"L1DD-JMP",45503508788,"GG5W-TJ1","Male"
"L1DD-JMP",45503508789,"GG54-SDF","Female"
"9WY9-HRJ",45503508790,"LZ19-924","Male"
"LD9R-RCZ",45503508792,"GGT6-NYC","Male"
"LD9R-RCZ",45503508793,"GGTD-5CG","Female"
"MBWQ-SF3",45503508794,"LH3J-XVF","Male"
"MBWQ-SF3",45503508795,"KN3T-TR3","Female"
"L1R3-QH7",45503508796,"LD9R-5PH","Male"
"L1R3-QH7",45503508797,"LZM1-YM9","Female"
