"fid","ascendancy","parent","gender"
"L8W6-C4W",2844766581,"GGH6-7FP","Female"
"9CZS-WBY",2844766582,"LZ1V-VZ8","Male"
"9CZS-WBY",2844766583,"LZ1V-V82","Female"
"G8WB-2VW",2844766584,"LVNP-ML1","Male"
"G8WB-2VW",2844766585,"GVG1-DY2","Female"
"G2KM-ZDH",2844766586,"LHFP-QFJ","Male"
"G2KM-ZDH",2844766587,"G79K-3MR","Female"
"G64L-J84",2844766588,"L8BJ-F79","Male"
"G64L-J84",2844766589,"L8BJ-F7H","Female"
"G6R5-4FZ",2844766590,"GFG3-YTQ","Male"
"G6R5-4FZ",2844766591,"LZ68-BLP","Female"
"G6Q6-XWL",2844766592,"KHGK-FT4","Male"
"G6Q6-XWL",2844766593,"GZLL-ZY9","Female"
"LH3J-HFC",2844766594,"LZK6-P8K","Male"
"LH3J-HFC",2844766595,"2YGB-N2M","Female"
"KDQV-V7K",2844766596,"GF87-QNQ","Male"
"KDQV-V7K",2844766597,"GF87-S8V","Female"
"9CS2-22H",2844766600,"9CS3-646","Male"
"9CZC-NNC",2844766602,"KDQH-YTP","Male"
"9CZC-NNC",2844766603,"LBH5-S3X","Female"
"GHJ6-V7T",2844766608,"GGTS-P65","Male"
"GHJ6-V7T",2844766609,"GGT9-1T8","Female"
"KN44-S54",2844766610,"G2JV-2R6","Male"
"KN44-S54",2844766611,"9H28-P9J","Female"
"L17V-2Q7",2844766612,"9CXS-RZD","Male"
"L17V-2Q7",2844766613,"GJ8F-FPH","Female"
"M5GV-G5K",2844766614,"L133-KLM","Male"
"M5GV-G5K",2844766615,"LZKN-97G","Female"
"K4N3-S1R",2844766616,"KHGK-FT4","Male"
"K4N3-S1R",2844766617,"GZLL-ZY9","Female"
"L1QY-HVS",2844766618,"L1Q8-65G","Male"
"L1QY-HVS",2844766619,"MXWH-HJ8","Female"
"G8CR-TD5",2844766620,"LR5W-LJ9","Male"
"G8CR-TD5",2844766621,"LVYZ-59L","Female"
"996Y-6VJ",2844766622,"LB5L-3KM","Male"
"996Y-6VJ",2844766623,"9C42-Q4M","Female"
"LYDP-KBK",2844766624,"LYD5-77Z","Male"
"LYDP-KBK",2844766625,"99Y7-68F","Female"
"LBD9-6NQ",2844766626,"LYPN-17G","Male"
"LBD9-6NQ",2844766627,"LYPJ-9YN","Female"
"G6Q6-XWL",2844766632,"KHGK-FT4","Male"
"G6Q6-XWL",2844766633,"GZLL-ZY9","Female"
"LH3J-HFC",2844766634,"LZK6-P8K","Male"
"LH3J-HFC",2844766635,"2YGB-N2M","Female"
"KDQV-V7K",2844766636,"GF87-QNQ","Male"
"KDQV-V7K",2844766637,"GF87-S8V","Female"
"LDGP-6LG",2844766640,"G6QK-DSD","Male"
"LDGP-6LG",2844766641,"KDQW-FYD","Female"
"KC5N-C3N",2844766642,"9ZH7-6PG","Male"
"KC5N-C3N",2844766643,"9QQN-G1J","Female"
"LRBK-WPN",2844766644,"LHRH-LVR","Male"
"LRBK-WPN",2844766645,"L8YM-JSK","Female"
"9WWL-HYB",2844766646,"GJGT-QFP","Male"
"9WWL-HYB",2844766647,"GF1M-Y9H","Female"
"LT4D-TMW",2844766648,"LZK6-P8K","Male"
"LT4D-TMW",2844766649,"2YGB-N2M","Female"
"L8BS-VB3",2844766650,"9CS2-22H","Male"
"L8BS-VB3",2844766651,"9CZC-NNC","Female"
"M9B6-MXW",2844766652,"LCMC-VB4","Male"
"M9B6-MXW",2844766653,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844766654,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844766655,"L8YM-JSK","Female"
"9HBT-X6S",2844766656,"LBBZ-8DB","Male"
"9HBT-X6S",2844766657,"LHZT-ZL9","Female"
"9CW3-3SK",2844766658,"9CS3-646","Male"
"9CW3-3SK",2844766659,"LY6J-G8R","Female"
"KF9B-5KD",2844766660,"LBV3-PXG","Male"
"KF9B-5KD",2844766661,"L8WB-MRM","Female"
"LDSM-3YK",2844766662,"LTC9-L6F","Male"
"LDSM-3YK",2844766663,"LTC9-G9Y","Female"
"MQ97-2VC",2844766664,"9W8M-CH6","Male"
"MQ97-2VC",2844766665,"LB7R-1BV","Female"
"L812-1MZ",2844766666,"9CCG-FKJ","Male"
"L812-1MZ",2844766667,"9H8X-KY4","Female"
"GSWG-DB2",2844766668,"MBMH-FJ9","Male"
"GSWG-DB2",2844766669,"LDSM-3LQ","Female"
"LBVL-MQ9",2844766670,"9S8R-DJY","Male"
"LBVL-MQ9",2844766671,"2Z96-7WY","Female"
"LHC8-6JR",2844766672,"9HKK-D3R","Male"
"LHC8-6JR",2844766673,"L8TT-XRG","Female"
"KFLP-MFB",2844766674,"LDSM-QML","Male"
"KFLP-MFB",2844766675,"GG9C-B8R","Female"
"LZRK-CCF",2844766676,"K1T8-1GP","Male"
"LZRK-CCF",2844766677,"GCQF-8BS","Female"
"9QVB-7RT",2844766678,"GKNY-RVC","Male"
"9QVB-7RT",2844766679,"GL37-L16","Female"
"99K2-81M",2844766680,"KFLJ-TW7","Male"
"99K2-81M",2844766681,"L5YR-XC6","Female"
"GQG5-837",2844766682,"KC5Z-8G9","Male"
"GQG5-837",2844766683,"L5N5-957","Female"
"LYX5-G1F",2844766684,"LYSH-FX8","Male"
"LYX5-G1F",2844766685,"GGKP-HQZ","Female"
"LDSM-QML",2844766688,"LDSM-WYF","Male"
"LDSM-QML",2844766689,"9SZ5-9W1","Female"
"L1H7-X4B",2844766690,"L8WB-9MG","Male"
"L1H7-X4B",2844766691,"L8WB-8LY","Female"
"LZ1V-VL6",2844766692,"9C7K-RHB","Male"
"LZ1V-VL6",2844766693,"GMLQ-HJ4","Female"
"LZ1V-VGX",2844766694,"KFLJ-TW7","Male"
"LZ1V-VGX",2844766695,"L5YR-XC6","Female"
"M1JV-6Z9",2844766696,"LDSM-QML","Male"
"M1JV-6Z9",2844766697,"L1H7-X4B","Female"
"LZ1V-V5P",2844766698,"L8T2-WFV","Male"
"LZ1V-V5P",2844766699,"L8T2-WFG","Female"
"LYD7-TB9",2844766700,"9HBT-X6S","Male"
"LYD7-TB9",2844766701,"9CW3-3SK","Female"
"9C8T-V1R",2844766702,"KF9B-5KD","Male"
"9C8T-V1R",2844766703,"LDSM-3YK","Female"
"K8MK-32G",2844766704,"GHNT-G2H","Male"
"K8MK-32G",2844766705,"KLBK-XCJ","Female"
"LDMD-8L3",2844766706,"G935-3GB","Male"
"LDMD-8L3",2844766707,"29T6-NVP","Female"
"KD97-8CN",2844766708,"GD4S-KVF","Male"
"KD97-8CN",2844766709,"GX7F-TKC","Female"
"LDMD-8L3",2844766710,"G935-3GB","Male"
"LDMD-8L3",2844766711,"29T6-NVP","Female"
"MBBD-8D4",2844766712,"LZ1V-KQC","Male"
"MBBD-8D4",2844766713,"LRCT-2LB","Female"
"9CQP-NH9",2844766714,"KH83-P9J","Male"
"9CQP-NH9",2844766715,"GLBQ-6RG","Female"
"LZBY-5LP",2844766716,"MBMH-FJ9","Male"
"LZBY-5LP",2844766717,"LDSM-3LQ","Female"
"GGKP-P28",2844766718,"LDSM-QML","Male"
"GGKP-P28",2844766719,"L1H7-X4B","Female"
"LW1M-5VG",2844766720,"MGRJ-LP1","Male"
"LW1M-5VG",2844766721,"L8MP-2V2","Female"
"GGW2-GBS",2844766722,"9HVG-3HS","Male"
"GGW2-GBS",2844766723,"MRRC-VW8","Female"
"9HVG-3HS",2844766728,"LYPR-VX5","Male"
"9HVG-3HS",2844766729,"LY6D-WK1","Female"
"MRRC-VW8",2844766730,"LY6D-VDY","Male"
"MRRC-VW8",2844766731,"LY6D-V66","Female"
"9CX7-S59",2844766732,"GLT4-TVW","Male"
"934P-KGV",2844766734,"K4LT-K4X","Male"
"934P-KGV",2844766735,"LVV3-7SJ","Female"
"L2R4-ZV3",2844766736,"93QW-7B5","Male"
"L2R4-ZV3",2844766737,"GJ8T-X27","Female"
"LYC8-SMJ",2844766740,"LH86-HY5","Male"
"LYC8-SMJ",2844766741,"GZRV-4MX","Female"
"L44Q-Z9R",2844766742,"LTGT-MY8","Male"
"GSYR-X36",2844766744,"9SPK-69R","Male"
"GSYR-X36",2844766745,"GKHH-3WG","Female"
"KLXB-XZX",2844766746,"KDQZ-4C9","Male"
"KLXB-XZX",2844766747,"GXX3-RNC","Female"
"9HGZ-QJD",2844766748,"9HVG-3HS","Male"
"9HGZ-QJD",2844766749,"MRRC-VW8","Female"
"LRGN-LN7",2844766750,"9CX7-S59","Male"
"LRGN-LN7",2844766751,"934P-KGV","Female"
"LZDD-C76",2844766752,"GGFC-X5N","Male"
"LZDD-C76",2844766753,"LRS7-QHK","Female"
"GZDS-SGH",2844766754,"LZZ4-564","Male"
"GZDS-SGH",2844766755,"MHNN-NW9","Female"
"93NB-V5N",2844766756,"LBSY-43P","Male"
"93NB-V5N",2844766757,"L8M6-YWJ","Female"
"LC7G-W7L",2844766758,"LHRH-LVR","Male"
"LC7G-W7L",2844766759,"L8YM-JSK","Female"
"GG54-V7V",2844766760,"GG54-FF1","Male"
"GG54-V7V",2844766761,"L29V-27Q","Female"
"MBLN-7T7",2844766762,"M256-FF4","Male"
"MBLN-7T7",2844766763,"LH1T-486","Female"
"L8RL-ZJ7",2844766764,"GM75-BMY","Male"
"L8RL-ZJ7",2844766765,"G8W1-HLX","Female"
"L1Z8-NLY",2844766768,"L1Z8-522","Male"
"L1Z8-NLY",2844766769,"L1S4-4N9","Female"
"L7TR-PHR",2844766770,"9CJ7-MYH","Male"
"L7TR-PHR",2844766771,"KZ5G-H74","Female"
"GGV4-7VG",2844766776,"GGM9-7L1","Male"
"GGV4-7VG",2844766777,"GVT4-54V","Female"
"GNYD-YWY",2844766778,"GN11-RMC","Male"
"GNYD-YWY",2844766779,"G64M-51K","Female"
"LZNQ-J9W",2844766781,"G26C-48Q","Female"
"LZNQ-J9W",2844766780,"G2ND-CS6","Male"
"9Z8T-1WX",2844766782,"GJ87-38Q","Male"
"9Z8T-1WX",2844766783,"LDRC-2QG","Female"
"LZXN-K7L",2844766784,"GJ15-2NP","Male"
"LZXN-K7L",2844766785,"LZGK-6BD","Female"
"G95Q-XJK",2844766786,"9CHV-B26","Male"
"G95Q-XJK",2844766787,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2844766788,"KJW1-J7M","Male"
"9HPD-Z18",2844766789,"LC3N-52R","Female"
"9CZ7-PW4",2844766790,"KHGK-FT4","Male"
"9CZ7-PW4",2844766791,"GZLL-ZY9","Female"
"KX2S-NX6",2844766792,"LCCR-Z5Z","Male"
"KX2S-NX6",2844766793,"G215-J1Y","Female"
"M9QY-6V5",2844766794,"9CWM-CC2","Male"
"M9QY-6V5",2844766795,"LY27-P3Z","Female"
"9HPD-Z18",2844766796,"KJW1-J7M","Male"
"9HPD-Z18",2844766797,"LC3N-52R","Female"
"9CZ7-PW4",2844766798,"KHGK-FT4","Male"
"9CZ7-PW4",2844766799,"GZLL-ZY9","Female"
"KHGK-FT4",2844766800,"M9L6-6YN","Male"
"KHGK-FT4",2844766801,"2MYM-NS1","Female"
"GZLL-ZY9",2844766802,"GD4S-KVF","Male"
"GZLL-ZY9",2844766803,"GX7F-TKC","Female"
"LZK6-P8K",2844766804,"LH86-HY5","Male"
"LZK6-P8K",2844766805,"GZRV-4MX","Female"
"2YGB-N2M",2844766806,"GN38-JJY","Male"
"2YGB-N2M",2844766807,"GN38-YJ6","Female"
"GF87-QNQ",2844766808,"G29L-DN9","Male"
"GF87-QNQ",2844766809,"G29L-DM9","Female"
"LH86-MHT",2844766816,"GMVG-TRT","Male"
"LH86-MHT",2844766817,"GLX6-MY5","Female"
"MHQ8-C73",2844766818,"LB23-61T","Male"
"MHQ8-C73",2844766819,"LH73-BMR","Female"
"9HPD-Z18",2844766820,"KJW1-J7M","Male"
"9HPD-Z18",2844766821,"LC3N-52R","Female"
"9CZ7-PW4",2844766822,"KHGK-FT4","Male"
"9CZ7-PW4",2844766823,"GZLL-ZY9","Female"
"LBQ5-KXT",2844766824,"9WC7-HXQ","Male"
"LBQ5-KXT",2844766825,"LDSS-ZMJ","Female"
"LY1D-R4J",2844766826,"LY1D-RHM","Male"
"LY1D-R4J",2844766827,"LT7P-H65","Female"
"LHRH-LVR",2844766828,"L1Q8-65G","Male"
"LHRH-LVR",2844766829,"MXWH-HJ8","Female"
"L8YM-JSK",2844766830,"L8YB-8WZ","Male"
"L8YM-JSK",2844766831,"GFG3-G3F","Female"
"LBQ5-KXT",2844766848,"9WC7-HXQ","Male"
"LBQ5-KXT",2844766849,"LDSS-ZMJ","Female"
"LY1D-R4J",2844766850,"LY1D-RHM","Male"
"LY1D-R4J",2844766851,"LT7P-H65","Female"
"GS9N-DG4",2844766856,"G3DB-XZY","Male"
"GS9N-DG4",2844766857,"GJPQ-THD","Female"
"LZXN-VL1",2844766858,"9CS3-646","Male"
"GVT2-K7Q",2844766860,"LY6D-HVT","Male"
"GVT2-K7Q",2844766861,"LZTQ-MTH","Female"
"GK94-KB8",2844766862,"MD2W-FFH","Male"
"GK94-KB8",2844766863,"9HL1-ZX1","Female"
"G3BW-WCD",2844766864,"GSHT-SV8","Male"
"L22B-599",2844766868,"G9V8-JZD","Male"
"L22B-599",2844766869,"GZK1-H1S","Female"
"LYBY-1W3",2844766870,"KHGK-FT4","Male"
"LYBY-1W3",2844766871,"GZLL-ZY9","Female"
"9HGZ-QJD",2844766872,"9HVG-3HS","Male"
"9HGZ-QJD",2844766873,"MRRC-VW8","Female"
"LRGN-LN7",2844766874,"9CX7-S59","Male"
"LRGN-LN7",2844766875,"934P-KGV","Female"
"93T9-M9Z",2844766876,"LH73-3ML","Male"
"GSX8-53N",2844766878,"GFH9-G4X","Male"
"GSX8-53N",2844766879,"G6RS-73B","Female"
"9496-15R",2844766880,"9Z47-VN1","Male"
"9496-15R",2844766881,"LY8B-8CV","Female"
"9Z8K-VZY",2844766882,"9CX7-S59","Male"
"9Z8K-VZY",2844766883,"934P-KGV","Female"
"LZB4-2C7",2844766884,"L8WY-WD4","Male"
"LZB4-2C7",2844766885,"L8M6-YWJ","Female"
"LZ84-SKX",2844766886,"L8MB-C1W","Male"
"LZ84-SKX",2844766887,"MXWH-HJ8","Female"
"L2FR-ZV6",2844766888,"G4SS-SP4","Male"
"L2FR-ZV6",2844766889,"LYVT-ZYX","Female"
"LWN4-HKG",2844766890,"9CZ3-WY5","Male"
"LWN4-HKG",2844766891,"LYVT-ZYX","Female"
"M1BV-N8T",2844766892,"LT1H-WCJ","Male"
"M1BV-N8T",2844766893,"GJ5W-RHR","Female"
"LYNY-2R6",2844766896,"9WPP-1XL","Male"
"LYNY-2R6",2844766897,"9WPP-1FQ","Female"
"9ZZS-RGG",2844766898,"G6FG-53M","Male"
"9ZZS-RGG",2844766899,"G2S3-4KT","Female"
"G6FG-53M",2844766900,"G2T7-WTJ","Male"
"G6FG-53M",2844766901,"L7VM-GY8","Female"
"G2S3-4KT",2844766902,"KJJH-BJJ","Male"
"G2S3-4KT",2844766903,"9JDV-JCG","Female"
"MHNN-8JK",2844766904,"LTG4-8JL","Male"
"MHNN-8JK",2844766905,"LBHM-2M4","Female"
"949N-8RD",2844766906,"L8MB-PBW","Male"
"949N-8RD",2844766907,"L8MB-PBB","Female"
"LZGC-T3V",2844766908,"9HBT-X6S","Male"
"L2R4-ZV3",2844766976,"93QW-7B5","Male"
"L2R4-ZV3",2844766977,"GJ8T-X27","Female"
"LYC8-SMJ",2844766980,"LH86-HY5","Male"
"LYC8-SMJ",2844766981,"GZRV-4MX","Female"
"L44Q-Z9R",2844766982,"LTGT-MY8","Male"
"GSYR-X36",2844766984,"9SPK-69R","Male"
"GSYR-X36",2844766985,"GKHH-3WG","Female"
"KLXB-XZX",2844766986,"KDQZ-4C9","Male"
"KLXB-XZX",2844766987,"GXX3-RNC","Female"
"9HGZ-QJD",2844766988,"9HVG-3HS","Male"
"9HGZ-QJD",2844766989,"MRRC-VW8","Female"
"LRGN-LN7",2844766990,"9CX7-S59","Male"
"LRGN-LN7",2844766991,"934P-KGV","Female"
"94L5-FXD",2844766992,"9CN3-8JY","Male"
"94L5-FXD",2844766993,"M1XY-96Y","Female"
"LD7V-9LN",2844766994,"LB3H-3BD","Male"
"LD7V-9LN",2844766995,"9WPR-2DC","Female"
"KZJK-YSV",2844766996,"9C69-N2F","Male"
"KZJK-YSV",2844766997,"L133-6GS","Female"
"LD5M-MWS",2844766998,"9CN3-8JY","Male"
"LD5M-MWS",2844766999,"M1XY-96Y","Female"
"LYD7-TB9",2844767000,"9HBT-X6S","Male"
"LYD7-TB9",2844767001,"9CW3-3SK","Female"
"9C8T-V1R",2844767002,"KF9B-5KD","Male"
"9C8T-V1R",2844767003,"LDSM-3YK","Female"
"9HGZ-QJD",2844767008,"9HVG-3HS","Male"
"9HGZ-QJD",2844767009,"MRRC-VW8","Female"
"LRGN-LN7",2844767010,"9CX7-S59","Male"
"LRGN-LN7",2844767011,"934P-KGV","Female"
"93T9-M9Z",2844767012,"LH73-3ML","Male"
"GSX8-53N",2844767014,"GFH9-G4X","Male"
"GSX8-53N",2844767015,"G6RS-73B","Female"
"G6RD-2TL",2844767016,"LJKG-9M3","Male"
"G6RD-2TL",2844767017,"LLWR-VGV","Female"
"G9PL-CC4",2844767020,"GMM2-DYJ","Male"
"G9PL-CC4",2844767021,"LBS3-5LK","Female"
"GHJ6-V7T",2844767024,"GGTS-P65","Male"
"GHJ6-V7T",2844767025,"GGT9-1T8","Female"
"KN44-S54",2844767026,"G2JV-2R6","Male"
"KN44-S54",2844767027,"9H28-P9J","Female"
"L17V-2Q7",2844767028,"9CXS-RZD","Male"
"L17V-2Q7",2844767029,"GJ8F-FPH","Female"
"M5GV-G5K",2844767030,"L133-KLM","Male"
"M5GV-G5K",2844767031,"LZKN-97G","Female"
"K4N3-S1R",2844767032,"KHGK-FT4","Male"
"K4N3-S1R",2844767033,"GZLL-ZY9","Female"
"L1QY-HVS",2844767034,"L1Q8-65G","Male"
"L1QY-HVS",2844767035,"MXWH-HJ8","Female"
"G8CR-TD5",2844767036,"LR5W-LJ9","Male"
"G8CR-TD5",2844767037,"LVYZ-59L","Female"
"996Y-6VJ",2844767038,"LB5L-3KM","Male"
"996Y-6VJ",2844767039,"9C42-Q4M","Female"
"L5NF-TYK",2844767040,"G6RR-QMF","Male"
"L5NF-TYK",2844767041,"G6RR-9ZC","Female"
"LY8B-889",2844767044,"29TB-Z2R","Male"
"LY8B-889",2844767045,"KLXB-KKN","Female"
"MSC6-D2Q",2844767046,"LRBG-GNY","Male"
"MSC6-D2Q",2844767047,"LZGR-B4H","Female"
"K8MK-32G",2844767048,"GHNT-G2H","Male"
"K8MK-32G",2844767049,"KLBK-XCJ","Female"
"LDMD-8L3",2844767050,"G935-3GB","Male"
"LDMD-8L3",2844767051,"29T6-NVP","Female"
"KD97-8CN",2844767052,"GD4S-KVF","Male"
"KD97-8CN",2844767053,"GX7F-TKC","Female"
"LDMD-8L3",2844767054,"G935-3GB","Male"
"LDMD-8L3",2844767055,"29T6-NVP","Female"
"G8W3-5JZ",2844767056,"GV92-81Z","Male"
"G8W3-5JZ",2844767057,"G63J-L6P","Female"
"LYN9-HW8",2844767058,"GGQP-J44","Male"
"LYN9-HW8",2844767059,"9M9C-7V3","Female"
"G6RR-Z64",2844767060,"G2LW-W8J","Male"
"G6RR-Z64",2844767061,"GX7R-JTS","Female"
"GK39-BXK",2844767062,"G6G7-B83","Male"
"GK39-BXK",2844767063,"GX9V-37P","Female"
"GL4K-RHG",2844767064,"G8W1-Q7X","Male"
"GL4K-RHG",2844767065,"GL42-727","Female"
"GJ9Y-DV6",2844767066,"G8WB-VYY","Male"
"GJ9Y-DV6",2844767067,"GXL2-BK7","Female"
"GXJ5-ZC5",2844767068,"GLQW-NBF","Male"
"GXJ5-ZC5",2844767069,"G8FQ-7LM","Female"
"GHGD-FCK",2844767070,"GVBG-B83","Male"
"GHGD-FCK",2844767071,"GLX9-42Y","Female"
"GFG3-5WX",2844767072,"G2WL-B6Y","Male"
"GFG3-5WX",2844767073,"GMHW-58V","Female"
"G79V-P5M",2844767074,"GVKM-C5P","Male"
"G79V-P5M",2844767075,"GVKM-W9Y","Female"
"GC1F-Z6L",2844767076,"G93C-479","Male"
"GC1F-Z6L",2844767077,"L812-LZX","Female"
"KNZL-TD2",2844767080,"LDSM-QML","Male"
"KNZL-TD2",2844767081,"L1H7-X4B","Female"
"GGH6-7FP",2844767082,"LZ1V-VL6","Male"
"GGH6-7FP",2844767083,"LZ1V-VGX","Female"
"LZ1V-VZ8",2844767084,"M1JV-6Z9","Male"
"LZ1V-VZ8",2844767085,"LZ1V-V5P","Female"
"LZ1V-V82",2844767086,"LYD7-TB9","Male"
"LZ1V-V82",2844767087,"9C8T-V1R","Female"
"LVNP-ML1",2844767088,"GCS9-8Y4","Male"
"LVNP-ML1",2844767089,"GCS9-QPD","Female"
"GVG1-DY2",2844767090,"L2Y4-5C5","Male"
"GVG1-DY2",2844767091,"G6TH-NW9","Female"
"LHFP-QFJ",2844767092,"LYKM-4ZG","Male"
"LHFP-QFJ",2844767093,"949N-Z2W","Female"
"G79K-3MR",2844767094,"GXW3-CQZ","Male"
"G79K-3MR",2844767095,"LVDJ-H1Z","Female"
"L8BJ-F79",2844767096,"LH3L-SST","Male"
"L8BJ-F79",2844767097,"LYRG-ZJ8","Female"
"GFG3-YTQ",2844767100,"LHF5-HXY","Male"
"GFG3-YTQ",2844767101,"L8BJ-NQH","Female"
"LZ68-BLP",2844767102,"936G-NMW","Male"
"LZ68-BLP",2844767103,"GF3P-TXJ","Female"
"GFG3-51P",2844767104,"LZKV-2WG","Male"
"GFG3-51P",2844767105,"GCW1-W42","Female"
"L62G-2TN",2844767106,"L8RK-LGW","Male"
"L62G-2TN",2844767107,"LJD4-QS3","Female"
"GFG3-5WX",2844767108,"G2WL-B6Y","Male"
"GFG3-5WX",2844767109,"GMHW-58V","Female"
"G79V-P5M",2844767110,"GVKM-C5P","Male"
"G79V-P5M",2844767111,"GVKM-W9Y","Female"
"G8WB-SFN",2844767112,"GJYD-V4N","Male"
"G8WB-SFN",2844767113,"GGQP-QCZ","Female"
"GKWV-BYH",2844767114,"GSYT-YLD","Male"
"GKWV-BYH",2844767115,"GQ19-8GV","Female"
"GVKM-C5P",2844767116,"GJY7-NYC","Male"
"GVKM-W9Y",2844767118,"GGQP-CK1","Male"
"G2B6-4PV",2844767120,"LY1W-YGL","Male"
"G2B6-4PV",2844767121,"93T9-FVT","Female"
"LZ82-9QL",2844767122,"KFLG-1TM","Male"
"LZ82-9QL",2844767123,"GNX2-HHL","Female"
"GNVF-KMX",2844767124,"9WDN-7LX","Male"
"GNVF-KMX",2844767125,"KC45-RHV","Female"
"G84C-1V8",2844767126,"9CCY-L2W","Male"
"G84C-1V8",2844767127,"L8WY-4FQ","Female"
"GD1W-T8R",2844767128,"G8R1-F33","Male"
"GD1W-T8R",2844767129,"GDRK-HZ8","Female"
"L8WY-WYP",2844767132,"9CCY-L2W","Male"
"L8WY-WYP",2844767133,"L8WY-4FQ","Female"
"99RH-7CK",2844767134,"9CXC-4RT","Male"
"99RH-7CK",2844767135,"GL7Z-7R1","Female"
"G4SS-SP4",2844767136,"LZXN-K7L","Male"
"G4SS-SP4",2844767137,"G95Q-XJK","Female"
"LYVT-ZYX",2844767138,"9HPD-Z18","Male"
"LYVT-ZYX",2844767139,"9CZ7-PW4","Female"
"9CZ3-WY5",2844767140,"KX2S-NX6","Male"
"9CZ3-WY5",2844767141,"M9QY-6V5","Female"
"LYVT-ZYX",2844767142,"9HPD-Z18","Male"
"LYVT-ZYX",2844767143,"9CZ7-PW4","Female"
"G6Q6-XWL",2844767144,"KHGK-FT4","Male"
"G6Q6-XWL",2844767145,"GZLL-ZY9","Female"
"LH3J-HFC",2844767146,"LZK6-P8K","Male"
"LH3J-HFC",2844767147,"2YGB-N2M","Female"
"KDQV-V7K",2844767148,"GF87-QNQ","Male"
"KDQV-V7K",2844767149,"GF87-S8V","Female"
"KNQK-QD7",2844767152,"LH86-MHT","Male"
"KNQK-QD7",2844767153,"MHQ8-C73","Female"
"KX3N-XM4",2844767154,"9HPD-Z18","Male"
"KX3N-XM4",2844767155,"9CZ7-PW4","Female"
"K4YB-V97",2844767156,"LBQ5-KXT","Male"
"K4YB-V97",2844767157,"LY1D-R4J","Female"
"KH3M-MTS",2844767158,"LHRH-LVR","Male"
"KH3M-MTS",2844767159,"L8YM-JSK","Female"
"G4XC-Z25",2844767168,"GGCL-R34","Male"
"G4XC-Z25",2844767169,"GZYB-MFF","Female"
"GXQL-V29",2844767172,"G8W1-4RF","Male"
"GXQL-V29",2844767173,"G8WB-FFH","Female"
"GK96-PTN",2844767174,"G8WB-2S4","Male"
"GK96-PTN",2844767175,"GXQP-DGZ","Female"
"MQ97-2VC",2844767176,"9W8M-CH6","Male"
"MQ97-2VC",2844767177,"LB7R-1BV","Female"
"L812-1MZ",2844767178,"9CCG-FKJ","Male"
"L812-1MZ",2844767179,"9H8X-KY4","Female"
"GSWG-DB2",2844767180,"MBMH-FJ9","Male"
"GSWG-DB2",2844767181,"LDSM-3LQ","Female"
"LBVL-MQ9",2844767182,"9S8R-DJY","Male"
"LBVL-MQ9",2844767183,"2Z96-7WY","Female"
"LW3Q-K6B",2844767184,"MBMH-FJ9","Male"
"LW3Q-K6B",2844767185,"LDSM-3LQ","Female"
"94TD-Y8X",2844767186,"G8TZ-PTY","Male"
"94TD-Y8X",2844767187,"GJSQ-T23","Female"
"L5F2-8GG",2844767188,"9ZHS-1C8","Male"
"L5F2-8GG",2844767189,"MWG5-17Y","Female"
"GXRD-VJB",2844767190,"LB5Q-GYR","Male"
"GXRD-VJB",2844767191,"9ZZS-VVC","Female"
"GGJD-3QG",2844767192,"LZ1P-PNV","Male"
"GGJD-3QG",2844767193,"LHK3-V3V","Female"
"GLQX-NF1",2844767194,"9WPP-1XL","Male"
"GLQX-NF1",2844767195,"9WPP-1FQ","Female"
"LZ8N-8BQ",2844767196,"LB5K-4TK","Male"
"LZ8N-8BQ",2844767197,"L87D-4G2","Female"
"LD91-PX3",2844767198,"LZB4-2C7","Male"
"LD91-PX3",2844767199,"LZ84-SKX","Female"
"G91J-BLM",2844767200,"G387-5TJ","Male"
"G91J-BLM",2844767201,"LYKN-RZG","Female"
"9KX6-THQ",2844767202,"G7NK-Q29","Male"
"9KX6-THQ",2844767203,"GC2T-CBV","Female"
"GD3C-FYN",2844767204,"LYN4-J2H","Male"
"GD3C-FYN",2844767205,"9CXW-ZS4","Female"
"GWPM-CNC",2844767206,"GK18-812","Male"
"GWPM-CNC",2844767207,"GGF9-YKP","Female"
"9M8D-Z1Y",2844767208,"9CFB-21J","Male"
"9M8D-Z1Y",2844767209,"LD83-P5R","Female"
"LBHH-4MZ",2844767210,"L2QK-S7H","Male"
"LBHH-4MZ",2844767211,"K8LG-7VF","Female"
"GKCQ-1XF",2844767216,"GKCQ-THF","Male"
"GKCQ-1XF",2844767217,"L1Q1-ZVS","Female"
"GL9J-J6K",2844767218,"LY3P-BPB","Male"
"GL9J-J6K",2844767219,"M8X3-52W","Female"
"KCR2-Y4C",2844767220,"L1Q8-65G","Male"
"KCR2-Y4C",2844767221,"MXWH-HJ8","Female"
"9HPW-GD2",2844767222,"LCMC-VB4","Male"
"9HPW-GD2",2844767223,"KZQT-JV1","Female"
"L8BJ-F79",2844767224,"LH3L-SST","Male"
"L8BJ-F79",2844767225,"LYRG-ZJ8","Female"
"GFG3-YTQ",2844767228,"LHF5-HXY","Male"
"GFG3-YTQ",2844767229,"L8BJ-NQH","Female"
"LZ68-BLP",2844767230,"936G-NMW","Male"
"LZ68-BLP",2844767231,"GF3P-TXJ","Female"
