"fid","ascendancy","parent","gender"
"GV1N-B39",87926968402,"LBK7-GCT","Male"
"GV1N-B39",87926968403,"GKZC-64B","Female"
"GK7R-JCJ",87926968408,"GKDC-2JF","Male"
"LDSV-RG8",87926968410,"LDSH-S6J","Male"
"LDSV-RG8",87926968411,"KND9-P91","Female"
"GVM9-C8M",87926968416,"GG2N-8QY","Male"
"GVM9-C8M",87926968417,"GG2N-29M","Female"
"LDW2-RVK",87926968420,"LYDW-KW7","Male"
"LDW2-RVK",87926968421,"LY67-3N8","Female"
"LDW2-RVB",87926968422,"LR1T-XQ7","Male"
"LDW2-RVB",87926968423,"GZXX-B8X","Female"
"MBGG-7NP",87926968424,"LZ9M-HWG","Male"
"MBGG-7NP",87926968425,"9M85-YGM","Female"
"LD9R-SHL",87926968426,"21JJ-KNR","Male"
"LD9R-SHL",87926968427,"GZL8-6WN","Female"
"M1VS-25N",87926968428,"LDSS-KJ6","Male"
"M1VS-25N",87926968429,"L28D-TJH","Female"
"LDSS-KHY",87926968430,"LYCY-PN6","Male"
"LDSS-KHY",87926968431,"LDSS-KKV","Female"
"LBH8-WL8",87926968432,"GJT2-6F7","Male"
"LBH8-WL8",87926968433,"GDYY-6T1","Female"
"L1P1-VNH",87926968434,"GJ11-F7T","Male"
"L1P1-VNH",87926968435,"9CXH-ZZ9","Female"
"GH4L-WDX",87926968436,"GH8M-JR2","Male"
"GH4L-WDX",87926968437,"GDY6-RGJ","Female"
"GZL8-FGB",87926968438,"G8R1-HG3","Male"
"GZL8-FGB",87926968439,"GKZZ-P14","Female"
"LDMK-PYT",87926968440,"LJBQ-8YG","Male"
"LDMK-PYT",87926968441,"GQ6R-HJR","Female"
"L1WB-GXK",87926968442,"MH8P-93W","Male"
"L1WB-GXK",87926968443,"LYJF-343","Female"
"2Z98-QKN",87926968444,"GGD3-D92","Male"
"2Z98-QKN",87926968445,"GX56-KLT","Female"
"GDCF-ZCT",87926968446,"G94Q-8SY","Male"
"GDCF-ZCT",87926968447,"G6RT-9MK","Female"
"G247-VY3",87926968557,"GNQJ-BMV","Female"
"G247-JCS",87926968558,"L8YY-G2B","Male"
"G247-JCS",87926968559,"93BR-9XQ","Female"
"GJS6-D9X",87926968928,"9QSZ-MDV","Male"
"GJS6-D9X",87926968929,"GGP3-D89","Female"
"GXJ2-33R",87926968930,"LDSH-9W5","Male"
"GXJ2-33R",87926968931,"LVNP-BKR","Female"
"LT3P-8D6",87926968936,"GG92-32P","Male"
"LT3P-8D6",87926968937,"GG4M-2R7","Female"
"G8L3-3JL",87926968938,"GVXP-S4R","Male"
"G8L3-3JL",87926968939,"LVDF-9DW","Female"
"GX26-CTM",87926968940,"GJND-T72","Male"
"GX26-CTM",87926968941,"GKZZ-VR8","Female"
"LDSV-P4D",87926968944,"LDSW-YMB","Male"
"LDSV-P4D",87926968945,"LDSW-YSL","Female"
"LDSV-PC1",87926968946,"LDSV-RVD","Male"
"LDSV-PC1",87926968947,"LDSV-RG8","Female"
"LH7S-18K",87926968948,"LDW2-7WW","Male"
"LH7S-18K",87926968949,"LH7S-12Y","Female"
"LDSV-5Q1",87926968950,"LDSQ-XRK","Male"
"LDSV-5Q1",87926968951,"LCFL-9DP","Female"
"LZ48-4FD",87926968952,"LDZR-77D","Male"
"LZ48-4FD",87926968953,"GVF3-NY7","Female"
"9HMZ-FQH",87926968954,"GWH7-Y5B","Male"
"9HMZ-FQH",87926968955,"GWH7-YR9","Female"
"2Z98-QKN",87926968956,"GGD3-D92","Male"
"2Z98-QKN",87926968957,"GX56-KLT","Female"
"GDCF-ZCT",87926968958,"G94Q-8SY","Male"
"GDCF-ZCT",87926968959,"G6RT-9MK","Female"
"GJ1R-T9T",87926968960,"GJ1R-TKL","Male"
"GJ1R-T9T",87926968961,"GJ1T-DDC","Female"
"G218-XZC",87926968962,"GZ54-6L6","Male"
"G218-XZC",87926968963,"GDHG-2QR","Female"
"LDSH-9W5",87926968968,"GX7F-1V3","Male"
"LDSH-9W5",87926968969,"L179-W5T","Female"
"GGH1-7CV",87926968970,"G6RF-RWF","Male"
"GGH1-7CV",87926968971,"GXHX-Q2Y","Female"
"LDSH-S6J",87926968972,"L8TY-B3W","Male"
"LDSH-S6J",87926968973,"LDSH-3GG","Female"
"KND9-P91",87926968974,"9S9W-MPL","Male"
"KND9-P91",87926968975,"KFX1-BZD","Female"
"GK9D-JLG",87926968976,"G6MM-GGF","Male"
"GK9D-JLG",87926968977,"GDVN-245","Female"
"L8YJ-SXF",87926968980,"GQF2-MRS","Male"
"L8YJ-SXF",87926968981,"GVVW-F3S","Female"
"LYCY-PN6",87926968984,"LDSS-26H","Male"
"LYCY-PN6",87926968985,"L6SC-CJF","Female"
"LDSS-KKV",87926968986,"LZLQ-664","Male"
"LDSS-KKV",87926968987,"GK2Y-MJB","Female"
"LDW2-41W",87926968988,"94HZ-CG3","Male"
"LDW2-41W",87926968989,"LDSS-BYY","Female"
"G4NJ-GVF",87926968990,"L8RR-S6X","Male"
"G4NJ-GVF",87926968991,"L8RR-S6J","Female"
"L4NY-WX6",87926969000,"99PS-B45","Male"
"L4NY-WX6",87926969001,"GVSD-T93","Female"
"LDSS-LKR",87926969002,"LDSS-LB3","Male"
"LDSS-LKR",87926969003,"L5JM-54G","Female"
"L8YY-5HK",87926969004,"9CXC-B7Y","Male"
"L8YY-5HK",87926969005,"LZBY-TS8","Female"
"GX26-56G",87926969006,"GKZC-1HR","Male"
"GX26-56G",87926969007,"GKZZ-P2W","Female"
"MLPW-GL9",87926969008,"GPS9-DQY","Male"
"MLPW-GL9",87926969009,"GDPQ-JGC","Female"
"LCR2-M6T",87926969010,"LHY9-RBR","Male"
"LCR2-M6T",87926969011,"946P-N11","Female"
"LY2Z-QRH",87926969016,"LDMN-PWB","Male"
"LY2Z-QRH",87926969017,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926969018,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926969019,"GKZZ-69K","Female"
"LDMK-PYT",87926969020,"LJBQ-8YG","Male"
"LDMK-PYT",87926969021,"GQ6R-HJR","Female"
"L1WB-GXK",87926969022,"MH8P-93W","Male"
"L1WB-GXK",87926969023,"LYJF-343","Female"
"G2S2-7FF",87926969040,"K6M3-JL9","Male"
"G2S2-7FF",87926969041,"GDKR-87L","Female"
"GSV1-FZ8",87926969100,"G3Q7-DS6","Male"
"GSV1-FZ8",87926969101,"G4P9-R2R","Female"
"LDJH-YZ4",87926969102,"LDSH-9W5","Male"
"LDJH-YZ4",87926969103,"LVNP-BKR","Female"
"G61Z-YSS",87926969104,"LL43-FM6","Male"
"G61Z-YSS",87926969105,"LYXC-MKN","Female"
"GV1N-B39",87926969106,"LBK7-GCT","Male"
"GV1N-B39",87926969107,"GKZC-64B","Female"
"GK7R-JCJ",87926969112,"GKDC-2JF","Male"
"LDSV-RG8",87926969114,"LDSH-S6J","Male"
"LDSV-RG8",87926969115,"KND9-P91","Female"
"GWVL-9T8",87926969136,"GJ1W-MDB","Male"
"GK9M-7N9",87926969140,"21JJ-KNR","Male"
"GK9M-7N9",87926969141,"GZL8-6WN","Female"
"L1J7-Z67",87926969144,"G2QW-DYY","Male"
"L1J7-Z67",87926969145,"G2QW-ZPC","Female"
"G8F9-CC5",87926969148,"LJYW-T66","Male"
"G8F9-CC5",87926969149,"GNLG-4T2","Female"
"L1HG-6TJ",87926969150,"GKF1-Z4M","Male"
"L1HG-6TJ",87926969151,"GKF1-QGD","Female"
"GJS6-D9X",87926969152,"9QSZ-MDV","Male"
"GJS6-D9X",87926969153,"GGP3-D89","Female"
"GXJ2-33R",87926969154,"LDSH-9W5","Male"
"GXJ2-33R",87926969155,"LVNP-BKR","Female"
"LT3P-8D6",87926969160,"GG92-32P","Male"
"LT3P-8D6",87926969161,"GG4M-2R7","Female"
"G8L3-3JL",87926969162,"GVXP-S4R","Male"
"G8L3-3JL",87926969163,"LVDF-9DW","Female"
"GX26-CTM",87926969164,"GJND-T72","Male"
"GX26-CTM",87926969165,"GKZZ-VR8","Female"
"LDSV-P4D",87926969168,"LDSW-YMB","Male"
"LDSV-P4D",87926969169,"LDSW-YSL","Female"
"LDSV-PC1",87926969170,"LDSV-RVD","Male"
"LDSV-PC1",87926969171,"LDSV-RG8","Female"
"LH7S-18K",87926969172,"LDW2-7WW","Male"
"LH7S-18K",87926969173,"LH7S-12Y","Female"
"LDSV-5Q1",87926969174,"LDSQ-XRK","Male"
"LDSV-5Q1",87926969175,"LCFL-9DP","Female"
"LZ48-4FD",87926969176,"LDZR-77D","Male"
"LZ48-4FD",87926969177,"GVF3-NY7","Female"
"9HMZ-FQH",87926969178,"GWH7-Y5B","Male"
"9HMZ-FQH",87926969179,"GWH7-YR9","Female"
"2Z98-QKN",87926969180,"GGD3-D92","Male"
"2Z98-QKN",87926969181,"GX56-KLT","Female"
"GDCF-ZCT",87926969182,"G94Q-8SY","Male"
"GDCF-ZCT",87926969183,"G6RT-9MK","Female"
"GWTS-S3L",87926969192,"G77W-6XT","Male"
"GWTS-S3L",87926969193,"MBPF-H89","Female"
"G2G5-FT5",87926969194,"LT3P-8D6","Male"
"G2G5-FT5",87926969195,"G8L3-3JL","Female"
"LYKM-HPT",87926969196,"LDW2-41W","Male"
"LYKM-HPT",87926969197,"G4NJ-GVF","Female"
"GJK2-FPZ",87926969198,"G28R-HGR","Male"
"9MWR-GHW",87926969200,"K8M3-FZQ","Male"
"9MWR-GHW",87926969201,"LVDF-9DW","Female"
"LZ1V-KT6",87926969202,"MBPN-4DK","Male"
"LZ1V-KT6",87926969203,"9H9K-FVG","Female"
"LH8G-2RH",87926969204,"LCVR-TFD","Male"
"LH8G-2RH",87926969205,"9Z4P-BQB","Female"
"LDW2-7JJ",87926969206,"LDW2-41W","Male"
"LDW2-7JJ",87926969207,"G4NJ-GVF","Female"
"GL9R-YL9",87926969208,"LD95-VV6","Male"
"GL9R-YL9",87926969209,"9H2F-HV5","Female"
"LDHQ-P5F",87926969210,"LD9R-RB7","Male"
"LDHQ-P5F",87926969211,"LDSS-6H5","Female"
"KHQ6-TFB",87926969212,"LD97-CH9","Male"
"KHQ6-TFB",87926969213,"KH4Q-2SB","Female"
"LDSM-H39",87926969214,"94YF-JDG","Male"
"LDSM-H39",87926969215,"G8WY-6L8","Female"
"G9RR-FJD",87926969216,"GVB1-XCC","Male"
"G9RR-FJD",87926969217,"G3WN-BKZ","Female"
"GKFY-2XJ",87926969218,"LBK7-1QH","Male"
"GKFY-2XJ",87926969219,"GKZZ-S8X","Female"
"LL43-FM6",87926969224,"G79Q-N5X","Male"
"LL43-FM6",87926969225,"L2J7-KLK","Female"
"LYXC-MKN",87926969226,"GX7F-1V3","Male"
"LYXC-MKN",87926969227,"L179-W5T","Female"
"G6MM-GGF",87926969240,"GKRC-MN9","Male"
"G6MM-GGF",87926969241,"G2L1-N43","Female"
"GDVN-245",87926969242,"GFCT-9NG","Male"
"GDVN-245",87926969243,"GLW3-Y96","Female"
"GC49-9T8",87926969233,"G6CG-YQN","Female"
"GC49-9T8",87926969232,"G6CG-YKS","Male"
"GQ9S-8GW",87926969234,"GHFL-WHK","Male"
"GQ9S-8GW",87926969235,"GDSG-3R9","Female"
"GKDC-2JF",87926969264,"GKDC-W21","Male"
"GKDC-2JF",87926969265,"GKDC-L7N","Female"
"LDSH-S6J",87926969268,"L8TY-B3W","Male"
"LDSH-S6J",87926969269,"LDSH-3GG","Female"
"KND9-P91",87926969270,"9S9W-MPL","Male"
"KND9-P91",87926969271,"KFX1-BZD","Female"
"LL43-FM6",87926969280,"G79Q-N5X","Male"
"LL43-FM6",87926969281,"L2J7-KLK","Female"
"LYXC-MKN",87926969282,"GX7F-1V3","Male"
"LYXC-MKN",87926969283,"L179-W5T","Female"
"LBK7-GCT",87926969284,"GV1J-4D5","Male"
"LBK7-GCT",87926969285,"GLMD-FMZ","Female"
"GKDC-2JF",87926969296,"GKDC-W21","Male"
"GKDC-2JF",87926969297,"GKDC-L7N","Female"
"LDSH-S6J",87926969300,"L8TY-B3W","Male"
"LDSH-S6J",87926969301,"LDSH-3GG","Female"
"KND9-P91",87926969302,"9S9W-MPL","Male"
"KND9-P91",87926969303,"KFX1-BZD","Female"
"LBH8-WL8",87926969312,"GJT2-6F7","Male"
"LBH8-WL8",87926969313,"GDYY-6T1","Female"
"L1P1-VNH",87926969314,"GJ11-F7T","Male"
"L1P1-VNH",87926969315,"9CXH-ZZ9","Female"
"99PT-R5T",87926969316,"GZRK-XC4","Male"
"GC4M-5C7",87926969318,"GG92-32P","Male"
"GC4M-5C7",87926969319,"GG4M-2R7","Female"
"G6DK-YFB",87926969320,"G6HS-N8H","Male"
"G6DK-YFB",87926969321,"9C9B-QQV","Female"
"L1P1-VNH",87926969322,"GJ11-F7T","Male"
"L1P1-VNH",87926969323,"9CXH-ZZ9","Female"
"GDN5-BKK",87926969326,"G6FF-L26","Male"
"GDN5-BKK",87926969327,"GQXY-TCW","Female"
"99PY-ZDF",87926969328,"GSXG-5MK","Male"
"99PY-ZDF",87926969329,"GH7C-CVR","Female"
"LL43-FM6",87926969332,"G79Q-N5X","Male"
"LL43-FM6",87926969333,"L2J7-KLK","Female"
"9CMJ-R5M",87926969334,"GNSW-BNK","Male"
"9CMJ-R5M",87926969335,"GJG4-L81","Female"
"L15Q-4BH",87926969336,"LDMK-R8Z","Male"
"L15Q-4BH",87926969337,"GS6Z-RB1","Female"
"LT36-BWL",87926969338,"GVB1-XCC","Male"
"LT36-BWL",87926969339,"G3WN-BKZ","Female"
"21JJ-KNR",87926969340,"GX7F-1V3","Male"
"21JJ-KNR",87926969341,"L179-W5T","Female"
"GZL8-6WN",87926969342,"LZPK-K9R","Male"
"GZL8-6WN",87926969343,"GMNF-CHM","Female"
"L193-QYW",87926969348,"LSDK-D33","Male"
"L193-QYW",87926969349,"GDPQ-JGC","Female"
"G4B1-4C5",87926969350,"GNX1-8ML","Male"
"G4B1-4C5",87926969351,"G849-MSM","Female"
"LSDK-D33",87926969352,"LB72-FTT","Male"
"LSDK-D33",87926969353,"LCRK-52L","Female"
"GDPQ-JGC",87926969354,"GLB5-P5X","Male"
"GDPQ-JGC",87926969355,"GLBR-DCP","Female"
"GNX1-8ML",87926969356,"GZT2-ZW3","Male"
"GNX1-8ML",87926969357,"GZRK-NNF","Female"
"GKDC-2JF",87926969456,"GKDC-W21","Male"
"GKDC-2JF",87926969457,"GKDC-L7N","Female"
"LDSH-S6J",87926969460,"L8TY-B3W","Male"
"LDSH-S6J",87926969461,"LDSH-3GG","Female"
"KND9-P91",87926969462,"9S9W-MPL","Male"
"KND9-P91",87926969463,"KFX1-BZD","Female"
"GJS6-D9X",87926969568,"9QSZ-MDV","Male"
"GJS6-D9X",87926969569,"GGP3-D89","Female"
"GXJ2-33R",87926969570,"LDSH-9W5","Male"
"GXJ2-33R",87926969571,"LVNP-BKR","Female"
"LT3P-8D6",87926969576,"GG92-32P","Male"
"LT3P-8D6",87926969577,"GG4M-2R7","Female"
"G8L3-3JL",87926969578,"GVXP-S4R","Male"
"G8L3-3JL",87926969579,"LVDF-9DW","Female"
"GX26-CTM",87926969580,"GJND-T72","Male"
"GX26-CTM",87926969581,"GKZZ-VR8","Female"
"LDSV-P4D",87926969584,"LDSW-YMB","Male"
"LDSV-P4D",87926969585,"LDSW-YSL","Female"
"LDSV-PC1",87926969586,"LDSV-RVD","Male"
"LDSV-PC1",87926969587,"LDSV-RG8","Female"
"LH7S-18K",87926969588,"LDW2-7WW","Male"
"LH7S-18K",87926969589,"LH7S-12Y","Female"
"LDSV-5Q1",87926969590,"LDSQ-XRK","Male"
"LDSV-5Q1",87926969591,"LCFL-9DP","Female"
"LZ48-4FD",87926969592,"LDZR-77D","Male"
"LZ48-4FD",87926969593,"GVF3-NY7","Female"
"9HMZ-FQH",87926969594,"GWH7-Y5B","Male"
"9HMZ-FQH",87926969595,"GWH7-YR9","Female"
"2Z98-QKN",87926969596,"GGD3-D92","Male"
"2Z98-QKN",87926969597,"GX56-KLT","Female"
"GDCF-ZCT",87926969598,"G94Q-8SY","Male"
"GDCF-ZCT",87926969599,"G6RT-9MK","Female"
"GJ1R-1ZD",87926969600,"GJ1R-T9T","Male"
"GJ1R-1ZD",87926969601,"G218-XZC","Female"
"LDSV-RVD",87926969604,"LDSH-9W5","Male"
"LDSV-RVD",87926969605,"GGH1-7CV","Female"
"LDSV-RG8",87926969606,"LDSH-S6J","Male"
"LDSV-RG8",87926969607,"KND9-P91","Female"
"GDT2-TZ7",87926969608,"GK9D-JLG","Male"
"GDT2-TZ7",87926969609,"L1H4-5T4","Female"
"L1P1-GLB",87926969610,"L8YJ-SXF","Male"
"L1P1-GLB",87926969611,"L5YX-NJM","Female"
"LBX8-DDN",87926969612,"LYCY-PN6","Male"
"LBX8-DDN",87926969613,"LDSS-KKV","Female"
"LDW2-4JB",87926969614,"LDW2-41W","Male"
"LDW2-4JB",87926969615,"G4NJ-GVF","Female"
"KF5H-44Z",87926969620,"L4NY-WX6","Male"
"KF5H-44Z",87926969621,"LDSS-LKR","Female"
"9CW5-VNG",87926969622,"L8YY-5HK","Male"
"9CW5-VNG",87926969623,"GX26-56G","Female"
"GMNS-Q4L",87926969624,"MLPW-GL9","Male"
"GMNS-Q4L",87926969625,"LCR2-M6T","Female"
"GV6H-71V",87926969626,"GLMF-B97","Male"
"GV6H-71V",87926969627,"GLSN-59N","Female"
"LTY9-1SH",87926969628,"LY2Z-QRH","Male"
"LTY9-1SH",87926969629,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926969630,"LDMK-PYT","Male"
"KN8P-Q1K",87926969631,"L1WB-GXK","Female"
"93DX-VPR",87926969640,"G2S2-7FF","Male"
"93DX-VPR",87926969641,"G2S2-W9Q","Female"
"9CNQ-BYP",87926969728,"9ZCB-DZV","Male"
"9CNQ-BYP",87926969729,"9MTF-W16","Female"
"GGQF-6BP",87926969730,"LZXX-FT2","Male"
"LB23-LJ1",87926969732,"LZXX-FT2","Male"
"LB23-LJ1",87926969733,"KLXB-KTC","Female"
"LZBY-TS8",87926969734,"LDMN-PWB","Male"
"LZBY-TS8",87926969735,"2NBQ-FP2","Female"
"LTFG-ZR8",87926969736,"GDFJ-TC8","Male"
"LTFG-ZR8",87926969737,"G2XB-KHW","Female"
"99HN-W8M",87926969738,"MQ6Y-DJR","Male"
"99HN-W8M",87926969739,"LHR1-9SN","Female"
"9CXC-B7Y",87926969740,"L1WS-BMM","Male"
"9CXC-B7Y",87926969741,"9Z8D-P68","Female"
"LZBY-TS8",87926969742,"LDMN-PWB","Male"
"LZBY-TS8",87926969743,"2NBQ-FP2","Female"
"MM2T-34S",87926969748,"9Q29-L7Z","Male"
"MM2T-34S",87926969749,"MKZ8-TJL","Female"
"2743-44R",87926969750,"M6BT-SFC","Male"
"2743-44R",87926969751,"MKFK-RQG","Female"
"G2C2-DKF",87926969752,"GGV4-6LQ","Male"
"G2C2-DKF",87926969753,"GGV4-F3L","Female"
"G2CL-93J",87926969754,"GGV4-GYZ","Male"
"G2CL-93J",87926969755,"GGV4-XRH","Female"
"LDMT-HMZ",87926969760,"L8BY-3VJ","Male"
"LDMT-HMZ",87926969761,"94BP-X4Z","Female"
"LD91-ST3",87926969762,"L8YY-5HK","Male"
"LD91-ST3",87926969763,"L8WB-D2Z","Female"
"9CMV-DDP",87926969765,"946P-W6L","Female"
"9CMV-DDP",87926969764,"LC8T-BWR","Male"
"9C3F-KW6",87926969766,"GVFZ-WQ4","Male"
"9C3F-KW6",87926969767,"GVFY-2N1","Female"
"LY66-YCC",87926969768,"949X-7G7","Male"
"LY66-YCC",87926969769,"L1TC-V1Z","Female"
"L1W1-M5G",87926969770,"9CNQ-BYP","Male"
"L1W1-M5G",87926969771,"GGQF-6BP","Female"
"GKPP-C4G",87926969774,"9SM9-6JN","Male"
"GKPP-C4G",87926969775,"9CDC-8J2","Female"
"MWGX-168",87926969776,"GGFD-6H3","Male"
"MWGX-168",87926969777,"GGFD-P7X","Female"
"MJ37-R9G",87926969778,"GK1Z-HQ4","Male"
"MJ37-R9G",87926969779,"GNHW-3S7","Female"
"LB23-C6T",87926969780,"L8YY-5HK","Male"
"LB23-C6T",87926969781,"GX26-56G","Female"
"MJ37-R9G",87926969782,"GK1Z-HQ4","Male"
"MJ37-R9G",87926969783,"GNHW-3S7","Female"
"LTY9-1SH",87926969824,"LY2Z-QRH","Male"
"LTY9-1SH",87926969825,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926969826,"LDMK-PYT","Male"
"KN8P-Q1K",87926969827,"L1WB-GXK","Female"
"L8BY-3VJ",87926969828,"L8YY-PP2","Male"
"L8BY-3VJ",87926969829,"LT5Z-556","Female"
"94BP-X4Z",87926969830,"LBGF-H83","Male"
"94BP-X4Z",87926969831,"LZ56-WY6","Female"
"9QV2-7KT",87926969832,"GLZ7-RHB","Male"
"9QV2-7KT",87926969833,"G8WY-FX8","Female"
"MQ1V-6FB",87926969834,"94YF-JDG","Male"
"MQ1V-6FB",87926969835,"G8WY-6L8","Female"
"GGN2-XF9",87926969836,"GMNS-Q4L","Male"
"GGN2-XF9",87926969837,"GV6H-71V","Female"
"GGN2-D96",87926969838,"LDMT-HMZ","Male"
"GGN2-D96",87926969839,"LD91-ST3","Female"
"GJ1R-1ZD",87926969856,"GJ1R-T9T","Male"
"GJ1R-1ZD",87926969857,"G218-XZC","Female"
"LDSV-RVD",87926969860,"LDSH-9W5","Male"
"LDSV-RVD",87926969861,"GGH1-7CV","Female"
"LDSV-RG8",87926969862,"LDSH-S6J","Male"
"LDSV-RG8",87926969863,"KND9-P91","Female"
"GDT2-TZ7",87926969864,"GK9D-JLG","Male"
"GDT2-TZ7",87926969865,"L1H4-5T4","Female"
"L1P1-GLB",87926969866,"L8YJ-SXF","Male"
"L1P1-GLB",87926969867,"L5YX-NJM","Female"
"LBX8-DDN",87926969868,"LYCY-PN6","Male"
"LBX8-DDN",87926969869,"LDSS-KKV","Female"
"LDW2-4JB",87926969870,"LDW2-41W","Male"
"LDW2-4JB",87926969871,"G4NJ-GVF","Female"
"KF5H-44Z",87926969876,"L4NY-WX6","Male"
"KF5H-44Z",87926969877,"LDSS-LKR","Female"
"9CW5-VNG",87926969878,"L8YY-5HK","Male"
"9CW5-VNG",87926969879,"GX26-56G","Female"
"GMNS-Q4L",87926969880,"MLPW-GL9","Male"
"GMNS-Q4L",87926969881,"LCR2-M6T","Female"
"GV6H-71V",87926969882,"GLMF-B97","Male"
"GV6H-71V",87926969883,"GLSN-59N","Female"
"LTY9-1SH",87926969884,"LY2Z-QRH","Male"
"LTY9-1SH",87926969885,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926969886,"LDMK-PYT","Male"
"KN8P-Q1K",87926969887,"L1WB-GXK","Female"
"93DX-VPR",87926969896,"G2S2-7FF","Male"
"93DX-VPR",87926969897,"G2S2-W9Q","Female"
"9CNQ-BYP",87926969984,"9ZCB-DZV","Male"
"9CNQ-BYP",87926969985,"9MTF-W16","Female"
"GGQF-6BP",87926969986,"LZXX-FT2","Male"
"LB23-LJ1",87926969988,"LZXX-FT2","Male"
"LB23-LJ1",87926969989,"KLXB-KTC","Female"
"LZBY-TS8",87926969990,"LDMN-PWB","Male"
"LZBY-TS8",87926969991,"2NBQ-FP2","Female"
"LTFG-ZR8",87926969992,"GDFJ-TC8","Male"
"LTFG-ZR8",87926969993,"G2XB-KHW","Female"
"99HN-W8M",87926969994,"MQ6Y-DJR","Male"
"99HN-W8M",87926969995,"LHR1-9SN","Female"
"9CXC-B7Y",87926969996,"L1WS-BMM","Male"
"9CXC-B7Y",87926969997,"9Z8D-P68","Female"
"LZBY-TS8",87926969998,"LDMN-PWB","Male"
"LZBY-TS8",87926969999,"2NBQ-FP2","Female"
"MM2T-34S",87926970004,"9Q29-L7Z","Male"
"MM2T-34S",87926970005,"MKZ8-TJL","Female"
"2743-44R",87926970006,"M6BT-SFC","Male"
"2743-44R",87926970007,"MKFK-RQG","Female"
"G2C2-DKF",87926970008,"GGV4-6LQ","Male"
"G2C2-DKF",87926970009,"GGV4-F3L","Female"
"G2CL-93J",87926970010,"GGV4-GYZ","Male"
"G2CL-93J",87926970011,"GGV4-XRH","Female"
"LDMT-HMZ",87926970016,"L8BY-3VJ","Male"
"LDMT-HMZ",87926970017,"94BP-X4Z","Female"
"LD91-ST3",87926970018,"L8YY-5HK","Male"
"LD91-ST3",87926970019,"L8WB-D2Z","Female"
"9CMV-DDP",87926970021,"946P-W6L","Female"
"9CMV-DDP",87926970020,"LC8T-BWR","Male"
"9C3F-KW6",87926970022,"GVFZ-WQ4","Male"
"9C3F-KW6",87926970023,"GVFY-2N1","Female"
"LY66-YCC",87926970024,"949X-7G7","Male"
"LY66-YCC",87926970025,"L1TC-V1Z","Female"
"L1W1-M5G",87926970026,"9CNQ-BYP","Male"
"L1W1-M5G",87926970027,"GGQF-6BP","Female"
"GKPP-C4G",87926970030,"9SM9-6JN","Male"
"GKPP-C4G",87926970031,"9CDC-8J2","Female"
"MWGX-168",87926970032,"GGFD-6H3","Male"
"MWGX-168",87926970033,"GGFD-P7X","Female"
"MJ37-R9G",87926970034,"GK1Z-HQ4","Male"
"MJ37-R9G",87926970035,"GNHW-3S7","Female"
"LB23-C6T",87926970036,"L8YY-5HK","Male"
"LB23-C6T",87926970037,"GX26-56G","Female"
"MJ37-R9G",87926970038,"GK1Z-HQ4","Male"
"MJ37-R9G",87926970039,"GNHW-3S7","Female"
"LTY9-1SH",87926970080,"LY2Z-QRH","Male"
"LTY9-1SH",87926970081,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926970082,"LDMK-PYT","Male"
"KN8P-Q1K",87926970083,"L1WB-GXK","Female"
"L8BY-3VJ",87926970084,"L8YY-PP2","Male"
"L8BY-3VJ",87926970085,"LT5Z-556","Female"
"94BP-X4Z",87926970086,"LBGF-H83","Male"
"94BP-X4Z",87926970087,"LZ56-WY6","Female"
"9QV2-7KT",87926970088,"GLZ7-RHB","Male"
"9QV2-7KT",87926970089,"G8WY-FX8","Female"
"MQ1V-6FB",87926970090,"94YF-JDG","Male"
"MQ1V-6FB",87926970091,"G8WY-6L8","Female"
"GGN2-XF9",87926970092,"GMNS-Q4L","Male"
"GGN2-XF9",87926970093,"GV6H-71V","Female"
"GGN2-D96",87926970094,"LDMT-HMZ","Male"
"GGN2-D96",87926970095,"LD91-ST3","Female"
"GSV1-FZ8",87926970124,"G3Q7-DS6","Male"
"GSV1-FZ8",87926970125,"G4P9-R2R","Female"
"LDJH-YZ4",87926970126,"LDSH-9W5","Male"
"LDJH-YZ4",87926970127,"LVNP-BKR","Female"
"G61Z-YSS",87926970128,"LL43-FM6","Male"
"G61Z-YSS",87926970129,"LYXC-MKN","Female"
"GV1N-B39",87926970130,"LBK7-GCT","Male"
"GV1N-B39",87926970131,"GKZC-64B","Female"
"GK7R-JCJ",87926970136,"GKDC-2JF","Male"
"LDSV-RG8",87926970138,"LDSH-S6J","Male"
"LDSV-RG8",87926970139,"KND9-P91","Female"
"GWVL-9T8",87926970160,"GJ1W-MDB","Male"
"GK9M-7N9",87926970164,"21JJ-KNR","Male"
"GK9M-7N9",87926970165,"GZL8-6WN","Female"
"L1J7-Z67",87926970168,"G2QW-DYY","Male"
"L1J7-Z67",87926970169,"G2QW-ZPC","Female"
"G8F9-CC5",87926970172,"LJYW-T66","Male"
"G8F9-CC5",87926970173,"GNLG-4T2","Female"
"L1HG-6TJ",87926970174,"GKF1-Z4M","Male"
"L1HG-6TJ",87926970175,"GKF1-QGD","Female"
"GJS6-D9X",87926970176,"9QSZ-MDV","Male"
"GJS6-D9X",87926970177,"GGP3-D89","Female"
"GXJ2-33R",87926970178,"LDSH-9W5","Male"
