"fid","ascendancy","parent","gender"
"GZWD-L2X",112698230145,"LYCG-QZM","Female"
"G8PF-VPL",112698230149,"G8PF-LMG","Female"
"GNBX-9JC",112698230272,"GKCC-1KD","Male"
"GNBX-9JC",112698230273,"G2KS-LP1","Female"
"GFC6-D1X",112698230274,"GGRW-3PW","Male"
"GFC6-D1X",112698230275,"LXSK-QX8","Female"
"GD7G-BVP",112698230276,"GMF5-BSR","Male"
"GD7G-BVP",112698230277,"L1WB-PZW","Female"
"9HG1-CKS",112698230278,"L1W8-W7S","Male"
"MVJ5-6DP",112698231040,"L2J3-GF4","Male"
"MVJ5-6DP",112698231041,"LBXW-MT3","Female"
"MXLC-JC1",112698231044,"GGC6-B84","Male"
"MXLC-JC1",112698231045,"GQG3-8CV","Female"
"G67W-G57",112698231188,"MKTV-TMC","Male"
"G67W-G57",112698231189,"G67G-YFC","Female"
"GVXT-MZG",112698231328,"L2MN-44Y","Male"
"GVXT-MZG",112698231329,"G8FL-PW4","Female"
"GKWF-SCL",112698231332,"GKWF-9HW","Male"
"G3LH-DG9",112698231336,"GXTQ-FJT","Male"
"G3LH-DG9",112698231337,"G7DV-WW9","Female"
"G6GQ-R3F",112698231340,"GXWR-W8R","Male"
"G6GQ-R3F",112698231341,"G8WY-8VN","Female"
"G2TZ-96Y",112698231344,"GLZJ-1J2","Male"
"L1DD-JMP",112698231348,"GG5W-TJ1","Male"
"L1DD-JMP",112698231349,"GG54-SDF","Female"
"9WY9-HRJ",112698231350,"LZ19-924","Male"
"LD9R-RCZ",112698231352,"GGT6-NYC","Male"
"LD9R-RCZ",112698231353,"GGTD-5CG","Female"
"MBWQ-SF3",112698231354,"LH3J-XVF","Male"
"MBWQ-SF3",112698231355,"KN3T-TR3","Female"
"L1R3-QH7",112698231356,"LD9R-5PH","Male"
"L1R3-QH7",112698231357,"LZM1-YM9","Female"
"M33Z-FHV",112698231358,"GGQ2-T6Y","Male"
"M33Z-FHV",112698231359,"GGQ2-FDK","Female"
"G3M5-XM2",112698231360,"GLBC-ZZH","Male"
"GGJN-2MN",112698231362,"GGJN-L3R","Male"
"GGT6-NYC",112698231392,"GW2T-YH6","Male"
"GGT6-NYC",112698231393,"GX5P-L6M","Female"
"GGTD-5CG",112698231394,"GGTX-XJX","Male"
"GGTD-5CG",112698231395,"GGT6-1Q1","Female"
"LH3J-XVF",112698231396,"GGYS-TR5","Male"
"LH3J-XVF",112698231397,"GGYS-R4S","Female"
"LD9R-5PH",112698231400,"L187-NYR","Male"
"LD9R-5PH",112698231401,"9WQY-MZT","Female"
"G21Z-QQG",112698231408,"G21C-YGX","Male"
"G21Z-QQG",112698231409,"G8WB-J6L","Female"
"GZ2N-HCQ",112698231410,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698231411,"GDSY-Z6B","Female"
"99PT-X33",112698231412,"G21J-37H","Male"
"99PT-X33",112698231413,"G21J-G8S","Female"
"9HTX-2CD",112698231440,"9HRG-JDL","Male"
"9HTX-2CD",112698231441,"LDH1-G9D","Female"
"G39Q-HBK",112698231442,"KX2S-NWF","Male"
"G39Q-HBK",112698231443,"L7GV-KKS","Female"
"L7LR-RWX",112698231444,"GVR7-Q43","Male"
"L7LR-RWX",112698231445,"L2DV-WS5","Female"
"LBTR-BTW",112698231474,"LZK3-LK2","Male"
"LBTR-BTW",112698231475,"M185-RW3","Female"
"G6RN-4Y7",112698231476,"G6DZ-JKF","Male"
"G6RN-4Y7",112698231477,"G6D8-388","Female"
"GFPT-S5P",112698231478,"GZ8X-GV2","Male"
"GFPT-S5P",112698231479,"G6ZP-B73","Female"
"LY9D-2F8",112698231480,"LCJD-VX6","Male"
"LY9D-2F8",112698231481,"LD9R-RKH","Female"
"L28D-TJH",112698231482,"9WMP-NNQ","Male"
"L28D-TJH",112698231483,"945D-J9Y","Female"
"GJTS-3TP",112698231484,"GZ8X-GV2","Male"
"GJTS-3TP",112698231485,"G6ZP-B73","Female"
"GGKB-FBC",112698231496,"LZGK-GZB","Male"
"GGKB-FBC",112698231497,"LDSQ-F68","Female"
"GKCC-1KD",112698231520,"GKQX-VM9","Male"
"GKCC-1KD",112698231521,"GVB8-9XY","Female"
"GMF5-BSR",112698231528,"GLFD-7MD","Male"
"GMF5-BSR",112698231529,"GGFH-MVX","Female"
"L1WB-PZW",112698231530,"9HTX-2CD","Male"
"L1WB-PZW",112698231531,"L83J-4S6","Female"
"L1W8-W7S",112698231532,"GLFD-7MD","Male"
"L1W8-W7S",112698231533,"GGFH-MVX","Female"
"GD7W-JS7",112698231536,"G6H3-12T","Male"
"GD7W-NSX",112698231538,"GD7W-BDW","Male"
"9376-JCH",112698231544,"KNW5-CM9","Male"
"9376-JCH",112698231545,"LCRM-5HJ","Female"
"9HVH-9GD",112698231546,"LHW9-VZ4","Male"
"9HVH-9GD",112698231547,"GKKW-24R","Female"
"GG3M-7JP",112698231548,"GGWF-VYW","Male"
"GG3M-7JP",112698231549,"GGXT-3X8","Female"
"GZRK-SFB",112698231552,"GLZW-7GF","Male"
"GZRK-SFB",112698231553,"GVSG-X5N","Female"
"GVSP-WS2",112698231554,"G6T6-SZ3","Male"
"GVSP-WS2",112698231555,"GZB1-L61","Female"
"GHKB-C3J",112698231556,"G2RH-ZJB","Male"
"GHKB-C3J",112698231557,"G2RH-4T1","Female"
"L5DR-KL8",112698231558,"GQRR-BP3","Male"
"L5DR-KL8",112698231559,"LDVY-ZHB","Female"
"KDQW-JTJ",112698231560,"9HTX-2CD","Male"
"KDQW-JTJ",112698231561,"G39Q-HBK","Female"
"LDS9-GGV",112698231562,"LZGK-GZB","Male"
"LDS9-GGV",112698231563,"MXKR-J9R","Female"
"LD9R-RB7",112698231564,"LD9R-RYR","Male"
"LD9R-RB7",112698231565,"M15L-V4Q","Female"
"LDSS-6H5",112698231566,"L133-HLP","Male"
"LDSS-6H5",112698231567,"KH8N-T92","Female"
"9ZH7-GMD",112698231568,"G7RV-VBP","Male"
"9ZH7-GMD",112698231569,"GL9M-YXL","Female"
"G7ZN-5DF",112698231572,"GLJW-CJ4","Male"
"G2TZ-96Y",112698231576,"GLZJ-1J2","Male"
"L1DD-JMP",112698231580,"GG5W-TJ1","Male"
"L1DD-JMP",112698231581,"GG54-SDF","Female"
"9WY9-HRJ",112698231582,"LZ19-924","Male"
"KDQW-JTJ",112698231616,"9HTX-2CD","Male"
"KDQW-JTJ",112698231617,"G39Q-HBK","Female"
"LDS9-GGV",112698231618,"LZGK-GZB","Male"
"LDS9-GGV",112698231619,"MXKR-J9R","Female"
"L1DD-JMP",112698231620,"GG5W-TJ1","Male"
"L1DD-JMP",112698231621,"GG54-SDF","Female"
"9WY9-HRJ",112698231622,"LZ19-924","Male"
"LD95-VV6",112698231624,"LD95-VVH","Male"
"LD95-VV6",112698231625,"99SD-Z4Q","Female"
"9H2F-HV5",112698231626,"MBGG-7NP","Male"
"9H2F-HV5",112698231627,"LD9R-SHL","Female"
"LD9R-RB7",112698231628,"LD9R-RYR","Male"
"LD9R-RB7",112698231629,"M15L-V4Q","Female"
"LDSS-6H5",112698231630,"L133-HLP","Male"
"LDSS-6H5",112698231631,"KH8N-T92","Female"
"GGT6-NYC",112698231664,"GW2T-YH6","Male"
"GGT6-NYC",112698231665,"GX5P-L6M","Female"
"GGTD-5CG",112698231666,"GGTX-XJX","Male"
"GGTD-5CG",112698231667,"GGT6-1Q1","Female"
"LH3J-XVF",112698231668,"GGYS-TR5","Male"
"LH3J-XVF",112698231669,"GGYS-R4S","Female"
"LD9R-5PH",112698231672,"L187-NYR","Male"
"LD9R-5PH",112698231673,"9WQY-MZT","Female"
"GX7C-LRS",112698231680,"9W7P-G88","Male"
"GX7C-LRS",112698231681,"GLB2-PPV","Female"
"GN1M-ZZK",112698231682,"GSWG-NZ1","Male"
"GN1M-ZZK",112698231683,"GZHK-WCQ","Female"
"LB2S-1BB",112698231684,"LY2R-7ZN","Male"
"LB2S-1BB",112698231685,"GN5Q-641","Female"
"9HTX-2CD",112698231696,"9HRG-JDL","Male"
"9HTX-2CD",112698231697,"LDH1-G9D","Female"
"G39Q-HBK",112698231698,"KX2S-NWF","Male"
"G39Q-HBK",112698231699,"L7GV-KKS","Female"
"GCQF-FLC",112698231712,"GCQF-JMR","Male"
"L5LL-BRL",112698231716,"94NF-4HS","Male"
"L5LL-BRL",112698231717,"L1ZM-J6S","Female"
"GZ4M-H94",112698231718,"GWLB-P8V","Male"
"GZ4M-H94",112698231719,"GWLB-K5R","Female"
"G6LZ-TWJ",112698231728,"L5LL-BRL","Male"
"G6LZ-TWJ",112698231729,"GZ4M-H94","Female"
"G6R2-BDM",112698231734,"GFZ2-JTZ","Male"
"GN31-YTW",112698231736,"GJJS-51N","Male"
"GN31-YTW",112698231737,"GGPY-TMF","Female"
"GK22-BND",112698231740,"G8WB-7SG","Male"
"GK22-BND",112698231741,"GK2L-QJ9","Female"
"KN8N-WHW",112698231744,"LBKM-2H9","Male"
"KN8N-WHW",112698231745,"LBDY-3J8","Female"
"9SYL-S5H",112698231746,"KX2S-NWF","Male"
"9SYL-S5H",112698231747,"L7GV-KKS","Female"
"G67W-G57",112698231748,"MKTV-TMC","Male"
"G67W-G57",112698231749,"G67G-YFC","Female"
"LDFZ-8Q1",112698231752,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698231753,"GL14-857","Female"
"LHPZ-VGH",112698231754,"LZLG-V3F","Male"
"LHPZ-VGH",112698231755,"LH6K-2BP","Female"
"LD9R-RB7",112698231760,"LD9R-RYR","Male"
"LD9R-RB7",112698231761,"M15L-V4Q","Female"
"LDSS-6H5",112698231762,"L133-HLP","Male"
"LDSS-6H5",112698231763,"KH8N-T92","Female"
"LDMT-HMZ",112698231764,"L8BY-3VJ","Male"
"LDMT-HMZ",112698231765,"94BP-X4Z","Female"
"LD91-ST3",112698231766,"L8YY-5HK","Male"
"LD91-ST3",112698231767,"L8WB-D2Z","Female"
"L8MB-ZMK",112698231768,"L8YY-PD5","Male"
"L8MB-ZMK",112698231769,"MBV2-T1M","Female"
"MB1Q-ZWW",112698231770,"GKZZ-K49","Male"
"MB1Q-ZWW",112698231771,"GL6R-9XP","Female"
"LDMT-W6R",112698231772,"KJP2-TBR","Male"
"LDMT-W6R",112698231773,"GFN3-DQ5","Female"
"LT83-H6M",112698231774,"GQ59-8LX","Male"
"LT83-H6M",112698231775,"GSCJ-Z9D","Female"
"GKPX-TG7",112698231780,"GN8G-MT7","Male"
"GKPX-TG7",112698231781,"G6VR-DRK","Female"
"LTTZ-YL8",112698231784,"L8TJ-5XS","Male"
"LYSG-SY9",112698231786,"LJG4-5YW","Male"
"LYSG-SY9",112698231787,"GH91-DSB","Female"
"9C32-7PC",112698231788,"G7YH-3GJ","Male"
"9C32-7PC",112698231789,"GC45-DB8","Female"
"LCJD-VX6",112698231808,"9ZCB-DSC","Male"
"LCJD-VX6",112698231809,"GG1G-KG2","Female"
"LD9R-RKH",112698231810,"LD9R-RYR","Male"
"LD9R-RKH",112698231811,"M15L-V4Q","Female"
"9WMP-NNQ",112698231812,"99PT-NTZ","Male"
"9WMP-NNQ",112698231813,"G98Z-6RZ","Female"
"945D-J9Y",112698231814,"LZ9M-HWG","Male"
"945D-J9Y",112698231815,"9M85-YGM","Female"
"GZ8X-GV2",112698231816,"GFK3-MS7","Male"
"GZ8X-GV2",112698231817,"GFPT-WGM","Female"
"G6ZP-B73",112698231818,"LH3L-KQH","Male"
"G6ZP-B73",112698231819,"G692-MWD","Female"
"9HTX-2CD",112698231824,"9HRG-JDL","Male"
"9HTX-2CD",112698231825,"LDH1-G9D","Female"
"G39Q-HBK",112698231826,"KX2S-NWF","Male"
"G39Q-HBK",112698231827,"L7GV-KKS","Female"
"LZGK-GZB",112698231828,"LZ8D-9DK","Male"
"LZGK-GZB",112698231829,"GK9J-9XB","Female"
"MXKR-J9R",112698231830,"9QZD-J5R","Male"
"MXKR-J9R",112698231831,"L18P-6ZG","Female"
"G215-NYD",112698231840,"GG1F-9LB","Male"
"G215-NYD",112698231841,"GG1X-DGM","Female"
"G8W1-V4X",112698231890,"GL9M-YF9","Male"
"G8W1-V4X",112698231891,"GL9M-1QZ","Female"
"G891-N1Z",112698231896,"GSZ1-PTQ","Male"
"G891-N1Z",112698231897,"GS8M-WYK","Female"
"G3YQ-19T",112698231898,"991T-WHY","Male"
"G3YQ-19T",112698231899,"G3TV-1F5","Female"
"GGKJ-Z1T",112698231900,"L62H-Z9T","Male"
"GGKJ-Z1T",112698231901,"GVSP-PVV","Female"
"KL6C-XQV",112698231902,"GKZ8-HXS","Male"
"KL6C-XQV",112698231903,"GKS3-YPX","Female"
"LDHB-RRD",112698231904,"9HTX-2CD","Male"
"LDHB-RRD",112698231905,"L83J-4S6","Female"
"GKVP-QMK",112698231906,"LDHS-Z3V","Male"
"GKVP-QMK",112698231907,"LZGK-ZV2","Female"
"9SJJ-97N",112698231912,"GGG7-Q5M","Male"
"9SJJ-97N",112698231913,"GZL1-BTV","Female"
"LZJG-K5N",112698231914,"KX2S-NWF","Male"
"LZJG-K5N",112698231915,"L7GV-KKS","Female"
"LJ2H-W3S",112698231916,"GD74-RRH","Male"
"LJ2H-W3S",112698231917,"GJ5M-BKM","Female"
"LZ2S-DKM",112698231918,"28YJ-Z4N","Male"
"LZ2S-DKM",112698231919,"GGGT-9MX","Female"
"GJ2V-WRY",112698231920,"G233-LXN","Male"
"GJ2V-WRY",112698231921,"GGWK-NT3","Female"
"LD9P-MFB",112698231924,"GC7G-R6L","Male"
"LD9P-MFB",112698231925,"GC7P-77S","Female"
"G7NH-CM4",112698231968,"G215-NYD","Male"
"G7NH-CM4",112698231969,"GG1F-HTT","Female"
"LDHB-RRD",112698231984,"9HTX-2CD","Male"
"LDHB-RRD",112698231985,"L83J-4S6","Female"
"GKVP-QMK",112698231986,"LDHS-Z3V","Male"
"GKVP-QMK",112698231987,"LZGK-ZV2","Female"
"9SJJ-97N",112698231992,"GGG7-Q5M","Male"
"9SJJ-97N",112698231993,"GZL1-BTV","Female"
"LZJG-K5N",112698231994,"KX2S-NWF","Male"
"LZJG-K5N",112698231995,"L7GV-KKS","Female"
"LJ2H-W3S",112698231996,"GD74-RRH","Male"
"LJ2H-W3S",112698231997,"GJ5M-BKM","Female"
"LZ2S-DKM",112698231998,"28YJ-Z4N","Male"
"LZ2S-DKM",112698231999,"GGGT-9MX","Female"
"G8W1-V4X",112698232018,"GL9M-YF9","Male"
"G8W1-V4X",112698232019,"GL9M-1QZ","Female"
"G891-N1Z",112698232024,"GSZ1-PTQ","Male"
"G891-N1Z",112698232025,"GS8M-WYK","Female"
"G3YQ-19T",112698232026,"991T-WHY","Male"
"G3YQ-19T",112698232027,"G3TV-1F5","Female"
"GGKJ-Z1T",112698232028,"L62H-Z9T","Male"
"GGKJ-Z1T",112698232029,"GVSP-PVV","Female"
"KL6C-XQV",112698232030,"GKZ8-HXS","Male"
"KL6C-XQV",112698232031,"GKS3-YPX","Female"
"LDHB-RRD",112698232032,"9HTX-2CD","Male"
"LDHB-RRD",112698232033,"L83J-4S6","Female"
"GKVP-QMK",112698232034,"LDHS-Z3V","Male"
"GKVP-QMK",112698232035,"LZGK-ZV2","Female"
"9SJJ-97N",112698232040,"GGG7-Q5M","Male"
"9SJJ-97N",112698232041,"GZL1-BTV","Female"
"LZJG-K5N",112698232042,"KX2S-NWF","Male"
"LZJG-K5N",112698232043,"L7GV-KKS","Female"
"LJ2H-W3S",112698232044,"GD74-RRH","Male"
"LJ2H-W3S",112698232045,"GJ5M-BKM","Female"
"LZ2S-DKM",112698232046,"28YJ-Z4N","Male"
"LZ2S-DKM",112698232047,"GGGT-9MX","Female"
"GJ2V-WRY",112698232048,"G233-LXN","Male"
"GJ2V-WRY",112698232049,"GGWK-NT3","Female"
"LD9P-MFB",112698232052,"GC7G-R6L","Male"
"LD9P-MFB",112698232053,"GC7P-77S","Female"
"9HTX-2CD",112698232064,"9HRG-JDL","Male"
"9HTX-2CD",112698232065,"LDH1-G9D","Female"
"LZGK-ZV2",112698232070,"LZ1T-YG5","Male"
"LZGK-ZV2",112698232071,"LZZF-5Z1","Female"
"GGG7-Q5M",112698232080,"G6TC-GD8","Male"
"GGG7-Q5M",112698232081,"GGG3-LR4","Female"
"GZL1-BTV",112698232082,"GZVH-K4C","Male"
"GZL1-BTV",112698232083,"GZVH-NJM","Female"
"28YJ-Z4N",112698232092,"9HTX-2CD","Male"
"28YJ-Z4N",112698232093,"G39Q-HBK","Female"
"GGGT-9MX",112698232094,"MXVC-BK8","Male"
"G233-LXN",112698232096,"GGJD-LJM","Male"
"G233-LXN",112698232097,"G2PL-CYW","Female"
"GC7G-R6L",112698232104,"9CHR-8ZW","Male"
"GC7G-R6L",112698232105,"GVWL-TZN","Female"
"GC7P-77S",112698232106,"G2PK-2PB","Male"
"GC7P-77S",112698232107,"GVXD-YLR","Female"
"GZRK-SFB",112698232128,"GLZW-7GF","Male"
"GZRK-SFB",112698232129,"GVSG-X5N","Female"
"GVSP-WS2",112698232130,"G6T6-SZ3","Male"
"GVSP-WS2",112698232131,"GZB1-L61","Female"
"GHKB-C3J",112698232132,"G2RH-ZJB","Male"
"GHKB-C3J",112698232133,"G2RH-4T1","Female"
"L5DR-KL8",112698232134,"GQRR-BP3","Male"
"L5DR-KL8",112698232135,"LDVY-ZHB","Female"
"KDQW-JTJ",112698232136,"9HTX-2CD","Male"
"KDQW-JTJ",112698232137,"G39Q-HBK","Female"
"LDS9-GGV",112698232138,"LZGK-GZB","Male"
"LDS9-GGV",112698232139,"MXKR-J9R","Female"
"LD9R-RB7",112698232140,"LD9R-RYR","Male"
"LD9R-RB7",112698232141,"M15L-V4Q","Female"
"LDSS-6H5",112698232142,"L133-HLP","Male"
"LDSS-6H5",112698232143,"KH8N-T92","Female"
"9ZH7-GMD",112698232144,"G7RV-VBP","Male"
"9ZH7-GMD",112698232145,"GL9M-YXL","Female"
"G7ZN-5DF",112698232148,"GLJW-CJ4","Male"
"G2TZ-96Y",112698232152,"GLZJ-1J2","Male"
"L1DD-JMP",112698232156,"GG5W-TJ1","Male"
"L1DD-JMP",112698232157,"GG54-SDF","Female"
"9WY9-HRJ",112698232158,"LZ19-924","Male"
"GQRQ-K79",112698232192,"GQRQ-F8M","Male"
"GQRQ-K79",112698232193,"GGV5-TJN","Female"
"GGZD-RQR",112698232320,"GGTX-L7Y","Male"
"GGZD-RQR",112698232321,"GGTX-Q2J","Female"
"GL9M-YXL",112698232322,"GKZG-KWQ","Male"
"GL9M-YXL",112698232323,"GGTN-692","Female"
"GV4P-VY5",112698232352,"LCCZ-SSV","Male"
"GV4P-VY5",112698232353,"GSC5-SBV","Female"
"GGJD-JSR",112698232354,"G9FS-BL2","Male"
"GGJD-JSR",112698232355,"GGXP-5J3","Female"
"GZRK-SFB",112698232356,"GLZW-7GF","Male"
"GZRK-SFB",112698232357,"GVSG-X5N","Female"
"GVSP-WS2",112698232358,"G6T6-SZ3","Male"
"GVSP-WS2",112698232359,"GZB1-L61","Female"
"G8W1-V4X",112698232402,"GL9M-YF9","Male"
"G8W1-V4X",112698232403,"GL9M-1QZ","Female"
"G891-N1Z",112698232408,"GSZ1-PTQ","Male"
"G891-N1Z",112698232409,"GS8M-WYK","Female"
"G3YQ-19T",112698232410,"991T-WHY","Male"
"G3YQ-19T",112698232411,"G3TV-1F5","Female"
"GGKJ-Z1T",112698232412,"L62H-Z9T","Male"
"GGKJ-Z1T",112698232413,"GVSP-PVV","Female"
"KL6C-XQV",112698232414,"GKZ8-HXS","Male"
"KL6C-XQV",112698232415,"GKS3-YPX","Female"
"LDHB-RRD",112698232416,"9HTX-2CD","Male"
"LDHB-RRD",112698232417,"L83J-4S6","Female"
"GKVP-QMK",112698232418,"LDHS-Z3V","Male"
"GKVP-QMK",112698232419,"LZGK-ZV2","Female"
"9SJJ-97N",112698232424,"GGG7-Q5M","Male"
"9SJJ-97N",112698232425,"GZL1-BTV","Female"
"LZJG-K5N",112698232426,"KX2S-NWF","Male"
"LZJG-K5N",112698232427,"L7GV-KKS","Female"
"LJ2H-W3S",112698232428,"GD74-RRH","Male"
"LJ2H-W3S",112698232429,"GJ5M-BKM","Female"
"LZ2S-DKM",112698232430,"28YJ-Z4N","Male"
"LZ2S-DKM",112698232431,"GGGT-9MX","Female"
"GJ2V-WRY",112698232432,"G233-LXN","Male"
"GJ2V-WRY",112698232433,"GGWK-NT3","Female"
"LD9P-MFB",112698232436,"GC7G-R6L","Male"
"LD9P-MFB",112698232437,"GC7P-77S","Female"
"G7YH-3GJ",112698232448,"GV4P-VY5","Male"
"G7YH-3GJ",112698232449,"GGJD-JSR","Female"
"GC45-DB8",112698232450,"GZRK-SFB","Male"
"GC45-DB8",112698232451,"GVSP-WS2","Female"
"L1HZ-WR2",112698232456,"LVTD-MDD","Male"
"L1HZ-WR2",112698232457,"GKYX-DNQ","Female"
"KFLG-12B",112698232460,"28YJ-Z4N","Male"
"KFLG-12B",112698232461,"GGGT-9MX","Female"
"KZPV-BQM",112698232468,"L8RR-4KG","Male"
"KZPV-BQM",112698232469,"99QT-MCB","Female"
"M1VS-25N",112698232472,"LDSS-KJ6","Male"
"M1VS-25N",112698232473,"L28D-TJH","Female"
"LDSS-KHY",112698232474,"LYCY-PN6","Male"
"LDSS-KHY",112698232475,"LDSS-KKV","Female"
"LZGQ-LJX",112698232476,"KDQW-JTJ","Male"
"LZGQ-LJX",112698232477,"LDS9-GGV","Female"
"GL9R-YL9",112698232480,"LD95-VV6","Male"
"GL9R-YL9",112698232481,"9H2F-HV5","Female"
"LDHQ-P5F",112698232482,"LD9R-RB7","Male"
"LDHQ-P5F",112698232483,"LDSS-6H5","Female"
"G2G5-WJR",112698232484,"GX7F-WZP","Male"
"G2G5-WJR",112698232485,"G2GB-R81","Female"
"G2G5-FT5",112698232486,"LT3P-8D6","Male"
"G2G5-FT5",112698232487,"G8L3-3JL","Female"
"LBX8-DDN",112698232488,"LYCY-PN6","Male"
"LBX8-DDN",112698232489,"LDSS-KKV","Female"
"LDW2-4JB",112698232490,"LDW2-41W","Male"
"LDW2-4JB",112698232491,"G4NJ-GVF","Female"
"G6RG-6XQ",112698232496,"GJVC-FKB","Male"
"G6RG-6XQ",112698232497,"GQ21-56Y","Female"
"GKNC-F3X",112698232498,"G2QS-JRV","Male"
"GKNC-F3X",112698232499,"G2QS-6S4","Female"
"LH7S-18K",112698232504,"LDW2-7WW","Male"
"LH7S-18K",112698232505,"LH7S-12Y","Female"
"LDSV-5Q1",112698232506,"LDSQ-XRK","Male"
"LDSV-5Q1",112698232507,"LCFL-9DP","Female"
"KN8N-WHW",112698232512,"LBKM-2H9","Male"
"KN8N-WHW",112698232513,"LBDY-3J8","Female"
"9SYL-S5H",112698232514,"KX2S-NWF","Male"
"9SYL-S5H",112698232515,"L7GV-KKS","Female"
"G67W-G57",112698232516,"MKTV-TMC","Male"
"G67W-G57",112698232517,"G67G-YFC","Female"
"LDFZ-8Q1",112698232520,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698232521,"GL14-857","Female"
"LHPZ-VGH",112698232522,"LZLG-V3F","Male"
"LHPZ-VGH",112698232523,"LH6K-2BP","Female"
"LD9R-RB7",112698232528,"LD9R-RYR","Male"
"LD9R-RB7",112698232529,"M15L-V4Q","Female"
"LDSS-6H5",112698232530,"L133-HLP","Male"
"LDSS-6H5",112698232531,"KH8N-T92","Female"
"LDMT-HMZ",112698232532,"L8BY-3VJ","Male"
"LDMT-HMZ",112698232533,"94BP-X4Z","Female"
"LD91-ST3",112698232534,"L8YY-5HK","Male"
"LD91-ST3",112698232535,"L8WB-D2Z","Female"
"L8MB-ZMK",112698232536,"L8YY-PD5","Male"
"L8MB-ZMK",112698232537,"MBV2-T1M","Female"
"MB1Q-ZWW",112698232538,"GKZZ-K49","Male"
"MB1Q-ZWW",112698232539,"GL6R-9XP","Female"
"LDMT-W6R",112698232540,"KJP2-TBR","Male"
"LDMT-W6R",112698232541,"GFN3-DQ5","Female"
"LT83-H6M",112698232542,"GQ59-8LX","Male"
"LT83-H6M",112698232543,"GSCJ-Z9D","Female"
"GKPX-TG7",112698232548,"GN8G-MT7","Male"
"GKPX-TG7",112698232549,"G6VR-DRK","Female"
"LTTZ-YL8",112698232552,"L8TJ-5XS","Male"
"LYSG-SY9",112698232554,"LJG4-5YW","Male"
"LYSG-SY9",112698232555,"GH91-DSB","Female"
"9C32-7PC",112698232556,"G7YH-3GJ","Male"
"9C32-7PC",112698232557,"GC45-DB8","Female"
"9HTX-2CD",112698232832,"9HRG-JDL","Male"
"9HTX-2CD",112698232833,"LDH1-G9D","Female"
"LZGK-ZV2",112698232838,"LZ1T-YG5","Male"
"LZGK-ZV2",112698232839,"LZZF-5Z1","Female"
"GGG7-Q5M",112698232848,"G6TC-GD8","Male"
"GGG7-Q5M",112698232849,"GGG3-LR4","Female"
"GZL1-BTV",112698232850,"GZVH-K4C","Male"
"GZL1-BTV",112698232851,"GZVH-NJM","Female"
"28YJ-Z4N",112698232860,"9HTX-2CD","Male"
"28YJ-Z4N",112698232861,"G39Q-HBK","Female"
"GGGT-9MX",112698232862,"MXVC-BK8","Male"
"G233-LXN",112698232864,"GGJD-LJM","Male"
"G233-LXN",112698232865,"G2PL-CYW","Female"
"GC7G-R6L",112698232872,"9CHR-8ZW","Male"
"GC7G-R6L",112698232873,"GVWL-TZN","Female"
"GC7P-77S",112698232874,"G2PK-2PB","Male"
"GC7P-77S",112698232875,"GVXD-YLR","Female"
"GZRK-SFB",112698232896,"GLZW-7GF","Male"
"GZRK-SFB",112698232897,"GVSG-X5N","Female"
"GVSP-WS2",112698232898,"G6T6-SZ3","Male"
"GVSP-WS2",112698232899,"GZB1-L61","Female"
"GHKB-C3J",112698232900,"G2RH-ZJB","Male"
"GHKB-C3J",112698232901,"G2RH-4T1","Female"
"L5DR-KL8",112698232902,"GQRR-BP3","Male"
"L5DR-KL8",112698232903,"LDVY-ZHB","Female"
"KDQW-JTJ",112698232904,"9HTX-2CD","Male"
"KDQW-JTJ",112698232905,"G39Q-HBK","Female"
"LDS9-GGV",112698232906,"LZGK-GZB","Male"
"LDS9-GGV",112698232907,"MXKR-J9R","Female"
"LD9R-RB7",112698232908,"LD9R-RYR","Male"
"LD9R-RB7",112698232909,"M15L-V4Q","Female"
"LDSS-6H5",112698232910,"L133-HLP","Male"
"LDSS-6H5",112698232911,"KH8N-T92","Female"
"9ZH7-GMD",112698232912,"G7RV-VBP","Male"
"9ZH7-GMD",112698232913,"GL9M-YXL","Female"
"G7ZN-5DF",112698232916,"GLJW-CJ4","Male"
"G2TZ-96Y",112698232920,"GLZJ-1J2","Male"
"L1DD-JMP",112698232924,"GG5W-TJ1","Male"
"L1DD-JMP",112698232925,"GG54-SDF","Female"
"9WY9-HRJ",112698232926,"LZ19-924","Male"
"GQRQ-K79",112698232960,"GQRQ-F8M","Male"
"GQRQ-K79",112698232961,"GGV5-TJN","Female"
"9HTX-2CD",112698233088,"9HRG-JDL","Male"
"9HTX-2CD",112698233089,"LDH1-G9D","Female"
"G39Q-HBK",112698233090,"KX2S-NWF","Male"
"G39Q-HBK",112698233091,"L7GV-KKS","Female"
"LZGK-GZB",112698233092,"LZ8D-9DK","Male"
"LZGK-GZB",112698233093,"GK9J-9XB","Female"
"MXKR-J9R",112698233094,"9QZD-J5R","Male"
"MXKR-J9R",112698233095,"L18P-6ZG","Female"
"GG5W-TJ1",112698233096,"GGB9-4CK","Male"
"GG5W-TJ1",112698233097,"9MTF-W16","Female"
"LZ19-924",112698233100,"LZF6-M94","Male"
"LZ19-924",112698233101,"GWW8-LWR","Female"
"LD95-VVH",112698233104,"LD97-4RG","Male"
