"fid","ascendancy","parent","gender"
"LD91-ST3",58889064374,"L8YY-5HK","Male"
"LD91-ST3",58889064375,"L8WB-D2Z","Female"
"L8MB-ZMK",58889064376,"L8YY-PD5","Male"
"L8MB-ZMK",58889064377,"MBV2-T1M","Female"
"MB1Q-ZWW",58889064378,"GKZZ-K49","Male"
"MB1Q-ZWW",58889064379,"GL6R-9XP","Female"
"LDMT-W6R",58889064380,"KJP2-TBR","Male"
"LDMT-W6R",58889064381,"GFN3-DQ5","Female"
"LT83-H6M",58889064382,"GQ59-8LX","Male"
"LT83-H6M",58889064383,"GSCJ-Z9D","Female"
"GNT4-LY5",58889064384,"LZZK-7QX","Male"
"GNT4-LY5",58889064385,"9SR5-6SR","Female"
"GDL9-6NN",58889064386,"G8D1-62Y","Male"
"GDL9-6NN",58889064387,"GCXR-Q7Y","Female"
"LTK3-8VH",58889064388,"LD9P-Q15","Male"
"LTK3-8VH",58889064389,"LKDQ-86Y","Female"
"GHMC-S6W",58889064390,"GNK2-CCY","Male"
"LHTX-J4Y",58889064396,"LH68-32D","Male"
"G34F-HFB",58889064398,"G95P-96W","Male"
"GW1V-6D9",58889064400,"GW1J-L9F","Male"
"9Z8P-D5J",58889064416,"GHXN-VML","Male"
"9Z8P-D5J",58889064417,"MH2M-DJX","Female"
"G2HQ-H3Y",58889064420,"9CCZ-PKB","Male"
"G2HQ-H3Y",58889064421,"L75S-MVR","Female"
"GFDK-XX3",58889064424,"GFDK-41H","Male"
"GFDK-XX3",58889064425,"GVJP-DFN","Female"
"GCQF-WFQ",58889064432,"LBWD-HLB","Male"
"GCQF-WFQ",58889064433,"9Z8K-VF6","Female"
"9CWG-P3Q",58889064440,"GQ61-KWP","Male"
"9CWG-P3Q",58889064441,"G286-7NZ","Female"
"LCZD-G2Y",58889064442,"G242-XCP","Male"
"LCZD-G2Y",58889064443,"G2L3-V7G","Female"
"G8W1-9VC",58889064444,"GQ61-KWP","Male"
"G8W1-9VC",58889064445,"G286-7NZ","Female"
"LCZD-G2Y",58889064446,"G242-XCP","Male"
"LCZD-G2Y",58889064447,"G2L3-V7G","Female"
"K84R-TMS",58889064448,"LDHB-RRD","Male"
"K84R-TMS",58889064449,"GKVP-QMK","Female"
"LTF2-JTC",58889064452,"9SJJ-97N","Male"
"LTF2-JTC",58889064453,"LZJG-K5N","Female"
"LKNM-HR3",58889064454,"LJ2H-W3S","Male"
"LKNM-HR3",58889064455,"LZ2S-DKM","Female"
"L1QD-DXV",58889064456,"GJ2V-WRY","Male"
"L1QD-DXV",58889064457,"G2CN-HW6","Female"
"LD9P-M8N",58889064458,"LD9P-MFB","Male"
"LD9P-M8N",58889064459,"LH6C-VKZ","Female"
"GJ15-2NP",58889064496,"G9M5-FF1","Male"
"GJ15-2NP",58889064497,"GN9F-M6Q","Female"
"LZGK-6BD",58889064498,"LZGQ-LJX","Male"
"LZGK-6BD",58889064499,"GG5V-KXG","Female"
"9CHV-B26",58889064500,"GNSH-WMX","Male"
"9CHV-B26",58889064501,"G215-3C9","Female"
"G91P-199",58889064506,"GQYX-CZ8","Male"
"G91P-199",58889064507,"GVP1-JXX","Female"
"GZLL-ZCY",58889064576,"9CXZ-QDV","Male"
"GZLL-ZCY",58889064577,"G7TB-TWH","Female"
"L58D-D63",58889064610,"GW6F-Z2D","Male"
"L58D-D63",58889064611,"G3TS-VNZ","Female"
"K8D7-F5D",58889064624,"LZS9-ZC2","Male"
"K8D7-F5D",58889064625,"LZ61-F76","Female"
"GLNH-91P",58889064626,"LZS9-ZC2","Male"
"GLNH-91P",58889064627,"LZ61-F76","Female"
"LKN9-WRW",58889064628,"LRFW-FFD","Male"
"LKN9-WRW",58889064629,"GDQ1-93V","Female"
"K8D7-F5D",58889064632,"LZS9-ZC2","Male"
"K8D7-F5D",58889064633,"LZ61-F76","Female"
"LKN9-WRW",58889064636,"LRFW-FFD","Male"
"LKN9-WRW",58889064637,"GDQ1-93V","Female"
"GJ15-2NP",58889064688,"G9M5-FF1","Male"
"GJ15-2NP",58889064689,"GN9F-M6Q","Female"
"LZGK-6BD",58889064690,"LZGQ-LJX","Male"
"LZGK-6BD",58889064691,"GG5V-KXG","Female"
"9CHV-B26",58889064692,"GNSH-WMX","Male"
"9CHV-B26",58889064693,"G215-3C9","Female"
"G91P-199",58889064698,"GQYX-CZ8","Male"
"G91P-199",58889064699,"GVP1-JXX","Female"
"9H16-YMP",58889064704,"L18B-R3G","Male"
"9H16-YMP",58889064705,"KDQH-DJG","Female"
"L82R-5HJ",58889064706,"LD9R-5G3","Male"
"L82R-5HJ",58889064707,"M897-QTS","Female"
"GQ61-KWP",58889064768,"LD9P-Q15","Male"
"GQ61-KWP",58889064769,"GCXR-Q7Y","Female"
"G286-7NZ",58889064770,"GHG7-6YR","Male"
"G286-7NZ",58889064771,"G286-WNT","Female"
"G242-XCP",58889064772,"G8D1-62Y","Male"
"G242-XCP",58889064773,"G6TZ-Q2F","Female"
"GCW7-S43",58889064776,"LKZR-Q7G","Male"
"GCW7-S43",58889064777,"LCZD-G2Y","Female"
"GHGS-48N",58889064778,"L78P-RMB","Male"
"GHGS-48N",58889064779,"GVS4-F36","Female"
"LHVB-F45",58889064780,"LHVB-FND","Male"
"LHVB-F45",58889064781,"GGVY-VWM","Female"
"M6BM-GL3",58889064784,"9HPW-TQ9","Male"
"M6BM-GL3",58889064785,"LRSD-74X","Female"
"L228-6GM",58889064786,"G6RT-HRZ","Male"
"L228-6GM",58889064787,"GVNK-YHT","Female"
"LR3T-3QV",58889064788,"9VGN-TK6","Male"
"LR3T-3QV",58889064789,"MM54-99C","Female"
"GNV4-LPC",58889064790,"GJKD-W1Z","Male"
"GNV4-LPC",58889064791,"LVKZ-LMH","Female"
"9HYM-87T",58889064800,"GNT4-LY5","Male"
"9HYM-87T",58889064801,"GDL9-6NN","Female"
"LTK3-YL5",58889064802,"LTK3-8VH","Male"
"LTK3-YL5",58889064803,"GHMC-S6W","Female"
"9915-W3T",58889064804,"GL7X-KX1","Male"
"9915-W3T",58889064805,"GLWD-X2D","Female"
"G34F-CPK",58889064806,"LHTX-J4Y","Male"
"G34F-CPK",58889064807,"G34F-HFB","Female"
"G6T4-VS4",58889064808,"GW1V-6D9","Male"
"29YL-C18",58889064812,"GX5G-839","Male"
"29YL-C18",58889064813,"L87D-4PX","Female"
"K84R-TMS",58889064880,"LDHB-RRD","Male"
"K84R-TMS",58889064881,"GKVP-QMK","Female"
"LTF2-JTC",58889064884,"9SJJ-97N","Male"
"LTF2-JTC",58889064885,"LZJG-K5N","Female"
"LKNM-HR3",58889064886,"LJ2H-W3S","Male"
"LKNM-HR3",58889064887,"LZ2S-DKM","Female"
"L1QD-DXV",58889064888,"GJ2V-WRY","Male"
"L1QD-DXV",58889064889,"G2CN-HW6","Female"
"LD9P-M8N",58889064890,"LD9P-MFB","Male"
"LD9P-M8N",58889064891,"LH6C-VKZ","Female"
"GD65-2F2",58889064896,"G2RV-DFJ","Male"
"GD65-2F2",58889064897,"G2RJ-1WJ","Female"
"KNSN-3NT",58889064898,"KNQ6-9ZF","Male"
"LT8Q-95L",58889064900,"LDS9-GTK","Male"
"LT8Q-95L",58889064901,"GMN3-7TX","Female"
"LVVK-HVJ",58889064908,"LT83-QKS","Male"
"LVVK-HVJ",58889064909,"GDG2-NJC","Female"
"GX26-XRJ",58889064910,"G9M5-FF1","Male"
"GX26-XRJ",58889064911,"GN9F-M6Q","Female"
"GDHY-7SR",58889064912,"GXD4-VH6","Male"
"GDHY-7SR",58889064913,"GXDH-74P","Female"
"GLTH-3M3",58889064914,"GLTH-SF8","Male"
"GLTH-3M3",58889064915,"GLTH-M66","Female"
"LD1R-LZF",58889064920,"GNBX-9JC","Male"
"LD1R-LZF",58889064921,"GFC6-D1X","Female"
"LZ2K-W9Y",58889064922,"GD7G-BVP","Male"
"LZ2K-W9Y",58889064923,"9HG1-CKS","Female"
"9MH5-29J",58889064924,"9MH5-2Q7","Male"
"9MH5-29J",58889064925,"G6H3-26Y","Female"
"LZZW-6XG",58889064926,"M1W5-BFF","Male"
"LZZW-6XG",58889064927,"9CW5-JNL","Female"
"GMP6-NXR",58889064928,"GMF5-BSR","Male"
"GMP6-NXR",58889064929,"L1WB-PZW","Female"
"G39X-CX3",58889064930,"9H27-6Y3","Male"
"G39X-CX3",58889064931,"MWBC-XS5","Female"
"GC35-5JN",58889065472,"L5D4-4M7","Male"
"GC35-5JN",58889065473,"GGRC-Z23","Female"
"2R5H-Q2Q",58889065488,"93QT-3QP","Male"
"2R5H-Q2Q",58889065489,"L71C-CSZ","Female"
"KLBK-XDY",58889065490,"LTQP-NP6","Male"
"LH74-HV9",58889065496,"LTQP-NP6","Male"
"LH74-HV9",58889065497,"LD3L-QYY","Female"
"9HVH-9GD",58889065498,"LHW9-VZ4","Male"
"9HVH-9GD",58889065499,"GKKW-24R","Female"
"GQSS-GWX",58889065500,"LBVC-QNQ","Male"
"GQSS-GWX",58889065501,"G6CW-BBF","Female"
"93QL-QQ9",58889065502,"GVCH-XLT","Male"
"93QL-QQ9",58889065503,"GVCH-Y6Z","Female"
"GJ15-2NP",58889065584,"G9M5-FF1","Male"
"GJ15-2NP",58889065585,"GN9F-M6Q","Female"
"LZGK-6BD",58889065586,"LZGQ-LJX","Male"
"LZGK-6BD",58889065587,"GG5V-KXG","Female"
"9CHV-B26",58889065588,"GNSH-WMX","Male"
"9CHV-B26",58889065589,"G215-3C9","Female"
"G91P-199",58889065594,"GQYX-CZ8","Male"
"G91P-199",58889065595,"GVP1-JXX","Female"
"9H16-YMP",58889066112,"L18B-R3G","Male"
"9H16-YMP",58889066113,"KDQH-DJG","Female"
"L82R-5HJ",58889066114,"LD9R-5G3","Male"
"L82R-5HJ",58889066115,"M897-QTS","Female"
"GQ61-KWP",58889066176,"LD9P-Q15","Male"
"GQ61-KWP",58889066177,"GCXR-Q7Y","Female"
"G286-7NZ",58889066178,"GHG7-6YR","Male"
"G286-7NZ",58889066179,"G286-WNT","Female"
"G242-XCP",58889066180,"G8D1-62Y","Male"
"G242-XCP",58889066181,"G6TZ-Q2F","Female"
"GCW7-S43",58889066184,"LKZR-Q7G","Male"
"GCW7-S43",58889066185,"LCZD-G2Y","Female"
"GHGS-48N",58889066186,"L78P-RMB","Male"
"GHGS-48N",58889066187,"GVS4-F36","Female"
"LHVB-F45",58889066188,"LHVB-FND","Male"
"LHVB-F45",58889066189,"GGVY-VWM","Female"
"M6BM-GL3",58889066192,"9HPW-TQ9","Male"
"M6BM-GL3",58889066193,"LRSD-74X","Female"
"L228-6GM",58889066194,"G6RT-HRZ","Male"
"L228-6GM",58889066195,"GVNK-YHT","Female"
"LR3T-3QV",58889066196,"9VGN-TK6","Male"
"LR3T-3QV",58889066197,"MM54-99C","Female"
"GNV4-LPC",58889066198,"GJKD-W1Z","Male"
"GNV4-LPC",58889066199,"LVKZ-LMH","Female"
"9HYM-87T",58889066208,"GNT4-LY5","Male"
"9HYM-87T",58889066209,"GDL9-6NN","Female"
"LTK3-YL5",58889066210,"LTK3-8VH","Male"
"LTK3-YL5",58889066211,"GHMC-S6W","Female"
"9915-W3T",58889066212,"GL7X-KX1","Male"
"9915-W3T",58889066213,"GLWD-X2D","Female"
"G34F-CPK",58889066214,"LHTX-J4Y","Male"
"G34F-CPK",58889066215,"G34F-HFB","Female"
"G6T4-VS4",58889066216,"GW1V-6D9","Male"
"29YL-C18",58889066220,"GX5G-839","Male"
"29YL-C18",58889066221,"L87D-4PX","Female"
"G2BQ-PQR",58889066496,"GXV9-MD5","Male"
"G2BQ-PQR",58889066497,"G867-7W5","Female"
"GDHY-7SR",58889066512,"GXD4-VH6","Male"
"GDHY-7SR",58889066513,"GXDH-74P","Female"
"GLTH-3M3",58889066514,"GLTH-SF8","Male"
"GLTH-3M3",58889066515,"GLTH-M66","Female"
"LD1R-LZF",58889066520,"GNBX-9JC","Male"
"LD1R-LZF",58889066521,"GFC6-D1X","Female"
"LZ2K-W9Y",58889066522,"GD7G-BVP","Male"
"LZ2K-W9Y",58889066523,"9HG1-CKS","Female"
"9MH5-29J",58889066524,"9MH5-2Q7","Male"
"9MH5-29J",58889066525,"G6H3-26Y","Female"
"LZZW-6XG",58889066526,"M1W5-BFF","Male"
"LZZW-6XG",58889066527,"9CW5-JNL","Female"
"K8D7-F5D",58889066528,"LZS9-ZC2","Male"
"K8D7-F5D",58889066529,"LZ61-F76","Female"
"LDZ2-8G7",58889066532,"KNXX-WBQ","Male"
"LDZ2-8G7",58889066533,"LDZ2-8LP","Female"
"LY6V-8G3",58889066534,"LDMT-HMZ","Male"
"LY6V-8G3",58889066535,"LD91-ST3","Female"
"LDSS-8WS",58889066536,"L7LT-X1D","Male"
"9ZCG-R7L",58889066538,"KZPV-BQM","Male"
"9ZCG-R7L",58889066539,"GG81-W5D","Female"
"LRHH-9JN",58889066540,"M1VS-25N","Male"
"LRHH-9JN",58889066541,"LDSS-KHY","Female"
"LZGK-6BD",58889066542,"LZGQ-LJX","Male"
"LZGK-6BD",58889066543,"GG5V-KXG","Female"
"G652-89H",58889066544,"LDSS-8LB","Male"
"G652-89H",58889066545,"G2RP-CG1","Female"
"GQJ4-YYT",58889066546,"GKZZ-9SN","Male"
"GQJ4-YYT",58889066547,"GLND-D3K","Female"
"G78W-VCW",58889066548,"GXB3-LRB","Male"
"G78W-VCW",58889066549,"G2N1-CGQ","Female"
"MM93-ND3",58889066550,"GLB1-ZRJ","Male"
"LDW5-66P",58889066552,"LD9R-RB7","Male"
"LDW5-66P",58889066553,"LDSS-6H5","Female"
"LDW5-623",58889066554,"LDMT-HMZ","Male"
"LDW5-623",58889066555,"LD91-ST3","Female"
"KCXK-S69",58889066556,"L8MB-ZMK","Male"
"KCXK-S69",58889066557,"MB1Q-ZWW","Female"
"GJR2-7VD",58889066558,"LDMT-W6R","Male"
"GJR2-7VD",58889066559,"LT83-H6M","Female"
"GJ15-2NP",58889066560,"G9M5-FF1","Male"
"GJ15-2NP",58889066561,"GN9F-M6Q","Female"
"LZGK-6BD",58889066562,"LZGQ-LJX","Male"
"LZGK-6BD",58889066563,"GG5V-KXG","Female"
"9CHV-B26",58889066564,"GNSH-WMX","Male"
"9CHV-B26",58889066565,"G215-3C9","Female"
"LC3N-52R",58889066570,"G2J9-N5G","Male"
"LC3N-52R",58889066571,"LT6Z-NRQ","Female"
"KHGK-FT4",58889066572,"M9L6-6YN","Male"
"KHGK-FT4",58889066573,"2MYM-NS1","Female"
"GZLL-ZY9",58889066574,"GD4S-KVF","Male"
"GZLL-ZY9",58889066575,"GX7F-TKC","Female"
"LCCR-Z5Z",58889066576,"GVHW-NRT","Male"
"LCCR-Z5Z",58889066577,"GKJV-BPC","Female"
"9CWM-CC2",58889066580,"9CHV-B26","Male"
"9CWM-CC2",58889066581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",58889066582,"M9L6-6YN","Male"
"LY27-P3Z",58889066583,"2MYM-NS1","Female"
"LC3N-52R",58889066586,"G2J9-N5G","Male"
"LC3N-52R",58889066587,"LT6Z-NRQ","Female"
"KHGK-FT4",58889066588,"M9L6-6YN","Male"
"KHGK-FT4",58889066589,"2MYM-NS1","Female"
"GZLL-ZY9",58889066590,"GD4S-KVF","Male"
"GZLL-ZY9",58889066591,"GX7F-TKC","Female"
"GSHD-PKT",58889066592,"GHKK-6HQ","Male"
"GSHD-PKT",58889066593,"G6N2-H4D","Female"
"L8Y9-Y94",58889066594,"LY8N-RRL","Male"
"L8Y9-Y94",58889066595,"9ZC1-9W5","Female"
"KHGK-FT4",58889066596,"M9L6-6YN","Male"
"KHGK-FT4",58889066597,"2MYM-NS1","Female"
"GZLL-ZY9",58889066598,"GD4S-KVF","Male"
"GZLL-ZY9",58889066599,"GX7F-TKC","Female"
"LCCR-Z5Z",58889066600,"GVHW-NRT","Male"
"LCCR-Z5Z",58889066601,"GKJV-BPC","Female"
"9CWM-CC2",58889066604,"9CHV-B26","Male"
"9CWM-CC2",58889066605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",58889066606,"M9L6-6YN","Male"
"LY27-P3Z",58889066607,"2MYM-NS1","Female"
"9Z8M-TBM",58889066624,"LTZR-KJS","Male"
"9Z8M-TBM",58889066625,"GH7W-9HR","Female"
"LBDM-38D",58889066626,"L8R2-SJ9","Male"
"LBDM-38D",58889066627,"LCXP-QW3","Female"
"LZJX-4WX",58889066628,"G95X-P39","Male"
"LZJX-4WX",58889066629,"GSBX-MD1","Female"
"2ZVG-JS3",58889066630,"L1QG-G8M","Male"
"2ZVG-JS3",58889066631,"LD97-QLP","Female"
"G38D-WMG",58889066640,"LLC4-F6R","Male"
"G38D-WMG",58889066641,"KJJC-9WW","Female"
"949N-2DP",58889066642,"L2RD-92M","Male"
"949N-2DP",58889066643,"G8WB-SVN","Female"
"GKYY-83J",58889066644,"9CZC-GSR","Male"
"GKYY-83J",58889066645,"GJBZ-QGS","Female"
"GG63-C8V",58889066646,"GG63-7XH","Male"
"GG63-C8V",58889066647,"GG63-T2S","Female"
"LLC4-F6R",58889066656,"G2R7-DJP","Male"
"LLC4-F6R",58889066657,"G2RT-C1Z","Female"
"KJJC-9WW",58889066658,"KJPC-71V","Male"
"L2RD-92M",58889066660,"G8WB-SV6","Male"
"L2RD-92M",58889066661,"L2RD-9J2","Female"
"9CZC-GSR",58889066664,"GMNM-FXX","Male"
"9CZC-GSR",58889066665,"LZ2B-MCB","Female"
"GJBZ-QGS",58889066666,"LD9R-RB7","Male"
"GJBZ-QGS",58889066667,"LDSS-6H5","Female"
"GG63-7XH",58889066669,"GG64-7QB","Female"
"GG63-7XH",58889066668,"GG6W-LRX","Male"
"GG63-T2S",58889066670,"G9JW-25M","Male"
"GG63-T2S",58889066671,"GG6D-7PX","Female"
"LR72-2LH",58889066688,"KFK5-ZL5","Male"
"LR72-2LH",58889066689,"LBCC-DW3","Female"
"94RF-8ZT",58889066692,"MVJ5-6DP","Male"
"94RF-8ZT",58889066693,"GHFZ-BXZ","Female"
"MDMV-GWM",58889066694,"MXLC-JC1","Male"
"LCP1-19Y",58889066696,"L51Z-XMG","Male"
"LCP1-19Y",58889066697,"KZTY-WSH","Female"
"2CNB-WKW",58889066698,"9H17-VTZ","Male"
"2CNB-WKW",58889066699,"LY57-55F","Female"
"9CWM-F9G",58889066700,"9498-2NS","Male"
"9CWM-F9G",58889066701,"G7BC-QX4","Female"
"G6X1-655",58889066702,"GCV5-W95","Male"
"M8NQ-LCW",58889066704,"GXGS-JGW","Male"
"M8NQ-LCW",58889066705,"L8T9-YR8","Female"
"LH86-MHT",58889066708,"GMVG-TRT","Male"
"LH86-MHT",58889066709,"GLX6-MY5","Female"
"MHQ8-C73",58889066710,"LB23-61T","Male"
"MHQ8-C73",58889066711,"LH73-BMR","Female"
"LYJ2-TZG",58889066712,"LBX8-DDN","Male"
"LYJ2-TZG",58889066713,"LDW2-4JB","Female"
"LYJ2-LF5",58889066714,"M1S9-5V6","Male"
"GSW1-4MT",58889066716,"G8WY-NB7","Male"
"GSW1-4MT",58889066717,"9Z8H-QFQ","Female"
"L28C-QYX",58889066718,"935X-1CT","Male"
"L28C-QYX",58889066719,"LZS3-9ZK","Female"
"GWMF-GL3",58889066720,"L7LL-FB1","Male"
"GWMF-GL3",58889066721,"LZVR-GMG","Female"
"LDSM-QN8",58889066722,"93LF-J1V","Male"
"LDSM-QN8",58889066723,"931M-DSZ","Female"
"LB4Q-HKB",58889066724,"LHYG-XJF","Male"
"LB4Q-HKB",58889066725,"GDGW-LRZ","Female"
"LZ4V-V9Y",58889066726,"2JFF-BQB","Male"
"LZ4V-V9Y",58889066727,"K83K-RFX","Female"
"GD65-2F2",58889066752,"G2RV-DFJ","Male"
"GD65-2F2",58889066753,"G2RJ-1WJ","Female"
"KNSN-3NT",58889066754,"KNQ6-9ZF","Male"
"LT8Q-95L",58889066756,"LDS9-GTK","Male"
"LT8Q-95L",58889066757,"GMN3-7TX","Female"
"LVVK-HVJ",58889066764,"LT83-QKS","Male"
"LVVK-HVJ",58889066765,"GDG2-NJC","Female"
"GX26-XRJ",58889066766,"G9M5-FF1","Male"
"GX26-XRJ",58889066767,"GN9F-M6Q","Female"
"GDHY-7SR",58889066768,"GXD4-VH6","Male"
"GDHY-7SR",58889066769,"GXDH-74P","Female"
"GLTH-3M3",58889066770,"GLTH-SF8","Male"
"GLTH-3M3",58889066771,"GLTH-M66","Female"
"LD1R-LZF",58889066776,"GNBX-9JC","Male"
"LD1R-LZF",58889066777,"GFC6-D1X","Female"
"LZ2K-W9Y",58889066778,"GD7G-BVP","Male"
"LZ2K-W9Y",58889066779,"9HG1-CKS","Female"
"9MH5-29J",58889066780,"9MH5-2Q7","Male"
"9MH5-29J",58889066781,"G6H3-26Y","Female"
"LZZW-6XG",58889066782,"M1W5-BFF","Male"
"LZZW-6XG",58889066783,"9CW5-JNL","Female"
"GMP6-NXR",58889066784,"GMF5-BSR","Male"
"GMP6-NXR",58889066785,"L1WB-PZW","Female"
"G39X-CX3",58889066786,"9H27-6Y3","Male"
"G39X-CX3",58889066787,"MWBC-XS5","Female"
"GQMG-G62",58889066928,"LDSQ-XRK","Male"
"GQMG-G62",58889066929,"LCFL-9DP","Female"
"GN4C-8ND",58889066930,"L644-9GY","Male"
"GN4C-8ND",58889066931,"KVGF-FPJ","Female"
"LBM7-XLR",58889066940,"GN1K-X6S","Male"
"LBM7-XLR",58889066941,"G2ZJ-FVP","Female"
"LDSR-1Y7",58889066942,"G7X3-T3S","Male"
"LDSR-1Y7",58889066943,"GNHC-9DJ","Female"
"K84R-TMS",58889066944,"LDHB-RRD","Male"
"K84R-TMS",58889066945,"GKVP-QMK","Female"
"LTF2-JTC",58889066948,"9SJJ-97N","Male"
"LTF2-JTC",58889066949,"LZJG-K5N","Female"
"LKNM-HR3",58889066950,"LJ2H-W3S","Male"
"LKNM-HR3",58889066951,"LZ2S-DKM","Female"
"L1QD-DXV",58889066952,"GJ2V-WRY","Male"
"L1QD-DXV",58889066953,"G2CN-HW6","Female"
"LD9P-M8N",58889066954,"LD9P-MFB","Male"
"LD9P-M8N",58889066955,"LH6C-VKZ","Female"
"99Y7-MCD",58889066960,"KN8N-WHW","Male"
"99Y7-MCD",58889066961,"9SYL-S5H","Female"
"LBKM-9MP",58889066962,"G67W-G57","Male"
"LBKM-9MP",58889066963,"MZHC-RBM","Female"
"L1QG-G8M",58889066964,"LDFZ-8Q1","Male"
"L1QG-G8M",58889066965,"LHPZ-VGH","Female"
"LDW5-66P",58889066968,"LD9R-RB7","Male"
"LDW5-66P",58889066969,"LDSS-6H5","Female"
"LDW5-623",58889066970,"LDMT-HMZ","Male"
"LDW5-623",58889066971,"LD91-ST3","Female"
"KCXK-S69",58889066972,"L8MB-ZMK","Male"
"KCXK-S69",58889066973,"MB1Q-ZWW","Female"
"GJR2-7VD",58889066974,"LDMT-W6R","Male"
"GJR2-7VD",58889066975,"LT83-H6M","Female"
"9HYM-87T",58889066976,"GNT4-LY5","Male"
"9HYM-87T",58889066977,"GDL9-6NN","Female"
"LTK3-YL5",58889066978,"LTK3-8VH","Male"
"LTK3-YL5",58889066979,"GHMC-S6W","Female"
"9915-W3T",58889066980,"GL7X-KX1","Male"
"9915-W3T",58889066981,"GLWD-X2D","Female"
"G34F-CPK",58889066982,"LHTX-J4Y","Male"
"G34F-CPK",58889066983,"G34F-HFB","Female"
"G6T4-VS4",58889066984,"GW1V-6D9","Male"
"29YL-C18",58889066988,"GX5G-839","Male"
"29YL-C18",58889066989,"L87D-4PX","Female"
"9CCZ-PKB",58889066992,"9Z8P-D5J","Male"
"9CCZ-PKB",58889066993,"MHPT-LNL","Female"
"L75S-MVR",58889066994,"G2HQ-H3Y","Male"
"L75S-MVR",58889066995,"G2HQ-4SW","Female"
"GFDK-48G",58889066996,"GFDK-XX3","Male"
"GFDK-48G",58889066997,"GVJP-DFV","Female"
"GD2L-TGY",58889067000,"GCQF-WFQ","Male"
"GD2L-TGY",58889067001,"LKDQ-8DY","Female"
"G6R8-7WV",58889067004,"9CWG-P3Q","Male"
"G6R8-7WV",58889067005,"LCZD-G2Y","Female"
"L7GV-JX4",58889067006,"G8W1-9VC","Male"
"L7GV-JX4",58889067007,"LCZD-G2Y","Female"
"G4HF-GYD",58889067012,"GNNX-T7V","Male"
"G4HF-GYD",58889067013,"GNNF-MJF","Female"
"G6TV-9F2",58889067014,"GJGQ-52M","Male"
"G6TV-9F2",58889067015,"GVZ5-JRM","Female"
"G6PH-CW6",58889067024,"G3Z8-HR7","Male"
"G6PH-CW6",58889067025,"GNQR-554","Female"
"G8W1-NFV",58889067026,"GVP4-6GS","Male"
"G8W1-NFV",58889067027,"GN12-M46","Female"
"LKC4-6WB",58889067028,"GVP4-6GS","Male"
"LKC4-6WB",58889067029,"GN12-M46","Female"
"GVHW-NRT",58889067080,"GVDF-MGZ","Male"
"GVHW-NRT",58889067081,"GVDX-FF4","Female"
"L2Y4-PVS",58889067088,"L2Y4-PVL","Male"
"L2Y4-PVS",58889067089,"L2Y4-P2R","Female"
"LRHH-6SF",58889067090,"G6F3-ZCG","Male"
"LRHH-6SF",58889067091,"L2Y4-PL7","Female"
"LV57-XVZ",58889067092,"GJGQ-52M","Male"
"LV57-XVZ",58889067093,"GVZ5-JRM","Female"
"GX8W-RVQ",58889067094,"GG9S-NCR","Male"
"GX8W-RVQ",58889067095,"GJ1K-N7N","Female"
"G6PH-CW6",58889067096,"G3Z8-HR7","Male"
"G6PH-CW6",58889067097,"GNQR-554","Female"
"G8W1-NFV",58889067098,"GVP4-6GS","Male"
"G8W1-NFV",58889067099,"GN12-M46","Female"
"LKC4-6WB",58889067100,"GVP4-6GS","Male"
"LKC4-6WB",58889067101,"GN12-M46","Female"
"LCPL-B93",58889067104,"G35P-RJ2","Male"
"LCPL-B93",58889067105,"GFXG-FRX","Female"
"LHKK-4PN",58889067106,"GQVJ-56W","Male"
"LHKK-4PN",58889067107,"G74T-3YP","Female"
"GGSV-LFL",58889067112,"GGZD-RQR","Male"
"GGSV-LFL",58889067113,"GL9M-YXL","Female"
"29H4-2Y1",58889067136,"GV1M-FDM","Male"
"29H4-2Y1",58889067137,"GKZ8-Q9M","Female"
"G7BV-VZL",58889067144,"G23Z-T5F","Male"
"G7BV-VZL",58889067145,"GLLV-WWW","Female"
"GV6J-RQ7",58889067146,"L1QD-DXV","Male"
"GV6J-RQ7",58889067147,"LD9P-M8N","Female"
"G21T-L5Z",58889067150,"LJ2H-W3S","Male"
"G21T-L5Z",58889067151,"LZ2S-DKM","Female"
"G6RW-Z2T",58889067168,"GDCP-XJF","Male"
"G6RW-Z2T",58889067169,"GV1M-DCF","Female"
"G687-CW2",58889067170,"LT3P-8D6","Male"
"G687-CW2",58889067171,"G8L3-3JL","Female"
"GSVP-H7S",58889067172,"94HZ-CG3","Male"
"GSVP-H7S",58889067173,"LDSS-BYY","Female"
"GKDB-2ZZ",58889067174,"LDSV-RVD","Male"
"GKDB-2ZZ",58889067175,"LDSV-RG8","Female"
"GLB9-C37",58889067176,"LDSQ-XRK","Male"
"GLB9-C37",58889067177,"LCFL-9DP","Female"
"G2YH-9WG",58889067178,"KDQW-JTJ","Male"
"G2YH-9WG",58889067179,"LDS9-GGV","Female"
"GLW3-1SY",58889067180,"9MWR-GHW","Male"
"GLW3-1SY",58889067181,"LZ1V-KT6","Female"
"998F-RBL",58889067182,"9WL8-7LY","Male"
"998F-RBL",58889067183,"LBJR-K79","Female"
"9MWR-GHW",58889067184,"K8M3-FZQ","Male"
"9MWR-GHW",58889067185,"LVDF-9DW","Female"
"LZ1V-KT6",58889067186,"MBPN-4DK","Male"
"LZ1V-KT6",58889067187,"9H9K-FVG","Female"
