"fid","ascendancy","parent","gender"
"GGWF-6J3",127795634672,"GGWF-RS8","Male"
"L6NQ-1X6",127795634688,"GNXF-WG7","Male"
"L6NQ-1X6",127795634689,"GGQ4-41T","Female"
"GDX5-HMR",127795634690,"949D-P6W","Male"
"GDX5-HMR",127795634691,"GDY4-Z39","Female"
"KGSQ-35V",127795634704,"L1H5-9N6","Male"
"KGSQ-35V",127795634705,"G2LB-R53","Female"
"9ZHZ-89Q",127795634708,"9C3G-QBG","Male"
"9ZHZ-89Q",127795634709,"GKZQ-BG1","Female"
"G8L4-56J",127795634710,"L7T5-PSJ","Male"
"G8L4-56J",127795634711,"LHQP-B81","Female"
"LCBD-GVR",127795634752,"LCDM-N61","Male"
"LCBD-GVR",127795634753,"GK2P-4KF","Female"
"LCB8-2VX",127795634754,"GL1F-4WB","Male"
"LCB8-2VX",127795634755,"GLWQ-FHZ","Female"
"L8MB-ZF7",127795634756,"L8WB-NGX","Male"
"L8MB-ZF7",127795634757,"L8WB-MKY","Female"
"L83F-5Z6",127795634758,"M8X5-64Z","Male"
"L83F-5Z6",127795634759,"LH2D-YSM","Female"
"LCN5-99B",127795634784,"935Z-J1R","Male"
"LCN5-99B",127795634785,"GWS8-4DQ","Female"
"LYNX-745",127795634786,"LTZX-XK7","Male"
"LYNX-745",127795634787,"GNWQ-J48","Female"
"GS83-FSL",127795634788,"L5YX-LDH","Male"
"GS83-FSL",127795634789,"9CXC-BF5","Female"
"LRQD-FS2",127795634792,"L5P9-K8Y","Male"
"LRQD-FS2",127795634793,"L5VF-CSX","Female"
"L5VF-6MD",127795634794,"9HSR-ZJB","Male"
"L5VF-6MD",127795634795,"LX7M-45D","Female"
"L1WS-BMM",127795634800,"9Z8D-595","Male"
"L1WS-BMM",127795634801,"LDMS-21W","Female"
"LDMN-PWB",127795634804,"LHY9-RBR","Male"
"LDMN-PWB",127795634805,"946P-N11","Female"
"2NBQ-FP2",127795634806,"LDMN-5Y4","Male"
"2NBQ-FP2",127795634807,"GX7F-XSZ","Female"
"L81Y-9GD",127795634808,"G2DJ-RBG","Male"
"L81Y-9GD",127795634809,"LT6L-TT2","Female"
"LB2S-PWM",127795634810,"LB72-FTT","Male"
"LB2S-PWM",127795634811,"LCRK-52L","Female"
"GK25-3JB",127795634848,"LCPY-NG4","Male"
"GV4D-MFG",127795634850,"GP9Z-KVF","Male"
"GKQ6-ZVV",127795634856,"GKQX-ZWW","Male"
"GKQ6-ZVV",127795634857,"GKQX-HSZ","Female"
"GGKJ-Z1T",127795634880,"L62H-Z9T","Male"
"GGKJ-Z1T",127795634881,"GVSP-PVV","Female"
"KL6C-XQV",127795634882,"GKZ8-HXS","Male"
"KL6C-XQV",127795634883,"GKS3-YPX","Female"
"GD5G-QGN",127795634884,"GQKV-84J","Male"
"GD5G-QGN",127795634885,"L1FK-7PV","Female"
"GGJ8-YWG",127795634886,"GMMD-GH5","Male"
"GGJ8-YWG",127795634887,"G2PL-CYW","Female"
"99PT-NTZ",127795634888,"L1PB-VYC","Male"
"99PT-NTZ",127795634889,"GWQL-BY7","Female"
"G98Z-6RZ",127795634890,"LZ1T-YG5","Male"
"G98Z-6RZ",127795634891,"LZZF-5Z1","Female"
"LZ9M-HWG",127795634892,"LZPK-P7H","Male"
"LZ9M-HWG",127795634893,"GN4S-LXY","Female"
"9M85-YGM",127795634894,"L8YY-PH5","Male"
"9M85-YGM",127795634895,"KFX1-BZD","Female"
"9W7P-G88",127795634896,"L8YG-8PB","Male"
"9W7P-G88",127795634897,"G7B5-SX2","Female"
"GLB2-PPV",127795634898,"9H4X-GTQ","Male"
"GLB2-PPV",127795634899,"9C44-MQP","Female"
"LZVG-MCV",127795634900,"LKGC-DK6","Male"
"LZVG-MCV",127795634901,"93DX-FVV","Female"
"9S9W-MPL",127795634904,"LCDM-9D5","Male"
"9S9W-MPL",127795634905,"MT39-VLW","Female"
"KFX1-BZD",127795634906,"9C72-WGJ","Male"
"KFX1-BZD",127795634907,"9CZV-2KJ","Female"
"9HRG-JDL",127795634912,"LZDH-NFR","Male"
"9HRG-JDL",127795634913,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795634920,"MW4S-HPZ","Male"
"LZ8D-9DK",127795634921,"GGYL-CGH","Female"
"9QZD-J5R",127795634924,"L1DW-Q5N","Male"
"9QZD-J5R",127795634925,"2781-6PP","Female"
"L18P-6ZG",127795634926,"G36D-72Y","Male"
"L18P-6ZG",127795634927,"L18F-8KW","Female"
"G2CX-F3P",127795634948,"GPMW-R2F","Male"
"G2CX-F3P",127795634949,"GPMW-2YN","Female"
"9H6Q-VVW",127795635072,"L4SB-2FB","Male"
"9H6Q-VVW",127795635073,"LDHS-6CV","Female"
"9HPT-832",127795635074,"KT4G-S84","Male"
"9HPT-832",127795635075,"GLMZ-NCG","Female"
"9C72-WGJ",127795635076,"L4HF-2RY","Male"
"9C72-WGJ",127795635077,"L8TG-1DR","Female"
"9CZV-2KJ",127795635078,"LB2S-FHY","Male"
"9CZV-2KJ",127795635079,"G88G-V6W","Female"
"9SJP-9TN",127795635080,"9HP6-RVT","Male"
"9SJP-9TN",127795635081,"GG16-DL7","Female"
"GKZ8-PM1",127795635088,"K6WN-292","Male"
"GKZ8-PM1",127795635089,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795635090,"G231-B8V","Male"
"GMXZ-2CC",127795635091,"LY6V-924","Female"
"G8K3-VQ8",127795635092,"99Y7-Y7P","Male"
"G8K3-VQ8",127795635093,"L8YR-PKK","Female"
"G9TH-6YX",127795635094,"GZRF-9R1","Male"
"G9TH-6YX",127795635095,"G8WY-DDP","Female"
"LY5W-N6P",127795635096,"LBKG-X1C","Male"
"LY5W-N6P",127795635097,"LD9Y-GRR","Female"
"LHWS-BFW",127795635098,"94JG-Z57","Male"
"LHWS-BFW",127795635099,"L6PS-XJK","Female"
"GDB8-4V9",127795635100,"9CNQ-DB2","Male"
"GDB8-4V9",127795635101,"GG95-H9P","Female"
"GVZM-RKC",127795635102,"G6N5-9YG","Male"
"GVZM-RKC",127795635103,"9CFL-GCC","Female"
"LCN5-99B",127795635104,"935Z-J1R","Male"
"LCN5-99B",127795635105,"GWS8-4DQ","Female"
"LYNX-745",127795635106,"LTZX-XK7","Male"
"LYNX-745",127795635107,"GNWQ-J48","Female"
"GS83-FSL",127795635108,"L5YX-LDH","Male"
"GS83-FSL",127795635109,"9CXC-BF5","Female"
"LRQD-FS2",127795635112,"L5P9-K8Y","Male"
"LRQD-FS2",127795635113,"L5VF-CSX","Female"
"L5VF-6MD",127795635114,"9HSR-ZJB","Male"
"L5VF-6MD",127795635115,"LX7M-45D","Female"
"L1WS-BMM",127795635120,"9Z8D-595","Male"
"L1WS-BMM",127795635121,"LDMS-21W","Female"
"LDMN-PWB",127795635124,"LHY9-RBR","Male"
"LDMN-PWB",127795635125,"946P-N11","Female"
"2NBQ-FP2",127795635126,"LDMN-5Y4","Male"
"2NBQ-FP2",127795635127,"GX7F-XSZ","Female"
"L81Y-9GD",127795635128,"G2DJ-RBG","Male"
"L81Y-9GD",127795635129,"LT6L-TT2","Female"
"LB2S-PWM",127795635130,"LB72-FTT","Male"
"LB2S-PWM",127795635131,"LCRK-52L","Female"
"LBBB-4XS",127795635136,"KT4G-S84","Male"
"LBBB-4XS",127795635137,"GG1G-YJM","Female"
"LDHS-6S3",127795635138,"9H6Q-VVW","Male"
"LDHS-6S3",127795635139,"932C-Q9B","Female"
"L8YY-PH5",127795635140,"L8YG-8PB","Male"
"L8YY-PH5",127795635141,"G7B5-SX2","Female"
"KFX1-BZD",127795635142,"9C72-WGJ","Male"
"KFX1-BZD",127795635143,"9CZV-2KJ","Female"
"GPSX-XT1",127795635148,"GPSX-RG2","Male"
"GPSX-XT1",127795635149,"GPSF-8QT","Female"
"GPSX-KP8",127795635150,"GPSF-S9W","Male"
"GZ44-VYR",127795635152,"GS35-LG3","Male"
"GZ44-VYR",127795635153,"GD5L-FFK","Female"
"GKZ8-XPF",127795635154,"G6KF-2P6","Male"
"GKZ8-XPF",127795635155,"G6KF-R2F","Female"
"GKZ8-XW3",127795635158,"GGZ7-CSQ","Male"
"GKZ8-XW3",127795635159,"GGZ7-8LZ","Female"
"LB27-YWT",127795635164,"GH7M-QSF","Male"
"LB27-YWT",127795635165,"LYTM-8KB","Female"
"GWZB-NNM",127795635166,"L8YY-PH5","Male"
"GWZB-NNM",127795635167,"KFX1-BZD","Female"
"L7NG-DRP",127795635168,"9H5N-BFF","Male"
"L7NG-DRP",127795635169,"GKZ8-4FD","Female"
"LYTH-K3C",127795635170,"G6Q3-JX4","Male"
"LTT6-YJQ",127795635172,"GVBH-MTY","Male"
"29H4-2Y1",127795635176,"GV1M-FDM","Male"
"29H4-2Y1",127795635177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127795635178,"G2DP-9XR","Male"
"G8W1-CJS",127795635180,"G7D4-7W8","Male"
"G8W1-CJS",127795635181,"GZ58-VPL","Female"
"GKCC-J1G",127795635182,"LZK3-LK2","Male"
"GKCC-J1G",127795635183,"M185-RW3","Female"
"GH7M-QSF",127795635184,"LHXT-LR1","Male"
"GH7M-QSF",127795635185,"GLTD-CTG","Female"
"G4SP-ZYT",127795635186,"GGBP-P1C","Male"
"G4SP-ZYT",127795635187,"GGBP-Y4C","Female"
"L1DW-Q5N",127795635196,"LY5W-N6P","Male"
"L1DW-Q5N",127795635197,"LHWS-BFW","Female"
"2781-6PP",127795635198,"GDB8-4V9","Male"
"2781-6PP",127795635199,"GVZM-RKC","Female"
"9ZCB-DSC",127795635200,"LZK3-LK2","Male"
"9ZCB-DSC",127795635201,"M185-RW3","Female"
"GG1G-KG2",127795635202,"GGQV-GX5","Male"
"GG1G-KG2",127795635203,"GJ38-RVP","Female"
"LD9R-RYR",127795635204,"LCRR-KM2","Male"
"LD9R-RYR",127795635205,"LDW5-JN2","Female"
"M15L-V4Q",127795635206,"LD9Y-C7T","Male"
"M15L-V4Q",127795635207,"LD9Y-CW9","Female"
"99PT-NTZ",127795635208,"L1PB-VYC","Male"
"99PT-NTZ",127795635209,"GWQL-BY7","Female"
"G98Z-6RZ",127795635210,"LZ1T-YG5","Male"
"G98Z-6RZ",127795635211,"LZZF-5Z1","Female"
"LZ9M-HWG",127795635212,"LZPK-P7H","Male"
"LZ9M-HWG",127795635213,"GN4S-LXY","Female"
"9M85-YGM",127795635214,"L8YY-PH5","Male"
"9M85-YGM",127795635215,"KFX1-BZD","Female"
"GFK3-MS7",127795635216,"GFPT-FJ7","Male"
"GFPT-WGM",127795635218,"GFPR-KJ6","Male"
"GFPT-WGM",127795635219,"GFPR-6XT","Female"
"LH3L-KQH",127795635220,"G6ZP-PHC","Male"
"LH3L-KQH",127795635221,"GJP9-181","Female"
"G692-MWD",127795635222,"L18Q-S5P","Male"
"G692-MWD",127795635223,"G27J-PL7","Female"
"9HRG-JDL",127795635232,"LZDH-NFR","Male"
"9HRG-JDL",127795635233,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795635240,"MW4S-HPZ","Male"
"LZ8D-9DK",127795635241,"GGYL-CGH","Female"
"9QZD-J5R",127795635244,"L1DW-Q5N","Male"
"9QZD-J5R",127795635245,"2781-6PP","Female"
"L18P-6ZG",127795635246,"G36D-72Y","Male"
"L18P-6ZG",127795635247,"L18F-8KW","Female"
"GSZ1-PTQ",127795635376,"G8GM-R5T","Male"
"GSZ1-PTQ",127795635377,"G8YH-W8V","Female"
"GS8M-WYK",127795635378,"GQSJ-G4F","Male"
"GS8M-WYK",127795635379,"GVG7-N47","Female"
"991T-WHY",127795635380,"991T-WC7","Male"
"G3TV-1F5",127795635382,"GLGG-K2D","Male"
"L62H-Z9T",127795635384,"LDHS-DWJ","Male"
"GVSP-PVV",127795635386,"G2H3-QFZ","Male"
"GVSP-PVV",127795635387,"G2H3-MGK","Female"
"GKZ8-HXS",127795635388,"G6K1-794","Male"
"GKS3-YPX",127795635390,"G2RH-TWL","Male"
"GKS3-YPX",127795635391,"KCZY-FCT","Female"
"9HTX-2CD",127795635392,"9HRG-JDL","Male"
"9HTX-2CD",127795635393,"LDH1-G9D","Female"
"LZGK-ZV2",127795635398,"LZ1T-YG5","Male"
"LZGK-ZV2",127795635399,"LZZF-5Z1","Female"
"GGG7-Q5M",127795635408,"G6TC-GD8","Male"
"GGG7-Q5M",127795635409,"GGG3-LR4","Female"
"GZL1-BTV",127795635410,"GZVH-K4C","Male"
"GZL1-BTV",127795635411,"GZVH-NJM","Female"
"28YJ-Z4N",127795635420,"9HTX-2CD","Male"
"28YJ-Z4N",127795635421,"G39Q-HBK","Female"
"GGGT-9MX",127795635422,"MXVC-BK8","Male"
"G233-LXN",127795635424,"GGJD-LJM","Male"
"G233-LXN",127795635425,"G2PL-CYW","Female"
"GC7G-R6L",127795635432,"9CHR-8ZW","Male"
"GC7G-R6L",127795635433,"GVWL-TZN","Female"
"GC7P-77S",127795635434,"G2PK-2PB","Male"
"GC7P-77S",127795635435,"GVXD-YLR","Female"
"G215-NYD",127795635520,"GG1F-9LB","Male"
"G215-NYD",127795635521,"GG1X-DGM","Female"
"9HTX-2CD",127795635552,"9HRG-JDL","Male"
"9HTX-2CD",127795635553,"LDH1-G9D","Female"
"LZGK-ZV2",127795635558,"LZ1T-YG5","Male"
"LZGK-ZV2",127795635559,"LZZF-5Z1","Female"
"GGG7-Q5M",127795635568,"G6TC-GD8","Male"
"GGG7-Q5M",127795635569,"GGG3-LR4","Female"
"GZL1-BTV",127795635570,"GZVH-K4C","Male"
"GZL1-BTV",127795635571,"GZVH-NJM","Female"
"28YJ-Z4N",127795635580,"9HTX-2CD","Male"
"28YJ-Z4N",127795635581,"G39Q-HBK","Female"
"GGGT-9MX",127795635582,"MXVC-BK8","Male"
"GSZ1-PTQ",127795635632,"G8GM-R5T","Male"
"GSZ1-PTQ",127795635633,"G8YH-W8V","Female"
"GS8M-WYK",127795635634,"GQSJ-G4F","Male"
"GS8M-WYK",127795635635,"GVG7-N47","Female"
"991T-WHY",127795635636,"991T-WC7","Male"
"G3TV-1F5",127795635638,"GLGG-K2D","Male"
"L62H-Z9T",127795635640,"LDHS-DWJ","Male"
"GVSP-PVV",127795635642,"G2H3-QFZ","Male"
"GVSP-PVV",127795635643,"G2H3-MGK","Female"
"GKZ8-HXS",127795635644,"G6K1-794","Male"
"GKS3-YPX",127795635646,"G2RH-TWL","Male"
"GKS3-YPX",127795635647,"KCZY-FCT","Female"
"9HTX-2CD",127795635648,"9HRG-JDL","Male"
"9HTX-2CD",127795635649,"LDH1-G9D","Female"
"LZGK-ZV2",127795635654,"LZ1T-YG5","Male"
"LZGK-ZV2",127795635655,"LZZF-5Z1","Female"
"GGG7-Q5M",127795635664,"G6TC-GD8","Male"
"GGG7-Q5M",127795635665,"GGG3-LR4","Female"
"GZL1-BTV",127795635666,"GZVH-K4C","Male"
"GZL1-BTV",127795635667,"GZVH-NJM","Female"
"28YJ-Z4N",127795635676,"9HTX-2CD","Male"
"28YJ-Z4N",127795635677,"G39Q-HBK","Female"
"GGGT-9MX",127795635678,"MXVC-BK8","Male"
"G233-LXN",127795635680,"GGJD-LJM","Male"
"G233-LXN",127795635681,"G2PL-CYW","Female"
"GC7G-R6L",127795635688,"9CHR-8ZW","Male"
"GC7G-R6L",127795635689,"GVWL-TZN","Female"
"GC7P-77S",127795635690,"G2PK-2PB","Male"
"GC7P-77S",127795635691,"GVXD-YLR","Female"
"G6H4-S21",127795635712,"GKDX-73T","Male"
"G64V-WLS",127795635714,"GLBT-2QH","Male"
"LYS8-Q1R",127795635716,"GLBT-4N6","Male"
"LYS8-Q1R",127795635717,"GGDV-YJ5","Female"
"GL5N-GYK",127795635724,"GLBT-CTV","Male"
"GL5N-GYK",127795635725,"GG8F-4ZT","Female"
"GL5N-NCY",127795635726,"GLBT-D39","Male"
"G8F3-MXY",127795635752,"GZSD-5JK","Male"
"G8F3-MXY",127795635753,"GM4H-LD2","Female"
"LK6D-M2Y",127795635756,"MNGL-KK4","Male"
"LK6D-M2Y",127795635757,"GL7G-3Z6","Female"
"LZJQ-KN6",127795635758,"GKGD-BLB","Male"
"LZJQ-KN6",127795635759,"CC8V-FKX","Female"
"9WCC-FSZ",127795635760,"GC35-TBX","Male"
"9WCC-FSZ",127795635761,"GN17-9YY","Female"
"LVKC-WC1",127795635762,"MZ68-VKD","Male"
"LVKC-WC1",127795635763,"LY72-MRC","Female"
"9HTX-2CD",127795635776,"9HRG-JDL","Male"
"9HTX-2CD",127795635777,"LDH1-G9D","Female"
"LZGK-ZV2",127795635782,"LZ1T-YG5","Male"
"LZGK-ZV2",127795635783,"LZZF-5Z1","Female"
"GGG7-Q5M",127795635792,"G6TC-GD8","Male"
"GGG7-Q5M",127795635793,"GGG3-LR4","Female"
"GZL1-BTV",127795635794,"GZVH-K4C","Male"
"GZL1-BTV",127795635795,"GZVH-NJM","Female"
"28YJ-Z4N",127795635804,"9HTX-2CD","Male"
"28YJ-Z4N",127795635805,"G39Q-HBK","Female"
"GGGT-9MX",127795635806,"MXVC-BK8","Male"
"G233-LXN",127795635808,"GGJD-LJM","Male"
"G233-LXN",127795635809,"G2PL-CYW","Female"
"GC7G-R6L",127795635816,"9CHR-8ZW","Male"
"GC7G-R6L",127795635817,"GVWL-TZN","Female"
"GC7P-77S",127795635818,"G2PK-2PB","Male"
"GC7P-77S",127795635819,"GVXD-YLR","Female"
"G215-NYD",127795635904,"GG1F-9LB","Male"
"G215-NYD",127795635905,"GG1X-DGM","Female"
"9HTX-2CD",127795635936,"9HRG-JDL","Male"
"9HTX-2CD",127795635937,"LDH1-G9D","Female"
"LZGK-ZV2",127795635942,"LZ1T-YG5","Male"
"LZGK-ZV2",127795635943,"LZZF-5Z1","Female"
"GGG7-Q5M",127795635952,"G6TC-GD8","Male"
"GGG7-Q5M",127795635953,"GGG3-LR4","Female"
"GZL1-BTV",127795635954,"GZVH-K4C","Male"
"GZL1-BTV",127795635955,"GZVH-NJM","Female"
"28YJ-Z4N",127795635964,"9HTX-2CD","Male"
"28YJ-Z4N",127795635965,"G39Q-HBK","Female"
"GGGT-9MX",127795635966,"MXVC-BK8","Male"
"9WSL-6D6",127795636228,"GHVY-DVR","Male"
"9WSL-6D6",127795636229,"L5L9-5NM","Female"
"GGZM-DR3",127795636230,"GS3F-HHR","Male"
"GGZM-DR3",127795636231,"GS3F-V1F","Female"
"G68Q-M7F",127795636240,"GM9C-GQ2","Male"
"G68Q-M7F",127795636241,"G6MS-X3S","Female"
"GMN7-5DR",127795636242,"GSD9-QPL","Male"
"GMN7-5DR",127795636243,"GSDM-11R","Female"
"G6V3-NYN",127795636244,"GZ14-1TZ","Male"
"G6V3-NYN",127795636245,"GGGK-FST","Female"
"G21J-LYT",127795636246,"LHPX-FHD","Male"
"G21J-LYT",127795636247,"GHV2-TM4","Female"
"G3J9-6J7",127795636256,"GWSQ-J69","Male"
"G3TV-LBZ",127795636258,"G84T-ZQQ","Male"
"G3TV-LBZ",127795636259,"GGF9-RLY","Female"
"L21Y-H6W",127795636260,"LL4Q-4LK","Male"
"L21Y-H6W",127795636261,"GS6B-63C","Female"
"LRW8-HDK",127795636264,"G84T-ZQQ","Male"
"LRW8-HDK",127795636265,"GM64-N8T","Female"
"GG7X-L3P",127795636266,"GSWP-DFJ","Male"
"GG7X-L3P",127795636267,"GSWP-FYN","Female"
"G2XY-THH",127795636268,"GLHT-FHD","Male"
"G2XY-THH",127795636269,"GLHY-4X4","Female"
"G6V3-NYN",127795636272,"GZ14-1TZ","Male"
"G6V3-NYN",127795636273,"GGGK-FST","Female"
"G21J-LYT",127795636274,"LHPX-FHD","Male"
"G21J-LYT",127795636275,"GHV2-TM4","Female"
"G68Q-M7F",127795636288,"GM9C-GQ2","Male"
"G68Q-M7F",127795636289,"G6MS-X3S","Female"
"GMN7-5DR",127795636290,"GSD9-QPL","Male"
"GMN7-5DR",127795636291,"GSDM-11R","Female"
"G6V3-NYN",127795636292,"GZ14-1TZ","Male"
"G6V3-NYN",127795636293,"GGGK-FST","Female"
"G21J-LYT",127795636294,"LHPX-FHD","Male"
"G21J-LYT",127795636295,"GHV2-TM4","Female"
"GMSP-9XR",127795636304,"L2H4-9QX","Male"
"GMSP-9XR",127795636305,"GVD1-N5F","Female"
"KLXB-6QR",127795636306,"GQP1-CYV","Male"
"KLXB-6QR",127795636307,"GS8P-Y7X","Female"
"LBBB-4XS",127795636308,"KT4G-S84","Male"
"LBBB-4XS",127795636309,"GG1G-YJM","Female"
"LDHS-6S3",127795636310,"9H6Q-VVW","Male"
"LDHS-6S3",127795636311,"932C-Q9B","Female"
"L8TY-B3W",127795636312,"LYX6-GC4","Male"
"L8TY-B3W",127795636313,"L8YB-MPN","Female"
"LDSH-3GG",127795636314,"L811-5PV","Male"
"LDSH-3GG",127795636315,"K8CL-3R6","Female"
"9S9W-MPL",127795636316,"LCDM-9D5","Male"
"9S9W-MPL",127795636317,"MT39-VLW","Female"
"KFX1-BZD",127795636318,"9C72-WGJ","Male"
"KFX1-BZD",127795636319,"9CZV-2KJ","Female"
"GQ6F-W6Y",127795636320,"GNVY-ZK7","Male"
"GQ6F-W6Y",127795636321,"G8FQ-C38","Female"
"G2N1-2HM",127795636322,"G6P9-41P","Male"
"G2N1-2HM",127795636323,"G2N1-V9H","Female"
"L7NG-DRP",127795636328,"9H5N-BFF","Male"
"L7NG-DRP",127795636329,"GKZ8-4FD","Female"
"LYTH-K3C",127795636330,"G6Q3-JX4","Male"
"LTT6-YJQ",127795636332,"GVBH-MTY","Male"
"K2X2-5WP",127795636512,"KZW9-MKM","Male"
"GG6D-QHP",127795636544,"GG68-Q8K","Male"
"GG6D-QHP",127795636545,"GGJQ-ZBL","Female"
"LDSK-V77",127795636552,"L8RR-S6X","Male"
"LDSK-V77",127795636553,"L8RR-S6J","Female"
"LDSQ-F68",127795636554,"9CCG-XPQ","Male"
"LDSQ-F68",127795636555,"GFQJ-6W3","Female"
"LB27-YWT",127795636556,"GH7M-QSF","Male"
"LB27-YWT",127795636557,"LYTM-8KB","Female"
"GWZB-NNM",127795636558,"L8YY-PH5","Male"
"GWZB-NNM",127795636559,"KFX1-BZD","Female"
"LCRR-KM2",127795636560,"9H6Q-VVW","Male"
"LCRR-KM2",127795636561,"9HPT-832","Female"
"LDW5-JN2",127795636562,"9C72-WGJ","Male"
"LDW5-JN2",127795636563,"9CZV-2KJ","Female"
"LD9Y-C7T",127795636564,"9SJP-9TN","Male"
"LD9Y-C7T",127795636565,"LVDV-KPT","Female"
"LD9Y-CW9",127795636566,"LZDH-NFR","Male"
"LD9Y-CW9",127795636567,"LD9C-ZGZ","Female"
"94T6-749",127795636568,"GKZ8-PM1","Male"
"94T6-749",127795636569,"GMXZ-2CC","Female"
"GLLC-968",127795636570,"G8K3-VQ8","Male"
"GLLC-968",127795636571,"G9TH-6YX","Female"
"L1DW-Q5N",127795636572,"LY5W-N6P","Male"
"L1DW-Q5N",127795636573,"LHWS-BFW","Female"
"2781-6PP",127795636574,"GDB8-4V9","Male"
"2781-6PP",127795636575,"GVZM-RKC","Female"
"LDW2-1TJ",127795636580,"GQP1-CYV","Male"
"LDW2-1TJ",127795636581,"GS8P-Y7X","Female"
"GHRD-YKD",127795636582,"LDS9-5FD","Male"
"GHRD-YKD",127795636583,"GX7W-WQR","Female"
"G8DJ-NMC",127795636592,"LDW2-1TJ","Male"
"G8DJ-NMC",127795636593,"GHRD-YKD","Female"
"GG9C-3H2",127795636596,"99Y7-Y7P","Male"
"GG9C-3H2",127795636597,"L8YR-PKK","Female"
"GVPF-FW3",127795636598,"GH7M-QSF","Male"
"GVPF-FW3",127795636599,"G4SP-ZYT","Female"
"GLZW-7GF",127795636604,"LZNY-FF7","Male"
"GLZW-7GF",127795636605,"GPMD-KTY","Female"
"GVSG-X5N",127795636606,"GLZW-7HZ","Male"
"GVSG-X5N",127795636607,"GQFV-K7Q","Female"
"KZW9-MKM",127795636800,"G8X8-C1G","Male"
"KZW9-MKM",127795636801,"GZ7L-39L","Female"
"GG68-Q8K",127795636864,"GG68-5ZV","Male"
"GG68-Q8K",127795636865,"GGJQ-VJD","Female"
"L8RR-S6X",127795636880,"LYCT-Y9Q","Male"
"L8RR-S6X",127795636881,"L142-WBW","Female"
"L8RR-S6J",127795636882,"K6WN-292","Male"
"L8RR-S6J",127795636883,"2NBQ-VZ5","Female"
"GFQJ-6W3",127795636886,"GFJQ-RZT","Male"
"GFQJ-6W3",127795636887,"GLV2-2P8","Female"
"GH7M-QSF",127795636888,"LHXT-LR1","Male"
"GH7M-QSF",127795636889,"GLTD-CTG","Female"
"L8YY-PH5",127795636892,"L8YG-8PB","Male"
"L8YY-PH5",127795636893,"G7B5-SX2","Female"
"KFX1-BZD",127795636894,"9C72-WGJ","Male"
"KFX1-BZD",127795636895,"9CZV-2KJ","Female"
"9H6Q-VVW",127795636896,"L4SB-2FB","Male"
"9H6Q-VVW",127795636897,"LDHS-6CV","Female"
"9HPT-832",127795636898,"KT4G-S84","Male"
"9HPT-832",127795636899,"GLMZ-NCG","Female"
"9C72-WGJ",127795636900,"L4HF-2RY","Male"
"9C72-WGJ",127795636901,"L8TG-1DR","Female"
"9CZV-2KJ",127795636902,"LB2S-FHY","Male"
"9CZV-2KJ",127795636903,"G88G-V6W","Female"
"9SJP-9TN",127795636904,"9HP6-RVT","Male"
"9SJP-9TN",127795636905,"GG16-DL7","Female"
"GKZ8-PM1",127795636912,"K6WN-292","Male"
"GKZ8-PM1",127795636913,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795636914,"G231-B8V","Male"
"GMXZ-2CC",127795636915,"LY6V-924","Female"
"G8K3-VQ8",127795636916,"99Y7-Y7P","Male"
"G8K3-VQ8",127795636917,"L8YR-PKK","Female"
"G9TH-6YX",127795636918,"GZRF-9R1","Male"
"G9TH-6YX",127795636919,"G8WY-DDP","Female"
"LY5W-N6P",127795636920,"LBKG-X1C","Male"
"LY5W-N6P",127795636921,"LD9Y-GRR","Female"
"LHWS-BFW",127795636922,"94JG-Z57","Male"
"LHWS-BFW",127795636923,"L6PS-XJK","Female"
"GDB8-4V9",127795636924,"9CNQ-DB2","Male"
"GDB8-4V9",127795636925,"GG95-H9P","Female"
"GVZM-RKC",127795636926,"G6N5-9YG","Male"
"GVZM-RKC",127795636927,"9CFL-GCC","Female"
"GQP1-CYV",127795636936,"GLVB-34L","Male"
"GQP1-CYV",127795636937,"GLVB-4KL","Female"
"GS8P-Y7X",127795636938,"LD9Y-23P","Male"
"GS8P-Y7X",127795636939,"GS7K-4Q4","Female"
"LDS9-5FD",127795636940,"G8NC-998","Male"
"LDS9-5FD",127795636941,"G6RP-P4V","Female"
"GX7W-WQR",127795636942,"LD9Y-23P","Male"
"GX7W-WQR",127795636943,"LQ5H-F6D","Female"
"LDW2-1TJ",127795636960,"GQP1-CYV","Male"
"LDW2-1TJ",127795636961,"GS8P-Y7X","Female"
"GHRD-YKD",127795636962,"LDS9-5FD","Male"
"GHRD-YKD",127795636963,"GX7W-WQR","Female"
"99Y7-Y7P",127795636968,"9KZ2-PL4","Male"
"99Y7-Y7P",127795636969,"G8WY-Y15","Female"
"L8YR-PKK",127795636970,"L5P9-K8Y","Male"
"L8YR-PKK",127795636971,"L5VF-CSX","Female"
"GH7M-QSF",127795636972,"LHXT-LR1","Male"
"GH7M-QSF",127795636973,"GLTD-CTG","Female"
"G4SP-ZYT",127795636974,"GGBP-P1C","Male"
"G4SP-ZYT",127795636975,"GGBP-Y4C","Female"
"LZNY-FF7",127795636984,"L8PY-4HG","Male"
"LZNY-FF7",127795636985,"LHGL-1HZ","Female"
"GPMD-KTY",127795636986,"GLFB-QPC","Male"
