"fid","ascendancy","parent","gender"
"G2W9-MML",14344704931,"G23G-MFG","Female"
"GX75-DXK",14344704932,"GV18-6H7","Male"
"GX75-DXK",14344704933,"GVQY-MVQ","Female"
"LYX7-C8M",14344704936,"MGTC-QTS","Male"
"LYX7-C8M",14344704937,"LB23-RVZ","Female"
"L5NV-7ZQ",14344704938,"9HNL-1HB","Male"
"L5NV-7ZQ",14344704939,"L1TH-HRK","Female"
"998F-RYD",14344704940,"GLB9-C37","Male"
"998F-RYD",14344704941,"G2YH-9WG","Female"
"9WYV-M96",14344704942,"GLW3-1SY","Male"
"9WYV-M96",14344704943,"998F-RBL","Female"
"GMS1-QKF",14344704944,"KZGJ-SQ8","Male"
"GMS1-QKF",14344704945,"L87F-RS8","Female"
"GXGW-541",14344704946,"998F-RYD","Male"
"GXGW-541",14344704947,"9WYV-M96","Female"
"GGDB-YLM",14344704948,"LYVT-2LR","Male"
"GGDB-YLM",14344704949,"G6CS-LNN","Female"
"G4CX-BLK",14344704950,"M1TN-H75","Male"
"G4CX-BLK",14344704951,"GHRS-RJY","Female"
"LCP1-19Y",14344704952,"L51Z-XMG","Male"
"LCP1-19Y",14344704953,"KZTY-WSH","Female"
"2CNB-WKW",14344704954,"9H17-VTZ","Male"
"2CNB-WKW",14344704955,"LY57-55F","Female"
"LZ8K-BBS",14344704956,"KF51-BG4","Male"
"LZ8K-BBS",14344704957,"LBWR-LCB","Female"
"L83J-BYF",14344704958,"9HFS-58G","Male"
"L83J-BYF",14344704959,"L62Z-DDQ","Female"
"GW4X-9VV",14344705792,"GV7N-HNL","Male"
"G6RW-Z2T",14344705800,"GDCP-XJF","Male"
"G6RW-Z2T",14344705801,"GV1M-DCF","Female"
"G687-CW2",14344705802,"LT3P-8D6","Male"
"G687-CW2",14344705803,"G8L3-3JL","Female"
"GSVP-H7S",14344705804,"94HZ-CG3","Male"
"GSVP-H7S",14344705805,"LDSS-BYY","Female"
"GKDB-2ZZ",14344705806,"LDSV-RVD","Male"
"GKDB-2ZZ",14344705807,"LDSV-RG8","Female"
"KZCX-56C",14344705824,"KDSD-1ZQ","Male"
"KZCX-56C",14344705825,"GX29-9ZS","Female"
"G2QW-DYY",14344705832,"L133-5P2","Male"
"G2QW-ZPC",14344705834,"GZRK-XC4","Male"
"GNNF-JLW",14344705848,"G6RW-Z2T","Male"
"GNNF-JLW",14344705849,"G687-CW2","Female"
"9Z8F-7QP",14344705850,"GSVP-H7S","Male"
"9Z8F-7QP",14344705851,"GKDB-2ZZ","Female"
"998F-RYD",14344705852,"GLB9-C37","Male"
"998F-RYD",14344705853,"G2YH-9WG","Female"
"9WYV-M96",14344705854,"GLW3-1SY","Male"
"9WYV-M96",14344705855,"998F-RBL","Female"
"KZCX-56C",14344705856,"KDSD-1ZQ","Male"
"KZCX-56C",14344705857,"GX29-9ZS","Female"
"G2QW-DYY",14344705864,"L133-5P2","Male"
"G2QW-ZPC",14344705866,"GZRK-XC4","Male"
"GNNF-JLW",14344705880,"G6RW-Z2T","Male"
"GNNF-JLW",14344705881,"G687-CW2","Female"
"9Z8F-7QP",14344705882,"GSVP-H7S","Male"
"9Z8F-7QP",14344705883,"GKDB-2ZZ","Female"
"998F-RYD",14344705884,"GLB9-C37","Male"
"998F-RYD",14344705885,"G2YH-9WG","Female"
"9WYV-M96",14344705886,"GLW3-1SY","Male"
"9WYV-M96",14344705887,"998F-RBL","Female"
"LKSK-XMX",14344705888,"GNS9-15H","Male"
"LKSK-XMX",14344705889,"GNLG-ZZP","Female"
"GXCP-HLN",14344705890,"GL8K-HHR","Male"
"GXCP-HLN",14344705891,"GG47-FCP","Female"
"GL8K-HHR",14344705920,"GG43-CH3","Male"
"GL8K-HHR",14344705921,"GG43-PX9","Female"
"GG47-FCP",14344705922,"LYDW-KW7","Male"
"GG47-FCP",14344705923,"LY67-3N8","Female"
"G6X2-RKT",14344705924,"99PT-R5T","Male"
"G6X2-RKT",14344705925,"GC4M-5C7","Female"
"G3ZN-3VQ",14344705936,"G3ZF-B7Z","Male"
"GKCQ-CWF",14344705960,"KZRB-1PJ","Male"
"GKCQ-CWF",14344705961,"G7X3-GVG","Female"
"LYZ9-HQJ",14344705964,"M33D-SL2","Male"
"LYZ9-HQJ",14344705965,"GQXS-8NN","Female"
"MYBX-C2G",14344705966,"MGTC-QTS","Male"
"MYBX-C2G",14344705967,"LB23-RVZ","Female"
"G446-6WZ",14344705968,"GWZP-18K","Male"
"G6TY-7VQ",14344705976,"GWTS-S3L","Male"
"G6TY-7VQ",14344705977,"G2G5-FT5","Female"
"GDQ9-6R1",14344705978,"LYKM-HPT","Male"
"GDQ9-6R1",14344705979,"GJK2-FPZ","Female"
"L8P6-YWQ",14344705980,"LR5R-KXV","Male"
"L8P6-YWQ",14344705981,"GKNP-7YC","Female"
"G6RX-6V9",14344705982,"LYZ9-HQJ","Male"
"G6RX-6V9",14344705983,"MYBX-C2G","Female"
"LCCR-Z5Z",14344706020,"GVHW-NRT","Male"
"LCCR-Z5Z",14344706021,"GKJV-BPC","Female"
"GZ7L-WGP",14344706024,"L2Y4-PVS","Male"
"GZ7L-WGP",14344706025,"LRHH-6SF","Female"
"GCKD-YVB",14344706026,"LV57-XVZ","Male"
"GCKD-YVB",14344706027,"GX8W-RVQ","Female"
"9WQT-DRR",14344706028,"G6PH-CW6","Male"
"9WQT-DRR",14344706029,"G8W1-NFV","Female"
"GHXP-711",14344706030,"LKC4-6WB","Male"
"GHXP-711",14344706031,"LKCH-N9Q","Female"
"GQPW-7F4",14344706032,"LCPL-B93","Male"
"GQPW-7F4",14344706033,"LHKK-4PN","Female"
"GK56-S2G",14344706034,"LRWQ-B3P","Male"
"GK56-S2G",14344706035,"GK56-SW9","Female"
"L8B9-R7W",14344706036,"GGSV-LFL","Male"
"L8B9-R7W",14344706037,"GGSK-HFX","Female"
"G6RW-Z2T",14344705024,"GDCP-XJF","Male"
"G6RW-Z2T",14344705025,"GV1M-DCF","Female"
"G687-CW2",14344705026,"LT3P-8D6","Male"
"G687-CW2",14344705027,"G8L3-3JL","Female"
"GSVP-H7S",14344705028,"94HZ-CG3","Male"
"GSVP-H7S",14344705029,"LDSS-BYY","Female"
"GKDB-2ZZ",14344705030,"LDSV-RVD","Male"
"GKDB-2ZZ",14344705031,"LDSV-RG8","Female"
"GLB9-C37",14344705032,"LDSQ-XRK","Male"
"GLB9-C37",14344705033,"LCFL-9DP","Female"
"G2YH-9WG",14344705034,"KDQW-JTJ","Male"
"G2YH-9WG",14344705035,"LDS9-GGV","Female"
"GLW3-1SY",14344705036,"9MWR-GHW","Male"
"GLW3-1SY",14344705037,"LZ1V-KT6","Female"
"998F-RBL",14344705038,"9WL8-7LY","Male"
"998F-RBL",14344705039,"LBJR-K79","Female"
"9MWR-GHW",14344705040,"K8M3-FZQ","Male"
"9MWR-GHW",14344705041,"LVDF-9DW","Female"
"LZ1V-KT6",14344705042,"MBPN-4DK","Male"
"LZ1V-KT6",14344705043,"9H9K-FVG","Female"
"LH8G-2RH",14344705044,"LCVR-TFD","Male"
"LH8G-2RH",14344705045,"9Z4P-BQB","Female"
"LDW2-7JJ",14344705046,"LDW2-41W","Male"
"LDW2-7JJ",14344705047,"G4NJ-GVF","Female"
"LL31-NXN",14344705048,"9CS4-RY3","Male"
"LL31-NXN",14344705049,"GJ11-5FT","Female"
"LJYW-T66",14344705088,"GS4J-WQV","Male"
"LJYW-T66",14344705089,"GVS8-HZC","Female"
"LYZ9-HQJ",14344705092,"M33D-SL2","Male"
"LYZ9-HQJ",14344705093,"GQXS-8NN","Female"
"9SM1-17D",14344705094,"LDSV-P4D","Male"
"9SM1-17D",14344705095,"LDSV-PC1","Female"
"LR5R-KXV",14344705120,"GXJ4-GCL","Male"
"LR5R-KXV",14344705121,"GFJW-HLS","Female"
"GKNP-7YC",14344705122,"LHTD-S8D","Male"
"GKNP-7YC",14344705123,"G6MG-GSK","Female"
"LYZ9-HQJ",14344705124,"M33D-SL2","Male"
"LYZ9-HQJ",14344705125,"GQXS-8NN","Female"
"MYBX-C2G",14344705126,"MGTC-QTS","Male"
"MYBX-C2G",14344705127,"LB23-RVZ","Female"
"935X-1CT",14344705128,"LH8G-2RH","Male"
"935X-1CT",14344705129,"LDW2-7JJ","Female"
"LZS3-9ZK",14344705130,"KHQ6-TFB","Male"
"LZS3-9ZK",14344705131,"LDSM-H39","Female"
"L812-GLB",14344705132,"LDW2-TDB","Male"
"L812-GLB",14344705133,"LTG4-3S1","Female"
"GKNH-2K7",14344705134,"LDW2-QX1","Male"
"GKNH-2K7",14344705135,"267Y-B3F","Female"
"G6C6-62H",14344705136,"GW4X-9VV","Male"
"G6C6-62H",14344705137,"GW4X-H3Z","Female"
"GNNF-JLW",14344705140,"G6RW-Z2T","Male"
"GNNF-JLW",14344705141,"G687-CW2","Female"
"9Z8F-7QP",14344705142,"GSVP-H7S","Male"
"9Z8F-7QP",14344705143,"GKDB-2ZZ","Female"
"GLB9-C37",14344705152,"LDSQ-XRK","Male"
"GLB9-C37",14344705153,"LCFL-9DP","Female"
"G2YH-9WG",14344705154,"KDQW-JTJ","Male"
"G2YH-9WG",14344705155,"LDS9-GGV","Female"
"GLW3-1SY",14344705156,"9MWR-GHW","Male"
"GLW3-1SY",14344705157,"LZ1V-KT6","Female"
"998F-RBL",14344705158,"9WL8-7LY","Male"
"998F-RBL",14344705159,"LBJR-K79","Female"
"9MWR-GHW",14344705160,"K8M3-FZQ","Male"
"9MWR-GHW",14344705161,"LVDF-9DW","Female"
"LZ1V-KT6",14344705162,"MBPN-4DK","Male"
"LZ1V-KT6",14344705163,"9H9K-FVG","Female"
"LH8G-2RH",14344705164,"LCVR-TFD","Male"
"LH8G-2RH",14344705165,"9Z4P-BQB","Female"
"LDW2-7JJ",14344705166,"LDW2-41W","Male"
"LDW2-7JJ",14344705167,"G4NJ-GVF","Female"
"LZ1V-KTQ",14344705184,"9MWR-GHW","Male"
"LZ1V-KTQ",14344705185,"LZ1V-KT6","Female"
"GDN3-LQK",14344705186,"LH8G-2RH","Male"
"GDN3-LQK",14344705187,"LDW2-7JJ","Female"
"LYJ2-TZG",14344705192,"LBX8-DDN","Male"
"LYJ2-TZG",14344705193,"LDW2-4JB","Female"
"LYJ2-LF5",14344705194,"M1S9-5V6","Male"
"LBTD-DM3",14344705196,"GL9R-YL9","Male"
"LBTD-DM3",14344705197,"LDHQ-P5F","Female"
"LDSM-4M1",14344705198,"KHQ6-TFB","Male"
"LDSM-4M1",14344705199,"LDSM-H39","Female"
"GKDY-KLB",14344705200,"9HST-9PV","Male"
"GKDY-KLB",14344705201,"GNQH-HYL","Female"
"G6MT-Z2P",14344705202,"GJND-GTY","Male"
"G6MT-Z2P",14344705203,"G6QD-G3J","Female"
"LD78-CYZ",14344705204,"LHG4-N8V","Male"
"LD78-CYZ",14344705205,"LDW2-QLB","Female"
"LZ18-LSK",14344705206,"MGTC-QTS","Male"
"LZ18-LSK",14344705207,"LB23-RVZ","Female"
"LKPK-JYB",14344705208,"LYSL-M94","Male"
"LKPK-JYB",14344705209,"GKQY-VR6","Female"
"9CZJ-FHN",14344705210,"LD95-VV6","Male"
"9CZJ-FHN",14344705211,"LDS9-GP7","Female"
"L8WY-4K5",14344705212,"L7DH-8LR","Male"
"L8WY-4K5",14344705213,"LBLP-XKT","Female"
"MKG4-RM3",14344705214,"LBLP-Q79","Male"
"MKG4-RM3",14344705215,"LYJ7-NW3","Female"
"G8R1-HXN",14344705220,"G8R1-8T3","Male"
"G8R1-HXN",14344705221,"G8R1-6DT","Female"
"GKDY-KLB",14344705248,"9HST-9PV","Male"
"GKDY-KLB",14344705249,"GNQH-HYL","Female"
"G6MT-Z2P",14344705250,"GJND-GTY","Male"
"G6MT-Z2P",14344705251,"G6QD-G3J","Female"
"LD78-CYZ",14344705252,"LHG4-N8V","Male"
"LD78-CYZ",14344705253,"LDW2-QLB","Female"
"LZ18-LSK",14344705254,"MGTC-QTS","Male"
"LZ18-LSK",14344705255,"LB23-RVZ","Female"
"LKPK-JYB",14344705256,"LYSL-M94","Male"
"LKPK-JYB",14344705257,"GKQY-VR6","Female"
"9CZJ-FHN",14344705258,"LD95-VV6","Male"
"9CZJ-FHN",14344705259,"LDS9-GP7","Female"
"L8WY-4K5",14344705260,"L7DH-8LR","Male"
"L8WY-4K5",14344705261,"LBLP-XKT","Female"
"MKG4-RM3",14344705262,"LBLP-Q79","Male"
"MKG4-RM3",14344705263,"LYJ7-NW3","Female"
"GDV6-4BP",14344705266,"94YF-JDG","Male"
"GDV6-4BP",14344705267,"G8WY-6L8","Female"
"LR5R-KXV",14344705268,"GXJ4-GCL","Male"
"LR5R-KXV",14344705269,"GFJW-HLS","Female"
"GKNP-7YC",14344705270,"LHTD-S8D","Male"
"GKNP-7YC",14344705271,"G6MG-GSK","Female"
"LB72-KMS",14344705272,"LTY9-1SH","Male"
"LB72-KMS",14344705273,"KN8P-Q1K","Female"
"9ZC4-8MC",14344705274,"L8BY-3VJ","Male"
"9ZC4-8MC",14344705275,"94BP-X4Z","Female"
"9CFG-QM8",14344705276,"9QV2-7KT","Male"
"9CFG-QM8",14344705277,"MQ1V-6FB","Female"
"MCLW-CKN",14344705278,"GGN2-XF9","Male"
"MCLW-CKN",14344705279,"GGN2-D96","Female"
"G27H-GXD",14344705282,"GNQJ-THB","Male"
"G27H-GXD",14344705283,"M1Y5-PGY","Female"
"949N-2DP",14344705298,"L2RD-92M","Male"
"949N-2DP",14344705299,"G8WB-SVN","Female"
"LHRS-J34",14344705308,"L2TM-PSD","Male"
"LHRS-J34",14344705309,"G2WD-3PH","Female"
"LRSD-3HH",14344705310,"9CHC-DR3","Male"
"LRSD-3HH",14344705311,"LRK4-R65","Female"
"LHRS-J34",14344705328,"L2TM-PSD","Male"
"LHRS-J34",14344705329,"G2WD-3PH","Female"
"LRSD-3HH",14344705330,"9CHC-DR3","Male"
"LRSD-3HH",14344705331,"LRK4-R65","Female"
"G2SJ-D5X",14344705332,"G2WD-NTP","Male"
"9H27-6Y3",14344705316,"G6LZ-TWJ","Male"
"MWBC-XS5",14344705318,"9ZHQ-5GQ","Male"
"MWBC-XS5",14344705319,"G6R2-BDM","Female"
"LHLG-7TK",14344705320,"GN4D-17G","Male"
"LHLG-7TK",14344705321,"G2WD-GYQ","Female"
"GSZP-CY5",14344705322,"GG38-QGV","Male"
"GSZP-CY5",14344705323,"G67X-RTS","Female"
"LYQQ-JMZ",14344705324,"GJTD-6V7","Male"
"LYQQ-JMZ",14344705325,"G28D-WM3","Female"
"G62Y-2LW",14344705356,"LB29-Z1M","Male"
"G62Y-2LW",14344705357,"LY6M-DJJ","Female"
"GK5N-PTR",14344705360,"GK5N-FQY","Male"
"GK5N-PTR",14344705361,"GK5F-BRM","Female"
"GJ56-FGP",14344705364,"G8ML-26P","Male"
"GJ56-FGP",14344705365,"GJ56-L7M","Female"
"GJ56-DSJ",14344705366,"GKKR-SJS","Male"
"GJ56-DSJ",14344705367,"GKKR-M85","Female"
"G8WB-MCP",14344705368,"LHLG-7TK","Male"
"G8WB-MCP",14344705369,"GSZP-CY5","Female"
"GN4D-JKT",14344705370,"LYQQ-JMZ","Male"
"GN4D-JKT",14344705371,"G643-V2Q","Female"
"L1HZ-N75",14344705372,"L1MZ-FVN","Male"
"L1HZ-N75",14344705373,"G2QY-Z61","Female"
"GDY7-CNK",14344705374,"KJ3S-Y2F","Male"
"GDY7-CNK",14344705375,"LRCX-L6F","Female"
"GJ1R-T9T",14344706048,"GJ1R-TKL","Male"
"GJ1R-T9T",14344706049,"GJ1T-DDC","Female"
"G218-XZC",14344706050,"GZ54-6L6","Male"
"G218-XZC",14344706051,"GDHG-2QR","Female"
"LDSH-9W5",14344706056,"GX7F-1V3","Male"
"LDSH-9W5",14344706057,"L179-W5T","Female"
"GGH1-7CV",14344706058,"G6RF-RWF","Male"
"GGH1-7CV",14344706059,"GXHX-Q2Y","Female"
"LDSH-S6J",14344706060,"L8TY-B3W","Male"
"LDSH-S6J",14344706061,"LDSH-3GG","Female"
"KND9-P91",14344706062,"9S9W-MPL","Male"
"KND9-P91",14344706063,"KFX1-BZD","Female"
"GK9D-JLG",14344706064,"G6MM-GGF","Male"
"GK9D-JLG",14344706065,"GDVN-245","Female"
"L8YJ-SXF",14344706068,"GQF2-MRS","Male"
"L8YJ-SXF",14344706069,"GVVW-F3S","Female"
"LYCY-PN6",14344706072,"LDSS-26H","Male"
"LYCY-PN6",14344706073,"L6SC-CJF","Female"
"LDSS-KKV",14344706074,"LZLQ-664","Male"
"LDSS-KKV",14344706075,"GK2Y-MJB","Female"
"LDW2-41W",14344706076,"94HZ-CG3","Male"
"LDW2-41W",14344706077,"LDSS-BYY","Female"
"G4NJ-GVF",14344706078,"L8RR-S6X","Male"
"G4NJ-GVF",14344706079,"L8RR-S6J","Female"
"L4NY-WX6",14344706088,"99PS-B45","Male"
"L4NY-WX6",14344706089,"GVSD-T93","Female"
"LDSS-LKR",14344706090,"LDSS-LB3","Male"
"LDSS-LKR",14344706091,"L5JM-54G","Female"
"L8YY-5HK",14344706092,"9CXC-B7Y","Male"
"L8YY-5HK",14344706093,"LZBY-TS8","Female"
"GX26-56G",14344706094,"GKZC-1HR","Male"
"GX26-56G",14344706095,"GKZZ-P2W","Female"
"MLPW-GL9",14344706096,"GPS9-DQY","Male"
"MLPW-GL9",14344706097,"GDPQ-JGC","Female"
"LCR2-M6T",14344706098,"LHY9-RBR","Male"
"LCR2-M6T",14344706099,"946P-N11","Female"
"LY2Z-QRH",14344706104,"LDMN-PWB","Male"
"LY2Z-QRH",14344706105,"2NBQ-FP2","Female"
"L4BQ-YTJ",14344706106,"GKZZ-K3J","Male"
"L4BQ-YTJ",14344706107,"GKZZ-69K","Female"
"LDMK-PYT",14344706108,"LJBQ-8YG","Male"
"LDMK-PYT",14344706109,"GQ6R-HJR","Female"
"L1WB-GXK",14344706110,"MH8P-93W","Male"
"L1WB-GXK",14344706111,"LYJF-343","Female"
"G2S2-7FF",14344706128,"K6M3-JL9","Male"
"G2S2-7FF",14344706129,"GDKR-87L","Female"
"LY2Z-QRH",14344706176,"LDMN-PWB","Male"
"LY2Z-QRH",14344706177,"2NBQ-FP2","Female"
"L4BQ-YTJ",14344706178,"GKZZ-K3J","Male"
"L4BQ-YTJ",14344706179,"GKZZ-69K","Female"
"LDMK-PYT",14344706180,"LJBQ-8YG","Male"
"LDMK-PYT",14344706181,"GQ6R-HJR","Female"
"L1WB-GXK",14344706182,"MH8P-93W","Male"
"L1WB-GXK",14344706183,"LYJF-343","Female"
"L8YY-PP2",14344706184,"LCN5-99B","Male"
"L8YY-PP2",14344706185,"LYNX-745","Female"
"LT5Z-556",14344706186,"GS83-FSL","Male"
"LT5Z-556",14344706187,"GL79-7R2","Female"
"LBGF-H83",14344706188,"LRQD-FS2","Male"
"LBGF-H83",14344706189,"L5VF-6MD","Female"
"LZ56-WY6",14344706190,"GJSD-GLT","Male"
"LZ56-WY6",14344706191,"GVMD-TBD","Female"
"GLZ7-RHB",14344706192,"LYZH-4RG","Male"
"GLZ7-RHB",14344706193,"GVNF-G1M","Female"
"G8WY-FX8",14344706194,"GW4F-N1P","Male"
"G8WY-FX8",14344706195,"L7JR-HK8","Female"
"94YF-JDG",14344706196,"L15Q-4BH","Male"
"94YF-JDG",14344706197,"LT36-BWL","Female"
"G8WY-6L8",14344706198,"21JJ-KNR","Male"
"G8WY-6L8",14344706199,"GZL8-6WN","Female"
"GMNS-Q4L",14344706200,"MLPW-GL9","Male"
"GMNS-Q4L",14344706201,"LCR2-M6T","Female"
"GV6H-71V",14344706202,"GLMF-B97","Male"
"GV6H-71V",14344706203,"GLSN-59N","Female"
"LDMT-HMZ",14344706204,"L8BY-3VJ","Male"
"LDMT-HMZ",14344706205,"94BP-X4Z","Female"
"LD91-ST3",14344706206,"L8YY-5HK","Male"
"LD91-ST3",14344706207,"L8WB-D2Z","Female"
"GMNS-Q4L",14344706240,"MLPW-GL9","Male"
"GMNS-Q4L",14344706241,"LCR2-M6T","Female"
"GV6H-71V",14344706242,"GLMF-B97","Male"
"GV6H-71V",14344706243,"GLSN-59N","Female"
"LTY9-1SH",14344706244,"LY2Z-QRH","Male"
"LTY9-1SH",14344706245,"L4BQ-YTJ","Female"
"KN8P-Q1K",14344706246,"LDMK-PYT","Male"
"KN8P-Q1K",14344706247,"L1WB-GXK","Female"
"LDMT-HMZ",14344706256,"L8BY-3VJ","Male"
"LDMT-HMZ",14344706257,"94BP-X4Z","Female"
"LD91-ST3",14344706258,"L8YY-5HK","Male"
"LD91-ST3",14344706259,"L8WB-D2Z","Female"
"LTY9-1SH",14344706260,"LY2Z-QRH","Male"
"LTY9-1SH",14344706261,"L4BQ-YTJ","Female"
"KN8P-Q1K",14344706262,"LDMK-PYT","Male"
"KN8P-Q1K",14344706263,"L1WB-GXK","Female"
"LHRP-S41",14344706272,"GFBT-WRZ","Male"
"LHRP-S41",14344706273,"LBW5-MXM","Female"
"97L5-CNV",14344706290,"L1T7-9VM","Male"
"LJPX-GYB",14344706292,"L8R5-LJS","Male"
"LJPX-GYB",14344706293,"9Q3R-2SK","Female"
"L5VF-XKM",14344706296,"GKZ8-NL5","Male"
"L5VF-XKM",14344706297,"GK8P-TL2","Female"
"LTB7-5F2",14344706300,"9H27-X8Y","Male"
"LTB7-5F2",14344706301,"GX24-4DW","Female"
"GL5F-P19",14344706302,"LHVW-PHG","Male"
"GL5F-P19",14344706303,"LCY4-WYN","Female"
"LYSL-M94",14344706304,"9CSK-LNJ","Male"
"LYSL-M94",14344706305,"GK1B-VM4","Female"
"GKQY-VR6",14344706306,"G6B5-B84","Male"
"GKQY-VR6",14344706307,"GX75-DRY","Female"
"LD95-VV6",14344706308,"LD95-VVH","Male"
"LD95-VV6",14344706309,"99SD-Z4Q","Female"
"LDS9-GP7",14344706310,"KDQW-JTJ","Male"
"LDS9-GP7",14344706311,"LDS9-GGV","Female"
"L7DH-8LR",14344706312,"29TJ-4Q5","Male"
"L7DH-8LR",14344706313,"29TJ-4QR","Female"
"LBLP-XKT",14344706314,"KF5H-44Z","Male"
"LBLP-XKT",14344706315,"9CW5-VNG","Female"
"LBLP-Q79",14344706316,"GMNS-Q4L","Male"
"LBLP-Q79",14344706317,"GV6H-71V","Female"
"LYJ7-NW3",14344706318,"LTY9-1SH","Male"
"LYJ7-NW3",14344706319,"KN8P-Q1K","Female"
"GKXG-S74",14344706328,"GJ7S-GDR","Male"
"GKXG-S74",14344706329,"GKZC-3LS","Female"
"GV6V-FQW",14344706330,"KN84-BQR","Male"
"GV6V-FQW",14344706331,"G247-9JM","Female"
"GDX7-B86",14344706332,"L8MB-CBW","Male"
"GDX7-B86",14344706333,"L8MB-CBH","Female"
"LD9R-9TN",14344706334,"2Z98-QKN","Male"
"LD9R-9TN",14344706335,"GDCF-ZCT","Female"
"GWMF-GL3",14344706336,"L7LL-FB1","Male"
"GWMF-GL3",14344706337,"LZVR-GMG","Female"
"LDSM-QN8",14344706338,"93LF-J1V","Male"
"LDSM-QN8",14344706339,"931M-DSZ","Female"
"LB4Q-HKB",14344706340,"LHYG-XJF","Male"
"LB4Q-HKB",14344706341,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344706342,"2JFF-BQB","Male"
"LZ4V-V9Y",14344706343,"K83K-RFX","Female"
"9H17-VTZ",14344706344,"LZGQ-LJX","Male"
"9H17-VTZ",14344706345,"KDQH-DJG","Female"
"LY57-55F",14344706346,"GL9R-YL9","Male"
"LY57-55F",14344706347,"LDHQ-P5F","Female"
"KN4J-P1M",14344706348,"K8D7-F5D","Male"
"KN4J-P1M",14344706349,"L8MB-CYC","Female"
"L8M6-YW7",14344706350,"LDZ2-8G7","Male"
"L8M6-YW7",14344706351,"LY6V-8G3","Female"
"LDQ2-Z4X",14344706352,"LH7S-18K","Male"
"LDQ2-Z4X",14344706353,"LDSV-5Q1","Female"
"LDS9-G7Q",14344706354,"LYGH-JR3","Male"
"LDS9-G7Q",14344706355,"LZVR-GMG","Female"
"9MC4-P9B",14344706356,"GNYN-63S","Male"
"9MC4-P9B",14344706357,"LBDM-38D","Female"
"9W15-B8Y",14344706358,"9H16-YMP","Male"
"9W15-B8Y",14344706359,"L82R-5HJ","Female"
"GVX1-XXB",14344706360,"G7L7-K4V","Male"
"GVX1-XXB",14344706361,"GVMM-WY2","Female"
"LYR8-2CF",14344706362,"LZJX-4WX","Male"
"LYR8-2CF",14344706363,"2ZVG-JS3","Female"
"LYK6-S2M",14344706364,"94BN-14G","Male"
"LYK6-S2M",14344706365,"LZBC-NVG","Female"
"G236-Z9L",14344706366,"GQP1-GKY","Male"
"G236-Z9L",14344706367,"LD33-H5D","Female"
"LB63-39R",14344706368,"9CNQ-BYP","Male"
"LB63-39R",14344706369,"GGQF-6BP","Female"
"9HVL-KZ4",14344706370,"LB23-LJ1","Male"
"9HVL-KZ4",14344706371,"LZBY-TS8","Female"
"9HL2-TJM",14344706372,"LTFG-ZR8","Male"
"9HL2-TJM",14344706373,"99HN-W8M","Female"
"9S8J-84Z",14344706374,"9CXC-B7Y","Male"
"9S8J-84Z",14344706375,"LZBY-TS8","Female"
"KZFG-DN6",14344706376,"GZ63-9H1","Male"
"KZFG-DN6",14344706377,"GZXQ-DYW","Female"
"LXSF-61V",14344706378,"MM2T-34S","Male"
"LXSF-61V",14344706379,"2743-44R","Female"
"G6Y7-D7L",14344706380,"G2C2-DKF","Male"
"G6Y7-D7L",14344706381,"G2CL-93J","Female"
"GDNS-P59",14344706382,"GLVX-ZV9","Male"
"GDNS-P59",14344706383,"GLGH-2CD","Female"
"LYNR-DH4",14344706384,"LDMT-HMZ","Male"
"LYNR-DH4",14344706385,"LD91-ST3","Female"
"LZZ8-DH4",14344706386,"9CMV-DDP","Male"
"LZZ8-DH4",14344706387,"9C3F-KW6","Female"
"999Y-LF2",14344706388,"LY66-YCC","Male"
"999Y-LF2",14344706389,"L1W1-M5G","Female"
"KLYH-884",14344706390,"GKZW-XZM","Male"
"KLYH-884",14344706391,"GKPP-C4G","Female"
"MNRR-QYH",14344706392,"MWGX-168","Male"
"MNRR-QYH",14344706393,"MJ37-R9G","Female"
"LYGC-B5C",14344706394,"LB23-C6T","Male"
"LYGC-B5C",14344706395,"MJ37-R9G","Female"
"LB72-KMS",14344706416,"LTY9-1SH","Male"
"LB72-KMS",14344706417,"KN8P-Q1K","Female"
"9ZC4-8MC",14344706418,"L8BY-3VJ","Male"
"9ZC4-8MC",14344706419,"94BP-X4Z","Female"
"9CFG-QM8",14344706420,"9QV2-7KT","Male"
"9CFG-QM8",14344706421,"MQ1V-6FB","Female"
"MCLW-CKN",14344706422,"GGN2-XF9","Male"
"MCLW-CKN",14344706423,"GGN2-D96","Female"
"GKNR-J8F",14344706432,"GJ1R-1ZD","Male"
"GKNR-J8F",14344706433,"GJ1T-46J","Female"
"GKDB-2ZZ",14344706434,"LDSV-RVD","Male"
"GKDB-2ZZ",14344706435,"LDSV-RG8","Female"
"LZ82-ML1",14344706436,"GDT2-TZ7","Male"
"LZ82-ML1",14344706437,"L1P1-GLB","Female"
"GVMN-HCY",14344706438,"LBX8-DDN","Male"
"GVMN-HCY",14344706439,"LDW2-4JB","Female"
"L7DH-8LR",14344706440,"29TJ-4Q5","Male"
"L7DH-8LR",14344706441,"29TJ-4QR","Female"
"LBLP-XKT",14344706442,"KF5H-44Z","Male"
"LBLP-XKT",14344706443,"9CW5-VNG","Female"
"LBLP-Q79",14344706444,"GMNS-Q4L","Male"
"LBLP-Q79",14344706445,"GV6H-71V","Female"
"LYJ7-NW3",14344706446,"LTY9-1SH","Male"
"LYJ7-NW3",14344706447,"KN8P-Q1K","Female"
