"fid","ascendancy","parent","gender"
"LD95-VV6",103620252761,"99SD-Z4Q","Female"
"9H2F-HV5",103620252762,"MBGG-7NP","Male"
"9H2F-HV5",103620252763,"LD9R-SHL","Female"
"LD9R-RB7",103620252764,"LD9R-RYR","Male"
"LD9R-RB7",103620252765,"M15L-V4Q","Female"
"LDSS-6H5",103620252766,"L133-HLP","Male"
"LDSS-6H5",103620252767,"KH8N-T92","Female"
"K4J2-DJH",103620252768,"LBH8-WL8","Male"
"K4J2-DJH",103620252769,"L1P1-VNH","Female"
"GKFF-LK8",103620252770,"99PT-R5T","Male"
"GKFF-LK8",103620252771,"GC4M-5C7","Female"
"M1TK-NPC",103620252772,"G6DK-YFB","Male"
"M1TK-NPC",103620252773,"L1P1-VNH","Female"
"GKFN-QJJ",103620252774,"GKZC-MXN","Male"
"GKFN-QJJ",103620252775,"GDN5-BKK","Female"
"LD97-CH9",103620252776,"99PY-ZDF","Male"
"LD97-CH9",103620252777,"LD97-C7T","Female"
"KH4Q-2SB",103620252778,"LL43-FM6","Male"
"KH4Q-2SB",103620252779,"9CMJ-R5M","Female"
"94YF-JDG",103620252780,"L15Q-4BH","Male"
"94YF-JDG",103620252781,"LT36-BWL","Female"
"G8WY-6L8",103620252782,"21JJ-KNR","Male"
"G8WY-6L8",103620252783,"GZL8-6WN","Female"
"GDV6-4BP",103620252786,"94YF-JDG","Male"
"GDV6-4BP",103620252787,"G8WY-6L8","Female"
"9QQJ-DCB",103620252790,"9HST-9PV","Male"
"9QQJ-DCB",103620252791,"L1BP-2FV","Female"
"GKH2-284",103620252792,"94YF-JDG","Male"
"GKH2-284",103620252793,"G8WY-6L8","Female"
"L1HH-YZM",103620252794,"K8DH-3D5","Male"
"L1HH-YZM",103620252795,"GHX5-TWP","Female"
"G8F9-CC5",103620252796,"LJYW-T66","Male"
"G8F9-CC5",103620252797,"GNLG-4T2","Female"
"L1HG-6TJ",103620252798,"GKF1-Z4M","Male"
"L1HG-6TJ",103620252799,"GKF1-QGD","Female"
"K8M3-FZQ",103620252800,"GFR1-8PR","Male"
"K8M3-FZQ",103620252801,"GFR1-JPJ","Female"
"MBPN-4DK",103620252804,"GFR1-8PR","Male"
"MBPN-4DK",103620252805,"GFR1-JPJ","Female"
"9H9K-FVG",103620252806,"LZ9M-HWG","Male"
"9H9K-FVG",103620252807,"9M85-YGM","Female"
"LCVR-TFD",103620252808,"GVNC-TFT","Male"
"LCVR-TFD",103620252809,"GNFT-19B","Female"
"9Z4P-BQB",103620252810,"LZLQ-664","Male"
"9Z4P-BQB",103620252811,"GK2Y-MJB","Female"
"LDW2-41W",103620252812,"94HZ-CG3","Male"
"LDW2-41W",103620252813,"LDSS-BYY","Female"
"G4NJ-GVF",103620252814,"L8RR-S6X","Male"
"G4NJ-GVF",103620252815,"L8RR-S6J","Female"
"LYCY-PN6",103620252832,"LDSS-26H","Male"
"LYCY-PN6",103620252833,"L6SC-CJF","Female"
"LDSS-KKV",103620252834,"LZLQ-664","Male"
"LDSS-KKV",103620252835,"GK2Y-MJB","Female"
"LDW2-41W",103620252836,"94HZ-CG3","Male"
"LDW2-41W",103620252837,"LDSS-BYY","Female"
"G4NJ-GVF",103620252838,"L8RR-S6X","Male"
"G4NJ-GVF",103620252839,"L8RR-S6J","Female"
"LD95-VV6",103620252848,"LD95-VVH","Male"
"LD95-VV6",103620252849,"99SD-Z4Q","Female"
"9H2F-HV5",103620252850,"MBGG-7NP","Male"
"9H2F-HV5",103620252851,"LD9R-SHL","Female"
"LD9R-RB7",103620252852,"LD9R-RYR","Male"
"LD9R-RB7",103620252853,"M15L-V4Q","Female"
"LDSS-6H5",103620252854,"L133-HLP","Male"
"LDSS-6H5",103620252855,"KH8N-T92","Female"
"LD97-CH9",103620252856,"99PY-ZDF","Male"
"LD97-CH9",103620252857,"LD97-C7T","Female"
"KH4Q-2SB",103620252858,"LL43-FM6","Male"
"KH4Q-2SB",103620252859,"9CMJ-R5M","Female"
"94YF-JDG",103620252860,"L15Q-4BH","Male"
"94YF-JDG",103620252861,"LT36-BWL","Female"
"G8WY-6L8",103620252862,"21JJ-KNR","Male"
"G8WY-6L8",103620252863,"GZL8-6WN","Female"
"GJS6-D9X",103620252864,"9QSZ-MDV","Male"
"GJS6-D9X",103620252865,"GGP3-D89","Female"
"GXJ2-33R",103620252866,"LDSH-9W5","Male"
"GXJ2-33R",103620252867,"LVNP-BKR","Female"
"LT3P-8D6",103620252872,"GG92-32P","Male"
"LT3P-8D6",103620252873,"GG4M-2R7","Female"
"G8L3-3JL",103620252874,"GVXP-S4R","Male"
"G8L3-3JL",103620252875,"LVDF-9DW","Female"
"GX26-CTM",103620252876,"GJND-T72","Male"
"GX26-CTM",103620252877,"GKZZ-VR8","Female"
"LDSV-P4D",103620252880,"LDSW-YMB","Male"
"LDSV-P4D",103620252881,"LDSW-YSL","Female"
"LDSV-PC1",103620252882,"LDSV-RVD","Male"
"LDSV-PC1",103620252883,"LDSV-RG8","Female"
"LH7S-18K",103620252884,"LDW2-7WW","Male"
"LH7S-18K",103620252885,"LH7S-12Y","Female"
"LDSV-5Q1",103620252886,"LDSQ-XRK","Male"
"LDSV-5Q1",103620252887,"LCFL-9DP","Female"
"LZ48-4FD",103620252888,"LDZR-77D","Male"
"LZ48-4FD",103620252889,"GVF3-NY7","Female"
"9HMZ-FQH",103620252890,"GWH7-Y5B","Male"
"9HMZ-FQH",103620252891,"GWH7-YR9","Female"
"2Z98-QKN",103620252892,"GGD3-D92","Male"
"2Z98-QKN",103620252893,"GX56-KLT","Female"
"GDCF-ZCT",103620252894,"G94Q-8SY","Male"
"GDCF-ZCT",103620252895,"G6RT-9MK","Female"
"9CSK-LNJ",103620252896,"G94Q-8SY","Male"
"9CSK-LNJ",103620252897,"G6RT-9MK","Female"
"GK1B-VM4",103620252898,"GZ54-6L6","Male"
"GK1B-VM4",103620252899,"GDHG-2QR","Female"
"G6B5-B84",103620252900,"9SPT-ZWT","Male"
"G6B5-B84",103620252901,"GDGH-3VV","Female"
"GX75-DRY",103620252902,"MBGG-7NP","Male"
"GX75-DRY",103620252903,"LD9R-SHL","Female"
"LD95-VVH",103620252904,"LD97-4RG","Male"
"LD95-VVH",103620252905,"LDSS-BYY","Female"
"99SD-Z4Q",103620252906,"L8RR-S6X","Male"
"99SD-Z4Q",103620252907,"L8RR-S6J","Female"
"KDQW-JTJ",103620252908,"9HTX-2CD","Male"
"KDQW-JTJ",103620252909,"G39Q-HBK","Female"
"LDS9-GGV",103620252910,"LZGK-GZB","Male"
"LDS9-GGV",103620252911,"MXKR-J9R","Female"
"KF5H-44Z",103620252916,"L4NY-WX6","Male"
"KF5H-44Z",103620252917,"LDSS-LKR","Female"
"9CW5-VNG",103620252918,"L8YY-5HK","Male"
"9CW5-VNG",103620252919,"GX26-56G","Female"
"GMNS-Q4L",103620252920,"MLPW-GL9","Male"
"GMNS-Q4L",103620252921,"LCR2-M6T","Female"
"GV6H-71V",103620252922,"GLMF-B97","Male"
"GV6H-71V",103620252923,"GLSN-59N","Female"
"LTY9-1SH",103620252924,"LY2Z-QRH","Male"
"LTY9-1SH",103620252925,"L4BQ-YTJ","Female"
"KN8P-Q1K",103620252926,"LDMK-PYT","Male"
"KN8P-Q1K",103620252927,"L1WB-GXK","Female"
"GWRX-D2T",103620252936,"LKRZ-S4Z","Male"
"G8WB-SV6",103620253000,"GQVS-C83","Male"
"G8WB-SV6",103620253001,"9HLT-L5G","Female"
"L2RD-9J2",103620253002,"MQKQ-97S","Male"
"L2RD-9J2",103620253003,"M4PR-5V3","Female"
"9S8V-HQ7",103620253048,"G4TG-H5N","Male"
"9S8V-HQ7",103620253049,"GZ4M-H94","Female"
"9S8V-HQ7",103620253128,"G4TG-H5N","Male"
"9S8V-HQ7",103620253129,"GZ4M-H94","Female"
"L5LL-BRL",103620253072,"94NF-4HS","Male"
"L5LL-BRL",103620253073,"L1ZM-J6S","Female"
"GZ4M-H94",103620253074,"GWLB-P8V","Male"
"GZ4M-H94",103620253075,"GWLB-K5R","Female"
"GFZ2-JTZ",103620253084,"GDN4-FTQ","Male"
"GVXM-B24",103620253088,"GVJS-M59","Male"
"GVXM-B24",103620253089,"GKK5-8XV","Female"
"GXQY-4W5",103620253096,"GG3Q-9VN","Male"
"GXQY-4W5",103620253097,"L2MS-GP4","Female"
"GG3Z-G3K",103620253098,"GJMH-VTM","Male"
"GG3Z-G3K",103620253099,"GJMH-2XV","Female"
"GJSR-WSZ",103620253100,"LRHN-FX9","Male"
"GJSR-WSZ",103620253101,"GG38-Z6K","Female"
"GJSR-ZD1",103620253102,"GJMH-VTM","Male"
"GJSR-ZD1",103620253103,"GJMH-2XV","Female"
"GGHV-V18",103620253104,"GGHJ-KWX","Male"
"GGHV-V18",103620253105,"GGHJ-BV4","Female"
"LZV8-T7J",103620253110,"G7TP-9W3","Male"
"LD9R-RYR",103620253184,"LCRR-KM2","Male"
"LD9R-RYR",103620253185,"LDW5-JN2","Female"
"M15L-V4Q",103620253186,"LD9Y-C7T","Male"
"M15L-V4Q",103620253187,"LD9Y-CW9","Female"
"L133-HLP",103620253188,"94T6-749","Male"
"L133-HLP",103620253189,"GLLC-968","Female"
"KH8N-T92",103620253190,"L1DW-Q5N","Male"
"KH8N-T92",103620253191,"2781-6PP","Female"
"L8BY-3VJ",103620253192,"L8YY-PP2","Male"
"L8BY-3VJ",103620253193,"LT5Z-556","Female"
"94BP-X4Z",103620253194,"LBGF-H83","Male"
"94BP-X4Z",103620253195,"LZ56-WY6","Female"
"L8YY-5HK",103620253196,"9CXC-B7Y","Male"
"L8YY-5HK",103620253197,"LZBY-TS8","Female"
"L8WB-D2Z",103620253198,"GK9Q-S8F","Male"
"L8WB-D2Z",103620253199,"GK85-LHZ","Female"
"9WMP-NNQ",103620253200,"99PT-NTZ","Male"
"9WMP-NNQ",103620253201,"G98Z-6RZ","Female"
"945D-J9Y",103620253202,"LZ9M-HWG","Male"
"945D-J9Y",103620253203,"9M85-YGM","Female"
"LJB3-5XL",103620253204,"9SBM-4NB","Male"
"LJB3-5XL",103620253205,"GN7R-TH8","Female"
"GNWS-GB4",103620253206,"L8BY-3VJ","Male"
"GNWS-GB4",103620253207,"GDKP-2XC","Female"
"LD97-CH9",103620253208,"99PY-ZDF","Male"
"LD97-CH9",103620253209,"LD97-C7T","Female"
"KH4Q-2SB",103620253210,"LL43-FM6","Male"
"KH4Q-2SB",103620253211,"9CMJ-R5M","Female"
"94YF-JDG",103620253212,"L15Q-4BH","Male"
"94YF-JDG",103620253213,"LT36-BWL","Female"
"G8WY-6L8",103620253214,"21JJ-KNR","Male"
"G8WY-6L8",103620253215,"GZL8-6WN","Female"
"LZ48-4FD",103620253216,"LDZR-77D","Male"
"LZ48-4FD",103620253217,"GVF3-NY7","Female"
"9HMZ-FQH",103620253218,"GWH7-Y5B","Male"
"9HMZ-FQH",103620253219,"GWH7-YR9","Female"
"2Z98-QKN",103620253220,"GGD3-D92","Male"
"2Z98-QKN",103620253221,"GX56-KLT","Female"
"GDCF-ZCT",103620253222,"G94Q-8SY","Male"
"GDCF-ZCT",103620253223,"G6RT-9MK","Female"
"G2S2-PGN",103620253224,"G2SL-H2T","Male"
"G2S2-PGN",103620253225,"G2S2-Y92","Female"
"LDSQ-XRK",103620253232,"LDSK-V77","Male"
"LDSQ-XRK",103620253233,"LDSQ-F68","Female"
"LCFL-9DP",103620253234,"LB27-YWT","Male"
"LCFL-9DP",103620253235,"GWZB-NNM","Female"
"KDQW-JTJ",103620253236,"9HTX-2CD","Male"
"KDQW-JTJ",103620253237,"G39Q-HBK","Female"
"LDS9-GGV",103620253238,"LZGK-GZB","Male"
"LDS9-GGV",103620253239,"MXKR-J9R","Female"
"9MWR-GHW",103620253240,"K8M3-FZQ","Male"
"9MWR-GHW",103620253241,"LVDF-9DW","Female"
"LZ1V-KT6",103620253242,"MBPN-4DK","Male"
"LZ1V-KT6",103620253243,"9H9K-FVG","Female"
"9WL8-7LY",103620253244,"L8RK-RPS","Male"
"9WL8-7LY",103620253245,"LJG8-9LJ","Female"
"LBJR-K79",103620253246,"LYNF-SFN","Male"
"LBJR-K79",103620253247,"GJQD-6SP","Female"
"9HTX-2CD",103620253296,"9HRG-JDL","Male"
"9HTX-2CD",103620253297,"LDH1-G9D","Female"
"G9P6-CHT",103620253300,"LBKM-2H9","Male"
"G9P6-CHT",103620253301,"LBDY-3J8","Female"
"LVC7-ZZX",103620253302,"GXQR-YJV","Male"
"LVC7-ZZX",103620253303,"G2YW-5YF","Female"
"GG3L-DQ3",103620253313,"LK9M-BPS","Female"
"GG3L-DQ3",103620253312,"GN45-8QJ","Male"
"LRHN-FX9",103620253320,"GG38-D9W","Male"
"LRHN-FX9",103620253321,"GN8V-37D","Female"
"GJMH-VTM",103620253324,"G6D2-1TW","Male"
"GJMH-VTM",103620253325,"GN1M-BQY","Female"
"GJMH-2XV",103620253326,"GGQK-PFF","Male"
"GJMH-2XV",103620253327,"GG6X-CZ8","Female"
"99XR-3XB",103620253328,"LDS9-GTK","Male"
"99XR-3XB",103620253329,"GMN3-7TX","Female"
"GLHT-H9Z",103620253348,"G9G8-ZCS","Male"
"GLHT-H9Z",103620253349,"GVHV-7WD","Female"
"LD9R-RB7",103620253360,"LD9R-RYR","Male"
"LD9R-RB7",103620253361,"M15L-V4Q","Female"
"LDSS-6H5",103620253362,"L133-HLP","Male"
"LDSS-6H5",103620253363,"KH8N-T92","Female"
"LDMT-HMZ",103620253364,"L8BY-3VJ","Male"
"LDMT-HMZ",103620253365,"94BP-X4Z","Female"
"LD91-ST3",103620253366,"L8YY-5HK","Male"
"LD91-ST3",103620253367,"L8WB-D2Z","Female"
"L8MB-ZMK",103620253368,"L8YY-PD5","Male"
"L8MB-ZMK",103620253369,"MBV2-T1M","Female"
"MB1Q-ZWW",103620253370,"GKZZ-K49","Male"
"MB1Q-ZWW",103620253371,"GL6R-9XP","Female"
"LDMT-W6R",103620253372,"KJP2-TBR","Male"
"LDMT-W6R",103620253373,"GFN3-DQ5","Female"
"LT83-H6M",103620253374,"GQ59-8LX","Male"
"LT83-H6M",103620253375,"GSCJ-Z9D","Female"
"GL9R-YL9",103620253376,"LD95-VV6","Male"
"GL9R-YL9",103620253377,"9H2F-HV5","Female"
"LDHQ-P5F",103620253378,"LD9R-RB7","Male"
"LDHQ-P5F",103620253379,"LDSS-6H5","Female"
"G2G5-WJR",103620253380,"GX7F-WZP","Male"
"G2G5-WJR",103620253381,"G2GB-R81","Female"
"G2G5-FT5",103620253382,"LT3P-8D6","Male"
"G2G5-FT5",103620253383,"G8L3-3JL","Female"
"LBX8-DDN",103620253384,"LYCY-PN6","Male"
"LBX8-DDN",103620253385,"LDSS-KKV","Female"
"LDW2-4JB",103620253386,"LDW2-41W","Male"
"LDW2-4JB",103620253387,"G4NJ-GVF","Female"
"G6RG-6XQ",103620253392,"GJVC-FKB","Male"
"G6RG-6XQ",103620253393,"GQ21-56Y","Female"
"GKNC-F3X",103620253394,"G2QS-JRV","Male"
"GKNC-F3X",103620253395,"G2QS-6S4","Female"
"LH7S-18K",103620253400,"LDW2-7WW","Male"
"LH7S-18K",103620253401,"LH7S-12Y","Female"
"LDSV-5Q1",103620253402,"LDSQ-XRK","Male"
"LDSV-5Q1",103620253403,"LCFL-9DP","Female"
"LCVR-TFD",103620253408,"GVNC-TFT","Male"
"LCVR-TFD",103620253409,"GNFT-19B","Female"
"9Z4P-BQB",103620253410,"LZLQ-664","Male"
"9Z4P-BQB",103620253411,"GK2Y-MJB","Female"
"LDW2-41W",103620253412,"94HZ-CG3","Male"
"LDW2-41W",103620253413,"LDSS-BYY","Female"
"G4NJ-GVF",103620253414,"L8RR-S6X","Male"
"G4NJ-GVF",103620253415,"L8RR-S6J","Female"
"LD97-CH9",103620253416,"99PY-ZDF","Male"
"LD97-CH9",103620253417,"LD97-C7T","Female"
"KH4Q-2SB",103620253418,"LL43-FM6","Male"
"KH4Q-2SB",103620253419,"9CMJ-R5M","Female"
"94YF-JDG",103620253420,"L15Q-4BH","Male"
"94YF-JDG",103620253421,"LT36-BWL","Female"
"G8WY-6L8",103620253422,"21JJ-KNR","Male"
"G8WY-6L8",103620253423,"GZL8-6WN","Female"
"MBGG-7NP",103620253424,"LZ9M-HWG","Male"
"MBGG-7NP",103620253425,"9M85-YGM","Female"
"LD9R-SHL",103620253426,"21JJ-KNR","Male"
"LD9R-SHL",103620253427,"GZL8-6WN","Female"
"9SVD-TVV",103620253428,"9H6D-XM7","Male"
"9SVD-TVV",103620253429,"GDP2-9HS","Female"
"GGKB-KCP",103620253430,"LDSH-MS8","Male"
"GGKB-KCP",103620253431,"LDSK-W5H","Female"
"LH7S-18K",103620253432,"LDW2-7WW","Male"
"LH7S-18K",103620253433,"LH7S-12Y","Female"
"LDSV-5Q1",103620253434,"LDSQ-XRK","Male"
"LDSV-5Q1",103620253435,"LCFL-9DP","Female"
"GLFD-7MD",103620253440,"GMMD-GH5","Male"
"GLFD-7MD",103620253441,"LBK1-86P","Female"
"GGFH-MVX",103620253442,"LCJD-VX6","Male"
"GGFH-MVX",103620253443,"LD9R-RKH","Female"
"9HTX-2CD",103620253444,"9HRG-JDL","Male"
"9HTX-2CD",103620253445,"LDH1-G9D","Female"
"G6LZ-TWJ",103620253448,"L5LL-BRL","Male"
"G6LZ-TWJ",103620253449,"GZ4M-H94","Female"
"G6R2-BDM",103620253454,"GFZ2-JTZ","Male"
"LD9R-RCZ",103620253568,"GGT6-NYC","Male"
"LD9R-RCZ",103620253569,"GGTD-5CG","Female"
"MBWQ-SF3",103620253570,"LH3J-XVF","Male"
"MBWQ-SF3",103620253571,"KN3T-TR3","Female"
"L1R3-QH7",103620253572,"LD9R-5PH","Male"
"L1R3-QH7",103620253573,"LZM1-YM9","Female"
"M33Z-FHV",103620253574,"GGQ2-T6Y","Male"
"M33Z-FHV",103620253575,"GGQ2-FDK","Female"
"GJ15-2NP",103620253576,"G9M5-FF1","Male"
"GJ15-2NP",103620253577,"GN9F-M6Q","Female"
"LYGH-JR3",103620253584,"LD9R-RB7","Male"
"LYGH-JR3",103620253585,"LDSS-6H5","Female"
"L8WY-474",103620253586,"9H19-J7X","Male"
"L8WY-474",103620253587,"9H19-J7B","Female"
"9C8M-C8L",103620253588,"GSXR-ZTK","Male"
"9C8M-C8L",103620253589,"L1B9-5FC","Female"
"GH7W-LP9",103620253590,"G2QK-94H","Male"
"GH7W-LP9",103620253591,"G75J-1J1","Female"
"GSXR-ZTK",103620253592,"GQSM-6LG","Male"
"GSXR-ZTK",103620253593,"G9CZ-RB1","Female"
"L1B9-5FC",103620253594,"L8RK-RPS","Male"
"L1B9-5FC",103620253595,"LJG8-9LJ","Female"
"G2QK-94H",103620253596,"G75J-GMH","Male"
"G2QK-94H",103620253597,"G75J-NFC","Female"
"G75J-1J1",103620253598,"G6SV-M3S","Male"
"G75J-1J1",103620253599,"KH4D-HB7","Female"
"LY9D-2F8",103620253600,"LCJD-VX6","Male"
"LY9D-2F8",103620253601,"LD9R-RKH","Female"
"L28D-TJH",103620253602,"9WMP-NNQ","Male"
"L28D-TJH",103620253603,"945D-J9Y","Female"
"GJTS-3TP",103620253604,"GZ8X-GV2","Male"
"GJTS-3TP",103620253605,"G6ZP-B73","Female"
"G9M5-FF1",103620253608,"LY9D-2F8","Male"
"G9M5-FF1",103620253609,"L28D-TJH","Female"
"GN9F-M6Q",103620253610,"GJTS-3TP","Male"
"GN9F-M6Q",103620253611,"GN15-LRT","Female"
"LZGQ-LJX",103620253612,"KDQW-JTJ","Male"
"LZGQ-LJX",103620253613,"LDS9-GGV","Female"
"GC4C-Q98",103620253616,"G7SP-356","Male"
"GC4C-Q98",103620253617,"GDF1-N4H","Female"
"GNQC-Q81",103620253618,"GQKQ-GJH","Male"
"GNQC-Q81",103620253619,"GVZ5-GT8","Female"
"GHXC-CMM",103620253620,"GC4C-CPV","Male"
"GHXC-CMM",103620253621,"G7NN-V9W","Female"
"LK9R-5F8",103620253622,"G9M5-FF1","Male"
"LK9R-5F8",103620253623,"GN9F-M6Q","Female"
"GLTB-NF2",103620253624,"GX4W-KFC","Male"
"GLTB-NF2",103620253625,"LRHH-679","Female"
"L2Y4-PXC",103620253628,"L2TT-ZDM","Male"
"L2Y4-PXC",103620253629,"L2TT-Z55","Female"
"L2Y4-PR9",103620253630,"GX6Z-6DY","Male"
"L2Y4-PR9",103620253631,"GVZP-CXM","Female"
"LY9D-2F8",103620253632,"LCJD-VX6","Male"
"LY9D-2F8",103620253633,"LD9R-RKH","Female"
"L28D-TJH",103620253634,"9WMP-NNQ","Male"
"L28D-TJH",103620253635,"945D-J9Y","Female"
"GJTS-3TP",103620253636,"GZ8X-GV2","Male"
"GJTS-3TP",103620253637,"G6ZP-B73","Female"
"G9M5-FF1",103620253640,"LY9D-2F8","Male"
"G9M5-FF1",103620253641,"L28D-TJH","Female"
"GN9F-M6Q",103620253642,"GJTS-3TP","Male"
"GN9F-M6Q",103620253643,"GN15-LRT","Female"
"LZGQ-LJX",103620253644,"KDQW-JTJ","Male"
"LZGQ-LJX",103620253645,"LDS9-GGV","Female"
"GC4C-Q98",103620253648,"G7SP-356","Male"
"GC4C-Q98",103620253649,"GDF1-N4H","Female"
"GNQC-Q81",103620253650,"GQKQ-GJH","Male"
"GNQC-Q81",103620253651,"GVZ5-GT8","Female"
"GHXC-CMM",103620253652,"GC4C-CPV","Male"
"GHXC-CMM",103620253653,"G7NN-V9W","Female"
"LK9R-5F8",103620253654,"G9M5-FF1","Male"
"LK9R-5F8",103620253655,"GN9F-M6Q","Female"
"GLTB-NF2",103620253656,"GX4W-KFC","Male"
"GLTB-NF2",103620253657,"LRHH-679","Female"
"L2Y4-PXC",103620253660,"L2TT-ZDM","Male"
"L2Y4-PXC",103620253661,"L2TT-Z55","Female"
"L2Y4-PR9",103620253662,"GX6Z-6DY","Male"
"L2Y4-PR9",103620253663,"GVZP-CXM","Female"
"GJ8K-PWG",103620253664,"LDSK-NZJ","Male"
"GJ8K-PWG",103620253665,"LDSH-S2T","Female"
"LJYH-M8G",103620253666,"GW69-B2J","Male"
"LJYH-M8G",103620253667,"GXQD-1QL","Female"
"LJ4D-ZCK",103620253669,"GVHV-7WD","Female"
"LJ4D-ZCK",103620253668,"G9G8-ZCS","Male"
"9S1L-ZP2",103620253670,"G6Z5-SS2","Male"
"9S1L-ZP2",103620253671,"GX7W-7JP","Female"
"LZGQ-LJX",103620253672,"KDQW-JTJ","Male"
"LZGQ-LJX",103620253673,"LDS9-GGV","Female"
"KDQH-DJG",103620253674,"L1DD-JMP","Male"
"KDQH-DJG",103620253675,"9WY9-HRJ","Female"
"GL9R-YL9",103620253676,"LD95-VV6","Male"
"GL9R-YL9",103620253677,"9H2F-HV5","Female"
"LDHQ-P5F",103620253678,"LD9R-RB7","Male"
"LDHQ-P5F",103620253679,"LDSS-6H5","Female"
"M1VS-25N",103620253680,"LDSS-KJ6","Male"
"M1VS-25N",103620253681,"L28D-TJH","Female"
"LDSS-KHY",103620253682,"LYCY-PN6","Male"
"LDSS-KHY",103620253683,"LDSS-KKV","Female"
"LYKM-HPT",103620253684,"LDW2-41W","Male"
"LYKM-HPT",103620253685,"G4NJ-GVF","Female"
"GJK2-FPZ",103620253686,"G28R-HGR","Male"
"K8D7-F5D",103620253688,"LZS9-ZC2","Male"
"K8D7-F5D",103620253689,"LZ61-F76","Female"
"LDZ2-8G7",103620253692,"KNXX-WBQ","Male"
"LDZ2-8G7",103620253693,"LDZ2-8LP","Female"
"LY6V-8G3",103620253694,"LDMT-HMZ","Male"
"LY6V-8G3",103620253695,"LD91-ST3","Female"
"LHRH-CJ8",103620254218,"L4Q5-T4F","Male"
"LHRH-CJ8",103620254219,"GCMX-ZBY","Female"
"GJBS-K9W",103620254240,"GJBS-L7N","Male"
"GJBS-K9W",103620254241,"LHRH-CJ8","Female"
"GVYJ-ZZJ",103620254256,"GLPP-BF3","Male"
"GVYJ-ZZJ",103620254257,"L6KC-J2Y","Female"
"L198-LRM",103620254260,"LDPX-VWT","Male"
"L198-LRM",103620254261,"GMXZ-2CC","Female"
"LCFL-9DP",103620254262,"LB27-YWT","Male"
"LCFL-9DP",103620254263,"GWZB-NNM","Female"
"9QZD-J5R",103620254264,"L1DW-Q5N","Male"
"9QZD-J5R",103620254265,"2781-6PP","Female"
"L18P-6ZG",103620254266,"G36D-72Y","Male"
"L18P-6ZG",103620254267,"L18F-8KW","Female"
"LDW2-RVK",103620254268,"LYDW-KW7","Male"
"LDW2-RVK",103620254269,"LY67-3N8","Female"
"LDW2-RVB",103620254270,"LR1T-XQ7","Male"
"LDW2-RVB",103620254271,"GZXX-B8X","Female"
"9CXC-BT8",103620254272,"GMSP-9XR","Male"
"9CXC-BT8",103620254273,"KLXB-6QR","Female"
"L8MP-T1Y",103620254274,"LBBB-4XS","Male"
"L8MP-T1Y",103620254275,"LDHS-6S3","Female"
"LDSH-S6J",103620254276,"L8TY-B3W","Male"
"LDSH-S6J",103620254277,"LDSH-3GG","Female"
"KND9-P91",103620254278,"9S9W-MPL","Male"
"KND9-P91",103620254279,"KFX1-BZD","Female"
"G71X-VLP",103620254280,"9CHW-MJN","Male"
"G71X-VLP",103620254281,"GST8-ZH8","Female"
"G278-RXX",103620254282,"GZNQ-R1Z","Male"
"G278-RXX",103620254283,"G8BX-ZH8","Female"
"GKYP-ZCF",103620254284,"GD2P-T72","Male"
"GKYP-ZCF",103620254285,"GKYP-SQ7","Female"
"L8YB-MKM",103620254288,"LDW2-1TJ","Male"
"L8YB-MKM",103620254289,"GHRD-YKD","Female"
"G32Q-P7M",103620254300,"G2L1-91V","Male"
"G32Q-P7M",103620254301,"G2H4-X2P","Female"
"GZ8W-RPD",103620254302,"GN4N-97Q","Male"
"GZ8W-RPD",103620254303,"GN4F-6CW","Female"
"9HTX-2CD",103620254304,"9HRG-JDL","Male"
"9HTX-2CD",103620254305,"LDH1-G9D","Female"
"G39Q-HBK",103620254306,"KX2S-NWF","Male"
"G39Q-HBK",103620254307,"L7GV-KKS","Female"
"LZGK-GZB",103620254308,"LZ8D-9DK","Male"
"LZGK-GZB",103620254309,"GK9J-9XB","Female"
"MXKR-J9R",103620254310,"9QZD-J5R","Male"
"MXKR-J9R",103620254311,"L18P-6ZG","Female"
"GG5W-TJ1",103620254312,"GGB9-4CK","Male"
"GG5W-TJ1",103620254313,"9MTF-W16","Female"
"LZ19-924",103620254316,"LZF6-M94","Male"
"LZ19-924",103620254317,"GWW8-LWR","Female"
"LD95-VVH",103620254320,"LD97-4RG","Male"
"LD95-VVH",103620254321,"LDSS-BYY","Female"
"99SD-Z4Q",103620254322,"L8RR-S6X","Male"
"99SD-Z4Q",103620254323,"L8RR-S6J","Female"
"MBGG-7NP",103620254324,"LZ9M-HWG","Male"
"MBGG-7NP",103620254325,"9M85-YGM","Female"
"LD9R-SHL",103620254326,"21JJ-KNR","Male"
"LD9R-SHL",103620254327,"GZL8-6WN","Female"
"LD9R-RYR",103620254328,"LCRR-KM2","Male"
"LD9R-RYR",103620254329,"LDW5-JN2","Female"
"M15L-V4Q",103620254330,"LD9Y-C7T","Male"
"M15L-V4Q",103620254331,"LD9Y-CW9","Female"
"L133-HLP",103620254332,"94T6-749","Male"
"L133-HLP",103620254333,"GLLC-968","Female"
"KH8N-T92",103620254334,"L1DW-Q5N","Male"
"KH8N-T92",103620254335,"2781-6PP","Female"
"K4J2-DJH",103620254400,"LBH8-WL8","Male"
"K4J2-DJH",103620254401,"L1P1-VNH","Female"
"GKFF-LK8",103620254402,"99PT-R5T","Male"
"GKFF-LK8",103620254403,"GC4M-5C7","Female"
"M1TK-NPC",103620254404,"G6DK-YFB","Male"
