"fid","ascendancy","parent","gender"
"GMS1-QKF",23824805504,"KZGJ-SQ8","Male"
"GMS1-QKF",23824805505,"L87F-RS8","Female"
"GXGW-541",23824805506,"998F-RYD","Male"
"GXGW-541",23824805507,"9WYV-M96","Female"
"GGDB-YLM",23824805508,"LYVT-2LR","Male"
"GGDB-YLM",23824805509,"G6CS-LNN","Female"
"G4CX-BLK",23824805510,"M1TN-H75","Male"
"G4CX-BLK",23824805511,"GHRS-RJY","Female"
"LCP1-19Y",23824805512,"L51Z-XMG","Male"
"LCP1-19Y",23824805513,"KZTY-WSH","Female"
"2CNB-WKW",23824805514,"9H17-VTZ","Male"
"2CNB-WKW",23824805515,"LY57-55F","Female"
"LZ8K-BBS",23824805516,"KF51-BG4","Male"
"LZ8K-BBS",23824805517,"LBWR-LCB","Female"
"L83J-BYF",23824805518,"9HFS-58G","Male"
"L83J-BYF",23824805519,"L62Z-DDQ","Female"
"LKPF-K3S",23824805520,"LZ1V-KTQ","Male"
"LKPF-K3S",23824805521,"GDN3-LQK","Female"
"LZ1V-K5X",23824805522,"9HTP-WN5","Male"
"LZ1V-K5X",23824805523,"GGT2-D9P","Female"
"GXQJ-T8C",23824805524,"LYJ2-TZG","Male"
"GXQJ-T8C",23824805525,"LYJ2-LF5","Female"
"LV7M-MT9",23824805526,"LBTD-DM3","Male"
"LV7M-MT9",23824805527,"LDSM-4M1","Female"
"G4B1-M6Z",23824805528,"GKDY-KLB","Male"
"G4B1-M6Z",23824805529,"G6MT-Z2P","Female"
"LZ18-L3N",23824805530,"LD78-CYZ","Male"
"LZ18-L3N",23824805531,"LZ18-LSK","Female"
"GQP4-2K4",23824805532,"LKPK-JYB","Male"
"GQP4-2K4",23824805533,"9CZJ-FHN","Female"
"L1QM-QVR",23824805534,"L8WY-4K5","Male"
"L1QM-QVR",23824805535,"MKG4-RM3","Female"
"KH4H-HVF",23824805536,"G2WD-RT5","Male"
"KH4H-HVF",23824805537,"G27H-GXD","Female"
"949N-265",23824805544,"GGZT-2GG","Male"
"949N-265",23824805545,"949N-2DP","Female"
"LHRS-JSW",23824805550,"LHRS-J34","Male"
"LHRS-JSW",23824805551,"LRSD-3HH","Female"
"GZC4-W5H",23824805560,"LHRS-J34","Male"
"GZC4-W5H",23824805561,"LRSD-3HH","Female"
"G29L-SBN",23824805562,"G2SJ-D5X","Male"
"LBS8-7SB",23824805554,"9H27-6Y3","Male"
"LBS8-7SB",23824805555,"MWBC-XS5","Female"
"G8WB-MCP",23824805556,"LHLG-7TK","Male"
"G8WB-MCP",23824805557,"GSZP-CY5","Female"
"GN4D-JKT",23824805558,"LYQQ-JMZ","Male"
"GN4D-JKT",23824805559,"G643-V2Q","Female"
"L8WB-MRH",23824805568,"LDW5-66P","Male"
"L8WB-MRH",23824805569,"LDW5-623","Female"
"GGKR-Y4B",23824805570,"LYYN-GWQ","Male"
"GGKR-Y4B",23824805571,"LDSM-4M1","Female"
"93QC-WRW",23824805572,"LYX7-C8M","Male"
"93QC-WRW",23824805573,"L5NV-7ZQ","Female"
"LVD6-PLK",23824805574,"998F-RYD","Male"
"LVD6-PLK",23824805575,"9WYV-M96","Female"
"GVKM-C5P",23824805576,"GJY7-NYC","Male"
"GVKM-W9Y",23824805578,"GGQP-CK1","Male"
"GQ8P-M9J",23824805580,"LDS9-GTS","Male"
"G8WB-3N1",23824805582,"G87L-TT8","Male"
"G8WB-3N1",23824805583,"GGQP-CQ9","Female"
"9C3J-THL",23824805584,"LYK6-52W","Male"
"9C3J-THL",23824805585,"GGNS-N5J","Female"
"KX4R-YFG",23824805586,"GX26-JMM","Male"
"KX4R-YFG",23824805587,"G26N-VVZ","Female"
"99Y7-CVL",23824805588,"M1TN-H75","Male"
"99Y7-CVL",23824805589,"GHRS-RJY","Female"
"K8Y4-QHG",23824805590,"LDW5-FB6","Male"
"K8Y4-QHG",23824805591,"LDW5-N39","Female"
"LY1D-RHM",23824805592,"GH7M-SN1","Male"
"LY1D-RHM",23824805593,"M1TK-CR7","Female"
"LT7P-H65",23824805594,"9CSQ-RVL","Male"
"LT7P-H65",23824805595,"GKNH-2K7","Female"
"KCZD-JKX",23824805596,"935X-1CT","Male"
"KCZD-JKX",23824805597,"LZS3-9ZK","Female"
"LDZN-ZVF",23824805598,"L812-GLB","Male"
"LDZN-ZVF",23824805599,"GKNH-2K7","Female"
"GSRV-2D8",23824805600,"GMP6-NXR","Male"
"GSRV-2D8",23824805601,"G39X-CX3","Female"
"KP3V-8XM",23824805616,"9C9F-XG2","Male"
"KP3V-8XM",23824805617,"M1HL-BR5","Female"
"KH5L-XVR",23824805618,"GMS1-QKF","Male"
"KH5L-XVR",23824805619,"L87F-RS8","Female"
"99QR-8FP",23824805620,"GNHS-LS7","Male"
"99QR-8FP",23824805621,"LZKK-CTR","Female"
"GLT4-23V",23824805622,"LD8Q-FFQ","Male"
"GLT4-23V",23824805623,"LD8C-SHR","Female"
"99QR-8FP",23824805624,"GNHS-LS7","Male"
"99QR-8FP",23824805625,"LZKK-CTR","Female"
"GLT4-23V",23824805626,"LD8Q-FFQ","Male"
"GLT4-23V",23824805627,"LD8C-SHR","Female"
"LBVH-D6P",23824805628,"LCP1-19Y","Male"
"LBVH-D6P",23824805629,"2CNB-WKW","Female"
"LZLV-QGZ",23824805630,"G8WY-XZV","Male"
"LZLV-QGZ",23824805631,"M1VV-TDQ","Female"
"GJYD-V4N",23824805632,"GFGS-H9W","Male"
"GJYD-V4N",23824805633,"GNHV-VPR","Female"
"GGQP-QCZ",23824805634,"GNHV-ZFF","Male"
"GGQP-QCZ",23824805635,"L2TG-2PZ","Female"
"GSYT-YLD",23824805636,"9H27-6Y3","Male"
"GSYT-YLD",23824805637,"MWBC-XS5","Female"
"GQ19-8GV",23824805638,"GLTX-28D","Male"
"GQ19-8GV",23824805639,"GKR1-7WL","Female"
"G8WY-2BN",23824805648,"GNHT-D2C","Male"
"G8WY-2BN",23824805649,"GNHT-F84","Female"
"G6X9-9CN",23824805656,"GJ4D-4S3","Male"
"G6X9-9CN",23824805657,"GGV3-4PH","Female"
"L8B9-VWR",23824805660,"G9FS-D2J","Male"
"L8B9-VWR",23824805661,"GC9C-89Q","Female"
"GX77-125",23824805662,"L7LL-FB1","Male"
"GX77-125",23824805663,"LZVR-GMG","Female"
"LT8C-4JX",23824805664,"GKY5-ZST","Male"
"LT8C-4JX",23824805665,"LT8C-XN8","Female"
"G2W9-MML",23824805666,"GGFG-KD4","Male"
"G2W9-MML",23824805667,"G23G-MFG","Female"
"GX75-DXK",23824805668,"GV18-6H7","Male"
"GX75-DXK",23824805669,"GVQY-MVQ","Female"
"LYX7-C8M",23824805672,"MGTC-QTS","Male"
"LYX7-C8M",23824805673,"LB23-RVZ","Female"
"L5NV-7ZQ",23824805674,"9HNL-1HB","Male"
"L5NV-7ZQ",23824805675,"L1TH-HRK","Female"
"998F-RYD",23824805676,"GLB9-C37","Male"
"998F-RYD",23824805677,"G2YH-9WG","Female"
"9WYV-M96",23824805678,"GLW3-1SY","Male"
"9WYV-M96",23824805679,"998F-RBL","Female"
"GMS1-QKF",23824805680,"KZGJ-SQ8","Male"
"GMS1-QKF",23824805681,"L87F-RS8","Female"
"GXGW-541",23824805682,"998F-RYD","Male"
"GXGW-541",23824805683,"9WYV-M96","Female"
"GGDB-YLM",23824805684,"LYVT-2LR","Male"
"GGDB-YLM",23824805685,"G6CS-LNN","Female"
"G4CX-BLK",23824805686,"M1TN-H75","Male"
"G4CX-BLK",23824805687,"GHRS-RJY","Female"
"LCP1-19Y",23824805688,"L51Z-XMG","Male"
"LCP1-19Y",23824805689,"KZTY-WSH","Female"
"2CNB-WKW",23824805690,"9H17-VTZ","Male"
"2CNB-WKW",23824805691,"LY57-55F","Female"
"LZ8K-BBS",23824805692,"KF51-BG4","Male"
"LZ8K-BBS",23824805693,"LBWR-LCB","Female"
"L83J-BYF",23824805694,"9HFS-58G","Male"
"L83J-BYF",23824805695,"L62Z-DDQ","Female"
"GH7M-SN1",23824805696,"LM1H-8JF","Male"
"GH7M-SN1",23824805697,"LBDD-T2H","Female"
"M1TK-CR7",23824805698,"LYJ2-TZG","Male"
"M1TK-CR7",23824805699,"LYJ2-LF5","Female"
"9CSQ-RVL",23824805700,"G95M-WZ9","Male"
"9CSQ-RVL",23824805701,"9V7R-KN5","Female"
"GKNH-2K7",23824805702,"LDW2-QX1","Male"
"GKNH-2K7",23824805703,"267Y-B3F","Female"
"935X-1CT",23824805704,"LH8G-2RH","Male"
"935X-1CT",23824805705,"LDW2-7JJ","Female"
"LZS3-9ZK",23824805706,"KHQ6-TFB","Male"
"LZS3-9ZK",23824805707,"LDSM-H39","Female"
"L812-GLB",23824805708,"LDW2-TDB","Male"
"L812-GLB",23824805709,"LTG4-3S1","Female"
"GKNH-2K7",23824805710,"LDW2-QX1","Male"
"GKNH-2K7",23824805711,"267Y-B3F","Female"
"LZ1V-KTQ",23824805712,"9MWR-GHW","Male"
"LZ1V-KTQ",23824805713,"LZ1V-KT6","Female"
"GDN3-LQK",23824805714,"LH8G-2RH","Male"
"GDN3-LQK",23824805715,"LDW2-7JJ","Female"
"LBTD-DM3",23824805716,"GL9R-YL9","Male"
"LBTD-DM3",23824805717,"LDHQ-P5F","Female"
"LDSM-4M1",23824805718,"KHQ6-TFB","Male"
"LDSM-4M1",23824805719,"LDSM-H39","Female"
"GWMF-GL3",23824805720,"L7LL-FB1","Male"
"GWMF-GL3",23824805721,"LZVR-GMG","Female"
"LDSM-QN8",23824805722,"93LF-J1V","Male"
"LDSM-QN8",23824805723,"931M-DSZ","Female"
"LB4Q-HKB",23824805724,"LHYG-XJF","Male"
"LB4Q-HKB",23824805725,"GDGW-LRZ","Female"
"LZ4V-V9Y",23824805726,"2JFF-BQB","Male"
"LZ4V-V9Y",23824805727,"K83K-RFX","Female"
"L51Z-XMG",23824805728,"GJ8K-PWG","Male"
"L51Z-XMG",23824805729,"LJYH-M8G","Female"
"KZTY-WSH",23824805730,"LJ4D-ZCK","Male"
"KZTY-WSH",23824805731,"9S1L-ZP2","Female"
"9H17-VTZ",23824805732,"LZGQ-LJX","Male"
"9H17-VTZ",23824805733,"KDQH-DJG","Female"
"LY57-55F",23824805734,"GL9R-YL9","Male"
"LY57-55F",23824805735,"LDHQ-P5F","Female"
"KF51-BG4",23824805736,"9CXC-QVJ","Male"
"KF51-BG4",23824805737,"LCRK-1WX","Female"
"LBWR-LCB",23824805738,"KHQ6-TFB","Male"
"LBWR-LCB",23824805739,"LDSM-H39","Female"
"9HFS-58G",23824805740,"G4FD-78X","Male"
"9HFS-58G",23824805741,"GJWS-475","Female"
"L62Z-DDQ",23824805742,"G3SD-DNY","Male"
"L62Z-DDQ",23824805743,"GX47-24Y","Female"
"L8WB-MRH",23824805744,"LDW5-66P","Male"
"L8WB-MRH",23824805745,"LDW5-623","Female"
"GGKR-Y4B",23824805746,"LYYN-GWQ","Male"
"GGKR-Y4B",23824805747,"LDSM-4M1","Female"
"93QC-WRW",23824805748,"LYX7-C8M","Male"
"93QC-WRW",23824805749,"L5NV-7ZQ","Female"
"LVD6-PLK",23824805750,"998F-RYD","Male"
"LVD6-PLK",23824805751,"9WYV-M96","Female"
"LBV3-PXG",23824805752,"LDQ2-Z4X","Male"
"LBV3-PXG",23824805753,"LDS9-G7Q","Female"
"L8WB-MRM",23824805754,"9MC4-P9B","Male"
"L8WB-MRM",23824805755,"9W15-B8Y","Female"
"LTC9-L6F",23824805756,"GVX1-XXB","Male"
"LTC9-L6F",23824805757,"LYR8-2CF","Female"
"LTC9-G9Y",23824805758,"LYK6-S2M","Male"
"LTC9-G9Y",23824805759,"G236-Z9L","Female"
"GGDF-PR2",23824805760,"G67G-84S","Male"
"GGDF-PR2",23824805761,"GJC8-4ZN","Female"
"GGLZ-2X4",23824805762,"GGDN-KPL","Male"
"GGLZ-2X4",23824805763,"GJCZ-15P","Female"
"GX7X-5DQ",23824805764,"GGD1-967","Male"
"GX7X-5DQ",23824805765,"GGD1-9DH","Female"
"G76X-JQH",23824805766,"GXQT-BNR","Male"
"G76X-JQH",23824805767,"LRHH-XGS","Female"
"GGDV-CWN",23824805768,"GGDV-8DD","Male"
"GGDV-CWN",23824805769,"GGDV-FWX","Female"
"G9M5-FF1",23824805776,"LY9D-2F8","Male"
"G9M5-FF1",23824805777,"L28D-TJH","Female"
"GN9F-M6Q",23824805778,"GJTS-3TP","Male"
"GN9F-M6Q",23824805779,"GN15-LRT","Female"
"GJ15-2NP",23824805780,"G9M5-FF1","Male"
"GJ15-2NP",23824805781,"GN9F-M6Q","Female"
"LZGK-6BD",23824805782,"LZGQ-LJX","Male"
"LZGK-6BD",23824805783,"GG5V-KXG","Female"
"LRHH-8BQ",23824805784,"GC4C-Q98","Male"
"LRHH-8BQ",23824805785,"GNQC-Q81","Female"
"LD8C-SHK",23824805786,"GHXC-CMM","Male"
"LD8C-SHK",23824805787,"LK9R-5F8","Female"
"G67X-FDY",23824805788,"GLTB-NF2","Male"
"G67X-FDY",23824805789,"G639-9K9","Female"
"LRC2-Q6C",23824805790,"L2Y4-PXC","Male"
"LRC2-Q6C",23824805791,"L2Y4-PR9","Female"
"LZ6B-HSK",23824805808,"GJT6-VZW","Male"
"KCZD-JKX",23824805812,"935X-1CT","Male"
"KCZD-JKX",23824805813,"LZS3-9ZK","Female"
"K8LH-9LJ",23824805814,"GC4P-VK8","Male"
"K8LH-9LJ",23824805815,"GD8S-WVD","Female"
"G6G7-B83",23824805816,"GX7F-H4V","Male"
"G6G7-B83",23824805817,"LRHV-NGV","Female"
"GX9V-37P",23824805818,"GH7M-SN1","Male"
"GX9V-37P",23824805819,"M1TK-CR7","Female"
"GKVC-9PM",23824805820,"GH5Z-X4K","Male"
"GKVC-9PM",23824805821,"GDPJ-LW8","Female"
"GKVC-STC",23824805822,"GSH3-Q1D","Male"
"GKVC-STC",23824805823,"G6GM-G8D","Female"
"GXL2-JW3",23824805840,"9S6P-LSW","Male"
"GXL2-JW3",23824805841,"LRHN-FPJ","Female"
"LB6T-R26",23824805842,"G8TG-KS2","Male"
"LB6T-R26",23824805843,"GJT5-1YP","Female"
"GXL2-PWL",23824805844,"G691-VWG","Male"
"GXL2-PWL",23824805845,"GV6J-RQ7","Female"
"G691-QBT",23824805846,"L2TG-TCJ","Male"
"G691-QBT",23824805847,"L2TG-T8G","Female"
"G8WB-FXH",23824805848,"GNBC-564","Male"
"G8WB-FXH",23824805849,"GNBC-Y2W","Female"
"LRCX-B7P",23824805850,"GNBC-JPH","Male"
"LRCX-B7P",23824805851,"GNBC-T1C","Female"
"GCHN-1NN",23824805852,"L2TT-SGW","Male"
"GCHN-1NN",23824805853,"L2TT-S53","Female"
"LRC2-BZP",23824805854,"L2YR-1PK","Male"
"LRC2-BZP",23824805855,"L2YR-1R8","Female"
"GKKR-SJS",23824805856,"GKZ7-3FR","Male"
"GKKR-SJS",23824805857,"GX7F-4KT","Female"
"GJ1K-3TF",23824805860,"LV57-XVZ","Male"
"GJ1K-3TF",23824805861,"GX8W-RVQ","Female"
"GJ1K-Z21",23824805862,"GVG6-KK3","Male"
"GJ1K-Z21",23824805863,"G8DS-X2X","Female"
"GVML-H6M",23824805864,"GVG6-KK3","Male"
"GVML-H6M",23824805865,"LKGC-R98","Female"
"L2TG-GJM",23824805866,"GHGF-YK8","Male"
"L2TG-GJM",23824805867,"G3BT-C45","Female"
"GJLX-96Z",23824805868,"LVVK-HVJ","Male"
"GJLX-96Z",23824805869,"GX26-XRJ","Female"
"GQQ4-7ZD",23824805870,"GJ34-P31","Male"
"GQQ4-7ZD",23824805871,"GJ34-YRZ","Female"
"GNRP-KHY",23824805872,"GNPC-462","Male"
"GNRP-KHY",23824805873,"G8ML-PM9","Female"
"GJG3-DF2",23824805874,"GNPC-JCY","Male"
"GJG3-DF2",23824805875,"GNR5-4CW","Female"
"9WQB-K5S",23824805880,"LTX7-7HV","Male"
"9WQB-K5S",23824805881,"GVNG-8S3","Female"
"GXRK-V4T",23824805882,"GVG6-KK3","Male"
"GXRK-V4T",23824805883,"G8DS-X2X","Female"
"GGJ6-93F",23824805888,"GVYJ-ZZJ","Male"
"GGJ6-93F",23824805889,"GGR6-9Q1","Female"
"94RZ-9KC",23824805890,"L198-LRM","Male"
"94RZ-9KC",23824805891,"LCFL-9DP","Female"
"L18X-ZNH",23824805892,"9QZD-J5R","Male"
"L18X-ZNH",23824805893,"L18P-6ZG","Female"
"MVL6-5PR",23824805894,"LDW2-RVK","Male"
"MVL6-5PR",23824805895,"LDW2-RVB","Female"
"L1HZ-WR2",23824805896,"LVTD-MDD","Male"
"L1HZ-WR2",23824805897,"GKYX-DNQ","Female"
"KFLG-12B",23824805900,"28YJ-Z4N","Male"
"KFLG-12B",23824805901,"GGGT-9MX","Female"
"M1TN-H75",23824805904,"GQ1S-8Z6","Male"
"M1TN-H75",23824805905,"GL5F-2BT","Female"
"LJ4D-ZCK",23824805909,"GVHV-7WD","Female"
"LJ4D-ZCK",23824805908,"G9G8-ZCS","Male"
"9S1L-ZP2",23824805910,"G6Z5-SS2","Male"
"9S1L-ZP2",23824805911,"GX7W-7JP","Female"
"G87Q-Z3W",23824805912,"LCP2-CGK","Male"
"G87Q-Z3W",23824805913,"L2YT-FJZ","Female"
"GC32-FML",23824805914,"GV9M-XVB","Male"
"GC32-FML",23824805915,"GV94-MVW","Female"
"KDQW-JTJ",23824805920,"9HTX-2CD","Male"
"KDQW-JTJ",23824805921,"G39Q-HBK","Female"
"LDS9-GGV",23824805922,"LZGK-GZB","Male"
"LDS9-GGV",23824805923,"MXKR-J9R","Female"
"L1DD-JMP",23824805924,"GG5W-TJ1","Male"
"L1DD-JMP",23824805925,"GG54-SDF","Female"
"9WY9-HRJ",23824805926,"LZ19-924","Male"
"LD95-VV6",23824805928,"LD95-VVH","Male"
"LD95-VV6",23824805929,"99SD-Z4Q","Female"
"9H2F-HV5",23824805930,"MBGG-7NP","Male"
"9H2F-HV5",23824805931,"LD9R-SHL","Female"
"LD9R-RB7",23824805932,"LD9R-RYR","Male"
"LD9R-RB7",23824805933,"M15L-V4Q","Female"
"LDSS-6H5",23824805934,"L133-HLP","Male"
"LDSS-6H5",23824805935,"KH8N-T92","Female"
"LZS9-ZC2",23824805936,"9HYQ-M4G","Male"
"LZS9-ZC2",23824805937,"GJGW-QM6","Female"
"LZ61-F76",23824805938,"LZ19-924","Male"
"LZ61-F76",23824805939,"GL5F-YH1","Female"
"KNXX-WBQ",23824805944,"LHPZ-9WQ","Male"
"KNXX-WBQ",23824805945,"LCT8-QVQ","Female"
"LDMT-HMZ",23824805948,"L8BY-3VJ","Male"
"LDMT-HMZ",23824805949,"94BP-X4Z","Female"
"LD91-ST3",23824805950,"L8YY-5HK","Male"
"LD91-ST3",23824805951,"L8WB-D2Z","Female"
"LDW2-7WW",23824805952,"LD9Y-C7T","Male"
"LDW2-7WW",23824805953,"LD9Y-CW9","Female"
"LH7S-12Y",23824805954,"9CXC-BT8","Male"
"LH7S-12Y",23824805955,"L8MP-T1Y","Female"
"LDSQ-XRK",23824805956,"LDSK-V77","Male"
"LDSQ-XRK",23824805957,"LDSQ-F68","Female"
"LCFL-9DP",23824805958,"LB27-YWT","Male"
"LCFL-9DP",23824805959,"GWZB-NNM","Female"
"LD9R-RB7",23824805960,"LD9R-RYR","Male"
"LD9R-RB7",23824805961,"M15L-V4Q","Female"
"LDSS-6H5",23824805962,"L133-HLP","Male"
"LDSS-6H5",23824805963,"KH8N-T92","Female"
"L18X-ZNH",23824805964,"9QZD-J5R","Male"
"L18X-ZNH",23824805965,"L18P-6ZG","Female"
"MVL6-5PR",23824805966,"LDW2-RVK","Male"
"MVL6-5PR",23824805967,"LDW2-RVB","Female"
"L8YY-G2B",23824805968,"GD7G-J16","Male"
"L8YY-G2B",23824805969,"KH8N-T92","Female"
"93BR-9XQ",23824805970,"GXQJ-YPP","Male"
"93BR-9XQ",23824805971,"GXQ4-M27","Female"
"L8R2-SJ9",23824805972,"G21Z-QQG","Male"
"L8R2-SJ9",23824805973,"GZ2N-HCQ","Female"
"LCXP-QW3",23824805974,"99PT-X33","Male"
"LCXP-QW3",23824805975,"G21N-VX4","Female"
"L18B-R3G",23824805976,"G2TZ-96Y","Male"
"L18B-R3G",23824805977,"G2T8-97Z","Female"
"KDQH-DJG",23824805978,"L1DD-JMP","Male"
"KDQH-DJG",23824805979,"9WY9-HRJ","Female"
"LD9R-5G3",23824805980,"LD9R-RCZ","Male"
"LD9R-5G3",23824805981,"MBWQ-SF3","Female"
"M897-QTS",23824805982,"L1R3-QH7","Male"
"M897-QTS",23824805983,"M33Z-FHV","Female"
"GJN4-XTB",23824805984,"GSDC-Y9X","Male"
"GJN4-XTB",23824805985,"GSDC-BSN","Female"
"GVSX-46Q",23824805986,"LKTX-BFQ","Male"
"GVSX-46Q",23824805987,"LKTX-BGZ","Female"
"GSD6-K7P",23824805988,"G7F6-NTQ","Male"
"GSD6-K7P",23824805989,"GGZM-MXR","Female"
"G6WQ-WBM",23824805990,"GGC1-B21","Male"
"G6WQ-WBM",23824805991,"GGZM-3FJ","Female"
"G95X-P39",23824805992,"G6J7-Y68","Male"
"G95X-P39",23824805993,"GZBR-M7C","Female"
"GSBX-MD1",23824805994,"LDSK-NZJ","Male"
"GSBX-MD1",23824805995,"LDSH-S2T","Female"
"L1QG-G8M",23824805996,"LDFZ-8Q1","Male"
"L1QG-G8M",23824805997,"LHPZ-VGH","Female"
"G6MW-WVX",23824806008,"GZ1H-4T1","Male"
"G6MW-WVX",23824806009,"GJJ7-FWF","Female"
"GMXF-JSD",23824806012,"GJF5-LJ3","Male"
"GMXF-JSD",23824806013,"GKDD-M1L","Female"
"GQSG-1F8",23824806014,"GJFR-STB","Male"
"GQSG-1F8",23824806015,"LBLV-9Q3","Female"
"GGS1-V6Q",23824806024,"GGNL-VSY","Male"
"GGS1-V6Q",23824806025,"GGNL-YWP","Female"
"GGJD-J7J",23824806016,"G35P-RJ2","Male"
"GGJD-J7J",23824806017,"GFXG-FRX","Female"
"GGJ6-SCY",23824806018,"GQVJ-56W","Male"
"GGJ6-SCY",23824806019,"G74T-3YP","Female"
"GL64-75Z",23824806020,"KFK5-ZL5","Male"
"GL64-75Z",23824806021,"LBCC-DW3","Female"
"LD9R-RCZ",23824806032,"GGT6-NYC","Male"
"LD9R-RCZ",23824806033,"GGTD-5CG","Female"
"MBWQ-SF3",23824806034,"LH3J-XVF","Male"
"MBWQ-SF3",23824806035,"KN3T-TR3","Female"
"L1R3-QH7",23824806036,"LD9R-5PH","Male"
"L1R3-QH7",23824806037,"LZM1-YM9","Female"
"M33Z-FHV",23824806038,"GGQ2-T6Y","Male"
"M33Z-FHV",23824806039,"GGQ2-FDK","Female"
"L8R2-SJ9",23824806040,"G21Z-QQG","Male"
"L8R2-SJ9",23824806041,"GZ2N-HCQ","Female"
"LCXP-QW3",23824806042,"99PT-X33","Male"
"LCXP-QW3",23824806043,"G21N-VX4","Female"
"LDL5-RBZ",23824806048,"GZ5R-JKZ","Male"
"LDL5-RBZ",23824806049,"GX42-7MH","Female"
"LZZ3-SKR",23824806050,"9HTX-2CD","Male"
"LZZ3-SKR",23824806051,"L83J-4S6","Female"
"L2SG-RHC",23824806064,"9Z4Y-476","Male"
"L2SG-RHC",23824806065,"G396-J2Q","Female"
"GX4P-D1J",23824806066,"G2L1-2VL","Male"
"GX4P-D1J",23824806067,"G8VQ-6D1","Female"
"9Z4Y-476",23824806068,"LD9R-5PH","Male"
"9Z4Y-476",23824806069,"LZM1-YM9","Female"
"G396-J2Q",23824806070,"GSJL-SH8","Male"
"G396-J2Q",23824806071,"G8V9-RRF","Female"
"LD9R-RB7",23824806080,"LD9R-RYR","Male"
"LD9R-RB7",23824806081,"M15L-V4Q","Female"
"LDSS-6H5",23824806082,"L133-HLP","Male"
"LDSS-6H5",23824806083,"KH8N-T92","Female"
"LDMT-HMZ",23824806084,"L8BY-3VJ","Male"
"LDMT-HMZ",23824806085,"94BP-X4Z","Female"
"LD91-ST3",23824806086,"L8YY-5HK","Male"
"LD91-ST3",23824806087,"L8WB-D2Z","Female"
"L6JX-69T",23824806088,"9WMP-NNQ","Male"
"L6JX-69T",23824806089,"945D-J9Y","Female"
"LT1B-6DX",23824806090,"LJB3-5XL","Male"
"LT1B-6DX",23824806091,"GNWS-GB4","Female"
"KHQ6-TFB",23824806092,"LD97-CH9","Male"
"KHQ6-TFB",23824806093,"KH4Q-2SB","Female"
"LDSM-H39",23824806094,"94YF-JDG","Male"
"LDSM-H39",23824806095,"G8WY-6L8","Female"
"MGTC-QTS",23824806096,"LZ48-4FD","Male"
"MGTC-QTS",23824806097,"9HMZ-FQH","Female"
"LB23-RVZ",23824806098,"2Z98-QKN","Male"
"LB23-RVZ",23824806099,"GDCF-ZCT","Female"
"9HNL-1HB",23824806100,"G2S2-PGN","Male"
"9HNL-1HB",23824806101,"GFXP-NMG","Female"
"L1TH-HRK",23824806103,"G2C6-3C9","Female"
"GLB9-C37",23824806104,"LDSQ-XRK","Male"
"GLB9-C37",23824806105,"LCFL-9DP","Female"
"G2YH-9WG",23824806106,"KDQW-JTJ","Male"
"G2YH-9WG",23824806107,"LDS9-GGV","Female"
"GLW3-1SY",23824806108,"9MWR-GHW","Male"
"GLW3-1SY",23824806109,"LZ1V-KT6","Female"
"998F-RBL",23824806110,"9WL8-7LY","Male"
"998F-RBL",23824806111,"LBJR-K79","Female"
"G9FS-D2J",23824806112,"G9FS-2B1","Male"
"G9FS-D2J",23824806113,"LJB9-MKB","Female"
"9H27-6Y3",23824806116,"G6LZ-TWJ","Male"
"MWBC-XS5",23824806118,"9ZHQ-5GQ","Male"
"MWBC-XS5",23824806119,"G6R2-BDM","Female"
"GV18-6H7",23824806120,"9CZC-GSR","Male"
"GV18-6H7",23824806121,"GJBZ-QGS","Female"
"GVQY-MVQ",23824806122,"GVQN-8YV","Male"
"GVQY-MVQ",23824806123,"GVQN-W98","Female"
"M1TN-H75",23824806124,"GQ1S-8Z6","Male"
"M1TN-H75",23824806125,"GL5F-2BT","Female"
"9H17-VTZ",23824806128,"LZGQ-LJX","Male"
"9H17-VTZ",23824806129,"KDQH-DJG","Female"
"LY57-55F",23824806130,"GL9R-YL9","Male"
"LY57-55F",23824806131,"LDHQ-P5F","Female"
"99JL-VFV",23824806132,"GCS7-KQZ","Male"
"99JL-VFV",23824806133,"GJ6J-661","Female"
"GCS7-3JP",23824806134,"GC43-QQ9","Male"
"GCS7-3JP",23824806135,"GZ1L-YCZ","Female"
"LBNP-5M3",23824806136,"LY1Q-F7D","Male"
"LBNP-5M3",23824806137,"G6VH-KZ9","Female"
"G4SG-NWR",23824806138,"9S9P-HNZ","Male"
"G4SG-NWR",23824806139,"LYTJ-J2J","Female"
"GLGS-JN3",23824806143,"GVRZ-1Q7","Female"
"LBJM-VXF",23824806144,"9C8M-C8L","Male"
"LBJM-VXF",23824806145,"GGJD-WC6","Female"
"LBDM-38D",23824806146,"L8R2-SJ9","Male"
"LBDM-38D",23824806147,"LCXP-QW3","Female"
"MSZC-Z12",23824806148,"LBQ7-VCK","Male"
"MSZC-Z12",23824806149,"LZSJ-4MJ","Female"
"MFDV-SRR",23824806150,"G7BH-PLM","Male"
"MFDV-SRR",23824806151,"GL5J-ZG3","Female"
"LRHD-9QV",23824806152,"GHXK-4CC","Male"
"LRHD-9QV",23824806153,"LDT7-TQR","Female"
"LB28-GGJ",23824806154,"KJWK-J9N","Male"
"LB28-GGJ",23824806155,"GZZ1-RZC","Female"
"9HYM-8LQ",23824806157,"LYGC-QWM","Female"
"99VV-38W",23824806158,"GD3G-G7F","Male"
"99VV-38W",23824806159,"G7NR-DKZ","Female"
