"fid","ascendancy","parent","gender"
"G28R-HGR",90532384492,"GSQS-5M7","Male"
"G28R-HGR",90532384493,"KT7K-PTJ","Female"
"LZS9-ZC2",90532384496,"9HYQ-M4G","Male"
"LZS9-ZC2",90532384497,"GJGW-QM6","Female"
"LZ61-F76",90532384498,"LZ19-924","Male"
"LZ61-F76",90532384499,"GL5F-YH1","Female"
"KNXX-WBQ",90532384504,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532384505,"LCT8-QVQ","Female"
"LDMT-HMZ",90532384508,"L8BY-3VJ","Male"
"LDMT-HMZ",90532384509,"94BP-X4Z","Female"
"LD91-ST3",90532384510,"L8YY-5HK","Male"
"LD91-ST3",90532384511,"L8WB-D2Z","Female"
"LCRR-KM2",90532384512,"9H6Q-VVW","Male"
"LCRR-KM2",90532384513,"9HPT-832","Female"
"LDW5-JN2",90532384514,"9C72-WGJ","Male"
"LDW5-JN2",90532384515,"9CZV-2KJ","Female"
"LD9Y-C7T",90532384516,"9SJP-9TN","Male"
"LD9Y-C7T",90532384517,"LVDV-KPT","Female"
"LD9Y-CW9",90532384518,"LZDH-NFR","Male"
"LD9Y-CW9",90532384519,"LD9C-ZGZ","Female"
"94T6-749",90532384520,"GKZ8-PM1","Male"
"94T6-749",90532384521,"GMXZ-2CC","Female"
"GLLC-968",90532384522,"G8K3-VQ8","Male"
"GLLC-968",90532384523,"G9TH-6YX","Female"
"L1DW-Q5N",90532384524,"LY5W-N6P","Male"
"L1DW-Q5N",90532384525,"LHWS-BFW","Female"
"2781-6PP",90532384526,"GDB8-4V9","Male"
"2781-6PP",90532384527,"GVZM-RKC","Female"
"L8YY-PP2",90532384528,"LCN5-99B","Male"
"L8YY-PP2",90532384529,"LYNX-745","Female"
"LT5Z-556",90532384530,"GS83-FSL","Male"
"LT5Z-556",90532384531,"GL79-7R2","Female"
"LBGF-H83",90532384532,"LRQD-FS2","Male"
"LBGF-H83",90532384533,"L5VF-6MD","Female"
"LZ56-WY6",90532384534,"GJSD-GLT","Male"
"LZ56-WY6",90532384535,"GVMD-TBD","Female"
"9CXC-B7Y",90532384536,"L1WS-BMM","Male"
"9CXC-B7Y",90532384537,"9Z8D-P68","Female"
"LZBY-TS8",90532384538,"LDMN-PWB","Male"
"LZBY-TS8",90532384539,"2NBQ-FP2","Female"
"GK9Q-S8F",90532384540,"L81Y-9GD","Male"
"GK9Q-S8F",90532384541,"LB2S-PWM","Female"
"99PT-NTZ",90532384544,"L1PB-VYC","Male"
"99PT-NTZ",90532384545,"GWQL-BY7","Female"
"G98Z-6RZ",90532384546,"LZ1T-YG5","Male"
"G98Z-6RZ",90532384547,"LZZF-5Z1","Female"
"LZ9M-HWG",90532384548,"LZPK-P7H","Male"
"LZ9M-HWG",90532384549,"GN4S-LXY","Female"
"9M85-YGM",90532384550,"L8YY-PH5","Male"
"9M85-YGM",90532384551,"KFX1-BZD","Female"
"9SBM-4NB",90532384552,"GN7R-NMC","Male"
"9SBM-4NB",90532384553,"GN7R-VGM","Female"
"GN7R-TH8",90532384554,"GVB1-XCC","Male"
"GN7R-TH8",90532384555,"G3WN-BKZ","Female"
"L8BY-3VJ",90532384556,"L8YY-PP2","Male"
"L8BY-3VJ",90532384557,"LT5Z-556","Female"
"GDKP-2XC",90532384558,"LDSH-9W5","Male"
"GDKP-2XC",90532384559,"GGH1-7CV","Female"
"99PY-ZDF",90532384560,"GSXG-5MK","Male"
"99PY-ZDF",90532384561,"GH7C-CVR","Female"
"LL43-FM6",90532384564,"G79Q-N5X","Male"
"LL43-FM6",90532384565,"L2J7-KLK","Female"
"9CMJ-R5M",90532384566,"GNSW-BNK","Male"
"9CMJ-R5M",90532384567,"GJG4-L81","Female"
"L15Q-4BH",90532384568,"LDMK-R8Z","Male"
"L15Q-4BH",90532384569,"GS6Z-RB1","Female"
"LT36-BWL",90532384570,"GVB1-XCC","Male"
"LT36-BWL",90532384571,"G3WN-BKZ","Female"
"21JJ-KNR",90532384572,"GX7F-1V3","Male"
"21JJ-KNR",90532384573,"L179-W5T","Female"
"GZL8-6WN",90532384574,"LZPK-K9R","Male"
"GZL8-6WN",90532384575,"GMNF-CHM","Female"
"LDZR-77D",90532384576,"GK3W-VTQ","Male"
"LDZR-77D",90532384577,"GK3W-JGK","Female"
"GWH7-Y5B",90532384580,"G45G-ZCP","Male"
"GWH7-Y5B",90532384581,"G2BF-NWG","Female"
"GGD3-D92",90532384584,"G6T7-827","Male"
"GGD3-D92",90532384585,"LJYJ-Z6W","Female"
"GX56-KLT",90532384586,"GQ5K-8HW","Male"
"GX56-KLT",90532384587,"G6Y7-FRQ","Female"
"G94Q-8SY",90532384588,"L1P1-X8G","Male"
"G94Q-8SY",90532384589,"GZ7N-HW6","Female"
"G6RT-9MK",90532384590,"KCX4-WPN","Male"
"G6RT-9MK",90532384591,"L14D-MYQ","Female"
"G2SL-H2T",90532384592,"G2SL-6SH","Male"
"G2SL-H2T",90532384593,"G27H-VYG","Female"
"G2S2-Y92",90532384594,"G27H-3TN","Male"
"G2S2-Y92",90532384595,"G2SL-SM5","Female"
"LDSK-V77",90532384608,"L8RR-S6X","Male"
"LDSK-V77",90532384609,"L8RR-S6J","Female"
"LDSQ-F68",90532384610,"9CCG-XPQ","Male"
"LDSQ-F68",90532384611,"GFQJ-6W3","Female"
"LB27-YWT",90532384612,"GH7M-QSF","Male"
"LB27-YWT",90532384613,"LYTM-8KB","Female"
"GWZB-NNM",90532384614,"L8YY-PH5","Male"
"GWZB-NNM",90532384615,"KFX1-BZD","Female"
"9HTX-2CD",90532384616,"9HRG-JDL","Male"
"9HTX-2CD",90532384617,"LDH1-G9D","Female"
"G39Q-HBK",90532384618,"KX2S-NWF","Male"
"G39Q-HBK",90532384619,"L7GV-KKS","Female"
"LZGK-GZB",90532384620,"LZ8D-9DK","Male"
"LZGK-GZB",90532384621,"GK9J-9XB","Female"
"MXKR-J9R",90532384622,"9QZD-J5R","Male"
"MXKR-J9R",90532384623,"L18P-6ZG","Female"
"K8M3-FZQ",90532384624,"GFR1-8PR","Male"
"K8M3-FZQ",90532384625,"GFR1-JPJ","Female"
"MBPN-4DK",90532384628,"GFR1-8PR","Male"
"MBPN-4DK",90532384629,"GFR1-JPJ","Female"
"9H9K-FVG",90532384630,"LZ9M-HWG","Male"
"9H9K-FVG",90532384631,"9M85-YGM","Female"
"L8RK-RPS",90532384632,"GM2P-GSQ","Male"
"L8RK-RPS",90532384633,"L1PP-NHR","Female"
"LJG8-9LJ",90532384634,"LYDQ-TG6","Male"
"LJG8-9LJ",90532384635,"9HM8-2GK","Female"
"LYNF-SFN",90532384636,"GJQD-V62","Male"
"LYNF-SFN",90532384637,"G3CD-LLK","Female"
"GJQD-6SP",90532384638,"GKZ8-84G","Male"
"GJQD-6SP",90532384639,"G4Z4-XVP","Female"
"LDSK-V77",90532384640,"L8RR-S6X","Male"
"LDSK-V77",90532384641,"L8RR-S6J","Female"
"LDSQ-F68",90532384642,"9CCG-XPQ","Male"
"LDSQ-F68",90532384643,"GFQJ-6W3","Female"
"LB27-YWT",90532384644,"GH7M-QSF","Male"
"LB27-YWT",90532384645,"LYTM-8KB","Female"
"GWZB-NNM",90532384646,"L8YY-PH5","Male"
"GWZB-NNM",90532384647,"KFX1-BZD","Female"
"9HTX-2CD",90532384648,"9HRG-JDL","Male"
"9HTX-2CD",90532384649,"LDH1-G9D","Female"
"G39Q-HBK",90532384650,"KX2S-NWF","Male"
"G39Q-HBK",90532384651,"L7GV-KKS","Female"
"LZGK-GZB",90532384652,"LZ8D-9DK","Male"
"LZGK-GZB",90532384653,"GK9J-9XB","Female"
"MXKR-J9R",90532384654,"9QZD-J5R","Male"
"MXKR-J9R",90532384655,"L18P-6ZG","Female"
"K8M3-FZQ",90532384656,"GFR1-8PR","Male"
"K8M3-FZQ",90532384657,"GFR1-JPJ","Female"
"MBPN-4DK",90532384660,"GFR1-8PR","Male"
"MBPN-4DK",90532384661,"GFR1-JPJ","Female"
"9H9K-FVG",90532384662,"LZ9M-HWG","Male"
"9H9K-FVG",90532384663,"9M85-YGM","Female"
"L8RK-RPS",90532384664,"GM2P-GSQ","Male"
"L8RK-RPS",90532384665,"L1PP-NHR","Female"
"LJG8-9LJ",90532384666,"LYDQ-TG6","Male"
"LJG8-9LJ",90532384667,"9HM8-2GK","Female"
"LYNF-SFN",90532384668,"GJQD-V62","Male"
"LYNF-SFN",90532384669,"G3CD-LLK","Female"
"GJQD-6SP",90532384670,"GKZ8-84G","Male"
"GJQD-6SP",90532384671,"G4Z4-XVP","Female"
"LDH1-MVP",90532384672,"9HPW-D5B","Male"
"LDH1-MVP",90532384673,"LDCM-8F4","Female"
"LD9Y-6D1",90532384676,"LZ46-LHN","Male"
"LD9Y-6D1",90532384677,"LD91-9V4","Female"
"L1Y1-VBB",90532384678,"GST3-QGQ","Male"
"L1Y1-VBB",90532384679,"GXQH-6WQ","Female"
"LBQG-D74",90532384680,"GL3X-BJK","Male"
"LBQG-D74",90532384681,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532384684,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532384685,"GX4R-MR6","Female"
"GVMX-HXT",90532384686,"LDQG-BTM","Male"
"GVMX-HXT",90532384687,"LX3P-W6Q","Female"
"LD9R-RYR",90532384688,"LCRR-KM2","Male"
"LD9R-RYR",90532384689,"LDW5-JN2","Female"
"M15L-V4Q",90532384690,"LD9Y-C7T","Male"
"M15L-V4Q",90532384691,"LD9Y-CW9","Female"
"L133-HLP",90532384692,"94T6-749","Male"
"L133-HLP",90532384693,"GLLC-968","Female"
"KH8N-T92",90532384694,"L1DW-Q5N","Male"
"KH8N-T92",90532384695,"2781-6PP","Female"
"9Z8P-WSC",90532384696,"GLZ5-7C1","Male"
"9Z8P-WSC",90532384697,"GLZ5-QPY","Female"
"9HPQ-N9H",90532384700,"LCRR-KM2","Male"
"9HPQ-N9H",90532384701,"LDW5-JN2","Female"
"GGL9-529",90532384702,"9CCG-XPQ","Male"
"GGL9-529",90532384703,"GGLS-N6L","Female"
"GSXR-ZTK",90532384704,"GQSM-6LG","Male"
"GSXR-ZTK",90532384705,"G9CZ-RB1","Female"
"L1B9-5FC",90532384706,"L8RK-RPS","Male"
"L1B9-5FC",90532384707,"LJG8-9LJ","Female"
"GGJ6-9GS",90532384708,"GGN2-4S4","Male"
"GGJ6-9GS",90532384709,"GGJD-5JJ","Female"
"G21Z-QQG",90532384712,"G21C-YGX","Male"
"G21Z-QQG",90532384713,"G8WB-J6L","Female"
"GZ2N-HCQ",90532384714,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532384715,"GDSY-Z6B","Female"
"99PT-X33",90532384716,"G21J-37H","Male"
"99PT-X33",90532384717,"G21J-G8S","Female"
"GG2T-QKL",90532384720,"GG2T-MRH","Male"
"GL5J-9W9",90532384728,"L66M-KM1","Male"
"GL5J-9W9",90532384729,"L6D1-F1H","Female"
"GL5F-THJ",90532384730,"GL5F-THV","Male"
"GL5F-THJ",90532384731,"GLY3-XLV","Female"
"9CCY-TQK",90532384732,"GG5P-1YL","Male"
"G2QY-L2K",90532384736,"9Q3R-HVQ","Male"
"G2QY-L2K",90532384737,"LRS9-SFM","Female"
"GQ5D-3LK",90532384738,"GX3B-JJT","Male"
"GQ5D-3LK",90532384739,"GGBP-XNR","Female"
"L114-LXR",90532384740,"GGNK-5MP","Male"
"L114-LXR",90532384741,"GGNK-1FB","Female"
"99Y7-7KS",90532384742,"G9GW-G76","Male"
"99Y7-7KS",90532384743,"G3Q6-FGX","Female"
"99Y7-729",90532384744,"G4FK-Q44","Male"
"99Y7-729",90532384745,"L1VW-YR8","Female"
"M1TV-S13",90532384746,"GDQ8-DKP","Male"
"M1TV-S13",90532384747,"G6R6-R2X","Female"
"G72P-PF4",90532384748,"G921-VLQ","Male"
"G72P-PF4",90532384749,"GV5Q-TH3","Female"
"LDSQ-XRK",90532384756,"LDSK-V77","Male"
"LDSQ-XRK",90532384757,"LDSQ-F68","Female"
"LCFL-9DP",90532384758,"LB27-YWT","Male"
"LCFL-9DP",90532384759,"GWZB-NNM","Female"
"G32Q-P7M",90532384760,"G2L1-91V","Male"
"G32Q-P7M",90532384761,"G2H4-X2P","Female"
"GZ8W-RPD",90532384762,"GN4N-97Q","Male"
"GZ8W-RPD",90532384763,"GN4F-6CW","Female"
"G2LB-B34",90532384764,"G41T-F5J","Male"
"G2LB-B34",90532384765,"G2L1-VYC","Female"
"LZRT-363",90532384766,"GXRJ-5ZS","Male"
"LZRT-363",90532384767,"GXRV-MGW","Female"
"LD9R-RYR",90532384768,"LCRR-KM2","Male"
"LD9R-RYR",90532384769,"LDW5-JN2","Female"
"M15L-V4Q",90532384770,"LD9Y-C7T","Male"
"M15L-V4Q",90532384771,"LD9Y-CW9","Female"
"L133-HLP",90532384772,"94T6-749","Male"
"L133-HLP",90532384773,"GLLC-968","Female"
"KH8N-T92",90532384774,"L1DW-Q5N","Male"
"KH8N-T92",90532384775,"2781-6PP","Female"
"L8BY-3VJ",90532384776,"L8YY-PP2","Male"
"L8BY-3VJ",90532384777,"LT5Z-556","Female"
"94BP-X4Z",90532384778,"LBGF-H83","Male"
"94BP-X4Z",90532384779,"LZ56-WY6","Female"
"L8YY-5HK",90532384780,"9CXC-B7Y","Male"
"L8YY-5HK",90532384781,"LZBY-TS8","Female"
"L8WB-D2Z",90532384782,"GK9Q-S8F","Male"
"L8WB-D2Z",90532384783,"GK85-LHZ","Female"
"9WMP-NNQ",90532384784,"99PT-NTZ","Male"
"9WMP-NNQ",90532384785,"G98Z-6RZ","Female"
"945D-J9Y",90532384786,"LZ9M-HWG","Male"
"945D-J9Y",90532384787,"9M85-YGM","Female"
"LJB3-5XL",90532384788,"9SBM-4NB","Male"
"LJB3-5XL",90532384789,"GN7R-TH8","Female"
"GNWS-GB4",90532384790,"L8BY-3VJ","Male"
"GNWS-GB4",90532384791,"GDKP-2XC","Female"
"LD97-CH9",90532384792,"99PY-ZDF","Male"
"LD97-CH9",90532384793,"LD97-C7T","Female"
"KH4Q-2SB",90532384794,"LL43-FM6","Male"
"KH4Q-2SB",90532384795,"9CMJ-R5M","Female"
"94YF-JDG",90532384796,"L15Q-4BH","Male"
"94YF-JDG",90532384797,"LT36-BWL","Female"
"G8WY-6L8",90532384798,"21JJ-KNR","Male"
"G8WY-6L8",90532384799,"GZL8-6WN","Female"
"LZ48-4FD",90532384800,"LDZR-77D","Male"
"LZ48-4FD",90532384801,"GVF3-NY7","Female"
"9HMZ-FQH",90532384802,"GWH7-Y5B","Male"
"9HMZ-FQH",90532384803,"GWH7-YR9","Female"
"2Z98-QKN",90532384804,"GGD3-D92","Male"
"2Z98-QKN",90532384805,"GX56-KLT","Female"
"GDCF-ZCT",90532384806,"G94Q-8SY","Male"
"GDCF-ZCT",90532384807,"G6RT-9MK","Female"
"G2S2-PGN",90532384808,"G2SL-H2T","Male"
"G2S2-PGN",90532384809,"G2S2-Y92","Female"
"LDSQ-XRK",90532384816,"LDSK-V77","Male"
"LDSQ-XRK",90532384817,"LDSQ-F68","Female"
"LCFL-9DP",90532384818,"LB27-YWT","Male"
"LCFL-9DP",90532384819,"GWZB-NNM","Female"
"KDQW-JTJ",90532384820,"9HTX-2CD","Male"
"KDQW-JTJ",90532384821,"G39Q-HBK","Female"
"LDS9-GGV",90532384822,"LZGK-GZB","Male"
"LDS9-GGV",90532384823,"MXKR-J9R","Female"
"9MWR-GHW",90532384824,"K8M3-FZQ","Male"
"9MWR-GHW",90532384825,"LVDF-9DW","Female"
"LZ1V-KT6",90532384826,"MBPN-4DK","Male"
"LZ1V-KT6",90532384827,"9H9K-FVG","Female"
"9WL8-7LY",90532384828,"L8RK-RPS","Male"
"9WL8-7LY",90532384829,"LJG8-9LJ","Female"
"LBJR-K79",90532384830,"LYNF-SFN","Male"
"LBJR-K79",90532384831,"GJQD-6SP","Female"
"LDSK-NZJ",90532384832,"9CXC-BT8","Male"
"LDSK-NZJ",90532384833,"L8MP-T1Y","Female"
"LDSH-S2T",90532384834,"LDSH-S6J","Male"
"LDSH-S2T",90532384835,"KND9-P91","Female"
"GW69-B2J",90532384836,"G71X-VLP","Male"
"GW69-B2J",90532384837,"G278-RXX","Female"
"GXQD-1QL",90532384838,"GKYP-ZCF","Male"
"GXQD-1QL",90532384839,"GKYP-T1X","Female"
"G9G8-ZCS",90532384840,"L8YB-MKM","Male"
"G9G8-ZCS",90532384841,"G6CS-B1Q","Female"
"GX7W-7JP",90532384846,"G32Q-P7M","Male"
"GX7W-7JP",90532384847,"GZ8W-RPD","Female"
"KDQW-JTJ",90532384848,"9HTX-2CD","Male"
"KDQW-JTJ",90532384849,"G39Q-HBK","Female"
"LDS9-GGV",90532384850,"LZGK-GZB","Male"
"LDS9-GGV",90532384851,"MXKR-J9R","Female"
"L1DD-JMP",90532384852,"GG5W-TJ1","Male"
"L1DD-JMP",90532384853,"GG54-SDF","Female"
"9WY9-HRJ",90532384854,"LZ19-924","Male"
"LD95-VV6",90532384856,"LD95-VVH","Male"
"LD95-VV6",90532384857,"99SD-Z4Q","Female"
"9H2F-HV5",90532384858,"MBGG-7NP","Male"
"9H2F-HV5",90532384859,"LD9R-SHL","Female"
"LD9R-RB7",90532384860,"LD9R-RYR","Male"
"LD9R-RB7",90532384861,"M15L-V4Q","Female"
"LDSS-6H5",90532384862,"L133-HLP","Male"
"LDSS-6H5",90532384863,"KH8N-T92","Female"
"K4J2-DJH",90532384864,"LBH8-WL8","Male"
"K4J2-DJH",90532384865,"L1P1-VNH","Female"
"GKFF-LK8",90532384866,"99PT-R5T","Male"
"GKFF-LK8",90532384867,"GC4M-5C7","Female"
"M1TK-NPC",90532384868,"G6DK-YFB","Male"
"M1TK-NPC",90532384869,"L1P1-VNH","Female"
"GKFN-QJJ",90532384870,"GKZC-MXN","Male"
"GKFN-QJJ",90532384871,"GDN5-BKK","Female"
"LD97-CH9",90532384872,"99PY-ZDF","Male"
"LD97-CH9",90532384873,"LD97-C7T","Female"
"KH4Q-2SB",90532384874,"LL43-FM6","Male"
"KH4Q-2SB",90532384875,"9CMJ-R5M","Female"
"94YF-JDG",90532384876,"L15Q-4BH","Male"
"94YF-JDG",90532384877,"LT36-BWL","Female"
"G8WY-6L8",90532384878,"21JJ-KNR","Male"
"G8WY-6L8",90532384879,"GZL8-6WN","Female"
"GDV6-4BP",90532384882,"94YF-JDG","Male"
"GDV6-4BP",90532384883,"G8WY-6L8","Female"
"9QQJ-DCB",90532384886,"9HST-9PV","Male"
"9QQJ-DCB",90532384887,"L1BP-2FV","Female"
"GKH2-284",90532384888,"94YF-JDG","Male"
"GKH2-284",90532384889,"G8WY-6L8","Female"
"L1HH-YZM",90532384890,"K8DH-3D5","Male"
"L1HH-YZM",90532384891,"GHX5-TWP","Female"
"G8F9-CC5",90532384892,"LJYW-T66","Male"
"G8F9-CC5",90532384893,"GNLG-4T2","Female"
"L1HG-6TJ",90532384894,"GKF1-Z4M","Male"
"L1HG-6TJ",90532384895,"GKF1-QGD","Female"
"GL9R-YL9",90532384896,"LD95-VV6","Male"
"GL9R-YL9",90532384897,"9H2F-HV5","Female"
"LDHQ-P5F",90532384898,"LD9R-RB7","Male"
"LDHQ-P5F",90532384899,"LDSS-6H5","Female"
"G2G5-WJR",90532384900,"GX7F-WZP","Male"
"G2G5-WJR",90532384901,"G2GB-R81","Female"
"G2G5-FT5",90532384902,"LT3P-8D6","Male"
"G2G5-FT5",90532384903,"G8L3-3JL","Female"
"LBX8-DDN",90532384904,"LYCY-PN6","Male"
"LBX8-DDN",90532384905,"LDSS-KKV","Female"
"LDW2-4JB",90532384906,"LDW2-41W","Male"
"LDW2-4JB",90532384907,"G4NJ-GVF","Female"
"G6RG-6XQ",90532384912,"GJVC-FKB","Male"
"G6RG-6XQ",90532384913,"GQ21-56Y","Female"
"GKNC-F3X",90532384914,"G2QS-JRV","Male"
"GKNC-F3X",90532384915,"G2QS-6S4","Female"
"LH7S-18K",90532384920,"LDW2-7WW","Male"
"LH7S-18K",90532384921,"LH7S-12Y","Female"
"LDSV-5Q1",90532384922,"LDSQ-XRK","Male"
"LDSV-5Q1",90532384923,"LCFL-9DP","Female"
"LCVR-TFD",90532384928,"GVNC-TFT","Male"
"LCVR-TFD",90532384929,"GNFT-19B","Female"
"9Z4P-BQB",90532384930,"LZLQ-664","Male"
"9Z4P-BQB",90532384931,"GK2Y-MJB","Female"
"LDW2-41W",90532384932,"94HZ-CG3","Male"
"LDW2-41W",90532384933,"LDSS-BYY","Female"
"G4NJ-GVF",90532384934,"L8RR-S6X","Male"
"G4NJ-GVF",90532384935,"L8RR-S6J","Female"
"LD97-CH9",90532384936,"99PY-ZDF","Male"
"LD97-CH9",90532384937,"LD97-C7T","Female"
"KH4Q-2SB",90532384938,"LL43-FM6","Male"
"KH4Q-2SB",90532384939,"9CMJ-R5M","Female"
"94YF-JDG",90532384940,"L15Q-4BH","Male"
"94YF-JDG",90532384941,"LT36-BWL","Female"
"G8WY-6L8",90532384942,"21JJ-KNR","Male"
"G8WY-6L8",90532384943,"GZL8-6WN","Female"
"MBGG-7NP",90532384944,"LZ9M-HWG","Male"
"MBGG-7NP",90532384945,"9M85-YGM","Female"
"LD9R-SHL",90532384946,"21JJ-KNR","Male"
"LD9R-SHL",90532384947,"GZL8-6WN","Female"
"9SVD-TVV",90532384948,"9H6D-XM7","Male"
"9SVD-TVV",90532384949,"GDP2-9HS","Female"
"GGKB-KCP",90532384950,"LDSH-MS8","Male"
"GGKB-KCP",90532384951,"LDSK-W5H","Female"
"LH7S-18K",90532384952,"LDW2-7WW","Male"
"LH7S-18K",90532384953,"LH7S-12Y","Female"
"LDSV-5Q1",90532384954,"LDSQ-XRK","Male"
"LDSV-5Q1",90532384955,"LCFL-9DP","Female"
"K8M3-FZQ",90532384960,"GFR1-8PR","Male"
"K8M3-FZQ",90532384961,"GFR1-JPJ","Female"
"MBPN-4DK",90532384964,"GFR1-8PR","Male"
"MBPN-4DK",90532384965,"GFR1-JPJ","Female"
"9H9K-FVG",90532384966,"LZ9M-HWG","Male"
"9H9K-FVG",90532384967,"9M85-YGM","Female"
"LCVR-TFD",90532384968,"GVNC-TFT","Male"
"LCVR-TFD",90532384969,"GNFT-19B","Female"
"9Z4P-BQB",90532384970,"LZLQ-664","Male"
"9Z4P-BQB",90532384971,"GK2Y-MJB","Female"
"LDW2-41W",90532384972,"94HZ-CG3","Male"
"LDW2-41W",90532384973,"LDSS-BYY","Female"
"G4NJ-GVF",90532384974,"L8RR-S6X","Male"
"G4NJ-GVF",90532384975,"L8RR-S6J","Female"
"LD95-VV6",90532384976,"LD95-VVH","Male"
"LD95-VV6",90532384977,"99SD-Z4Q","Female"
"9H2F-HV5",90532384978,"MBGG-7NP","Male"
"9H2F-HV5",90532384979,"LD9R-SHL","Female"
"LD9R-RB7",90532384980,"LD9R-RYR","Male"
"LD9R-RB7",90532384981,"M15L-V4Q","Female"
"LDSS-6H5",90532384982,"L133-HLP","Male"
"LDSS-6H5",90532384983,"KH8N-T92","Female"
"LD97-CH9",90532384984,"99PY-ZDF","Male"
"LD97-CH9",90532384985,"LD97-C7T","Female"
"KH4Q-2SB",90532384986,"LL43-FM6","Male"
"KH4Q-2SB",90532384987,"9CMJ-R5M","Female"
"94YF-JDG",90532384988,"L15Q-4BH","Male"
"94YF-JDG",90532384989,"LT36-BWL","Female"
"G8WY-6L8",90532384990,"21JJ-KNR","Male"
"G8WY-6L8",90532384991,"GZL8-6WN","Female"
"GGJ6-93F",90532384992,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532384993,"GGR6-9Q1","Female"
"94RZ-9KC",90532384994,"L198-LRM","Male"
"94RZ-9KC",90532384995,"LCFL-9DP","Female"
"L18X-ZNH",90532384996,"9QZD-J5R","Male"
"L18X-ZNH",90532384997,"L18P-6ZG","Female"
"MVL6-5PR",90532384998,"LDW2-RVK","Male"
"MVL6-5PR",90532384999,"LDW2-RVB","Female"
"L1HZ-WR2",90532385000,"LVTD-MDD","Male"
"L1HZ-WR2",90532385001,"GKYX-DNQ","Female"
"KFLG-12B",90532385004,"28YJ-Z4N","Male"
"KFLG-12B",90532385005,"GGGT-9MX","Female"
"M1TN-H75",90532385008,"GQ1S-8Z6","Male"
"M1TN-H75",90532385009,"GL5F-2BT","Female"
"LJ4D-ZCK",90532385013,"GVHV-7WD","Female"
"LJ4D-ZCK",90532385012,"G9G8-ZCS","Male"
"9S1L-ZP2",90532385014,"G6Z5-SS2","Male"
"9S1L-ZP2",90532385015,"GX7W-7JP","Female"
"G87Q-Z3W",90532385016,"LCP2-CGK","Male"
"G87Q-Z3W",90532385017,"L2YT-FJZ","Female"
"GC32-FML",90532385018,"GV9M-XVB","Male"
"GC32-FML",90532385019,"GV94-MVW","Female"
"LDSQ-XRK",90532385024,"LDSK-V77","Male"
"LDSQ-XRK",90532385025,"LDSQ-F68","Female"
"LCFL-9DP",90532385026,"LB27-YWT","Male"
"LCFL-9DP",90532385027,"GWZB-NNM","Female"
"KDQW-JTJ",90532385028,"9HTX-2CD","Male"
"KDQW-JTJ",90532385029,"G39Q-HBK","Female"
"LDS9-GGV",90532385030,"LZGK-GZB","Male"
"LDS9-GGV",90532385031,"MXKR-J9R","Female"
"9MWR-GHW",90532385032,"K8M3-FZQ","Male"
"9MWR-GHW",90532385033,"LVDF-9DW","Female"
"LZ1V-KT6",90532385034,"MBPN-4DK","Male"
"LZ1V-KT6",90532385035,"9H9K-FVG","Female"
"9WL8-7LY",90532385036,"L8RK-RPS","Male"
"9WL8-7LY",90532385037,"LJG8-9LJ","Female"
"LBJR-K79",90532385038,"LYNF-SFN","Male"
"LBJR-K79",90532385039,"GJQD-6SP","Female"
"9ZC6-52H",90532385040,"LDH1-MVP","Male"
"9ZC6-52H",90532385041,"GLBW-SDB","Female"
"LDZ2-825",90532385042,"LD9Y-6D1","Male"
"LDZ2-825",90532385043,"L1Y1-VBB","Female"
"L1MN-K1H",90532385044,"LBQG-D74","Male"
"L1MN-K1H",90532385045,"GGLF-WXK","Female"
"KZF2-HJC",90532385046,"LV4Y-YSJ","Male"
"KZF2-HJC",90532385047,"GVMX-HXT","Female"
"LD9R-RB7",90532385048,"LD9R-RYR","Male"
"LD9R-RB7",90532385049,"M15L-V4Q","Female"
"LDSS-6H5",90532385050,"L133-HLP","Male"
"LDSS-6H5",90532385051,"KH8N-T92","Female"
"9H19-J7X",90532385052,"9Z8P-WSC","Male"
"9H19-J7X",90532385053,"G6BP-Z3N","Female"
"9H19-J7B",90532385054,"9HPQ-N9H","Male"
"9H19-J7B",90532385055,"GGL9-529","Female"
"9C8M-C8L",90532385056,"GSXR-ZTK","Male"
"9C8M-C8L",90532385057,"L1B9-5FC","Female"
"GGJD-WC6",90532385058,"GGJ6-9GS","Male"
"GGJD-WC6",90532385059,"GGJD-KC3","Female"
"L8R2-SJ9",90532385060,"G21Z-QQG","Male"
"L8R2-SJ9",90532385061,"GZ2N-HCQ","Female"
"LCXP-QW3",90532385062,"99PT-X33","Male"
"LCXP-QW3",90532385063,"G21N-VX4","Female"
"LBQ7-VCK",90532385064,"GG2T-QKL","Male"
"G7BH-PLM",90532385068,"GL5J-9W9","Male"
"G7BH-PLM",90532385069,"GL5F-THJ","Female"
"GL5J-ZG3",90532385070,"9CCY-TQK","Male"
"GL5J-ZG3",90532385071,"GG5F-1CQ","Female"
"GHXK-4CC",90532385072,"G2QY-L2K","Male"
"GHXK-4CC",90532385073,"GQ5D-3LK","Female"
"LDT7-TQR",90532385074,"L114-LXR","Male"
"LDT7-TQR",90532385075,"99Y7-7KS","Female"
"KJWK-J9N",90532385076,"99Y7-729","Male"
