"fid","ascendancy","parent","gender"
"LZNJ-1K6",728301152,"G3M9-1PP","Male"
"LZNJ-1K6",728301153,"G9TJ-S32","Female"
"9ZC4-D6X",728301154,"KHH7-5JH","Male"
"9ZC4-D6X",728301155,"LYD7-YY1","Female"
"LD91-P63",728301156,"LZB4-2C7","Male"
"LD91-P63",728301157,"LZ84-SKX","Female"
"9H5P-73H",728301158,"9HGQ-P4L","Male"
"9H5P-73H",728301159,"9SKK-J71","Female"
"LYK6-CT9",728301160,"9HBX-CQ5","Male"
"LYK6-CT9",728301161,"KFD5-HFN","Female"
"L87D-Q72",728301162,"LYTV-M7V","Male"
"L87D-Q72",728301163,"MDQM-J2V","Female"
"9H8D-21L",728301164,"99LP-BYW","Male"
"9H8D-21L",728301165,"LDLH-68S","Female"
"948L-FYP",728301166,"LBGV-7WG","Male"
"948L-FYP",728301167,"K451-575","Female"
"M1G9-D88",728301168,"G4XC-Z25","Male"
"M1G9-D88",728301169,"GXW3-FM3","Female"
"G6HB-74V",728301170,"GXQL-V29","Male"
"G6HB-74V",728301171,"GK96-PTN","Female"
"MRMP-3HL",728301172,"MQ97-2VC","Male"
"MRMP-3HL",728301173,"L812-1MZ","Female"
"LZ1V-VQ4",728301174,"GSWG-DB2","Male"
"LZ1V-VQ4",728301175,"LBVL-MQ9","Female"
"LZVY-7ZM",728301176,"GQDS-MNW","Male"
"LZVY-7ZM",728301177,"LHVT-QV8","Female"
"944N-XPG",728301178,"KN73-Y7F","Male"
"944N-XPG",728301179,"L1MS-NFP","Female"
"LBGV-7WG",728301180,"9CS2-QX2","Male"
"LBGV-7WG",728301181,"L785-BPL","Female"
"K451-575",728301182,"M667-BQB","Male"
"K451-575",728301183,"9H6D-FWP","Female"
"LW4Y-V6V",728301184,"L64M-W6D","Male"
"LW4Y-V6V",728301185,"LTYR-RJQ","Female"
"GCWB-PFY",728301312,"GK4C-2LP","Male"
"GCWB-PFY",728301313,"L2SG-YL2","Female"
"G674-SST",728301344,"G4JF-YHZ","Male"
"G674-SST",728301345,"G6KT-KV5","Female"
"LY37-3M5",728301348,"L6QR-4ML","Male"
"LY37-3M5",728301349,"LY37-H8N","Female"
"9M8D-Z1Y",728301376,"9CFB-21J","Male"
"9M8D-Z1Y",728301377,"LD83-P5R","Female"
"LBHH-4MZ",728301378,"L2QK-S7H","Male"
"LBHH-4MZ",728301379,"K8LG-7VF","Female"
"KHLT-M98",728301380,"LCRD-7SM","Male"
"LZXB-YHN",728301382,"LYC8-SMJ","Male"
"LZXB-YHN",728301383,"L44Q-Z9R","Female"
"LDLH-DPL",728301384,"GD3P-9M1","Male"
"LDLH-DPL",728301385,"G8DY-N4M","Female"
"GDGN-6LZ",728301386,"GJJP-LYM","Male"
"GDGN-6LZ",728301387,"GJJP-ND7","Female"
"LYDP-KBK",728301388,"LYD5-77Z","Male"
"LYDP-KBK",728301389,"99Y7-68F","Female"
"LBD9-6NQ",728301390,"LYPN-17G","Male"
"LBD9-6NQ",728301391,"LYPJ-9YN","Female"
"9HBX-CQ5",728301392,"GLWL-Z5R","Male"
"9HBX-CQ5",728301393,"GGTZ-H89","Female"
"KFD5-HFN",728301394,"MF79-Q2J","Male"
"KFD5-HFN",728301395,"G6D8-3K8","Female"
"LYTV-M7V",728301396,"KDM4-ZV2","Male"
"LYTV-M7V",728301397,"LY62-B1T","Female"
"MDQM-J2V",728301398,"L5NS-NQZ","Male"
"MDQM-J2V",728301399,"LVQ1-Y27","Female"
"99LP-BYW",728301400,"9HTG-9V9","Male"
"99LP-BYW",728301401,"99KP-CPN","Female"
"LDLH-68S",728301402,"KHW3-QQH","Male"
"LDLH-68S",728301403,"9Q7J-1ZG","Female"
"LBGV-7WG",728301404,"9CS2-QX2","Male"
"LBGV-7WG",728301405,"L785-BPL","Female"
"K451-575",728301406,"M667-BQB","Male"
"K451-575",728301407,"9H6D-FWP","Female"
"GFQ3-7YB",728301408,"936V-VTQ","Male"
"GFQ3-7YB",728301409,"LTH4-ZBT","Female"
"G8LP-GGR",728301410,"G9R2-2SY","Male"
"G8LP-GGR",728301411,"LVS3-3WN","Female"
"LYV5-RQ5",728301412,"L2VZ-N2D","Male"
"LYV5-RQ5",728301413,"M1JC-CL1","Female"
"L1QP-JJ6",728301414,"GXJZ-L48","Male"
"L1QP-JJ6",728301415,"GXVG-7M3","Female"
"LT5W-YPH",728301416,"G65V-1WG","Male"
"GVX5-ZFT",728301420,"G99D-8GC","Male"
"GVX5-ZFT",728301421,"G99D-FNY","Female"
"G998-BW2",728301422,"K2JR-W6R","Male"
"G998-BW2",728301423,"G7PM-TX3","Female"
"GH7T-SGJ",728301424,"LYVW-R2L","Male"
"GH7T-SGJ",728301425,"GZQ1-VQR","Female"
"GK3M-TXC",728301426,"G29M-CWH","Male"
"GK3M-TXC",728301427,"G319-QWC","Female"
"GNYW-39F",728301428,"9CNK-V65","Male"
"GNYW-39F",728301429,"LRPM-Z8V","Female"
"LH5Z-154",728301430,"GXX8-F9J","Male"
"K2M5-YYZ",728301440,"LK6T-SBK","Male"
"K2M5-YYZ",728301441,"GJFW-Z15","Female"
"LV7J-5ZR",728301444,"LTR8-97X","Male"
"LV7J-5ZR",728301445,"GFY8-4LD","Female"
"G7B1-MNK",728301446,"LTRZ-R5V","Male"
"G7B1-MNK",728301447,"LTRZ-YFZ","Female"
"MNXY-B5X",728301448,"GXN8-CP3","Male"
"MNXY-B5X",728301449,"L8YQ-BM3","Female"
"GFM9-C1Z",728301450,"9H8D-NKZ","Male"
"GFM9-C1Z",728301451,"MS5M-GB2","Female"
"GKRV-T15",728301472,"GKRK-DGL","Male"
"GKRV-T15",728301473,"GKRK-RH9","Female"
"GFNC-TXS",728301474,"GFYH-LKN","Male"
"GFNC-TXS",728301475,"MFT6-JQB","Female"
"LTZ8-51K",728301476,"K87K-5W7","Male"
"LTZ8-51K",728301477,"MHY8-KS9","Female"
"GXN8-52V",728301478,"LYK6-JNF","Male"
"GXN8-52V",728301479,"LRV1-KPW","Female"
"L8MB-PR8",728301480,"L8MB-PBW","Male"
"L8MB-PR8",728301481,"L8MB-PBB","Female"
"L1MS-NFP",728301482,"KDQV-V7K","Male"
"L1MS-NFP",728301483,"LKV8-TT1","Female"
"9HGQ-P4L",728301484,"LT4D-TMW","Male"
"9HGQ-P4L",728301485,"L8BS-VB3","Female"
"9SKK-J71",728301486,"M9B6-MXW","Male"
"9SKK-J71",728301487,"LY1Y-ZHZ","Female"
"GHNG-NWB",728301504,"GHNG-W9N","Male"
"GGG7-VHK",728310112,"KJW1-J7M","Male"
"GGG7-VHK",728310113,"LC3N-52R","Female"
"GGGW-Q9W",728310114,"GDPL-8PP","Male"
"9HGT-9DR",728310116,"LTB1-SB9","Male"
"9HGT-9DR",728310117,"LCDQ-8V2","Female"
"LYVS-QHK",728310118,"G3PR-QC5","Male"
"LYVS-QHK",728310119,"G74V-2J9","Female"
"KH8K-8HK",728310120,"MJ9T-ZT6","Male"
"KH8K-8HK",728310121,"GFDV-NJ6","Female"
"G6QK-DSD",728310128,"9CXW-GQR","Male"
"G6QK-DSD",728310129,"L6XG-15N","Female"
"KDQW-FYD",728310130,"LBSY-43P","Male"
"KDQW-FYD",728310131,"L8M6-YWJ","Female"
"9ZH7-6PG",728310132,"G7XM-XH5","Male"
"9ZH7-6PG",728310133,"KDQW-FYD","Female"
"9QQN-G1J",728310134,"M6Z8-D8X","Male"
"9QQN-G1J",728310135,"GCLN-1MQ","Female"
"LHRH-LVR",728310136,"L1Q8-65G","Male"
"LHRH-LVR",728310137,"MXWH-HJ8","Female"
"L8YM-JSK",728310138,"L8YB-8WZ","Male"
"L8YM-JSK",728310139,"GFG3-G3F","Female"
"GJGT-QFP",728310140,"9HZL-Y9F","Male"
"GJGT-QFP",728310141,"9HZG-QF6","Female"
"GF1M-Y9H",728310142,"LBS1-VRM","Male"
"GF1M-Y9H",728310143,"LT7J-3T8","Female"
"GSYR-X36",728310144,"9SPK-69R","Male"
"GSYR-X36",728310145,"GKHH-3WG","Female"
"KLXB-XZX",728310146,"KDQZ-4C9","Male"
"KLXB-XZX",728310147,"GXX3-RNC","Female"
"9HGZ-QJD",728310148,"9HVG-3HS","Male"
"9HGZ-QJD",728310149,"MRRC-VW8","Female"
"LRGN-LN7",728310150,"9CX7-S59","Male"
"LRGN-LN7",728310151,"934P-KGV","Female"
"LT4D-TMW",728310152,"LZK6-P8K","Male"
"LT4D-TMW",728310153,"2YGB-N2M","Female"
"L8BS-VB3",728310154,"9CS2-22H","Male"
"L8BS-VB3",728310155,"9CZC-NNC","Female"
"M9B6-MXW",728310156,"LCMC-VB4","Male"
"M9B6-MXW",728310157,"KZQT-JV1","Female"
"LY1Y-ZHZ",728310158,"LHRH-LVR","Male"
"LY1Y-ZHZ",728310159,"L8YM-JSK","Female"
"G9K5-44C",728310176,"L8YS-BMR","Male"
"G9K5-44C",728310177,"GKBD-RR5","Female"
"9Q7M-J6X",728310180,"LYZM-BFZ","Male"
"9Q7M-J6X",728310181,"K8HF-DBF","Female"
"L2Q6-15Z",728310272,"L2Q6-1RN","Male"
"LV4S-7B6",728310304,"GH7W-LX7","Male"
"G9K5-44C",728310320,"L8YS-BMR","Male"
"G9K5-44C",728310321,"GKBD-RR5","Female"
"9Q7M-J6X",728310324,"LYZM-BFZ","Male"
"9Q7M-J6X",728310325,"K8HF-DBF","Female"
"LVHS-GTX",728310560,"L2WK-3PW","Male"
"LVHS-GTX",728310561,"L2WK-QM8","Female"
"G668-C4Z",728310562,"GZW7-VJ9","Male"
"G668-C4Z",728310563,"GLPP-83X","Female"
"G6YY-951",728310568,"GXFS-C8D","Male"
"G6YY-951",728310569,"GXT2-1H7","Female"
"LBHL-HJK",728310570,"GXF4-BX8","Male"
"LBHL-HJK",728310571,"GKGF-8VD","Female"
"GC4H-HBH",728310572,"GZB6-L6J","Male"
"GC4H-HBH",728310573,"LZPK-CRM","Female"
"GX8S-15T",728310574,"GHN9-Z73","Male"
"GX8S-15T",728310575,"G2SX-L7K","Female"
"9H8X-YR6",728311040,"MC9N-KKJ","Male"
"9H8X-YR6",728311041,"LR5K-4YC","Female"
"GFTG-5LC",728312192,"KHGK-FT4","Male"
"GFTG-5LC",728312193,"GZLL-ZY9","Female"
"LD9P-WZG",728312196,"GVNS-MST","Male"
"LD9P-WZG",728312197,"GGL1-B6W","Female"
"GFG3-FXB",728312198,"GFGQ-SK2","Male"
"GFG3-FXB",728312199,"G74V-2J9","Female"
"LHXQ-4J9",728312200,"GKRD-MX2","Male"
"L8MP-T19",728312206,"GLMJ-M1P","Male"
"L8MP-T19",728312207,"GG5H-CV7","Female"
"L8W2-SY8",728312208,"LRSC-N5N","Male"
"L8W2-SY8",728312209,"LTTT-6MB","Female"
"GQL7-FRJ",728312212,"G649-SLC","Male"
"9MT8-HNV",728312214,"GZ9D-NW2","Male"
"9MT8-HNV",728312215,"GDBS-1JV","Female"
"GZ5X-RQW",728312216,"G6KB-LT8","Male"
"GZ5X-RQW",728312217,"G6KB-LTF","Female"
"MSMN-M4L",728312218,"LHGB-7CR","Male"
"MSMN-M4L",728312219,"LHJQ-DWR","Female"
"LD9P-WZG",728312220,"GVNS-MST","Male"
"LD9P-WZG",728312221,"GGL1-B6W","Female"
"GFG3-FXB",728312222,"GFGQ-SK2","Male"
"GFG3-FXB",728312223,"G74V-2J9","Female"
"GQ88-GXC",728312224,"G67D-75Y","Male"
"GQ88-GXC",728312225,"GKP4-731","Female"
"GMNG-379",728312226,"LVYT-WNW","Male"
"GMNG-379",728312227,"GZKT-1YM","Female"
"GSY8-N8K",728312228,"GH4Y-SGT","Male"
"GSY8-N8K",728312229,"GD2T-56P","Female"
"LJR1-26S",728312230,"L1Z5-S6N","Male"
"LJR1-26S",728312231,"G2RD-KRP","Female"
"G49D-7VL",728312232,"GD2L-3G9","Male"
"G49D-7VL",728312233,"G8D1-KH9","Female"
"LHT5-R49",728312234,"GHGS-D5X","Male"
"LHT5-R49",728312235,"GLQN-BWD","Female"
"G8CR-TD5",728312236,"LR5W-LJ9","Male"
"G8CR-TD5",728312237,"LVYZ-59L","Female"
"G3BW-WCD",728312240,"GSHT-SV8","Male"
"L22B-599",728312244,"G9V8-JZD","Male"
"L22B-599",728312245,"GZK1-H1S","Female"
"LYBY-1W3",728312246,"KHGK-FT4","Male"
"LYBY-1W3",728312247,"GZLL-ZY9","Female"
"9HGZ-QJD",728312248,"9HVG-3HS","Male"
"9HGZ-QJD",728312249,"MRRC-VW8","Female"
"LRGN-LN7",728312250,"9CX7-S59","Male"
"LRGN-LN7",728312251,"934P-KGV","Female"
"93T9-M9Z",728312252,"LH73-3ML","Male"
"GSX8-53N",728312254,"GFH9-G4X","Male"
"GSX8-53N",728312255,"G6RS-73B","Female"
"LBYQ-Z26",728312564,"LYD7-TB9","Male"
"LBYQ-Z26",728312565,"9C8T-V1R","Female"
"9H8X-YR6",728312576,"MC9N-KKJ","Male"
"9H8X-YR6",728312577,"LR5K-4YC","Female"
"M8WS-938",728312832,"L19D-TPL","Male"
"M8WS-938",728312833,"MJ9Z-GVJ","Female"
"G7X5-4Z4",728312847,"GJJ6-JR3","Female"
"G7X5-4Z4",728312846,"L1YD-JLZ","Male"
"GVP1-GX8",728313088,"LDHQ-8F9","Male"
"GVP1-GX8",728313089,"LZ8G-FWR","Female"
"GZ8S-F3J",728313096,"GK4Q-4B3","Male"
"GZ8S-F3J",728313097,"LTWW-SRT","Female"
"GLSW-8NC",728313098,"G6NR-455","Male"
"GLSW-8NC",728313099,"GV2Q-BYF","Female"
"GKYN-CG1",728313224,"9Z8K-YM6","Male"
"GKYN-CG1",728313225,"97T7-SHD","Female"
"LKZS-CPW",728313226,"GM9C-2BF","Male"
"LKZS-CPW",728313227,"G6ZD-L9T","Female"
"GH8R-4CH",728313228,"9S83-82F","Male"
"GH8R-4CH",728313229,"GNG6-GNJ","Female"
"LCX3-YDX",728313230,"G8TV-XDQ","Male"
"LCX3-YDX",728313231,"L825-5W4","Female"
"L25D-L3R",728313236,"G6YR-H94","Male"
"L25D-L3R",728313237,"GHPL-4ZN","Female"
"GSYR-X36",728313280,"9SPK-69R","Male"
"GSYR-X36",728313281,"GKHH-3WG","Female"
"KLXB-XZX",728313282,"KDQZ-4C9","Male"
"KLXB-XZX",728313283,"GXX3-RNC","Female"
"9HGZ-QJD",728313284,"9HVG-3HS","Male"
"9HGZ-QJD",728313285,"MRRC-VW8","Female"
"LRGN-LN7",728313286,"9CX7-S59","Male"
"LRGN-LN7",728313287,"934P-KGV","Female"
"LT4D-TMW",728313288,"LZK6-P8K","Male"
"LT4D-TMW",728313289,"2YGB-N2M","Female"
"L8BS-VB3",728313290,"9CS2-22H","Male"
"L8BS-VB3",728313291,"9CZC-NNC","Female"
"M9B6-MXW",728313292,"LCMC-VB4","Male"
"M9B6-MXW",728313293,"KZQT-JV1","Female"
"LY1Y-ZHZ",728313294,"LHRH-LVR","Male"
"LY1Y-ZHZ",728313295,"L8YM-JSK","Female"
"GKYN-CG1",728313320,"9Z8K-YM6","Male"
"GKYN-CG1",728313321,"97T7-SHD","Female"
"LKZS-CPW",728313322,"GM9C-2BF","Male"
"LKZS-CPW",728313323,"G6ZD-L9T","Female"
"GH8R-4CH",728313324,"9S83-82F","Male"
"GH8R-4CH",728313325,"GNG6-GNJ","Female"
"LCX3-YDX",728313326,"G8TV-XDQ","Male"
"LCX3-YDX",728313327,"L825-5W4","Female"
"L25D-L3R",728313332,"G6YR-H94","Male"
"L25D-L3R",728313333,"GHPL-4ZN","Female"
"9CMV-Q6R",728313346,"9CMV-498","Male"
"GFG3-51P",728313472,"LZKV-2WG","Male"
"GFG3-51P",728313473,"GCW1-W42","Female"
"L62G-2TN",728313474,"L8RK-LGW","Male"
"L62G-2TN",728313475,"LJD4-QS3","Female"
"GFG3-5WX",728313476,"G2WL-B6Y","Male"
"GFG3-5WX",728313477,"GMHW-58V","Female"
"G79V-P5M",728313478,"GVKM-C5P","Male"
"G79V-P5M",728313479,"GVKM-W9Y","Female"
"G8WB-SFN",728313480,"GJYD-V4N","Male"
"G8WB-SFN",728313481,"GGQP-QCZ","Female"
"GKWV-BYH",728313482,"GSYT-YLD","Male"
"GKWV-BYH",728313483,"GQ19-8GV","Female"
"GVKM-C5P",728313484,"GJY7-NYC","Male"
"GVKM-W9Y",728313486,"GGQP-CK1","Male"
"G2B6-4PV",728313488,"LY1W-YGL","Male"
"G2B6-4PV",728313489,"93T9-FVT","Female"
"LZ82-9QL",728313490,"KFLG-1TM","Male"
"LZ82-9QL",728313491,"GNX2-HHL","Female"
"GNVF-KMX",728313492,"9WDN-7LX","Male"
"GNVF-KMX",728313493,"KC45-RHV","Female"
"G84C-1V8",728313494,"9CCY-L2W","Male"
"G84C-1V8",728313495,"L8WY-4FQ","Female"
"GD1W-T8R",728313496,"G8R1-F33","Male"
"GD1W-T8R",728313497,"GDRK-HZ8","Female"
"L8WY-WYP",728313500,"9CCY-L2W","Male"
"L8WY-WYP",728313501,"L8WY-4FQ","Female"
"99RH-7CK",728313502,"9CXC-4RT","Male"
"99RH-7CK",728313503,"GL7Z-7R1","Female"
"G4SS-SP4",728313504,"LZXN-K7L","Male"
"G4SS-SP4",728313505,"G95Q-XJK","Female"
"LYVT-ZYX",728313506,"9HPD-Z18","Male"
"LYVT-ZYX",728313507,"9CZ7-PW4","Female"
"9CZ3-WY5",728313508,"KX2S-NX6","Male"
"9CZ3-WY5",728313509,"M9QY-6V5","Female"
"LYVT-ZYX",728313510,"9HPD-Z18","Male"
"LYVT-ZYX",728313511,"9CZ7-PW4","Female"
"G6Q6-XWL",728313512,"KHGK-FT4","Male"
"G6Q6-XWL",728313513,"GZLL-ZY9","Female"
"LH3J-HFC",728313514,"LZK6-P8K","Male"
"LH3J-HFC",728313515,"2YGB-N2M","Female"
"KDQV-V7K",728313516,"GF87-QNQ","Male"
"KDQV-V7K",728313517,"GF87-S8V","Female"
"KNQK-QD7",728313520,"LH86-MHT","Male"
"KNQK-QD7",728313521,"MHQ8-C73","Female"
"KX3N-XM4",728313522,"9HPD-Z18","Male"
"KX3N-XM4",728313523,"9CZ7-PW4","Female"
"K4YB-V97",728313524,"LBQ5-KXT","Male"
"K4YB-V97",728313525,"LY1D-R4J","Female"
"KH3M-MTS",728313526,"LHRH-LVR","Male"
"KH3M-MTS",728313527,"L8YM-JSK","Female"
"L5ZN-K93",728313600,"GG79-L4C","Male"
"L5ZN-K93",728313601,"GG79-KM8","Female"
"LRSP-6YG",728313602,"MQ71-Y5R","Male"
"LRSP-6YG",728313603,"GQDW-GDQ","Female"
"GW66-N87",728313604,"LV4S-QPY","Male"
"GW66-N87",728313605,"LV4S-QR5","Female"
"GW66-LQ1",728313606,"LXWQ-T4Z","Male"
"GW66-LQ1",728313607,"LRSM-YQ8","Female"
"GFT8-KGV",728313624,"MB13-7W2","Male"
"GFT8-KGV",728313625,"G3TY-3Q7","Female"
"GN47-2JY",728313626,"G6YJ-W3R","Male"
"GN47-2JY",728313627,"G4R9-F6Y","Female"
"G9GQ-VGW",728313628,"L2VZ-N2D","Male"
"G9GQ-VGW",728313629,"M1JC-CL1","Female"
"LYFG-Q9L",728313630,"L2T1-85T","Male"
"LYFG-Q9L",728313631,"GFGQ-3WG","Female"
"9HBT-X6S",728313632,"LBBZ-8DB","Male"
"9HBT-X6S",728313633,"LHZT-ZL9","Female"
"9CW3-3SK",728313634,"9CS3-646","Male"
"9CW3-3SK",728313635,"LY6J-G8R","Female"
"KF9B-5KD",728313636,"LBV3-PXG","Male"
"KF9B-5KD",728313637,"L8WB-MRM","Female"
"LDSM-3YK",728313638,"LTC9-L6F","Male"
"LDSM-3YK",728313639,"LTC9-G9Y","Female"
"MQ97-2VC",728313640,"9W8M-CH6","Male"
"MQ97-2VC",728313641,"LB7R-1BV","Female"
"L812-1MZ",728313642,"9CCG-FKJ","Male"
"L812-1MZ",728313643,"9H8X-KY4","Female"
"GSWG-DB2",728313644,"MBMH-FJ9","Male"
"GSWG-DB2",728313645,"LDSM-3LQ","Female"
"LBVL-MQ9",728313646,"9S8R-DJY","Male"
"LBVL-MQ9",728313647,"2Z96-7WY","Female"
"MB13-7W2",728313648,"GW3H-WF4","Male"
"MB13-7W2",728313649,"GW3H-DTG","Female"
"G3TY-3Q7",728313650,"M1YP-2MC","Male"
"G3TY-3Q7",728313651,"LD7F-PK3","Female"
"G6YJ-W3R",728313652,"G37T-GQ8","Male"
"G6YJ-W3R",728313653,"GCWF-2HC","Female"
"G4R9-F6Y",728313654,"GJNQ-VWK","Male"
"G4R9-F6Y",728313655,"LLS1-K9M","Female"
"L2VZ-N2D",728313656,"GG54-V7V","Male"
"L2VZ-N2D",728313657,"MBLN-7T7","Female"
"M1JC-CL1",728313658,"L8RL-ZJ7","Male"
"M1JC-CL1",728313659,"G6F9-7YP","Female"
"L2T1-85T",728313660,"G2WR-YRB","Male"
"L2T1-85T",728313661,"GCQF-2N1","Female"
"GFGQ-3WG",728313662,"GLM9-4D9","Male"
"GFGQ-3WG",728313663,"G2T2-8L6","Female"
"MB13-7W2",728313664,"GW3H-WF4","Male"
"MB13-7W2",728313665,"GW3H-DTG","Female"
"G3TY-3Q7",728313666,"M1YP-2MC","Male"
"G3TY-3Q7",728313667,"LD7F-PK3","Female"
"9Z8P-6PJ",728313668,"LB8K-CDH","Male"
"9Z8P-6PJ",728313669,"LYM5-CSZ","Female"
"GC4H-P5F",728313685,"GVG4-RCK","Female"
"9CXS-J8J",728313688,"9S8R-DJY","Male"
"9CXS-J8J",728313689,"2Z96-7WY","Female"
"9STQ-QP8",728313690,"KC41-YSX","Male"
"9STQ-QP8",728313691,"9CHV-DHK","Female"
"MV95-58S",728313692,"LT83-FK7","Male"
"MV95-58S",728313693,"GGH8-V7B","Female"
"KZT7-N2G",728313694,"GGFC-L3D","Male"
"KZT7-N2G",728313695,"MV9W-5L8","Female"
"GWYG-3GH",728313696,"G3GY-NNL","Male"
"G8W1-V86",728313698,"G3XQ-XJG","Male"
"G8W1-V86",728313699,"G3XX-TR1","Female"
"LYL9-CLM",728313702,"GXP1-CKL","Male"
"LYL9-CLM",728313703,"LYL9-93M","Female"
"GJM5-1JY",728313792,"GWGB-LVC","Male"
"GJM5-1JY",728313793,"GZFF-D73","Female"
"LJRT-TWP",728313824,"LHXC-TBC","Male"
"LJRT-TWP",728313825,"GKNZ-YQ4","Female"
"LCQ6-XH3",728313826,"GZV9-DXD","Male"
"LCQ6-XH3",728313827,"GZKG-9BT","Female"
"GHRJ-KPX",728313828,"GSL9-CC5","Male"
"GHRJ-KPX",728313829,"GFG3-ZYZ","Female"
"GZZX-VZV",728313830,"9CXX-R3M","Male"
"GZZX-VZV",728313831,"G8WK-BC7","Female"
"L17J-SKN",728313832,"GQL7-FRJ","Male"
"L17J-SKN",728313833,"9MT8-HNV","Female"
"LYQL-PPF",728313834,"GMVS-CTT","Male"
"LB88-NYH",728313836,"LB2S-YQF","Male"
"LB88-NYH",728313837,"9SR5-TGZ","Female"
"LBQQ-D92",728313838,"LTS5-CQM","Male"
"LBQQ-D92",728313839,"9ZCQ-SPM","Female"
"LCJX-48P",728313840,"LBKB-H6F","Male"
"LCJX-48P",728313841,"LBXZ-F6M","Female"
"GG8Z-VQ4",728313842,"GNTC-8TJ","Male"
"GG8Z-VQ4",728313843,"GNYD-YWY","Female"
"L8MB-CRD",728313844,"L2L4-YTS","Male"
"L8MB-CRD",728313845,"L1Q3-KKT","Female"
"LB5S-FN5",728313846,"LZB4-2C7","Male"
"LB5S-FN5",728313847,"LZ84-SKX","Female"
"LDM5-XY6",728313848,"GJ12-S3P","Male"
"LDM5-XY6",728313849,"LJ13-HX5","Female"
"LZD1-8MR",728313850,"MVMZ-N3Y","Male"
"LZD1-8MR",728313851,"9QW1-QFF","Female"
"MVMZ-N3Y",728313852,"LDM5-F3S","Male"
"MVMZ-N3Y",728313853,"L8YY-CVK","Female"
"9QW1-QFF",728313854,"GLCT-GMD","Male"
"9QW1-QFF",728313855,"GHFX-LG2","Female"
"KHWN-NR7",728316160,"LV4S-754","Male"
"KHWN-NR7",728316161,"LV4S-7RB","Female"
"GJT5-VGW",728316164,"GWMF-YBW","Male"
"GJT5-VGW",728316165,"G662-G8Y","Female"
"GH2S-GFR",728316176,"G3NT-KKW","Male"
"GH2S-GFR",728316177,"G22G-DKM","Female"
"97B7-XFS",728316208,"LYZY-PQ2","Male"
"97B7-XFS",728316209,"L786-G4G","Female"
"KNHN-W1P",728316210,"LYZM-BFZ","Male"
"KNHN-W1P",728316211,"K8HF-DBF","Female"
"GHN9-66C",728316216,"9CXW-MDH","Male"
"GHN9-66C",728316217,"G6X4-KSY","Female"
"LY2R-CC9",728316218,"LY2R-61Q","Male"
"LY2R-CC9",728316219,"LY2R-ZPW","Female"
"L5JR-DTM",728316221,"GLNC-SXS","Female"
"MQ71-Y5R",728316228,"GKYN-CG1","Male"
"MQ71-Y5R",728316229,"LKZS-CPW","Female"
"GQDW-GDQ",728316230,"GH8R-4CH","Male"
"GQDW-GDQ",728316231,"LCX3-YDX","Female"
"LV4S-QR5",728316234,"L25D-L3R","Male"
"LV4S-QR5",728316235,"LKWS-KWR","Female"
"GN6J-679",728316256,"GSYR-X36","Male"
"GN6J-679",728316257,"KLXB-XZX","Female"
"LYDM-F1T",728316258,"9HGZ-QJD","Male"
"LYDM-F1T",728316259,"LRGN-LN7","Female"
"9HGQ-P4L",728316260,"LT4D-TMW","Male"
"9HGQ-P4L",728316261,"L8BS-VB3","Female"
"9SKK-J71",728316262,"M9B6-MXW","Male"
"9SKK-J71",728316263,"LY1Y-ZHZ","Female"
"MQ71-Y5R",728316276,"GKYN-CG1","Male"
"MQ71-Y5R",728316277,"LKZS-CPW","Female"
"GQDW-GDQ",728316278,"GH8R-4CH","Male"
"GQDW-GDQ",728316279,"LCX3-YDX","Female"
"LV4S-QR5",728316282,"L25D-L3R","Male"
"LV4S-QR5",728316283,"LKWS-KWR","Female"
"GH17-YF4",728316992,"KLXH-TQX","Male"
"GH17-YF4",728316993,"LYL9-J4H","Female"
"LRSF-YDT",728317000,"GGQX-455","Male"
"MFRN-BGQ",728317004,"L1DM-11Y","Male"
"LHNK-T2B",728317006,"L1DM-67H","Male"
"LHNK-T2B",728317007,"L1DM-KPP","Female"
"MGSC-R6C",728317008,"LZK3-7GZ","Male"
"MGSC-R6C",728317009,"K12D-GV7","Female"
"G78B-N46",728317010,"LR6Q-3J2","Male"
"G78B-N46",728317011,"GZ5X-DVD","Female"
"GH1J-NCC",728317016,"LHHH-7PK","Male"
"GH1J-NCC",728317017,"GVXD-Q3Z","Female"
"GKGC-3NV",728317312,"GKGH-BSW","Male"
"LYCG-HK6",728317824,"L1DM-67H","Male"
"LYCG-HK6",728317825,"L1DM-KPP","Female"
"LYDV-1XC",728317826,"G417-4SR","Male"
"LYDV-1XC",728317827,"GQK5-244","Female"
"2M5Y-3XL",728317828,"94RQ-Q21","Male"
"2M5Y-3XL",728317829,"M7F1-XHN","Female"
"MSMF-15R",728317830,"9S73-K2D","Male"
"MSMF-15R",728317831,"LZLQ-12N","Female"
"LBYQ-Z26",728317832,"LYD7-TB9","Male"
"LBYQ-Z26",728317833,"9C8T-V1R","Female"
"LDHV-PXR",728317834,"LZGC-T3V","Male"
"LDHV-PXR",728317835,"9HNL-VTQ","Female"
"G3RJ-X34",728317836,"G7YV-4ZY","Male"
"G3RJ-X34",728317837,"LZ5M-XT7","Female"
"LYLP-SPB",728317838,"KHW3-QQH","Male"
"LYLP-SPB",728317839,"9Q7J-1ZG","Female"
"GN6J-679",728317840,"GSYR-X36","Male"
"GN6J-679",728317841,"KLXB-XZX","Female"
