"fid","ascendancy","parent","gender"
"LZZF-5Z1",103750388239,"LDHS-6S3","Female"
"G6TC-GD8",103750388256,"GFF2-JFR","Male"
"G6TC-GD8",103750388257,"GG69-8N9","Female"
"9HTX-2CD",103750388280,"9HRG-JDL","Male"
"9HTX-2CD",103750388281,"LDH1-G9D","Female"
"G39Q-HBK",103750388282,"KX2S-NWF","Male"
"G39Q-HBK",103750388283,"L7GV-KKS","Female"
"GGJD-LJM",103750388288,"GF59-F78","Male"
"GGJD-LJM",103750388289,"GLFD-4JJ","Female"
"9CHR-8ZW",103750388304,"G69T-DN8","Male"
"9CHR-8ZW",103750388305,"L2W2-2TC","Female"
"G2PK-2PB",103750388308,"G9FS-BL2","Male"
"G2PK-2PB",103750388309,"GGXP-5J3","Female"
"GVXD-YLR",103750388310,"GMMD-GH5","Male"
"GVXD-YLR",103750388311,"LBK1-86P","Female"
"GLZW-7GF",103750388352,"LZNY-FF7","Male"
"GLZW-7GF",103750388353,"GPMD-KTY","Female"
"GVSG-X5N",103750388354,"GLZW-7HZ","Male"
"GVSG-X5N",103750388355,"GQFV-K7Q","Female"
"G2RH-ZJB",103750388360,"LTT6-YJQ","Male"
"G2RH-ZJB",103750388361,"GV8X-JR1","Female"
"GQRR-BP3",103750388364,"GFXP-YYF","Male"
"GQRR-BP3",103750388365,"GX9B-8M2","Female"
"9HTX-2CD",103750388368,"9HRG-JDL","Male"
"9HTX-2CD",103750388369,"LDH1-G9D","Female"
"G39Q-HBK",103750388370,"KX2S-NWF","Male"
"G39Q-HBK",103750388371,"L7GV-KKS","Female"
"LZGK-GZB",103750388372,"LZ8D-9DK","Male"
"LZGK-GZB",103750388373,"GK9J-9XB","Female"
"MXKR-J9R",103750388374,"9QZD-J5R","Male"
"MXKR-J9R",103750388375,"L18P-6ZG","Female"
"LD9R-RYR",103750388376,"LCRR-KM2","Male"
"LD9R-RYR",103750388377,"LDW5-JN2","Female"
"M15L-V4Q",103750388378,"LD9Y-C7T","Male"
"M15L-V4Q",103750388379,"LD9Y-CW9","Female"
"L133-HLP",103750388380,"94T6-749","Male"
"L133-HLP",103750388381,"GLLC-968","Female"
"KH8N-T92",103750388382,"L1DW-Q5N","Male"
"KH8N-T92",103750388383,"2781-6PP","Female"
"GL9M-YXL",103750388386,"GKZG-KWQ","Male"
"GL9M-YXL",103750388387,"GGTN-692","Female"
"GG5W-TJ1",103750388408,"GGB9-4CK","Male"
"GG5W-TJ1",103750388409,"9MTF-W16","Female"
"LZ19-924",103750388412,"LZF6-M94","Male"
"LZ19-924",103750388413,"GWW8-LWR","Female"
"LCCZ-SSV",103750388800,"G8SY-N9Z","Male"
"LCCZ-SSV",103750388801,"GPM1-X8J","Female"
"GSC5-SBV",103750388802,"G68S-146","Male"
"GSC5-SBV",103750388803,"G683-SRM","Female"
"G9FS-BL2",103750388804,"L2R6-YZF","Male"
"G9FS-BL2",103750388805,"GGJD-YY4","Female"
"GLZW-7GF",103750388808,"LZNY-FF7","Male"
"GLZW-7GF",103750388809,"GPMD-KTY","Female"
"GVSG-X5N",103750388810,"GLZW-7HZ","Male"
"GVSG-X5N",103750388811,"GQFV-K7Q","Female"
"GSZ1-PTQ",103750388912,"G8GM-R5T","Male"
"GSZ1-PTQ",103750388913,"G8YH-W8V","Female"
"GS8M-WYK",103750388914,"GQSJ-G4F","Male"
"GS8M-WYK",103750388915,"GVG7-N47","Female"
"991T-WHY",103750388916,"991T-WC7","Male"
"G3TV-1F5",103750388918,"GLGG-K2D","Male"
"L62H-Z9T",103750388920,"LDHS-DWJ","Male"
"GVSP-PVV",103750388922,"G2H3-QFZ","Male"
"GVSP-PVV",103750388923,"G2H3-MGK","Female"
"GKZ8-HXS",103750388924,"G6K1-794","Male"
"GKS3-YPX",103750388926,"G2RH-TWL","Male"
"GKS3-YPX",103750388927,"KCZY-FCT","Female"
"9HTX-2CD",103750388928,"9HRG-JDL","Male"
"9HTX-2CD",103750388929,"LDH1-G9D","Female"
"LZGK-ZV2",103750388934,"LZ1T-YG5","Male"
"LZGK-ZV2",103750388935,"LZZF-5Z1","Female"
"GGG7-Q5M",103750388944,"G6TC-GD8","Male"
"GGG7-Q5M",103750388945,"GGG3-LR4","Female"
"GZL1-BTV",103750388946,"GZVH-K4C","Male"
"GZL1-BTV",103750388947,"GZVH-NJM","Female"
"28YJ-Z4N",103750388956,"9HTX-2CD","Male"
"28YJ-Z4N",103750388957,"G39Q-HBK","Female"
"GGGT-9MX",103750388958,"MXVC-BK8","Male"
"G233-LXN",103750388960,"GGJD-LJM","Male"
"G233-LXN",103750388961,"G2PL-CYW","Female"
"GC7G-R6L",103750388968,"9CHR-8ZW","Male"
"GC7G-R6L",103750388969,"GVWL-TZN","Female"
"GC7P-77S",103750388970,"G2PK-2PB","Male"
"GC7P-77S",103750388971,"GVXD-YLR","Female"
"GV4P-VY5",103750388992,"LCCZ-SSV","Male"
"GV4P-VY5",103750388993,"GSC5-SBV","Female"
"GGJD-JSR",103750388994,"G9FS-BL2","Male"
"GGJD-JSR",103750388995,"GGXP-5J3","Female"
"GZRK-SFB",103750388996,"GLZW-7GF","Male"
"GZRK-SFB",103750388997,"GVSG-X5N","Female"
"GVSP-WS2",103750388998,"G6T6-SZ3","Male"
"GVSP-WS2",103750388999,"GZB1-L61","Female"
"LVTD-MDD",103750389008,"GX7C-LRS","Male"
"LVTD-MDD",103750389009,"GN1M-ZZK","Female"
"GKYX-DNQ",103750389010,"LB2S-1BB","Male"
"GKYX-DNQ",103750389011,"LTG4-ZZ5","Female"
"28YJ-Z4N",103750389016,"9HTX-2CD","Male"
"28YJ-Z4N",103750389017,"G39Q-HBK","Female"
"GGGT-9MX",103750389018,"MXVC-BK8","Male"
"L8RR-4KG",103750389032,"L8WY-72D","Male"
"L8RR-4KG",103750389033,"GZBB-BMJ","Female"
"99QT-MCB",103750389034,"LDSS-KBB","Male"
"99QT-MCB",103750389035,"GLZ3-DZS","Female"
"LDSS-KJ6",103750389040,"LDSS-288","Male"
"LDSS-KJ6",103750389041,"G6PK-MQW","Female"
"L28D-TJH",103750389042,"9WMP-NNQ","Male"
"L28D-TJH",103750389043,"945D-J9Y","Female"
"LYCY-PN6",103750389044,"LDSS-26H","Male"
"LYCY-PN6",103750389045,"L6SC-CJF","Female"
"LDSS-KKV",103750389046,"LZLQ-664","Male"
"LDSS-KKV",103750389047,"GK2Y-MJB","Female"
"KDQW-JTJ",103750389048,"9HTX-2CD","Male"
"KDQW-JTJ",103750389049,"G39Q-HBK","Female"
"LDS9-GGV",103750389050,"LZGK-GZB","Male"
"LDS9-GGV",103750389051,"MXKR-J9R","Female"
"LD95-VV6",103750389056,"LD95-VVH","Male"
"LD95-VV6",103750389057,"99SD-Z4Q","Female"
"9H2F-HV5",103750389058,"MBGG-7NP","Male"
"9H2F-HV5",103750389059,"LD9R-SHL","Female"
"LD9R-RB7",103750389060,"LD9R-RYR","Male"
"LD9R-RB7",103750389061,"M15L-V4Q","Female"
"LDSS-6H5",103750389062,"L133-HLP","Male"
"LDSS-6H5",103750389063,"KH8N-T92","Female"
"GX7F-WZP",103750389064,"LYCY-PN6","Male"
"GX7F-WZP",103750389065,"LDSS-KKV","Female"
"G2GB-R81",103750389066,"GLBZ-FVT","Male"
"G2GB-R81",103750389067,"GLB8-4LY","Female"
"LT3P-8D6",103750389068,"GG92-32P","Male"
"LT3P-8D6",103750389069,"GG4M-2R7","Female"
"G8L3-3JL",103750389070,"GVXP-S4R","Male"
"G8L3-3JL",103750389071,"LVDF-9DW","Female"
"LYCY-PN6",103750389072,"LDSS-26H","Male"
"LYCY-PN6",103750389073,"L6SC-CJF","Female"
"LDSS-KKV",103750389074,"LZLQ-664","Male"
"LDSS-KKV",103750389075,"GK2Y-MJB","Female"
"LDW2-41W",103750389076,"94HZ-CG3","Male"
"LDW2-41W",103750389077,"LDSS-BYY","Female"
"G4NJ-GVF",103750389078,"L8RR-S6X","Male"
"G4NJ-GVF",103750389079,"L8RR-S6J","Female"
"GJVC-FKB",103750389089,"G28P-JW9","Female"
"GJVC-FKB",103750389088,"G28P-T64","Male"
"LDW2-7WW",103750389104,"LD9Y-C7T","Male"
"LDW2-7WW",103750389105,"LD9Y-CW9","Female"
"LH7S-12Y",103750389106,"9CXC-BT8","Male"
"LH7S-12Y",103750389107,"L8MP-T1Y","Female"
"LDSQ-XRK",103750389108,"LDSK-V77","Male"
"LDSQ-XRK",103750389109,"LDSQ-F68","Female"
"LCFL-9DP",103750389110,"LB27-YWT","Male"
"LCFL-9DP",103750389111,"GWZB-NNM","Female"
"LBKM-2H9",103750389120,"M6CX-71W","Male"
"LBKM-2H9",103750389121,"M6CX-7YW","Female"
"LBDY-3J8",103750389122,"MNGL-KK4","Male"
"LBDY-3J8",103750389123,"94TJ-T3B","Female"
"MKTV-TMC",103750389128,"GG5X-Q83","Male"
"MKTV-TMC",103750389129,"GG5X-X2N","Female"
"GJ9M-PR2",103750389136,"GQ6F-W6Y","Male"
"GJ9M-PR2",103750389137,"G2N1-2HM","Female"
"LZLG-V3F",103750389140,"L7NG-DRP","Male"
"LZLG-V3F",103750389141,"LYTH-K3C","Female"
"LH6K-2BP",103750389142,"LTT6-YJQ","Male"
"LH6K-2BP",103750389143,"GV8X-JR1","Female"
"LD9R-RYR",103750389152,"LCRR-KM2","Male"
"LD9R-RYR",103750389153,"LDW5-JN2","Female"
"M15L-V4Q",103750389154,"LD9Y-C7T","Male"
"M15L-V4Q",103750389155,"LD9Y-CW9","Female"
"L133-HLP",103750389156,"94T6-749","Male"
"L133-HLP",103750389157,"GLLC-968","Female"
"KH8N-T92",103750389158,"L1DW-Q5N","Male"
"KH8N-T92",103750389159,"2781-6PP","Female"
"L8BY-3VJ",103750389160,"L8YY-PP2","Male"
"L8BY-3VJ",103750389161,"LT5Z-556","Female"
"94BP-X4Z",103750389162,"LBGF-H83","Male"
"94BP-X4Z",103750389163,"LZ56-WY6","Female"
"L8YY-5HK",103750389164,"9CXC-B7Y","Male"
"L8YY-5HK",103750389165,"LZBY-TS8","Female"
"L8WB-D2Z",103750389166,"GK9Q-S8F","Male"
"L8WB-D2Z",103750389167,"GK85-LHZ","Female"
"L8YY-PD5",103750389168,"L8YY-PZ9","Male"
"L8YY-PD5",103750389169,"9H65-XXK","Female"
"MBV2-T1M",103750389170,"GVD8-XBR","Male"
"MBV2-T1M",103750389171,"GVD8-NJ7","Female"
"GKZZ-K49",103750389172,"GGZQ-BP3","Male"
"GKZZ-K49",103750389173,"GHNF-BYC","Female"
"GL6R-9XP",103750389174,"GG38-D9W","Male"
"GL6R-9XP",103750389175,"GN8V-37D","Female"
"KJP2-TBR",103750389176,"LZLG-V3F","Male"
"KJP2-TBR",103750389177,"LH6K-2BP","Female"
"GFN3-DQ5",103750389178,"GJYM-TGG","Male"
"GFN3-DQ5",103750389179,"LBPM-PVV","Female"
"GQ59-8LX",103750389180,"GQMM-WCR","Male"
"GQ59-8LX",103750389181,"G29Z-H7W","Female"
"GSCJ-Z9D",103750389182,"LYS6-FRB","Male"
"GSCJ-Z9D",103750389183,"L1JY-KRP","Female"
"GN8G-MT7",103750389192,"GJMV-L5G","Male"
"GN8G-MT7",103750389193,"GSP6-P1B","Female"
"L8TJ-5XS",103750389200,"KX2S-NWF","Male"
"L8TJ-5XS",103750389201,"L7GV-KKS","Female"
"LJG4-5YW",103750389204,"GGKW-M5B","Male"
"LJG4-5YW",103750389205,"LDH1-G9D","Female"
"G7YH-3GJ",103750389208,"GV4P-VY5","Male"
"G7YH-3GJ",103750389209,"GGJD-JSR","Female"
"GC45-DB8",103750389210,"GZRK-SFB","Male"
"GC45-DB8",103750389211,"GVSP-WS2","Female"
"GLP1-SJ7",103750389760,"GLP1-CGQ","Male"
"GLP1-SJ7",103750389761,"GX2Q-53X","Female"
"GXV9-9MZ",103750389762,"LTMB-K94","Male"
"GXV9-9MZ",103750389763,"LYS8-97T","Female"
"LZGK-GZB",103750389904,"LZ8D-9DK","Male"
"LZGK-GZB",103750389905,"GK9J-9XB","Female"
"LDSQ-F68",103750389906,"9CCG-XPQ","Male"
"LDSQ-F68",103750389907,"GFQJ-6W3","Female"
"GVB8-9XY",103750389954,"GLVQ-WXX","Male"
"GVB8-9XY",103750389955,"GG11-XXC","Female"
"GLFD-7MD",103750389968,"GMMD-GH5","Male"
"GLFD-7MD",103750389969,"LBK1-86P","Female"
"GGFH-MVX",103750389970,"LCJD-VX6","Male"
"GGFH-MVX",103750389971,"LD9R-RKH","Female"
"9HTX-2CD",103750389972,"9HRG-JDL","Male"
"9HTX-2CD",103750389973,"LDH1-G9D","Female"
"GLFD-7MD",103750389976,"GMMD-GH5","Male"
"GLFD-7MD",103750389977,"LBK1-86P","Female"
"GGFH-MVX",103750389978,"LCJD-VX6","Male"
"GGFH-MVX",103750389979,"LD9R-RKH","Female"
"G6H3-12T",103750389984,"G6HR-WX7","Male"
"GD7W-BDW",103750389988,"GFQQ-MZV","Male"
"GD7W-BDW",103750389989,"G2MY-3QK","Female"
"KNW5-CM9",103750390000,"LVMF-2YH","Male"
"KNW5-CM9",103750390001,"GH4Y-2HC","Female"
"LCRM-5HJ",103750390002,"LCQX-XJS","Male"
"LCRM-5HJ",103750390003,"L78P-85J","Female"
"LHW9-VZ4",103750390004,"L1MT-HC1","Male"
"LHW9-VZ4",103750390005,"GVGZ-DCK","Female"
"GGWF-VYW",103750390008,"GGWF-6J3","Male"
"G7XJ-1LY",103750390016,"L6NQ-1X6","Male"
"G7XJ-1LY",103750390017,"GDX5-HMR","Female"
"LZF6-M94",103750390024,"KGSQ-35V","Male"
"LZF6-M94",103750390025,"GKZQ-S2R","Female"
"GWW8-LWR",103750390026,"9ZHZ-89Q","Male"
"GWW8-LWR",103750390027,"G8L4-56J","Female"
"938W-39J",103750390048,"LCBD-GVR","Male"
"938W-39J",103750390049,"LCB8-2VX","Female"
"9W89-MK6",103750390050,"L8MB-ZF7","Male"
"9W89-MK6",103750390051,"L83F-5Z6","Female"
"LYXW-BQK",103750390052,"G791-PCN","Male"
"L8YY-PP2",103750390064,"LCN5-99B","Male"
"L8YY-PP2",103750390065,"LYNX-745","Female"
"LT5Z-556",103750390066,"GS83-FSL","Male"
"LT5Z-556",103750390067,"GL79-7R2","Female"
"LBGF-H83",103750390068,"LRQD-FS2","Male"
"LBGF-H83",103750390069,"L5VF-6MD","Female"
"LZ56-WY6",103750390070,"GJSD-GLT","Male"
"LZ56-WY6",103750390071,"GVMD-TBD","Female"
"9CXC-B7Y",103750390072,"L1WS-BMM","Male"
"9CXC-B7Y",103750390073,"9Z8D-P68","Female"
"LZBY-TS8",103750390074,"LDMN-PWB","Male"
"LZBY-TS8",103750390075,"2NBQ-FP2","Female"
"GK9Q-S8F",103750390076,"L81Y-9GD","Male"
"GK9Q-S8F",103750390077,"LB2S-PWM","Female"
"L8WY-72D",103750390096,"GK25-3JB","Male"
"L8WY-72D",103750390097,"GV4D-MFG","Female"
"LDSS-KBB",103750390100,"GKQ6-ZVV","Male"
"LDSS-KBB",103750390101,"GGQN-PGD","Female"
"LDSS-288",103750390112,"GGKJ-Z1T","Male"
"LDSS-288",103750390113,"KL6C-XQV","Female"
"G6PK-MQW",103750390114,"GD5G-QGN","Male"
"G6PK-MQW",103750390115,"GGJ8-YWG","Female"
"9WMP-NNQ",103750390116,"99PT-NTZ","Male"
"9WMP-NNQ",103750390117,"G98Z-6RZ","Female"
"945D-J9Y",103750390118,"LZ9M-HWG","Male"
"945D-J9Y",103750390119,"9M85-YGM","Female"
"LDSS-26H",103750390120,"9W7P-G88","Male"
"LDSS-26H",103750390121,"GLB2-PPV","Female"
"L6SC-CJF",103750390122,"LZVG-MCV","Male"
"L6SC-CJF",103750390123,"LQR5-6N2","Female"
"LZLQ-664",103750390124,"9S9W-MPL","Male"
"LZLQ-664",103750390125,"KFX1-BZD","Female"
"9HTX-2CD",103750390128,"9HRG-JDL","Male"
"9HTX-2CD",103750390129,"LDH1-G9D","Female"
"G39Q-HBK",103750390130,"KX2S-NWF","Male"
"G39Q-HBK",103750390131,"L7GV-KKS","Female"
"LZGK-GZB",103750390132,"LZ8D-9DK","Male"
"LZGK-GZB",103750390133,"GK9J-9XB","Female"
"MXKR-J9R",103750390134,"9QZD-J5R","Male"
"MXKR-J9R",103750390135,"L18P-6ZG","Female"
"GLBB-B7J",103750390144,"GQZM-VZS","Male"
"GKY2-HZS",103750390146,"G2CX-F3P","Male"
"GKY2-HZS",103750390147,"G2CX-M5V","Female"
"GMWX-WW1",103750390152,"GQZM-VZS","Male"
"LCRR-KM2",103750390208,"9H6Q-VVW","Male"
"LCRR-KM2",103750390209,"9HPT-832","Female"
"LDW5-JN2",103750390210,"9C72-WGJ","Male"
"LDW5-JN2",103750390211,"9CZV-2KJ","Female"
"LD9Y-C7T",103750390212,"9SJP-9TN","Male"
"LD9Y-C7T",103750390213,"LVDV-KPT","Female"
"LD9Y-CW9",103750390214,"LZDH-NFR","Male"
"LD9Y-CW9",103750390215,"LD9C-ZGZ","Female"
"94T6-749",103750390216,"GKZ8-PM1","Male"
"94T6-749",103750390217,"GMXZ-2CC","Female"
"GLLC-968",103750390218,"G8K3-VQ8","Male"
"GLLC-968",103750390219,"G9TH-6YX","Female"
"L1DW-Q5N",103750390220,"LY5W-N6P","Male"
"L1DW-Q5N",103750390221,"LHWS-BFW","Female"
"2781-6PP",103750390222,"GDB8-4V9","Male"
"2781-6PP",103750390223,"GVZM-RKC","Female"
"L8YY-PP2",103750390224,"LCN5-99B","Male"
"L8YY-PP2",103750390225,"LYNX-745","Female"
"LT5Z-556",103750390226,"GS83-FSL","Male"
"LT5Z-556",103750390227,"GL79-7R2","Female"
"LBGF-H83",103750390228,"LRQD-FS2","Male"
"LBGF-H83",103750390229,"L5VF-6MD","Female"
"LZ56-WY6",103750390230,"GJSD-GLT","Male"
"LZ56-WY6",103750390231,"GVMD-TBD","Female"
"9CXC-B7Y",103750390232,"L1WS-BMM","Male"
"9CXC-B7Y",103750390233,"9Z8D-P68","Female"
"LZBY-TS8",103750390234,"LDMN-PWB","Male"
"LZBY-TS8",103750390235,"2NBQ-FP2","Female"
"GK9Q-S8F",103750390236,"L81Y-9GD","Male"
"GK9Q-S8F",103750390237,"LB2S-PWM","Female"
"L8YY-PZ9",103750390240,"LBBB-4XS","Male"
"L8YY-PZ9",103750390241,"LDHS-6S3","Female"
"9H65-XXK",103750390242,"L8YY-PH5","Male"
"9H65-XXK",103750390243,"KFX1-BZD","Female"
"GVD8-NJ7",103750390246,"GPSX-XT1","Male"
"GVD8-NJ7",103750390247,"GPSX-KP8","Female"
"GGZQ-BP3",103750390248,"GZ44-VYR","Male"
"GGZQ-BP3",103750390249,"GKZ8-XPF","Female"
"GHNF-BYC",103750390250,"LTCX-SR2","Male"
"GHNF-BYC",103750390251,"GKZ8-XW3","Female"
"GN8V-37D",103750390254,"LB27-YWT","Male"
"GN8V-37D",103750390255,"GWZB-NNM","Female"
"LZLG-V3F",103750390256,"L7NG-DRP","Male"
"LZLG-V3F",103750390257,"LYTH-K3C","Female"
"LH6K-2BP",103750390258,"LTT6-YJQ","Male"
"LH6K-2BP",103750390259,"GV8X-JR1","Female"
"GJYM-TGG",103750390260,"29H4-2Y1","Male"
"GJYM-TGG",103750390261,"GKZ8-Q9M","Female"
"LBPM-PVV",103750390262,"G8W1-CJS","Male"
"LBPM-PVV",103750390263,"GKCC-J1G","Female"
"GQMM-WCR",103750390264,"GH7M-QSF","Male"
"GQMM-WCR",103750390265,"G4SP-ZYT","Female"
"L1JY-KRP",103750390270,"L1DW-Q5N","Male"
"L1JY-KRP",103750390271,"2781-6PP","Female"
"LCJD-VX6",103750390272,"9ZCB-DSC","Male"
"LCJD-VX6",103750390273,"GG1G-KG2","Female"
"LD9R-RKH",103750390274,"LD9R-RYR","Male"
"LD9R-RKH",103750390275,"M15L-V4Q","Female"
"9WMP-NNQ",103750390276,"99PT-NTZ","Male"
"9WMP-NNQ",103750390277,"G98Z-6RZ","Female"
"945D-J9Y",103750390278,"LZ9M-HWG","Male"
"945D-J9Y",103750390279,"9M85-YGM","Female"
"GZ8X-GV2",103750390280,"GFK3-MS7","Male"
"GZ8X-GV2",103750390281,"GFPT-WGM","Female"
"G6ZP-B73",103750390282,"LH3L-KQH","Male"
"G6ZP-B73",103750390283,"G692-MWD","Female"
"9HTX-2CD",103750390288,"9HRG-JDL","Male"
"9HTX-2CD",103750390289,"LDH1-G9D","Female"
"G39Q-HBK",103750390290,"KX2S-NWF","Male"
"G39Q-HBK",103750390291,"L7GV-KKS","Female"
"LZGK-GZB",103750390292,"LZ8D-9DK","Male"
"LZGK-GZB",103750390293,"GK9J-9XB","Female"
"MXKR-J9R",103750390294,"9QZD-J5R","Male"
"MXKR-J9R",103750390295,"L18P-6ZG","Female"
"G215-NYD",103750390304,"GG1F-9LB","Male"
"G215-NYD",103750390305,"GG1X-DGM","Female"
"G8W1-V4X",103750390354,"GL9M-YF9","Male"
"G8W1-V4X",103750390355,"GL9M-1QZ","Female"
"G891-N1Z",103750390360,"GSZ1-PTQ","Male"
"G891-N1Z",103750390361,"GS8M-WYK","Female"
"G3YQ-19T",103750390362,"991T-WHY","Male"
"G3YQ-19T",103750390363,"G3TV-1F5","Female"
"GGKJ-Z1T",103750390364,"L62H-Z9T","Male"
"GGKJ-Z1T",103750390365,"GVSP-PVV","Female"
"KL6C-XQV",103750390366,"GKZ8-HXS","Male"
"KL6C-XQV",103750390367,"GKS3-YPX","Female"
"LDHB-RRD",103750390368,"9HTX-2CD","Male"
"LDHB-RRD",103750390369,"L83J-4S6","Female"
"GKVP-QMK",103750390370,"LDHS-Z3V","Male"
"GKVP-QMK",103750390371,"LZGK-ZV2","Female"
"9SJJ-97N",103750390376,"GGG7-Q5M","Male"
"9SJJ-97N",103750390377,"GZL1-BTV","Female"
"LZJG-K5N",103750390378,"KX2S-NWF","Male"
"LZJG-K5N",103750390379,"L7GV-KKS","Female"
"LJ2H-W3S",103750390380,"GD74-RRH","Male"
"LJ2H-W3S",103750390381,"GJ5M-BKM","Female"
"LZ2S-DKM",103750390382,"28YJ-Z4N","Male"
"LZ2S-DKM",103750390383,"GGGT-9MX","Female"
"GJ2V-WRY",103750390384,"G233-LXN","Male"
"GJ2V-WRY",103750390385,"GGWK-NT3","Female"
"LD9P-MFB",103750390388,"GC7G-R6L","Male"
"LD9P-MFB",103750390389,"GC7P-77S","Female"
"G7NH-CM4",103750390432,"G215-NYD","Male"
"G7NH-CM4",103750390433,"GG1F-HTT","Female"
"LDHB-RRD",103750390448,"9HTX-2CD","Male"
"LDHB-RRD",103750390449,"L83J-4S6","Female"
"GKVP-QMK",103750390450,"LDHS-Z3V","Male"
"GKVP-QMK",103750390451,"LZGK-ZV2","Female"
"9SJJ-97N",103750390456,"GGG7-Q5M","Male"
"9SJJ-97N",103750390457,"GZL1-BTV","Female"
"LZJG-K5N",103750390458,"KX2S-NWF","Male"
"LZJG-K5N",103750390459,"L7GV-KKS","Female"
"LJ2H-W3S",103750390460,"GD74-RRH","Male"
"LJ2H-W3S",103750390461,"GJ5M-BKM","Female"
"LZ2S-DKM",103750390462,"28YJ-Z4N","Male"
"LZ2S-DKM",103750390463,"GGGT-9MX","Female"
"G8W1-V4X",103750390482,"GL9M-YF9","Male"
"G8W1-V4X",103750390483,"GL9M-1QZ","Female"
"G891-N1Z",103750390488,"GSZ1-PTQ","Male"
"G891-N1Z",103750390489,"GS8M-WYK","Female"
"G3YQ-19T",103750390490,"991T-WHY","Male"
"G3YQ-19T",103750390491,"G3TV-1F5","Female"
"GGKJ-Z1T",103750390492,"L62H-Z9T","Male"
"GGKJ-Z1T",103750390493,"GVSP-PVV","Female"
"KL6C-XQV",103750390494,"GKZ8-HXS","Male"
"KL6C-XQV",103750390495,"GKS3-YPX","Female"
"LDHB-RRD",103750390496,"9HTX-2CD","Male"
"LDHB-RRD",103750390497,"L83J-4S6","Female"
"GKVP-QMK",103750390498,"LDHS-Z3V","Male"
"GKVP-QMK",103750390499,"LZGK-ZV2","Female"
"9SJJ-97N",103750390504,"GGG7-Q5M","Male"
"9SJJ-97N",103750390505,"GZL1-BTV","Female"
"LZJG-K5N",103750390506,"KX2S-NWF","Male"
"LZJG-K5N",103750390507,"L7GV-KKS","Female"
"LJ2H-W3S",103750390508,"GD74-RRH","Male"
"LJ2H-W3S",103750390509,"GJ5M-BKM","Female"
"LZ2S-DKM",103750390510,"28YJ-Z4N","Male"
"LZ2S-DKM",103750390511,"GGGT-9MX","Female"
"GJ2V-WRY",103750390512,"G233-LXN","Male"
"GJ2V-WRY",103750390513,"GGWK-NT3","Female"
"LD9P-MFB",103750390516,"GC7G-R6L","Male"
"LD9P-MFB",103750390517,"GC7P-77S","Female"
"GKQ6-LR7",103750390528,"G6H4-S21","Male"
"GKQ6-LR7",103750390529,"G64V-WLS","Female"
"G75T-4S3",103750390530,"LYS8-Q1R","Male"
"GXMZ-J8Y",103750390532,"GLBT-C46","Male"
"GXMZ-J8Y",103750390533,"GLBT-L4T","Female"
"GXMZ-NT3",103750390534,"GL5N-GYK","Male"
"GXMZ-NT3",103750390535,"GL5N-NCY","Female"
"LDM1-ZJW",103750390544,"GQ4Z-6J2","Male"
"LDM1-ZJW",103750390545,"G7SN-QXZ","Female"
"GVN6-BNX",103750390546,"MBL5-X8J","Male"
"GVN6-BNX",103750390547,"GX1B-KYF","Female"
"K4P4-YKZ",103750390548,"G8F3-MXY","Male"
"K4P4-YKZ",103750390549,"2MGY-PG6","Female"
"LZGB-752",103750390550,"LK6D-M2Y","Male"
"LZGB-752",103750390551,"LZJQ-KN6","Female"
"G8CD-FCD",103750390552,"9WCC-FSZ","Male"
"G8CD-FCD",103750390553,"LVKC-WC1","Female"
"LDHB-RRD",103750390560,"9HTX-2CD","Male"
"LDHB-RRD",103750390561,"L83J-4S6","Female"
"GKVP-QMK",103750390562,"LDHS-Z3V","Male"
"GKVP-QMK",103750390563,"LZGK-ZV2","Female"
"9SJJ-97N",103750390568,"GGG7-Q5M","Male"
"9SJJ-97N",103750390569,"GZL1-BTV","Female"
"LZJG-K5N",103750390570,"KX2S-NWF","Male"
"LZJG-K5N",103750390571,"L7GV-KKS","Female"
"LJ2H-W3S",103750390572,"GD74-RRH","Male"
"LJ2H-W3S",103750390573,"GJ5M-BKM","Female"
"LZ2S-DKM",103750390574,"28YJ-Z4N","Male"
"LZ2S-DKM",103750390575,"GGGT-9MX","Female"
"GJ2V-WRY",103750390576,"G233-LXN","Male"
"GJ2V-WRY",103750390577,"GGWK-NT3","Female"
"LD9P-MFB",103750390580,"GC7G-R6L","Male"
"LD9P-MFB",103750390581,"GC7P-77S","Female"
"G7NH-CM4",103750390624,"G215-NYD","Male"
"G7NH-CM4",103750390625,"GG1F-HTT","Female"
"LDHB-RRD",103750390640,"9HTX-2CD","Male"
"LDHB-RRD",103750390641,"L83J-4S6","Female"
"GKVP-QMK",103750390642,"LDHS-Z3V","Male"
"GKVP-QMK",103750390643,"LZGK-ZV2","Female"
"9SJJ-97N",103750390648,"GGG7-Q5M","Male"
"9SJJ-97N",103750390649,"GZL1-BTV","Female"
"LZJG-K5N",103750390650,"KX2S-NWF","Male"
"LZJG-K5N",103750390651,"L7GV-KKS","Female"
"LJ2H-W3S",103750390652,"GD74-RRH","Male"
"LJ2H-W3S",103750390653,"GJ5M-BKM","Female"
"LZ2S-DKM",103750390654,"28YJ-Z4N","Male"
"LZ2S-DKM",103750390655,"GGGT-9MX","Female"
"G34N-94G",103750390784,"GDT6-YTX","Male"
"G34N-94G",103750390785,"GJMY-LBQ","Female"
"LJ1M-8VG",103750390786,"9WSL-6D6","Male"
"LJ1M-8VG",103750390787,"GGZM-DR3","Female"
