"fid","ascendancy","parent","gender"
"LZGK-6BD",26358799775,"GG5V-KXG","Female"
"L619-MQH",26358799784,"934P-X69","Male"
"L619-MQH",26358799785,"GLVM-QFF","Female"
"LDSS-ZMW",26358799788,"LDSS-8WS","Male"
"LDSS-ZMW",26358799789,"9ZCG-R7L","Female"
"LDSS-ZMD",26358799790,"LRHH-9JN","Male"
"LDSS-ZMD",26358799791,"LZGK-6BD","Female"
"GDLQ-MX5",26358799792,"G69B-SSH","Male"
"GDLQ-MX5",26358799793,"GZYQ-4J1","Female"
"LY72-MRC",26358799794,"LJ2H-W3S","Male"
"LY72-MRC",26358799795,"LZ2S-DKM","Female"
"L8T9-YR8",26358799798,"GXDM-3H9","Male"
"L8T9-YR8",26358799799,"LBHG-TXR","Female"
"99Y7-MCD",26358799808,"KN8N-WHW","Male"
"99Y7-MCD",26358799809,"9SYL-S5H","Female"
"LBKM-9MP",26358799810,"G67W-G57","Male"
"LBKM-9MP",26358799811,"MZHC-RBM","Female"
"L1QG-G8M",26358799812,"LDFZ-8Q1","Male"
"L1QG-G8M",26358799813,"LHPZ-VGH","Female"
"LDW5-66P",26358799816,"LD9R-RB7","Male"
"LDW5-66P",26358799817,"LDSS-6H5","Female"
"LDW5-623",26358799818,"LDMT-HMZ","Male"
"LDW5-623",26358799819,"LD91-ST3","Female"
"KCXK-S69",26358799820,"L8MB-ZMK","Male"
"KCXK-S69",26358799821,"MB1Q-ZWW","Female"
"GJR2-7VD",26358799822,"LDMT-W6R","Male"
"GJR2-7VD",26358799823,"LT83-H6M","Female"
"MKKN-R3H",26358799824,"GG5Y-858","Male"
"9Q6D-L88",26358799826,"GKPX-TG7","Male"
"9Q6D-L88",26358799827,"GN4Z-XZP","Female"
"K417-PHT",26358799828,"LTTZ-YL8","Male"
"K417-PHT",26358799829,"LYSG-SY9","Female"
"9S3D-N8F",26358799830,"9C32-7PC","Male"
"9S3D-N8F",26358799831,"M5YG-GGX","Female"
"GN9S-PHK",26358799856,"GWKF-XY9","Male"
"GN9S-PHK",26358799857,"GWKF-FBF","Female"
"9HV8-NJK",26358799860,"9HV8-NVS","Male"
"9HV8-NJK",26358799861,"L2TT-6C2","Female"
"G6Y8-CVK",26358799864,"G6Y5-V53","Male"
"L8MP-TBP",26358799868,"GQPW-7XG","Male"
"L8MP-TBP",26358799869,"G6G8-S9J","Female"
"GW2T-YH6",26358799872,"GJ47-K7B","Male"
"GW2T-YH6",26358799873,"G68T-8ZP","Female"
"GX5P-L6M",26358799874,"GL7J-6P6","Male"
"GX5P-L6M",26358799875,"GL7J-VSQ","Female"
"GGT6-1Q1",26358799878,"LZXX-FT2","Male"
"GGT6-1Q1",26358799879,"KLXB-KTC","Female"
"L187-NYR",26358799888,"G9FS-BL2","Male"
"L187-NYR",26358799889,"GCSS-S7B","Female"
"9WQY-MZT",26358799890,"LTGB-3SJ","Male"
"9WQY-MZT",26358799891,"GGNP-Y62","Female"
"LY9D-2F8",26358799904,"LCJD-VX6","Male"
"LY9D-2F8",26358799905,"LD9R-RKH","Female"
"L28D-TJH",26358799906,"9WMP-NNQ","Male"
"L28D-TJH",26358799907,"945D-J9Y","Female"
"GJTS-3TP",26358799908,"GZ8X-GV2","Male"
"GJTS-3TP",26358799909,"G6ZP-B73","Female"
"LD9R-RYR",26358799936,"LCRR-KM2","Male"
"LD9R-RYR",26358799937,"LDW5-JN2","Female"
"M15L-V4Q",26358799938,"LD9Y-C7T","Male"
"M15L-V4Q",26358799939,"LD9Y-CW9","Female"
"L133-HLP",26358799940,"94T6-749","Male"
"L133-HLP",26358799941,"GLLC-968","Female"
"KH8N-T92",26358799942,"L1DW-Q5N","Male"
"KH8N-T92",26358799943,"2781-6PP","Female"
"9Z8P-WSC",26358799944,"GLZ5-7C1","Male"
"9Z8P-WSC",26358799945,"GLZ5-QPY","Female"
"9HPQ-N9H",26358799948,"LCRR-KM2","Male"
"9HPQ-N9H",26358799949,"LDW5-JN2","Female"
"GGL9-529",26358799950,"9CCG-XPQ","Male"
"GGL9-529",26358799951,"GGLS-N6L","Female"
"GQSM-6LG",26358799952,"M1TV-DKX","Male"
"GQSM-6LG",26358799953,"G4GQ-F2Z","Female"
"G9CZ-RB1",26358799954,"L133-HLP","Male"
"G9CZ-RB1",26358799955,"GKPW-BFP","Female"
"L8RK-RPS",26358799956,"GM2P-GSQ","Male"
"L8RK-RPS",26358799957,"L1PP-NHR","Female"
"LJG8-9LJ",26358799958,"LYDQ-TG6","Male"
"LJG8-9LJ",26358799959,"9HM8-2GK","Female"
"G75J-GMH",26358799960,"G75J-GMN","Male"
"G75J-GMH",26358799961,"LRSD-MPF","Female"
"G75J-NFC",26358799962,"KZKW-93X","Male"
"G75J-NFC",26358799963,"G6SV-W29","Female"
"G6SV-M3S",26358799965,"KN1X-QTW","Female"
"KH4D-HB7",26358799966,"KZKW-93X","Male"
"KH4D-HB7",26358799967,"G6SV-W29","Female"
"M1TV-DKX",26358799968,"L1B2-SVQ","Male"
"M1TV-DKX",26358799969,"9H2R-RT7","Female"
"G4GQ-F2Z",26358799970,"LY9N-GDL","Male"
"G4GQ-F2Z",26358799971,"KLYH-481","Female"
"L133-HLP",26358799972,"94T6-749","Male"
"L133-HLP",26358799973,"GLLC-968","Female"
"GM2P-GSQ",26358799976,"GKZ8-FQ1","Male"
"GM2P-GSQ",26358799977,"GV64-N8B","Female"
"L1PP-NHR",26358799978,"LY9N-GDL","Male"
"L1PP-NHR",26358799979,"GGBP-H7R","Female"
"LYDQ-TG6",26358799980,"9HM8-J2G","Male"
"LYDQ-TG6",26358799981,"G2SQ-ZHB","Female"
"9HM8-2GK",26358799982,"LY9N-GDL","Male"
"9HM8-2GK",26358799983,"KLYH-481","Female"
"G75J-GMN",26358799984,"LTM3-P8Q","Male"
"G75J-GMN",26358799985,"GLW7-KCM","Female"
"G6SV-W29",26358799991,"G6SJ-NFD","Female"
"KN1X-QTW",26358799994,"L6VK-2ZD","Male"
"KN1X-QTW",26358799995,"G96D-ST5","Female"
"G6SV-W29",26358799999,"G6SJ-NFD","Female"
"949K-5Q2",26358800160,"949K-PBH","Male"
"KZPV-BQM",26358800180,"L8RR-4KG","Male"
"KZPV-BQM",26358800181,"99QT-MCB","Female"
"M1VS-25N",26358800184,"LDSS-KJ6","Male"
"M1VS-25N",26358800185,"L28D-TJH","Female"
"LDSS-KHY",26358800186,"LYCY-PN6","Male"
"LDSS-KHY",26358800187,"LDSS-KKV","Female"
"LZGQ-LJX",26358800188,"KDQW-JTJ","Male"
"LZGQ-LJX",26358800189,"LDS9-GGV","Female"
"934P-X69",26358800208,"949K-5Q2","Male"
"LDSS-8WS",26358800216,"L7LT-X1D","Male"
"9ZCG-R7L",26358800218,"KZPV-BQM","Male"
"9ZCG-R7L",26358800219,"GG81-W5D","Female"
"LRHH-9JN",26358800220,"M1VS-25N","Male"
"LRHH-9JN",26358800221,"LDSS-KHY","Female"
"LZGK-6BD",26358800222,"LZGQ-LJX","Male"
"LZGK-6BD",26358800223,"GG5V-KXG","Female"
"LJ2H-W3S",26358800228,"GD74-RRH","Male"
"LJ2H-W3S",26358800229,"GJ5M-BKM","Female"
"LZ2S-DKM",26358800230,"28YJ-Z4N","Male"
"LZ2S-DKM",26358800231,"GGGT-9MX","Female"
"GXDM-3H9",26358800236,"G6LT-J5Y","Male"
"GXDM-3H9",26358800237,"GLR8-DFC","Female"
"KN8N-WHW",26358800256,"LBKM-2H9","Male"
"KN8N-WHW",26358800257,"LBDY-3J8","Female"
"9SYL-S5H",26358800258,"KX2S-NWF","Male"
"9SYL-S5H",26358800259,"L7GV-KKS","Female"
"G67W-G57",26358800260,"MKTV-TMC","Male"
"G67W-G57",26358800261,"G67G-YFC","Female"
"LDFZ-8Q1",26358800264,"GJ9M-PR2","Male"
"LDFZ-8Q1",26358800265,"GL14-857","Female"
"LHPZ-VGH",26358800266,"LZLG-V3F","Male"
"LHPZ-VGH",26358800267,"LH6K-2BP","Female"
"LD9R-RB7",26358800272,"LD9R-RYR","Male"
"LD9R-RB7",26358800273,"M15L-V4Q","Female"
"LDSS-6H5",26358800274,"L133-HLP","Male"
"LDSS-6H5",26358800275,"KH8N-T92","Female"
"LDMT-HMZ",26358800276,"L8BY-3VJ","Male"
"LDMT-HMZ",26358800277,"94BP-X4Z","Female"
"LD91-ST3",26358800278,"L8YY-5HK","Male"
"LD91-ST3",26358800279,"L8WB-D2Z","Female"
"L8MB-ZMK",26358800280,"L8YY-PD5","Male"
"L8MB-ZMK",26358800281,"MBV2-T1M","Female"
"MB1Q-ZWW",26358800282,"GKZZ-K49","Male"
"MB1Q-ZWW",26358800283,"GL6R-9XP","Female"
"LDMT-W6R",26358800284,"KJP2-TBR","Male"
"LDMT-W6R",26358800285,"GFN3-DQ5","Female"
"LT83-H6M",26358800286,"GQ59-8LX","Male"
"LT83-H6M",26358800287,"GSCJ-Z9D","Female"
"GKPX-TG7",26358800292,"GN8G-MT7","Male"
"GKPX-TG7",26358800293,"G6VR-DRK","Female"
"LTTZ-YL8",26358800296,"L8TJ-5XS","Male"
"LYSG-SY9",26358800298,"LJG4-5YW","Male"
"LYSG-SY9",26358800299,"GH91-DSB","Female"
"9C32-7PC",26358800300,"G7YH-3GJ","Male"
"9C32-7PC",26358800301,"GC45-DB8","Female"
"GWKF-XY9",26358800352,"G8WB-MGZ","Male"
"GWKF-XY9",26358800353,"GZ11-7D6","Female"
"GWKF-FBF",26358800354,"GV1G-PNW","Male"
"GWKF-FBF",26358800355,"GG1L-1ZJ","Female"
"9HV8-NVS",26358800360,"G9BS-LX8","Male"
"9HV8-NVS",26358800361,"G9B3-97G","Female"
"L2TT-6C2",26358800362,"GJMD-5G3","Male"
"L2TT-6C2",26358800363,"GJM6-MPH","Female"
"GQPW-7XG",26358800376,"GX55-2RX","Male"
"G8W1-6KF",26358800384,"G62C-T41","Male"
"G8W1-6KF",26358800385,"G62C-PSS","Female"
"G62Y-MJS",26358800448,"G2LB-P5D","Male"
"G62Y-MJS",26358800449,"G2L1-C3V","Female"
"LT86-JTH",26358800452,"GHLW-6RL","Male"
"LT86-JTH",26358800453,"GXV9-T7M","Female"
"L8Y9-1V8",26358800454,"9CHV-B26","Male"
"L8Y9-1V8",26358800455,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",26358800640,"G9JF-61R","Male"
"GH4D-VLZ",26358800641,"G8GV-75B","Female"
"L2RM-X42",26358800644,"GJ15-2NP","Male"
"GK25-59W",26358800646,"G2S9-31X","Male"
"GK25-59W",26358800647,"G6G7-SXR","Female"
"LJB5-Z4Y",26358800656,"9C32-7PC","Male"
"LJB5-Z4Y",26358800657,"M5YG-GGX","Female"
"29T1-RW8",26358800658,"93LF-J1V","Male"
"29T1-RW8",26358800659,"931M-DSZ","Female"
"LDSS-ZMW",26358800660,"LDSS-8WS","Male"
"LDSS-ZMW",26358800661,"9ZCG-R7L","Female"
"LDSS-ZMD",26358800662,"LRHH-9JN","Male"
"LDSS-ZMD",26358800663,"LZGK-6BD","Female"
"GH7M-SN1",26358800664,"LM1H-8JF","Male"
"GH7M-SN1",26358800665,"LBDD-T2H","Female"
"M1TK-CR7",26358800666,"LYJ2-TZG","Male"
"M1TK-CR7",26358800667,"LYJ2-LF5","Female"
"9CSQ-RVL",26358800668,"G95M-WZ9","Male"
"9CSQ-RVL",26358800669,"9V7R-KN5","Female"
"GKNH-2K7",26358800670,"LDW2-QX1","Male"
"GKNH-2K7",26358800671,"267Y-B3F","Female"
"G9M5-FF1",26358800768,"LY9D-2F8","Male"
"G9M5-FF1",26358800769,"L28D-TJH","Female"
"GN9F-M6Q",26358800770,"GJTS-3TP","Male"
"GN9F-M6Q",26358800771,"GN15-LRT","Female"
"LZGQ-LJX",26358800772,"KDQW-JTJ","Male"
"LZGQ-LJX",26358800773,"LDS9-GGV","Female"
"GNSH-WMX",26358800776,"G7NH-CM4","Male"
"GNSH-WMX",26358800777,"G215-VM8","Female"
"G2J9-N5G",26358800788,"GLL2-BZV","Male"
"LT6Z-NRQ",26358800790,"GC4V-KPG","Male"
"LT6Z-NRQ",26358800791,"L175-67M","Female"
"M9L6-6YN",26358800792,"K84R-TMS","Male"
"M9L6-6YN",26358800793,"GGGW-RYH","Female"
"2MYM-NS1",26358800794,"LTF2-JTC","Male"
"2MYM-NS1",26358800795,"LKNM-HR3","Female"
"GD4S-KVF",26358800796,"L1QD-DXV","Male"
"GD4S-KVF",26358800797,"LD9P-M8N","Female"
"GVHW-NRT",26358800800,"GVDF-MGZ","Male"
"GVHW-NRT",26358800801,"GVDX-FF4","Female"
"9CHV-B26",26358800808,"GNSH-WMX","Male"
"9CHV-B26",26358800809,"G215-3C9","Female"
"M9L6-6YN",26358800812,"K84R-TMS","Male"
"M9L6-6YN",26358800813,"GGGW-RYH","Female"
"2MYM-NS1",26358800814,"LTF2-JTC","Male"
"2MYM-NS1",26358800815,"LKNM-HR3","Female"
"G2J9-N5G",26358800820,"GLL2-BZV","Male"
"LT6Z-NRQ",26358800822,"GC4V-KPG","Male"
"LT6Z-NRQ",26358800823,"L175-67M","Female"
"M9L6-6YN",26358800824,"K84R-TMS","Male"
"M9L6-6YN",26358800825,"GGGW-RYH","Female"
"2MYM-NS1",26358800826,"LTF2-JTC","Male"
"2MYM-NS1",26358800827,"LKNM-HR3","Female"
"GD4S-KVF",26358800828,"L1QD-DXV","Male"
"GD4S-KVF",26358800829,"LD9P-M8N","Female"
"K84R-TMS",26358800832,"LDHB-RRD","Male"
"K84R-TMS",26358800833,"GKVP-QMK","Female"
"LTF2-JTC",26358800836,"9SJJ-97N","Male"
"LTF2-JTC",26358800837,"LZJG-K5N","Female"
"LKNM-HR3",26358800838,"LJ2H-W3S","Male"
"LKNM-HR3",26358800839,"LZ2S-DKM","Female"
"L1QD-DXV",26358800840,"GJ2V-WRY","Male"
"L1QD-DXV",26358800841,"G2CN-HW6","Female"
"LD9P-M8N",26358800842,"LD9P-MFB","Male"
"LD9P-M8N",26358800843,"LH6C-VKZ","Female"
"KNDD-84D",26358800848,"L1WT-FRN","Male"
"KNDD-84D",26358800849,"L1WY-QMZ","Female"
"GQQX-89B",26358800850,"LB5R-TH8","Male"
"GQQX-89B",26358800851,"LDHQ-P5F","Female"
"LR6N-PQP",26358800852,"LBJ9-GZ4","Male"
"LR6N-PQP",26358800853,"KZPP-B68","Female"
"LDSS-RGB",26358800854,"L18B-R3G","Male"
"LDSS-RGB",26358800855,"KDQH-DJG","Female"
"LBLP-PPD",26358800862,"G23Z-T5F","Male"
"LBLP-PPD",26358800863,"GFJR-GNC","Female"
"GQRQ-LYV",26358800864,"GQRQ-G6B","Male"
"GQRQ-LYV",26358800865,"GGVR-2KC","Female"
"G6TY-2YB",26358800866,"GXCR-NTD","Male"
"G6TY-2YB",26358800867,"GXCR-22N","Female"
"L1DG-6ZW",26358800896,"L1DG-CXD","Male"
"9HLK-V6W",26358801160,"GZPW-9T8","Male"
"9HLK-V6W",26358801161,"G27G-J45","Female"
"GGVB-2MK",26358801162,"949J-G8K","Male"
"GGVB-2MK",26358801163,"GGRJ-B45","Female"
"9H16-YMP",26358801164,"L18B-R3G","Male"
"9H16-YMP",26358801165,"KDQH-DJG","Female"
"L82R-5HJ",26358801166,"LD9R-5G3","Male"
"L82R-5HJ",26358801167,"M897-QTS","Female"
"9Z4V-273",26358801168,"G2WT-41W","Male"
"9Z4V-273",26358801169,"GVSF-K9H","Female"
"GVWH-735",26358801170,"GJ97-9MF","Male"
"GVWH-735",26358801171,"GJGG-3FH","Female"
"LD9R-5G3",26358801176,"LD9R-RCZ","Male"
"LD9R-5G3",26358801177,"MBWQ-SF3","Female"
"M897-QTS",26358801178,"L1R3-QH7","Male"
"M897-QTS",26358801179,"M33Z-FHV","Female"
"GHJP-XZD",26358801180,"L8R2-SJ9","Male"
"GHJP-XZD",26358801181,"LCXP-QW3","Female"
"GD65-2F2",26358801184,"G2RV-DFJ","Male"
"GD65-2F2",26358801185,"G2RJ-1WJ","Female"
"KNSN-3NT",26358801186,"KNQ6-9ZF","Male"
"LT8Q-95L",26358801188,"LDS9-GTK","Male"
"LT8Q-95L",26358801189,"GMN3-7TX","Female"
"LVVK-HVJ",26358801196,"LT83-QKS","Male"
"LVVK-HVJ",26358801197,"GDG2-NJC","Female"
"GX26-XRJ",26358801198,"G9M5-FF1","Male"
"GX26-XRJ",26358801199,"GN9F-M6Q","Female"
"GDHY-7SR",26358801200,"GXD4-VH6","Male"
"GDHY-7SR",26358801201,"GXDH-74P","Female"
"GLTH-3M3",26358801202,"GLTH-SF8","Male"
"GLTH-3M3",26358801203,"GLTH-M66","Female"
"LD1R-LZF",26358801208,"GNBX-9JC","Male"
"LD1R-LZF",26358801209,"GFC6-D1X","Female"
"LZ2K-W9Y",26358801210,"GD7G-BVP","Male"
"LZ2K-W9Y",26358801211,"9HG1-CKS","Female"
"9MH5-29J",26358801212,"9MH5-2Q7","Male"
"9MH5-29J",26358801213,"G6H3-26Y","Female"
"LZZW-6XG",26358801214,"M1W5-BFF","Male"
"LZZW-6XG",26358801215,"9CW5-JNL","Female"
"KNDD-84D",26358801216,"L1WT-FRN","Male"
"KNDD-84D",26358801217,"L1WY-QMZ","Female"
"GQQX-89B",26358801218,"LB5R-TH8","Male"
"GQQX-89B",26358801219,"LDHQ-P5F","Female"
"LR6N-PQP",26358801220,"LBJ9-GZ4","Male"
"LR6N-PQP",26358801221,"KZPP-B68","Female"
"LDSS-RGB",26358801222,"L18B-R3G","Male"
"LDSS-RGB",26358801223,"KDQH-DJG","Female"
"LBLP-PPD",26358801230,"G23Z-T5F","Male"
"LBLP-PPD",26358801231,"GFJR-GNC","Female"
"9H17-VTZ",26358801232,"LZGQ-LJX","Male"
"9H17-VTZ",26358801233,"KDQH-DJG","Female"
"LY57-55F",26358801234,"GL9R-YL9","Male"
"LY57-55F",26358801235,"LDHQ-P5F","Female"
"LD9R-5G3",26358801244,"LD9R-RCZ","Male"
"LD9R-5G3",26358801245,"MBWQ-SF3","Female"
"M897-QTS",26358801246,"L1R3-QH7","Male"
"M897-QTS",26358801247,"M33Z-FHV","Female"
"L1HZ-WR2",26358801248,"LVTD-MDD","Male"
"L1HZ-WR2",26358801249,"GKYX-DNQ","Female"
"KFLG-12B",26358801252,"28YJ-Z4N","Male"
"KFLG-12B",26358801253,"GGGT-9MX","Female"
"GF4P-DDQ",26358801256,"GV4Z-NPS","Male"
"GF4P-DDQ",26358801257,"GZKP-3KR","Female"
"GVW6-VCK",26358801258,"G2JY-4D2","Male"
"GVW6-VCK",26358801259,"G2JT-PGL","Female"
"LJG8-98D",26358801260,"9H27-6Y3","Male"
"LJG8-98D",26358801261,"MWBC-XS5","Female"
"LBS6-SSC",26358801262,"99PY-VJ6","Male"
"LBS6-SSC",26358801263,"G6DL-8L7","Female"
"L1Z8-522",26358801264,"99Y7-MCD","Male"
"L1Z8-522",26358801265,"LBKM-9MP","Female"
"L1S4-4N9",26358801266,"L1QG-G8M","Male"
"L1S4-4N9",26358801267,"LD97-QLP","Female"
"LDW5-FB6",26358801268,"LDW5-66P","Male"
"LDW5-FB6",26358801269,"LDW5-623","Female"
"LDW5-N39",26358801270,"KCXK-S69","Male"
"LDW5-N39",26358801271,"GJR2-7VD","Female"
"M4N1-6BT",26358801272,"MKKN-R3H","Male"
"M4N1-6BT",26358801273,"9Q6D-L88","Female"
"L8PY-H7K",26358801274,"K417-PHT","Male"
"L8PY-H7K",26358801275,"9S3D-N8F","Female"
"LVYD-Q88",26358802432,"LDZT-7QG","Male"
"LVYD-Q88",26358802433,"G2NN-TP4","Female"
"L8G7-VLJ",26358802436,"G6M3-MQD","Male"
"L8G7-VLJ",26358802437,"L55C-KWX","Female"
"GMJC-5J9",26358802438,"GQNT-J2X","Male"
"GMJC-5J9",26358802439,"L557-MVW","Female"
"GFZV-NDB",26358802480,"GG31-9JK","Male"
"GFZV-NDB",26358802481,"G4RC-Y22","Female"
"GKYN-VDN",26358802482,"GXGS-JGW","Male"
"GKYN-VDN",26358802483,"L8T9-YR8","Female"
"GK18-MBW",26358802487,"GKYZ-892","Female"
"GVBG-DZ5",26358802488,"GKJH-NTL","Male"
"GVBG-DZ5",26358802489,"GKJH-SLK","Female"
"MDMV-GWM",26358802490,"MXLC-JC1","Male"
"L8R2-SJ9",26358802824,"G21Z-QQG","Male"
"L8R2-SJ9",26358802825,"GZ2N-HCQ","Female"
"LCXP-QW3",26358802826,"99PT-X33","Male"
"LCXP-QW3",26358802827,"G21N-VX4","Female"
"GJ8K-PWG",26358802960,"LDSK-NZJ","Male"
"GJ8K-PWG",26358802961,"LDSH-S2T","Female"
"LJYH-M8G",26358802962,"GW69-B2J","Male"
"LJYH-M8G",26358802963,"GXQD-1QL","Female"
"LJ4D-ZCK",26358802965,"GVHV-7WD","Female"
"LJ4D-ZCK",26358802964,"G9G8-ZCS","Male"
"9S1L-ZP2",26358802966,"G6Z5-SS2","Male"
"9S1L-ZP2",26358802967,"GX7W-7JP","Female"
"LZGQ-LJX",26358802968,"KDQW-JTJ","Male"
"LZGQ-LJX",26358802969,"LDS9-GGV","Female"
"KDQH-DJG",26358802970,"L1DD-JMP","Male"
"KDQH-DJG",26358802971,"9WY9-HRJ","Female"
"GL9R-YL9",26358802972,"LD95-VV6","Male"
"GL9R-YL9",26358802973,"9H2F-HV5","Female"
"LDHQ-P5F",26358802974,"LD9R-RB7","Male"
"LDHQ-P5F",26358802975,"LDSS-6H5","Female"
"GGKB-FBC",26358803016,"LZGK-GZB","Male"
"GGKB-FBC",26358803017,"LDSQ-F68","Female"
"GKCC-1KD",26358803040,"GKQX-VM9","Male"
"GKCC-1KD",26358803041,"GVB8-9XY","Female"
"GMF5-BSR",26358803048,"GLFD-7MD","Male"
"GMF5-BSR",26358803049,"GGFH-MVX","Female"
"L1WB-PZW",26358803050,"9HTX-2CD","Male"
"L1WB-PZW",26358803051,"L83J-4S6","Female"
"L1W8-W7S",26358803052,"GLFD-7MD","Male"
"L1W8-W7S",26358803053,"GGFH-MVX","Female"
"GD7W-JS7",26358803056,"G6H3-12T","Male"
"GD7W-NSX",26358803058,"GD7W-BDW","Male"
"9376-JCH",26358803064,"KNW5-CM9","Male"
"9376-JCH",26358803065,"LCRM-5HJ","Female"
"9HVH-9GD",26358803066,"LHW9-VZ4","Male"
"9HVH-9GD",26358803067,"GKKW-24R","Female"
"GG3M-7JP",26358803068,"GGWF-VYW","Male"
"GG3M-7JP",26358803069,"GGXT-3X8","Female"
"L8B9-R7W",26358803088,"GGSV-LFL","Male"
"L8B9-R7W",26358803089,"GGSK-HFX","Female"
"GQ1N-HXB",26358803096,"G7YH-3GJ","Male"
"GQ1N-HXB",26358803097,"GC45-DB8","Female"
"G6T6-9H3",26358803100,"G8SK-15F","Male"
"GLL2-BZV",26358803113,"G8W1-V4X","Female"
"GC4V-KPG",26358803116,"G891-N1Z","Male"
"GC4V-KPG",26358803117,"G3YQ-19T","Female"
"L175-67M",26358803118,"GGKJ-Z1T","Male"
"L175-67M",26358803119,"KL6C-XQV","Female"
"K84R-TMS",26358803120,"LDHB-RRD","Male"
"K84R-TMS",26358803121,"GKVP-QMK","Female"
"LTF2-JTC",26358803124,"9SJJ-97N","Male"
"LTF2-JTC",26358803125,"LZJG-K5N","Female"
"LKNM-HR3",26358803126,"LJ2H-W3S","Male"
"LKNM-HR3",26358803127,"LZ2S-DKM","Female"
"L1QD-DXV",26358803128,"GJ2V-WRY","Male"
"L1QD-DXV",26358803129,"G2CN-HW6","Female"
"LD9P-M8N",26358803130,"LD9P-MFB","Male"
"LD9P-M8N",26358803131,"LH6C-VKZ","Female"
"GH5Y-9HC",26358803136,"GX52-ZZQ","Male"
"GH5Y-9HC",26358803137,"GFW7-86Y","Female"
"G6TX-KJJ",26358803138,"GLBY-DYH","Male"
"9HT1-YR2",26358803168,"GH2M-VGN","Male"
"9HT1-YR2",26358803169,"G649-8LB","Female"
"LQ56-1QX",26358803200,"G7GF-CYH","Male"
"LQ56-1QX",26358803201,"G7GF-F8L","Female"
"G9FS-2B1",26358803456,"GJBS-K9W","Male"
"LJB9-MKB",26358803458,"9HP4-S9D","Male"
"LJB9-MKB",26358803459,"9QQL-1PC","Female"
"G6LZ-TWJ",26358803464,"L5LL-BRL","Male"
"G6LZ-TWJ",26358803465,"GZ4M-H94","Female"
"G6R2-BDM",26358803470,"GFZ2-JTZ","Male"
"9CZC-GSR",26358803472,"GMNM-FXX","Male"
"9CZC-GSR",26358803473,"LZ2B-MCB","Female"
"GJBZ-QGS",26358803474,"LD9R-RB7","Male"
"GJBZ-QGS",26358803475,"LDSS-6H5","Female"
"GVQN-8YV",26358803476,"GHLJ-GR9","Male"
"GVQN-8YV",26358803477,"MBV2-T1M","Female"
"GVQN-W98",26358803478,"GVFR-3NN","Male"
"GVQN-W98",26358803479,"LVLV-Y4L","Female"
"GQ1S-8Z6",26358803480,"GK5X-Y6C","Male"
"GQ1S-8Z6",26358803481,"GGHM-SHT","Female"
"GL5F-2BT",26358803482,"GLHT-H9Z","Male"
"LZGQ-LJX",26358803488,"KDQW-JTJ","Male"
"LZGQ-LJX",26358803489,"LDS9-GGV","Female"
"KDQH-DJG",26358803490,"L1DD-JMP","Male"
"KDQH-DJG",26358803491,"9WY9-HRJ","Female"
"GL9R-YL9",26358803492,"LD95-VV6","Male"
"GL9R-YL9",26358803493,"9H2F-HV5","Female"
"LDHQ-P5F",26358803494,"LD9R-RB7","Male"
"LDHQ-P5F",26358803495,"LDSS-6H5","Female"
"GCS7-KQZ",26358803496,"GJ6J-KXZ","Male"
"GC43-QQ9",26358803500,"GJ6J-Q45","Male"
"GC43-QQ9",26358803501,"GKCC-681","Female"
"GZ1L-YCZ",26358803502,"LDMT-W6R","Male"
"GZ1L-YCZ",26358803503,"LT83-H6M","Female"
"LY1Q-F7D",26358803504,"GQHW-1Y8","Male"
"LY1Q-F7D",26358803505,"GG4Y-G17","Female"
"9S9P-HNZ",26358803508,"K84R-TMS","Male"
"9S9P-HNZ",26358803509,"GGGW-RYH","Female"
"GVRZ-1Q7",26358803518,"9S9P-HNZ","Male"
"GVRZ-1Q7",26358803519,"LYTJ-J2J","Female"
"LDWP-46L",26358803520,"LVDG-5TS","Male"
"LDWP-46L",26358803521,"G2G2-R52","Female"
"GXB5-D5M",26358803522,"GNZ3-RB8","Male"
"GXB5-D5M",26358803523,"G24C-PKM","Female"
"LDM1-ZJW",26358803536,"GQ4Z-6J2","Male"
"LDM1-ZJW",26358803537,"G7SN-QXZ","Female"
"GVN6-BNX",26358803538,"MBL5-X8J","Male"
"GVN6-BNX",26358803539,"GX1B-KYF","Female"
"K4P4-YKZ",26358803540,"G8F3-MXY","Male"
"K4P4-YKZ",26358803541,"2MGY-PG6","Female"
"LZGB-752",26358803542,"LK6D-M2Y","Male"
"LZGB-752",26358803543,"LZJQ-KN6","Female"
"G8CD-FCD",26358803544,"9WCC-FSZ","Male"
"G8CD-FCD",26358803545,"LVKC-WC1","Female"
"GQHW-1Y8",26358803552,"GG4Y-RL8","Male"
"GQHW-1Y8",26358803553,"GG4B-SPV","Female"
"K84R-TMS",26358803560,"LDHB-RRD","Male"
"K84R-TMS",26358803561,"GKVP-QMK","Female"
"9S9P-HNZ",26358803580,"K84R-TMS","Male"
"9S9P-HNZ",26358803581,"GGGW-RYH","Female"
"L1QG-G8M",26358803584,"LDFZ-8Q1","Male"
"L1QG-G8M",26358803585,"LHPZ-VGH","Female"
"LTX5-SQZ",26358803588,"G2WK-JRV","Male"
"LTX5-SQZ",26358803589,"GGM3-KZW","Female"
"GKV7-XJV",26358803590,"GKVQ-GGL","Male"
"GKV7-XJV",26358803591,"GL1G-27N","Female"
