"fid","ascendancy","parent","gender"
"LBYT-DVW",411312102,"LHDP-984","Male"
"LBYT-DVW",411312103,"GXL9-C6V","Female"
"LD9G-LZQ",411312104,"GVYF-G3L","Male"
"LD9G-LZQ",411312105,"GD59-BW9","Female"
"LY99-967",411312106,"G7S7-4G7","Male"
"LY99-967",411312107,"G767-K94","Female"
"MMLD-92C",411312108,"GV4K-RNT","Male"
"MMLD-92C",411312109,"GQJ1-XKT","Female"
"GLFL-KYC",411312110,"GJVK-Y4D","Male"
"GLFL-KYC",411312111,"LDMB-2Y4","Female"
"MHCC-ZNJ",411328512,"LV5Q-4CV","Male"
"MHCC-ZNJ",411328513,"GX2P-G4J","Female"
"L41W-XY6",411328514,"LZG9-8W4","Male"
"L41W-XY6",411328515,"K2JK-6TY","Female"
"LDSR-BFG",411328516,"LDBL-8NB","Male"
"LDSR-BFG",411328517,"LCZS-SB8","Female"
"934Q-GWT",411328520,"L8R5-8PV","Male"
"934Q-GWT",411328521,"LTTC-D5R","Female"
"LHH4-X9T",411328522,"L1ZM-MNW","Male"
"LHH4-X9T",411328523,"GDTY-CG7","Female"
"LZKG-1SV",411328524,"L2VZ-XXJ","Male"
"LZKG-1SV",411328525,"KDQZ-4DJ","Female"
"9Z8K-54C",411328526,"LZV6-DRK","Male"
"9Z8K-54C",411328527,"9MKF-4JS","Female"
"G6SK-55S",411328528,"GW6P-4Y4","Male"
"G6SK-55S",411328529,"GKT6-PDF","Female"
"GJT3-2SB",411328532,"GJT3-86Z","Male"
"GJT3-2SB",411328533,"MGCK-TYH","Female"
"GJRB-JBC",411328536,"GX5L-N9X","Male"
"GJRB-JBC",411328537,"GJRB-LHM","Female"
"KNDD-WHX",411328540,"LZ1N-WSF","Male"
"KNDD-WHX",411328541,"GH5S-XTD","Female"
"LYBV-FJL",411328542,"LBYK-MCN","Male"
"LYBV-FJL",411328543,"LYBC-B2V","Female"
"G65X-2SQ",411328544,"LRS8-B1G","Male"
"G65X-2SQ",411328545,"GZNQ-WTQ","Female"
"G76Y-PQG",411328546,"G4L1-4VN","Male"
"G76Y-PQG",411328547,"GWGS-MJX","Female"
"G65X-2SQ",411328548,"LRS8-B1G","Male"
"G65X-2SQ",411328549,"GZNQ-WTQ","Female"
"G76Y-PQG",411328550,"G4L1-4VN","Male"
"G76Y-PQG",411328551,"GWGS-MJX","Female"
"GH19-XY3",411328552,"G28Q-VF2","Male"
"GH19-XY3",411328553,"G9K5-WT4","Female"
"LCB7-YFV",411328554,"GCGK-ZNR","Male"
"LCB7-YFV",411328555,"L5V9-43W","Female"
"L1QT-W6Y",411328556,"LHCZ-CR4","Male"
"L1QT-W6Y",411328557,"LV5T-C7R","Female"
"L2VT-9LY",411328558,"LZ86-TCZ","Male"
"L2VT-9LY",411328559,"KNQB-2Q2","Female"
"M9QT-TX4",411328560,"2M5Y-3XL","Male"
"M9QT-TX4",411328561,"MSMF-15R","Female"
"9S59-P86",411328562,"9H8D-NKZ","Male"
"9S59-P86",411328563,"MS5M-GB2","Female"
"M3WG-ZPM",411328576,"9CNK-KN3","Male"
"M3WG-ZPM",411328577,"M7CJ-CWS","Female"
"9WCZ-TZK",411328580,"L8YQ-57J","Male"
"9WCZ-TZK",411328581,"LRSG-MXN","Female"
"LRVC-TP5",411328582,"KF8L-DL4","Male"
"LRVC-TP5",411328583,"LBKH-QGB","Female"
"94N8-WLN",411328586,"G4MS-YPJ","Male"
"94N8-WLN",411328587,"G7TZ-WTS","Female"
"LBJF-GP2",411328588,"LZX4-DCV","Male"
"LBJF-GP2",411328589,"GKF2-PTX","Female"
"LTTC-D5R",411328590,"LR1W-XV5","Male"
"LTTC-D5R",411328591,"MRK3-ZH2","Female"
"9ZCR-LMX",411328592,"97B7-XFS","Male"
"9ZCR-LMX",411328593,"KNHN-W1P","Female"
"LTRY-5LM",411328594,"LYCG-HK6","Male"
"LTRY-5LM",411328595,"LYDV-1XC","Female"
"GNY6-QGM",411328596,"LDMS-N3Y","Male"
"GNY6-QGM",411328597,"G6LV-GLK","Female"
"L8YQ-GWT",411328600,"9MDP-2SV","Male"
"L8YQ-GWT",411328601,"LVN5-X8S","Female"
"L29V-B2W",411328602,"GL5F-667","Male"
"L29V-B2W",411328603,"GL5F-FJQ","Female"
"9HFS-PKH",411328604,"9ZH7-FWJ","Male"
"9HFS-PKH",411328605,"9CM9-HB5","Female"
"9HFS-GG1",411328606,"LBYQ-Z26","Male"
"9HFS-GG1",411328607,"GVYN-91W","Female"
"GH4R-RWF",411328640,"LVP7-Y2Q","Male"
"GH4R-RWF",411328641,"GSY4-NBL","Female"
"GKQS-KVW",411328644,"GH7T-SGJ","Male"
"GKQS-KVW",411328645,"GK3M-TXC","Female"
"G7CD-BYM",411328646,"GNYW-39F","Male"
"G7CD-BYM",411328647,"LH5Z-154","Female"
"GH7W-722",411328658,"GW43-NPJ","Male"
"GH7W-722",411328659,"GC4Q-HHG","Female"
"GW43-6LC",411328660,"G2V2-169","Male"
"GW43-6LC",411328661,"G2VL-BBY","Female"
"LD9M-1S4",411328664,"GWJT-B55","Male"
"LD9M-1S4",411328665,"G3TY-GNY","Female"
"LYGW-LTJ",411328666,"GX4V-CN4","Male"
"LYGW-LTJ",411328667,"GLMT-BWM","Female"
"GX4J-K7M",411328668,"G6MF-L5Q","Male"
"GX4J-K7M",411328669,"GGC9-27X","Female"
"GXS4-HNS",411328670,"GX4V-CN4","Male"
"GXS4-HNS",411328671,"GV68-8CW","Female"
"LBGL-W6Q",411328672,"GX9C-Y45","Male"
"LBGL-W6Q",411328673,"9C3G-QD7","Female"
"9Z8P-CB4",411328674,"LD97-YRL","Male"
"9Z8P-CB4",411328675,"LBJR-L1Q","Female"
"LK17-1W6",411328676,"LBGV-C6P","Male"
"LK17-1W6",411328677,"LBGV-Y8X","Female"
"LVQP-PC5",411328678,"LYYB-J52","Male"
"LVQP-PC5",411328679,"93ZP-65Y","Female"
"L19Q-5K2",411328680,"L2FR-ZV6","Male"
"L19Q-5K2",411328681,"LWN4-HKG","Female"
"944N-XPG",411328682,"KN73-Y7F","Male"
"944N-XPG",411328683,"L1MS-NFP","Female"
"K87Y-T65",411328684,"KHH7-5JH","Male"
"K87Y-T65",411328685,"LYD7-YY1","Female"
"LYKP-D42",411328686,"M6HL-7N8","Male"
"LYKP-D42",411328687,"48HM-XVK","Female"
"LY9N-GDH",411328688,"KPWY-Z2M","Male"
"LY9N-GDH",411328689,"LZP8-PJ7","Female"
"GN68-L74",411328690,"LBYK-MCN","Male"
"GN68-L74",411328691,"LYBC-B2V","Female"
"LZKG-1SV",411328692,"L2VZ-XXJ","Male"
"LZKG-1SV",411328693,"KDQZ-4DJ","Female"
"9Z8K-54C",411328694,"LZV6-DRK","Male"
"9Z8K-54C",411328695,"9MKF-4JS","Female"
"GK2H-FJQ",411328704,"LYH1-76K","Male"
"GK2H-FJQ",411328705,"LYH1-HS7","Female"
"G6VV-KPQ",411328706,"G9ZL-MPG","Male"
"G6VV-KPQ",411328707,"GNCB-8CD","Female"
"LTDJ-NM9",411328708,"M6Z3-1MV","Male"
"LTDJ-NM9",411328709,"LTDJ-F67","Female"
"LTDJ-4GY",411328710,"G3GR-JFC","Male"
"LTDJ-4GY",411328711,"9QQV-XMY","Female"
"GJFX-93X",411328712,"G6L9-RQ4","Male"
"GJFX-93X",411328713,"LVPT-TM8","Female"
"GG4T-QVM",411328714,"LKKM-WZP","Male"
"GG4T-QVM",411328715,"LKKM-WZG","Female"
"LBQG-NXF",411328716,"9ZZF-4PD","Male"
"LBQG-NXF",411328717,"G8T7-LD5","Female"
"K411-7DD",411328718,"L8PJ-FJ6","Male"
"K411-7DD",411328719,"99QR-57N","Female"
"29YD-6FY",411328722,"LKRQ-3KJ","Male"
"29YD-6FY",411328723,"K4VQ-68Z","Female"
"GDNV-FWW",411328736,"GDB1-NSH","Male"
"GDNV-FWW",411328737,"GQDP-LWQ","Female"
"GKQY-9YP",411328740,"GMWY-188","Male"
"GKQY-9YP",411328741,"G6TX-TVZ","Female"
"G6DH-KXF",411328744,"L23L-MMS","Male"
"G6DH-KXF",411328745,"GHDR-JQK","Female"
"GQQH-3QM",411328746,"LCRJ-5QF","Male"
"GQQH-3QM",411328747,"KGFP-S66","Female"
"GKVX-MTR",411328752,"GJ98-1CD","Male"
"GKVX-MTR",411328753,"GGT7-HGJ","Female"
"GJSV-GTK",411328760,"GN6T-WXW","Male"
"GJSV-GTK",411328761,"MH9N-2XF","Female"
"GZMG-NPZ",411328764,"GD5T-HP4","Male"
"GZMG-NPZ",411328765,"GX1P-WH6","Female"
"GZMG-6PC",411328766,"GKF7-PDD","Male"
"GZMG-6PC",411328767,"LBYT-DVW","Female"
"GXR4-KZF",411328768,"L8PJ-FJ6","Male"
"GXR4-KZF",411328769,"GFXR-W5B","Female"
"G4P1-DVQ",411328770,"GHRJ-KPX","Male"
"G4P1-DVQ",411328771,"GZZX-VZV","Female"
"LHWD-HNC",411328772,"LCZT-JZV","Male"
"LHWD-HNC",411328773,"GKYX-G4G","Female"
"LTDJ-FXK",411328774,"L4JH-PZ2","Male"
"LTDJ-FXK",411328775,"G9SJ-CW3","Female"
"9Z8T-VG9",411328776,"GGV2-ND6","Male"
"9Z8T-VG9",411328777,"GNPL-MD5","Female"
"9M58-JVQ",411328778,"9CNK-TTG","Male"
"9M58-JVQ",411328779,"LVJW-8R7","Female"
"LZ1V-JW1",411328780,"9M7Y-2W5","Male"
"LZ1V-JW1",411328781,"L6FQ-C1W","Female"
"GDW4-666",411328782,"LYWX-CBR","Male"
"GDW4-666",411328783,"9CQX-DXX","Female"
"GCRF-8T3",411328784,"GDNV-FWW","Male"
"GCRF-8T3",411328785,"GDNV-23R","Female"
"G8GZ-Y7Z",411328786,"GKQY-9YP","Male"
"G8GZ-Y7Z",411328787,"GKGN-YSN","Female"
"9W7G-6NY",411328788,"G6DH-KXF","Male"
"9W7G-6NY",411328789,"GQQH-3QM","Female"
"GK53-CD5",411328790,"GWBY-5PM","Male"
"G7SQ-9T1",411328792,"GKVX-MTR","Male"
"G7SQ-9T1",411328793,"GGTW-3BD","Female"
"GJ98-J4C",411328796,"GJSV-GTK","Male"
"GJ98-J4C",411328797,"L5NN-MKW","Female"
"GJ98-F4M",411328798,"GZMG-NPZ","Male"
"GJ98-F4M",411328799,"GZMG-6PC","Female"
"GQJX-2M5",411328800,"G649-FNT","Male"
"GQJX-2M5",411328801,"GZBX-8RH","Female"
"L5XT-ZHK",411328804,"G3DB-X3J","Male"
"L5XT-ZHK",411328805,"GHCC-5GR","Female"
"LRTF-75V",411328806,"LH7F-PQ9","Male"
"LRTF-75V",411328807,"G949-8KL","Female"
"GGNC-K62",411328808,"GGNC-Q1R","Male"
"9SZW-CW4",411328812,"GKFN-X6Y","Male"
"9SZW-CW4",411328813,"GSZJ-VR4","Female"
"GHDT-F3T",411328814,"MD1P-Y7C","Male"
"GHDT-F3T",411328815,"GLR1-NDZ","Female"
"KNJP-NTJ",411328816,"LRSB-HB6","Male"
"KNJP-NTJ",411328817,"L85K-C9T","Female"
"9HP2-QXV",411328818,"M195-LPS","Male"
"9HP2-QXV",411328819,"GJ7F-TPH","Female"
"KHVF-9ZQ",411328820,"M37Z-4Y1","Male"
"KHVF-9ZQ",411328821,"K4T4-1JF","Female"
"LC8M-2XD",411328822,"94ZD-P2N","Male"
"LC8M-2XD",411328823,"GVXK-5ZT","Female"
"LVYD-MLY",411328824,"LBXN-NZY","Male"
"LVYD-MLY",411328825,"LH1T-696","Female"
"9M4C-KZ8",411328826,"GFJH-SVP","Male"
"9M4C-KZ8",411328827,"LD9W-M17","Female"
"LB92-ZXM",411328832,"LH8W-F9X","Male"
"LB92-ZXM",411328833,"LRVC-TP5","Female"
"K84C-9YZ",411328834,"G6T9-N78","Male"
"K84C-9YZ",411328835,"LVKZ-N5Q","Female"
"9Z8Y-8HL",411328836,"L1JN-9YX","Male"
"9Z8Y-8HL",411328837,"9Z8L-N9W","Female"
"MTYS-JQG",411328838,"L2PC-C3Z","Male"
"MTYS-JQG",411328839,"MD29-6GV","Female"
"9M7Y-2W5",411328840,"K88V-HH1","Male"
"9M7Y-2W5",411328841,"LBLR-MF7","Female"
"L6FQ-C1W",411328842,"LB88-FWT","Male"
"L6FQ-C1W",411328843,"9M2T-DQC","Female"
"93HW-J56",411328844,"2CQZ-3YB","Male"
"93HW-J56",411328845,"LY19-6G9","Female"
"GKZN-R7P",411328846,"LBT5-R99","Male"
"GKZN-R7P",411328847,"LHWN-89D","Female"
"L1BT-6L6",411328848,"LTSZ-BSC","Male"
"L1BT-6L6",411328849,"L4W2-H5M","Female"
"LTBN-JC4",411328850,"G91T-JGK","Male"
"LTBN-JC4",411328851,"MY57-B1D","Female"
"L8PJ-FJ6",411328852,"LBRP-85B","Male"
"L8PJ-FJ6",411328853,"GJD7-CX2","Female"
"GFXR-W5B",411328854,"LB88-NYH","Male"
"GFXR-W5B",411328855,"LBQQ-D92","Female"
"97D4-D9M",411328856,"G9Z2-7RY","Male"
"97D4-D9M",411328857,"L4BD-6XM","Female"
"9H92-XWD",411328858,"L528-M9W","Male"
"9H92-XWD",411328859,"L812-24W","Female"
"LYQP-GSF",411328860,"LYK6-CT9","Male"
"LYQP-GSF",411328861,"L87D-Q72","Female"
"9WPP-BNT",411328862,"9H8D-21L","Male"
"9WPP-BNT",411328863,"948L-FYP","Female"
"LCZD-MGM",411328864,"LBGL-W6Q","Male"
"LCZD-MGM",411328865,"9Z8P-CB4","Female"
"9CC6-SY8",411328866,"LK17-1W6","Male"
"9CC6-SY8",411328867,"LVQP-PC5","Female"
"L2PC-C3Z",411328868,"L19Q-5K2","Male"
"L2PC-C3Z",411328869,"944N-XPG","Female"
"MD29-6GV",411328870,"K87Y-T65","Male"
"MD29-6GV",411328871,"LYKP-D42","Female"
"LYPD-11V",411328872,"LY9N-GDH","Male"
"LYPD-11V",411328873,"GN68-L74","Female"
"KCZC-99Q",411328874,"LZKG-1SV","Male"
"KCZC-99Q",411328875,"9Z8K-54C","Female"
"LD97-5H9",411328880,"21RG-C86","Male"
"LD97-5H9",411328881,"LD9W-MN9","Female"
"LRBW-T4W",411328882,"9H8D-21L","Male"
"LRBW-T4W",411328883,"948L-FYP","Female"
"KFKV-97C",411328884,"9CFM-79T","Male"
"KFKV-97C",411328885,"GN45-YSR","Female"
"9CHH-WJS",411328886,"LH1F-PV5","Male"
"9CHH-WJS",411328887,"G9G7-HG4","Female"
"LY98-3K7",411328888,"L811-FXX","Male"
"LY98-3K7",411328889,"L811-FXV","Female"
"KNSZ-X9V",411328890,"L2PC-C3Z","Male"
"KNSZ-X9V",411328891,"MD29-6GV","Female"
"LBJQ-ZRV",411328892,"KDQC-H7Q","Male"
"LBJQ-ZRV",411328893,"L8WB-7J3","Female"
"LY9P-8G6",411328894,"GN1B-Z41","Male"
"LY9P-8G6",411328895,"LH73-RJB","Female"
"LTWC-2M5",411328896,"L13L-H5P","Male"
"LTWC-2M5",411328897,"GDCW-7L1","Female"
"LBKB-T56",411328898,"L1QT-W6Y","Male"
"LBKB-T56",411328899,"L2VT-9LY","Female"
"9M7Y-2W5",411328900,"K88V-HH1","Male"
"9M7Y-2W5",411328901,"LBLR-MF7","Female"
"L6FQ-C1W",411328902,"LB88-FWT","Male"
"L6FQ-C1W",411328903,"9M2T-DQC","Female"
"9Z8R-P8P",411328904,"GXQ6-BPZ","Male"
"9Z8R-P8P",411328905,"GXQX-8TX","Female"
"KHB8-54T",411328906,"MD2W-1RX","Male"
"KHB8-54T",411328907,"MS8L-4VQ","Female"
"9S49-Z89",411328908,"9QQH-B8J","Male"
"9S49-Z89",411328909,"G3B7-V38","Female"
"9SS7-5BT",411328912,"LBYQ-Z26","Male"
"9SS7-5BT",411328913,"MF7F-HQF","Female"
"9HD3-MC1",411328914,"KZT9-DPC","Male"
"9HD3-MC1",411328915,"LC7J-DQJ","Female"
"9HPG-8RZ",411328916,"LZPK-PLF","Male"
"9HPG-8RZ",411328917,"9HK3-SWC","Female"
"99N6-RF5",411328918,"GZ8G-WP9","Male"
"99N6-RF5",411328919,"9C69-W22","Female"
"9HKG-11D",411328920,"LB23-8F2","Male"
"9HKG-11D",411328921,"LZPK-PV4","Female"
"99W6-GSF",411328922,"LH5L-8TH","Male"
"99W6-GSF",411328923,"LZGX-J26","Female"
"MHWK-NHZ",411328924,"LCZD-MGM","Male"
"MHWK-NHZ",411328925,"9CC6-SY8","Female"
"LB7Y-V7Z",411328926,"L2PC-C3Z","Male"
"LB7Y-V7Z",411328927,"MD29-6GV","Female"
"LCZT-JZV",411328928,"MRV5-7SS","Male"
"LCZT-JZV",411328929,"MCWP-TY4","Female"
"GKYX-G4G",411328930,"GD8V-5CW","Male"
"GKYX-G4G",411328931,"G6LR-573","Female"
"L4JH-PZ2",411328932,"G32P-5MD","Male"
"L4JH-PZ2",411328933,"GZ5R-ZYJ","Female"
"G9SJ-CW3",411328934,"GXV7-66H","Male"
"G9SJ-CW3",411328935,"G6BX-JY1","Female"
"L5DP-LM7",411328936,"LK9C-5MF","Male"
"L5DP-LM7",411328937,"9Z8F-M7J","Female"
"9ZCG-RB5",411328938,"LD97-5H9","Male"
"9ZCG-RB5",411328939,"LRBW-T4W","Female"
"LRSM-MTQ",411328940,"GJJW-MJ7","Male"
"LRSM-MTQ",411328941,"G6WR-2S2","Female"
"LJ55-T1Z",411328942,"GC19-V8V","Male"
"LJ55-T1Z",411328943,"GHDZ-7CL","Female"
"9SS7-5BT",411328944,"LBYQ-Z26","Male"
"9SS7-5BT",411328945,"MF7F-HQF","Female"
"9HD3-MC1",411328946,"KZT9-DPC","Male"
"9HD3-MC1",411328947,"LC7J-DQJ","Female"
"9HMM-VB6",411328948,"LHWP-6YX","Male"
"9HMM-VB6",411328949,"L8WY-WSB","Female"
"2Z3H-71Z",411328950,"LDZN-HVT","Male"
"2Z3H-71Z",411328951,"LDZN-HLC","Female"
"GWM3-BR9",411328952,"GQ4F-49F","Male"
"GWM3-BR9",411328953,"GZ7K-DQ4","Female"
"GKWV-WT3",411328954,"L698-MTN","Male"
"GKWV-WT3",411328955,"G71N-DD8","Female"
"L5DP-LM7",411328960,"LK9C-5MF","Male"
"L5DP-LM7",411328961,"9Z8F-M7J","Female"
"9ZCG-RB5",411328962,"LD97-5H9","Male"
"9ZCG-RB5",411328963,"LRBW-T4W","Female"
"LRSM-MTQ",411328964,"GJJW-MJ7","Male"
"LRSM-MTQ",411328965,"G6WR-2S2","Female"
"LJ55-T1Z",411328966,"GC19-V8V","Male"
"LJ55-T1Z",411328967,"GHDZ-7CL","Female"
"LTTW-D77",411328968,"LYCJ-CKQ","Male"
"LTTW-D77",411328969,"LYKP-D42","Female"
"9Q6H-FC9",411328970,"KNSQ-GHF","Male"
"9Q6H-FC9",411328971,"MF7F-HQF","Female"
"LY3Z-KKZ",411328972,"LBSR-52L","Male"
"LY3Z-KKZ",411328973,"9SR5-TTM","Female"
"LDYW-LVH",411328974,"9ZHQ-WDV","Male"
"LDYW-LVH",411328975,"LVDN-4KZ","Female"
"9SS7-5BT",411328976,"LBYQ-Z26","Male"
"9SS7-5BT",411328977,"MF7F-HQF","Female"
"9HD3-MC1",411328978,"KZT9-DPC","Male"
"9HD3-MC1",411328979,"LC7J-DQJ","Female"
"9HPG-8RZ",411328980,"LZPK-PLF","Male"
"9HPG-8RZ",411328981,"9HK3-SWC","Female"
"99N6-RF5",411328982,"GZ8G-WP9","Male"
"99N6-RF5",411328983,"9C69-W22","Female"
"9HKG-11D",411328984,"LB23-8F2","Male"
"9HKG-11D",411328985,"LZPK-PV4","Female"
"99W6-GSF",411328986,"LH5L-8TH","Male"
"99W6-GSF",411328987,"LZGX-J26","Female"
"MHWK-NHZ",411328988,"LCZD-MGM","Male"
"MHWK-NHZ",411328989,"9CC6-SY8","Female"
"LB7Y-V7Z",411328990,"L2PC-C3Z","Male"
"LB7Y-V7Z",411328991,"MD29-6GV","Female"
"9CNK-TTG",411328992,"LZKG-1SV","Male"
"9CNK-TTG",411328993,"9Z8K-54C","Female"
"LVJW-8R7",411328994,"9H8D-21L","Male"
"LVJW-8R7",411328995,"948L-FYP","Female"
"9CFM-79T",411328996,"KX8R-S5H","Male"
"9CFM-79T",411328997,"K48W-JZ2","Female"
"LKPK-BRX",411328998,"G932-3GB","Male"
"LKPK-BRX",411328999,"G9PT-KBL","Female"
"9SS7-5BT",411329000,"LBYQ-Z26","Male"
"9SS7-5BT",411329001,"MF7F-HQF","Female"
"9HD3-MC1",411329002,"KZT9-DPC","Male"
"9HD3-MC1",411329003,"LC7J-DQJ","Female"
"9CZS-WBG",411329004,"L8W6-C4W","Male"
"9CZS-WBG",411329005,"9CZS-WBY","Female"
"LZD4-722",411329006,"MDQL-RS6","Male"
"LZD4-722",411329007,"LYYQ-HLW","Female"
"LD9G-LZQ",411329008,"GVYF-G3L","Male"
"LD9G-LZQ",411329009,"GD59-BW9","Female"
"LY99-967",411329010,"G7S7-4G7","Male"
"LY99-967",411329011,"G767-K94","Female"
"MMLD-92C",411329012,"GV4K-RNT","Male"
"MMLD-92C",411329013,"GQJ1-XKT","Female"
"GLFL-KYC",411329014,"GJVK-Y4D","Male"
"GLFL-KYC",411329015,"LDMB-2Y4","Female"
"9M7Y-2W5",411329016,"K88V-HH1","Male"
"9M7Y-2W5",411329017,"LBLR-MF7","Female"
"L6FQ-C1W",411329018,"LB88-FWT","Male"
"L6FQ-C1W",411329019,"9M2T-DQC","Female"
"93HW-J56",411329020,"2CQZ-3YB","Male"
"93HW-J56",411329021,"LY19-6G9","Female"
"GKZN-R7P",411329022,"LBT5-R99","Male"
"GKZN-R7P",411329023,"LHWN-89D","Female"
"G62T-BKC",411329184,"LYCS-718","Male"
"G62T-BKC",411329185,"GNWD-R3Q","Female"
"LBQG-78Z",411329186,"LBQG-NXF","Male"
"LBQG-78Z",411329187,"93MY-Z67","Female"
"L7LJ-SZ3",411329188,"L7MG-C27","Male"
"L7LJ-SZ3",411329189,"GGRJ-QB8","Female"
"L19Q-M4J",411329190,"L8PJ-FJ6","Male"
"L19Q-M4J",411329191,"99QR-57N","Female"
"L81Y-F4G",411329192,"GJ2R-YST","Male"
"L81Y-F4G",411329193,"LV31-84L","Female"
"GJ8X-KC1",411329196,"LTQM-974","Male"
"GJ8X-KC1",411329197,"LT31-BKJ","Female"
"GJ2T-PZS",411329198,"GKFF-BTG","Male"
"GJ2T-PZS",411329199,"GKFF-JQM","Female"
"LRSB-HB6",411329200,"LJTK-Q4S","Male"
"LRSB-HB6",411329201,"GGDN-9WX","Female"
"L85K-C9T",411329202,"9HBX-CQ5","Male"
"L85K-C9T",411329203,"KFD5-HFN","Female"
"M195-LPS",411329204,"KFTX-CQR","Male"
"M195-LPS",411329205,"LZDQ-NS5","Female"
"GJ7F-TPH",411329206,"GKK5-J37","Male"
"GJ7F-TPH",411329207,"GKK5-KTM","Female"
"M37Z-4Y1",411329208,"GJNQ-VWK","Male"
"M37Z-4Y1",411329209,"LLS1-K9M","Female"
"K4T4-1JF",411329210,"LBSR-52L","Male"
"K4T4-1JF",411329211,"9SR5-TTM","Female"
"94ZD-P2N",411329212,"M1JC-CJ9","Male"
"94ZD-P2N",411329213,"LL7L-58T","Female"
"GVXK-5ZT",411329214,"LB2S-YQF","Male"
"GVXK-5ZT",411329215,"9SR5-TGZ","Female"
"LYCS-718",411329216,"G8W1-8FF","Male"
"LYCS-718",411329217,"GVRS-TQJ","Female"
"GNWD-R3Q",411329218,"GWYG-3GH","Male"
"GNWD-R3Q",411329219,"G8W1-V86","Female"
"LBQG-NXF",411329220,"9ZZF-4PD","Male"
"LBQG-NXF",411329221,"G8T7-LD5","Female"
"93MY-Z67",411329222,"L19Q-5K2","Male"
"93MY-Z67",411329223,"944N-XPG","Female"
"GDDS-SQC",411329224,"GDDS-9KS","Male"
"GDDS-SQC",411329225,"GH2Q-1F3","Female"
"GKV2-Q2D",411329226,"GHS6-DMR","Male"
"GKV2-Q2D",411329227,"L5ZN-FXF","Female"
"LV7S-B2B",411329228,"L6JH-GDS","Male"
"LJK4-3HL",411329230,"GJ35-6ZX","Male"
"LJK4-3HL",411329231,"GK53-Z14","Female"
"GC7R-4VJ",411329232,"LKB9-V2B","Male"
"GC7R-4VJ",411329233,"GKWQ-MTS","Female"
"GVNP-HK4",411329234,"GKTL-VCS","Male"
"GVNP-HK4",411329235,"GVNP-N48","Female"
"G6MH-2QQ",411329236,"LHHT-NG9","Male"
"G6MH-2QQ",411329237,"LT9P-9W3","Female"
"LCMD-629",411329238,"GC4Z-YSZ","Male"
"LCMD-629",411329239,"GWM5-HNF","Female"
"LDZN-CJ5",411329280,"LBFY-42F","Male"
"LDZN-CJ5",411329281,"MCTH-1BN","Female"
"LTZL-G34",411329282,"L5TR-8MW","Male"
"LTZL-G34",411329283,"9MTD-WTZ","Female"
"LTXQ-KTV",411329284,"GD3P-SDQ","Male"
"LTXQ-KTV",411329285,"9Z41-GF5","Female"
"GQPJ-WPB",411329286,"G7H4-4JW","Male"
"GQPJ-WPB",411329287,"G7H4-WVK","Female"
"GXZH-S38",411329288,"G8CX-NM5","Male"
"GXZH-S38",411329289,"GLDH-WG6","Female"
"LHNB-RYX",411329290,"GC4S-ZRZ","Male"
"LHNB-RYX",411329291,"GL5N-FLC","Female"
"GJRY-P8W",411329292,"G3M6-MB8","Male"
"GJRY-P8W",411329293,"G3M6-S8Y","Female"
"GCW5-W7B",411329294,"G91Z-NY5","Male"
"GCW5-W7B",411329295,"GWM3-1BF","Female"
"LZJX-N6D",411329296,"LKF5-3N5","Male"
"LZJX-N6D",411329297,"LBYY-GYZ","Female"
"LCTD-JMW",411329298,"KJW2-J6V","Male"
"LCTD-JMW",411329299,"G9PT-KBL","Female"
"GJHF-JTR",411329300,"GJRY-P8W","Male"
"GJHF-JTR",411329301,"GCW5-W7B","Female"
"GK1S-173",411329302,"GJRY-WMT","Male"
"GK1S-173",411329303,"LCXZ-VG3","Female"
"LH3C-F2H",411329304,"GF98-2DJ","Male"
"LH3C-F2H",411329305,"GZ16-5NQ","Female"
"LKFN-XNL",411329308,"LVS3-V9R","Male"
"LKFN-XNL",411329309,"LH3C-J95","Female"
"LT6B-2TV",411329310,"LHSW-VSX","Male"
"LT6B-2TV",411329311,"LHSW-VZ9","Female"
"GL7P-3V7",411329312,"G23G-WCK","Male"
"GL7P-3V7",411329313,"GVM1-JYY","Female"
"GGR3-JSX",411329314,"LZ8X-3DH","Male"
"GGR3-JSX",411329315,"L6W5-HXD","Female"
"GZ8G-WP9",411329316,"L1QJ-F6D","Male"
"GZ8G-WP9",411329317,"LDW5-M8S","Female"
"9C69-W22",411329318,"LZD6-P9H","Male"
"9C69-W22",411329319,"LB43-P91","Female"
"LZLM-KHT",411329320,"G2B6-QQ6","Male"
"LZLM-KHT",411329321,"LCTZ-GTN","Female"
"LB8Y-DPY",411329322,"LBK4-Q1N","Male"
"LB8Y-DPY",411329323,"GV3W-XZ6","Female"
"9SS7-5BT",411329324,"LBYQ-Z26","Male"
"9SS7-5BT",411329325,"MF7F-HQF","Female"
"9HD3-MC1",411329326,"KZT9-DPC","Male"
"9HD3-MC1",411329327,"LC7J-DQJ","Female"
"9CFM-79T",411329328,"KX8R-S5H","Male"
"9CFM-79T",411329329,"K48W-JZ2","Female"
"GN45-YSR",411329330,"G932-3GB","Male"
"GN45-YSR",411329331,"G9PT-KBL","Female"
"LH1F-PV5",411329332,"KPQZ-MQL","Male"
"LH1F-PV5",411329333,"LCBS-HM1","Female"
"G9G7-HG4",411329334,"GSSZ-QLG","Male"
"G9G7-HG4",411329335,"G9PC-1ZJ","Female"
"LKF5-3N5",411329336,"GXDG-52F","Male"
