"fid","ascendancy","parent","gender"
"2781-6PP",90443960646,"GDB8-4V9","Male"
"2781-6PP",90443960647,"GVZM-RKC","Female"
"LH5D-1C9",90443960648,"94T6-749","Male"
"LH5D-1C9",90443960649,"GG5K-DVK","Female"
"G21C-YGX",90443960656,"G3J9-6J7","Male"
"G21C-YGX",90443960657,"G3TV-LBZ","Female"
"G8WB-J6L",90443960658,"L21Y-H6W","Male"
"G8WB-J6L",90443960659,"GWQD-2B3","Female"
"G8WL-T7Q",90443960660,"LRW8-HDK","Male"
"G8WL-T7Q",90443960661,"GG7X-L3P","Female"
"GDSY-Z6B",90443960662,"G2XY-THH","Male"
"GDSY-Z6B",90443960663,"G2XY-YY6","Female"
"G21J-37H",90443960664,"G6V3-NYN","Male"
"G21J-37H",90443960665,"G21J-LYT","Female"
"GG5W-TJ1",90443960680,"GGB9-4CK","Male"
"GG5W-TJ1",90443960681,"9MTF-W16","Female"
"LZ19-924",90443960684,"LZF6-M94","Male"
"LZ19-924",90443960685,"GWW8-LWR","Female"
"GGT6-NYC",90443960688,"GW2T-YH6","Male"
"GGT6-NYC",90443960689,"GX5P-L6M","Female"
"GGTD-5CG",90443960690,"GGTX-XJX","Male"
"GGTD-5CG",90443960691,"GGT6-1Q1","Female"
"LH3J-XVF",90443960692,"GGYS-TR5","Male"
"LH3J-XVF",90443960693,"GGYS-R4S","Female"
"LD9R-5PH",90443960696,"L187-NYR","Male"
"LD9R-5PH",90443960697,"9WQY-MZT","Female"
"LBZ2-46V",90443960714,"LKL6-8WH","Male"
"LBZ2-46V",90443960715,"LBZ2-M51","Female"
"GDT6-5JL",90443960720,"G34N-94G","Male"
"GDT6-5JL",90443960721,"LJ1M-8VG","Female"
"GZBR-N3R",90443960736,"G68Q-M7F","Male"
"GZBR-N3R",90443960737,"GMN7-5DR","Female"
"GX1P-TL9",90443960738,"G6V3-NYN","Male"
"GX1P-TL9",90443960739,"G21J-LYT","Female"
"9CXC-BT8",90443960744,"GMSP-9XR","Male"
"9CXC-BT8",90443960745,"KLXB-6QR","Female"
"L8MP-T1Y",90443960746,"LBBB-4XS","Male"
"L8MP-T1Y",90443960747,"LDHS-6S3","Female"
"LDSH-S6J",90443960748,"L8TY-B3W","Male"
"LDSH-S6J",90443960749,"LDSH-3GG","Female"
"KND9-P91",90443960750,"9S9W-MPL","Male"
"KND9-P91",90443960751,"KFX1-BZD","Female"
"GJ9M-PR2",90443960752,"GQ6F-W6Y","Male"
"GJ9M-PR2",90443960753,"G2N1-2HM","Female"
"LZLG-V3F",90443960756,"L7NG-DRP","Male"
"LZLG-V3F",90443960757,"LYTH-K3C","Female"
"LH6K-2BP",90443960758,"LTT6-YJQ","Male"
"LH6K-2BP",90443960759,"GV8X-JR1","Female"
"GF3M-XXB",90443960816,"GH1Y-6D8","Male"
"GH1Y-3RT",90443960818,"LJ5J-VST","Male"
"GH1Y-3RT",90443960819,"GS82-QVS","Female"
"GZD8-15M",90443960824,"G3MY-Y81","Male"
"GZD8-15M",90443960825,"G3MB-MG7","Female"
"GHRM-TZS",90443960826,"GNFQ-NKP","Male"
"GHRM-TZS",90443960827,"GNFQ-VGW","Female"
"9C4M-CRM",90443960828,"GXND-XPX","Male"
"9C4M-CRM",90443960829,"G2BB-KMF","Female"
"GVLV-PTS",90443960830,"G8DJ-NMC","Male"
"GVLV-PTS",90443960831,"GVXS-LH4","Female"
"GLPP-BF3",90443960832,"GG47-J88","Male"
"GLPP-BF3",90443960833,"GG4Q-27K","Female"
"L6KC-J2Y",90443960834,"GLPP-RNC","Male"
"L6KC-J2Y",90443960835,"GLPP-BNQ","Female"
"LDPX-VWT",90443960840,"G8YQ-16H","Male"
"LDPX-VWT",90443960841,"G65P-HP9","Female"
"GMXZ-2CC",90443960842,"G231-B8V","Male"
"GMXZ-2CC",90443960843,"LY6V-924","Female"
"LB27-YWT",90443960844,"GH7M-QSF","Male"
"LB27-YWT",90443960845,"LYTM-8KB","Female"
"GWZB-NNM",90443960846,"L8YY-PH5","Male"
"GWZB-NNM",90443960847,"KFX1-BZD","Female"
"L1DW-Q5N",90443960848,"LY5W-N6P","Male"
"L1DW-Q5N",90443960849,"LHWS-BFW","Female"
"2781-6PP",90443960850,"GDB8-4V9","Male"
"2781-6PP",90443960851,"GVZM-RKC","Female"
"G36D-72Y",90443960852,"LBBB-4XS","Male"
"G36D-72Y",90443960853,"LDHS-6S3","Female"
"L18F-8KW",90443960854,"LM1T-ZQX","Male"
"L18F-8KW",90443960855,"273M-74Y","Female"
"LYDW-KW7",90443960856,"LZPK-P7H","Male"
"LYDW-KW7",90443960857,"GN4S-LXY","Female"
"LY67-3N8",90443960858,"LCRR-KM2","Male"
"LY67-3N8",90443960859,"LDW5-JN2","Female"
"LR1T-XQ7",90443960860,"GG45-P7D","Male"
"GZXX-B8X",90443960862,"L8RR-S6X","Male"
"GZXX-B8X",90443960863,"L8RR-S6J","Female"
"GX7C-LRS",90443960864,"9W7P-G88","Male"
"GX7C-LRS",90443960865,"GLB2-PPV","Female"
"GN1M-ZZK",90443960866,"GSWG-NZ1","Male"
"GN1M-ZZK",90443960867,"GZHK-WCQ","Female"
"LB2S-1BB",90443960868,"LY2R-7ZN","Male"
"LB2S-1BB",90443960869,"GN5Q-641","Female"
"9HTX-2CD",90443960880,"9HRG-JDL","Male"
"9HTX-2CD",90443960881,"LDH1-G9D","Female"
"G39Q-HBK",90443960882,"KX2S-NWF","Male"
"G39Q-HBK",90443960883,"L7GV-KKS","Female"
"GLHT-H9Z",90443960900,"G9G8-ZCS","Male"
"GLHT-H9Z",90443960901,"GVHV-7WD","Female"
"L8YB-MKM",90443960912,"LDW2-1TJ","Male"
"L8YB-MKM",90443960913,"GHRD-YKD","Female"
"G32Q-P7M",90443960924,"G2L1-91V","Male"
"G32Q-P7M",90443960925,"G2H4-X2P","Female"
"GZ8W-RPD",90443960926,"GN4N-97Q","Male"
"GZ8W-RPD",90443960927,"GN4F-6CW","Female"
"G8R1-427",90443960928,"G9R3-YW1","Male"
"L2MN-44Y",90443960932,"LZ8D-9DK","Male"
"L2MN-44Y",90443960933,"GK9J-9XB","Female"
"GWMF-GL3",90443961088,"L7LL-FB1","Male"
"GWMF-GL3",90443961089,"LZVR-GMG","Female"
"LDSM-QN8",90443961090,"93LF-J1V","Male"
"LDSM-QN8",90443961091,"931M-DSZ","Female"
"LB4Q-HKB",90443961092,"LHYG-XJF","Male"
"LB4Q-HKB",90443961093,"GDGW-LRZ","Female"
"LZ4V-V9Y",90443961094,"2JFF-BQB","Male"
"LZ4V-V9Y",90443961095,"K83K-RFX","Female"
"LYCJ-CKQ",90443961104,"LZGC-T3V","Male"
"LYCJ-CKQ",90443961105,"9HNL-VTQ","Female"
"LYKP-D42",90443961106,"M6HL-7N8","Male"
"LYKP-D42",90443961107,"48HM-XVK","Female"
"KNSQ-GHF",90443961108,"M1G9-D88","Male"
"KNSQ-GHF",90443961109,"G6HB-74V","Female"
"MF7F-HQF",90443961110,"MRMP-3HL","Male"
"MF7F-HQF",90443961111,"LZ1V-VQ4","Female"
"LBSR-52L",90443961112,"L19Z-CL1","Male"
"LBSR-52L",90443961113,"LTRP-RR9","Female"
"9SR5-TTM",90443961114,"LB2S-YQF","Male"
"9SR5-TTM",90443961115,"9SR5-TGZ","Female"
"9ZHQ-WDV",90443961116,"GJTB-SFG","Male"
"9ZHQ-WDV",90443961117,"G9SD-RC6","Female"
"LVDN-4KZ",90443961118,"97D4-D9M","Male"
"LVDN-4KZ",90443961119,"9H92-XWD","Female"
"G325-7CS",90443961168,"G8W1-ZMX","Male"
"G325-7CS",90443961169,"G6RP-58K","Female"
"G8WB-2S4",90443961172,"GQS8-4FH","Male"
"GXQP-DGZ",90443961174,"9HLB-3Z2","Male"
"GXQP-DGZ",90443961175,"K4DT-PL4","Female"
"GQS8-4FH",90443961176,"KGCY-X93","Male"
"GQS8-4FH",90443961177,"LKN1-5C4","Female"
"9HLB-3Z2",90443961180,"L2TT-S8Y","Male"
"9HLB-3Z2",90443961181,"LT7M-GBH","Female"
"K4DT-PL4",90443961182,"GQSD-6N5","Male"
"K4DT-PL4",90443961183,"G8WB-GCZ","Female"
"9CSQ-SNF",90443961186,"GGS1-ZP5","Male"
"9CSQ-SNF",90443961187,"GGJD-53V","Female"
"GGJD-YCR",90443961184,"9CJ7-366","Male"
"GGJD-YCR",90443961185,"L8YM-6TB","Female"
"9CNZ-SHX",90443961188,"LD9R-5G3","Male"
"9CNZ-SHX",90443961189,"M897-QTS","Female"
"M692-VL6",90443961190,"GHJP-XZD","Male"
"M692-VL6",90443961191,"GV9J-LL9","Female"
"M1T9-YXV",90443961192,"9ZHQ-5BN","Male"
"M1T9-YXV",90443961193,"LRCV-GV6","Female"
"LZVF-QXZ",90443961194,"L4JJ-5SL","Male"
"LZVF-QXZ",90443961195,"9H8N-TCG","Female"
"9CJ7-MYH",90443961196,"9Z8X-1VX","Male"
"9CJ7-MYH",90443961197,"9Z8X-1VF","Female"
"L8WB-MRH",90443961200,"LDW5-66P","Male"
"L8WB-MRH",90443961201,"LDW5-623","Female"
"GGKR-Y4B",90443961202,"LYYN-GWQ","Male"
"GGKR-Y4B",90443961203,"LDSM-4M1","Female"
"93QC-WRW",90443961204,"LYX7-C8M","Male"
"93QC-WRW",90443961205,"L5NV-7ZQ","Female"
"LVD6-PLK",90443961206,"998F-RYD","Male"
"LVD6-PLK",90443961207,"9WYV-M96","Female"
"9WF7-DMT",90443961208,"L8B9-VWR","Male"
"9WF7-DMT",90443961209,"9S8J-R9Z","Female"
"9WP5-WRF",90443961210,"LBLQ-5TN","Male"
"9WP5-WRF",90443961211,"G3KW-NLD","Female"
"G293-KYY",90443961212,"9CS3-646","Male"
"G293-KYY",90443961213,"LH1T-486","Female"
"9CHV-DHK",90443961214,"LBXC-4KY","Male"
"9CHV-DHK",90443961215,"M49C-X4T","Female"
"LC3N-52R",90443961218,"G2J9-N5G","Male"
"LC3N-52R",90443961219,"LT6Z-NRQ","Female"
"GDPL-8PP",90443961220,"GL6B-PH1","Male"
"LTB1-SB9",90443961224,"GS1M-7DD","Male"
"LTB1-SB9",90443961225,"29YL-CX4","Female"
"LCDQ-8V2",90443961226,"LH86-MHT","Male"
"LCDQ-8V2",90443961227,"MHQ8-C73","Female"
"G3PR-QC5",90443961228,"LZXN-K7L","Male"
"G3PR-QC5",90443961229,"G95Q-XJK","Female"
"G74V-2J9",90443961230,"LBH1-CN5","Male"
"G74V-2J9",90443961231,"GZ54-F3Q","Female"
"MJ9T-ZT6",90443961232,"GZG7-7V9","Male"
"MJ9T-ZT6",90443961233,"G6LV-B9M","Female"
"9CXW-GQR",90443961248,"G6B1-NGH","Male"
"9CXW-GQR",90443961249,"GJXP-LCC","Female"
"LBSY-43P",90443961252,"L619-MQH","Male"
"LBSY-43P",90443961253,"GK8M-8WF","Female"
"L8M6-YWJ",90443961254,"LDSS-ZMW","Male"
"L8M6-YWJ",90443961255,"LDSS-ZMD","Female"
"G7XM-XH5",90443961256,"LLCW-6W8","Male"
"G7XM-XH5",90443961257,"GWK5-12V","Female"
"KDQW-FYD",90443961258,"LBSY-43P","Male"
"KDQW-FYD",90443961259,"L8M6-YWJ","Female"
"M6Z8-D8X",90443961260,"9HGP-DBV","Male"
"M6Z8-D8X",90443961261,"LXWD-248","Female"
"L1Q8-65G",90443961264,"L1Z8-522","Male"
"L1Q8-65G",90443961265,"L1S4-4N9","Female"
"MXWH-HJ8",90443961266,"LDW5-FB6","Male"
"MXWH-HJ8",90443961267,"LDW5-N39","Female"
"L8YB-8WZ",90443961268,"M4N1-6BT","Male"
"L8YB-8WZ",90443961269,"L8PY-H7K","Female"
"GFG3-G3F",90443961270,"G8PF-7ZF","Male"
"9HZL-Y9F",90443961272,"9HZL-Y92","Male"
"LBS1-VRM",90443961276,"LJRG-7ST","Male"
"LBS1-VRM",90443961277,"28WM-FQ6","Female"
"LT7J-3T8",90443961278,"GDTX-41X","Male"
"LT7J-3T8",90443961279,"GX4S-QCJ","Female"
"LHGX-D4M",90443961280,"LS68-F4Z","Male"
"LHGX-D4M",90443961281,"LQ56-BTN","Female"
"GG54-V7V",90443961296,"GG54-FF1","Male"
"GG54-V7V",90443961297,"L29V-27Q","Female"
"MBLN-7T7",90443961298,"M256-FF4","Male"
"MBLN-7T7",90443961299,"LH1T-486","Female"
"L8RL-ZJ7",90443961300,"GM75-BMY","Male"
"L8RL-ZJ7",90443961301,"G8W1-HLX","Female"
"L1DM-11Y",90443961308,"LBJZ-7TV","Male"
"L1DM-11Y",90443961309,"GZTF-PFS","Female"
"9CFB-21J",90443961312,"LZ8Y-GQM","Male"
"9CFB-21J",90443961313,"G84H-1YB","Female"
"LD83-P5R",90443961314,"GGYS-CMR","Male"
"LD83-P5R",90443961315,"GN9D-2BS","Female"
"L2QK-S7H",90443961316,"LBL6-LW3","Male"
"L2QK-S7H",90443961317,"G4YN-6FY","Female"
"K8LG-7VF",90443961318,"GWMF-GL3","Male"
"K8LG-7VF",90443961319,"LVK4-6GN","Female"
"LCRD-7SM",90443961320,"L8W6-CCS","Male"
"LCRD-7SM",90443961321,"G7ZW-KZQ","Female"
"LYC8-SMJ",90443961324,"LH86-HY5","Male"
"LYC8-SMJ",90443961325,"GZRV-4MX","Female"
"L44Q-Z9R",90443961326,"LTGT-MY8","Male"
"GD3P-9M1",90443961328,"G935-88D","Male"
"GD3P-9M1",90443961329,"GH7W-3RJ","Female"
"GJJP-LYM",90443961332,"GJJP-J6R","Male"
"GJJP-ND7",90443961334,"GJJP-RWL","Male"
"LYD5-77Z",90443961336,"LBH1-CN5","Male"
"LYD5-77Z",90443961337,"GZ54-F3Q","Female"
"99Y7-68F",90443961338,"9S8D-D66","Male"
"99Y7-68F",90443961339,"29W7-SYL","Female"
"LYPN-17G",90443961340,"GSHP-SHH","Male"
"LYPN-17G",90443961341,"GH7F-HC5","Female"
"LYPJ-9YN",90443961342,"M5YG-KD2","Male"
"LYPJ-9YN",90443961343,"9H8X-KY4","Female"
"GL82-ZQM",90443961604,"GFPT-FJ5","Male"
"GL82-ZQM",90443961605,"GG1L-NFG","Female"
"GG6H-89X",90443961606,"GKCN-PRS","Male"
"L2Y4-PVL",90443961696,"GWZN-JYT","Male"
"L2Y4-PVL",90443961697,"GWZN-XYF","Female"
"L2Y4-P2R",90443961698,"GGM1-FVG","Male"
"L2Y4-P2R",90443961699,"GWZN-JKW","Female"
"G6F3-ZCG",90443961700,"L2TC-TDY","Male"
"G6F3-ZCG",90443961701,"L2TC-T64","Female"
"L2Y4-PL7",90443961702,"L2Y4-PKN","Male"
"L2Y4-PL7",90443961703,"LRHH-FNB","Female"
"GJGQ-52M",90443961704,"L2TJ-1F5","Male"
"GJGQ-52M",90443961705,"LVGB-H1P","Female"
"GVZ5-JRM",90443961706,"GJGQ-LM6","Male"
"GVZ5-JRM",90443961707,"GW2C-1KG","Female"
"GG9S-NCR",90443961708,"LDS9-2TR","Male"
"GG9S-NCR",90443961709,"GJQ1-GBH","Female"
"GJ1K-N7N",90443961710,"GJQ1-L7L","Male"
"GJ1K-N7N",90443961711,"GG9S-76V","Female"
"G3Z8-HR7",90443961712,"KCX5-8H9","Male"
"GNQR-554",90443961714,"GL5J-46M","Male"
"GNQR-554",90443961715,"GL5J-CKB","Female"
"GVP4-6GS",90443961716,"G7SP-356","Male"
"GVP4-6GS",90443961717,"GDF1-N4H","Female"
"GN12-M46",90443961718,"GN1K-B3B","Male"
"GN12-M46",90443961719,"GLY1-KRX","Female"
"GVP4-6GS",90443961720,"G7SP-356","Male"
"GVP4-6GS",90443961721,"GDF1-N4H","Female"
"GN12-M46",90443961722,"GN1K-B3B","Male"
"GN12-M46",90443961723,"GLY1-KRX","Female"
"9HYQ-M4G",90443962496,"G7XJ-1LY","Male"
"9HYQ-M4G",90443962497,"GL2J-F24","Female"
"GJGW-QM6",90443962498,"GGL4-859","Male"
"GJGW-QM6",90443962499,"GGL4-6DG","Female"
"LZ19-924",90443962500,"LZF6-M94","Male"
"LZ19-924",90443962501,"GWW8-LWR","Female"
"GL5F-YH1",90443962502,"GGHH-9CK","Male"
"GL5F-YH1",90443962503,"GGHH-4HZ","Female"
"L8RR-4KG",90443962504,"L8WY-72D","Male"
"L8RR-4KG",90443962505,"GZBB-BMJ","Female"
"99QT-MCB",90443962506,"LDSS-KBB","Male"
"99QT-MCB",90443962507,"GLZ3-DZS","Female"
"G792-Y4T",90443962516,"GZ9Q-17G","Male"
"GK5F-4LY",90443962518,"GK5F-8MJ","Male"
"GK5F-4LY",90443962519,"GQ2G-ZP8","Female"
"G7XJ-1LY",90443962624,"L6NQ-1X6","Male"
"G7XJ-1LY",90443962625,"GDX5-HMR","Female"
"LZF6-M94",90443962632,"KGSQ-35V","Male"
"LZF6-M94",90443962633,"GKZQ-S2R","Female"
"GWW8-LWR",90443962634,"9ZHZ-89Q","Male"
"GWW8-LWR",90443962635,"G8L4-56J","Female"
"938W-39J",90443962656,"LCBD-GVR","Male"
"938W-39J",90443962657,"LCB8-2VX","Female"
"9W89-MK6",90443962658,"L8MB-ZF7","Male"
"9W89-MK6",90443962659,"L83F-5Z6","Female"
"LYXW-BQK",90443962660,"G791-PCN","Male"
"L8YY-PP2",90443962672,"LCN5-99B","Male"
"L8YY-PP2",90443962673,"LYNX-745","Female"
"LT5Z-556",90443962674,"GS83-FSL","Male"
"LT5Z-556",90443962675,"GL79-7R2","Female"
"LBGF-H83",90443962676,"LRQD-FS2","Male"
"LBGF-H83",90443962677,"L5VF-6MD","Female"
"LZ56-WY6",90443962678,"GJSD-GLT","Male"
"LZ56-WY6",90443962679,"GVMD-TBD","Female"
"9CXC-B7Y",90443962680,"L1WS-BMM","Male"
"9CXC-B7Y",90443962681,"9Z8D-P68","Female"
"LZBY-TS8",90443962682,"LDMN-PWB","Male"
"LZBY-TS8",90443962683,"2NBQ-FP2","Female"
"GK9Q-S8F",90443962684,"L81Y-9GD","Male"
"GK9Q-S8F",90443962685,"LB2S-PWM","Female"
"L8WY-72D",90443962704,"GK25-3JB","Male"
"L8WY-72D",90443962705,"GV4D-MFG","Female"
"LDSS-KBB",90443962708,"GKQ6-ZVV","Male"
"LDSS-KBB",90443962709,"GGQN-PGD","Female"
"LDSS-288",90443962720,"GGKJ-Z1T","Male"
"LDSS-288",90443962721,"KL6C-XQV","Female"
"G6PK-MQW",90443962722,"GD5G-QGN","Male"
"G6PK-MQW",90443962723,"GGJ8-YWG","Female"
"9WMP-NNQ",90443962724,"99PT-NTZ","Male"
"9WMP-NNQ",90443962725,"G98Z-6RZ","Female"
"945D-J9Y",90443962726,"LZ9M-HWG","Male"
"945D-J9Y",90443962727,"9M85-YGM","Female"
"LDSS-26H",90443962728,"9W7P-G88","Male"
"LDSS-26H",90443962729,"GLB2-PPV","Female"
"L6SC-CJF",90443962730,"LZVG-MCV","Male"
"L6SC-CJF",90443962731,"LQR5-6N2","Female"
"LZLQ-664",90443962732,"9S9W-MPL","Male"
"LZLQ-664",90443962733,"KFX1-BZD","Female"
"9HTX-2CD",90443962736,"9HRG-JDL","Male"
"9HTX-2CD",90443962737,"LDH1-G9D","Female"
"G39Q-HBK",90443962738,"KX2S-NWF","Male"
"G39Q-HBK",90443962739,"L7GV-KKS","Female"
"LZGK-GZB",90443962740,"LZ8D-9DK","Male"
"LZGK-GZB",90443962741,"GK9J-9XB","Female"
"MXKR-J9R",90443962742,"9QZD-J5R","Male"
"MXKR-J9R",90443962743,"L18P-6ZG","Female"
"GLBB-B7J",90443962752,"GQZM-VZS","Male"
"GKY2-HZS",90443962754,"G2CX-F3P","Male"
"GKY2-HZS",90443962755,"G2CX-M5V","Female"
"GMWX-WW1",90443962760,"GQZM-VZS","Male"
"LCRR-KM2",90443962816,"9H6Q-VVW","Male"
"LCRR-KM2",90443962817,"9HPT-832","Female"
"LDW5-JN2",90443962818,"9C72-WGJ","Male"
"LDW5-JN2",90443962819,"9CZV-2KJ","Female"
"LD9Y-C7T",90443962820,"9SJP-9TN","Male"
"LD9Y-C7T",90443962821,"LVDV-KPT","Female"
"LD9Y-CW9",90443962822,"LZDH-NFR","Male"
"LD9Y-CW9",90443962823,"LD9C-ZGZ","Female"
"94T6-749",90443962824,"GKZ8-PM1","Male"
"94T6-749",90443962825,"GMXZ-2CC","Female"
"GLLC-968",90443962826,"G8K3-VQ8","Male"
"GLLC-968",90443962827,"G9TH-6YX","Female"
"L1DW-Q5N",90443962828,"LY5W-N6P","Male"
"L1DW-Q5N",90443962829,"LHWS-BFW","Female"
"2781-6PP",90443962830,"GDB8-4V9","Male"
"2781-6PP",90443962831,"GVZM-RKC","Female"
"L8YY-PP2",90443962832,"LCN5-99B","Male"
"L8YY-PP2",90443962833,"LYNX-745","Female"
"LT5Z-556",90443962834,"GS83-FSL","Male"
"LT5Z-556",90443962835,"GL79-7R2","Female"
"LBGF-H83",90443962836,"LRQD-FS2","Male"
"LBGF-H83",90443962837,"L5VF-6MD","Female"
"LZ56-WY6",90443962838,"GJSD-GLT","Male"
"LZ56-WY6",90443962839,"GVMD-TBD","Female"
"9CXC-B7Y",90443962840,"L1WS-BMM","Male"
"9CXC-B7Y",90443962841,"9Z8D-P68","Female"
"LZBY-TS8",90443962842,"LDMN-PWB","Male"
"LZBY-TS8",90443962843,"2NBQ-FP2","Female"
"GK9Q-S8F",90443962844,"L81Y-9GD","Male"
"GK9Q-S8F",90443962845,"LB2S-PWM","Female"
"L8YY-PZ9",90443962848,"LBBB-4XS","Male"
"L8YY-PZ9",90443962849,"LDHS-6S3","Female"
"9H65-XXK",90443962850,"L8YY-PH5","Male"
"9H65-XXK",90443962851,"KFX1-BZD","Female"
"GVD8-NJ7",90443962854,"GPSX-XT1","Male"
"GVD8-NJ7",90443962855,"GPSX-KP8","Female"
"GGZQ-BP3",90443962856,"GZ44-VYR","Male"
"GGZQ-BP3",90443962857,"GKZ8-XPF","Female"
"GHNF-BYC",90443962858,"LTCX-SR2","Male"
"GHNF-BYC",90443962859,"GKZ8-XW3","Female"
"GN8V-37D",90443962862,"LB27-YWT","Male"
"GN8V-37D",90443962863,"GWZB-NNM","Female"
"LZLG-V3F",90443962864,"L7NG-DRP","Male"
"LZLG-V3F",90443962865,"LYTH-K3C","Female"
"LH6K-2BP",90443962866,"LTT6-YJQ","Male"
"LH6K-2BP",90443962867,"GV8X-JR1","Female"
"GJYM-TGG",90443962868,"29H4-2Y1","Male"
"GJYM-TGG",90443962869,"GKZ8-Q9M","Female"
"LBPM-PVV",90443962870,"G8W1-CJS","Male"
"LBPM-PVV",90443962871,"GKCC-J1G","Female"
"GQMM-WCR",90443962872,"GH7M-QSF","Male"
"GQMM-WCR",90443962873,"G4SP-ZYT","Female"
"L1JY-KRP",90443962878,"L1DW-Q5N","Male"
"L1JY-KRP",90443962879,"2781-6PP","Female"
"GNXF-WG7",90443966976,"GG86-WMJ","Male"
"GNXF-WG7",90443966977,"GG3P-4PH","Female"
"949D-P6W",90443966980,"LV89-MQW","Male"
"949D-P6W",90443966981,"GGR4-SRR","Female"
"GDY4-Z39",90443966982,"GGBQ-FNL","Male"
"GDY4-Z39",90443966983,"GLRK-1QZ","Female"
"L1H5-9N6",90443967008,"99QT-S75","Male"
"L1H5-9N6",90443967009,"G9D2-KQK","Female"
"9C3G-QBG",90443967016,"L71K-WNF","Male"
"9C3G-QBG",90443967017,"GVZ3-JK4","Female"
"GKZQ-BG1",90443967018,"LZRW-Z12","Male"
"GKZQ-BG1",90443967019,"94Y9-R1P","Female"
"GNXF-WG7",90443967040,"GG86-WMJ","Male"
"GNXF-WG7",90443967041,"GG3P-4PH","Female"
"949D-P6W",90443967044,"LV89-MQW","Male"
"949D-P6W",90443967045,"GGR4-SRR","Female"
"GDY4-Z39",90443967046,"GGBQ-FNL","Male"
"GDY4-Z39",90443967047,"GLRK-1QZ","Female"
"L1H5-9N6",90443967072,"99QT-S75","Male"
"L1H5-9N6",90443967073,"G9D2-KQK","Female"
"9C3G-QBG",90443967080,"L71K-WNF","Male"
"9C3G-QBG",90443967081,"GVZ3-JK4","Female"
"GKZQ-BG1",90443967082,"LZRW-Z12","Male"
"GKZQ-BG1",90443967083,"94Y9-R1P","Female"
"G6Z2-MMC",90443967104,"GS6J-WGQ","Male"
"G6Z2-MMC",90443967105,"GWFJ-MKH","Female"
"9C9Z-CSF",90443967108,"99ZG-BB8","Male"
"9C9Z-CSF",90443967109,"9ZCB-R9Q","Female"
"KP7K-PV7",90443967110,"L8PY-4HG","Male"
"KP7K-PV7",90443967111,"LHGL-1HZ","Female"
"KHKF-JPT",90443967112,"L8PY-4HG","Male"
"KHKF-JPT",90443967113,"LHGL-1HZ","Female"
"LDMB-Q59",90443967114,"GGNW-F53","Male"
"LDMB-Q59",90443967115,"GG2B-YTV","Female"
"9C9Z-CSF",90443967116,"99ZG-BB8","Male"
"9C9Z-CSF",90443967117,"9ZCB-R9Q","Female"
"M7WR-8GF",90443967118,"9H4Z-XKV","Male"
"M7WR-8GF",90443967119,"GL38-2Q1","Female"
"G6Z2-MMC",90443967128,"GS6J-WGQ","Male"
"G6Z2-MMC",90443967129,"GWFJ-MKH","Female"
"9C9Z-CSF",90443967132,"99ZG-BB8","Male"
"9C9Z-CSF",90443967133,"9ZCB-R9Q","Female"
"KP7K-PV7",90443967134,"L8PY-4HG","Male"
"KP7K-PV7",90443967135,"LHGL-1HZ","Female"
"GNXF-WG7",90443967232,"GG86-WMJ","Male"
"GNXF-WG7",90443967233,"GG3P-4PH","Female"
"949D-P6W",90443967236,"LV89-MQW","Male"
"949D-P6W",90443967237,"GGR4-SRR","Female"
"GDY4-Z39",90443967238,"GGBQ-FNL","Male"
"GDY4-Z39",90443967239,"GLRK-1QZ","Female"
"L1H5-9N6",90443967264,"99QT-S75","Male"
"L1H5-9N6",90443967265,"G9D2-KQK","Female"
"9C3G-QBG",90443967272,"L71K-WNF","Male"
"9C3G-QBG",90443967273,"GVZ3-JK4","Female"
"GKZQ-BG1",90443967274,"LZRW-Z12","Male"
"GKZQ-BG1",90443967275,"94Y9-R1P","Female"
"G6Z2-MMC",90443967360,"GS6J-WGQ","Male"
"G6Z2-MMC",90443967361,"GWFJ-MKH","Female"
"9C9Z-CSF",90443967364,"99ZG-BB8","Male"
"9C9Z-CSF",90443967365,"9ZCB-R9Q","Female"
"KP7K-PV7",90443967366,"L8PY-4HG","Male"
"KP7K-PV7",90443967367,"LHGL-1HZ","Female"
"KHKF-JPT",90443967368,"L8PY-4HG","Male"
"KHKF-JPT",90443967369,"LHGL-1HZ","Female"
"LDMB-Q59",90443967370,"GGNW-F53","Male"
"LDMB-Q59",90443967371,"GG2B-YTV","Female"
"9C9Z-CSF",90443967372,"99ZG-BB8","Male"
"9C9Z-CSF",90443967373,"9ZCB-R9Q","Female"
"M7WR-8GF",90443967374,"9H4Z-XKV","Male"
"M7WR-8GF",90443967375,"GL38-2Q1","Female"
"G6Z2-MMC",90443967384,"GS6J-WGQ","Male"
"G6Z2-MMC",90443967385,"GWFJ-MKH","Female"
"9C9Z-CSF",90443967388,"99ZG-BB8","Male"
"9C9Z-CSF",90443967389,"9ZCB-R9Q","Female"
"KP7K-PV7",90443967390,"L8PY-4HG","Male"
"KP7K-PV7",90443967391,"LHGL-1HZ","Female"
"LDQ1-TMR",90443968512,"L172-TT3","Male"
"LDQ1-TMR",90443968513,"G2LB-3R9","Female"
"G2LB-B1B",90443968514,"GZMH-NZ2","Male"
"G2LB-B1B",90443968515,"LZFS-4NM","Female"
"G6HC-1H3",90443968516,"GNJB-PYZ","Male"
"LDQ1-TMR",90443968520,"L172-TT3","Male"
"LDQ1-TMR",90443968521,"G2LB-3R9","Female"
