"fid","ascendancy","parent","gender"
"K863-XL8",173627,"L72L-GGB","Female"
"LD19-4LT",173628,"G8R1-YRJ","Male"
"LD19-4LT",173629,"LZD5-2YN","Female"
"GMJC-361",173630,"GW49-145","Male"
"GMJC-361",173631,"LVQ7-ZR4","Female"
"K8YL-GQP",173664,"GKPQ-DN7","Male"
"K8YL-GQP",173665,"GKPQ-CT2","Female"
"L7BK-V4B",173680,"L638-47Z","Male"
"L7BK-V4B",173681,"GJCT-QQY","Female"
"LZFR-R3M",173682,"LH6L-D67","Male"
"LZFR-R3M",173683,"GJZ6-55Y","Female"
"L7T7-8ZK",173684,"G7S4-S9Q","Male"
"L7T7-8ZK",173685,"LTVH-BGS","Female"
"L7TB-8M3",173686,"LCFK-8WZ","Male"
"L7TB-8M3",173687,"LCFK-8Z6","Female"
"L5FW-MVC",173688,"LRHY-B8J","Male"
"L5FW-MVC",173689,"LRHB-M3N","Female"
"LZYZ-4DJ",173690,"LRHY-14C","Male"
"LZYZ-4DJ",173691,"FBZG-52Y","Female"
"L7GB-CG9",173692,"L61J-GM6","Male"
"L7GB-CG9",173693,"9NGH-9LV","Female"
"LJGL-KRK",173694,"KLNH-NVZ","Male"
"LJGL-KRK",173695,"LTRL-MSR","Female"
"MPRC-KKD",173824,"KL4X-G9M","Male"
"MPRC-KKD",173825,"GZFF-5LM","Female"
"29MH-HTV",173832,"KLGM-3H3","Male"
"LC6P-BGW",173984,"96DC-6RX","Male"
"LC6P-BGW",173985,"LZD2-6HF","Female"
"24LC-9QS",173986,"KGSZ-GQB","Male"
"24LC-9QS",173987,"GDL4-39H","Female"
"GL6F-VFG",173992,"K2F1-SSX","Male"
"GL6F-VFG",173993,"K2F1-S3K","Female"
"K2F1-S9T",173994,"GZGN-NFQ","Male"
"L22F-QKK",174004,"GVKK-19R","Male"
"L22F-QKK",174005,"GL65-BS2","Female"
"LDPS-TK4",174006,"L58X-T4Z","Male"
"LDPS-TK4",174007,"LHNN-C9H","Female"
"LYKR-CDV",174008,"G2TZ-XTS","Male"
"LYKR-CDV",174009,"LCPC-DBG","Female"
"LYKR-84K",174010,"M4YK-P5S","Male"
"LYKR-84K",174011,"K6HL-62L","Female"
"GD8K-8JQ",175392,"L62B-J8X","Male"
"GD82-498",175394,"GXT7-93C","Male"
"GD82-498",175395,"GXT7-4K8","Female"
"MDB3-CHD",175472,"MWB4-5S1","Male"
"MDB3-CHD",175473,"MWB4-5SS","Female"
"LBTC-7V1",175474,"LBTC-7SL","Male"
"KZDG-3DD",175476,"KHP6-96H","Male"
"KZDG-3DD",175477,"K4XP-XCB","Female"
"GWX1-W7P",176384,"GNQ3-5QS","Male"
"GWX1-W7P",176385,"G8BJ-ZHF","Female"
"GWXB-5QR",176386,"LQTJ-2K6","Male"
"GWXB-5QR",176387,"LQTJ-KRJ","Female"
"9KK8-4BZ",176392,"LTJZ-SHX","Male"
"9KK8-4BZ",176393,"G9F4-2DQ","Female"
"LZZC-48J",176512,"GQ3M-MGQ","Male"
"LZZC-48J",176513,"GQRC-JXQ","Female"
"9H8F-583",176528,"G2N5-LH4","Male"
"9H8F-583",176529,"G2NR-3BZ","Female"
"GHYY-BMP",176530,"GNY6-QHS","Male"
"GHYY-BMP",176531,"L1JP-CPM","Female"
"M4WX-3F5",176532,"G2JK-Y47","Male"
"M4WX-3F5",176533,"GXPV-749","Female"
"G869-N4K",176538,"GK7L-H89","Male"
"G869-N4K",176539,"GK7L-ZMH","Female"
"9HZH-917",176540,"L8SR-HN2","Male"
"9HZH-917",176541,"LHJF-M2G","Female"
"9H8J-ND8",176542,"LCX8-1GQ","Male"
"9H8J-ND8",176543,"LHGY-189","Female"
"K4P1-52W",176608,"LT8G-4N2","Male"
"K4P1-52W",176609,"97YL-ML5","Female"
"9MWT-Y9M",176624,"L58D-GXT","Male"
"9MWT-Y9M",176625,"G8K9-KN8","Female"
"LHDX-HHS",176626,"LV7R-W9N","Male"
"LHDX-HHS",176627,"GLT1-ZYJ","Female"
"GKJ1-NDD",176640,"G2WL-VTX","Male"
"GKJ1-NDD",176641,"GVKQ-FNP","Female"
"GJS6-NMJ",176644,"L8WR-CZD","Male"
"GJS6-NMJ",176645,"G2WL-VTV","Female"
"GJCB-DJW",176646,"LJ5B-HNV","Male"
"GJCB-DJW",176647,"L5DW-2PW","Female"
"L273-VTF",176648,"LVSZ-J4J","Male"
"L273-VTF",176649,"LHW3-MMV","Female"
"LHDQ-2KG",176650,"LVMT-RFD","Male"
"LHDQ-2KG",176651,"LZVW-Q8H","Female"
"G21D-3DN",176654,"GQSQ-ZSC","Male"
"G21D-3DN",176655,"M7J9-5M1","Female"
"L52Q-PML",176688,"KZMZ-7JZ","Male"
"L52Q-PML",176689,"MSP5-RW9","Female"
"LBRK-TVQ",176690,"LZ4N-BT7","Male"
"LBRK-TVQ",176691,"GSZ4-2RM","Female"
"KCPV-H1G",176692,"L2XY-4R9","Male"
"KCPV-H1G",176693,"L2X1-C16","Female"
"K46G-8MB",176694,"GDDP-JGT","Male"
"K46G-8MB",176695,"KCBF-7S8","Female"
"GSZN-YKQ",176696,"GZ5C-RZ9","Male"
"GSZN-YKQ",176697,"LBG2-4Q7","Female"
"L87T-QLP",176698,"MVSG-BQT","Male"
"L87T-QLP",176699,"4JQG-JCX","Female"
"G6ZV-WGB",176704,"LCZB-81Q","Male"
"G6ZV-WGB",176705,"LZ2P-KGV","Female"
"G4HB-7DT",176706,"L6HW-9XS","Male"
"G4HB-7DT",176707,"LH5H-5RJ","Female"
"LC7V-FG5",176768,"LW1B-ZVW","Male"
"LC7V-FG5",176769,"GXWN-RK7","Female"
"LH25-HN2",176770,"GVCF-HK2","Male"
"LH25-HN2",176771,"GVCX-B5N","Female"
"LZ4F-P3M",176772,"LZ4F-PMH","Male"
"LZ4F-P3M",176773,"GLLD-ML9","Female"
"L1QX-7N8",176774,"93F5-M1P","Male"
"L1QX-7N8",176775,"MFM8-8PP","Female"
"LB67-6D2",176776,"LTHP-RT2","Male"
"LB67-6D2",176777,"LC5H-4JD","Female"
"LZ8H-K83",176778,"K1TC-9TV","Male"
"LZ8H-K83",176779,"LW4Q-V4Y","Female"
"GVDR-4GF",176784,"GVDR-8J5","Male"
"GVDR-4GF",176785,"GVDR-G81","Female"
"GVDR-P1N",176786,"GVDT-38M","Male"
"GVDR-P1N",176787,"GK62-L9Z","Female"
"G2LT-T6N",176788,"G2LT-YX9","Male"
"LX91-1VJ",176812,"L6L7-1WL","Male"
"LX91-1VJ",176813,"L6L7-14R","Female"
"LBM2-N6L",176814,"LR5V-BTP","Male"
"LBM2-N6L",176815,"GVLL-N4F","Female"
"G46L-6XK",176816,"GVX1-QN6","Male"
"G46L-6XK",176817,"G46L-6XL","Female"
"GDYV-138",176818,"MFM3-XYB","Male"
"GDYV-138",176819,"LHWV-GLM","Female"
"G6T2-C9Y",176824,"G6T2-QHC","Male"
"G6HJ-1QT",176826,"LBH5-YN2","Male"
"G6HJ-1QT",176827,"MK2H-Y3K","Female"
"LBDC-YFH",176828,"LR8L-X28","Male"
"LBDC-YFH",176829,"LDRZ-XJY","Female"
"MH7R-2DX",176830,"L7GC-PPJ","Male"
"MH7R-2DX",176831,"LBSY-L36","Female"
"L85L-R8J",176832,"L69K-S21","Male"
"L85L-R8J",176833,"LD1B-3G9","Female"
"L85L-R8K",176834,"L85L-RL7","Male"
"L85L-R8K",176835,"L8B4-N37","Female"
"KLVC-T9Q",176840,"G7D8-6QW","Male"
"KLVC-T9Q",176841,"G8SJ-TMH","Female"
"G3JD-TDK",176842,"LDHP-3MQ","Male"
"G3JD-TDK",176843,"LC52-LN9","Female"
"LYT6-VGY",176844,"G8DV-RQC","Male"
"LYT6-VGY",176845,"LBTG-57X","Female"
"LYT6-478",176846,"L146-P2N","Male"
"LYT6-478",176847,"L146-P2B","Female"
"L88C-X4Z",177408,"L8PR-ZWH","Male"
"L88C-X4Z",177409,"G2D8-MT7","Female"
"LTDW-2Q1",177536,"LTJT-HP1","Male"
"LTDW-2Q1",177537,"G661-63R","Female"
"GL2G-2ZL",177538,"LTVK-4WX","Male"
"GL2G-2ZL",177539,"L19G-9WH","Female"
"LZL8-5Z6",177540,"9VTW-SJG","Male"
"LZL8-5Z6",177541,"LH7D-NLJ","Female"
"KNZQ-FRQ",177542,"KN8N-L1P","Male"
"KNZQ-FRQ",177543,"KG8Y-D43","Female"
"L669-KLG",177544,"GFFB-MZL","Male"
"L669-KLG",177545,"M95M-PYT","Female"
"LRLB-NP4",177546,"KZF6-8NJ","Male"
"LRLB-NP4",177547,"GZYK-FLY","Female"
"LB7K-PJP",177548,"LH56-ZWB","Male"
"LB7K-PJP",177549,"L8SC-C8F","Female"
"LH5T-KJH",177550,"MK9J-GGZ","Male"
"LH5T-KJH",177551,"LH7K-1CK","Female"
"L4F7-CCD",177552,"LLSH-ZBJ","Male"
"L4F7-CCD",177553,"G2YJ-8LY","Female"
"L4F7-HWW",177554,"G7MR-7JN","Male"
"L4F7-HWW",177555,"LHRM-1VW","Female"
"L6RB-NG5",177556,"GJLQ-D4S","Male"
"L6RB-NG5",177557,"GSTM-34S","Female"
"LTRZ-THW",177558,"L61S-SN5","Male"
"LTRZ-THW",177559,"MQ3H-SJT","Female"
"MJV4-LQ2",177560,"LHR8-PSQ","Male"
"MJV4-LQ2",177561,"L69G-M4X","Female"
"L5GJ-RFL",177562,"G8ZP-4TM","Male"
"L5GJ-RFL",177563,"L5TC-VLT","Female"
"LZL7-7HV",177564,"GX7N-G35","Male"
"LZL7-7HV",177565,"M7N8-PL9","Female"
"LZ66-VMF",177566,"L4PM-53H","Male"
"LZ66-VMF",177567,"9X13-5Q4","Female"
"9V3Y-K5K",177568,"G7FR-MPQ","Male"
"9V3Y-K5K",177569,"LC1B-84Y","Female"
"G8BX-4G9",177570,"MDBF-TVT","Male"
"G8BX-4G9",177571,"M8L4-66B","Female"
"L8Y8-DZV",177572,"GFK4-XXL","Male"
"L8Y8-DZV",177573,"LV91-FCH","Female"
"9V3Y-K58",177574,"GXRT-QNR","Male"
"9V3Y-K58",177575,"GXRR-VWH","Female"
"LHVT-SST",177582,"G448-5K5","Male"
"LHVT-SST",177583,"G448-PJQ","Female"
"93F2-DZH",177584,"9982-4NZ","Male"
"93F2-DZH",177585,"41XD-MQS","Female"
"L83K-S2B",177586,"9CWN-GPN","Male"
"L83K-S2B",177587,"GQY2-1MH","Female"
"LZ8F-BW5",177588,"9VY9-WFN","Male"
"LZ8F-BW5",177589,"LJG2-ZWK","Female"
"GSK2-TBJ",177590,"LJG2-ZZP","Male"
"GSK2-TBJ",177591,"K8TR-R9F","Female"
"LCY3-841",177596,"GXW6-ZH2","Male"
"LCY3-841",177597,"GXW6-X26","Female"
"GS7C-D1M",177598,"LLWX-RW5","Male"
"GS7C-D1M",177599,"LRD1-K6Y","Female"
"GCL8-96S",177600,"LZBZ-3M4","Male"
"GCL8-96S",177601,"GL1J-PD3","Female"
"9CCH-HF4",177602,"L1CP-BFQ","Male"
"9CCH-HF4",177603,"LYNV-2S3","Female"
"GNCX-8LD",177604,"LTWH-836","Male"
"GNCX-8LD",177605,"LTW7-M44","Female"
"GLKX-JSP",177606,"LVWM-3S7","Male"
"GLKX-JSP",177607,"LZ81-GHG","Female"
"GVP5-7KL",177620,"M2TM-8SJ","Male"
"GVP5-7KL",177621,"L1KF-X7Q","Female"
"L8B4-PHW",177622,"MCSP-ZK8","Male"
"L8B4-PHW",177623,"LZ5W-9RD","Female"
"KC3Z-8C8",177628,"LCJH-9XR","Male"
"KC3Z-8C8",177629,"GJJN-874","Female"
"G797-1RZ",177630,"GVPH-684","Male"
"G797-1RZ",177631,"G2LS-NY7","Female"
"L88C-X4Z",177664,"L8PR-ZWH","Male"
"L88C-X4Z",177665,"G2D8-MT7","Female"
"LTDW-2Q1",177792,"LTJT-HP1","Male"
"LTDW-2Q1",177793,"G661-63R","Female"
"GL2G-2ZL",177794,"LTVK-4WX","Male"
"GL2G-2ZL",177795,"L19G-9WH","Female"
"LZL8-5Z6",177796,"9VTW-SJG","Male"
"LZL8-5Z6",177797,"LH7D-NLJ","Female"
"KNZQ-FRQ",177798,"KN8N-L1P","Male"
"KNZQ-FRQ",177799,"KG8Y-D43","Female"
"L669-KLG",177800,"GFFB-MZL","Male"
"L669-KLG",177801,"M95M-PYT","Female"
"LRLB-NP4",177802,"KZF6-8NJ","Male"
"LRLB-NP4",177803,"GZYK-FLY","Female"
"LB7K-PJP",177804,"LH56-ZWB","Male"
"LB7K-PJP",177805,"L8SC-C8F","Female"
"LH5T-KJH",177806,"MK9J-GGZ","Male"
"LH5T-KJH",177807,"LH7K-1CK","Female"
"L4F7-CCD",177808,"LLSH-ZBJ","Male"
"L4F7-CCD",177809,"G2YJ-8LY","Female"
"L4F7-HWW",177810,"G7MR-7JN","Male"
"L4F7-HWW",177811,"LHRM-1VW","Female"
"L6RB-NG5",177812,"GJLQ-D4S","Male"
"L6RB-NG5",177813,"GSTM-34S","Female"
"LTRZ-THW",177814,"L61S-SN5","Male"
"LTRZ-THW",177815,"MQ3H-SJT","Female"
"MJV4-LQ2",177816,"LHR8-PSQ","Male"
"MJV4-LQ2",177817,"L69G-M4X","Female"
"L5GJ-RFL",177818,"G8ZP-4TM","Male"
"L5GJ-RFL",177819,"L5TC-VLT","Female"
"LZL7-7HV",177820,"GX7N-G35","Male"
"LZL7-7HV",177821,"M7N8-PL9","Female"
"LZ66-VMF",177822,"L4PM-53H","Male"
"LZ66-VMF",177823,"9X13-5Q4","Female"
"9V3Y-K5K",177824,"G7FR-MPQ","Male"
"9V3Y-K5K",177825,"LC1B-84Y","Female"
"G8BX-4G9",177826,"MDBF-TVT","Male"
"G8BX-4G9",177827,"M8L4-66B","Female"
"L8Y8-DZV",177828,"GFK4-XXL","Male"
"L8Y8-DZV",177829,"LV91-FCH","Female"
"9V3Y-K58",177830,"GXRT-QNR","Male"
"9V3Y-K58",177831,"GXRR-VWH","Female"
"LHVT-SST",177838,"G448-5K5","Male"
"LHVT-SST",177839,"G448-PJQ","Female"
"93F2-DZH",177840,"9982-4NZ","Male"
"93F2-DZH",177841,"41XD-MQS","Female"
"L83K-S2B",177842,"9CWN-GPN","Male"
"L83K-S2B",177843,"GQY2-1MH","Female"
"LZ8F-BW5",177844,"9VY9-WFN","Male"
"LZ8F-BW5",177845,"LJG2-ZWK","Female"
"GSK2-TBJ",177846,"LJG2-ZZP","Male"
"GSK2-TBJ",177847,"K8TR-R9F","Female"
"LCY3-841",177852,"GXW6-ZH2","Male"
"LCY3-841",177853,"GXW6-X26","Female"
"GS7C-D1M",177854,"LLWX-RW5","Male"
"GS7C-D1M",177855,"LRD1-K6Y","Female"
"GCL8-96S",177856,"LZBZ-3M4","Male"
"GCL8-96S",177857,"GL1J-PD3","Female"
"9CCH-HF4",177858,"L1CP-BFQ","Male"
"9CCH-HF4",177859,"LYNV-2S3","Female"
"GNCX-8LD",177860,"LTWH-836","Male"
"GNCX-8LD",177861,"LTW7-M44","Female"
"GLKX-JSP",177862,"LVWM-3S7","Male"
"GLKX-JSP",177863,"LZ81-GHG","Female"
"GVP5-7KL",177876,"M2TM-8SJ","Male"
"GVP5-7KL",177877,"L1KF-X7Q","Female"
"L8B4-PHW",177878,"MCSP-ZK8","Male"
"L8B4-PHW",177879,"LZ5W-9RD","Female"
"KC3Z-8C8",177884,"LCJH-9XR","Male"
"KC3Z-8C8",177885,"GJJN-874","Female"
"G797-1RZ",177886,"GVPH-684","Male"
"G797-1RZ",177887,"G2LS-NY7","Female"
"LJJN-2C7",180224,"L23F-7DS","Male"
"LJJN-2C7",180225,"L5K9-118","Female"
"LJJN-L39",180226,"LT69-KJC","Male"
"LJJN-L39",180227,"G3XN-GFV","Female"
"MD8F-RQ4",180228,"G3BG-R2L","Male"
"MD8F-RQ4",180229,"GNBB-9JV","Female"
"M9NZ-RZ8",180230,"LYCQ-S7S","Male"
"M9NZ-RZ8",180231,"9JH8-27N","Female"
"KNWM-Q28",180232,"GGVW-XWJ","Male"
"KNWM-Q28",180233,"LDBB-8WN","Female"
"L8W3-XMM",180234,"G6XY-9WL","Male"
"L8W3-XMM",180235,"G6XT-T86","Female"
"9H86-NF9",180256,"L1Q3-HB5","Male"
"9H86-NF9",180257,"L1W2-YBG","Female"
"LYVH-S73",180258,"933R-84P","Male"
"LYVH-S73",180259,"GNX7-9ZD","Female"
"GSG3-FPJ",180260,"GWN3-8LP","Male"
"GSG3-FPJ",180261,"G92Y-ZX2","Female"
"GWN3-31N",180262,"K4KB-VQF","Male"
"GWN3-31N",180263,"LVDJ-RH2","Female"
"G7C9-3BK",180264,"G7YG-61K","Male"
"G7C9-3BK",180265,"GWG8-XYT","Female"
"LBC7-TW1",180266,"MN48-723","Male"
"LBC7-TW1",180267,"G9G8-WZN","Female"
"G9KT-341",180268,"L1DP-J4D","Male"
"G9KT-341",180269,"LYNF-7YJ","Female"
"GVQC-BDD",180270,"L8WW-HGM","Male"
"GVQC-BDD",180271,"GMGK-P6N","Female"
"LCXL-7GM",180272,"G3YS-TN8","Male"
"LCXL-7GM",180273,"GW3D-TWR","Female"
"K65T-F4C",180274,"G3YS-Y99","Male"
"GKZT-X4G",180276,"G8YG-THL","Male"
"GKZT-X4G",180277,"G8YG-2HZ","Female"
"LXM7-ZW2",180280,"LXM7-8FL","Male"
"LXM7-ZW2",180281,"LXM7-8KB","Female"
"GFM1-WHJ",180282,"GFM1-R6P","Male"
"GFM1-WHJ",180283,"GFM1-Y8T","Female"
"LYWQ-FJ4",180320,"GW43-Y2D","Male"
"LYWQ-FJ4",180321,"LWMS-GM2","Female"
"LZ6K-16N",180322,"LCTK-K41","Male"
"G2VH-Q96",180324,"G3M1-N1M","Male"
"G2VH-Q96",180325,"G3M1-KS6","Female"
"G8B9-HKK",180336,"LX7Q-6RQ","Male"
"G8B9-HKK",180337,"9MW1-2FG","Female"
"KZQX-KXS",180340,"GM15-511","Male"
"KZQX-KXS",180341,"GWBT-4WR","Female"
"LB18-69C",180342,"9Z8N-XMV","Male"
"LB18-69C",180343,"94R7-SMN","Female"
"LD2G-FSM",180344,"GZH4-QMB","Male"
"LD2G-FSM",180345,"G8MC-9HB","Female"
"MVS4-R8N",180346,"GZCH-SVD","Male"
"99XN-9PJ",180348,"LZ6B-Q5J","Male"
"99XN-9PJ",180349,"LVVW-BN5","Female"
"99XN-95K",180350,"LWG6-954","Male"
"99XN-95K",180351,"LC6L-X51","Female"
"LBBT-LQP",180404,"GD1J-8HW","Male"
"LBBT-LQP",180405,"LRLS-1XB","Female"
"GD1J-8HW",180408,"G2L9-159","Male"
"GD1J-8HW",180409,"L8RJ-596","Female"
"LRLS-1XB",180410,"GK6J-8TB","Male"
"LRLS-1XB",180411,"GGKC-S8Y","Female"
"L4BK-L9Y",180528,"LZZ1-PNR","Male"
"L4BK-L9Y",180529,"LZZ1-L1J","Female"
"L89Q-RRL",180530,"GZGS-HCM","Male"
"L89Q-RRL",180531,"G7XN-T6J","Female"
"LBHV-YPG",180532,"LTC6-W17","Male"
"LBHV-YPG",180533,"LTC6-83N","Female"
"LBHK-QRH",180534,"L5N2-4DN","Male"
"LBHK-QRH",180535,"L228-HVC","Female"
"G4TL-M79",180536,"G83R-2ST","Male"
"2RBN-8LF",180552,"G2NQ-R13","Male"
"2RBN-8LF",180553,"GQRM-K3J","Female"
"LZJS-Q8Y",180554,"GDX2-JQ7","Male"
"LZJS-Q8Y",180555,"GDXL-9WZ","Female"
"GXPD-7X7",180556,"GQKL-6XB","Male"
"GXPD-7X7",180557,"G7DK-YY1","Female"
"GJRM-55H",180558,"GSNN-M9J","Male"
"GJRM-55H",180559,"GJ7N-3J9","Female"
"LX79-5WP",180564,"GD8N-7K2","Male"
"LX79-5WP",180565,"G61G-D75","Female"
"L2VT-4W6",180568,"L2VT-4V6","Male"
"L2VT-4W6",180569,"LTV9-W1Z","Female"
"G71C-M95",180570,"G3ZQ-41F","Male"
"G71C-M95",180571,"G3Z3-R61","Female"
"KCT8-CTH",180572,"G71H-TT5","Male"
"KCT8-CTH",180573,"G71H-LZS","Female"
"L6QR-R3D",180608,"GJRG-VTY","Male"
"L6QR-R3D",180609,"LBWZ-6QQ","Female"
"L63K-ZD3",180610,"9KPN-4P1","Male"
"L63K-ZD3",180611,"G2X8-H51","Female"
"LWFW-Y3P",180616,"LQRX-VPG","Male"
"LWFW-Y3P",180617,"LZW3-7V6","Female"
"LWFW-YQD",180618,"LJGV-XKM","Male"
"LWFW-YQD",180619,"LDD3-P2F","Female"
"L764-QBD",180620,"G67J-4GK","Male"
"L764-QBD",180621,"GNZS-1D4","Female"
"K2WX-23Z",180622,"LKLV-8VZ","Male"
"K2WX-23Z",180623,"G6H7-X4X","Female"
"L2QP-CV6",180626,"MM1X-TD8","Male"
"L2QP-CV6",180627,"LRDV-Y9F","Female"
"G2ZR-JR9",180632,"GGS2-61P","Male"
"G2ZR-JR9",180633,"GGS2-CML","Female"
"G2ZR-CG6",180634,"G8PP-N9Y","Male"
"G2ZR-CG6",180635,"G8PP-VPP","Female"
"LCBZ-CY3",180656,"LVPR-BPF","Male"
"LCBZ-CY3",180657,"GKL4-47V","Female"
"G8DB-GDV",180662,"MPNN-3W6","Male"
"G8DB-GDV",180663,"LDSQ-3HK","Female"
"LBP4-KSJ",180672,"LBP4-H5Y","Male"
"LBP4-KSJ",180673,"LY6L-352","Female"
"GL62-34N",180674,"GWHY-BMG","Male"
"GL62-34N",180675,"LZPP-4JV","Female"
"9KM8-7PQ",180680,"LKKM-N4Q","Male"
"9KM8-7PQ",180681,"93S9-PLZ","Female"
"M92K-F1P",180682,"KPDY-QTC","Male"
"M92K-F1P",180683,"GKFJ-2J9","Female"
"L1FK-53P",180684,"G6QQ-61X","Male"
"L1FK-53P",180685,"G6QQ-6D3","Female"
"LYR3-JY6",180690,"GLF9-M2Q","Male"
"LYR3-JY6",180691,"GLFM-TC4","Female"
"G2R2-R1N",180696,"MNVN-FY6","Male"
"G2R2-R1N",180697,"MNVN-FB9","Female"
"MRYY-QY6",180698,"GXLD-LGC","Male"
"MRYY-QY6",180699,"GXLD-HTX","Female"
"LJ5N-NWD",180700,"GNZS-Z52","Male"
"LJ5N-NWD",180701,"L4BR-1CH","Female"
"KZK2-3XV",180702,"LVYQ-FFB","Male"
"KZK2-3XV",180703,"LH8G-2VW","Female"
"MFKT-9L6",180728,"LJG7-XCS","Male"
"MFKT-9L6",180729,"LJG7-XZY","Female"
"4X7F-Q6L",180730,"GDNL-LJB","Male"
"LTXV-4CZ",180760,"L4BK-L9Y","Male"
"LTXV-4CZ",180761,"L89Q-RRL","Female"
"LTCD-1ND",180762,"LBHV-YPG","Male"
"LTCD-1ND",180763,"LBHK-QRH","Female"
"G4TL-QFP",180764,"G4TL-M79","Male"
"G4TL-QFP",180765,"G4TL-CXG","Female"
"G8D1-R1V",180766,"G4T2-TSJ","Male"
"LB5Y-4WL",180772,"2RBN-8LF","Male"
"LB5Y-4WL",180773,"LZJS-Q8Y","Female"
"L838-RS8",180774,"GXPD-7X7","Male"
"L838-RS8",180775,"GJRM-55H","Female"
"G6RY-7W1",180776,"GDVN-BG5","Male"
"941F-85K",180778,"LX79-5WP","Male"
"941F-85K",180779,"LX79-5ZY","Female"
"GCNG-9T7",180780,"L2VT-4W6","Male"
"GCNG-9T7",180781,"G71C-M95","Female"
"GH56-C34",180782,"KCT8-CTH","Male"
"GH56-C34",180783,"LMWT-7GK","Female"
"G9DN-PVS",180800,"L6QR-R3D","Male"
"G9DN-PVS",180801,"L63K-ZD3","Female"
"GV41-D3W",180802,"GHXV-5YC","Male"
"GV41-D3W",180803,"GG32-2CR","Female"
"G3JC-3BN",180804,"LWFW-Y3P","Male"
"G3JC-3BN",180805,"LWFW-YQD","Female"
"LVP8-M5W",180806,"L764-QBD","Male"
"LVP8-M5W",180807,"K2WX-23Z","Female"
"GN63-T1P",180808,"G2Z5-61G","Male"
"GN63-T1P",180809,"L2QP-CV6","Female"
"KZM6-ZVH",180810,"G2Z5-R48","Male"
"KZM6-ZVH",180811,"G2Z5-CCK","Female"
"LQRV-TBQ",180812,"G2ZR-JR9","Male"
"LQRV-TBQ",180813,"G2ZR-CG6","Female"
"KJ5X-4TC",180824,"LCBZ-CY3","Male"
"KJ5X-4TC",180825,"LHZR-6JM","Female"
"L63J-L4C",180826,"L8WJ-BPL","Male"
"L63J-L4C",180827,"G8DB-GDV","Female"
"GGKS-3ZV",180832,"LBP4-KSJ","Male"
"GGKS-3ZV",180833,"GL62-34N","Female"
"LBP2-SZX",180836,"9KM8-7PQ","Male"
"LBP2-SZX",180837,"M92K-F1P","Female"
"LZFZ-H63",180838,"L1FK-53P","Male"
"LZFZ-H63",180839,"L1FK-P2H","Female"
"GL6K-YWM",180840,"GL6L-J4N","Male"
"GL6K-YWM",180841,"LYR3-JY6","Female"
"G2FQ-LCC",180844,"G2R2-R1N","Male"
"G2FQ-LCC",180845,"MRYY-QY6","Female"
"GQSY-PJR",180846,"LJ5N-NWD","Male"
"GQSY-PJR",180847,"KZK2-3XV","Female"
"GL9X-WNJ",180848,"GN7J-6XM","Male"
"GL9X-WNJ",180849,"G2T9-XXT","Female"
"L1WP-HLD",180856,"GHFF-Q6P","Male"
"L1WP-HLD",180857,"GHFX-19H","Female"
"93J3-X2T",180858,"M3BF-JL3","Male"
"93J3-X2T",180859,"4MYW-32D","Female"
"MFKT-92R",180860,"MFKT-9L6","Male"
"MFKT-92R",180861,"4X7F-Q6L","Female"
"LVTL-S62",180880,"G37S-CFH","Male"
"LVTL-S62",180881,"LH58-BYF","Female"
"L6HB-DTC",180882,"LRRC-7J4","Male"
"L6HB-DTC",180883,"GVR7-DKN","Female"
"LZG2-PLD",180884,"GXRY-8JW","Male"
"LZG2-PLD",180885,"GGS2-MCZ","Female"
"GNX5-Q9C",180886,"MKW3-D7F","Male"
"GNX5-Q9C",180887,"MKW3-D7Y","Female"
"LB1Q-M1Q",180896,"L56H-Y2N","Male"
"LB1Q-M1Q",180897,"LDYT-FQ8","Female"
"LVTL-S62",180912,"G37S-CFH","Male"
"LVTL-S62",180913,"LH58-BYF","Female"
"L6HB-DTC",180914,"LRRC-7J4","Male"
"L6HB-DTC",180915,"GVR7-DKN","Female"
"LZG2-PLD",180916,"GXRY-8JW","Male"
"LZG2-PLD",180917,"GGS2-MCZ","Female"
"GNX5-Q9C",180918,"MKW3-D7F","Male"
"GNX5-Q9C",180919,"MKW3-D7Y","Female"
"94RT-7TM",180920,"LBJC-1X4","Male"
"94RT-7TM",180921,"LX7H-H92","Female"
"G86G-YVJ",180968,"L6QR-R3D","Male"
"G86G-YVJ",180969,"L63K-ZD3","Female"
"LTF4-Y4D",180970,"GGMJ-3J5","Male"
"LTF4-Y4D",180971,"GHPL-SW1","Female"
"LNV1-6X2",180992,"G7YR-FYP","Male"
"LNV1-6X2",180993,"GG2Z-71K","Female"
"G4S6-SCJ",180996,"K2X3-FTX","Male"
"G4S6-SCJ",180997,"G22L-TXX","Female"
"LZLP-V8H",181008,"G8ZN-XDL","Male"
"LZLP-V8H",181009,"LTF5-1SM","Female"
"LY1L-YLR",181040,"LFM2-43Q","Male"
"LY1L-YLR",181041,"LVVV-YMZ","Female"
"L415-1JM",181044,"L415-1S9","Male"
"L415-1JM",181045,"G3ZB-XSS","Female"
"G4W2-B8J",181046,"G46Z-CNP","Male"
"G4W2-B8J",181047,"LRX6-HH7","Female"
"LBC8-9CS",181760,"LBHN-7L7","Male"
"LTRF-HF8",181768,"K4BH-NST","Male"
"LTRF-HF8",181769,"KVLG-GJ9","Female"
"9977-JFB",181770,"L3SM-54Y","Male"
"9977-JFB",181771,"L17H-5VK","Female"
