"fid","ascendancy","parent","gender"
"GJF5-LJ3",125326728185,"GH1Y-3RT","Female"
"GJFR-STB",125326728188,"GZD8-15M","Male"
"GJFR-STB",125326728189,"GHRM-TZS","Female"
"LBLV-9Q3",125326728190,"9C4M-CRM","Male"
"LBLV-9Q3",125326728191,"GVLV-PTS","Female"
"GSXR-ZTK",125326728192,"GQSM-6LG","Male"
"GSXR-ZTK",125326728193,"G9CZ-RB1","Female"
"L1B9-5FC",125326728194,"L8RK-RPS","Male"
"L1B9-5FC",125326728195,"LJG8-9LJ","Female"
"GGJ6-9GS",125326728196,"GGN2-4S4","Male"
"GGJ6-9GS",125326728197,"GGJD-5JJ","Female"
"G21Z-QQG",125326728200,"G21C-YGX","Male"
"G21Z-QQG",125326728201,"G8WB-J6L","Female"
"GZ2N-HCQ",125326728202,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326728203,"GDSY-Z6B","Female"
"99PT-X33",125326728204,"G21J-37H","Male"
"99PT-X33",125326728205,"G21J-G8S","Female"
"GG2T-QKL",125326728208,"GG2T-MRH","Male"
"GL5J-9W9",125326728216,"L66M-KM1","Male"
"GL5J-9W9",125326728217,"L6D1-F1H","Female"
"GL5F-THJ",125326728218,"GL5F-THV","Male"
"GL5F-THJ",125326728219,"GLY3-XLV","Female"
"9CCY-TQK",125326728220,"GG5P-1YL","Male"
"G2QY-L2K",125326728224,"9Q3R-HVQ","Male"
"G2QY-L2K",125326728225,"LRS9-SFM","Female"
"GQ5D-3LK",125326728226,"GX3B-JJT","Male"
"GQ5D-3LK",125326728227,"GGBP-XNR","Female"
"L114-LXR",125326728228,"GGNK-5MP","Male"
"L114-LXR",125326728229,"GGNK-1FB","Female"
"99Y7-7KS",125326728230,"G9GW-G76","Male"
"99Y7-7KS",125326728231,"G3Q6-FGX","Female"
"99Y7-729",125326728232,"G4FK-Q44","Male"
"99Y7-729",125326728233,"L1VW-YR8","Female"
"M1TV-S13",125326728234,"GDQ8-DKP","Male"
"M1TV-S13",125326728235,"G6R6-R2X","Female"
"G72P-PF4",125326728236,"G921-VLQ","Male"
"G72P-PF4",125326728237,"GV5Q-TH3","Female"
"LDSQ-XRK",125326728244,"LDSK-V77","Male"
"LDSQ-XRK",125326728245,"LDSQ-F68","Female"
"LCFL-9DP",125326728246,"LB27-YWT","Male"
"LCFL-9DP",125326728247,"GWZB-NNM","Female"
"G32Q-P7M",125326728248,"G2L1-91V","Male"
"G32Q-P7M",125326728249,"G2H4-X2P","Female"
"GZ8W-RPD",125326728250,"GN4N-97Q","Male"
"GZ8W-RPD",125326728251,"GN4F-6CW","Female"
"G2LB-B34",125326728252,"G41T-F5J","Male"
"G2LB-B34",125326728253,"G2L1-VYC","Female"
"LZRT-363",125326728254,"GXRJ-5ZS","Male"
"LZRT-363",125326728255,"GXRV-MGW","Female"
"LDH1-MVP",125326728256,"9HPW-D5B","Male"
"LDH1-MVP",125326728257,"LDCM-8F4","Female"
"L8RK-RPS",125326728264,"GM2P-GSQ","Male"
"L8RK-RPS",125326728265,"L1PP-NHR","Female"
"LJG8-9LJ",125326728266,"LYDQ-TG6","Male"
"LJG8-9LJ",125326728267,"9HM8-2GK","Female"
"LYNF-SFN",125326728268,"GJQD-V62","Male"
"LYNF-SFN",125326728269,"G3CD-LLK","Female"
"GJQD-6SP",125326728270,"GKZ8-84G","Male"
"GJQD-6SP",125326728271,"G4Z4-XVP","Female"
"29H4-2Y1",125326728272,"GV1M-FDM","Male"
"29H4-2Y1",125326728273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326728274,"G2DP-9XR","Male"
"9S8N-BNB",125326728280,"LB27-YWT","Male"
"9S8N-BNB",125326728281,"GWZB-NNM","Female"
"GG6X-7XK",125326728282,"LD9Y-C7T","Male"
"GG6X-7XK",125326728283,"LD9Y-CW9","Female"
"KZSM-RXV",125326728284,"LDSS-26H","Male"
"KZSM-RXV",125326728285,"L6SC-CJF","Female"
"LD9R-RBH",125326728286,"LD9R-RYR","Male"
"LD9R-RBH",125326728287,"M15L-V4Q","Female"
"LDW2-7WW",125326728288,"LD9Y-C7T","Male"
"LDW2-7WW",125326728289,"LD9Y-CW9","Female"
"LH7S-12Y",125326728290,"9CXC-BT8","Male"
"LH7S-12Y",125326728291,"L8MP-T1Y","Female"
"LDSQ-XRK",125326728292,"LDSK-V77","Male"
"LDSQ-XRK",125326728293,"LDSQ-F68","Female"
"LCFL-9DP",125326728294,"LB27-YWT","Male"
"LCFL-9DP",125326728295,"GWZB-NNM","Female"
"LD9R-RB7",125326728296,"LD9R-RYR","Male"
"LD9R-RB7",125326728297,"M15L-V4Q","Female"
"LDSS-6H5",125326728298,"L133-HLP","Male"
"LDSS-6H5",125326728299,"KH8N-T92","Female"
"L18X-ZNH",125326728300,"9QZD-J5R","Male"
"L18X-ZNH",125326728301,"L18P-6ZG","Female"
"MVL6-5PR",125326728302,"LDW2-RVK","Male"
"MVL6-5PR",125326728303,"LDW2-RVB","Female"
"L8YY-G2B",125326728304,"GD7G-J16","Male"
"L8YY-G2B",125326728305,"KH8N-T92","Female"
"93BR-9XQ",125326728306,"GXQJ-YPP","Male"
"93BR-9XQ",125326728307,"GXQ4-M27","Female"
"L8R2-SJ9",125326728308,"G21Z-QQG","Male"
"L8R2-SJ9",125326728309,"GZ2N-HCQ","Female"
"LCXP-QW3",125326728310,"99PT-X33","Male"
"LCXP-QW3",125326728311,"G21N-VX4","Female"
"L18B-R3G",125326728312,"G2TZ-96Y","Male"
"L18B-R3G",125326728313,"G2T8-97Z","Female"
"KDQH-DJG",125326728314,"L1DD-JMP","Male"
"KDQH-DJG",125326728315,"9WY9-HRJ","Female"
"LD9R-5G3",125326728316,"LD9R-RCZ","Male"
"LD9R-5G3",125326728317,"MBWQ-SF3","Female"
"M897-QTS",125326728318,"L1R3-QH7","Male"
"M897-QTS",125326728319,"M33Z-FHV","Female"
"LDSK-V77",125326728320,"L8RR-S6X","Male"
"LDSK-V77",125326728321,"L8RR-S6J","Female"
"LDSQ-F68",125326728322,"9CCG-XPQ","Male"
"LDSQ-F68",125326728323,"GFQJ-6W3","Female"
"LB27-YWT",125326728324,"GH7M-QSF","Male"
"LB27-YWT",125326728325,"LYTM-8KB","Female"
"GWZB-NNM",125326728326,"L8YY-PH5","Male"
"GWZB-NNM",125326728327,"KFX1-BZD","Female"
"9HTX-2CD",125326728328,"9HRG-JDL","Male"
"9HTX-2CD",125326728329,"LDH1-G9D","Female"
"G39Q-HBK",125326728330,"KX2S-NWF","Male"
"G39Q-HBK",125326728331,"L7GV-KKS","Female"
"LZGK-GZB",125326728332,"LZ8D-9DK","Male"
"LZGK-GZB",125326728333,"GK9J-9XB","Female"
"MXKR-J9R",125326728334,"9QZD-J5R","Male"
"MXKR-J9R",125326728335,"L18P-6ZG","Female"
"K8M3-FZQ",125326728336,"GFR1-8PR","Male"
"K8M3-FZQ",125326728337,"GFR1-JPJ","Female"
"MBPN-4DK",125326728340,"GFR1-8PR","Male"
"MBPN-4DK",125326728341,"GFR1-JPJ","Female"
"9H9K-FVG",125326728342,"LZ9M-HWG","Male"
"9H9K-FVG",125326728343,"9M85-YGM","Female"
"L8RK-RPS",125326728344,"GM2P-GSQ","Male"
"L8RK-RPS",125326728345,"L1PP-NHR","Female"
"LJG8-9LJ",125326728346,"LYDQ-TG6","Male"
"LJG8-9LJ",125326728347,"9HM8-2GK","Female"
"LYNF-SFN",125326728348,"GJQD-V62","Male"
"LYNF-SFN",125326728349,"G3CD-LLK","Female"
"GJQD-6SP",125326728350,"GKZ8-84G","Male"
"GJQD-6SP",125326728351,"G4Z4-XVP","Female"
"LDH1-MVP",125326728352,"9HPW-D5B","Male"
"LDH1-MVP",125326728353,"LDCM-8F4","Female"
"LD9Y-6D1",125326728356,"LZ46-LHN","Male"
"LD9Y-6D1",125326728357,"LD91-9V4","Female"
"L1Y1-VBB",125326728358,"GST3-QGQ","Male"
"L1Y1-VBB",125326728359,"GXQH-6WQ","Female"
"LBQG-D74",125326728360,"GL3X-BJK","Male"
"LBQG-D74",125326728361,"GL3X-5GJ","Female"
"LV4Y-YSJ",125326728364,"GFDZ-7RM","Male"
"LV4Y-YSJ",125326728365,"GX4R-MR6","Female"
"GVMX-HXT",125326728366,"LDQG-BTM","Male"
"GVMX-HXT",125326728367,"LX3P-W6Q","Female"
"LD9R-RYR",125326728368,"LCRR-KM2","Male"
"LD9R-RYR",125326728369,"LDW5-JN2","Female"
"M15L-V4Q",125326728370,"LD9Y-C7T","Male"
"M15L-V4Q",125326728371,"LD9Y-CW9","Female"
"L133-HLP",125326728372,"94T6-749","Male"
"L133-HLP",125326728373,"GLLC-968","Female"
"KH8N-T92",125326728374,"L1DW-Q5N","Male"
"KH8N-T92",125326728375,"2781-6PP","Female"
"9Z8P-WSC",125326728376,"GLZ5-7C1","Male"
"9Z8P-WSC",125326728377,"GLZ5-QPY","Female"
"9HPQ-N9H",125326728380,"LCRR-KM2","Male"
"9HPQ-N9H",125326728381,"LDW5-JN2","Female"
"GGL9-529",125326728382,"9CCG-XPQ","Male"
"GGL9-529",125326728383,"GGLS-N6L","Female"
"LTY9-1SH",125326728384,"LY2Z-QRH","Male"
"LTY9-1SH",125326728385,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326728386,"LDMK-PYT","Male"
"KN8P-Q1K",125326728387,"L1WB-GXK","Female"
"L8BY-3VJ",125326728388,"L8YY-PP2","Male"
"L8BY-3VJ",125326728389,"LT5Z-556","Female"
"94BP-X4Z",125326728390,"LBGF-H83","Male"
"94BP-X4Z",125326728391,"LZ56-WY6","Female"
"9QV2-7KT",125326728392,"GLZ7-RHB","Male"
"9QV2-7KT",125326728393,"G8WY-FX8","Female"
"MQ1V-6FB",125326728394,"94YF-JDG","Male"
"MQ1V-6FB",125326728395,"G8WY-6L8","Female"
"GGN2-XF9",125326728396,"GMNS-Q4L","Male"
"GGN2-XF9",125326728397,"GV6H-71V","Female"
"GGN2-D96",125326728398,"LDMT-HMZ","Male"
"GGN2-D96",125326728399,"LD91-ST3","Female"
"LDMT-HMZ",125326728400,"L8BY-3VJ","Male"
"LDMT-HMZ",125326728401,"94BP-X4Z","Female"
"LD91-ST3",125326728402,"L8YY-5HK","Male"
"LD91-ST3",125326728403,"L8WB-D2Z","Female"
"LTY9-1SH",125326728404,"LY2Z-QRH","Male"
"LTY9-1SH",125326728405,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326728406,"LDMK-PYT","Male"
"KN8P-Q1K",125326728407,"L1WB-GXK","Female"
"LTBC-FCG",125326728416,"LZZ9-DZP","Male"
"LTBC-FCG",125326728417,"LYXN-DBC","Female"
"GZL8-FGB",125326728418,"G8R1-HG3","Male"
"GZL8-FGB",125326728419,"GKZZ-P14","Female"
"GKZZ-34B",125326728420,"M6YB-X4X","Male"
"GKZZ-34B",125326728421,"GZRK-8NP","Female"
"L1P1-GLB",125326728422,"L8YJ-SXF","Male"
"L1P1-GLB",125326728423,"L5YX-NJM","Female"
"LDSV-P4D",125326728432,"LDSW-YMB","Male"
"LDSV-P4D",125326728433,"LDSW-YSL","Female"
"LDSV-PC1",125326728434,"LDSV-RVD","Male"
"LDSV-PC1",125326728435,"LDSV-RG8","Female"
"LH7S-18K",125326728436,"LDW2-7WW","Male"
"LH7S-18K",125326728437,"LH7S-12Y","Female"
"LDSV-5Q1",125326728438,"LDSQ-XRK","Male"
"LDSV-5Q1",125326728439,"LCFL-9DP","Female"
"LZ48-4FD",125326728440,"LDZR-77D","Male"
"LZ48-4FD",125326728441,"GVF3-NY7","Female"
"9HMZ-FQH",125326728442,"GWH7-Y5B","Male"
"9HMZ-FQH",125326728443,"GWH7-YR9","Female"
"2Z98-QKN",125326728444,"GGD3-D92","Male"
"2Z98-QKN",125326728445,"GX56-KLT","Female"
"GDCF-ZCT",125326728446,"G94Q-8SY","Male"
"GDCF-ZCT",125326728447,"G6RT-9MK","Female"
"GXV8-HS7",125326728584,"GVZR-SP4","Male"
"GXV8-HS7",125326728585,"LYGC-QWM","Female"
"G3C6-W86",125326728608,"GQTJ-9L8","Male"
"G3C6-88R",125326728624,"GSMP-KNM","Male"
"G3C6-88R",125326728625,"GSMP-HXF","Female"
"LDZR-77D",125326728704,"GK3W-VTQ","Male"
"LDZR-77D",125326728705,"GK3W-JGK","Female"
"GWH7-Y5B",125326728708,"G45G-ZCP","Male"
"GWH7-Y5B",125326728709,"G2BF-NWG","Female"
"GGD3-D92",125326728712,"G6T7-827","Male"
"GGD3-D92",125326728713,"LJYJ-Z6W","Female"
"GX56-KLT",125326728714,"GQ5K-8HW","Male"
"GX56-KLT",125326728715,"G6Y7-FRQ","Female"
"G94Q-8SY",125326728716,"L1P1-X8G","Male"
"G94Q-8SY",125326728717,"GZ7N-HW6","Female"
"G6RT-9MK",125326728718,"KCX4-WPN","Male"
"G6RT-9MK",125326728719,"L14D-MYQ","Female"
"G2SL-H2T",125326728720,"G2SL-6SH","Male"
"G2SL-H2T",125326728721,"G27H-VYG","Female"
"G2S2-Y92",125326728722,"G27H-3TN","Male"
"G2S2-Y92",125326728723,"G2SL-SM5","Female"
"LDSK-V77",125326728736,"L8RR-S6X","Male"
"LDSK-V77",125326728737,"L8RR-S6J","Female"
"LDSQ-F68",125326728738,"9CCG-XPQ","Male"
"LDSQ-F68",125326728739,"GFQJ-6W3","Female"
"LB27-YWT",125326728740,"GH7M-QSF","Male"
"LB27-YWT",125326728741,"LYTM-8KB","Female"
"GWZB-NNM",125326728742,"L8YY-PH5","Male"
"GWZB-NNM",125326728743,"KFX1-BZD","Female"
"9HTX-2CD",125326728744,"9HRG-JDL","Male"
"9HTX-2CD",125326728745,"LDH1-G9D","Female"
"G39Q-HBK",125326728746,"KX2S-NWF","Male"
"G39Q-HBK",125326728747,"L7GV-KKS","Female"
"LZGK-GZB",125326728748,"LZ8D-9DK","Male"
"LZGK-GZB",125326728749,"GK9J-9XB","Female"
"MXKR-J9R",125326728750,"9QZD-J5R","Male"
"MXKR-J9R",125326728751,"L18P-6ZG","Female"
"K8M3-FZQ",125326728752,"GFR1-8PR","Male"
"K8M3-FZQ",125326728753,"GFR1-JPJ","Female"
"MBPN-4DK",125326728756,"GFR1-8PR","Male"
"MBPN-4DK",125326728757,"GFR1-JPJ","Female"
"9H9K-FVG",125326728758,"LZ9M-HWG","Male"
"9H9K-FVG",125326728759,"9M85-YGM","Female"
"L8RK-RPS",125326728760,"GM2P-GSQ","Male"
"L8RK-RPS",125326728761,"L1PP-NHR","Female"
"LJG8-9LJ",125326728762,"LYDQ-TG6","Male"
"LJG8-9LJ",125326728763,"9HM8-2GK","Female"
"LYNF-SFN",125326728764,"GJQD-V62","Male"
"LYNF-SFN",125326728765,"G3CD-LLK","Female"
"GJQD-6SP",125326728766,"GKZ8-84G","Male"
"GJQD-6SP",125326728767,"G4Z4-XVP","Female"
"GK8Y-WSW",125326728768,"GZX1-LWT","Male"
"GZRK-8R1",125326728770,"GVSX-62Y","Male"
"GZRK-8R1",125326728771,"GX75-Q8F","Female"
"GK6W-7WV",125326728772,"G784-9PW","Male"
"GK6W-7WV",125326728773,"GK6W-LHQ","Female"
"GNQ4-PDJ",125326728774,"G8K3-VQ8","Male"
"GNQ4-PDJ",125326728775,"G9TH-6YX","Female"
"GXVL-81C",125326728776,"GGJD-WR9","Male"
"GXVL-81C",125326728777,"GGJD-MFR","Female"
"GG2T-MRH",125326728800,"GH8J-X9K","Male"
"LDSQ-XRK",125326728832,"LDSK-V77","Male"
"LDSQ-XRK",125326728833,"LDSQ-F68","Female"
"LCFL-9DP",125326728834,"LB27-YWT","Male"
"LCFL-9DP",125326728835,"GWZB-NNM","Female"
"KDQW-JTJ",125326728836,"9HTX-2CD","Male"
"KDQW-JTJ",125326728837,"G39Q-HBK","Female"
"LDS9-GGV",125326728838,"LZGK-GZB","Male"
"LDS9-GGV",125326728839,"MXKR-J9R","Female"
"9MWR-GHW",125326728840,"K8M3-FZQ","Male"
"9MWR-GHW",125326728841,"LVDF-9DW","Female"
"LZ1V-KT6",125326728842,"MBPN-4DK","Male"
"LZ1V-KT6",125326728843,"9H9K-FVG","Female"
"9WL8-7LY",125326728844,"L8RK-RPS","Male"
"9WL8-7LY",125326728845,"LJG8-9LJ","Female"
"LBJR-K79",125326728846,"LYNF-SFN","Male"
"LBJR-K79",125326728847,"GJQD-6SP","Female"
"K8M3-FZQ",125326728848,"GFR1-8PR","Male"
"K8M3-FZQ",125326728849,"GFR1-JPJ","Female"
"MBPN-4DK",125326728852,"GFR1-8PR","Male"
"MBPN-4DK",125326728853,"GFR1-JPJ","Female"
"9H9K-FVG",125326728854,"LZ9M-HWG","Male"
"9H9K-FVG",125326728855,"9M85-YGM","Female"
"LCVR-TFD",125326728856,"GVNC-TFT","Male"
"LCVR-TFD",125326728857,"GNFT-19B","Female"
"9Z4P-BQB",125326728858,"LZLQ-664","Male"
"9Z4P-BQB",125326728859,"GK2Y-MJB","Female"
"LDW2-41W",125326728860,"94HZ-CG3","Male"
"LDW2-41W",125326728861,"LDSS-BYY","Female"
"G4NJ-GVF",125326728862,"L8RR-S6X","Male"
"G4NJ-GVF",125326728863,"L8RR-S6J","Female"
"G62J-6X7",125326728896,"LDSQ-FGP","Male"
"G62J-6X7",125326728897,"GDKG-5D4","Female"
"L1YM-5H1",125326728898,"9CCG-XPQ","Male"
"L1YM-5H1",125326728899,"GFQJ-6W3","Female"
"GMNK-7HF",125326728976,"G45G-VDT","Male"
"GMNK-7HF",125326728977,"G45G-S8B","Female"
"LZ48-4FD",125326728984,"LDZR-77D","Male"
"LZ48-4FD",125326728985,"GVF3-NY7","Female"
"9HMZ-FQH",125326728986,"GWH7-Y5B","Male"
"9HMZ-FQH",125326728987,"GWH7-YR9","Female"
"2Z98-QKN",125326728988,"GGD3-D92","Male"
"2Z98-QKN",125326728989,"GX56-KLT","Female"
"GDCF-ZCT",125326728990,"G94Q-8SY","Male"
"GDCF-ZCT",125326728991,"G6RT-9MK","Female"
"GMNK-7HF",125326729008,"G45G-VDT","Male"
"GMNK-7HF",125326729009,"G45G-S8B","Female"
"LDSW-YMB",125326729016,"LDSH-MS8","Male"
"LDSW-YMB",125326729017,"LDSK-W5H","Female"
"LDSW-YSL",125326729018,"GFR1-8PR","Male"
"LDSW-YSL",125326729019,"GFR1-JPJ","Female"
"LDSV-RVD",125326729020,"LDSH-9W5","Male"
"LDSV-RVD",125326729021,"GGH1-7CV","Female"
"LDSV-RG8",125326729022,"LDSH-S6J","Male"
"LDSV-RG8",125326729023,"KND9-P91","Female"
"GVM9-C8M",125326729216,"GG2N-8QY","Male"
"GVM9-C8M",125326729217,"GG2N-29M","Female"
"LDW2-RVK",125326729220,"LYDW-KW7","Male"
"LDW2-RVK",125326729221,"LY67-3N8","Female"
"LDW2-RVB",125326729222,"LR1T-XQ7","Male"
"LDW2-RVB",125326729223,"GZXX-B8X","Female"
"MBGG-7NP",125326729224,"LZ9M-HWG","Male"
"MBGG-7NP",125326729225,"9M85-YGM","Female"
"LD9R-SHL",125326729226,"21JJ-KNR","Male"
"LD9R-SHL",125326729227,"GZL8-6WN","Female"
"M1VS-25N",125326729228,"LDSS-KJ6","Male"
"M1VS-25N",125326729229,"L28D-TJH","Female"
"LDSS-KHY",125326729230,"LYCY-PN6","Male"
"LDSS-KHY",125326729231,"LDSS-KKV","Female"
"LBH8-WL8",125326729232,"GJT2-6F7","Male"
"LBH8-WL8",125326729233,"GDYY-6T1","Female"
"L1P1-VNH",125326729234,"GJ11-F7T","Male"
"L1P1-VNH",125326729235,"9CXH-ZZ9","Female"
"GH4L-WDX",125326729236,"GH8M-JR2","Male"
"GH4L-WDX",125326729237,"GDY6-RGJ","Female"
"GZL8-FGB",125326729238,"G8R1-HG3","Male"
"GZL8-FGB",125326729239,"GKZZ-P14","Female"
"LDMK-PYT",125326729240,"LJBQ-8YG","Male"
"LDMK-PYT",125326729241,"GQ6R-HJR","Female"
"L1WB-GXK",125326729242,"MH8P-93W","Male"
"L1WB-GXK",125326729243,"LYJF-343","Female"
"2Z98-QKN",125326729244,"GGD3-D92","Male"
"2Z98-QKN",125326729245,"GX56-KLT","Female"
"GDCF-ZCT",125326729246,"G94Q-8SY","Male"
"GDCF-ZCT",125326729247,"G6RT-9MK","Female"
"GJVC-FKB",125326729249,"G28P-JW9","Female"
"GJVC-FKB",125326729248,"G28P-T64","Male"
"LDW2-7WW",125326729264,"LD9Y-C7T","Male"
"LDW2-7WW",125326729265,"LD9Y-CW9","Female"
"LH7S-12Y",125326729266,"9CXC-BT8","Male"
"LH7S-12Y",125326729267,"L8MP-T1Y","Female"
"LDSQ-XRK",125326729268,"LDSK-V77","Male"
"LDSQ-XRK",125326729269,"LDSQ-F68","Female"
"LCFL-9DP",125326729270,"LB27-YWT","Male"
"LCFL-9DP",125326729271,"GWZB-NNM","Female"
"GKFY-TJ4",125326729280,"LJBQ-8YG","Male"
"GKFY-TJ4",125326729281,"GQ6R-HJR","Female"
"GJD4-KVX",125326729288,"GK7R-JCJ","Male"
"GJD4-KVX",125326729289,"LDSV-RG8","Female"
"G77W-6XT",125326729360,"GZRV-FL3","Male"
"G77W-6XT",125326729361,"GWSY-WHY","Female"
"LT3P-8D6",125326729364,"GG92-32P","Male"
"LT3P-8D6",125326729365,"GG4M-2R7","Female"
"G8L3-3JL",125326729366,"GVXP-S4R","Male"
"G8L3-3JL",125326729367,"LVDF-9DW","Female"
"LDW2-41W",125326729368,"94HZ-CG3","Male"
"LDW2-41W",125326729369,"LDSS-BYY","Female"
"G4NJ-GVF",125326729370,"L8RR-S6X","Male"
"G4NJ-GVF",125326729371,"L8RR-S6J","Female"
"G28R-HGR",125326729372,"GSQS-5M7","Male"
"G28R-HGR",125326729373,"KT7K-PTJ","Female"
"K8M3-FZQ",125326729376,"GFR1-8PR","Male"
"K8M3-FZQ",125326729377,"GFR1-JPJ","Female"
"MBPN-4DK",125326729380,"GFR1-8PR","Male"
"MBPN-4DK",125326729381,"GFR1-JPJ","Female"
"9H9K-FVG",125326729382,"LZ9M-HWG","Male"
"9H9K-FVG",125326729383,"9M85-YGM","Female"
"LCVR-TFD",125326729384,"GVNC-TFT","Male"
"LCVR-TFD",125326729385,"GNFT-19B","Female"
"9Z4P-BQB",125326729386,"LZLQ-664","Male"
"9Z4P-BQB",125326729387,"GK2Y-MJB","Female"
"LDW2-41W",125326729388,"94HZ-CG3","Male"
"LDW2-41W",125326729389,"LDSS-BYY","Female"
"G4NJ-GVF",125326729390,"L8RR-S6X","Male"
"G4NJ-GVF",125326729391,"L8RR-S6J","Female"
"LD95-VV6",125326729392,"LD95-VVH","Male"
"LD95-VV6",125326729393,"99SD-Z4Q","Female"
"9H2F-HV5",125326729394,"MBGG-7NP","Male"
"9H2F-HV5",125326729395,"LD9R-SHL","Female"
"LD9R-RB7",125326729396,"LD9R-RYR","Male"
"LD9R-RB7",125326729397,"M15L-V4Q","Female"
"LDSS-6H5",125326729398,"L133-HLP","Male"
"LDSS-6H5",125326729399,"KH8N-T92","Female"
"LD97-CH9",125326729400,"99PY-ZDF","Male"
"LD97-CH9",125326729401,"LD97-C7T","Female"
"KH4Q-2SB",125326729402,"LL43-FM6","Male"
"KH4Q-2SB",125326729403,"9CMJ-R5M","Female"
"94YF-JDG",125326729404,"L15Q-4BH","Male"
"94YF-JDG",125326729405,"LT36-BWL","Female"
"G8WY-6L8",125326729406,"21JJ-KNR","Male"
"G8WY-6L8",125326729407,"GZL8-6WN","Female"
"LBH8-WL8",125326729408,"GJT2-6F7","Male"
"LBH8-WL8",125326729409,"GDYY-6T1","Female"
"L1P1-VNH",125326729410,"GJ11-F7T","Male"
"L1P1-VNH",125326729411,"9CXH-ZZ9","Female"
"99PT-R5T",125326729412,"GZRK-XC4","Male"
"GC4M-5C7",125326729414,"GG92-32P","Male"
"GC4M-5C7",125326729415,"GG4M-2R7","Female"
"G6DK-YFB",125326729416,"G6HS-N8H","Male"
"G6DK-YFB",125326729417,"9C9B-QQV","Female"
"L1P1-VNH",125326729418,"GJ11-F7T","Male"
"L1P1-VNH",125326729419,"9CXH-ZZ9","Female"
"GDN5-BKK",125326729422,"G6FF-L26","Male"
"GDN5-BKK",125326729423,"GQXY-TCW","Female"
"G6RW-Z2T",125326729456,"GDCP-XJF","Male"
"G6RW-Z2T",125326729457,"GV1M-DCF","Female"
"G687-CW2",125326729458,"LT3P-8D6","Male"
"G687-CW2",125326729459,"G8L3-3JL","Female"
"GSVP-H7S",125326729460,"94HZ-CG3","Male"
"GSVP-H7S",125326729461,"LDSS-BYY","Female"
"GKDB-2ZZ",125326729462,"LDSV-RVD","Male"
"GKDB-2ZZ",125326729463,"LDSV-RG8","Female"
"GLB9-C37",125326729464,"LDSQ-XRK","Male"
"GLB9-C37",125326729465,"LCFL-9DP","Female"
"G2YH-9WG",125326729466,"KDQW-JTJ","Male"
"G2YH-9WG",125326729467,"LDS9-GGV","Female"
"GLW3-1SY",125326729468,"9MWR-GHW","Male"
"GLW3-1SY",125326729469,"LZ1V-KT6","Female"
"998F-RBL",125326729470,"9WL8-7LY","Male"
"998F-RBL",125326729471,"LBJR-K79","Female"
"GJKV-D8G",125326729474,"L8YG-8PB","Male"
"GJKV-D8G",125326729475,"G7B5-SX2","Female"
"GP9F-DL9",125326729476,"G821-DK6","Male"
"GP9F-DL9",125326729477,"GXDS-F94","Female"
"9S9W-MPL",125326729480,"LCDM-9D5","Male"
"9S9W-MPL",125326729481,"MT39-VLW","Female"
"KFX1-BZD",125326729482,"9C72-WGJ","Male"
"KFX1-BZD",125326729483,"9CZV-2KJ","Female"
"L4Y9-TXB",125326729488,"LZPK-P7H","Male"
"L4Y9-TXB",125326729489,"GN4S-LXY","Female"
"GSX5-T31",125326729490,"9CD1-KW4","Male"
"GSX5-T31",125326729491,"LB2S-623","Female"
"99PY-ZDF",125326729492,"GSXG-5MK","Male"
"99PY-ZDF",125326729493,"GH7C-CVR","Female"
"LYCT-Y9Q",125326729496,"GSKF-F7X","Male"
"LYCT-Y9Q",125326729497,"GF1S-331","Female"
"L142-WBW",125326729498,"9W1F-TP6","Male"
"L142-WBW",125326729499,"K4BW-2FF","Female"
"K6WN-292",125326729500,"LD9Y-G1J","Male"
"K6WN-292",125326729501,"LYZB-L4Y","Female"
"2NBQ-VZ5",125326729502,"9H4X-GTQ","Male"
"2NBQ-VZ5",125326729503,"GG28-2WH","Female"
"GSXG-5MK",125326729504,"9HLL-QJ9","Male"
"GSXG-5MK",125326729505,"GQQZ-P4H","Female"
"GH7C-CVR",125326729506,"GGDY-T7T","Male"
"GH7C-CVR",125326729507,"GM64-N8T","Female"
"G79Q-N5X",125326729512,"G9RT-WCH","Male"
"G79Q-N5X",125326729513,"GVRY-L25","Female"
"L2J7-KLK",125326729514,"G83F-JD2","Male"
"L2J7-KLK",125326729515,"GVP7-21B","Female"
"GNSW-BNK",125326729516,"GVNZ-85D","Male"
"GNSW-BNK",125326729517,"G62L-KYZ","Female"
"LDMK-R8Z",125326729520,"GM83-WRR","Male"
"LDMK-R8Z",125326729521,"LDMK-RJ4","Female"
"GS6Z-RB1",125326729522,"LD34-CZR","Male"
"GS6Z-RB1",125326729523,"GWGG-Y6Z","Female"
"GVB1-XCC",125326729524,"G79Q-N5X","Male"
"GVB1-XCC",125326729525,"L2J7-KLK","Female"
"G3WN-BKZ",125326729526,"GS8N-HT4","Male"
"G3WN-BKZ",125326729527,"G6MD-7HR","Female"
"GX7F-1V3",125326729528,"G295-8J1","Male"
"GX7F-1V3",125326729529,"GLXM-M9K","Female"
"L179-W5T",125326729530,"KT4G-S84","Male"
"L179-W5T",125326729531,"GLMZ-NCG","Female"
"LZPK-K9R",125326729532,"G8JC-LL8","Male"
