"fid","ascendancy","parent","gender"
"LD9P-Q15",103105117577,"2MRF-VW3","Female"
"LKDQ-86Y",103105117578,"G24S-49V","Male"
"GNK2-CCY",103105117580,"GFCP-JW5","Male"
"LH68-32D",103105117592,"G6RT-HRZ","Male"
"LH68-32D",103105117593,"GVNK-YHT","Female"
"G95P-96W",103105117596,"G95G-R8Z","Male"
"G95P-96W",103105117597,"G95G-5GR","Female"
"GW1J-L9F",103105117600,"GW1V-8HF","Male"
"9HTX-2CD",103105117888,"9HRG-JDL","Male"
"9HTX-2CD",103105117889,"LDH1-G9D","Female"
"LZGK-ZV2",103105117894,"LZ1T-YG5","Male"
"LZGK-ZV2",103105117895,"LZZF-5Z1","Female"
"GGG7-Q5M",103105117904,"G6TC-GD8","Male"
"GGG7-Q5M",103105117905,"GGG3-LR4","Female"
"GZL1-BTV",103105117906,"GZVH-K4C","Male"
"GZL1-BTV",103105117907,"GZVH-NJM","Female"
"28YJ-Z4N",103105117916,"9HTX-2CD","Male"
"28YJ-Z4N",103105117917,"G39Q-HBK","Female"
"GGGT-9MX",103105117918,"MXVC-BK8","Male"
"G233-LXN",103105117920,"GGJD-LJM","Male"
"G233-LXN",103105117921,"G2PL-CYW","Female"
"GC7G-R6L",103105117928,"9CHR-8ZW","Male"
"GC7G-R6L",103105117929,"GVWL-TZN","Female"
"GC7P-77S",103105117930,"G2PK-2PB","Male"
"GC7P-77S",103105117931,"GVXD-YLR","Female"
"9HTX-2CD",103105117968,"9HRG-JDL","Male"
"9HTX-2CD",103105117969,"LDH1-G9D","Female"
"G39Q-HBK",103105117970,"KX2S-NWF","Male"
"G39Q-HBK",103105117971,"L7GV-KKS","Female"
"L7LR-RWX",103105117972,"GVR7-Q43","Male"
"L7LR-RWX",103105117973,"L2DV-WS5","Female"
"LBTR-BTW",103105118002,"LZK3-LK2","Male"
"LBTR-BTW",103105118003,"M185-RW3","Female"
"G6RN-4Y7",103105118004,"G6DZ-JKF","Male"
"G6RN-4Y7",103105118005,"G6D8-388","Female"
"GFPT-S5P",103105118006,"GZ8X-GV2","Male"
"GFPT-S5P",103105118007,"G6ZP-B73","Female"
"LY9D-2F8",103105118008,"LCJD-VX6","Male"
"LY9D-2F8",103105118009,"LD9R-RKH","Female"
"L28D-TJH",103105118010,"9WMP-NNQ","Male"
"L28D-TJH",103105118011,"945D-J9Y","Female"
"GJTS-3TP",103105118012,"GZ8X-GV2","Male"
"GJTS-3TP",103105118013,"G6ZP-B73","Female"
"GGKB-FBC",103105118024,"LZGK-GZB","Male"
"GGKB-FBC",103105118025,"LDSQ-F68","Female"
"GKCC-1KD",103105118048,"GKQX-VM9","Male"
"GKCC-1KD",103105118049,"GVB8-9XY","Female"
"GMF5-BSR",103105118056,"GLFD-7MD","Male"
"GMF5-BSR",103105118057,"GGFH-MVX","Female"
"L1WB-PZW",103105118058,"9HTX-2CD","Male"
"L1WB-PZW",103105118059,"L83J-4S6","Female"
"L1W8-W7S",103105118060,"GLFD-7MD","Male"
"L1W8-W7S",103105118061,"GGFH-MVX","Female"
"GD7W-JS7",103105118064,"G6H3-12T","Male"
"GD7W-NSX",103105118066,"GD7W-BDW","Male"
"9376-JCH",103105118072,"KNW5-CM9","Male"
"9376-JCH",103105118073,"LCRM-5HJ","Female"
"9HVH-9GD",103105118074,"LHW9-VZ4","Male"
"9HVH-9GD",103105118075,"GKKW-24R","Female"
"GG3M-7JP",103105118076,"GGWF-VYW","Male"
"GG3M-7JP",103105118077,"GGXT-3X8","Female"
"GLFD-7MD",103105118080,"GMMD-GH5","Male"
"GLFD-7MD",103105118081,"LBK1-86P","Female"
"GGFH-MVX",103105118082,"LCJD-VX6","Male"
"GGFH-MVX",103105118083,"LD9R-RKH","Female"
"9HTX-2CD",103105118084,"9HRG-JDL","Male"
"9HTX-2CD",103105118085,"LDH1-G9D","Female"
"G6LZ-TWJ",103105118088,"L5LL-BRL","Male"
"G6LZ-TWJ",103105118089,"GZ4M-H94","Female"
"G6R2-BDM",103105118094,"GFZ2-JTZ","Male"
"L7N5-6KK",103105118272,"GGPW-WF1","Male"
"L7N5-6KK",103105118273,"G8S8-XCR","Female"
"L87C-W52",103105118274,"GGY5-1SY","Male"
"L87C-W52",103105118275,"GGYR-7QZ","Female"
"LZXX-FT2",103105118276,"G3TC-Q79","Male"
"LZXX-FT2",103105118277,"L8TJ-56P","Female"
"GNN8-QJH",103105118278,"GPMS-QSZ","Male"
"GNN8-QJH",103105118279,"GLBY-NYX","Female"
"G3TC-Q79",103105118280,"L2RQ-6PC","Male"
"G3TC-Q79",103105118281,"9CZM-R52","Female"
"L8TJ-56P",103105118282,"LDHS-886","Male"
"L8TJ-56P",103105118283,"LDHS-86Y","Female"
"G3TC-Q79",103105118288,"L2RQ-6PC","Male"
"G3TC-Q79",103105118289,"9CZM-R52","Female"
"L8TJ-56P",103105118290,"LDHS-886","Male"
"L8TJ-56P",103105118291,"LDHS-86Y","Female"
"L7N5-6KK",103105118292,"GGPW-WF1","Male"
"L7N5-6KK",103105118293,"G8S8-XCR","Female"
"L87C-W52",103105118294,"GGY5-1SY","Male"
"L87C-W52",103105118295,"GGYR-7QZ","Female"
"LHY9-RBR",103105118296,"GL99-N7Y","Male"
"LHY9-RBR",103105118297,"GL4G-7Q8","Female"
"946P-N11",103105118298,"GKTQ-4DD","Male"
"946P-N11",103105118299,"L6KK-PN2","Female"
"LDMN-5Y4",103105118300,"L8BY-B3Y","Male"
"LDMN-5Y4",103105118301,"LD34-6S6","Female"
"GX7F-XSZ",103105118302,"GFNY-D2T","Male"
"GX7F-XSZ",103105118303,"GV3R-Z97","Female"
"9CS2-F59",103105118304,"G6Z2-MMC","Male"
"9CS2-F59",103105118305,"GLS4-HTS","Female"
"GGM8-4Z7",103105118306,"9C9Z-CSF","Male"
"GGM8-4Z7",103105118307,"KP7K-PV7","Female"
"9W46-QD7",103105118308,"KHKF-JPT","Male"
"9W46-QD7",103105118309,"LDMB-Q59","Female"
"LRBL-B6T",103105118310,"9C9Z-CSF","Male"
"LRBL-B6T",103105118311,"M7WR-8GF","Female"
"MYW1-TBC",103105118312,"G88P-GK4","Male"
"MYW1-TBC",103105118313,"G6JZ-G2D","Female"
"9CS2-F59",103105118316,"G6Z2-MMC","Male"
"9CS2-F59",103105118317,"GLS4-HTS","Female"
"GGM8-4Z7",103105118318,"9C9Z-CSF","Male"
"GGM8-4Z7",103105118319,"KP7K-PV7","Female"
"9Z8D-595",103105118320,"9H6G-ZVW","Male"
"9Z8D-595",103105118321,"GL6T-81P","Female"
"LHY9-RBR",103105118328,"GL99-N7Y","Male"
"LHY9-RBR",103105118329,"GL4G-7Q8","Female"
"946P-N11",103105118330,"GKTQ-4DD","Male"
"946P-N11",103105118331,"L6KK-PN2","Female"
"LDMN-5Y4",103105118332,"L8BY-B3Y","Male"
"LDMN-5Y4",103105118333,"LD34-6S6","Female"
"GX7F-XSZ",103105118334,"GFNY-D2T","Male"
"GX7F-XSZ",103105118335,"GV3R-Z97","Female"
"L7N5-6KK",103105118528,"GGPW-WF1","Male"
"L7N5-6KK",103105118529,"G8S8-XCR","Female"
"L87C-W52",103105118530,"GGY5-1SY","Male"
"L87C-W52",103105118531,"GGYR-7QZ","Female"
"LZXX-FT2",103105118532,"G3TC-Q79","Male"
"LZXX-FT2",103105118533,"L8TJ-56P","Female"
"GNN8-QJH",103105118534,"GPMS-QSZ","Male"
"GNN8-QJH",103105118535,"GLBY-NYX","Female"
"G3TC-Q79",103105118536,"L2RQ-6PC","Male"
"G3TC-Q79",103105118537,"9CZM-R52","Female"
"L8TJ-56P",103105118538,"LDHS-886","Male"
"L8TJ-56P",103105118539,"LDHS-86Y","Female"
"G3TC-Q79",103105118544,"L2RQ-6PC","Male"
"G3TC-Q79",103105118545,"9CZM-R52","Female"
"L8TJ-56P",103105118546,"LDHS-886","Male"
"L8TJ-56P",103105118547,"LDHS-86Y","Female"
"L7N5-6KK",103105118548,"GGPW-WF1","Male"
"L7N5-6KK",103105118549,"G8S8-XCR","Female"
"L87C-W52",103105118550,"GGY5-1SY","Male"
"L87C-W52",103105118551,"GGYR-7QZ","Female"
"LHY9-RBR",103105118552,"GL99-N7Y","Male"
"LHY9-RBR",103105118553,"GL4G-7Q8","Female"
"946P-N11",103105118554,"GKTQ-4DD","Male"
"946P-N11",103105118555,"L6KK-PN2","Female"
"LDMN-5Y4",103105118556,"L8BY-B3Y","Male"
"LDMN-5Y4",103105118557,"LD34-6S6","Female"
"GX7F-XSZ",103105118558,"GFNY-D2T","Male"
"GX7F-XSZ",103105118559,"GV3R-Z97","Female"
"9CS2-F59",103105118560,"G6Z2-MMC","Male"
"9CS2-F59",103105118561,"GLS4-HTS","Female"
"GGM8-4Z7",103105118562,"9C9Z-CSF","Male"
"GGM8-4Z7",103105118563,"KP7K-PV7","Female"
"9W46-QD7",103105118564,"KHKF-JPT","Male"
"9W46-QD7",103105118565,"LDMB-Q59","Female"
"LRBL-B6T",103105118566,"9C9Z-CSF","Male"
"LRBL-B6T",103105118567,"M7WR-8GF","Female"
"MYW1-TBC",103105118568,"G88P-GK4","Male"
"MYW1-TBC",103105118569,"G6JZ-G2D","Female"
"9CS2-F59",103105118572,"G6Z2-MMC","Male"
"9CS2-F59",103105118573,"GLS4-HTS","Female"
"GGM8-4Z7",103105118574,"9C9Z-CSF","Male"
"GGM8-4Z7",103105118575,"KP7K-PV7","Female"
"9Z8D-595",103105118576,"9H6G-ZVW","Male"
"9Z8D-595",103105118577,"GL6T-81P","Female"
"LHY9-RBR",103105118584,"GL99-N7Y","Male"
"LHY9-RBR",103105118585,"GL4G-7Q8","Female"
"946P-N11",103105118586,"GKTQ-4DD","Male"
"946P-N11",103105118587,"L6KK-PN2","Female"
"LDMN-5Y4",103105118588,"L8BY-B3Y","Male"
"LDMN-5Y4",103105118589,"LD34-6S6","Female"
"GX7F-XSZ",103105118590,"GFNY-D2T","Male"
"GX7F-XSZ",103105118591,"GV3R-Z97","Female"
"L2MN-44Y",103105119680,"LZ8D-9DK","Male"
"L2MN-44Y",103105119681,"GK9J-9XB","Female"
"G8FL-PW4",103105119682,"GXQ6-TZP","Male"
"GKWF-9HW",103105119688,"GL1Q-NS6","Male"
"GKWF-9HW",103105119689,"G6HW-8TR","Female"
"GXTQ-FJT",103105119696,"GXTQ-DDQ","Male"
"GXTQ-FJT",103105119697,"L1JY-KRP","Female"
"G7DV-WW9",103105119698,"GJSW-WQQ","Male"
"G7DV-WW9",103105119699,"GJSW-W23","Female"
"GXWR-W8R",103105119704,"G8WY-FTN","Male"
"GXWR-W8R",103105119705,"GH7D-NJJ","Female"
"G8WY-8VN",103105119706,"GXW5-BHK","Male"
"G8WY-8VN",103105119707,"GX3B-MFL","Female"
"GG5W-TJ1",103105119720,"GGB9-4CK","Male"
"GG5W-TJ1",103105119721,"9MTF-W16","Female"
"LZ19-924",103105119724,"LZF6-M94","Male"
"LZ19-924",103105119725,"GWW8-LWR","Female"
"GGT6-NYC",103105119728,"GW2T-YH6","Male"
"GGT6-NYC",103105119729,"GX5P-L6M","Female"
"GGTD-5CG",103105119730,"GGTX-XJX","Male"
"GGTD-5CG",103105119731,"GGT6-1Q1","Female"
"LH3J-XVF",103105119732,"GGYS-TR5","Male"
"LH3J-XVF",103105119733,"GGYS-R4S","Female"
"LD9R-5PH",103105119736,"L187-NYR","Male"
"LD9R-5PH",103105119737,"9WQY-MZT","Female"
"LDSK-V77",103105120192,"L8RR-S6X","Male"
"LDSK-V77",103105120193,"L8RR-S6J","Female"
"LDSQ-F68",103105120194,"9CCG-XPQ","Male"
"LDSQ-F68",103105120195,"GFQJ-6W3","Female"
"LB27-YWT",103105120196,"GH7M-QSF","Male"
"LB27-YWT",103105120197,"LYTM-8KB","Female"
"GWZB-NNM",103105120198,"L8YY-PH5","Male"
"GWZB-NNM",103105120199,"KFX1-BZD","Female"
"GLPP-BF3",103105120256,"GG47-J88","Male"
"GLPP-BF3",103105120257,"GG4Q-27K","Female"
"L6KC-J2Y",103105120258,"GLPP-RNC","Male"
"L6KC-J2Y",103105120259,"GLPP-BNQ","Female"
"LDPX-VWT",103105120264,"G8YQ-16H","Male"
"LDPX-VWT",103105120265,"G65P-HP9","Female"
"GMXZ-2CC",103105120266,"G231-B8V","Male"
"GMXZ-2CC",103105120267,"LY6V-924","Female"
"LB27-YWT",103105120268,"GH7M-QSF","Male"
"LB27-YWT",103105120269,"LYTM-8KB","Female"
"GWZB-NNM",103105120270,"L8YY-PH5","Male"
"GWZB-NNM",103105120271,"KFX1-BZD","Female"
"L1DW-Q5N",103105120272,"LY5W-N6P","Male"
"L1DW-Q5N",103105120273,"LHWS-BFW","Female"
"2781-6PP",103105120274,"GDB8-4V9","Male"
"2781-6PP",103105120275,"GVZM-RKC","Female"
"G36D-72Y",103105120276,"LBBB-4XS","Male"
"G36D-72Y",103105120277,"LDHS-6S3","Female"
"L18F-8KW",103105120278,"LM1T-ZQX","Male"
"L18F-8KW",103105120279,"273M-74Y","Female"
"LYDW-KW7",103105120280,"LZPK-P7H","Male"
"LYDW-KW7",103105120281,"GN4S-LXY","Female"
"LY67-3N8",103105120282,"LCRR-KM2","Male"
"LY67-3N8",103105120283,"LDW5-JN2","Female"
"LR1T-XQ7",103105120284,"GG45-P7D","Male"
"GZXX-B8X",103105120286,"L8RR-S6X","Male"
"GZXX-B8X",103105120287,"L8RR-S6J","Female"
"GX7C-LRS",103105120288,"9W7P-G88","Male"
"GX7C-LRS",103105120289,"GLB2-PPV","Female"
"GN1M-ZZK",103105120290,"GSWG-NZ1","Male"
"GN1M-ZZK",103105120291,"GZHK-WCQ","Female"
"LB2S-1BB",103105120292,"LY2R-7ZN","Male"
"LB2S-1BB",103105120293,"GN5Q-641","Female"
"9HTX-2CD",103105120304,"9HRG-JDL","Male"
"9HTX-2CD",103105120305,"LDH1-G9D","Female"
"G39Q-HBK",103105120306,"KX2S-NWF","Male"
"G39Q-HBK",103105120307,"L7GV-KKS","Female"
"GLHT-H9Z",103105120324,"G9G8-ZCS","Male"
"GLHT-H9Z",103105120325,"GVHV-7WD","Female"
"L8YB-MKM",103105120336,"LDW2-1TJ","Male"
"L8YB-MKM",103105120337,"GHRD-YKD","Female"
"G32Q-P7M",103105120348,"G2L1-91V","Male"
"G32Q-P7M",103105120349,"G2H4-X2P","Female"
"GZ8W-RPD",103105120350,"GN4N-97Q","Male"
"GZ8W-RPD",103105120351,"GN4F-6CW","Female"
"G8R1-427",103105120352,"G9R3-YW1","Male"
"L2MN-44Y",103105120356,"LZ8D-9DK","Male"
"L2MN-44Y",103105120357,"GK9J-9XB","Female"
"9HRG-JDL",103105120384,"LZDH-NFR","Male"
"9HRG-JDL",103105120385,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105120392,"MW4S-HPZ","Male"
"LZ8D-9DK",103105120393,"GGYL-CGH","Female"
"9QZD-J5R",103105120396,"L1DW-Q5N","Male"
"9QZD-J5R",103105120397,"2781-6PP","Female"
"L18P-6ZG",103105120398,"G36D-72Y","Male"
"L18P-6ZG",103105120399,"L18F-8KW","Female"
"GGB9-4CK",103105120400,"L7N5-6KK","Male"
"GGB9-4CK",103105120401,"L87C-W52","Female"
"9MTF-W16",103105120402,"LZXX-FT2","Male"
"9MTF-W16",103105120403,"GNN8-QJH","Female"
"LZF6-M94",103105120408,"KGSQ-35V","Male"
"LZF6-M94",103105120409,"GKZQ-S2R","Female"
"GWW8-LWR",103105120410,"9ZHZ-89Q","Male"
"GWW8-LWR",103105120411,"G8L4-56J","Female"
"LD97-4RG",103105120416,"LZ1T-YG5","Male"
"LD97-4RG",103105120417,"LZZF-5Z1","Female"
"LDSS-BYY",103105120418,"99PY-ZDF","Male"
"LDSS-BYY",103105120419,"LD97-C7T","Female"
"L8RR-S6X",103105120420,"LYCT-Y9Q","Male"
"L8RR-S6X",103105120421,"L142-WBW","Female"
"L8RR-S6J",103105120422,"K6WN-292","Male"
"L8RR-S6J",103105120423,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105120424,"LZPK-P7H","Male"
"LZ9M-HWG",103105120425,"GN4S-LXY","Female"
"9M85-YGM",103105120426,"L8YY-PH5","Male"
"9M85-YGM",103105120427,"KFX1-BZD","Female"
"21JJ-KNR",103105120428,"GX7F-1V3","Male"
"21JJ-KNR",103105120429,"L179-W5T","Female"
"GZL8-6WN",103105120430,"LZPK-K9R","Male"
"GZL8-6WN",103105120431,"GMNF-CHM","Female"
"LCRR-KM2",103105120432,"9H6Q-VVW","Male"
"LCRR-KM2",103105120433,"9HPT-832","Female"
"LDW5-JN2",103105120434,"9C72-WGJ","Male"
"LDW5-JN2",103105120435,"9CZV-2KJ","Female"
"LD9Y-C7T",103105120436,"9SJP-9TN","Male"
"LD9Y-C7T",103105120437,"LVDV-KPT","Female"
"LD9Y-CW9",103105120438,"LZDH-NFR","Male"
"LD9Y-CW9",103105120439,"LD9C-ZGZ","Female"
"94T6-749",103105120440,"GKZ8-PM1","Male"
"94T6-749",103105120441,"GMXZ-2CC","Female"
"GLLC-968",103105120442,"G8K3-VQ8","Male"
"GLLC-968",103105120443,"G9TH-6YX","Female"
"L1DW-Q5N",103105120444,"LY5W-N6P","Male"
"L1DW-Q5N",103105120445,"LHWS-BFW","Female"
"2781-6PP",103105120446,"GDB8-4V9","Male"
"2781-6PP",103105120447,"GVZM-RKC","Female"
"G7XJ-1LY",103105120448,"L6NQ-1X6","Male"
"G7XJ-1LY",103105120449,"GDX5-HMR","Female"
"LZF6-M94",103105120456,"KGSQ-35V","Male"
"LZF6-M94",103105120457,"GKZQ-S2R","Female"
"GWW8-LWR",103105120458,"9ZHZ-89Q","Male"
"GWW8-LWR",103105120459,"G8L4-56J","Female"
"938W-39J",103105120480,"LCBD-GVR","Male"
"938W-39J",103105120481,"LCB8-2VX","Female"
"9W89-MK6",103105120482,"L8MB-ZF7","Male"
"9W89-MK6",103105120483,"L83F-5Z6","Female"
"LYXW-BQK",103105120484,"G791-PCN","Male"
"L8YY-PP2",103105120496,"LCN5-99B","Male"
"L8YY-PP2",103105120497,"LYNX-745","Female"
"LT5Z-556",103105120498,"GS83-FSL","Male"
"LT5Z-556",103105120499,"GL79-7R2","Female"
"LBGF-H83",103105120500,"LRQD-FS2","Male"
"LBGF-H83",103105120501,"L5VF-6MD","Female"
"LZ56-WY6",103105120502,"GJSD-GLT","Male"
"LZ56-WY6",103105120503,"GVMD-TBD","Female"
"9CXC-B7Y",103105120504,"L1WS-BMM","Male"
"9CXC-B7Y",103105120505,"9Z8D-P68","Female"
"LZBY-TS8",103105120506,"LDMN-PWB","Male"
"LZBY-TS8",103105120507,"2NBQ-FP2","Female"
"GK9Q-S8F",103105120508,"L81Y-9GD","Male"
"GK9Q-S8F",103105120509,"LB2S-PWM","Female"
"9SJP-9TN",103105120512,"9HP6-RVT","Male"
"9SJP-9TN",103105120513,"GG16-DL7","Female"
"GMSP-9XR",103105120520,"L2H4-9QX","Male"
"GMSP-9XR",103105120521,"GVD1-N5F","Female"
"KLXB-6QR",103105120522,"GQP1-CYV","Male"
"KLXB-6QR",103105120523,"GS8P-Y7X","Female"
"LBBB-4XS",103105120524,"KT4G-S84","Male"
"LBBB-4XS",103105120525,"GG1G-YJM","Female"
"LDHS-6S3",103105120526,"9H6Q-VVW","Male"
"LDHS-6S3",103105120527,"932C-Q9B","Female"
"L8RR-S6X",103105120528,"LYCT-Y9Q","Male"
"L8RR-S6X",103105120529,"L142-WBW","Female"
"L8RR-S6J",103105120530,"K6WN-292","Male"
"L8RR-S6J",103105120531,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105120534,"GFJQ-RZT","Male"
"GFQJ-6W3",103105120535,"GLV2-2P8","Female"
"GH7M-QSF",103105120536,"LHXT-LR1","Male"
"GH7M-QSF",103105120537,"GLTD-CTG","Female"
"L8YY-PH5",103105120540,"L8YG-8PB","Male"
"L8YY-PH5",103105120541,"G7B5-SX2","Female"
"KFX1-BZD",103105120542,"9C72-WGJ","Male"
"KFX1-BZD",103105120543,"9CZV-2KJ","Female"
"LCRR-KM2",103105120544,"9H6Q-VVW","Male"
"LCRR-KM2",103105120545,"9HPT-832","Female"
"LDW5-JN2",103105120546,"9C72-WGJ","Male"
"LDW5-JN2",103105120547,"9CZV-2KJ","Female"
"LD9Y-C7T",103105120548,"9SJP-9TN","Male"
"LD9Y-C7T",103105120549,"LVDV-KPT","Female"
"LD9Y-CW9",103105120550,"LZDH-NFR","Male"
"LD9Y-CW9",103105120551,"LD9C-ZGZ","Female"
"94T6-749",103105120552,"GKZ8-PM1","Male"
"94T6-749",103105120553,"GMXZ-2CC","Female"
"GLLC-968",103105120554,"G8K3-VQ8","Male"
"GLLC-968",103105120555,"G9TH-6YX","Female"
"L1DW-Q5N",103105120556,"LY5W-N6P","Male"
"L1DW-Q5N",103105120557,"LHWS-BFW","Female"
"2781-6PP",103105120558,"GDB8-4V9","Male"
"2781-6PP",103105120559,"GVZM-RKC","Female"
"L1DW-Q5N",103105120560,"LY5W-N6P","Male"
"L1DW-Q5N",103105120561,"LHWS-BFW","Female"
"2781-6PP",103105120562,"GDB8-4V9","Male"
"2781-6PP",103105120563,"GVZM-RKC","Female"
"G36D-72Y",103105120564,"LBBB-4XS","Male"
"G36D-72Y",103105120565,"LDHS-6S3","Female"
"L18F-8KW",103105120566,"LM1T-ZQX","Male"
"L18F-8KW",103105120567,"273M-74Y","Female"
"LYDW-KW7",103105120568,"LZPK-P7H","Male"
"LYDW-KW7",103105120569,"GN4S-LXY","Female"
"LY67-3N8",103105120570,"LCRR-KM2","Male"
"LY67-3N8",103105120571,"LDW5-JN2","Female"
"LR1T-XQ7",103105120572,"GG45-P7D","Male"
"GZXX-B8X",103105120574,"L8RR-S6X","Male"
"GZXX-B8X",103105120575,"L8RR-S6J","Female"
"L1DW-Q5N",103105120580,"LY5W-N6P","Male"
"L1DW-Q5N",103105120581,"LHWS-BFW","Female"
"2781-6PP",103105120582,"GDB8-4V9","Male"
"2781-6PP",103105120583,"GVZM-RKC","Female"
"LH5D-1C9",103105120584,"94T6-749","Male"
"LH5D-1C9",103105120585,"GG5K-DVK","Female"
"G21C-YGX",103105120592,"G3J9-6J7","Male"
"G21C-YGX",103105120593,"G3TV-LBZ","Female"
"G8WB-J6L",103105120594,"L21Y-H6W","Male"
"G8WB-J6L",103105120595,"GWQD-2B3","Female"
"G8WL-T7Q",103105120596,"LRW8-HDK","Male"
"G8WL-T7Q",103105120597,"GG7X-L3P","Female"
"GDSY-Z6B",103105120598,"G2XY-THH","Male"
"GDSY-Z6B",103105120599,"G2XY-YY6","Female"
"G21J-37H",103105120600,"G6V3-NYN","Male"
"G21J-37H",103105120601,"G21J-LYT","Female"
"GG5W-TJ1",103105120616,"GGB9-4CK","Male"
"GG5W-TJ1",103105120617,"9MTF-W16","Female"
"LZ19-924",103105120620,"LZF6-M94","Male"
"LZ19-924",103105120621,"GWW8-LWR","Female"
"GGT6-NYC",103105120624,"GW2T-YH6","Male"
"GGT6-NYC",103105120625,"GX5P-L6M","Female"
"GGTD-5CG",103105120626,"GGTX-XJX","Male"
"GGTD-5CG",103105120627,"GGT6-1Q1","Female"
"LH3J-XVF",103105120628,"GGYS-TR5","Male"
"LH3J-XVF",103105120629,"GGYS-R4S","Female"
"LD9R-5PH",103105120632,"L187-NYR","Male"
"LD9R-5PH",103105120633,"9WQY-MZT","Female"
"LBZ2-46V",103105120650,"LKL6-8WH","Male"
"LBZ2-46V",103105120651,"LBZ2-M51","Female"
"GDT6-5JL",103105120656,"G34N-94G","Male"
"GDT6-5JL",103105120657,"LJ1M-8VG","Female"
"GZBR-N3R",103105120672,"G68Q-M7F","Male"
"GZBR-N3R",103105120673,"GMN7-5DR","Female"
"GX1P-TL9",103105120674,"G6V3-NYN","Male"
"GX1P-TL9",103105120675,"G21J-LYT","Female"
"9CXC-BT8",103105120680,"GMSP-9XR","Male"
"9CXC-BT8",103105120681,"KLXB-6QR","Female"
"L8MP-T1Y",103105120682,"LBBB-4XS","Male"
"L8MP-T1Y",103105120683,"LDHS-6S3","Female"
"LDSH-S6J",103105120684,"L8TY-B3W","Male"
"LDSH-S6J",103105120685,"LDSH-3GG","Female"
"KND9-P91",103105120686,"9S9W-MPL","Male"
"KND9-P91",103105120687,"KFX1-BZD","Female"
"GJ9M-PR2",103105120688,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105120689,"G2N1-2HM","Female"
"LZLG-V3F",103105120692,"L7NG-DRP","Male"
"LZLG-V3F",103105120693,"LYTH-K3C","Female"
"LH6K-2BP",103105120694,"LTT6-YJQ","Male"
"LH6K-2BP",103105120695,"GV8X-JR1","Female"
"GF3M-XXB",103105120752,"GH1Y-6D8","Male"
"GH1Y-3RT",103105120754,"LJ5J-VST","Male"
"GH1Y-3RT",103105120755,"GS82-QVS","Female"
"GZD8-15M",103105120760,"G3MY-Y81","Male"
"GZD8-15M",103105120761,"G3MB-MG7","Female"
"GHRM-TZS",103105120762,"GNFQ-NKP","Male"
"GHRM-TZS",103105120763,"GNFQ-VGW","Female"
"9C4M-CRM",103105120764,"GXND-XPX","Male"
"9C4M-CRM",103105120765,"G2BB-KMF","Female"
"GVLV-PTS",103105120766,"G8DJ-NMC","Male"
"GVLV-PTS",103105120767,"GVXS-LH4","Female"
"GLPP-BF3",103105120768,"GG47-J88","Male"
"GLPP-BF3",103105120769,"GG4Q-27K","Female"
"L6KC-J2Y",103105120770,"GLPP-RNC","Male"
"L6KC-J2Y",103105120771,"GLPP-BNQ","Female"
"LDPX-VWT",103105120776,"G8YQ-16H","Male"
"LDPX-VWT",103105120777,"G65P-HP9","Female"
"GMXZ-2CC",103105120778,"G231-B8V","Male"
"GMXZ-2CC",103105120779,"LY6V-924","Female"
"LB27-YWT",103105120780,"GH7M-QSF","Male"
"LB27-YWT",103105120781,"LYTM-8KB","Female"
"GWZB-NNM",103105120782,"L8YY-PH5","Male"
"GWZB-NNM",103105120783,"KFX1-BZD","Female"
"L1DW-Q5N",103105120784,"LY5W-N6P","Male"
"L1DW-Q5N",103105120785,"LHWS-BFW","Female"
"2781-6PP",103105120786,"GDB8-4V9","Male"
"2781-6PP",103105120787,"GVZM-RKC","Female"
"G36D-72Y",103105120788,"LBBB-4XS","Male"
"G36D-72Y",103105120789,"LDHS-6S3","Female"
"L18F-8KW",103105120790,"LM1T-ZQX","Male"
"L18F-8KW",103105120791,"273M-74Y","Female"
"LYDW-KW7",103105120792,"LZPK-P7H","Male"
"LYDW-KW7",103105120793,"GN4S-LXY","Female"
"LY67-3N8",103105120794,"LCRR-KM2","Male"
"LY67-3N8",103105120795,"LDW5-JN2","Female"
"LR1T-XQ7",103105120796,"GG45-P7D","Male"
"GZXX-B8X",103105120798,"L8RR-S6X","Male"
"GZXX-B8X",103105120799,"L8RR-S6J","Female"
"GX7C-LRS",103105120800,"9W7P-G88","Male"
"GX7C-LRS",103105120801,"GLB2-PPV","Female"
"GN1M-ZZK",103105120802,"GSWG-NZ1","Male"
"GN1M-ZZK",103105120803,"GZHK-WCQ","Female"
"LB2S-1BB",103105120804,"LY2R-7ZN","Male"
"LB2S-1BB",103105120805,"GN5Q-641","Female"
"9HTX-2CD",103105120816,"9HRG-JDL","Male"
"9HTX-2CD",103105120817,"LDH1-G9D","Female"
"G39Q-HBK",103105120818,"KX2S-NWF","Male"
"G39Q-HBK",103105120819,"L7GV-KKS","Female"
"GLHT-H9Z",103105120836,"G9G8-ZCS","Male"
"GLHT-H9Z",103105120837,"GVHV-7WD","Female"
"L8YB-MKM",103105120848,"LDW2-1TJ","Male"
"L8YB-MKM",103105120849,"GHRD-YKD","Female"
"G32Q-P7M",103105120860,"G2L1-91V","Male"
