"fid","ascendancy","parent","gender"
"GL5N-GYK",44100902461,"GG8F-4ZT","Female"
"GL5N-NCY",44100902462,"GLBT-D39","Male"
"GSKV-6KY",44100902688,"GFPV-786","Male"
"GSKV-6KY",44100902689,"GZRV-89B","Female"
"LZXN-K7L",44100902712,"GJ15-2NP","Male"
"LZXN-K7L",44100902713,"LZGK-6BD","Female"
"G95Q-XJK",44100902714,"9CHV-B26","Male"
"G95Q-XJK",44100902715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",44100902716,"9ZZ1-5Z1","Male"
"LBH1-CN5",44100902717,"G91P-199","Female"
"G2LB-P5D",44100902960,"GNDR-792","Male"
"G2LB-P5D",44100902961,"GND5-16W","Female"
"GHLW-6RL",44100902968,"G6BV-5KD","Male"
"GHLW-6RL",44100902969,"G6BV-FB2","Female"
"9CHV-B26",44100902972,"GNSH-WMX","Male"
"9CHV-B26",44100902973,"G215-3C9","Female"
"LY9D-2F8",44100902976,"LCJD-VX6","Male"
"LY9D-2F8",44100902977,"LD9R-RKH","Female"
"L28D-TJH",44100902978,"9WMP-NNQ","Male"
"L28D-TJH",44100902979,"945D-J9Y","Female"
"GJTS-3TP",44100902980,"GZ8X-GV2","Male"
"GJTS-3TP",44100902981,"G6ZP-B73","Female"
"KDQW-JTJ",44100902984,"9HTX-2CD","Male"
"KDQW-JTJ",44100902985,"G39Q-HBK","Female"
"LDS9-GGV",44100902986,"LZGK-GZB","Male"
"LDS9-GGV",44100902987,"MXKR-J9R","Female"
"G7NH-CM4",44100902992,"G215-NYD","Male"
"G7NH-CM4",44100902993,"GG1F-HTT","Female"
"G28R-HGR",44100903156,"GSQS-5M7","Male"
"G28R-HGR",44100903157,"KT7K-PTJ","Female"
"9HYQ-M4G",44100903168,"G7XJ-1LY","Male"
"9HYQ-M4G",44100903169,"GL2J-F24","Female"
"GJGW-QM6",44100903170,"GGL4-859","Male"
"GJGW-QM6",44100903171,"GGL4-6DG","Female"
"LZ19-924",44100903172,"LZF6-M94","Male"
"LZ19-924",44100903173,"GWW8-LWR","Female"
"GL5F-YH1",44100903174,"GGHH-9CK","Male"
"GL5F-YH1",44100903175,"GGHH-4HZ","Female"
"LHPZ-9WQ",44100903184,"938W-39J","Male"
"LHPZ-9WQ",44100903185,"9W89-MK6","Female"
"LCT8-QVQ",44100903186,"LYXW-BQK","Male"
"L8BY-3VJ",44100903192,"L8YY-PP2","Male"
"L8BY-3VJ",44100903193,"LT5Z-556","Female"
"94BP-X4Z",44100903194,"LBGF-H83","Male"
"94BP-X4Z",44100903195,"LZ56-WY6","Female"
"L8YY-5HK",44100903196,"9CXC-B7Y","Male"
"L8YY-5HK",44100903197,"LZBY-TS8","Female"
"L8WB-D2Z",44100903198,"GK9Q-S8F","Male"
"L8WB-D2Z",44100903199,"GK85-LHZ","Female"
"L8RR-4KG",44100903208,"L8WY-72D","Male"
"L8RR-4KG",44100903209,"GZBB-BMJ","Female"
"99QT-MCB",44100903210,"LDSS-KBB","Male"
"99QT-MCB",44100903211,"GLZ3-DZS","Female"
"LDSS-KJ6",44100903216,"LDSS-288","Male"
"LDSS-KJ6",44100903217,"G6PK-MQW","Female"
"L28D-TJH",44100903218,"9WMP-NNQ","Male"
"L28D-TJH",44100903219,"945D-J9Y","Female"
"LYCY-PN6",44100903220,"LDSS-26H","Male"
"LYCY-PN6",44100903221,"L6SC-CJF","Female"
"LDSS-KKV",44100903222,"LZLQ-664","Male"
"LDSS-KKV",44100903223,"GK2Y-MJB","Female"
"KDQW-JTJ",44100903224,"9HTX-2CD","Male"
"KDQW-JTJ",44100903225,"G39Q-HBK","Female"
"LDS9-GGV",44100903226,"LZGK-GZB","Male"
"LDS9-GGV",44100903227,"MXKR-J9R","Female"
"LVMF-2JP",44100903232,"GLBB-B7J","Male"
"LVMF-2JP",44100903233,"GKY2-HZS","Female"
"LDSS-D1D",44100903236,"GMWX-WW1","Male"
"LD9R-RYR",44100903264,"LCRR-KM2","Male"
"LD9R-RYR",44100903265,"LDW5-JN2","Female"
"M15L-V4Q",44100903266,"LD9Y-C7T","Male"
"M15L-V4Q",44100903267,"LD9Y-CW9","Female"
"L133-HLP",44100903268,"94T6-749","Male"
"L133-HLP",44100903269,"GLLC-968","Female"
"KH8N-T92",44100903270,"L1DW-Q5N","Male"
"KH8N-T92",44100903271,"2781-6PP","Female"
"L8BY-3VJ",44100903272,"L8YY-PP2","Male"
"L8BY-3VJ",44100903273,"LT5Z-556","Female"
"94BP-X4Z",44100903274,"LBGF-H83","Male"
"94BP-X4Z",44100903275,"LZ56-WY6","Female"
"L8YY-5HK",44100903276,"9CXC-B7Y","Male"
"L8YY-5HK",44100903277,"LZBY-TS8","Female"
"L8WB-D2Z",44100903278,"GK9Q-S8F","Male"
"L8WB-D2Z",44100903279,"GK85-LHZ","Female"
"L8YY-PD5",44100903280,"L8YY-PZ9","Male"
"L8YY-PD5",44100903281,"9H65-XXK","Female"
"MBV2-T1M",44100903282,"GVD8-XBR","Male"
"MBV2-T1M",44100903283,"GVD8-NJ7","Female"
"GKZZ-K49",44100903284,"GGZQ-BP3","Male"
"GKZZ-K49",44100903285,"GHNF-BYC","Female"
"GL6R-9XP",44100903286,"GG38-D9W","Male"
"GL6R-9XP",44100903287,"GN8V-37D","Female"
"KJP2-TBR",44100903288,"LZLG-V3F","Male"
"KJP2-TBR",44100903289,"LH6K-2BP","Female"
"GFN3-DQ5",44100903290,"GJYM-TGG","Male"
"GFN3-DQ5",44100903291,"LBPM-PVV","Female"
"GQ59-8LX",44100903292,"GQMM-WCR","Male"
"GQ59-8LX",44100903293,"G29Z-H7W","Female"
"GSCJ-Z9D",44100903294,"LYS6-FRB","Male"
"GSCJ-Z9D",44100903295,"L1JY-KRP","Female"
"LDSK-NZJ",44100903456,"9CXC-BT8","Male"
"LDSK-NZJ",44100903457,"L8MP-T1Y","Female"
"LDSH-S2T",44100903458,"LDSH-S6J","Male"
"LDSH-S2T",44100903459,"KND9-P91","Female"
"GW69-B2J",44100903460,"G71X-VLP","Male"
"GW69-B2J",44100903461,"G278-RXX","Female"
"GXQD-1QL",44100903462,"GKYP-ZCF","Male"
"GXQD-1QL",44100903463,"GKYP-T1X","Female"
"G9G8-ZCS",44100903464,"L8YB-MKM","Male"
"G9G8-ZCS",44100903465,"G6CS-B1Q","Female"
"GX7W-7JP",44100903470,"G32Q-P7M","Male"
"GX7W-7JP",44100903471,"GZ8W-RPD","Female"
"KDQW-JTJ",44100903472,"9HTX-2CD","Male"
"KDQW-JTJ",44100903473,"G39Q-HBK","Female"
"LDS9-GGV",44100903474,"LZGK-GZB","Male"
"LDS9-GGV",44100903475,"MXKR-J9R","Female"
"L1DD-JMP",44100903476,"GG5W-TJ1","Male"
"L1DD-JMP",44100903477,"GG54-SDF","Female"
"9WY9-HRJ",44100903478,"LZ19-924","Male"
"LD95-VV6",44100903480,"LD95-VVH","Male"
"LD95-VV6",44100903481,"99SD-Z4Q","Female"
"9H2F-HV5",44100903482,"MBGG-7NP","Male"
"9H2F-HV5",44100903483,"LD9R-SHL","Female"
"LD9R-RB7",44100903484,"LD9R-RYR","Male"
"LD9R-RB7",44100903485,"M15L-V4Q","Female"
"LDSS-6H5",44100903486,"L133-HLP","Male"
"LDSS-6H5",44100903487,"KH8N-T92","Female"
"LZGK-GZB",44100903568,"LZ8D-9DK","Male"
"LZGK-GZB",44100903569,"GK9J-9XB","Female"
"LDSQ-F68",44100903570,"9CCG-XPQ","Male"
"LDSQ-F68",44100903571,"GFQJ-6W3","Female"
"GVB8-9XY",44100903618,"GLVQ-WXX","Male"
"GVB8-9XY",44100903619,"GG11-XXC","Female"
"GLFD-7MD",44100903632,"GMMD-GH5","Male"
"GLFD-7MD",44100903633,"LBK1-86P","Female"
"GGFH-MVX",44100903634,"LCJD-VX6","Male"
"GGFH-MVX",44100903635,"LD9R-RKH","Female"
"9HTX-2CD",44100903636,"9HRG-JDL","Male"
"9HTX-2CD",44100903637,"LDH1-G9D","Female"
"GLFD-7MD",44100903640,"GMMD-GH5","Male"
"GLFD-7MD",44100903641,"LBK1-86P","Female"
"GGFH-MVX",44100903642,"LCJD-VX6","Male"
"GGFH-MVX",44100903643,"LD9R-RKH","Female"
"G6H3-12T",44100903648,"G6HR-WX7","Male"
"GD7W-BDW",44100903652,"GFQQ-MZV","Male"
"GD7W-BDW",44100903653,"G2MY-3QK","Female"
"KNW5-CM9",44100903664,"LVMF-2YH","Male"
"KNW5-CM9",44100903665,"GH4Y-2HC","Female"
"LCRM-5HJ",44100903666,"LCQX-XJS","Male"
"LCRM-5HJ",44100903667,"L78P-85J","Female"
"LHW9-VZ4",44100903668,"L1MT-HC1","Male"
"LHW9-VZ4",44100903669,"GVGZ-DCK","Female"
"GGWF-VYW",44100903672,"GGWF-6J3","Male"
"GGSV-LFL",44100903712,"GGZD-RQR","Male"
"GGSV-LFL",44100903713,"GL9M-YXL","Female"
"G7YH-3GJ",44100903728,"GV4P-VY5","Male"
"G7YH-3GJ",44100903729,"GGJD-JSR","Female"
"GC45-DB8",44100903730,"GZRK-SFB","Male"
"GC45-DB8",44100903731,"GVSP-WS2","Female"
"G8W1-V4X",44100903762,"GL9M-YF9","Male"
"G8W1-V4X",44100903763,"GL9M-1QZ","Female"
"G891-N1Z",44100903768,"GSZ1-PTQ","Male"
"G891-N1Z",44100903769,"GS8M-WYK","Female"
"G3YQ-19T",44100903770,"991T-WHY","Male"
"G3YQ-19T",44100903771,"G3TV-1F5","Female"
"GGKJ-Z1T",44100903772,"L62H-Z9T","Male"
"GGKJ-Z1T",44100903773,"GVSP-PVV","Female"
"KL6C-XQV",44100903774,"GKZ8-HXS","Male"
"KL6C-XQV",44100903775,"GKS3-YPX","Female"
"LDHB-RRD",44100903776,"9HTX-2CD","Male"
"LDHB-RRD",44100903777,"L83J-4S6","Female"
"GKVP-QMK",44100903778,"LDHS-Z3V","Male"
"GKVP-QMK",44100903779,"LZGK-ZV2","Female"
"9SJJ-97N",44100903784,"GGG7-Q5M","Male"
"9SJJ-97N",44100903785,"GZL1-BTV","Female"
"LZJG-K5N",44100903786,"KX2S-NWF","Male"
"LZJG-K5N",44100903787,"L7GV-KKS","Female"
"LJ2H-W3S",44100903788,"GD74-RRH","Male"
"LJ2H-W3S",44100903789,"GJ5M-BKM","Female"
"LZ2S-DKM",44100903790,"28YJ-Z4N","Male"
"LZ2S-DKM",44100903791,"GGGT-9MX","Female"
"GJ2V-WRY",44100903792,"G233-LXN","Male"
"GJ2V-WRY",44100903793,"GGWK-NT3","Female"
"LD9P-MFB",44100903796,"GC7G-R6L","Male"
"LD9P-MFB",44100903797,"GC7P-77S","Female"
"GX52-ZZQ",44100903808,"GFJ1-LXM","Male"
"GX52-ZZQ",44100903809,"GGRL-GMV","Female"
"GH2M-VGN",44100903872,"9HT1-YR2","Male"
"GH2M-VGN",44100903873,"G64M-9LR","Female"
"GLP1-MBL",44100903968,"GLP1-SJ7","Male"
"GLP1-MBL",44100903969,"GXV9-9MZ","Female"
"GGZD-RQR",44100904000,"GGTX-L7Y","Male"
"GGZD-RQR",44100904001,"GGTX-Q2J","Female"
"GL9M-YXL",44100904002,"GKZG-KWQ","Male"
"GL9M-YXL",44100904003,"GGTN-692","Female"
"GV4P-VY5",44100904032,"LCCZ-SSV","Male"
"GV4P-VY5",44100904033,"GSC5-SBV","Female"
"GGJD-JSR",44100904034,"G9FS-BL2","Male"
"GGJD-JSR",44100904035,"GGXP-5J3","Female"
"GZRK-SFB",44100904036,"GLZW-7GF","Male"
"GZRK-SFB",44100904037,"GVSG-X5N","Female"
"GVSP-WS2",44100904038,"G6T6-SZ3","Male"
"GVSP-WS2",44100904039,"GZB1-L61","Female"
"9HRG-JDL",44100904064,"LZDH-NFR","Male"
"9HRG-JDL",44100904065,"LD9C-ZGZ","Female"
"LZ1T-YG5",44100904076,"LDHS-DWJ","Male"
"LZZF-5Z1",44100904078,"LBBB-4XS","Male"
"LZZF-5Z1",44100904079,"LDHS-6S3","Female"
"G6TC-GD8",44100904096,"GFF2-JFR","Male"
"G6TC-GD8",44100904097,"GG69-8N9","Female"
"9HTX-2CD",44100904120,"9HRG-JDL","Male"
"9HTX-2CD",44100904121,"LDH1-G9D","Female"
"G39Q-HBK",44100904122,"KX2S-NWF","Male"
"G39Q-HBK",44100904123,"L7GV-KKS","Female"
"949K-PBH",44100904128,"GGY2-N7M","Male"
"949K-PBH",44100904129,"GGYL-VM8","Female"
"L8RR-4KG",44100904168,"L8WY-72D","Male"
"L8RR-4KG",44100904169,"GZBB-BMJ","Female"
"99QT-MCB",44100904170,"LDSS-KBB","Male"
"99QT-MCB",44100904171,"GLZ3-DZS","Female"
"LDSS-KJ6",44100904176,"LDSS-288","Male"
"LDSS-KJ6",44100904177,"G6PK-MQW","Female"
"L28D-TJH",44100904178,"9WMP-NNQ","Male"
"L28D-TJH",44100904179,"945D-J9Y","Female"
"LYCY-PN6",44100904180,"LDSS-26H","Male"
"LYCY-PN6",44100904181,"L6SC-CJF","Female"
"LDSS-KKV",44100904182,"LZLQ-664","Male"
"LDSS-KKV",44100904183,"GK2Y-MJB","Female"
"KDQW-JTJ",44100904184,"9HTX-2CD","Male"
"KDQW-JTJ",44100904185,"G39Q-HBK","Female"
"LDS9-GGV",44100904186,"LZGK-GZB","Male"
"LDS9-GGV",44100904187,"MXKR-J9R","Female"
"GL82-ZQM",44100904324,"GFPT-FJ5","Male"
"GL82-ZQM",44100904325,"GG1L-NFG","Female"
"GG6H-89X",44100904326,"GKCN-PRS","Male"
"L2Y4-PVL",44100904416,"GWZN-JYT","Male"
"L2Y4-PVL",44100904417,"GWZN-XYF","Female"
"L2Y4-P2R",44100904418,"GGM1-FVG","Male"
"L2Y4-P2R",44100904419,"GWZN-JKW","Female"
"G6F3-ZCG",44100904420,"L2TC-TDY","Male"
"G6F3-ZCG",44100904421,"L2TC-T64","Female"
"L2Y4-PL7",44100904422,"L2Y4-PKN","Male"
"L2Y4-PL7",44100904423,"LRHH-FNB","Female"
"GJGQ-52M",44100904424,"L2TJ-1F5","Male"
"GJGQ-52M",44100904425,"LVGB-H1P","Female"
"GVZ5-JRM",44100904426,"GJGQ-LM6","Male"
"GVZ5-JRM",44100904427,"GW2C-1KG","Female"
"GG9S-NCR",44100904428,"LDS9-2TR","Male"
"GG9S-NCR",44100904429,"GJQ1-GBH","Female"
"GJ1K-N7N",44100904430,"GJQ1-L7L","Male"
"GJ1K-N7N",44100904431,"GG9S-76V","Female"
"G3Z8-HR7",44100904432,"KCX5-8H9","Male"
"GNQR-554",44100904434,"GL5J-46M","Male"
"GNQR-554",44100904435,"GL5J-CKB","Female"
"GVP4-6GS",44100904436,"G7SP-356","Male"
"GVP4-6GS",44100904437,"GDF1-N4H","Female"
"GN12-M46",44100904438,"GN1K-B3B","Male"
"GN12-M46",44100904439,"GLY1-KRX","Female"
"GVP4-6GS",44100904440,"G7SP-356","Male"
"GVP4-6GS",44100904441,"GDF1-N4H","Female"
"GN12-M46",44100904442,"GN1K-B3B","Male"
"GN12-M46",44100904443,"GLY1-KRX","Female"
"GGW2-Z5T",44100904960,"GHY3-6W5","Male"
"GGW2-Z5T",44100904961,"GGZ9-45C","Female"
"GMNM-FXX",44100905472,"GG68-KTV","Male"
"GMNM-FXX",44100905473,"GGJQ-6W4","Female"
"LZ2B-MCB",44100905474,"LDSQ-XRK","Male"
"LZ2B-MCB",44100905475,"LCFL-9DP","Female"
"LD9R-RB7",44100905476,"LD9R-RYR","Male"
"LD9R-RB7",44100905477,"M15L-V4Q","Female"
"LDSS-6H5",44100905478,"L133-HLP","Male"
"LDSS-6H5",44100905479,"KH8N-T92","Female"
"LT3S-JDP",44100905480,"GVZS-4T9","Male"
"LT3S-JDP",44100905481,"G8DS-2VT","Female"
"M33Z-XLR",44100905482,"L187-NYR","Male"
"M33Z-XLR",44100905483,"9WQY-MZT","Female"
"LH28-Y1Q",44100905486,"GLRZ-QSW","Male"
"LH28-Y1Q",44100905487,"GLRC-KR3","Female"
"GVXT-MZG",44100905488,"L2MN-44Y","Male"
"GVXT-MZG",44100905489,"G8FL-PW4","Female"
"GKWF-SCL",44100905492,"GKWF-9HW","Male"
"G3LH-DG9",44100905496,"GXTQ-FJT","Male"
"G3LH-DG9",44100905497,"G7DV-WW9","Female"
"G6GQ-R3F",44100905500,"GXWR-W8R","Male"
"G6GQ-R3F",44100905501,"G8WY-8VN","Female"
"GNDR-792",44100905536,"GNDR-Q3S","Male"
"GNDR-792",44100905537,"GLV3-5C3","Female"
"G6BV-5KD",44100905552,"GG1X-LXL","Male"
"G6BV-5KD",44100905553,"GG1F-38W","Female"
"GNSH-WMX",44100905560,"G7NH-CM4","Male"
"GNSH-WMX",44100905561,"G215-VM8","Female"
"GNKW-WY8",44100905840,"GKCC-66Q","Male"
"GNKW-WY8",44100905841,"GKCC-NG3","Female"
"GKCC-2JM",44100905842,"GKCC-G4J","Male"
"GKCC-2JM",44100905843,"G3QJ-6P9","Female"
"GKCC-DDB",44100905844,"G8W1-CJS","Male"
"GKCC-DDB",44100905845,"GKCC-J1G","Female"
"KJP2-TBR",44100905848,"LZLG-V3F","Male"
"KJP2-TBR",44100905849,"LH6K-2BP","Female"
"GFN3-DQ5",44100905850,"GJYM-TGG","Male"
"GFN3-DQ5",44100905851,"LBPM-PVV","Female"
"GQ59-8LX",44100905852,"GQMM-WCR","Male"
"GQ59-8LX",44100905853,"G29Z-H7W","Female"
"GSCJ-Z9D",44100905854,"LYS6-FRB","Male"
"GSCJ-Z9D",44100905855,"L1JY-KRP","Female"
"LDHB-RRD",44100906144,"9HTX-2CD","Male"
"LDHB-RRD",44100906145,"L83J-4S6","Female"
"GKVP-QMK",44100906146,"LDHS-Z3V","Male"
"GKVP-QMK",44100906147,"LZGK-ZV2","Female"
"9SJJ-97N",44100906152,"GGG7-Q5M","Male"
"9SJJ-97N",44100906153,"GZL1-BTV","Female"
"LZJG-K5N",44100906154,"KX2S-NWF","Male"
"LZJG-K5N",44100906155,"L7GV-KKS","Female"
"LJ2H-W3S",44100906156,"GD74-RRH","Male"
"LJ2H-W3S",44100906157,"GJ5M-BKM","Female"
"LZ2S-DKM",44100906158,"28YJ-Z4N","Male"
"LZ2S-DKM",44100906159,"GGGT-9MX","Female"
"GJ2V-WRY",44100906160,"G233-LXN","Male"
"GJ2V-WRY",44100906161,"GGWK-NT3","Female"
"LD9P-MFB",44100906164,"GC7G-R6L","Male"
"LD9P-MFB",44100906165,"GC7P-77S","Female"
"9HTX-2CD",44100906176,"9HRG-JDL","Male"
"9HTX-2CD",44100906177,"LDH1-G9D","Female"
"G9P6-CHT",44100906180,"LBKM-2H9","Male"
"G9P6-CHT",44100906181,"LBDY-3J8","Female"
"LVC7-ZZX",44100906182,"GXQR-YJV","Male"
"LVC7-ZZX",44100906183,"G2YW-5YF","Female"
"GQG3-8CV",44100906202,"G67W-G57","Male"
"GQG3-8CV",44100906203,"MZHC-RBM","Female"
"GJ8K-PWG",44100906208,"LDSK-NZJ","Male"
"GJ8K-PWG",44100906209,"LDSH-S2T","Female"
"LJYH-M8G",44100906210,"GW69-B2J","Male"
"LJYH-M8G",44100906211,"GXQD-1QL","Female"
"LJ4D-ZCK",44100906213,"GVHV-7WD","Female"
"LJ4D-ZCK",44100906212,"G9G8-ZCS","Male"
"9S1L-ZP2",44100906214,"G6Z5-SS2","Male"
"9S1L-ZP2",44100906215,"GX7W-7JP","Female"
"LZGQ-LJX",44100906216,"KDQW-JTJ","Male"
"LZGQ-LJX",44100906217,"LDS9-GGV","Female"
"KDQH-DJG",44100906218,"L1DD-JMP","Male"
"KDQH-DJG",44100906219,"9WY9-HRJ","Female"
"GL9R-YL9",44100906220,"LD95-VV6","Male"
"GL9R-YL9",44100906221,"9H2F-HV5","Female"
"LDHQ-P5F",44100906222,"LD9R-RB7","Male"
"LDHQ-P5F",44100906223,"LDSS-6H5","Female"
"LY6L-GPG",44100906224,"LHP9-TM5","Male"
"LY6L-GPG",44100906225,"LHP9-TSW","Female"
"GCV5-C6P",44100906232,"GSWP-82X","Male"
"GCV5-C6P",44100906233,"LH6K-KT5","Female"
"GCV5-7FZ",44100906234,"949K-PGC","Male"
"GCV5-7FZ",44100906235,"GCZ9-BV7","Female"
"LDHB-RRD",44100909056,"9HTX-2CD","Male"
"LDHB-RRD",44100909057,"L83J-4S6","Female"
"GKVP-QMK",44100909058,"LDHS-Z3V","Male"
"GKVP-QMK",44100909059,"LZGK-ZV2","Female"
"9SJJ-97N",44100909064,"GGG7-Q5M","Male"
"9SJJ-97N",44100909065,"GZL1-BTV","Female"
"LZJG-K5N",44100909066,"KX2S-NWF","Male"
"LZJG-K5N",44100909067,"L7GV-KKS","Female"
"LJ2H-W3S",44100909068,"GD74-RRH","Male"
"LJ2H-W3S",44100909069,"GJ5M-BKM","Female"
"LZ2S-DKM",44100909070,"28YJ-Z4N","Male"
"LZ2S-DKM",44100909071,"GGGT-9MX","Female"
"GJ2V-WRY",44100909072,"G233-LXN","Male"
"GJ2V-WRY",44100909073,"GGWK-NT3","Female"
"LD9P-MFB",44100909076,"GC7G-R6L","Male"
"LD9P-MFB",44100909077,"GC7P-77S","Female"
"L1WT-FRN",44100909088,"GZRK-SFB","Male"
"L1WT-FRN",44100909089,"GVSP-WS2","Female"
"L1WY-QMZ",44100909090,"GHKB-C3J","Male"
"L1WY-QMZ",44100909091,"L5DR-KL8","Female"
"LB5R-TH8",44100909092,"KDQW-JTJ","Male"
"LB5R-TH8",44100909093,"LDS9-GGV","Female"
"LDHQ-P5F",44100909094,"LD9R-RB7","Male"
"LDHQ-P5F",44100909095,"LDSS-6H5","Female"
"LBJ9-GZ4",44100909096,"9ZH7-GMD","Male"
"LBJ9-GZ4",44100909097,"MBYH-395","Female"
"KZPP-B68",44100909098,"G7ZN-5DF","Male"
"L18B-R3G",44100909100,"G2TZ-96Y","Male"
"L18B-R3G",44100909101,"G2T8-97Z","Female"
"KDQH-DJG",44100909102,"L1DD-JMP","Male"
"KDQH-DJG",44100909103,"9WY9-HRJ","Female"
"GQRQ-G6B",44100909120,"GQRQ-K79","Male"
"GQRQ-G6B",44100909121,"GGVR-MY2","Female"
"KDQW-JTJ",44100909184,"9HTX-2CD","Male"
"KDQW-JTJ",44100909185,"G39Q-HBK","Female"
"LDS9-GGV",44100909186,"LZGK-GZB","Male"
"LDS9-GGV",44100909187,"MXKR-J9R","Female"
"L1DD-JMP",44100909188,"GG5W-TJ1","Male"
"L1DD-JMP",44100909189,"GG54-SDF","Female"
"9WY9-HRJ",44100909190,"LZ19-924","Male"
"LD95-VV6",44100909192,"LD95-VVH","Male"
"LD95-VV6",44100909193,"99SD-Z4Q","Female"
"9H2F-HV5",44100909194,"MBGG-7NP","Male"
"9H2F-HV5",44100909195,"LD9R-SHL","Female"
"LD9R-RB7",44100909196,"LD9R-RYR","Male"
"LD9R-RB7",44100909197,"M15L-V4Q","Female"
"LDSS-6H5",44100909198,"L133-HLP","Male"
"LDSS-6H5",44100909199,"KH8N-T92","Female"
"GGT6-NYC",44100909232,"GW2T-YH6","Male"
"GGT6-NYC",44100909233,"GX5P-L6M","Female"
"GGTD-5CG",44100909234,"GGTX-XJX","Male"
"GGTD-5CG",44100909235,"GGT6-1Q1","Female"
"LH3J-XVF",44100909236,"GGYS-TR5","Male"
"LH3J-XVF",44100909237,"GGYS-R4S","Female"
"LD9R-5PH",44100909240,"L187-NYR","Male"
"LD9R-5PH",44100909241,"9WQY-MZT","Female"
"LDSQ-XRK",44100909408,"LDSK-V77","Male"
"LDSQ-XRK",44100909409,"LDSQ-F68","Female"
"LCFL-9DP",44100909410,"LB27-YWT","Male"
"LCFL-9DP",44100909411,"GWZB-NNM","Female"
"L644-9GY",44100909412,"LT61-JHR","Male"
"L644-9GY",44100909413,"LT6B-L2F","Female"
"KVGF-FPJ",44100909414,"GN4C-HR9","Male"
"KVGF-FPJ",44100909415,"GXGV-HXF","Female"
"LDHB-RRD",44100909440,"9HTX-2CD","Male"
"LDHB-RRD",44100909441,"L83J-4S6","Female"
"GKVP-QMK",44100909442,"LDHS-Z3V","Male"
"GKVP-QMK",44100909443,"LZGK-ZV2","Female"
"9SJJ-97N",44100909448,"GGG7-Q5M","Male"
"9SJJ-97N",44100909449,"GZL1-BTV","Female"
"LZJG-K5N",44100909450,"KX2S-NWF","Male"
"LZJG-K5N",44100909451,"L7GV-KKS","Female"
"LJ2H-W3S",44100909452,"GD74-RRH","Male"
"LJ2H-W3S",44100909453,"GJ5M-BKM","Female"
"LZ2S-DKM",44100909454,"28YJ-Z4N","Male"
"LZ2S-DKM",44100909455,"GGGT-9MX","Female"
"GJ2V-WRY",44100909456,"G233-LXN","Male"
"GJ2V-WRY",44100909457,"GGWK-NT3","Female"
"LD9P-MFB",44100909460,"GC7G-R6L","Male"
"LD9P-MFB",44100909461,"GC7P-77S","Female"
"KN8N-WHW",44100909472,"LBKM-2H9","Male"
"KN8N-WHW",44100909473,"LBDY-3J8","Female"
"9SYL-S5H",44100909474,"KX2S-NWF","Male"
"9SYL-S5H",44100909475,"L7GV-KKS","Female"
"G67W-G57",44100909476,"MKTV-TMC","Male"
"G67W-G57",44100909477,"G67G-YFC","Female"
"LDFZ-8Q1",44100909480,"GJ9M-PR2","Male"
"LDFZ-8Q1",44100909481,"GL14-857","Female"
"LHPZ-VGH",44100909482,"LZLG-V3F","Male"
"LHPZ-VGH",44100909483,"LH6K-2BP","Female"
"LD9R-RB7",44100909488,"LD9R-RYR","Male"
"LD9R-RB7",44100909489,"M15L-V4Q","Female"
"LDSS-6H5",44100909490,"L133-HLP","Male"
"LDSS-6H5",44100909491,"KH8N-T92","Female"
"LDMT-HMZ",44100909492,"L8BY-3VJ","Male"
"LDMT-HMZ",44100909493,"94BP-X4Z","Female"
"LD91-ST3",44100909494,"L8YY-5HK","Male"
"LD91-ST3",44100909495,"L8WB-D2Z","Female"
"L8MB-ZMK",44100909496,"L8YY-PD5","Male"
"L8MB-ZMK",44100909497,"MBV2-T1M","Female"
"MB1Q-ZWW",44100909498,"GKZZ-K49","Male"
"MB1Q-ZWW",44100909499,"GL6R-9XP","Female"
"LDMT-W6R",44100909500,"KJP2-TBR","Male"
"LDMT-W6R",44100909501,"GFN3-DQ5","Female"
"LT83-H6M",44100909502,"GQ59-8LX","Male"
"LT83-H6M",44100909503,"GSCJ-Z9D","Female"
"GNT4-LY5",44100909504,"LZZK-7QX","Male"
"GNT4-LY5",44100909505,"9SR5-6SR","Female"
"GDL9-6NN",44100909506,"G8D1-62Y","Male"
"GDL9-6NN",44100909507,"GCXR-Q7Y","Female"
"LTK3-8VH",44100909508,"LD9P-Q15","Male"
"LTK3-8VH",44100909509,"LKDQ-86Y","Female"
"GHMC-S6W",44100909510,"GNK2-CCY","Male"
"LHTX-J4Y",44100909516,"LH68-32D","Male"
"G34F-HFB",44100909518,"G95P-96W","Male"
"GW1V-6D9",44100909520,"GW1J-L9F","Male"
"9Z8P-D5J",44100909536,"GHXN-VML","Male"
"9Z8P-D5J",44100909537,"MH2M-DJX","Female"
"G2HQ-H3Y",44100909540,"9CCZ-PKB","Male"
"G2HQ-H3Y",44100909541,"L75S-MVR","Female"
"GFDK-XX3",44100909544,"GFDK-41H","Male"
"GFDK-XX3",44100909545,"GVJP-DFN","Female"
"GCQF-WFQ",44100909552,"LBWD-HLB","Male"
"GCQF-WFQ",44100909553,"9Z8K-VF6","Female"
"9CWG-P3Q",44100909560,"GQ61-KWP","Male"
"9CWG-P3Q",44100909561,"G286-7NZ","Female"
"LCZD-G2Y",44100909562,"G242-XCP","Male"
"LCZD-G2Y",44100909563,"G2L3-V7G","Female"
"G8W1-9VC",44100909564,"GQ61-KWP","Male"
