"fid","ascendancy","parent","gender"
"L1WB-GXK",23824899547,"LYJF-343","Female"
"GDCP-XJF",23824899584,"LDW2-RVK","Male"
"GDCP-XJF",23824899585,"L7FV-Z4V","Female"
"GV1M-DCF",23824899586,"GNWP-DQ7","Male"
"GV1M-DCF",23824899587,"GC8J-BSK","Female"
"LT3P-8D6",23824899588,"GG92-32P","Male"
"LT3P-8D6",23824899589,"GG4M-2R7","Female"
"G8L3-3JL",23824899590,"GVXP-S4R","Male"
"G8L3-3JL",23824899591,"LVDF-9DW","Female"
"94HZ-CG3",23824899592,"L4Y9-TXB","Male"
"94HZ-CG3",23824899593,"GSX5-T31","Female"
"LDSS-BYY",23824899594,"99PY-ZDF","Male"
"LDSS-BYY",23824899595,"LD97-C7T","Female"
"LDSV-RVD",23824899596,"LDSH-9W5","Male"
"LDSV-RVD",23824899597,"GGH1-7CV","Female"
"LDSV-RG8",23824899598,"LDSH-S6J","Male"
"LDSV-RG8",23824899599,"KND9-P91","Female"
"LDSQ-XRK",23824899600,"LDSK-V77","Male"
"LDSQ-XRK",23824899601,"LDSQ-F68","Female"
"LCFL-9DP",23824899602,"LB27-YWT","Male"
"LCFL-9DP",23824899603,"GWZB-NNM","Female"
"KDQW-JTJ",23824899604,"9HTX-2CD","Male"
"KDQW-JTJ",23824899605,"G39Q-HBK","Female"
"LDS9-GGV",23824899606,"LZGK-GZB","Male"
"LDS9-GGV",23824899607,"MXKR-J9R","Female"
"9MWR-GHW",23824899608,"K8M3-FZQ","Male"
"9MWR-GHW",23824899609,"LVDF-9DW","Female"
"LZ1V-KT6",23824899610,"MBPN-4DK","Male"
"LZ1V-KT6",23824899611,"9H9K-FVG","Female"
"9WL8-7LY",23824899612,"L8RK-RPS","Male"
"9WL8-7LY",23824899613,"LJG8-9LJ","Female"
"LBJR-K79",23824899614,"LYNF-SFN","Male"
"LBJR-K79",23824899615,"GJQD-6SP","Female"
"K8M3-FZQ",23824899616,"GFR1-8PR","Male"
"K8M3-FZQ",23824899617,"GFR1-JPJ","Female"
"MBPN-4DK",23824899620,"GFR1-8PR","Male"
"MBPN-4DK",23824899621,"GFR1-JPJ","Female"
"9H9K-FVG",23824899622,"LZ9M-HWG","Male"
"9H9K-FVG",23824899623,"9M85-YGM","Female"
"LCVR-TFD",23824899624,"GVNC-TFT","Male"
"LCVR-TFD",23824899625,"GNFT-19B","Female"
"9Z4P-BQB",23824899626,"LZLQ-664","Male"
"9Z4P-BQB",23824899627,"GK2Y-MJB","Female"
"LDW2-41W",23824899628,"94HZ-CG3","Male"
"LDW2-41W",23824899629,"LDSS-BYY","Female"
"G4NJ-GVF",23824899630,"L8RR-S6X","Male"
"G4NJ-GVF",23824899631,"L8RR-S6J","Female"
"9CS4-RY3",23824899632,"LT3P-8D6","Male"
"9CS4-RY3",23824899633,"G8L3-3JL","Female"
"GJ11-5FT",23824899634,"GD2M-G8D","Male"
"LDSK-NZJ",23824899648,"9CXC-BT8","Male"
"LDSK-NZJ",23824899649,"L8MP-T1Y","Female"
"LDSH-S2T",23824899650,"LDSH-S6J","Male"
"LDSH-S2T",23824899651,"KND9-P91","Female"
"GW69-B2J",23824899652,"G71X-VLP","Male"
"GW69-B2J",23824899653,"G278-RXX","Female"
"GXQD-1QL",23824899654,"GKYP-ZCF","Male"
"GXQD-1QL",23824899655,"GKYP-T1X","Female"
"G9G8-ZCS",23824899656,"L8YB-MKM","Male"
"G9G8-ZCS",23824899657,"G6CS-B1Q","Female"
"GX7W-7JP",23824899662,"G32Q-P7M","Male"
"GX7W-7JP",23824899663,"GZ8W-RPD","Female"
"KDQW-JTJ",23824899664,"9HTX-2CD","Male"
"KDQW-JTJ",23824899665,"G39Q-HBK","Female"
"LDS9-GGV",23824899666,"LZGK-GZB","Male"
"LDS9-GGV",23824899667,"MXKR-J9R","Female"
"L1DD-JMP",23824899668,"GG5W-TJ1","Male"
"L1DD-JMP",23824899669,"GG54-SDF","Female"
"9WY9-HRJ",23824899670,"LZ19-924","Male"
"LD95-VV6",23824899672,"LD95-VVH","Male"
"LD95-VV6",23824899673,"99SD-Z4Q","Female"
"9H2F-HV5",23824899674,"MBGG-7NP","Male"
"9H2F-HV5",23824899675,"LD9R-SHL","Female"
"LD9R-RB7",23824899676,"LD9R-RYR","Male"
"LD9R-RB7",23824899677,"M15L-V4Q","Female"
"LDSS-6H5",23824899678,"L133-HLP","Male"
"LDSS-6H5",23824899679,"KH8N-T92","Female"
"K4J2-DJH",23824899680,"LBH8-WL8","Male"
"K4J2-DJH",23824899681,"L1P1-VNH","Female"
"GKFF-LK8",23824899682,"99PT-R5T","Male"
"GKFF-LK8",23824899683,"GC4M-5C7","Female"
"M1TK-NPC",23824899684,"G6DK-YFB","Male"
"M1TK-NPC",23824899685,"L1P1-VNH","Female"
"GKFN-QJJ",23824899686,"GKZC-MXN","Male"
"GKFN-QJJ",23824899687,"GDN5-BKK","Female"
"LD97-CH9",23824899688,"99PY-ZDF","Male"
"LD97-CH9",23824899689,"LD97-C7T","Female"
"KH4Q-2SB",23824899690,"LL43-FM6","Male"
"KH4Q-2SB",23824899691,"9CMJ-R5M","Female"
"94YF-JDG",23824899692,"L15Q-4BH","Male"
"94YF-JDG",23824899693,"LT36-BWL","Female"
"G8WY-6L8",23824899694,"21JJ-KNR","Male"
"G8WY-6L8",23824899695,"GZL8-6WN","Female"
"GDV6-4BP",23824899698,"94YF-JDG","Male"
"GDV6-4BP",23824899699,"G8WY-6L8","Female"
"9QQJ-DCB",23824899702,"9HST-9PV","Male"
"9QQJ-DCB",23824899703,"L1BP-2FV","Female"
"GKH2-284",23824899704,"94YF-JDG","Male"
"GKH2-284",23824899705,"G8WY-6L8","Female"
"L1HH-YZM",23824899706,"K8DH-3D5","Male"
"L1HH-YZM",23824899707,"GHX5-TWP","Female"
"G8F9-CC5",23824899708,"LJYW-T66","Male"
"G8F9-CC5",23824899709,"GNLG-4T2","Female"
"L1HG-6TJ",23824899710,"GKF1-Z4M","Male"
"L1HG-6TJ",23824899711,"GKF1-QGD","Female"
"GGDS-XHY",23824899724,"GGDS-L6K","Male"
"GGDS-XHY",23824899725,"GGDS-J9Q","Female"
"GZ58-YQK",23824899728,"G3MC-8XP","Male"
"GZ58-YQK",23824899729,"G4MG-RFM","Female"
"GVD8-NJ7",23824899734,"GPSX-XT1","Male"
"GVD8-NJ7",23824899735,"GPSX-KP8","Female"
"GV48-5LB",23824899752,"GJMV-L5G","Male"
"GV48-5LB",23824899753,"GSP6-P1B","Female"
"GV4D-G59",23824899755,"GV46-9LH","Female"
"GKDL-M52",23824899768,"GNC3-9FN","Male"
"GKDL-M52",23824899769,"GKD2-NSL","Female"
"GSZP-ZX5",23824899778,"LDSQ-XRK","Male"
"GSZP-ZX5",23824899779,"LCFL-9DP","Female"
"GG3Q-9VN",23824899792,"L7NG-DRP","Male"
"GG3Q-9VN",23824899793,"LYTH-K3C","Female"
"L2MS-GP4",23824899794,"G6D2-1TW","Male"
"L2MS-GP4",23824899795,"GN1M-BQY","Female"
"GJMH-VTM",23824899796,"G6D2-1TW","Male"
"GJMH-VTM",23824899797,"GN1M-BQY","Female"
"GJMH-2XV",23824899798,"GGQK-PFF","Male"
"GJMH-2XV",23824899799,"GG6X-CZ8","Female"
"LRHN-FX9",23824899800,"GG38-D9W","Male"
"LRHN-FX9",23824899801,"GN8V-37D","Female"
"GJMH-VTM",23824899804,"G6D2-1TW","Male"
"GJMH-VTM",23824899805,"GN1M-BQY","Female"
"GJMH-2XV",23824899806,"GGQK-PFF","Male"
"GJMH-2XV",23824899807,"GG6X-CZ8","Female"
"GLY9-V9X",23824899824,"LCPL-B93","Male"
"GLY9-V9X",23824899825,"LHKK-4PN","Female"
"LD9R-RYR",23824899840,"LCRR-KM2","Male"
"LD9R-RYR",23824899841,"LDW5-JN2","Female"
"M15L-V4Q",23824899842,"LD9Y-C7T","Male"
"M15L-V4Q",23824899843,"LD9Y-CW9","Female"
"L133-HLP",23824899844,"94T6-749","Male"
"L133-HLP",23824899845,"GLLC-968","Female"
"KH8N-T92",23824899846,"L1DW-Q5N","Male"
"KH8N-T92",23824899847,"2781-6PP","Female"
"L8BY-3VJ",23824899848,"L8YY-PP2","Male"
"L8BY-3VJ",23824899849,"LT5Z-556","Female"
"94BP-X4Z",23824899850,"LBGF-H83","Male"
"94BP-X4Z",23824899851,"LZ56-WY6","Female"
"L8YY-5HK",23824899852,"9CXC-B7Y","Male"
"L8YY-5HK",23824899853,"LZBY-TS8","Female"
"L8WB-D2Z",23824899854,"GK9Q-S8F","Male"
"L8WB-D2Z",23824899855,"GK85-LHZ","Female"
"9WMP-NNQ",23824899856,"99PT-NTZ","Male"
"9WMP-NNQ",23824899857,"G98Z-6RZ","Female"
"945D-J9Y",23824899858,"LZ9M-HWG","Male"
"945D-J9Y",23824899859,"9M85-YGM","Female"
"LJB3-5XL",23824899860,"9SBM-4NB","Male"
"LJB3-5XL",23824899861,"GN7R-TH8","Female"
"GNWS-GB4",23824899862,"L8BY-3VJ","Male"
"GNWS-GB4",23824899863,"GDKP-2XC","Female"
"LD97-CH9",23824899864,"99PY-ZDF","Male"
"LD97-CH9",23824899865,"LD97-C7T","Female"
"KH4Q-2SB",23824899866,"LL43-FM6","Male"
"KH4Q-2SB",23824899867,"9CMJ-R5M","Female"
"94YF-JDG",23824899868,"L15Q-4BH","Male"
"94YF-JDG",23824899869,"LT36-BWL","Female"
"G8WY-6L8",23824899870,"21JJ-KNR","Male"
"G8WY-6L8",23824899871,"GZL8-6WN","Female"
"LZ48-4FD",23824899872,"LDZR-77D","Male"
"LZ48-4FD",23824899873,"GVF3-NY7","Female"
"9HMZ-FQH",23824899874,"GWH7-Y5B","Male"
"9HMZ-FQH",23824899875,"GWH7-YR9","Female"
"2Z98-QKN",23824899876,"GGD3-D92","Male"
"2Z98-QKN",23824899877,"GX56-KLT","Female"
"GDCF-ZCT",23824899878,"G94Q-8SY","Male"
"GDCF-ZCT",23824899879,"G6RT-9MK","Female"
"G2S2-PGN",23824899880,"G2SL-H2T","Male"
"G2S2-PGN",23824899881,"G2S2-Y92","Female"
"LDSQ-XRK",23824899888,"LDSK-V77","Male"
"LDSQ-XRK",23824899889,"LDSQ-F68","Female"
"LCFL-9DP",23824899890,"LB27-YWT","Male"
"LCFL-9DP",23824899891,"GWZB-NNM","Female"
"KDQW-JTJ",23824899892,"9HTX-2CD","Male"
"KDQW-JTJ",23824899893,"G39Q-HBK","Female"
"LDS9-GGV",23824899894,"LZGK-GZB","Male"
"LDS9-GGV",23824899895,"MXKR-J9R","Female"
"9MWR-GHW",23824899896,"K8M3-FZQ","Male"
"9MWR-GHW",23824899897,"LVDF-9DW","Female"
"LZ1V-KT6",23824899898,"MBPN-4DK","Male"
"LZ1V-KT6",23824899899,"9H9K-FVG","Female"
"9WL8-7LY",23824899900,"L8RK-RPS","Male"
"9WL8-7LY",23824899901,"LJG8-9LJ","Female"
"LBJR-K79",23824899902,"LYNF-SFN","Male"
"LBJR-K79",23824899903,"GJQD-6SP","Female"
"9HTX-2CD",23824899952,"9HRG-JDL","Male"
"9HTX-2CD",23824899953,"LDH1-G9D","Female"
"G9P6-CHT",23824899956,"LBKM-2H9","Male"
"G9P6-CHT",23824899957,"LBDY-3J8","Female"
"LVC7-ZZX",23824899958,"GXQR-YJV","Male"
"LVC7-ZZX",23824899959,"G2YW-5YF","Female"
"GG3L-DQ3",23824899969,"LK9M-BPS","Female"
"GG3L-DQ3",23824899968,"GN45-8QJ","Male"
"LRHN-FX9",23824899976,"GG38-D9W","Male"
"LRHN-FX9",23824899977,"GN8V-37D","Female"
"GJMH-VTM",23824899980,"G6D2-1TW","Male"
"GJMH-VTM",23824899981,"GN1M-BQY","Female"
"GJMH-2XV",23824899982,"GGQK-PFF","Male"
"GJMH-2XV",23824899983,"GG6X-CZ8","Female"
"99XR-3XB",23824899984,"LDS9-GTK","Male"
"99XR-3XB",23824899985,"GMN3-7TX","Female"
"GLHT-H9Z",23824900004,"G9G8-ZCS","Male"
"GLHT-H9Z",23824900005,"GVHV-7WD","Female"
"LD9R-RB7",23824900016,"LD9R-RYR","Male"
"LD9R-RB7",23824900017,"M15L-V4Q","Female"
"LDSS-6H5",23824900018,"L133-HLP","Male"
"LDSS-6H5",23824900019,"KH8N-T92","Female"
"LDMT-HMZ",23824900020,"L8BY-3VJ","Male"
"LDMT-HMZ",23824900021,"94BP-X4Z","Female"
"LD91-ST3",23824900022,"L8YY-5HK","Male"
"LD91-ST3",23824900023,"L8WB-D2Z","Female"
"L8MB-ZMK",23824900024,"L8YY-PD5","Male"
"L8MB-ZMK",23824900025,"MBV2-T1M","Female"
"MB1Q-ZWW",23824900026,"GKZZ-K49","Male"
"MB1Q-ZWW",23824900027,"GL6R-9XP","Female"
"LDMT-W6R",23824900028,"KJP2-TBR","Male"
"LDMT-W6R",23824900029,"GFN3-DQ5","Female"
"LT83-H6M",23824900030,"GQ59-8LX","Male"
"LT83-H6M",23824900031,"GSCJ-Z9D","Female"
"GL9R-YL9",23824900032,"LD95-VV6","Male"
"GL9R-YL9",23824900033,"9H2F-HV5","Female"
"LDHQ-P5F",23824900034,"LD9R-RB7","Male"
"LDHQ-P5F",23824900035,"LDSS-6H5","Female"
"G2G5-WJR",23824900036,"GX7F-WZP","Male"
"G2G5-WJR",23824900037,"G2GB-R81","Female"
"G2G5-FT5",23824900038,"LT3P-8D6","Male"
"G2G5-FT5",23824900039,"G8L3-3JL","Female"
"LBX8-DDN",23824900040,"LYCY-PN6","Male"
"LBX8-DDN",23824900041,"LDSS-KKV","Female"
"LDW2-4JB",23824900042,"LDW2-41W","Male"
"LDW2-4JB",23824900043,"G4NJ-GVF","Female"
"G6RG-6XQ",23824900048,"GJVC-FKB","Male"
"G6RG-6XQ",23824900049,"GQ21-56Y","Female"
"GKNC-F3X",23824900050,"G2QS-JRV","Male"
"GKNC-F3X",23824900051,"G2QS-6S4","Female"
"LH7S-18K",23824900056,"LDW2-7WW","Male"
"LH7S-18K",23824900057,"LH7S-12Y","Female"
"LDSV-5Q1",23824900058,"LDSQ-XRK","Male"
"LDSV-5Q1",23824900059,"LCFL-9DP","Female"
"LCVR-TFD",23824900064,"GVNC-TFT","Male"
"LCVR-TFD",23824900065,"GNFT-19B","Female"
"9Z4P-BQB",23824900066,"LZLQ-664","Male"
"9Z4P-BQB",23824900067,"GK2Y-MJB","Female"
"LDW2-41W",23824900068,"94HZ-CG3","Male"
"LDW2-41W",23824900069,"LDSS-BYY","Female"
"G4NJ-GVF",23824900070,"L8RR-S6X","Male"
"G4NJ-GVF",23824900071,"L8RR-S6J","Female"
"LD97-CH9",23824900072,"99PY-ZDF","Male"
"LD97-CH9",23824900073,"LD97-C7T","Female"
"KH4Q-2SB",23824900074,"LL43-FM6","Male"
"KH4Q-2SB",23824900075,"9CMJ-R5M","Female"
"94YF-JDG",23824900076,"L15Q-4BH","Male"
"94YF-JDG",23824900077,"LT36-BWL","Female"
"G8WY-6L8",23824900078,"21JJ-KNR","Male"
"G8WY-6L8",23824900079,"GZL8-6WN","Female"
"MBGG-7NP",23824900080,"LZ9M-HWG","Male"
"MBGG-7NP",23824900081,"9M85-YGM","Female"
"LD9R-SHL",23824900082,"21JJ-KNR","Male"
"LD9R-SHL",23824900083,"GZL8-6WN","Female"
"9SVD-TVV",23824900084,"9H6D-XM7","Male"
"9SVD-TVV",23824900085,"GDP2-9HS","Female"
"GGKB-KCP",23824900086,"LDSH-MS8","Male"
"GGKB-KCP",23824900087,"LDSK-W5H","Female"
"LH7S-18K",23824900088,"LDW2-7WW","Male"
"LH7S-18K",23824900089,"LH7S-12Y","Female"
"LDSV-5Q1",23824900090,"LDSQ-XRK","Male"
"LDSV-5Q1",23824900091,"LCFL-9DP","Female"
"LTP9-F22",23824900352,"G7DN-J69","Male"
"LTP9-F22",23824900353,"L11H-G5R","Female"
"GWZW-8NK",23824900354,"L5LL-BRL","Male"
"GWZW-8NK",23824900355,"GZ4M-H94","Female"
"G6ZW-XCC",23824900360,"GCP6-LTZ","Male"
"G6ZW-XCC",23824900361,"L2YT-9R2","Female"
"GCP6-R9Z",23824900362,"GGKH-VQ9","Male"
"GCP6-R9Z",23824900363,"GGKH-XHB","Female"
"9HV8-XHP",23824900364,"GK7T-VFN","Male"
"9HV8-XHP",23824900365,"M8VR-SPJ","Female"
"GWZW-DNP",23824900367,"GCP6-KP9","Female"
"GWZW-DNP",23824900366,"GCP6-PX9","Male"
"LTP9-F22",23824900376,"G7DN-J69","Male"
"LTP9-F22",23824900377,"L11H-G5R","Female"
"GWZW-8NK",23824900378,"L5LL-BRL","Male"
"GWZW-8NK",23824900379,"GZ4M-H94","Female"
"GV7N-H67",23824900416,"GKDT-C69","Male"
"GV7N-H67",23824900417,"GKDT-XQS","Female"
"GZ5X-VGN",23824900418,"G6QH-P5B","Male"
"GZ5X-VGN",23824900419,"G6QC-QTV","Female"
"GKDT-C69",23824900432,"G4QD-1CL","Male"
"GKDT-C69",23824900433,"G62P-XTG","Female"
"G6QH-P5B",23824900436,"G6DB-VSJ","Male"
"G6QH-P5B",23824900437,"G62P-CFJ","Female"
"G6QC-QTV",23824900438,"G6QH-KTD","Male"
"9HV7-FV6",23824900440,"L2J6-7W8","Male"
"9HV7-FV6",23824900441,"L11H-G5R","Female"
"GZ5X-VGN",23824900442,"G6QH-P5B","Male"
"GZ5X-VGN",23824900443,"G6QC-QTV","Female"
"L221-Z7F",23824900453,"LRHH-M63","Female"
"L221-Z7F",23824900452,"G4ZF-FJF","Male"
"G8WY-NB7",23824900456,"GSCC-ZKK","Male"
"G8WY-NB7",23824900457,"GJVC-LD6","Female"
"9Z8H-QFQ",23824900458,"KC9S-MPC","Male"
"9Z8H-QFQ",23824900459,"L7JF-2YC","Female"
"935X-1CT",23824900460,"LH8G-2RH","Male"
"935X-1CT",23824900461,"LDW2-7JJ","Female"
"LZS3-9ZK",23824900462,"KHQ6-TFB","Male"
"LZS3-9ZK",23824900463,"LDSM-H39","Female"
"GZHK-3JH",23824900464,"G66R-QP7","Male"
"GZHK-3JH",23824900465,"G65S-F5H","Female"
"GJTP-2YM",23824900466,"G66R-QP7","Male"
"GJTP-2YM",23824900467,"G65S-F5H","Female"
"GJVC-V84",23824900468,"KC9S-MPC","Male"
"GJVC-V84",23824900469,"L7JF-2YC","Female"
"GX26-FRR",23824900470,"MSZC-Z12","Male"
"GX26-FRR",23824900471,"MFDV-SRR","Female"
"G95M-WZ9",23824900472,"G6RG-6XQ","Male"
"G95M-WZ9",23824900473,"GKNC-F3X","Female"
"9V7R-KN5",23824900474,"GLXF-42Z","Male"
"9V7R-KN5",23824900475,"GLXF-CH3","Female"
"LDW2-QX1",23824900476,"LH7S-18K","Male"
"LDW2-QX1",23824900477,"LDSV-5Q1","Female"
"LZDQ-NF1",23824900480,"GDRG-XWY","Male"
"LZDQ-NF1",23824900481,"GDRG-K2D","Female"
"GJTD-6V7",23824900504,"GGHV-V18","Male"
"GJTD-6V7",23824900505,"GGHV-29X","Female"
"G28D-WM3",23824900506,"GJTD-H22","Male"
"G28D-WM3",23824900507,"LZV8-T7J","Female"
"GZ14-6RB",23824900512,"G21J-S5T","Male"
"GZ14-6RB",23824900513,"GZ1H-S4N","Female"
"G2R7-DJP",23824900672,"G2RT-T51","Male"
"G2RT-C1Z",23824900674,"G2RT-T4T","Male"
"G2RT-C1Z",23824900675,"G2RY-WL6","Female"
"KJPC-71V",23824900676,"GZ2S-Q8M","Male"
"KJPC-71V",23824900677,"GZ2S-Z29","Female"
"G8WB-SV6",23824900680,"GQVS-C83","Male"
"G8WB-SV6",23824900681,"9HLT-L5G","Female"
"L2RD-9J2",23824900682,"MQKQ-97S","Male"
"L2RD-9J2",23824900683,"M4PR-5V3","Female"
"GMNM-FXX",23824900688,"GG68-KTV","Male"
"GMNM-FXX",23824900689,"GGJQ-6W4","Female"
"LZ2B-MCB",23824900690,"LDSQ-XRK","Male"
"LZ2B-MCB",23824900691,"LCFL-9DP","Female"
"LD9R-RB7",23824900692,"LD9R-RYR","Male"
"LD9R-RB7",23824900693,"M15L-V4Q","Female"
"LDSS-6H5",23824900694,"L133-HLP","Male"
"LDSS-6H5",23824900695,"KH8N-T92","Female"
"GG6W-LRX",23824900696,"GG6W-RWG","Male"
"GG6W-LRX",23824900697,"GG64-4D5","Female"
"G9JW-25M",23824900700,"GG9C-885","Male"
"G9JW-25M",23824900701,"G9XW-DN3","Female"
"GG6D-7PX",23824900702,"G99G-XNM","Male"
"GG6D-7PX",23824900703,"GG6D-6DF","Female"
"GJN4-XTB",23824900736,"GSDC-Y9X","Male"
"GJN4-XTB",23824900737,"GSDC-BSN","Female"
"GVSX-46Q",23824900738,"LKTX-BFQ","Male"
"GVSX-46Q",23824900739,"LKTX-BGZ","Female"
"GSD6-K7P",23824900740,"G7F6-NTQ","Male"
"GSD6-K7P",23824900741,"GGZM-MXR","Female"
"G6WQ-WBM",23824900742,"GGC1-B21","Male"
"G6WQ-WBM",23824900743,"GGZM-3FJ","Female"
"G95X-P39",23824900744,"G6J7-Y68","Male"
"G95X-P39",23824900745,"GZBR-M7C","Female"
"GSBX-MD1",23824900746,"LDSK-NZJ","Male"
"GSBX-MD1",23824900747,"LDSH-S2T","Female"
"L1QG-G8M",23824900748,"LDFZ-8Q1","Male"
"L1QG-G8M",23824900749,"LHPZ-VGH","Female"
"G6MW-WVX",23824900760,"GZ1H-4T1","Male"
"G6MW-WVX",23824900761,"GJJ7-FWF","Female"
"GMXF-JSD",23824900764,"GJF5-LJ3","Male"
"GMXF-JSD",23824900765,"GKDD-M1L","Female"
"GQSG-1F8",23824900766,"GJFR-STB","Male"
"GQSG-1F8",23824900767,"LBLV-9Q3","Female"
"LD9R-5G3",23824900768,"LD9R-RCZ","Male"
"LD9R-5G3",23824900769,"MBWQ-SF3","Female"
"M897-QTS",23824900770,"L1R3-QH7","Male"
"M897-QTS",23824900771,"M33Z-FHV","Female"
"L2RM-X42",23824900772,"GJ15-2NP","Male"
"GK25-59W",23824900774,"G2S9-31X","Male"
"GK25-59W",23824900775,"G6G7-SXR","Female"
"KZGJ-SQ8",23824900776,"LYGH-JR3","Male"
"KZGJ-SQ8",23824900777,"L8WY-474","Female"
"L87F-RS8",23824900778,"9C8M-C8L","Male"
"L87F-RS8",23824900779,"GH7W-LP9","Female"
"9C8M-C8L",23824900780,"GSXR-ZTK","Male"
"9C8M-C8L",23824900781,"L1B9-5FC","Female"
"GH7W-LP9",23824900782,"G2QK-94H","Male"
"GH7W-LP9",23824900783,"G75J-1J1","Female"
"GWMF-GL3",23824900784,"L7LL-FB1","Male"
"GWMF-GL3",23824900785,"LZVR-GMG","Female"
"LDSM-QN8",23824900786,"93LF-J1V","Male"
"LDSM-QN8",23824900787,"931M-DSZ","Female"
"LB4Q-HKB",23824900788,"LHYG-XJF","Male"
"LB4Q-HKB",23824900789,"GDGW-LRZ","Female"
"LZ4V-V9Y",23824900790,"2JFF-BQB","Male"
"LZ4V-V9Y",23824900791,"K83K-RFX","Female"
"9CJ7-MYH",23824900792,"9Z8X-1VX","Male"
"9CJ7-MYH",23824900793,"9Z8X-1VF","Female"
"29H4-2Y1",23824900864,"GV1M-FDM","Male"
"29H4-2Y1",23824900865,"GKZ8-Q9M","Female"
"G7BV-VZL",23824900872,"G23Z-T5F","Male"
"G7BV-VZL",23824900873,"GLLV-WWW","Female"
"GV6J-RQ7",23824900874,"L1QD-DXV","Male"
"GV6J-RQ7",23824900875,"LD9P-M8N","Female"
"G21T-L5Z",23824900878,"LJ2H-W3S","Male"
"G21T-L5Z",23824900879,"LZ2S-DKM","Female"
"G6RW-Z2T",23824900896,"GDCP-XJF","Male"
"G6RW-Z2T",23824900897,"GV1M-DCF","Female"
"G687-CW2",23824900898,"LT3P-8D6","Male"
"G687-CW2",23824900899,"G8L3-3JL","Female"
"GSVP-H7S",23824900900,"94HZ-CG3","Male"
"GSVP-H7S",23824900901,"LDSS-BYY","Female"
"GKDB-2ZZ",23824900902,"LDSV-RVD","Male"
"GKDB-2ZZ",23824900903,"LDSV-RG8","Female"
"GLB9-C37",23824900904,"LDSQ-XRK","Male"
"GLB9-C37",23824900905,"LCFL-9DP","Female"
"G2YH-9WG",23824900906,"KDQW-JTJ","Male"
"G2YH-9WG",23824900907,"LDS9-GGV","Female"
"GLW3-1SY",23824900908,"9MWR-GHW","Male"
"GLW3-1SY",23824900909,"LZ1V-KT6","Female"
"998F-RBL",23824900910,"9WL8-7LY","Male"
"998F-RBL",23824900911,"LBJR-K79","Female"
"9MWR-GHW",23824900912,"K8M3-FZQ","Male"
"9MWR-GHW",23824900913,"LVDF-9DW","Female"
"LZ1V-KT6",23824900914,"MBPN-4DK","Male"
"LZ1V-KT6",23824900915,"9H9K-FVG","Female"
"LH8G-2RH",23824900916,"LCVR-TFD","Male"
"LH8G-2RH",23824900917,"9Z4P-BQB","Female"
"LDW2-7JJ",23824900918,"LDW2-41W","Male"
"LDW2-7JJ",23824900919,"G4NJ-GVF","Female"
"LL31-NXN",23824900920,"9CS4-RY3","Male"
"LL31-NXN",23824900921,"GJ11-5FT","Female"
"G233-LXN",23824900928,"GGJD-LJM","Male"
"G233-LXN",23824900929,"G2PL-CYW","Female"
"GC7G-R6L",23824900936,"9CHR-8ZW","Male"
"GC7G-R6L",23824900937,"GVWL-TZN","Female"
"GC7P-77S",23824900938,"G2PK-2PB","Male"
"GC7P-77S",23824900939,"GVXD-YLR","Female"
"G6RW-Z2T",23824900960,"GDCP-XJF","Male"
"G6RW-Z2T",23824900961,"GV1M-DCF","Female"
"G687-CW2",23824900962,"LT3P-8D6","Male"
"G687-CW2",23824900963,"G8L3-3JL","Female"
"GSVP-H7S",23824900964,"94HZ-CG3","Male"
"GSVP-H7S",23824900965,"LDSS-BYY","Female"
"GKDB-2ZZ",23824900966,"LDSV-RVD","Male"
"GKDB-2ZZ",23824900967,"LDSV-RG8","Female"
"GLB9-C37",23824900968,"LDSQ-XRK","Male"
"GLB9-C37",23824900969,"LCFL-9DP","Female"
"G2YH-9WG",23824900970,"KDQW-JTJ","Male"
"G2YH-9WG",23824900971,"LDS9-GGV","Female"
"GLW3-1SY",23824900972,"9MWR-GHW","Male"
"GLW3-1SY",23824900973,"LZ1V-KT6","Female"
"998F-RBL",23824900974,"9WL8-7LY","Male"
"998F-RBL",23824900975,"LBJR-K79","Female"
"9MWR-GHW",23824900976,"K8M3-FZQ","Male"
"9MWR-GHW",23824900977,"LVDF-9DW","Female"
"LZ1V-KT6",23824900978,"MBPN-4DK","Male"
"LZ1V-KT6",23824900979,"9H9K-FVG","Female"
"LH8G-2RH",23824900980,"LCVR-TFD","Male"
"LH8G-2RH",23824900981,"9Z4P-BQB","Female"
"LDW2-7JJ",23824900982,"LDW2-41W","Male"
"LDW2-7JJ",23824900983,"G4NJ-GVF","Female"
"LL31-NXN",23824900984,"9CS4-RY3","Male"
"LL31-NXN",23824900985,"GJ11-5FT","Female"
"LD9R-5G3",23824900992,"LD9R-RCZ","Male"
"LD9R-5G3",23824900993,"MBWQ-SF3","Female"
"M897-QTS",23824900994,"L1R3-QH7","Male"
"M897-QTS",23824900995,"M33Z-FHV","Female"
"L2RM-X42",23824900996,"GJ15-2NP","Male"
"GK25-59W",23824900998,"G2S9-31X","Male"
"GK25-59W",23824900999,"G6G7-SXR","Female"
"KZGJ-SQ8",23824901000,"LYGH-JR3","Male"
"KZGJ-SQ8",23824901001,"L8WY-474","Female"
"L87F-RS8",23824901002,"9C8M-C8L","Male"
"L87F-RS8",23824901003,"GH7W-LP9","Female"
"9C8M-C8L",23824901004,"GSXR-ZTK","Male"
"9C8M-C8L",23824901005,"L1B9-5FC","Female"
