"fid","ascendancy","parent","gender"
"LZ2S-DKM",63398155279,"GGGT-9MX","Female"
"GJ2V-WRY",63398155280,"G233-LXN","Male"
"GJ2V-WRY",63398155281,"GGWK-NT3","Female"
"LD9P-MFB",63398155284,"GC7G-R6L","Male"
"LD9P-MFB",63398155285,"GC7P-77S","Female"
"L1WT-FRN",63398155296,"GZRK-SFB","Male"
"L1WT-FRN",63398155297,"GVSP-WS2","Female"
"L1WY-QMZ",63398155298,"GHKB-C3J","Male"
"L1WY-QMZ",63398155299,"L5DR-KL8","Female"
"LB5R-TH8",63398155300,"KDQW-JTJ","Male"
"LB5R-TH8",63398155301,"LDS9-GGV","Female"
"LDHQ-P5F",63398155302,"LD9R-RB7","Male"
"LDHQ-P5F",63398155303,"LDSS-6H5","Female"
"LBJ9-GZ4",63398155304,"9ZH7-GMD","Male"
"LBJ9-GZ4",63398155305,"MBYH-395","Female"
"KZPP-B68",63398155306,"G7ZN-5DF","Male"
"L18B-R3G",63398155308,"G2TZ-96Y","Male"
"L18B-R3G",63398155309,"G2T8-97Z","Female"
"KDQH-DJG",63398155310,"L1DD-JMP","Male"
"KDQH-DJG",63398155311,"9WY9-HRJ","Female"
"GQRQ-G6B",63398155328,"GQRQ-K79","Male"
"GQRQ-G6B",63398155329,"GGVR-MY2","Female"
"KDQW-JTJ",63398155392,"9HTX-2CD","Male"
"KDQW-JTJ",63398155393,"G39Q-HBK","Female"
"LDS9-GGV",63398155394,"LZGK-GZB","Male"
"LDS9-GGV",63398155395,"MXKR-J9R","Female"
"L1DD-JMP",63398155396,"GG5W-TJ1","Male"
"L1DD-JMP",63398155397,"GG54-SDF","Female"
"9WY9-HRJ",63398155398,"LZ19-924","Male"
"LD95-VV6",63398155400,"LD95-VVH","Male"
"LD95-VV6",63398155401,"99SD-Z4Q","Female"
"9H2F-HV5",63398155402,"MBGG-7NP","Male"
"9H2F-HV5",63398155403,"LD9R-SHL","Female"
"LD9R-RB7",63398155404,"LD9R-RYR","Male"
"LD9R-RB7",63398155405,"M15L-V4Q","Female"
"LDSS-6H5",63398155406,"L133-HLP","Male"
"LDSS-6H5",63398155407,"KH8N-T92","Female"
"GGT6-NYC",63398155440,"GW2T-YH6","Male"
"GGT6-NYC",63398155441,"GX5P-L6M","Female"
"GGTD-5CG",63398155442,"GGTX-XJX","Male"
"GGTD-5CG",63398155443,"GGT6-1Q1","Female"
"LH3J-XVF",63398155444,"GGYS-TR5","Male"
"LH3J-XVF",63398155445,"GGYS-R4S","Female"
"LD9R-5PH",63398155448,"L187-NYR","Male"
"LD9R-5PH",63398155449,"9WQY-MZT","Female"
"LDSQ-XRK",63398155616,"LDSK-V77","Male"
"LDSQ-XRK",63398155617,"LDSQ-F68","Female"
"LCFL-9DP",63398155618,"LB27-YWT","Male"
"LCFL-9DP",63398155619,"GWZB-NNM","Female"
"L644-9GY",63398155620,"LT61-JHR","Male"
"L644-9GY",63398155621,"LT6B-L2F","Female"
"KVGF-FPJ",63398155622,"GN4C-HR9","Male"
"KVGF-FPJ",63398155623,"GXGV-HXF","Female"
"LDHB-RRD",63398155648,"9HTX-2CD","Male"
"LDHB-RRD",63398155649,"L83J-4S6","Female"
"GKVP-QMK",63398155650,"LDHS-Z3V","Male"
"GKVP-QMK",63398155651,"LZGK-ZV2","Female"
"9SJJ-97N",63398155656,"GGG7-Q5M","Male"
"9SJJ-97N",63398155657,"GZL1-BTV","Female"
"LZJG-K5N",63398155658,"KX2S-NWF","Male"
"LZJG-K5N",63398155659,"L7GV-KKS","Female"
"LJ2H-W3S",63398155660,"GD74-RRH","Male"
"LJ2H-W3S",63398155661,"GJ5M-BKM","Female"
"LZ2S-DKM",63398155662,"28YJ-Z4N","Male"
"LZ2S-DKM",63398155663,"GGGT-9MX","Female"
"GJ2V-WRY",63398155664,"G233-LXN","Male"
"GJ2V-WRY",63398155665,"GGWK-NT3","Female"
"LD9P-MFB",63398155668,"GC7G-R6L","Male"
"LD9P-MFB",63398155669,"GC7P-77S","Female"
"KN8N-WHW",63398155680,"LBKM-2H9","Male"
"KN8N-WHW",63398155681,"LBDY-3J8","Female"
"9SYL-S5H",63398155682,"KX2S-NWF","Male"
"9SYL-S5H",63398155683,"L7GV-KKS","Female"
"G67W-G57",63398155684,"MKTV-TMC","Male"
"G67W-G57",63398155685,"G67G-YFC","Female"
"LDFZ-8Q1",63398155688,"GJ9M-PR2","Male"
"LDFZ-8Q1",63398155689,"GL14-857","Female"
"LHPZ-VGH",63398155690,"LZLG-V3F","Male"
"LHPZ-VGH",63398155691,"LH6K-2BP","Female"
"LD9R-RB7",63398155696,"LD9R-RYR","Male"
"LD9R-RB7",63398155697,"M15L-V4Q","Female"
"LDSS-6H5",63398155698,"L133-HLP","Male"
"LDSS-6H5",63398155699,"KH8N-T92","Female"
"LDMT-HMZ",63398155700,"L8BY-3VJ","Male"
"LDMT-HMZ",63398155701,"94BP-X4Z","Female"
"LD91-ST3",63398155702,"L8YY-5HK","Male"
"LD91-ST3",63398155703,"L8WB-D2Z","Female"
"L8MB-ZMK",63398155704,"L8YY-PD5","Male"
"L8MB-ZMK",63398155705,"MBV2-T1M","Female"
"MB1Q-ZWW",63398155706,"GKZZ-K49","Male"
"MB1Q-ZWW",63398155707,"GL6R-9XP","Female"
"LDMT-W6R",63398155708,"KJP2-TBR","Male"
"LDMT-W6R",63398155709,"GFN3-DQ5","Female"
"LT83-H6M",63398155710,"GQ59-8LX","Male"
"LT83-H6M",63398155711,"GSCJ-Z9D","Female"
"GNT4-LY5",63398155712,"LZZK-7QX","Male"
"GNT4-LY5",63398155713,"9SR5-6SR","Female"
"GDL9-6NN",63398155714,"G8D1-62Y","Male"
"GDL9-6NN",63398155715,"GCXR-Q7Y","Female"
"LTK3-8VH",63398155716,"LD9P-Q15","Male"
"LTK3-8VH",63398155717,"LKDQ-86Y","Female"
"GHMC-S6W",63398155718,"GNK2-CCY","Male"
"LHTX-J4Y",63398155724,"LH68-32D","Male"
"G34F-HFB",63398155726,"G95P-96W","Male"
"GW1V-6D9",63398155728,"GW1J-L9F","Male"
"9Z8P-D5J",63398155744,"GHXN-VML","Male"
"9Z8P-D5J",63398155745,"MH2M-DJX","Female"
"G2HQ-H3Y",63398155748,"9CCZ-PKB","Male"
"G2HQ-H3Y",63398155749,"L75S-MVR","Female"
"GFDK-XX3",63398155752,"GFDK-41H","Male"
"GFDK-XX3",63398155753,"GVJP-DFN","Female"
"GCQF-WFQ",63398155760,"LBWD-HLB","Male"
"GCQF-WFQ",63398155761,"9Z8K-VF6","Female"
"9CWG-P3Q",63398155768,"GQ61-KWP","Male"
"9CWG-P3Q",63398155769,"G286-7NZ","Female"
"LCZD-G2Y",63398155770,"G242-XCP","Male"
"LCZD-G2Y",63398155771,"G2L3-V7G","Female"
"G8W1-9VC",63398155772,"GQ61-KWP","Male"
"G8W1-9VC",63398155773,"G286-7NZ","Female"
"LCZD-G2Y",63398155774,"G242-XCP","Male"
"LCZD-G2Y",63398155775,"G2L3-V7G","Female"
"LYKM-77Q",63398155808,"LTX5-SQZ","Male"
"LYKM-77Q",63398155809,"L5K3-3D7","Female"
"G9KN-N8D",63398155810,"G7PX-SZB","Male"
"G9KN-N8D",63398155811,"GNCF-W7M","Female"
"9Z8X-1VX",63398155832,"L2SG-RHC","Male"
"9Z8X-1VX",63398155833,"GX4P-D1J","Female"
"9Z8X-1VF",63398155834,"9Z4Y-476","Male"
"9Z8X-1VF",63398155835,"G396-J2Q","Female"
"LDHB-RRD",63398155904,"9HTX-2CD","Male"
"LDHB-RRD",63398155905,"L83J-4S6","Female"
"GKVP-QMK",63398155906,"LDHS-Z3V","Male"
"GKVP-QMK",63398155907,"LZGK-ZV2","Female"
"9SJJ-97N",63398155912,"GGG7-Q5M","Male"
"9SJJ-97N",63398155913,"GZL1-BTV","Female"
"LZJG-K5N",63398155914,"KX2S-NWF","Male"
"LZJG-K5N",63398155915,"L7GV-KKS","Female"
"LJ2H-W3S",63398155916,"GD74-RRH","Male"
"LJ2H-W3S",63398155917,"GJ5M-BKM","Female"
"LZ2S-DKM",63398155918,"28YJ-Z4N","Male"
"LZ2S-DKM",63398155919,"GGGT-9MX","Female"
"GJ2V-WRY",63398155920,"G233-LXN","Male"
"GJ2V-WRY",63398155921,"GGWK-NT3","Female"
"LD9P-MFB",63398155924,"GC7G-R6L","Male"
"LD9P-MFB",63398155925,"GC7P-77S","Female"
"L1WT-FRN",63398155936,"GZRK-SFB","Male"
"L1WT-FRN",63398155937,"GVSP-WS2","Female"
"L1WY-QMZ",63398155938,"GHKB-C3J","Male"
"L1WY-QMZ",63398155939,"L5DR-KL8","Female"
"LB5R-TH8",63398155940,"KDQW-JTJ","Male"
"LB5R-TH8",63398155941,"LDS9-GGV","Female"
"LDHQ-P5F",63398155942,"LD9R-RB7","Male"
"LDHQ-P5F",63398155943,"LDSS-6H5","Female"
"LBJ9-GZ4",63398155944,"9ZH7-GMD","Male"
"LBJ9-GZ4",63398155945,"MBYH-395","Female"
"KZPP-B68",63398155946,"G7ZN-5DF","Male"
"L18B-R3G",63398155948,"G2TZ-96Y","Male"
"L18B-R3G",63398155949,"G2T8-97Z","Female"
"KDQH-DJG",63398155950,"L1DD-JMP","Male"
"KDQH-DJG",63398155951,"9WY9-HRJ","Female"
"GQRQ-G6B",63398155968,"GQRQ-K79","Male"
"GQRQ-G6B",63398155969,"GGVR-MY2","Female"
"G6B1-LGM",63398156032,"G6B1-RJ4","Male"
"G6B1-LGM",63398156033,"G6LB-1ZJ","Female"
"934P-X69",63398156048,"949K-5Q2","Male"
"LDSS-8WS",63398156056,"L7LT-X1D","Male"
"9ZCG-R7L",63398156058,"KZPV-BQM","Male"
"9ZCG-R7L",63398156059,"GG81-W5D","Female"
"LRHH-9JN",63398156060,"M1VS-25N","Male"
"LRHH-9JN",63398156061,"LDSS-KHY","Female"
"LZGK-6BD",63398156062,"LZGQ-LJX","Male"
"LZGK-6BD",63398156063,"GG5V-KXG","Female"
"L619-MQH",63398156072,"934P-X69","Male"
"L619-MQH",63398156073,"GLVM-QFF","Female"
"LDSS-ZMW",63398156076,"LDSS-8WS","Male"
"LDSS-ZMW",63398156077,"9ZCG-R7L","Female"
"LDSS-ZMD",63398156078,"LRHH-9JN","Male"
"LDSS-ZMD",63398156079,"LZGK-6BD","Female"
"GDLQ-MX5",63398156080,"G69B-SSH","Male"
"GDLQ-MX5",63398156081,"GZYQ-4J1","Female"
"LY72-MRC",63398156082,"LJ2H-W3S","Male"
"LY72-MRC",63398156083,"LZ2S-DKM","Female"
"L8T9-YR8",63398156086,"GXDM-3H9","Male"
"L8T9-YR8",63398156087,"LBHG-TXR","Female"
"99Y7-MCD",63398156096,"KN8N-WHW","Male"
"99Y7-MCD",63398156097,"9SYL-S5H","Female"
"LBKM-9MP",63398156098,"G67W-G57","Male"
"LBKM-9MP",63398156099,"MZHC-RBM","Female"
"L1QG-G8M",63398156100,"LDFZ-8Q1","Male"
"L1QG-G8M",63398156101,"LHPZ-VGH","Female"
"LDW5-66P",63398156104,"LD9R-RB7","Male"
"LDW5-66P",63398156105,"LDSS-6H5","Female"
"LDW5-623",63398156106,"LDMT-HMZ","Male"
"LDW5-623",63398156107,"LD91-ST3","Female"
"KCXK-S69",63398156108,"L8MB-ZMK","Male"
"KCXK-S69",63398156109,"MB1Q-ZWW","Female"
"GJR2-7VD",63398156110,"LDMT-W6R","Male"
"GJR2-7VD",63398156111,"LT83-H6M","Female"
"MKKN-R3H",63398156112,"GG5Y-858","Male"
"9Q6D-L88",63398156114,"GKPX-TG7","Male"
"9Q6D-L88",63398156115,"GN4Z-XZP","Female"
"K417-PHT",63398156116,"LTTZ-YL8","Male"
"K417-PHT",63398156117,"LYSG-SY9","Female"
"9S3D-N8F",63398156118,"9C32-7PC","Male"
"9S3D-N8F",63398156119,"M5YG-GGX","Female"
"GN9S-PHK",63398156144,"GWKF-XY9","Male"
"GN9S-PHK",63398156145,"GWKF-FBF","Female"
"9HV8-NJK",63398156148,"9HV8-NVS","Male"
"9HV8-NJK",63398156149,"L2TT-6C2","Female"
"G6Y8-CVK",63398156152,"G6Y5-V53","Male"
"L8MP-TBP",63398156156,"GQPW-7XG","Male"
"L8MP-TBP",63398156157,"G6G8-S9J","Female"
"L1WT-FRN",63398156160,"GZRK-SFB","Male"
"L1WT-FRN",63398156161,"GVSP-WS2","Female"
"L1WY-QMZ",63398156162,"GHKB-C3J","Male"
"L1WY-QMZ",63398156163,"L5DR-KL8","Female"
"LB5R-TH8",63398156164,"KDQW-JTJ","Male"
"LB5R-TH8",63398156165,"LDS9-GGV","Female"
"LDHQ-P5F",63398156166,"LD9R-RB7","Male"
"LDHQ-P5F",63398156167,"LDSS-6H5","Female"
"LBJ9-GZ4",63398156168,"9ZH7-GMD","Male"
"LBJ9-GZ4",63398156169,"MBYH-395","Female"
"KZPP-B68",63398156170,"G7ZN-5DF","Male"
"L18B-R3G",63398156172,"G2TZ-96Y","Male"
"L18B-R3G",63398156173,"G2T8-97Z","Female"
"KDQH-DJG",63398156174,"L1DD-JMP","Male"
"KDQH-DJG",63398156175,"9WY9-HRJ","Female"
"LZGQ-LJX",63398156192,"KDQW-JTJ","Male"
"LZGQ-LJX",63398156193,"LDS9-GGV","Female"
"KDQH-DJG",63398156194,"L1DD-JMP","Male"
"KDQH-DJG",63398156195,"9WY9-HRJ","Female"
"GL9R-YL9",63398156196,"LD95-VV6","Male"
"GL9R-YL9",63398156197,"9H2F-HV5","Female"
"LDHQ-P5F",63398156198,"LD9R-RB7","Male"
"LDHQ-P5F",63398156199,"LDSS-6H5","Female"
"LD9R-RCZ",63398156216,"GGT6-NYC","Male"
"LD9R-RCZ",63398156217,"GGTD-5CG","Female"
"MBWQ-SF3",63398156218,"LH3J-XVF","Male"
"MBWQ-SF3",63398156219,"KN3T-TR3","Female"
"L1R3-QH7",63398156220,"LD9R-5PH","Male"
"L1R3-QH7",63398156221,"LZM1-YM9","Female"
"M33Z-FHV",63398156222,"GGQ2-T6Y","Male"
"M33Z-FHV",63398156223,"GGQ2-FDK","Female"
"LVTD-MDD",63398156224,"GX7C-LRS","Male"
"LVTD-MDD",63398156225,"GN1M-ZZK","Female"
"GKYX-DNQ",63398156226,"LB2S-1BB","Male"
"GKYX-DNQ",63398156227,"LTG4-ZZ5","Female"
"28YJ-Z4N",63398156232,"9HTX-2CD","Male"
"28YJ-Z4N",63398156233,"G39Q-HBK","Female"
"GGGT-9MX",63398156234,"MXVC-BK8","Male"
"GV4Z-NPS",63398156240,"GCQF-FLC","Male"
"GZKP-3KR",63398156242,"L5LL-BRL","Male"
"GZKP-3KR",63398156243,"GZ4M-H94","Female"
"9H27-6Y3",63398156248,"G6LZ-TWJ","Male"
"MWBC-XS5",63398156250,"9ZHQ-5GQ","Male"
"MWBC-XS5",63398156251,"G6R2-BDM","Female"
"99PY-VJ6",63398156252,"GN31-YTW","Male"
"99PY-VJ6",63398156253,"GN31-P3C","Female"
"G6DL-8L7",63398156254,"GK22-BND","Male"
"G6DL-8L7",63398156255,"GK2B-991","Female"
"99Y7-MCD",63398156256,"KN8N-WHW","Male"
"99Y7-MCD",63398156257,"9SYL-S5H","Female"
"LBKM-9MP",63398156258,"G67W-G57","Male"
"LBKM-9MP",63398156259,"MZHC-RBM","Female"
"L1QG-G8M",63398156260,"LDFZ-8Q1","Male"
"L1QG-G8M",63398156261,"LHPZ-VGH","Female"
"LDW5-66P",63398156264,"LD9R-RB7","Male"
"LDW5-66P",63398156265,"LDSS-6H5","Female"
"LDW5-623",63398156266,"LDMT-HMZ","Male"
"LDW5-623",63398156267,"LD91-ST3","Female"
"KCXK-S69",63398156268,"L8MB-ZMK","Male"
"KCXK-S69",63398156269,"MB1Q-ZWW","Female"
"GJR2-7VD",63398156270,"LDMT-W6R","Male"
"GJR2-7VD",63398156271,"LT83-H6M","Female"
"MKKN-R3H",63398156272,"GG5Y-858","Male"
"9Q6D-L88",63398156274,"GKPX-TG7","Male"
"9Q6D-L88",63398156275,"GN4Z-XZP","Female"
"K417-PHT",63398156276,"LTTZ-YL8","Male"
"K417-PHT",63398156277,"LYSG-SY9","Female"
"9S3D-N8F",63398156278,"9C32-7PC","Male"
"9S3D-N8F",63398156279,"M5YG-GGX","Female"
"KPH9-PF3",63398157312,"LZLG-V3F","Male"
"KPH9-PF3",63398157313,"LH6K-2BP","Female"
"LZL2-XLW",63398157314,"LHPZ-9WQ","Male"
"LZL2-XLW",63398157315,"L8W6-443","Female"
"GKPX-TG7",63398157316,"GN8G-MT7","Male"
"GKPX-TG7",63398157317,"G6VR-DRK","Female"
"9H17-VTZ",63398157328,"LZGQ-LJX","Male"
"9H17-VTZ",63398157329,"KDQH-DJG","Female"
"LY57-55F",63398157330,"GL9R-YL9","Male"
"LY57-55F",63398157331,"LDHQ-P5F","Female"
"G44S-VSN",63398157332,"G6YN-XTC","Male"
"G44S-VSN",63398157333,"G6YJ-MJL","Female"
"G62Y-MJS",63398157344,"G2LB-P5D","Male"
"G62Y-MJS",63398157345,"G2L1-C3V","Female"
"LT86-JTH",63398157348,"GHLW-6RL","Male"
"LT86-JTH",63398157349,"GXV9-T7M","Female"
"L8Y9-1V8",63398157350,"9CHV-B26","Male"
"L8Y9-1V8",63398157351,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63398157352,"K8ZN-5RT","Male"
"L64R-GYQ",63398157353,"LRCM-TWZ","Female"
"GD65-2F2",63398157360,"G2RV-DFJ","Male"
"GD65-2F2",63398157361,"G2RJ-1WJ","Female"
"KNSN-3NT",63398157362,"KNQ6-9ZF","Male"
"LT8Q-95L",63398157364,"LDS9-GTK","Male"
"LT8Q-95L",63398157365,"GMN3-7TX","Female"
"LVVK-HVJ",63398157372,"LT83-QKS","Male"
"LVVK-HVJ",63398157373,"GDG2-NJC","Female"
"GX26-XRJ",63398157374,"G9M5-FF1","Male"
"GX26-XRJ",63398157375,"GN9F-M6Q","Female"
"GK4Q-4B3",63398157440,"GK3C-HSG","Male"
"GK4Q-4B3",63398157441,"GVXK-G8V","Female"
"LTWW-SRT",63398157442,"G77V-M3F","Male"
"LTWW-SRT",63398157443,"G2S6-225","Female"
"G8W1-6KF",63398157456,"G62C-T41","Male"
"G8W1-6KF",63398157457,"G62C-PSS","Female"
"LTMY-FMC",63398157478,"G2GJ-TYV","Male"
"LTMY-FMC",63398157479,"G2SW-2S8","Female"
"LCRF-QR9",63398157480,"28YJ-Z4N","Male"
"LCRF-QR9",63398157481,"GGGT-9MX","Female"
"LYSP-1D9",63398157482,"K4P4-YKZ","Male"
"LYSP-1D9",63398157483,"LZGB-752","Female"
"LBC8-VK5",63398157504,"GLPK-7J5","Male"
"GZWD-L2X",63398157520,"LYCG-D4Z","Male"
"GZWD-L2X",63398157521,"LYCG-QZM","Female"
"GKTZ-P6Q",63398157526,"GKTZ-K4Y","Male"
"GKTZ-P6Q",63398157527,"GDJR-QGF","Female"
"9SCY-9FL",63398157544,"K1TC-9DH","Male"
"9SCY-9FL",63398157545,"G8TV-CXB","Female"
"GKRH-C8F",63398157552,"GHDT-QDY","Male"
"GKRH-C8F",63398157553,"G233-Z3Q","Female"
"G7N2-L3R",63398157556,"MFHW-5JK","Male"
"G7N2-L3R",63398157557,"MFHW-5VS","Female"
"9HLK-V6W",63398157624,"GZPW-9T8","Male"
"9HLK-V6W",63398157625,"G27G-J45","Female"
"GGVB-2MK",63398157626,"949J-G8K","Male"
"GGVB-2MK",63398157627,"GGRJ-B45","Female"
"9H16-YMP",63398157628,"L18B-R3G","Male"
"9H16-YMP",63398157629,"KDQH-DJG","Female"
"L82R-5HJ",63398157630,"LD9R-5G3","Male"
"L82R-5HJ",63398157631,"M897-QTS","Female"
"L55P-QVF",63398157672,"GGQM-DVN","Male"
"LBKB-VP5",63398157688,"GQMG-G62","Male"
"LBKB-VP5",63398157689,"GN4C-8ND","Female"
"LHLV-GKQ",63398157693,"G6R8-N1X","Female"
"LHLV-GKQ",63398157692,"G8KM-JF3","Male"
"M12G-SFX",63398157694,"LBM7-XLR","Male"
"M12G-SFX",63398157695,"LDSR-1Y7","Female"
"L8T9-YR8",63398157698,"GXDM-3H9","Male"
"L8T9-YR8",63398157699,"LBHG-TXR","Female"
"GMVG-TRT",63398157704,"L8B9-R7W","Male"
"LB23-61T",63398157708,"GQ1N-HXB","Male"
"LB23-61T",63398157709,"GX7F-Z34","Female"
"LH73-BMR",63398157710,"G6T6-9H3","Male"
"LH73-BMR",63398157711,"G6TD-VWL","Female"
"LBX8-DDN",63398157712,"LYCY-PN6","Male"
"LBX8-DDN",63398157713,"LDSS-KKV","Female"
"LDW2-4JB",63398157714,"LDW2-41W","Male"
"LDW2-4JB",63398157715,"G4NJ-GVF","Female"
"G8WY-NB7",63398157720,"GSCC-ZKK","Male"
"G8WY-NB7",63398157721,"GJVC-LD6","Female"
"9Z8H-QFQ",63398157722,"KC9S-MPC","Male"
"9Z8H-QFQ",63398157723,"L7JF-2YC","Female"
"935X-1CT",63398157724,"LH8G-2RH","Male"
"935X-1CT",63398157725,"LDW2-7JJ","Female"
"LZS3-9ZK",63398157726,"KHQ6-TFB","Male"
"LZS3-9ZK",63398157727,"LDSM-H39","Female"
"GQRQ-LYV",63398157728,"GQRQ-G6B","Male"
"GQRQ-LYV",63398157729,"GGVR-2KC","Female"
"G6TY-2YB",63398157730,"GXCR-NTD","Male"
"G6TY-2YB",63398157731,"GXCR-22N","Female"
"KNDD-84D",63398157760,"L1WT-FRN","Male"
"KNDD-84D",63398157761,"L1WY-QMZ","Female"
"GQQX-89B",63398157762,"LB5R-TH8","Male"
"GQQX-89B",63398157763,"LDHQ-P5F","Female"
"LR6N-PQP",63398157764,"LBJ9-GZ4","Male"
"LR6N-PQP",63398157765,"KZPP-B68","Female"
"LDSS-RGB",63398157766,"L18B-R3G","Male"
"LDSS-RGB",63398157767,"KDQH-DJG","Female"
"LBLP-PPD",63398157774,"G23Z-T5F","Male"
"LBLP-PPD",63398157775,"GFJR-GNC","Female"
"9H17-VTZ",63398157776,"LZGQ-LJX","Male"
"9H17-VTZ",63398157777,"KDQH-DJG","Female"
"LY57-55F",63398157778,"GL9R-YL9","Male"
"LY57-55F",63398157779,"LDHQ-P5F","Female"
"LD9R-5G3",63398157788,"LD9R-RCZ","Male"
"LD9R-5G3",63398157789,"MBWQ-SF3","Female"
"M897-QTS",63398157790,"L1R3-QH7","Male"
"M897-QTS",63398157791,"M33Z-FHV","Female"
"L1HZ-WR2",63398157792,"LVTD-MDD","Male"
"L1HZ-WR2",63398157793,"GKYX-DNQ","Female"
"KFLG-12B",63398157796,"28YJ-Z4N","Male"
"KFLG-12B",63398157797,"GGGT-9MX","Female"
"GF4P-DDQ",63398157800,"GV4Z-NPS","Male"
"GF4P-DDQ",63398157801,"GZKP-3KR","Female"
"GVW6-VCK",63398157802,"G2JY-4D2","Male"
"GVW6-VCK",63398157803,"G2JT-PGL","Female"
"LJG8-98D",63398157804,"9H27-6Y3","Male"
"LJG8-98D",63398157805,"MWBC-XS5","Female"
"LBS6-SSC",63398157806,"99PY-VJ6","Male"
"LBS6-SSC",63398157807,"G6DL-8L7","Female"
"L1Z8-522",63398157808,"99Y7-MCD","Male"
"L1Z8-522",63398157809,"LBKM-9MP","Female"
"L1S4-4N9",63398157810,"L1QG-G8M","Male"
"L1S4-4N9",63398157811,"LD97-QLP","Female"
"LDW5-FB6",63398157812,"LDW5-66P","Male"
"LDW5-FB6",63398157813,"LDW5-623","Female"
"LDW5-N39",63398157814,"KCXK-S69","Male"
"LDW5-N39",63398157815,"GJR2-7VD","Female"
"M4N1-6BT",63398157816,"MKKN-R3H","Male"
"M4N1-6BT",63398157817,"9Q6D-L88","Female"
"L8PY-H7K",63398157818,"K417-PHT","Male"
"L8PY-H7K",63398157819,"9S3D-N8F","Female"
"G2LB-P5D",63398160432,"GNDR-792","Male"
"G2LB-P5D",63398160433,"GND5-16W","Female"
"GHLW-6RL",63398160440,"G6BV-5KD","Male"
"GHLW-6RL",63398160441,"G6BV-FB2","Female"
"9CHV-B26",63398160444,"GNSH-WMX","Male"
"9CHV-B26",63398160445,"G215-3C9","Female"
"LY9D-2F8",63398160448,"LCJD-VX6","Male"
"LY9D-2F8",63398160449,"LD9R-RKH","Female"
"L28D-TJH",63398160450,"9WMP-NNQ","Male"
"L28D-TJH",63398160451,"945D-J9Y","Female"
"GJTS-3TP",63398160452,"GZ8X-GV2","Male"
"GJTS-3TP",63398160453,"G6ZP-B73","Female"
"KDQW-JTJ",63398160456,"9HTX-2CD","Male"
"KDQW-JTJ",63398160457,"G39Q-HBK","Female"
"LDS9-GGV",63398160458,"LZGK-GZB","Male"
"LDS9-GGV",63398160459,"MXKR-J9R","Female"
"G7NH-CM4",63398160464,"G215-NYD","Male"
"G7NH-CM4",63398160465,"GG1F-HTT","Female"
"G28R-HGR",63398160628,"GSQS-5M7","Male"
"G28R-HGR",63398160629,"KT7K-PTJ","Female"
"9HYQ-M4G",63398160640,"G7XJ-1LY","Male"
"9HYQ-M4G",63398160641,"GL2J-F24","Female"
"GJGW-QM6",63398160642,"GGL4-859","Male"
"GJGW-QM6",63398160643,"GGL4-6DG","Female"
"LZ19-924",63398160644,"LZF6-M94","Male"
"LZ19-924",63398160645,"GWW8-LWR","Female"
"GL5F-YH1",63398160646,"GGHH-9CK","Male"
"GL5F-YH1",63398160647,"GGHH-4HZ","Female"
"LHPZ-9WQ",63398160656,"938W-39J","Male"
"LHPZ-9WQ",63398160657,"9W89-MK6","Female"
"LCT8-QVQ",63398160658,"LYXW-BQK","Male"
"L8BY-3VJ",63398160664,"L8YY-PP2","Male"
"L8BY-3VJ",63398160665,"LT5Z-556","Female"
"94BP-X4Z",63398160666,"LBGF-H83","Male"
"94BP-X4Z",63398160667,"LZ56-WY6","Female"
"L8YY-5HK",63398160668,"9CXC-B7Y","Male"
"L8YY-5HK",63398160669,"LZBY-TS8","Female"
"L8WB-D2Z",63398160670,"GK9Q-S8F","Male"
"L8WB-D2Z",63398160671,"GK85-LHZ","Female"
"L8RR-4KG",63398160680,"L8WY-72D","Male"
"L8RR-4KG",63398160681,"GZBB-BMJ","Female"
"99QT-MCB",63398160682,"LDSS-KBB","Male"
"99QT-MCB",63398160683,"GLZ3-DZS","Female"
"LDSS-KJ6",63398160688,"LDSS-288","Male"
"LDSS-KJ6",63398160689,"G6PK-MQW","Female"
"L28D-TJH",63398160690,"9WMP-NNQ","Male"
"L28D-TJH",63398160691,"945D-J9Y","Female"
"LYCY-PN6",63398160692,"LDSS-26H","Male"
"LYCY-PN6",63398160693,"L6SC-CJF","Female"
"LDSS-KKV",63398160694,"LZLQ-664","Male"
"LDSS-KKV",63398160695,"GK2Y-MJB","Female"
"KDQW-JTJ",63398160696,"9HTX-2CD","Male"
"KDQW-JTJ",63398160697,"G39Q-HBK","Female"
"LDS9-GGV",63398160698,"LZGK-GZB","Male"
"LDS9-GGV",63398160699,"MXKR-J9R","Female"
"LVMF-2JP",63398160704,"GLBB-B7J","Male"
"LVMF-2JP",63398160705,"GKY2-HZS","Female"
"LDSS-D1D",63398160708,"GMWX-WW1","Male"
"LD9R-RYR",63398160736,"LCRR-KM2","Male"
"LD9R-RYR",63398160737,"LDW5-JN2","Female"
"M15L-V4Q",63398160738,"LD9Y-C7T","Male"
"M15L-V4Q",63398160739,"LD9Y-CW9","Female"
"L133-HLP",63398160740,"94T6-749","Male"
"L133-HLP",63398160741,"GLLC-968","Female"
"KH8N-T92",63398160742,"L1DW-Q5N","Male"
"KH8N-T92",63398160743,"2781-6PP","Female"
"L8BY-3VJ",63398160744,"L8YY-PP2","Male"
"L8BY-3VJ",63398160745,"LT5Z-556","Female"
