"fid","ascendancy","parent","gender"
"L4XX-97T",43963882417,"G2NZ-FN6","Female"
"GHT6-P7M",43963882432,"GHT6-GVY","Male"
"GHT6-P7M",43963882433,"GFQ9-6S2","Female"
"GHT6-P7M",43963882440,"GHT6-GVY","Male"
"GHT6-P7M",43963882441,"GFQ9-6S2","Female"
"G29L-DN9",43963882480,"GQRQ-LYV","Male"
"G29L-DN9",43963882481,"G6TY-2YB","Female"
"G7XJ-1LY",43963882624,"L6NQ-1X6","Male"
"G7XJ-1LY",43963882625,"GDX5-HMR","Female"
"LZF6-M94",43963882632,"KGSQ-35V","Male"
"LZF6-M94",43963882633,"GKZQ-S2R","Female"
"GWW8-LWR",43963882634,"9ZHZ-89Q","Male"
"GWW8-LWR",43963882635,"G8L4-56J","Female"
"G7XJ-1LY",43963882640,"L6NQ-1X6","Male"
"G7XJ-1LY",43963882641,"GDX5-HMR","Female"
"LZF6-M94",43963882648,"KGSQ-35V","Male"
"LZF6-M94",43963882649,"GKZQ-S2R","Female"
"GWW8-LWR",43963882650,"9ZHZ-89Q","Male"
"GWW8-LWR",43963882651,"G8L4-56J","Female"
"GDFJ-TC8",43963882656,"9CS2-F59","Male"
"GDFJ-TC8",43963882657,"GGM8-4Z7","Female"
"G2XB-KHW",43963882658,"9W46-QD7","Male"
"G2XB-KHW",43963882659,"LRBL-B6T","Female"
"MQ6Y-DJR",43963882660,"MYW1-TBC","Male"
"MQ6Y-DJR",43963882661,"G6J8-FMV","Female"
"LHR1-9SN",43963882662,"9CS2-F59","Male"
"LHR1-9SN",43963882663,"GGM8-4Z7","Female"
"G7XJ-1LY",43963882688,"L6NQ-1X6","Male"
"G7XJ-1LY",43963882689,"GDX5-HMR","Female"
"LZF6-M94",43963882696,"KGSQ-35V","Male"
"LZF6-M94",43963882697,"GKZQ-S2R","Female"
"GWW8-LWR",43963882698,"9ZHZ-89Q","Male"
"GWW8-LWR",43963882699,"G8L4-56J","Female"
"GDFJ-TC8",43963882720,"9CS2-F59","Male"
"GDFJ-TC8",43963882721,"GGM8-4Z7","Female"
"G2XB-KHW",43963882722,"9W46-QD7","Male"
"G2XB-KHW",43963882723,"LRBL-B6T","Female"
"MQ6Y-DJR",43963882724,"MYW1-TBC","Male"
"MQ6Y-DJR",43963882725,"G6J8-FMV","Female"
"LHR1-9SN",43963882726,"9CS2-F59","Male"
"LHR1-9SN",43963882727,"GGM8-4Z7","Female"
"M471-D7G",43963883024,"GG5H-GF8","Male"
"M471-D7G",43963883025,"GG7C-ZDW","Female"
"G6WK-YN3",43963883026,"GXPV-L5Z","Male"
"G6WK-YN3",43963883027,"GJ16-DXR","Female"
"GH9M-VQF",43963883028,"LT2S-JDD","Male"
"GH9M-VQF",43963883029,"LHVH-QN6","Female"
"G8JF-2PY",43963883030,"GD98-WWP","Male"
"G8JF-2PY",43963883031,"GC4C-31N","Female"
"KJ5F-4ZR",43963884192,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963884193,"LZ61-F76","Female"
"LDMG-1HD",43963884194,"KZPV-BQM","Male"
"LDMG-1HD",43963884195,"MP6J-D9N","Female"
"GJW6-BQP",43963884196,"GGT9-98G","Male"
"GJW6-BQP",43963884197,"GGTM-B2D","Female"
"G26B-199",43963884200,"GKJW-D8S","Male"
"G26B-199",43963884201,"GJY8-7WZ","Female"
"LZS9-ZC2",43963884224,"9HYQ-M4G","Male"
"LZS9-ZC2",43963884225,"GJGW-QM6","Female"
"LZ61-F76",43963884226,"LZ19-924","Male"
"LZ61-F76",43963884227,"GL5F-YH1","Female"
"KNXX-WBQ",43963884232,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963884233,"LCT8-QVQ","Female"
"LDMT-HMZ",43963884236,"L8BY-3VJ","Male"
"LDMT-HMZ",43963884237,"94BP-X4Z","Female"
"LD91-ST3",43963884238,"L8YY-5HK","Male"
"LD91-ST3",43963884239,"L8WB-D2Z","Female"
"KZPV-BQM",43963884244,"L8RR-4KG","Male"
"KZPV-BQM",43963884245,"99QT-MCB","Female"
"M1VS-25N",43963884248,"LDSS-KJ6","Male"
"M1VS-25N",43963884249,"L28D-TJH","Female"
"LDSS-KHY",43963884250,"LYCY-PN6","Male"
"LDSS-KHY",43963884251,"LDSS-KKV","Female"
"LZGQ-LJX",43963884252,"KDQW-JTJ","Male"
"LZGQ-LJX",43963884253,"LDS9-GGV","Female"
"LDSS-8LB",43963884256,"LVMF-2JP","Male"
"LDSS-8LB",43963884257,"GW2T-LDK","Female"
"G2RP-CG1",43963884258,"LDSS-D1D","Male"
"G2RP-CG1",43963884259,"GKZ8-SNZ","Female"
"LD9R-RB7",43963884272,"LD9R-RYR","Male"
"LD9R-RB7",43963884273,"M15L-V4Q","Female"
"LDSS-6H5",43963884274,"L133-HLP","Male"
"LDSS-6H5",43963884275,"KH8N-T92","Female"
"LDMT-HMZ",43963884276,"L8BY-3VJ","Male"
"LDMT-HMZ",43963884277,"94BP-X4Z","Female"
"LD91-ST3",43963884278,"L8YY-5HK","Male"
"LD91-ST3",43963884279,"L8WB-D2Z","Female"
"L8MB-ZMK",43963884280,"L8YY-PD5","Male"
"L8MB-ZMK",43963884281,"MBV2-T1M","Female"
"MB1Q-ZWW",43963884282,"GKZZ-K49","Male"
"MB1Q-ZWW",43963884283,"GL6R-9XP","Female"
"LDMT-W6R",43963884284,"KJP2-TBR","Male"
"LDMT-W6R",43963884285,"GFN3-DQ5","Female"
"LT83-H6M",43963884286,"GQ59-8LX","Male"
"LT83-H6M",43963884287,"GSCJ-Z9D","Female"
"G2M8-SMJ",43963884290,"G2ZM-KGP","Male"
"G9CY-V57",43963884296,"M471-D7G","Male"
"G9CY-V57",43963884297,"G6WK-YN3","Female"
"GJZG-72Y",43963884298,"GH9M-VQF","Male"
"GJZG-72Y",43963884299,"G8JF-2PY","Female"
"GQRQ-G6B",43963885248,"GQRQ-K79","Male"
"GQRQ-G6B",43963885249,"GGVR-MY2","Female"
"GJV1-2WG",43963885376,"G897-W73","Male"
"2BH6-ZWG",43963885378,"GMN5-65K","Male"
"2BH6-ZWG",43963885379,"GMNZ-MSP","Female"
"K8D7-F5D",43963885440,"LZS9-ZC2","Male"
"K8D7-F5D",43963885441,"LZ61-F76","Female"
"LDZ2-8G7",43963885444,"KNXX-WBQ","Male"
"LDZ2-8G7",43963885445,"LDZ2-8LP","Female"
"LY6V-8G3",43963885446,"LDMT-HMZ","Male"
"LY6V-8G3",43963885447,"LD91-ST3","Female"
"L4S5-G86",43963885448,"GKBP-PCS","Male"
"L4S5-G86",43963885449,"GKB5-VTP","Female"
"9HYH-BLK",43963885450,"MTDX-9RL","Male"
"9HYH-BLK",43963885451,"MKK9-C8B","Female"
"GDG8-GMK",43963885452,"GX2C-ZLS","Male"
"GDG8-GMK",43963885453,"GX2C-W84","Female"
"GXT8-RQB",43963885454,"LRSD-3X2","Male"
"GXT8-RQB",43963885455,"KLXB-633","Female"
"LDSS-8LB",43963885504,"LVMF-2JP","Male"
"LDSS-8LB",43963885505,"GW2T-LDK","Female"
"G2RP-CG1",43963885506,"LDSS-D1D","Male"
"G2RP-CG1",43963885507,"GKZ8-SNZ","Female"
"LD9R-RB7",43963885520,"LD9R-RYR","Male"
"LD9R-RB7",43963885521,"M15L-V4Q","Female"
"LDSS-6H5",43963885522,"L133-HLP","Male"
"LDSS-6H5",43963885523,"KH8N-T92","Female"
"LDMT-HMZ",43963885524,"L8BY-3VJ","Male"
"LDMT-HMZ",43963885525,"94BP-X4Z","Female"
"LD91-ST3",43963885526,"L8YY-5HK","Male"
"LD91-ST3",43963885527,"L8WB-D2Z","Female"
"L8MB-ZMK",43963885528,"L8YY-PD5","Male"
"L8MB-ZMK",43963885529,"MBV2-T1M","Female"
"MB1Q-ZWW",43963885530,"GKZZ-K49","Male"
"MB1Q-ZWW",43963885531,"GL6R-9XP","Female"
"LDMT-W6R",43963885532,"KJP2-TBR","Male"
"LDMT-W6R",43963885533,"GFN3-DQ5","Female"
"LT83-H6M",43963885534,"GQ59-8LX","Male"
"LT83-H6M",43963885535,"GSCJ-Z9D","Female"
"LDHB-RRD",43963887648,"9HTX-2CD","Male"
"LDHB-RRD",43963887649,"L83J-4S6","Female"
"GKVP-QMK",43963887650,"LDHS-Z3V","Male"
"GKVP-QMK",43963887651,"LZGK-ZV2","Female"
"9SJJ-97N",43963887656,"GGG7-Q5M","Male"
"9SJJ-97N",43963887657,"GZL1-BTV","Female"
"LZJG-K5N",43963887658,"KX2S-NWF","Male"
"LZJG-K5N",43963887659,"L7GV-KKS","Female"
"LJ2H-W3S",43963887660,"GD74-RRH","Male"
"LJ2H-W3S",43963887661,"GJ5M-BKM","Female"
"LZ2S-DKM",43963887662,"28YJ-Z4N","Male"
"LZ2S-DKM",43963887663,"GGGT-9MX","Female"
"GJ2V-WRY",43963887664,"G233-LXN","Male"
"GJ2V-WRY",43963887665,"GGWK-NT3","Female"
"LD9P-MFB",43963887668,"GC7G-R6L","Male"
"LD9P-MFB",43963887669,"GC7P-77S","Female"
"GGJ6-93F",43963891712,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963891713,"GGR6-9Q1","Female"
"94RZ-9KC",43963891714,"L198-LRM","Male"
"94RZ-9KC",43963891715,"LCFL-9DP","Female"
"L18X-ZNH",43963891716,"9QZD-J5R","Male"
"L18X-ZNH",43963891717,"L18P-6ZG","Female"
"MVL6-5PR",43963891718,"LDW2-RVK","Male"
"MVL6-5PR",43963891719,"LDW2-RVB","Female"
"L1HZ-WR2",43963891720,"LVTD-MDD","Male"
"L1HZ-WR2",43963891721,"GKYX-DNQ","Female"
"KFLG-12B",43963891724,"28YJ-Z4N","Male"
"KFLG-12B",43963891725,"GGGT-9MX","Female"
"M1TN-H75",43963891728,"GQ1S-8Z6","Male"
"M1TN-H75",43963891729,"GL5F-2BT","Female"
"LJ4D-ZCK",43963891733,"GVHV-7WD","Female"
"LJ4D-ZCK",43963891732,"G9G8-ZCS","Male"
"9S1L-ZP2",43963891734,"G6Z5-SS2","Male"
"9S1L-ZP2",43963891735,"GX7W-7JP","Female"
"G87Q-Z3W",43963891736,"LCP2-CGK","Male"
"G87Q-Z3W",43963891737,"L2YT-FJZ","Female"
"GC32-FML",43963891738,"GV9M-XVB","Male"
"GC32-FML",43963891739,"GV94-MVW","Female"
"KDQW-JTJ",43963891744,"9HTX-2CD","Male"
"KDQW-JTJ",43963891745,"G39Q-HBK","Female"
"LDS9-GGV",43963891746,"LZGK-GZB","Male"
"LDS9-GGV",43963891747,"MXKR-J9R","Female"
"L1DD-JMP",43963891748,"GG5W-TJ1","Male"
"L1DD-JMP",43963891749,"GG54-SDF","Female"
"9WY9-HRJ",43963891750,"LZ19-924","Male"
"LD95-VV6",43963891752,"LD95-VVH","Male"
"LD95-VV6",43963891753,"99SD-Z4Q","Female"
"9H2F-HV5",43963891754,"MBGG-7NP","Male"
"9H2F-HV5",43963891755,"LD9R-SHL","Female"
"LD9R-RB7",43963891756,"LD9R-RYR","Male"
"LD9R-RB7",43963891757,"M15L-V4Q","Female"
"LDSS-6H5",43963891758,"L133-HLP","Male"
"LDSS-6H5",43963891759,"KH8N-T92","Female"
"LZS9-ZC2",43963891760,"9HYQ-M4G","Male"
"LZS9-ZC2",43963891761,"GJGW-QM6","Female"
"LZ61-F76",43963891762,"LZ19-924","Male"
"LZ61-F76",43963891763,"GL5F-YH1","Female"
"KNXX-WBQ",43963891768,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963891769,"LCT8-QVQ","Female"
"LDMT-HMZ",43963891772,"L8BY-3VJ","Male"
"LDMT-HMZ",43963891773,"94BP-X4Z","Female"
"LD91-ST3",43963891774,"L8YY-5HK","Male"
"LD91-ST3",43963891775,"L8WB-D2Z","Female"
"LDW2-7WW",43963891776,"LD9Y-C7T","Male"
"LDW2-7WW",43963891777,"LD9Y-CW9","Female"
"LH7S-12Y",43963891778,"9CXC-BT8","Male"
"LH7S-12Y",43963891779,"L8MP-T1Y","Female"
"LDSQ-XRK",43963891780,"LDSK-V77","Male"
"LDSQ-XRK",43963891781,"LDSQ-F68","Female"
"LCFL-9DP",43963891782,"LB27-YWT","Male"
"LCFL-9DP",43963891783,"GWZB-NNM","Female"
"LD9R-RB7",43963891784,"LD9R-RYR","Male"
"LD9R-RB7",43963891785,"M15L-V4Q","Female"
"LDSS-6H5",43963891786,"L133-HLP","Male"
"LDSS-6H5",43963891787,"KH8N-T92","Female"
"L18X-ZNH",43963891788,"9QZD-J5R","Male"
"L18X-ZNH",43963891789,"L18P-6ZG","Female"
"MVL6-5PR",43963891790,"LDW2-RVK","Male"
"MVL6-5PR",43963891791,"LDW2-RVB","Female"
"L8YY-G2B",43963891792,"GD7G-J16","Male"
"L8YY-G2B",43963891793,"KH8N-T92","Female"
"93BR-9XQ",43963891794,"GXQJ-YPP","Male"
"93BR-9XQ",43963891795,"GXQ4-M27","Female"
"L8R2-SJ9",43963891796,"G21Z-QQG","Male"
"L8R2-SJ9",43963891797,"GZ2N-HCQ","Female"
"LCXP-QW3",43963891798,"99PT-X33","Male"
"LCXP-QW3",43963891799,"G21N-VX4","Female"
"L18B-R3G",43963891800,"G2TZ-96Y","Male"
"L18B-R3G",43963891801,"G2T8-97Z","Female"
"KDQH-DJG",43963891802,"L1DD-JMP","Male"
"KDQH-DJG",43963891803,"9WY9-HRJ","Female"
"LD9R-5G3",43963891804,"LD9R-RCZ","Male"
"LD9R-5G3",43963891805,"MBWQ-SF3","Female"
"M897-QTS",43963891806,"L1R3-QH7","Male"
"M897-QTS",43963891807,"M33Z-FHV","Female"
"GJN4-XTB",43963891808,"GSDC-Y9X","Male"
"GJN4-XTB",43963891809,"GSDC-BSN","Female"
"GVSX-46Q",43963891810,"LKTX-BFQ","Male"
"GVSX-46Q",43963891811,"LKTX-BGZ","Female"
"GSD6-K7P",43963891812,"G7F6-NTQ","Male"
"GSD6-K7P",43963891813,"GGZM-MXR","Female"
"G6WQ-WBM",43963891814,"GGC1-B21","Male"
"G6WQ-WBM",43963891815,"GGZM-3FJ","Female"
"G95X-P39",43963891816,"G6J7-Y68","Male"
"G95X-P39",43963891817,"GZBR-M7C","Female"
"GSBX-MD1",43963891818,"LDSK-NZJ","Male"
"GSBX-MD1",43963891819,"LDSH-S2T","Female"
"L1QG-G8M",43963891820,"LDFZ-8Q1","Male"
"L1QG-G8M",43963891821,"LHPZ-VGH","Female"
"G6MW-WVX",43963891832,"GZ1H-4T1","Male"
"G6MW-WVX",43963891833,"GJJ7-FWF","Female"
"GMXF-JSD",43963891836,"GJF5-LJ3","Male"
"GMXF-JSD",43963891837,"GKDD-M1L","Female"
"GQSG-1F8",43963891838,"GJFR-STB","Male"
"GQSG-1F8",43963891839,"LBLV-9Q3","Female"
"GGS1-V6Q",43963891848,"GGNL-VSY","Male"
"GGS1-V6Q",43963891849,"GGNL-YWP","Female"
"GGJD-J7J",43963891840,"G35P-RJ2","Male"
"GGJD-J7J",43963891841,"GFXG-FRX","Female"
"GGJ6-SCY",43963891842,"GQVJ-56W","Male"
"GGJ6-SCY",43963891843,"G74T-3YP","Female"
"GL64-75Z",43963891844,"KFK5-ZL5","Male"
"GL64-75Z",43963891845,"LBCC-DW3","Female"
"LD9R-RCZ",43963891856,"GGT6-NYC","Male"
"LD9R-RCZ",43963891857,"GGTD-5CG","Female"
"MBWQ-SF3",43963891858,"LH3J-XVF","Male"
"MBWQ-SF3",43963891859,"KN3T-TR3","Female"
"L1R3-QH7",43963891860,"LD9R-5PH","Male"
"L1R3-QH7",43963891861,"LZM1-YM9","Female"
"M33Z-FHV",43963891862,"GGQ2-T6Y","Male"
"M33Z-FHV",43963891863,"GGQ2-FDK","Female"
"L8R2-SJ9",43963891864,"G21Z-QQG","Male"
"L8R2-SJ9",43963891865,"GZ2N-HCQ","Female"
"LCXP-QW3",43963891866,"99PT-X33","Male"
"LCXP-QW3",43963891867,"G21N-VX4","Female"
"LDL5-RBZ",43963891872,"GZ5R-JKZ","Male"
"LDL5-RBZ",43963891873,"GX42-7MH","Female"
"LZZ3-SKR",43963891874,"9HTX-2CD","Male"
"LZZ3-SKR",43963891875,"L83J-4S6","Female"
"L2SG-RHC",43963891888,"9Z4Y-476","Male"
"L2SG-RHC",43963891889,"G396-J2Q","Female"
"GX4P-D1J",43963891890,"G2L1-2VL","Male"
"GX4P-D1J",43963891891,"G8VQ-6D1","Female"
"9Z4Y-476",43963891892,"LD9R-5PH","Male"
"9Z4Y-476",43963891893,"LZM1-YM9","Female"
"G396-J2Q",43963891894,"GSJL-SH8","Male"
"G396-J2Q",43963891895,"G8V9-RRF","Female"
"LD9R-RB7",43963891904,"LD9R-RYR","Male"
"LD9R-RB7",43963891905,"M15L-V4Q","Female"
"LDSS-6H5",43963891906,"L133-HLP","Male"
"LDSS-6H5",43963891907,"KH8N-T92","Female"
"LDMT-HMZ",43963891908,"L8BY-3VJ","Male"
"LDMT-HMZ",43963891909,"94BP-X4Z","Female"
"LD91-ST3",43963891910,"L8YY-5HK","Male"
"LD91-ST3",43963891911,"L8WB-D2Z","Female"
"L6JX-69T",43963891912,"9WMP-NNQ","Male"
"L6JX-69T",43963891913,"945D-J9Y","Female"
"LT1B-6DX",43963891914,"LJB3-5XL","Male"
"LT1B-6DX",43963891915,"GNWS-GB4","Female"
"KHQ6-TFB",43963891916,"LD97-CH9","Male"
"KHQ6-TFB",43963891917,"KH4Q-2SB","Female"
"LDSM-H39",43963891918,"94YF-JDG","Male"
"LDSM-H39",43963891919,"G8WY-6L8","Female"
"MGTC-QTS",43963891920,"LZ48-4FD","Male"
"MGTC-QTS",43963891921,"9HMZ-FQH","Female"
"LB23-RVZ",43963891922,"2Z98-QKN","Male"
"LB23-RVZ",43963891923,"GDCF-ZCT","Female"
"9HNL-1HB",43963891924,"G2S2-PGN","Male"
"9HNL-1HB",43963891925,"GFXP-NMG","Female"
"L1TH-HRK",43963891927,"G2C6-3C9","Female"
"GLB9-C37",43963891928,"LDSQ-XRK","Male"
"GLB9-C37",43963891929,"LCFL-9DP","Female"
"G2YH-9WG",43963891930,"KDQW-JTJ","Male"
"G2YH-9WG",43963891931,"LDS9-GGV","Female"
"GLW3-1SY",43963891932,"9MWR-GHW","Male"
"GLW3-1SY",43963891933,"LZ1V-KT6","Female"
"998F-RBL",43963891934,"9WL8-7LY","Male"
"998F-RBL",43963891935,"LBJR-K79","Female"
"G9FS-D2J",43963891936,"G9FS-2B1","Male"
"G9FS-D2J",43963891937,"LJB9-MKB","Female"
"9H27-6Y3",43963891940,"G6LZ-TWJ","Male"
"MWBC-XS5",43963891942,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963891943,"G6R2-BDM","Female"
"GV18-6H7",43963891944,"9CZC-GSR","Male"
"GV18-6H7",43963891945,"GJBZ-QGS","Female"
"GVQY-MVQ",43963891946,"GVQN-8YV","Male"
"GVQY-MVQ",43963891947,"GVQN-W98","Female"
"M1TN-H75",43963891948,"GQ1S-8Z6","Male"
"M1TN-H75",43963891949,"GL5F-2BT","Female"
"9H17-VTZ",43963891952,"LZGQ-LJX","Male"
"9H17-VTZ",43963891953,"KDQH-DJG","Female"
"LY57-55F",43963891954,"GL9R-YL9","Male"
"LY57-55F",43963891955,"LDHQ-P5F","Female"
"99JL-VFV",43963891956,"GCS7-KQZ","Male"
"99JL-VFV",43963891957,"GJ6J-661","Female"
"GCS7-3JP",43963891958,"GC43-QQ9","Male"
"GCS7-3JP",43963891959,"GZ1L-YCZ","Female"
"LBNP-5M3",43963891960,"LY1Q-F7D","Male"
"LBNP-5M3",43963891961,"G6VH-KZ9","Female"
"G4SG-NWR",43963891962,"9S9P-HNZ","Male"
"G4SG-NWR",43963891963,"LYTJ-J2J","Female"
"GLGS-JN3",43963891967,"GVRZ-1Q7","Female"
"LBJM-VXF",43963891968,"9C8M-C8L","Male"
"LBJM-VXF",43963891969,"GGJD-WC6","Female"
"LBDM-38D",43963891970,"L8R2-SJ9","Male"
"LBDM-38D",43963891971,"LCXP-QW3","Female"
"MSZC-Z12",43963891972,"LBQ7-VCK","Male"
"MSZC-Z12",43963891973,"LZSJ-4MJ","Female"
"MFDV-SRR",43963891974,"G7BH-PLM","Male"
"MFDV-SRR",43963891975,"GL5J-ZG3","Female"
"LRHD-9QV",43963891976,"GHXK-4CC","Male"
"LRHD-9QV",43963891977,"LDT7-TQR","Female"
"LB28-GGJ",43963891978,"KJWK-J9N","Male"
"LB28-GGJ",43963891979,"GZZ1-RZC","Female"
"9HYM-8LQ",43963891981,"LYGC-QWM","Female"
"99VV-38W",43963891982,"GD3G-G7F","Male"
"99VV-38W",43963891983,"G7NR-DKZ","Female"
"L8TT-FPL",43963891984,"9ZC6-52H","Male"
"L8TT-FPL",43963891985,"GLS6-L9W","Female"
"L8TT-FPP",43963891986,"9WL8-7LY","Male"
"L8TT-FPP",43963891987,"LBJR-K79","Female"
"KC9S-MPC",43963891988,"G23C-HT1","Male"
"KC9S-MPC",43963891989,"G652-6K6","Female"
"L7JF-2YC",43963891990,"93LP-LVJ","Male"
"L7JF-2YC",43963891991,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963891992,"LH7S-18K","Male"
"LDQ2-Z4X",43963891993,"LDSV-5Q1","Female"
"LDS9-G7Q",43963891994,"LYGH-JR3","Male"
"LDS9-G7Q",43963891995,"LZVR-GMG","Female"
"9MC4-P9B",43963891996,"GNYN-63S","Male"
"9MC4-P9B",43963891997,"LBDM-38D","Female"
"9W15-B8Y",43963891998,"9H16-YMP","Male"
"9W15-B8Y",43963891999,"L82R-5HJ","Female"
"GLB9-C37",43963892000,"LDSQ-XRK","Male"
"GLB9-C37",43963892001,"LCFL-9DP","Female"
"G2YH-9WG",43963892002,"KDQW-JTJ","Male"
"G2YH-9WG",43963892003,"LDS9-GGV","Female"
"GLW3-1SY",43963892004,"9MWR-GHW","Male"
"GLW3-1SY",43963892005,"LZ1V-KT6","Female"
"998F-RBL",43963892006,"9WL8-7LY","Male"
"998F-RBL",43963892007,"LBJR-K79","Female"
"L1MT-98D",43963892008,"9ZC6-52H","Male"
"L1MT-98D",43963892009,"LDZ2-825","Female"
"G6T4-VHF",43963892010,"L1MN-K1H","Male"
"G6T4-VHF",43963892011,"KZF2-HJC","Female"
"LYGH-JR3",43963892012,"LD9R-RB7","Male"
"LYGH-JR3",43963892013,"LDSS-6H5","Female"
"L8WY-474",43963892014,"9H19-J7X","Male"
"L8WY-474",43963892015,"9H19-J7B","Female"
"LJLB-5ML",43963892016,"LB72-KMS","Male"
"LJLB-5ML",43963892017,"9ZC4-8MC","Female"
"L15Q-8X5",43963892018,"9CFG-QM8","Male"
"L15Q-8X5",43963892019,"MCLW-CKN","Female"
"MW9F-FGX",43963892020,"L4BB-Z8Y","Male"
"MW9F-FGX",43963892021,"GKZ8-6ZX","Female"
"LHNV-F14",43963892024,"G9QV-BP7","Male"
"LHNV-F14",43963892025,"GL1T-G7R","Female"
"LD78-CYZ",43963892028,"LHG4-N8V","Male"
"LD78-CYZ",43963892029,"LDW2-QLB","Female"
"LZ18-LSK",43963892030,"MGTC-QTS","Male"
"LZ18-LSK",43963892031,"LB23-RVZ","Female"
"LZ56-C7W",43963892064,"GGP2-1MC","Male"
"LZ56-C7W",43963892065,"GGP2-F5N","Female"
"G217-CMH",43963892066,"GVNP-M85","Male"
"G217-CMH",43963892067,"GVSX-686","Female"
"LZ78-C6G",43963892072,"G3C6-4D2","Male"
"LZ78-C6G",43963892073,"GNP5-3X7","Female"
"GSY8-G8W",43963892076,"GLLS-ZT9","Male"
"GSY8-G8W",43963892077,"L23M-XSV","Female"
"GSY8-P1N",43963892078,"G6CJ-JJ5","Male"
"GSY8-P1N",43963892079,"G21W-Z6Q","Female"
"MGTC-QTS",43963892096,"LZ48-4FD","Male"
"MGTC-QTS",43963892097,"9HMZ-FQH","Female"
"LB23-RVZ",43963892098,"2Z98-QKN","Male"
"LB23-RVZ",43963892099,"GDCF-ZCT","Female"
"9HNL-1HB",43963892100,"G2S2-PGN","Male"
"9HNL-1HB",43963892101,"GFXP-NMG","Female"
"L1TH-HRK",43963892103,"G2C6-3C9","Female"
"GLB9-C37",43963892104,"LDSQ-XRK","Male"
"GLB9-C37",43963892105,"LCFL-9DP","Female"
"G2YH-9WG",43963892106,"KDQW-JTJ","Male"
"G2YH-9WG",43963892107,"LDS9-GGV","Female"
"GLW3-1SY",43963892108,"9MWR-GHW","Male"
"GLW3-1SY",43963892109,"LZ1V-KT6","Female"
"998F-RBL",43963892110,"9WL8-7LY","Male"
"998F-RBL",43963892111,"LBJR-K79","Female"
"G95D-VPB",43963892112,"KP3F-CGB","Male"
"G95D-VPB",43963892113,"9HM8-Q8C","Female"
"94N6-VR2",43963892114,"GQFT-341","Male"
"94N6-VR2",43963892115,"9CXH-C73","Female"
"LBQ7-VCK",43963892120,"GG2T-QKL","Male"
"998F-RYD",43963892128,"GLB9-C37","Male"
"998F-RYD",43963892129,"G2YH-9WG","Female"
"9WYV-M96",43963892130,"GLW3-1SY","Male"
"9WYV-M96",43963892131,"998F-RBL","Female"
"LZ1V-KTQ",43963892132,"9MWR-GHW","Male"
"LZ1V-KTQ",43963892133,"LZ1V-KT6","Female"
"GDN3-LQK",43963892134,"LH8G-2RH","Male"
"GDN3-LQK",43963892135,"LDW2-7JJ","Female"
"G468-KW6",43963892136,"L4JG-RRY","Male"
"G468-KW6",43963892137,"GLQ1-7ML","Female"
"GWLB-Q3R",43963892140,"GWLB-9FC","Male"
"GWLB-Q3R",43963892141,"GWLB-QQS","Female"
"L1Y9-2YH",43963892144,"GCWL-CDJ","Male"
"L1Y9-2YH",43963892145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963892164,"M33D-SL2","Male"
"LYZ9-HQJ",43963892165,"GQXS-8NN","Female"
"MYBX-C2G",43963892166,"MGTC-QTS","Male"
"MYBX-C2G",43963892167,"LB23-RVZ","Female"
"L1TH-CHT",43963892168,"G7XP-LJM","Male"
"L1TH-CHT",43963892169,"G84M-91N","Female"
"L1TH-WV2",43963892170,"GSHZ-VZR","Male"
"L1TH-WV2",43963892171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963892172,"M33D-SL2","Male"
"LYZ9-HQJ",43963892173,"GQXS-8NN","Female"
"9SM1-17D",43963892174,"LDSV-P4D","Male"
"9SM1-17D",43963892175,"LDSV-PC1","Female"
"LDSQ-XRK",43963892224,"LDSK-V77","Male"
"LDSQ-XRK",43963892225,"LDSQ-F68","Female"
"LCFL-9DP",43963892226,"LB27-YWT","Male"
"LCFL-9DP",43963892227,"GWZB-NNM","Female"
"KDQW-JTJ",43963892228,"9HTX-2CD","Male"
"KDQW-JTJ",43963892229,"G39Q-HBK","Female"
"LDS9-GGV",43963892230,"LZGK-GZB","Male"
"LDS9-GGV",43963892231,"MXKR-J9R","Female"
"9MWR-GHW",43963892232,"K8M3-FZQ","Male"
"9MWR-GHW",43963892233,"LVDF-9DW","Female"
"LZ1V-KT6",43963892234,"MBPN-4DK","Male"
"LZ1V-KT6",43963892235,"9H9K-FVG","Female"
"9WL8-7LY",43963892236,"L8RK-RPS","Male"
"9WL8-7LY",43963892237,"LJG8-9LJ","Female"
"LBJR-K79",43963892238,"LYNF-SFN","Male"
"LBJR-K79",43963892239,"GJQD-6SP","Female"
"9ZC6-52H",43963892240,"LDH1-MVP","Male"
"9ZC6-52H",43963892241,"GLBW-SDB","Female"
"LDZ2-825",43963892242,"LD9Y-6D1","Male"
"LDZ2-825",43963892243,"L1Y1-VBB","Female"
"L1MN-K1H",43963892244,"LBQG-D74","Male"
"L1MN-K1H",43963892245,"GGLF-WXK","Female"
"KZF2-HJC",43963892246,"LV4Y-YSJ","Male"
