"fid","ascendancy","parent","gender"
"GLW3-1SY",62816374364,"9MWR-GHW","Male"
"GLW3-1SY",62816374365,"LZ1V-KT6","Female"
"998F-RBL",62816374366,"9WL8-7LY","Male"
"998F-RBL",62816374367,"LBJR-K79","Female"
"KZGJ-SQ8",62816374368,"LYGH-JR3","Male"
"KZGJ-SQ8",62816374369,"L8WY-474","Female"
"L87F-RS8",62816374370,"9C8M-C8L","Male"
"L87F-RS8",62816374371,"GH7W-LP9","Female"
"998F-RYD",62816374372,"GLB9-C37","Male"
"998F-RYD",62816374373,"G2YH-9WG","Female"
"9WYV-M96",62816374374,"GLW3-1SY","Male"
"9WYV-M96",62816374375,"998F-RBL","Female"
"LYVT-2LR",62816374376,"GCZN-9ZR","Male"
"LYVT-2LR",62816374377,"G272-R16","Female"
"G6CS-LNN",62816374378,"G6CS-5L8","Male"
"G6CS-LNN",62816374379,"G8XT-D64","Female"
"M1TN-H75",62816374380,"GQ1S-8Z6","Male"
"M1TN-H75",62816374381,"GL5F-2BT","Female"
"L51Z-XMG",62816374384,"GJ8K-PWG","Male"
"L51Z-XMG",62816374385,"LJYH-M8G","Female"
"KZTY-WSH",62816374386,"LJ4D-ZCK","Male"
"KZTY-WSH",62816374387,"9S1L-ZP2","Female"
"9H17-VTZ",62816374388,"LZGQ-LJX","Male"
"9H17-VTZ",62816374389,"KDQH-DJG","Female"
"LY57-55F",62816374390,"GL9R-YL9","Male"
"LY57-55F",62816374391,"LDHQ-P5F","Female"
"KF51-BG4",62816374392,"9CXC-QVJ","Male"
"KF51-BG4",62816374393,"LCRK-1WX","Female"
"LBWR-LCB",62816374394,"KHQ6-TFB","Male"
"LBWR-LCB",62816374395,"LDSM-H39","Female"
"9HFS-58G",62816374396,"G4FD-78X","Male"
"9HFS-58G",62816374397,"GJWS-475","Female"
"L62Z-DDQ",62816374398,"G3SD-DNY","Male"
"L62Z-DDQ",62816374399,"GX47-24Y","Female"
"LM1H-8JF",62816374400,"GL9R-YL9","Male"
"LM1H-8JF",62816374401,"LDHQ-P5F","Female"
"LBDD-T2H",62816374402,"G2G5-WJR","Male"
"LBDD-T2H",62816374403,"G2G5-FT5","Female"
"LYJ2-TZG",62816374404,"LBX8-DDN","Male"
"LYJ2-TZG",62816374405,"LDW2-4JB","Female"
"LYJ2-LF5",62816374406,"M1S9-5V6","Male"
"G95M-WZ9",62816374408,"G6RG-6XQ","Male"
"G95M-WZ9",62816374409,"GKNC-F3X","Female"
"9V7R-KN5",62816374410,"GLXF-42Z","Male"
"9V7R-KN5",62816374411,"GLXF-CH3","Female"
"LDW2-QX1",62816374412,"LH7S-18K","Male"
"LDW2-QX1",62816374413,"LDSV-5Q1","Female"
"LH8G-2RH",62816374416,"LCVR-TFD","Male"
"LH8G-2RH",62816374417,"9Z4P-BQB","Female"
"LDW2-7JJ",62816374418,"LDW2-41W","Male"
"LDW2-7JJ",62816374419,"G4NJ-GVF","Female"
"KHQ6-TFB",62816374420,"LD97-CH9","Male"
"KHQ6-TFB",62816374421,"KH4Q-2SB","Female"
"LDSM-H39",62816374422,"94YF-JDG","Male"
"LDSM-H39",62816374423,"G8WY-6L8","Female"
"LDW2-TDB",62816374424,"MBGG-7NP","Male"
"LDW2-TDB",62816374425,"LD9R-SHL","Female"
"LTG4-3S1",62816374426,"9SVD-TVV","Male"
"LTG4-3S1",62816374427,"GGKB-KCP","Female"
"LDW2-QX1",62816374428,"LH7S-18K","Male"
"LDW2-QX1",62816374429,"LDSV-5Q1","Female"
"9MWR-GHW",62816374432,"K8M3-FZQ","Male"
"9MWR-GHW",62816374433,"LVDF-9DW","Female"
"LZ1V-KT6",62816374434,"MBPN-4DK","Male"
"LZ1V-KT6",62816374435,"9H9K-FVG","Female"
"LH8G-2RH",62816374436,"LCVR-TFD","Male"
"LH8G-2RH",62816374437,"9Z4P-BQB","Female"
"LDW2-7JJ",62816374438,"LDW2-41W","Male"
"LDW2-7JJ",62816374439,"G4NJ-GVF","Female"
"GL9R-YL9",62816374440,"LD95-VV6","Male"
"GL9R-YL9",62816374441,"9H2F-HV5","Female"
"LDHQ-P5F",62816374442,"LD9R-RB7","Male"
"LDHQ-P5F",62816374443,"LDSS-6H5","Female"
"KHQ6-TFB",62816374444,"LD97-CH9","Male"
"KHQ6-TFB",62816374445,"KH4Q-2SB","Female"
"LDSM-H39",62816374446,"94YF-JDG","Male"
"LDSM-H39",62816374447,"G8WY-6L8","Female"
"L7LL-FB1",62816374448,"GGJ6-93F","Male"
"L7LL-FB1",62816374449,"94RZ-9KC","Female"
"LZVR-GMG",62816374450,"L18X-ZNH","Male"
"LZVR-GMG",62816374451,"MVL6-5PR","Female"
"93LF-J1V",62816374452,"L1HZ-WR2","Male"
"93LF-J1V",62816374453,"MDWC-L73","Female"
"931M-DSZ",62816374454,"KFLG-12B","Male"
"931M-DSZ",62816374455,"M5YG-GGX","Female"
"LHYG-XJF",62816374456,"M1TN-H75","Male"
"LHYG-XJF",62816374457,"GHRS-RJY","Female"
"GDGW-LRZ",62816374458,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816374459,"9S1L-ZP2","Female"
"2JFF-BQB",62816374460,"G87Q-Z3W","Male"
"2JFF-BQB",62816374461,"GC32-FML","Female"
"K83K-RFX",62816374463,"G2GZ-4JW","Female"
"GJ8K-PWG",62816374464,"LDSK-NZJ","Male"
"GJ8K-PWG",62816374465,"LDSH-S2T","Female"
"LJYH-M8G",62816374466,"GW69-B2J","Male"
"LJYH-M8G",62816374467,"GXQD-1QL","Female"
"LJ4D-ZCK",62816374469,"GVHV-7WD","Female"
"LJ4D-ZCK",62816374468,"G9G8-ZCS","Male"
"9S1L-ZP2",62816374470,"G6Z5-SS2","Male"
"9S1L-ZP2",62816374471,"GX7W-7JP","Female"
"LZGQ-LJX",62816374472,"KDQW-JTJ","Male"
"LZGQ-LJX",62816374473,"LDS9-GGV","Female"
"KDQH-DJG",62816374474,"L1DD-JMP","Male"
"KDQH-DJG",62816374475,"9WY9-HRJ","Female"
"GL9R-YL9",62816374476,"LD95-VV6","Male"
"GL9R-YL9",62816374477,"9H2F-HV5","Female"
"LDHQ-P5F",62816374478,"LD9R-RB7","Male"
"LDHQ-P5F",62816374479,"LDSS-6H5","Female"
"9CXC-QVJ",62816374480,"K4J2-DJH","Male"
"9CXC-QVJ",62816374481,"GKFF-LK8","Female"
"LCRK-1WX",62816374482,"M1TK-NPC","Male"
"LCRK-1WX",62816374483,"GKFN-QJJ","Female"
"KHQ6-TFB",62816374484,"LD97-CH9","Male"
"KHQ6-TFB",62816374485,"KH4Q-2SB","Female"
"LDSM-H39",62816374486,"94YF-JDG","Male"
"LDSM-H39",62816374487,"G8WY-6L8","Female"
"G4FD-78X",62816374488,"GJSD-CLD","Male"
"G4FD-78X",62816374489,"GDV6-4BP","Female"
"GJWS-475",62816374490,"GZRS-MDS","Male"
"GJWS-475",62816374491,"9QQJ-DCB","Female"
"G3SD-DNY",62816374492,"GKH2-284","Male"
"G3SD-DNY",62816374493,"L1HH-YZM","Female"
"GX47-24Y",62816374494,"G8F9-CC5","Male"
"GX47-24Y",62816374495,"L1HG-6TJ","Female"
"LDW5-66P",62816374496,"LD9R-RB7","Male"
"LDW5-66P",62816374497,"LDSS-6H5","Female"
"LDW5-623",62816374498,"LDMT-HMZ","Male"
"LDW5-623",62816374499,"LD91-ST3","Female"
"LYYN-GWQ",62816374500,"L6JX-69T","Male"
"LYYN-GWQ",62816374501,"LT1B-6DX","Female"
"LDSM-4M1",62816374502,"KHQ6-TFB","Male"
"LDSM-4M1",62816374503,"LDSM-H39","Female"
"LYX7-C8M",62816374504,"MGTC-QTS","Male"
"LYX7-C8M",62816374505,"LB23-RVZ","Female"
"L5NV-7ZQ",62816374506,"9HNL-1HB","Male"
"L5NV-7ZQ",62816374507,"L1TH-HRK","Female"
"998F-RYD",62816374508,"GLB9-C37","Male"
"998F-RYD",62816374509,"G2YH-9WG","Female"
"9WYV-M96",62816374510,"GLW3-1SY","Male"
"9WYV-M96",62816374511,"998F-RBL","Female"
"LDQ2-Z4X",62816374512,"LH7S-18K","Male"
"LDQ2-Z4X",62816374513,"LDSV-5Q1","Female"
"LDS9-G7Q",62816374514,"LYGH-JR3","Male"
"LDS9-G7Q",62816374515,"LZVR-GMG","Female"
"9MC4-P9B",62816374516,"GNYN-63S","Male"
"9MC4-P9B",62816374517,"LBDM-38D","Female"
"9W15-B8Y",62816374518,"9H16-YMP","Male"
"9W15-B8Y",62816374519,"L82R-5HJ","Female"
"GVX1-XXB",62816374520,"G7L7-K4V","Male"
"GVX1-XXB",62816374521,"GVMM-WY2","Female"
"LYR8-2CF",62816374522,"LZJX-4WX","Male"
"LYR8-2CF",62816374523,"2ZVG-JS3","Female"
"LYK6-S2M",62816374524,"94BN-14G","Male"
"LYK6-S2M",62816374525,"LZBC-NVG","Female"
"G236-Z9L",62816374526,"GQP1-GKY","Male"
"G236-Z9L",62816374527,"LD33-H5D","Female"
"GX2Q-HY5",62816374528,"GV8C-DT5","Male"
"GX2Q-HY5",62816374529,"GKZZ-H5B","Female"
"GKZZ-JVH",62816374530,"9HHG-W26","Male"
"GKZZ-JVH",62816374531,"G9TZ-T8G","Female"
"GJBS-C31",62816374532,"GJBS-S26","Male"
"GJBS-C31",62816374533,"GKNC-G8M","Female"
"GXQT-DLW",62816374534,"KN84-BQR","Male"
"GXQT-DLW",62816374535,"LD9R-9TN","Female"
"G95M-WZ9",62816374536,"G6RG-6XQ","Male"
"G95M-WZ9",62816374537,"GKNC-F3X","Female"
"9V7R-KN5",62816374538,"GLXF-42Z","Male"
"9V7R-KN5",62816374539,"GLXF-CH3","Female"
"LDW2-QX1",62816374540,"LH7S-18K","Male"
"LDW2-QX1",62816374541,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816374544,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816374545,"GCW5-9VK","Female"
"GKFB-368",62816374546,"GJ8M-M3K","Male"
"G6TY-7VQ",62816374564,"GWTS-S3L","Male"
"G6TY-7VQ",62816374565,"G2G5-FT5","Female"
"GDQ9-6R1",62816374566,"LYKM-HPT","Male"
"GDQ9-6R1",62816374567,"GJK2-FPZ","Female"
"LZ1V-KTQ",62816374568,"9MWR-GHW","Male"
"LZ1V-KTQ",62816374569,"LZ1V-KT6","Female"
"GDN3-LQK",62816374570,"LH8G-2RH","Male"
"GDN3-LQK",62816374571,"LDW2-7JJ","Female"
"LBTD-DM3",62816374572,"GL9R-YL9","Male"
"LBTD-DM3",62816374573,"LDHQ-P5F","Female"
"LDSM-4M1",62816374574,"KHQ6-TFB","Male"
"LDSM-4M1",62816374575,"LDSM-H39","Female"
"9CXC-QVJ",62816374576,"K4J2-DJH","Male"
"9CXC-QVJ",62816374577,"GKFF-LK8","Female"
"LCRK-1WX",62816374578,"M1TK-NPC","Male"
"LCRK-1WX",62816374579,"GKFN-QJJ","Female"
"GKZC-YQR",62816374582,"GNLR-4V2","Male"
"GKZC-YQR",62816374583,"GNLR-NWR","Female"
"LB29-Z1M",62816374588,"GNNF-JLW","Male"
"LB29-Z1M",62816374589,"9Z8F-7QP","Female"
"LY6M-DJJ",62816374590,"998F-RYD","Male"
"LY6M-DJJ",62816374591,"9WYV-M96","Female"
"LCVR-TFD",62816374592,"GVNC-TFT","Male"
"LCVR-TFD",62816374593,"GNFT-19B","Female"
"9Z4P-BQB",62816374594,"LZLQ-664","Male"
"9Z4P-BQB",62816374595,"GK2Y-MJB","Female"
"LDW2-41W",62816374596,"94HZ-CG3","Male"
"LDW2-41W",62816374597,"LDSS-BYY","Female"
"G4NJ-GVF",62816374598,"L8RR-S6X","Male"
"G4NJ-GVF",62816374599,"L8RR-S6J","Female"
"LD97-CH9",62816374600,"99PY-ZDF","Male"
"LD97-CH9",62816374601,"LD97-C7T","Female"
"KH4Q-2SB",62816374602,"LL43-FM6","Male"
"KH4Q-2SB",62816374603,"9CMJ-R5M","Female"
"94YF-JDG",62816374604,"L15Q-4BH","Male"
"94YF-JDG",62816374605,"LT36-BWL","Female"
"G8WY-6L8",62816374606,"21JJ-KNR","Male"
"G8WY-6L8",62816374607,"GZL8-6WN","Female"
"MBGG-7NP",62816374608,"LZ9M-HWG","Male"
"MBGG-7NP",62816374609,"9M85-YGM","Female"
"LD9R-SHL",62816374610,"21JJ-KNR","Male"
"LD9R-SHL",62816374611,"GZL8-6WN","Female"
"9SVD-TVV",62816374612,"9H6D-XM7","Male"
"9SVD-TVV",62816374613,"GDP2-9HS","Female"
"GGKB-KCP",62816374614,"LDSH-MS8","Male"
"GGKB-KCP",62816374615,"LDSK-W5H","Female"
"LH7S-18K",62816374616,"LDW2-7WW","Male"
"LH7S-18K",62816374617,"LH7S-12Y","Female"
"LDSV-5Q1",62816374618,"LDSQ-XRK","Male"
"LDSV-5Q1",62816374619,"LCFL-9DP","Female"
"G95M-WZ9",62816374624,"G6RG-6XQ","Male"
"G95M-WZ9",62816374625,"GKNC-F3X","Female"
"9V7R-KN5",62816374626,"GLXF-42Z","Male"
"9V7R-KN5",62816374627,"GLXF-CH3","Female"
"LDW2-QX1",62816374628,"LH7S-18K","Male"
"LDW2-QX1",62816374629,"LDSV-5Q1","Female"
"GK71-BKQ",62816374632,"GKWM-SYZ","Male"
"GK71-BKQ",62816374633,"GLYW-YHZ","Female"
"GLFW-WT6",62816374634,"GPMT-LGG","Male"
"GLFW-WT6",62816374635,"GPM5-DVZ","Female"
"GKZC-NXF",62816374636,"GDMM-6H6","Male"
"GKZC-NXF",62816374637,"GJQW-9XJ","Female"
"GLW9-SG8",62816374638,"GZLL-3X1","Male"
"GLW9-SG8",62816374639,"GF4X-TFY","Female"
"GDMM-6H6",62816374640,"G8H6-47R","Male"
"GDMM-6H6",62816374641,"GJQ7-5YF","Female"
"GJQW-9XJ",62816374642,"L55S-XD4","Male"
"GZLL-3X1",62816374644,"GK71-1L7","Male"
"GF4X-TFY",62816374646,"G6ZT-SWX","Male"
"GF4X-TFY",62816374647,"GNJF-TDK","Female"
"G667-MD6",62816374648,"G66Q-T96","Male"
"GNNF-JLW",62816374656,"G6RW-Z2T","Male"
"GNNF-JLW",62816374657,"G687-CW2","Female"
"9Z8F-7QP",62816374658,"GSVP-H7S","Male"
"9Z8F-7QP",62816374659,"GKDB-2ZZ","Female"
"998F-RYD",62816374660,"GLB9-C37","Male"
"998F-RYD",62816374661,"G2YH-9WG","Female"
"9WYV-M96",62816374662,"GLW3-1SY","Male"
"9WYV-M96",62816374663,"998F-RBL","Female"
"LZ1V-KTQ",62816374664,"9MWR-GHW","Male"
"LZ1V-KTQ",62816374665,"LZ1V-KT6","Female"
"GDN3-LQK",62816374666,"LH8G-2RH","Male"
"GDN3-LQK",62816374667,"LDW2-7JJ","Female"
"GGCR-SMM",62816374668,"LL31-NXN","Male"
"GGCR-SMM",62816374669,"GLWQ-CLK","Female"
"L51Z-XMG",62816374672,"GJ8K-PWG","Male"
"L51Z-XMG",62816374673,"LJYH-M8G","Female"
"KZTY-WSH",62816374674,"LJ4D-ZCK","Male"
"KZTY-WSH",62816374675,"9S1L-ZP2","Female"
"9H17-VTZ",62816374676,"LZGQ-LJX","Male"
"9H17-VTZ",62816374677,"KDQH-DJG","Female"
"LY57-55F",62816374678,"GL9R-YL9","Male"
"LY57-55F",62816374679,"LDHQ-P5F","Female"
"KF51-BG4",62816374680,"9CXC-QVJ","Male"
"KF51-BG4",62816374681,"LCRK-1WX","Female"
"LBWR-LCB",62816374682,"KHQ6-TFB","Male"
"LBWR-LCB",62816374683,"LDSM-H39","Female"
"9HFS-58G",62816374684,"G4FD-78X","Male"
"9HFS-58G",62816374685,"GJWS-475","Female"
"L62Z-DDQ",62816374686,"G3SD-DNY","Male"
"L62Z-DDQ",62816374687,"GX47-24Y","Female"
"G622-2DY",62816374690,"GG8R-DMR","Male"
"G622-2DY",62816374691,"GG8T-DPT","Female"
"G6TY-QJN",62816374692,"GHLJ-GR9","Male"
"G6TY-QJN",62816374693,"MBV2-T1M","Female"
"G8W1-9JZ",62816374694,"99RW-M7G","Male"
"G6SK-CMY",62816374696,"LYL8-3HK","Male"
"G6SK-CMY",62816374697,"LYL8-ZJK","Female"
"GS5P-6JS",62816374698,"GP9F-ZMF","Male"
"GS5P-6JS",62816374699,"GP9F-WDQ","Female"
"G7XY-MVG",62816374700,"GK5G-3G9","Male"
"G7XY-MVG",62816374701,"GK5G-HNZ","Female"
"G7XT-KR4",62816374702,"GMVK-546","Male"
"G7XT-KR4",62816374703,"GKR7-JZ3","Female"
"LCPG-88H",62816374704,"GSD4-JL2","Male"
"LCPG-88H",62816374705,"GSZP-ZX3","Female"
"GHLY-THS",62816374706,"L2TT-XK1","Male"
"GHLY-THS",62816374707,"GSZP-FJC","Female"
"GG38-QGV",62816374708,"GXQY-4W5","Male"
"GG38-QGV",62816374709,"GG3Z-G3K","Female"
"G67X-RTS",62816374710,"GJSR-WSZ","Male"
"G67X-RTS",62816374711,"GJSR-ZD1","Female"
"9CHH-27R",62816374714,"G247-FS1","Male"
"9CHH-27R",62816374715,"LK1B-J69","Female"
"9ZHQ-1K3",62816374716,"KLLD-LMW","Male"
"9ZHQ-1K3",62816374717,"9CHC-WF4","Female"
"LDW5-66P",62816374720,"LD9R-RB7","Male"
"LDW5-66P",62816374721,"LDSS-6H5","Female"
"LDW5-623",62816374722,"LDMT-HMZ","Male"
"LDW5-623",62816374723,"LD91-ST3","Female"
"LYYN-GWQ",62816374724,"L6JX-69T","Male"
"LYYN-GWQ",62816374725,"LT1B-6DX","Female"
"LDSM-4M1",62816374726,"KHQ6-TFB","Male"
"LDSM-4M1",62816374727,"LDSM-H39","Female"
"LYX7-C8M",62816374728,"MGTC-QTS","Male"
"LYX7-C8M",62816374729,"LB23-RVZ","Female"
"L5NV-7ZQ",62816374730,"9HNL-1HB","Male"
"L5NV-7ZQ",62816374731,"L1TH-HRK","Female"
"998F-RYD",62816374732,"GLB9-C37","Male"
"998F-RYD",62816374733,"G2YH-9WG","Female"
"9WYV-M96",62816374734,"GLW3-1SY","Male"
"9WYV-M96",62816374735,"998F-RBL","Female"
"LDS9-GTS",62816374744,"LDS9-G5M","Male"
"LDS9-GTS",62816374745,"G396-RXQ","Female"
"G87L-TT8",62816374748,"KFK5-ZL5","Male"
"G87L-TT8",62816374749,"LBCC-DW3","Female"
"LYK6-52W",62816374752,"9Z4Y-46S","Male"
"LYK6-52W",62816374753,"G216-378","Female"
"GGNS-N5J",62816374754,"GJSR-WSZ","Male"
"GGNS-N5J",62816374755,"GJSR-ZD1","Female"
"GX26-JMM",62816374756,"GX26-ZDX","Male"
"GX26-JMM",62816374757,"G3PZ-JDS","Female"
"M1TN-H75",62816374760,"GQ1S-8Z6","Male"
"M1TN-H75",62816374761,"GL5F-2BT","Female"
"LDW5-FB6",62816374764,"LDW5-66P","Male"
"LDW5-FB6",62816374765,"LDW5-623","Female"
"LDW5-N39",62816374766,"KCXK-S69","Male"
"LDW5-N39",62816374767,"GJR2-7VD","Female"
"GH7M-SN1",62816374768,"LM1H-8JF","Male"
"GH7M-SN1",62816374769,"LBDD-T2H","Female"
"M1TK-CR7",62816374770,"LYJ2-TZG","Male"
"M1TK-CR7",62816374771,"LYJ2-LF5","Female"
"9CSQ-RVL",62816374772,"G95M-WZ9","Male"
"9CSQ-RVL",62816374773,"9V7R-KN5","Female"
"GKNH-2K7",62816374774,"LDW2-QX1","Male"
"GKNH-2K7",62816374775,"267Y-B3F","Female"
"935X-1CT",62816374776,"LH8G-2RH","Male"
"935X-1CT",62816374777,"LDW2-7JJ","Female"
"LZS3-9ZK",62816374778,"KHQ6-TFB","Male"
"LZS3-9ZK",62816374779,"LDSM-H39","Female"
"L812-GLB",62816374780,"LDW2-TDB","Male"
"L812-GLB",62816374781,"LTG4-3S1","Female"
"GKNH-2K7",62816374782,"LDW2-QX1","Male"
"GKNH-2K7",62816374783,"267Y-B3F","Female"
"G61C-TKT",62816374785,"G61C-YGV","Female"
"9W9Q-M7D",62816374800,"GKFY-TJ4","Male"
"9W9Q-M7D",62816374801,"GKZH-XQH","Female"
"GJ8M-M3K",62816374804,"GJD4-KVX","Male"
"GJ8M-M3K",62816374805,"G242-MFR","Female"
"9W9Q-M7D",62816374816,"GKFY-TJ4","Male"
"9W9Q-M7D",62816374817,"GKZH-XQH","Female"
"GJ8M-M3K",62816374820,"GJD4-KVX","Male"
"GJ8M-M3K",62816374821,"G242-MFR","Female"
"GV8C-DT5",62816375040,"GVM9-C8M","Male"
"GV8C-DT5",62816375041,"G2XQ-3DT","Female"
"GKZZ-H5B",62816375042,"LDW2-RVK","Male"
"GKZZ-H5B",62816375043,"LDW2-RVB","Female"
"9HHG-W26",62816375044,"MBGG-7NP","Male"
"9HHG-W26",62816375045,"LD9R-SHL","Female"
"G9TZ-T8G",62816375046,"M1VS-25N","Male"
"G9TZ-T8G",62816375047,"LDSS-KHY","Female"
"GJBS-S26",62816375048,"LBH8-WL8","Male"
"GJBS-S26",62816375049,"L1P1-VNH","Female"
"GKNC-G8M",62816375050,"GH4L-WDX","Male"
"GKNC-G8M",62816375051,"GZL8-FGB","Female"
"KN84-BQR",62816375052,"LDMK-PYT","Male"
"KN84-BQR",62816375053,"L1WB-GXK","Female"
"LD9R-9TN",62816375054,"2Z98-QKN","Male"
"LD9R-9TN",62816375055,"GDCF-ZCT","Female"
"G6RG-6XQ",62816375056,"GJVC-FKB","Male"
"G6RG-6XQ",62816375057,"GQ21-56Y","Female"
"GKNC-F3X",62816375058,"G2QS-JRV","Male"
"GKNC-F3X",62816375059,"G2QS-6S4","Female"
"LH7S-18K",62816375064,"LDW2-7WW","Male"
"LH7S-18K",62816375065,"LH7S-12Y","Female"
"LDSV-5Q1",62816375066,"LDSQ-XRK","Male"
"LDSV-5Q1",62816375067,"LCFL-9DP","Female"
"9W9Q-M7D",62816375072,"GKFY-TJ4","Male"
"9W9Q-M7D",62816375073,"GKZH-XQH","Female"
"GJ8M-M3K",62816375076,"GJD4-KVX","Male"
"GJ8M-M3K",62816375077,"G242-MFR","Female"
"GWTS-S3L",62816375112,"G77W-6XT","Male"
"GWTS-S3L",62816375113,"MBPF-H89","Female"
"G2G5-FT5",62816375114,"LT3P-8D6","Male"
"G2G5-FT5",62816375115,"G8L3-3JL","Female"
"LYKM-HPT",62816375116,"LDW2-41W","Male"
"LYKM-HPT",62816375117,"G4NJ-GVF","Female"
"GJK2-FPZ",62816375118,"G28R-HGR","Male"
"9MWR-GHW",62816375120,"K8M3-FZQ","Male"
"9MWR-GHW",62816375121,"LVDF-9DW","Female"
"LZ1V-KT6",62816375122,"MBPN-4DK","Male"
"LZ1V-KT6",62816375123,"9H9K-FVG","Female"
"LH8G-2RH",62816375124,"LCVR-TFD","Male"
"LH8G-2RH",62816375125,"9Z4P-BQB","Female"
"LDW2-7JJ",62816375126,"LDW2-41W","Male"
"LDW2-7JJ",62816375127,"G4NJ-GVF","Female"
"GL9R-YL9",62816375128,"LD95-VV6","Male"
"GL9R-YL9",62816375129,"9H2F-HV5","Female"
"LDHQ-P5F",62816375130,"LD9R-RB7","Male"
"LDHQ-P5F",62816375131,"LDSS-6H5","Female"
"KHQ6-TFB",62816375132,"LD97-CH9","Male"
"KHQ6-TFB",62816375133,"KH4Q-2SB","Female"
"LDSM-H39",62816375134,"94YF-JDG","Male"
"LDSM-H39",62816375135,"G8WY-6L8","Female"
"K4J2-DJH",62816375136,"LBH8-WL8","Male"
"K4J2-DJH",62816375137,"L1P1-VNH","Female"
"GKFF-LK8",62816375138,"99PT-R5T","Male"
"GKFF-LK8",62816375139,"GC4M-5C7","Female"
"M1TK-NPC",62816375140,"G6DK-YFB","Male"
"M1TK-NPC",62816375141,"L1P1-VNH","Female"
"GKFN-QJJ",62816375142,"GKZC-MXN","Male"
"GKFN-QJJ",62816375143,"GDN5-BKK","Female"
"GNLR-4V2",62816375149,"GVMZ-74Z","Female"
"GNNF-JLW",62816375160,"G6RW-Z2T","Male"
"GNNF-JLW",62816375161,"G687-CW2","Female"
"9Z8F-7QP",62816375162,"GSVP-H7S","Male"
"9Z8F-7QP",62816375163,"GKDB-2ZZ","Female"
"998F-RYD",62816375164,"GLB9-C37","Male"
"998F-RYD",62816375165,"G2YH-9WG","Female"
"9WYV-M96",62816375166,"GLW3-1SY","Male"
"9WYV-M96",62816375167,"998F-RBL","Female"
"9MWR-GHW",62816375168,"K8M3-FZQ","Male"
"9MWR-GHW",62816375169,"LVDF-9DW","Female"
"LZ1V-KT6",62816375170,"MBPN-4DK","Male"
"LZ1V-KT6",62816375171,"9H9K-FVG","Female"
"LH8G-2RH",62816375172,"LCVR-TFD","Male"
"LH8G-2RH",62816375173,"9Z4P-BQB","Female"
"LDW2-7JJ",62816375174,"LDW2-41W","Male"
"LDW2-7JJ",62816375175,"G4NJ-GVF","Female"
"LBX8-DDN",62816375184,"LYCY-PN6","Male"
"LBX8-DDN",62816375185,"LDSS-KKV","Female"
"LDW2-4JB",62816375186,"LDW2-41W","Male"
"LDW2-4JB",62816375187,"G4NJ-GVF","Female"
"GL9R-YL9",62816375192,"LD95-VV6","Male"
"GL9R-YL9",62816375193,"9H2F-HV5","Female"
"LDHQ-P5F",62816375194,"LD9R-RB7","Male"
"LDHQ-P5F",62816375195,"LDSS-6H5","Female"
"KHQ6-TFB",62816375196,"LD97-CH9","Male"
"KHQ6-TFB",62816375197,"KH4Q-2SB","Female"
"LDSM-H39",62816375198,"94YF-JDG","Male"
"LDSM-H39",62816375199,"G8WY-6L8","Female"
"9HST-9PV",62816375200,"GJS6-D9X","Male"
"9HST-9PV",62816375201,"GXJ2-33R","Female"
"GJND-GTY",62816375204,"LT3P-8D6","Male"
"GJND-GTY",62816375205,"G8L3-3JL","Female"
"G6QD-G3J",62816375206,"GX26-CTM","Male"
"LHG4-N8V",62816375208,"LDSV-P4D","Male"
"LHG4-N8V",62816375209,"LDSV-PC1","Female"
"LDW2-QLB",62816375210,"LH7S-18K","Male"
"LDW2-QLB",62816375211,"LDSV-5Q1","Female"
"MGTC-QTS",62816375212,"LZ48-4FD","Male"
"MGTC-QTS",62816375213,"9HMZ-FQH","Female"
"LB23-RVZ",62816375214,"2Z98-QKN","Male"
"LB23-RVZ",62816375215,"GDCF-ZCT","Female"
"LYSL-M94",62816375216,"9CSK-LNJ","Male"
"LYSL-M94",62816375217,"GK1B-VM4","Female"
"GKQY-VR6",62816375218,"G6B5-B84","Male"
"GKQY-VR6",62816375219,"GX75-DRY","Female"
"LD95-VV6",62816375220,"LD95-VVH","Male"
"LD95-VV6",62816375221,"99SD-Z4Q","Female"
"LDS9-GP7",62816375222,"KDQW-JTJ","Male"
"LDS9-GP7",62816375223,"LDS9-GGV","Female"
"L7DH-8LR",62816375224,"29TJ-4Q5","Male"
"L7DH-8LR",62816375225,"29TJ-4QR","Female"
"LBLP-XKT",62816375226,"KF5H-44Z","Male"
"LBLP-XKT",62816375227,"9CW5-VNG","Female"
"LBLP-Q79",62816375228,"GMNS-Q4L","Male"
"LBLP-Q79",62816375229,"GV6H-71V","Female"
"LYJ7-NW3",62816375230,"LTY9-1SH","Male"
"LYJ7-NW3",62816375231,"KN8P-Q1K","Female"
"LTY9-1SH",62816375232,"LY2Z-QRH","Male"
"LTY9-1SH",62816375233,"L4BQ-YTJ","Female"
"KN8P-Q1K",62816375234,"LDMK-PYT","Male"
"KN8P-Q1K",62816375235,"L1WB-GXK","Female"
"L8BY-3VJ",62816375236,"L8YY-PP2","Male"
"L8BY-3VJ",62816375237,"LT5Z-556","Female"
"94BP-X4Z",62816375238,"LBGF-H83","Male"
"94BP-X4Z",62816375239,"LZ56-WY6","Female"
"9QV2-7KT",62816375240,"GLZ7-RHB","Male"
