"fid","ascendancy","parent","gender"
"LT8Q-95L",6476165125,"GMN3-7TX","Female"
"LVVK-HVJ",6476165132,"LT83-QKS","Male"
"LVVK-HVJ",6476165133,"GDG2-NJC","Female"
"GX26-XRJ",6476165134,"G9M5-FF1","Male"
"GX26-XRJ",6476165135,"GN9F-M6Q","Female"
"GDHY-7SR",6476165136,"GXD4-VH6","Male"
"GDHY-7SR",6476165137,"GXDH-74P","Female"
"GLTH-3M3",6476165138,"GLTH-SF8","Male"
"GLTH-3M3",6476165139,"GLTH-M66","Female"
"LD1R-LZF",6476165144,"GNBX-9JC","Male"
"LD1R-LZF",6476165145,"GFC6-D1X","Female"
"LZ2K-W9Y",6476165146,"GD7G-BVP","Male"
"LZ2K-W9Y",6476165147,"9HG1-CKS","Female"
"9MH5-29J",6476165148,"9MH5-2Q7","Male"
"9MH5-29J",6476165149,"G6H3-26Y","Female"
"LZZW-6XG",6476165150,"M1W5-BFF","Male"
"LZZW-6XG",6476165151,"9CW5-JNL","Female"
"GMP6-NXR",6476165152,"GMF5-BSR","Male"
"GMP6-NXR",6476165153,"L1WB-PZW","Female"
"G39X-CX3",6476165154,"9H27-6Y3","Male"
"G39X-CX3",6476165155,"MWBC-XS5","Female"
"M9L6-6YN",6476165184,"K84R-TMS","Male"
"M9L6-6YN",6476165185,"GGGW-RYH","Female"
"2MYM-NS1",6476165186,"LTF2-JTC","Male"
"2MYM-NS1",6476165187,"LKNM-HR3","Female"
"GD4S-KVF",6476165188,"L1QD-DXV","Male"
"GD4S-KVF",6476165189,"LD9P-M8N","Female"
"LH86-HY5",6476165192,"KNDD-84D","Male"
"LH86-HY5",6476165193,"GQQX-89B","Female"
"GZRV-4MX",6476165194,"LR6N-PQP","Male"
"GZRV-4MX",6476165195,"LDSS-RGB","Female"
"GN38-YJ6",6476165198,"LYRG-K5J","Male"
"GN38-YJ6",6476165199,"LBLP-PPD","Female"
"G29L-DN9",6476165200,"GQRQ-LYV","Male"
"G29L-DN9",6476165201,"G6TY-2YB","Female"
"9H17-VTZ",6476165216,"LZGQ-LJX","Male"
"9H17-VTZ",6476165217,"KDQH-DJG","Female"
"LY57-55F",6476165218,"GL9R-YL9","Male"
"LY57-55F",6476165219,"LDHQ-P5F","Female"
"LD9R-5G3",6476165228,"LD9R-RCZ","Male"
"LD9R-5G3",6476165229,"MBWQ-SF3","Female"
"M897-QTS",6476165230,"L1R3-QH7","Male"
"M897-QTS",6476165231,"M33Z-FHV","Female"
"LD3L-3N3",6476165248,"LD3L-3K6","Male"
"LD3L-3N3",6476165249,"G65L-6QR","Female"
"LD3L-3N7",6476165250,"LY6L-7XG","Male"
"LD3L-3N7",6476165251,"G66J-2B5","Female"
"LHRM-ST7",6476165252,"LBXP-QNT","Male"
"LHRM-ST7",6476165253,"LVDZ-CCV","Female"
"GZQ3-BV8",6476165254,"L1V3-YK5","Male"
"GZQ3-BV8",6476165255,"GGYW-H1W","Female"
"2S23-Y3L",6476165256,"LB7H-XS5","Male"
"2S23-Y3L",6476165257,"GMVS-LNN","Female"
"9HR5-FJ1",6476165258,"LH74-HV9","Male"
"9HR5-FJ1",6476165259,"G2ZL-2MS","Female"
"2S3R-NXM",6476165260,"GMVS-K8B","Male"
"2S3R-NXM",6476165261,"99GQ-8S8","Female"
"K1T8-Z2X",6476165262,"G64K-KD8","Male"
"K1T8-Z2X",6476165263,"9365-176","Female"
"K29P-T8X",6476165264,"GVHD-JZP","Male"
"K29P-T8X",6476165265,"L71C-C8V","Female"
"LCTB-VNM",6476165266,"LTQP-NP6","Male"
"LCTB-VNM",6476165267,"LD3L-QYY","Female"
"M1W5-BFF",6476165268,"9376-JCH","Male"
"M1W5-BFF",6476165269,"9HVH-9GD","Female"
"9CW5-JNL",6476165270,"GG3M-7JP","Male"
"9CW5-JNL",6476165271,"GG3M-7PG","Female"
"LYNQ-SWS",6476165272,"L175-WPC","Male"
"LYNQ-SWS",6476165273,"2W31-DFT","Female"
"KZMZ-7JH",6476165274,"KNQM-4PN","Male"
"KZMZ-7JH",6476165275,"GNTY-C3W","Female"
"LH74-HV9",6476165280,"LTQP-NP6","Male"
"LH74-HV9",6476165281,"LD3L-QYY","Female"
"9HVH-9GD",6476165282,"LHW9-VZ4","Male"
"9HVH-9GD",6476165283,"GKKW-24R","Female"
"GVSD-LKD",6476165284,"LTZK-8QF","Male"
"GVSD-LKD",6476165285,"GDBF-PJH","Female"
"L6QG-259",6476165286,"9CCY-XKF","Male"
"L6QG-259",6476165287,"9QQG-FCH","Female"
"GGHG-BWT",6476165288,"GV61-F3M","Male"
"GGHG-BWT",6476165289,"GK43-NWK","Female"
"9HT1-BBZ",6476165290,"9CCY-XKF","Male"
"9HT1-BBZ",6476165291,"9QQG-FCH","Female"
"G29Z-B18",6476165292,"LZV5-V2G","Male"
"G29Z-B18",6476165293,"KL6T-6YH","Female"
"LDST-6QY",6476165294,"G7N6-VX6","Male"
"LDST-6QY",6476165295,"G7N6-F51","Female"
"LD3L-3N3",6476165296,"LD3L-3K6","Male"
"LD3L-3N3",6476165297,"G65L-6QR","Female"
"LD3L-3N7",6476165298,"LY6L-7XG","Male"
"LD3L-3N7",6476165299,"G66J-2B5","Female"
"LHRM-ST7",6476165300,"LBXP-QNT","Male"
"LHRM-ST7",6476165301,"LVDZ-CCV","Female"
"GZQ3-BV8",6476165302,"L1V3-YK5","Male"
"GZQ3-BV8",6476165303,"GGYW-H1W","Female"
"2S23-Y3L",6476165304,"LB7H-XS5","Male"
"2S23-Y3L",6476165305,"GMVS-LNN","Female"
"9HR5-FJ1",6476165306,"LH74-HV9","Male"
"9HR5-FJ1",6476165307,"G2ZL-2MS","Female"
"2S3R-NXM",6476165308,"GMVS-K8B","Male"
"2S3R-NXM",6476165309,"99GQ-8S8","Female"
"K1T8-Z2X",6476165310,"G64K-KD8","Male"
"K1T8-Z2X",6476165311,"9365-176","Female"
"GWMF-GL3",6476165312,"L7LL-FB1","Male"
"GWMF-GL3",6476165313,"LZVR-GMG","Female"
"LDSM-QN8",6476165314,"93LF-J1V","Male"
"LDSM-QN8",6476165315,"931M-DSZ","Female"
"LB4Q-HKB",6476165316,"LHYG-XJF","Male"
"LB4Q-HKB",6476165317,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476165318,"2JFF-BQB","Male"
"LZ4V-V9Y",6476165319,"K83K-RFX","Female"
"9H17-VTZ",6476165320,"LZGQ-LJX","Male"
"9H17-VTZ",6476165321,"KDQH-DJG","Female"
"LY57-55F",6476165322,"GL9R-YL9","Male"
"LY57-55F",6476165323,"LDHQ-P5F","Female"
"KN4J-P1M",6476165324,"K8D7-F5D","Male"
"KN4J-P1M",6476165325,"L8MB-CYC","Female"
"L8M6-YW7",6476165326,"LDZ2-8G7","Male"
"L8M6-YW7",6476165327,"LY6V-8G3","Female"
"LDQ2-Z4X",6476165328,"LH7S-18K","Male"
"LDQ2-Z4X",6476165329,"LDSV-5Q1","Female"
"LDS9-G7Q",6476165330,"LYGH-JR3","Male"
"LDS9-G7Q",6476165331,"LZVR-GMG","Female"
"9MC4-P9B",6476165332,"GNYN-63S","Male"
"9MC4-P9B",6476165333,"LBDM-38D","Female"
"9W15-B8Y",6476165334,"9H16-YMP","Male"
"9W15-B8Y",6476165335,"L82R-5HJ","Female"
"GVX1-XXB",6476165336,"G7L7-K4V","Male"
"GVX1-XXB",6476165337,"GVMM-WY2","Female"
"LYR8-2CF",6476165338,"LZJX-4WX","Male"
"LYR8-2CF",6476165339,"2ZVG-JS3","Female"
"LYK6-S2M",6476165340,"94BN-14G","Male"
"LYK6-S2M",6476165341,"LZBC-NVG","Female"
"G236-Z9L",6476165342,"GQP1-GKY","Male"
"G236-Z9L",6476165343,"LD33-H5D","Female"
"GX7N-97Y",6476165444,"GK8W-2D8","Male"
"GX7N-97Y",6476165445,"G2LQ-HXQ","Female"
"L6RH-N65",6476165446,"GDTX-41X","Male"
"L6RH-N65",6476165447,"GX4S-QCJ","Female"
"G6B1-NGH",6476165456,"G6B1-LGM","Male"
"L619-MQH",6476165464,"934P-X69","Male"
"L619-MQH",6476165465,"GLVM-QFF","Female"
"LDSS-ZMW",6476165468,"LDSS-8WS","Male"
"LDSS-ZMW",6476165469,"9ZCG-R7L","Female"
"LDSS-ZMD",6476165470,"LRHH-9JN","Male"
"LDSS-ZMD",6476165471,"LZGK-6BD","Female"
"G849-8YC",6476165536,"GMNH-VFK","Male"
"L7J2-1R4",6476165552,"MFHW-5JK","Male"
"L7J2-1R4",6476165553,"MFHW-5VS","Female"
"L7J2-1R4",6476165556,"MFHW-5JK","Male"
"L7J2-1R4",6476165557,"MFHW-5VS","Female"
"L19Z-CL1",6476165696,"9S1N-9NW","Male"
"L19Z-CL1",6476165697,"GGG7-ZFW","Female"
"LTRP-RR9",6476165698,"9STQ-HGV","Male"
"LTRP-RR9",6476165699,"GC81-6YM","Female"
"LB2S-YQF",6476165700,"LDGP-6LG","Male"
"LB2S-YQF",6476165701,"KC5N-C3N","Female"
"9SR5-TGZ",6476165702,"LRBK-WPN","Male"
"9SR5-TGZ",6476165703,"9WWL-HYB","Female"
"GJTB-SFG",6476165704,"LCB7-3YS","Male"
"GJTB-SFG",6476165705,"L8T3-L1F","Female"
"G9SD-RC6",6476165706,"LYV5-RQ5","Male"
"G9SD-RC6",6476165707,"L1QP-JJ6","Female"
"97D4-D9M",6476165708,"G9Z2-7RY","Male"
"97D4-D9M",6476165709,"L4BD-6XM","Female"
"9H92-XWD",6476165710,"L528-M9W","Male"
"9H92-XWD",6476165711,"L812-24W","Female"
"MRY6-5T2",6476165712,"G6CM-LT3","Male"
"MRY6-5T2",6476165713,"GC8P-M5Y","Female"
"MTHV-FKD",6476165720,"LY4L-K1M","Male"
"MTHV-FKD",6476165721,"9H5G-5KC","Female"
"GVYF-G3L",6476165728,"9MW1-22G","Male"
"GVYF-G3L",6476165729,"G41D-C65","Female"
"G7S7-4G7",6476165732,"GGJB-H51","Male"
"G7S7-4G7",6476165733,"GGJB-2C7","Female"
"GV4K-RNT",6476165736,"LYKM-XCL","Male"
"GV4K-RNT",6476165737,"GVT7-7MH","Female"
"GQJ1-XKT",6476165738,"LBQC-86Y","Male"
"GQJ1-XKT",6476165739,"LBQC-7BG","Female"
"LDMB-2Y4",6476165742,"G6TD-TWS","Male"
"LDMB-2Y4",6476165743,"GGDJ-6Q5","Female"
"K88V-HH1",6476165744,"L7HD-FK1","Male"
"K88V-HH1",6476165745,"KH8X-ZDW","Female"
"LBLR-MF7",6476165746,"LBGV-7WG","Male"
"LBLR-MF7",6476165747,"K451-575","Female"
"LB88-FWT",6476165748,"M3DW-6QG","Male"
"LB88-FWT",6476165749,"GF8Q-RLS","Female"
"9M2T-DQC",6476165750,"G8Y5-Y7S","Male"
"9M2T-DQC",6476165751,"M1GK-Y3Y","Female"
"2CQZ-3YB",6476165752,"LJR8-4DW","Male"
"2CQZ-3YB",6476165753,"LYGQ-8GS","Female"
"LY19-6G9",6476165754,"GL85-VQ9","Male"
"LY19-6G9",6476165755,"GL85-YNN","Female"
"LBT5-R99",6476165756,"GQQJ-4B1","Male"
"LBT5-R99",6476165757,"9QQ3-B7G","Female"
"LHWN-89D",6476165758,"KNDD-WHX","Male"
"LHWN-89D",6476165759,"LYBV-FJL","Female"
"M9L6-6YN",6476166464,"K84R-TMS","Male"
"M9L6-6YN",6476166465,"GGGW-RYH","Female"
"2MYM-NS1",6476166466,"LTF2-JTC","Male"
"2MYM-NS1",6476166467,"LKNM-HR3","Female"
"GD4S-KVF",6476166468,"L1QD-DXV","Male"
"GD4S-KVF",6476166469,"LD9P-M8N","Female"
"LH86-HY5",6476166472,"KNDD-84D","Male"
"LH86-HY5",6476166473,"GQQX-89B","Female"
"GZRV-4MX",6476166474,"LR6N-PQP","Male"
"GZRV-4MX",6476166475,"LDSS-RGB","Female"
"GN38-YJ6",6476166478,"LYRG-K5J","Male"
"GN38-YJ6",6476166479,"LBLP-PPD","Female"
"G29L-DN9",6476166480,"GQRQ-LYV","Male"
"G29L-DN9",6476166481,"G6TY-2YB","Female"
"9H17-VTZ",6476166496,"LZGQ-LJX","Male"
"9H17-VTZ",6476166497,"KDQH-DJG","Female"
"LY57-55F",6476166498,"GL9R-YL9","Male"
"LY57-55F",6476166499,"LDHQ-P5F","Female"
"LD9R-5G3",6476166508,"LD9R-RCZ","Male"
"LD9R-5G3",6476166509,"MBWQ-SF3","Female"
"M897-QTS",6476166510,"L1R3-QH7","Male"
"M897-QTS",6476166511,"M33Z-FHV","Female"
"LZXN-K7L",6476166664,"GJ15-2NP","Male"
"LZXN-K7L",6476166665,"LZGK-6BD","Female"
"G95Q-XJK",6476166666,"9CHV-B26","Male"
"G95Q-XJK",6476166667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6476166668,"9ZZ1-5Z1","Male"
"LBH1-CN5",6476166669,"G91P-199","Female"
"LTM3-PYK",6476166736,"GMDH-9L3","Male"
"LY98-75N",6476166784,"GGY5-QG2","Male"
"LY98-75N",6476166785,"GGY5-XM4","Female"
"GL4H-Z37",6476166786,"GKS4-QM4","Male"
"GL4H-Z37",6476166787,"G2VX-PVG","Female"
"GJ15-2NP",6476166808,"G9M5-FF1","Male"
"GJ15-2NP",6476166809,"GN9F-M6Q","Female"
"LZGK-6BD",6476166810,"LZGQ-LJX","Male"
"LZGK-6BD",6476166811,"GG5V-KXG","Female"
"9CHV-B26",6476166812,"GNSH-WMX","Male"
"9CHV-B26",6476166813,"G215-3C9","Female"
"GLL2-BZV",6476166857,"G8W1-V4X","Female"
"GC4V-KPG",6476166860,"G891-N1Z","Male"
"GC4V-KPG",6476166861,"G3YQ-19T","Female"
"L175-67M",6476166862,"GGKJ-Z1T","Male"
"L175-67M",6476166863,"KL6C-XQV","Female"
"K84R-TMS",6476166864,"LDHB-RRD","Male"
"K84R-TMS",6476166865,"GKVP-QMK","Female"
"LTF2-JTC",6476166868,"9SJJ-97N","Male"
"LTF2-JTC",6476166869,"LZJG-K5N","Female"
"LKNM-HR3",6476166870,"LJ2H-W3S","Male"
"LKNM-HR3",6476166871,"LZ2S-DKM","Female"
"L1QD-DXV",6476166872,"GJ2V-WRY","Male"
"L1QD-DXV",6476166873,"G2CN-HW6","Female"
"LD9P-M8N",6476166874,"LD9P-MFB","Male"
"LD9P-M8N",6476166875,"LH6C-VKZ","Female"
"G7RB-9R8",6476167720,"LZ2Z-ZHT","Male"
"G7RB-9R8",6476167721,"LZ8F-3VN","Female"
"G7RB-9R8",6476167728,"LZ2Z-ZHT","Male"
"G7RB-9R8",6476167729,"LZ8F-3VN","Female"
"L58D-D63",6476167746,"GW6F-Z2D","Male"
"L58D-D63",6476167747,"G3TS-VNZ","Female"
"K8D7-F5D",6476167760,"LZS9-ZC2","Male"
"K8D7-F5D",6476167761,"LZ61-F76","Female"
"GLNH-91P",6476167762,"LZS9-ZC2","Male"
"GLNH-91P",6476167763,"LZ61-F76","Female"
"LKN9-WRW",6476167764,"LRFW-FFD","Male"
"LKN9-WRW",6476167765,"GDQ1-93V","Female"
"K8D7-F5D",6476167768,"LZS9-ZC2","Male"
"K8D7-F5D",6476167769,"LZ61-F76","Female"
"LKN9-WRW",6476167772,"LRFW-FFD","Male"
"LKN9-WRW",6476167773,"GDQ1-93V","Female"
"G3WY-2P3",6476167936,"GC48-H8P","Male"
"G3WY-2P3",6476167937,"GZ58-5DP","Female"
"LLH6-C3K",6476167938,"M7XL-5KK","Male"
"LLH6-C3K",6476167939,"GM2R-RGX","Female"
"G3WY-2P3",6476167968,"GC48-H8P","Male"
"G3WY-2P3",6476167969,"GZ58-5DP","Female"
"LLH6-C3K",6476167970,"M7XL-5KK","Male"
"LLH6-C3K",6476167971,"GM2R-RGX","Female"
"G3ZD-K4B",6476168024,"GLX5-C5D","Male"
"G3ZD-K4B",6476168025,"LYKN-YL9","Female"
"GZ58-YMT",6476168026,"9CCZ-5PM","Male"
"GZ58-YMT",6476168027,"9CCZ-5GL","Female"
"LRY4-55V",6476201984,"G78W-CSY","Male"
"LRY4-55V",6476201985,"GCSF-M77","Female"
"LVC4-QRZ",6476201988,"GWFP-58Y","Male"
"LVC4-QRZ",6476201989,"GWFP-TSC","Female"
"G61Z-YSS",6476201992,"LL43-FM6","Male"
"G61Z-YSS",6476201993,"LYXC-MKN","Female"
"GV1N-B39",6476201994,"LBK7-GCT","Male"
"GV1N-B39",6476201995,"GKZC-64B","Female"
"L8MB-CBW",6476201996,"9MWY-YHF","Male"
"L8MB-CBW",6476201997,"LDSV-PC1","Female"
"L8MB-CBH",6476201998,"LT3P-8D6","Male"
"L8MB-CBH",6476201999,"G8L3-3JL","Female"
"GK33-KG8",6476202000,"GJD4-KVX","Male"
"GK33-KG8",6476202001,"G242-MFR","Female"
"GKXG-S74",6476202004,"GJ7S-GDR","Male"
"GKXG-S74",6476202005,"GKZC-3LS","Female"
"GV6V-FQW",6476202006,"KN84-BQR","Male"
"GV6V-FQW",6476202007,"G247-9JM","Female"
"GDXW-SP5",6476202008,"LZR5-PX8","Male"
"GDXW-SP5",6476202009,"GKZZ-F5N","Female"
"KN84-BQR",6476202012,"LDMK-PYT","Male"
"KN84-BQR",6476202013,"L1WB-GXK","Female"
"LD9R-9TN",6476202014,"2Z98-QKN","Male"
"LD9R-9TN",6476202015,"GDCF-ZCT","Female"
"LZZ6-V25",6476202020,"M6YB-X4X","Male"
"LZZ6-V25",6476202021,"GZRK-8NP","Female"
"KCPY-PR4",6476202022,"GCCM-Y7C","Male"
"KCPY-PR4",6476202023,"GQLM-HZB","Female"
"LDMK-PYT",6476202088,"LJBQ-8YG","Male"
"LDMK-PYT",6476202089,"GQ6R-HJR","Female"
"L1WB-GXK",6476202090,"MH8P-93W","Male"
"L1WB-GXK",6476202091,"LYJF-343","Female"
"LT3P-8D6",6476202092,"GG92-32P","Male"
"LT3P-8D6",6476202093,"GG4M-2R7","Female"
"G8L3-3JL",6476202094,"GVXP-S4R","Male"
"G8L3-3JL",6476202095,"LVDF-9DW","Female"
"GLQ3-H4R",6476202104,"G4X5-XSY","Male"
"GLQ3-H4R",6476202105,"GLWQ-T7Y","Female"
"GLW3-G23",6476202106,"LT29-ZBX","Male"
"GLW3-G23",6476202107,"GG5S-3VX","Female"
"LTD7-RZ8",6476202113,"GXGT-9FK","Female"
"GKZC-BKM",6476202116,"949K-KGR","Male"
"GKZC-BKM",6476202117,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476202118,"GKZZ-5DT","Male"
"GKZZ-5DT",6476202124,"GK7R-JCJ","Male"
"GKZZ-5DT",6476202125,"LDSV-RG8","Female"
"LBL3-PTN",6476202148,"M1VS-25N","Male"
"LBL3-PTN",6476202149,"LDSS-KHY","Female"
"LZG2-MSS",6476202150,"LYKM-HPT","Male"
"LZG2-MSS",6476202151,"GJK2-FPZ","Female"
"GGSB-398",6476202154,"KN84-BQR","Male"
"GGSB-398",6476202155,"G247-9JM","Female"
"GN9Y-M3T",6476202156,"GXTW-ZSR","Male"
"GN9Y-M3T",6476202157,"GJTC-N8N","Female"
"GG9K-XR7",6476202158,"GG9K-4QQ","Male"
"GK33-KG8",6476202160,"GJD4-KVX","Male"
"GK33-KG8",6476202161,"G242-MFR","Female"
"GKXG-S74",6476202164,"GJ7S-GDR","Male"
"GKXG-S74",6476202165,"GKZC-3LS","Female"
"GV6V-FQW",6476202166,"KN84-BQR","Male"
"GV6V-FQW",6476202167,"G247-9JM","Female"
"GX2Q-HY5",6476202168,"GV8C-DT5","Male"
"GX2Q-HY5",6476202169,"GKZZ-H5B","Female"
"GKZZ-JVH",6476202170,"9HHG-W26","Male"
"GKZZ-JVH",6476202171,"G9TZ-T8G","Female"
"GJBS-C31",6476202172,"GJBS-S26","Male"
"GJBS-C31",6476202173,"GKNC-G8M","Female"
"GXQT-DLW",6476202174,"KN84-BQR","Male"
"GXQT-DLW",6476202175,"LD9R-9TN","Female"
"GJZ8-R8X",6476202176,"GL5G-9QQ","Male"
"GJZ8-R8X",6476202177,"GQG7-Q29","Female"
"GJZ8-BV6",6476202178,"GK71-1L7","Male"
"LBX8-DDN",6476202192,"LYCY-PN6","Male"
"LBX8-DDN",6476202193,"LDSS-KKV","Female"
"LDW2-4JB",6476202194,"LDW2-41W","Male"
"LDW2-4JB",6476202195,"G4NJ-GVF","Female"
"G8WY-NB7",6476202200,"GSCC-ZKK","Male"
"G8WY-NB7",6476202201,"GJVC-LD6","Female"
"9Z8H-QFQ",6476202202,"KC9S-MPC","Male"
"9Z8H-QFQ",6476202203,"L7JF-2YC","Female"
"935X-1CT",6476202204,"LH8G-2RH","Male"
"935X-1CT",6476202205,"LDW2-7JJ","Female"
"LZS3-9ZK",6476202206,"KHQ6-TFB","Male"
"LZS3-9ZK",6476202207,"LDSM-H39","Female"
"G2C4-QBG",6476202208,"GSZ8-DPY","Male"
"G2C4-QBG",6476202209,"LB23-RVZ","Female"
"LYKL-Q41",6476202210,"GG3J-P4F","Male"
"LYKL-Q41",6476202211,"GJDC-Y8W","Female"
"GKZZ-32Y",6476202212,"GKZZ-K36","Male"
"GKZZ-32Y",6476202213,"GG3J-PGM","Female"
"L17Y-BLH",6476202214,"9HST-9PV","Male"
"L17Y-BLH",6476202215,"L1BP-2FV","Female"
"GJ4X-C6N",6476202216,"GJS6-D9X","Male"
"GJ4X-C6N",6476202217,"GXJ2-33R","Female"
"G4QS-TSJ",6476202218,"LYSZ-BQC","Male"
"G4QS-TSJ",6476202219,"LH5K-WZX","Female"
"GNXV-C33",6476202220,"GNXV-786","Male"
"GNXV-C33",6476202221,"G2CW-5G6","Female"
"LYSL-M94",6476202224,"9CSK-LNJ","Male"
"LYSL-M94",6476202225,"GK1B-VM4","Female"
"GKQY-VR6",6476202226,"G6B5-B84","Male"
"GKQY-VR6",6476202227,"GX75-DRY","Female"
"LD95-VV6",6476202228,"LD95-VVH","Male"
"LD95-VV6",6476202229,"99SD-Z4Q","Female"
"LDS9-GP7",6476202230,"KDQW-JTJ","Male"
"LDS9-GP7",6476202231,"LDS9-GGV","Female"
"L7DH-8LR",6476202232,"29TJ-4Q5","Male"
"L7DH-8LR",6476202233,"29TJ-4QR","Female"
"LBLP-XKT",6476202234,"KF5H-44Z","Male"
"LBLP-XKT",6476202235,"9CW5-VNG","Female"
"LBLP-Q79",6476202236,"GMNS-Q4L","Male"
"LBLP-Q79",6476202237,"GV6H-71V","Female"
"LYJ7-NW3",6476202238,"LTY9-1SH","Male"
"LYJ7-NW3",6476202239,"KN8P-Q1K","Female"
"GH55-3KJ",6476202256,"G6CP-S88","Male"
"GH55-3KJ",6476202257,"GKCT-ZGF","Female"
"GKZH-GL4",6476202258,"9SBM-4NB","Male"
"GKZH-GL4",6476202259,"GN7R-TH8","Female"
"L5VK-7N8",6476202260,"G6HQ-2K2","Male"
"L5VK-7N8",6476202261,"GV9R-5SS","Female"
"9QG9-DXL",6476202262,"99PY-ZDF","Male"
"9QG9-DXL",6476202263,"LD97-C7T","Female"
"GVBK-51Q",6476202264,"G4XC-92Y","Male"
"GVBK-51Q",6476202265,"GKZZ-V1D","Female"
"GDX7-DF5",6476202266,"L193-QYW","Male"
"GDX7-DF5",6476202267,"G4B1-4C5","Female"
"LRY4-55V",6476202304,"G78W-CSY","Male"
"LRY4-55V",6476202305,"GCSF-M77","Female"
"LVC4-QRZ",6476202308,"GWFP-58Y","Male"
"LVC4-QRZ",6476202309,"GWFP-TSC","Female"
"G61Z-YSS",6476202312,"LL43-FM6","Male"
"G61Z-YSS",6476202313,"LYXC-MKN","Female"
"GV1N-B39",6476202314,"LBK7-GCT","Male"
"GV1N-B39",6476202315,"GKZC-64B","Female"
"L8MB-CBW",6476202316,"9MWY-YHF","Male"
"L8MB-CBW",6476202317,"LDSV-PC1","Female"
"L8MB-CBH",6476202318,"LT3P-8D6","Male"
"L8MB-CBH",6476202319,"G8L3-3JL","Female"
"GK33-KG8",6476202320,"GJD4-KVX","Male"
"GK33-KG8",6476202321,"G242-MFR","Female"
"GKXG-S74",6476202324,"GJ7S-GDR","Male"
"GKXG-S74",6476202325,"GKZC-3LS","Female"
"GV6V-FQW",6476202326,"KN84-BQR","Male"
"GV6V-FQW",6476202327,"G247-9JM","Female"
"GDXW-SP5",6476202328,"LZR5-PX8","Male"
"GDXW-SP5",6476202329,"GKZZ-F5N","Female"
"KN84-BQR",6476202332,"LDMK-PYT","Male"
"KN84-BQR",6476202333,"L1WB-GXK","Female"
"LD9R-9TN",6476202334,"2Z98-QKN","Male"
"LD9R-9TN",6476202335,"GDCF-ZCT","Female"
"G6RG-6XQ",6476202336,"GJVC-FKB","Male"
"G6RG-6XQ",6476202337,"GQ21-56Y","Female"
"GKNC-F3X",6476202338,"G2QS-JRV","Male"
"GKNC-F3X",6476202339,"G2QS-6S4","Female"
"LH7S-18K",6476202344,"LDW2-7WW","Male"
"LH7S-18K",6476202345,"LH7S-12Y","Female"
"LDSV-5Q1",6476202346,"LDSQ-XRK","Male"
"LDSV-5Q1",6476202347,"LCFL-9DP","Female"
"GPM5-DVZ",6476202358,"LRPR-T2Y","Male"
"GPM5-DVZ",6476202359,"GPM5-KQS","Female"
"GDMM-6H6",6476202360,"G8H6-47R","Male"
"GDMM-6H6",6476202361,"GJQ7-5YF","Female"
"GJQW-9XJ",6476202362,"L55S-XD4","Male"
"GZLL-3X1",6476202364,"GK71-1L7","Male"
"GF4X-TFY",6476202366,"G6ZT-SWX","Male"
"GF4X-TFY",6476202367,"GNJF-TDK","Female"
"LRY4-55V",6476202496,"G78W-CSY","Male"
"LRY4-55V",6476202497,"GCSF-M77","Female"
"LVC4-QRZ",6476202500,"GWFP-58Y","Male"
"LVC4-QRZ",6476202501,"GWFP-TSC","Female"
"G61Z-YSS",6476202504,"LL43-FM6","Male"
"G61Z-YSS",6476202505,"LYXC-MKN","Female"
"GV1N-B39",6476202506,"LBK7-GCT","Male"
"GV1N-B39",6476202507,"GKZC-64B","Female"
"L8MB-CBW",6476202508,"9MWY-YHF","Male"
"L8MB-CBW",6476202509,"LDSV-PC1","Female"
"L8MB-CBH",6476202510,"LT3P-8D6","Male"
"L8MB-CBH",6476202511,"G8L3-3JL","Female"
"GK33-KG8",6476202512,"GJD4-KVX","Male"
"GK33-KG8",6476202513,"G242-MFR","Female"
"GKXG-S74",6476202516,"GJ7S-GDR","Male"
"GKXG-S74",6476202517,"GKZC-3LS","Female"
"GV6V-FQW",6476202518,"KN84-BQR","Male"
"GV6V-FQW",6476202519,"G247-9JM","Female"
"GDXW-SP5",6476202520,"LZR5-PX8","Male"
"GDXW-SP5",6476202521,"GKZZ-F5N","Female"
"KN84-BQR",6476202524,"LDMK-PYT","Male"
"KN84-BQR",6476202525,"L1WB-GXK","Female"
"LD9R-9TN",6476202526,"2Z98-QKN","Male"
"LD9R-9TN",6476202527,"GDCF-ZCT","Female"
"G6RG-6XQ",6476202528,"GJVC-FKB","Male"
"G6RG-6XQ",6476202529,"GQ21-56Y","Female"
"GKNC-F3X",6476202530,"G2QS-JRV","Male"
"GKNC-F3X",6476202531,"G2QS-6S4","Female"
"LH7S-18K",6476202536,"LDW2-7WW","Male"
"LH7S-18K",6476202537,"LH7S-12Y","Female"
"LDSV-5Q1",6476202538,"LDSQ-XRK","Male"
"LDSV-5Q1",6476202539,"LCFL-9DP","Female"
"GPM5-DVZ",6476202550,"LRPR-T2Y","Male"
"GPM5-DVZ",6476202551,"GPM5-KQS","Female"
"GDMM-6H6",6476202552,"G8H6-47R","Male"
"GDMM-6H6",6476202553,"GJQ7-5YF","Female"
"GJQW-9XJ",6476202554,"L55S-XD4","Male"
"GZLL-3X1",6476202556,"GK71-1L7","Male"
"GF4X-TFY",6476202558,"G6ZT-SWX","Male"
