"fid","ascendancy","parent","gender"
"L68W-KR5",405247932,"LYV5-RQ5","Male"
"L68W-KR5",405247933,"L1QP-JJ6","Female"
"LC81-BCW",405247934,"M147-KP7","Male"
"LC81-BCW",405247935,"LWFD-LS1","Female"
"9HZL-GLM",405247936,"K69T-34M","Male"
"9HZL-GLM",405247937,"LZW7-K46","Female"
"G45W-V5X",405247938,"GF4W-KRB","Male"
"G45W-V5X",405247939,"GF4W-GM9","Female"
"GJ75-KCT",405247940,"LBV8-G6J","Male"
"GJ75-KCT",405247941,"G9QJ-5C3","Female"
"GDHR-WVL",405247942,"LD8C-M73","Male"
"GDHR-WVL",405247943,"L8PN-Q14","Female"
"GNB8-X3C",405247944,"GNY6-QGM","Male"
"LBV8-G6J",405247952,"GJ8J-2KG","Male"
"LBV8-G6J",405247953,"GKRF-LT7","Female"
"G9QJ-5C3",405247954,"GQJK-R3F","Male"
"G9QJ-5C3",405247955,"LTD6-Q9H","Female"
"LD8C-M73",405247956,"GC3J-NT2","Male"
"LD8C-M73",405247957,"KH3W-4XL","Female"
"L8PN-Q14",405247958,"LVXM-6H9","Male"
"L8PN-Q14",405247959,"29YY-1J1","Female"
"GJBH-3SB",405247968,"9C7V-GN3","Male"
"GJBH-3SB",405247969,"9CW5-8DQ","Female"
"GMNW-N5L",405247970,"GXMG-SD1","Male"
"GMNW-N5L",405247971,"L6R1-WPB","Female"
"GG74-8XJ",405247972,"GKG6-W8J","Male"
"GG74-8XJ",405247973,"GG7Z-L11","Female"
"GHBV-5WY",405247974,"LBCQ-6FW","Male"
"GHBV-5WY",405247975,"K1TD-J93","Female"
"GDQZ-WF6",405247976,"G4ZG-VRY","Male"
"GDQZ-WF6",405247977,"LR8J-L35","Female"
"GJ4C-P7Y",405247978,"GH3C-X4Q","Male"
"GJ4C-P7Y",405247979,"GCLD-WPR","Female"
"KLXG-TX5",405247980,"LTGT-26T","Male"
"GJ98-5RG",405247982,"9QQW-W2C","Male"
"GJ98-5RG",405247983,"GVSH-QB1","Female"
"GJ98-Y6L",405247984,"LCTY-83M","Male"
"GJ98-Y6L",405247985,"LY94-2F3","Female"
"K2BS-88Y",405247988,"G3W4-248","Male"
"K2BS-88Y",405247989,"LH9W-PPL","Female"
"MT1B-GK7",405247992,"L4QL-Z5D","Male"
"MT1B-GK7",405247993,"KZVC-DY6","Female"
"277J-ZH7",405247996,"GMLQ-84J","Male"
"277J-ZH7",405247997,"LHLJ-NPB","Female"
"G6X3-ZLW",405247998,"GQ6P-K58","Male"
"G6X3-ZLW",405247999,"G392-KNF","Female"
"MDR2-SQ5",405248000,"GJ92-FPH","Male"
"MDR2-SQ5",405248001,"LHGK-29X","Female"
"LBXS-JJW",405248064,"G9TD-5V7","Male"
"LBXS-JJW",405248065,"LBH8-PQ8","Female"
"LBXS-VV4",405248066,"G3PR-QC5","Male"
"LBXS-VV4",405248067,"G74V-2J9","Female"
"LVFJ-VGQ",405248068,"G766-55S","Male"
"LVFJ-VGQ",405248069,"L4SP-8S7","Female"
"LYLR-JSX",405248070,"LY12-X5D","Male"
"LYLR-JSX",405248071,"G76X-N3B","Female"
"LZB4-2C7",405248072,"L8WY-WD4","Male"
"LZB4-2C7",405248073,"L8M6-YWJ","Female"
"LZ84-SKX",405248074,"L8MB-C1W","Male"
"LZ84-SKX",405248075,"MXWH-HJ8","Female"
"G7FF-RBR",405248076,"GKQV-DK5","Male"
"G7FF-RBR",405248077,"GQDV-Y2L","Female"
"G8QW-TGX",405248080,"L759-1GL","Male"
"G8QW-TGX",405248081,"L8YY-B7R","Female"
"9CX7-S59",405248084,"GLT4-TVW","Male"
"934P-KGV",405248086,"K4LT-K4X","Male"
"934P-KGV",405248087,"LVV3-7SJ","Female"
"K12W-S48",405248088,"GGJ2-W2Z","Male"
"K12W-S48",405248089,"G6LW-NS2","Female"
"LBP1-VV7",405248090,"9HPD-Z18","Male"
"LBP1-VV7",405248091,"9CZ7-PW4","Female"
"G7H5-34T",405248092,"G8KF-BK4","Male"
"G7H5-34T",405248093,"G6Z5-MSL","Female"
"G6RH-298",405248094,"GH2M-VGN","Male"
"G6RH-298",405248095,"G649-8LB","Female"
"LTRZ-LSH",405248096,"LTR8-CQ3","Male"
"LTRZ-LSH",405248097,"GVH3-R6J","Female"
"G2WR-7JF",405248104,"LTR8-DHF","Male"
"G2WR-7JF",405248105,"LTR8-9FG","Female"
"98T6-WF8",405248108,"K12W-SH6","Male"
"98T6-WF8",405248109,"GD4Q-GDB","Female"
"GFZV-4N7",405248112,"G996-N4V","Male"
"GFZV-4N7",405248113,"L12C-RSB","Female"
"G49W-MQ8",405248114,"G497-T1X","Male"
"G49W-MQ8",405248115,"G497-T8S","Female"
"GW95-62J",405248120,"LBPC-JDL","Male"
"GW95-62J",405248121,"GNYB-VKL","Female"
"GD9B-QYY",405248124,"G3Y5-1P9","Male"
"GD9B-QYY",405248125,"MDC2-B2Z","Female"
"LH5H-7RJ",405248126,"LCTX-HJN","Male"
"LH5H-7RJ",405248127,"LHQN-GT7","Female"
"GFYH-LKN",405248256,"G224-3B2","Male"
"GFYH-LKN",405248257,"GH3N-MVQ","Female"
"MFT6-JQB",405248258,"LYVW-SND","Male"
"MFT6-JQB",405248259,"G3DF-378","Female"
"LJ5M-JMG",405248264,"L5TP-RNP","Male"
"LJLC-MRV",405248274,"LJLC-96C","Male"
"LJLC-MRV",405248275,"LJLC-9JK","Female"
"LH29-C33",405248276,"GMPN-1SX","Male"
"LH29-C33",405248277,"KL7D-FR6","Female"
"L7NW-J38",405248280,"GKP8-KHC","Male"
"GG72-JWR",405248284,"LHHQ-27J","Male"
"GG72-JWR",405248285,"LWV3-BDD","Female"
"GHT2-Q4D",405248288,"GHVH-BCN","Male"
"GHT2-Q4D",405248289,"GHVC-DHJ","Female"
"L8MP-T1F",405248290,"GKX8-VL8","Male"
"L8MP-T1F",405248291,"9VG3-QKT","Female"
"G7H5-34T",405248292,"G8KF-BK4","Male"
"G7H5-34T",405248293,"G6Z5-MSL","Female"
"G6RH-298",405248294,"GH2M-VGN","Male"
"G6RH-298",405248295,"G649-8LB","Female"
"L5ZL-7YF",405248304,"GLDD-Y7N","Male"
"L5ZL-7YF",405248305,"LRKD-LRW","Female"
"LHGN-25N",405248308,"LYGZ-WVD","Male"
"LHGN-25N",405248309,"LYGZ-2LP","Female"
"LHGN-2JP",405248310,"M2LJ-1S5","Male"
"GH6B-SCR",405248320,"L8TD-8JQ","Male"
"GH6B-SCR",405248321,"G6FK-747","Female"
"LH1S-NWH",405248322,"LDST-J1M","Male"
"LH1S-NWH",405248323,"G9SB-K9H","Female"
"LJ1B-4T3",405248324,"M1JC-CJ9","Male"
"LJ1B-4T3",405248325,"LL7L-58T","Female"
"G3KZ-PXR",405248326,"G8KF-BK4","Male"
"G3KZ-PXR",405248327,"G6Z5-MSL","Female"
"GCKF-BY9",405248336,"G2PK-XZ6","Male"
"GCKF-BY9",405248337,"GL4R-MJP","Female"
"G28V-2XL",405248340,"GF3S-587","Male"
"G28V-2XL",405248341,"GFNN-9B9","Female"
"G28V-RDR",405248342,"LD33-3R5","Male"
"G28V-RDR",405248343,"GL45-N9V","Female"
"LBRP-85B",405248344,"GN6J-679","Male"
"LBRP-85B",405248345,"LYDM-F1T","Female"
"GJD7-CX2",405248346,"9HGQ-P4L","Male"
"GJD7-CX2",405248347,"9SKK-J71","Female"
"KHQ4-F9R",405248352,"LZJC-P44","Male"
"KHQ4-F9R",405248353,"LZ65-RHQ","Female"
"LYSH-FX8",405248356,"KN1K-WGF","Male"
"LYSH-FX8",405248357,"LTTH-P6X","Female"
"LD7Z-YR2",405248358,"LRGK-5N6","Male"
"LD7Z-YR2",405248359,"LRGP-89P","Female"
"G6F6-9X9",405248360,"G4M4-DM3","Male"
"G6F6-9X9",405248361,"GJ8R-GMG","Female"
"G84M-XJ5",405248362,"MC13-ZFW","Male"
"G84M-XJ5",405248363,"LRS9-WFM","Female"
"LHG5-HRD",405248364,"LZDT-14J","Male"
"LHG5-HRD",405248365,"GDXZ-8MS","Female"
"G649-RSX",405248366,"G6XQ-7VH","Male"
"G649-RSX",405248367,"GGQH-YFB","Female"
"9WCZ-TZK",405248368,"L8YQ-57J","Male"
"9WCZ-TZK",405248369,"LRSG-MXN","Female"
"LRVC-TP5",405248370,"KF8L-DL4","Male"
"LRVC-TP5",405248371,"LBKH-QGB","Female"
"LYK6-CT9",405248372,"9HBX-CQ5","Male"
"LYK6-CT9",405248373,"KFD5-HFN","Female"
"L87D-Q72",405248374,"LYTV-M7V","Male"
"L87D-Q72",405248375,"MDQM-J2V","Female"
"LZX4-DCV",405248376,"MFBX-4BW","Male"
"LZX4-DCV",405248377,"GKZ4-87F","Female"
"GKF2-PTX",405248378,"GLBY-SPY","Male"
"GKF2-PTX",405248379,"GLBY-SPP","Female"
"GG3K-3CN",405248380,"GDNC-86R","Male"
"GG3K-3CN",405248381,"GDNC-DFS","Female"
"GW9G-1V1",405248382,"GW9P-M34","Male"
"GW9G-1V1",405248383,"GW9G-2BW","Female"
"LB24-7J4",405248384,"LBXS-JJW","Male"
"LB24-7J4",405248385,"LBXS-VV4","Female"
"G9LB-N8G",405248386,"LVFJ-VGQ","Male"
"G9LB-N8G",405248387,"LYLR-JSX","Female"
"L8YY-5PB",405248388,"LZB4-2C7","Male"
"L8YY-5PB",405248389,"LZ84-SKX","Female"
"L8YY-5R4",405248390,"G7FF-RBR","Male"
"L8YY-5R4",405248391,"G4VN-3MT","Female"
"K2SV-HJ7",405248392,"G8QW-TGX","Male"
"K2SV-HJ7",405248393,"GGRV-ZL3","Female"
"LYWB-P6K",405248394,"9CX7-S59","Male"
"LYWB-P6K",405248395,"934P-KGV","Female"
"LK4V-C5J",405248396,"K12W-S48","Male"
"LK4V-C5J",405248397,"LBP1-VV7","Female"
"L5FS-QQC",405248398,"G7H5-34T","Male"
"L5FS-QQC",405248399,"G6RH-298","Female"
"GFGQ-HS3",405248400,"GF54-21Y","Male"
"GFGQ-HS3",405248401,"LVD6-GCJ","Female"
"9M2H-Y7J",405248402,"L6BK-3PX","Male"
"9M2H-Y7J",405248403,"KDQW-FYD","Female"
"LD39-T1R",405248404,"LD33-SRT","Male"
"LD39-T1R",405248405,"GLJ3-YD1","Female"
"LD4B-PM4",405248406,"LD33-S1W","Male"
"LD4B-PM4",405248407,"LD33-S1Z","Female"
"M1SY-RZC",405248416,"G2SZ-DBS","Male"
"M1SY-RZC",405248417,"G2SZ-BXF","Female"
"M81V-X5L",405248424,"GDT6-TVQ","Male"
"M81V-X5L",405248425,"LK1H-3ZD","Female"
"L2VZ-N2D",405248428,"GG54-V7V","Male"
"L2VZ-N2D",405248429,"MBLN-7T7","Female"
"M1JC-CL1",405248430,"L8RL-ZJ7","Male"
"M1JC-CL1",405248431,"G6F9-7YP","Female"
"G9Q9-F81",405248432,"GXYM-366","Male"
"G9Q9-F81",405248433,"GXYM-STC","Female"
"G9LP-L1H",405248434,"G3L1-RGF","Male"
"G9LP-L1H",405248435,"GNRD-PQB","Female"
"9MW1-22G",405248448,"G963-CXQ","Male"
"LYKM-XCL",405248464,"GNC8-SK8","Male"
"LYKM-XCL",405248465,"LBFB-MS7","Female"
"GVT7-7MH",405248466,"GH1J-85T","Male"
"GVT7-7MH",405248467,"GFR2-LQ1","Female"
"LBQC-86Y",405248468,"G96F-Z14","Male"
"LBQC-86Y",405248469,"GX8B-DT7","Female"
"LBQC-7BG",405248470,"G6TD-SW3","Male"
"LBQC-7BG",405248471,"L61M-Y71","Female"
"G6TD-TWS",405248476,"MBDP-266","Male"
"G6TD-TWS",405248477,"MBDP-2N7","Female"
"L7HD-FK1",405248480,"KN73-Y7F","Male"
"L7HD-FK1",405248481,"L1MS-NFP","Female"
"KH8X-ZDW",405248482,"K2H7-B9K","Male"
"KH8X-ZDW",405248483,"KNXR-916","Female"
"LBGV-7WG",405248484,"9CS2-QX2","Male"
"LBGV-7WG",405248485,"L785-BPL","Female"
"K451-575",405248486,"M667-BQB","Male"
"K451-575",405248487,"9H6D-FWP","Female"
"M3DW-6QG",405248488,"MQ2K-WZQ","Male"
"M3DW-6QG",405248489,"9CQL-G16","Female"
"GF8Q-RLS",405248490,"KN73-Y7F","Male"
"GF8Q-RLS",405248491,"L1MS-NFP","Female"
"G8Y5-Y7S",405248492,"LB2S-YQF","Male"
"G8Y5-Y7S",405248493,"9SR5-TGZ","Female"
"M1GK-Y3Y",405248494,"9HGQ-P4L","Male"
"M1GK-Y3Y",405248495,"9SKK-J71","Female"
"LJR8-4DW",405248496,"MJFP-PY2","Male"
"LJR8-4DW",405248497,"LBKP-T5Z","Female"
"LYGQ-8GS",405248498,"L1Q8-P11","Male"
"LYGQ-8GS",405248499,"GFGQ-4ND","Female"
"GQQJ-4B1",405248504,"LHKJ-8NB","Male"
"GQQJ-4B1",405248505,"GS42-7Q5","Female"
"9QQ3-B7G",405248506,"GX14-6FK","Male"
"9QQ3-B7G",405248507,"MJFP-P1V","Female"
"KNDD-WHX",405248508,"LZ1N-WSF","Male"
"KNDD-WHX",405248509,"GH5S-XTD","Female"
"LYBV-FJL",405248510,"LBYK-MCN","Male"
"LYBV-FJL",405248511,"LYBC-B2V","Female"
"9H8F-G71",405248544,"GWB8-N3Q","Male"
"9H8F-G71",405248545,"GWB8-VLR","Female"
"KCTJ-F21",405248552,"KHDR-7F5","Male"
"LHJZ-49L",405248576,"LH5B-KDG","Male"
"LHJZ-49L",405248577,"G4S8-7KL","Female"
"GSXL-ZLR",405248578,"GSXL-ZVB","Male"
"GSXL-ZLR",405248579,"LR91-DJZ","Female"
"MBDR-ZM1",405248580,"GVWR-RV9","Male"
"LHW6-QRB",405248582,"G62K-L94","Male"
"LHW6-QRB",405248583,"G29J-2D2","Female"
"GHL7-T21",405248592,"L14Q-DCK","Male"
"GHL7-T21",405248593,"G73X-71C","Female"
"99N6-RF5",405248594,"GZ8G-WP9","Male"
"99N6-RF5",405248595,"9C69-W22","Female"
"G3YM-TJN",405248596,"GGRW-QFV","Male"
"G3YM-TJN",405248597,"GLBF-4DC","Female"
"GQXL-S7M",405248600,"LZPN-QTM","Male"
"LTYW-Y4K",405248604,"LYKM-K9S","Male"
"LTYW-Y4K",405248605,"GGK7-VSS","Female"
"G8NN-LZF",405248606,"9W1R-8P3","Male"
"G8NN-LZF",405248607,"GLKP-DX4","Female"
"LZPD-R62",405248608,"9C65-XFR","Male"
"LZPD-R62",405248609,"K4KL-XN8","Female"
"LZPD-TWQ",405248610,"LZSS-K4S","Male"
"LZPD-TWQ",405248611,"G2DK-RVL","Female"
"9CSQ-M15",405248616,"GGL1-LPT","Male"
"9CSQ-M15",405248617,"GGL1-JXZ","Female"
"GJ3L-TXL",405248620,"GGP1-CN3","Male"
"GJ3L-TXL",405248621,"GGP1-DPY","Female"
"L8YY-RMM",405248624,"LB24-7J4","Male"
"L8YY-RMM",405248625,"G9LB-N8G","Female"
"9CMJ-BLF",405248626,"L8YY-5PB","Male"
"9CMJ-BLF",405248627,"L8YY-5R4","Female"
"KFTX-CQR",405248628,"K2SV-HJ7","Male"
"KFTX-CQR",405248629,"LYWB-P6K","Female"
"LZDQ-NS5",405248630,"LK4V-C5J","Male"
"LZDQ-NS5",405248631,"L5FS-QQC","Female"
"LV7J-5ZR",405248632,"LTR8-97X","Male"
"LV7J-5ZR",405248633,"GFY8-4LD","Female"
"G7B1-MNK",405248634,"LTRZ-R5V","Male"
"G7B1-MNK",405248635,"LTRZ-YFZ","Female"
"G715-FW8",405248636,"GG5X-9LR","Male"
"LBP7-HKB",405248638,"LBP7-NCN","Male"
"LBP7-HKB",405248639,"LBPZ-4RC","Female"
"GWYG-3GH",405248704,"G3GY-NNL","Male"
"G8W1-V86",405248706,"G3XQ-XJG","Male"
"G8W1-V86",405248707,"G3XX-TR1","Female"
"LHD4-F6B",405248712,"L5YQ-2GN","Male"
"LHD4-F6B",405248713,"L6HZ-L1R","Female"
"L6HZ-LGB",405248714,"KHW3-QQH","Male"
"L6HZ-LGB",405248715,"9Q7J-1ZG","Female"
"LHFH-TKH",405248716,"LBK6-46F","Male"
"LHFH-TKH",405248717,"9CSB-GV7","Female"
"93NH-C8K",405248720,"KCPJ-VGD","Male"
"LZJP-2GC",405248744,"G465-9SK","Male"
"LZJP-2GC",405248745,"L8SC-DL5","Female"
"LK6T-SBK",405248752,"LK6T-39N","Male"
"LK6T-SBK",405248753,"LK6T-33N","Female"
"LTR8-97X",405248760,"LTRZ-LSH","Male"
"LTR8-97X",405248761,"GJT6-DM7","Female"
"LTRZ-R5V",405248764,"G2WR-7JF","Male"
"LTRZ-YFZ",405248766,"98T6-WF8","Male"
"LTRZ-YFZ",405248767,"LVFF-GX7","Female"
"G8W9-YXY",405248768,"LB2S-YK7","Male"
"G8W9-YXY",405248769,"LB2S-T99","Female"
"9HYM-SM6",405248770,"G6TH-8ZP","Male"
"9HYM-SM6",405248771,"249V-2GP","Female"
"GFG3-H27",405248780,"G7X5-FVG","Male"
"GFG3-H27",405248781,"GZ3K-RH4","Female"
"GZKP-QQP",405248782,"G26D-P4B","Male"
"GZKP-QQP",405248783,"G2LS-27V","Female"
"KCFZ-55H",405248816,"L764-73D","Male"
"KCFZ-55H",405248817,"GMT3-SDM","Female"
"LYLP-SPB",405248818,"KHW3-QQH","Male"
"LYLP-SPB",405248819,"9Q7J-1ZG","Female"
"KCLC-ZTG",405248820,"L2RN-RJG","Male"
"KCLC-ZTG",405248821,"GQDB-SSW","Female"
"9SJB-G5V",405248822,"LBSC-RKL","Male"
"9SJB-G5V",405248823,"LBZR-F9X","Female"
"LHCZ-CR4",405248824,"MHNN-48G","Male"
"LHCZ-CR4",405248825,"LYVT-ZYX","Female"
"LV5T-C7R",405248826,"GK8L-MNJ","Male"
"LV5T-C7R",405248827,"GZVN-V95","Female"
"LZ86-TCZ",405248828,"LYD7-TB9","Male"
"LZ86-TCZ",405248829,"LYD7-YY1","Female"
"KNQB-2Q2",405248830,"L5P2-HJH","Male"
"KNQB-2Q2",405248831,"LTZB-8L4","Female"
"LVGJ-3BK",405248928,"LVGJ-QSZ","Male"
"MN3Q-HQY",405248944,"LBHJ-3FQ","Male"
"MN3Q-HQY",405248945,"MF3C-MR1","Female"
"G64T-RK9",405248946,"GDKN-HR1","Male"
"G64T-RK9",405248947,"GDKN-Y42","Female"
"LZ86-TCZ",405248948,"LYD7-TB9","Male"
"LZ86-TCZ",405248949,"LYD7-YY1","Female"
"KNQB-2Q2",405248950,"L5P2-HJH","Male"
"KNQB-2Q2",405248951,"LTZB-8L4","Female"
"L8PJ-FJ6",405248952,"LBRP-85B","Male"
"L8PJ-FJ6",405248953,"GJD7-CX2","Female"
"GFXR-W5B",405248954,"LB88-NYH","Male"
"GFXR-W5B",405248955,"LBQQ-D92","Female"
"9CNK-TTG",405248956,"LZKG-1SV","Male"
"9CNK-TTG",405248957,"9Z8K-54C","Female"
"LVJW-8R7",405248958,"9H8D-21L","Male"
"LVJW-8R7",405248959,"948L-FYP","Female"
"L724-WNN",405248960,"MHK5-L7J","Male"
"GMNN-79S",405248962,"MV5M-Q42","Male"
"GDP4-RT4",405248964,"GK39-FWY","Male"
"GDP4-RT4",405248965,"GK39-GCY","Female"
"LFMJ-513",405248968,"M3C2-XWW","Male"
"LFMJ-513",405248969,"G693-PH1","Female"
"LBW9-RJ4",405248970,"GGVJ-4BR","Male"
"LBW9-RJ4",405248971,"GGVN-Y9F","Female"
"9HGQ-P4L",405248972,"LT4D-TMW","Male"
"9HGQ-P4L",405248973,"L8BS-VB3","Female"
"LYD7-TB9",405248976,"9HBT-X6S","Male"
"LYD7-TB9",405248977,"9CW3-3SK","Female"
"LYD7-YY1",405248978,"K4YB-V97","Male"
"LYD7-YY1",405248979,"KH3M-MTS","Female"
"L5P2-HJH",405248980,"9ZCC-YZY","Male"
"L5P2-HJH",405248981,"LCT3-K4C","Female"
"LTZB-8L4",405248982,"KCTP-2WH","Male"
"LTZB-8L4",405248983,"L5F6-47Q","Female"
"M1HD-6RJ",405248984,"LZNQ-J9W","Male"
"M1HD-6RJ",405248985,"9Z8T-1WX","Female"
"G6S8-QH2",405248986,"LR7G-C4J","Male"
"G6S8-QH2",405248987,"G6L8-SG5","Female"
"LKKM-WD7",405248988,"L2VZ-N2D","Male"
"LKKM-WD7",405248989,"M1JC-CL1","Female"
"G9F2-KPS",405248990,"9CXS-J8J","Male"
"G9F2-KPS",405248991,"GK5R-MPP","Female"
"LD97-YRL",405248992,"LHKV-BD1","Male"
"LD97-YRL",405248993,"LZXB-YHN","Female"
"LBJR-L1Q",405248994,"GN6J-679","Male"
"LBJR-L1Q",405248995,"LYDM-F1T","Female"
"9HFS-PKH",405248996,"9ZH7-FWJ","Male"
"9HFS-PKH",405248997,"9CM9-HB5","Female"
"9HFS-GG1",405248998,"LBYQ-Z26","Male"
"9HFS-GG1",405248999,"GVYN-91W","Female"
"99LP-BYW",405249000,"9HTG-9V9","Male"
"99LP-BYW",405249001,"99KP-CPN","Female"
"LDLH-68S",405249002,"KHW3-QQH","Male"
"LDLH-68S",405249003,"9Q7J-1ZG","Female"
"LBGV-7WG",405249004,"9CS2-QX2","Male"
"LBGV-7WG",405249005,"L785-BPL","Female"
"K451-575",405249006,"M667-BQB","Male"
"K451-575",405249007,"9H6D-FWP","Female"
"KX8R-S5H",405249008,"LZZ7-Q3C","Male"
"KX8R-S5H",405249009,"K8J3-9XG","Female"
"K48W-JZ2",405249010,"L5NS-NQZ","Male"
"K48W-JZ2",405249011,"LVQ1-Y27","Female"
"G932-3GB",405249012,"G6ZF-L8V","Male"
"G932-3GB",405249013,"GXBH-ZYB","Female"
"G9PT-KBL",405249014,"GCQF-8S9","Male"
"G9PT-KBL",405249015,"G6RR-Z6H","Female"
"KPQZ-MQL",405249016,"LHNB-RCZ","Male"
"KPQZ-MQL",405249017,"LYC4-SZB","Female"
"LCBS-HM1",405249018,"L8W6-C4W","Male"
"LCBS-HM1",405249019,"9CZS-WBY","Female"
"GSSZ-QLG",405249020,"G8WB-2VW","Male"
"GSSZ-QLG",405249021,"G2KM-ZDH","Female"
"G9PC-1ZJ",405249022,"G64L-J84","Male"
"G9PC-1ZJ",405249023,"G6R5-4FZ","Female"
"GJJD-7FZ",405249024,"LY12-NDQ","Male"
"GJJD-7FZ",405249025,"LY67-HKK","Female"
"M7NM-FYH",405249026,"L88S-SV1","Male"
"M7NM-FYH",405249027,"LH6R-ZHX","Female"
"L88S-SV1",405249028,"GGR5-HFP","Male"
"L88S-SV1",405249029,"GGR5-ZK2","Female"
"LH6R-ZHX",405249030,"L16Y-L8P","Male"
"LH6R-ZHX",405249031,"9M3B-G9J","Female"
"99QC-FLD",405249032,"M775-CM6","Male"
"99QC-FLD",405249033,"GVS6-1FM","Female"
"G9V5-ZJN",405249034,"G3K4-81L","Male"
"LKKM-WZP",405249040,"LKKM-WHZ","Male"
"LKKM-WZP",405249041,"LKKM-WHC","Female"
"LKKM-WZG",405249042,"GXG4-ZPT","Male"
"G73Z-XH6",405249044,"LB9Q-41F","Male"
"G73Z-XH6",405249045,"G738-HCP","Female"
"GDX2-FL1",405249048,"LD72-8K8","Male"
"GDX2-FL1",405249049,"G94D-HBN","Female"
"G228-7D5",405249050,"L51D-5LD","Male"
"G228-7D5",405249051,"9Z8W-FDF","Female"
"LYSV-ZS3",405249052,"KDQN-2QS","Male"
"LYSV-ZS3",405249053,"KPWY-8VS","Female"
"LYHF-L7Y",405249054,"LBLP-5KP","Male"
"LYHF-L7Y",405249055,"MDBS-1K8","Female"
"KDQN-2QS",405249056,"L724-WNN","Male"
"KDQN-2QS",405249057,"GMNN-79S","Female"
"KPWY-8VS",405249058,"GDP4-RT4","Male"
"KPWY-8VS",405249059,"G76X-H6S","Female"
"LBLP-5KP",405249060,"LFMJ-513","Male"
"LBLP-5KP",405249061,"LBW9-RJ4","Female"
"MDBS-1K8",405249062,"9HGQ-P4L","Male"
"MDBS-1K8",405249063,"GGVJ-Z25","Female"
"LZ86-TCZ",405249064,"LYD7-TB9","Male"
"LZ86-TCZ",405249065,"LYD7-YY1","Female"
"KNQB-2Q2",405249066,"L5P2-HJH","Male"
"KNQB-2Q2",405249067,"LTZB-8L4","Female"
"L4BY-VD1",405249068,"M1HD-6RJ","Male"
"L4BY-VD1",405249069,"G6S8-QH2","Female"
"LYL3-1FL",405249070,"LKKM-WD7","Male"
"LYL3-1FL",405249071,"G9F2-KPS","Female"
"21RG-C86",405249072,"LD97-YRL","Male"
"21RG-C86",405249073,"LBJR-L1Q","Female"
"LD9W-MN9",405249074,"9HFS-PKH","Male"
"LD9W-MN9",405249075,"9HFS-GG1","Female"
"9H8D-21L",405249076,"99LP-BYW","Male"
"9H8D-21L",405249077,"LDLH-68S","Female"
"948L-FYP",405249078,"LBGV-7WG","Male"
"948L-FYP",405249079,"K451-575","Female"
"9CFM-79T",405249080,"KX8R-S5H","Male"
"9CFM-79T",405249081,"K48W-JZ2","Female"
"GN45-YSR",405249082,"G932-3GB","Male"
"GN45-YSR",405249083,"G9PT-KBL","Female"
"LH1F-PV5",405249084,"KPQZ-MQL","Male"
"LH1F-PV5",405249085,"LCBS-HM1","Female"
"G9G7-HG4",405249086,"GSSZ-QLG","Male"
"G9G7-HG4",405249087,"G9PC-1ZJ","Female"
"GS3H-Y62",405249088,"G3SK-PJP","Male"
"GS3H-Y62",405249089,"G371-V1M","Female"
"LZB6-VD4",405249090,"L6H7-3T5","Male"
"LZB6-VD4",405249091,"LZB6-V8G","Female"
"G8YW-7C6",405249104,"9C66-968","Male"
"G8YW-7C6",405249105,"L8YW-JQY","Female"
"LY12-NDQ",405249108,"LY1J-ZHG","Male"
"LY12-NDQ",405249109,"9CX4-97W","Female"
"GMND-3V3",405249112,"LD9K-7C9","Male"
"GMND-3V3",405249113,"9HZP-44F","Female"
"LYNB-S3V",405249114,"LBZW-KCK","Male"
"LYNB-S3V",405249115,"LYWB-RQ2","Female"
"LD9K-33F",405249116,"GZ5R-JV8","Male"
"LD9K-33F",405249117,"LBZW-L7L","Female"
"LD9K-33G",405249118,"94RF-SG9","Male"
"LD9K-33G",405249119,"LB9N-Q9G","Female"
"LH8W-F9X",405249152,"L8YQ-GWT","Male"
"LH8W-F9X",405249153,"L29V-B2W","Female"
"LRVC-TP5",405249154,"KF8L-DL4","Male"
"LRVC-TP5",405249155,"LBKH-QGB","Female"
"G6T9-N78",405249156,"G2DP-MWP","Male"
"G6T9-N78",405249157,"LV6F-XZ8","Female"
"LVKZ-N5Q",405249158,"GNR7-Z9Q","Male"
"LVKZ-N5Q",405249159,"GJZH-YDC","Female"
"L1JN-9YX",405249160,"L16Y-L8P","Male"
"L1JN-9YX",405249161,"9M3B-G9J","Female"
"9Z8L-N9W",405249162,"LBRP-85B","Male"
"9Z8L-N9W",405249163,"GJD7-CX2","Female"
"L2PC-C3Z",405249164,"L19Q-5K2","Male"
"L2PC-C3Z",405249165,"944N-XPG","Female"
"MD29-6GV",405249166,"K87Y-T65","Male"
"MD29-6GV",405249167,"LYKP-D42","Female"
"K88V-HH1",405249168,"L7HD-FK1","Male"
"K88V-HH1",405249169,"KH8X-ZDW","Female"
"LBLR-MF7",405249170,"LBGV-7WG","Male"
"LBLR-MF7",405249171,"K451-575","Female"
"LB88-FWT",405249172,"M3DW-6QG","Male"
"LB88-FWT",405249173,"GF8Q-RLS","Female"
"9M2T-DQC",405249174,"G8Y5-Y7S","Male"
"9M2T-DQC",405249175,"M1GK-Y3Y","Female"
"2CQZ-3YB",405249176,"LJR8-4DW","Male"
"2CQZ-3YB",405249177,"LYGQ-8GS","Female"
"LY19-6G9",405249178,"GL85-VQ9","Male"
"LY19-6G9",405249179,"GL85-YNN","Female"
