"fid","ascendancy","parent","gender"
"KCLN-MXX",14026726881,"LYSG-SY9","Female"
"G3XY-MRY",14026727424,"GV6P-CHQ","Male"
"G3XY-MRY",14026727425,"GV6P-X41","Female"
"L22Z-JM6",14026727426,"GGK3-2DT","Male"
"L22Z-JM6",14026727427,"GGKQ-7HZ","Female"
"LH86-HY5",14026727456,"KNDD-84D","Male"
"LH86-HY5",14026727457,"GQQX-89B","Female"
"GZRV-4MX",14026727458,"LR6N-PQP","Male"
"GZRV-4MX",14026727459,"LDSS-RGB","Female"
"GN38-YJ6",14026727462,"LYRG-K5J","Male"
"GN38-YJ6",14026727463,"LBLP-PPD","Female"
"9CS3-646",14026727464,"9H17-VTZ","Male"
"9CS3-646",14026727465,"LY57-55F","Female"
"KDQH-YTP",14026727468,"GGTT-FJW","Male"
"KDQH-YTP",14026727469,"GGT5-2TY","Female"
"LBH5-S3X",14026727470,"LD9R-5G3","Male"
"LBH5-S3X",14026727471,"M897-QTS","Female"
"LK5G-881",14026727488,"G4MV-K5Z","Male"
"LK5G-881",14026727489,"GPS3-2S5","Female"
"GJ8K-PWG",14026727808,"LDSK-NZJ","Male"
"GJ8K-PWG",14026727809,"LDSH-S2T","Female"
"LJYH-M8G",14026727810,"GW69-B2J","Male"
"LJYH-M8G",14026727811,"GXQD-1QL","Female"
"GZ5R-DYP",14026727812,"GGD7-NRW","Male"
"LB23-RVZ",14026727814,"2Z98-QKN","Male"
"LB23-RVZ",14026727815,"GDCF-ZCT","Female"
"GNQ6-SVJ",14026727824,"GDX9-MGZ","Male"
"GNQ6-SVJ",14026727825,"GDX9-M73","Female"
"GZWD-L2X",14026728448,"LYCG-D4Z","Male"
"GZWD-L2X",14026728449,"LYCG-QZM","Female"
"GKTZ-P6Q",14026728454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14026728455,"GDJR-QGF","Female"
"LDSK-NZJ",14026728512,"9CXC-BT8","Male"
"LDSK-NZJ",14026728513,"L8MP-T1Y","Female"
"LDSH-S2T",14026728514,"LDSH-S6J","Male"
"LDSH-S2T",14026728515,"KND9-P91","Female"
"GW69-B2J",14026728516,"G71X-VLP","Male"
"GW69-B2J",14026728517,"G278-RXX","Female"
"GXQD-1QL",14026728518,"GKYP-ZCF","Male"
"GXQD-1QL",14026728519,"GKYP-T1X","Female"
"GGD7-NRW",14026728520,"GGD7-DN4","Male"
"2Z98-QKN",14026728524,"GGD3-D92","Male"
"2Z98-QKN",14026728525,"GX56-KLT","Female"
"GDCF-ZCT",14026728526,"G94Q-8SY","Male"
"GDCF-ZCT",14026728527,"G6RT-9MK","Female"
"GDX9-MGZ",14026728544,"GDXM-BCY","Male"
"GDX9-MGZ",14026728545,"GXZZ-7RZ","Female"
"GK3C-RQ8",14026729088,"GK3C-V9N","Male"
"GK3C-RQ8",14026729089,"GK3Z-9QF","Female"
"GJBB-67C",14026729096,"GZWD-L2X","Male"
"GJBB-67C",14026729097,"GZ5D-S1J","Female"
"LC74-16M",14026729098,"GQMG-XST","Male"
"LC74-16M",14026729099,"GKTZ-P6Q","Female"
"GMRF-W24",14026729104,"L66M-B9X","Male"
"GMRF-W24",14026729105,"GZ7Y-JDR","Female"
"G78V-MLT",14026729106,"G7JP-8SN","Male"
"G78V-MLT",14026729107,"9QQG-WTK","Female"
"G996-N4V",14026729116,"GG31-9JK","Male"
"G996-N4V",14026729117,"G4RC-Y22","Female"
"GKYN-VDN",14026729118,"GXGS-JGW","Male"
"GKYN-VDN",14026729119,"L8T9-YR8","Female"
"GX31-L75",14026729156,"GMQG-4LK","Male"
"GX31-L75",14026729157,"G9PS-BD7","Female"
"9CXH-Y3N",14026729158,"GXQM-9GG","Male"
"9CXH-Y3N",14026729159,"G6DT-VDS","Female"
"KLBT-7F5",14026729160,"99F5-LLM","Male"
"LBH1-CN5",14026729856,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026729857,"G91P-199","Female"
"9S8D-D66",14026729860,"GXRR-LZX","Male"
"GSHP-SHH",14026729864,"LT3M-GVB","Male"
"GSHP-SHH",14026729865,"GMNR-6FT","Female"
"M5YG-KD2",14026729868,"MVPP-6V1","Male"
"M5YG-KD2",14026729869,"9H6R-RX2","Female"
"9H8X-KY4",14026729870,"9CJ7-MYH","Male"
"9H8X-KY4",14026729871,"KZ5G-H74","Female"
"M9L6-6YN",14026729888,"K84R-TMS","Male"
"M9L6-6YN",14026729889,"GGGW-RYH","Female"
"2MYM-NS1",14026729890,"LTF2-JTC","Male"
"2MYM-NS1",14026729891,"LKNM-HR3","Female"
"GD4S-KVF",14026729892,"L1QD-DXV","Male"
"GD4S-KVF",14026729893,"LD9P-M8N","Female"
"LH86-HY5",14026729896,"KNDD-84D","Male"
"LH86-HY5",14026729897,"GQQX-89B","Female"
"GZRV-4MX",14026729898,"LR6N-PQP","Male"
"GZRV-4MX",14026729899,"LDSS-RGB","Female"
"GN38-YJ6",14026729902,"LYRG-K5J","Male"
"GN38-YJ6",14026729903,"LBLP-PPD","Female"
"G29L-DN9",14026729904,"GQRQ-LYV","Male"
"G29L-DN9",14026729905,"G6TY-2YB","Female"
"KHW8-PT2",14026729920,"LDSS-R24","Male"
"KHW8-PT2",14026729921,"GHJB-RRM","Female"
"LT73-7PS",14026729922,"LR6N-PQP","Male"
"LT73-7PS",14026729923,"LDSS-RGB","Female"
"9CJ7-MYH",14026729924,"9Z8X-1VX","Male"
"9CJ7-MYH",14026729925,"9Z8X-1VF","Female"
"LBS1-VRM",14026729928,"LJRG-7ST","Male"
"LBS1-VRM",14026729929,"28WM-FQ6","Female"
"9HL1-ZXP",14026729932,"GXKT-D7T","Male"
"9HL1-ZXP",14026729933,"GWYY-YKK","Female"
"GWYY-B4T",14026729934,"G6ZR-52H","Male"
"GWMF-GL3",14026729952,"L7LL-FB1","Male"
"GWMF-GL3",14026729953,"LZVR-GMG","Female"
"LDSM-QN8",14026729954,"93LF-J1V","Male"
"LDSM-QN8",14026729955,"931M-DSZ","Female"
"LB4Q-HKB",14026729956,"LHYG-XJF","Male"
"LB4Q-HKB",14026729957,"GDGW-LRZ","Female"
"LZ4V-V9Y",14026729958,"2JFF-BQB","Male"
"LZ4V-V9Y",14026729959,"K83K-RFX","Female"
"L5YD-TG1",14026731200,"LT7M-JJ5","Male"
"L5YD-TG1",14026731201,"G9JX-SN6","Female"
"L5YD-TCQ",14026731202,"LBNR-NFZ","Male"
"L5YD-TCQ",14026731203,"G6SL-C1S","Female"
"GS7Q-GLL",14026731232,"LZND-WC8","Male"
"GS7Q-GLL",14026731233,"49ZF-5DR","Female"
"9CJ7-MYH",14026731284,"9Z8X-1VX","Male"
"9CJ7-MYH",14026731285,"9Z8X-1VF","Female"
"G2VR-PH7",14026731296,"L1R3-QH7","Male"
"G2VR-PH7",14026731297,"G7FT-2RB","Female"
"LZKK-97Y",14026731298,"L18B-R3G","Male"
"LZKK-97Y",14026731299,"KDQH-DJG","Female"
"L1Z8-522",14026731304,"99Y7-MCD","Male"
"L1Z8-522",14026731305,"LBKM-9MP","Female"
"L1S4-4N9",14026731306,"L1QG-G8M","Male"
"L1S4-4N9",14026731307,"LD97-QLP","Female"
"LDW5-FB6",14026731308,"LDW5-66P","Male"
"LDW5-FB6",14026731309,"LDW5-623","Female"
"LDW5-N39",14026731310,"KCXK-S69","Male"
"LDW5-N39",14026731311,"GJR2-7VD","Female"
"L1Z8-522",14026731320,"99Y7-MCD","Male"
"L1Z8-522",14026731321,"LBKM-9MP","Female"
"L1S4-4N9",14026731322,"L1QG-G8M","Male"
"L1S4-4N9",14026731323,"LD97-QLP","Female"
"LDW5-FB6",14026731324,"LDW5-66P","Male"
"LDW5-FB6",14026731325,"LDW5-623","Female"
"LDW5-N39",14026731326,"KCXK-S69","Male"
"LDW5-N39",14026731327,"GJR2-7VD","Female"
"G83P-MCR",14026731376,"GH49-9QR","Male"
"G83P-MCR",14026731377,"GV42-G5N","Female"
"9QZ9-C18",14026731384,"LZGK-GZB","Male"
"9QZ9-C18",14026731385,"MXKR-J9R","Female"
"LHKK-GP5",14026731386,"9HTX-2CD","Male"
"LHKK-GP5",14026731387,"G39Q-HBK","Female"
"GXDM-JXD",14026731388,"GHD2-HFW","Male"
"GXDM-JXD",14026731389,"GGNF-TFK","Female"
"L85Z-921",14026731390,"LDST-G1M","Male"
"L85Z-921",14026731391,"GSCT-6ST","Female"
"GJ8K-PWG",14026731520,"LDSK-NZJ","Male"
"GJ8K-PWG",14026731521,"LDSH-S2T","Female"
"LJYH-M8G",14026731522,"GW69-B2J","Male"
"LJYH-M8G",14026731523,"GXQD-1QL","Female"
"GZ5R-DYP",14026731524,"GGD7-NRW","Male"
"LB23-RVZ",14026731526,"2Z98-QKN","Male"
"LB23-RVZ",14026731527,"GDCF-ZCT","Female"
"GNQ6-SVJ",14026731536,"GDX9-MGZ","Male"
"GNQ6-SVJ",14026731537,"GDX9-M73","Female"
"LZND-WC8",14026732032,"GW5C-MJ1","Male"
"LZND-WC8",14026732033,"93HC-RM1","Female"
"49ZF-5DR",14026732034,"LZGX-NYL","Male"
"49ZF-5DR",14026732035,"G3MQ-3C9","Female"
"GH65-CYW",14026732036,"G2WK-458","Male"
"GH65-CYW",14026732037,"MM4V-GY6","Female"
"L1C8-7GJ",14026732038,"L1FN-21P","Male"
"L1C8-7GJ",14026732039,"LHK8-DT9","Female"
"G2X3-G3C",14026732048,"GKYC-37Y","Male"
"G2X3-G3C",14026732049,"GGP4-DCZ","Female"
"G97B-RRN",14026732064,"GZ58-PZG","Male"
"G97B-RRN",14026732065,"GWXT-WZC","Female"
"GCS7-25R",14026732066,"GZWD-KRS","Male"
"GCS7-25R",14026732067,"GVNF-6R5","Female"
"G62Y-MJS",14026732128,"G2LB-P5D","Male"
"G62Y-MJS",14026732129,"G2L1-C3V","Female"
"LT86-JTH",14026732132,"GHLW-6RL","Male"
"LT86-JTH",14026732133,"GXV9-T7M","Female"
"L8Y9-1V8",14026732134,"9CHV-B26","Male"
"L8Y9-1V8",14026732135,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14026732136,"K8ZN-5RT","Male"
"L64R-GYQ",14026732137,"LRCM-TWZ","Female"
"G6BV-4MZ",14026732144,"G6BV-7Y5","Male"
"G6BV-4MZ",14026732145,"GDBP-WY9","Female"
"G2WJ-88H",14026732148,"G8WY-FK8","Male"
"L8JG-B3C",14026732150,"K1T8-C3G","Male"
"L8JG-B3C",14026732151,"LZGR-FC8","Female"
"G6FT-Z8B",14026732288,"G6XQ-9J8","Male"
"G6FT-Z8B",14026732289,"G6BV-C56","Female"
"MRZB-PCL",14026732304,"GK1B-W4B","Male"
"938M-CTX",14026732308,"9CW5-VJ1","Male"
"938M-CTX",14026732309,"9WPP-TXN","Female"
"LCCT-QJZ",14026732310,"GNTW-BYM","Male"
"LCCT-QJZ",14026732311,"GNTW-ZXH","Female"
"G2WJ-88H",14026732340,"G8WY-FK8","Male"
"L8JG-B3C",14026732342,"K1T8-C3G","Male"
"L8JG-B3C",14026732343,"LZGR-FC8","Female"
"LZXN-K7L",14026732344,"GJ15-2NP","Male"
"LZXN-K7L",14026732345,"LZGK-6BD","Female"
"G95Q-XJK",14026732346,"9CHV-B26","Male"
"G95Q-XJK",14026732347,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14026732348,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026732349,"G91P-199","Female"
"GHKJ-F4S",14026732416,"KVFN-J3S","Male"
"GHKJ-F4S",14026732417,"GF1W-XH2","Female"
"LZND-WC8",14026732428,"GW5C-MJ1","Male"
"LZND-WC8",14026732429,"93HC-RM1","Female"
"49ZF-5DR",14026732430,"LZGX-NYL","Male"
"49ZF-5DR",14026732431,"G3MQ-3C9","Female"
"G2B3-RT9",14026732448,"LZ78-C6G","Male"
"G2B3-RT9",14026732449,"KVFN-V9M","Female"
"GFZ7-L5X",14026732450,"GSY8-G8W","Male"
"GFZ7-L5X",14026732451,"GSY8-P1N","Female"
"GLLS-ZT9",14026732456,"G3C6-88R","Male"
"GLLS-ZT9",14026732457,"L24Y-7KP","Female"
"G6CJ-JJ5",14026732460,"G6CJ-CBF","Male"
"G6CJ-JJ5",14026732461,"G6CJ-TWM","Female"
"GHKJ-F4S",14026732464,"KVFN-J3S","Male"
"GHKJ-F4S",14026732465,"GF1W-XH2","Female"
"LZND-WC8",14026732476,"GW5C-MJ1","Male"
"LZND-WC8",14026732477,"93HC-RM1","Female"
"49ZF-5DR",14026732478,"LZGX-NYL","Male"
"49ZF-5DR",14026732479,"G3MQ-3C9","Female"
"GFPR-TPD",14026732480,"G2NN-KBR","Male"
"GFPR-TPD",14026732481,"G2NJ-QX1","Female"
"GXNJ-MB2",14026732482,"LBKR-92G","Male"
"GXNJ-MB2",14026732483,"GFPY-73D","Female"
"29TB-Z2R",14026732485,"MVX3-57J","Female"
"KLXB-KKN",14026732486,"L2Y4-PFW","Male"
"KLXB-KKN",14026732487,"GDBL-R24","Female"
"K8D7-F5D",14026732496,"LZS9-ZC2","Male"
"K8D7-F5D",14026732497,"LZ61-F76","Female"
"9CW5-VJ1",14026732500,"KJ5F-4ZR","Male"
"9CW5-VJ1",14026732501,"LDMG-1HD","Female"
"9WPP-TXN",14026732502,"GJW6-BQP","Male"
"9WPP-TXN",14026732503,"GJWX-7W6","Female"
"LH86-HY5",14026732504,"KNDD-84D","Male"
"LH86-HY5",14026732505,"GQQX-89B","Female"
"GZRV-4MX",14026732506,"LR6N-PQP","Male"
"GZRV-4MX",14026732507,"LDSS-RGB","Female"
"LTGT-MY8",14026732508,"G8W1-ZV8","Male"
"LTGT-MY8",14026732509,"9HT5-B49","Female"
"GFQ9-X3J",14026732522,"G8R1-CTV","Male"
"GFQ9-X3J",14026732523,"GXJV-9TK","Female"
"LJRG-7ST",14026732528,"GN9S-PHK","Male"
"28WM-FQ6",14026732530,"9HV8-NJK","Male"
"28WM-FQ6",14026732531,"GV2T-G5N","Female"
"GDTX-41X",14026732532,"G6Y8-CVK","Male"
"GX4S-QCJ",14026732534,"L8MP-TBP","Male"
"GX4S-QCJ",14026732535,"GQPW-RMC","Female"
"GJJP-9P7",14026732538,"MFHW-5JK","Male"
"GJJP-9P7",14026732539,"MFHW-5VS","Female"
"G9TY-VXY",14026732540,"MFHW-5JK","Male"
"G9TY-VXY",14026732541,"MFHW-5VS","Female"
"G4HJ-NJK",14026732542,"LBLT-J4B","Male"
"G4HJ-NJK",14026732543,"LTPD-H8X","Female"
"GX21-DG5",14026733056,"LT86-JTH","Male"
"GX21-DG5",14026733057,"G6LJ-VHB","Female"
"LV7G-26G",14026733058,"GF3D-GT6","Male"
"LV7G-26G",14026733059,"GLN9-HXR","Female"
"M5YG-KD2",14026733096,"MVPP-6V1","Male"
"M5YG-KD2",14026733097,"9H6R-RX2","Female"
"9H8X-KY4",14026733098,"9CJ7-MYH","Male"
"9H8X-KY4",14026733099,"KZ5G-H74","Female"
"M5YG-KD2",14026733128,"MVPP-6V1","Male"
"M5YG-KD2",14026733129,"9H6R-RX2","Female"
"9H8X-KY4",14026733130,"9CJ7-MYH","Male"
"9H8X-KY4",14026733131,"KZ5G-H74","Female"
"L1RC-7P1",14026733136,"G2VR-PH7","Male"
"L1RC-7P1",14026733137,"LZKK-97Y","Female"
"GVXK-LVZ",14026733138,"GZNX-VK7","Male"
"L1Q8-65G",14026733140,"L1Z8-522","Male"
"L1Q8-65G",14026733141,"L1S4-4N9","Female"
"MXWH-HJ8",14026733142,"LDW5-FB6","Male"
"MXWH-HJ8",14026733143,"LDW5-N39","Female"
"L1Q8-65G",14026733148,"L1Z8-522","Male"
"L1Q8-65G",14026733149,"L1S4-4N9","Female"
"MXWH-HJ8",14026733150,"LDW5-FB6","Male"
"MXWH-HJ8",14026733151,"LDW5-N39","Female"
"GZ88-GMW",14026733176,"G83P-MCR","Male"
"GZ88-GMW",14026733177,"G8Q7-PNH","Female"
"LDHQ-8F9",14026733180,"9QZ9-C18","Male"
"LDHQ-8F9",14026733181,"LHKK-GP5","Female"
"LZ8G-FWR",14026733182,"GXDM-JXD","Male"
"LZ8G-FWR",14026733183,"L85Z-921","Female"
"G65L-KFM",14026733316,"G8WY-K2H","Male"
"G65L-KFM",14026733317,"LYSP-BT4","Female"
"GC32-WVW",14026733318,"G9F1-SDX","Male"
"GC32-WVW",14026733319,"GMKM-MLZ","Female"
"GX31-L75",14026733380,"GMQG-4LK","Male"
"GX31-L75",14026733381,"G9PS-BD7","Female"
"9CXH-Y3N",14026733382,"GXQM-9GG","Male"
"9CXH-Y3N",14026733383,"G6DT-VDS","Female"
"KLBT-7F5",14026733384,"99F5-LLM","Male"
"GK3C-RQ8",14026733440,"GK3C-V9N","Male"
"GK3C-RQ8",14026733441,"GK3Z-9QF","Female"
"GJBB-67C",14026733448,"GZWD-L2X","Male"
"GJBB-67C",14026733449,"GZ5D-S1J","Female"
"LC74-16M",14026733450,"GQMG-XST","Male"
"LC74-16M",14026733451,"GKTZ-P6Q","Female"
"GMRF-W24",14026733456,"L66M-B9X","Male"
"GMRF-W24",14026733457,"GZ7Y-JDR","Female"
"G78V-MLT",14026733458,"G7JP-8SN","Male"
"G78V-MLT",14026733459,"9QQG-WTK","Female"
"G996-N4V",14026733468,"GG31-9JK","Male"
"G996-N4V",14026733469,"G4RC-Y22","Female"
"GKYN-VDN",14026733470,"GXGS-JGW","Male"
"GKYN-VDN",14026733471,"L8T9-YR8","Female"
"GX31-L75",14026733508,"GMQG-4LK","Male"
"GX31-L75",14026733509,"G9PS-BD7","Female"
"9CXH-Y3N",14026733510,"GXQM-9GG","Male"
"9CXH-Y3N",14026733511,"G6DT-VDS","Female"
"KLBT-7F5",14026733512,"99F5-LLM","Male"
"GMNK-L5K",14026733568,"LV7Z-48M","Male"
"GMNK-L5K",14026733569,"GMGY-CN4","Female"
"GN9H-V51",14026733576,"GHCS-G6Q","Male"
"GN9H-V51",14026733577,"GN9D-2BS","Female"
"L1RC-7P1",14026734088,"G2VR-PH7","Male"
"L1RC-7P1",14026734089,"LZKK-97Y","Female"
"GVXK-LVZ",14026734090,"GZNX-VK7","Male"
"L1Q8-65G",14026734092,"L1Z8-522","Male"
"L1Q8-65G",14026734093,"L1S4-4N9","Female"
"MXWH-HJ8",14026734094,"LDW5-FB6","Male"
"MXWH-HJ8",14026734095,"LDW5-N39","Female"
"GL31-TXN",14026734160,"GL31-4LN","Male"
"GGLV-BC8",14026734164,"9CMJ-55Z","Male"
"GGLV-BC8",14026734165,"GX3T-MMR","Female"
"GGLK-JTQ",14026734166,"GLQJ-JGX","Male"
"LZX1-5V4",14026734192,"GGWK-2MD","Male"
"LZX1-5V4",14026734193,"G3NC-76M","Female"
"LTXH-NRG",14026734196,"LZDD-C76","Male"
"LTXH-NRG",14026734197,"GZDS-SGH","Female"
"KCYQ-4KB",14026734208,"KN41-W4K","Male"
"KCYQ-4KB",14026734209,"GHW9-H2K","Female"
"KCZS-XR3",14026734210,"GK38-Y9B","Male"
"KCZS-XR3",14026734211,"2HKB-232","Female"
"L6QR-HFS",14026734212,"GC8V-WKG","Male"
"G8CR-LKW",14026734224,"L66G-8WY","Male"
"G8CR-LKW",14026734225,"G2DX-1D8","Female"
"GG91-G9X",14026734226,"GGSM-GHK","Male"
"GG91-G9X",14026734227,"GGS9-79T","Female"
"G2LJ-GKX",14026734228,"G21N-8R5","Male"
"G2LJ-GKX",14026734229,"GL8J-GLM","Female"
"MCM9-23J",14026734240,"G64P-CS9","Male"
"MCM9-23J",14026734241,"GWW9-FF7","Female"
"GC3R-3ZT",14026734242,"G9TY-LWF","Male"
"GC3R-3ZT",14026734243,"G2SW-8CY","Female"
"MK81-H6Q",14026734244,"MJKW-QWB","Male"
"MK81-H6Q",14026734245,"GH7Z-LZB","Female"
"GJ9M-QG8",14026734246,"GGKV-8N4","Male"
"GJ9M-QG8",14026734247,"GGKV-JPY","Female"
"G2X6-381",14026734256,"L1RC-7P1","Male"
"G2X6-381",14026734257,"GVXK-LVZ","Female"
"GDFH-6RG",14026734258,"L1Q8-65G","Male"
"GDFH-6RG",14026734259,"MXWH-HJ8","Female"
"G6S3-6MH",14026734260,"G7R5-9TN","Male"
"G6S3-6MH",14026734261,"G2L8-X7J","Female"
"GDFH-6RG",14026734262,"L1Q8-65G","Male"
"GDFH-6RG",14026734263,"MXWH-HJ8","Female"
"M3C2-XWW",14026734264,"KHQ1-JT1","Male"
"M3C2-XWW",14026734265,"29YV-ZPM","Female"
"G693-PH1",14026734266,"GGK3-XW9","Male"
"G693-PH1",14026734267,"G6CT-D2B","Female"
"9CHV-B26",14026735616,"GNSH-WMX","Male"
"9CHV-B26",14026735617,"G215-3C9","Female"
"GKVR-77F",14026736034,"9HTX-2CD","Male"
"GKVR-77F",14026736035,"GGPB-68K","Female"
"K417-PHT",14026736648,"LTTZ-YL8","Male"
"K417-PHT",14026736649,"LYSG-SY9","Female"
"9S3D-N8F",14026736650,"9C32-7PC","Male"
"9S3D-N8F",14026736651,"M5YG-GGX","Female"
"93LF-J1V",14026736652,"L1HZ-WR2","Male"
"93LF-J1V",14026736653,"MDWC-L73","Female"
"931M-DSZ",14026736654,"KFLG-12B","Male"
"931M-DSZ",14026736655,"M5YG-GGX","Female"
"99Y7-MCD",14026736656,"KN8N-WHW","Male"
"99Y7-MCD",14026736657,"9SYL-S5H","Female"
"LBKM-9MP",14026736658,"G67W-G57","Male"
"LBKM-9MP",14026736659,"MZHC-RBM","Female"
"L1QG-G8M",14026736660,"LDFZ-8Q1","Male"
"L1QG-G8M",14026736661,"LHPZ-VGH","Female"
"LDW5-66P",14026736664,"LD9R-RB7","Male"
"LDW5-66P",14026736665,"LDSS-6H5","Female"
"LDW5-623",14026736666,"LDMT-HMZ","Male"
"LDW5-623",14026736667,"LD91-ST3","Female"
"KCXK-S69",14026736668,"L8MB-ZMK","Male"
"KCXK-S69",14026736669,"MB1Q-ZWW","Female"
"GJR2-7VD",14026736670,"LDMT-W6R","Male"
"GJR2-7VD",14026736671,"LT83-H6M","Female"
"G6SH-XNH",14026736672,"GVNF-7TR","Male"
"G68J-57W",14026736676,"GGSV-M87","Male"
"G68J-57W",14026736677,"LY56-Z83","Female"
"LK3R-8J7",14026736712,"G2LS-TQ9","Male"
"LK3R-8J7",14026736713,"G2L9-TVQ","Female"
"99JL-VFV",14026736716,"GCS7-KQZ","Male"
"99JL-VFV",14026736717,"GJ6J-661","Female"
"GCS7-3JP",14026736718,"GC43-QQ9","Male"
"GCS7-3JP",14026736719,"GZ1L-YCZ","Female"
"GD1C-5T6",14026736724,"GD1Z-M6Q","Male"
"GD1C-5T6",14026736725,"GXQ2-JJL","Female"
"GJQQ-LFS",14026736752,"GSKL-TVF","Male"
"GJQQ-LFS",14026736753,"GSKG-9X9","Female"
"LHGX-D4M",14026736832,"LS68-F4Z","Male"
"LHGX-D4M",14026736833,"LQ56-BTN","Female"
"LDYS-338",14026736864,"L63H-5TT","Male"
"LDYS-338",14026736865,"LVND-2GL","Female"
"G2WJ-88H",14026736900,"G8WY-FK8","Male"
"L8JG-B3C",14026736902,"K1T8-C3G","Male"
"L8JG-B3C",14026736903,"LZGR-FC8","Female"
"LZXN-K7L",14026736904,"GJ15-2NP","Male"
"LZXN-K7L",14026736905,"LZGK-6BD","Female"
"G95Q-XJK",14026736906,"9CHV-B26","Male"
"G95Q-XJK",14026736907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14026736908,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026736909,"G91P-199","Female"
"G8V6-ZDN",14026736920,"GV2X-XT6","Male"
"G8MK-TKS",14026736922,"G8M2-QGL","Male"
"G8MK-TKS",14026736923,"G8M2-Q7R","Female"
"GMMR-GHM",14026736924,"GLKQ-1BY","Male"
"GMMR-GHM",14026736925,"GVTN-8GM","Female"
"G6DW-37G",14026736926,"GDLZ-HKD","Male"
"G6DW-37G",14026736927,"G6DW-371","Female"
"KN4J-P1M",14026736928,"K8D7-F5D","Male"
"KN4J-P1M",14026736929,"L8MB-CYC","Female"
"L8M6-YW7",14026736930,"LDZ2-8G7","Male"
"L8M6-YW7",14026736931,"LY6V-8G3","Female"
"LDSS-ZMW",14026736932,"LDSS-8WS","Male"
"LDSS-ZMW",14026736933,"9ZCG-R7L","Female"
"LDSS-ZMD",14026736934,"LRHH-9JN","Male"
"LDSS-ZMD",14026736935,"LZGK-6BD","Female"
"LDSS-ZCS",14026736936,"G652-89H","Male"
"LDSS-ZCS",14026736937,"GQJ4-YYT","Female"
"LBDX-4LG",14026736938,"G78W-VCW","Male"
"LBDX-4LG",14026736939,"MM93-ND3","Female"
"LDW5-FB6",14026736940,"LDW5-66P","Male"
"LDW5-FB6",14026736941,"LDW5-623","Female"
"LDW5-N39",14026736942,"KCXK-S69","Male"
"LDW5-N39",14026736943,"GJR2-7VD","Female"
"G97B-RRN",14026736944,"GZ58-PZG","Male"
"G97B-RRN",14026736945,"GWXT-WZC","Female"
"GCS7-25R",14026736946,"GZWD-KRS","Male"
"GCS7-25R",14026736947,"GVNF-6R5","Female"
"LCP1-19Y",14026736964,"L51Z-XMG","Male"
"LCP1-19Y",14026736965,"KZTY-WSH","Female"
"2CNB-WKW",14026736966,"9H17-VTZ","Male"
"2CNB-WKW",14026736967,"LY57-55F","Female"
"GDHY-7SR",14026736976,"GXD4-VH6","Male"
"GDHY-7SR",14026736977,"GXDH-74P","Female"
"GLTH-3M3",14026736978,"GLTH-SF8","Male"
"GLTH-3M3",14026736979,"GLTH-M66","Female"
"LD1R-LZF",14026736984,"GNBX-9JC","Male"
"LD1R-LZF",14026736985,"GFC6-D1X","Female"
"LZ2K-W9Y",14026736986,"GD7G-BVP","Male"
"LZ2K-W9Y",14026736987,"9HG1-CKS","Female"
"9MH5-29J",14026736988,"9MH5-2Q7","Male"
"9MH5-29J",14026736989,"G6H3-26Y","Female"
"LZZW-6XG",14026736990,"M1W5-BFF","Male"
"LZZW-6XG",14026736991,"9CW5-JNL","Female"
"LH86-MHT",14026736996,"GMVG-TRT","Male"
"LH86-MHT",14026736997,"GLX6-MY5","Female"
"MHQ8-C73",14026736998,"LB23-61T","Male"
"MHQ8-C73",14026736999,"LH73-BMR","Female"
"LC3N-52R",14026737002,"G2J9-N5G","Male"
"LC3N-52R",14026737003,"LT6Z-NRQ","Female"
"KHGK-FT4",14026737004,"M9L6-6YN","Male"
"KHGK-FT4",14026737005,"2MYM-NS1","Female"
"GZLL-ZY9",14026737006,"GD4S-KVF","Male"
"GZLL-ZY9",14026737007,"GX7F-TKC","Female"
"MFHW-5JK",14026737008,"GDTQ-S2P","Male"
"MFHW-5JK",14026737009,"GJHW-QG5","Female"
"MFHW-5VS",14026737010,"G2LB-FNQ","Male"
"MFHW-5VS",14026737011,"G6CD-BPD","Female"
"G6RH-4QX",14026737012,"G6NF-SLK","Male"
"G6RH-4QX",14026737013,"G6NF-6NX","Female"
"9HT1-YR2",14026737016,"GH2M-VGN","Male"
"9HT1-YR2",14026737017,"G649-8LB","Female"
"LY8B-Z4J",14026737028,"G2BQ-PQR","Male"
"GMVG-TRT",14026737032,"L8B9-R7W","Male"
"LB23-61T",14026737036,"GQ1N-HXB","Male"
"LB23-61T",14026737037,"GX7F-Z34","Female"
"LH73-BMR",14026737038,"G6T6-9H3","Male"
"LH73-BMR",14026737039,"G6TD-VWL","Female"
"K84R-TMS",14026737040,"LDHB-RRD","Male"
"K84R-TMS",14026737041,"GKVP-QMK","Female"
"LTF2-JTC",14026737044,"9SJJ-97N","Male"
"LTF2-JTC",14026737045,"LZJG-K5N","Female"
"LKNM-HR3",14026737046,"LJ2H-W3S","Male"
"LKNM-HR3",14026737047,"LZ2S-DKM","Female"
"L619-MQH",14026737048,"934P-X69","Male"
