"fid","ascendancy","parent","gender"
"LZ19-924",125629497733,"GWW8-LWR","Female"
"GL5F-YH1",125629497734,"GGHH-9CK","Male"
"GL5F-YH1",125629497735,"GGHH-4HZ","Female"
"LHPZ-9WQ",125629497744,"938W-39J","Male"
"LHPZ-9WQ",125629497745,"9W89-MK6","Female"
"LCT8-QVQ",125629497746,"LYXW-BQK","Male"
"L8BY-3VJ",125629497752,"L8YY-PP2","Male"
"L8BY-3VJ",125629497753,"LT5Z-556","Female"
"94BP-X4Z",125629497754,"LBGF-H83","Male"
"94BP-X4Z",125629497755,"LZ56-WY6","Female"
"L8YY-5HK",125629497756,"9CXC-B7Y","Male"
"L8YY-5HK",125629497757,"LZBY-TS8","Female"
"L8WB-D2Z",125629497758,"GK9Q-S8F","Male"
"L8WB-D2Z",125629497759,"GK85-LHZ","Female"
"L8RR-4KG",125629497768,"L8WY-72D","Male"
"L8RR-4KG",125629497769,"GZBB-BMJ","Female"
"99QT-MCB",125629497770,"LDSS-KBB","Male"
"99QT-MCB",125629497771,"GLZ3-DZS","Female"
"LDSS-KJ6",125629497776,"LDSS-288","Male"
"LDSS-KJ6",125629497777,"G6PK-MQW","Female"
"L28D-TJH",125629497778,"9WMP-NNQ","Male"
"L28D-TJH",125629497779,"945D-J9Y","Female"
"LYCY-PN6",125629497780,"LDSS-26H","Male"
"LYCY-PN6",125629497781,"L6SC-CJF","Female"
"LDSS-KKV",125629497782,"LZLQ-664","Male"
"LDSS-KKV",125629497783,"GK2Y-MJB","Female"
"KDQW-JTJ",125629497784,"9HTX-2CD","Male"
"KDQW-JTJ",125629497785,"G39Q-HBK","Female"
"LDS9-GGV",125629497786,"LZGK-GZB","Male"
"LDS9-GGV",125629497787,"MXKR-J9R","Female"
"LVMF-2JP",125629497792,"GLBB-B7J","Male"
"LVMF-2JP",125629497793,"GKY2-HZS","Female"
"LDSS-D1D",125629497796,"GMWX-WW1","Male"
"LD9R-RYR",125629497824,"LCRR-KM2","Male"
"LD9R-RYR",125629497825,"LDW5-JN2","Female"
"M15L-V4Q",125629497826,"LD9Y-C7T","Male"
"M15L-V4Q",125629497827,"LD9Y-CW9","Female"
"L133-HLP",125629497828,"94T6-749","Male"
"L133-HLP",125629497829,"GLLC-968","Female"
"KH8N-T92",125629497830,"L1DW-Q5N","Male"
"KH8N-T92",125629497831,"2781-6PP","Female"
"L8BY-3VJ",125629497832,"L8YY-PP2","Male"
"L8BY-3VJ",125629497833,"LT5Z-556","Female"
"94BP-X4Z",125629497834,"LBGF-H83","Male"
"94BP-X4Z",125629497835,"LZ56-WY6","Female"
"L8YY-5HK",125629497836,"9CXC-B7Y","Male"
"L8YY-5HK",125629497837,"LZBY-TS8","Female"
"L8WB-D2Z",125629497838,"GK9Q-S8F","Male"
"L8WB-D2Z",125629497839,"GK85-LHZ","Female"
"L8YY-PD5",125629497840,"L8YY-PZ9","Male"
"L8YY-PD5",125629497841,"9H65-XXK","Female"
"MBV2-T1M",125629497842,"GVD8-XBR","Male"
"MBV2-T1M",125629497843,"GVD8-NJ7","Female"
"GKZZ-K49",125629497844,"GGZQ-BP3","Male"
"GKZZ-K49",125629497845,"GHNF-BYC","Female"
"GL6R-9XP",125629497846,"GG38-D9W","Male"
"GL6R-9XP",125629497847,"GN8V-37D","Female"
"KJP2-TBR",125629497848,"LZLG-V3F","Male"
"KJP2-TBR",125629497849,"LH6K-2BP","Female"
"GFN3-DQ5",125629497850,"GJYM-TGG","Male"
"GFN3-DQ5",125629497851,"LBPM-PVV","Female"
"GQ59-8LX",125629497852,"GQMM-WCR","Male"
"GQ59-8LX",125629497853,"G29Z-H7W","Female"
"GSCJ-Z9D",125629497854,"LYS6-FRB","Male"
"GSCJ-Z9D",125629497855,"L1JY-KRP","Female"
"KZW1-FM6",125629497856,"K6SY-4TP","Male"
"GKBP-PCS",125629497872,"GKB5-QNV","Male"
"MTDX-9RL",125629497876,"2Z31-42G","Male"
"MTDX-9RL",125629497877,"GXHR-TN1","Female"
"MKK9-C8B",125629497879,"G6XL-PCL","Female"
"GX2C-ZLS",125629497880,"LZLB-PJY","Male"
"GX2C-ZLS",125629497881,"GGS2-M6R","Female"
"LRSD-3X2",125629497884,"KG7N-78T","Male"
"LRSD-3X2",125629497885,"GG81-X1J","Female"
"KLXB-633",125629497886,"G9WK-ZB3","Male"
"KLXB-633",125629497887,"GHS6-1TP","Female"
"GGWK-CH2",125629497888,"GGWK-PPB","Male"
"GGWK-CH2",125629497889,"GG49-LN7","Female"
"G7LK-VGP",125629497892,"G7LK-P3T","Male"
"G7LK-VGP",125629497893,"GW87-X5M","Female"
"GGWK-CH2",125629497984,"GGWK-PPB","Male"
"GGWK-CH2",125629497985,"GG49-LN7","Female"
"G7LK-VGP",125629497988,"G7LK-P3T","Male"
"G7LK-VGP",125629497989,"GW87-X5M","Female"
"G8R4-ZBJ",125629498016,"GH1Y-JYY","Male"
"KFYT-G84",125629498024,"KFFD-W9R","Male"
"KFYT-G84",125629498025,"G6CX-Z3P","Female"
"LDSS-LKR",125629498026,"LDSS-LB3","Male"
"LDSS-LKR",125629498027,"L5JM-54G","Female"
"LDMT-HMZ",125629498028,"L8BY-3VJ","Male"
"LDMT-HMZ",125629498029,"94BP-X4Z","Female"
"LD91-ST3",125629498030,"L8YY-5HK","Male"
"LD91-ST3",125629498031,"L8WB-D2Z","Female"
"KFPX-KY8",125629498032,"LD3S-HB7","Male"
"KFPX-KY8",125629498033,"LTYC-DNP","Female"
"LZX2-BDJ",125629498034,"LVMH-1XQ","Male"
"LZX2-BDJ",125629498035,"9CCJ-FTY","Female"
"GZ68-X5M",125629498038,"K2NJ-ZYG","Male"
"GZ68-X5M",125629498039,"LCR2-MQ6","Female"
"GLMN-FFB",125629498036,"9CCY-2J4","Male"
"GLMN-FFB",125629498037,"G21Y-C9F","Female"
"LCRB-Q2R",125629498040,"GKWS-5M9","Male"
"LCRB-Q2R",125629498041,"LH7S-12N","Female"
"G865-DJ7",125629498042,"LR9B-N7S","Male"
"G865-DJ7",125629498043,"GKGQ-77R","Female"
"LZS9-ZC2",125629498048,"9HYQ-M4G","Male"
"LZS9-ZC2",125629498049,"GJGW-QM6","Female"
"LZ61-F76",125629498050,"LZ19-924","Male"
"LZ61-F76",125629498051,"GL5F-YH1","Female"
"GGWK-PPB",125629498112,"GGW2-C6R","Male"
"GGWK-PPB",125629498113,"GG4S-L5P","Female"
"G7LK-P3T",125629498120,"G7LK-4WM","Male"
"G7LK-P3T",125629498121,"GW4S-SJK","Female"
"GH1Y-JYY",125629498176,"LR3T-3QV","Male"
"GH1Y-JYY",125629498177,"LY8X-J9P","Female"
"KFFD-W9R",125629498192,"G2XB-VJQ","Male"
"KFFD-W9R",125629498193,"GHSV-NM4","Female"
"LDSS-LB3",125629498196,"2RY4-9Z9","Male"
"LDSS-LB3",125629498197,"MNTJ-2LR","Female"
"L5JM-54G",125629498198,"GZ5R-Y9N","Male"
"L5JM-54G",125629498199,"GXDS-K6L","Female"
"L8BY-3VJ",125629498200,"L8YY-PP2","Male"
"L8BY-3VJ",125629498201,"LT5Z-556","Female"
"94BP-X4Z",125629498202,"LBGF-H83","Male"
"94BP-X4Z",125629498203,"LZ56-WY6","Female"
"L8YY-5HK",125629498204,"9CXC-B7Y","Male"
"L8YY-5HK",125629498205,"LZBY-TS8","Female"
"L8WB-D2Z",125629498206,"GK9Q-S8F","Male"
"L8WB-D2Z",125629498207,"GK85-LHZ","Female"
"LD3S-HB7",125629498208,"LZN5-Q53","Male"
"LD3S-HB7",125629498209,"G2XB-DKZ","Female"
"LTYC-DNP",125629498210,"LZ19-924","Male"
"LTYC-DNP",125629498211,"GL5F-YH1","Female"
"LVMH-1XQ",125629498212,"LKDQ-9H8","Male"
"LVMH-1XQ",125629498213,"27P5-QDR","Female"
"9CCJ-FTY",125629498214,"G9JM-FD8","Male"
"9CCJ-FTY",125629498215,"L6ZX-V42","Female"
"K2NJ-ZYG",125629498220,"KF5H-44Z","Male"
"K2NJ-ZYG",125629498221,"9CW5-VNG","Female"
"9CCY-2J4",125629498216,"LFTZ-KSX","Male"
"9CCY-2J4",125629498217,"LD29-51J","Female"
"G21Y-C9F",125629498218,"LTFG-ZR8","Male"
"G21Y-C9F",125629498219,"99HN-W8M","Female"
"LR9B-N7S",125629498228,"LRSM-TWG","Male"
"9HYQ-M4G",125629498240,"G7XJ-1LY","Male"
"9HYQ-M4G",125629498241,"GL2J-F24","Female"
"GJGW-QM6",125629498242,"GGL4-859","Male"
"GJGW-QM6",125629498243,"GGL4-6DG","Female"
"LZ19-924",125629498244,"LZF6-M94","Male"
"LZ19-924",125629498245,"GWW8-LWR","Female"
"GL5F-YH1",125629498246,"GGHH-9CK","Male"
"GL5F-YH1",125629498247,"GGHH-4HZ","Female"
"LHRF-FSJ",125629498756,"9CJ7-39W","Male"
"LHRF-FSJ",125629498757,"GGQ3-KXN","Female"
"LZBR-3W6",125629499392,"LZBR-34C","Male"
"LZBR-3W6",125629499393,"G2QG-CJ3","Female"
"LZNF-SCQ",125629499408,"LZNF-SCW","Male"
"LQ5C-BBR",125629499410,"GM46-33H","Male"
"LQ5C-BBR",125629499411,"LDW4-Z46","Female"
"L1SL-2HR",125629499416,"L1ZH-YYR","Male"
"LZF6-M94",125629499420,"KGSQ-35V","Male"
"LZF6-M94",125629499421,"GKZQ-S2R","Female"
"GC42-YS9",125629505600,"KVLB-XML","Male"
"GC42-YS9",125629505601,"KVLB-XCN","Female"
"GNWV-X1F",125629505920,"GNWV-G8G","Male"
"GNWV-X1F",125629505921,"GXGJ-5TG","Female"
"GN4C-8ND",125629505922,"L644-9GY","Male"
"GN4C-8ND",125629505923,"KVGF-FPJ","Female"
"GLTR-YDK",125629505944,"GLB6-MQV","Male"
"GLB1-8LR",125629505946,"GMNX-JGH","Male"
"GLB1-8LR",125629505947,"L2SF-BXZ","Female"
"GJP4-M8H",125629506048,"GJG6-FM6","Male"
"GJP4-M8H",125629506049,"GZHN-5ZY","Female"
"GJ44-S71",125629506050,"G2MV-RXJ","Male"
"GJ44-S71",125629506051,"G225-ZT6","Female"
"GX5X-YX2",125629506060,"GX5F-44L","Male"
"GLYZ-81C",125629506080,"GG3N-PZ2","Male"
"GGJK-WWN",125629506084,"G691-HJB","Male"
"GGJK-WWN",125629506085,"GGJK-QKZ","Female"
"GLMK-3FQ",125629506086,"LCDM-9D5","Male"
"GLMK-3FQ",125629506087,"GXVH-RJJ","Female"
"L4Y9-TXB",125629506088,"LZPK-P7H","Male"
"L4Y9-TXB",125629506089,"GN4S-LXY","Female"
"GSX5-T31",125629506090,"9CD1-KW4","Male"
"GSX5-T31",125629506091,"LB2S-623","Female"
"99PY-ZDF",125629506092,"GSXG-5MK","Male"
"99PY-ZDF",125629506093,"GH7C-CVR","Female"
"G8WB-MGZ",125629506112,"G7T1-72X","Male"
"G8WB-MGZ",125629506113,"G7TB-YKK","Female"
"GZ11-7D6",125629506114,"GX7C-LRS","Male"
"GZ11-7D6",125629506115,"GN1M-ZZK","Female"
"GV1G-PNW",125629506116,"GG1P-3D3","Male"
"GV1G-PNW",125629506117,"GG1P-C6R","Female"
"G9BS-LX8",125629506128,"L2Y1-PH3","Male"
"GJM6-MPH",125629506134,"GJMD-YMZ","Male"
"GJM6-MPH",125629506135,"G6YJ-SZ6","Female"
"L6NQ-1X6",125629506816,"GNXF-WG7","Male"
"L6NQ-1X6",125629506817,"GGQ4-41T","Female"
"GDX5-HMR",125629506818,"949D-P6W","Male"
"GDX5-HMR",125629506819,"GDY4-Z39","Female"
"KGSQ-35V",125629506832,"L1H5-9N6","Male"
"KGSQ-35V",125629506833,"G2LB-R53","Female"
"9ZHZ-89Q",125629506836,"9C3G-QBG","Male"
"9ZHZ-89Q",125629506837,"GKZQ-BG1","Female"
"G8L4-56J",125629506838,"L7T5-PSJ","Male"
"G8L4-56J",125629506839,"LHQP-B81","Female"
"L6NQ-1X6",125629506848,"GNXF-WG7","Male"
"L6NQ-1X6",125629506849,"GGQ4-41T","Female"
"GDX5-HMR",125629506850,"949D-P6W","Male"
"GDX5-HMR",125629506851,"GDY4-Z39","Female"
"KGSQ-35V",125629506864,"L1H5-9N6","Male"
"KGSQ-35V",125629506865,"G2LB-R53","Female"
"9ZHZ-89Q",125629506868,"9C3G-QBG","Male"
"9ZHZ-89Q",125629506869,"GKZQ-BG1","Female"
"G8L4-56J",125629506870,"L7T5-PSJ","Male"
"G8L4-56J",125629506871,"LHQP-B81","Female"
"9CS2-F59",125629506880,"G6Z2-MMC","Male"
"9CS2-F59",125629506881,"GLS4-HTS","Female"
"GGM8-4Z7",125629506882,"9C9Z-CSF","Male"
"GGM8-4Z7",125629506883,"KP7K-PV7","Female"
"9W46-QD7",125629506884,"KHKF-JPT","Male"
"9W46-QD7",125629506885,"LDMB-Q59","Female"
"LRBL-B6T",125629506886,"9C9Z-CSF","Male"
"LRBL-B6T",125629506887,"M7WR-8GF","Female"
"MYW1-TBC",125629506888,"G88P-GK4","Male"
"MYW1-TBC",125629506889,"G6JZ-G2D","Female"
"9CS2-F59",125629506892,"G6Z2-MMC","Male"
"9CS2-F59",125629506893,"GLS4-HTS","Female"
"GGM8-4Z7",125629506894,"9C9Z-CSF","Male"
"GGM8-4Z7",125629506895,"KP7K-PV7","Female"
"L6NQ-1X6",125629506944,"GNXF-WG7","Male"
"L6NQ-1X6",125629506945,"GGQ4-41T","Female"
"GDX5-HMR",125629506946,"949D-P6W","Male"
"GDX5-HMR",125629506947,"GDY4-Z39","Female"
"KGSQ-35V",125629506960,"L1H5-9N6","Male"
"KGSQ-35V",125629506961,"G2LB-R53","Female"
"9ZHZ-89Q",125629506964,"9C3G-QBG","Male"
"9ZHZ-89Q",125629506965,"GKZQ-BG1","Female"
"G8L4-56J",125629506966,"L7T5-PSJ","Male"
"G8L4-56J",125629506967,"LHQP-B81","Female"
"9CS2-F59",125629507008,"G6Z2-MMC","Male"
"9CS2-F59",125629507009,"GLS4-HTS","Female"
"GGM8-4Z7",125629507010,"9C9Z-CSF","Male"
"GGM8-4Z7",125629507011,"KP7K-PV7","Female"
"9W46-QD7",125629507012,"KHKF-JPT","Male"
"9W46-QD7",125629507013,"LDMB-Q59","Female"
"LRBL-B6T",125629507014,"9C9Z-CSF","Male"
"LRBL-B6T",125629507015,"M7WR-8GF","Female"
"MYW1-TBC",125629507016,"G88P-GK4","Male"
"MYW1-TBC",125629507017,"G6JZ-G2D","Female"
"9CS2-F59",125629507020,"G6Z2-MMC","Male"
"9CS2-F59",125629507021,"GLS4-HTS","Female"
"GGM8-4Z7",125629507022,"9C9Z-CSF","Male"
"GGM8-4Z7",125629507023,"KP7K-PV7","Female"
"GJPD-C86",125629507712,"GHTL-FF7","Male"
"M471-D7G",125629514000,"GG5H-GF8","Male"
"M471-D7G",125629514001,"GG7C-ZDW","Female"
"G6WK-YN3",125629514002,"GXPV-L5Z","Male"
"G6WK-YN3",125629514003,"GJ16-DXR","Female"
"GH9M-VQF",125629514004,"LT2S-JDD","Male"
"GH9M-VQF",125629514005,"LHVH-QN6","Female"
"G8JF-2PY",125629514006,"GD98-WWP","Male"
"G8JF-2PY",125629514007,"GC4C-31N","Female"
"L6NQ-1X6",125629514112,"GNXF-WG7","Male"
"L6NQ-1X6",125629514113,"GGQ4-41T","Female"
"GDX5-HMR",125629514114,"949D-P6W","Male"
"GDX5-HMR",125629514115,"GDY4-Z39","Female"
"G9WK-ZB3",125629514248,"L1SL-2HR","Male"
"GHS6-1TP",125629514250,"LZF6-M94","Male"
"GHS6-1TP",125629514251,"L5TT-LG3","Female"
"L1Q3-L7Z",125629514252,"2RBY-DVZ","Male"
"L1Q3-L7Z",125629514253,"2R66-L8L","Female"
"KNW5-CM9",125629514256,"LVMF-2YH","Male"
"KNW5-CM9",125629514257,"GH4Y-2HC","Female"
"LCRM-5HJ",125629514258,"LCQX-XJS","Male"
"LCRM-5HJ",125629514259,"L78P-85J","Female"
"LHW9-VZ4",125629514260,"L1MT-HC1","Male"
"LHW9-VZ4",125629514261,"GVGZ-DCK","Female"
"KNQ6-9ZF",125629514437,"GGM3-KZW","Female"
"LDS9-GTK",125629514440,"9HTX-2CD","Male"
"LDS9-GTK",125629514441,"G39Q-HBK","Female"
"GMN3-7TX",125629514442,"L7LR-RWX","Male"
"GMN3-7TX",125629514443,"GKGZ-365","Female"
"LT83-QKS",125629514456,"GZ2L-M6L","Male"
"LT83-QKS",125629514457,"LBTR-BTW","Female"
"GDG2-NJC",125629514458,"G6RN-4Y7","Male"
"GDG2-NJC",125629514459,"GFPT-S5P","Female"
"G9M5-FF1",125629514460,"LY9D-2F8","Male"
"G9M5-FF1",125629514461,"L28D-TJH","Female"
"GN9F-M6Q",125629514462,"GJTS-3TP","Male"
"GN9F-M6Q",125629514463,"GN15-LRT","Female"
"LZS9-ZC2",125629514560,"9HYQ-M4G","Male"
"LZS9-ZC2",125629514561,"GJGW-QM6","Female"
"LZ61-F76",125629514562,"LZ19-924","Male"
"LZ61-F76",125629514563,"GL5F-YH1","Female"
"KZPV-BQM",125629514564,"L8RR-4KG","Male"
"KZPV-BQM",125629514565,"99QT-MCB","Female"
"GGTM-B2D",125629514570,"G792-Y4T","Male"
"GGTM-B2D",125629514571,"GK5F-4LY","Female"
"9HYQ-M4G",125629514624,"G7XJ-1LY","Male"
"9HYQ-M4G",125629514625,"GL2J-F24","Female"
"GJGW-QM6",125629514626,"GGL4-859","Male"
"GJGW-QM6",125629514627,"GGL4-6DG","Female"
"LZ19-924",125629514628,"LZF6-M94","Male"
"LZ19-924",125629514629,"GWW8-LWR","Female"
"GL5F-YH1",125629514630,"GGHH-9CK","Male"
"GL5F-YH1",125629514631,"GGHH-4HZ","Female"
"LHPZ-9WQ",125629514640,"938W-39J","Male"
"LHPZ-9WQ",125629514641,"9W89-MK6","Female"
"LCT8-QVQ",125629514642,"LYXW-BQK","Male"
"L8BY-3VJ",125629514648,"L8YY-PP2","Male"
"L8BY-3VJ",125629514649,"LT5Z-556","Female"
"94BP-X4Z",125629514650,"LBGF-H83","Male"
"94BP-X4Z",125629514651,"LZ56-WY6","Female"
"L8YY-5HK",125629514652,"9CXC-B7Y","Male"
"L8YY-5HK",125629514653,"LZBY-TS8","Female"
"L8WB-D2Z",125629514654,"GK9Q-S8F","Male"
"L8WB-D2Z",125629514655,"GK85-LHZ","Female"
"L8RR-4KG",125629514664,"L8WY-72D","Male"
"L8RR-4KG",125629514665,"GZBB-BMJ","Female"
"99QT-MCB",125629514666,"LDSS-KBB","Male"
"99QT-MCB",125629514667,"GLZ3-DZS","Female"
"LDSS-KJ6",125629514672,"LDSS-288","Male"
"LDSS-KJ6",125629514673,"G6PK-MQW","Female"
"L28D-TJH",125629514674,"9WMP-NNQ","Male"
"L28D-TJH",125629514675,"945D-J9Y","Female"
"LYCY-PN6",125629514676,"LDSS-26H","Male"
"LYCY-PN6",125629514677,"L6SC-CJF","Female"
"LDSS-KKV",125629514678,"LZLQ-664","Male"
"LDSS-KKV",125629514679,"GK2Y-MJB","Female"
"KDQW-JTJ",125629514680,"9HTX-2CD","Male"
"KDQW-JTJ",125629514681,"G39Q-HBK","Female"
"LDS9-GGV",125629514682,"LZGK-GZB","Male"
"LDS9-GGV",125629514683,"MXKR-J9R","Female"
"LVMF-2JP",125629514688,"GLBB-B7J","Male"
"LVMF-2JP",125629514689,"GKY2-HZS","Female"
"LDSS-D1D",125629514692,"GMWX-WW1","Male"
"LD9R-RYR",125629514720,"LCRR-KM2","Male"
"LD9R-RYR",125629514721,"LDW5-JN2","Female"
"M15L-V4Q",125629514722,"LD9Y-C7T","Male"
"M15L-V4Q",125629514723,"LD9Y-CW9","Female"
"L133-HLP",125629514724,"94T6-749","Male"
"L133-HLP",125629514725,"GLLC-968","Female"
"KH8N-T92",125629514726,"L1DW-Q5N","Male"
"KH8N-T92",125629514727,"2781-6PP","Female"
"L8BY-3VJ",125629514728,"L8YY-PP2","Male"
"L8BY-3VJ",125629514729,"LT5Z-556","Female"
"94BP-X4Z",125629514730,"LBGF-H83","Male"
"94BP-X4Z",125629514731,"LZ56-WY6","Female"
"L8YY-5HK",125629514732,"9CXC-B7Y","Male"
"L8YY-5HK",125629514733,"LZBY-TS8","Female"
"L8WB-D2Z",125629514734,"GK9Q-S8F","Male"
"L8WB-D2Z",125629514735,"GK85-LHZ","Female"
"L8YY-PD5",125629514736,"L8YY-PZ9","Male"
"L8YY-PD5",125629514737,"9H65-XXK","Female"
"MBV2-T1M",125629514738,"GVD8-XBR","Male"
"MBV2-T1M",125629514739,"GVD8-NJ7","Female"
"GKZZ-K49",125629514740,"GGZQ-BP3","Male"
"GKZZ-K49",125629514741,"GHNF-BYC","Female"
"GL6R-9XP",125629514742,"GG38-D9W","Male"
"GL6R-9XP",125629514743,"GN8V-37D","Female"
"KJP2-TBR",125629514744,"LZLG-V3F","Male"
"KJP2-TBR",125629514745,"LH6K-2BP","Female"
"GFN3-DQ5",125629514746,"GJYM-TGG","Male"
"GFN3-DQ5",125629514747,"LBPM-PVV","Female"
"GQ59-8LX",125629514748,"GQMM-WCR","Male"
"GQ59-8LX",125629514749,"G29Z-H7W","Female"
"GSCJ-Z9D",125629514750,"LYS6-FRB","Male"
"GSCJ-Z9D",125629514751,"L1JY-KRP","Female"
"LZS9-ZC2",125629515776,"9HYQ-M4G","Male"
"LZS9-ZC2",125629515777,"GJGW-QM6","Female"
"LZ61-F76",125629515778,"LZ19-924","Male"
"LZ61-F76",125629515779,"GL5F-YH1","Female"
"KNXX-WBQ",125629515784,"LHPZ-9WQ","Male"
"KNXX-WBQ",125629515785,"LCT8-QVQ","Female"
"LDMT-HMZ",125629515788,"L8BY-3VJ","Male"
"LDMT-HMZ",125629515789,"94BP-X4Z","Female"
"LD91-ST3",125629515790,"L8YY-5HK","Male"
"LD91-ST3",125629515791,"L8WB-D2Z","Female"
"GKBP-PCS",125629515792,"GKB5-QNV","Male"
"MTDX-9RL",125629515796,"2Z31-42G","Male"
"MTDX-9RL",125629515797,"GXHR-TN1","Female"
"MKK9-C8B",125629515799,"G6XL-PCL","Female"
"GX2C-ZLS",125629515800,"LZLB-PJY","Male"
"GX2C-ZLS",125629515801,"GGS2-M6R","Female"
"LRSD-3X2",125629515804,"KG7N-78T","Male"
"LRSD-3X2",125629515805,"GG81-X1J","Female"
"KLXB-633",125629515806,"G9WK-ZB3","Male"
"KLXB-633",125629515807,"GHS6-1TP","Female"
"GGWK-CH2",125629516288,"GGWK-PPB","Male"
"GGWK-CH2",125629516289,"GG49-LN7","Female"
"G7LK-VGP",125629516292,"G7LK-P3T","Male"
"G7LK-VGP",125629516293,"GW87-X5M","Female"
"G8R4-ZBJ",125629516320,"GH1Y-JYY","Male"
"KFYT-G84",125629516328,"KFFD-W9R","Male"
"KFYT-G84",125629516329,"G6CX-Z3P","Female"
"LDSS-LKR",125629516330,"LDSS-LB3","Male"
"LDSS-LKR",125629516331,"L5JM-54G","Female"
"LDMT-HMZ",125629516332,"L8BY-3VJ","Male"
"LDMT-HMZ",125629516333,"94BP-X4Z","Female"
"LD91-ST3",125629516334,"L8YY-5HK","Male"
"LD91-ST3",125629516335,"L8WB-D2Z","Female"
"KFPX-KY8",125629516336,"LD3S-HB7","Male"
"KFPX-KY8",125629516337,"LTYC-DNP","Female"
"LZX2-BDJ",125629516338,"LVMH-1XQ","Male"
"LZX2-BDJ",125629516339,"9CCJ-FTY","Female"
"GZ68-X5M",125629516342,"K2NJ-ZYG","Male"
"GZ68-X5M",125629516343,"LCR2-MQ6","Female"
"GLMN-FFB",125629516340,"9CCY-2J4","Male"
"GLMN-FFB",125629516341,"G21Y-C9F","Female"
"LCRB-Q2R",125629516344,"GKWS-5M9","Male"
"LCRB-Q2R",125629516345,"LH7S-12N","Female"
"G865-DJ7",125629516346,"LR9B-N7S","Male"
"G865-DJ7",125629516347,"GKGQ-77R","Female"
"L2SJ-ZDC",125629516480,"L2SJ-Z6N","Male"
"L2SJ-ZDC",125629516481,"GKHF-88T","Female"
"GGWK-CH2",125629516544,"GGWK-PPB","Male"
"GGWK-CH2",125629516545,"GG49-LN7","Female"
"G7LK-VGP",125629516548,"G7LK-P3T","Male"
"G7LK-VGP",125629516549,"GW87-X5M","Female"
"G8R4-ZBJ",125629516576,"GH1Y-JYY","Male"
"KFYT-G84",125629516584,"KFFD-W9R","Male"
"KFYT-G84",125629516585,"G6CX-Z3P","Female"
"LDSS-LKR",125629516586,"LDSS-LB3","Male"
"LDSS-LKR",125629516587,"L5JM-54G","Female"
"LDMT-HMZ",125629516588,"L8BY-3VJ","Male"
"LDMT-HMZ",125629516589,"94BP-X4Z","Female"
"LD91-ST3",125629516590,"L8YY-5HK","Male"
"LD91-ST3",125629516591,"L8WB-D2Z","Female"
"KFPX-KY8",125629516592,"LD3S-HB7","Male"
"KFPX-KY8",125629516593,"LTYC-DNP","Female"
"LZX2-BDJ",125629516594,"LVMH-1XQ","Male"
"LZX2-BDJ",125629516595,"9CCJ-FTY","Female"
"GZ68-X5M",125629516598,"K2NJ-ZYG","Male"
"GZ68-X5M",125629516599,"LCR2-MQ6","Female"
"GLMN-FFB",125629516596,"9CCY-2J4","Male"
"GLMN-FFB",125629516597,"G21Y-C9F","Female"
"LCRB-Q2R",125629516600,"GKWS-5M9","Male"
"LCRB-Q2R",125629516601,"LH7S-12N","Female"
"G865-DJ7",125629516602,"LR9B-N7S","Male"
"G865-DJ7",125629516603,"GKGQ-77R","Female"
"KJ5F-4ZR",125629516960,"LZS9-ZC2","Male"
"KJ5F-4ZR",125629516961,"LZ61-F76","Female"
"LDMG-1HD",125629516962,"KZPV-BQM","Male"
"LDMG-1HD",125629516963,"MP6J-D9N","Female"
"GJW6-BQP",125629516964,"GGT9-98G","Male"
"GJW6-BQP",125629516965,"GGTM-B2D","Female"
"G26B-199",125629516968,"GKJW-D8S","Male"
"G26B-199",125629516969,"GJY8-7WZ","Female"
"LZS9-ZC2",125629516992,"9HYQ-M4G","Male"
"LZS9-ZC2",125629516993,"GJGW-QM6","Female"
"LZ61-F76",125629516994,"LZ19-924","Male"
"LZ61-F76",125629516995,"GL5F-YH1","Female"
"KNXX-WBQ",125629517000,"LHPZ-9WQ","Male"
"KNXX-WBQ",125629517001,"LCT8-QVQ","Female"
"LDMT-HMZ",125629517004,"L8BY-3VJ","Male"
"LDMT-HMZ",125629517005,"94BP-X4Z","Female"
"LD91-ST3",125629517006,"L8YY-5HK","Male"
"LD91-ST3",125629517007,"L8WB-D2Z","Female"
"KZPV-BQM",125629517012,"L8RR-4KG","Male"
"KZPV-BQM",125629517013,"99QT-MCB","Female"
"M1VS-25N",125629517016,"LDSS-KJ6","Male"
"M1VS-25N",125629517017,"L28D-TJH","Female"
"LDSS-KHY",125629517018,"LYCY-PN6","Male"
"LDSS-KHY",125629517019,"LDSS-KKV","Female"
"LZGQ-LJX",125629517020,"KDQW-JTJ","Male"
"LZGQ-LJX",125629517021,"LDS9-GGV","Female"
"LDSS-8LB",125629517024,"LVMF-2JP","Male"
"LDSS-8LB",125629517025,"GW2T-LDK","Female"
"G2RP-CG1",125629517026,"LDSS-D1D","Male"
"G2RP-CG1",125629517027,"GKZ8-SNZ","Female"
"LD9R-RB7",125629517040,"LD9R-RYR","Male"
"LD9R-RB7",125629517041,"M15L-V4Q","Female"
"LDSS-6H5",125629517042,"L133-HLP","Male"
"LDSS-6H5",125629517043,"KH8N-T92","Female"
"LDMT-HMZ",125629517044,"L8BY-3VJ","Male"
"LDMT-HMZ",125629517045,"94BP-X4Z","Female"
"LD91-ST3",125629517046,"L8YY-5HK","Male"
"LD91-ST3",125629517047,"L8WB-D2Z","Female"
"L8MB-ZMK",125629517048,"L8YY-PD5","Male"
