"fid","ascendancy","parent","gender"
"LBK1-86P",128135540643,"GVSP-PVV","Female"
"GVV8-W7R",128135540660,"MS39-FX9","Male"
"GVV8-W7R",128135540661,"MS39-FXN","Female"
"GMMD-GH5",128135540664,"GF59-F78","Male"
"GMMD-GH5",128135540665,"GLFD-4JJ","Female"
"GD5G-7PX",128135540676,"GKKK-DTL","Male"
"GD5G-7PX",128135540677,"GGB1-JRN","Female"
"GLFH-NWX",128135540678,"GLFH-X3N","Male"
"GLFH-NWX",128135540679,"GG1M-973","Female"
"LBBB-4XS",128135540680,"KT4G-S84","Male"
"LBBB-4XS",128135540681,"GG1G-YJM","Female"
"LDHS-6S3",128135540682,"9H6Q-VVW","Male"
"LDHS-6S3",128135540683,"932C-Q9B","Female"
"LBKG-X1C",128135540720,"94YQ-7HG","Male"
"LBKG-X1C",128135540721,"L1S4-GSS","Female"
"LD9Y-GRR",128135540722,"GG7N-XGN","Male"
"LD9Y-GRR",128135540723,"GLGF-5FJ","Female"
"94JG-Z57",128135540724,"9Z45-SCN","Male"
"94JG-Z57",128135540725,"GKZ8-5FK","Female"
"L6PS-XJK",128135540726,"GN4Q-MN6","Male"
"L6PS-XJK",128135540727,"GXMD-Z45","Female"
"9CNQ-DB2",128135540728,"24RD-YF3","Male"
"9CNQ-DB2",128135540729,"GS9T-JHD","Female"
"GG95-H9P",128135540730,"GG1G-9JT","Male"
"GG95-H9P",128135540731,"GG1P-3XZ","Female"
"G6N5-9YG",128135540732,"LDSQ-N44","Male"
"G6N5-9YG",128135540733,"GL5N-65L","Female"
"9CFL-GCC",128135540734,"GG1G-2P3","Male"
"9CFL-GCC",128135540735,"GG1L-RNH","Female"
"L8WY-72D",128135545680,"GK25-3JB","Male"
"L8WY-72D",128135545681,"GV4D-MFG","Female"
"LDSS-KBB",128135545684,"GKQ6-ZVV","Male"
"LDSS-KBB",128135545685,"GGQN-PGD","Female"
"LDSS-288",128135545696,"GGKJ-Z1T","Male"
"LDSS-288",128135545697,"KL6C-XQV","Female"
"G6PK-MQW",128135545698,"GD5G-QGN","Male"
"G6PK-MQW",128135545699,"GGJ8-YWG","Female"
"9WMP-NNQ",128135545700,"99PT-NTZ","Male"
"9WMP-NNQ",128135545701,"G98Z-6RZ","Female"
"945D-J9Y",128135545702,"LZ9M-HWG","Male"
"945D-J9Y",128135545703,"9M85-YGM","Female"
"LDSS-26H",128135545704,"9W7P-G88","Male"
"LDSS-26H",128135545705,"GLB2-PPV","Female"
"L6SC-CJF",128135545706,"LZVG-MCV","Male"
"L6SC-CJF",128135545707,"LQR5-6N2","Female"
"LZLQ-664",128135545708,"9S9W-MPL","Male"
"LZLQ-664",128135545709,"KFX1-BZD","Female"
"9HTX-2CD",128135545712,"9HRG-JDL","Male"
"9HTX-2CD",128135545713,"LDH1-G9D","Female"
"G39Q-HBK",128135545714,"KX2S-NWF","Male"
"G39Q-HBK",128135545715,"L7GV-KKS","Female"
"LZGK-GZB",128135545716,"LZ8D-9DK","Male"
"LZGK-GZB",128135545717,"GK9J-9XB","Female"
"MXKR-J9R",128135545718,"9QZD-J5R","Male"
"MXKR-J9R",128135545719,"L18P-6ZG","Female"
"9CZK-Y2M",128135545728,"GJKC-H8G","Male"
"9CZK-Y2M",128135545729,"GPMJ-WLK","Female"
"G21J-LYT",128135545734,"LHPX-FHD","Male"
"G21J-LYT",128135545735,"GHV2-TM4","Female"
"L1DW-Q5N",128135545736,"LY5W-N6P","Male"
"L1DW-Q5N",128135545737,"LHWS-BFW","Female"
"2781-6PP",128135545738,"GDB8-4V9","Male"
"2781-6PP",128135545739,"GVZM-RKC","Female"
"G36D-72Y",128135545740,"LBBB-4XS","Male"
"G36D-72Y",128135545741,"LDHS-6S3","Female"
"L18F-8KW",128135545742,"LM1T-ZQX","Male"
"L18F-8KW",128135545743,"273M-74Y","Female"
"GFJ1-LXM",128135548032,"GGB7-56K","Male"
"9WCW-KL3",128135548416,"LLSF-4GK","Male"
"9WCW-KL3",128135548417,"L26B-HV9","Female"
"KL1F-6LG",128135548418,"G6R7-WPQ","Male"
"KL1F-6LG",128135548419,"GGMH-49P","Female"
"GFJ1-LXM",128135548544,"GGB7-56K","Male"
"GSW3-3ZC",128135564800,"GSW3-SYF","Male"
"GSW3-3ZC",128135564801,"GSW3-SDL","Female"
"M3J7-FVM",128135564812,"GG1P-VYY","Male"
"M3J7-FVM",128135564813,"G298-TGJ","Female"
"GQHV-L4Y",128135564814,"9CZK-Y2M","Male"
"GQHV-L4Y",128135564815,"GG1P-WHR","Female"
"LZGL-BFY",128135565888,"GGRV-6XM","Male"
"LZGL-BFY",128135565889,"9HVL-MYM","Female"
"GGPT-C8C",128135565890,"9HLL-3XK","Male"
"GGPT-C8C",128135565891,"GL4Z-HMC","Female"
"LZX1-MCJ",128135565892,"GGHK-284","Male"
"LZX1-MCJ",128135565893,"GGCY-35H","Female"
"9M2R-XGC",128135565894,"9QC9-D2B","Male"
"9M2R-XGC",128135565895,"L4T4-GP8","Female"
"GJDW-72S",128135565896,"GJKS-2GK","Male"
"GJDW-72S",128135565897,"27CC-9YX","Female"
"9CXW-5PM",128135565900,"GJ82-F7Z","Male"
"9CXW-5PM",128135565901,"27CC-9YX","Female"
"GXMY-4SK",128135566720,"G7JM-2SL","Male"
"GXMY-4SK",128135566721,"G4CQ-9CW","Female"
"G8GM-R5B",128135566722,"G8TG-GDM","Male"
"G8GM-R5B",128135566723,"G8TY-X66","Female"
"G4VF-241",128135566736,"GXW3-DY7","Male"
"G4VF-241",128135566737,"LZ6L-4HQ","Female"
"GN7R-9Q6",128135566786,"GMXF-5JP","Male"
"GN7R-9Q6",128135566787,"GGCV-ZR2","Female"
"LD9Y-23P",128135566788,"LZT6-KB5","Male"
"LD9Y-23P",128135566789,"LZT6-KBL","Female"
"LQ5H-F6D",128135566790,"LYNB-3JZ","Male"
"LQ5H-F6D",128135566791,"MVLP-YQQ","Female"
"GKZ8-MP4",128135566802,"G4F9-91W","Male"
"GKZ8-MP4",128135566803,"GH41-3NW","Female"
"GX26-98Z",128135566804,"GXKG-3ZY","Male"
"GX26-98Z",128135566805,"GXKL-GMK","Female"
"LDHS-DF1",128135566896,"9CNY-VTS","Male"
"LDHS-DF1",128135566897,"GN7R-9Q6","Female"
"LD98-69W",128135566898,"LD9Y-23P","Male"
"LD98-69W",128135566899,"LQ5H-F6D","Female"
"KT4G-S84",128135566904,"LCZN-T6T","Male"
"KT4G-S84",128135566905,"LDR6-HYY","Female"
"GG1G-YJM",128135566906,"GP38-T91","Male"
"GG1G-YJM",128135566907,"GP38-51Y","Female"
"9H6Q-VVW",128135566908,"L4SB-2FB","Male"
"9H6Q-VVW",128135566909,"LDHS-6CV","Female"
"932C-Q9B",128135566910,"GNG6-KYZ","Male"
"932C-Q9B",128135566911,"G8KS-GR4","Female"
"GS35-LG3",128135567104,"GHXC-QCT","Male"
"GS35-LG3",128135567105,"GSQR-X2X","Female"
"GD5L-FFK",128135567106,"GLFH-37J","Male"
"GD5L-FFK",128135567107,"GVQ4-RDZ","Female"
"G6RN-N7D",128135567108,"GLFH-37J","Male"
"G6RN-N7D",128135567109,"GVQ4-RDZ","Female"
"GVBV-B6W",128135567110,"G66M-5XM","Male"
"GVBV-B6W",128135567111,"GN45-FFT","Female"
"GF59-F78",128135567192,"GS35-LG3","Male"
"GF59-F78",128135567193,"GD5L-FFK","Female"
"GLFD-4JJ",128135567194,"G6RN-N7D","Male"
"GLFD-4JJ",128135567195,"GVBV-B6W","Female"
"L62H-Z9T",128135567196,"LDHS-DWJ","Male"
"GVSP-PVV",128135567198,"G2H3-QFZ","Male"
"GVSP-PVV",128135567199,"G2H3-MGK","Female"
"L8PY-4HG",128135567392,"LZGL-BFY","Male"
"L8PY-4HG",128135567393,"GGPT-C8C","Female"
"LHGL-1HZ",128135567394,"LZX1-MCJ","Male"
"LHGL-1HZ",128135567395,"9M2R-XGC","Female"
"GLFB-QPC",128135567396,"GJDW-72S","Male"
"GLFB-QPC",128135567397,"G6RN-Q5Y","Female"
"GW7K-2ZB",128135567398,"9CXW-5PM","Male"
"GW7K-2ZB",128135567399,"G6RN-Q5Y","Female"
"L8YG-8PB",128135567488,"L87F-P2T","Male"
"L8YG-8PB",128135567489,"GNWG-WJ8","Female"
"9H4X-GTQ",128135567492,"GSDB-V2T","Male"
"9H4X-GTQ",128135567493,"LZXK-6XH","Female"
"9C44-MQP",128135567494,"L87F-RDY","Male"
"9C44-MQP",128135567495,"GGDQ-Q1F","Female"
"L4Q5-T4F",128135567496,"LDHS-DF1","Male"
"L4Q5-T4F",128135567497,"LD98-69W","Female"
"GCMX-ZBY",128135567498,"GCQ5-GNH","Male"
"GCMX-ZBY",128135567499,"GVVW-M29","Female"
"L4Q5-T4F",128135567500,"LDHS-DF1","Male"
"L4Q5-T4F",128135567501,"LD98-69W","Female"
"GCMX-ZBY",128135567502,"GCQ5-GNH","Male"
"GCMX-ZBY",128135567503,"GVVW-M29","Female"
"LCPY-NG4",128135567680,"GK2Y-NLP","Male"
"LCPY-NG4",128135567681,"GKCV-Z6Z","Female"
"GP9Z-KVF",128135567684,"GP9T-9DP","Male"
"GKQX-ZWW",128135567696,"GKQX-4M2","Male"
"GKQX-ZWW",128135567697,"GKQX-VY2","Female"
"L62H-Z9T",128135567744,"LDHS-DWJ","Male"
"GVSP-PVV",128135567746,"G2H3-QFZ","Male"
"GVSP-PVV",128135567747,"G2H3-MGK","Female"
"GKZ8-HXS",128135567748,"G6K1-794","Male"
"GKS3-YPX",128135567750,"G2RH-TWL","Male"
"GKS3-YPX",128135567751,"KCZY-FCT","Female"
"GQKV-84J",128135567752,"GDSB-QNQ","Male"
"GQKV-84J",128135567753,"GLBM-QZG","Female"
"L1FK-7PV",128135567754,"GMMD-GH5","Male"
"L1FK-7PV",128135567755,"LBK1-86P","Female"
"GMMD-GH5",128135567756,"GF59-F78","Male"
"GMMD-GH5",128135567757,"GLFD-4JJ","Female"
"L1PB-VYC",128135567760,"GKZZ-J71","Male"
"L1PB-VYC",128135567761,"GKZZ-D7Q","Female"
"GWQL-BY7",128135567762,"G2CJ-3PD","Male"
"LZ1T-YG5",128135567764,"LDHS-DWJ","Male"
"LZZF-5Z1",128135567766,"LBBB-4XS","Male"
"LZZF-5Z1",128135567767,"LDHS-6S3","Female"
"LZPK-P7H",128135567768,"G84G-L58","Male"
"GN4S-LXY",128135567771,"LHTH-XJT","Female"
"L8YY-PH5",128135567772,"L8YG-8PB","Male"
"L8YY-PH5",128135567773,"G7B5-SX2","Female"
"KFX1-BZD",128135567774,"9C72-WGJ","Male"
"KFX1-BZD",128135567775,"9CZV-2KJ","Female"
"L8YG-8PB",128135567776,"L87F-P2T","Male"
"L8YG-8PB",128135567777,"GNWG-WJ8","Female"
"9H4X-GTQ",128135567780,"GSDB-V2T","Male"
"9H4X-GTQ",128135567781,"LZXK-6XH","Female"
"9C44-MQP",128135567782,"L87F-RDY","Male"
"9C44-MQP",128135567783,"GGDQ-Q1F","Female"
"LKGC-DK6",128135567784,"GV6R-CP6","Male"
"LKGC-DK6",128135567785,"GLCJ-XTM","Female"
"93DX-FVV",128135567786,"LCZN-T6T","Male"
"93DX-FVV",128135567787,"LDR6-HYY","Female"
"LCDM-9D5",128135567792,"94NX-NK2","Male"
"LCDM-9D5",128135567793,"LCDW-ZQK","Female"
"MT39-VLW",128135567794,"LCDM-N61","Male"
"MT39-VLW",128135567795,"LZF7-33W","Female"
"9C72-WGJ",128135567796,"L4HF-2RY","Male"
"9C72-WGJ",128135567797,"L8TG-1DR","Female"
"9CZV-2KJ",128135567798,"LB2S-FHY","Male"
"9CZV-2KJ",128135567799,"G88G-V6W","Female"
"MW4S-HPZ",128135567824,"LVST-L96","Male"
"MW4S-HPZ",128135567825,"KN8K-7G6","Female"
"L1DW-Q5N",128135567832,"LY5W-N6P","Male"
"L1DW-Q5N",128135567833,"LHWS-BFW","Female"
"2781-6PP",128135567834,"GDB8-4V9","Male"
"2781-6PP",128135567835,"GVZM-RKC","Female"
"G36D-72Y",128135567836,"LBBB-4XS","Male"
"G36D-72Y",128135567837,"LDHS-6S3","Female"
"L18F-8KW",128135567838,"LM1T-ZQX","Male"
"L18F-8KW",128135567839,"273M-74Y","Female"
"LZ1T-YG5",128135567872,"LDHS-DWJ","Male"
"LZZF-5Z1",128135567874,"LBBB-4XS","Male"
"LZZF-5Z1",128135567875,"LDHS-6S3","Female"
"99PY-ZDF",128135567876,"GSXG-5MK","Male"
"99PY-ZDF",128135567877,"GH7C-CVR","Female"
"LYCT-Y9Q",128135567880,"GSKF-F7X","Male"
"LYCT-Y9Q",128135567881,"GF1S-331","Female"
"L142-WBW",128135567882,"9W1F-TP6","Male"
"L142-WBW",128135567883,"K4BW-2FF","Female"
"K6WN-292",128135567884,"LD9Y-G1J","Male"
"K6WN-292",128135567885,"LYZB-L4Y","Female"
"2NBQ-VZ5",128135567886,"9H4X-GTQ","Male"
"2NBQ-VZ5",128135567887,"GG28-2WH","Female"
"LZPK-P7H",128135567888,"G84G-L58","Male"
"GN4S-LXY",128135567891,"LHTH-XJT","Female"
"L8YY-PH5",128135567892,"L8YG-8PB","Male"
"L8YY-PH5",128135567893,"G7B5-SX2","Female"
"KFX1-BZD",128135567894,"9C72-WGJ","Male"
"KFX1-BZD",128135567895,"9CZV-2KJ","Female"
"GX7F-1V3",128135567896,"G295-8J1","Male"
"GX7F-1V3",128135567897,"GLXM-M9K","Female"
"L179-W5T",128135567898,"KT4G-S84","Male"
"L179-W5T",128135567899,"GLMZ-NCG","Female"
"LZPK-K9R",128135567900,"G8JC-LL8","Male"
"LZPK-K9R",128135567901,"GZJN-PZF","Female"
"GMNF-CHM",128135567902,"GF6B-6SS","Male"
"GMNF-CHM",128135567903,"GF6Y-2KY","Female"
"9H6Q-VVW",128135567904,"L4SB-2FB","Male"
"9H6Q-VVW",128135567905,"LDHS-6CV","Female"
"9HPT-832",128135567906,"KT4G-S84","Male"
"9HPT-832",128135567907,"GLMZ-NCG","Female"
"9C72-WGJ",128135567908,"L4HF-2RY","Male"
"9C72-WGJ",128135567909,"L8TG-1DR","Female"
"9CZV-2KJ",128135567910,"LB2S-FHY","Male"
"9CZV-2KJ",128135567911,"G88G-V6W","Female"
"9SJP-9TN",128135567912,"9HP6-RVT","Male"
"9SJP-9TN",128135567913,"GG16-DL7","Female"
"GKZ8-PM1",128135567920,"K6WN-292","Male"
"GKZ8-PM1",128135567921,"2NBQ-VZ5","Female"
"GMXZ-2CC",128135567922,"G231-B8V","Male"
"GMXZ-2CC",128135567923,"LY6V-924","Female"
"G8K3-VQ8",128135567924,"99Y7-Y7P","Male"
"G8K3-VQ8",128135567925,"L8YR-PKK","Female"
"G9TH-6YX",128135567926,"GZRF-9R1","Male"
"G9TH-6YX",128135567927,"G8WY-DDP","Female"
"LY5W-N6P",128135567928,"LBKG-X1C","Male"
"LY5W-N6P",128135567929,"LD9Y-GRR","Female"
"LHWS-BFW",128135567930,"94JG-Z57","Male"
"LHWS-BFW",128135567931,"L6PS-XJK","Female"
"GDB8-4V9",128135567932,"9CNQ-DB2","Male"
"GDB8-4V9",128135567933,"GG95-H9P","Female"
"GVZM-RKC",128135567934,"G6N5-9YG","Male"
"GVZM-RKC",128135567935,"9CFL-GCC","Female"
"9W7P-G88",128135567936,"L8YG-8PB","Male"
"9W7P-G88",128135567937,"G7B5-SX2","Female"
"GLB2-PPV",128135567938,"9H4X-GTQ","Male"
"GLB2-PPV",128135567939,"9C44-MQP","Female"
"LZVG-MCV",128135567940,"LKGC-DK6","Male"
"LZVG-MCV",128135567941,"93DX-FVV","Female"
"9S9W-MPL",128135567944,"LCDM-9D5","Male"
"9S9W-MPL",128135567945,"MT39-VLW","Female"
"KFX1-BZD",128135567946,"9C72-WGJ","Male"
"KFX1-BZD",128135567947,"9CZV-2KJ","Female"
"GLBZ-SKW",128135567952,"GLB8-9TF","Male"
"GLB8-CHV",128135567954,"GLB8-F2S","Male"
"GLB8-CHV",128135567955,"GLB8-VZT","Female"
"LZVG-MCV",128135567968,"LKGC-DK6","Male"
"LZVG-MCV",128135567969,"93DX-FVV","Female"
"LZPK-P7H",128135567972,"G84G-L58","Male"
"GN4S-LXY",128135567975,"LHTH-XJT","Female"
"9CD1-KW4",128135567976,"G8TG-GRS","Male"
"9CD1-KW4",128135567977,"GJ82-D9B","Female"
"LB2S-623",128135567978,"L4HF-2RY","Male"
"LB2S-623",128135567979,"L8TG-1DR","Female"
"LCDM-9D5",128135567980,"94NX-NK2","Male"
"LCDM-9D5",128135567981,"LCDW-ZQK","Female"
"G6NR-X1W",128135567982,"LB2S-FHY","Male"
"G6NR-X1W",128135567983,"G88G-V6W","Female"
"G8W1-CMT",128135567985,"G6CP-9Q4","Female"
"L8YG-8PB",128135568000,"L87F-P2T","Male"
"L8YG-8PB",128135568001,"GNWG-WJ8","Female"
"9H4X-GTQ",128135568004,"GSDB-V2T","Male"
"9H4X-GTQ",128135568005,"LZXK-6XH","Female"
"9C44-MQP",128135568006,"L87F-RDY","Male"
"9C44-MQP",128135568007,"GGDQ-Q1F","Female"
"LKGC-DK6",128135568008,"GV6R-CP6","Male"
"LKGC-DK6",128135568009,"GLCJ-XTM","Female"
"93DX-FVV",128135568010,"LCZN-T6T","Male"
"93DX-FVV",128135568011,"LDR6-HYY","Female"
"LCDM-9D5",128135568016,"94NX-NK2","Male"
"LCDM-9D5",128135568017,"LCDW-ZQK","Female"
"MT39-VLW",128135568018,"LCDM-N61","Male"
"MT39-VLW",128135568019,"LZF7-33W","Female"
"9C72-WGJ",128135568020,"L4HF-2RY","Male"
"9C72-WGJ",128135568021,"L8TG-1DR","Female"
"9CZV-2KJ",128135568022,"LB2S-FHY","Male"
"9CZV-2KJ",128135568023,"G88G-V6W","Female"
"LZPK-P7H",128135568032,"G84G-L58","Male"
"GN4S-LXY",128135568035,"LHTH-XJT","Female"
"9CD1-KW4",128135568036,"G8TG-GRS","Male"
"9CD1-KW4",128135568037,"GJ82-D9B","Female"
"LB2S-623",128135568038,"L4HF-2RY","Male"
"LB2S-623",128135568039,"L8TG-1DR","Female"
"GSXG-5MK",128135568040,"9HLL-QJ9","Male"
"GSXG-5MK",128135568041,"GQQZ-P4H","Female"
"GH7C-CVR",128135568042,"GGDY-T7T","Male"
"GH7C-CVR",128135568043,"GM64-N8T","Female"
"GSKF-F7X",128135568048,"G3KL-M81","Male"
"GSKF-F7X",128135568049,"G3KL-TG7","Female"
"GF1S-331",128135568050,"G6NH-HMV","Male"
"GF1S-331",128135568051,"G6NH-992","Female"
"9W1F-TP6",128135568052,"LDSH-HB3","Male"
"9W1F-TP6",128135568053,"LZJV-7DH","Female"
"K4BW-2FF",128135568054,"GZ5X-JF3","Male"
"K4BW-2FF",128135568055,"G6R8-4HN","Female"
"LD9Y-G1J",128135568056,"LC8B-RQJ","Male"
"LD9Y-G1J",128135568057,"G2L1-HFH","Female"
"LYZB-L4Y",128135568058,"LHJC-WKM","Male"
"LYZB-L4Y",128135568059,"GPM9-QNZ","Female"
"9H4X-GTQ",128135568060,"GSDB-V2T","Male"
"9H4X-GTQ",128135568061,"LZXK-6XH","Female"
"9HP6-RVT",128135568256,"LBQB-VWT","Male"
"9HP6-RVT",128135568257,"L2R4-SDF","Female"
"L2H4-9QX",128135568272,"GPMZ-Z55","Male"
"L2H4-9QX",128135568273,"GPMZ-6N2","Female"
"GVD1-N5F",128135568274,"G84T-3PN","Male"
"GVD1-N5F",128135568275,"G84T-LWB","Female"
"GQP1-CYV",128135568276,"GLVB-34L","Male"
"GQP1-CYV",128135568277,"GLVB-4KL","Female"
"GS8P-Y7X",128135568278,"LD9Y-23P","Male"
"GS8P-Y7X",128135568279,"GS7K-4Q4","Female"
"KT4G-S84",128135568280,"LCZN-T6T","Male"
"KT4G-S84",128135568281,"LDR6-HYY","Female"
"GG1G-YJM",128135568282,"GP38-T91","Male"
"GG1G-YJM",128135568283,"GP38-51Y","Female"
"9H6Q-VVW",128135568284,"L4SB-2FB","Male"
"9H6Q-VVW",128135568285,"LDHS-6CV","Female"
"932C-Q9B",128135568286,"GNG6-KYZ","Male"
"932C-Q9B",128135568287,"G8KS-GR4","Female"
"LYCT-Y9Q",128135568288,"GSKF-F7X","Male"
"LYCT-Y9Q",128135568289,"GF1S-331","Female"
"L142-WBW",128135568290,"9W1F-TP6","Male"
"L142-WBW",128135568291,"K4BW-2FF","Female"
"K6WN-292",128135568292,"LD9Y-G1J","Male"
"K6WN-292",128135568293,"LYZB-L4Y","Female"
"2NBQ-VZ5",128135568294,"9H4X-GTQ","Male"
"2NBQ-VZ5",128135568295,"GG28-2WH","Female"
"GLTD-CTG",128135568306,"GD5G-7PX","Male"
"GLTD-CTG",128135568307,"GLFH-NWX","Female"
"L8YG-8PB",128135568312,"L87F-P2T","Male"
"L8YG-8PB",128135568313,"GNWG-WJ8","Female"
"9C72-WGJ",128135568316,"L4HF-2RY","Male"
"9C72-WGJ",128135568317,"L8TG-1DR","Female"
"9CZV-2KJ",128135568318,"LB2S-FHY","Male"
"9CZV-2KJ",128135568319,"G88G-V6W","Female"
"GKY7-K5H",128135568400,"GLLK-RVC","Male"
"GKY7-K5H",128135568401,"GLLV-1Y3","Female"
"GNBX-W63",128135568402,"LWNH-5ST","Male"
"GNBX-W63",128135568403,"GGYM-M61","Female"
"L6NQ-1X6",128135568404,"GNXF-WG7","Male"
"L6NQ-1X6",128135568405,"GGQ4-41T","Female"
"GDX5-HMR",128135568406,"949D-P6W","Male"
"GDX5-HMR",128135568407,"GDY4-Z39","Female"
"GGSQ-ZP1",128135568518,"GP3W-FBW","Male"
"GGSQ-ZP1",128135568519,"GP3W-DS9","Female"
"GLJ3-7PY",128135568520,"G6XC-RVM","Male"
"GLJ3-7PY",128135568521,"GJ2J-HW2","Female"
"GGVH-7FW",128135568544,"GN78-RCW","Male"
"GGVH-7FW",128135568545,"GV2P-HGK","Female"
"G6TP-J4Z",128135568546,"9H7D-VJ7","Male"
"G6TP-J4Z",128135568547,"9H7D-VJD","Female"
"GVV8-W7R",128135568548,"MS39-FX9","Male"
"GVV8-W7R",128135568549,"MS39-FXN","Female"
"LBKG-X1C",128135568552,"94YQ-7HG","Male"
"LBKG-X1C",128135568553,"L1S4-GSS","Female"
"LD9Y-GRR",128135568554,"GG7N-XGN","Male"
"LD9Y-GRR",128135568555,"GLGF-5FJ","Female"
"L61S-GV2",128135568560,"GX7Z-SSR","Male"
"L61S-GV2",128135568561,"GX7Z-6YR","Female"
"L4SB-2FB",128135568640,"G4RF-LWV","Male"
"L4SB-2FB",128135568641,"LDHS-8VY","Female"
"LDHS-6CV",128135568642,"9CWV-CP1","Male"
"LDHS-6CV",128135568643,"LHDC-1GX","Female"
"KT4G-S84",128135568644,"LCZN-T6T","Male"
"KT4G-S84",128135568645,"LDR6-HYY","Female"
"L4HF-2RY",128135568648,"LC58-L2Q","Male"
"L4HF-2RY",128135568649,"LC58-LGY","Female"
"L8TG-1DR",128135568650,"LD34-V6D","Male"
"L8TG-1DR",128135568651,"L8MS-M3H","Female"
"9HP6-RVT",128135568656,"LBQB-VWT","Male"
"9HP6-RVT",128135568657,"L2R4-SDF","Female"
"K6WN-292",128135568672,"LD9Y-G1J","Male"
"K6WN-292",128135568673,"LYZB-L4Y","Female"
"2NBQ-VZ5",128135568674,"9H4X-GTQ","Male"
"2NBQ-VZ5",128135568675,"GG28-2WH","Female"
"G231-B8V",128135568676,"GVNP-ZYN","Male"
"G231-B8V",128135568677,"GVNP-XK1","Female"
"LY6V-924",128135568678,"9KZ2-PL4","Male"
"LY6V-924",128135568679,"G8WY-Y15","Female"
"99Y7-Y7P",128135568680,"9KZ2-PL4","Male"
"99Y7-Y7P",128135568681,"G8WY-Y15","Female"
"L8YR-PKK",128135568682,"L5P9-K8Y","Male"
"L8YR-PKK",128135568683,"L5VF-CSX","Female"
"GZRF-9R1",128135568684,"9H4X-GTQ","Male"
"GZRF-9R1",128135568685,"9CZK-LFP","Female"
"G8WY-DDP",128135568686,"LD9Y-G1J","Male"
"G8WY-DDP",128135568687,"LYZB-L4Y","Female"
"LBKG-X1C",128135568688,"94YQ-7HG","Male"
"LBKG-X1C",128135568689,"L1S4-GSS","Female"
"LD9Y-GRR",128135568690,"GG7N-XGN","Male"
"LD9Y-GRR",128135568691,"GLGF-5FJ","Female"
"94JG-Z57",128135568692,"9Z45-SCN","Male"
"94JG-Z57",128135568693,"GKZ8-5FK","Female"
"L6PS-XJK",128135568694,"GN4Q-MN6","Male"
"L6PS-XJK",128135568695,"GXMD-Z45","Female"
"9CNQ-DB2",128135568696,"24RD-YF3","Male"
"9CNQ-DB2",128135568697,"GS9T-JHD","Female"
"GG95-H9P",128135568698,"GG1G-9JT","Male"
"GG95-H9P",128135568699,"GG1P-3XZ","Female"
"G6N5-9YG",128135568700,"LDSQ-N44","Male"
"G6N5-9YG",128135568701,"GL5N-65L","Female"
"9CFL-GCC",128135568702,"GG1G-2P3","Male"
"9CFL-GCC",128135568703,"GG1L-RNH","Female"
"935Z-J1R",128135568704,"GGMQ-BTV","Male"
"935Z-J1R",128135568705,"LVZK-533","Female"
"GWS8-4DQ",128135568706,"GFPV-QXJ","Male"
"GWS8-4DQ",128135568707,"GNZW-T9L","Female"
"LTZX-XK7",128135568708,"935Z-J1R","Male"
"LTZX-XK7",128135568709,"GWS8-4DQ","Female"
"GNWQ-J48",128135568710,"LTXV-1JH","Male"
"GNWQ-J48",128135568711,"LB2S-LKH","Female"
"L5YX-LDH",128135568712,"G4BC-QYF","Male"
"L5YX-LDH",128135568713,"9CX4-24R","Female"
"L5P9-K8Y",128135568720,"L1YD-94L","Male"
"L5P9-K8Y",128135568721,"9CZC-YR4","Female"
"L5VF-CSX",128135568722,"9Q9X-42Z","Male"
"L5VF-CSX",128135568723,"L5VM-TTF","Female"
"9HSR-ZJB",128135568724,"GL5F-GX8","Male"
"9HSR-ZJB",128135568725,"GL5F-R2G","Female"
"9Z8D-595",128135568736,"9H6G-ZVW","Male"
"9Z8D-595",128135568737,"GL6T-81P","Female"
"LHY9-RBR",128135568744,"GL99-N7Y","Male"
"LHY9-RBR",128135568745,"GL4G-7Q8","Female"
"946P-N11",128135568746,"GKTQ-4DD","Male"
"946P-N11",128135568747,"L6KK-PN2","Female"
"LDMN-5Y4",128135568748,"L8BY-B3Y","Male"
"LDMN-5Y4",128135568749,"LD34-6S6","Female"
"GX7F-XSZ",128135568750,"GFNY-D2T","Male"
"GX7F-XSZ",128135568751,"GV3R-Z97","Female"
"G2DJ-RBG",128135568752,"M1HV-66X","Male"
"G2DJ-RBG",128135568753,"GV4L-S2D","Female"
"LB72-FTT",128135568756,"GZH2-42J","Male"
"LB72-FTT",128135568757,"GDP4-LTK","Female"
"LCRK-52L",128135568758,"L2YZ-WYM","Male"
"LCRK-52L",128135568759,"GKPW-R89","Female"
"KT4G-S84",128135568768,"LCZN-T6T","Male"
"KT4G-S84",128135568769,"LDR6-HYY","Female"
"GG1G-YJM",128135568770,"GP38-T91","Male"
"GG1G-YJM",128135568771,"GP38-51Y","Female"
"9H6Q-VVW",128135568772,"L4SB-2FB","Male"
"9H6Q-VVW",128135568773,"LDHS-6CV","Female"
"932C-Q9B",128135568774,"GNG6-KYZ","Male"
"932C-Q9B",128135568775,"G8KS-GR4","Female"
"L8YG-8PB",128135568776,"L87F-P2T","Male"
"L8YG-8PB",128135568777,"GNWG-WJ8","Female"
"9C72-WGJ",128135568780,"L4HF-2RY","Male"
"9C72-WGJ",128135568781,"L8TG-1DR","Female"
"9CZV-2KJ",128135568782,"LB2S-FHY","Male"
"9CZV-2KJ",128135568783,"G88G-V6W","Female"
