"fid","ascendancy","parent","gender"
"L1V3-YK5",21813371884,"GZGY-PHB","Male"
"L1V3-YK5",21813371885,"GW2T-W8K","Female"
"GGYW-H1W",21813371887,"GK3M-651","Female"
"GGYW-H1W",21813371886,"G72Y-4GB","Male"
"L1ZF-GQ7",21813371888,"K8D7-F5D","Male"
"L1ZF-GQ7",21813371889,"L8MB-CYC","Female"
"GD6B-W3P",21813371912,"G6Z9-RXS","Male"
"GWGN-7PD",21813371916,"GWGN-3VH","Male"
"GWGN-7PD",21813371917,"GWGN-848","Female"
"G6Z9-RXS",21813371920,"GQP1-SWH","Male"
"G6Z9-RXS",21813371921,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813371928,"GWGN-74P","Male"
"GWGN-3VH",21813371929,"GWGN-QWZ","Female"
"GGJ2-W2Z",21813371968,"GGJ2-MTX","Male"
"GGJ2-W2Z",21813371969,"GGJK-PKB","Female"
"G6LW-NS2",21813371970,"LH86-MHT","Male"
"G6LW-NS2",21813371971,"MHQ8-C73","Female"
"9HPD-Z18",21813371972,"KJW1-J7M","Male"
"9HPD-Z18",21813371973,"LC3N-52R","Female"
"9CZ7-PW4",21813371974,"KHGK-FT4","Male"
"9CZ7-PW4",21813371975,"GZLL-ZY9","Female"
"G8KF-BK4",21813371976,"MFHW-5JK","Male"
"G8KF-BK4",21813371977,"MFHW-5VS","Female"
"G6Z5-MSL",21813371978,"G6RH-4QX","Male"
"GH2M-VGN",21813371980,"9HT1-YR2","Male"
"GH2M-VGN",21813371981,"G64M-9LR","Female"
"G6TJ-8X8",21813371984,"GKYC-3K6","Male"
"G6TJ-8X8",21813371985,"G27N-6HR","Female"
"GSY8-MSF",21813371986,"G314-J81","Male"
"L2FR-ZV6",21813371988,"G4SS-SP4","Male"
"L2FR-ZV6",21813371989,"LYVT-ZYX","Female"
"LWN4-HKG",21813371990,"9CZ3-WY5","Male"
"LWN4-HKG",21813371991,"LYVT-ZYX","Female"
"93T9-M9Z",21813371996,"LH73-3ML","Male"
"GSX8-53N",21813371998,"GFH9-G4X","Male"
"GSX8-53N",21813371999,"G6RS-73B","Female"
"LZD3-1N9",21813372000,"938M-CTX","Male"
"LZD3-1N9",21813372001,"LCCT-QJZ","Female"
"MFJQ-L5J",21813372002,"GLRX-1MT","Male"
"LZD3-1N9",21813372004,"938M-CTX","Male"
"LZD3-1N9",21813372005,"LCCT-QJZ","Female"
"LZB4-2C7",21813372008,"L8WY-WD4","Male"
"LZB4-2C7",21813372009,"L8M6-YWJ","Female"
"LZ84-SKX",21813372010,"L8MB-C1W","Male"
"LZ84-SKX",21813372011,"MXWH-HJ8","Female"
"G7FF-RBR",21813372012,"GKQV-DK5","Male"
"G7FF-RBR",21813372013,"GQDV-Y2L","Female"
"LBKB-H6F",21813372016,"K2NQ-X1C","Male"
"LBKB-H6F",21813372017,"LKPJ-FZ3","Female"
"LBXZ-F6M",21813372018,"G8KM-WW8","Male"
"LBXZ-F6M",21813372019,"G4JK-C16","Female"
"GNTC-8TJ",21813372020,"GG8Z-XBG","Male"
"GNTC-8TJ",21813372021,"GG8Z-TRF","Female"
"GNYD-YWY",21813372022,"GN11-RMC","Male"
"GNYD-YWY",21813372023,"G64M-51K","Female"
"L2L4-YTS",21813372024,"GG8K-QSW","Male"
"L2L4-YTS",21813372025,"GG8K-C62","Female"
"L1Q3-KKT",21813372026,"LZD3-1N9","Male"
"L1Q3-KKT",21813372027,"MFJQ-L5J","Female"
"LZB4-2C7",21813372028,"L8WY-WD4","Male"
"LZB4-2C7",21813372029,"L8M6-YWJ","Female"
"LZ84-SKX",21813372030,"L8MB-C1W","Male"
"LZ84-SKX",21813372031,"MXWH-HJ8","Female"
"GGMX-TRT",21813372160,"GGRK-TFM","Male"
"GGMX-TRT",21813372161,"G7Y1-874","Female"
"G2ZK-DRK",21813372162,"GGRK-TFM","Male"
"KDQV-V7K",21813372172,"GF87-QNQ","Male"
"KDQV-V7K",21813372173,"GF87-S8V","Female"
"GKVN-R9H",21813372176,"GKVN-YWT","Male"
"GKVN-R9H",21813372177,"GV2X-2DY","Female"
"LC4Z-8S4",21813372180,"GD6B-W3P","Male"
"LC4Z-8S4",21813372181,"GD6B-W3B","Female"
"G6ZS-WGX",21813372182,"GWGN-7PD","Male"
"G6ZS-WGX",21813372183,"GWGN-QQY","Female"
"L8YT-V3X",21813372184,"LBMP-9CK","Male"
"L8YT-V3X",21813372185,"GD4Z-N1K","Female"
"LB35-9QD",21813372188,"L8MB-C1W","Male"
"LB35-9QD",21813372189,"MXWH-HJ8","Female"
"LDRF-4VY",21813372190,"LXSK-WFH","Male"
"LDRF-4VY",21813372191,"GG87-KC1","Female"
"LDM5-F3S",21813372192,"GDZB-9RQ","Male"
"LDM5-F3S",21813372193,"G2RF-2MN","Female"
"L8YY-CVK",21813372194,"LHRM-ST7","Male"
"L8YY-CVK",21813372195,"GZQ3-BV8","Female"
"L2BH-HXD",21813372204,"L2SJ-ZCR","Male"
"L2BH-HXD",21813372205,"GKHF-KVS","Female"
"LDM5-F3S",21813372208,"GDZB-9RQ","Male"
"LDM5-F3S",21813372209,"G2RF-2MN","Female"
"L8YY-CVK",21813372210,"LHRM-ST7","Male"
"L8YY-CVK",21813372211,"GZQ3-BV8","Female"
"GVWB-8M7",21813372225,"L58D-D63","Female"
"GZYP-FPX",21813372226,"GH42-M5Y","Male"
"GZYP-FPX",21813372227,"LZV6-9HS","Female"
"LJL7-LCH",21813372232,"K8D7-F5D","Male"
"LJL7-LCH",21813372233,"GLNH-91P","Female"
"GGX1-1J7",21813372234,"LKN9-WRW","Male"
"GGX1-1J7",21813372235,"LRXC-6LL","Female"
"L78P-KC6",21813372236,"K8D7-F5D","Male"
"L78P-KC6",21813372237,"L8MB-CYC","Female"
"G8N5-3RG",21813372238,"LKN9-WRW","Male"
"G8N5-3RG",21813372239,"LRXC-6LL","Female"
"G6QK-DSD",21813372256,"9CXW-GQR","Male"
"G6QK-DSD",21813372257,"L6XG-15N","Female"
"KDQW-FYD",21813372258,"LBSY-43P","Male"
"KDQW-FYD",21813372259,"L8M6-YWJ","Female"
"9ZH7-6PG",21813372260,"G7XM-XH5","Male"
"9ZH7-6PG",21813372261,"KDQW-FYD","Female"
"9QQN-G1J",21813372262,"M6Z8-D8X","Male"
"9QQN-G1J",21813372263,"GCLN-1MQ","Female"
"LHRH-LVR",21813372264,"L1Q8-65G","Male"
"LHRH-LVR",21813372265,"MXWH-HJ8","Female"
"L8YM-JSK",21813372266,"L8YB-8WZ","Male"
"L8YM-JSK",21813372267,"GFG3-G3F","Female"
"GJGT-QFP",21813372268,"9HZL-Y9F","Male"
"GJGT-QFP",21813372269,"9HZG-QF6","Female"
"GF1M-Y9H",21813372270,"LBS1-VRM","Male"
"GF1M-Y9H",21813372271,"LT7J-3T8","Female"
"L8WB-J9Q",21813372272,"KCBT-5QY","Male"
"L8WB-J9Q",21813372273,"93ZD-9G3","Female"
"9ZHQ-TZW",21813372274,"LDMR-4WJ","Male"
"9ZHQ-TZW",21813372275,"9ZC4-P1Y","Female"
"LVDV-55F",21813372276,"GMBP-V9L","Male"
"LVDV-55F",21813372277,"LHL3-BFX","Female"
"M89J-PJH",21813372278,"LCJ8-3W9","Male"
"M89J-PJH",21813372279,"MM4T-S8N","Female"
"MQ2K-WZQ",21813372280,"LYDP-KBK","Male"
"MQ2K-WZQ",21813372281,"LBD9-6NQ","Female"
"9CQL-G16",21813372282,"GKV9-34R","Male"
"9CQL-G16",21813372283,"GKV9-62K","Female"
"KN73-Y7F",21813372284,"G6Q6-XWL","Male"
"KN73-Y7F",21813372285,"LH3J-HFC","Female"
"L1MS-NFP",21813372286,"KDQV-V7K","Male"
"L1MS-NFP",21813372287,"LKV8-TT1","Female"
"9CW5-VJ1",21813372496,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813372497,"LDMG-1HD","Female"
"9WPP-TXN",21813372498,"GJW6-BQP","Male"
"9WPP-TXN",21813372499,"GJWX-7W6","Female"
"GNTW-BYM",21813372500,"G26B-199","Male"
"K8D7-F5D",21813372512,"LZS9-ZC2","Male"
"K8D7-F5D",21813372513,"LZ61-F76","Female"
"LDZ2-8G7",21813372516,"KNXX-WBQ","Male"
"LDZ2-8G7",21813372517,"LDZ2-8LP","Female"
"LY6V-8G3",21813372518,"LDMT-HMZ","Male"
"LY6V-8G3",21813372519,"LD91-ST3","Female"
"LDSS-8WS",21813372520,"L7LT-X1D","Male"
"9ZCG-R7L",21813372522,"KZPV-BQM","Male"
"9ZCG-R7L",21813372523,"GG81-W5D","Female"
"LRHH-9JN",21813372524,"M1VS-25N","Male"
"LRHH-9JN",21813372525,"LDSS-KHY","Female"
"LZGK-6BD",21813372526,"LZGQ-LJX","Male"
"LZGK-6BD",21813372527,"GG5V-KXG","Female"
"G652-89H",21813372528,"LDSS-8LB","Male"
"G652-89H",21813372529,"G2RP-CG1","Female"
"GQJ4-YYT",21813372530,"GKZZ-9SN","Male"
"GQJ4-YYT",21813372531,"GLND-D3K","Female"
"G78W-VCW",21813372532,"GXB3-LRB","Male"
"G78W-VCW",21813372533,"G2N1-CGQ","Female"
"MM93-ND3",21813372534,"GLB1-ZRJ","Male"
"LDW5-66P",21813372536,"LD9R-RB7","Male"
"LDW5-66P",21813372537,"LDSS-6H5","Female"
"LDW5-623",21813372538,"LDMT-HMZ","Male"
"LDW5-623",21813372539,"LD91-ST3","Female"
"KCXK-S69",21813372540,"L8MB-ZMK","Male"
"KCXK-S69",21813372541,"MB1Q-ZWW","Female"
"GJR2-7VD",21813372542,"LDMT-W6R","Male"
"GJR2-7VD",21813372543,"LT83-H6M","Female"
"GK2B-SNY",21813372544,"LVYZ-1TY","Male"
"GK2B-SNY",21813372545,"G2M8-SMJ","Female"
"G8D1-GN6",21813372546,"GZKV-KZB","Male"
"G8D1-GN6",21813372547,"G251-23T","Female"
"GNS3-6W9",21813372548,"G9CY-V57","Male"
"GNS3-6W9",21813372549,"GJZG-72Y","Female"
"GZRY-QY7",21813372550,"G2NV-4PR","Male"
"GZRY-QY7",21813372551,"G2NJ-18J","Female"
"GKGT-GFY",21813372672,"GQMS-WX7","Male"
"GVWB-8M7",21813372705,"L58D-D63","Female"
"GZYP-FPX",21813372706,"GH42-M5Y","Male"
"GZYP-FPX",21813372707,"LZV6-9HS","Female"
"LJL7-LCH",21813372712,"K8D7-F5D","Male"
"LJL7-LCH",21813372713,"GLNH-91P","Female"
"GGX1-1J7",21813372714,"LKN9-WRW","Male"
"GGX1-1J7",21813372715,"LRXC-6LL","Female"
"L78P-KC6",21813372716,"K8D7-F5D","Male"
"L78P-KC6",21813372717,"L8MB-CYC","Female"
"G8N5-3RG",21813372718,"LKN9-WRW","Male"
"G8N5-3RG",21813372719,"LRXC-6LL","Female"
"9CS6-TP3",21813372736,"LD3L-3N3","Male"
"9CS6-TP3",21813372737,"LD3L-3N7","Female"
"M9BB-C3Y",21813372738,"LHRM-ST7","Male"
"M9BB-C3Y",21813372739,"GZQ3-BV8","Female"
"L1VL-MX4",21813372740,"2S23-Y3L","Male"
"L1VL-MX4",21813372741,"9HR5-FJ1","Female"
"L6KR-TGH",21813372742,"2S3R-NXM","Male"
"L6KR-TGH",21813372743,"K1T8-Z2X","Female"
"L8WY-4NN",21813372744,"K29P-T8X","Male"
"L8WY-4NN",21813372745,"LCTB-VNM","Female"
"LZZW-6XG",21813372746,"M1W5-BFF","Male"
"LZZW-6XG",21813372747,"9CW5-JNL","Female"
"LYQ1-9KM",21813372748,"LYNQ-SWS","Male"
"LYQ1-9KM",21813372749,"KZMZ-7JH","Female"
"GLKF-YTD",21813372750,"GL58-1MT","Male"
"L1H5-WPB",21813372752,"LH74-HV9","Male"
"L1H5-WPB",21813372753,"9HVH-9GD","Female"
"LCRB-QSW",21813372754,"GVSD-LKD","Male"
"LCRB-QSW",21813372755,"L6QG-259","Female"
"G8WB-VNV",21813372756,"GGHG-BWT","Male"
"G8WB-VNV",21813372757,"9HT1-BBZ","Female"
"GZVQ-B5V",21813372758,"G29Z-B18","Male"
"GZVQ-B5V",21813372759,"LDST-6QY","Female"
"9CS6-TP3",21813372760,"LD3L-3N3","Male"
"9CS6-TP3",21813372761,"LD3L-3N7","Female"
"M9BB-C3Y",21813372762,"LHRM-ST7","Male"
"M9BB-C3Y",21813372763,"GZQ3-BV8","Female"
"L1VL-MX4",21813372764,"2S23-Y3L","Male"
"L1VL-MX4",21813372765,"9HR5-FJ1","Female"
"L6KR-TGH",21813372766,"2S3R-NXM","Male"
"L6KR-TGH",21813372767,"K1T8-Z2X","Female"
"MM74-HN6",21813372800,"KH5Y-4QF","Male"
"MM74-HN6",21813372801,"GGDQ-TP2","Female"
"L8WY-WD4",21813372816,"KN4J-P1M","Male"
"L8WY-WD4",21813372817,"L8M6-YW7","Female"
"L8M6-YWJ",21813372818,"LDSS-ZMW","Male"
"L8M6-YWJ",21813372819,"LDSS-ZMD","Female"
"L8MB-C1W",21813372820,"LDSS-ZCS","Male"
"L8MB-C1W",21813372821,"LBDX-4LG","Female"
"MXWH-HJ8",21813372822,"LDW5-FB6","Male"
"MXWH-HJ8",21813372823,"LDW5-N39","Female"
"LT4D-TMW",21813372824,"LZK6-P8K","Male"
"LT4D-TMW",21813372825,"2YGB-N2M","Female"
"L8BS-VB3",21813372826,"9CS2-22H","Male"
"L8BS-VB3",21813372827,"9CZC-NNC","Female"
"M9B6-MXW",21813372828,"LCMC-VB4","Male"
"M9B6-MXW",21813372829,"KZQT-JV1","Female"
"LY1Y-ZHZ",21813372830,"LHRH-LVR","Male"
"LY1Y-ZHZ",21813372831,"L8YM-JSK","Female"
"G6Q6-XWL",21813372832,"KHGK-FT4","Male"
"G6Q6-XWL",21813372833,"GZLL-ZY9","Female"
"LH3J-HFC",21813372834,"LZK6-P8K","Male"
"LH3J-HFC",21813372835,"2YGB-N2M","Female"
"KDQV-V7K",21813372836,"GF87-QNQ","Male"
"KDQV-V7K",21813372837,"GF87-S8V","Female"
"9CS2-22H",21813372840,"9CS3-646","Male"
"9CZC-NNC",21813372842,"KDQH-YTP","Male"
"9CZC-NNC",21813372843,"LBH5-S3X","Female"
"GHJ6-V7T",21813372848,"GGTS-P65","Male"
"GHJ6-V7T",21813372849,"GGT9-1T8","Female"
"KN44-S54",21813372850,"G2JV-2R6","Male"
"KN44-S54",21813372851,"9H28-P9J","Female"
"L17V-2Q7",21813372852,"9CXS-RZD","Male"
"L17V-2Q7",21813372853,"GJ8F-FPH","Female"
"M5GV-G5K",21813372854,"L133-KLM","Male"
"M5GV-G5K",21813372855,"LZKN-97G","Female"
"K4N3-S1R",21813372856,"KHGK-FT4","Male"
"K4N3-S1R",21813372857,"GZLL-ZY9","Female"
"L1QY-HVS",21813372858,"L1Q8-65G","Male"
"L1QY-HVS",21813372859,"MXWH-HJ8","Female"
"G8CR-TD5",21813372860,"LR5W-LJ9","Male"
"G8CR-TD5",21813372861,"LVYZ-59L","Female"
"996Y-6VJ",21813372862,"LB5L-3KM","Male"
"996Y-6VJ",21813372863,"9C42-Q4M","Female"
"9CS3-646",21813372868,"9H17-VTZ","Male"
"9CS3-646",21813372869,"LY57-55F","Female"
"K2NQ-X1C",21813372880,"9HQ6-6GH","Male"
"K2NQ-X1C",21813372881,"LBKY-PR1","Female"
"LKPJ-FZ3",21813372882,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813372883,"M12G-SFX","Female"
"G8KM-WW8",21813372884,"G8KM-BBD","Male"
"G8KM-WW8",21813372885,"GVRT-ZQF","Female"
"G4JK-C16",21813372886,"GKTZ-HB9","Male"
"G4JK-C16",21813372887,"GLZG-C8R","Female"
"GN11-RMC",21813372892,"9HVG-3HS","Male"
"GN11-RMC",21813372893,"MRRC-VW8","Female"
"G64M-51K",21813372894,"G6XL-6SW","Male"
"G64M-51K",21813372895,"G6XL-JYL","Female"
"K2NQ-X1C",21813372896,"9HQ6-6GH","Male"
"K2NQ-X1C",21813372897,"LBKY-PR1","Female"
"LKPJ-FZ3",21813372898,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813372899,"M12G-SFX","Female"
"G8KM-WW8",21813372900,"G8KM-BBD","Male"
"G8KM-WW8",21813372901,"GVRT-ZQF","Female"
"G4JK-C16",21813372902,"GKTZ-HB9","Male"
"G4JK-C16",21813372903,"GLZG-C8R","Female"
"GN11-RMC",21813372908,"9HVG-3HS","Male"
"GN11-RMC",21813372909,"MRRC-VW8","Female"
"G64M-51K",21813372910,"G6XL-6SW","Male"
"G64M-51K",21813372911,"G6XL-JYL","Female"
"GG8K-C62",21813372914,"GNTC-8WY","Male"
"GG8K-C62",21813372915,"GNTC-6DC","Female"
"LZD3-1N9",21813372916,"938M-CTX","Male"
"LZD3-1N9",21813372917,"LCCT-QJZ","Female"
"MFJQ-L5J",21813372918,"GLRX-1MT","Male"
"L8WY-WD4",21813372920,"KN4J-P1M","Male"
"L8WY-WD4",21813372921,"L8M6-YW7","Female"
"L8M6-YWJ",21813372922,"LDSS-ZMW","Male"
"L8M6-YWJ",21813372923,"LDSS-ZMD","Female"
"L8MB-C1W",21813372924,"LDSS-ZCS","Male"
"L8MB-C1W",21813372925,"LBDX-4LG","Female"
"MXWH-HJ8",21813372926,"LDW5-FB6","Male"
"MXWH-HJ8",21813372927,"LDW5-N39","Female"
"9HQ6-6GH",21813372928,"GLTR-YDK","Male"
"9HQ6-6GH",21813372929,"GLB1-8LR","Female"
"LBKY-PR1",21813372930,"M1W5-BFF","Male"
"LBKY-PR1",21813372931,"GGRM-VGM","Female"
"LHLV-GKQ",21813372933,"G6R8-N1X","Female"
"LHLV-GKQ",21813372932,"G8KM-JF3","Male"
"M12G-SFX",21813372934,"LBM7-XLR","Male"
"M12G-SFX",21813372935,"LDSR-1Y7","Female"
"G8KM-BBD",21813372936,"LC85-5GW","Male"
"G8KM-BBD",21813372937,"G6PD-5HZ","Female"
"GVRT-ZQF",21813372938,"GLBB-CBG","Male"
"GKTZ-HB9",21813372940,"L2KK-9QQ","Male"
"GKTZ-HB9",21813372941,"LYJW-SB8","Female"
"9HVG-3HS",21813372952,"LYPR-VX5","Male"
"9HVG-3HS",21813372953,"LY6D-WK1","Female"
"MRRC-VW8",21813372954,"LY6D-VDY","Male"
"MRRC-VW8",21813372955,"LY6D-V66","Female"
"938M-CTX",21813372968,"9CW5-VJ1","Male"
"938M-CTX",21813372969,"9WPP-TXN","Female"
"LCCT-QJZ",21813372970,"GNTW-BYM","Male"
"LCCT-QJZ",21813372971,"GNTW-ZXH","Female"
"KN4J-P1M",21813372976,"K8D7-F5D","Male"
"KN4J-P1M",21813372977,"L8MB-CYC","Female"
"L8M6-YW7",21813372978,"LDZ2-8G7","Male"
"L8M6-YW7",21813372979,"LY6V-8G3","Female"
"LDSS-ZMW",21813372980,"LDSS-8WS","Male"
"LDSS-ZMW",21813372981,"9ZCG-R7L","Female"
"LDSS-ZMD",21813372982,"LRHH-9JN","Male"
"LDSS-ZMD",21813372983,"LZGK-6BD","Female"
"LDSS-ZCS",21813372984,"G652-89H","Male"
"LDSS-ZCS",21813372985,"GQJ4-YYT","Female"
"LBDX-4LG",21813372986,"G78W-VCW","Male"
"LBDX-4LG",21813372987,"MM93-ND3","Female"
"LDW5-FB6",21813372988,"LDW5-66P","Male"
"LDW5-FB6",21813372989,"LDW5-623","Female"
"LDW5-N39",21813372990,"KCXK-S69","Male"
"LDW5-N39",21813372991,"GJR2-7VD","Female"
"GVWM-Y53",21813372992,"G6MN-NHM","Male"
"GVWM-Y53",21813372993,"G6MN-HMQ","Female"
"G99Y-MH6",21813372994,"9SZ7-ST1","Male"
"G99Y-MH6",21813372995,"GLFN-R55","Female"
"GDZB-9RQ",21813372996,"LVDD-L97","Male"
"GDZB-9RQ",21813372997,"G6B5-FR4","Female"
"GDZB-9RQ",21813373008,"LVDD-L97","Male"
"GDZB-9RQ",21813373009,"G6B5-FR4","Female"
"LHRM-ST7",21813373012,"LBXP-QNT","Male"
"LHRM-ST7",21813373013,"LVDZ-CCV","Female"
"GZQ3-BV8",21813373014,"L1V3-YK5","Male"
"GZQ3-BV8",21813373015,"GGYW-H1W","Female"
"GHFX-KMS",21813373016,"L1ZF-GQ7","Male"
"GHFX-KMS",21813373017,"GLNH-VM1","Female"
"MWK3-CRF",21813373018,"GVCF-WFV","Male"
"MWK3-CRF",21813373019,"GVC2-LGD","Female"
"94Y9-X5M",21813373020,"G2M7-DBY","Male"
"94Y9-X5M",21813373021,"G2X6-5DP","Female"
"LVDD-L97",21813373024,"G65L-R7P","Male"
"LVDD-L97",21813373025,"LRQK-4J7","Female"
"G6B5-FR4",21813373026,"9HF3-QC7","Male"
"G6B5-FR4",21813373027,"LY21-KD3","Female"
"LBXP-QNT",21813373032,"G2VL-4QK","Male"
"LBXP-QNT",21813373033,"G2VL-5VQ","Female"
"LVDZ-CCV",21813373034,"LVZ5-9LT","Male"
"LVDZ-CCV",21813373035,"LTFJ-P8P","Female"
"L1V3-YK5",21813373036,"GZGY-PHB","Male"
"L1V3-YK5",21813373037,"GW2T-W8K","Female"
"GGYW-H1W",21813373039,"GK3M-651","Female"
"GGYW-H1W",21813373038,"G72Y-4GB","Male"
"L1ZF-GQ7",21813373040,"K8D7-F5D","Male"
"L1ZF-GQ7",21813373041,"L8MB-CYC","Female"
"G67D-75Y",21813373056,"KC5V-1SS","Male"
"LVYT-WNW",21813373060,"LVYT-WY1","Male"
"LVYT-WNW",21813373061,"LD19-JPJ","Female"
"GZKT-1YM",21813373062,"GZRW-YJ6","Male"
"GZKT-1YM",21813373063,"G63X-TBR","Female"
"GD2L-3G9",21813373072,"G8W1-9VC","Male"
"GD2L-3G9",21813373073,"LCZD-G2Y","Female"
"G8D1-KH9",21813373074,"LHWG-CC2","Male"
"G8D1-KH9",21813373075,"946D-MLM","Female"
"GHGS-D5X",21813373076,"G8D1-62Y","Male"
"GHGS-D5X",21813373077,"GHGS-8G4","Female"
"LR5W-LJ9",21813373080,"LHF5-NRF","Male"
"LR5W-LJ9",21813373081,"L8YS-939","Female"
"LVYZ-59L",21813373082,"GNSC-GX2","Male"
"LVYZ-59L",21813373083,"G6T4-Y59","Female"
"GSHT-SV8",21813373088,"LDSR-1RL","Male"
"GSHT-SV8",21813373089,"GLV5-N1H","Female"
"G9V8-JZD",21813373096,"LZJW-MTS","Male"
"KHGK-FT4",21813373100,"M9L6-6YN","Male"
"KHGK-FT4",21813373101,"2MYM-NS1","Female"
"GZLL-ZY9",21813373102,"GD4S-KVF","Male"
"GZLL-ZY9",21813373103,"GX7F-TKC","Female"
"9HVG-3HS",21813373104,"LYPR-VX5","Male"
"9HVG-3HS",21813373105,"LY6D-WK1","Female"
"MRRC-VW8",21813373106,"LY6D-VDY","Male"
"MRRC-VW8",21813373107,"LY6D-V66","Female"
"9CX7-S59",21813373108,"GLT4-TVW","Male"
"934P-KGV",21813373110,"K4LT-K4X","Male"
"934P-KGV",21813373111,"LVV3-7SJ","Female"
"LH73-3ML",21813373112,"GSRV-2D8","Male"
"LH73-3ML",21813373113,"LBZ2-33H","Female"
"LZXN-K7L",21813373120,"GJ15-2NP","Male"
"LZXN-K7L",21813373121,"LZGK-6BD","Female"
"G95Q-XJK",21813373122,"9CHV-B26","Male"
"G95Q-XJK",21813373123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21813373124,"KJW1-J7M","Male"
"9HPD-Z18",21813373125,"LC3N-52R","Female"
"9CZ7-PW4",21813373126,"KHGK-FT4","Male"
"9CZ7-PW4",21813373127,"GZLL-ZY9","Female"
"KX2S-NX6",21813373128,"LCCR-Z5Z","Male"
"KX2S-NX6",21813373129,"G215-J1Y","Female"
"M9QY-6V5",21813373130,"9CWM-CC2","Male"
"M9QY-6V5",21813373131,"LY27-P3Z","Female"
"9HPD-Z18",21813373132,"KJW1-J7M","Male"
"9HPD-Z18",21813373133,"LC3N-52R","Female"
"9CZ7-PW4",21813373134,"KHGK-FT4","Male"
"9CZ7-PW4",21813373135,"GZLL-ZY9","Female"
"KHGK-FT4",21813373136,"M9L6-6YN","Male"
"KHGK-FT4",21813373137,"2MYM-NS1","Female"
"GZLL-ZY9",21813373138,"GD4S-KVF","Male"
"GZLL-ZY9",21813373139,"GX7F-TKC","Female"
"LZK6-P8K",21813373140,"LH86-HY5","Male"
"LZK6-P8K",21813373141,"GZRV-4MX","Female"
"2YGB-N2M",21813373142,"GN38-JJY","Male"
"2YGB-N2M",21813373143,"GN38-YJ6","Female"
"GF87-QNQ",21813373144,"G29L-DN9","Male"
"GF87-QNQ",21813373145,"G29L-DM9","Female"
"LH86-MHT",21813373152,"GMVG-TRT","Male"
"LH86-MHT",21813373153,"GLX6-MY5","Female"
"MHQ8-C73",21813373154,"LB23-61T","Male"
"MHQ8-C73",21813373155,"LH73-BMR","Female"
"9HPD-Z18",21813373156,"KJW1-J7M","Male"
"9HPD-Z18",21813373157,"LC3N-52R","Female"
"9CZ7-PW4",21813373158,"KHGK-FT4","Male"
"9CZ7-PW4",21813373159,"GZLL-ZY9","Female"
"LBQ5-KXT",21813373160,"9WC7-HXQ","Male"
"LBQ5-KXT",21813373161,"LDSS-ZMJ","Female"
"LY1D-R4J",21813373162,"LY1D-RHM","Male"
"LY1D-R4J",21813373163,"LT7P-H65","Female"
"G4XC-Z25",23637045840,"GGCL-R34","Male"
"G4XC-Z25",23637045841,"GZYB-MFF","Female"
"GXQL-V29",23637045844,"G8W1-4RF","Male"
"GXQL-V29",23637045845,"G8WB-FFH","Female"
"GK96-PTN",23637045846,"G8WB-2S4","Male"
"GK96-PTN",23637045847,"GXQP-DGZ","Female"
"MQ97-2VC",23637045848,"9W8M-CH6","Male"
"MQ97-2VC",23637045849,"LB7R-1BV","Female"
"L812-1MZ",23637045850,"9CCG-FKJ","Male"
"L812-1MZ",23637045851,"9H8X-KY4","Female"
"GSWG-DB2",23637045852,"MBMH-FJ9","Male"
"GSWG-DB2",23637045853,"LDSM-3LQ","Female"
"LBVL-MQ9",23637045854,"9S8R-DJY","Male"
"LBVL-MQ9",23637045855,"2Z96-7WY","Female"
"9S1N-9NW",23637045856,"GGG7-VHK","Male"
"9S1N-9NW",23637045857,"GGGW-Q9W","Female"
"GGG7-ZFW",23637045858,"9HGT-9DR","Male"
"GGG7-ZFW",23637045859,"LYVS-QHK","Female"
"9STQ-HGV",23637045860,"KH8K-8HK","Male"
"9STQ-HGV",23637045861,"MLB6-5NL","Female"
"LDGP-6LG",23637045864,"G6QK-DSD","Male"
"LDGP-6LG",23637045865,"KDQW-FYD","Female"
"KC5N-C3N",23637045866,"9ZH7-6PG","Male"
"KC5N-C3N",23637045867,"9QQN-G1J","Female"
"LRBK-WPN",23637045868,"LHRH-LVR","Male"
"LRBK-WPN",23637045869,"L8YM-JSK","Female"
"9WWL-HYB",23637045870,"GJGT-QFP","Male"
"9WWL-HYB",23637045871,"GF1M-Y9H","Female"
"LCB7-3YS",23637045872,"GZBX-QC4","Male"
"LCB7-3YS",23637045873,"29WW-38Z","Female"
"L8T3-L1F",23637045874,"L22D-6BW","Male"
"L8T3-L1F",23637045875,"G7GL-CV5","Female"
"LYV5-RQ5",23637045876,"L2VZ-N2D","Male"
"LYV5-RQ5",23637045877,"M1JC-CL1","Female"
"L1QP-JJ6",23637045878,"GXJZ-L48","Male"
"L1QP-JJ6",23637045879,"GXVG-7M3","Female"
"G9Z2-7RY",23637045880,"9M8D-Z1Y","Male"
"G9Z2-7RY",23637045881,"LBHH-4MZ","Female"
"L4BD-6XM",23637045882,"KHLT-M98","Male"
"L4BD-6XM",23637045883,"LZXB-YHN","Female"
"L528-M9W",23637045884,"LDLH-DPL","Male"
"L528-M9W",23637045885,"GDGN-6LZ","Female"
