"fid","ascendancy","parent","gender"
"949N-8RD",6586342939,"L8MB-PBB","Female"
"LZGC-T3V",6586342940,"9HBT-X6S","Male"
"9HGZ-QJD",6586342944,"9HVG-3HS","Male"
"9HGZ-QJD",6586342945,"MRRC-VW8","Female"
"LRGN-LN7",6586342946,"9CX7-S59","Male"
"LRGN-LN7",6586342947,"934P-KGV","Female"
"93T9-M9Z",6586342948,"LH73-3ML","Male"
"GSX8-53N",6586342950,"GFH9-G4X","Male"
"GSX8-53N",6586342951,"G6RS-73B","Female"
"G6RD-2TL",6586342952,"LJKG-9M3","Male"
"G6RD-2TL",6586342953,"LLWR-VGV","Female"
"G9PL-CC4",6586342956,"GMM2-DYJ","Male"
"G9PL-CC4",6586342957,"LBS3-5LK","Female"
"GHJ6-V7T",6586342960,"GGTS-P65","Male"
"GHJ6-V7T",6586342961,"GGT9-1T8","Female"
"KN44-S54",6586342962,"G2JV-2R6","Male"
"KN44-S54",6586342963,"9H28-P9J","Female"
"L17V-2Q7",6586342964,"9CXS-RZD","Male"
"L17V-2Q7",6586342965,"GJ8F-FPH","Female"
"M5GV-G5K",6586342966,"L133-KLM","Male"
"M5GV-G5K",6586342967,"LZKN-97G","Female"
"K4N3-S1R",6586342968,"KHGK-FT4","Male"
"K4N3-S1R",6586342969,"GZLL-ZY9","Female"
"L1QY-HVS",6586342970,"L1Q8-65G","Male"
"L1QY-HVS",6586342971,"MXWH-HJ8","Female"
"G8CR-TD5",6586342972,"LR5W-LJ9","Male"
"G8CR-TD5",6586342973,"LVYZ-59L","Female"
"996Y-6VJ",6586342974,"LB5L-3KM","Male"
"996Y-6VJ",6586342975,"9C42-Q4M","Female"
"G6RR-QMF",6586342976,"G6F3-PTY","Male"
"G6RR-QMF",6586342977,"G6LM-CX5","Female"
"G6RR-9ZC",6586342978,"G8W1-Q7K","Male"
"G6RR-9ZC",6586342979,"G7S6-T7Z","Female"
"29TB-Z2R",6586342985,"MVX3-57J","Female"
"KLXB-KKN",6586342986,"L2Y4-PFW","Male"
"KLXB-KKN",6586342987,"GDBL-R24","Female"
"LRBG-GNY",6586342988,"LBYD-3B8","Male"
"LRBG-GNY",6586342989,"GWPQ-8SM","Female"
"GHNT-G2H",6586342992,"G9B5-T8B","Male"
"GHNT-G2H",6586342993,"GKDT-SNG","Female"
"G935-3GB",6586342996,"LB29-Z1M","Male"
"G935-3GB",6586342997,"LY6M-DJJ","Female"
"29T6-NVP",6586342998,"K23R-YZ3","Male"
"29T6-NVP",6586342999,"MJB1-X23","Female"
"GD4S-KVF",6586343000,"L1QD-DXV","Male"
"GD4S-KVF",6586343001,"LD9P-M8N","Female"
"G935-3GB",6586343004,"LB29-Z1M","Male"
"G935-3GB",6586343005,"LY6M-DJJ","Female"
"29T6-NVP",6586343006,"K23R-YZ3","Male"
"29T6-NVP",6586343007,"MJB1-X23","Female"
"GV92-81Z",6586343008,"GKRH-C8F","Male"
"GV92-81Z",6586343009,"G29V-9K2","Female"
"G63J-L6P",6586343010,"G7N2-L3R","Male"
"GGQP-J44",6586343012,"LBG5-LN4","Male"
"GGQP-J44",6586343013,"LBG5-2XW","Female"
"G2LW-W8J",6586343016,"GN8T-XXP","Male"
"G2LW-W8J",6586343017,"GDDX-26N","Female"
"GX7R-JTS",6586343018,"GXJ6-9L6","Male"
"GX7R-JTS",6586343019,"GXJ6-S5W","Female"
"G6G7-B83",6586343020,"GX7F-H4V","Male"
"G6G7-B83",6586343021,"LRHV-NGV","Female"
"GX9V-37P",6586343022,"GH7M-SN1","Male"
"GX9V-37P",6586343023,"M1TK-CR7","Female"
"G8W1-Q7X",6586343024,"G6LS-4TX","Male"
"G8W1-Q7X",6586343025,"G6LS-MKQ","Female"
"G8WB-VYY",6586343028,"GVP5-C9T","Male"
"G8WB-VYY",6586343029,"GXL2-JW9","Female"
"GXL2-BK7",6586343030,"GXLL-772","Male"
"GXL2-BK7",6586343031,"GXLL-H1T","Female"
"GLQW-NBF",6586343032,"GDYF-V45","Male"
"GLQW-NBF",6586343033,"GDYF-P27","Female"
"G8FQ-7LM",6586343034,"GJLX-WCJ","Male"
"G8FQ-7LM",6586343035,"GJLX-3XB","Female"
"GVBG-B83",6586343036,"G8ML-9YW","Male"
"GLX9-42Y",6586343038,"L2SG-RS8","Male"
"LBBZ-8DB",6586343040,"GWMF-GL3","Male"
"LBBZ-8DB",6586343041,"LDSM-QN8","Female"
"LHZT-ZL9",6586343042,"LB4Q-HKB","Male"
"LHZT-ZL9",6586343043,"LZ4V-V9Y","Female"
"9CS3-646",6586343044,"9H17-VTZ","Male"
"9CS3-646",6586343045,"LY57-55F","Female"
"LY6J-G8R",6586343046,"KN4J-P1M","Male"
"LY6J-G8R",6586343047,"L8M6-YW7","Female"
"LBV3-PXG",6586343048,"LDQ2-Z4X","Male"
"LBV3-PXG",6586343049,"LDS9-G7Q","Female"
"L8WB-MRM",6586343050,"9MC4-P9B","Male"
"L8WB-MRM",6586343051,"9W15-B8Y","Female"
"LTC9-L6F",6586343052,"GVX1-XXB","Male"
"LTC9-L6F",6586343053,"LYR8-2CF","Female"
"LTC9-G9Y",6586343054,"LYK6-S2M","Male"
"LTC9-G9Y",6586343055,"G236-Z9L","Female"
"9W8M-CH6",6586343057,"9CSQ-SNF","Female"
"9W8M-CH6",6586343056,"GGJD-YCR","Male"
"LB7R-1BV",6586343058,"9CNZ-SHX","Male"
"LB7R-1BV",6586343059,"M692-VL6","Female"
"9CCG-FKJ",6586343060,"M1T9-YXV","Male"
"9CCG-FKJ",6586343061,"LZVF-QXZ","Female"
"9H8X-KY4",6586343062,"9CJ7-MYH","Male"
"9H8X-KY4",6586343063,"KZ5G-H74","Female"
"MBMH-FJ9",6586343064,"L8WB-MRH","Male"
"MBMH-FJ9",6586343065,"GGKR-Y4B","Female"
"LDSM-3LQ",6586343066,"93QC-WRW","Male"
"LDSM-3LQ",6586343067,"LVD6-PLK","Female"
"9S8R-DJY",6586343068,"9WF7-DMT","Male"
"9S8R-DJY",6586343069,"9WP5-WRF","Female"
"2Z96-7WY",6586343070,"G293-KYY","Male"
"2Z96-7WY",6586343071,"9CHV-DHK","Female"
"9HKK-D3R",6586343072,"L8WB-9MG","Male"
"9HKK-D3R",6586343073,"L8WB-8LY","Female"
"L8TT-XRG",6586343074,"LZJV-TRX","Male"
"L8TT-XRG",6586343075,"LHK3-V3V","Female"
"LDSM-QML",6586343076,"LDSM-WYF","Male"
"LDSM-QML",6586343077,"9SZ5-9W1","Female"
"GG9C-B8R",6586343078,"GMWC-92B","Male"
"GG9C-B8R",6586343079,"L1DL-9GM","Female"
"K1T8-1GP",6586343080,"G2B3-323","Male"
"K1T8-1GP",6586343081,"G2B3-DDM","Female"
"GCQF-8BS",6586343082,"G2B3-7D3","Male"
"GCQF-8BS",6586343083,"G2B3-D6T","Female"
"GKNY-RVC",6586343084,"GQ63-48P","Male"
"GKNY-RVC",6586343085,"KFVP-RDS","Female"
"KFLJ-TW7",6586343088,"93QC-WRW","Male"
"KFLJ-TW7",6586343089,"LVD6-PLK","Female"
"L5YR-XC6",6586343090,"L8T2-W14","Male"
"L5YR-XC6",6586343091,"L64T-8MH","Female"
"KC5Z-8G9",6586343092,"G2B6-4PV","Male"
"KC5Z-8G9",6586343093,"LZ82-9QL","Female"
"L5N5-957",6586343094,"K1TD-8TS","Male"
"L5N5-957",6586343095,"G849-H1D","Female"
"LYSH-FX8",6586343096,"KN1K-WGF","Male"
"LYSH-FX8",6586343097,"LTTH-P6X","Female"
"GGKP-HQZ",6586343098,"G2M9-QM5","Male"
"GGKP-HQZ",6586343099,"G24Z-ZN3","Female"
"LDSM-WYF",6586343104,"998F-RYD","Male"
"LDSM-WYF",6586343105,"9WYV-M96","Female"
"9SZ5-9W1",6586343106,"L8T2-WP2","Male"
"9SZ5-9W1",6586343107,"LQR2-NXQ","Female"
"L8WB-9MG",6586343108,"M1DV-XGP","Male"
"L8WB-9MG",6586343109,"L19S-RGW","Female"
"L8WB-8LY",6586343110,"L8BS-C55","Male"
"L8WB-8LY",6586343111,"9Z45-3FJ","Female"
"9C7K-RHB",6586343112,"KZGJ-SQ8","Male"
"9C7K-RHB",6586343113,"L87F-RS8","Female"
"GMLQ-HJ4",6586343114,"L8T2-WP2","Male"
"GMLQ-HJ4",6586343115,"L5T3-JSG","Female"
"KFLJ-TW7",6586343116,"93QC-WRW","Male"
"KFLJ-TW7",6586343117,"LVD6-PLK","Female"
"L5YR-XC6",6586343118,"L8T2-W14","Male"
"L5YR-XC6",6586343119,"L64T-8MH","Female"
"LDSM-QML",6586343120,"LDSM-WYF","Male"
"LDSM-QML",6586343121,"9SZ5-9W1","Female"
"L1H7-X4B",6586343122,"L8WB-9MG","Male"
"L1H7-X4B",6586343123,"L8WB-8LY","Female"
"L8T2-WFV",6586343124,"9H6D-XP1","Male"
"L8T2-WFV",6586343125,"9H6D-XP2","Female"
"L8T2-WFG",6586343126,"LY6D-HVT","Male"
"L8T2-WFG",6586343127,"LZTQ-MTH","Female"
"9HBT-X6S",6586343128,"LBBZ-8DB","Male"
"9HBT-X6S",6586343129,"LHZT-ZL9","Female"
"9CW3-3SK",6586343130,"9CS3-646","Male"
"9CW3-3SK",6586343131,"LY6J-G8R","Female"
"KF9B-5KD",6586343132,"LBV3-PXG","Male"
"KF9B-5KD",6586343133,"L8WB-MRM","Female"
"LDSM-3YK",6586343134,"LTC9-L6F","Male"
"LDSM-3YK",6586343135,"LTC9-G9Y","Female"
"GHNT-G2H",6586343136,"G9B5-T8B","Male"
"GHNT-G2H",6586343137,"GKDT-SNG","Female"
"G935-3GB",6586343140,"LB29-Z1M","Male"
"G935-3GB",6586343141,"LY6M-DJJ","Female"
"29T6-NVP",6586343142,"K23R-YZ3","Male"
"29T6-NVP",6586343143,"MJB1-X23","Female"
"GD4S-KVF",6586343144,"L1QD-DXV","Male"
"GD4S-KVF",6586343145,"LD9P-M8N","Female"
"G935-3GB",6586343148,"LB29-Z1M","Male"
"G935-3GB",6586343149,"LY6M-DJJ","Female"
"29T6-NVP",6586343150,"K23R-YZ3","Male"
"29T6-NVP",6586343151,"MJB1-X23","Female"
"LZ1V-KQC",6586343152,"KP3V-8XM","Male"
"LZ1V-KQC",6586343153,"KH5L-XVR","Female"
"LRCT-2LB",6586343154,"99QR-8FP","Male"
"LRCT-2LB",6586343155,"GLT4-23V","Female"
"KH83-P9J",6586343156,"99QR-8FP","Male"
"KH83-P9J",6586343157,"GLT4-23V","Female"
"GLBQ-6RG",6586343158,"LBVH-D6P","Male"
"GLBQ-6RG",6586343159,"LZLV-QGZ","Female"
"MBMH-FJ9",6586343160,"L8WB-MRH","Male"
"MBMH-FJ9",6586343161,"GGKR-Y4B","Female"
"LDSM-3LQ",6586343162,"93QC-WRW","Male"
"LDSM-3LQ",6586343163,"LVD6-PLK","Female"
"LDSM-QML",6586343164,"LDSM-WYF","Male"
"LDSM-QML",6586343165,"9SZ5-9W1","Female"
"L1H7-X4B",6586343166,"L8WB-9MG","Male"
"L1H7-X4B",6586343167,"L8WB-8LY","Female"
"GH1J-HQX",6586343240,"LR1W-FBN","Male"
"GH1J-HQX",6586343241,"GXJW-SB3","Female"
"LH5G-SZZ",6586343280,"KCLN-MXX","Male"
"LH5G-SZZ",6586343281,"G68S-YW9","Female"
"G6Q6-XWL",6586343296,"KHGK-FT4","Male"
"G6Q6-XWL",6586343297,"GZLL-ZY9","Female"
"LH3J-HFC",6586343298,"LZK6-P8K","Male"
"LH3J-HFC",6586343299,"2YGB-N2M","Female"
"KDQV-V7K",6586343300,"GF87-QNQ","Male"
"KDQV-V7K",6586343301,"GF87-S8V","Female"
"9CS2-22H",6586343304,"9CS3-646","Male"
"9CZC-NNC",6586343306,"KDQH-YTP","Male"
"9CZC-NNC",6586343307,"LBH5-S3X","Female"
"GHJ6-V7T",6586343312,"GGTS-P65","Male"
"GHJ6-V7T",6586343313,"GGT9-1T8","Female"
"KN44-S54",6586343314,"G2JV-2R6","Male"
"KN44-S54",6586343315,"9H28-P9J","Female"
"L17V-2Q7",6586343316,"9CXS-RZD","Male"
"L17V-2Q7",6586343317,"GJ8F-FPH","Female"
"M5GV-G5K",6586343318,"L133-KLM","Male"
"M5GV-G5K",6586343319,"LZKN-97G","Female"
"K4N3-S1R",6586343320,"KHGK-FT4","Male"
"K4N3-S1R",6586343321,"GZLL-ZY9","Female"
"L1QY-HVS",6586343322,"L1Q8-65G","Male"
"L1QY-HVS",6586343323,"MXWH-HJ8","Female"
"G8CR-TD5",6586343324,"LR5W-LJ9","Male"
"G8CR-TD5",6586343325,"LVYZ-59L","Female"
"996Y-6VJ",6586343326,"LB5L-3KM","Male"
"996Y-6VJ",6586343327,"9C42-Q4M","Female"
"LYDP-KBK",6586343328,"LYD5-77Z","Male"
"LYDP-KBK",6586343329,"99Y7-68F","Female"
"LBD9-6NQ",6586343330,"LYPN-17G","Male"
"LBD9-6NQ",6586343331,"LYPJ-9YN","Female"
"G6Q6-XWL",6586343336,"KHGK-FT4","Male"
"G6Q6-XWL",6586343337,"GZLL-ZY9","Female"
"LH3J-HFC",6586343338,"LZK6-P8K","Male"
"LH3J-HFC",6586343339,"2YGB-N2M","Female"
"KDQV-V7K",6586343340,"GF87-QNQ","Male"
"KDQV-V7K",6586343341,"GF87-S8V","Female"
"LDGP-6LG",6586343344,"G6QK-DSD","Male"
"LDGP-6LG",6586343345,"KDQW-FYD","Female"
"KC5N-C3N",6586343346,"9ZH7-6PG","Male"
"KC5N-C3N",6586343347,"9QQN-G1J","Female"
"LRBK-WPN",6586343348,"LHRH-LVR","Male"
"LRBK-WPN",6586343349,"L8YM-JSK","Female"
"9WWL-HYB",6586343350,"GJGT-QFP","Male"
"9WWL-HYB",6586343351,"GF1M-Y9H","Female"
"LT4D-TMW",6586343352,"LZK6-P8K","Male"
"LT4D-TMW",6586343353,"2YGB-N2M","Female"
"L8BS-VB3",6586343354,"9CS2-22H","Male"
"L8BS-VB3",6586343355,"9CZC-NNC","Female"
"M9B6-MXW",6586343356,"LCMC-VB4","Male"
"M9B6-MXW",6586343357,"KZQT-JV1","Female"
"LY1Y-ZHZ",6586343358,"LHRH-LVR","Male"
"LY1Y-ZHZ",6586343359,"L8YM-JSK","Female"
"LCZG-841",6586343360,"LHVH-1SW","Male"
"LCZG-841",6586343361,"LRHG-G1W","Female"
"L66G-XS3",6586343362,"9S8K-MBN","Male"
"L66G-XS3",6586343363,"LBZ1-F4V","Female"
"GZ5X-RQW",6586343368,"G6KB-LT8","Male"
"GZ5X-RQW",6586343369,"G6KB-LTF","Female"
"MSMN-M4L",6586343370,"LHGB-7CR","Male"
"MSMN-M4L",6586343371,"LHJQ-DWR","Female"
"LD9P-WZG",6586343372,"GVNS-MST","Male"
"LD9P-WZG",6586343373,"GGL1-B6W","Female"
"GFG3-FXB",6586343374,"GFGQ-SK2","Male"
"GFG3-FXB",6586343375,"G74V-2J9","Female"
"L6YZ-2QN",6586343392,"L6YZ-2WK","Male"
"L6YZ-2QN",6586343393,"LK9J-P9N","Female"
"MJFP-PY2",6586343396,"LCZG-841","Male"
"MJFP-PY2",6586343397,"L66G-XS3","Female"
"LBKP-T5Z",6586343398,"GG25-4BJ","Male"
"LBKP-T5Z",6586343399,"GG2P-1G1","Female"
"M667-BQB",6586343404,"K4N3-S1R","Male"
"M667-BQB",6586343405,"L1QY-HVS","Female"
"GCQF-5VG",6586343408,"GQ88-GXC","Male"
"GCQF-5VG",6586343409,"GMNG-379","Female"
"LZXY-7CD",6586343410,"GSY8-N8K","Male"
"LZXY-7CD",6586343411,"LJR1-26S","Female"
"LZS9-B75",6586343412,"G49D-7VL","Male"
"LZS9-B75",6586343413,"LHT5-R49","Female"
"GMNR-ZJD",6586343414,"G8CR-TD5","Male"
"GMNR-ZJD",6586343415,"G2PR-CN1","Female"
"LVPJ-ZDR",6586343416,"G3BW-WCD","Male"
"9S8J-7ZT",6586343418,"L22B-599","Male"
"9S8J-7ZT",6586343419,"LYBY-1W3","Female"
"9HTG-9V9",6586343420,"9HGZ-QJD","Male"
"9HTG-9V9",6586343421,"LRGN-LN7","Female"
"99KP-CPN",6586343422,"93T9-M9Z","Male"
"99KP-CPN",6586343423,"GSX8-53N","Female"
"LZXN-K7L",6586343712,"GJ15-2NP","Male"
"LZXN-K7L",6586343713,"LZGK-6BD","Female"
"G95Q-XJK",6586343714,"9CHV-B26","Male"
"G95Q-XJK",6586343715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6586343716,"KJW1-J7M","Male"
"9HPD-Z18",6586343717,"LC3N-52R","Female"
"9CZ7-PW4",6586343718,"KHGK-FT4","Male"
"9CZ7-PW4",6586343719,"GZLL-ZY9","Female"
"KX2S-NX6",6586343720,"LCCR-Z5Z","Male"
"KX2S-NX6",6586343721,"G215-J1Y","Female"
"M9QY-6V5",6586343722,"9CWM-CC2","Male"
"M9QY-6V5",6586343723,"LY27-P3Z","Female"
"9HPD-Z18",6586343724,"KJW1-J7M","Male"
"9HPD-Z18",6586343725,"LC3N-52R","Female"
"9CZ7-PW4",6586343726,"KHGK-FT4","Male"
"9CZ7-PW4",6586343727,"GZLL-ZY9","Female"
"KHGK-FT4",6586343728,"M9L6-6YN","Male"
"KHGK-FT4",6586343729,"2MYM-NS1","Female"
"GZLL-ZY9",6586343730,"GD4S-KVF","Male"
"GZLL-ZY9",6586343731,"GX7F-TKC","Female"
"LZK6-P8K",6586343732,"LH86-HY5","Male"
"LZK6-P8K",6586343733,"GZRV-4MX","Female"
"2YGB-N2M",6586343734,"GN38-JJY","Male"
"2YGB-N2M",6586343735,"GN38-YJ6","Female"
"GF87-QNQ",6586343736,"G29L-DN9","Male"
"GF87-QNQ",6586343737,"G29L-DM9","Female"
"GX1P-SFY",6586344896,"L67T-RTW","Male"
"GX1P-SFY",6586344897,"GXFX-6JB","Female"
"G6TD-TWS",6586344948,"MBDP-266","Male"
"G6TD-TWS",6586344949,"MBDP-2N7","Female"
"G3Y5-1P9",6586345232,"MB13-VKM","Male"
"G3Y5-1P9",6586345233,"GQMB-8W6","Female"
"MDC2-B2Z",6586345234,"G38J-GQR","Male"
"MDC2-B2Z",6586345235,"G9P1-BM5","Female"
"LBS1-VRM",6586345236,"LJRG-7ST","Male"
"LBS1-VRM",6586345237,"28WM-FQ6","Female"
"LT7J-3T8",6586345238,"GDTX-41X","Male"
"LT7J-3T8",6586345239,"GX4S-QCJ","Female"
"GHTN-QDN",6586345248,"GXGS-JGW","Male"
"GHTN-QDN",6586345249,"L8T9-YR8","Female"
"KCLY-NQH",6586345250,"LTWR-DQ6","Male"
"KCLY-NQH",6586345251,"GX28-S5M","Female"
"L133-KLM",6586345252,"LBKB-VP5","Male"
"L133-KLM",6586345253,"29YP-N36","Female"
"LZKN-97G",6586345254,"LHLV-GKQ","Male"
"LZKN-97G",6586345255,"M12G-SFX","Female"
"G83C-K8P",6586345280,"GHWD-SJG","Male"
"G83C-K8P",6586345281,"L2BV-N2N","Female"
"GZ7Q-SKS",6586345282,"GCW3-WKY","Male"
"L1QK-47X",6586345288,"GDLZ-HKD","Male"
"L1QK-47X",6586345289,"G6DW-371","Female"
"9HQ6-6GH",6586345296,"GLTR-YDK","Male"
"9HQ6-6GH",6586345297,"GLB1-8LR","Female"
"LBKY-PR1",6586345298,"M1W5-BFF","Male"
"LBKY-PR1",6586345299,"GGRM-VGM","Female"
"LHLV-GKQ",6586345301,"G6R8-N1X","Female"
"LHLV-GKQ",6586345300,"G8KM-JF3","Male"
"M12G-SFX",6586345302,"LBM7-XLR","Male"
"M12G-SFX",6586345303,"LDSR-1Y7","Female"
"L1QK-47X",6586345312,"GDLZ-HKD","Male"
"L1QK-47X",6586345313,"G6DW-371","Female"
"9C9F-XG2",6586345344,"LD9R-5G3","Male"
"9C9F-XG2",6586345345,"M897-QTS","Female"
"M1HL-BR5",6586345346,"L2RM-X42","Male"
"M1HL-BR5",6586345347,"GK25-59W","Female"
"GMS1-QKF",6586345348,"KZGJ-SQ8","Male"
"GMS1-QKF",6586345349,"L87F-RS8","Female"
"L87F-RS8",6586345350,"9C8M-C8L","Male"
"L87F-RS8",6586345351,"GH7W-LP9","Female"
"G6QK-DSD",6586345360,"9CXW-GQR","Male"
"G6QK-DSD",6586345361,"L6XG-15N","Female"
"KDQW-FYD",6586345362,"LBSY-43P","Male"
"KDQW-FYD",6586345363,"L8M6-YWJ","Female"
"9ZH7-6PG",6586345364,"G7XM-XH5","Male"
"9ZH7-6PG",6586345365,"KDQW-FYD","Female"
"9QQN-G1J",6586345366,"M6Z8-D8X","Male"
"9QQN-G1J",6586345367,"GCLN-1MQ","Female"
"LHRH-LVR",6586345368,"L1Q8-65G","Male"
"LHRH-LVR",6586345369,"MXWH-HJ8","Female"
"L8YM-JSK",6586345370,"L8YB-8WZ","Male"
"L8YM-JSK",6586345371,"GFG3-G3F","Female"
"GJGT-QFP",6586345372,"9HZL-Y9F","Male"
"GJGT-QFP",6586345373,"9HZG-QF6","Female"
"GF1M-Y9H",6586345374,"LBS1-VRM","Male"
"GF1M-Y9H",6586345375,"LT7J-3T8","Female"
"GG54-V7V",6586345376,"GG54-FF1","Male"
"GG54-V7V",6586345377,"L29V-27Q","Female"
"MBLN-7T7",6586345378,"M256-FF4","Male"
"MBLN-7T7",6586345379,"LH1T-486","Female"
"L8RL-ZJ7",6586345380,"GM75-BMY","Male"
"L8RL-ZJ7",6586345381,"G8W1-HLX","Female"
"L1DM-11Y",6586345388,"LBJZ-7TV","Male"
"L1DM-11Y",6586345389,"GZTF-PFS","Female"
"LYSZ-137",6586345392,"LB12-7R9","Male"
"LYSZ-137",6586345393,"L759-1JN","Female"
"G2SM-LMB",6586345394,"GSK2-NDY","Male"
"G2SM-LMB",6586345395,"LRYD-36S","Female"
"G366-94S",6586345396,"G26D-P4B","Male"
"G366-94S",6586345397,"G2LS-27V","Female"
"GKRZ-9WQ",6586345398,"GVKN-DC7","Male"
"GKRZ-9WQ",6586345399,"9H2D-1SW","Female"
"9HTG-9V9",6586345400,"9HGZ-QJD","Male"
"9HTG-9V9",6586345401,"LRGN-LN7","Female"
"99KP-CPN",6586345402,"93T9-M9Z","Male"
"99KP-CPN",6586345403,"GSX8-53N","Female"
"L7HD-FK1",6586345404,"KN73-Y7F","Male"
"L7HD-FK1",6586345405,"L1MS-NFP","Female"
"KH8X-ZDW",6586345406,"K2H7-B9K","Male"
"KH8X-ZDW",6586345407,"KNXR-916","Female"
"9CNK-V65",6586345408,"LW1M-5VG","Male"
"9CNK-V65",6586345409,"GGW2-GBS","Female"
"LC5C-NR6",6586345410,"GL67-TZC","Male"
"9HGZ-QJD",6586345412,"9HVG-3HS","Male"
"9HGZ-QJD",6586345413,"MRRC-VW8","Female"
"LRGN-LN7",6586345414,"9CX7-S59","Male"
"LRGN-LN7",6586345415,"934P-KGV","Female"
"LHKV-BD1",6586345416,"L2R4-ZV3","Male"
"LHKV-BD1",6586345417,"GH77-L98","Female"
"LZXB-YHN",6586345418,"LYC8-SMJ","Male"
"LZXB-YHN",6586345419,"L44Q-Z9R","Female"
"GN6J-679",6586345420,"GSYR-X36","Male"
"GN6J-679",6586345421,"KLXB-XZX","Female"
"LYDM-F1T",6586345422,"9HGZ-QJD","Male"
"LYDM-F1T",6586345423,"LRGN-LN7","Female"
"9CQB-5YH",6586345424,"LZDD-C76","Male"
"9CQB-5YH",6586345425,"GZDS-SGH","Female"
"L8YS-3TQ",6586345426,"93NB-V5N","Male"
"L8YS-3TQ",6586345427,"LC7G-W7L","Female"
"L2VZ-N2D",6586345428,"GG54-V7V","Male"
"L2VZ-N2D",6586345429,"MBLN-7T7","Female"
"M1JC-CL1",6586345430,"L8RL-ZJ7","Male"
"M1JC-CL1",6586345431,"G6F9-7YP","Female"
"L1ZZ-GK2",6586345432,"L1Z8-NLY","Male"
"L1ZZ-GK2",6586345433,"L7TR-PHR","Female"
"LYSC-HWY",6586345436,"GGV4-7VG","Male"
"LYSC-HWY",6586345437,"GNYD-YWY","Female"
"LY1P-V76",6586345438,"LZNQ-J9W","Male"
"LY1P-V76",6586345439,"9Z8T-1WX","Female"
"G4SS-SP4",6586345440,"LZXN-K7L","Male"
"G4SS-SP4",6586345441,"G95Q-XJK","Female"
"LYVT-ZYX",6586345442,"9HPD-Z18","Male"
"LYVT-ZYX",6586345443,"9CZ7-PW4","Female"
"9CZ3-WY5",6586345444,"KX2S-NX6","Male"
"9CZ3-WY5",6586345445,"M9QY-6V5","Female"
"LYVT-ZYX",6586345446,"9HPD-Z18","Male"
"LYVT-ZYX",6586345447,"9CZ7-PW4","Female"
"G6Q6-XWL",6586345448,"KHGK-FT4","Male"
"G6Q6-XWL",6586345449,"GZLL-ZY9","Female"
"LH3J-HFC",6586345450,"LZK6-P8K","Male"
"LH3J-HFC",6586345451,"2YGB-N2M","Female"
"KDQV-V7K",6586345452,"GF87-QNQ","Male"
"KDQV-V7K",6586345453,"GF87-S8V","Female"
"KNQK-QD7",6586345456,"LH86-MHT","Male"
"KNQK-QD7",6586345457,"MHQ8-C73","Female"
"KX3N-XM4",6586345458,"9HPD-Z18","Male"
"KX3N-XM4",6586345459,"9CZ7-PW4","Female"
"K4YB-V97",6586345460,"LBQ5-KXT","Male"
"K4YB-V97",6586345461,"LY1D-R4J","Female"
"KH3M-MTS",6586345462,"LHRH-LVR","Male"
"KH3M-MTS",6586345463,"L8YM-JSK","Female"
"L7TG-V5H",6586347520,"L67Y-1HM","Male"
"L7TG-V5H",6586347521,"LRGB-8X5","Female"
"L15J-VSG",6586347523,"GGSB-ZB4","Female"
"9QCS-X8S",6586347528,"GLDM-MVQ","Male"
"9QCS-X8S",6586347529,"G6L9-16S","Female"
"L1K5-FJP",6586347584,"L8MP-2J1","Male"
"L1K5-FJP",6586347585,"LD9K-7K1","Female"
"L8MP-2JT",6586347586,"LBF7-B8L","Male"
"L8MP-2JT",6586347587,"GVB8-B3R","Female"
"GG5H-CV7",6586347590,"GXBV-X8H","Male"
"GG5H-CV7",6586347591,"GLMN-2F1","Female"
"LD33-SRT",6586347592,"G64M-9XP","Male"
"LD33-SRT",6586347593,"G6NH-PT8","Female"
"LD33-S1W",6586347596,"GFPR-TPD","Male"
"LD33-S1W",6586347597,"GXNJ-MB2","Female"
"LD33-S1Z",6586347598,"29TB-Z2R","Male"
"LD33-S1Z",6586347599,"KLXB-KKN","Female"
"GKNY-TNR",6586347600,"MSKZ-W5S","Male"
"GKNY-TNR",6586347601,"LBD9-6NQ","Female"
"LZGC-T3V",6586347604,"9HBT-X6S","Male"
"9HNL-VTQ",6586347606,"LT6K-DY9","Male"
"9HNL-VTQ",6586347607,"9HZT-7LN","Female"
"GVZM-6V7",6586347608,"L1K5-FJP","Male"
"GVZM-6V7",6586347609,"L8MP-2JT","Female"
"L8MP-T19",6586347610,"GLMJ-M1P","Male"
"L8MP-T19",6586347611,"GG5H-CV7","Female"
"LD39-T1R",6586347612,"LD33-SRT","Male"
"LD39-T1R",6586347613,"GLJ3-YD1","Female"
"LD4B-PM4",6586347614,"LD33-S1W","Male"
"LD4B-PM4",6586347615,"LD33-S1Z","Female"
"LYD5-77Z",6586347664,"LBH1-CN5","Male"
"LYD5-77Z",6586347665,"GZ54-F3Q","Female"
"GXRR-BND",6586347666,"G3KQ-43G","Male"
"GXRR-BND",6586347667,"GHKG-VWX","Female"
"LZV5-X1P",6586347668,"LBS1-VRM","Male"
"LZV5-X1P",6586347669,"LT7J-3T8","Female"
"M93V-7KL",6586347670,"GKGD-BLB","Male"
"M93V-7KL",6586347671,"CC8V-FKX","Female"
"LV9P-TKL",6586347712,"G6ZK-Q9G","Male"
"LV9P-TKL",6586347713,"G2JB-MF8","Female"
