"fid","ascendancy","parent","gender"
"L8BY-3VJ",87271885948,"L8YY-PP2","Male"
"L8BY-3VJ",87271885949,"LT5Z-556","Female"
"GDKP-2XC",87271885950,"LDSH-9W5","Male"
"GDKP-2XC",87271885951,"GGH1-7CV","Female"
"GJSM-XS1",87271885952,"GJSM-F1V","Male"
"GJSM-XS1",87271885953,"GQFB-FCS","Female"
"GJSM-JCS",87271885954,"GZ16-ZGD","Male"
"GJSM-JCS",87271885955,"GLNN-P85","Female"
"GKVC-P9P",87271885960,"GK8V-NYF","Male"
"GKVC-P9P",87271885961,"L2T6-KWR","Female"
"GJHN-D6T",87271885976,"GZLK-BC6","Male"
"GJHN-D6T",87271885977,"GX7F-SCJ","Female"
"GG3N-MY5",87271885978,"GG3N-M8V","Male"
"GG3N-MY5",87271885979,"KF1J-JNH","Female"
"GNP9-3FG",87271885981,"GJB3-21Z","Female"
"GNP9-3FG",87271885980,"GJVC-TZ9","Male"
"GDJR-828",87271886020,"GJ79-3WY","Male"
"GDJR-828",87271886021,"GKMW-D5D","Female"
"GWWZ-XPW",87271886022,"G247-N4N","Male"
"LV39-3RB",87271886112,"GX26-L8J","Male"
"LV39-3RB",87271886113,"GX26-422","Female"
"GVNC-TFT",87271886144,"GPMT-SSM","Male"
"GVNC-TFT",87271886145,"GJKV-D8G","Female"
"GNFT-19B",87271886146,"GP9F-DL9","Male"
"GNFT-19B",87271886147,"GP9N-HK8","Female"
"LZLQ-664",87271886148,"9S9W-MPL","Male"
"LZLQ-664",87271886149,"KFX1-BZD","Female"
"94HZ-CG3",87271886152,"L4Y9-TXB","Male"
"94HZ-CG3",87271886153,"GSX5-T31","Female"
"LDSS-BYY",87271886154,"99PY-ZDF","Male"
"LDSS-BYY",87271886155,"LD97-C7T","Female"
"L8RR-S6X",87271886156,"LYCT-Y9Q","Male"
"L8RR-S6X",87271886157,"L142-WBW","Female"
"L8RR-S6J",87271886158,"K6WN-292","Male"
"L8RR-S6J",87271886159,"2NBQ-VZ5","Female"
"99PY-ZDF",87271886160,"GSXG-5MK","Male"
"99PY-ZDF",87271886161,"GH7C-CVR","Female"
"LL43-FM6",87271886164,"G79Q-N5X","Male"
"LL43-FM6",87271886165,"L2J7-KLK","Female"
"9CMJ-R5M",87271886166,"GNSW-BNK","Male"
"9CMJ-R5M",87271886167,"GJG4-L81","Female"
"L15Q-4BH",87271886168,"LDMK-R8Z","Male"
"L15Q-4BH",87271886169,"GS6Z-RB1","Female"
"LT36-BWL",87271886170,"GVB1-XCC","Male"
"LT36-BWL",87271886171,"G3WN-BKZ","Female"
"21JJ-KNR",87271886172,"GX7F-1V3","Male"
"21JJ-KNR",87271886173,"L179-W5T","Female"
"GZL8-6WN",87271886174,"LZPK-K9R","Male"
"GZL8-6WN",87271886175,"GMNF-CHM","Female"
"GVM9-C8M",87271886176,"GG2N-8QY","Male"
"GVM9-C8M",87271886177,"GG2N-29M","Female"
"LDW2-RVK",87271886180,"LYDW-KW7","Male"
"LDW2-RVK",87271886181,"LY67-3N8","Female"
"LDW2-RVB",87271886182,"LR1T-XQ7","Male"
"LDW2-RVB",87271886183,"GZXX-B8X","Female"
"MBGG-7NP",87271886184,"LZ9M-HWG","Male"
"MBGG-7NP",87271886185,"9M85-YGM","Female"
"LD9R-SHL",87271886186,"21JJ-KNR","Male"
"LD9R-SHL",87271886187,"GZL8-6WN","Female"
"M1VS-25N",87271886188,"LDSS-KJ6","Male"
"M1VS-25N",87271886189,"L28D-TJH","Female"
"LDSS-KHY",87271886190,"LYCY-PN6","Male"
"LDSS-KHY",87271886191,"LDSS-KKV","Female"
"LBH8-WL8",87271886192,"GJT2-6F7","Male"
"LBH8-WL8",87271886193,"GDYY-6T1","Female"
"L1P1-VNH",87271886194,"GJ11-F7T","Male"
"L1P1-VNH",87271886195,"9CXH-ZZ9","Female"
"GH4L-WDX",87271886196,"GH8M-JR2","Male"
"GH4L-WDX",87271886197,"GDY6-RGJ","Female"
"GZL8-FGB",87271886198,"G8R1-HG3","Male"
"GZL8-FGB",87271886199,"GKZZ-P14","Female"
"LDMK-PYT",87271886200,"LJBQ-8YG","Male"
"LDMK-PYT",87271886201,"GQ6R-HJR","Female"
"L1WB-GXK",87271886202,"MH8P-93W","Male"
"L1WB-GXK",87271886203,"LYJF-343","Female"
"2Z98-QKN",87271886204,"GGD3-D92","Male"
"2Z98-QKN",87271886205,"GX56-KLT","Female"
"GDCF-ZCT",87271886206,"G94Q-8SY","Male"
"GDCF-ZCT",87271886207,"G6RT-9MK","Female"
"LZLG-V3F",87271886208,"L7NG-DRP","Male"
"LZLG-V3F",87271886209,"LYTH-K3C","Female"
"LH6K-2BP",87271886210,"LTT6-YJQ","Male"
"LH6K-2BP",87271886211,"GV8X-JR1","Female"
"GJYM-TGG",87271886212,"29H4-2Y1","Male"
"GJYM-TGG",87271886213,"GKZ8-Q9M","Female"
"LBPM-PVV",87271886214,"G8W1-CJS","Male"
"LBPM-PVV",87271886215,"GKCC-J1G","Female"
"L8YY-PD5",87271886216,"L8YY-PZ9","Male"
"L8YY-PD5",87271886217,"9H65-XXK","Female"
"MBV2-T1M",87271886218,"GVD8-XBR","Male"
"MBV2-T1M",87271886219,"GVD8-NJ7","Female"
"GKZZ-K49",87271886220,"GGZQ-BP3","Male"
"GKZZ-K49",87271886221,"GHNF-BYC","Female"
"GL6R-9XP",87271886222,"GG38-D9W","Male"
"GL6R-9XP",87271886223,"GN8V-37D","Female"
"9CXZ-QDV",87271886240,"94NF-4HS","Male"
"9CXZ-QDV",87271886241,"L1ZM-J6S","Female"
"G7TB-TWH",87271886242,"LTF2-V4Y","Male"
"G7TB-TWH",87271886243,"GDY6-F7D","Female"
"GJRY-PHG",87271886256,"G61V-DBW","Male"
"GJRY-PHG",87271886257,"GG77-NCL","Female"
"9S7F-8MW",87271886258,"9CWH-Y74","Male"
"9S7F-8MW",87271886259,"LZK5-8HP","Female"
"GKG8-GMM",87271886264,"GMJ6-WLR","Male"
"L2YT-9F8",87271886266,"G6F3-6KQ","Male"
"L2YT-9F8",87271886267,"L2TT-HX5","Female"
"LJ2H-W3S",87271886268,"GD74-RRH","Male"
"LJ2H-W3S",87271886269,"GJ5M-BKM","Female"
"LZ2S-DKM",87271886270,"28YJ-Z4N","Male"
"LZ2S-DKM",87271886271,"GGGT-9MX","Female"
"29H4-2Y1",87271886272,"GV1M-FDM","Male"
"29H4-2Y1",87271886273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87271886274,"G2DP-9XR","Male"
"9S8N-BNB",87271886280,"LB27-YWT","Male"
"9S8N-BNB",87271886281,"GWZB-NNM","Female"
"GG6X-7XK",87271886282,"LD9Y-C7T","Male"
"GG6X-7XK",87271886283,"LD9Y-CW9","Female"
"KZSM-RXV",87271886284,"LDSS-26H","Male"
"KZSM-RXV",87271886285,"L6SC-CJF","Female"
"LD9R-RBH",87271886286,"LD9R-RYR","Male"
"LD9R-RBH",87271886287,"M15L-V4Q","Female"
"GG2T-QKL",87271886288,"GG2T-MRH","Male"
"GL5J-9W9",87271886296,"L66M-KM1","Male"
"GL5J-9W9",87271886297,"L6D1-F1H","Female"
"GL5F-THJ",87271886298,"GL5F-THV","Male"
"GL5F-THJ",87271886299,"GLY3-XLV","Female"
"9CCY-TQK",87271886300,"GG5P-1YL","Male"
"9HST-9PV",87271886304,"GJS6-D9X","Male"
"9HST-9PV",87271886305,"GXJ2-33R","Female"
"GJND-GTY",87271886308,"LT3P-8D6","Male"
"GJND-GTY",87271886309,"G8L3-3JL","Female"
"G6QD-G3J",87271886310,"GX26-CTM","Male"
"LHG4-N8V",87271886312,"LDSV-P4D","Male"
"LHG4-N8V",87271886313,"LDSV-PC1","Female"
"LDW2-QLB",87271886314,"LH7S-18K","Male"
"LDW2-QLB",87271886315,"LDSV-5Q1","Female"
"MGTC-QTS",87271886316,"LZ48-4FD","Male"
"MGTC-QTS",87271886317,"9HMZ-FQH","Female"
"LB23-RVZ",87271886318,"2Z98-QKN","Male"
"LB23-RVZ",87271886319,"GDCF-ZCT","Female"
"G6TY-7VQ",87271886324,"GWTS-S3L","Male"
"G6TY-7VQ",87271886325,"G2G5-FT5","Female"
"GDQ9-6R1",87271886326,"LYKM-HPT","Male"
"GDQ9-6R1",87271886327,"GJK2-FPZ","Female"
"LZ1V-KTQ",87271886328,"9MWR-GHW","Male"
"LZ1V-KTQ",87271886329,"LZ1V-KT6","Female"
"GDN3-LQK",87271886330,"LH8G-2RH","Male"
"GDN3-LQK",87271886331,"LDW2-7JJ","Female"
"LBTD-DM3",87271886332,"GL9R-YL9","Male"
"LBTD-DM3",87271886333,"LDHQ-P5F","Female"
"LDSM-4M1",87271886334,"KHQ6-TFB","Male"
"LDSM-4M1",87271886335,"LDSM-H39","Female"
"G9JW-25M",87271886596,"GG9C-885","Male"
"G9JW-25M",87271886597,"G9XW-DN3","Female"
"G396-J2Q",87271886598,"GSJL-SH8","Male"
"G396-J2Q",87271886599,"G8V9-RRF","Female"
"LV39-3RB",87271886592,"GX26-L8J","Male"
"LV39-3RB",87271886593,"GX26-422","Female"
"G2TZ-96Y",87271886608,"GLZJ-1J2","Male"
"L1DD-JMP",87271886612,"GG5W-TJ1","Male"
"L1DD-JMP",87271886613,"GG54-SDF","Female"
"9WY9-HRJ",87271886614,"LZ19-924","Male"
"LD9R-RCZ",87271886616,"GGT6-NYC","Male"
"LD9R-RCZ",87271886617,"GGTD-5CG","Female"
"MBWQ-SF3",87271886618,"LH3J-XVF","Male"
"MBWQ-SF3",87271886619,"KN3T-TR3","Female"
"L1R3-QH7",87271886620,"LD9R-5PH","Male"
"L1R3-QH7",87271886621,"LZM1-YM9","Female"
"M33Z-FHV",87271886622,"GGQ2-T6Y","Male"
"M33Z-FHV",87271886623,"GGQ2-FDK","Female"
"LD95-VV6",87271886656,"LD95-VVH","Male"
"LD95-VV6",87271886657,"99SD-Z4Q","Female"
"9H2F-HV5",87271886658,"MBGG-7NP","Male"
"9H2F-HV5",87271886659,"LD9R-SHL","Female"
"LD9R-RB7",87271886660,"LD9R-RYR","Male"
"LD9R-RB7",87271886661,"M15L-V4Q","Female"
"LDSS-6H5",87271886662,"L133-HLP","Male"
"LDSS-6H5",87271886663,"KH8N-T92","Female"
"GX7F-WZP",87271886664,"LYCY-PN6","Male"
"GX7F-WZP",87271886665,"LDSS-KKV","Female"
"G2GB-R81",87271886666,"GLBZ-FVT","Male"
"G2GB-R81",87271886667,"GLB8-4LY","Female"
"LT3P-8D6",87271886668,"GG92-32P","Male"
"LT3P-8D6",87271886669,"GG4M-2R7","Female"
"G8L3-3JL",87271886670,"GVXP-S4R","Male"
"G8L3-3JL",87271886671,"LVDF-9DW","Female"
"LYCY-PN6",87271886672,"LDSS-26H","Male"
"LYCY-PN6",87271886673,"L6SC-CJF","Female"
"LDSS-KKV",87271886674,"LZLQ-664","Male"
"LDSS-KKV",87271886675,"GK2Y-MJB","Female"
"LDW2-41W",87271886676,"94HZ-CG3","Male"
"LDW2-41W",87271886677,"LDSS-BYY","Female"
"G4NJ-GVF",87271886678,"L8RR-S6X","Male"
"G4NJ-GVF",87271886679,"L8RR-S6J","Female"
"GJVC-FKB",87271886689,"G28P-JW9","Female"
"GJVC-FKB",87271886688,"G28P-T64","Male"
"LDW2-7WW",87271886704,"LD9Y-C7T","Male"
"LDW2-7WW",87271886705,"LD9Y-CW9","Female"
"LH7S-12Y",87271886706,"9CXC-BT8","Male"
"LH7S-12Y",87271886707,"L8MP-T1Y","Female"
"LDSQ-XRK",87271886708,"LDSK-V77","Male"
"LDSQ-XRK",87271886709,"LDSQ-F68","Female"
"LCFL-9DP",87271886710,"LB27-YWT","Male"
"LCFL-9DP",87271886711,"GWZB-NNM","Female"
"G8M5-894",87271886720,"G3JV-GZC","Male"
"G8M5-894",87271886721,"GHFL-JD2","Female"
"GG9Z-BVB",87271886728,"L62P-6ZP","Male"
"GG9Z-BVB",87271886729,"G99L-1DZ","Female"
"GNTQ-6NS",87271886730,"GNTQ-P1P","Male"
"GNTQ-6NS",87271886731,"GDYN-H2M","Female"
"KZSM-RXV",87271886732,"LDSS-26H","Male"
"KZSM-RXV",87271886733,"L6SC-CJF","Female"
"LD9R-RBH",87271886734,"LD9R-RYR","Male"
"LD9R-RBH",87271886735,"M15L-V4Q","Female"
"LDSS-26H",87271886744,"9W7P-G88","Male"
"LDSS-26H",87271886745,"GLB2-PPV","Female"
"L6SC-CJF",87271886746,"LZVG-MCV","Male"
"L6SC-CJF",87271886747,"LQR5-6N2","Female"
"LD9R-RYR",87271886748,"LCRR-KM2","Male"
"LD9R-RYR",87271886749,"LDW5-JN2","Female"
"M15L-V4Q",87271886750,"LD9Y-C7T","Male"
"M15L-V4Q",87271886751,"LD9Y-CW9","Female"
"GXQY-M8V",87271886768,"GX4G-VND","Male"
"GXQY-M8V",87271886769,"GX4G-FC7","Female"
"LR2W-T4T",87271886770,"LV3M-TWJ","Male"
"LR2W-T4T",87271886771,"GZYH-1CR","Female"
"GDPM-CDK",87271886772,"G73R-RND","Male"
"GDPM-CDK",87271886773,"GH6G-4YP","Female"
"GDPM-CDK",87271886776,"G73R-RND","Male"
"GDPM-CDK",87271886777,"GH6G-4YP","Female"
"LJJ5-6JP",87271886792,"2MQJ-78G","Male"
"LJJ5-6JP",87271886793,"GX5D-4LF","Female"
"GX5X-YX2",87271886796,"GX5F-44L","Male"
"LBKM-2H9",87271899392,"M6CX-71W","Male"
"LBKM-2H9",87271899393,"M6CX-7YW","Female"
"LBDY-3J8",87271899394,"MNGL-KK4","Male"
"LBDY-3J8",87271899395,"94TJ-T3B","Female"
"GXQR-YJV",87271899396,"MNGL-KK4","Male"
"GXQR-YJV",87271899397,"GV1W-JLQ","Female"
"GZ1P-VXC",87271899408,"G8WB-LWT","Male"
"GZ1P-VXC",87271899409,"G8QM-LJR","Female"
"LVY6-XD9",87271899410,"G8WB-MGZ","Male"
"LVY6-XD9",87271899411,"GZ11-7D6","Female"
"GXTQ-1N1",87271899424,"GXTQ-FJT","Male"
"GXTQ-1N1",87271899425,"G7DV-WW9","Female"
"G2BD-KRX",87271899426,"LT3S-JDP","Male"
"G2BD-KRX",87271899427,"M33Z-XLR","Female"
"LZFS-BYH",87271899428,"G8PM-VTH","Male"
"LZFS-BYH",87271899429,"G2B6-39T","Female"
"GGSY-X3D",87271899430,"GHXQ-G77","Male"
"GGSY-X3D",87271899431,"GVJM-CL8","Female"
"GVLK-WQW",87271899436,"GXND-XPX","Male"
"GVLK-WQW",87271899437,"GVLV-PTS","Female"
"GJN4-XTB",87271899440,"GSDC-Y9X","Male"
"GJN4-XTB",87271899441,"GSDC-BSN","Female"
"GVSX-46Q",87271899442,"LKTX-BFQ","Male"
"GVSX-46Q",87271899443,"LKTX-BGZ","Female"
"GSD6-K7P",87271899444,"G7F6-NTQ","Male"
"GSD6-K7P",87271899445,"GGZM-MXR","Female"
"G6WQ-WBM",87271899446,"GGC1-B21","Male"
"G6WQ-WBM",87271899447,"GGZM-3FJ","Female"
"G95X-P39",87271899448,"G6J7-Y68","Male"
"G95X-P39",87271899449,"GZBR-M7C","Female"
"GSBX-MD1",87271899450,"LDSK-NZJ","Male"
"GSBX-MD1",87271899451,"LDSH-S2T","Female"
"L1QG-G8M",87271899452,"LDFZ-8Q1","Male"
"L1QG-G8M",87271899453,"LHPZ-VGH","Female"
"9HTX-2CD",87271899536,"9HRG-JDL","Male"
"9HTX-2CD",87271899537,"LDH1-G9D","Female"
"G39Q-HBK",87271899538,"KX2S-NWF","Male"
"G39Q-HBK",87271899539,"L7GV-KKS","Female"
"L7LR-RWX",87271899540,"GVR7-Q43","Male"
"L7LR-RWX",87271899541,"L2DV-WS5","Female"
"LBTR-BTW",87271899570,"LZK3-LK2","Male"
"LBTR-BTW",87271899571,"M185-RW3","Female"
"G6RN-4Y7",87271899572,"G6DZ-JKF","Male"
"G6RN-4Y7",87271899573,"G6D8-388","Female"
"GFPT-S5P",87271899574,"GZ8X-GV2","Male"
"GFPT-S5P",87271899575,"G6ZP-B73","Female"
"LY9D-2F8",87271899576,"LCJD-VX6","Male"
"LY9D-2F8",87271899577,"LD9R-RKH","Female"
"L28D-TJH",87271899578,"9WMP-NNQ","Male"
"L28D-TJH",87271899579,"945D-J9Y","Female"
"GJTS-3TP",87271899580,"GZ8X-GV2","Male"
"GJTS-3TP",87271899581,"G6ZP-B73","Female"
"GGDL-Z3X",87271900672,"GGDL-D5B","Male"
"GGDL-Z3X",87271900673,"GGDL-7QR","Female"
"GNMT-9B8",87271903240,"GNMR-VQS","Male"
"GNMT-9B8",87271903241,"GX9B-F9C","Female"
"G2L1-NGS",87271903244,"GXV9-X1J","Male"
"G2L1-NGS",87271903245,"GGK8-R6W","Female"
"GNMR-VQS",87271903256,"GX9B-776","Male"
"GNMR-VQS",87271903257,"LYBJ-CM9","Female"
"GX9B-F9C",87271903258,"GX9B-6XG","Male"
"GX9B-F9C",87271903259,"GXQ3-RX9","Female"
"G2L1-NGS",87271903260,"GXV9-X1J","Male"
"G2L1-NGS",87271903261,"GGK8-R6W","Female"
"LZDL-28J",87271903264,"GN9C-2BN","Male"
"LZDL-28J",87271903265,"GN9C-1DH","Female"
"G6L5-SZJ",87271903266,"G6L5-SRR","Male"
"G6L5-SZJ",87271903267,"GXV2-VR9","Female"
"LZFX-B75",87271903268,"GLBC-YD6","Male"
"GNMT-9B8",87271903280,"GNMR-VQS","Male"
"GNMT-9B8",87271903281,"GX9B-F9C","Female"
"G2L1-NGS",87271903284,"GXV9-X1J","Male"
"G2L1-NGS",87271903285,"GGK8-R6W","Female"
"GNMT-9B8",87271903296,"GNMR-VQS","Male"
"GNMT-9B8",87271903297,"GX9B-F9C","Female"
"G2L1-NGS",87271903300,"GXV9-X1J","Male"
"G2L1-NGS",87271903301,"GGK8-R6W","Female"
"LDST-GBG",87271903304,"M3J7-FVM","Male"
"LDST-GBG",87271903305,"GKST-4MC","Female"
"L8YB-MKM",87271903308,"LDW2-1TJ","Male"
"L8YB-MKM",87271903309,"GHRD-YKD","Female"
"GGRB-NL2",87271903310,"LCDM-NZH","Male"
"GGRB-NL2",87271903311,"MT39-VLW","Female"
"LDSK-NZJ",87271903320,"9CXC-BT8","Male"
"LDSK-NZJ",87271903321,"L8MP-T1Y","Female"
"LDSH-S2T",87271903322,"LDSH-S6J","Male"
"LDSH-S2T",87271903323,"KND9-P91","Female"
"GW69-B2J",87271903324,"G71X-VLP","Male"
"GW69-B2J",87271903325,"G278-RXX","Female"
"GXQD-1QL",87271903326,"GKYP-ZCF","Male"
"GXQD-1QL",87271903327,"GKYP-T1X","Female"
"GVYJ-ZZJ",87271903328,"GLPP-BF3","Male"
"GVYJ-ZZJ",87271903329,"L6KC-J2Y","Female"
"L198-LRM",87271903332,"LDPX-VWT","Male"
"L198-LRM",87271903333,"GMXZ-2CC","Female"
"LCFL-9DP",87271903334,"LB27-YWT","Male"
"LCFL-9DP",87271903335,"GWZB-NNM","Female"
"9QZD-J5R",87271903336,"L1DW-Q5N","Male"
"9QZD-J5R",87271903337,"2781-6PP","Female"
"L18P-6ZG",87271903338,"G36D-72Y","Male"
"L18P-6ZG",87271903339,"L18F-8KW","Female"
"LDW2-RVK",87271903340,"LYDW-KW7","Male"
"LDW2-RVK",87271903341,"LY67-3N8","Female"
"LDW2-RVB",87271903342,"LR1T-XQ7","Male"
"LDW2-RVB",87271903343,"GZXX-B8X","Female"
"GLHT-H9Z",87271903348,"G9G8-ZCS","Male"
"GLHT-H9Z",87271903349,"GVHV-7WD","Female"
"L8TJ-5XS",87271903376,"KX2S-NWF","Male"
"L8TJ-5XS",87271903377,"L7GV-KKS","Female"
"LJG4-5YW",87271903380,"GGKW-M5B","Male"
"LJG4-5YW",87271903381,"LDH1-G9D","Female"
"GZRK-SFB",87271903424,"GLZW-7GF","Male"
"GZRK-SFB",87271903425,"GVSG-X5N","Female"
"GVSP-WS2",87271903426,"G6T6-SZ3","Male"
"GVSP-WS2",87271903427,"GZB1-L61","Female"
"GHKB-C3J",87271903428,"G2RH-ZJB","Male"
"GHKB-C3J",87271903429,"G2RH-4T1","Female"
"L5DR-KL8",87271903430,"GQRR-BP3","Male"
"L5DR-KL8",87271903431,"LDVY-ZHB","Female"
"KDQW-JTJ",87271903432,"9HTX-2CD","Male"
"KDQW-JTJ",87271903433,"G39Q-HBK","Female"
"LDS9-GGV",87271903434,"LZGK-GZB","Male"
"LDS9-GGV",87271903435,"MXKR-J9R","Female"
"LD9R-RB7",87271903436,"LD9R-RYR","Male"
"LD9R-RB7",87271903437,"M15L-V4Q","Female"
"LDSS-6H5",87271903438,"L133-HLP","Male"
"LDSS-6H5",87271903439,"KH8N-T92","Female"
"9ZH7-GMD",87271903440,"G7RV-VBP","Male"
"9ZH7-GMD",87271903441,"GL9M-YXL","Female"
"G7ZN-5DF",87271903444,"GLJW-CJ4","Male"
"G2TZ-96Y",87271903448,"GLZJ-1J2","Male"
"L1DD-JMP",87271903452,"GG5W-TJ1","Male"
"L1DD-JMP",87271903453,"GG54-SDF","Female"
"9WY9-HRJ",87271903454,"LZ19-924","Male"
"LTX5-SQZ",87271903680,"G2WK-JRV","Male"
"LTX5-SQZ",87271903681,"GGM3-KZW","Female"
"L5K3-3D7",87271903682,"G7KZ-NR5","Male"
"L5K3-3D7",87271903683,"GHTZ-7JX","Female"
"L2SG-RHC",87271903728,"9Z4Y-476","Male"
"L2SG-RHC",87271903729,"G396-J2Q","Female"
"GX4P-D1J",87271903730,"G2L1-2VL","Male"
"GX4P-D1J",87271903731,"G8VQ-6D1","Female"
"9Z4Y-476",87271903732,"LD9R-5PH","Male"
"9Z4Y-476",87271903733,"LZM1-YM9","Female"
"G396-J2Q",87271903734,"GSJL-SH8","Male"
"G396-J2Q",87271903735,"G8V9-RRF","Female"
"949K-5Q2",87271903776,"949K-PBH","Male"
"KZPV-BQM",87271903796,"L8RR-4KG","Male"
"KZPV-BQM",87271903797,"99QT-MCB","Female"
"M1VS-25N",87271903800,"LDSS-KJ6","Male"
"M1VS-25N",87271903801,"L28D-TJH","Female"
"LDSS-KHY",87271903802,"LYCY-PN6","Male"
"LDSS-KHY",87271903803,"LDSS-KKV","Female"
"LZGQ-LJX",87271903804,"KDQW-JTJ","Male"
"LZGQ-LJX",87271903805,"LDS9-GGV","Female"
"934P-X69",87271903824,"949K-5Q2","Male"
"LDSS-8WS",87271903832,"L7LT-X1D","Male"
"9ZCG-R7L",87271903834,"KZPV-BQM","Male"
"9ZCG-R7L",87271903835,"GG81-W5D","Female"
"LRHH-9JN",87271903836,"M1VS-25N","Male"
"LRHH-9JN",87271903837,"LDSS-KHY","Female"
"LZGK-6BD",87271903838,"LZGQ-LJX","Male"
"LZGK-6BD",87271903839,"GG5V-KXG","Female"
"LJ2H-W3S",87271903844,"GD74-RRH","Male"
"LJ2H-W3S",87271903845,"GJ5M-BKM","Female"
"LZ2S-DKM",87271903846,"28YJ-Z4N","Male"
"LZ2S-DKM",87271903847,"GGGT-9MX","Female"
"GXDM-3H9",87271903852,"G6LT-J5Y","Male"
"GXDM-3H9",87271903853,"GLR8-DFC","Female"
"KN8N-WHW",87271903872,"LBKM-2H9","Male"
"KN8N-WHW",87271903873,"LBDY-3J8","Female"
"9SYL-S5H",87271903874,"KX2S-NWF","Male"
"9SYL-S5H",87271903875,"L7GV-KKS","Female"
"G67W-G57",87271903876,"MKTV-TMC","Male"
"G67W-G57",87271903877,"G67G-YFC","Female"
"LDFZ-8Q1",87271903880,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271903881,"GL14-857","Female"
"LHPZ-VGH",87271903882,"LZLG-V3F","Male"
"LHPZ-VGH",87271903883,"LH6K-2BP","Female"
"LD9R-RB7",87271903888,"LD9R-RYR","Male"
"LD9R-RB7",87271903889,"M15L-V4Q","Female"
"LDSS-6H5",87271903890,"L133-HLP","Male"
"LDSS-6H5",87271903891,"KH8N-T92","Female"
"LDMT-HMZ",87271903892,"L8BY-3VJ","Male"
"LDMT-HMZ",87271903893,"94BP-X4Z","Female"
"LD91-ST3",87271903894,"L8YY-5HK","Male"
"LD91-ST3",87271903895,"L8WB-D2Z","Female"
"L8MB-ZMK",87271903896,"L8YY-PD5","Male"
"L8MB-ZMK",87271903897,"MBV2-T1M","Female"
"MB1Q-ZWW",87271903898,"GKZZ-K49","Male"
"MB1Q-ZWW",87271903899,"GL6R-9XP","Female"
"LDMT-W6R",87271903900,"KJP2-TBR","Male"
"LDMT-W6R",87271903901,"GFN3-DQ5","Female"
"LT83-H6M",87271903902,"GQ59-8LX","Male"
"LT83-H6M",87271903903,"GSCJ-Z9D","Female"
"GKPX-TG7",87271903908,"GN8G-MT7","Male"
"GKPX-TG7",87271903909,"G6VR-DRK","Female"
"LTTZ-YL8",87271903912,"L8TJ-5XS","Male"
"LYSG-SY9",87271903914,"LJG4-5YW","Male"
"LYSG-SY9",87271903915,"GH91-DSB","Female"
"9C32-7PC",87271903916,"G7YH-3GJ","Male"
"9C32-7PC",87271903917,"GC45-DB8","Female"
"GWKF-XY9",87271903968,"G8WB-MGZ","Male"
"GWKF-XY9",87271903969,"GZ11-7D6","Female"
"GWKF-FBF",87271903970,"GV1G-PNW","Male"
"GWKF-FBF",87271903971,"GG1L-1ZJ","Female"
"9HV8-NVS",87271903976,"G9BS-LX8","Male"
"9HV8-NVS",87271903977,"G9B3-97G","Female"
"L2TT-6C2",87271903978,"GJMD-5G3","Male"
"L2TT-6C2",87271903979,"GJM6-MPH","Female"
"GQPW-7XG",87271903992,"GX55-2RX","Male"
"LZGQ-LJX",87271904016,"KDQW-JTJ","Male"
"LZGQ-LJX",87271904017,"LDS9-GGV","Female"
"KDQH-DJG",87271904018,"L1DD-JMP","Male"
"KDQH-DJG",87271904019,"9WY9-HRJ","Female"
"GL9R-YL9",87271904020,"LD95-VV6","Male"
"GL9R-YL9",87271904021,"9H2F-HV5","Female"
"LDHQ-P5F",87271904022,"LD9R-RB7","Male"
"LDHQ-P5F",87271904023,"LDSS-6H5","Female"
"LZS9-ZC2",87271904032,"9HYQ-M4G","Male"
"LZS9-ZC2",87271904033,"GJGW-QM6","Female"
"LZ61-F76",87271904034,"LZ19-924","Male"
"LZ61-F76",87271904035,"GL5F-YH1","Female"
"KZPV-BQM",87271904036,"L8RR-4KG","Male"
"KZPV-BQM",87271904037,"99QT-MCB","Female"
"GGTM-B2D",87271904042,"G792-Y4T","Male"
"GGTM-B2D",87271904043,"GK5F-4LY","Female"
"G91P-199",87271904130,"GQYX-CZ8","Male"
"G91P-199",87271904131,"GVP1-JXX","Female"
"LT3M-GVB",87271904144,"LYKM-77Q","Male"
"LT3M-GVB",87271904145,"G9KN-N8D","Female"
"9CJ7-MYH",87271904156,"9Z8X-1VX","Male"
"9CJ7-MYH",87271904157,"9Z8X-1VF","Female"
"K84R-TMS",87271904192,"LDHB-RRD","Male"
"K84R-TMS",87271904193,"GKVP-QMK","Female"
"LTF2-JTC",87271904196,"9SJJ-97N","Male"
"LTF2-JTC",87271904197,"LZJG-K5N","Female"
"LKNM-HR3",87271904198,"LJ2H-W3S","Male"
"LKNM-HR3",87271904199,"LZ2S-DKM","Female"
"L1QD-DXV",87271904200,"GJ2V-WRY","Male"
"L1QD-DXV",87271904201,"G2CN-HW6","Female"
"LD9P-M8N",87271904202,"LD9P-MFB","Male"
"LD9P-M8N",87271904203,"LH6C-VKZ","Female"
"KNDD-84D",87271904208,"L1WT-FRN","Male"
"KNDD-84D",87271904209,"L1WY-QMZ","Female"
"GQQX-89B",87271904210,"LB5R-TH8","Male"
"GQQX-89B",87271904211,"LDHQ-P5F","Female"
"LR6N-PQP",87271904212,"LBJ9-GZ4","Male"
